,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.45848636917745633,0.5171423196019015,[ 0.00269299  0.0029265  -0.00164457  0.00054725  0.00090606  0.00028964],"[ 1.24897658e-02 -5.99723191e-03 -2.44113915e-03  6.15551018e-03
 -2.65629537e-03  1.81690151e-03  1.19732438e-03 -1.07992953e-03
  2.25347991e-05 -5.93861587e-04  1.92608142e-03  1.32926990e-03
 -1.08785030e-03  1.84892151e-03 -4.92814189e-04  1.63194328e-04
  1.11411891e-03  9.26593859e-04  2.29432570e-03 -3.68466515e-04]",-4.00693650698627,0.018189031944244004
KR,0.44878044426886227,0.5024220593663037,[ 0.00229791  0.00017702 -0.00097871  0.00019067  0.00108615  0.00040999],"[ 1.24833105e-02 -6.02805241e-03 -2.37730908e-03  6.12722610e-03
 -2.58082745e-03  1.88482893e-03  1.16730390e-03 -9.68548032e-04
 -6.76509937e-05 -5.77051795e-04  1.90993209e-03  1.28968630e-03
 -1.07137619e-03  1.88845586e-03 -5.84715084e-04  2.34242116e-04
  9.78096596e-04  8.64140194e-04  2.27149580e-03 -5.30655291e-04]",-3.6633103609492133,0.025647469660389714
L,0.4558166593828464,0.5148376356498959,[-0.00100465  0.00188034 -0.00244086 -0.00031343  0.0005796  -0.00020439],"[ 1.24946114e-02 -5.98413120e-03 -2.47188848e-03  6.18091001e-03
 -2.73400641e-03  1.79921936e-03  1.14316875e-03 -1.19791007e-03
  9.82640392e-05 -7.53212990e-04  2.14047936e-03  1.28779872e-03
 -9.66953438e-04  1.97133351e-03 -5.20111767e-04  3.20057241e-04
  1.01654716e-03  9.52536675e-04  2.27703562e-03 -4.38951385e-04]",-4.044298573421213,0.017521990736414576
LDOS,0.46012129746456965,0.5142564268472,[ 0.00194253  0.00124072 -0.00135069 -0.00018594  0.00089844 -0.00015632],"[ 1.24930775e-02 -5.98707800e-03 -2.46733786e-03  6.17709175e-03
 -2.72585131e-03  1.80347484e-03  1.14623545e-03 -1.18391331e-03
  9.12137408e-05 -7.32085476e-04  2.11123677e-03  1.31287567e-03
 -1.01315133e-03  1.97803332e-03 -5.84460104e-04  2.82267520e-04
  9.93352431e-04  8.77939442e-04  2.29757488e-03 -4.99910325e-04]",-3.6711913772128555,0.02544613593413616
LEG,0.45601685115293733,0.5122543231512185,"[ 2.09256830e-04  3.10190966e-04 -5.88700228e-04 -9.76118129e-05
 -1.89305442e-04 -6.25939673e-04]","[ 0.01238724 -0.00606087 -0.00248625  0.0059973  -0.00260345  0.0016332
  0.00131138 -0.00122945  0.00018566 -0.00070458  0.00215609  0.00130297
 -0.00094811  0.00193493 -0.00045451  0.00027877  0.00109122  0.00094093
  0.00235012 -0.00042327]",-3.817308511971676,0.021986898802836746
LEN,0.4580463498265386,0.510788110047274,[-0.00354506  0.00075311 -0.00153689  0.00021134 -0.00105733 -0.00065774],"[ 1.23824877e-02 -6.09307802e-03 -2.42200198e-03  5.96264181e-03
 -2.50598521e-03  1.69491888e-03  1.31082568e-03 -1.08371456e-03
  6.57161500e-05 -6.25068541e-04  2.04086959e-03  1.25241812e-03
 -9.50824574e-04  1.86723225e-03 -4.15684242e-04  2.72508205e-04
  1.09301922e-03  9.75758164e-04  2.31712570e-03 -4.00407996e-04]",-3.5349747571052657,0.029159493050120572
LH,0.4617576082743423,0.5181042492732122,[-0.0006181   0.00021246 -0.00206104 -0.00093199  0.00061941 -0.00079691],"[ 0.01248697 -0.00598763 -0.00247735  0.00616461 -0.00271494  0.00177213
  0.00119515 -0.00119606  0.00013729 -0.0006859   0.00209504  0.00138254
 -0.00106172  0.00199503 -0.00061606  0.00024827  0.00100999  0.00085176
  0.00231986 -0.00048833]",-3.827281062069336,0.021768723045528706
LHX,0.45090508702815746,0.5105842541421026,[ 0.00225361  0.00139242 -0.00159394  0.0003621   0.00065412 -0.00014803],"[ 1.25476037e-02 -5.95339008e-03 -2.44376329e-03  6.26226541e-03
 -2.75908751e-03  1.90202088e-03  1.07519274e-03 -1.11399553e-03
  4.50250878e-06 -7.02476103e-04  2.02612846e-03  1.29434028e-03
 -1.03568896e-03  1.93589421e-03 -5.57614538e-04  2.72738737e-04
  1.00287977e-03  9.34625085e-04  2.23840136e-03 -4.38143963e-04]",-4.116185158136421,0.01630660304950818
LIN,0.45840678592534084,0.5125715052234054,"[ 1.30441713e-03 -1.16997055e-04  3.66365454e-05  4.56636468e-04
 -1.81868199e-04 -1.91159739e-04]","[ 0.01237363 -0.00608166 -0.00247107  0.00596098 -0.00255537  0.00162077
  0.00134923 -0.00120125  0.00019207 -0.00067077  0.00215648  0.00132238
 -0.00094265  0.00195826 -0.00046518  0.00031915  0.00105256  0.00097206
  0.00229526 -0.00042654]",-3.645237110631514,0.02611521692416549
LKQ,0.45420715653194327,0.5089442830059234,"[-2.67779544e-03  2.04903083e-03 -1.64435215e-03  3.12927891e-04
 -1.88801969e-05  5.13827163e-04]","[ 0.01238999 -0.00607597 -0.00244529  0.00598822 -0.00256098  0.00167656
  0.00129977 -0.00117324  0.00016562 -0.0007012   0.00220278  0.00131083
 -0.00091664  0.00202696 -0.0005364   0.00039733  0.00096032  0.00094473
  0.0022947  -0.00050702]",-3.7064478779058265,0.02456462502933113
LLY,0.4574952443111105,0.5123986032145018,[ 0.00165038  0.00077764 -0.00051829 -0.00085281  0.00027823 -0.00112392],"[ 1.24580042e-02 -6.05298550e-03 -2.36628352e-03  6.08876403e-03
 -2.56417093e-03  1.88015084e-03  1.13395822e-03 -9.81376545e-04
 -9.03604479e-05 -6.76094053e-04  2.01533435e-03  1.17350921e-03
 -9.37987515e-04  1.90173673e-03 -5.18252699e-04  3.49978589e-04
  9.39829788e-04  9.30515232e-04  2.25671296e-03 -5.44726778e-04]",-3.72055140323604,0.024220608840836644
LMT,0.45673684765288813,0.5156027048826053,[ 0.00091428  0.00075727 -0.00117638  0.00011945  0.00042234 -0.000107  ],"[ 0.01244385 -0.00601604 -0.0024886   0.0060955  -0.00267739  0.00170724
  0.00123754 -0.00122119  0.00014939 -0.0007117   0.00212205  0.00131001
 -0.00097851  0.00192929 -0.00046497  0.00026375  0.00109796  0.0009608
  0.0023183  -0.00037161]",-4.023171380905474,0.017896119436313137
LNC,0.4559213842048875,0.5108412828044553,[ 0.00070419  0.00110154 -0.0008282   0.00072587 -0.00027825 -0.00017672],"[ 0.01240452 -0.00604562 -0.00249298  0.00602906 -0.00263657  0.00164626
  0.00129314 -0.00125254  0.00021031 -0.00072146  0.00219064  0.00133753
 -0.00096316  0.00198985 -0.00051871  0.0003014   0.00104397  0.00091349
  0.00233557 -0.00046003]",-3.721898943908597,0.024187992566123473
LNT,0.4505555678728795,0.506678230220002,[ 0.00150582  0.00247008 -0.00177608  0.00021485  0.00083768  0.00017142],"[ 1.24634330e-02 -6.03798995e-03 -2.39059113e-03  6.09223968e-03
 -2.55924108e-03  1.83065177e-03  1.23026941e-03 -9.98266131e-04
 -3.99275532e-06 -5.55064229e-04  1.94038260e-03  1.32884705e-03
 -1.05356176e-03  1.90280334e-03 -5.27012178e-04  2.61599397e-04
  1.02452626e-03  9.62970150e-04  2.22946639e-03 -3.96873799e-04]",-3.8387738536246676,0.021519971810193286
LOW,0.45869058256179845,0.5181237380587171,"[ 7.61223351e-04  6.12761955e-04 -1.12248433e-03 -3.85418691e-04
  9.05237967e-04  9.04492429e-05]","[ 1.24808636e-02 -5.99974613e-03 -2.45351397e-03  6.14939416e-03
 -2.67659113e-03  1.80378605e-03  1.17149213e-03 -1.11547627e-03
  1.63593455e-05 -6.61158110e-04  1.97165133e-03  1.25679002e-03
 -1.02433093e-03  1.82035253e-03 -4.26402310e-04  1.77492614e-04
  1.14574442e-03  9.49648740e-04  2.32486286e-03 -3.57378387e-04]",-4.06293625439619,0.017198445891399572
LRCX,0.45746363039547366,0.5142987191995146,"[ 1.52156431e-03  1.71662166e-03 -1.95609948e-03 -4.18898504e-05
  7.91920815e-04 -2.62970193e-04]","[ 1.25204725e-02 -5.96678187e-03 -2.46421486e-03  6.21917854e-03
 -2.74272705e-03  1.83530594e-03  1.14115987e-03 -1.15855752e-03
  8.21858019e-05 -6.76999518e-04  2.04288938e-03  1.37545026e-03
 -1.09512874e-03  1.97777702e-03 -6.42995100e-04  2.20955307e-04
  9.99764788e-04  8.28665570e-04  2.30712850e-03 -4.99572710e-04]",-3.882892271326308,0.020591183683448786
LUMN,0.4591532898235667,0.5125995994811562,[-0.00028935  0.00241503 -0.00123239  0.00095409 -0.00029678  0.0002317 ],"[ 0.01238125 -0.00607448 -0.00247113  0.00597259 -0.00255862  0.00162411
  0.00136166 -0.0011999   0.00021406 -0.00064165  0.00214586  0.00138053
 -0.0009909   0.00199115 -0.00052826  0.00029796  0.00103979  0.00092417
  0.00231743 -0.00044461]",-3.5903673377357914,0.027588194376830133
LUV,0.4528070087380982,0.5103440049896719,"[ 1.68482383e-03 -5.56065418e-04 -9.62458587e-05  5.36308467e-04
  1.46214866e-04  8.62110756e-05]","[ 0.01243655 -0.0060133  -0.00251248  0.00608994 -0.00269883  0.00166689
  0.00126234 -0.00128004  0.00021874 -0.00072336  0.00216485  0.00137115
 -0.00101775  0.00198158 -0.0005474   0.00023489  0.00108145  0.00086601
  0.00237713 -0.00044408]",-3.9368534634836077,0.01950950563971043
LVS,0.4578501153356246,0.5120239898939114,[ 0.0006896   0.00096804 -0.00075195  0.00106999 -0.00064381 -0.00028639],"[ 0.0123571  -0.00610974 -0.00242931  0.00591053 -0.00245459  0.00162683
  0.00142125 -0.00109657  0.00016496 -0.00053777  0.00204975  0.00139186
 -0.00101673  0.00195277 -0.00051491  0.0002879   0.00103061  0.00094447
  0.00228283 -0.00044883]",-3.6405384483867516,0.02623821223837551
LYB,0.4625924256652048,0.5175987330985242,[ 0.00103149  0.00150603 -0.00096744  0.00039799 -0.00029431 -0.00063695],"[ 0.0123668  -0.00609694 -0.00244339  0.00593955 -0.0025062   0.00164271
  0.00135504 -0.00113239  0.00013275 -0.00062909  0.00209316  0.00128894
 -0.00093671  0.00190892 -0.00042237  0.00031464  0.00106225  0.00100333
  0.00227759 -0.0004144 ]",-3.693175367489942,0.024892832521515456
LYV,-1.1194614502992737,2.065140706780534,"[ 1.34421082e-03 -3.12385439e-05  2.23829291e-04 -6.48680857e-05
 -5.23482393e-05 -4.41826317e-04]","[ 0.0123434  -0.00611413 -0.00244484  0.00589055 -0.00245183  0.00158772
  0.00145571 -0.00112765  0.00020863 -0.00053084  0.0020649   0.00142501
 -0.00103303  0.00196743 -0.00053161  0.00027087  0.00104109  0.00091967
  0.00230931 -0.00045334]",-3.888061840475256,0.020485010806005184
MA,0.46181544806009767,0.5208605088500569,"[ 1.24857840e-03  1.74198494e-03 -1.42951767e-03  4.93531807e-04
  3.00700276e-04 -5.92529261e-05]","[ 0.01240206 -0.00604614 -0.00249167  0.00601107 -0.00258805  0.00161804
  0.00138842 -0.0012088   0.00024258 -0.00057249  0.00207278  0.00146523
 -0.00107694  0.00197567 -0.00054956  0.00023072  0.0010643   0.0009205
  0.00228457 -0.00041502]",-4.014042156142375,0.018060245163471683
MAA,0.456108848512114,0.5147358620724882,[ 0.00222568  0.00082323 -0.00102376 -0.00027243  0.00138123  0.00039764],"[ 1.25218535e-02 -5.97887873e-03 -2.42716330e-03  6.20989873e-03
 -2.69343592e-03  1.88210085e-03  1.12587551e-03 -1.06391285e-03
 -1.63849933e-05 -6.33288212e-04  1.94860091e-03  1.30673757e-03
 -1.07551478e-03  1.88506427e-03 -5.41096895e-04  2.05768118e-04
  1.05545612e-03  9.11518030e-04  2.27722478e-03 -4.05994275e-04]",-4.016960920666433,0.018007608415098183
MAR,-0.9456052224393091,1.9066034416578956,"[-6.12931637e-05  1.29561019e-03 -3.80167480e-04 -1.46239202e-04
  1.14705572e-04 -4.45009785e-05]","[ 0.01235938 -0.0061103  -0.00242538  0.00591735 -0.00246556  0.00164346
  0.00138738 -0.00109897  0.00014347 -0.00058008  0.00207779  0.00134694
 -0.00098096  0.00195381 -0.00050761  0.00031319  0.00101532  0.00094206
  0.00229164 -0.00047273]",-3.4145221557629806,0.03289212025700665
MAS,0.4587100042144281,0.5157894912827895,"[-5.31608526e-05  1.47138723e-03 -1.41380993e-03  2.30571941e-04
 -7.69739969e-05 -3.86015685e-04]","[ 0.01246294 -0.00599745 -0.00250033  0.0061373  -0.00273228  0.00173006
  0.0011834  -0.00125483  0.00014602 -0.00076902  0.00215661  0.00129223
 -0.00097684  0.00194912 -0.0005086   0.00026032  0.00107046  0.00090177
  0.00234623 -0.00044173]",-3.8870906875035205,0.020504914548350402
MCD,2.2293930133043927,-1.2487799649661346,[ 0.00276318  0.00083726 -0.00078153  0.00045026  0.00086531  0.00036528],"[ 0.01252712 -0.00595278 -0.00248118  0.00623604 -0.00276472  0.00182372
  0.00115144 -0.0011783   0.00010176 -0.0006597   0.0020188   0.00140558
 -0.00112942  0.00196181 -0.00063819  0.00017471  0.00104001  0.00081937
  0.00232703 -0.00046835]",-4.073736639659979,0.01701369553325494
MCHP,0.4621434276686338,0.5197950909360524,"[ 1.04754903e-03  2.07449278e-03 -1.77868332e-03  5.60386231e-04
  4.29446677e-04  9.37738475e-05]","[ 0.01239369 -0.00607035 -0.00245643  0.00598093 -0.00252849  0.00164525
  0.00138836 -0.00113089  0.00017055 -0.00054072  0.00201385  0.00141192
 -0.00105938  0.00191661 -0.00049132  0.00021705  0.00110405  0.00094602
  0.00230893 -0.00037426]",-3.9042275737840497,0.020156517902571516
MCK,0.44820195365598997,0.5023804337812605,[ 0.00264356 -0.00187684  0.00015342  0.00019618  0.00028753 -0.0003319 ],"[ 1.24469540e-02 -6.06740687e-03 -2.35934884e-03  6.05243887e-03
 -2.50528711e-03  1.84905681e-03  1.21826526e-03 -9.41488674e-04
 -6.95361855e-05 -5.66262329e-04  1.93294787e-03  1.24691403e-03
 -9.95930862e-04  1.87035730e-03 -4.83782138e-04  3.02019162e-04
  9.99138157e-04  9.86049747e-04  2.21594717e-03 -4.40113423e-04]",-3.6931403304283217,0.024893704708501767
MCO,0.4531655202064635,0.5078930929969737,[-0.00085479  0.00114333 -0.00064993  0.00059109 -0.00015077  0.00042328],"[ 1.24089029e-02 -6.06876207e-03 -2.43466897e-03  6.01705109e-03
 -2.57379423e-03  1.72473239e-03  1.24422880e-03 -1.12931757e-03
  7.07118130e-05 -7.08754089e-04  2.11948932e-03  1.21770244e-03
 -9.00787605e-04  1.90621348e-03 -4.16913006e-04  3.33266042e-04
  1.06165778e-03  1.00202920e-03  2.29674965e-03 -4.02149629e-04]",-3.7125500517222534,0.02441518383944707
MDLZ,0.45892272102442105,0.5139552717569529,[ 0.00053784  0.00060036 -0.0007089   0.00034203  0.00036681  0.00034463],"[ 0.01236745 -0.00610812 -0.00241173  0.00592028 -0.00243666  0.00165631
  0.0014199  -0.00104677  0.00012871 -0.00049033  0.00198488  0.00140512
 -0.00105434  0.0019283  -0.00052258  0.00025257  0.00104593  0.00093291
  0.00229015 -0.00043231]",-3.705827581452547,0.024579867105927265
MDT,0.4622580212132334,0.5235096099500013,[ 0.00195206  0.00080878 -0.00137185 -0.00018308  0.00087562 -0.00022534],"[ 1.25150774e-02 -5.95831629e-03 -2.49214332e-03  6.21606897e-03
 -2.75664400e-03  1.79533705e-03  1.17077432e-03 -1.18789751e-03
  9.85826126e-05 -6.60528441e-04  2.00871313e-03  1.36466848e-03
 -1.08532088e-03  1.90965163e-03 -5.38561645e-04  1.97509159e-04
  1.05707895e-03  9.20679574e-04  2.23996164e-03 -4.29796522e-04]",-4.190785478000862,0.01513439247070607
MET,0.4562504201175996,0.509447707374319,[ 0.00088917  0.00091657 -0.00086609  0.0005127  -0.00039185 -0.00060463],"[ 0.01238807 -0.00606653 -0.00247121  0.0059918  -0.00258219  0.0016448
  0.00132092 -0.00120503  0.000187   -0.00068186  0.00215686  0.00133153
 -0.00096183  0.00196976 -0.0004976   0.00029988  0.00105666  0.00093058
  0.00233731 -0.00043699]",-3.583281931879119,0.02778436207403524
META,0.4602082556278668,0.5183283597694,[ 0.00187749  0.00159497 -0.00090367  0.00065732  0.00055233  0.00043872],"[ 0.01247959 -0.00598029 -0.00251122  0.00616201 -0.00274701  0.00172229
  0.0012186  -0.00126858  0.00020508 -0.00071171  0.00214433  0.00141045
 -0.00105837  0.00201506 -0.0006085   0.00024709  0.00102855  0.00086514
  0.00231277 -0.00045921]",-3.9626222746224395,0.019013191055604863
MGM,0.4575091440025291,0.516712338009623,"[ 1.53936696e-03  1.53084234e-03 -1.01824970e-03  9.75641661e-04
 -1.44391474e-05  7.27897383e-05]","[ 0.01240462 -0.0060414  -0.00250173  0.00602401 -0.00262384  0.00161981
  0.00134842 -0.0012543   0.00025498 -0.00065653  0.00216299  0.00141729
 -0.00101052  0.00200968 -0.00054288  0.00029237  0.00103564  0.00092545
  0.00230412 -0.00045137]",-4.0406868790375166,0.017585389231026004
MHK,0.46119248965059617,0.51539464210529,"[-1.19632370e-03  5.09310134e-04 -8.11463984e-04  5.29937991e-04
 -4.11866005e-04  2.74977782e-05]","[ 1.23786479e-02 -6.10516265e-03 -2.39657849e-03  5.94116470e-03
 -2.44746597e-03  1.70422912e-03  1.35769997e-03 -1.01351600e-03
  5.10330162e-05 -5.24963715e-04  1.95902970e-03  1.32067224e-03
 -1.02312657e-03  1.87639412e-03 -4.84300721e-04  2.47855728e-04
  1.05027717e-03  9.35116089e-04  2.29362770e-03 -4.51612331e-04]",-3.6354100772033124,0.026373117155499868
MKC,0.4594441878493737,0.519185697730384,"[-4.46950757e-04  1.01187257e-03 -1.48217500e-03  4.67595519e-04
 -4.23978536e-05 -6.35611718e-05]","[ 1.24799647e-02 -5.99894139e-03 -2.45888458e-03  6.14453348e-03
 -2.67159199e-03  1.78233345e-03  1.21166238e-03 -1.13374737e-03
  7.81314866e-05 -6.27282381e-04  1.98909865e-03  1.34991283e-03
 -1.08057639e-03  1.88615584e-03 -5.14281773e-04  1.61262260e-04
  1.13093054e-03  8.87087498e-04  2.36441107e-03 -3.75578261e-04]",-4.083392414367558,0.0168502057029587
MKTX,1.8742686726163225,-0.9080235632432203,[ 0.00190223 -0.00142432  0.00032781  0.00037167  0.00033727  0.00023361],"[ 1.25211706e-02 -5.97809460e-03 -2.43153150e-03  6.22325542e-03
 -2.73645814e-03  1.90285907e-03  1.04279853e-03 -1.10274767e-03
 -4.99956027e-05 -7.63232074e-04  2.04274515e-03  1.18764989e-03
 -9.77465313e-04  1.88768702e-03 -5.19190063e-04  2.63130971e-04
  1.01794485e-03  8.87498552e-04  2.31402527e-03 -5.03727493e-04]",-4.054884652789674,0.017337479898073507
MLM,-0.8636370377077888,1.8209606141596142,[ 0.00211764 -0.00231362  0.00233768  0.00127961 -0.00181201 -0.00084738],"[ 1.23703055e-02 -6.10855268e-03 -2.40869193e-03  5.94067300e-03
 -2.48759012e-03  1.69749586e-03  1.30104011e-03 -1.08305313e-03
  6.86049207e-05 -6.66724968e-04  2.11721447e-03  1.22577113e-03
 -8.90656365e-04  1.93068324e-03 -4.49571156e-04  3.76978397e-04
  9.94179163e-04  9.90178047e-04  2.26846429e-03 -4.78462339e-04]",-3.3895587511849548,0.0337235540953422
MMC,0.4572972039341718,0.5167141443907893,"[ 1.16415162e-03  1.82467524e-03 -1.64585090e-03  5.98807472e-04
 -2.30264735e-05 -4.32096726e-04]","[ 0.01245378 -0.00600201 -0.00250405  0.00611232 -0.00269202  0.00169228
  0.00127067 -0.0012344   0.0001915  -0.00065071  0.00207014  0.00141579
 -0.00109265  0.00195237 -0.00057862  0.00017088  0.00108943  0.00083067
  0.00237582 -0.00045719]",-4.064532076432287,0.017171022120008695
MMM,0.46302369231599966,0.5195189934805741,"[ 2.05927360e-03  1.33006208e-04 -7.57005819e-04  9.41012322e-04
 -7.77835923e-05 -1.81624039e-04]","[ 0.01241214 -0.0060357  -0.00250173  0.00604338 -0.00264967  0.001645
  0.0012971  -0.00125509  0.00021008 -0.00070032  0.00215197  0.00135377
 -0.00099596  0.0019614  -0.00051029  0.00025198  0.00108079  0.00090126
  0.00235195 -0.00043886]",-3.8197989948748603,0.02193220893762922
MNST,0.45454711052522073,0.5097246809066625,[ 0.00074366 -0.00074129 -0.00037291 -0.00080096  0.00031406 -0.00079185],"[ 1.24848479e-02 -5.99875286e-03 -2.45373104e-03  6.16452351e-03
 -2.71373427e-03  1.82116496e-03  1.11320248e-03 -1.16193626e-03
  3.64488414e-05 -7.69103766e-04  2.10974388e-03  1.22587367e-03
 -9.59088919e-04  1.92780893e-03 -5.14965734e-04  2.89988143e-04
  1.02166446e-03  9.08886510e-04  2.30644230e-03 -4.78159279e-04]",-3.76248631403182,0.023225921592100265
MO,0.4531412371076348,0.5077159976608256,[ 0.00107771  0.00051722 -0.00073289  0.0007164   0.00018877  0.0002856 ],"[ 0.01239417 -0.00608229 -0.00242545  0.00597296 -0.00249318  0.00168227
  0.0013756  -0.00106925  0.00012013 -0.00051355  0.00197057  0.00140483
 -0.0010839   0.00190976 -0.00053053  0.00019486  0.00109148  0.00089318
  0.00234091 -0.00040826]",-3.697467504690268,0.024786218034705727
MOS,0.4559808166513243,0.5072546775910124,"[-1.88428466e-03  1.51026242e-03 -4.80406431e-05  4.80105562e-04
 -8.73854084e-04  2.73522517e-05]","[ 0.01235434 -0.00611986 -0.00240965  0.00590419 -0.00244006  0.00165582
  0.00138674 -0.0010636   0.0001101  -0.00056239  0.00204318  0.001328
 -0.00098511  0.00192506 -0.00049192  0.00029335  0.00103325  0.00093897
  0.00230271 -0.00046211]",-3.4119058338160606,0.03297828930695078
MPC,0.45144628029387046,0.5077221200371886,"[ 1.76930212e-03  1.19149109e-03 -3.68382295e-04  1.67800701e-04
  2.99173591e-04 -8.91875038e-05]","[ 0.01242574 -0.00603582 -0.00247637  0.00606544 -0.00265806  0.00170497
  0.00122175 -0.0012256   0.00014368 -0.00077201  0.0022054   0.00125173
 -0.0008948   0.00197035 -0.00046146  0.00036552  0.00102299  0.00098846
  0.00228324 -0.00043907]",-3.8428915592231054,0.02143154109257162
MRK,0.4565567012560733,0.5144907870260912,"[ 1.45872836e-03  1.80098078e-03 -1.31486793e-03  1.94555633e-05
  4.01402832e-04 -3.82999451e-04]","[ 0.01243391 -0.00601826 -0.00250455  0.00607843 -0.00267382  0.00166189
  0.00129427 -0.00126188  0.00023843 -0.00068013  0.0021569   0.00142635
 -0.00104914  0.00202326 -0.00060706  0.00025111  0.00103406  0.00084458
  0.00236073 -0.00048137]",-3.953241392818107,0.019192390765124506
MS,0.454086598421773,0.509259486871618,[ 0.00044295  0.00285291 -0.00099487  0.00056721 -0.00036832 -0.00030727],"[ 0.01239751 -0.00605867 -0.00247229  0.0060121  -0.0026048   0.00166493
  0.00128424 -0.00120777  0.00016132 -0.00071438  0.0021646   0.00129188
 -0.00093851  0.00195975 -0.00048961  0.00031834  0.00102834  0.00093438
  0.00231083 -0.00048409]",-3.74393349334755,0.02366085005008545
MSCI,0.4582456456811607,0.5122144434712257,"[ 1.43612709e-03  2.69118987e-06 -1.10725273e-03  1.41774626e-04
  6.56143777e-04  2.27466207e-05]","[ 1.24998716e-02 -5.98681481e-03 -2.45464582e-03  6.18407313e-03
 -2.71669912e-03  1.82444542e-03  1.14062139e-03 -1.15770776e-03
  7.54283517e-05 -7.14394050e-04  2.09415668e-03  1.32367522e-03
 -1.02770076e-03  1.98669849e-03 -6.07151750e-04  2.83569089e-04
  9.79782806e-04  8.68674943e-04  2.29511773e-03 -5.03834334e-04]",-3.6661601698130384,0.02557448332196993
MSFT,0.461882455138949,0.5182783596084124,[ 0.00239924  0.00033814 -0.00107285 -0.0001886   0.00090571 -0.00023047],"[ 0.01249984 -0.0059766  -0.0024798   0.00618885 -0.00273702  0.00179007
  0.00117109 -0.0011965   0.00012194 -0.00069362  0.0020805   0.0013752
 -0.00107311  0.00198219 -0.0006192   0.00022774  0.00101914  0.00083856
  0.00232676 -0.00048704]",-3.832803396143658,0.021648840205709372
MSI,0.4554192529566227,0.5114610041506736,"[-8.78853231e-04  5.70773462e-04 -1.14684961e-04 -7.37408581e-05
  1.18800955e-04  3.50000712e-04]","[ 1.24033314e-02 -6.07134240e-03 -2.43816391e-03  6.00833226e-03
 -2.56837710e-03  1.71401445e-03  1.25439477e-03 -1.12911119e-03
  6.78895328e-05 -6.99117108e-04  2.09840779e-03  1.21195706e-03
 -9.06354624e-04  1.87614090e-03 -3.86207295e-04  3.03907529e-04
  1.10203470e-03  1.01161410e-03  2.30916659e-03 -3.62719878e-04]",-3.804281566471985,0.022275194665489897
MTB,0.4589609546691042,0.5161714178235424,[-0.00035275  0.00269806 -0.00105933  0.00092729 -0.00035909  0.00024571],"[ 0.01245929 -0.00601189 -0.00247258  0.00612366 -0.00270121  0.00175664
  0.00117062 -0.00121775  0.00012281 -0.00077767  0.00218632  0.00127539
 -0.00094501  0.00199077 -0.00053749  0.00032931  0.00100728  0.00091448
  0.00231514 -0.00047139]",-3.893873339879877,0.02036630743427526
MTD,1.6433507772213831,-0.6664238571380703,[ 0.00240431 -0.00018762 -0.00111145 -0.00039556  0.00070877 -0.00072709],"[ 1.24981232e-02 -5.98139708e-03 -2.47057694e-03  6.18986634e-03
 -2.74348822e-03  1.81134403e-03  1.12547385e-03 -1.19691463e-03
  8.94082915e-05 -7.62713878e-04  2.14054416e-03  1.28983118e-03
 -9.81529754e-04  1.98509278e-03 -5.62739098e-04  3.15837471e-04
  9.86492439e-04  9.16529036e-04  2.26896074e-03 -4.76596858e-04]",-3.7620089861564305,0.023237010618247886
MU,0.45090931810802043,0.5003209284026369,"[-1.44643900e-03  2.76691409e-04 -8.62457716e-06  1.72103198e-04
 -3.75658931e-04  1.60609513e-04]","[ 1.23664244e-02 -6.11452866e-03 -2.39873173e-03  5.92350021e-03
 -2.44606246e-03  1.68914412e-03  1.35472234e-03 -1.03891932e-03
  7.09657962e-05 -5.70534034e-04  2.02960737e-03  1.29706605e-03
 -9.70859454e-04  1.91312501e-03 -4.82427192e-04  3.11879899e-04
  1.01221088e-03  9.56871222e-04  2.27358000e-03 -4.75208141e-04]",-3.282760867302259,0.037524513460021426
NCLH,0.45164169504575674,0.5054562354344326,[ 0.0008129  -0.00345667  0.00149077  0.00041085 -0.00080291 -0.00044561],"[ 1.23690837e-02 -6.11313345e-03 -2.39679164e-03  5.92243670e-03
 -2.43164023e-03  1.68369579e-03  1.38921835e-03 -1.02233294e-03
  8.92936848e-05 -5.04570755e-04  1.97140059e-03  1.37597842e-03
 -1.06112944e-03  1.91696625e-03 -5.50059535e-04  2.24645353e-04
  1.04773307e-03  8.65400406e-04  2.35542857e-03 -4.77340662e-04]",-3.6333512200132017,0.026427471572171683
NDAQ,0.4599436598682117,0.5155920401805381,"[ 9.02740403e-04  8.62375144e-04 -1.47776946e-03  6.08314655e-05
  4.96185695e-04 -1.92671005e-04]","[ 0.01243619 -0.00602385 -0.00248518  0.00607551 -0.00265069  0.00168502
  0.00128938 -0.00122115  0.000205   -0.00066121  0.00212964  0.00140865
 -0.00103973  0.00200068 -0.00056854  0.00025512  0.00106129  0.0008914
  0.00234473 -0.00041255]",-3.770920962301963,0.0230308429790074
