,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4757814026134886,0.4822901663106692,"[-7.69760552e-04 -1.12883825e-03  4.64607457e-04 -8.98987628e-05
  3.61217225e-04  4.94383325e-04]","[ 7.76031844e-03 -9.53898590e-03 -4.05708520e-03  5.95717452e-03
 -5.66705626e-03  3.07061548e-03  1.28129659e-04 -9.91578991e-04
 -6.62327916e-05 -1.07946891e-05  1.71170560e-03  1.44855511e-03
 -1.47152946e-03  2.25312302e-03 -6.04893070e-04 -4.75293764e-04
  4.44473287e-04  1.16077093e-03  1.77930215e-03 -2.66003634e-04]",-3.9912180439673266,0.0184771943724438
KMB,-2.4364572716876385,3.3869666672932572,"[-1.21783312e-03 -2.41479776e-04 -1.41208388e-04  6.58938703e-05
  4.01223729e-04  2.16684346e-04]","[ 7.85809033e-03 -9.60218137e-03 -4.15665184e-03  6.09827566e-03
 -5.61901401e-03  2.89215366e-03  9.81921741e-05 -8.17764740e-04
 -1.58191535e-05 -2.22800622e-04  1.70887463e-03  1.72574359e-03
 -1.60233380e-03  1.92744466e-03 -3.36421923e-04 -2.74792014e-04
  1.80779883e-04  1.12436012e-03  1.90227775e-03 -3.12200451e-04]",-4.516200199542162,0.01093047849583274
KMI,1.788440020602256,-0.8214836715440305,"[ 9.68195109e-04  2.27479524e-03  7.72238005e-05 -1.00372489e-03
 -4.20977607e-04  5.35841054e-04]","[ 7.60818360e-03 -9.42442454e-03 -3.94823928e-03  5.68546908e-03
 -5.58896349e-03  3.39265951e-03 -8.96186143e-05 -1.16713416e-03
  1.68299641e-04 -4.88759628e-05  1.65258076e-03  1.58931977e-03
 -1.55279638e-03  2.13802514e-03 -4.71301726e-04 -4.53130327e-04
  3.29715158e-04  1.19267157e-03  1.86310746e-03 -3.18728594e-04]",-3.7452299313283235,0.023630195100837
KMX,0.4849475581016374,0.48670575697421964,[ 0.0016984   0.00109993  0.00053869 -0.0004634  -0.00042372  0.00046577],"[ 7.61818799e-03 -9.43884866e-03 -3.94027500e-03  5.71453711e-03
 -5.62651006e-03  3.37411591e-03 -4.55558851e-05 -1.18612098e-03
  1.45895933e-04  6.43842345e-07  1.63612208e-03  1.54871062e-03
 -1.52174599e-03  2.15059780e-03 -4.91568032e-04 -4.43382872e-04
  3.35537092e-04  1.18095902e-03  1.85833212e-03 -3.08085949e-04]",-3.643676155067387,0.026156013449829842
KO,-1.487434015795269,2.4405772090718845,[-0.00083387 -0.00118215  0.00023559  0.0005297   0.00052426  0.00030747],"[ 7.80240683e-03 -9.56036928e-03 -4.11048962e-03  6.00514129e-03
 -5.61592466e-03  3.00389342e-03  6.84437439e-05 -9.03263416e-04
  7.67994123e-06 -1.57651471e-04  1.70017785e-03  1.65546113e-03
 -1.58039464e-03  2.01343985e-03 -3.70483724e-04 -3.36398095e-04
  1.84400013e-04  1.16713719e-03  1.94221980e-03 -3.91307202e-04]",-4.154657049943098,0.01569117149512711
KR,-2.047245057294906,2.993805795402399,"[-2.61815073e-04 -1.46965871e-03  1.73507887e-04  2.59727567e-04
 -3.48427915e-06 -2.07857589e-04]","[ 7.83777829e-03 -9.58112729e-03 -4.15241180e-03  6.06084294e-03
 -5.60049693e-03  2.91457294e-03  9.31392394e-05 -8.09507268e-04
 -5.45118331e-05 -2.23676075e-04  1.75189603e-03  1.67866846e-03
 -1.60083120e-03  2.01048450e-03 -3.86059764e-04 -3.24270611e-04
  2.18864289e-04  1.12812778e-03  1.91012877e-03 -3.22356466e-04]",-4.191154507431861,0.01512880846485871
L,0.4842444157144465,0.490814657777002,[ 0.0015851   0.00170517  0.00028471  0.00062864 -0.00035812  0.00065023],"[ 7.59140674e-03 -9.41526373e-03 -3.92773251e-03  5.66275235e-03
 -5.59788292e-03  3.42625144e-03 -9.69143635e-05 -1.19426247e-03
  1.81495345e-04 -4.49409375e-05  1.65926409e-03  1.60532247e-03
 -1.58779103e-03  2.12464733e-03 -4.23384082e-04 -4.64736826e-04
  2.99647268e-04  1.22261225e-03  1.86707810e-03 -3.39557586e-04]",-3.9932984302362855,0.018438794627982567
LDOS,0.47684539963182354,0.4773733855498203,[ 0.00190182  0.00213931  0.00020456 -0.00083124 -0.00103852  0.00040557],"[ 0.00763121 -0.00942756 -0.00399109  0.00570226 -0.00554077  0.00334952
 -0.00012156 -0.00109894  0.00017311 -0.0001212   0.00166801  0.00163461
 -0.00156284  0.00211915 -0.00048366 -0.0004455   0.00035833  0.00117478
  0.00183835 -0.00028434]",-3.5836189896692012,0.02777499871644068
LEG,0.4790275319701502,0.48769767227500255,"[ 1.63367947e-04  2.38411721e-03 -3.72913706e-04  8.86066769e-04
  1.93396724e-05  7.48105809e-04]","[ 7.62614154e-03 -9.47068787e-03 -3.89667032e-03  5.77124055e-03
 -5.73504412e-03  3.35320437e-03  6.39980174e-05 -1.24781498e-03
  8.69459090e-05  1.03907746e-04  1.63844597e-03  1.49245894e-03
 -1.54813034e-03  2.15303451e-03 -4.03811618e-04 -4.56368301e-04
  2.43275917e-04  1.25558930e-03  1.88290941e-03 -4.14996175e-04]",-4.157662687900232,0.01564408031945323
LEN,0.47733064981746276,0.48547409025764404,[-0.00118833  0.00108989 -0.00040002  0.00073063  0.00014282  0.00077607],"[ 7.69190332e-03 -9.50419950e-03 -3.97521019e-03  5.86708136e-03
 -5.69942190e-03  3.20301021e-03  9.19378864e-05 -1.09446178e-03
  1.96335981e-06 -1.06339072e-05  1.72427749e-03  1.54806529e-03
 -1.62216720e-03  2.13173803e-03 -3.41690320e-04 -4.56063482e-04
  1.89610628e-04  1.27021746e-03  1.92198851e-03 -4.50977749e-04]",-4.116927245767735,0.016294506609940616
LH,0.4829919028447043,0.4866392342770183,"[ 1.86639780e-03  1.49810252e-03  1.83402513e-04 -8.41746701e-05
 -1.02491663e-03  2.55286005e-04]","[ 7.61455972e-03 -9.44578732e-03 -3.92010130e-03  5.72653682e-03
 -5.66646781e-03  3.37249052e-03 -1.59337159e-06 -1.21031301e-03
  1.13323602e-04  4.60704322e-05  1.63916089e-03  1.50864203e-03
 -1.50993878e-03  2.17119429e-03 -5.00363936e-04 -4.40716564e-04
  3.31143400e-04  1.16674835e-03  1.87341910e-03 -2.91015707e-04]",-3.7859960859024806,0.02268625406063909
LHX,0.4802209196270372,0.48178940901938294,"[ 1.14649291e-03  2.53160004e-03 -1.19079504e-05 -6.56018137e-04
 -5.19006667e-04  4.63148275e-04]","[ 7.61675223e-03 -9.42572777e-03 -3.96178160e-03  5.68954272e-03
 -5.57272872e-03  3.38688345e-03 -1.09177208e-04 -1.16027237e-03
  1.96589109e-04 -5.91505947e-05  1.62525982e-03  1.60430263e-03
 -1.52624621e-03  2.11699322e-03 -4.97006707e-04 -4.30894856e-04
  3.54578075e-04  1.16655875e-03  1.84392227e-03 -2.82650960e-04]",-3.648429969565666,0.026031967692740632
LIN,0.4815304652035492,0.4845459979926596,"[ 7.32607584e-04  2.08534760e-03  1.73091839e-04 -9.18903181e-04
 -9.00778758e-05  5.71992469e-04]","[ 7.61115025e-03 -9.42550929e-03 -3.95014478e-03  5.68711309e-03
 -5.58640333e-03  3.39498071e-03 -9.96450228e-05 -1.17157357e-03
  1.89656237e-04 -5.39819370e-05  1.63859862e-03  1.60993554e-03
 -1.55874432e-03  2.11107595e-03 -4.48113220e-04 -4.44653893e-04
  3.13901883e-04  1.20747300e-03  1.85375928e-03 -3.38290492e-04]",-3.747163327782632,0.023584552702058094
LKQ,0.48350424592429203,0.485626328929848,[ 0.00092277  0.00185823 -0.00014921 -0.00020672 -0.00076546  0.00036625],"[ 7.61538307e-03 -9.42675835e-03 -3.95645679e-03  5.69044805e-03
 -5.58206736e-03  3.39092154e-03 -1.00898775e-04 -1.17316540e-03
  1.95891149e-04 -3.98055375e-05  1.61581141e-03  1.58904862e-03
 -1.51301325e-03  2.12284631e-03 -5.04573940e-04 -4.28206115e-04
  3.52584423e-04  1.16427504e-03  1.84881277e-03 -2.86902307e-04]",-3.6763323579808787,0.025315653529827745
LLY,0.4799898110237746,0.4866931212771767,"[ 9.74871619e-04  1.67634696e-03  5.92000733e-05 -4.88628001e-04
 -6.00612538e-04  5.34978407e-04]","[ 7.61535943e-03 -9.45489339e-03 -3.90755084e-03  5.74967547e-03
 -5.70593528e-03  3.34308031e-03  6.28472471e-05 -1.19753314e-03
  2.99644645e-05  6.82017218e-05  1.68838334e-03  1.46300305e-03
 -1.52082851e-03  2.21284797e-03 -5.10831721e-04 -4.43470702e-04
  3.29777681e-04  1.13384886e-03  1.89800637e-03 -2.46091927e-04]",-4.013784806904859,0.018064893551897818
LMT,0.4734533315058512,0.47878254589856956,"[ 7.87895841e-04 -4.21688697e-04  5.15422901e-04 -6.14171893e-05
 -1.96972177e-04  4.06245915e-04]","[ 7.67409647e-03 -9.50150082e-03 -3.94132335e-03  5.85053492e-03
 -5.73829286e-03  3.24991329e-03  1.09815595e-04 -1.18292979e-03
  4.74749802e-05  1.05383828e-04  1.60337805e-03  1.46662279e-03
 -1.44649992e-03  2.12471190e-03 -5.01988004e-04 -3.40709437e-04
  2.54694005e-04  1.09137905e-03  1.95690583e-03 -2.84125628e-04]",-3.926485020139924,0.019712841158379252
LNC,0.4828875259196178,0.48408779836861415,[ 0.00104305  0.00211966  0.0001927  -0.00038677 -0.00028416  0.00069196],"[ 7.62389606e-03 -9.43066676e-03 -3.96712398e-03  5.70078848e-03
 -5.57656125e-03  3.37459576e-03 -9.77054586e-05 -1.15797652e-03
  1.84373927e-04 -4.50687187e-05  1.62465483e-03  1.58031355e-03
 -1.51217851e-03  2.14262355e-03 -5.17658660e-04 -4.47714491e-04
  3.72164882e-04  1.17899305e-03  1.83152837e-03 -2.98592794e-04]",-3.610858627403614,0.027028629378324735
LNT,0.4759171359183876,0.48465704220880973,"[ 3.32875994e-04 -1.37601647e-03  2.24829722e-04  8.26249054e-05
 -4.35657726e-04 -8.78134181e-05]","[ 7.77365628e-03 -9.56406667e-03 -4.03984141e-03  6.00063747e-03
 -5.72058362e-03  3.05385013e-03  1.61577213e-04 -1.02985535e-03
 -1.98560359e-05  3.12535171e-05  1.61486385e-03  1.49169884e-03
 -1.40921281e-03  2.09308698e-03 -5.62116601e-04 -2.90286914e-04
  3.22455440e-04  1.02781841e-03  1.88313462e-03 -2.01483847e-04]",-4.1549233709743225,0.01568699316256702
LOW,0.48037256380383137,0.48895313731209883,"[-9.78254936e-04 -2.16719685e-03  4.13631321e-04 -7.83002340e-06
  5.78062615e-04 -3.61175796e-05]","[ 7.75762239e-03 -9.56573355e-03 -3.99852024e-03  5.99121128e-03
 -5.77206196e-03  3.10077406e-03  1.86444057e-04 -1.11482628e-03
  1.37599778e-06  1.13282199e-04  1.58372385e-03  1.45803686e-03
 -1.41827902e-03  2.09849036e-03 -5.01266751e-04 -3.21907415e-04
  2.59552336e-04  1.11530888e-03  1.90175502e-03 -3.19331457e-04]",-4.127836893985039,0.016117705447769103
LRCX,0.4810272898121185,0.48277846103072325,[ 0.00124829  0.00213901  0.00048451 -0.00106325 -0.00059362  0.00093098],"[ 7.61524191e-03 -9.42672653e-03 -3.95725195e-03  5.69355249e-03
 -5.58519322e-03  3.37961186e-03 -8.47701817e-05 -1.15762302e-03
  1.58561608e-04 -4.43736329e-05  1.65158361e-03  1.57058646e-03
 -1.53211224e-03  2.16149783e-03 -5.09405157e-04 -4.62907606e-04
  3.70338101e-04  1.18441643e-03  1.83377818e-03 -2.95855786e-04]",-3.6612082288611676,0.02570144073663093
LUMN,0.475639695575957,0.48279771784304765,"[ 1.17941819e-03  7.40200697e-04  3.52896574e-04 -1.09792185e-04
 -3.16749626e-05  1.73900463e-04]","[ 7.68500727e-03 -9.51367907e-03 -3.94385899e-03  5.88305167e-03
 -5.76322829e-03  3.20204820e-03  1.68641301e-04 -1.14081042e-03
 -5.55866388e-05  9.29105058e-05  1.70360580e-03  1.43386944e-03
 -1.52634587e-03  2.20686856e-03 -4.69054565e-04 -4.38689478e-04
  2.76709296e-04  1.17451695e-03  1.91002451e-03 -3.23950917e-04]",-4.050660067644389,0.017410878488241688
LUV,0.468108125923811,0.4755180113055604,"[-1.50406359e-03  4.54789216e-05 -4.13637173e-04 -3.06243742e-04
  3.96038025e-04 -1.03430832e-04]","[ 7.77885230e-03 -9.52460346e-03 -4.12701710e-03  5.93974419e-03
 -5.54147169e-03  3.03997045e-03 -1.41862758e-06 -8.62735299e-04
  1.01721652e-05 -2.30553379e-04  1.75347139e-03  1.66822462e-03
 -1.60332009e-03  2.07794414e-03 -4.30497115e-04 -3.93945873e-04
  2.73268270e-04  1.14830991e-03  1.92085156e-03 -3.09675834e-04]",-4.086179177659517,0.01680331353727398
LVS,0.47565774167923147,0.4769444144875003,[ 0.00142186  0.0023585   0.00027138 -0.00090957 -0.00065333  0.0007688 ],"[ 7.62037660e-03 -9.42439925e-03 -3.97240777e-03  5.69143377e-03
 -5.56200626e-03  3.37313252e-03 -1.05477155e-04 -1.13925252e-03
  1.72838350e-04 -6.56563163e-05  1.64168815e-03  1.58257501e-03
 -1.51241848e-03  2.15285948e-03 -5.39471163e-04 -4.43222253e-04
  3.90731744e-04  1.14607227e-03  1.84031799e-03 -2.52206485e-04]",-3.6440501572113826,0.026146232873813437
LYB,0.4811040872414149,0.48355910839635524,[0.00169842 0.00040574 0.0006755  0.00074249 0.00020897 0.00071375],"[ 7.65271455e-03 -9.44507210e-03 -4.00143413e-03  5.73501030e-03
 -5.55245932e-03  3.32837111e-03 -1.14137265e-04 -1.10993968e-03
  1.98135854e-04 -9.98852885e-05  1.63148169e-03  1.63960232e-03
 -1.55497377e-03  2.09184344e-03 -4.46995379e-04 -4.45781409e-04
  3.18515881e-04  1.23394544e-03  1.83077726e-03 -3.84741724e-04]",-3.6988582675571835,0.02475177024295906
LYV,0.48272597212099544,0.48409047474697064,[ 0.0016058   0.00163496  0.00032674 -0.00071033 -0.00052112  0.00030843],"[ 7.62129380e-03 -9.43789612e-03 -3.94792374e-03  5.71261474e-03
 -5.61428488e-03  3.37522388e-03 -6.03151154e-05 -1.18507009e-03
  1.64941054e-04 -1.29952962e-06  1.61668829e-03  1.54956274e-03
 -1.49700711e-03  2.14948023e-03 -5.22537503e-04 -4.38194919e-04
  3.67446009e-04  1.16876103e-03  1.83292882e-03 -2.89185869e-04]",-3.6228322118986167,0.02670692959386608
MA,0.4802724146994512,0.48189167331727933,"[ 6.87896596e-04  2.09534396e-03  4.59031872e-05 -4.41569657e-04
 -4.03646130e-04  7.43118918e-04]","[ 7.62701825e-03 -9.42743902e-03 -3.97934152e-03  5.69660674e-03
 -5.55667508e-03  3.37191660e-03 -1.14758989e-04 -1.14568113e-03
  1.94327117e-04 -5.63992830e-05  1.61644029e-03  1.57815248e-03
 -1.48833244e-03  2.15422615e-03 -5.61914749e-04 -4.48356588e-04
  4.17966651e-04  1.15699616e-03  1.80725150e-03 -2.61003934e-04]",-3.6494253252030884,0.02600606951802975
MAA,-1.6783876715757182,2.6298521125655583,"[-8.45392216e-05 -6.56160425e-04 -7.73058881e-05  1.57004947e-04
 -2.34653777e-05 -2.89626195e-04]","[ 7.80929503e-03 -9.57943021e-03 -4.09161614e-03  6.04708842e-03
 -5.68548712e-03  2.96454385e-03  1.75089426e-04 -9.17385826e-04
 -1.03615795e-04 -5.89088123e-05  1.72026099e-03  1.51098608e-03
 -1.49380424e-03  2.14568824e-03 -5.33167093e-04 -3.67097919e-04
  3.39195329e-04  1.08504764e-03  1.86773259e-03 -2.25942536e-04]",-4.056921685101657,0.01730219883784252
MAR,0.48392005074291555,0.48940845876587613,[ 0.00115151  0.00100606  0.0004572  -0.00013535 -0.00018078  0.0004706 ],"[ 7.60701974e-03 -9.43951227e-03 -3.91329617e-03  5.70740000e-03
 -5.65816749e-03  3.40622672e-03 -3.55770416e-05 -1.24329537e-03
  1.77496761e-04  5.25388303e-05  1.58935623e-03  1.54123210e-03
 -1.49969287e-03  2.11395471e-03 -4.63625099e-04 -4.06536709e-04
  2.80027769e-04  1.17950560e-03  1.89385212e-03 -3.42468003e-04]",-3.9143350477678482,0.019953812567430517
MAS,0.48236563392910425,0.4847259798801992,[ 0.00028257  0.00201396 -0.00015524 -0.00022178 -0.00036436  0.00056782],"[ 7.62360477e-03 -9.44795045e-03 -3.93416024e-03  5.73026855e-03
 -5.64896091e-03  3.36829358e-03 -2.25616876e-05 -1.20562482e-03
  1.42202272e-04  3.82755188e-05  1.61430526e-03  1.52006607e-03
 -1.49042416e-03  2.15955481e-03 -5.16406811e-04 -4.37699598e-04
  3.51698523e-04  1.17347988e-03  1.84422579e-03 -2.99635738e-04]",-3.6933252695883363,0.02488910131335046
MCD,-1.0315041211883058,1.9709283872965966,[ 0.00012703 -0.00057227  0.00040714  0.00059171  0.00024124  0.00039306],"[ 7.77523422e-03 -9.53979329e-03 -4.08946866e-03  5.96759434e-03
 -5.62666607e-03  3.03334403e-03  1.03796029e-04 -9.19049427e-04
 -8.52154831e-05 -1.04117172e-04  1.77873577e-03  1.52120148e-03
 -1.57385358e-03  2.22003975e-03 -4.89709545e-04 -4.93176257e-04
  3.38954723e-04  1.22111935e-03  1.85852540e-03 -3.68199363e-04]",-4.272790081714796,0.013942827206231004
MCHP,0.4804190364091556,0.4799161901400134,[ 0.00114766  0.00229704  0.00036508 -0.00119691 -0.00026808  0.00080154],"[ 7.63166630e-03 -9.43767741e-03 -3.97109678e-03  5.71573663e-03
 -5.58147324e-03  3.35978564e-03 -9.19781422e-05 -1.15086078e-03
  1.88056033e-04 -5.09626884e-05  1.61479373e-03  1.59756185e-03
 -1.51006892e-03  2.10858591e-03 -5.01743752e-04 -4.14322575e-04
  3.45827800e-04  1.15836859e-03  1.84975773e-03 -2.91117363e-04]",-3.496249153634301,0.030310861855223005
MCK,0.481698324293882,0.49003129911796534,"[-1.17402337e-03  7.26148526e-04 -6.06103883e-04  4.14272378e-04
  1.07089356e-04  6.07377948e-05]","[ 7.68485702e-03 -9.51890848e-03 -3.93078510e-03  5.88303840e-03
 -5.77784597e-03  3.23120179e-03  1.48465551e-04 -1.19804315e-03
  3.12310133e-05  1.30746264e-04  1.60747186e-03  1.46591879e-03
 -1.47748214e-03  2.10967690e-03 -4.40002799e-04 -3.53399083e-04
  2.08450009e-04  1.14704006e-03  1.95277049e-03 -3.49683107e-04]",-4.114461834748295,0.016334728827869356
MCO,0.48284682680211377,0.4859462074045814,[ 0.00158793  0.00195796  0.00027352 -0.00032132 -0.00057351  0.00059873],"[ 7.60833068e-03 -9.42160524e-03 -3.95075239e-03  5.68139583e-03
 -5.58497349e-03  3.39497367e-03 -8.95949489e-05 -1.16853250e-03
  1.60767221e-04 -3.93354305e-05  1.65746873e-03  1.56423207e-03
 -1.54133452e-03  2.17867834e-03 -5.07734333e-04 -4.87721073e-04
  3.81485711e-04  1.20730266e-03  1.81979533e-03 -3.07479329e-04]",-3.7495872970330972,0.0235274537025895
MDLZ,0.4769399830812943,0.48465226522320004,"[-8.72381586e-04  2.97417889e-04  4.76299239e-05  1.00964120e-04
  3.69720794e-04  6.67807862e-04]","[ 7.73696465e-03 -9.51277431e-03 -4.06016940e-03  5.90320368e-03
 -5.60512382e-03  3.10901476e-03  3.67033245e-05 -9.45876676e-04
 -9.27337940e-06 -1.65293133e-04  1.77727532e-03  1.63876241e-03
 -1.65747431e-03  2.10201638e-03 -3.62747825e-04 -4.44328301e-04
  2.45885653e-04  1.22311273e-03  1.88684281e-03 -3.57700215e-04]",-4.081483052403279,0.016882409579462958
MDT,0.48143356801671994,0.49147963508517173,"[-1.32526789e-05  1.09306788e-03  2.16799256e-04 -1.03923807e-03
  9.30806637e-05  4.88230937e-04]","[ 7.60587743e-03 -9.45130203e-03 -3.89450500e-03  5.73828133e-03
 -5.70910451e-03  3.36173517e-03  4.77898641e-05 -1.20371159e-03
  5.11549018e-05  3.25197075e-05  1.70899818e-03  1.53800656e-03
 -1.61396756e-03  2.13280500e-03 -3.58620697e-04 -4.25476692e-04
  1.85861396e-04  1.18798709e-03  1.98083785e-03 -3.35377489e-04]",-4.250705891332526,0.014254168462891306
MET,0.48125702759677114,0.4844119164923026,"[ 8.14466280e-04  2.02493701e-03  1.29767820e-05 -1.48356905e-04
 -3.14856586e-04  5.69722559e-04]","[ 7.63638429e-03 -9.43104941e-03 -3.99422572e-03  5.71164581e-03
 -5.54954346e-03  3.33711844e-03 -9.58017545e-05 -1.09792118e-03
  1.30576913e-04 -9.12748461e-05  1.69457839e-03  1.56999896e-03
 -1.55519292e-03  2.21324519e-03 -5.32875398e-04 -5.28006456e-04
  4.29862316e-04  1.23055119e-03  1.77798575e-03 -3.13079194e-04]",-3.753203027166903,0.023442538387209357
META,0.47952995183644764,0.4818903399353614,[ 0.00119998  0.00305734 -0.00011563 -0.00072769 -0.00074114  0.00070966],"[ 7.60861808e-03 -9.42190510e-03 -3.95196578e-03  5.68275931e-03
 -5.58361468e-03  3.39192922e-03 -9.06400791e-05 -1.16466053e-03
  1.64309692e-04 -4.31525074e-05  1.64853840e-03  1.57044920e-03
 -1.52605610e-03  2.16165893e-03 -5.22081941e-04 -4.56458064e-04
  3.82281183e-04  1.16354402e-03  1.83622335e-03 -2.61324551e-04]",-3.7090406397962825,0.024501017301181604
MGM,0.4784942807956564,0.481653491519557,"[ 1.07966309e-03  2.74455461e-03  4.44100854e-05  4.14245670e-04
 -2.01585566e-04  1.04150700e-03]","[ 7.62714461e-03 -9.42509103e-03 -3.98373229e-03  5.69270222e-03
 -5.54856622e-03  3.37276226e-03 -1.20864191e-04 -1.14243750e-03
  1.96895322e-04 -5.74727867e-05  1.61207229e-03  1.57325528e-03
 -1.47509928e-03  2.15762566e-03 -5.77785703e-04 -4.37616701e-04
  4.16765787e-04  1.13246832e-03  1.83444439e-03 -2.40068132e-04]",-3.765503152648967,0.02315595832193314
MHK,0.48329681297376326,0.4856734796712146,[ 0.00072905  0.00137537  0.00016788 -0.00052931 -0.00033347  0.00046014],"[ 7.61569410e-03 -9.43365655e-03 -3.94413896e-03  5.70176120e-03
 -5.60988463e-03  3.39006977e-03 -7.21597901e-05 -1.19584621e-03
  1.81968263e-04  1.03128425e-07  1.60697433e-03  1.55559325e-03
 -1.49558381e-03  2.14253633e-03 -5.18615456e-04 -4.36381846e-04
  3.63047978e-04  1.17112135e-03  1.83663931e-03 -2.92325806e-04]",-3.6945388954473857,0.024858913578401223
MKC,-0.8403616831591417,1.8002426880353397,[-0.00043703 -0.00095985  0.00030627  0.0001606   0.0001365   0.0003405 ],"[ 7.75708616e-03 -9.54750071e-03 -4.03953138e-03  5.96513974e-03
 -5.67581492e-03  3.07881918e-03  8.66149607e-05 -9.82979519e-04
  2.74767933e-05 -1.26581377e-04  1.69604165e-03  1.69796538e-03
 -1.63714940e-03  1.93004566e-03 -2.62728066e-04 -2.84841182e-04
  9.68870540e-05  1.15556444e-03  1.96399305e-03 -3.63409605e-04]",-4.3272885946868085,0.01320329849413462
MKTX,1.8176067014841297,-0.8517331757820296,[ 0.00265686  0.00182988  0.00059641 -0.00083863 -0.0007696   0.00027995],"[ 7.60703644e-03 -9.42098197e-03 -3.95253248e-03  5.67876469e-03
 -5.57752307e-03  3.39661142e-03 -1.02303911e-04 -1.16442725e-03
  1.80486640e-04 -5.36111185e-05  1.63935904e-03  1.59049676e-03
 -1.52836835e-03  2.13490787e-03 -5.06797524e-04 -4.35538557e-04
  3.60760032e-04  1.15339083e-03  1.85254745e-03 -2.61782645e-04]",-3.713908745016673,0.02438203361847361
MLM,0.47682608629558804,0.48406887305982377,"[-1.46574490e-04  7.83931497e-04 -9.01141694e-05  4.43768676e-04
  1.17251663e-04  3.70285269e-04]","[ 7.70615202e-03 -9.53243468e-03 -3.95080560e-03  5.91519707e-03
 -5.77892606e-03  3.19177271e-03  1.67346369e-04 -1.17767505e-03
  1.48614151e-05  1.43328760e-04  1.59241020e-03  1.43771247e-03
 -1.43300341e-03  2.12639238e-03 -4.90223931e-04 -3.44051203e-04
  2.41960184e-04  1.12904616e-03  1.92833072e-03 -3.43095263e-04]",-4.049233066113048,0.017435741574118094
MMC,0.4830330213170627,0.4904636290641811,"[ 1.14236721e-04  2.48993254e-03 -1.29661709e-04  5.88821951e-04
 -1.49595339e-05  1.20139630e-03]","[ 0.00762261 -0.00942971 -0.00396789  0.00569632 -0.00556276  0.0033807
 -0.000132   -0.00114571  0.00023201 -0.00010561  0.00161671  0.00168465
 -0.00156802  0.00202104 -0.00041288 -0.00037337  0.00027419  0.00115014
  0.00188972 -0.00027523]",-4.055968178612741,0.01731870446456748
MMM,0.48535865700135766,0.49055030783873976,[ 0.00156624  0.00194616  0.00024923 -0.00029041 -0.00051767  0.00054291],"[ 7.59972555e-03 -9.42970522e-03 -3.91921389e-03  5.69327959e-03
 -5.63611330e-03  3.39963572e-03 -4.58479279e-05 -1.19736414e-03
  1.38875788e-04 -1.32066162e-05  1.66784086e-03  1.57603891e-03
 -1.58309764e-03  2.13042853e-03 -4.15795876e-04 -4.49925716e-04
  2.72727273e-04  1.20902881e-03  1.89509543e-03 -3.40334645e-04]",-3.8893787844251726,0.02045805095116557
MNST,-0.48577691433066744,1.4550869095102972,"[ 1.94023367e-03 -4.43387235e-04  6.60728016e-04  7.40799882e-04
  1.21999951e-04 -3.02442929e-05]","[ 0.00772543 -0.00954767 -0.00396128  0.00593803 -0.00577507  0.00319061
  0.00013    -0.00120325  0.00012602  0.0001428   0.00147734  0.00151734
 -0.00137767  0.00197187 -0.00045758 -0.00021183  0.00017466  0.00106089
  0.00196225 -0.00031466]",-4.319194999238786,0.01331059426931273
MO,-1.2687693695695377,2.227011395964575,"[-6.46055389e-04 -9.04777554e-04  2.22562294e-04 -3.84941817e-04
  1.97570863e-04  4.01757012e-05]","[ 7.78264921e-03 -9.56789505e-03 -4.05876253e-03  6.01527661e-03
 -5.69238606e-03  3.01122626e-03  1.40784955e-04 -9.34050637e-04
 -5.42238911e-05 -1.28175339e-04  1.74666542e-03  1.65423572e-03
 -1.63964167e-03  1.99508339e-03 -3.08153157e-04 -3.23500572e-04
  1.57521516e-04  1.14851815e-03  1.93222622e-03 -3.16561947e-04]",-4.361321317048331,0.012761514497930563
MOS,0.47560068587157744,0.4798973770513772,[-0.00186829  0.00164829 -0.00051931 -0.00028509  0.00039609  0.00060994],"[ 7.62901867e-03 -9.44123105e-03 -3.95729602e-03  5.71838570e-03
 -5.60262997e-03  3.37036887e-03 -7.91196063e-05 -1.17549763e-03
  1.85936700e-04 -2.93048879e-05  1.62400473e-03  1.58923148e-03
 -1.54361026e-03  2.12775936e-03 -4.60796306e-04 -4.70944947e-04
  3.42891237e-04  1.24919518e-03  1.80186388e-03 -3.75767702e-04]",-3.8552801761299427,0.021167671802856333
MPC,0.48138063304282924,0.48174004611254134,"[ 1.81705307e-03  3.48332330e-03  7.34954181e-05 -1.47129580e-03
 -8.11587831e-04  5.67407389e-04]","[ 7.62661399e-03 -9.43249662e-03 -3.97126900e-03  5.70622918e-03
 -5.57321525e-03  3.36386934e-03 -9.91736697e-05 -1.14266253e-03
  1.85164804e-04 -6.47554552e-05  1.62303958e-03  1.60386438e-03
 -1.51095154e-03  2.10760911e-03 -5.13324014e-04 -4.04979736e-04
  3.56479715e-04  1.12991915e-03  1.85652650e-03 -2.49451853e-04]",-3.5560644455651027,0.02855096778474624
