,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4570940197980479,0.49861616453999125,"[-9.30698679e-04 -7.95640734e-04 -8.82537548e-05  2.29464996e-04
 -1.55025428e-04  2.11741318e-04]","[ 7.97865599e-03 -9.75085104e-03 -4.00716541e-03  5.96742825e-03
 -5.84005437e-03  3.04737010e-03  2.13017343e-04 -1.12389446e-03
 -1.70378011e-05  7.14894704e-05  1.63458119e-03  1.55460191e-03
 -1.53352092e-03  2.06627866e-03 -3.60400095e-04 -3.16987549e-04
  2.47667170e-04  1.17573229e-03  1.81475745e-03 -3.25040848e-04]",-3.9362646353376194,0.01952099676856344
KLAC,0.45773703475811967,0.5003025821620557,[-0.0008499  -0.00081906  0.00020625 -0.00014544  0.00017984  0.00038821],"[ 8.03946634e-03 -9.77244400e-03 -4.08875503e-03  6.02629184e-03
 -5.77889282e-03  2.97031544e-03  1.89194645e-04 -1.06168552e-03
 -8.61597420e-06  7.29592637e-05  1.59812905e-03  1.49341254e-03
 -1.44128973e-03  2.16112160e-03 -4.94598191e-04 -4.06737404e-04
  3.77638766e-04  1.23063316e-03  1.69866870e-03 -3.69602368e-04]",-3.997601296643124,0.018359625407434233
KMB,-2.005486760581242,2.956210705610558,"[-8.31552138e-04  6.04234751e-04 -3.66723554e-04 -1.20453910e-04
  6.98342869e-05  1.11914109e-04]","[ 8.12712173e-03 -9.81689562e-03 -4.20199250e-03  6.14522348e-03
 -5.69198381e-03  2.79701811e-03  1.39546673e-04 -8.35963551e-04
  3.87375941e-06 -1.84859372e-04  1.64381488e-03  1.75021992e-03
 -1.58325861e-03  1.89216253e-03 -2.68087304e-04 -1.99528068e-04
  1.56441575e-04  1.15836928e-03  1.86291976e-03 -3.75141650e-04]",-4.465571979184985,0.011498117195066673
KMI,0.4614754166129427,0.4982839601773515,[-0.00030823 -0.00114701  0.00099953 -0.00076774  0.00082799  0.00078662],"[ 7.90500081e-03 -9.68225804e-03 -3.97703322e-03  5.79261136e-03
 -5.73005578e-03  3.24350439e-03 -1.89194012e-05 -1.23947111e-03
  1.95630944e-04  4.41677162e-05  1.53036349e-03  1.63678419e-03
 -1.52648196e-03  2.01824734e-03 -3.40977390e-04 -3.47420277e-04
  2.51210384e-04  1.25000602e-03  1.78810294e-03 -4.12499951e-04]",-3.6190376885332345,0.026808462174276387
KMX,0.4660614300219829,0.5029143713784168,[ 0.00070288 -0.00150562  0.00116675 -0.00028463  0.00051295  0.00057693],"[ 7.90618066e-03 -9.68864500e-03 -3.96572889e-03  5.80388818e-03
 -5.75974118e-03  3.24315041e-03  1.46465624e-05 -1.26602037e-03
  1.83615897e-04  9.14537317e-05  1.51519426e-03  1.59859196e-03
 -1.49890962e-03  2.03768995e-03 -3.60707316e-04 -3.48591223e-04
  2.57631457e-04  1.24630162e-03  1.78651347e-03 -4.09610996e-04]",-3.608145809977699,0.027102052662053493
KO,0.45764022804718446,0.49974771746435315,[-0.00012013  0.00076339 -0.00035516  0.000447   -0.00019226  0.00010676],"[ 8.08908805e-03 -9.78780397e-03 -4.16705853e-03  6.06956520e-03
 -5.68825280e-03  2.90034171e-03  9.25396347e-05 -9.50911086e-04
  7.03761127e-05 -8.40790565e-05  1.57295965e-03  1.67164632e-03
 -1.51113446e-03  1.96659064e-03 -3.28622977e-04 -2.66310249e-04
  1.84915587e-04  1.21709983e-03  1.86426525e-03 -4.61581359e-04]",-3.9585123395987707,0.019091494836939938
KR,-1.8912771622445983,2.839648508358463,"[-8.54186191e-05 -3.34205707e-04 -1.68679360e-04  4.46592677e-04
 -3.44506345e-04 -8.92039056e-05]","[ 8.12061058e-03 -9.80961997e-03 -4.20016472e-03  6.12913953e-03
 -5.68528079e-03  2.81334695e-03  1.33858360e-04 -8.49861952e-04
 -2.17158703e-07 -1.64691427e-04  1.64953794e-03  1.71604858e-03
 -1.57597796e-03  1.94102421e-03 -2.88004228e-04 -2.47968025e-04
  1.71915178e-04  1.19481589e-03  1.85574261e-03 -4.20086626e-04]",-4.210893873588733,0.014833103490972284
L,0.465816826079707,0.5071378321917129,[ 0.00135541 -0.00048712  0.0010194   0.00043128  0.00032453  0.00080985],"[ 7.87989569e-03 -9.66882687e-03 -3.95017508e-03  5.75876227e-03
 -5.73876538e-03  3.28274818e-03 -2.69286703e-05 -1.26539021e-03
  1.98498475e-04  4.24728881e-05  1.55038604e-03  1.65055094e-03
 -1.56770497e-03  2.01216587e-03 -2.98814333e-04 -3.59887090e-04
  2.26815768e-04  1.26819389e-03  1.79866639e-03 -4.20183502e-04]",-3.9140056050935383,0.019960387287742666
LDOS,0.4568003601867879,0.49359282113016845,[-0.00015029 -0.00159017  0.00083323 -0.00020314  0.00036758  0.00057921],"[ 7.91429537e-03 -9.67729186e-03 -4.00685892e-03  5.78562184e-03
 -5.67692694e-03  3.23527284e-03 -7.64107347e-05 -1.19881810e-03
  2.25473878e-04 -1.83948198e-05  1.53433657e-03  1.68337624e-03
 -1.54425904e-03  1.99965721e-03 -3.37955361e-04 -3.55337714e-04
  2.71344705e-04  1.25838379e-03  1.75564261e-03 -4.03483732e-04]",-3.6337005301919634,0.026418241799473212
LEG,0.4609236744553385,0.5051604202532859,[ 0.00028921  0.00188915 -0.00016287  0.0007052   0.00012527  0.0007838 ],"[ 0.00788182 -0.00969343 -0.0039055   0.00580867 -0.00585512  0.00325984
  0.00011873 -0.00132173  0.00010889  0.00016596  0.00156374  0.00154789
 -0.00155034  0.00206478 -0.00029004 -0.0003725   0.0001888   0.00128719
  0.00183167 -0.00046398]",-4.124791731723502,0.016166861281901514
LEN,0.4591590392047323,0.503387661992803,"[-9.42209726e-04  9.51240842e-04 -3.61754875e-04  3.78438971e-04
  5.67852849e-05  6.20494109e-04]","[ 7.94556821e-03 -9.72450767e-03 -3.98293407e-03  5.90198426e-03
 -5.81791171e-03  3.12340602e-03  1.49578186e-04 -1.17195433e-03
  3.31516196e-05  5.93469850e-05  1.64844101e-03  1.59343998e-03
 -1.62557897e-03  2.05243746e-03 -2.26496087e-04 -3.83043667e-04
  1.35681097e-04  1.31497580e-03  1.87783801e-03 -5.12224190e-04]",-4.122794128335679,0.016199188536535458
LH,0.4646362281390705,0.5024810100578144,"[ 2.27147732e-04 -1.11993562e-03  4.83889766e-04  4.18888656e-04
 -6.08429398e-05  3.80315768e-04]","[ 7.90430605e-03 -9.69480946e-03 -3.95138038e-03  5.81839284e-03
 -5.79410599e-03  3.23074475e-03  6.30490477e-05 -1.26825476e-03
  1.43380086e-04  1.12646612e-04  1.53402790e-03  1.57555498e-03
 -1.49801616e-03  2.04855784e-03 -3.66941526e-04 -3.35735889e-04
  2.54345564e-04  1.21846515e-03  1.80470014e-03 -3.79375729e-04]",-3.679334300619565,0.025239771344040218
LHX,0.46104879344180505,0.497908531750829,"[-5.26052426e-05 -4.69531018e-04  7.14671248e-04 -3.16429621e-04
  5.87514235e-04  7.45612963e-04]","[ 7.90465940e-03 -9.67805661e-03 -3.98375634e-03  5.78169637e-03
 -5.70992960e-03  3.25567990e-03 -5.22195856e-05 -1.24577290e-03
  2.30997642e-04  3.83586799e-05  1.50042572e-03  1.64956826e-03
 -1.50289917e-03  2.00414738e-03 -3.62022615e-04 -3.34512731e-04
  2.71921274e-04  1.23599129e-03  1.76913739e-03 -3.90517377e-04]",-3.624442982240751,0.026663945491799016
LIN,0.4627036850709754,0.5009513338029123,[-0.00036298 -0.00016792  0.00059952 -0.00063525  0.00073005  0.00069399],"[ 7.89889923e-03 -9.67688497e-03 -3.97311802e-03  5.77768045e-03
 -5.72172923e-03  3.26287085e-03 -4.24318670e-05 -1.25406912e-03
  2.22147305e-04  4.05696505e-05  1.51749804e-03  1.65408933e-03
 -1.53614166e-03  2.00135371e-03 -3.18218272e-04 -3.49618395e-04
  2.37545684e-04  1.27147480e-03  1.78119536e-03 -4.36134243e-04]",-3.714966531074209,0.02435625627911624
LKQ,0.46431303340047786,0.5021118734594081,[-0.00019719 -0.00071663  0.00043967  0.00010617  0.00019486  0.00055027],"[ 7.90225700e-03 -9.67779421e-03 -3.97738903e-03  5.77878220e-03
 -5.71816517e-03  3.26557554e-03 -4.86440295e-05 -1.26574567e-03
  2.38468971e-04  6.16632293e-05  1.48448753e-03  1.63466177e-03
 -1.48717149e-03  2.00947871e-03 -3.68999051e-04 -3.34568362e-04
  2.70538687e-04  1.23924866e-03  1.77203151e-03 -3.99214569e-04]",-3.679075388647202,0.025246307069073114
LLY,0.4615080424401359,0.5024556611838095,"[-2.57170598e-04 -8.35543144e-04  6.11738969e-04 -9.61365549e-05
  3.80758065e-04  6.82856580e-04]","[ 7.90335911e-03 -9.70355737e-03 -3.93475076e-03  5.84017974e-03
 -5.83932489e-03  3.20830784e-03  1.33254035e-04 -1.26275855e-03
  7.65586887e-05  1.35571494e-04  1.57598337e-03  1.54237554e-03
 -1.51168190e-03  2.07286070e-03 -3.66389896e-04 -3.32163966e-04
  2.47481809e-04  1.19186083e-03  1.82520938e-03 -3.44843808e-04]",-3.8978500327278995,0.020285477709176256
LMT,0.4553285837354923,0.49582355837317404,[ 0.00025684 -0.00118725  0.00064119  0.00012663  0.0001318   0.000407  ],"[ 7.93933984e-03 -9.72873969e-03 -3.95842929e-03  5.90148799e-03
 -5.85783265e-03  3.15307326e-03  1.68779002e-04 -1.25579334e-03
  8.47426019e-05  1.71713414e-04  1.51237653e-03  1.52715982e-03
 -1.44189740e-03  2.03046208e-03 -3.78443008e-04 -2.51480264e-04
  1.96555286e-04  1.14775998e-03  1.90059519e-03 -3.64962794e-04]",-3.8791646342429207,0.020668083381375695
LNC,0.4636973211257912,0.500784331050758,"[-5.16593967e-06 -3.10586529e-04  6.63158365e-04 -2.18237595e-04
  5.49324215e-04  7.62458398e-04]","[ 7.91131989e-03 -9.68054249e-03 -3.99065325e-03  5.78711836e-03
 -5.70743628e-03  3.25277944e-03 -5.17977738e-05 -1.25258308e-03
  2.34593780e-04  5.81275571e-05  1.48797156e-03  1.62469471e-03
 -1.48200446e-03  2.03112211e-03 -3.85317263e-04 -3.60745644e-04
  2.91541695e-04  1.25903178e-03  1.75026385e-03 -4.15529845e-04]",-3.6313979912461622,0.026479140914482464
LNT,0.4576275920780711,0.5026194523730966,"[-2.19953138e-04 -1.15884847e-03 -5.93120891e-05  3.57455776e-04
 -4.25144684e-04 -2.40839038e-04]","[ 8.02915242e-03 -9.78345229e-03 -4.04889836e-03  6.04248811e-03
 -5.84457399e-03  2.97736434e-03  2.34706299e-04 -1.10553754e-03
  1.28555756e-05  1.06445783e-04  1.53009927e-03  1.53758842e-03
 -1.39973194e-03  2.01361840e-03 -4.46998099e-04 -1.98156195e-04
  2.61294366e-04  1.07496592e-03  1.83128561e-03 -2.77398319e-04]",-4.167821927400083,0.015485952947680431
LOW,0.46158567307382825,0.5072449082089774,"[-1.05662520e-04 -1.08030769e-03  3.46076013e-04 -3.61437314e-04
  1.23096047e-04 -6.96917605e-05]","[ 8.01206241e-03 -9.78340974e-03 -4.00731711e-03  6.03266744e-03
 -5.90381579e-03  3.01718155e-03  2.81944766e-04 -1.19079372e-03
  6.10280673e-06  2.06525568e-04  1.51055646e-03  1.47177767e-03
 -1.39446473e-03  2.05224005e-03 -4.11567950e-04 -2.39858036e-04
  2.05257572e-04  1.14642757e-03  1.88027857e-03 -3.81354949e-04]",-4.20432586657172,0.014930848060914685
LRCX,0.46303128855476655,0.4997591632064323,[-0.00077295 -0.00182132  0.00121639 -0.00051191  0.00085962  0.00125736],"[ 7.90560216e-03 -9.68275431e-03 -3.97629477e-03  5.79307439e-03
 -5.73317818e-03  3.24582976e-03 -1.53718981e-05 -1.24838737e-03
  1.96040633e-04  6.02793770e-05  1.52264729e-03  1.61853163e-03
 -1.50983149e-03  2.03779441e-03 -3.65663573e-04 -3.63956526e-04
  2.80016694e-04  1.25669950e-03  1.75539746e-03 -4.06932465e-04]",-3.6109223421271106,0.027026907311538485
LUMN,0.4579052416068873,0.4999290014463072,[ 0.00106882 -0.00050155  0.00083303 -0.00016528  0.00038983  0.00034202],"[ 7.93770510e-03 -9.73129077e-03 -3.95367177e-03  5.91420617e-03
 -5.87631640e-03  3.12406383e-03  2.21346298e-04 -1.21211963e-03
 -5.62974411e-06  1.43791506e-04  1.62020883e-03  1.51057938e-03
 -1.52866769e-03  2.09603435e-03 -3.47350106e-04 -3.42113103e-04
  2.17701346e-04  1.20742101e-03  1.85409271e-03 -3.80881769e-04]",-3.9743716856249787,0.018791104507379346
LUV,-0.7798230291839773,1.7200128315278793,[-0.00120718  0.00049938 -0.00048451 -0.00058358  0.00015155 -0.00015972],"[ 8.05478847e-03 -9.75469588e-03 -4.16025381e-03  5.99741563e-03
 -5.63344488e-03  2.95536460e-03  1.85517582e-05 -9.37505641e-04
  8.29012842e-05 -1.53049363e-04  1.63420800e-03  1.71011979e-03
 -1.58490702e-03  1.99513745e-03 -3.10323995e-04 -3.32357430e-04
  2.11650921e-04  1.23978477e-03  1.86009248e-03 -4.29097154e-04]",-4.125814427656298,0.0161503359502575
LVS,0.4581433349050409,0.4949978772722622,[-0.00038776 -0.00130129  0.001069   -0.00040577  0.00076172  0.00108468],"[ 7.90816623e-03 -9.67838801e-03 -3.98980351e-03  5.78363757e-03
 -5.70525163e-03  3.25179568e-03 -5.05986755e-05 -1.24380171e-03
  2.25264499e-04  4.83606873e-05  1.49899693e-03  1.62664488e-03
 -1.48281002e-03  2.03307150e-03 -3.97617549e-04 -3.51763806e-04
  3.02720354e-04  1.23164307e-03  1.75591170e-03 -3.77106220e-04]",-3.633816221514024,0.026415185614943337
LYB,0.46328491993643617,0.5013655611210228,"[1.55534920e-03 7.05587717e-04 3.98660897e-04 5.59393430e-04
 3.95301990e-05 3.15876370e-04]","[ 7.94817893e-03 -9.69374506e-03 -4.04323653e-03  5.82368118e-03
 -5.65870323e-03  3.19910257e-03 -8.77512938e-05 -1.18503836e-03
  2.52176852e-04 -9.79408744e-06  1.49334183e-03  1.67785657e-03
 -1.51534240e-03  1.99666394e-03 -3.34895553e-04 -3.68959016e-04
  2.54748352e-04  1.31333201e-03  1.75028271e-03 -4.96623012e-04]",-3.690773518855055,0.024952693196688806
LYV,0.4637466502441449,0.5002147382201472,[ 0.00030297 -0.00108365  0.00085076 -0.00036703  0.00046905  0.00045748],"[ 7.90916342e-03 -9.68808350e-03 -3.97262469e-03  5.80267174e-03
 -5.74830813e-03  3.24413869e-03 -7.76930879e-07 -1.26605858e-03
  2.01051301e-04  9.08282383e-05  1.49516893e-03  1.59920496e-03
 -1.47449582e-03  2.03618031e-03 -3.88786349e-04 -3.43229020e-04
  2.85011736e-04  1.23605504e-03  1.75925359e-03 -3.94220040e-04]",-3.58968044387696,0.027607151047988974
MA,0.46079942504472843,0.4988054521989461,"[-5.19466670e-04 -3.13960933e-04  5.03826771e-04 -9.31918480e-05
  4.89937692e-04  8.91876134e-04]","[ 7.91411036e-03 -9.67762393e-03 -4.00167086e-03  5.78132287e-03
 -5.68654129e-03  3.25533013e-03 -7.60529767e-05 -1.24826789e-03
  2.53695518e-04  5.28152686e-05  1.46952295e-03  1.62192913e-03
 -1.45186678e-03  2.04094189e-03 -4.31075250e-04 -3.63986977e-04
  3.38200724e-04  1.24314887e-03  1.71472991e-03 -3.84415737e-04]",-3.699530033753262,0.024735148424029848
MAA,-1.3482973158667362,2.301366693473015,"[ 2.94978217e-04 -1.17704110e-04 -8.22403519e-05  7.67592656e-05
 -1.90587931e-04 -3.03580603e-04]","[ 8.07946016e-03 -9.80358669e-03 -4.12093535e-03  6.10464802e-03
 -5.79258367e-03  2.87359389e-03  2.41921116e-04 -9.73126686e-04
 -5.85051926e-05  9.40965570e-06  1.62793946e-03  1.55392752e-03
 -1.47309241e-03  2.06692458e-03 -4.29617984e-04 -2.86469597e-04
  2.82453622e-04  1.13898552e-03  1.81024741e-03 -3.14035941e-04]",-4.059025976755007,0.017265828245830932
MAR,1.6831807220856374,-0.7079866191186603,"[ 4.80692191e-04 -5.77250941e-04  6.49987490e-04 -5.22813709e-05
  3.09470177e-04  4.41027378e-04]","[ 7.88605394e-03 -9.68622282e-03 -3.92747901e-03  5.78833808e-03
 -5.80220523e-03  3.28195434e-03  3.46761756e-05 -1.33071228e-03
  2.02462531e-04  1.47530912e-04  1.47711257e-03  1.58801164e-03
 -1.48172338e-03  2.00586759e-03 -3.31332252e-04 -3.04536706e-04
  2.02209412e-04  1.23530703e-03  1.83548082e-03 -4.32633600e-04]",-3.9406465534975084,0.019435644498227996
MAS,0.4638467765766553,0.500921990375308,[-0.00050748 -0.00023145  0.00037726 -0.00010662  0.00040475  0.00071827],"[ 7.90973402e-03 -9.69427410e-03 -3.96210195e-03  5.81599866e-03
 -5.77682296e-03  3.23540739e-03  3.72263162e-05 -1.27441027e-03
  1.74007417e-04  1.15874907e-04  1.50405608e-03  1.57673001e-03
 -1.47349027e-03  2.04711449e-03 -3.85976576e-04 -3.41246973e-04
  2.73919126e-04  1.23158701e-03  1.77524955e-03 -3.93776908e-04]",-3.6290630690681907,0.026541039884374073
MCD,-1.0509408127779252,1.9910072581482214,"[ 3.31290861e-04 -5.96716921e-05  1.70985134e-04  3.83352354e-04
 -4.91434481e-05  2.64573342e-04]","[ 8.06519707e-03 -9.77691147e-03 -4.13655169e-03  6.04501803e-03
 -5.72111145e-03  2.92734725e-03  1.45649604e-04 -9.83002490e-04
 -7.39059610e-06 -2.15725229e-05  1.64763849e-03  1.56285090e-03
 -1.53180458e-03  2.12981955e-03 -3.88857818e-04 -4.31798416e-04
  2.83586990e-04  1.30177778e-03  1.78192229e-03 -4.80046448e-04]",-4.265493535827158,0.014044933744256033
MCHP,0.46111147670728425,0.49610072369646124,[-0.00054344 -0.00063107  0.00083348 -0.00065821  0.00084992  0.00095083],"[ 7.91853945e-03 -9.68715352e-03 -3.99464527e-03  5.80292749e-03
 -5.71309739e-03  3.23548042e-03 -4.17452224e-05 -1.23930021e-03
  2.30985028e-04  4.73910510e-05  1.48499989e-03  1.64184483e-03
 -1.48328525e-03  1.99914475e-03 -3.69744368e-04 -3.21437391e-04
  2.66367276e-04  1.23271247e-03  1.77470794e-03 -4.02468695e-04]",-3.4956586758504105,0.03032876503095267
MCK,0.46204241576952476,0.5034114719675683,"[-9.30824801e-04  1.67456266e-03 -8.89747492e-04  3.35615511e-04
 -1.88938543e-04  8.39589176e-05]","[ 7.94333105e-03 -9.73374235e-03 -3.95831599e-03  5.91486533e-03
 -5.87004821e-03  3.13574298e-03  1.95416077e-04 -1.24029492e-03
  5.00220028e-05  1.65807732e-04  1.55030300e-03  1.52240987e-03
 -1.48049944e-03  2.04614623e-03 -3.44260686e-04 -2.80252841e-04
  1.74399764e-04  1.18262838e-03  1.90807039e-03 -4.01685109e-04]",-3.9166461178708643,0.019907751153844
MCO,0.4635487968289097,0.5024991824834982,"[ 1.97616667e-04 -5.94663246e-04  6.75205079e-04  6.22137665e-05
  3.57143244e-04  7.04638485e-04]","[ 7.89459647e-03 -9.67365773e-03 -3.96896381e-03  5.77070399e-03
 -5.72580422e-03  3.27077928e-03 -3.24700098e-05 -1.26548120e-03
  2.06211016e-04  6.62127575e-05  1.52613076e-03  1.61093426e-03
 -1.51794092e-03  2.06033447e-03 -3.68073095e-04 -3.99827380e-04
  2.95373568e-04  1.28464367e-03  1.73719354e-03 -4.20694193e-04]",-3.7601422756284064,0.0232804279017512
MDLZ,0.4587970797915042,0.5026642439544532,"[-8.27754831e-04  4.60123677e-04 -4.52513824e-05  2.54125807e-05
  2.66407353e-04  6.26493740e-04]","[ 8.01173399e-03 -9.74498065e-03 -4.08755637e-03  5.96598564e-03
 -5.71325837e-03  3.01171638e-03  8.32629901e-05 -1.01411609e-03
  4.16187250e-05 -8.97319949e-05  1.67395050e-03  1.67957902e-03
 -1.64283177e-03  2.01616757e-03 -2.49041114e-04 -3.71816759e-04
  1.88409657e-04  1.28900725e-03  1.82450348e-03 -4.50831066e-04]",-4.088570252382503,0.016763183555025072
MDT,0.4631909488936101,0.5080822254605702,[-0.00115943 -0.0001514   0.00014612 -0.00070011  0.00053802  0.00043829],"[ 7.88197147e-03 -9.69247268e-03 -3.91167443e-03  5.81212531e-03
 -5.84439530e-03  3.24031750e-03  1.18447201e-04 -1.27549688e-03
  8.46211865e-05  1.04979649e-04  1.60958862e-03  1.59828781e-03
 -1.60344526e-03  2.02025642e-03 -2.40389149e-04 -3.22752628e-04
  1.37006574e-04  1.23032954e-03  1.91045026e-03 -4.01815460e-04]",-4.160927637191193,0.015593086481952354
MET,0.46265656002731537,0.5021609757151227,"[-7.62113912e-05  3.56521432e-05  3.61681155e-04 -4.77861139e-05
  3.53079198e-04  5.86215915e-04]","[ 7.92977784e-03 -9.68443183e-03 -4.02278495e-03  5.80476151e-03
 -5.67727954e-03  3.21356813e-03 -5.21536180e-05 -1.19323277e-03
  1.92049392e-04  1.67759908e-05  1.55186698e-03  1.61196869e-03
 -1.52379299e-03  2.10227026e-03 -3.99753339e-04 -4.62574296e-04
  3.50937774e-04  1.32988858e-03  1.67358899e-03 -4.45821182e-04]",-3.7939532957688935,0.022506451089700227
META,0.45993621122678496,0.49804852623886825,[-0.00062265 -0.00017506  0.00043817 -0.00012545  0.00050395  0.00089198],"[ 7.89434065e-03 -9.67502376e-03 -3.96737562e-03  5.77386249e-03
 -5.72954609e-03  3.26687151e-03 -2.82684747e-05 -1.26214352e-03
  2.06270607e-04  6.30853021e-05  1.51840937e-03  1.61815623e-03
 -1.50431172e-03  2.04034799e-03 -3.78682409e-04 -3.61019082e-04
  2.93106166e-04  1.23865905e-03  1.75677307e-03 -3.75114598e-04]",-3.713924590091489,0.024381647286387493
MGM,0.46061127919493766,0.5000393876355961,[0.00029436 0.00103624 0.00030631 0.00044601 0.00036414 0.00099021],"[ 7.92483723e-03 -9.68095191e-03 -4.01638726e-03  5.78964461e-03
 -5.67390364e-03  3.24588772e-03 -8.62511301e-05 -1.24333960e-03
  2.65866101e-04  5.68551177e-05  1.44977342e-03  1.61449657e-03
 -1.42559897e-03  2.04323214e-03 -4.51958270e-04 -3.53759244e-04
  3.38949736e-04  1.22699853e-03  1.74166819e-03 -3.75801648e-04]",-3.793599032391091,0.0225144257135608
MHK,0.4645158892522613,0.5022108244048069,[-0.00031166 -0.00068666  0.0005313  -0.00026286  0.00041101  0.00055696],"[ 7.90323482e-03 -9.68291558e-03 -3.96904926e-03  5.78936684e-03
 -5.74198809e-03  3.26043891e-03 -1.72432434e-05 -1.27861954e-03
  2.18533984e-04  9.29392431e-05  1.48436023e-03  1.60364322e-03
 -1.47198990e-03  2.03201582e-03 -3.86955008e-04 -3.43887012e-04
  2.83003691e-04  1.23967291e-03  1.76292725e-03 -3.97601556e-04]",-3.6704176091308485,0.02546583296141517
MKC,0.4573576054526356,0.5020609849502246,"[-2.45157840e-05 -1.11404887e-03  5.21962672e-04  1.16773439e-05
  1.43426260e-04  3.53479401e-04]","[ 8.02314536e-03 -9.76862183e-03 -4.07019196e-03  6.01584713e-03
 -5.77586241e-03  2.97532048e-03  1.49434132e-04 -1.01988200e-03
  3.39697103e-05 -6.92667278e-05  1.62722390e-03  1.71361716e-03
 -1.60806982e-03  1.89410013e-03 -2.08962466e-04 -2.00261476e-04
  9.36932350e-05  1.17469238e-03  1.91192974e-03 -4.03851545e-04]",-4.149982716775016,0.015764688947165848
MKTX,0.462780084954149,0.4987349953284632,[ 0.00085257 -0.00176437  0.00136743 -0.00026988  0.00057692  0.00069592],"[ 7.90835871e-03 -9.68280747e-03 -3.98264543e-03  5.79352249e-03
 -5.72273918e-03  3.24297784e-03 -2.88080224e-05 -1.24030913e-03
  2.09048733e-04  4.61014700e-05  1.51194473e-03  1.63618584e-03
 -1.50289185e-03  2.01397388e-03 -3.66338057e-04 -3.33471649e-04
  2.71890524e-04  1.22671584e-03  1.77591613e-03 -3.79296499e-04]",-3.5569519568172856,0.028525639720710008
MLM,0.4583388287582659,0.5011667678906653,"[ 2.23798694e-05  7.57706389e-04 -5.19869552e-05  3.19875018e-04
  7.27077155e-05  4.12328346e-04]","[ 7.95764590e-03 -9.74872529e-03 -3.95862470e-03  5.94708851e-03
 -5.89981301e-03  3.11323516e-03  2.34692909e-04 -1.25388953e-03
  4.19959174e-05  2.10942784e-04  1.51699338e-03  1.48912878e-03
 -1.43124882e-03  2.04863385e-03 -3.76098505e-04 -2.59270952e-04
  1.86820587e-04  1.17079431e-03  1.88642237e-03 -4.05392955e-04]",-4.024160205854188,0.017878432053233365
MMC,0.4647697127774687,0.5072541274622657,[-0.00022834  0.00111225  0.00021744  0.00050848  0.00040738  0.00123004],"[ 7.90089245e-03 -9.67513340e-03 -3.98377499e-03  5.77637059e-03
 -5.69867946e-03  3.25464605e-03 -7.21798269e-05 -1.22222485e-03
  2.42185981e-04 -1.68379278e-05  1.51679589e-03  1.71792515e-03
 -1.55340626e-03  1.93193784e-03 -2.92481095e-04 -2.78294862e-04
  2.09675247e-04  1.20523009e-03  1.82344794e-03 -3.64244441e-04]",-3.9919147755394566,0.018464325211456113
MMM,0.46693216480561983,0.5060821876367961,"[ 6.08212530e-04 -8.66672132e-04  1.02217713e-03 -4.20017438e-05
  5.19495732e-04  8.20432923e-04]","[ 7.89379859e-03 -9.68471547e-03 -3.94996336e-03  5.79602623e-03
 -5.77246967e-03  3.24723570e-03  2.82262242e-05 -1.25577063e-03
  1.59020320e-04  6.42544491e-05  1.55879479e-03  1.62848017e-03
 -1.55933827e-03  2.01386967e-03 -2.98182299e-04 -3.39214196e-04
  2.09399086e-04  1.24894814e-03  1.82281736e-03 -4.13796327e-04]",-3.7614485022833946,0.023250038238501466
MNST,0.46142177382484745,0.5091599577063759,[ 0.00251336  0.00057405  0.0003617   0.00069615 -0.00027978 -0.00027934],"[ 7.98721372e-03 -9.76943907e-03 -3.98069299e-03  5.99034246e-03
 -5.89937929e-03  3.08083549e-03  2.20629256e-04 -1.25262528e-03
  1.10108022e-04  2.11716487e-04  1.41011796e-03  1.54251990e-03
 -1.35112996e-03  1.91556351e-03 -3.72394194e-04 -8.80635901e-05
  1.18245429e-04  1.05816051e-03  1.96982288e-03 -3.54031203e-04]",-4.350536964618843,0.012899883939166207
MO,0.4574452831426751,0.5022678933954836,[-0.00044881 -0.00088228  0.00027928 -0.00037404  0.00020003  0.00010516],"[ 8.04445344e-03 -9.78243755e-03 -4.09047056e-03  6.05481403e-03
 -5.78245464e-03  2.92204987e-03  1.94115390e-04 -9.73339537e-04
 -2.68386203e-05 -7.40785408e-05  1.66778727e-03  1.67681155e-03
 -1.60065848e-03  1.94973265e-03 -2.61068636e-04 -2.34664744e-04
  1.51477385e-04  1.16189633e-03  1.87891727e-03 -3.61756790e-04]",-4.1554996382312845,0.01567795586624632
MOS,1.5345325106370074,-0.5765303598848243,[-0.00179737  0.00104245 -0.00042241 -0.0005322   0.0004737   0.00054081],"[ 7.90389164e-03 -9.67992214e-03 -3.97804206e-03  5.78372635e-03
 -5.72118823e-03  3.25863030e-03 -3.96957394e-05 -1.25658306e-03
  2.20130927e-04  5.35658068e-05  1.51570369e-03  1.63293135e-03
 -1.52697516e-03  2.03447890e-03 -3.40162455e-04 -3.94610979e-04
  2.74407809e-04  1.31315721e-03  1.72633517e-03 -4.68873009e-04]",-3.8993816399763874,0.020254432105382695
