,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,2.293487820954905,-1.3305624119097899,"[ 6.31969673e-04 -2.77573483e-04 -1.07309874e-05  2.10390099e-04
 -2.91596373e-04 -3.94350705e-04]","[ 1.16409512e-02 -5.68953470e-03 -4.74609372e-03  5.79657299e-03
 -4.13225821e-03  2.75970808e-03 -2.69621185e-04 -6.27381335e-04
 -3.77173529e-04  9.70094614e-05  1.96101228e-03  1.17441452e-03
 -1.42636523e-03  2.01993816e-03 -6.86117408e-04  2.23812923e-04
  2.71545878e-04  7.75161481e-04  1.97310450e-03 -1.98011909e-04]",-4.47630780298387,0.011375335694412595
JBHT,-1.7229931917768067,2.675617537046795,"[-9.64536502e-05 -2.17235371e-04 -1.61728070e-04  3.17606638e-04
 -2.73804333e-04 -1.10458429e-04]","[ 1.18242001e-02 -5.44859208e-03 -4.50502021e-03  5.34929253e-03
 -4.72411271e-03  2.77609584e-03  5.23686772e-05 -8.38618876e-05
 -1.31597577e-04 -4.31077979e-04  1.58811508e-03  1.22133915e-03
 -1.21790268e-03  2.19057458e-03 -7.21229357e-04  5.22162993e-06
  1.63164295e-04  9.03298348e-04  2.09802957e-03 -1.21453691e-04]",-4.664014961781247,0.00942853111425266
JCI,0.452828678907025,0.5015225368220062,"[ 1.04486769e-03 -5.29080881e-04  2.46256682e-04  6.46244010e-04
 -3.53666967e-04 -9.84494336e-05]","[ 1.16496095e-02 -5.68577376e-03 -4.75089214e-03  5.76818320e-03
 -4.17841211e-03  2.79309142e-03 -1.94516834e-04 -5.71481832e-04
 -3.42708246e-04 -4.19428722e-05  1.80872495e-03  1.18798925e-03
 -1.34229297e-03  2.18256374e-03 -5.62376286e-04  6.02617224e-05
  1.10962728e-04  7.30868916e-04  2.01384911e-03 -6.76600221e-05]",-4.287104510433388,0.013744665271149868
JKHY,0.45565504112016225,0.5042911520151647,"[ 8.12770121e-05  5.96781929e-04 -4.91279303e-04  7.51642879e-04
 -4.92422255e-04 -1.26098664e-04]","[ 1.17124408e-02 -5.59234386e-03 -4.63505047e-03  5.61880781e-03
 -4.39077659e-03  2.73070844e-03 -1.81245982e-04 -3.42148150e-04
 -1.65258570e-04 -9.14251586e-05  1.79263093e-03  1.03806540e-03
 -1.50961743e-03  2.15090123e-03 -6.10611885e-04  3.12063592e-04
  3.68982657e-04  7.30342523e-04  1.92895815e-03 -3.11513443e-04]",-4.263864162541946,0.014067836837868898
JNJ,4.176499846102289,-3.204790627562815,"[-1.89447526e-04  5.94859852e-05 -1.41620644e-04 -2.01857958e-04
 -1.37545779e-05 -2.09993934e-04]","[ 1.15933562e-02 -5.81538639e-03 -4.93408209e-03  5.91779820e-03
 -3.96494594e-03  2.95619856e-03 -8.35323447e-05 -8.19147410e-04
 -5.71485616e-04 -1.42337870e-04  1.72774577e-03  1.42625887e-03
 -1.10074851e-03  2.24837549e-03 -5.30702004e-04 -1.70363324e-04
 -8.12362880e-06  7.08106308e-04  1.94022565e-03 -1.68515830e-05]",-5.31936141050886,0.004895879184187561
JNPR,-1.8725020835386654,2.821489121417099,"[ 6.76778734e-04 -1.77532805e-04  1.88136590e-04 -7.16972600e-05
 -1.44377843e-05 -2.19802781e-04]","[ 1.17909236e-02 -5.42957059e-03 -4.43277051e-03  5.43649319e-03
 -4.60623837e-03  2.61547671e-03 -1.74485511e-04 -1.94665153e-04
 -1.80939056e-04 -1.48923619e-04  1.79062524e-03  1.20235518e-03
 -1.28490177e-03  2.06708155e-03 -7.42430549e-04  9.29628993e-05
  2.29850805e-04  8.38430976e-04  1.98108477e-03 -1.88362859e-04]",-3.964102326183042,0.01898507136693867
JPM,2.216957476855361,-1.2516327252435429,[ 0.00013821  0.00062411 -0.00060921  0.00044793 -0.00051539 -0.00050615],"[ 1.16629686e-02 -5.69047539e-03 -4.77948043e-03  5.73985693e-03
 -4.20510876e-03  2.86431193e-03 -9.10909231e-05 -5.71188761e-04
 -3.87570148e-04 -1.70967890e-04  1.71408130e-03  1.28210709e-03
 -1.21563553e-03  2.24605955e-03 -5.39808523e-04 -9.34367206e-05
 -1.54916097e-05  7.49409530e-04  2.06908749e-03  4.60600271e-05]",-4.481662970981912,0.01131458167990303
K,0.4561967751531184,0.502148069202399,[-0.00061565 -0.0004009  -0.00045792  0.00018976 -0.00042946 -0.00040861],"[ 1.17966197e-02 -5.48832230e-03 -4.55714579e-03  5.42351866e-03
 -4.60788301e-03  2.80406839e-03  3.07441046e-05 -2.25190834e-04
 -2.39140601e-04 -3.56407767e-04  1.66506023e-03  1.26212581e-03
 -1.27018228e-03  2.14515645e-03 -6.84221187e-04  1.52206325e-04
  3.24324632e-04  7.61880320e-04  1.87541246e-03 -2.81367948e-04]",-4.058216030850529,0.01727981829753379
KEY,2.224425408651583,-1.2592507653887333,[ 0.00013155  0.00012504 -0.00025859  0.00029147 -0.00030707 -0.00026743],"[ 1.16547298e-02 -5.68917267e-03 -4.76843654e-03  5.76137257e-03
 -4.17430251e-03  2.83398771e-03 -1.39113006e-04 -6.05214151e-04
 -4.12560170e-04 -1.03591813e-04  1.77360641e-03  1.29746815e-03
 -1.20899005e-03  2.18995252e-03 -5.87553141e-04 -9.50755715e-05
 -1.28329199e-05  7.87303029e-04  2.09586966e-03  3.75121736e-05]",-4.481604775729693,0.01131524015399749
KEYS,0.45174058227135316,0.49877543396592483,"[ 9.10871939e-04 -1.48018748e-03  4.57286817e-04 -6.60323450e-05
 -2.07848635e-04 -5.08827521e-04]","[ 1.16997547e-02 -5.58349635e-03 -4.60439015e-03  5.64835664e-03
 -4.35828669e-03  2.67275677e-03 -2.41503172e-04 -3.64170740e-04
 -1.78198321e-04 -5.89963794e-05  1.76751584e-03  1.07840961e-03
 -1.39582145e-03  2.22107229e-03 -5.44299783e-04  8.21001441e-05
  1.18751507e-04  7.27847140e-04  2.01284354e-03 -7.29801238e-05]",-4.164858485280493,0.015531912738863217
KHC,0.4546806349852442,0.502214943333803,[ 0.00085709 -0.00076132  0.00027279  0.00053962 -0.00032344 -0.00010558],"[ 1.16635282e-02 -5.68276179e-03 -4.76583729e-03  5.73924363e-03
 -4.20041234e-03  2.83822142e-03 -1.44537572e-04 -5.80125064e-04
 -3.78757588e-04 -5.87861236e-05  1.85355760e-03  1.21292696e-03
 -1.38730507e-03  2.08982465e-03 -6.42977207e-04  2.16535478e-04
  2.99259520e-04  7.31194921e-04  1.91306111e-03 -2.40680241e-04]",-4.199917457999398,0.014996814636473857
KIM,0.4523402138905484,0.505058551007224,"[ 2.93442581e-04 -7.20993617e-04  2.41250865e-04 -4.38314993e-04
  5.94489545e-05 -3.70406079e-04]","[ 1.17618178e-02 -5.54730477e-03 -4.63182062e-03  5.49718874e-03
 -4.51072426e-03  2.85157403e-03  4.03835339e-05 -3.18579115e-04
 -3.06661111e-04 -3.46163144e-04  1.68270760e-03  1.32248180e-03
 -1.20933999e-03  2.09976122e-03 -7.76118192e-04  1.11652725e-04
  3.54517011e-04  8.80313799e-04  1.94895709e-03 -3.89433983e-04]",-4.558749288823136,0.01047515214367952
KLAC,0.45819472727033644,0.505288492205755,"[ 5.89205126e-04  7.22703090e-06 -5.78254477e-05  3.08424548e-04
 -2.71278820e-04 -2.65846207e-04]","[ 1.17537212e-02 -5.52920552e-03 -4.56524331e-03  5.51325539e-03
 -4.53715315e-03  2.72190499e-03 -9.84258541e-05 -1.97810961e-04
 -9.88201135e-05 -2.66626045e-04  1.62158022e-03  1.07944033e-03
 -1.36021010e-03  2.29541491e-03 -5.40918044e-04  7.18829535e-05
  1.58124646e-04  7.51295568e-04  2.01997325e-03 -1.40440435e-04]",-4.139162342513644,0.01593619498813283
KMB,-1.4486591917715566,2.403247934184194,"[-1.03762960e-03  3.62108897e-04 -3.56119709e-04  9.31641368e-05
 -8.02668914e-06  2.59902474e-04]","[ 0.01178859 -0.00545945 -0.00448614  0.00544035 -0.00460218  0.00268393
 -0.00010551 -0.00019605 -0.00017385 -0.00022409  0.00172865  0.00118097
 -0.00132106  0.00213364 -0.00066711  0.00014199  0.00026506  0.00075361
  0.00189513 -0.00020224]",-3.8991558031069586,0.020259006819471546
KMI,-1.0892365151228538,2.0426410223645073,[-0.00073022  0.00119085 -0.00098122 -0.00020338 -0.00030401 -0.00070361],"[ 1.17615140e-02 -5.47761498e-03 -4.48903148e-03  5.50497988e-03
 -4.52307673e-03  2.64475153e-03 -1.69622444e-04 -2.63885018e-04
 -2.16335352e-04 -1.69492924e-04  1.72991753e-03  1.23560869e-03
 -1.20713135e-03  2.17107808e-03 -6.38052897e-04 -7.05441465e-05
  4.75114214e-05  7.82991649e-04  1.98795728e-03 -7.00486973e-06]",-4.156040194672046,0.015669483336371443
KMX,0.45340994958956266,0.5062549229749199,"[-1.88869640e-03  7.49034786e-04 -8.55842486e-04 -3.44441555e-04
 -2.13184486e-05 -9.63284953e-05]","[ 1.17335643e-02 -5.57981957e-03 -4.66285580e-03  5.56984674e-03
 -4.41787743e-03  2.84868458e-03  1.18363791e-05 -3.95433561e-04
 -3.27337595e-04 -3.47209123e-04  1.58377428e-03  1.31161248e-03
 -1.16626507e-03  2.34156199e-03 -4.44610930e-04 -1.08766046e-04
 -9.39904738e-07  6.06596357e-04  1.88219371e-03  4.23320350e-05]",-4.56600538419068,0.010399418538154266
KO,-1.3945979725888065,2.3502834920101323,[ 0.00012082 -0.00194064  0.00068383 -0.00054927  0.00017078 -0.00016929],"[ 1.17972014e-02 -5.46440346e-03 -4.50247662e-03  5.41741522e-03
 -4.63605234e-03  2.71750069e-03 -6.28579041e-05 -1.56221409e-04
 -1.36552164e-04 -2.69347992e-04  1.70638695e-03  1.13807558e-03
 -1.38293331e-03  2.13495606e-03 -6.79287017e-04  2.43723160e-04
  3.76710873e-04  7.58634673e-04  1.87476165e-03 -3.21871981e-04]",-4.2169024545779346,0.014744244811949242
KR,-1.8614265109666621,2.816598570415735,"[-5.13022685e-04  5.02150143e-04 -3.38400578e-04  9.94722683e-05
 -7.28309211e-05  3.92500184e-05]","[ 1.17929890e-02 -5.42941845e-03 -4.43235856e-03  5.42862465e-03
 -4.62409986e-03  2.61823586e-03 -1.61269535e-04 -1.63461979e-04
 -1.45781862e-04 -1.84117505e-04  1.74279882e-03  1.17311651e-03
 -1.29484260e-03  2.12653386e-03 -6.87894401e-04  8.06171534e-05
  2.09684630e-04  8.01408223e-04  1.96122680e-03 -1.71814513e-04]",-4.019456850433268,0.01796271873327595
L,2.701490638113639,-1.7251010726273934,"[ 1.96534542e-04 -2.63840829e-04 -5.19837089e-05 -3.00596563e-04
 -8.55878770e-05 -4.94777917e-04]","[ 1.16526435e-02 -5.72377489e-03 -4.82079351e-03  5.76489682e-03
 -4.17581334e-03  2.88053668e-03 -1.21289883e-04 -5.84514351e-04
 -3.61673181e-04 -8.76152476e-05  1.80974935e-03  1.21016029e-03
 -1.31069472e-03  2.14180373e-03 -6.43563674e-04 -1.21680586e-05
 -5.85503010e-06  8.64672469e-04  2.21473212e-03  1.09172794e-04]",-5.020887304484079,0.0065986690822840924
LDOS,0.4572248657448797,0.5115689417562883,"[ 4.79357288e-04 -9.61098603e-04  3.51087753e-04  2.22432551e-05
 -8.26081932e-05 -1.46148614e-04]","[ 1.18059965e-02 -5.51006633e-03 -4.60018871e-03  5.37611662e-03
 -4.70198262e-03  2.87628581e-03  1.43479801e-04 -6.62799570e-05
 -5.54572777e-05 -5.51078877e-04  1.44268198e-03  1.08603979e-03
 -1.37431910e-03  2.39906645e-03 -4.69541340e-04  1.55656834e-04
  2.51879785e-04  6.57442058e-04  1.90568821e-03 -1.85874602e-04]",-4.652760399339496,0.009535244486162484
LEG,2.2848992721853514,-1.3160911463898628,"[ 2.61516976e-04 -7.97296831e-04  4.18977021e-05  6.50926111e-05
 -2.68563205e-04 -3.99234209e-04]","[ 1.16525413e-02 -5.68814658e-03 -4.73797318e-03  5.74751867e-03
 -4.24826997e-03  2.76178244e-03 -2.11684182e-04 -4.22876214e-04
 -1.49693249e-04 -7.66823907e-05  1.73169619e-03  9.85602082e-04
 -1.50781216e-03  2.26722367e-03 -5.25500556e-04  2.23613037e-04
  2.92360777e-04  7.39375743e-04  1.98402072e-03 -3.26972008e-04]",-4.992500228789395,0.006788670027813607
LEN,-1.4536454090267288,2.410607486228984,"[-1.64037952e-04  7.11539481e-04 -3.26180503e-04  7.21606226e-05
 -7.32889081e-05 -7.40023677e-05]","[ 1.17975335e-02 -5.45974921e-03 -4.49355362e-03  5.41328973e-03
 -4.64891126e-03  2.71147244e-03 -4.87180729e-05 -1.32865830e-04
 -1.21803503e-04 -3.26312312e-04  1.62141001e-03  1.16308273e-03
 -1.28368257e-03  2.23650235e-03 -6.12108893e-04  4.52302401e-05
  1.68908386e-04  7.75703857e-04  1.98755141e-03 -1.32537446e-04]",-4.1288228601730115,0.01610182176684282
LH,4.979161004939755,-4.000041091338878,"[ 3.26478782e-04 -3.97939887e-04 -3.52511661e-05  7.08165505e-05
 -2.39813175e-04 -3.84284396e-04]","[ 1.15666538e-02 -5.86910694e-03 -5.00275775e-03  5.99309322e-03
 -3.85405119e-03  2.98750903e-03 -1.22438741e-04 -9.32249447e-04
 -6.18679189e-04 -3.66581060e-05  1.81895217e-03  1.37916726e-03
 -1.22395544e-03  2.21159457e-03 -4.90123149e-04 -2.03242454e-05
  8.78463034e-05  6.33437258e-04  1.89485128e-03 -1.12053629e-04]",-5.424763491103168,0.004406108122358418
LHX,0.45867855074620884,0.5063186693570736,"[ 1.08849488e-03 -2.46058232e-04 -3.46232699e-05  8.96051644e-04
 -5.97266361e-04 -2.90991964e-04]","[ 1.17444653e-02 -5.49489783e-03 -4.50129883e-03  5.54566386e-03
 -4.47211097e-03  2.62957475e-03 -2.11826212e-04 -3.06163097e-04
 -2.29837223e-04 -1.11729447e-04  1.76768744e-03  1.22577906e-03
 -1.22223910e-03  2.15006548e-03 -6.54655809e-04 -6.47664771e-05
  4.80301605e-05  8.17707304e-04  2.05068300e-03 -2.57910584e-05]",-4.172861160936946,0.015408111908547403
LIN,-0.9131874688872631,1.8687437263209052,"[ 3.21411928e-04 -3.76262809e-05 -1.27107742e-04  6.75194443e-04
 -3.85804700e-04 -1.92714434e-05]","[ 1.18156118e-02 -5.50747432e-03 -4.63051686e-03  5.36977320e-03
 -4.65773502e-03  2.96225735e-03  2.43984148e-04 -2.24528289e-04
 -3.24032647e-04 -6.02092449e-04  1.51291532e-03  1.43319756e-03
 -1.06019074e-03  2.20230299e-03 -7.29679625e-04 -6.09398243e-05
  1.90089898e-04  8.82421503e-04  2.03426578e-03 -1.91137953e-04]",-4.562977185553161,0.010430957772634737
LKQ,0.4539956679053554,0.5073501975221333,"[-2.62083452e-04  7.69715286e-05 -2.38125636e-04  4.73015296e-05
 -1.45015614e-04 -1.61867059e-04]","[ 1.17060478e-02 -5.68043632e-03 -4.81915153e-03  5.63246184e-03
 -4.33493605e-03  3.01187459e-03  1.41651607e-04 -4.77362884e-04
 -3.81729913e-04 -4.58463896e-04  1.52067117e-03  1.34105829e-03
 -1.16561442e-03  2.36310064e-03 -4.72590921e-04 -6.14243138e-05
  9.27335777e-05  6.61355286e-04  1.91358798e-03 -9.01009831e-05]",-4.6049892768563305,0.010001809254968047
LLY,1.3366952504733658,-0.3674591484544146,[-0.00065018 -0.00042808 -0.00024138 -0.00026838 -0.00011385 -0.00033279],"[ 1.17150478e-02 -5.64493138e-03 -4.77423749e-03  5.62224358e-03
 -4.32109692e-03  2.97524393e-03  1.03590231e-04 -5.41706730e-04
 -4.81682739e-04 -3.80142130e-04  1.62583009e-03  1.43960503e-03
 -1.12407021e-03  2.24840387e-03 -5.29434191e-04 -3.25915906e-05
  1.35827989e-04  6.14430019e-04  1.78712087e-03 -9.12847182e-05]",-4.488612115782788,0.011236227575769456
LMT,4.370889192455455,-3.395448033242305,"[ 5.34107102e-05  5.82282717e-04 -2.50203440e-04 -4.80619875e-05
 -5.82990512e-05 -2.09407867e-04]","[ 0.01158613 -0.0058306  -0.00495819  0.00595218 -0.0038841   0.00294829
 -0.00019181 -0.00093525 -0.00062378  0.00013929  0.00205861  0.00129899
 -0.00146635  0.0019466  -0.00064097  0.00040055  0.00043794  0.00057624
  0.00166985 -0.0002955 ]",-5.119048097915301,0.0059817141920069
LNC,0.4554073988346954,0.5049678172334844,"[-1.42876140e-06 -1.45985671e-04 -4.94530575e-04  2.63408201e-04
 -5.48388258e-04 -6.78823640e-04]","[ 1.16567036e-02 -5.69604074e-03 -4.78487943e-03  5.75570491e-03
 -4.17753447e-03  2.85715414e-03 -1.24719958e-04 -6.07631044e-04
 -4.11962557e-04 -9.37171892e-05  1.80753121e-03  1.27336761e-03
 -1.27436777e-03  2.14391562e-03 -6.15389742e-04  1.78945965e-05
  8.72274992e-05  7.74184359e-04  2.04726695e-03 -3.09327040e-05]",-4.3383890752884575,0.013057545993366728
LNT,0.45403480280739883,0.5047862752029807,"[ 1.07724705e-03 -1.07971958e-03  3.99521030e-04  5.58527420e-05
 -2.16626121e-04 -4.55199579e-04]","[ 1.17190443e-02 -5.55283332e-03 -4.56651743e-03  5.59956131e-03
 -4.42560365e-03  2.65119929e-03 -2.42602022e-04 -2.93536932e-04
 -1.24454306e-04 -5.53336411e-05  1.79683417e-03  1.02147181e-03
 -1.49170582e-03  2.15912871e-03 -6.04307420e-04  2.68577806e-04
  3.36072151e-04  7.23958213e-04  1.90248673e-03 -2.95411307e-04]",-4.415322960788675,0.012090648689024222
LOW,2.2720185207379267,-1.301975297197802,"[ 2.35812644e-04 -7.07799979e-06 -1.87727583e-04  1.27759250e-04
 -2.59383781e-04 -3.69056269e-04]","[ 1.16504542e-02 -5.68586142e-03 -4.72663245e-03  5.75249545e-03
 -4.24789274e-03  2.72908157e-03 -2.66074432e-04 -3.95520420e-04
 -7.03600756e-05 -1.60490025e-05  1.73223526e-03  8.46285952e-04
 -1.64310509e-03  2.37121565e-03 -3.23074520e-04  2.42002265e-04
  1.14093488e-04  5.49553041e-04  1.97133476e-03  2.38635729e-05]",-4.868196154934213,0.007687219341534596
LRCX,-0.4577981949675228,1.4145853748160937,[ 0.00022842 -0.00029611 -0.00018773  0.00027563 -0.00038082 -0.00040297],"[ 1.17542532e-02 -5.51816429e-03 -4.54277864e-03  5.50997059e-03
 -4.54834218e-03  2.69147939e-03 -1.23976131e-04 -1.74708737e-04
 -7.20394088e-05 -2.54094044e-04  1.61572033e-03  1.05903299e-03
 -1.36214435e-03  2.31099726e-03 -5.28674445e-04  5.46666531e-05
  1.38735076e-04  7.49643765e-04  2.02421884e-03 -1.27664005e-04]",-4.246225900754707,0.014318170259979005
LUMN,-2.03969676209488,2.9971164502438348,"[-1.78227287e-03  3.11874240e-04 -5.05755571e-04 -8.40817990e-04
  2.74901643e-04 -9.30243840e-05]","[ 1.18180830e-02 -5.42475238e-03 -4.46177853e-03  5.37236263e-03
 -4.67770140e-03  2.71541745e-03 -2.01522783e-05 -1.56902214e-04
 -2.09452196e-04 -3.36968498e-04  1.66643319e-03  1.28686995e-03
 -1.19007315e-03  2.13611361e-03 -7.18453258e-04  2.45203336e-05
  2.11771440e-04  8.25844815e-04  1.95843411e-03 -1.88808726e-04]",-4.009471275763057,0.018142985337396732
LUV,-1.4958732795605074,2.446158614473894,[-0.00097317 -0.00057745 -0.00037887  0.00012197 -0.00031237 -0.0001916 ],"[ 1.18132966e-02 -5.46369930e-03 -4.52840927e-03  5.38084255e-03
 -4.66952124e-03  2.79670321e-03  5.93182412e-05 -1.58687913e-04
 -2.00286215e-04 -4.26572450e-04  1.58646599e-03  1.27107045e-03
 -1.19508169e-03  2.22349154e-03 -6.38963405e-04 -6.63235627e-06
  1.43562246e-04  7.81886246e-04  1.97575888e-03 -8.70859324e-05]",-4.265232710913219,0.014048597490668556
LVS,-1.9431495311687426,2.8917230824138755,[-0.00095527  0.00019217 -0.00028208 -0.00055315  0.00017034 -0.0001217 ],"[ 1.17983740e-02 -5.42641839e-03 -4.43427268e-03  5.41715587e-03
 -4.63414712e-03  2.62980557e-03 -1.47720633e-04 -1.63423699e-04
 -1.57019952e-04 -1.87441718e-04  1.75757207e-03  1.18501748e-03
 -1.29539483e-03  2.09785671e-03 -7.15338717e-04  9.64376789e-05
  2.21569036e-04  8.15158269e-04  1.96498339e-03 -1.63878898e-04]",-4.023100972230207,0.017897379522735055
LYB,-1.7522454643689362,2.6994068545553467,"[-1.16819885e-04  1.31510416e-03 -4.57015799e-04  3.20749900e-04
 -9.84239874e-05  9.47504859e-05]","[ 1.18113942e-02 -5.44512423e-03 -4.49112867e-03  5.38741049e-03
 -4.66102111e-03  2.74226374e-03 -2.23309170e-08 -1.66564483e-04
 -2.06280136e-04 -3.63071621e-04  1.63040173e-03  1.27901910e-03
 -1.18130257e-03  2.19135579e-03 -6.57931467e-04 -2.85257691e-05
  1.23459560e-04  7.87481821e-04  1.96662389e-03 -6.94966158e-05]",-4.247684926201094,0.014297294917754957
LYV,0.4534169780453619,0.5021362513647091,[ 0.00082859 -0.00085484  0.00023362  0.00032819 -0.00031863 -0.00031178],"[ 1.16830334e-02 -5.59437711e-03 -4.61079296e-03  5.69552837e-03
 -4.28101196e-03  2.65350748e-03 -2.98146951e-04 -4.68163889e-04
 -2.78619629e-04  5.20633054e-05  1.89452946e-03  1.16030514e-03
 -1.35791558e-03  2.07366394e-03 -6.78004823e-04  1.01946866e-04
  1.79322411e-04  8.10092707e-04  2.01945156e-03 -1.48433240e-04]",-4.278484481072606,0.013863656807807467
MA,2.4747134299104716,-1.4966560542876166,"[ 5.47292501e-04 -1.24122739e-04 -7.80959639e-05  3.04756851e-04
 -3.14215441e-04 -3.27711193e-04]","[ 0.01174287 -0.00573144 -0.00495095  0.00554    -0.00445472  0.00324407
  0.00041726 -0.00036376 -0.00030602 -0.00074583  0.00135651  0.00127121
 -0.00127161  0.00242999 -0.00048615  0.00011547  0.00026175  0.00072051
  0.0020057  -0.00022925]",-5.054725688036165,0.006379116390293781
MAA,0.45815216628955635,0.5085843325387106,"[-4.34353601e-04 -9.61725762e-04  6.19383025e-05 -5.47367296e-04
  2.89079031e-05 -3.82368073e-04]","[ 1.17169964e-02 -5.59624158e-03 -4.65710914e-03  5.60351384e-03
 -4.39237333e-03  2.77364100e-03 -1.43738189e-04 -3.65895866e-04
 -2.02424925e-04 -9.50709239e-05  1.82952269e-03  1.05682131e-03
 -1.53981169e-03  2.09656397e-03 -6.35340870e-04  3.90972563e-04
  4.29937634e-04  7.00905804e-04  1.86508791e-03 -3.24388951e-04]",-4.380768343539556,0.012515738538934514
MAR,-1.827319972771438,2.7754683087653893,[-0.00074403 -0.00026187 -0.00019739  0.00015954 -0.00012803  0.0001076 ],"[ 1.17851241e-02 -5.43242570e-03 -4.43783483e-03  5.45411362e-03
 -4.56875242e-03  2.61912206e-03 -1.81726743e-04 -2.65082001e-04
 -2.79656811e-04 -1.11138047e-04  1.86492279e-03  1.32829341e-03
 -1.16283229e-03  1.93684530e-03 -9.14494198e-04  1.67486264e-06
  2.08846438e-04  1.00993795e-03  2.10110756e-03 -2.10756951e-04]",-4.325986953453432,0.013220495641701297
MAS,1.303526761569203,-0.330811454912894,"[ 5.02763863e-04 -2.04697787e-04 -8.33881887e-05  7.80481092e-05
 -2.68807024e-04 -4.76318297e-04]","[ 1.17278641e-02 -5.63797897e-03 -4.74105216e-03  5.56621590e-03
 -4.46456769e-03  2.91069264e-03  4.93230800e-05 -2.56458547e-04
 -9.73372903e-05 -3.92467569e-04  1.52069404e-03  9.98861247e-04
 -1.49507452e-03  2.42708340e-03 -3.71900486e-04  2.12151810e-04
  2.10486355e-04  5.85474556e-04  1.92162350e-03 -1.09043618e-04]",-4.715189620195012,0.008958167256397481
MCD,0.45540050181026126,0.5107730671669642,"[-5.99869258e-04  1.18950797e-04 -2.37522252e-04 -1.48511108e-04
 -2.02566314e-06 -5.58974740e-05]","[ 0.01183555 -0.00549739 -0.00464206  0.00533103 -0.00467909  0.00300919
  0.00028224 -0.00025227 -0.00037827 -0.00056605  0.00163354  0.00143691
 -0.00119771  0.00203838 -0.00081604  0.00026089  0.00051374  0.00078902
  0.00176661 -0.0004353 ]",-4.731096688521321,0.00881679645622568
MCHP,0.45144502465703545,0.5016219125709397,[ 0.0002282  -0.00047646 -0.00026791  0.00050031 -0.00056171 -0.00046846],"[ 1.16880259e-02 -5.60889348e-03 -4.63636531e-03  5.67196123e-03
 -4.33779694e-03  2.69967520e-03 -2.10272183e-04 -3.69380910e-04
 -1.76625255e-04 -1.23127559e-04  1.68497507e-03  1.10230422e-03
 -1.31644409e-03  2.30646196e-03 -5.06452560e-04 -5.66820602e-05
  7.67549163e-06  7.64918367e-04  2.09714081e-03 -1.95123012e-05]",-4.38863689784525,0.012417644206972486
MCK,2.105905290061151,-1.1414996103031898,"[ 3.99891190e-04 -5.95626867e-05 -4.42256943e-05  5.24170394e-04
 -2.96461294e-04 -3.72116020e-05]","[ 1.16554401e-02 -5.67999986e-03 -4.75038669e-03  5.75674199e-03
 -4.19020609e-03  2.81395871e-03 -1.43199376e-04 -5.71510099e-04
 -3.70435719e-04 -1.35736254e-04  1.70653471e-03  1.25815706e-03
 -1.22982569e-03  2.29717427e-03 -4.52346604e-04 -9.56101439e-05
 -2.70869199e-05  6.35327680e-04  1.93592872e-03  6.24342289e-05]",-4.544622680977054,0.010624180665535289
MCO,0.45452315523825226,0.5012062838658847,[-0.0002396   0.00055905 -0.00071903  0.00095294 -0.0006851  -0.00018608],"[ 1.17281550e-02 -5.57504939e-03 -4.63182684e-03  5.57843760e-03
 -4.43269127e-03  2.77840539e-03 -7.49802040e-05 -3.34907902e-04
 -2.34391036e-04 -2.57656427e-04  1.64855199e-03  1.21167379e-03
 -1.24147103e-03  2.25947270e-03 -5.75705589e-04 -4.45975921e-05
  7.04032533e-05  7.81328353e-04  2.04559408e-03 -6.05540494e-05]",-4.128525487147748,0.016106610726312278
MDLZ,2.1876089579433713,-1.2177074816248796,[-0.00026602 -0.00016437 -0.00034752  0.00010543 -0.00032279 -0.00039598],"[ 1.16560540e-02 -5.68951350e-03 -4.77871106e-03  5.76468412e-03
 -4.15403096e-03  2.86133805e-03 -1.04621577e-04 -6.57643899e-04
 -4.88558377e-04 -1.31332934e-04  1.77087381e-03  1.37518581e-03
 -1.17891300e-03  2.18408923e-03 -5.55034071e-04 -3.59023537e-05
  1.06617867e-04  6.52921014e-04  1.82811996e-03 -9.68503429e-05]",-4.590707931899823,0.010145673384594317
MDT,2.954528652103858,-1.9871932255914342,"[ 4.44646430e-04 -8.78427785e-05 -1.30199208e-05  2.72251072e-04
 -2.16663520e-04 -1.72904105e-04]","[ 1.16166860e-02 -5.73376813e-03 -4.81294820e-03  5.86267351e-03
 -4.02865398e-03  2.83132183e-03 -1.99266492e-04 -7.68014134e-04
 -5.37565741e-04  1.47406083e-06  1.85906522e-03  1.37701095e-03
 -1.18518493e-03  2.13914322e-03 -5.68224789e-04 -6.10190664e-05
  5.30762514e-05  6.65562375e-04  1.85954526e-03 -2.89052018e-05]",-4.813767267573137,0.008117222275967742
MET,0.4557600822715407,0.5055594685815871,[-0.00015095  0.00019543 -0.00066426  0.00028798 -0.0005736  -0.00069309],"[ 1.17121815e-02 -5.60522276e-03 -4.67963033e-03  5.61803484e-03
 -4.36092910e-03  2.82081644e-03 -6.49594816e-05 -4.34459793e-04
 -3.27596946e-04 -2.24083512e-04  1.70165218e-03  1.28160848e-03
 -1.20364152e-03  2.20764590e-03 -6.01343633e-04 -7.69333171e-05
  1.84390610e-05  7.88940621e-04  2.07180588e-03  2.52528650e-05]",-4.345812761366047,0.012960969790210462
