,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.5565841330671634,1.5367971466061483,"[-3.49360183e-04 -2.96491915e-04  2.64382312e-04  1.22598532e-04
 -2.45692960e-04  7.52766605e-06]","[ 0.01047597 -0.00038358 -0.00232778  0.00464496 -0.00151598  0.00368034
 -0.0005684  -0.00079338 -0.00013123 -0.00107824  0.00182035  0.00120999
 -0.00110557  0.00194365 -0.00074742  0.00054458  0.00076924  0.0005009
  0.0014012  -0.00064372]",-5.2446443457505705,0.00527569768529605
KMB,0.4616067841083326,0.5166116636918723,"[ 5.91389468e-04  1.00154729e-03 -6.54286913e-04 -2.65277528e-04
  5.58318067e-04  4.32549266e-05]","[ 1.02561757e-02 -3.64075933e-04 -1.96650577e-03  4.61270132e-03
 -2.06696119e-03  3.66124067e-03  5.99581478e-05 -6.60732760e-04
 -7.13269351e-04 -1.32181611e-03  2.26039395e-03  1.41798768e-03
 -1.42344477e-03  1.88595264e-03 -5.02253552e-04  4.19867686e-04
  5.18768759e-04  7.87372551e-04  1.64271327e-03 -9.99428906e-04]",-4.945586261868859,0.007114742339006508
KMI,-2.56617376498334,3.535774193663397,"[-3.57535404e-04 -1.86097563e-04  7.45449639e-05  7.65207709e-05
 -1.00196643e-04  7.40096357e-05]","[ 1.06263820e-02 -2.97219692e-04 -2.37705825e-03  4.45441776e-03
 -1.60178548e-03  3.81270178e-03 -5.10346111e-04 -7.49188717e-04
  8.53884664e-06 -1.18196283e-03  1.56785672e-03  1.13610094e-03
 -1.00538593e-03  2.13962266e-03 -6.29409280e-04  5.03966162e-04
  7.62093711e-04  1.15976158e-04  8.82560132e-04 -1.43352356e-04]",-6.151546507104356,0.0021301848753159814
KMX,-0.2433220137557945,1.2204957494849604,"[-6.78541141e-05  2.34130709e-04  3.71041160e-05  2.21625991e-04
 -1.76189259e-04  3.53410631e-05]","[ 1.04631542e-02 -4.02594651e-04 -2.38366938e-03  4.67031853e-03
 -1.36132783e-03  3.74170550e-03 -7.41361235e-04 -1.04145870e-03
 -6.08914238e-05 -6.13455734e-04  1.90919756e-03  7.05322598e-04
 -1.29015010e-03  2.36034526e-03 -5.87598807e-04  9.62616268e-05
  6.32781482e-04  1.02924668e-03  1.60364447e-03 -1.21820561e-03]",-4.936620011004269,0.007178821750396249
KO,0.4608368776164134,0.5166508216428016,"[ 7.13498023e-04  8.09985235e-04 -5.19941263e-04  2.33380327e-04
  9.16697945e-05 -6.92339686e-05]","[ 0.0102842  -0.00038422 -0.00206168  0.00464594 -0.00187588  0.00368632
 -0.00015435 -0.00081661 -0.00058009 -0.0010252   0.0022618   0.00112532
 -0.00150465  0.00206822 -0.00045087  0.00030771  0.00053723  0.0008867
  0.0016001  -0.00113462]",-5.005706259556305,0.006699608014760753
KR,3.7642970705523617,-2.7782652633746894,"[ 8.78652101e-04 -2.56549825e-04  2.69384043e-04  1.86110896e-04
  1.33112245e-05  1.56180540e-05]","[ 0.01007667 -0.0004751  -0.00188827  0.0048981  -0.00191554  0.00332366
 -0.00028267 -0.00049263 -0.0003941  -0.00120517  0.00218325  0.00115841
 -0.00159997  0.00201909 -0.00029356  0.0005277   0.00047734  0.00051248
  0.00148562 -0.00081697]",-5.2092995670047175,0.005465500564179909
L,-2.398699174918877,3.3670632411165817,[-0.00013898  0.00032229  0.00012854  0.00014506 -0.00011115  0.000115  ],"[ 1.05909289e-02 -2.71519185e-04 -2.28461095e-03  4.39491054e-03
 -1.77765847e-03  3.85626722e-03 -3.15081947e-04 -7.31069192e-04
 -1.09580688e-04 -1.24212569e-03  1.54914325e-03  1.11602321e-03
 -8.96703514e-04  2.35150756e-03 -6.68617583e-04 -3.42604253e-05
  5.50589036e-04  9.03436472e-04  1.43904310e-03 -8.73947272e-04]",-6.139593144625644,0.002155800538930884
LDOS,0.4629168480997265,0.5175836587478827,"[ 5.24245210e-04 -4.30333902e-04  3.24366702e-04  4.36262360e-04
 -2.94364997e-04 -1.53946277e-05]","[ 1.04787535e-02 -3.82994930e-04 -2.34626385e-03  4.64006919e-03
 -1.46465142e-03  3.70809192e-03 -6.58361998e-04 -8.72079460e-04
 -5.04919340e-06 -9.02954315e-04  1.68011662e-03  9.30029031e-04
 -9.93590618e-04  2.31037148e-03 -7.64078369e-04  1.82167429e-05
  6.50685420e-04  1.07226097e-03  1.63293117e-03 -1.09061356e-03]",-4.911878892700842,0.007358649222027205
LEG,5.629117262073625,-4.632808925826554,"[ 3.34112337e-04 -1.41788048e-04  2.38071918e-04 -4.14715990e-05
 -1.81050015e-05 -7.00778889e-05]","[ 0.00993695 -0.00059002 -0.00185971  0.00522119 -0.00166212  0.00287322
 -0.00084357 -0.00014436  0.00029133 -0.00127913  0.00164121  0.00101588
 -0.00124423  0.0020904  -0.00067301  0.0006642   0.00116234  0.00036836
  0.0006488  -0.00104492]",-6.250408053026648,0.0019296665692700844
LEN,3.6004739068837925,-2.6164350832059964,"[ 3.82100090e-05 -2.27218292e-06  3.38958355e-05 -7.94239481e-05
 -6.73437781e-05 -1.60171098e-04]","[ 0.01007578 -0.00045425 -0.00183316  0.0048626  -0.002055    0.00330471
 -0.00012281 -0.00033625 -0.00045439 -0.00152636  0.00205734  0.0014823
 -0.00133106  0.00185808 -0.00051378  0.00049581  0.00050572  0.00066314
  0.00167517 -0.0008737 ]",-4.8809281425676305,0.007589966186678206
LH,0.46064805386821966,0.5125069425507544,"[ 5.46408384e-04 -4.32769111e-04  4.86204705e-04 -4.50005992e-05
 -4.17705583e-05 -8.15387239e-05]","[ 0.01024713 -0.00038317 -0.0019659   0.00469066 -0.00199814  0.00348957
 -0.0001672  -0.000438   -0.00030318 -0.00146748  0.00179742  0.00133185
 -0.00110693  0.00214205 -0.00054309  0.00011451  0.00037007  0.00091094
  0.00180022 -0.00089887]",-4.725980999278352,0.008862016012996994
LHX,0.4607260175208935,0.5139916517713534,"[ 1.12167215e-03  2.88110155e-04 -2.93734089e-04  6.65252636e-05
  1.34159943e-04 -2.33542759e-04]","[ 1.02514550e-02 -3.80487724e-04 -1.98425019e-03  4.66640614e-03
 -1.97954826e-03  3.57124776e-03 -1.36826016e-04 -5.85119985e-04
 -4.16502864e-04 -1.28882049e-03  1.96245041e-03  1.21149751e-03
 -1.25195084e-03  2.19690320e-03 -4.72332276e-04  5.80490797e-05
  3.42749721e-04  1.01540413e-03  1.82272633e-03 -1.02558819e-03]",-4.825602894703779,0.008021716162038008
LIN,0.4642155505514432,0.5161850659890943,"[ 5.46100301e-04 -2.94845818e-04  6.41330786e-04  8.67486855e-05
 -2.25881205e-04 -1.09961300e-04]","[ 1.04082023e-02 -3.94395867e-04 -2.24727658e-03  4.68451492e-03
 -1.58358709e-03  3.60474641e-03 -5.69369513e-04 -7.04368574e-04
 -2.55096061e-05 -1.11775885e-03  1.62895959e-03  1.10274949e-03
 -9.11089409e-04  2.21939447e-03 -8.19437667e-04  5.70624636e-05
  6.64169017e-04  1.05580685e-03  1.64318984e-03 -1.06680211e-03]",-4.716293313235506,0.008948285643677705
LKQ,5.841188642287489,-4.843753521363717,"[5.37620580e-04 2.68811475e-04 1.16174249e-04 1.00306930e-04
 9.03013013e-06 5.79678641e-06]","[ 0.00995897 -0.00064021 -0.00200069  0.00529859 -0.00141352  0.00290991
 -0.00099486 -0.00033097  0.00022544 -0.00112825  0.00177497  0.00112838
 -0.00121234  0.00184821 -0.00080162  0.00082074  0.00104851  0.00032294
  0.00113156 -0.00067937]",-6.162435405124132,0.0021071153383054784
LLY,6.382616860243885,-5.388291425069054,"[ 1.86997110e-04  2.16197272e-05  2.57477826e-04  8.60500933e-05
 -5.51567843e-05  6.51118119e-05]","[ 0.00984433 -0.00058874 -0.00167682  0.0052569  -0.00193836  0.00268747
 -0.0006374   0.00026832  0.00035069 -0.00185217  0.00128752  0.00136361
 -0.00087291  0.00218168 -0.00060999  0.00020323  0.00047422  0.00071036
  0.00163274 -0.00078646]",-5.724889038781201,0.003263715401723608
LMT,2.0578818664879397,-1.0820568080186217,"[ 3.23218320e-04  1.04419921e-04 -6.95751862e-05  7.56352783e-05
  1.40630715e-04  1.17910658e-04]","[ 1.02039048e-02 -3.91213058e-04 -1.92750013e-03  4.69972968e-03
 -2.02903002e-03  3.51382091e-03 -1.17457580e-04 -5.29335039e-04
 -4.20604345e-04 -1.30780930e-03  1.99451883e-03  1.18825242e-03
 -1.33131111e-03  2.21047805e-03 -4.01413664e-04  9.39166812e-05
  3.44656816e-04  9.65561560e-04  1.75322445e-03 -1.06584438e-03]",-4.964475098667074,0.0069816144061841095
LNC,2.3048591887219128,-1.32292653856542,"[ 1.46837317e-04  6.73565968e-04 -1.53636428e-04 -7.79995828e-05
 -1.00806225e-05 -1.56015047e-04]","[ 1.02232948e-02 -4.64049296e-04 -2.08976097e-03  4.86506322e-03
 -1.66298346e-03  3.38064950e-03 -5.46218218e-04 -5.34024932e-04
 -8.09710477e-05 -1.23561556e-03  1.73673185e-03  1.23505761e-03
 -9.80419256e-04  2.03723491e-03 -8.89677195e-04  2.53696918e-04
  8.48165511e-04  1.02490765e-03  1.51612168e-03 -1.24979307e-03]",-4.769914805467894,0.008481102672749704
LNT,0.46075158424175944,0.5166874375077332,"[-7.06227931e-05 -2.81698068e-04  2.98756135e-04  2.72113768e-04
 -2.30321370e-04  9.44099474e-05]","[ 0.0105017  -0.00025674 -0.00214621  0.00433889 -0.0020353   0.00397522
  0.00011592 -0.00086248 -0.00070734 -0.00121898  0.00216923  0.00128689
 -0.00139267  0.00209348 -0.00034818  0.00020851  0.00023383  0.0007821
  0.00184538 -0.00076609]",-5.009124205697565,0.006676748204453664
LOW,-1.0830379182945165,2.05594614271981,"[-4.49657619e-04 -5.15964858e-04  4.51897084e-04  2.30528214e-05
 -1.35969049e-04  1.51870262e-04]","[ 0.01049487 -0.0003229  -0.0022456   0.00450314 -0.001751    0.0038026
 -0.00028553 -0.00079011 -0.00030911 -0.00118666  0.00182694  0.00126145
 -0.00101142  0.00204948 -0.00083096  0.00024828  0.00080706  0.0009308
  0.00142786 -0.00112263]",-5.124143586011821,0.005951311961427017
LRCX,3.07094428730981,-2.080607656736915,"[-1.47096232e-04  1.83614799e-04 -1.33521821e-04 -1.45396028e-04
  1.47187016e-04  4.39151990e-05]","[ 1.01657604e-02 -5.06620647e-04 -2.07665359e-03  4.97480789e-03
 -1.58096587e-03  3.25263385e-03 -7.04270331e-04 -4.75853745e-04
  6.44558826e-05 -1.17294192e-03  1.70525708e-03  1.10314808e-03
 -1.09817363e-03  2.12163732e-03 -6.92913096e-04  2.96851607e-04
  6.63356007e-04  8.11086553e-04  1.58744941e-03 -9.58095203e-04]",-4.8726511212822325,0.007653049207969539
LUMN,-2.371776008745232,3.3403888830796618,"[ 2.20961106e-05 -1.03759683e-04 -3.19448318e-05 -9.61473991e-05
  5.52529381e-05 -5.20612026e-05]","[ 1.05923107e-02 -2.74056947e-04 -2.29957735e-03  4.39581596e-03
 -1.74660386e-03  3.87010590e-03 -3.56372978e-04 -7.58618820e-04
 -4.10663110e-05 -1.20821074e-03  1.42439544e-03  1.06192296e-03
 -7.22719471e-04  2.46163106e-03 -8.10110847e-04 -2.33385165e-04
  6.29135858e-04  1.08842483e-03  1.35883139e-03 -9.20912611e-04]",-5.838595977176993,0.002912929575661815
LUV,-2.5536766190586526,3.519682971276988,"[ 3.87790345e-04 -9.27272475e-04  4.21390732e-04 -1.32814284e-05
 -3.76116839e-05 -6.14391110e-05]","[ 0.01057702 -0.00021205 -0.00216329  0.00423372 -0.00211728  0.00405369
  0.00023283 -0.00081122 -0.00073737 -0.00142604  0.00203359  0.00153584
 -0.00109012  0.00191413 -0.00074229  0.00029289  0.00068554  0.00087751
  0.00149133 -0.00104218]",-5.707620522083507,0.003320564361543202
LVS,1.9553052884504516,-0.9757259704757445,"[3.89588050e-04 5.85794780e-04 3.58462413e-04 3.14151413e-05
 1.07306042e-05 1.18049882e-04]","[ 1.02007626e-02 -3.82361693e-04 -1.88773048e-03  4.69496237e-03
 -2.12007955e-03  3.45828087e-03 -2.90394136e-05 -3.55871591e-04
 -4.17941268e-04 -1.61259735e-03  1.85061314e-03  1.48302735e-03
 -1.09913444e-03  2.04961582e-03 -5.61356115e-04  1.22857825e-04
  3.26406571e-04  9.95337454e-04  1.94968859e-03 -9.96510876e-04]",-4.840240369888624,0.007905153662299044
LYB,0.4638954813767634,0.5176979095423772,"[ 7.83853421e-04  3.06143192e-04  2.17350845e-05 -1.07780073e-04
  2.50478601e-05 -2.84577057e-04]","[ 0.01032073 -0.00043963 -0.00220483  0.00478208 -0.0015769   0.00353625
 -0.00053044 -0.00070598 -0.00018995 -0.00115134  0.00182872  0.0013138
 -0.00094231  0.00189059 -0.00103814  0.00036468  0.00099143  0.00101987
  0.00147209 -0.00125026]",-4.850947849816112,0.007820960938477116
LYV,2.1706959550569938,-1.1848228298746515,"[ 3.50405118e-04 -3.10706959e-04  1.23646721e-04 -8.69352749e-06
 -8.98479931e-05 -2.00136955e-04]","[ 1.02496360e-02 -4.77737548e-04 -2.16683489e-03  4.88438010e-03
 -1.52004983e-03  3.41206812e-03 -6.89992893e-04 -6.66684134e-04
 -2.05919362e-05 -1.00193246e-03  1.80218700e-03  1.01566528e-03
 -1.14297387e-03  2.16065325e-03 -7.07061675e-04  2.22595888e-04
  6.72663710e-04  9.57166298e-04  1.64657378e-03 -1.10974400e-03]",-4.664150479491938,0.009427253467874694
MA,4.396763497193725,-3.4033280918599993,"[ 8.62888285e-04  7.94745649e-04 -3.24827868e-04  2.01611334e-04
  2.96750664e-05 -1.35040999e-04]","[ 1.00511858e-02 -5.43541588e-04 -1.97074925e-03  5.06159815e-03
 -1.66279957e-03  3.15853446e-03 -6.22652520e-04 -4.14807524e-04
 -6.07949089e-05 -1.23769084e-03  1.83957958e-03  1.24583269e-03
 -1.11630905e-03  1.89433625e-03 -9.12637335e-04  5.72485087e-04
  1.15796789e-03  7.00089100e-04  9.65283937e-04 -1.15727062e-03]",-5.811236705137336,0.002993725426406069
MAA,0.4613439515459221,0.5169235224600649,[ 0.00204556 -0.00070967  0.00040073  0.00045092  0.00018856  0.00014568],"[ 1.02439542e-02 -3.73362171e-04 -1.97520401e-03  4.62751445e-03
 -2.03180454e-03  3.67762428e-03  3.62046708e-05 -7.42612719e-04
 -7.56376333e-04 -1.17354066e-03  2.39637029e-03  1.27713479e-03
 -1.63532133e-03  1.96670736e-03 -2.73123643e-04  3.96288603e-04
  2.76288443e-04  7.47252100e-04  1.86780152e-03 -9.03528514e-04]",-4.987820767239118,0.006820511791235902
MAR,-0.874199244247372,1.8461783735356538,"[ 5.71597448e-04  1.81772060e-04 -1.99367125e-04  7.87778236e-05
 -3.32245480e-05 -2.25794736e-04]","[ 0.0104713  -0.00031331 -0.00220479  0.00447273 -0.00181782  0.00385766
 -0.00020136 -0.00087312 -0.00040784 -0.00105092  0.00195931  0.00107682
 -0.00122447  0.0022384  -0.00055466  0.00010767  0.00055517  0.00088875
  0.00144    -0.00094398]",-5.519572077300526,0.004007562502178906
MAS,1.8618887418354304,-0.8787932324794745,"[ 1.32583905e-04  6.83079095e-04 -2.09064808e-04 -2.09374494e-05
 -3.97616522e-05 -1.59665105e-04]","[ 1.02816709e-02 -4.76146803e-04 -2.21398956e-03  4.87696664e-03
 -1.45771571e-03  3.43273571e-03 -7.49447502e-04 -7.02024643e-04
  2.32420708e-05 -9.60323605e-04  1.77646681e-03  9.91887690e-04
 -1.12471803e-03  2.15670869e-03 -7.31402173e-04  2.57037718e-04
  7.20668813e-04  9.01231058e-04  1.56658983e-03 -1.06288866e-03]",-4.892033000038502,0.007506146955638989
MCD,1.7654895839152622,-0.7864794558266508,"[ 1.11730754e-03  7.25690402e-04 -3.35033591e-04  3.01819945e-06
  1.56261163e-05 -4.26949162e-04]","[ 0.01025354 -0.00040729 -0.00205066  0.00470234 -0.00185706  0.00362138
 -0.00017402 -0.00076649 -0.00060026 -0.00108482  0.00232501  0.00123703
 -0.00157053  0.00189349 -0.00043072  0.00057063  0.00057191  0.00059815
  0.00152576 -0.00088835]",-5.08091706625169,0.0062142075620005505
MCHP,0.4625516288575804,0.5164576513340594,"[-5.03771500e-04 -3.07557326e-04  4.15061615e-04  5.19005750e-05
 -3.59279247e-04 -8.61330947e-05]","[ 0.01045564 -0.00038274 -0.00229975  0.00464507 -0.00154717  0.00367616
 -0.00055246 -0.00078661 -0.0001131  -0.0010751   0.00175501  0.00117386
 -0.00099119  0.00203256 -0.00087792  0.00034955  0.00087892  0.00080689
  0.0013772  -0.00098311]",-4.859504728195917,0.007754323438007141
MCK,0.4627449569984952,0.5140425695373335,"[ 5.15040672e-04  5.48896434e-05 -8.25098749e-05 -5.91017308e-05
  1.19616209e-04 -1.01608098e-04]","[ 0.01027002 -0.00045015 -0.00216126  0.00480783 -0.00158135  0.00352878
 -0.00056592 -0.00079979 -0.00020659 -0.00086246  0.00204274  0.00091632
 -0.00141587  0.00218403 -0.00049643  0.00029242  0.00059095  0.0008414
  0.00157436 -0.00108334]",-4.679152919040352,0.009286877293053336
MCO,3.389531944476988,-2.4044588872684987,"[ 1.44878396e-03  3.82237526e-04 -1.09928452e-04 -1.88297350e-05
  1.59498455e-04 -2.92772630e-04]","[ 0.0101155  -0.00046882 -0.00194058  0.00487064 -0.00186916  0.00338215
 -0.00029058 -0.00055126 -0.00040132 -0.00120544  0.00212176  0.0012281
 -0.00140962  0.00197558 -0.000532    0.00044568  0.00064671  0.00072169
  0.00145238 -0.00098428]",-5.2151091111780845,0.005433840551390016
MDLZ,5.784285242901318,-4.7853097005261835,"[ 6.00856519e-04  5.48271985e-04 -3.29525186e-05  1.83067828e-04
 -1.30760311e-04 -1.58947478e-04]","[ 0.00999038 -0.00066591 -0.00211972  0.0053297  -0.00120445  0.00298729
 -0.00113714 -0.00058572  0.00014091 -0.00077663  0.00207998  0.00094905
 -0.00155108  0.00177139 -0.00064429  0.00106532  0.0010658   0.000139
  0.00108637 -0.00068879]",-5.991438689414574,0.002500064645069303
MDT,0.46191232735722104,0.5157202628489068,"[ 6.10445651e-04  4.00515860e-05  7.79278101e-05  2.31306820e-04
 -3.57987714e-06  5.49774490e-05]","[ 0.01036087 -0.00037922 -0.00215715  0.00464297 -0.00173689  0.00366341
 -0.0003671  -0.00077462 -0.000283   -0.00102574  0.00195635  0.00102645
 -0.00129712  0.00221482 -0.00050885  0.0001988   0.00053576  0.00083483
  0.00154193 -0.00096274]",-4.857259286689222,0.007771754881029904
MET,5.592859912967753,-4.598855664763179,"[ 2.96539036e-04  6.62816032e-04 -7.74525366e-05  6.74333352e-05
  2.77631760e-05  1.41803166e-05]","[ 0.00994869 -0.00059286 -0.00188251  0.00521063 -0.00166707  0.0029109
 -0.0007652  -0.00014439  0.00021143 -0.00143477  0.00153991  0.00127105
 -0.00089874  0.00199419 -0.00097539  0.00040422  0.00107356  0.00084382
  0.00117179 -0.00120279]",-5.501651816308897,0.004080026415054762
META,3.667560630623077,-2.686902763497396,"[ 4.04801761e-04  2.61785385e-04 -1.60567562e-04  6.01037622e-05
  8.31222760e-05 -2.38077508e-05]","[ 1.00542331e-02 -4.40799877e-04 -1.76311003e-03  4.85233035e-03
 -2.15923171e-03  3.24477009e-03 -9.10175625e-05 -1.88282725e-04
 -3.34213626e-04 -1.67116702e-03  1.84487954e-03  1.46169609e-03
 -1.18695430e-03  2.02802781e-03 -4.91791112e-04  2.84564877e-04
  4.09533089e-04  7.30131573e-04  1.67041013e-03 -8.04889165e-04]",-5.190865940721016,0.005567183875812234
MGM,-1.2785031513925038,2.248132439610009,"[ 1.62690160e-04 -1.07380176e-04  4.21689352e-04 -1.09284906e-04
  1.45740885e-06  2.64384107e-05]","[ 1.04784948e-02 -2.88634383e-04 -2.13017596e-03  4.46910404e-03
 -1.94267491e-03  3.69217175e-03 -2.35951988e-04 -4.91461728e-04
 -5.03293590e-05 -1.47260894e-03  1.41085209e-03  1.16960152e-03
 -8.47724346e-04  2.48073932e-03 -4.84629861e-04 -2.34214192e-04
  1.47644877e-04  9.13094215e-04  1.82744587e-03 -5.75183328e-04]",-5.469532660582098,0.0042132006927335115
MHK,5.068344900212668,-4.072931986234141,"[ 2.66783815e-04  1.05233090e-04 -4.92181151e-05  1.47314493e-05
 -3.57865851e-05 -1.32017332e-04]","[ 0.00999563 -0.00057573 -0.00193573  0.00515541 -0.0016211   0.00302146
 -0.00076685 -0.00032256  0.00011394 -0.00117663  0.00179365  0.00102678
 -0.00132344  0.00211334 -0.00050821  0.00048641  0.00067621  0.00053212
  0.00136041 -0.00083178]",-5.342927249494759,0.0047818525275518595
MKC,3.3649332719381455,-2.3801882854917924,"[4.22237337e-04 3.86175295e-04 9.85787602e-05 1.12001353e-04
 1.02775596e-04 1.69093139e-04]","[ 0.01012177 -0.00047922 -0.00196127  0.00490133 -0.00182399  0.00333487
 -0.00035123 -0.00049695 -0.00034264 -0.00127325  0.00207641  0.00131622
 -0.00136683  0.00186603 -0.00058059  0.00058653  0.00068412  0.00059869
  0.00148696 -0.00089508]",-4.83134972497797,0.007975748930196454
MKTX,3.819935687746698,-2.836985934402527,"[ 2.40839979e-04  2.69998871e-04 -5.30968995e-05  7.14817914e-06
  5.36493816e-05 -1.06375630e-05]","[ 1.00517255e-02 -4.55196305e-04 -1.79405618e-03  4.87004102e-03
 -2.10389832e-03  3.27600280e-03 -9.34769507e-05 -2.85729733e-04
 -4.43814102e-04 -1.57270678e-03  2.02123267e-03  1.47786002e-03
 -1.31576675e-03  1.91310735e-03 -4.74411286e-04  4.16648273e-04
  4.27465626e-04  6.99547352e-04  1.72757095e-03 -8.49264699e-04]",-4.98176011674116,0.006861974046625061
MLM,2.726120722284341,-1.739619012623804,"[ 1.42761734e-03 -2.47551682e-04  2.14166300e-04  1.44638220e-04
  1.08944584e-04 -9.67377880e-05]","[ 0.01021559 -0.00048802 -0.00217932  0.00486234 -0.00150104  0.00359295
 -0.00053479 -0.00104724 -0.0005075  -0.0005738   0.00251358  0.00090109
 -0.00173516  0.00191857 -0.00057115  0.00062032  0.00092199  0.0008572
  0.00137757 -0.00146991]",-5.3150605548913195,0.004916980999081925
MMC,0.46356989869331866,0.5124238907652303,[ 0.00162219  0.00053613 -0.00024453  0.00012849  0.00024708 -0.00014911],"[ 0.01021604 -0.00046835 -0.0021068   0.00486014 -0.00162586  0.00344598
 -0.00054186 -0.00069395 -0.00019929 -0.00100008  0.00198026  0.00105016
 -0.0012878   0.00210428 -0.00063409  0.00028623  0.00066946  0.00093834
  0.00160446 -0.00117365]",-4.505446720291112,0.011048653426590884
MMM,0.4601790603817955,0.5158585151782221,"[-2.19364473e-04  1.91427841e-04  2.34206431e-04  6.73303356e-05
 -2.39526057e-04 -5.51642467e-05]","[ 0.01044543 -0.00036757 -0.00226785  0.00460303 -0.00160966  0.00374359
 -0.00046556 -0.00088796 -0.00024503 -0.0009106   0.00197357  0.0009913
 -0.00130586  0.00214502 -0.00058656  0.00035241  0.00071881  0.00071757
  0.00135668 -0.00097609]",-4.995433654011074,0.006768785151590169
MNST,0.4624854775786081,0.5141835613327432,"[ 9.11728108e-05 -1.21100817e-04  4.30870770e-05  1.05934272e-04
  1.23842803e-04  2.30578481e-04]","[ 1.02561306e-02 -3.54082145e-04 -1.92633308e-03  4.61285495e-03
 -2.14398306e-03  3.57806872e-03  8.04294427e-05 -4.46132459e-04
 -5.67187538e-04 -1.62918120e-03  1.93645935e-03  1.61898417e-03
 -1.04516607e-03  1.89336461e-03 -7.24165874e-04  2.29115503e-04
  5.15009963e-04  9.97856585e-04  1.81372516e-03 -1.04013412e-03]",-4.706857131683297,0.009033122932118031
MO,0.4604503402256058,0.5157489475507846,"[9.07351052e-04 1.50453738e-04 1.06633386e-05 1.35189292e-04
 1.25379894e-04 1.20880686e-05]","[ 1.02329934e-02 -3.69853498e-04 -1.94303520e-03  4.63049837e-03
 -2.07955571e-03  3.63740526e-03  5.65827544e-05 -6.54636745e-04
 -7.19464833e-04 -1.28406600e-03  2.31890800e-03  1.35405449e-03
 -1.55065677e-03  1.91927207e-03 -3.61129192e-04  4.56857816e-04
  4.14449693e-04  6.87309824e-04  1.68794764e-03 -9.10263432e-04]",-4.971334100196135,0.006933891355632814
MOS,0.46341797589583733,0.5130378760608246,"[ 1.28376006e-03 -6.18121398e-05  2.41376587e-04  2.55490781e-05
 -5.65287664e-05 -3.45757157e-04]","[ 0.01020651 -0.00045047 -0.00204998  0.00482192 -0.00175921  0.00346052
 -0.00036339 -0.0006331  -0.000373   -0.00115826  0.00211763  0.00125367
 -0.00139929  0.00189782 -0.0005476   0.00055427  0.00061995  0.0006219
  0.00158369 -0.00087653]",-4.560005583443312,0.01046200052927684
MPC,4.314670923107608,-3.332645538198466,"[ 2.29190780e-04 -2.07929608e-04 -7.46219979e-05  1.17105378e-04
 -5.05394554e-05 -7.92351398e-05]","[ 0.00998123 -0.0004209  -0.00163135  0.00478933 -0.0024046   0.00334821
  0.0002796  -0.00028898 -0.00080799 -0.00163494  0.00233088  0.00153139
 -0.00159618  0.00190654 -0.00023513  0.00039677  0.00025324  0.00073124
  0.00177447 -0.00094378]",-5.606560300845013,0.0036736840177873523
MRK,0.46048961887091894,0.5157527675639025,"[ 1.10542434e-03  6.53051509e-04 -3.44436131e-04  8.06476954e-05
  1.41083964e-04 -2.03180054e-04]","[ 0.01037332 -0.00041757 -0.00228083  0.00468982 -0.00152121  0.00375326
 -0.00045901 -0.00105072 -0.00046579 -0.00074852  0.00226999  0.00105744
 -0.0014164   0.00194787 -0.00069701  0.00042313  0.00075925  0.00096203
  0.00165999 -0.00124134]",-4.966123386852603,0.006970116172447139
MS,4.494321283840089,-3.504269691093868,"[ 5.53571350e-04  2.72777174e-04 -1.75263241e-04  8.27718662e-05
  4.41530421e-05 -1.02063419e-04]","[ 0.01005353 -0.00056134 -0.00200982  0.00511163 -0.0015422   0.00310062
 -0.00083267 -0.00041278  0.00019848 -0.00110243  0.00162626  0.00095954
 -0.00104671  0.00225663 -0.00077801  0.00013573  0.00080642  0.00104687
  0.00145274 -0.00126911]",-5.268936986006435,0.005149081210213752
MSCI,2.8667257928374883,-1.8883569025089377,"[ 1.09286366e-03 -4.65478837e-05 -1.31737815e-04 -1.55864257e-04
  2.35198270e-04 -2.55436124e-04]","[ 0.0101485  -0.00042853 -0.00192248  0.00477009 -0.0019793   0.00349523
 -0.0001221  -0.00061167 -0.00055771 -0.00120401  0.00222753  0.00122823
 -0.00150201  0.00202003 -0.00040574  0.00036385  0.00047119  0.00076857
  0.00161186 -0.00095682]",-5.183224516822059,0.005609888040246119
MSFT,0.4610793467606257,0.5209214612835383,"[ 1.48305430e-03  2.56027580e-04 -2.49880847e-04  5.34336201e-05
  2.34168318e-04 -2.14439149e-04]","[ 0.0103219  -0.00044587 -0.00224751  0.00476266 -0.00151441  0.00366488
 -0.00050011 -0.00097072 -0.00039805 -0.0008252   0.00216111  0.00111133
 -0.00126578  0.00195344 -0.00082035  0.00033644  0.00081515  0.00106902
  0.00162816 -0.00126908]",-5.290886125069045,0.005037294608387744
