,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-2.1276404401719207,3.0901626425889184,"[-3.84514291e-04  1.76909130e-05  2.46183546e-05 -9.08067553e-05
  1.43010631e-04  2.31764940e-04]","[ 0.00738418 -0.00400033 -0.00160801  0.0065703  -0.00127981  0.00265181
 -0.0004666  -0.00084306 -0.00079388 -0.00129692  0.0023758   0.00173275
 -0.00126314  0.00171305 -0.00059668  0.00038092  0.00047802  0.00106497
  0.00218355 -0.00125607]",-4.307936172165217,0.013461302756841634
KMB,-0.5785112830030861,1.5486679996687147,[-0.00164644  0.00014706 -0.00025735 -0.00032082  0.00027957  0.00046274],"[ 0.00736624 -0.00412688 -0.00180992  0.00660308 -0.00122918  0.00299204
 -0.00012564 -0.00089125 -0.00083964 -0.00164562  0.00210255  0.0017831
 -0.00119121  0.00184949 -0.00054783  0.00029801  0.00040495  0.00110422
  0.00229525 -0.00122603]",-4.731111339416855,0.008816667283208107
KMI,2.028390719065233,-1.0515882846705407,"[-6.99758037e-06 -3.41892470e-04  1.12400451e-04  2.07358900e-05
  1.88034657e-06  5.41137612e-05]","[ 0.00739864 -0.00433244 -0.00209885  0.00650657 -0.0014031   0.00341458
  0.00025348 -0.00068241 -0.00061768 -0.00202557  0.00177504  0.00159124
 -0.00133604  0.00206149 -0.00039658  0.0003562   0.00036025  0.00101668
  0.00225893 -0.00108799]",-5.041505812238725,0.00646400740467537
KMX,1.91229065757422,-0.9356354255648686,[0.00028434 0.00016358 0.00023707 0.00025927 0.00012071 0.00042698],"[ 0.00746707 -0.00430625 -0.00199406  0.00632878 -0.0016766   0.00311767
 -0.00013536 -0.00042634 -0.00042393 -0.00158857  0.00207901  0.00145295
 -0.0015103   0.00199088 -0.00029938  0.0006204   0.00072017  0.00081125
  0.00203248 -0.00143231]",-4.595579025106436,0.01009637303467523
KO,-1.6693623815351295,2.629955018655121,"[-5.30022913e-04  4.79327676e-04  2.39614576e-04 -8.75112450e-05
  4.89341035e-04  8.42970290e-04]","[ 0.00738265 -0.00403863 -0.00166924  0.00657185 -0.00128063  0.0027583
 -0.00035172 -0.00083816 -0.00078637 -0.00143568  0.0022252   0.00172637
 -0.00126998  0.00185133 -0.00043168  0.00039911  0.00053026  0.00087498
  0.00201549 -0.00135269]",-4.475530266610926,0.011384183871113281
KR,0.4758352406085159,0.5032567643877408,[ 0.00139983 -0.00072177  0.00091341  0.00053997  0.00013318  0.00059864],"[ 0.00746984 -0.00420127 -0.00183072  0.00632865 -0.00168405  0.0028376
 -0.00044993 -0.00041533 -0.0004219  -0.00118265  0.00253125  0.001486
 -0.00141604  0.00161848 -0.00063708  0.00047055  0.00053721  0.00105772
  0.00214193 -0.0012792 ]",-4.109635494892559,0.016413756334042733
L,0.4745867900123427,0.5094999663670322,"[-8.18637623e-04  1.11662481e-05 -2.30957135e-04 -3.94846713e-04
  1.01034342e-04 -8.40326208e-05]","[ 0.00744295 -0.00419123 -0.00181902  0.0064151  -0.00147411  0.00285788
 -0.00032675 -0.00073233 -0.00079316 -0.00150109  0.00204224  0.00176064
 -0.00132936  0.00204527 -0.00033518  0.0005631   0.00066552  0.00100517
  0.00228656 -0.0012811 ]",-4.669264791012109,0.009379162637427118
LDOS,0.4706403559554462,0.49829761849067494,"[ 3.91158447e-04 -7.54049591e-04  6.45494526e-04 -7.45192796e-06
  2.69519726e-04  4.51183003e-04]","[ 0.00741695 -0.00406757 -0.00167299  0.00647948 -0.00142203  0.00267919
 -0.0005104  -0.00071232 -0.00071193 -0.00120194  0.00246533  0.00171461
 -0.00124547  0.00167665 -0.00059464  0.00036682  0.00048525  0.00104512
  0.00216987 -0.00127223]",-4.12944102847534,0.016091871206894055
LEG,0.4733401884549371,0.5049139386011192,"[-4.47460552e-04  1.75808748e-04  1.29518110e-06  3.36457830e-04
  6.24524105e-05  5.48610173e-04]","[ 0.00748455 -0.00419424 -0.00180098  0.00629183 -0.00173204  0.00275084
 -0.0005667  -0.0003912  -0.00044326 -0.0010496   0.00261927  0.00154578
 -0.00135323  0.00161074 -0.00058614  0.00045767  0.00059428  0.00098999
  0.0021173  -0.00137564]",-4.426002463105029,0.01196221361038847
LEN,0.4734364521915751,0.5054216937905923,"[ 3.07712820e-04  5.48406357e-04 -1.33689042e-04  3.08858039e-04
 -1.10994134e-04  3.73340949e-05]","[ 0.0074726  -0.00416009 -0.00176045  0.00632976 -0.0016567   0.00272284
 -0.00053349 -0.00048188 -0.0005134  -0.00117345  0.00242535  0.00154233
 -0.0014544   0.00177724 -0.00046582  0.00061461  0.00074015  0.00094653
  0.00211975 -0.00143972]",-4.454097780194259,0.011630808688267087
LH,0.47456974735236745,0.5047282484695004,"[ 3.05914077e-04 -3.52129230e-04  2.40659944e-04 -9.75171819e-05
  7.54663991e-05 -2.13408013e-06]","[ 0.00750703 -0.0043265  -0.00196898  0.00622507 -0.00182451  0.0029522
 -0.00043186 -0.00032766 -0.00044892 -0.00114748  0.00254178  0.00163227
 -0.00120493  0.0016745  -0.00052092  0.00030689  0.00047004  0.00094826
  0.00212741 -0.00130119]",-4.326681731491756,0.013211313521810675
LHX,0.4730496033755622,0.5070082457890939,"[ 7.01804317e-05 -8.35685778e-04  1.25716391e-04 -4.75142694e-04
 -1.71401356e-06 -4.62914627e-04]","[ 0.00747829 -0.00432707 -0.00199028  0.00631333 -0.00164821  0.00305404
 -0.00022166 -0.00055089 -0.00065998 -0.00153168  0.00204729  0.00172941
 -0.00126656  0.0020738  -0.00022417  0.0004771   0.00063962  0.00081297
  0.00210272 -0.00136369]",-4.61023078186433,0.009949521873663734
LIN,-1.2750427711761676,2.2403472724350357,"[-4.41773154e-04 -9.44725958e-04  2.72818337e-04  4.88142905e-04
 -5.82695490e-05  5.79186893e-04]","[ 0.00740874 -0.00405991 -0.00166552  0.00650726 -0.00136252  0.00268356
 -0.00047624 -0.00079503 -0.00080421 -0.00128615  0.00233843  0.00178406
 -0.00121561  0.00179461 -0.00048524  0.00037683  0.00051387  0.00096075
  0.0021118  -0.00129882]",-4.200967282160104,0.014981078879469041
LKQ,-1.545432057303242,2.5116374682133213,"[-6.01105276e-04 -6.97187289e-04  2.83749021e-05 -5.89396793e-04
  1.33164831e-04 -2.26456732e-04]","[ 7.35459709e-03 -4.05759496e-03 -1.74108193e-03  6.62656186e-03
 -1.22902906e-03  2.95636548e-03 -9.17806327e-05 -8.08480259e-04
 -6.25337653e-04 -1.72409586e-03  2.04224768e-03  1.45871673e-03
 -1.57047742e-03  1.84890768e-03 -5.87213895e-04  5.93462527e-04
  5.57941974e-04  1.11424660e-03  2.19769221e-03 -1.22629680e-03]",-4.3888973413211,0.012414410533666183
LLY,0.4671288785447255,0.500799522456839,"[ 7.82339187e-04 -3.73430353e-04  2.80552586e-04  2.37392859e-04
 -9.58119058e-05 -3.72058436e-05]","[ 0.00746162 -0.00424253 -0.00190947  0.00633209 -0.00170591  0.0029829
 -0.00031469 -0.00034544 -0.00031189 -0.00127571  0.00252561  0.00138951
 -0.00145152  0.0015638  -0.00071135  0.00043536  0.00047272  0.00112764
  0.00222405 -0.00123446]",-4.60434338928998,0.010008271385887196
LMT,0.4749063252246884,0.5064719442156879,"[-2.02303139e-04 -3.99627948e-04  2.25774277e-04 -4.87261100e-05
  1.49167820e-04  2.83313431e-04]","[ 0.00748138 -0.00417345 -0.00176365  0.0063091  -0.00167766  0.00268947
 -0.00060611 -0.00048948 -0.00057482 -0.00106172  0.00253837  0.00165933
 -0.00129758  0.0017083  -0.00050523  0.00047419  0.00064612  0.00097324
  0.00216409 -0.00140827]",-4.418915664527282,0.01204728850706026
LNC,0.4770598730168801,0.5109886050465854,"[-2.33502606e-04 -2.93997413e-04 -1.10577106e-04 -2.31634106e-04
 -5.49239547e-05 -2.76260440e-04]","[ 0.00748333 -0.00418928 -0.00176932  0.00631708 -0.00162259  0.00267653
 -0.00060891 -0.00061585 -0.00076799 -0.0011158   0.00241078  0.00185263
 -0.00115205  0.00183494 -0.00042172  0.0003928   0.00056394  0.00097772
  0.00221131 -0.0012775 ]",-4.588391919315813,0.010169198123106116
LNT,-2.4780242375494286,3.4346630103355547,"[2.87711290e-04 5.77878203e-04 1.48098928e-04 6.13239565e-04
 5.94630860e-05 6.67322831e-04]","[ 7.32005399e-03 -4.00005350e-03 -1.71344863e-03  6.70879634e-03
 -1.16863326e-03  3.00430592e-03 -2.79757130e-05 -7.59801994e-04
 -4.69433420e-04 -1.69035236e-03  2.25445448e-03  1.32272780e-03
 -1.54850428e-03  1.59554045e-03 -7.63876085e-04  3.94042747e-04
  3.22857164e-04  1.06975355e-03  1.99777354e-03 -1.16195655e-03]",-4.680512540979515,0.009274259230780315
LOW,0.47621317012597847,0.5092839785563077,"[-9.27549000e-05 -6.56810530e-05  2.27907806e-04  3.80013659e-05
  1.95462228e-04  4.12448973e-04]","[ 0.00750318 -0.00422554 -0.00181715  0.00625245 -0.0017603   0.00272459
 -0.00061577 -0.00042498 -0.0005558  -0.00102596  0.0025645   0.00169399
 -0.0012239   0.00171546 -0.000465    0.00039197  0.00056591  0.00090654
  0.00208825 -0.00134287]",-4.529467524695726,0.010786418045108768
LRCX,-1.6724269736008899,2.6417664672356063,[-0.00061253 -0.00030184  0.00028159 -0.00044889  0.0004268   0.00041779],"[ 0.00738957 -0.00403405 -0.00164979  0.00655476 -0.00130145  0.00269802
 -0.00044265 -0.00083107 -0.00080533 -0.00130307  0.00238046  0.00177302
 -0.0011971   0.00170955 -0.00059516  0.00030891  0.00041153  0.00105781
  0.0021735  -0.00120989]",-4.18667029287139,0.015196801622077366
LUMN,-2.6321094461597414,3.5905570388760037,"[-1.36409169e-03  5.87055474e-04 -5.04625889e-04 -1.28888984e-04
  7.10358133e-05  2.11830213e-04]","[ 0.00732303 -0.00397837 -0.00165159  0.00672572 -0.00106601  0.00287777
 -0.00011329 -0.00098184 -0.00078147 -0.00173288  0.00204532  0.00158354
 -0.00144283  0.00182013 -0.00062493  0.00044473  0.00038813  0.00110814
  0.00211693 -0.0011042 ]",-4.68495508223021,0.009233149335393612
LUV,-1.3935252789228398,2.3624642199071793,"[ 1.93521749e-03  8.02587187e-04  5.18797781e-04  1.03639885e-03
 -4.10220445e-05  6.06656391e-04]","[ 0.00741074 -0.00405628 -0.00167652  0.00648368 -0.00145746  0.00270808
 -0.00050005 -0.00060798 -0.00054881 -0.00112915  0.00265617  0.00157411
 -0.00128578  0.00146016 -0.00079112  0.00028162  0.000337    0.00113801
  0.00215631 -0.00116835]",-4.416533407466525,0.012076022457408119
LVS,-0.6718660895990107,1.645044207432998,[ 0.0016357  -0.00022936  0.00100006  0.00034003  0.00034851  0.00068311],"[ 0.00740459 -0.00411309 -0.00176412  0.00650014 -0.0013989   0.00288006
 -0.000243   -0.00070005 -0.00062237 -0.0015674   0.00207919  0.00152621
 -0.00153125  0.00194671 -0.00041431  0.00066582  0.0007313   0.00097652
  0.00217708 -0.00138962]",-4.566699877051389,0.010392198723569026
LYB,2.3473178231789307,-1.3687679266282904,"[-2.35372266e-04  3.85947509e-05 -1.21133586e-04 -1.27767555e-04
 -1.98313111e-06 -9.56744396e-05]","[ 7.42239342e-03 -4.33544805e-03 -2.02316749e-03  6.48697056e-03
 -1.29360359e-03  3.17713187e-03  1.04726425e-05 -1.02943066e-03
 -1.20055810e-03 -1.92139543e-03  1.60999491e-03  2.19438097e-03
 -8.94328461e-04  2.34108441e-03 -1.45819391e-04  1.68445086e-04
  2.73113415e-04  9.14714198e-04  2.21518998e-03 -9.64816210e-04]",-5.5827786488028295,0.0037620974344301002
LYV,0.47440519488956157,0.5069354553357436,"[-5.19060278e-04  6.95453503e-04 -3.60254195e-04  2.29008267e-04
 -6.00409043e-05  1.91908441e-04]","[ 0.00749354 -0.00427961 -0.00190216  0.00628065 -0.00170276  0.00286987
 -0.00046063 -0.00051068 -0.00067721 -0.00121396  0.00235987  0.00183911
 -0.0010665   0.00189561 -0.00027598  0.00026868  0.0004972   0.00074091
  0.00200457 -0.00133373]",-4.498323448976788,0.011127636959197522
MA,0.4744602197485314,0.508135784378231,"[ 4.13916954e-04  4.80586425e-04 -7.48411712e-05  2.66810345e-06
 -1.71712709e-05 -1.40862612e-04]","[ 0.00748    -0.0042091  -0.00180127  0.00632306 -0.00161883  0.00272243
 -0.00058565 -0.00062012 -0.00079616 -0.00110266  0.00244873  0.00193367
 -0.00100839  0.00182546 -0.00036383  0.00024845  0.00049436  0.00084964
  0.00210172 -0.00133395]",-4.579149856076646,0.010263618141061347
MAA,0.4695450341619747,0.5022082633359268,"[ 4.49556684e-04  3.97591013e-04  2.26396931e-04  8.37136626e-04
 -2.12098016e-05  7.46685102e-04]","[ 0.00739757 -0.00417171 -0.00188481  0.00648765 -0.00151332  0.00309223
 -0.00011658 -0.00043767 -0.00025443 -0.00146393  0.00249994  0.00125112
 -0.00153771  0.0014402  -0.00087905  0.00037962  0.00033214  0.00119074
  0.00213328 -0.00116462]",-4.516363734708892,0.010928691124362512
MAR,0.47558013193449394,0.5067048238259232,"[2.39961640e-05 2.75685455e-04 2.31256673e-05 1.12083661e-04
 6.68842604e-05 2.16497603e-04]","[ 0.00747391 -0.00418447 -0.00177939  0.00633172 -0.0016313   0.00270868
 -0.00059983 -0.0005615  -0.00068588 -0.00104918  0.0025651   0.0018087
 -0.00111101  0.00168839 -0.00051171  0.00029821  0.00050914  0.0009699
  0.00217224 -0.00133991]",-4.38464374754563,0.012467328859781754
MAS,0.47570628382950725,0.5093586424398946,[-0.00231563 -0.00072281 -0.00090301 -0.00034413 -0.0003657  -0.00051052],"[ 0.00746534 -0.00417225 -0.0017692   0.00635953 -0.00157575  0.0027253
 -0.00052658 -0.0006206  -0.00070362 -0.00120547  0.00237097  0.0017318
 -0.00129707  0.00180903 -0.00049145  0.0005113   0.0006547   0.00105347
  0.00225573 -0.00135087]",-4.571331135820809,0.010344181039083931
MCD,0.4729011578626524,0.5037341189523817,[-0.00034973  0.00019439 -0.00035512 -0.00020893 -0.00011071 -0.00036403],"[ 0.00748612 -0.00424648 -0.00186679  0.00629346 -0.00170761  0.0028321
 -0.00050419 -0.0004602  -0.00057435 -0.00111403  0.00254517  0.00172431
 -0.00114307  0.00168407 -0.00050244  0.00026828  0.00044481  0.0009088
  0.00206305 -0.00129834]",-4.376120365553086,0.012574046818976083
MCHP,0.4752230211644715,0.5064936529217434,"[ 1.05169756e-03 -7.22015202e-04  6.07279386e-04 -9.99939204e-05
  1.24211550e-04 -3.64479746e-05]","[ 0.0074484  -0.00410693 -0.00169343  0.00640319 -0.00151636  0.00264407
 -0.0005807  -0.00066585 -0.00073433 -0.00115139  0.00242644  0.00177097
 -0.00121712  0.00178401 -0.00045756  0.00040092  0.00055018  0.00094091
  0.00212285 -0.00130178]",-4.391560106201141,0.012381397849304844
MCK,0.4752602458618187,0.5094622288335131,"[ 4.08825021e-04 -1.01573091e-03  4.46088452e-04 -1.97304340e-05
  2.36672786e-05  1.85490307e-05]","[ 0.007493   -0.00424485 -0.00184138  0.00627976 -0.00168566  0.00275657
 -0.00057728 -0.00055211 -0.00073678 -0.0010942   0.00246337  0.00188447
 -0.00106042  0.00180137 -0.00042297  0.00030041  0.00052655  0.00097068
  0.00226057 -0.00131249]",-4.61727349551446,0.0098796964091385
MCO,4.279943619373077,-3.288157460708532,"[ 3.95489146e-04  3.60406108e-04  5.15633195e-05 -1.03298443e-04
  9.12034440e-05 -5.05876245e-05]","[ 0.00757545 -0.00446627 -0.0021122   0.00606027 -0.00205086  0.00307788
 -0.00033925 -0.00013747 -0.00027829 -0.00132003  0.00227297  0.00139753
 -0.00159245  0.00187018 -0.00051188  0.00072392  0.00069862  0.00119614
  0.00241247 -0.00114955]",-5.544510692905375,0.0039088553668063615
MDLZ,0.4688257247360787,0.5046067682937819,[-0.00049973  0.00081137 -0.00073208  0.00038878 -0.00039917 -0.00024968],"[ 7.40528204e-03 -4.20125952e-03 -1.89117873e-03  6.49842227e-03
 -1.39311580e-03  3.07356533e-03 -5.84216005e-05 -7.27126921e-04
 -6.85609538e-04 -1.77305034e-03  1.86300965e-03  1.62392207e-03
 -1.41060697e-03  2.14218123e-03 -1.87905793e-04  5.69050599e-04
  6.94471203e-04  7.32940969e-04  1.98322503e-03 -1.43770402e-03]",-4.752660266569621,0.008628709974574341
MDT,0.47640980478530315,0.509303747797889,"[-1.12909326e-03  8.68609538e-05 -2.41009827e-04 -6.42571621e-05
  9.13014387e-05  3.08757465e-04]","[ 0.00749765 -0.00424389 -0.00184407  0.00627098 -0.00171571  0.002772
 -0.0005536  -0.0004959  -0.0006472  -0.00112588  0.0024329   0.00177483
 -0.00118097  0.0018299  -0.0003786   0.0004062   0.00062261  0.00089536
  0.00216752 -0.00139833]",-4.516565858952777,0.010926482394158827
MET,0.4753904925164042,0.5099290556934122,"[-1.90059121e-04 -5.45156682e-04 -9.01235514e-05 -1.85848607e-04
 -1.29665049e-04 -3.49454731e-04]","[ 0.00749068 -0.00418584 -0.00175885  0.0062968  -0.00166013  0.00264485
 -0.00066075 -0.00057223 -0.00073138 -0.00103487  0.0025002   0.00184249
 -0.00112828  0.00177951 -0.00043311  0.00034897  0.00052661  0.00092754
  0.00212365 -0.00127507]",-4.639146630019948,0.009665942734332472
META,2.350563042783291,-1.3684414201167439,[0.00082572 0.00113151 0.0001735  0.00036261 0.00018719 0.00047935],"[ 0.0075176  -0.00432705 -0.00196661  0.0061967  -0.00187959  0.00293671
 -0.00046393 -0.00025721 -0.00037589 -0.00109483  0.00259311  0.00157839
 -0.00123974  0.00165823 -0.00049442  0.00033794  0.00052528  0.00088859
  0.00208445 -0.00137926]",-4.674642395868686,0.009328860580392744
MGM,0.473732368096264,0.5045559209655998,[0.00102952 0.00095293 0.00027781 0.00020321 0.00022658 0.00035142],"[ 0.00745879 -0.00422435 -0.00186132  0.00636094 -0.00159385  0.00288713
 -0.00037502 -0.00056977 -0.00063672 -0.0013297   0.00230258  0.00169754
 -0.00126498  0.0018436  -0.00043481  0.00043552  0.00059473  0.00096987
  0.0022142  -0.00135393]",-4.37089990540759,0.012639860769344584
MHK,0.47691531358426975,0.5055286853965404,"[ 6.61408480e-05 -3.46763043e-04  9.48998480e-05 -2.27996332e-04
  4.07328068e-05 -1.57402778e-04]","[ 0.00748216 -0.00423425 -0.00185514  0.00630383 -0.00169326  0.00283026
 -0.00048492 -0.00046768 -0.00056309 -0.00116162  0.00247538  0.00168359
 -0.00122262  0.00174907 -0.00044416  0.00037551  0.00056692  0.00087806
  0.00207158 -0.00139499]",-4.197827077018963,0.015028196481135235
MKC,1.7741090749431117,-0.7947863243479852,"[-4.85191451e-04  2.37648204e-04 -3.90057929e-05 -2.84938399e-04
  2.25899573e-04  1.73509448e-04]","[ 0.00746674 -0.0042949  -0.00197533  0.00633111 -0.00166974  0.00308532
 -0.00016956 -0.00043859 -0.00044143 -0.00155007  0.00211535  0.00147167
 -0.0014941   0.00196451 -0.00032142  0.0006134   0.00072937  0.00082809
  0.00204602 -0.00146448]",-4.535642422081411,0.010720018237502026
MKTX,2.68195391125284,-1.6942900947493897,"[ 2.17375748e-04  7.64810770e-05  1.43101718e-04 -2.53746149e-06
  1.02943606e-04  1.33931366e-04]","[ 0.00751827 -0.00435181 -0.00199394  0.00620404 -0.00184342  0.00297073
 -0.00042454 -0.00033048 -0.00047893 -0.0011568   0.0025318   0.0016829
 -0.00112421  0.00166833 -0.00055059  0.00017117  0.00023474  0.00096974
  0.00206868 -0.00099945]",-4.72871804550854,0.00883779342976362
MLM,0.4795722880762231,0.5106346250100409,"[-2.93696832e-04  2.98235306e-04 -2.63068886e-04 -2.03796271e-04
 -1.60254188e-05 -2.09346259e-04]","[ 0.00748368 -0.0042105  -0.00180735  0.00630975 -0.00165291  0.00274279
 -0.00055299 -0.00055583 -0.00068368 -0.00114648  0.00241979  0.0017743
 -0.00120678  0.00181007 -0.00043984  0.00042334  0.00060016  0.00097955
  0.00221931 -0.00133367]",-4.368864559937296,0.012665613451618906
MMC,0.4746746240841743,0.5081595119934197,"[-8.60052231e-04  8.23515490e-05 -2.55914913e-04 -1.23554493e-04
  3.34212731e-05  9.04375727e-05]","[ 0.00749441 -0.00426054 -0.00187179  0.00628001 -0.00170094  0.00282184
 -0.00050117 -0.00051081 -0.00066047 -0.00117925  0.00239793  0.00178935
 -0.00115172  0.0018357  -0.00039224  0.00034926  0.00052659  0.00090961
  0.0021541  -0.0012819 ]",-4.566803551967048,0.010391121369091125
MMM,-1.2546992852828884,2.231030147033268,[-0.00032226 -0.00028812  0.00032382  0.00022325  0.00021536  0.00070748],"[ 0.00742647 -0.00406102 -0.00166206  0.00645334 -0.00146977  0.00266553
 -0.00051116 -0.00064993 -0.00063243 -0.00123224  0.00238923  0.00162106
 -0.00135904  0.00178034 -0.00045019  0.00048368  0.00059753  0.00087245
  0.00201107 -0.00135513]",-4.433433253375819,0.011873654350015528
MNST,0.47599859808474076,0.5034931147160057,"[ 1.26664715e-04 -7.12945481e-04  2.09210288e-04 -4.88768983e-04
  9.64036111e-05 -3.23727619e-04]","[ 0.00748572 -0.00429906 -0.00195029  0.00628167 -0.00173923  0.00296616
 -0.00038463 -0.00040306 -0.00049914 -0.00120783  0.00250729  0.00166183
 -0.00116573  0.0016728  -0.00053272  0.00024105  0.00038449  0.00093421
  0.00207298 -0.00123915]",-4.124808537382047,0.01616658958943406
MO,-1.895684124571704,2.8621227801570135,"[ 4.80924154e-04 -4.65047425e-06  4.88317103e-04  4.61388913e-04
  1.91328551e-04  7.43272534e-04]","[ 0.00737916 -0.00401975 -0.00164247  0.00658414 -0.0012542   0.00271976
 -0.00038231 -0.00087673 -0.00083668 -0.00141423  0.0022317   0.00178001
 -0.00121475  0.00185497 -0.00042619  0.00034705  0.00047075  0.00087567
  0.00202238 -0.00128107]",-4.380342975808282,0.012521063462687113
MOS,-2.291963554961237,3.2559409219752826,"[-1.57679062e-05  1.53309571e-04  8.13354909e-05  3.38225966e-04
  2.81690398e-05  4.07222020e-04]","[ 0.00738178 -0.00398804 -0.00159429  0.00657755 -0.00126786  0.00264297
 -0.00045542 -0.00085187 -0.00078859 -0.00133679  0.00231112  0.00170199
 -0.00132521  0.00177674 -0.00053089  0.00045934  0.00056069  0.00100088
  0.00212429 -0.00132366]",-4.264915325148416,0.014053057023186176
MPC,0.47337732087028495,0.5087550488455266,"[-1.33140559e-04  7.27738590e-05 -2.91694849e-04 -1.37887664e-04
 -1.57576172e-04 -4.03803457e-04]","[ 0.00744366 -0.00411062 -0.0016878   0.0064173  -0.00145687  0.00262455
 -0.00057856 -0.00077847 -0.00087917 -0.00121744  0.00228819  0.00186864
 -0.00123455  0.00190475 -0.00041467  0.00054457  0.00075941  0.00105593
  0.00236032 -0.00146541]",-4.704919506707665,0.009050642704612295
MRK,-1.9870855338749052,2.9476458192783523,"[-8.73502854e-04  5.53121770e-04 -1.34659430e-04 -9.46177812e-05
  2.63996675e-04  4.97560818e-04]","[ 7.33535734e-03 -4.03384850e-03 -1.74184042e-03  6.66623971e-03
 -1.23182621e-03  2.99770018e-03 -9.10598801e-05 -7.14013910e-04
 -4.71621519e-04 -1.57137342e-03  2.38495870e-03  1.38246881e-03
 -1.45556898e-03  1.51097735e-03 -8.22677807e-04  3.27753767e-04
  3.17615014e-04  1.13301488e-03  2.09999101e-03 -1.20870609e-03]",-4.843463590305228,0.007879714629447525
MS,0.4735329677879282,0.5083707782202757,"[ 3.05996861e-05 -1.08131957e-04  3.32674078e-05 -2.22890288e-04
  5.93545707e-05 -1.29801210e-04]","[ 0.00747958 -0.00429915 -0.00193891  0.00631508 -0.0016316   0.00295266
 -0.00033965 -0.00059182 -0.0007293  -0.00138401  0.00221263  0.00181572
 -0.00116182  0.00191243 -0.00043347  0.00034971  0.00045396  0.0010667
  0.00232574 -0.00112239]",-4.67205500773574,0.009353029216890754
MSCI,4.9289669729346794,-3.9397275428511316,"[-2.57042914e-04 -3.47021845e-05  3.04511492e-05 -4.61754311e-05
  9.32384399e-05  1.70840739e-04]","[ 0.00758023 -0.00451562 -0.00217943  0.0060449  -0.00207471  0.00317463
 -0.00024589 -0.00011293 -0.00024465 -0.00143864  0.00212577  0.00132654
 -0.00175849  0.00200762 -0.00039129  0.0010166   0.00113757  0.00116769
  0.00253613 -0.00162945]",-5.808851631019584,0.003000874205231056
MSFT,0.4629604331714144,0.49883203562891765,"[-6.18560585e-04 -7.43767513e-04 -8.55859846e-05 -8.00961178e-04
  8.53223578e-05 -5.31142297e-04]","[ 0.00739232 -0.00413384 -0.00177452  0.00654586 -0.00127828  0.00284819
 -0.00032906 -0.00092184 -0.00098289 -0.00141804  0.00225567  0.00199575
 -0.00097773  0.00180698 -0.00053913  0.00016403  0.0003414   0.00109189
  0.00229231 -0.00119524]",-4.7787125027718265,0.008406815754687429
MSI,-1.795859741254034,2.7649530200042154,"[-7.19487572e-05 -3.92021239e-04  5.59167984e-05  3.60012872e-04
 -1.39518078e-04  1.84744203e-04]","[ 0.00740865 -0.00402063 -0.00161302  0.00650443 -0.00138143  0.00261255
 -0.00053888 -0.00074598 -0.0007104  -0.00121159  0.00243504  0.00165336
 -0.00136878  0.00168629 -0.00062695  0.00050534  0.00059485  0.00111891
  0.0022362  -0.0013167 ]",-4.231112551674294,0.014536209264872615
MTB,0.4742082068706227,0.5066449173540675,"[ 5.11822265e-04 -5.56492249e-05  2.25687476e-04 -2.24636428e-04
  1.34865737e-04 -9.53118169e-05]","[ 0.00748795 -0.00418585 -0.00178078  0.00628776 -0.00172519  0.00271069
 -0.00059993 -0.00041567 -0.00047485 -0.00103577  0.00261384  0.00155886
 -0.00136764  0.00160523 -0.00063002  0.00047112  0.0005591   0.0010661
  0.00216175 -0.00127833]",-4.486598899124335,0.011258871322038759
MTD,0.4722306105220814,0.503927085804794,"[ 1.06354806e-03 -1.25070991e-04  4.18115424e-04  4.12348889e-05
  8.47216128e-05 -1.10438823e-06]","[ 0.0075056  -0.00435318 -0.00201905  0.00622269 -0.0018475   0.00305026
 -0.0003264  -0.00026694 -0.00034048 -0.00124852  0.00248935  0.0015009
 -0.00132485  0.00166626 -0.00056376  0.0003637   0.00045546  0.00098398
  0.00211568 -0.00124373]",-4.448456586901199,0.011696605740689075
MU,-2.032197378603276,2.995848075248393,[ 0.00115916 -0.00020065  0.00022369  0.00028481 -0.00019419 -0.00024659],"[ 0.00736588 -0.00401099 -0.00163644  0.00662203 -0.00118288  0.0027306
 -0.00034388 -0.0009624  -0.00091434 -0.00148596  0.0021576   0.00181532
 -0.00123208  0.0018765  -0.00048729  0.00039171  0.00049276  0.0010372
  0.00221756 -0.0012372 ]",-4.511827904495437,0.010978374404037499
NCLH,0.4751952664189747,0.5032236933356162,"[ 8.34260535e-04  3.73439361e-04  1.34008202e-04  2.29291113e-04
 -2.33602946e-05  1.73873291e-05]","[ 0.00749531 -0.00430668 -0.00195662  0.00625374 -0.00179017  0.00296698
 -0.00038925 -0.00033851 -0.00042039 -0.00120464  0.00250132  0.00157279
 -0.00127122  0.00168493 -0.00051976  0.00034677  0.00047942  0.00092817
  0.00207348 -0.00129609]",-4.167179589061371,0.015495903364395157
NDAQ,0.4781804889499894,0.5107492184479867,"[-6.31287135e-05 -5.22986904e-04  1.87249416e-04 -3.18707976e-04
  1.25582235e-04 -6.63695783e-05]","[ 0.00748156 -0.00416437 -0.00174444  0.00631484 -0.00165177  0.00265501
 -0.00062865 -0.00054135 -0.00064544 -0.00106933  0.0024926   0.00171899
 -0.00126637  0.00176002 -0.00046293  0.00046684  0.00063107  0.00094778
  0.00213179 -0.0013676 ]",-4.482145885431012,0.011309119024028166
