,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,2.378009321694716,-1.3964623196962427,"[ 5.90535347e-05 -1.85923721e-04  1.13448238e-04 -2.19452337e-04
  3.93214907e-05 -3.16632915e-04]","[ 7.56666627e-03 -2.52111759e-03 -1.48129083e-03  6.22419412e-03
 -1.58921526e-03  2.80395684e-03 -3.55080056e-04 -7.71492805e-04
 -8.03210005e-04 -1.29668900e-03  2.27271424e-03  1.83595647e-03
 -1.03804516e-03  1.77620632e-03 -4.55713288e-04  7.57112709e-05
  1.40713093e-04  8.37446289e-04  1.97537576e-03 -9.03388605e-04]",-4.985832967559878,0.0068340830864261435
JPM,2.128799155175816,-1.1480057712704754,"[-7.99911274e-05  2.62574078e-05  5.61512692e-05  5.98347104e-05
  2.14457834e-05  1.54151582e-05]","[ 0.00756839 -0.0024997  -0.00143583  0.00622418 -0.0016089   0.00273706
 -0.00042699 -0.00071031 -0.00068157 -0.00125306  0.00223691  0.00167281
 -0.00123752  0.00193375 -0.0002161   0.00020477  0.00014571  0.00048794
  0.00166085 -0.00078765]",-5.155113934044664,0.005769822658414136
K,-0.682321747207851,1.653766036440087,"[ 2.86659185e-04 -1.07467700e-03  2.38603130e-05  5.46661933e-05
 -2.33888160e-04 -2.02111026e-05]","[ 7.74328695e-03 -2.30119606e-03 -1.24166875e-03  5.73751591e-03
 -2.31470245e-03  2.74611478e-03 -1.39684573e-04  1.09318919e-04
  4.26089572e-05 -1.75886462e-03  1.72566879e-03  1.20385582e-03
 -1.58217103e-03  2.22301604e-03 -2.32176166e-04  5.10884117e-04
  4.97645829e-04  7.18637804e-04  1.89956716e-03 -1.26254685e-03]",-4.745576277254373,0.00869005268285422
KEY,0.46487462197179086,0.5101135602773831,"[3.63546936e-04 3.79089328e-04 3.82270746e-04 3.77953029e-04
 8.42536185e-05 1.27760717e-05]","[ 0.00762364 -0.00243612 -0.0013498   0.0060654  -0.00184969  0.00266322
 -0.00048302 -0.00041093 -0.00039001 -0.00117937  0.00238459  0.00146167
 -0.00139057  0.00166676 -0.00054542  0.00028855  0.00019811  0.00092168
  0.00202325 -0.00084848]",-4.770646100279593,0.008474902753628288
KEYS,-3.7872789421522493,4.752335762070496,"[-2.67750811e-04 -1.25799313e-03  9.26564628e-05 -1.23977938e-04
 -5.04726271e-05  2.40413249e-04]","[ 7.78240498e-03 -2.05483732e-03 -8.57113479e-04  5.65366101e-03
 -2.41070469e-03  2.32614230e-03 -5.24694014e-04  1.69553862e-04
  1.47035321e-06 -1.40842407e-03  2.04295423e-03  1.36984857e-03
 -1.26551160e-03  1.92687076e-03 -4.63484466e-04  1.56148559e-04
  2.17301632e-04  9.25382457e-04  2.00008836e-03 -1.00716542e-03]",-4.835396803312934,0.007943535678240965
KIM,-3.5359496879713563,4.498205760244286,"[-9.91088248e-05 -1.05973338e-03  1.22379951e-04 -1.04393767e-04
 -8.10583636e-05 -2.15251241e-05]","[ 0.00779637 -0.00207555 -0.00088488  0.00559929 -0.00252225  0.00235279
 -0.00049327  0.0003636   0.00027016 -0.00146246  0.00195747  0.00109314
 -0.00153587  0.00202224 -0.00041936  0.00030716  0.00025083  0.00097829
  0.00216649 -0.00099643]",-4.914285540345442,0.007340960839599053
KLAC,-2.110625623471434,3.0711495469856276,"[ 1.26117717e-04 -1.81411136e-03  7.51559164e-05 -4.08726440e-05
 -2.61472761e-04  1.01034265e-04]","[ 7.68350457e-03 -2.17721337e-03 -9.99177695e-04  5.91787130e-03
 -2.03082674e-03  2.39164101e-03 -5.68719706e-04 -2.71426428e-04
 -3.91845534e-04 -1.29019021e-03  2.14848344e-03  1.62916111e-03
 -1.08156990e-03  1.90293445e-03 -4.23722125e-04  3.40469799e-05
  1.31811700e-04  8.94304651e-04  2.06500053e-03 -9.55583292e-04]",-4.69654362211241,0.009126768207581817
KMB,0.46542378524706274,0.5132659997283568,"[-7.38585519e-04 -5.70568783e-04 -1.52560701e-04 -3.60269488e-04
  6.13995594e-05  1.25655860e-04]","[ 0.00761092 -0.00249853 -0.00148621  0.00609902 -0.00176874  0.00288522
 -0.00018583 -0.00056594 -0.00062114 -0.00153406  0.0020359   0.00170996
 -0.00114837  0.00194174 -0.00040485  0.00017908  0.00023434  0.00088305
  0.00210217 -0.00099326]",-4.955816627971979,0.007042326969603314
KMI,1.5209349894182473,-0.5388714073595854,"[ 1.42216422e-04 -7.06528850e-04 -4.63569460e-05  2.01271366e-05
 -1.69379982e-04  5.80987193e-06]","[ 7.74008867e-03 -2.48524798e-03 -1.57996395e-03  5.74290527e-03
 -2.26716222e-03  3.20371551e-03  3.73463862e-04 -2.86077012e-05
 -2.22297495e-04 -2.27111237e-03  1.32349971e-03  1.56510465e-03
 -1.08046851e-03  2.43670662e-03 -2.20021905e-04  5.80375081e-06
  7.95759721e-05  8.71504160e-04  2.15993312e-03 -8.20476787e-04]",-5.466365756444776,0.004226564645448035
KMX,0.46671452755276793,0.5143452344422712,"[ 7.90546917e-05 -3.53254941e-04  2.76533128e-04  1.46886007e-04
  5.94255678e-05  2.01591034e-04]","[ 7.67509964e-03 -2.52242444e-03 -1.54868667e-03  5.90299533e-03
 -2.10010227e-03  3.00779387e-03  9.74956701e-06 -8.20456269e-05
 -3.13959407e-05 -1.81585021e-03  1.69352977e-03  1.13217336e-03
 -1.76132909e-03  2.29949032e-03 -1.16167194e-04  6.57068003e-04
  5.25660561e-04  5.79472293e-04  1.82659805e-03 -1.19528770e-03]",-4.9364521768333915,0.007180026703105895
KO,-1.0824689307502864,2.0468865334031343,"[-1.67658978e-04 -1.13127316e-03 -2.62786222e-04 -2.10598877e-05
 -2.60163402e-04  2.48415309e-04]","[ 0.00766061 -0.00225889 -0.0011297   0.00597721 -0.00194638  0.00254129
 -0.00041903 -0.0003629  -0.00045063 -0.00144924  0.00196958  0.00161778
 -0.00119004  0.00211596 -0.00020975  0.0002152   0.00031541  0.0006334
  0.0018503  -0.00115014]",-4.767744614303317,0.00849952827314193
KR,0.47172311380853116,0.5092953995547724,"[ 1.36963647e-03 -1.24856531e-03  8.58116407e-04  3.45936208e-04
 -3.48224971e-06  1.86991205e-04]","[ 7.73471277e-03 -2.21726056e-03 -1.08118381e-03  5.76347854e-03
 -2.27817320e-03  2.51514820e-03 -4.21337559e-04  6.49357414e-05
 -1.39590489e-05 -1.43734482e-03  2.04762942e-03  1.28844794e-03
 -1.41591340e-03  1.92803638e-03 -4.60328359e-04  2.75558903e-04
  2.64562735e-04  9.60840642e-04  2.09957508e-03 -1.03163300e-03]",-4.1841374740613,0.015235341153300632
L,-0.5202387524020077,1.4954087228668245,"[ 4.46626386e-04 -6.93042968e-04  4.07658845e-05  1.97003714e-04
 -1.42629730e-04  3.52971905e-04]","[ 7.76457499e-03 -2.32452578e-03 -1.33434322e-03  5.68334325e-03
 -2.34199839e-03  2.94809919e-03  1.61047151e-04  3.35586006e-05
 -2.11647068e-04 -2.10792067e-03  1.44222732e-03  1.61504415e-03
 -9.92495180e-04  2.34480264e-03 -2.74808454e-04 -2.97346749e-05
  1.49706360e-04  8.67852668e-04  2.03818975e-03 -1.01129826e-03]",-5.121903167709797,0.005964660337055501
LDOS,-2.546406657006442,3.5099534783867474,"[ 9.80114998e-05 -1.48746633e-03  3.20881287e-04 -5.87745817e-05
 -6.74952599e-05  9.33508071e-05]","[ 7.70012980e-03 -2.14221305e-03 -9.44145007e-04  5.87184876e-03
 -2.10297531e-03  2.33179977e-03 -6.21573608e-04 -1.76225851e-04
 -2.93484178e-04 -1.24823289e-03  2.17723505e-03  1.55847950e-03
 -1.11611552e-03  1.88451460e-03 -4.34791648e-04  1.60683830e-05
  8.63797184e-05  9.02138122e-04  2.06271034e-03 -8.99218011e-04]",-4.78040845020787,0.008392570320231437
LEG,0.46715392830645375,0.5127013373083974,"[-1.58242294e-04 -8.50168774e-04  3.84967031e-04 -1.55728416e-04
  6.00880928e-05 -2.76848086e-04]","[ 0.00765156 -0.00231484 -0.00116817  0.00598634 -0.00197498  0.00248421
 -0.00061083 -0.00023965 -0.00018975 -0.00112025  0.00237103  0.00125912
 -0.00164332  0.0017332  -0.0004659   0.00055639  0.00044099  0.00082452
  0.00194002 -0.00110556]",-4.780655945308461,0.008390493457213122
LEN,-2.3717323384063347,3.3395924714074137,"[ 2.96216057e-04 -5.75488979e-04 -2.54431749e-05  1.12156558e-04
 -1.78793859e-04  3.94754371e-05]","[ 0.00775301 -0.00216213 -0.00100082  0.00571367 -0.00236075  0.00244325
 -0.00045461  0.00018649  0.0001389  -0.00146428  0.00194725  0.00113061
 -0.00159468  0.00209422 -0.00028359  0.00042235  0.0003538   0.00075642
  0.001948   -0.00108818]",-4.715093149988716,0.008959031494326676
LH,-2.4600412290100913,3.429474918253527,"[ 3.96087805e-04 -9.25519607e-04  1.67997307e-04 -2.54304836e-05
 -9.64682329e-05  3.32003108e-05]","[ 0.00777897 -0.00216036 -0.00102334  0.00564403 -0.0024506   0.00251591
 -0.0003293   0.00026073  0.0001401  -0.00162239  0.00181796  0.00123618
 -0.00135159  0.00212544 -0.00037479  0.00012546  0.00011589  0.0009866
  0.0022244  -0.00089715]",-4.6447753374048775,0.009611688804071306
LHX,0.4665062993633898,0.5142580076722665,"[ 2.12924555e-04 -7.72760221e-04  2.15985281e-04 -3.34740901e-05
 -6.08168529e-05 -1.25416033e-04]","[ 7.67352633e-03 -2.48218793e-03 -1.50796011e-03  5.91650165e-03
 -2.05331054e-03  3.01068523e-03  8.41752276e-05 -2.00156631e-04
 -2.54637057e-04 -1.96992496e-03  1.49023447e-03  1.44500291e-03
 -1.32291428e-03  2.49400736e-03 -4.75912142e-06  2.51967785e-04
  2.85704495e-04  5.43689105e-04  1.87135278e-03 -1.10378758e-03]",-4.944968883273616,0.007119136184830895
LIN,-2.7296785345655246,3.6941126737795575,[ 0.00042211 -0.00108523  0.00029539  0.00034347 -0.00017911  0.00019061],"[ 7.68114038e-03 -2.12673571e-03 -9.21530602e-04  5.92802651e-03
 -2.01369053e-03  2.31719928e-03 -6.04836018e-04 -2.97816919e-04
 -4.33891654e-04 -1.32759857e-03  2.01090219e-03  1.69418182e-03
 -9.67905674e-04  2.13446490e-03 -1.78579485e-04 -9.89135389e-05
  3.60046255e-05  6.13800054e-04  1.84969053e-03 -9.19693537e-04]",-4.948602847653017,0.007093312447212803
LKQ,2.904321404761367,-1.9225540558501097,"[ 4.33163565e-04 -3.12394228e-06  3.27927387e-04  8.70546905e-05
  1.05883366e-04  4.15361450e-05]","[ 0.00754719 -0.00255479 -0.00149576  0.00626495 -0.00157689  0.00275356
 -0.00046819 -0.00068157 -0.00054288 -0.00117123  0.00231405  0.0014305
 -0.00160473  0.00189413 -0.00021868  0.00057794  0.00044108  0.00048401
  0.00166697 -0.00108753]",-5.295134377538502,0.005015940300490156
LLY,0.4620898814658572,0.5111376975767009,"[ 5.22912499e-04  6.38154328e-05  4.76313839e-04  2.67588926e-04
  7.04323757e-06 -4.25609539e-04]","[ 7.68370601e-03 -2.32458584e-03 -1.19545793e-03  5.88738070e-03
 -2.14223230e-03  2.54433876e-03 -5.02601021e-04 -4.50868057e-06
  6.27011166e-05 -1.28941727e-03  2.16800797e-03  1.08374539e-03
 -1.69213380e-03  1.90108165e-03 -4.25247511e-04  4.28315456e-04
  2.29165531e-04  9.53145683e-04  2.21021650e-03 -8.52085894e-04]",-5.0486080055198626,0.006418261415435234
LMT,-3.1481454203989436,4.115153253777947,"[-3.57917884e-04 -1.31103765e-03 -1.52636885e-05 -1.14378068e-04
 -1.41956142e-04  1.07118130e-04]","[ 0.007767   -0.00210182 -0.00091387  0.00568303 -0.00239432  0.00236196
 -0.00051235  0.00020246  0.00010939 -0.00142649  0.00198142  0.00121405
 -0.00144264  0.0020407  -0.0003558   0.00025446  0.00022339  0.0008652
  0.00205788 -0.00097651]",-4.70831229128523,0.009019987855681996
LNC,0.46718003714508183,0.5087329559777427,"[ 5.71824771e-04 -1.21103409e-03 -6.24785217e-05  5.53937867e-04
 -4.75438313e-04  2.38195912e-04]","[ 0.00766681 -0.00230951 -0.00120583  0.00596139 -0.00196115  0.00260807
 -0.00040457 -0.00036194 -0.00047393 -0.00136783  0.00217258  0.00166021
 -0.00112914  0.00181506 -0.00049117  0.00015065  0.0002454   0.00089573
  0.00197523 -0.00103796]",-4.494004349000508,0.011175802276258466
LNT,-1.3746043720764267,2.3471113693716905,[-0.00023185 -0.00184992 -0.00014747  0.00014936 -0.00042554  0.00011824],"[ 7.74942927e-03 -2.24513588e-03 -1.15052512e-03  5.72154344e-03
 -2.33900474e-03  2.64460904e-03 -2.25219294e-04  1.32852475e-04
  3.58212584e-05 -1.70238468e-03  1.75485241e-03  1.27883728e-03
 -1.38004585e-03  2.18457924e-03 -3.22707495e-04  2.14768314e-04
  2.17776424e-04  9.32106413e-04  2.19013605e-03 -1.00738282e-03]",-4.576561624840914,0.01029021716548983
LOW,-2.9382268245534253,3.910015319044499,"[-3.47746912e-04 -1.90553375e-03  4.21398536e-04 -1.49814786e-04
  5.62589515e-05  4.07260426e-04]","[ 7.77395460e-03 -2.12203545e-03 -9.66101647e-04  5.67122961e-03
 -2.38636841e-03  2.45158337e-03 -4.04864692e-04  1.42228667e-04
 -1.97777111e-05 -1.51277211e-03  1.96855809e-03  1.37384505e-03
 -1.28947886e-03  1.96590614e-03 -4.54986911e-04  2.11747354e-04
  2.88387208e-04  9.29072261e-04  1.99797590e-03 -1.09665813e-03]",-4.7435724530880075,0.008707483478719604
LRCX,0.4681937883449615,0.5082429797272339,[-0.0004835  -0.00124863  0.00013448 -0.00052424  0.0001332   0.00013881],"[ 7.66700543e-03 -2.26248203e-03 -1.12364390e-03  5.95700629e-03
 -1.97987179e-03  2.50901004e-03 -4.90480358e-04 -3.19697414e-04
 -4.16458992e-04 -1.32430413e-03  2.15071923e-03  1.62247093e-03
 -1.11041015e-03  1.88570270e-03 -4.36183895e-04  5.70460571e-05
  1.33304487e-04  8.99874765e-04  2.06388432e-03 -9.43786743e-04]",-4.379652096434748,0.012529716996097857
LUMN,-2.3140762041873675,3.2792638594653036,[-0.00047835 -0.00038179 -0.00060596 -0.0001635  -0.0002031   0.00029411],"[ 7.74710664e-03 -2.17805747e-03 -1.08260789e-03  5.74983874e-03
 -2.24120085e-03  2.63891835e-03 -1.46839331e-04 -9.96681703e-05
 -3.62526057e-04 -1.84362430e-03  1.61073921e-03  1.76379811e-03
 -8.24899844e-04  2.28096991e-03 -2.78894988e-04 -1.56491349e-04
  1.17228495e-04  8.75860130e-04  2.08388995e-03 -1.09862515e-03]",-4.860131887989203,0.0077494617628056485
LUV,-3.915650756227161,4.883417621136026,"[ 4.23846118e-04 -1.04497546e-03  2.38018328e-04 -8.87705559e-05
 -6.64158967e-05  1.44069647e-06]","[ 7.81282419e-03 -2.05250663e-03 -8.91434202e-04  5.58191549e-03
 -2.47465757e-03  2.42264636e-03 -3.93137648e-04  1.62313778e-04
 -1.30264463e-04 -1.50264073e-03  2.08615753e-03  1.59201095e-03
 -9.95985857e-04  1.70657368e-03 -7.46935160e-04 -4.67299069e-06
  1.90307487e-04  1.22116503e-03  2.13253030e-03 -1.02548327e-03]",-5.171261399130313,0.005677402829591535
LVS,-2.4275676777248116,3.393183328325679,"[ 9.13110023e-04 -7.91245230e-04  2.92662007e-04  2.07883466e-04
 -8.75854135e-05  3.02955317e-04]","[ 7.78715548e-03 -2.16958010e-03 -1.06594721e-03  5.62613883e-03
 -2.46051751e-03  2.61594912e-03 -1.69618934e-04  2.40794166e-04
  7.92579217e-05 -1.83065180e-03  1.60243182e-03  1.30980288e-03
 -1.30784541e-03  2.31370109e-03 -2.37815308e-04  1.82602302e-04
  2.57706183e-04  8.30343028e-04  2.05697232e-03 -1.10375522e-03]",-4.812605315035967,0.008126659584776735
LYB,3.86945467519781,-2.8817691424253717,"[ 5.54253258e-04  2.91580177e-05  1.84932055e-05  1.51390039e-04
 -1.22345862e-04 -1.19156140e-04]","[ 0.00755087 -0.00265799 -0.00178161  0.00629666 -0.00137548  0.00327685
  0.00021784 -0.00123806 -0.00153566 -0.00187192  0.00183817  0.0026294
 -0.00028239  0.002045   -0.00025591 -0.00026352  0.00019629  0.00047153
  0.00146797 -0.0011613 ]",-6.248685104202351,0.0019329941518209407
LYV,0.46133633265085167,0.5097046930822235,"[ 6.00965251e-05  6.38431501e-05  3.10784762e-04  2.32406615e-05
  7.03004265e-05 -3.89880917e-04]","[ 0.00757689 -0.00247353 -0.00139035  0.00618951 -0.0016822   0.00268689
 -0.00045616 -0.00058408 -0.00051667 -0.00126978  0.0021691   0.00152156
 -0.00136288  0.00201257 -0.00019921  0.00027475  0.00020897  0.00057862
  0.00183324 -0.00092768]",-5.006969195741405,0.006691152178087909
MA,0.4668257201055429,0.5107736976227979,"[ 8.94396359e-04  4.01497998e-04  1.46752714e-04  3.22884230e-04
 -5.55996299e-05  2.06094606e-05]","[ 0.00761686 -0.00240683 -0.00132893  0.0060943  -0.00177869  0.00268973
 -0.00039167 -0.00055378 -0.00061063 -0.00133258  0.0022037   0.00170612
 -0.00114832  0.0018343  -0.00043119  0.0001845   0.00025533  0.00082132
  0.00194958 -0.00103564]",-4.671183028437048,0.009361188421559741
MAA,0.46574354979062027,0.515331078156347,"[ 2.30843590e-04 -1.21411122e-04  4.64505133e-04  2.78558784e-04
  8.76056194e-05  7.44945529e-06]","[ 0.00772311 -0.00239783 -0.00134589  0.00576662 -0.00230879  0.00276517
 -0.00025405  0.00017869  0.00021495 -0.00150169  0.00208629  0.000983
 -0.00179055  0.00180167 -0.00063553  0.00054823  0.00035811  0.00124458
  0.00243212 -0.00099087]",-5.075435625261216,0.006248363901511659
MAR,-2.5604623939680833,3.527449029085356,"[ 4.65864754e-04 -1.82054612e-03  1.80691741e-04  8.16244443e-05
 -3.06290707e-04  2.57778954e-05]","[ 7.70873550e-03 -2.14300679e-03 -9.56182879e-04  5.85101242e-03
 -2.12338471e-03  2.36133503e-03 -5.83341205e-04 -1.71111604e-04
 -3.14252527e-04 -1.27436070e-03  2.19138302e-03  1.59425721e-03
 -1.08269421e-03  1.81895751e-03 -5.22857491e-04  1.42813956e-05
  1.09295629e-04  1.01253036e-03  2.15553569e-03 -9.29929279e-04]",-4.764292713684712,0.00852891849692812
MAS,0.4641299634454428,0.510845471622433,[-0.00038909 -0.00012863  0.00019038 -0.00011846  0.00012807 -0.00014028],"[ 0.00762156 -0.00241025 -0.00130965  0.00606816 -0.00185607  0.0026276
 -0.00048698 -0.00038316 -0.00033561 -0.00123786  0.00224573  0.00139504
 -0.00146612  0.00186631 -0.00037102  0.00035183  0.00026     0.00078609
  0.00199821 -0.00095904]",-4.877637963556788,0.007614979660957836
MCD,0.4657327913157851,0.5095159227501265,[-0.0006338  -0.00108419 -0.00062885 -0.0005569  -0.00034068 -0.00046121],"[ 0.00767165 -0.00222935 -0.001072    0.00594282 -0.0020063   0.00245398
 -0.00053494 -0.00027232 -0.00033924 -0.00130008  0.00214199  0.00151565
 -0.00127222  0.00193399 -0.0003648   0.00023182  0.00027123  0.00080395
  0.00199465 -0.00105888]",-4.655707022285448,0.009507189070629347
MCHP,-2.210112897777033,3.1751792049904304,"[ 6.44597560e-04 -2.20847038e-03  5.51796833e-04 -4.11523262e-05
 -1.72239641e-04 -6.56214965e-05]","[ 0.00770308 -0.00217103 -0.00099927  0.00586399 -0.00211269  0.00241047
 -0.00052735 -0.00016565 -0.00027824 -0.00135299  0.00207334  0.00152793
 -0.00118688  0.00198593 -0.00033985  0.00012148  0.00018743  0.00076958
  0.00192062 -0.00098548]",-4.6252651918680705,0.009801055530927975
MCK,0.4635514290171366,0.5072025707913089,"[ 1.98942638e-04 -8.56836015e-04  3.32419400e-04  1.30755082e-04
 -8.43482982e-05 -1.31704603e-04]","[ 0.00763084 -0.00239318 -0.00129236  0.00604526 -0.00188331  0.00262527
 -0.00047046 -0.00036212 -0.00033132 -0.00126651  0.00221775  0.0014061
 -0.00144553  0.00188726 -0.00035399  0.00032711  0.00022071  0.00076011
  0.00197679 -0.00087067]",-4.6607473493567735,0.009459390290121675
MCO,3.227736073543657,-2.238065638061795,"[ 4.45683365e-04  3.34801568e-05  9.51805232e-05  1.70422812e-05
  1.54323255e-06 -4.65423962e-05]","[ 7.69130868e-03 -2.60011964e-03 -1.64598408e-03  5.85300548e-03
 -2.20307803e-03  3.06005732e-03 -2.94537353e-05  1.07406825e-04
  2.51276781e-04 -1.66667727e-03  1.92870867e-03  8.24471326e-04
 -2.04126575e-03  2.02983959e-03 -3.51507227e-04  6.89692045e-04
  2.59864914e-04  8.79361262e-04  2.18867259e-03 -6.21837701e-04]",-5.847611003973546,0.002886787450508985
MDLZ,2.3121199788875533,-1.3314226786381373,"[ 4.09144801e-04  3.15619565e-04  1.66290640e-07  3.46723198e-04
 -1.36221145e-04 -7.39838537e-05]","[ 7.52247268e-03 -2.50816411e-03 -1.42589044e-03  6.33162079e-03
 -1.47422553e-03  2.69071611e-03 -4.88165851e-04 -8.13137295e-04
 -6.73247198e-04 -1.23224999e-03  2.13900280e-03  1.51706158e-03
 -1.57673393e-03  2.18612386e-03  1.03110990e-04  6.30102356e-04
  5.37529974e-04  9.82047602e-05  1.37388550e-03 -1.21577414e-03]",-5.479775931132407,0.004170264019560434
MDT,-1.283427587633577,2.2588455207876335,"[-4.94278524e-04 -1.58303331e-03  7.52745621e-05 -8.15802235e-05
 -1.43333767e-04  1.21353194e-04]","[ 7.70978024e-03 -2.24376604e-03 -1.10939905e-03  5.83144814e-03
 -2.18765504e-03  2.52598127e-03 -4.23711867e-04 -2.24349408e-05
 -6.27183609e-05 -1.45247603e-03  1.97177997e-03  1.28869624e-03
 -1.43634225e-03  2.08556155e-03 -2.79924440e-04  2.62055396e-04
  1.96977977e-04  7.75946518e-04  2.02838510e-03 -9.11943728e-04]",-4.58666872243476,0.010186736760517357
MET,0.4653777261747985,0.5077704834579526,"[ 3.83851620e-04 -5.14686894e-04  4.33792858e-04  6.20459353e-04
 -1.35790801e-04  9.41507893e-05]","[ 0.00762426 -0.00240616 -0.0013183   0.0060696  -0.0018284   0.00265901
 -0.0004456  -0.00046592 -0.00048272 -0.00125796  0.00228279  0.00156265
 -0.001309    0.00177093 -0.00046086  0.00029679  0.00029532  0.00082447
  0.00192867 -0.00102516]",-4.565338647175495,0.010406354527413498
META,-1.2491294695456134,2.2185969578038796,"[1.71423047e-04 2.75561754e-04 9.59455623e-05 1.73159069e-04
 9.47389633e-05 3.41412788e-04]","[ 0.00775337 -0.00225429 -0.00115734  0.00570806 -0.00236592  0.00263522
 -0.00026055  0.00018123  0.0001096  -0.0016368   0.0018392   0.00119028
 -0.0014861   0.00210555 -0.00036598  0.00028947  0.00023285  0.00094507
  0.00218054 -0.00096423]",-4.6547748439583385,0.009516055598183077
MGM,-2.0178102549008323,2.987344082086315,"[ 8.58877944e-04 -5.39443825e-04  2.03785608e-04  7.22867895e-06
 -2.19351148e-05  2.06733420e-04]","[ 7.76157946e-03 -2.19671471e-03 -1.08792762e-03  5.69576579e-03
 -2.35964820e-03  2.60089261e-03 -2.35322569e-04  1.20832430e-04
 -3.74124966e-05 -1.71772199e-03  1.73827702e-03  1.40927349e-03
 -1.18933794e-03  2.17768752e-03 -3.52740434e-04  4.73296404e-05
  1.28973183e-04  9.75946973e-04  2.21381033e-03 -9.77813065e-04]",-4.570061112438037,0.010357326736783969
MHK,-0.4989676935112739,1.4736910893772428,"[ 1.28380939e-06 -7.91185921e-04  2.07707107e-04  2.17984378e-05
 -6.11966766e-05 -7.29745658e-05]","[ 0.00766374 -0.00229914 -0.00116358  0.00595447 -0.00201696  0.00252341
 -0.00050504 -0.00020266 -0.00018401 -0.00130664  0.00212476  0.00130194
 -0.00153974  0.00199057 -0.00028245  0.00043657  0.00036538  0.00069617
  0.00190771 -0.0010888 ]",-4.57247905203579,0.010332313598655265
MKC,0.46652049690134473,0.5137544898347477,"[ 3.61858724e-05  1.41474744e-04  2.51714317e-04 -1.02261932e-04
  2.04616115e-04  3.23635947e-05]","[ 0.00764124 -0.00253461 -0.00153864  0.0059951  -0.00197376  0.00294255
 -0.00011524 -0.00021182 -0.0001148  -0.00165175  0.00183838  0.00114187
 -0.00181167  0.00222743 -0.00010713  0.00071558  0.00054831  0.00052871
  0.00180472 -0.00118966]",-4.909728773370468,0.007374488217728349
MKTX,0.4688863616263595,0.5143863524367313,"[-6.43905828e-06  7.68476434e-04  4.55161773e-04  3.46877029e-04
  2.56667636e-04  9.04207031e-05]","[ 7.70556475e-03 -2.37345428e-03 -1.31232176e-03  5.84004555e-03
 -2.17455767e-03  2.74321097e-03 -2.43945691e-04 -4.36384237e-05
 -9.95837033e-05 -1.56975876e-03  1.93696890e-03  1.35136562e-03
 -1.31130590e-03  2.04897768e-03 -3.40361244e-04  7.82146745e-05
 -7.31093292e-06  8.30035097e-04  2.02322043e-03 -6.60557804e-04]",-4.772512197435256,0.008459102508686419
MLM,0.46542160305665464,0.508223147401594,"[ 1.06765835e-03 -2.73311861e-04  4.72273892e-04  4.67632401e-04
 -9.70463306e-05 -2.80044157e-05]","[ 0.0076121  -0.00244847 -0.00138158  0.00609297 -0.00179304  0.00271881
 -0.00040794 -0.00050221 -0.00050238 -0.00126266  0.00231274  0.0015488
 -0.00136943  0.00171391 -0.00051788  0.00038933  0.00038063  0.00088527
  0.00197293 -0.00109794]",-4.596240474442495,0.010089697003606403
MMC,0.46464376690467757,0.5099976197572176,"[ 4.79289648e-05 -4.83493258e-04  3.00129846e-04  1.33540922e-04
 -1.47004693e-05 -1.05943550e-04]","[ 0.00762076 -0.00243407 -0.00135078  0.00607135 -0.00184984  0.00267919
 -0.00043275 -0.00039243 -0.00034457 -0.00129157  0.00219568  0.00139831
 -0.00146881  0.00191763 -0.00031608  0.00034839  0.00022976  0.00070216
  0.00190699 -0.00087097]",-4.779645908179025,0.008398972448466355
MMM,-2.2768578918955273,3.245866053811613,[-0.00038647 -0.00142149 -0.00018128 -0.00011924 -0.0002286   0.00017295],"[ 7.72395783e-03 -2.16679067e-03 -9.99077481e-04  5.80069258e-03
 -2.21944505e-03  2.42399497e-03 -4.94161520e-04 -9.65461230e-06
 -8.64451409e-05 -1.40998134e-03  1.99710364e-03  1.33772385e-03
 -1.38812758e-03  2.07052669e-03 -2.71353287e-04  2.68863999e-04
  2.59916610e-04  7.09500731e-04  1.89190981e-03 -1.01236971e-03]",-4.596858729138922,0.01008346092898825
MNST,-3.3630198083832012,4.330556054481464,"[-6.41039564e-04 -1.27194733e-03 -1.77559443e-05  2.79719995e-04
 -1.40622384e-04  6.86162423e-04]","[ 7.81612485e-03 -2.10446029e-03 -1.01593911e-03  5.56559225e-03
 -2.49060965e-03  2.65451314e-03 -3.12994818e-05  1.49713476e-04
 -2.17077457e-04 -2.01463900e-03  1.49241665e-03  1.77799774e-03
 -6.68849471e-04  2.24598377e-03 -4.59053772e-04 -3.38503459e-04
  1.81822964e-05  1.18581790e-03  2.35763642e-03 -1.07252466e-03]",-5.1554250024301025,0.005768028128120806
MO,-1.8297934134081852,2.7932491926925938,"[ 4.16541008e-04 -1.47867369e-03  5.77888061e-05 -2.27194716e-05
 -2.04405171e-04  2.68681727e-04]","[ 7.68462161e-03 -2.20219092e-03 -1.05234639e-03  5.91561185e-03
 -2.02961164e-03  2.47910476e-03 -4.45559366e-04 -2.80545132e-04
 -4.08970398e-04 -1.45687275e-03  1.94379373e-03  1.64502299e-03
 -1.07791915e-03  2.13876699e-03 -1.99200474e-04  5.42434436e-05
  1.65909200e-04  6.20092544e-04  1.81853074e-03 -9.97928954e-04]",-4.705832386437784,0.009042384326369262
