,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47225200825781555,0.49639731417064153,"[1.13232022e-03 5.06684773e-06 4.29798514e-04 1.31139749e-04
 7.91407024e-05 5.85097796e-05]","[ 9.99626857e-03 -6.81157911e-03 -2.85024257e-03  5.50168053e-03
 -2.20821507e-03  3.51568820e-03 -2.36001489e-05 -3.57921128e-04
 -1.88354136e-04 -1.63303551e-03  2.18411218e-03  1.40825035e-03
 -1.53732895e-03  1.76087815e-03 -8.07419470e-04  5.65465265e-04
  3.68389351e-04  1.32448260e-03  2.27645180e-03 -1.02265496e-03]",-4.294080366651979,0.013649118111533338
JPM,0.4771868920723636,0.5000908924074794,[ 0.00076322  0.00017256  0.00045627 -0.00024633  0.00033624  0.00016812],"[ 9.70016256e-03 -6.75286633e-03 -3.27554877e-03  5.67523011e-03
 -2.62881433e-03  3.78053936e-03 -3.23785097e-04 -2.62455475e-05
 -3.30103495e-04 -1.40889080e-03  2.17579675e-03  1.50448484e-03
 -1.48732751e-03  1.71855128e-03 -7.57319888e-04  4.43331024e-04
  3.95678258e-04  1.23331984e-03  2.29876354e-03 -1.05730889e-03]",-4.154188389541285,0.0156985270493588
K,0.4741600480103029,0.4986423156328277,"[ 6.08412735e-04  1.15699901e-03 -1.14361271e-04  2.62315274e-04
  1.04491697e-05  9.52085136e-05]","[ 9.78637920e-03 -6.73106124e-03 -3.10166122e-03  5.73682005e-03
 -2.34316752e-03  3.84405588e-03  5.38389516e-05 -1.89471988e-05
  8.12758662e-05 -1.52159678e-03  2.49454529e-03  1.22958394e-03
 -1.33506771e-03  1.40442967e-03 -7.98596031e-04  7.74407444e-05
  2.02259034e-04  1.00700670e-03  2.05094716e-03 -1.17785227e-03]",-4.292880424746623,0.01366550609067161
KEY,0.4795086710797235,0.5027111342482893,"[ 1.71525939e-03 -2.03737710e-04  9.08526816e-04  4.00067865e-06
  3.40958169e-04  2.87547334e-04]","[ 0.0098402  -0.00678781 -0.00308243  0.00557431 -0.00244976  0.00361828
 -0.00022199 -0.00024631 -0.00033342 -0.00158073  0.00208362  0.00139443
 -0.00162728  0.00170709 -0.00090499  0.00050204  0.00028037  0.00130817
  0.00222271 -0.0009877 ]",-4.183228512390587,0.015249195790162257
KEYS,0.47106006828858915,0.49497698853121364,"[ 4.72638070e-04 -3.92371314e-04  7.11471751e-04  1.78962781e-05
  3.90253161e-04  6.45525686e-04]","[ 9.97140854e-03 -6.81664035e-03 -2.88818257e-03  5.48813577e-03
 -2.24232700e-03  3.48900401e-03 -3.48344447e-05 -4.07088362e-04
 -1.59706151e-04 -1.69585936e-03  2.25868935e-03  1.31421673e-03
 -1.42263285e-03  1.65808163e-03 -6.65210253e-04  4.16684580e-04
  4.99440456e-04  1.18018169e-03  2.36525393e-03 -1.18821123e-03]",-4.279071956849872,0.013855514637146746
KIM,1.9294627393911001,-0.9556445010709598,"[6.65331144e-05 1.68722779e-04 2.85518615e-04 1.68914280e-04
 2.26924459e-04 5.56355216e-04]","[ 9.97346965e-03 -6.77488789e-03 -2.84359578e-03  5.60516377e-03
 -2.11344623e-03  3.65084864e-03  1.80096815e-04 -2.41855366e-04
  9.34488285e-05 -1.64110706e-03  2.44222634e-03  1.23700951e-03
 -1.37736522e-03  1.51152361e-03 -7.78906251e-04  2.42278587e-04
  2.87655066e-04  1.10491537e-03  2.16148867e-03 -1.16059996e-03]",-4.1380138386281216,0.01595450828443009
KLAC,-2.6291924015988357,3.594446371739782,"[6.96917043e-04 7.37257808e-04 1.91608864e-04 6.57061916e-04
 2.82639561e-05 5.64199287e-04]","[ 0.00963119 -0.00671683 -0.00336143  0.00578377 -0.00268099  0.00395151
 -0.00030372  0.00020389 -0.00022952 -0.00123359  0.00231887  0.00160498
 -0.00135289  0.00170138 -0.00067812  0.00032351  0.00038378  0.00109198
  0.0022003  -0.00120407]",-4.593624990827529,0.010116120981476564
KMB,-1.6432872442756534,2.6113132493754487,"[ 3.60571273e-05  1.35821901e-03 -2.02203123e-04  7.46710003e-04
 -1.73318511e-05  6.62664138e-04]","[ 9.70784408e-03 -6.71701042e-03 -3.22968332e-03  5.78304657e-03
 -2.50623582e-03  3.94514320e-03 -1.09894271e-04  1.82196286e-04
 -4.11402463e-05 -1.26719169e-03  2.46192684e-03  1.56065357e-03
 -1.26284738e-03  1.67220460e-03 -6.32521442e-04  3.11651660e-04
  4.02766817e-04  1.09992365e-03  2.21934601e-03 -1.19301917e-03]",-4.313131454040867,0.013391548847111502
KMI,0.479453055612975,0.507140945975776,"[1.43038255e-03 2.92632151e-04 4.71257109e-04 1.65203228e-04
 1.20143228e-04 8.86962583e-05]","[ 9.97808767e-03 -6.79207510e-03 -2.85286923e-03  5.56174943e-03
 -2.15386417e-03  3.60107441e-03  1.08493184e-04 -2.63381351e-04
  1.18470211e-05 -1.58548171e-03  2.39223821e-03  1.40518831e-03
 -1.37289091e-03  1.72818523e-03 -7.22116376e-04  5.36977405e-04
  3.55504465e-04  1.34611112e-03  2.18366248e-03 -9.32271707e-04]",-4.533524670041245,0.010742744633937573
KMX,1.9992344537980298,-1.0138623051919071,[ 0.00125982 -0.000709    0.00102632 -0.0003027   0.00048929  0.00034696],"[ 9.97200140e-03 -6.76712812e-03 -2.86648770e-03  5.63594161e-03
 -2.19088267e-03  3.73415304e-03  3.67724042e-05 -4.87994864e-05
 -1.01863510e-04 -1.36731778e-03  2.25009988e-03  1.62854821e-03
 -1.52734890e-03  1.85880626e-03 -8.71746449e-04  5.86965656e-04
  2.48098100e-04  1.28993732e-03  2.13877090e-03 -1.08886257e-03]",-4.286506958250011,0.013752880880275556
KO,-1.0642648695726975,2.032688398249436,"[ 2.54808668e-04  1.35796725e-03 -2.79915236e-04  4.90074202e-04
 -6.20622220e-05  2.65183622e-04]","[ 9.75240992e-03 -6.76216303e-03 -3.17151921e-03  5.64391414e-03
 -2.45072475e-03  3.70796156e-03 -6.86934501e-05 -1.74801272e-04
 -9.94560689e-06 -1.60045244e-03  2.49767707e-03  1.25305959e-03
 -1.20719290e-03  1.51383530e-03 -5.48435669e-04  2.64093660e-04
  4.95957501e-04  1.16426396e-03  2.29440363e-03 -1.04291124e-03]",-4.397804893759152,0.012304319569294096
KR,3.9705222682255124,-2.986921937454039,"[ 5.28697322e-04 -1.61230160e-04  5.07010747e-04 -7.92413619e-05
  2.92619143e-04  3.40467268e-04]","[ 1.01180614e-02 -6.82048934e-03 -2.66627050e-03  5.46442747e-03
 -2.00624003e-03  3.44540614e-03  1.46294534e-04 -4.73385638e-04
 -8.36307462e-05 -1.75480754e-03  2.20505974e-03  1.26784280e-03
 -1.58487630e-03  1.64671665e-03 -8.98646500e-04  4.37142571e-04
  2.71267760e-04  1.21593040e-03  2.19905933e-03 -1.14707279e-03]",-4.556313099989338,0.010500702702720688
L,0.47828348263382536,0.5001705250734729,[ 0.00010484  0.00049531  0.00014357 -0.00021058  0.00029213  0.00023279],"[ 0.00980102 -0.00678065 -0.00313375  0.00559155 -0.00249564  0.00365279
 -0.00023867 -0.00018518 -0.00030101 -0.00151325  0.00216734  0.00146934
 -0.00150234  0.00175698 -0.00075988  0.00053305  0.00040188  0.00130751
  0.00229069 -0.00101174]",-4.083021514922437,0.016856456594058468
LDOS,0.47312430836932934,0.5000910077351439,"[ 8.31155883e-04  1.16623105e-04  5.50654247e-04 -8.62688727e-05
  3.42670671e-04  3.42352173e-04]","[ 0.00998392 -0.00679932 -0.00287909  0.00554103 -0.00226425  0.00359078
 -0.00010585 -0.00023204 -0.00028626 -0.00150891  0.00209536  0.00150922
 -0.00160806  0.00176789 -0.00086783  0.00044827  0.00030522  0.00112749
  0.00219349 -0.00129178]",-4.501744865328463,0.011089629736492771
LEG,2.9119164958338764,-1.929594774835967,[ 0.0001136   0.00164652  0.00014409 -0.00016095  0.00059802  0.00074134],"[ 1.00438299e-02 -6.79521177e-03 -2.75396635e-03  5.54578702e-03
 -2.04719266e-03  3.57197864e-03  2.00013939e-04 -3.12104489e-04
  8.00916208e-05 -1.64541942e-03  2.43630687e-03  1.30927971e-03
 -1.33868064e-03  1.60820309e-03 -6.83193984e-04  3.35520840e-04
  4.05665127e-04  1.12183196e-03  2.24922862e-03 -1.22213621e-03]",-4.447552147721806,0.011707189394601032
LEN,0.47308834648288206,0.4960712430835891,"[5.15418773e-06 1.30813969e-04 1.16399056e-04 1.54373099e-04
 8.69156868e-05 3.07264492e-04]","[ 9.93639612e-03 -6.81438238e-03 -2.93901480e-03  5.49348934e-03
 -2.29416013e-03  3.49279163e-03 -7.76708499e-05 -4.11392609e-04
 -1.94256751e-04 -1.70797765e-03  2.22912295e-03  1.30328392e-03
 -1.45152581e-03  1.66977596e-03 -6.88249074e-04  4.76027865e-04
  4.99792695e-04  1.27443475e-03  2.40573044e-03 -1.05027977e-03]",-4.198272983016425,0.015021496812015589
LH,0.47407869706464856,0.4974666598398797,[ 0.00068366 -0.00128416  0.00103981 -0.00021639  0.00044473  0.0005152 ],"[ 1.00395069e-02 -6.79227126e-03 -2.75917954e-03  5.55627715e-03
 -2.05903014e-03  3.59503844e-03  1.79015854e-04 -2.70534280e-04
  4.91262728e-05 -1.59878412e-03  2.39909371e-03  1.36496902e-03
 -1.37697294e-03  1.65446781e-03 -7.18021688e-04  3.87699723e-04
  3.86041799e-04  1.16574354e-03  2.25434416e-03 -1.17050251e-03]",-4.234023372021593,0.014493958493206883
LHX,0.472869012897135,0.4943296898464576,"[ 1.64312562e-03 -1.29150754e-03  1.10912074e-03 -1.92167987e-04
  2.81794314e-04  6.62421612e-05]","[ 0.00989758 -0.00680074 -0.00299965  0.00553439 -0.00237135  0.0035644
 -0.00016459 -0.00029908 -0.00028996 -0.0015968   0.00213177  0.00141687
 -0.00155234  0.00174191 -0.00079653  0.00052198  0.00039493  0.00127961
  0.00230865 -0.00107531]",-4.0800418701484675,0.016906757749428302
LIN,0.4750125006416558,0.5003520899370502,"[1.48772667e-03 1.04941930e-03 3.29402018e-04 6.28725177e-04
 6.59779134e-05 4.23478529e-04]","[ 9.70940216e-03 -6.75516085e-03 -3.26251730e-03  5.67033849e-03
 -2.61357625e-03  3.77778609e-03 -3.04404213e-04 -1.78994716e-05
 -3.00484756e-04 -1.38643219e-03  2.21676730e-03  1.54271466e-03
 -1.44160025e-03  1.75035716e-03 -7.23580530e-04  4.65529032e-04
  3.88724915e-04  1.23573478e-03  2.23120713e-03 -1.06765764e-03]",-4.352626644649588,0.012872955455056553
LKQ,-1.837913190950877,2.8056768820192515,"[ 2.27710152e-04  2.19299913e-04  4.56119148e-05  4.50812231e-04
 -8.18223965e-05  2.76878643e-04]","[ 0.00968744 -0.0067745  -0.00330362  0.0056089  -0.00266624  0.00366079
 -0.00036396 -0.00021842 -0.00036512 -0.00160516  0.00215927  0.00129709
 -0.00148218  0.00158019 -0.00072919  0.00034413  0.00043688  0.00120869
  0.00233974 -0.00102873]",-4.369990520715325,0.012651360493284549
LLY,0.47678909011572507,0.5027738584348433,[0.00194651 0.00040609 0.00134513 0.00059019 0.00067422 0.0014173 ],"[ 9.91998810e-03 -6.77951569e-03 -2.94820971e-03  5.59516769e-03
 -2.27596874e-03  3.64061148e-03 -3.16833724e-05 -2.47185060e-04
 -1.47920754e-04 -1.64122809e-03  2.22516439e-03  1.22534486e-03
 -1.54461025e-03  1.46887000e-03 -8.88253734e-04  1.32880252e-04
  2.36533917e-04  9.65279308e-04  2.14497780e-03 -1.33201981e-03]",-4.410608763387872,0.012147780954228825
LMT,2.0625484851622917,-1.0899113681528245,"[ 1.05985053e-03 -6.57532903e-04  1.03964350e-03 -9.15003395e-05
  5.00565299e-04  6.28764729e-04]","[ 9.97346245e-03 -6.80704632e-03 -2.88899845e-03  5.52015615e-03
 -2.24765032e-03  3.55550297e-03 -3.86504267e-05 -2.79652968e-04
 -1.50447630e-04 -1.54410715e-03  2.28595088e-03  1.49425619e-03
 -1.38871943e-03  1.78306374e-03 -6.54455399e-04  5.01428388e-04
  4.47758570e-04  1.19943703e-03  2.22986047e-03 -1.19605179e-03]",-4.68093000820886,0.009270388339516352
LNC,0.4793511456895869,0.500981163226573,"[ 7.02951397e-04  2.19409562e-04  2.75060289e-04 -9.91701345e-05
  1.64674300e-04  3.05180625e-05]","[ 0.00978333 -0.00677724 -0.00316294  0.00560237 -0.00253289  0.00366981
 -0.00028031 -0.00016298 -0.00034543 -0.00149751  0.00212619  0.00147551
 -0.00153735  0.00174956 -0.00078401  0.00050969  0.0003971   0.00127773
  0.00230938 -0.00105147]",-4.057001716427862,0.017300814175332205
LNT,0.4759185666844841,0.49808669819939533,[0.00032343 0.00085638 0.00024568 0.00021136 0.00031586 0.00065897],"[ 9.92395316e-03 -6.74859867e-03 -2.90684477e-03  5.68856412e-03
 -2.15953045e-03  3.78371117e-03  1.70061548e-04 -6.15296555e-05
  1.13948480e-04 -1.49678179e-03  2.46436106e-03  1.34285097e-03
 -1.38451806e-03  1.54941805e-03 -8.34315609e-04  2.49844611e-04
  1.94838798e-04  1.10982322e-03  2.06120036e-03 -1.13322484e-03]",-4.123728656134564,0.0161840570160432
LOW,0.47203406680361826,0.4973408697193675,[ 0.00032306 -0.00032371  0.0007169  -0.0001889   0.00050556  0.00065192],"[ 1.00744917e-02 -6.80957709e-03 -2.72641614e-03  5.50518395e-03
 -2.06801790e-03  3.52179905e-03  1.01616820e-04 -3.50651659e-04
 -9.93124074e-05 -1.63311756e-03  2.21948874e-03  1.38986766e-03
 -1.54984805e-03  1.72157552e-03 -8.57348962e-04  4.86336847e-04
  3.03078714e-04  1.23256733e-03  2.21675923e-03 -1.13820370e-03]",-4.3878289855804065,0.012427680627755566
LRCX,0.47529638659796564,0.498913399652597,[0.00165045 0.00026885 0.00068364 0.00063058 0.00011767 0.00054267],"[ 0.0098079  -0.00679047 -0.00313302  0.00556664 -0.0025032   0.00360913
 -0.00025286 -0.00025602 -0.00031297 -0.0015936   0.00217035  0.00135611
 -0.00148209  0.00163432 -0.00072968  0.00035556  0.00042094  0.00114382
  0.00228111 -0.00117439]",-4.226342076302975,0.014605719559915352
LUMN,-1.290272061307991,2.2602535358876987,"[-9.47424331e-04  2.04507320e-04 -4.70812744e-04  2.01499404e-05
 -1.50730466e-04 -7.75354689e-05]","[ 0.00973543 -0.0067534  -0.0031992   0.00566839 -0.00249229  0.00373976
 -0.00013893 -0.00014319 -0.00013527 -0.00158173  0.00231225  0.00127666
 -0.00144214  0.00155917 -0.00079993  0.00036561  0.00030649  0.00128209
  0.00221247 -0.0009186 ]",-4.339156688614302,0.013047526693025599
LUV,1.4815064507306364,-0.5081157292464294,"[ 2.20052991e-03 -1.98226291e-04  9.48247686e-04  8.13591722e-04
  4.18634267e-05  5.31955774e-04]","[ 9.93680248e-03 -6.78877757e-03 -2.91897513e-03  5.56411777e-03
 -2.23575556e-03  3.58985414e-03  1.60228082e-05 -3.15661834e-04
 -9.76176628e-05 -1.68726176e-03  2.26735510e-03  1.22264644e-03
 -1.51559344e-03  1.52980246e-03 -8.76212880e-04  2.88188309e-04
  2.30455953e-04  1.15621432e-03  2.12576474e-03 -1.08868307e-03]",-4.233035102543275,0.014508289510292711
LVS,0.47340544799772183,0.4977832701397208,"[ 9.93596542e-04  7.86271766e-04  7.31324541e-05  2.54216132e-04
 -1.53263340e-05 -7.22738884e-06]","[ 0.00979181 -0.00679619 -0.00314752  0.00554553 -0.0024989   0.00356624
 -0.00022044 -0.00033206 -0.00025524 -0.00167232  0.00223584  0.00129022
 -0.00142058  0.00163    -0.00067359  0.00043565  0.00047122  0.00127749
  0.00232962 -0.00099283]",-4.290670783904821,0.01369573533664216
LYB,1.5429046067304057,-0.5670939277953093,[0.00118492 0.00082917 0.00036021 0.00022243 0.00021032 0.00031763],"[ 9.93688630e-03 -6.81100745e-03 -2.93725557e-03  5.50085670e-03
 -2.29259162e-03  3.50309195e-03 -8.08876562e-05 -3.98941837e-04
 -2.11301027e-04 -1.69920391e-03  2.18946499e-03  1.31022681e-03
 -1.52075402e-03  1.67524986e-03 -7.92851642e-04  4.86962428e-04
  3.72634648e-04  1.28899385e-03  2.26922114e-03 -1.03083386e-03]",-4.253079285119291,0.014220377823135079
LYV,-1.8769323927586763,2.8443017237245676,"[ 8.91011750e-04 -1.90672634e-04  3.07235254e-04  2.23881024e-04
 -5.35854176e-05 -1.55422808e-05]","[ 9.68589403e-03 -6.76093512e-03 -3.29940974e-03  5.65339244e-03
 -2.64517727e-03  3.74052927e-03 -3.15446154e-04 -9.02762900e-05
 -2.82518315e-04 -1.47736747e-03  2.26154052e-03  1.42111918e-03
 -1.38203987e-03  1.64317676e-03 -6.60961208e-04  3.54709525e-04
  4.35465695e-04  1.17231308e-03  2.25455671e-03 -1.09100091e-03]",-4.3655609785944085,0.012707524526118896
MA,0.4733760736870275,0.49903691151175156,[ 0.00215176 -0.00010133  0.00092378  0.00031454  0.00019883  0.00027672],"[ 0.00977983 -0.00679809 -0.00318609  0.00554615 -0.00258052  0.00358274
 -0.00034347 -0.0002776  -0.00039902 -0.00159066  0.00211777  0.00139069
 -0.00148999  0.00168212 -0.00069285  0.00041684  0.00048404  0.0011872
  0.00234677 -0.00114093]",-4.388691877647661,0.012416961506115126
MAA,0.4730740355082829,0.49431994911448945,"[-4.25952957e-05  3.70647576e-04 -8.54015951e-05  3.33052690e-04
 -5.88195270e-05  2.33051845e-04]","[ 9.91742823e-03 -6.75150092e-03 -2.91541837e-03  5.67982530e-03
 -2.16472372e-03  3.76918825e-03  1.74927041e-04 -8.33313004e-05
  1.35687279e-04 -1.51786917e-03  2.50506059e-03  1.31992200e-03
 -1.32543778e-03  1.52983988e-03 -7.59646967e-04  2.22360055e-04
  2.69514064e-04  1.07799500e-03  2.12315932e-03 -1.18101718e-03]",-4.0637074104706805,0.017185188317864808
MAR,0.4714825303865085,0.49852205478228634,"[8.80736101e-04 8.33060287e-05 8.04777648e-04 2.78226393e-04
 4.40435460e-04 8.99524532e-04]","[ 0.0098528  -0.00680385 -0.00307758  0.00553091 -0.00246367  0.00356749
 -0.00023848 -0.00027928 -0.00030688 -0.0015698   0.0021985   0.00142796
 -0.00141327  0.00169876 -0.00062582  0.00038482  0.00051293  0.00110451
  0.002315   -0.00127395]",-4.506213825205274,0.01104018120021118
MAS,2.099834055404999,-1.126164302849493,[ 0.00053189 -0.00050587  0.00059086  0.00028674  0.00016507  0.00053206],"[ 9.97410886e-03 -6.80457902e-03 -2.88271376e-03  5.51627103e-03
 -2.24779861e-03  3.53669431e-03 -6.75670821e-05 -3.33825776e-04
 -2.38329613e-04 -1.61969268e-03  2.13049196e-03  1.40896163e-03
 -1.59227861e-03  1.75186314e-03 -8.57361940e-04  5.49894025e-04
  3.40161702e-04  1.31088689e-03  2.28004174e-03 -1.03747735e-03]",-4.268738355544487,0.01399943432494194
MCD,0.4765546821472758,0.5007095235121741,[0.00255435 0.00116337 0.00076453 0.0007113  0.00021352 0.00055718],"[ 0.00979365 -0.00678799 -0.0031407   0.00557171 -0.00248411  0.00360879
 -0.00019971 -0.00027123 -0.00023563 -0.00161653  0.0022436   0.00134845
 -0.00142798  0.00167857 -0.00069011  0.00050025  0.0004642   0.00134271
  0.00235264 -0.00091555]",-4.262812915529133,0.01408263338537197
MCHP,0.47112225011781045,0.4934410956902657,"[ 1.79843195e-03 -2.08437924e-05  1.00515943e-03  1.98014453e-04
  4.02866129e-04  5.75813496e-04]","[ 9.96812796e-03 -6.81255480e-03 -2.89489118e-03  5.49915274e-03
 -2.25606350e-03  3.50480182e-03 -6.29913703e-05 -3.89317056e-04
 -2.13377468e-04 -1.68431686e-03  2.17722265e-03  1.32341659e-03
 -1.52985509e-03  1.66973939e-03 -7.88261029e-04  4.44391294e-04
  3.92793332e-04  1.21960081e-03  2.29865812e-03 -1.13129546e-03]",-4.1592815034760795,0.015618775925661675
MCK,0.4716908582155332,0.4958014097994324,"[ 1.10050873e-03 -7.29118095e-04  9.92159109e-04 -6.57895474e-05
  4.22985139e-04  5.16231158e-04]","[ 1.00197074e-02 -6.81608625e-03 -2.81317525e-03  5.48923685e-03
 -2.15826274e-03  3.48979912e-03  3.66466604e-05 -4.08818786e-04
 -1.18144119e-04 -1.70136193e-03  2.25743806e-03  1.30377046e-03
 -1.46366239e-03  1.64800674e-03 -7.35481413e-04  4.08170793e-04
  4.26487855e-04  1.17982570e-03  2.31487779e-03 -1.17841249e-03]",-4.2951338791148475,0.01363474616733611
MCO,-0.7248143731359977,1.699078417326865,"[ 8.81267332e-04  8.40362532e-04  8.22689726e-05  8.38448177e-05
  8.03359237e-05 -2.77700193e-06]","[ 0.00976825 -0.00679484 -0.00319018  0.00555048 -0.0025603   0.00357651
 -0.00029677 -0.0003125  -0.00034142 -0.00164831  0.00215688  0.00132043
 -0.0014823   0.00165226 -0.00070951  0.00044865  0.00046912  0.00126928
  0.00235656 -0.00102959]",-4.380557076269265,0.012518382984183833
MDLZ,-1.6851615499592936,2.647788714500084,"[ 1.19406601e-03  9.16857941e-04  2.89287050e-05  7.07946065e-04
 -1.88382070e-04  1.24794457e-04]","[ 0.00970111 -0.00677601 -0.00327342  0.00560338 -0.00260994  0.00365028
 -0.00027298 -0.0002381  -0.0002315  -0.00163268  0.00232046  0.00124972
 -0.00130832  0.00152102 -0.00056272  0.00024899  0.00055258  0.00110904
  0.00238045 -0.00114997]",-4.399606674971797,0.01228216983793694
MDT,0.4706134306979946,0.49447575296421636,"[ 6.38588214e-04 -9.63963169e-04  1.04231528e-03  9.14111802e-06
  4.82854492e-04  8.09939425e-04]","[ 0.00993356 -0.00680907 -0.00294755  0.00551087 -0.00231098  0.00352506
 -0.00010102 -0.00035956 -0.00021967 -0.00166253  0.0022066   0.00132571
 -0.00147684  0.0016413  -0.0007327   0.00037475  0.00042115  0.00114333
  0.00228588 -0.00120749]",-4.273388322219625,0.013934488536758024
MET,0.4764406630186147,0.49921399676908307,[ 0.00072758  0.00091229 -0.00018954  0.00028323 -0.00015628 -0.00018311],"[ 9.66316093e-03 -6.75352421e-03 -3.32513362e-03  5.66868131e-03
 -2.66970655e-03  3.76010497e-03 -3.38904422e-04 -7.67792084e-05
 -3.14382084e-04 -1.48386387e-03  2.21271403e-03  1.39511441e-03
 -1.44499687e-03  1.62090332e-03 -7.22151844e-04  3.47339693e-04
  4.13804341e-04  1.18438257e-03  2.30082478e-03 -1.07320670e-03]",-4.142206312138538,0.015887759450204972
META,0.47177318634568943,0.49651555330909464,[ 0.00329845 -0.00033464  0.0009384   0.00080799 -0.00024542 -0.000186  ],"[ 9.77317710e-03 -6.74985161e-03 -3.16300019e-03  5.68742867e-03
 -2.50036696e-03  3.80805872e-03 -2.02655479e-04  2.97996557e-05
 -2.29759837e-04 -1.34323648e-03  2.23588652e-03  1.57211274e-03
 -1.48078122e-03  1.74377762e-03 -8.26690544e-04  4.14471405e-04
  2.37246244e-04  1.16448433e-03  2.05837831e-03 -1.15347915e-03]",-4.322427911310564,0.013267631772823028
MGM,0.4761721171160414,0.5017321608078039,"[1.00561696e-03 4.12262898e-04 2.87454517e-04 2.34373042e-04
 6.86267096e-05 1.45317663e-04]","[ 0.00977958 -0.00679893 -0.0031711   0.00553936 -0.00253205  0.00356181
 -0.00025304 -0.00032782 -0.00027087 -0.00165864  0.00225354  0.0013069
 -0.00136677  0.00163086 -0.00059257  0.00040898  0.00055106  0.00123508
  0.00238711 -0.00104014]",-4.371613459390437,0.012630844763436004
MHK,2.9989786725039282,-2.0253651522995733,"[ 8.11635961e-04 -5.66036702e-04  5.79167514e-04 -1.22947384e-04
  1.91428632e-04  8.90920735e-05]","[ 1.00429497e-02 -6.82499799e-03 -2.78169524e-03  5.45473890e-03
 -2.12949942e-03  3.43228785e-03  5.83735644e-05 -4.93321448e-04
 -9.83460540e-05 -1.78496391e-03  2.28034564e-03  1.20324614e-03
 -1.43883660e-03  1.55175222e-03 -7.22712424e-04  2.78588893e-04
  4.04450338e-04  1.06471868e-03  2.24555057e-03 -1.28651935e-03]",-4.573665452112045,0.010320062609738013
MKC,0.47425898755893225,0.49814079162635105,[ 0.00140403 -0.0004072   0.00106768  0.00012819  0.00045719  0.00070251],"[ 9.88005170e-03 -6.76666419e-03 -3.00263161e-03  5.63686120e-03
 -2.32921003e-03  3.73053655e-03 -6.04581812e-05 -6.76625124e-05
 -1.31080201e-04 -1.40558519e-03  2.29412673e-03  1.55942159e-03
 -1.43146456e-03  1.78469535e-03 -7.53049135e-04  4.97852729e-04
  3.44982051e-04  1.22766729e-03  2.18626991e-03 -1.13234217e-03]",-4.256705556795072,0.014168904254793396
MKTX,0.47489483332118987,0.4973796189243755,"[ 1.14055596e-03 -3.61688242e-04  8.92635267e-04  2.15790935e-05
  4.06314172e-04  5.45739295e-04]","[ 1.00226435e-02 -6.80144199e-03 -2.80172507e-03  5.53290843e-03
 -2.13591416e-03  3.55483493e-03  5.91834126e-05 -3.28390315e-04
 -1.19557217e-04 -1.64352010e-03  2.20706940e-03  1.34546356e-03
 -1.57120220e-03  1.67473768e-03 -8.88997246e-04  4.49870626e-04
  2.77748786e-04  1.23202938e-03  2.21624657e-03 -1.11350792e-03]",-4.162188326007363,0.015573440838338547
MLM,0.47054646136037,0.49106601994149646,"[ 4.64074140e-04  5.47304695e-04  1.09810067e-04 -3.50497546e-05
  1.48236457e-04  9.25767626e-05]","[ 0.00990893 -0.00680685 -0.00298285  0.00551728 -0.00234678  0.0035329
 -0.00013134 -0.00035187 -0.00024575 -0.00165471  0.00218401  0.00134639
 -0.00149436  0.001681   -0.00073542  0.00045362  0.00044707  0.00122792
  0.00234533 -0.00112133]",-4.018208536053079,0.017985155854755058
MMC,-1.1139763812252443,2.0888444097507084,"[4.90692876e-04 2.75950223e-04 5.99004431e-04 6.77921973e-05
 4.62087452e-04 7.73878850e-04]","[ 9.73778216e-03 -6.75662460e-03 -3.22622403e-03  5.66618367e-03
 -2.58788834e-03  3.77319504e-03 -3.02458294e-04 -2.17593192e-05
 -3.22990318e-04 -1.39226126e-03  2.18313131e-03  1.51944270e-03
 -1.47100322e-03  1.69868999e-03 -7.38447699e-04  3.51143934e-04
  3.91316836e-04  1.09286254e-03  2.24412272e-03 -1.25399258e-03]",-4.445696143854174,0.011728938160049657
MMM,1.9007313732403674,-0.9234599276153771,"[ 1.49898469e-03  4.16559817e-04  1.07638698e-03 -1.74969575e-05
  7.10527936e-04  9.15067756e-04]","[ 9.96400596e-03 -6.79473855e-03 -2.89734764e-03  5.55366631e-03
 -2.25224569e-03  3.59566407e-03 -5.47961052e-05 -2.54081392e-04
 -2.12280092e-04 -1.55789132e-03  2.15276457e-03  1.44618164e-03
 -1.59741834e-03  1.74744910e-03 -9.12564121e-04  5.10355186e-04
  2.25894130e-04  1.26748551e-03  2.11284693e-03 -1.07184458e-03]",-4.376940481725471,0.012563738867264213
MNST,2.7058268728692507,-1.7280453962480558,[0.00085056 0.00119727 0.00020278 0.00035686 0.00021596 0.00051045],"[ 1.00278162e-02 -6.80001074e-03 -2.77880394e-03  5.52990151e-03
 -2.07551796e-03  3.54362394e-03  1.73314608e-04 -3.58817155e-04
  5.62733594e-05 -1.69499811e-03  2.41397558e-03  1.25487816e-03
 -1.36764992e-03  1.57323946e-03 -7.28891488e-04  3.18374506e-04
  3.41703326e-04  1.13423247e-03  2.17154618e-03 -1.18023251e-03]",-4.439764278740111,0.011798719400984549
