,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4344613219282721,0.508115682074643,[ 0.00047384 -0.00047867  0.00033599 -0.00048001  0.0001872  -0.00024008],"[ 9.28417717e-03 -4.96451361e-03 -5.77676166e-03  5.97403260e-03
 -4.36692459e-03  2.23998636e-03 -1.05998293e-04 -3.30070276e-04
 -3.86832310e-04 -9.09383920e-05  1.95827010e-03  1.55114899e-03
 -1.27434010e-03  1.87029532e-03 -1.05344305e-03  1.95022178e-04
  4.90362570e-04  9.08578140e-04  1.81403911e-03 -3.51762044e-04]",-3.627885511726661,0.02657231188941772
JBHT,0.4346802666905206,0.5072042217496584,"[-6.55388999e-04  1.31137979e-04 -2.48773489e-06  4.03774808e-04
  6.93299370e-05  6.75039975e-04]","[ 0.00934645 -0.00499652 -0.00569697  0.00588318 -0.00432892  0.00210607
 -0.0001228  -0.00046896 -0.00044723 -0.0001919   0.00188839  0.00149602
 -0.00132182  0.00184743 -0.00107105  0.00018717  0.00049807  0.00089864
  0.00183546 -0.00037332]",-3.5667035203038306,0.028248822030235647
JCI,0.44152975009398704,0.5118233398747866,"[-2.06528115e-03 -8.09677063e-04 -2.90927467e-04  2.68577084e-05
 -2.37744958e-05  4.49223178e-04]","[ 9.33344503e-03 -4.97566558e-03 -5.68543064e-03  5.92476841e-03
 -4.28639562e-03  2.12731557e-03 -6.70305017e-05 -4.89175413e-04
 -4.30906117e-04 -2.28731753e-04  1.88118105e-03  1.47451893e-03
 -1.32041238e-03  1.83982008e-03 -1.05861576e-03  1.66145386e-04
  4.93801753e-04  8.63542591e-04  1.80760468e-03 -3.93241456e-04]",-3.3227632395363784,0.03605307071529189
JKHY,0.438193420905313,0.51255419789636,"[ 7.30131822e-05 -4.18914816e-04  1.70263861e-04 -2.07392803e-04
  7.39639051e-05 -7.41790164e-05]","[ 9.33429809e-03 -4.97756162e-03 -5.68705160e-03  5.91945020e-03
 -4.29409918e-03  2.12106919e-03 -8.73515044e-05 -4.89592434e-04
 -4.52711537e-04 -2.15180285e-04  1.87068418e-03  1.50452958e-03
 -1.30513827e-03  1.87968712e-03 -1.01778043e-03  1.87184811e-04
  5.33903808e-04  8.46226436e-04  1.82059447e-03 -4.37417561e-04]",-3.419104748133917,0.03274173392047013
JNJ,0.4406441320150345,0.5128742290519376,"[-1.10191775e-03  1.85734281e-03 -6.09723727e-04 -5.75183012e-05
  2.53343031e-04  4.65566084e-04]","[ 0.00933234 -0.00498313 -0.00570245  0.00591204 -0.00431844  0.00212692
 -0.00011182 -0.00046507 -0.0004533  -0.00018884  0.00188156  0.00151317
 -0.00130979  0.00186914 -0.00105     0.00018356  0.00049642  0.00087431
  0.00180595 -0.00038386]",-3.437886412204241,0.03213252852646682
JNPR,0.4380971495408966,0.5145614689470727,[-0.00039066 -0.00122469  0.00010551 -0.00170823  0.00031476 -0.00110953],"[ 9.23473659e-03 -4.91675586e-03 -5.79750195e-03  6.08501122e-03
 -4.31891510e-03  2.34050240e-03 -1.13172118e-05 -2.88983431e-04
 -3.30965287e-04 -8.68631206e-05  1.99253887e-03  1.56611439e-03
 -1.21865898e-03  1.89700806e-03 -9.71975365e-04  1.79443923e-04
  5.39479356e-04  8.40255731e-04  1.80554601e-03 -4.25606189e-04]",-3.674281035110921,0.025367637408512323
JPM,0.43095609289653275,0.5078191395002175,[ 0.00228108 -0.00214159  0.00096524 -0.001784    0.00022986 -0.00179374],"[ 9.22202026e-03 -4.91003478e-03 -5.81038016e-03  6.09708743e-03
 -4.32836867e-03  2.34095213e-03 -4.47992320e-05 -3.06033986e-04
 -4.00370243e-04 -1.01639163e-04  1.89070359e-03  1.58228056e-03
 -1.31676827e-03  1.96531923e-03 -1.04654219e-03  2.89188224e-04
  4.99687465e-04  9.51147459e-04  1.79166131e-03 -3.14862942e-04]",-3.8624458513392375,0.02101653329322323
K,0.4373500051003966,0.5095192657203481,"[ 2.40640562e-03  1.13940021e-03  3.65883572e-04  5.57930206e-04
 -5.49040763e-05 -4.96998164e-05]","[ 0.0093386  -0.00498612 -0.00569427  0.0059031  -0.00431433  0.00211512
 -0.00011141 -0.00047583 -0.00045499 -0.00019559  0.00188089  0.00151086
 -0.00130611  0.00187135 -0.00103755  0.00018827  0.00051892  0.00087341
  0.00183415 -0.00040088]",-3.473814364689433,0.030998565037246906
KEY,-1.157933962907937,2.08879785340089,[ 0.00186312 -0.00227728  0.0009937  -0.00145093  0.00021576 -0.00137009],"[ 9.20581955e-03 -4.89380388e-03 -5.81823357e-03  6.13770843e-03
 -4.30983358e-03  2.38621602e-03  5.88701592e-06 -2.75735184e-04
 -3.47642878e-04 -9.24402555e-05  1.94122759e-03  1.57791026e-03
 -1.27056111e-03  1.94920914e-03 -1.00298866e-03  2.58148564e-04
  5.29582372e-04  9.11913409e-04  1.80673043e-03 -3.55129459e-04]",-3.786348876550533,0.022678251973980827
KEYS,0.4370197385786708,0.5105811279914809,[ 0.0009395  -0.00156869  0.00098604 -0.00069692  0.00040272 -0.00010168],"[ 9.26872507e-03 -4.94796924e-03 -5.77891134e-03  6.00832413e-03
 -4.35008206e-03  2.26146569e-03 -9.21785125e-05 -3.30756964e-04
 -3.99585191e-04 -8.69437976e-05  1.94660477e-03  1.58348830e-03
 -1.24906875e-03  1.91864492e-03 -9.98413794e-04  2.07877848e-04
  5.24465552e-04  8.76049920e-04  1.80695628e-03 -3.86678106e-04]",-3.5327633219233796,0.02922404873298287
KHC,0.4408659075803505,0.5128821636277565,[ 0.00039871  0.00183171 -0.00047923 -0.00071989  0.00021001 -0.00061252],"[ 9.32460510e-03 -4.97349951e-03 -5.70329605e-03  5.93547328e-03
 -4.30137166e-03  2.15242810e-03 -6.91381877e-05 -4.52069275e-04
 -4.08416016e-04 -1.96350400e-04  1.91971518e-03  1.48641091e-03
 -1.28887055e-03  1.82341216e-03 -1.04975161e-03  1.29933002e-04
  4.76730029e-04  8.33675496e-04  1.77497921e-03 -4.04806346e-04]",-3.448361890494134,0.0317976818232196
KIM,0.4343365882765498,0.5078232779239131,"[-7.69656518e-04  1.88602298e-03 -6.63679870e-04 -4.53731775e-04
  2.51258586e-04 -3.02735613e-05]","[ 9.34495440e-03 -4.98842379e-03 -5.68461280e-03  5.89850429e-03
 -4.30107192e-03  2.11109860e-03 -8.07972406e-05 -4.86624046e-04
 -4.22155694e-04 -2.27267085e-04  1.89370225e-03  1.45351333e-03
 -1.33456531e-03  1.80035125e-03 -1.10159345e-03  1.46668646e-04
  4.56906565e-04  8.81575141e-04  1.79735168e-03 -3.62559345e-04]",-3.630802728194562,0.026494907660922207
KLAC,0.43476082063937566,0.5076075812794373,"[ 4.46741323e-04  1.11945616e-04  3.15977250e-04 -3.40484437e-04
  3.01825014e-04  7.45555201e-05]","[ 0.00930669 -0.00497762 -0.0057497   0.00593641 -0.00435966  0.00218945
 -0.00012262 -0.00037532 -0.0004121  -0.00011652  0.00194014  0.00154104
 -0.00127853  0.00186206 -0.00105218  0.000178    0.00048628  0.00088821
  0.00180338 -0.00036642]",-3.5769493201750806,0.02796086793217372
KMB,0.434987820732159,0.5074179071769944,[-0.00207378  0.00231755 -0.00109853 -0.00057992  0.00032064  0.00017925],"[ 0.00934598 -0.00499598 -0.00569765  0.00588442 -0.00433021  0.00210862
 -0.00012444 -0.00046223 -0.00044306 -0.00018028  0.00190423  0.00150752
 -0.00129828  0.0018496  -0.00105001  0.00017443  0.0005073   0.00088302
  0.00183894 -0.00038225]",-3.5575277037836526,0.0285092208971746
KMI,0.4426634093748078,0.5146981965658795,"[ 2.59650271e-03 -6.30856571e-04  9.63450030e-04  5.25026092e-04
 -6.46381067e-05 -9.00669087e-06]","[ 0.00934114 -0.00498823 -0.00569294  0.00589758 -0.00431747  0.0021097
 -0.00011915 -0.00047573 -0.00045769 -0.00018849  0.00188971  0.00151877
 -0.0012892   0.00186827 -0.0010259   0.00016613  0.00051089  0.00084703
  0.00180879 -0.00041271]",-3.5020751306649265,0.03013478487852053
KMX,0.4331000872798927,0.5056442804073576,[ 0.00175654 -0.00193278  0.00120508 -0.00137993  0.00049939 -0.00079604],"[ 9.26669107e-03 -4.94440413e-03 -5.77694221e-03  6.01322093e-03
 -4.34535373e-03  2.26024996e-03 -9.28755347e-05 -3.38559241e-04
 -4.10008287e-04 -9.28255975e-05  1.93321368e-03  1.58549082e-03
 -1.25893518e-03  1.92556769e-03 -1.00862233e-03  2.16018098e-04
  5.13367439e-04  8.90549911e-04  1.80558125e-03 -3.61277011e-04]",-3.5592989093103573,0.028458769900291177
KO,0.43309804635598015,0.5047275160512099,[-0.00134124  0.00086548 -0.00028033 -0.00046817  0.00042956  0.00045636],"[ 0.00933455 -0.00499102 -0.00571119  0.00589731 -0.00433666  0.00213056
 -0.00011827 -0.00044114 -0.0004302  -0.00017287  0.00190863  0.00150043
 -0.00131028  0.00183917 -0.00107195  0.00017644  0.00049148  0.0008948
  0.00183128 -0.00037439]",-3.5191926751903333,0.029623341174913
KR,0.43153133550002143,0.5041865026316918,[-0.00122026 -0.00138691 -0.00057042 -0.00285662  0.00018946 -0.00239089],"[ 9.22299256e-03 -4.89421993e-03 -5.77648704e-03  6.12287626e-03
 -4.26843146e-03  2.33683861e-03  2.17058066e-05 -3.55233119e-04
 -3.86458012e-04 -1.58722753e-04  1.87886932e-03  1.55925409e-03
 -1.30148932e-03  1.97890786e-03 -9.83070700e-04  2.93572921e-04
  5.72538400e-04  9.09232642e-04  1.83649523e-03 -3.88684241e-04]",-3.552354405633458,0.02865708975195736
L,0.4352531739471277,0.5097563929471669,[ 0.0011917  -0.00094994  0.00088691 -0.00164585  0.00069811 -0.00069196],"[ 0.00929965 -0.00497181 -0.00575328  0.00594803 -0.00435591  0.00219369
 -0.00012476 -0.00038673 -0.00043916 -0.00013276  0.00188706  0.00154338
 -0.00133011  0.00190436 -0.00107528  0.00025267  0.00050064  0.00095028
  0.00183348 -0.0003347 ]",-3.6725331777188166,0.025412015192798305
LDOS,-0.9263838657684446,1.8636480784200442,"[ 9.15617380e-04 -1.66334243e-03  6.10265967e-04 -7.48762789e-04
  7.13783714e-05 -7.32471962e-04]","[ 9.22296401e-03 -4.89679211e-03 -5.78586302e-03  6.12839311e-03
 -4.27072121e-03  2.36863826e-03  6.63459877e-05 -3.07750643e-04
 -2.93314171e-04 -1.41224622e-04  1.98222049e-03  1.51426578e-03
 -1.24863774e-03  1.87526567e-03 -9.86965520e-04  1.91173037e-04
  5.51674618e-04  8.54942488e-04  1.83240375e-03 -4.25855370e-04]",-3.460643823051236,0.0314095333256335
LEG,0.4364157170278409,0.5080242855461771,[-0.00015126 -0.00011825  0.00017358 -0.00035863  0.00025263  0.00010135],"[ 0.00933742 -0.00499072 -0.0057068   0.00589713 -0.00433431  0.00212143
 -0.00013045 -0.00045218 -0.00045201 -0.0001682   0.00189882  0.00152603
 -0.00129191  0.0018702  -0.00103679  0.00018017  0.00050993  0.00087221
  0.00182362 -0.00039268]",-3.4817261965166093,0.030754277260001107
LEN,0.43417783119170045,0.5073356398160143,[ 0.00117405 -0.0002202   0.00035415 -0.00072957  0.00018878 -0.00066054],"[ 9.26477288e-03 -4.94646462e-03 -5.78570915e-03  6.01471904e-03
 -4.35185611e-03  2.27410195e-03 -8.06325732e-05 -3.19207413e-04
 -3.80665378e-04 -9.05067491e-05  1.95480932e-03  1.56060492e-03
 -1.26834266e-03  1.88760234e-03 -1.04036354e-03  1.98615231e-04
  4.89158548e-04  8.98601651e-04  1.79605184e-03 -3.51364153e-04]",-3.587788461183919,0.02765943274241083
LH,0.4334000674119258,0.5085010431473183,"[ 1.67205008e-03 -1.83398424e-03  8.15679489e-04 -7.84018395e-04
  4.24805774e-05 -9.56260165e-04]","[ 9.21962712e-03 -4.90525169e-03 -5.80844091e-03  6.11101034e-03
 -4.31503471e-03  2.36149263e-03 -6.30200430e-06 -2.85931299e-04
 -3.46820481e-04 -9.31149920e-05  1.95517371e-03  1.57103616e-03
 -1.25745421e-03  1.92667812e-03 -1.00062716e-03  2.27160165e-04
  5.22584311e-04  8.87287811e-04  1.79477159e-03 -3.74573270e-04]",-3.7153286787290476,0.02434743731500408
LHX,0.4397673765958584,0.5125596411232132,"[ 1.73311365e-03 -2.27216093e-03  9.18946293e-04 -8.70397406e-04
  2.03507024e-05 -1.06775857e-03]","[ 9.22286947e-03 -4.89185369e-03 -5.77521292e-03  6.13433396e-03
 -4.25457447e-03  2.36222521e-03  7.75109201e-05 -3.27708983e-04
 -3.00439201e-04 -1.59323410e-04  1.97072236e-03  1.50869643e-03
 -1.25000014e-03  1.87319755e-03 -9.87213331e-04  1.75536922e-04
  5.32571947e-04  8.35750716e-04  1.79565228e-03 -4.20899566e-04]",-3.445749491085094,0.031880858666687516
LIN,0.43157325173486005,0.5024891461727339,"[ 9.29644267e-04  1.07567189e-03 -1.52385920e-04  7.29919646e-04
 -2.40755580e-04  9.79469022e-05]","[ 0.00933003 -0.00498703 -0.00571329  0.00590577 -0.00433364  0.00213907
 -0.00011185 -0.00043612 -0.00042561 -0.00017074  0.00191087  0.00150282
 -0.00130851  0.00184355 -0.0010699   0.00018366  0.00049481  0.00090546
  0.00184088 -0.00035854]",-3.472254813675015,0.031046946597745987
LKQ,0.43769348418287296,0.5098399535366134,[ 0.0015567  -0.00078392  0.00077598 -0.00032002  0.0001973  -0.00023876],"[ 9.29488201e-03 -4.96557079e-03 -5.75445363e-03  5.96419017e-03
 -4.34758382e-03  2.21535578e-03 -9.79017246e-05 -3.61916132e-04
 -3.92611935e-04 -1.11277862e-04  1.95957285e-03  1.54486550e-03
 -1.25646516e-03  1.85925208e-03 -1.03559812e-03  1.61568466e-04
  4.86187476e-04  8.73443993e-04  1.79799953e-03 -3.63175350e-04]",-3.4467864179451495,0.03184781768151742
LLY,-1.3246919153086538,2.2560254613029147,[ 0.00055996 -0.00134852 -0.00012717 -0.00159401 -0.0001625  -0.0020075 ],"[ 0.0092076  -0.0048712  -0.00576905  0.00617455 -0.00422057  0.00238057
  0.00011373 -0.0003515  -0.00031311 -0.000195    0.0019263   0.00150325
 -0.00127719  0.00190794 -0.00097756  0.00021329  0.00055441  0.0008396
  0.00180153 -0.00043837]",-3.5041142985436573,0.030073397603914795
LMT,0.4373112600266429,0.5150504653671584,[-0.00120782  0.00125309 -0.0017471  -0.00090948 -0.00063861 -0.00196365],"[ 9.30460609e-03 -4.97701495e-03 -5.75427254e-03  5.93867961e-03
 -4.36604685e-03  2.19526070e-03 -1.32309702e-04 -3.60941756e-04
 -4.13436133e-04 -9.06532851e-05  1.95952678e-03  1.57471613e-03
 -1.23419242e-03  1.89135631e-03 -9.91008805e-04  1.78364144e-04
  5.36966653e-04  8.57019221e-04  1.83181712e-03 -4.13617392e-04]",-3.695473175552545,0.024835699236046758
LNC,0.4323335740726819,0.5066957779065047,[ 0.00166365 -0.00191077  0.00072841 -0.00134011  0.00010254 -0.00143961],"[ 9.21160187e-03 -4.89615656e-03 -5.80928076e-03  6.13220069e-03
 -4.30081807e-03  2.37946693e-03  2.05679318e-05 -2.84163508e-04
 -3.32124528e-04 -1.04778897e-04  1.95453054e-03  1.55952739e-03
 -1.26421795e-03  1.92541446e-03 -1.00155545e-03  2.36296139e-04
  5.30836182e-04  8.95720217e-04  1.80814108e-03 -3.72137025e-04]",-3.667539419574798,0.025539234036313373
LNT,0.4350849088858929,0.5039071780294132,"[-1.91038212e-03  2.02553957e-03 -8.70098995e-04  1.00081103e-03
 -4.03411540e-05  1.22672282e-03]","[ 9.33604689e-03 -4.97969949e-03 -5.68782289e-03  5.91799626e-03
 -4.29338675e-03  2.12658517e-03 -7.20210983e-05 -4.81339483e-04
 -4.26148142e-04 -2.20227308e-04  1.88930187e-03  1.47811617e-03
 -1.31570441e-03  1.84365036e-03 -1.05097440e-03  1.78534713e-04
  5.14647012e-04  8.76383030e-04  1.83942905e-03 -3.96108520e-04]",-3.305311270609644,0.036687790228042486
LOW,0.43601700624287787,0.5151519941717058,[-0.00109378 -0.00223164  0.00082103 -0.00211646  0.00092348 -0.00025883],"[ 9.24524357e-03 -4.93145697e-03 -5.80239674e-03  6.05676350e-03
 -4.34039272e-03  2.32589651e-03 -3.16415683e-05 -2.83348993e-04
 -3.28792341e-04 -8.69598613e-05  1.98765144e-03  1.54132026e-03
 -1.26059596e-03  1.86591280e-03 -1.03933822e-03  1.91444780e-04
  4.98065458e-04  8.95694863e-04  1.80512934e-03 -3.67367105e-04]",-3.718875384726159,0.024261237066893402
LRCX,0.43675921269058565,0.5119619768772692,[ 0.00081541 -0.00045573  0.0005789  -0.00065053  0.00037543 -0.00015798],"[ 9.27738898e-03 -4.95604057e-03 -5.77512448e-03  5.99116075e-03
 -4.35392450e-03  2.24849943e-03 -9.25455531e-05 -3.37448778e-04
 -3.91403789e-04 -1.01751777e-04  1.94462037e-03  1.55180756e-03
 -1.27960275e-03  1.88206673e-03 -1.04895389e-03  2.01352613e-04
  4.90076568e-04  9.03592921e-04  1.80231244e-03 -3.53783901e-04]",-3.5543475535410702,0.02860002881781095
LUMN,0.43900629561939747,0.5089505444264608,"[2.45706170e-04 1.97497452e-04 2.83989182e-04 8.88378331e-04
 1.34473194e-07 8.92475873e-04]","[ 9.33171747e-03 -4.97915074e-03 -5.69787523e-03  5.91952444e-03
 -4.30755106e-03  2.13085519e-03 -9.64074539e-05 -4.67858397e-04
 -4.43942750e-04 -1.92901346e-04  1.88996511e-03  1.51374487e-03
 -1.29455811e-03  1.87480331e-03 -1.02338263e-03  1.85167337e-04
  5.26687129e-04  8.63994751e-04  1.83356475e-03 -4.07338544e-04]",-3.2733669246102584,0.037878677482812845
LUV,0.4405102678157507,0.5145532314927527,"[-4.15705995e-04  5.38385793e-05 -1.06538128e-04 -2.61449571e-04
  8.98119922e-05 -4.38727703e-05]","[ 9.28005731e-03 -4.95844826e-03 -5.77483927e-03  5.98607905e-03
 -4.35942159e-03  2.24754529e-03 -1.01266488e-04 -3.25630158e-04
 -3.86791774e-04 -7.53649315e-05  1.97592357e-03  1.58310814e-03
 -1.22271412e-03  1.90216119e-03 -9.78017033e-04  1.87361027e-04
  5.47045329e-04  8.58452142e-04  1.83459692e-03 -4.16855066e-04]",-3.5784590599565647,0.02791868614730316
LVS,0.43486952203759005,0.5060622551355624,[-0.00012562 -0.00026533  0.00024634 -0.00010127  0.00019709  0.00028513],"[ 0.00933629 -0.00498926 -0.00570665  0.00590102 -0.004331    0.00212658
 -0.0001201  -0.0004496  -0.00044053 -0.00017131  0.00190683  0.0015168
 -0.00129122  0.00185718 -0.00104207  0.00017017  0.00050346  0.00086859
  0.00181871 -0.00039279]",-3.471583303941757,0.03106780192606861
LYB,0.43652221698145366,0.511944448106891,[ 0.00424855 -0.00201949  0.00186383 -0.0007983   0.00032849 -0.00095302],"[ 0.00928688 -0.00496382 -0.00576834  0.00597011 -0.00436129  0.00222426
 -0.00011705 -0.00035275 -0.00041574 -0.00010289  0.00192665  0.00155926
 -0.00129132  0.00189304 -0.00105914  0.00021654  0.00048581  0.00092488
  0.00181171 -0.00033027]",-3.6056266177793734,0.02717041401321597
LYV,0.43473517898591296,0.5095719569805911,[ 0.00055338 -0.0017088   0.00064518 -0.00139409  0.00034902 -0.00085978],"[ 9.22661728e-03 -4.90907027e-03 -5.80159931e-03  6.10243538e-03
 -4.31149367e-03  2.35486494e-03  3.76716746e-06 -2.88130282e-04
 -3.26676680e-04 -9.84244441e-05  1.98106924e-03  1.55197315e-03
 -1.24209153e-03  1.88750826e-03 -1.00484707e-03  1.80924238e-04
  5.03655515e-04  8.57846784e-04  1.77605288e-03 -3.84563774e-04]",-3.672395262398495,0.025415520140701094
MA,-0.6945465278271292,1.631165382200752,[ 0.00102115 -0.00130301  0.00054893 -0.00125996  0.00023924 -0.00103066],"[ 9.22687498e-03 -4.92051893e-03 -5.82166412e-03  6.08066879e-03
 -4.35297281e-03  2.34611617e-03 -5.97768827e-05 -2.70339929e-04
 -3.73828866e-04 -6.21029562e-05  1.94529384e-03  1.59674496e-03
 -1.26713070e-03  1.94882135e-03 -1.00915358e-03  2.56506279e-04
  5.29262987e-04  9.13619743e-04  1.81107035e-03 -3.70117642e-04]",-3.8789134933309657,0.020673274634525195
MAA,0.43161867641840435,0.5057895195047594,"[-2.11279235e-03  1.31624679e-03 -9.91224997e-04 -1.01967114e-04
  9.59352048e-06  2.22812375e-04]","[ 9.32894423e-03 -4.98758572e-03 -5.72357434e-03  5.91679981e-03
 -4.33621379e-03  2.16782898e-03 -8.00774513e-05 -3.96652433e-04
 -3.58718860e-04 -1.49541598e-04  1.99380505e-03  1.48369657e-03
 -1.24962401e-03  1.77697163e-03 -1.04702511e-03  9.28366839e-05
  4.84554807e-04  8.26287073e-04  1.80424411e-03 -4.25393541e-04]",-3.702364347251698,0.02466514051800872
MAR,0.4344913973609264,0.5062771745797321,[ 0.00036525 -0.00171544  0.00050529 -0.00103943  0.0001691  -0.0007605 ],"[ 0.00931557 -0.00498038 -0.00573376  0.00592257 -0.00435175  0.00216015
 -0.00013956 -0.00040826 -0.00044913 -0.00012884  0.00190896  0.00155927
 -0.00127743  0.00189992 -0.00102083  0.00020161  0.00052206  0.00088101
  0.00182774 -0.00039279]",-3.509041864884325,0.0299255734479086
MAS,0.43614303183280984,0.5092510429982663,"[-5.28020278e-04  1.41830364e-03 -5.07174863e-04 -2.89570676e-04
  1.56587764e-04 -3.43362117e-05]","[ 0.00932191 -0.00498691 -0.00573231  0.00590915 -0.00435822  0.00215227
 -0.00014465 -0.00040669 -0.0004423  -0.00012718  0.00191936  0.00155118
 -0.00127608  0.00188213 -0.00102969  0.00018678  0.00051138  0.00087555
  0.00181818 -0.0003944 ]",-3.578803795915807,0.027909063231031313
MCD,0.4325625527889898,0.5038556786330137,"[-4.95642525e-03  1.55466965e-03 -1.81746417e-03 -1.28467058e-03
  3.23735279e-04  4.54386320e-05]","[ 9.31227429e-03 -4.96581587e-03 -5.71742223e-03  5.96218438e-03
 -4.29490307e-03  2.19327756e-03 -2.12638502e-05 -4.22192438e-04
 -3.51424666e-04 -2.07413706e-04  1.94386945e-03  1.43802568e-03
 -1.31927706e-03  1.77487488e-03 -1.10193680e-03  1.36386408e-04
  4.61585607e-04  8.81023868e-04  1.80504726e-03 -3.73476289e-04]",-3.4862463174667995,0.030615577912117112
MCHP,0.4371390089855714,0.5116797688398083,"[-3.70295579e-04 -6.69466068e-04 -2.18557982e-05 -3.71748022e-04
 -1.80446645e-05 -3.08935672e-04]","[ 0.00929993 -0.00496933 -0.0057495   0.00595454 -0.00434696  0.00220395
 -0.00010004 -0.00037286 -0.00039584 -0.00012291  0.00195205  0.00153093
 -0.00127027  0.00184436 -0.00105369  0.0001521   0.0004703   0.00086927
  0.00178325 -0.00036786]",-3.495732913036089,0.03032651359236294
MCK,-1.096712088607664,2.01561953503342,[ 0.00284116 -0.00215844  0.00118326 -0.00148837  0.00020718 -0.00162428],"[ 9.21533718e-03 -4.89119659e-03 -5.79019333e-03  6.13465746e-03
 -4.27655650e-03  2.36125517e-03  3.16016677e-05 -3.24219743e-04
 -3.54935810e-04 -1.39734626e-04  1.91793818e-03  1.55140099e-03
 -1.28259312e-03  1.94052768e-03 -9.97858747e-04  2.47266870e-04
  5.35966040e-04  8.88588421e-04  1.80246798e-03 -3.82271664e-04]",-3.548643866326989,0.02876362053098529
MCO,0.4353423949264614,0.513712186929303,[ 0.00156975 -0.00059492  0.00063058 -0.00084249  0.00026692 -0.00069286],"[ 9.25953605e-03 -4.94339592e-03 -5.79218577e-03  6.02246082e-03
 -4.35618122e-03  2.28403325e-03 -8.51387485e-05 -3.06875549e-04
 -3.81137367e-04 -7.44438508e-05  1.96409545e-03  1.57843054e-03
 -1.24958789e-03  1.89916813e-03 -1.02183230e-03  1.93591820e-04
  4.93447897e-04  8.85116505e-04  1.78671619e-03 -3.57805372e-04]",-3.6859658157023856,0.025072947179535125
MDLZ,-0.7144527078884624,1.657078449868102,[ 0.00139913 -0.00125329  0.00072859 -0.00137825  0.00035757 -0.00102529],"[ 9.23195655e-03 -4.90994257e-03 -5.78930989e-03  6.09205027e-03
 -4.30733629e-03  2.32845715e-03 -2.08754660e-05 -3.18147547e-04
 -3.69913596e-04 -1.04444380e-04  1.95002849e-03  1.57578204e-03
 -1.23806616e-03  1.91791756e-03 -9.85340918e-04  1.79365344e-04
  5.01266496e-04  8.30844096e-04  1.74637811e-03 -4.02131211e-04]",-3.787019077913434,0.02266305807065573
MDT,0.44107597335455473,0.515369960860867,[ 0.00120283 -0.0011706  -0.00060632 -0.00093623 -0.00085623 -0.00266868],"[ 9.27772948e-03 -4.93948227e-03 -5.74045928e-03  6.01381952e-03
 -4.29863189e-03  2.22865307e-03 -5.39833661e-05 -4.07434867e-04
 -4.19223767e-04 -1.65637859e-04  1.89714461e-03  1.53657990e-03
 -1.28574171e-03  1.89553555e-03 -1.02035001e-03  1.78601301e-04
  4.93711102e-04  8.37166226e-04  1.75850704e-03 -4.14267186e-04]",-3.644638092876914,0.026130865089064686
MET,0.4343899140433568,0.5150680517371803,"[ 1.26775070e-03 -1.53115393e-03  3.02517076e-04 -1.37073273e-03
 -6.35413700e-05 -1.71748065e-03]","[ 9.22985293e-03 -4.91186940e-03 -5.79944982e-03  6.09744561e-03
 -4.30961431e-03  2.35291247e-03  1.39570568e-05 -2.89536744e-04
 -3.10419142e-04 -1.09963785e-04  1.98915129e-03  1.52407174e-03
 -1.25733514e-03  1.85004890e-03 -1.03967327e-03  1.60474695e-04
  4.74279889e-04  8.63264862e-04  1.76380006e-03 -3.73092984e-04]",-3.7333649381600833,0.023912237108751615
META,0.4359709652568663,0.5135725257843906,[0.00023815 0.00165366 0.00013676 0.00053714 0.00037853 0.00107981],"[ 9.32538279e-03 -4.97432799e-03 -5.70155236e-03  5.93213505e-03
 -4.30086549e-03  2.14355608e-03 -7.68441085e-05 -4.68322759e-04
 -4.32114346e-04 -2.14096223e-04  1.87656739e-03  1.47993021e-03
 -1.33652091e-03  1.84405691e-03 -1.08339176e-03  1.80613811e-04
  4.71658913e-04  8.86376824e-04  1.78858133e-03 -3.66116898e-04]",-3.567296719621772,0.02823206981746649
MGM,0.4348793214808774,0.5154405728734404,"[ 2.04503450e-04 -1.34440851e-03  2.07663805e-04 -1.03434855e-03
  4.91409713e-05 -9.63566196e-04]","[ 9.23133905e-03 -4.91921396e-03 -5.81028752e-03  6.08368751e-03
 -4.33468687e-03  2.34895052e-03 -2.34231122e-05 -2.72227114e-04
 -3.31869641e-04 -7.63424257e-05  1.98482142e-03  1.56358871e-03
 -1.24886079e-03  1.89565069e-03 -1.01769257e-03  2.09348431e-04
  5.12084580e-04  9.01989341e-04  1.81376852e-03 -3.54268092e-04]",-3.73581797223107,0.023853651462081668
MHK,0.4388052911927024,0.5138226783419194,[ 0.00151419 -0.00087221  0.00063593 -0.00076443  0.00018487 -0.0007231 ],"[ 9.27376715e-03 -4.95147228e-03 -5.77478436e-03  5.99971773e-03
 -4.35020858e-03  2.25457200e-03 -9.12472400e-05 -3.32723864e-04
 -3.91851455e-04 -8.86328214e-05  1.95812060e-03  1.57487124e-03
 -1.24406987e-03  1.90071638e-03 -1.00420857e-03  1.90756200e-04
  5.14683194e-04  8.71818680e-04  1.80354332e-03 -3.80259167e-04]",-3.5133883041080494,0.029795786022583818
