,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4782271545967503,0.4925130930908131,[ 0.00066248  0.00212596  0.00111388  0.00069723  0.00055695 -0.00027553],"[ 9.19349026e-03 -6.68661068e-03 -2.73568145e-03  5.73082005e-03
 -2.02450005e-03  3.53020163e-03  2.80578677e-07 -4.16275177e-04
 -1.76089990e-04 -1.73193978e-03  2.15755740e-03  1.26293670e-03
 -1.43952551e-03  1.70653980e-03 -6.51430542e-04  4.33473467e-04
  4.61664508e-04  1.12933206e-03  2.28995198e-03 -1.20649488e-03]",-4.0117073259486755,0.018102462034619165
L,0.4804947342410153,0.49660910257431934,[ 0.00045462  0.00020776  0.00057328 -0.00017185  0.00042206  0.00024805],"[ 0.00907069 -0.00663182 -0.00291428  0.00588088 -0.00216642  0.00371315
 -0.0001142  -0.0002441  -0.00032614 -0.0015825   0.00195441  0.00143731
 -0.00162685  0.0019723  -0.00071835  0.00069232  0.00048886  0.0013058
  0.00232767 -0.00115627]",-4.114849886658855,0.01632839133485688
LDOS,0.4767107049957167,0.4903179160776824,"[ 5.15427695e-04  1.82289928e-03  4.35396918e-04  3.13317235e-04
  3.84479589e-04 -2.22916023e-06]","[ 0.00914031 -0.00667422 -0.00283598  0.00577077 -0.00214119  0.00359382
 -0.00011669 -0.0003222  -0.00028722 -0.00160741  0.00208004  0.00140139
 -0.00145457  0.00184271 -0.00061806  0.0004945   0.00048964  0.00110563
  0.00225707 -0.00128513]",-3.963698736267324,0.01899273509668955
LEG,2.8221125318272424,-1.8352728351910685,"[1.84542985e-05 2.36070294e-03 3.93425255e-04 6.76583944e-05
 6.54654815e-04 2.09607534e-04]","[ 9.23234269e-03 -6.69469528e-03 -2.67017161e-03  5.70171606e-03
 -1.96087688e-03  3.49492980e-03  5.89789127e-05 -4.39584369e-04
 -9.61043242e-05 -1.73024608e-03  2.28713905e-03  1.27026763e-03
 -1.25922158e-03  1.67411405e-03 -5.00518605e-04  3.36950543e-04
  5.42782431e-04  9.83566333e-04  2.27492395e-03 -1.34477047e-03]",-4.4141407994346595,0.012104950238353283
LEN,0.4796103575756742,0.4935054174586667,[ 0.00030024  0.00197591  0.00047301  0.00074123  0.00022265 -0.00023226],"[ 9.18063925e-03 -6.68312369e-03 -2.75820994e-03  5.74000420e-03
 -2.05328962e-03  3.54069031e-03 -4.00573955e-05 -3.99824399e-04
 -2.31021672e-04 -1.69305452e-03  2.10767359e-03  1.33538403e-03
 -1.44814565e-03  1.81361664e-03 -6.07833294e-04  5.18707422e-04
  5.32118603e-04  1.16849692e-03  2.35193652e-03 -1.21252944e-03]",-3.9787686316680615,0.018708662414309886
LH,2.936574789359647,-1.9495263999705539,[ 0.00080467  0.00127795  0.00094927  0.00043915  0.0004247  -0.00020604],"[ 9.23840951e-03 -6.69966935e-03 -2.66873582e-03  5.69266543e-03
 -1.97010033e-03  3.49692702e-03  5.10342419e-05 -4.14557855e-04
 -8.81429473e-05 -1.68773185e-03  2.31522820e-03  1.30880112e-03
 -1.22808612e-03  1.70197216e-03 -4.89107627e-04  3.57913916e-04
  5.39227873e-04  1.01820885e-03  2.27386088e-03 -1.28802776e-03]",-4.340347187484181,0.013032002869623421
LHX,0.4798169168024129,0.4922634086815973,"[ 1.49411979e-03 -3.13396198e-04  9.14996293e-04  7.74534563e-05
  1.73365193e-04 -3.45408118e-04]","[ 9.13250165e-03 -6.66458348e-03 -2.83334557e-03  5.79305516e-03
 -2.11754578e-03  3.60547369e-03 -9.17304225e-05 -3.41034618e-04
 -2.91098616e-04 -1.65111053e-03  2.02926294e-03  1.37144474e-03
 -1.53214607e-03  1.86169487e-03 -6.63742572e-04  5.62184624e-04
  4.96228460e-04  1.19109053e-03  2.31502606e-03 -1.21989243e-03]",-3.8702874510015195,0.020852374527694305
LIN,0.47765709868300316,0.4970419011220945,[0.00115593 0.00054598 0.00053123 0.00068923 0.00010655 0.00051294],"[ 9.02732014e-03 -6.62222059e-03 -3.00395194e-03  5.92292416e-03
 -2.26753836e-03  3.80323530e-03 -1.81252315e-04 -9.34558526e-05
 -3.23924807e-04 -1.41121564e-03  2.03712429e-03  1.55462646e-03
 -1.50986693e-03  1.99334216e-03 -6.63687059e-04  6.16842697e-04
  4.50424579e-04  1.19723511e-03  2.20470163e-03 -1.22814056e-03]",-4.352304477530545,0.012877103366153482
LKQ,-1.6738378098838693,2.6477589910820094,"[-4.39287914e-04 -1.70399558e-03 -4.29256976e-04 -5.61128310e-04
 -2.41587894e-04  9.06380553e-05]","[ 0.0089452  -0.00653141 -0.00300998  0.00614394 -0.00207317  0.00396796
  0.00010059 -0.00016044 -0.00016336 -0.00173445  0.00191571  0.00120808
 -0.00183488  0.00183618 -0.00087358  0.00072656  0.00047662  0.001384
  0.00241759 -0.00116659]",-4.420296125034,0.012030669174868351
LLY,0.47704160437364973,0.4926156709306371,[0.00353065 0.00050053 0.001671   0.00084983 0.00061761 0.0014185 ],"[ 9.09513616e-03 -6.61695763e-03 -2.82801599e-03  5.91358270e-03
 -1.99987482e-03  3.71086743e-03  9.80497120e-05 -3.40297470e-04
 -1.14071390e-04 -1.79606465e-03  2.10749782e-03  1.15411099e-03
 -1.56366494e-03  1.63533869e-03 -7.32926249e-04  4.07493136e-04
  4.26898571e-04  1.06396069e-03  2.22484549e-03 -1.35040536e-03]",-4.090484726371949,0.016731121576833142
LMT,2.409708566712038,-1.4302636533310225,[0.00078069 0.00061192 0.00088104 0.00025121 0.00042627 0.00013526],"[ 0.00919711 -0.00669912 -0.00276061  0.00569954 -0.00210275  0.00351802
 -0.00011172 -0.00035911 -0.00027257 -0.00157836  0.00214754  0.00146366
 -0.00133337  0.00188864 -0.00051581  0.00048266  0.00053479  0.00105498
  0.00222867 -0.00133344]",-4.4704867860772275,0.011441744812589912
LNC,0.4824471401165089,0.497053300678935,"[ 1.04633212e-03  1.39452758e-04  7.70454689e-04  1.07206000e-04
  2.65044689e-04 -9.91370296e-05]","[ 0.00909371 -0.00665911 -0.0029152   0.0058191  -0.00221625  0.00366263
 -0.00017604 -0.00024489 -0.00034471 -0.0015401   0.00200807  0.00145804
 -0.0015445   0.00191723 -0.00068898  0.00058921  0.00045905  0.00122042
  0.0022862  -0.00117768]",-4.005407631421762,0.01821686197963519
LNT,-0.48856290897316107,1.4614997820732807,"[ 2.94694175e-04  1.00601316e-03 -1.97169216e-04  3.75520741e-04
  3.03031182e-05  5.55393386e-04]","[ 0.00902696 -0.00655101 -0.00286936  0.00609523 -0.00191527  0.00392597
  0.00029247 -0.00017838  0.00011233 -0.00175989  0.00226432  0.00110392
 -0.00151639  0.00159065 -0.00074721  0.00044183  0.00042344  0.00116595
  0.00225962 -0.00122468]",-4.157862697340721,0.015640951668591856
LOW,2.7174700799173017,-1.736794524859186,"[ 3.45380010e-04  2.05798783e-03  6.09817411e-04  4.19122653e-04
  4.77116925e-04 -5.68857872e-05]","[ 9.21864963e-03 -6.70771428e-03 -2.72210381e-03  5.66838102e-03
 -2.06250782e-03  3.46437227e-03 -7.92221866e-05 -4.43476256e-04
 -2.58316309e-04 -1.69158180e-03  2.12171579e-03  1.34243834e-03
 -1.41393768e-03  1.78001039e-03 -6.11163039e-04  4.50407732e-04
  4.70385129e-04  1.10745996e-03  2.24831097e-03 -1.22267912e-03]",-4.236071308245533,0.014464306163983523
LRCX,0.47825737720221484,0.49496322843034757,"[ 1.26408856e-03 -2.03426915e-04  5.00255322e-04  5.83161499e-04
 -2.27800081e-05  4.67618564e-04]","[ 0.00912248 -0.00666112 -0.00284958  0.00580115 -0.0021359   0.00361286
 -0.00011448 -0.00033289 -0.00031779 -0.00163496  0.00201395  0.00139577
 -0.00151817  0.00187695 -0.00063571  0.00053328  0.00049818  0.00110811
  0.00224481 -0.00132775]",-4.170538221182788,0.015443945627908523
LUMN,-1.3932650381057818,2.366886022524048,"[-9.76727397e-04 -6.28276813e-04 -3.87373512e-04 -2.76143364e-04
 -3.62125263e-05  3.39693394e-04]","[ 8.96752491e-03 -6.52674410e-03 -2.95705291e-03  6.15636917e-03
 -1.99423503e-03  3.98204559e-03  1.97401246e-04 -1.53011557e-04
 -5.30581638e-05 -1.74728075e-03  2.01741071e-03  1.16675329e-03
 -1.78110002e-03  1.76169438e-03 -9.02793225e-04  6.59449054e-04
  3.73280754e-04  1.36338136e-03  2.27539369e-03 -1.10762426e-03]",-4.566589864622018,0.010393342057486427
LUV,0.479140911467286,0.4946261409984283,[0.00142288 0.00144387 0.00067982 0.00092799 0.00013692 0.00012176],"[ 9.15768028e-03 -6.66076520e-03 -2.76910914e-03  5.79869624e-03
 -2.01331494e-03  3.59814384e-03  4.20727555e-05 -3.88351857e-04
 -1.45134930e-04 -1.76328573e-03  2.14021083e-03  1.20436045e-03
 -1.50715436e-03  1.65463784e-03 -7.27896541e-04  4.13759566e-04
  3.84431471e-04  1.12907842e-03  2.19931784e-03 -1.18916543e-03]",-4.085753333496514,0.016810470654062975
LVS,0.477022144969749,0.4962279751592858,"[ 9.16565279e-04 -7.09263466e-04  5.96981841e-04 -9.69225937e-05
  3.33458128e-04  8.54819445e-04]","[ 9.10584704e-03 -6.63018276e-03 -2.82436725e-03  5.86759609e-03
 -2.04515767e-03  3.65286951e-03 -1.52828439e-05 -3.72358221e-04
 -2.90047117e-04 -1.73763311e-03  1.92505525e-03  1.33167603e-03
 -1.66479659e-03  1.93861805e-03 -7.05747826e-04  7.01961190e-04
  5.37931595e-04  1.29519649e-03  2.36007971e-03 -1.20561841e-03]",-4.347999239430133,0.012932661872672857
LYB,2.341346383834274,-1.3589028587528906,[0.00121227 0.00096335 0.00103874 0.00048657 0.00043829 0.00014019],"[ 9.19764873e-03 -6.69127088e-03 -2.73494204e-03  5.70826865e-03
 -2.04701718e-03  3.48958666e-03 -6.53288950e-05 -4.63365979e-04
 -2.94481337e-04 -1.74649760e-03  2.01157488e-03  1.31172278e-03
 -1.56010002e-03  1.82261907e-03 -6.99747530e-04  5.49344363e-04
  4.52872648e-04  1.20556923e-03  2.27455955e-03 -1.18025807e-03]",-4.26309576552379,0.01407865067587539
LYV,0.4779486012223679,0.49645493588263795,"[ 3.16795859e-04  1.47628992e-04  1.40146070e-04  3.84895218e-04
 -1.68723982e-05  3.02995596e-04]","[ 9.02603760e-03 -6.62622250e-03 -3.01563310e-03  5.91637438e-03
 -2.28615894e-03  3.80869564e-03 -1.85180428e-04 -6.93836497e-05
 -2.90933851e-04 -1.38842434e-03  2.10752765e-03  1.53957020e-03
 -1.43823729e-03  1.91563229e-03 -6.43481877e-04  5.12382962e-04
  4.19585079e-04  1.10796392e-03  2.14877299e-03 -1.26789318e-03]",-4.289089334264782,0.013717411587792487
MA,0.4777514190649292,0.4940219544774695,[0.00182178 0.0007722  0.0009031  0.00059652 0.00024097 0.00017003],"[ 0.00915015 -0.00669065 -0.00284469  0.00573014 -0.00218897  0.00356167
 -0.00018297 -0.00031541 -0.00033696 -0.00155613  0.00207484  0.00145875
 -0.00142697  0.00187226 -0.00060348  0.00048583  0.00047408  0.00109295
  0.00222754 -0.00126998]",-4.145741658181248,0.015831689893746996
MAA,0.4758056338262724,0.49080114380792284,"[-2.89968828e-04  5.59765121e-04  9.58299165e-06  4.70995164e-04
  1.01347469e-05  3.03653501e-04]","[ 0.00904116 -0.00656676 -0.00286983  0.00606531 -0.00194     0.00390879
  0.00027078 -0.0001607   0.00013021 -0.00171877  0.00233669  0.00112287
 -0.00142258  0.00155503 -0.00069003  0.00037274  0.00044918  0.00110233
  0.00228711 -0.00126512]",-4.045594080420393,0.017499305572343176
MAR,0.47775977732091834,0.4940255252098271,[0.00050349 0.00134857 0.00085196 0.00057072 0.00051899 0.0004855 ],"[ 0.00915708 -0.00669054 -0.00282981  0.00573155 -0.00216549  0.00356518
 -0.00014798 -0.0003118  -0.00028559 -0.00156073  0.00213886  0.00143805
 -0.00136231  0.00182909 -0.0005598   0.00043412  0.00049994  0.00103864
  0.0022367  -0.00132086]",-4.146422222530706,0.015820919075546804
MAS,2.024774890780847,-1.0440864540776884,"[4.63932658e-04 1.37805645e-03 7.72522897e-04 9.13371681e-04
 2.53522067e-04 7.23204261e-05]","[ 9.17517937e-03 -6.68392090e-03 -2.77380386e-03  5.73506099e-03
 -2.08081878e-03  3.53384853e-03 -8.00005287e-05 -4.05570309e-04
 -2.86949587e-04 -1.69310412e-03  2.03488565e-03  1.34557136e-03
 -1.53419707e-03  1.84146288e-03 -6.82020534e-04  5.61326027e-04
  4.71436161e-04  1.22355651e-03  2.30679762e-03 -1.15427806e-03]",-4.118884415651672,0.016262646680147565
MCD,2.021993812916461,-1.0483297130156017,[0.00116598 0.00162062 0.0007193  0.00061348 0.00039267 0.00034684],"[ 0.00916632 -0.0066995  -0.00282996  0.00570771 -0.00219173  0.00354788
 -0.00019001 -0.00030177 -0.0003239  -0.00151921  0.00211455  0.00148785
 -0.00138901  0.00187607 -0.00060859  0.00048007  0.00042901  0.00112242
  0.00218226 -0.00117554]",-4.341483854812266,0.013017198233309192
MCHP,0.4784726892117205,0.4910659966588153,[ 0.00143166  0.00127402  0.00109192  0.00048538  0.00042231 -0.00021658],"[ 9.16643196e-03 -6.67937768e-03 -2.78408890e-03  5.75171527e-03
 -2.07927420e-03  3.55840523e-03 -5.84804378e-05 -3.79498577e-04
 -2.40953034e-04 -1.68088920e-03  2.10216025e-03  1.32929930e-03
 -1.46113895e-03  1.78328069e-03 -6.36684209e-04  4.76212531e-04
  4.82807761e-04  1.12560225e-03  2.28411492e-03 -1.24361121e-03]",-3.8907297763255637,0.020430430951431672
MCK,2.6666580669626168,-1.6858552293555158,"[ 1.42430937e-03  1.10008952e-03  8.60376116e-04  5.04548841e-04
  2.95573093e-04 -7.77351510e-05]","[ 9.21815150e-03 -6.70112419e-03 -2.70832689e-03  5.68246626e-03
 -2.03005116e-03  3.46763286e-03 -4.39399804e-05 -4.63901072e-04
 -2.36884977e-04 -1.72770873e-03  2.12808301e-03  1.31613134e-03
 -1.39810320e-03  1.77091087e-03 -5.69077534e-04  4.40710463e-04
  5.30084317e-04  1.06611464e-03  2.29577751e-03 -1.30547271e-03]",-4.241447998869702,0.014386744763324896
MCO,0.48320049977635865,0.502056032016066,"[ 1.22545668e-03  1.27336538e-03  7.60479983e-04  7.74047525e-05
  4.56608838e-04 -1.31018777e-04]","[ 0.00910508 -0.00666481 -0.00289699  0.00579929 -0.00220507  0.00362883
 -0.00018374 -0.00029107 -0.00037883 -0.00158264  0.00195101  0.00143909
 -0.00160376  0.00192938 -0.00071648  0.00061787  0.00046354  0.00123638
  0.00230485 -0.00120279]",-4.301367094581709,0.013550022182380593
MDLZ,0.48133776768764935,0.5028441906415034,"[ 1.67152230e-03 -1.11981627e-03 -4.90523282e-05  5.37460583e-04
 -3.69034965e-04  1.00109644e-03]","[ 8.97112665e-03 -6.55398968e-03 -2.99694973e-03  6.08883933e-03
 -2.11032237e-03  3.92927951e-03  4.14559261e-05 -1.24558216e-04
 -1.68916921e-04 -1.60272833e-03  2.05026015e-03  1.35712182e-03
 -1.55239719e-03  1.89065702e-03 -6.14534268e-04  5.95470692e-04
  6.03059296e-04  1.11431483e-03  2.35517163e-03 -1.44675242e-03]",-4.484220934366459,0.011285676379365601
MDT,0.47817018056136723,0.4920410153020046,[0.00063851 0.00089346 0.00093492 0.00063234 0.00040548 0.00032831],"[ 9.16080857e-03 -6.67765855e-03 -2.79412627e-03  5.75731769e-03
 -2.08953316e-03  3.56735790e-03 -6.59987738e-05 -3.66514529e-04
 -2.42689005e-04 -1.66527321e-03  2.11167758e-03  1.34234064e-03
 -1.43761501e-03  1.78548857e-03 -6.11366128e-04  4.57383678e-04
  4.97219436e-04  1.08471685e-03  2.27364174e-03 -1.29551059e-03]",-3.9789891290936663,0.018704537657176896
MET,0.4786146060347804,0.4973884957033452,"[ 1.16278988e-03 -4.56584672e-04  3.67802760e-04  9.70748773e-05
  1.66597334e-05  2.27747233e-04]","[ 9.00079779e-03 -6.62324162e-03 -3.06376204e-03  5.92663685e-03
 -2.34186259e-03  3.82188105e-03 -2.43406939e-04 -5.99212661e-05
 -3.63543793e-04 -1.38786351e-03  2.00781104e-03  1.54222971e-03
 -1.56144930e-03  1.94947945e-03 -7.34199751e-04  5.91531081e-04
  3.93672921e-04  1.22209447e-03  2.21509833e-03 -1.16499618e-03]",-4.303296273310831,0.013523906966366307
META,0.47818668316747004,0.49436187002914994,[ 0.00313416  0.00078083  0.00074845  0.00146622 -0.00032447  0.00010934],"[ 0.00906191 -0.00664271 -0.0029637   0.00587269 -0.00224408  0.00374637
 -0.00015911 -0.00014223 -0.0002739  -0.00145988  0.00211869  0.00147369
 -0.00144078  0.00184615 -0.00066119  0.00046232  0.00039544  0.00108488
  0.00213587 -0.00126378]",-4.126650522810136,0.016136838376051118
MGM,1.7961844430386102,-0.8136009201763402,"[ 1.31782841e-03 -5.68297985e-04  4.18927508e-04  1.79006249e-04
  4.57088494e-05  5.36482273e-04]","[ 0.00915979 -0.00667922 -0.00280106  0.00574745 -0.00212071  0.00354989
 -0.00014051 -0.00036814 -0.00035901 -0.00160042  0.00200634  0.00149542
 -0.00145647  0.00201317 -0.00053927  0.0006304   0.00058485  0.00116389
  0.00229117 -0.00128047]",-4.527047103646263,0.010812557339681578
MHK,2.4354802002195908,-1.4565528207872822,[ 0.00067454  0.0008764   0.00052492  0.00034762  0.00015863 -0.00031221],"[ 9.20166885e-03 -6.69500964e-03 -2.73656213e-03  5.70463016e-03
 -2.05023448e-03  3.50575024e-03 -4.02813196e-05 -4.16268978e-04
 -2.03514481e-04 -1.69600267e-03  2.17791227e-03  1.30844312e-03
 -1.36438129e-03  1.71873699e-03 -5.78446656e-04  3.78355941e-04
  4.87114119e-04  1.02330639e-03  2.24186028e-03 -1.31167949e-03]",-4.136465545625788,0.015979229670998924
MKC,0.47892902099386053,0.4961333122207734,[0.00133174 0.00027434 0.00071502 0.000381   0.00026441 0.00051903],"[ 9.06527205e-03 -6.61434380e-03 -2.89989765e-03  5.92936392e-03
 -2.11031736e-03  3.77100882e-03 -2.07965059e-05 -1.96366089e-04
 -2.03489727e-04 -1.56426791e-03  2.09425411e-03  1.42091970e-03
 -1.48334590e-03  1.91055561e-03 -6.18861342e-04  5.89566906e-04
  5.27591698e-04  1.16803566e-03  2.28414050e-03 -1.29432349e-03]",-4.196387218867202,0.015049850537988914
MKTX,0.4774642420792486,0.4916276372605728,[ 0.00111422  0.00228106  0.00100816  0.00082014  0.00043722 -0.00028929],"[ 9.18412154e-03 -6.68878557e-03 -2.76137232e-03  5.72744063e-03
 -2.06435115e-03  3.53407266e-03 -4.29812771e-05 -3.97925019e-04
 -2.13636899e-04 -1.70240154e-03  2.13127833e-03  1.28907451e-03
 -1.46127068e-03  1.72190335e-03 -6.76537297e-04  4.38107514e-04
  4.29602333e-04  1.13768109e-03  2.26056606e-03 -1.18547203e-03]",-4.004679002432311,0.01823014015021294
MLM,0.479020536314759,0.48908797534520315,[ 0.00047441  0.00219084  0.00071149  0.00046942  0.0004251  -0.00047855],"[ 9.14187334e-03 -6.66776068e-03 -2.81920844e-03  5.78660210e-03
 -2.10073326e-03  3.60337198e-03 -6.27639606e-05 -3.37424865e-04
 -2.39313806e-04 -1.65506904e-03  2.09720227e-03  1.34245572e-03
 -1.47347637e-03  1.79953391e-03 -6.40786220e-04  4.98821947e-04
  4.97633047e-04  1.14677532e-03  2.31806002e-03 -1.23970205e-03]",-3.710734430189383,0.024459552839422364
MMC,0.4791328144658784,0.4995418776581592,[0.00086604 0.00042571 0.00051613 0.00023157 0.00032707 0.00067346],"[ 9.00952442e-03 -6.61744024e-03 -3.03372727e-03  5.93715238e-03
 -2.29265823e-03  3.82210490e-03 -1.92346287e-04 -7.75906394e-05
 -3.19305769e-04 -1.41197228e-03  2.05519334e-03  1.52802495e-03
 -1.48500057e-03  1.93103621e-03 -6.44816685e-04  5.31798726e-04
  4.58327229e-04  1.09033247e-03  2.19380902e-03 -1.35101247e-03]",-4.418004091768655,0.01205827549403682
MMM,0.48040885898013314,0.49730799862011843,[0.00121844 0.00147248 0.00104322 0.00064522 0.00053854 0.00044967],"[ 9.16497998e-03 -6.67638516e-03 -2.78274342e-03  5.75672616e-03
 -2.07866062e-03  3.55752801e-03 -7.24257641e-05 -3.86522040e-04
 -2.80928752e-04 -1.67862320e-03  2.04202424e-03  1.35780527e-03
 -1.51938324e-03  1.84115182e-03 -6.74748432e-04  5.28078551e-04
  4.39249908e-04  1.15535956e-03  2.20158090e-03 -1.22593478e-03]",-4.180768938514631,0.01528674847662912
MNST,0.47580102626943066,0.490185024857111,[ 0.00075239  0.00197242  0.00082743  0.00033395  0.0004566  -0.00056399],"[ 9.17427688e-03 -6.68654961e-03 -2.78482089e-03  5.74066280e-03
 -2.09031140e-03  3.56949284e-03 -4.89612961e-05 -3.31229644e-04
 -1.74890683e-04 -1.62369754e-03  2.22535844e-03  1.33686586e-03
 -1.33853168e-03  1.70638690e-03 -5.98070884e-04  3.61447863e-04
  4.43106977e-04  1.03879078e-03  2.21324820e-03 -1.25580214e-03]",-4.025244059344873,0.017859064949691826
MO,1.965358605080422,-0.9861964926179543,[0.00011783 0.0014407  0.00013792 0.00041827 0.00023642 0.0003632 ],"[ 9.17785163e-03 -6.66544746e-03 -2.73245226e-03  5.77814111e-03
 -1.98080233e-03  3.56229830e-03  5.56948534e-05 -4.30019891e-04
 -1.46498932e-04 -1.78454665e-03  2.15074665e-03  1.21717533e-03
 -1.44800443e-03  1.68386273e-03 -6.30708872e-04  4.09342567e-04
  4.88617786e-04  1.06194786e-03  2.26976316e-03 -1.31298731e-03]",-4.034418619567676,0.0176959652110172
MOS,2.149438076744978,-1.1727073519409026,"[-2.51762486e-04  4.37295420e-04  9.02893425e-06  2.03148376e-04
  5.70210741e-05  1.41585721e-04]","[ 9.18782260e-03 -6.67695647e-03 -2.72914932e-03  5.74339661e-03
 -2.00644650e-03  3.51774355e-03 -5.33225185e-06 -4.65703048e-04
 -2.36470655e-04 -1.78134593e-03  2.05844130e-03  1.26913257e-03
 -1.50803142e-03  1.78086089e-03 -6.38088608e-04  5.03211260e-04
  5.14424118e-04  1.13322641e-03  2.30704018e-03 -1.27098463e-03]",-4.0966808918467885,0.01662777329115266
MPC,2.118190305555404,-1.1379794069606872,[ 0.00064301  0.00038562  0.0005836   0.00025549  0.00018006 -0.00013586],"[ 9.18200530e-03 -6.68729119e-03 -2.76261217e-03  5.72155802e-03
 -2.07546021e-03  3.50968583e-03 -8.89050630e-05 -4.36129479e-04
 -3.10967700e-04 -1.71439853e-03  2.00818893e-03  1.34432543e-03
 -1.54436548e-03  1.85437952e-03 -6.72380497e-04  5.67307210e-04
  4.82672867e-04  1.21265802e-03  2.30015307e-03 -1.17120066e-03]",-4.147378297323438,0.015805800322102007
MRK,0.47806366897926095,0.4926813959610752,"[ 5.90942383e-04 -4.05233346e-04  2.46431378e-04 -6.14926878e-05
  1.68165596e-04  6.15667026e-04]","[ 9.04924626e-03 -6.57389943e-03 -2.86142261e-03  6.04053145e-03
 -1.94791278e-03  3.87796869e-03  2.45080471e-04 -1.83611966e-04
  9.90535701e-05 -1.71624064e-03  2.32517257e-03  1.14891429e-03
 -1.39104957e-03  1.58704451e-03 -6.29380472e-04  3.77253401e-04
  5.16998098e-04  1.06973370e-03  2.34412720e-03 -1.32423100e-03]",-4.0122215587483785,0.018093155547941015
MS,-0.6743707188432232,1.6417576829599474,[0.00165123 0.00047609 0.00085587 0.00037538 0.0002783  0.00021242],"[ 8.99277858e-03 -6.60243514e-03 -3.04376830e-03  5.97841403e-03
 -2.27411371e-03  3.86243743e-03 -1.61712634e-04 -6.53091634e-05
 -3.17959070e-04 -1.43457229e-03  1.98554551e-03  1.51451133e-03
 -1.61988790e-03  1.99658412e-03 -7.50942481e-04  6.99420296e-04
  4.41018933e-04  1.33225340e-03  2.29809942e-03 -1.10819754e-03]",-4.273400806415491,0.013934314576959709
MSCI,2.222136796726494,-1.2380377647335017,"[ 3.79403117e-05  1.55940056e-03  6.77202972e-04  1.68423761e-04
  5.06004999e-04 -2.51738897e-04]","[ 9.19481711e-03 -6.67341154e-03 -2.70996544e-03  5.75766888e-03
 -1.96617980e-03  3.54289992e-03  6.65628327e-05 -4.39543469e-04
 -1.29475928e-04 -1.78363655e-03  2.17373285e-03  1.22054773e-03
 -1.42852448e-03  1.69175408e-03 -6.18164263e-04  4.33103529e-04
  5.13687351e-04  1.10742686e-03  2.32972362e-03 -1.26265763e-03]",-4.0336571691055045,0.017709444943328594
MSFT,-1.8465553003691861,2.8142538314244767,[ 0.00147792 -0.0019993   0.00040886  0.00034668 -0.00033288  0.00041248],"[ 8.92116863e-03 -6.54837220e-03 -3.11453558e-03  6.13059016e-03
 -2.24889687e-03  4.04706872e-03 -3.46511528e-05  8.72349410e-05
 -1.24087684e-04 -1.38035352e-03  2.19959860e-03  1.46638622e-03
 -1.41492375e-03  1.85320302e-03 -6.05489545e-04  4.96843424e-04
  5.21146223e-04  1.07122108e-03  2.28335444e-03 -1.39472595e-03]",-4.42810528909979,0.01193708558584469
MSI,0.4790679749607309,0.49524318913975196,"[ 5.38467311e-04  2.53153650e-06  6.02094075e-04  5.05823706e-04
  4.10970337e-05 -6.85240670e-05]","[ 9.14806704e-03 -6.66704679e-03 -2.80411963e-03  5.78464487e-03
 -2.08856118e-03  3.59065002e-03 -7.53826962e-05 -3.56373014e-04
 -2.90847438e-04 -1.65011219e-03  2.02236766e-03  1.40205794e-03
 -1.52602141e-03  1.92580186e-03 -6.36262451e-04  6.26600470e-04
  5.34410112e-04  1.23619740e-03  2.34061001e-03 -1.20231009e-03]",-4.1334816236476,0.016026981654273804
MTB,0.4804112257609143,0.4973006254290961,"[ 1.38495582e-03  1.54317837e-05  1.19086644e-03 -9.23694453e-05
  5.90778897e-04  2.48849829e-04]","[ 0.0090505  -0.00664386 -0.00298551  0.00586233 -0.00228002  0.00373095
 -0.00021309 -0.00016348 -0.00035902 -0.00147887  0.00199293  0.00147863
 -0.0015904   0.00191145 -0.00076208  0.00059146  0.0003797   0.0012551
  0.00223095 -0.00111355]",-4.16810172798173,0.01548162057516675
MTD,2.695218061222224,-1.708143204336661,[ 0.00195754  0.00161803  0.00083702  0.00067911  0.00022904 -0.0002105 ],"[ 9.21964650e-03 -6.70414993e-03 -2.71529348e-03  5.67644573e-03
 -2.05063185e-03  3.46977076e-03 -7.30133296e-05 -4.46110109e-04
 -2.73058081e-04 -1.69912980e-03  2.07257163e-03  1.34392081e-03
 -1.50037608e-03  1.80757166e-03 -7.08508163e-04  5.06878515e-04
  3.63904186e-04  1.19580839e-03  2.13451787e-03 -1.09999006e-03]",-4.507507788571639,0.011025904848709958
MU,-1.812770415224708,2.778043650601459,"[ 1.38722710e-03 -1.17855187e-03  9.56623831e-05  3.14144704e-04
 -3.28116642e-04  3.88670333e-04]","[ 8.92306613e-03 -6.55857432e-03 -3.11970215e-03  6.09207366e-03
 -2.28584636e-03  3.97492741e-03 -1.34182669e-04 -1.17770073e-05
 -3.14306852e-04 -1.45354913e-03  1.93452986e-03  1.48218284e-03
 -1.68397545e-03  1.99521195e-03 -7.60091331e-04  7.05664680e-04
  4.72843544e-04  1.28692833e-03  2.30699881e-03 -1.22173145e-03]",-4.429257597507122,0.01192333830384055
