,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4794651246941595,0.5050304446604851,"[ 8.15109874e-04  6.30840692e-05  8.68737353e-04  5.62314543e-05
  3.41591447e-04 -1.02746840e-04]","[ 0.00797248 -0.00535381 -0.00232239  0.00625188 -0.00160813  0.00319185
 -0.00029894 -0.0006989  -0.00077541 -0.00159706  0.00201111  0.00182177
 -0.00122332  0.00182082 -0.00071583  0.00020091  0.00011468  0.00117024
  0.00215523 -0.00086188]",-4.266312912300713,0.014033430369414294
KEYS,2.2579738593377985,-1.2745778109242842,"[-1.57124861e-04  7.63573159e-04  3.32804032e-04  1.07463497e-04
  2.91559440e-04  4.33382794e-05]","[ 0.00797247 -0.00534006 -0.0023014   0.0062461  -0.00162988  0.00314274
 -0.00040713 -0.00069042 -0.00084932 -0.00143928  0.00211594  0.0019895
 -0.0010069   0.00184915 -0.00056641  0.00010341  0.00017232  0.00107626
  0.00220397 -0.00096606]",-4.487382157789552,0.011250056166239458
KIM,0.47437138236537385,0.502338790562623,"[-4.44162149e-04 -6.19935122e-04  9.21171131e-05  5.53373608e-05
  4.42649094e-05  4.11169522e-04]","[ 7.77170434e-03 -5.09033450e-03 -2.28384142e-03  6.72665168e-03
 -1.16696284e-03  3.59595020e-03  2.63720231e-04 -7.09703304e-04
 -4.07191726e-04 -1.88460486e-03  2.13792316e-03  1.53884782e-03
 -1.21693135e-03  1.59701994e-03 -7.59060870e-04  4.61765287e-05
  9.23226637e-05  1.06375211e-03  2.13965353e-03 -1.01834903e-03]",-4.441208587560577,0.011781690706790318
KLAC,-2.5153415046033563,3.478773904986692,"[-1.73487049e-04 -7.64036317e-04 -2.30665603e-04  4.91688557e-05
 -1.70346601e-04  4.11053352e-04]","[ 7.77089524e-03 -5.03000842e-03 -2.16792225e-03  6.73026064e-03
 -1.13760287e-03  3.38761574e-03 -4.02767400e-05 -8.54884638e-04
 -8.09667528e-04 -1.59825283e-03  2.17276483e-03  2.05307967e-03
 -7.51268245e-04  1.86083589e-03 -3.45822562e-04 -7.54127089e-05
  2.21231511e-04  8.93342035e-04  2.22233351e-03 -1.10690952e-03]",-4.695969788139059,0.009132006960189586
KMB,-3.096446174928368,4.055253366090966,"[-6.44097094e-04 -7.83929007e-05 -2.37797230e-04  3.56185710e-04
 -1.09975802e-04  5.14036762e-04]","[ 7.70280474e-03 -5.02902112e-03 -2.33822757e-03  6.83362472e-03
 -1.18977336e-03  3.72165624e-03  2.07359070e-04 -5.65762875e-04
 -4.35782988e-04 -1.57108253e-03  2.33848940e-03  1.92578304e-03
 -6.90757063e-04  1.85084079e-03 -1.17064136e-04 -3.87221030e-05
  5.07009067e-04  7.28674811e-04  2.28724929e-03 -1.42857930e-03]",-5.084276141754719,0.006193368589044593
KMI,0.4744008455061409,0.50528979477124,"[-6.20874944e-04 -2.61563435e-04  3.97752135e-04 -1.11977800e-04
  2.37759982e-04 -8.87426651e-05]","[ 0.00787085 -0.00524401 -0.00233926  0.00649286 -0.00136338  0.00345962
  0.00011147 -0.00073048 -0.00056978 -0.00195109  0.0018416   0.00156766
 -0.00145025  0.00189436 -0.00061858  0.00039676  0.00040241  0.00110786
  0.0022337  -0.00119864]",-4.6699778967955545,0.009372476686484965
KMX,2.3672249617009897,-1.393697042828564,[0.00032258 0.00048568 0.00071496 0.00029541 0.00035619 0.00021246],"[ 7.93259645e-03 -5.36984035e-03 -2.44388376e-03  6.32543015e-03
 -1.58038977e-03  3.43956140e-03 -1.27311962e-05 -6.14279339e-04
 -6.06095737e-04 -1.85149937e-03  1.78371147e-03  1.67343988e-03
 -1.40555395e-03  2.08898375e-03 -3.73990044e-04  4.80329424e-04
  5.40118782e-04  9.64553371e-04  2.11706713e-03 -1.28438518e-03]",-4.719639906054798,0.008918389428329744
KO,-1.92508698764255,2.891069857974426,[-0.00056865 -0.00042022  0.00012516 -0.00037725  0.00037668  0.00080487],"[ 7.77833543e-03 -5.07745858e-03 -2.24006950e-03  6.71133514e-03
 -1.16541846e-03  3.48748941e-03  9.80027860e-05 -8.05167061e-04
 -6.90992012e-04 -1.76266466e-03  2.05232436e-03  1.89095350e-03
 -9.26263515e-04  1.91007205e-03 -3.10803862e-04  1.88475012e-05
  2.68123832e-04  7.98211976e-04  2.04063695e-03 -1.20087667e-03]",-4.454972268081192,0.011620642132866635
KR,0.4788678993518046,0.502717254401443,[ 0.00053712  0.00120104  0.0011081   0.00052449  0.00049476 -0.00014793],"[ 0.00797111 -0.00537933 -0.00237964  0.00624187 -0.00165919  0.0032672
 -0.00024872 -0.00060523 -0.00065885 -0.00159109  0.00205399  0.00175336
 -0.00125326  0.00179378 -0.00070539  0.00022861  0.00017897  0.00115697
  0.00217764 -0.00093674]",-4.145824185534302,0.015830383400197167
L,0.47589861420963336,0.503625593356115,"[-5.08247562e-04  1.82430630e-04  3.67533543e-04 -2.67932003e-04
  3.92105971e-04  6.03045435e-05]","[ 0.00794498 -0.0053006  -0.00227031  0.00632421 -0.00148558  0.00317889
 -0.00025018 -0.00083488 -0.00091967 -0.00172773  0.00180438  0.0018935
 -0.00127386  0.00204929 -0.00053405  0.00038049  0.00034829  0.00116486
  0.00228045 -0.00099451]",-4.434727249549088,0.011858299823215854
LDOS,0.4732213142966271,0.4975394246921349,"[ 8.94245660e-05 -8.19153091e-04  6.56082791e-04 -4.39384900e-04
  3.61070279e-04 -2.27917199e-06]","[ 7.90572910e-03 -5.23547938e-03 -2.24712546e-03  6.41432327e-03
 -1.43323307e-03  3.22298668e-03 -2.42970488e-04 -7.88059529e-04
 -8.44589870e-04 -1.58441626e-03  2.05384799e-03  1.95212697e-03
 -1.02043097e-03  1.86499168e-03 -5.45402079e-04  9.13523030e-05
  1.64200591e-04  1.04602290e-03  2.17584455e-03 -9.76189990e-04]",-4.186030345843544,0.015206529882561869
LEG,3.1570003532702033,-2.1698191992897713,"[-9.87996875e-04  3.30731727e-05  1.09683218e-04 -1.25168878e-05
  2.33554364e-04  3.44489676e-04]","[ 7.99103330e-03 -5.41909842e-03 -2.42855773e-03  6.17204551e-03
 -1.80529961e-03  3.25863746e-03 -3.88359311e-04 -4.54850318e-04
 -6.09622587e-04 -1.32043836e-03  2.29894810e-03  1.89051932e-03
 -9.81334206e-04  1.72652233e-03 -5.66746084e-04  5.10120272e-05
  2.04356400e-04  9.97480514e-04  2.15211411e-03 -1.10748542e-03]",-4.871710199583475,0.007660253516844728
LEN,3.253220463903674,-2.2637178984329056,"[ 8.97472289e-05  1.73020411e-04  1.23434065e-05  2.40271736e-04
 -5.56164908e-05  5.50041518e-05]","[ 0.0080156  -0.00539795 -0.00230098  0.00615424 -0.00166125  0.0030624
 -0.00043238 -0.00078943 -0.00099033 -0.0016167   0.00179447  0.00194721
 -0.00130278  0.00208174 -0.0005613   0.00042982  0.00033355  0.00119924
  0.00222953 -0.00095181]",-4.769534165817568,0.008484331531182228
LH,0.47512001914423563,0.4992697387350238,"[ 8.61648979e-05  6.94823953e-04  8.44420165e-04 -4.46050189e-05
  5.12626740e-04 -2.66675815e-04]","[ 0.00796109 -0.00538044 -0.00240908  0.00624629 -0.00169824  0.00330531
 -0.00026604 -0.00053011 -0.00061299 -0.0014908   0.00215599  0.0018078
 -0.00112885  0.00178602 -0.00060079  0.00016585  0.00023299  0.0010616
  0.00216403 -0.00105351]",-4.179996317303462,0.015298563906590111
LHX,2.006525344895904,-1.0256443985518608,"[ 6.58143909e-04 -7.67010907e-05  9.59874848e-04 -7.75109612e-05
  3.30560137e-04 -5.45162435e-04]","[ 0.00794868 -0.00532413 -0.002313    0.00631092 -0.00152186  0.00323144
 -0.00020905 -0.00077673 -0.00084818 -0.00174017  0.00181519  0.00185442
 -0.00127215  0.00205233 -0.00047238  0.00035979  0.00035965  0.00105786
  0.00215491 -0.00107515]",-4.356214128443046,0.012826856674742352
LIN,0.47533366131442356,0.5004329050921041,"[-1.60296790e-06 -1.07109441e-03 -6.45763180e-05  3.64357911e-04
 -1.98712517e-04  7.88557360e-04]","[ 7.83993920e-03 -5.13726566e-03 -2.20611007e-03  6.57264475e-03
 -1.26553248e-03  3.30175768e-03 -1.21035373e-04 -8.66631721e-04
 -8.82524951e-04 -1.66673122e-03  1.99627324e-03  2.01442972e-03
 -9.35219038e-04  1.97197626e-03 -3.70802391e-04  7.76225226e-05
  2.33525243e-04  9.33579714e-04  2.13454488e-03 -1.04306614e-03]",-4.226488930818623,0.014603574801531278
LKQ,-1.5268261185447518,2.4975335213315506,"[-1.16308435e-03 -1.50094945e-03 -1.13667750e-04 -9.16105491e-04
  8.64471107e-05 -2.61053788e-04]","[ 0.00778909 -0.00510009 -0.0022492   0.00669386 -0.00114194  0.0035032
  0.00019905 -0.0008522  -0.00065362 -0.00198233  0.0018478   0.00167889
 -0.00129925  0.00192533 -0.00055724  0.00029343  0.00030759  0.00109479
  0.00222647 -0.00103115]",-4.340270784201849,0.013032998595455895
LLY,0.46888911613336604,0.49789175159955634,"[ 5.63715611e-04  3.08268928e-05  8.29203268e-04  1.68246434e-04
  2.56310619e-04 -2.54111567e-04]","[ 0.00792897 -0.00533244 -0.00239082  0.00633041 -0.00159923  0.00337819
 -0.00011714 -0.00054046 -0.00047459 -0.00161317  0.00218541  0.00161258
 -0.00127399  0.00161358 -0.00082946  0.00016426  0.0001604   0.0011859
  0.00224486 -0.00102312]",-4.5570545866576655,0.0104929194576014
LMT,0.4769915066852366,0.504264259258315,"[-2.94521487e-04 -2.62991702e-04  6.70414377e-04 -9.55998563e-05
  3.63472594e-04  2.03499629e-06]","[ 0.00797564 -0.00538133 -0.00237037  0.00621696 -0.00169414  0.00321746
 -0.00035088 -0.00060282 -0.00074793 -0.00147209  0.00208898  0.00190981
 -0.0010955   0.00188557 -0.00051989  0.00020689  0.00030357  0.00105429
  0.00221235 -0.00109726]",-4.402630554668923,0.012245086130519642
LNC,0.4794148525292544,0.5037905125735264,[ 0.00010756 -0.00045647  0.0005539  -0.00013396  0.00020837 -0.00017409],"[ 0.00795438 -0.0053267  -0.00231019  0.00629024 -0.00157471  0.00319827
 -0.00030543 -0.00072183 -0.0008339  -0.00157741  0.00198375  0.00191269
 -0.00115441  0.00192767 -0.00057069  0.00024383  0.00024497  0.00112992
  0.00222201 -0.000953  ]",-4.177156886365698,0.015342064851988213
LNT,-2.451832471270314,3.4167363155423036,"[-3.03966573e-04  5.55306028e-04 -1.61355065e-04  1.34807835e-04
  5.09441706e-05  2.69492776e-04]","[ 7.74517155e-03 -5.04818150e-03 -2.26592869e-03  6.79544661e-03
 -1.09108005e-03  3.63149531e-03  3.20612575e-04 -7.49235430e-04
 -4.32144446e-04 -1.92597960e-03  2.10756351e-03  1.58000503e-03
 -1.15100356e-03  1.65679866e-03 -6.42983956e-04  6.31515136e-06
  1.02332466e-04  9.54518212e-04  2.05210936e-03 -1.06364352e-03]",-4.4435607890131585,0.011754010364429291
LOW,0.4791308722580579,0.5031899387554754,"[-3.48576954e-04  7.36675162e-04  6.89361238e-04 -4.17844870e-05
  5.11275082e-04 -1.19700800e-04]","[ 0.00796829 -0.00535991 -0.00234603  0.00625391 -0.00162804  0.00322421
 -0.00028838 -0.00066002 -0.00074709 -0.00157371  0.00203088  0.00183844
 -0.00118333  0.00185147 -0.00062525  0.00020475  0.00019349  0.00110217
  0.00214982 -0.00097119]",-4.157851310919119,0.015641129764075747
LRCX,0.47827743555192603,0.5026729052693614,"[-6.37190340e-05 -1.43483463e-03 -2.06118894e-05 -3.07927382e-04
 -8.22527632e-05  2.55656093e-04]","[ 7.82866703e-03 -5.10883307e-03 -2.17717992e-03  6.60821021e-03
 -1.21281925e-03  3.30268514e-03 -8.43083339e-05 -8.92834956e-04
 -8.48713521e-04 -1.69941693e-03  2.03190314e-03  1.94746409e-03
 -9.72420473e-04  1.86130954e-03 -5.15586323e-04  2.76705915e-05
  1.24878453e-04  1.00420862e-03  2.14973282e-03 -9.58612968e-04]",-4.1595097349524,0.015615211636130843
LUMN,-2.7969635527430934,3.7611147433617025,"[-1.33654709e-03  2.89414313e-05 -3.05374994e-04 -2.68444685e-04
  9.08041122e-05  6.35112861e-05]","[ 0.00775314 -0.00500432 -0.00214789  0.00680979 -0.00096904  0.00346803
  0.00023458 -0.00099633 -0.00074995 -0.00202903  0.00185526  0.00174369
 -0.00117588  0.00188561 -0.00055427  0.00011813  0.00013449  0.00100828
  0.00209481 -0.00094523]",-4.660832819606333,0.009458581828223109
LUV,0.47874475064342165,0.5044786291307357,"[ 8.37231887e-04  8.13988865e-04  3.34157479e-04  4.01677062e-04
  8.06233813e-05 -9.03621599e-06]","[ 7.90554371e-03 -5.23911756e-03 -2.25682785e-03  6.42400029e-03
 -1.41386362e-03  3.26815569e-03 -1.43633388e-04 -7.66845228e-04
 -7.07276812e-04 -1.68341267e-03  2.08132366e-03  1.75285310e-03
 -1.17150083e-03  1.68364017e-03 -7.88189976e-04  4.71977259e-05
 -1.26460738e-05  1.11555675e-03  2.08309408e-03 -8.72543496e-04]",-4.271431107544799,0.013961788028977103
LVS,0.4734551665303829,0.5026550742903785,"[5.23324794e-04 7.07224415e-04 1.15571058e-03 2.44312135e-05
 7.67859677e-04 4.30575761e-04]","[ 7.88553888e-03 -5.22111759e-03 -2.25169215e-03  6.47389437e-03
 -1.32076710e-03  3.30051399e-03 -4.24564243e-05 -8.86644867e-04
 -8.42133110e-04 -1.90741214e-03  1.73489453e-03  1.78462006e-03
 -1.34756134e-03  2.05450989e-03 -5.14670613e-04  4.05213091e-04
  3.89513890e-04  1.11863954e-03  2.24912214e-03 -1.08310822e-03]",-4.547714596745261,0.010591382324793876
LYB,2.377553658896982,-1.3884455287340052,"[4.39084513e-04 6.83748269e-04 6.16515689e-04 3.57593541e-04
 2.73590824e-04 6.85564615e-05]","[ 0.00798268 -0.00533455 -0.0022496   0.00626216 -0.00150064  0.00310543
 -0.00027975 -0.00089247 -0.00096596 -0.00179325  0.00173704  0.00184759
 -0.00134891  0.00202417 -0.0006131   0.0003504   0.00022544  0.00113999
  0.00212806 -0.00093846]",-4.630651721937716,0.00974840378301423
LYV,0.4756196996889258,0.5039597052229998,"[-6.56666616e-04  8.76708888e-05  1.03771732e-04 -9.41178457e-05
  1.88188094e-04  9.55720161e-05]","[ 7.93307407e-03 -5.31382313e-03 -2.34027550e-03  6.32612102e-03
 -1.58297624e-03  3.26521214e-03 -2.87137231e-04 -6.53808417e-04
 -7.86303256e-04 -1.48735134e-03  2.10017928e-03  2.00163668e-03
 -9.26912495e-04  1.93773965e-03 -3.45546335e-04  7.05735865e-05
  2.61311269e-04  8.58583083e-04  2.04764820e-03 -1.14793774e-03]",-4.480726675123168,0.011325180436885195
MA,0.47628691796907574,0.5025808411842454,"[9.29258648e-04 3.42079068e-04 7.99226341e-04 1.79366103e-04
 3.26268898e-04 2.98775347e-05]","[ 0.00795923 -0.00532615 -0.00229854  0.00627957 -0.00158312  0.00316842
 -0.00035151 -0.00072882 -0.00087226 -0.00152131  0.00202523  0.00198419
 -0.00104269  0.00193172 -0.00049096  0.00015119  0.00021971  0.00102033
  0.00213729 -0.00101593]",-4.3293443982294715,0.013176182987942306
MAA,0.47459811429966453,0.5005366404954522,[-0.00056021 -0.00036124 -0.0002082   0.00029272 -0.0001761   0.00030047],"[ 7.77219192e-03 -5.13557613e-03 -2.37826816e-03  6.68804329e-03
 -1.29295842e-03  3.68429672e-03  2.50486349e-04 -5.37571531e-04
 -2.83011292e-04 -1.74927283e-03  2.26849121e-03  1.56231182e-03
 -1.11674045e-03  1.58653636e-03 -6.60094388e-04  1.65533373e-05
  1.55846370e-04  9.97816974e-04  2.14145175e-03 -1.07615143e-03]",-4.28922426998727,0.013715560743824516
MAR,1.661922799347824,-0.6771776023124033,"[ 2.97006887e-04 -5.69878475e-05  5.40796469e-04  1.44489584e-04
  3.08938251e-04  5.51327475e-04]","[ 7.94278564e-03 -5.30578868e-03 -2.30397747e-03  6.31009426e-03
 -1.58137029e-03  3.20124412e-03 -3.46620056e-04 -6.82264345e-04
 -8.17091231e-04 -1.45146706e-03  2.13357118e-03  1.99501580e-03
 -9.62576634e-04  1.86054496e-03 -4.99983362e-04  7.78692416e-05
  1.99511227e-04  1.00759034e-03  2.16194950e-03 -1.03510293e-03]",-4.364937990214187,0.01271544363273962
MAS,2.087528179974834,-1.0954530946420726,"[-2.74876228e-04 -7.90519110e-04  2.82414766e-04  2.03224966e-04
 -3.46235265e-05  1.01274140e-04]","[ 0.007968   -0.00532301 -0.00226829  0.0062789  -0.00153395  0.00313683
 -0.00031108 -0.00081506 -0.00091118 -0.00166921  0.00187299  0.00188288
 -0.00126187  0.00194877 -0.00065587  0.00029295  0.00018418  0.00119259
  0.00218837 -0.00086759]",-4.432023166959043,0.011890409038735294
MCD,0.4762512567512819,0.502171142280879,"[1.28655382e-04 6.59349206e-04 5.92621647e-04 9.67751534e-05
 4.04132773e-04 1.25478471e-04]","[ 0.00797029 -0.00536394 -0.00235059  0.00624174 -0.00165627  0.00321145
 -0.00033639 -0.00063864 -0.00076663 -0.00150214  0.00207429  0.00189979
 -0.00111009  0.0018602  -0.00058531  0.00017182  0.00018835  0.00107945
  0.00213685 -0.00096343]",-4.304692212928754,0.013505041579376908
MCHP,0.47795988435375886,0.5022067756575948,"[ 8.80498890e-04  4.21975913e-04  1.06310962e-03  8.41032525e-05
  4.38552892e-04 -3.29185997e-04]","[ 0.00794881 -0.00530461 -0.00227916  0.00631423 -0.00152565  0.00318209
 -0.00028882 -0.00076794 -0.00085207 -0.00160884  0.00198149  0.00190632
 -0.00113718  0.00189899 -0.00058291  0.00018602  0.00019184  0.00108749
  0.00216332 -0.00096802]",-4.1719971764111765,0.01542143003130523
MCK,0.4779409658625327,0.5026490084364863,"[ 5.90618559e-04 -3.95907287e-04  8.73121843e-04  7.48157233e-05
  2.79225362e-04 -7.03157586e-05]","[ 0.00795846 -0.00533088 -0.00231047  0.00628122 -0.0015858   0.00319442
 -0.00031109 -0.00070661 -0.00080689 -0.0015594   0.0020257   0.00189347
 -0.0011425   0.00187745 -0.00059493  0.00020589  0.00022886  0.00110869
  0.00220449 -0.00100197]",-4.207155410744494,0.014888660281030123
MCO,4.757095626258419,-3.766397622982307,"[ 2.81971381e-04  3.86073994e-04  3.08707519e-04 -2.72525647e-04
  2.95763809e-04 -9.21615086e-05]","[ 0.00803568 -0.00553322 -0.0025423   0.00606124 -0.00191661  0.00334296
 -0.00025262 -0.0003846  -0.00047299 -0.0015815   0.00201447  0.00159349
 -0.0014999   0.00184602 -0.00073742  0.0005345   0.00047952  0.00134349
  0.00250153 -0.0010471 ]",-5.427009341578825,0.004396223765883967
MDLZ,0.47633190480300175,0.5045109670962985,"[ 1.42730916e-04  5.59331921e-04  3.02876651e-05  5.11488461e-04
 -5.54199595e-05  2.17213406e-04]","[ 0.00778711 -0.00512601 -0.00230595  0.00667736 -0.00120971  0.00355496
  0.00018108 -0.00076635 -0.00063513 -0.00189053  0.00189345  0.00178846
 -0.00112711  0.00204409 -0.00025105  0.000258    0.00048797  0.00084496
  0.00213419 -0.00131517]",-4.452217107109135,0.011652703018711106
MDT,1.9681210367781339,-0.9817917417302079,[-0.00063038 -0.00035507  0.00058193 -0.00027694  0.00045254  0.00021046],"[ 0.007954   -0.00532439 -0.0023107   0.00629293 -0.00157501  0.00320505
 -0.00029927 -0.00070989 -0.0008114  -0.00156555  0.00201742  0.00190847
 -0.00111894  0.00190374 -0.00053895  0.0001987   0.0002569   0.00105552
  0.00217398 -0.00106138]",-4.323144990258007,0.013258121243703942
MET,1.9284955227689005,-0.9403395014947924,"[ 2.39079489e-04 -1.11984240e-03  3.55548051e-04 -2.16137541e-04
  7.96084690e-05  1.44357116e-04]","[ 0.00795998 -0.00532002 -0.00228627  0.00627197 -0.00159934  0.0031301
 -0.00042919 -0.00073597 -0.00094689 -0.00143576  0.00204736  0.00209294
 -0.00095771  0.0019756  -0.00045145  0.00014306  0.00021713  0.00105714
  0.0022011  -0.00092589]",-4.618345972541809,0.0098691063415197
META,3.0647045657229763,-2.0844099351497922,"[1.14557257e-03 1.00849294e-03 2.16840624e-04 3.53484404e-04
 6.07303200e-05 4.75972515e-05]","[ 0.00797734 -0.00541442 -0.00244782  0.00619569 -0.00178564  0.00331465
 -0.00030821 -0.00043965 -0.00054558 -0.00139766  0.00225493  0.00180316
 -0.00108216  0.0017278  -0.00059458  0.00012091  0.0002462   0.00101176
  0.00213161 -0.00115587]",-4.719618545085156,0.008918579935810283
MGM,0.4751222623533945,0.501314676330784,[0.00053872 0.00164366 0.00069836 0.00012917 0.00060692 0.00020321],"[ 0.00793654 -0.00531089 -0.00232028  0.00632604 -0.00154576  0.00324934
 -0.00024071 -0.00070965 -0.00078703 -0.00161682  0.00197654  0.00187806
 -0.00116698  0.0019379  -0.00052499  0.00026429  0.00032089  0.0010869
  0.00223387 -0.001076  ]",-4.325064234144801,0.0132327000780682
MHK,2.5139365215101384,-1.5242273652183986,[ 0.00022806  0.00094424  0.00060027  0.00022578  0.0002924  -0.00033846],"[ 0.00797694 -0.00536009 -0.00232934  0.00623953 -0.00163188  0.00318654
 -0.00033312 -0.00068018 -0.00079899 -0.00153492  0.00204529  0.00191178
 -0.00108223  0.00188612 -0.00050706  0.00013737  0.00021772  0.00096543
  0.00206076 -0.00109759]",-4.39962698392832,0.012281920402416593
MKC,0.471816114333733,0.5007554518085403,"[-2.38102588e-04  6.20631791e-04  6.37769096e-04 -9.89356658e-05
  5.42893347e-04  1.70367902e-04]","[ 7.91982824e-03 -5.35820395e-03 -2.45499870e-03  6.34092348e-03
 -1.60467268e-03  3.46475870e-03 -3.49713686e-05 -5.42959454e-04
 -5.37897773e-04 -1.73631134e-03  1.93570625e-03  1.69489014e-03
 -1.29885217e-03  1.99722863e-03 -3.77481469e-04  3.95812943e-04
  5.41060176e-04  9.44362403e-04  2.15179290e-03 -1.34108634e-03]",-4.5408288399363395,0.010664563673087045
MKTX,2.9430293021163396,-1.9562537747683708,[ 0.00065484  0.00111515  0.0007327   0.00044005  0.00030358 -0.00017323],"[ 7.99666304e-03 -5.38531444e-03 -2.33370651e-03  6.19745169e-03
 -1.66498886e-03  3.16103574e-03 -3.48359143e-04 -6.74261657e-04
 -7.73481793e-04 -1.55562356e-03  2.04271242e-03  1.82450657e-03
 -1.21071245e-03  1.78437940e-03 -7.55309682e-04  1.61923088e-04
  4.85787740e-05  1.17777302e-03  2.12736994e-03 -7.99903638e-04]",-4.457477256866904,0.011591568983799977
MLM,0.48136520307776526,0.5027181565642113,[-0.00022824  0.00132423  0.00047081  0.00011621  0.00039377 -0.0002804 ],"[ 0.00794229 -0.00531757 -0.002323    0.00631725 -0.00155852  0.00324643
 -0.00024752 -0.00069677 -0.00076728 -0.00160423  0.00200548  0.0018585
 -0.00117302  0.0018912  -0.00058383  0.00023536  0.00025304  0.00111367
  0.00221402 -0.00099527]",-3.9484554811702854,0.019284464003083517
MMC,0.4763881406720532,0.5058486126866791,[-0.00020406 -0.00021693  0.00047029 -0.00019318  0.00035076  0.00022071],"[ 7.92642324e-03 -5.30425509e-03 -2.33848941e-03  6.33937513e-03
 -1.57772010e-03  3.27586317e-03 -2.79904044e-04 -6.38408149e-04
 -7.53898322e-04 -1.47173744e-03  2.13890041e-03  1.97516378e-03
 -9.50097381e-04  1.88711617e-03 -4.25307043e-04  9.46299667e-05
  2.75272138e-04  9.68151414e-04  2.20049929e-03 -1.10115252e-03]",-4.559172297543428,0.010470722000037107
MMM,0.4762249024037503,0.5034334970031064,"[-8.01224046e-05  3.60194822e-04  8.88421444e-04  4.28643171e-05
  5.84970837e-04  3.10783543e-04]","[ 0.00793921 -0.00527416 -0.00223673  0.00635238 -0.00144468  0.00316076
 -0.00025477 -0.00085969 -0.00091919 -0.00169749  0.00189396  0.00191207
 -0.00115759  0.00194599 -0.00055395  0.00018578  0.00017862  0.00104177
  0.00209663 -0.00099416]",-4.393624009566893,0.01235587019298053
MNST,2.1777859920674305,-1.1956871094013772,"[ 6.30859095e-04  7.52508726e-04  6.45594836e-04 -7.62399500e-05
  3.49174766e-04 -4.26794036e-04]","[ 7.94986807e-03 -5.35048500e-03 -2.38104806e-03  6.28313588e-03
 -1.64994883e-03  3.29805349e-03 -2.60451393e-04 -5.66568883e-04
 -6.42784173e-04 -1.48909654e-03  2.17225904e-03  1.84328821e-03
 -1.06340172e-03  1.77349659e-03 -5.85351657e-04  8.61035959e-05
  1.55225890e-04  1.01213155e-03  2.08658601e-03 -1.00911995e-03]",-4.1545956193866305,0.01569213544213128
MO,0.4760352573684196,0.500380571172198,[-0.00026392  0.00058819  0.00040697  0.00027238  0.00028213  0.00023191],"[ 7.83966307e-03 -5.12769455e-03 -2.18587793e-03  6.59164489e-03
 -1.20849496e-03  3.30940698e-03 -3.99780844e-05 -9.14371201e-04
 -8.42142618e-04 -1.79278056e-03  1.94553176e-03  1.88973639e-03
 -1.05290159e-03  1.90189058e-03 -4.87310082e-04  6.99878223e-05
  1.52953786e-04  9.45476120e-04  2.06263055e-03 -1.02972594e-03]",-4.1663267426314725,0.015509124627309603
MOS,0.47486509307241825,0.4977005750499433,"[-8.34853844e-04  6.38684327e-05 -1.62394327e-04  5.73228323e-05
  2.08474357e-05  1.86092474e-04]","[ 7.86128202e-03 -5.15849875e-03 -2.19458666e-03  6.53803898e-03
 -1.26139281e-03  3.27002177e-03 -9.55441708e-05 -9.07044286e-04
 -8.70483413e-04 -1.77490436e-03  1.91246544e-03  1.89100809e-03
 -1.11929723e-03  1.92920252e-03 -5.29461591e-04  1.60651021e-04
  2.00305051e-04  1.03930188e-03  2.14867004e-03 -1.00038860e-03]",-4.060343516176972,0.01724309481584787
MPC,1.8510059325516264,-0.8613998796313768,"[ 2.50740275e-04  1.94632844e-04  2.38659296e-04  6.74300070e-05
  6.65233792e-05 -1.87784561e-04]","[ 0.00796153 -0.00530293 -0.0022417   0.00630124 -0.00148998  0.00312301
 -0.00029606 -0.00085656 -0.00093131 -0.00170139  0.00185659  0.00187638
 -0.00126582  0.00194323 -0.00065667  0.00028311  0.00018975  0.00117322
  0.00217842 -0.0009176 ]",-4.398018603145304,0.012301690301671515
MRK,-2.9670424272659623,3.930322610021289,"[-6.52258742e-04 -1.18957495e-03  8.44178595e-07 -3.69966221e-04
  1.00311779e-04  4.74749575e-04]","[ 7.70819535e-03 -5.03029909e-03 -2.32915687e-03  6.84287870e-03
 -1.14052939e-03  3.75088742e-03  3.39714312e-04 -5.86376974e-04
 -2.88603634e-04 -1.75562528e-03  2.31843603e-03  1.62964416e-03
 -9.68782028e-04  1.59775664e-03 -5.37669853e-04 -7.66845594e-05
  1.86563354e-04  8.89111400e-04  2.12833587e-03 -1.17672087e-03]",-4.635154618874055,0.00970460640702382
MS,0.47796828801745334,0.5044089415510173,[ 0.00101286 -0.001025    0.00074703 -0.00038762  0.0003417   0.00032258],"[ 0.00792815 -0.00530112 -0.00232025  0.00633775 -0.00154558  0.00325122
 -0.0002594  -0.00070616 -0.00080977 -0.00158702  0.0019767   0.00191333
 -0.0011648   0.00195833 -0.00055423  0.00030152  0.00030963  0.00118821
  0.00232895 -0.00093261]",-4.331391000699409,0.013149244155238562
MSCI,5.64822459982798,-4.655352298835269,"[-5.04620072e-04  3.54180816e-04  1.55386531e-04 -1.12798573e-04
  2.49117149e-04  5.75584571e-05]","[ 0.00811784 -0.00553182 -0.00232564  0.0059788  -0.00171541  0.00302034
 -0.00026738 -0.00083731 -0.00080378 -0.0020204   0.00156872  0.00144892
 -0.00183696  0.00190844 -0.00087557  0.00057261  0.00033382  0.00120192
  0.00211782 -0.0012318 ]",-5.6428714515926215,0.0035426811496846373
