,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4618435298474118,0.4912424985421113,"[ 2.76044893e-03  4.53771948e-05 -1.19587196e-03  7.07732666e-04
  1.87087215e-04 -4.99514202e-04]","[ 1.08526673e-02 -4.73546457e-03 -4.74120377e-03  5.95227825e-03
 -4.92276797e-03  2.29856210e-03 -7.10953039e-05 -2.69019001e-04
 -2.20559938e-04 -2.57237766e-04  1.68198375e-03  1.47236408e-03
 -1.24339581e-03  2.08243157e-03 -7.95239754e-04  1.25446238e-04
  4.93523195e-04  7.03440224e-04  1.80646721e-03 -4.28108952e-04]",-3.8473563101821866,0.02133606788955819
JNJ,0.45827501976121865,0.48364556194192154,[ 0.00276537  0.00098849 -0.00169717 -0.00063588  0.0013901  -0.00039893],"[ 1.08498815e-02 -4.81950589e-03 -4.88193787e-03  5.95723073e-03
 -4.91354667e-03  2.46457464e-03  6.74848024e-05 -2.86166146e-04
 -2.51799509e-04 -3.47462050e-04  1.66705971e-03  1.53067320e-03
 -1.14941126e-03  2.03162648e-03 -8.77434988e-04 -1.63210425e-05
  3.42427189e-04  7.87001963e-04  1.84448322e-03 -3.01591102e-04]",-3.610855619217445,0.027028710685596095
JNPR,0.45986511657309426,0.4818561124939464,[ 0.00284256 -0.00169713  0.00081208  0.0009597  -0.00089635 -0.00087393],"[ 1.08468487e-02 -4.69982797e-03 -4.69076510e-03  5.97787099e-03
 -4.88819594e-03  2.25430183e-03 -9.69190882e-05 -2.98306544e-04
 -2.29397163e-04 -2.37820504e-04  1.71384484e-03  1.46870137e-03
 -1.23770384e-03  2.02898657e-03 -8.63897061e-04  8.02307520e-05
  4.04566565e-04  7.70654982e-04  1.83339039e-03 -3.17557572e-04]",-3.335929494490982,0.03558149802971331
JPM,0.45716195364850426,0.48579972933250437,[ 0.00181438 -0.00082218 -0.00106101 -0.00042827 -0.00026653 -0.00183219],"[ 1.08445023e-02 -4.81760579e-03 -4.88391767e-03  5.97323537e-03
 -4.88427526e-03  2.47659395e-03  8.99285775e-05 -3.24301773e-04
 -2.89758108e-04 -3.78578328e-04  1.63948310e-03  1.56736732e-03
 -1.11244091e-03  2.04362287e-03 -8.85817515e-04 -6.42378627e-05
  2.86830557e-04  8.16157431e-04  1.87977666e-03 -2.41208031e-04]",-3.8275970568917246,0.021761845328475027
K,0.4629882303732197,0.4921840323613154,"[ 2.48293391e-03  3.01235819e-04 -1.09866934e-03  7.42276541e-04
 -2.45881804e-05 -5.85237906e-04]","[ 1.08581300e-02 -4.78967363e-03 -4.83303151e-03  5.93256667e-03
 -4.96231543e-03  2.40920085e-03  2.58696082e-05 -2.14498896e-04
 -1.70055117e-04 -3.29922501e-04  1.65172716e-03  1.44180504e-03
 -1.23657888e-03  2.07312483e-03 -8.24490017e-04  6.73583163e-05
  3.97037911e-04  7.30019375e-04  1.80160059e-03 -3.19637332e-04]",-3.8396003584295753,0.021502192798322137
KEY,0.4524286536891377,0.4788805283001597,"[ 1.91566329e-03 -1.19629404e-03 -8.14267655e-04 -3.49129467e-04
 -7.18341063e-05 -1.46189012e-03]","[ 1.08403464e-02 -4.80173483e-03 -4.85915755e-03  5.98614434e-03
 -4.86201436e-03  2.44974398e-03  6.78097955e-05 -3.50148924e-04
 -3.09671153e-04 -3.58885922e-04  1.65810000e-03  1.57849816e-03
 -1.10999495e-03  2.02480677e-03 -9.04177566e-04 -6.05207805e-05
  2.93870870e-04  8.32264875e-04  1.88672828e-03 -2.51014895e-04]",-3.7033030939052516,0.02464199706450736
KEYS,0.46642601619398827,0.49133837777713263,[ 0.00160614 -0.0007884  -0.00066288 -0.00011028  0.00053197 -0.00029   ],"[ 1.08561024e-02 -4.76318102e-03 -4.78601187e-03  5.94064606e-03
 -4.94489260e-03  2.34654562e-03 -4.06044100e-05 -2.42692095e-04
 -2.06482591e-04 -2.59151325e-04  1.71470588e-03  1.48711701e-03
 -1.18657767e-03  2.02825826e-03 -8.48796676e-04  1.48294671e-05
  3.61415723e-04  7.38839242e-04  1.80512318e-03 -3.08707367e-04]",-3.5388776020012016,0.02904590986445681
KHC,0.44939358735710744,0.47847531493796275,"[ 4.30184360e-03  8.94070097e-05 -1.40297206e-03 -1.50447564e-04
  1.13429359e-03 -6.76196717e-04]","[ 1.08546172e-02 -4.81734781e-03 -4.86989153e-03  5.94390322e-03
 -4.93534363e-03  2.43216251e-03  1.49481802e-05 -2.63363307e-04
 -2.36875015e-04 -2.77480799e-04  1.73390534e-03  1.52236650e-03
 -1.15857658e-03  1.98966517e-03 -8.85719906e-04  6.36328946e-06
  3.84203247e-04  7.60620707e-04  1.79915786e-03 -3.58326071e-04]",-3.890787704493492,0.02042924748827493
KIM,0.4506147980638031,0.4771614116617347,[ 0.00203872  0.00080259 -0.00168564 -0.00093497  0.00107402 -0.00085605],"[ 1.08516466e-02 -4.81999227e-03 -4.88418356e-03  5.94998235e-03
 -4.93367548e-03  2.46818586e-03  6.88124119e-05 -2.46986861e-04
 -1.97596325e-04 -3.41422638e-04  1.68462797e-03  1.46586273e-03
 -1.21192050e-03  2.00615318e-03 -9.01715941e-04  3.62356286e-05
  3.68577747e-04  7.98761057e-04  1.83162620e-03 -3.04229296e-04]",-3.7202658312292094,0.02422752655641593
KLAC,0.464294005675526,0.4885439165930703,"[ 1.67455066e-03 -8.07735685e-05 -6.11682692e-04 -1.50803493e-04
  4.47367945e-04 -3.82083930e-04]","[ 1.08563189e-02 -4.78511304e-03 -4.82654896e-03  5.93769058e-03
 -4.95491683e-03  2.40226895e-03  1.75622111e-05 -2.21115051e-04
 -1.74725132e-04 -3.15129133e-04  1.67547914e-03  1.44844482e-03
 -1.22295716e-03  2.04383143e-03 -8.52866372e-04  4.24315786e-05
  3.69378523e-04  7.54415731e-04  1.81758311e-03 -3.00010344e-04]",-3.5083146674811587,0.029947343161688494
KMB,0.45787393158733186,0.47808550514472764,"[-3.72509323e-03  1.00521881e-03 -1.37636706e-03  4.05999872e-04
 -7.20543878e-04  7.77368027e-05]","[ 1.08452847e-02 -4.71303239e-03 -4.71861657e-03  5.98011708e-03
 -4.88970489e-03  2.29894118e-03 -4.30577357e-05 -2.85228827e-04
 -2.02088637e-04 -2.97947913e-04  1.66201726e-03  1.43006269e-03
 -1.27640394e-03  2.06370528e-03 -8.43070130e-04  1.08699653e-04
  4.08189049e-04  7.52383258e-04  1.81111703e-03 -2.98549525e-04]",-3.203847293942106,0.040605681085788214
KMI,0.4676831507693614,0.4943630539988905,[ 0.00121744  0.001442   -0.00153261  0.00039801 -0.00031508 -0.00099116],"[ 1.08534942e-02 -4.73317540e-03 -4.73702117e-03  5.96051073e-03
 -4.90873773e-03  2.29252947e-03 -8.01312325e-05 -2.96176888e-04
 -2.62604510e-04 -2.41178535e-04  1.70691691e-03  1.53862749e-03
 -1.14875440e-03  2.05461435e-03 -8.19217281e-04 -1.16942754e-05
  3.45652672e-04  7.14837860e-04  1.79833403e-03 -2.92708855e-04]",-3.645537240225786,0.026107380150788354
KMX,0.45775657207498266,0.48435341398296017,"[ 5.67560847e-04  4.62426674e-04 -1.71117680e-03  2.41139105e-04
  3.15357425e-05 -6.50084223e-04]","[ 1.08540581e-02 -4.80141587e-03 -4.85131599e-03  5.94569791e-03
 -4.93421833e-03  2.42716482e-03  3.42811202e-05 -2.60718182e-04
 -2.31314757e-04 -3.23787773e-04  1.67284268e-03  1.52054573e-03
 -1.14515701e-03  2.04564281e-03 -8.47673574e-04 -3.81496916e-05
  3.09057172e-04  7.42720196e-04  1.80145719e-03 -2.64183068e-04]",-3.688486551169812,0.025009824503514896
KO,0.45904709161296725,0.4828122858529083,[ 0.0011518  -0.00141781 -0.00035695 -0.00139796  0.0013619  -0.00021282],"[ 1.08529019e-02 -4.76948540e-03 -4.80362510e-03  5.94623356e-03
 -4.94433738e-03  2.38073005e-03  3.87066761e-06 -2.23262501e-04
 -1.59076662e-04 -3.05918139e-04  1.68596054e-03  1.41271710e-03
 -1.27174972e-03  2.02714848e-03 -8.75029009e-04  9.69501374e-05
  4.07264033e-04  7.77014200e-04  1.82453710e-03 -3.15058220e-04]",-3.487831025947035,0.030567099568339022
KR,-0.9472585814139655,1.871172366909012,[-0.00407955  0.00011822 -0.00121056 -0.00044898 -0.00124991 -0.00126009],"[ 1.08350701e-02 -4.65655627e-03 -4.63166273e-03  6.01335570e-03
 -4.82952000e-03  2.21102129e-03 -9.97114751e-05 -3.58212726e-04
 -2.60998079e-04 -2.77630609e-04  1.64883191e-03  1.46248181e-03
 -1.27517589e-03  2.09009299e-03 -8.23971561e-04  1.33341713e-04
  4.41008688e-04  7.52037330e-04  1.83066231e-03 -3.24980511e-04]",-3.4972170110041345,0.030281539456429283
L,0.4578639234888137,0.48444971683072036,[ 0.00239426 -0.00014452 -0.00160617 -0.00115686  0.00101726 -0.00127505],"[ 1.08486303e-02 -4.81929309e-03 -4.88446201e-03  5.95984070e-03
 -4.91200252e-03  2.47059809e-03  7.49152839e-05 -2.83180066e-04
 -2.41830760e-04 -3.53067432e-04  1.67129323e-03  1.51392445e-03
 -1.16814705e-03  2.01273443e-03 -9.11310464e-04 -2.67222117e-06
  3.41364086e-04  8.36603127e-04  1.89009103e-03 -2.83666816e-04]",-3.692037042733456,0.024921184783012813
LDOS,0.4620182833263526,0.4845352138309597,"[ 1.86539741e-03 -5.85773775e-04 -9.31786310e-04  1.54994492e-05
  5.50201663e-04 -3.36625012e-04]","[ 1.08518166e-02 -4.79329443e-03 -4.84373821e-03  5.95035953e-03
 -4.93444813e-03  2.42902810e-03  4.73426287e-05 -2.42587733e-04
 -1.88262285e-04 -3.42289789e-04  1.66304810e-03  1.45274754e-03
 -1.22411537e-03  2.03624655e-03 -8.75990559e-04  4.17963086e-05
  3.61250749e-04  7.85152642e-04  1.83637569e-03 -2.85434960e-04]",-3.4057751967217063,0.03318108823883369
LEG,0.46448063986782945,0.4914814926933146,"[ 3.35628838e-03 -8.93730115e-05 -1.63788784e-03 -2.24024445e-05
  8.46048723e-04 -7.43515801e-04]","[ 1.08585075e-02 -4.81317039e-03 -4.86472612e-03  5.93235357e-03
 -4.95790486e-03  2.43078317e-03  2.09744718e-05 -2.31237281e-04
 -2.03529837e-04 -2.93030285e-04  1.71217227e-03  1.49257666e-03
 -1.17782870e-03  2.00981689e-03 -8.74289971e-04  1.02888462e-05
  3.68478237e-04  7.62312719e-04  1.81354938e-03 -3.26865593e-04]",-3.695533266742539,0.02483420687416469
LEN,0.46510638338655125,0.488610414082042,[ 0.00198271  0.00107954 -0.00089325  0.00040596  0.00024897 -0.00025291],"[ 1.08551248e-02 -4.77509481e-03 -4.81013652e-03  5.94147317e-03
 -4.94797616e-03  2.38295124e-03 -1.56200082e-07 -2.29946373e-04
 -1.83438781e-04 -2.98228731e-04  1.69066826e-03  1.45768540e-03
 -1.21176876e-03  2.03088021e-03 -8.63029801e-04  2.58794287e-05
  3.49570832e-04  7.60589281e-04  1.81653374e-03 -2.79755375e-04]",-3.4534711225168007,0.03163563441042754
LH,0.45544413350014284,0.48170040687692056,[ 0.00355219 -0.00058752 -0.00127159  0.00053567  0.00054981 -0.00052847],"[ 1.08490669e-02 -4.82713638e-03 -4.89512057e-03  5.95945020e-03
 -4.90968576e-03  2.48043032e-03  8.13204710e-05 -2.90946615e-04
 -2.55792637e-04 -3.58447597e-04  1.66191986e-03  1.53195936e-03
 -1.15275253e-03  2.03054920e-03 -8.83472339e-04 -7.08638450e-06
  3.56483076e-04  7.96218447e-04  1.85128926e-03 -3.18231238e-04]",-3.6708291636911317,0.02545535453809784
LHX,0.46330600944104217,0.4871761154832965,"[ 2.28196402e-03 -1.48555854e-03 -6.69141972e-05  1.87546778e-03
 -1.38209872e-03 -8.36737856e-04]","[ 1.08479633e-02 -4.74080020e-03 -4.75405166e-03  5.96542488e-03
 -4.90069297e-03  2.31887142e-03 -5.35244923e-05 -2.97648455e-04
 -2.55840956e-04 -2.58158927e-04  1.71255140e-03  1.52757158e-03
 -1.15370343e-03  2.02305819e-03 -8.65188880e-04 -2.05665203e-05
  3.24697035e-04  7.65320927e-04  1.82744238e-03 -2.73490001e-04]",-3.47183101474439,0.03106010704900889
LIN,0.4569125198828198,0.48009040118650836,[ 0.00291376 -0.00034089 -0.00075615  0.00048012  0.00015556 -0.0006286 ],"[ 1.08492441e-02 -4.80199748e-03 -4.85907594e-03  5.95783517e-03
 -4.92016391e-03  2.44832518e-03  6.45070727e-05 -2.62384088e-04
 -2.09424080e-04 -3.53314078e-04  1.66412190e-03  1.47505119e-03
 -1.20123732e-03  2.02171575e-03 -9.00755611e-04  1.55348472e-05
  3.36201397e-04  8.18061678e-04  1.86364023e-03 -2.63997711e-04]",-3.4652631400679006,0.031264777328179345
LKQ,0.4606446047838471,0.48500256205192627,[ 0.00320035  0.00042832 -0.00105842  0.00027409  0.00084021 -0.00013115],"[ 1.08534196e-02 -4.80554469e-03 -4.85821847e-03  5.94694964e-03
 -4.93462543e-03  2.43634445e-03  4.20276851e-05 -2.54441719e-04
 -2.17253021e-04 -3.26218635e-04  1.68031590e-03  1.49796275e-03
 -1.17211166e-03  2.02800507e-03 -8.71981055e-04 -9.23619430e-06
  3.31691249e-04  7.70335008e-04  1.82060592e-03 -2.79216280e-04]",-3.5341842237716827,0.029182553715278357
LLY,0.4529355497871546,0.4768240201878554,[-0.00079977  0.00034559 -0.00166145  0.00054026 -0.00100052 -0.00122903],"[ 1.08293773e-02 -4.76337188e-03 -4.80971041e-03  6.01858772e-03
 -4.81004889e-03  2.42129244e-03  8.40940703e-05 -3.99681721e-04
 -3.29059211e-04 -4.25043516e-04  1.55945987e-03  1.55897493e-03
 -1.16093938e-03  2.12597969e-03 -8.17849450e-04  8.00614060e-06
  3.46181245e-04  7.56368871e-04  1.83130025e-03 -2.74946656e-04]",-3.520049883429511,0.029597958683380596
LMT,1.835059289988231,-0.9056527355727921,[ 0.00249696  0.00194922 -0.0020122  -0.00014709  0.00080954 -0.00066278],"[ 1.08480655e-02 -4.84687034e-03 -4.92622312e-03  5.96392060e-03
 -4.90031141e-03  2.51302128e-03  1.02813823e-04 -3.04343347e-04
 -2.70047774e-04 -3.64938741e-04  1.67089102e-03  1.54503459e-03
 -1.14470975e-03  2.01503260e-03 -8.93936779e-04 -5.65153417e-06
  3.71864391e-04  7.92550258e-04  1.83185766e-03 -3.46684299e-04]",-3.921265596515344,0.019815999807383227
LNC,0.4578839054938399,0.4847290687127909,"[ 1.63884774e-03 -4.77205224e-04 -1.55397022e-03 -8.23934303e-05
 -2.04028818e-04 -1.57410868e-03]","[ 1.08511928e-02 -4.80808172e-03 -4.86078877e-03  5.95436876e-03
 -4.91682096e-03  2.43420836e-03  3.28862282e-05 -2.86958948e-04
 -2.61345868e-04 -3.09135737e-04  1.70281045e-03  1.55147499e-03
 -1.11853021e-03  2.00315331e-03 -8.99204175e-04 -5.79475928e-05
  3.02609511e-04  8.07091026e-04  1.86252570e-03 -2.69315147e-04]",-3.705924870571903,0.02457747586862522
LNT,0.45519072559254786,0.4772206418510349,[ 0.0014577   0.00039722 -0.00099639 -0.00022632  0.00097669  0.0001403 ],"[ 1.08492286e-02 -4.76589432e-03 -4.79963016e-03  5.95746946e-03
 -4.92533524e-03  2.37911224e-03  4.70369013e-06 -2.44606335e-04
 -1.74886443e-04 -3.06013523e-04  1.69094829e-03  1.42098214e-03
 -1.27007150e-03  2.01593719e-03 -8.89102055e-04  9.91784111e-05
  4.11370772e-04  7.89495651e-04  1.82810179e-03 -3.21574470e-04]",-3.3901716393616037,0.033702891660290446
LOW,0.4644187168641909,0.4892610195648748,[ 0.00188865 -0.00071543 -0.00129369 -0.00041067  0.00089791 -0.00047501],"[ 1.08554907e-02 -4.80767538e-03 -4.86245103e-03  5.93988905e-03
 -4.94904343e-03  2.44084200e-03  4.50993607e-05 -2.31730127e-04
 -1.89565626e-04 -3.27976158e-04  1.68083613e-03  1.46472249e-03
 -1.20874007e-03  2.02342647e-03 -8.82109998e-04  3.33943975e-05
  3.68017609e-04  7.89540904e-04  1.84541939e-03 -3.03620377e-04]",-3.5543113717819037,0.02860106363588645
LRCX,0.4644437199713839,0.4882705491589794,"[ 8.86425504e-04 -1.49815836e-05 -7.99000823e-04 -2.10902923e-04
  1.57630796e-04 -6.36338436e-04]","[ 1.08557932e-02 -4.77915500e-03 -4.81768884e-03  5.93941808e-03
 -4.95270331e-03  2.39345850e-03  1.18222107e-05 -2.22228995e-04
 -1.73062076e-04 -3.12412368e-04  1.67596845e-03  1.44431515e-03
 -1.22795811e-03  2.04393072e-03 -8.53447123e-04  4.62225135e-05
  3.69430860e-04  7.55197930e-04  1.81796284e-03 -2.96464201e-04]",-3.4782770159660124,0.030860537464943306
LUMN,0.4682887966871957,0.49578881678324976,[ 0.00081148 -0.00024879 -0.00035771  0.00047051 -0.00012815 -0.00015721],"[ 1.08585103e-02 -4.75054080e-03 -4.76565260e-03  5.93419878e-03
 -4.95584186e-03  2.32519053e-03 -5.29943009e-05 -2.29892745e-04
 -1.95795073e-04 -2.61669186e-04  1.69397663e-03  1.47952348e-03
 -1.19027981e-03  2.06126482e-03 -8.13354583e-04  1.29868230e-05
  3.51129154e-04  7.06342229e-04  1.78635686e-03 -2.88292414e-04]",-3.7033016367646785,0.024642032971387246
LUV,0.4616938934220042,0.48779726580940674,[ 0.00142541 -0.00034221 -0.00083891  0.00039626  0.00027022 -0.0001388 ],"[ 1.08575796e-02 -4.78760105e-03 -4.82801408e-03  5.93531478e-03
 -4.95410595e-03  2.39951413e-03  1.15229977e-05 -2.32771090e-04
 -2.00776343e-04 -3.10178303e-04  1.67258375e-03  1.48814318e-03
 -1.17769720e-03  2.05649490e-03 -8.35438813e-04 -3.24879354e-06
  3.37534251e-04  7.40587654e-04  1.81990217e-03 -2.80877520e-04]",-3.6397437704816493,0.026259071452991476
LVS,0.46157431074812977,0.4861451027612091,"[ 6.05804666e-04 -5.30347462e-04 -4.25907768e-04 -2.67689191e-04
  1.65111907e-05 -6.48576110e-04]","[ 1.08543938e-02 -4.71938230e-03 -4.71847584e-03  5.95525357e-03
 -4.92759921e-03  2.27740480e-03 -8.82104763e-05 -2.53207240e-04
 -1.96244606e-04 -2.34755761e-04  1.72098953e-03  1.45418219e-03
 -1.23319318e-03  2.02821316e-03 -8.53614777e-04  6.12072515e-05
  3.81714520e-04  7.49808089e-04  1.81331909e-03 -2.96509686e-04]",-3.517559340519115,0.029671765540963846
LYB,0.457819092518216,0.48428455590564384,"[ 2.05969472e-03 -2.06652228e-05 -1.57381471e-04  3.87159071e-04
 -2.47515927e-04 -6.65275892e-04]","[ 1.08572315e-02 -4.78160008e-03 -4.82010308e-03  5.93549237e-03
 -4.95746092e-03  2.39323441e-03  7.88673904e-06 -2.22583032e-04
 -1.84355576e-04 -3.05319320e-04  1.68358223e-03  1.47008030e-03
 -1.18775002e-03  2.03828643e-03 -8.56912609e-04 -1.08883267e-05
  3.08785346e-04  7.59251636e-04  1.82340196e-03 -2.38896391e-04]",-3.674604174220405,0.025359441457037963
LYV,0.45965872108518285,0.4846377281241341,"[ 3.25211162e-03 -8.07227119e-04 -1.49027806e-03  8.09906144e-05
  6.63095369e-04 -8.29191751e-04]","[ 1.08505380e-02 -4.75619586e-03 -4.77372511e-03  5.95756639e-03
 -4.91417521e-03  2.32920581e-03 -6.28233344e-05 -2.81338672e-04
 -2.41043212e-04 -2.26504870e-04  1.75826751e-03  1.51315452e-03
 -1.17125019e-03  1.97885104e-03 -8.96248041e-04  7.46980808e-06
  3.60342402e-04  7.78469703e-04  1.81996029e-03 -3.11152367e-04]",-3.563865787451128,0.028329098488261747
MA,0.4612431811005842,0.4872601297081494,"[ 3.88003940e-03  3.05859828e-04 -1.67156819e-03  3.53336440e-05
  6.28813704e-04 -1.11179992e-03]","[ 1.08513520e-02 -4.82514646e-03 -4.89358491e-03  5.95145430e-03
 -4.92677981e-03  2.48264029e-03  8.95314995e-05 -2.63726365e-04
 -2.22902664e-04 -3.74257825e-04  1.64095482e-03  1.49609059e-03
 -1.18535430e-03  2.05144212e-03 -8.66795006e-04  1.86725231e-05
  3.65557334e-04  7.85368682e-04  1.84940123e-03 -3.10387835e-04]",-3.645385832578841,0.02611133330704637
MAA,0.4624794110478631,0.4869527872355634,[ 0.00246714  0.00059726 -0.00198641 -0.00038668  0.00128357 -0.00036547],"[ 1.08549534e-02 -4.78640376e-03 -4.82650966e-03  5.94179834e-03
 -4.94734222e-03  2.39729170e-03  5.50878820e-06 -2.30024202e-04
 -1.80095152e-04 -2.93712315e-04  1.70384831e-03  1.44603747e-03
 -1.23664486e-03  2.01373986e-03 -8.80302649e-04  7.07228798e-05
  4.04635105e-04  7.77593886e-04  1.82754939e-03 -3.33937901e-04]",-3.530127074698629,0.029301192190286166
MAR,0.46020623290421225,0.4888292752287152,[ 0.00183522 -0.0004293  -0.00133751  0.00018196  0.00038245 -0.00055346],"[ 1.08515721e-02 -4.73343841e-03 -4.73251588e-03  5.95629266e-03
 -4.91266517e-03  2.27451394e-03 -1.16949116e-04 -2.90023960e-04
 -2.56771576e-04 -1.77934276e-04  1.79039986e-03  1.53193270e-03
 -1.15716396e-03  1.96307722e-03 -9.06387482e-04  3.07158390e-06
  3.65649340e-04  7.98027280e-04  1.85256922e-03 -3.16603618e-04]",-3.80159319731467,0.02233515917906093
MAS,0.4653867149306583,0.49319721889025986,[ 0.00282574  0.00105442 -0.00178877 -0.0001512   0.00092518 -0.0005864 ],"[ 1.08613343e-02 -4.81700204e-03 -4.87326305e-03  5.92305343e-03
 -4.97604672e-03  2.44507318e-03  4.10156142e-05 -2.06215347e-04
 -1.77840584e-04 -3.21651073e-04  1.67762090e-03  1.46980672e-03
 -1.19319037e-03  2.04433257e-03 -8.45371365e-04  1.65219739e-05
  3.62692737e-04  7.43478326e-04  1.81364160e-03 -3.10479546e-04]",-3.746223369556399,0.023606731618376883
MCD,0.4570609655329799,0.4809012075154327,[ 0.00142195  0.0012161  -0.00253865 -0.00062658  0.00131537 -0.0004283 ],"[ 1.08485192e-02 -4.81096199e-03 -4.87409609e-03  5.95893774e-03
 -4.91949875e-03  2.46620458e-03  8.04946866e-05 -2.60266555e-04
 -2.01919508e-04 -3.67143353e-04  1.65415225e-03  1.45911051e-03
 -1.22680915e-03  2.02831922e-03 -8.95646872e-04  5.31606965e-05
  3.76049631e-04  8.11112823e-04  1.85405110e-03 -2.98679931e-04]",-3.508234387434045,0.02994974743231463
MCHP,0.46621895546380937,0.4911260678182251,[ 0.00163278 -0.00047039 -0.00092295  0.00020829  0.00031493 -0.00036831],"[ 1.08562682e-02 -4.79453423e-03 -4.83805536e-03  5.93876314e-03
 -4.94903532e-03  2.40682407e-03  8.45117771e-06 -2.37497163e-04
 -2.03677761e-04 -2.89998002e-04  1.71122232e-03  1.49035278e-03
 -1.17417971e-03  2.00791769e-03 -8.81417325e-04 -9.53301382e-06
  3.31930467e-04  7.73955585e-04  1.82396494e-03 -2.81689708e-04]",-3.5483378884709413,0.02877242290852516
MCK,0.4487478628645584,0.4720089949899394,"[ 3.40408407e-03 -2.69785794e-04 -1.09568229e-03  1.21019863e-03
 -7.04440801e-05 -5.32347424e-04]","[ 1.08392654e-02 -4.78829421e-03 -4.84100064e-03  5.98939855e-03
 -4.85896600e-03  2.43745373e-03  7.06057147e-05 -3.47109732e-04
 -2.96195400e-04 -3.80794557e-04  1.61943312e-03  1.55379694e-03
 -1.14104686e-03  2.07214254e-03 -8.53966796e-04 -2.79062807e-05
  3.14325843e-04  7.76572867e-04  1.83872540e-03 -2.55594394e-04]",-3.502221356407916,0.03013037871936663
MCO,0.4632987404532823,0.48964277928098104,[ 0.00224816  0.00047236 -0.00110535  0.00038828  0.00041336 -0.00028323],"[ 1.08574737e-02 -4.79290513e-03 -4.83421174e-03  5.93593972e-03
 -4.95163389e-03  2.40096156e-03  3.66594988e-06 -2.39128890e-04
 -2.11921727e-04 -2.90458225e-04  1.70095051e-03  1.50465503e-03
 -1.15778532e-03  2.02752731e-03 -8.57621953e-04 -2.53202070e-05
  3.21605829e-04  7.51424212e-04  1.81447609e-03 -2.74963549e-04]",-3.6514556465323182,0.025953322405311393
MDLZ,0.45986248067420354,0.4870562155872928,[ 0.00319771  0.00120746 -0.00257941  0.00034702  0.00053658 -0.00106897],"[ 1.08452695e-02 -4.80023680e-03 -4.84991504e-03  5.97378795e-03
 -4.87873102e-03  2.42702726e-03  3.72228644e-05 -3.39265369e-04
 -3.11820517e-04 -3.31715753e-04  1.66011616e-03  1.58940964e-03
 -1.10358354e-03  2.06040727e-03 -8.33909435e-04 -4.66876781e-05
  3.32851339e-04  7.30814814e-04  1.79355627e-03 -3.03198061e-04]",-3.72092242679903,0.024211624091126722
MDT,0.4548899121692238,0.48126847016240093,[ 0.0039503  -0.00047031 -0.0023378   0.00165926 -0.00044098 -0.00131891],"[ 1.08372157e-02 -4.79791706e-03 -4.85340872e-03  5.99640561e-03
 -4.84160031e-03  2.44540027e-03  6.99458951e-05 -3.77989922e-04
 -3.34538798e-04 -3.73159254e-04  1.62907019e-03  1.59110479e-03
 -1.11895992e-03  2.06455434e-03 -8.60626366e-04 -2.35336571e-05
  3.47765327e-04  7.87676893e-04  1.85481299e-03 -3.04402944e-04]",-3.6676264493985196,0.025537011457993915
MET,0.46112286042723577,0.48778283584633386,"[ 1.61906689e-03 -4.94876109e-04 -1.08688783e-03 -4.32897980e-05
 -1.93068968e-04 -1.31004914e-03]","[ 1.08557230e-02 -4.80386293e-03 -4.85332980e-03  5.94044835e-03
 -4.94421930e-03  2.42472667e-03  2.41150783e-05 -2.47817686e-04
 -2.19941319e-04 -3.02516151e-04  1.70440271e-03  1.51311266e-03
 -1.14703488e-03  2.00809488e-03 -8.88022313e-04 -4.17316255e-05
  3.02564155e-04  7.88775109e-04  1.84267414e-03 -2.57451013e-04]",-3.6828457023909467,0.0251512997867291
META,0.45556503653195035,0.48365634121669837,[ 0.00500851  0.00287474 -0.00142101  0.00167856  0.00106045  0.00090066],"[ 1.08527686e-02 -4.81264740e-03 -4.86480261e-03  5.94861011e-03
 -4.92996785e-03  2.43107287e-03  1.85876630e-05 -2.62987298e-04
 -2.25079849e-04 -2.81524996e-04  1.73890365e-03  1.49722510e-03
 -1.19330922e-03  1.96735990e-03 -9.28154175e-04  4.74990136e-05
  4.17131424e-04  8.26261348e-04  1.86446654e-03 -3.78883982e-04]",-3.7928682570110173,0.022530884714752727
MGM,0.46074711690723186,0.48713731491317125,"[ 2.25283608e-03  2.11018867e-05 -1.45582527e-03 -3.27320802e-05
  3.81896176e-04 -9.04094434e-04]","[ 1.08562214e-02 -4.81012871e-03 -4.86640825e-03  5.93778187e-03
 -4.95232794e-03  2.44587373e-03  5.13632895e-05 -2.30013147e-04
 -1.91361242e-04 -3.37345596e-04  1.66686357e-03  1.47291950e-03
 -1.19397909e-03  2.04312816e-03 -8.56457126e-04  9.31021625e-06
  3.39717886e-04  7.55390972e-04  1.81104646e-03 -2.73918320e-04]",-3.667702175969722,0.025535077700896764
MHK,0.4658486544180754,0.4902486497407729,[ 0.00361148 -0.00018351 -0.00145434  0.00016655  0.00059576 -0.00088534],"[ 1.08540368e-02 -4.80006588e-03 -4.84857886e-03  5.94501949e-03
 -4.93686640e-03  2.42293491e-03  2.84906277e-05 -2.53295793e-04
 -2.17345428e-04 -3.15434817e-04  1.68335471e-03  1.49865650e-03
 -1.17492522e-03  2.03430672e-03 -8.58650319e-04  1.97544881e-06
  3.50776454e-04  7.54348687e-04  1.81227821e-03 -3.02558658e-04]",-3.5178569021690764,0.02966293767493454
