,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-2.4402292805005015,3.4077030206504353,"[8.15593627e-04 8.29831953e-04 4.96162243e-05 6.66488060e-04
 3.21456976e-05 4.84120555e-04]","[ 0.00972642 -0.00675918 -0.00339085  0.00574384 -0.00273973  0.00395896
 -0.00037293  0.00023919 -0.00023665 -0.00118425  0.00233499  0.0016298
 -0.00132166  0.00169198 -0.00067094  0.00029328  0.00037271  0.00106343
  0.00219193 -0.00120831]",-4.653523304328327,0.009527972774739426
KMB,-1.4481633757508854,2.4185263525845726,"[-1.30128748e-04  1.21587824e-03 -8.45246977e-05  6.38807136e-04
  9.10119266e-06  6.89714545e-04]","[ 9.81239544e-03 -6.76267077e-03 -3.25430356e-03  5.73363243e-03
 -2.55616005e-03  3.94162362e-03 -1.52631488e-04  2.10918808e-04
 -4.37934516e-05 -1.21643489e-03  2.49403272e-03  1.59784919e-03
 -1.20758138e-03  1.67211293e-03 -6.03665202e-04  2.88565730e-04
  4.05839118e-04  1.06918266e-03  2.21399256e-03 -1.20731069e-03]",-4.373151927715127,0.012611427549067867
KMI,0.48351222016238427,0.503629555947077,"[1.71575616e-03 6.22158185e-04 9.89586076e-05 1.55069025e-04
 2.55778560e-04 1.76604741e-05]","[ 1.00820930e-02 -6.83484575e-03 -2.89075604e-03  5.48897452e-03
 -2.18599594e-03  3.58451422e-03  1.22852572e-04 -2.38005843e-04
  3.82800129e-05 -1.57361212e-03  2.43123835e-03  1.40738861e-03
 -1.34378200e-03  1.71010680e-03 -7.32122088e-04  5.07854901e-04
  3.28487375e-04  1.40295734e-03  2.16926241e-03 -9.15252036e-04]",-4.5996033560475995,0.010055823535306459
KMX,0.4832811003123189,0.49752220048860796,"[ 2.52869507e-03  2.87255418e-04 -1.57084153e-04 -1.63995409e-04
  8.35736782e-04  5.84028563e-05]","[ 1.00946047e-02 -6.81209780e-03 -2.87914914e-03  5.56780049e-03
 -2.20013676e-03  3.71600603e-03  5.58800820e-05 -3.81681168e-05
 -7.86715897e-05 -1.36123450e-03  2.26756392e-03  1.60686049e-03
 -1.52948375e-03  1.82888480e-03 -8.99386394e-04  5.18017880e-04
  2.27390588e-04  1.28736242e-03  2.15633704e-03 -1.10445672e-03]",-4.209752241319486,0.01485004711042177
KO,-1.075726544210108,2.046343137742834,[-0.0005232   0.0006188   0.00043647  0.0003809  -0.00024813  0.00043981],"[ 9.84560487e-03 -6.81225146e-03 -3.21309334e-03  5.55850833e-03
 -2.51182348e-03  3.66595158e-03 -1.08629389e-04 -1.80163256e-04
 -4.10900617e-06 -1.60087777e-03  2.54614871e-03  1.26519939e-03
 -1.13165090e-03  1.48691794e-03 -5.04017792e-04  2.60361304e-04
  5.04510981e-04  1.18396147e-03  2.28191038e-03 -1.03146792e-03]",-4.4158452288751056,0.012084335777729247
KR,4.259180671703133,-3.2735186428214447,"[ 1.24741678e-03  5.40571184e-04 -2.17563945e-04  1.00419085e-04
  3.36888259e-04  6.58907641e-05]","[ 1.02858983e-02 -6.87218444e-03 -2.62649024e-03  5.34215586e-03
 -1.95261268e-03  3.36629253e-03  2.19836592e-04 -5.20066802e-04
 -6.24378277e-05 -1.82007187e-03  2.17507642e-03  1.21345945e-03
 -1.66867527e-03  1.58371092e-03 -1.01134595e-03  3.93484956e-04
  1.86301928e-04  1.22843441e-03  2.17422949e-03 -1.14289345e-03]",-4.78968903200828,0.008315042692054953
L,0.4812497582555928,0.4956157538416896,"[-3.29042805e-04  4.98693679e-05  5.21194229e-04 -1.88090525e-04
  9.58763505e-05  2.79571589e-04]","[ 0.00987731 -0.00682732 -0.00319857  0.0055087  -0.0025759   0.00361882
 -0.0003107  -0.00018426 -0.00030461 -0.00151463  0.00218633  0.00146581
 -0.00147375  0.00175026 -0.00074963  0.00051976  0.00039584  0.0013744
  0.0022812  -0.0009796 ]",-4.207495668465236,0.01488359516118993
LDOS,1.6815439194125987,-0.7041514421143777,"[ 2.01650914e-03  1.29370319e-03 -6.24236362e-04  1.52967849e-04
  4.90698780e-04 -5.93899077e-05]","[ 0.01006248 -0.00683143 -0.00295699  0.00550011 -0.00235567  0.00362385
 -0.00019802 -0.00014425 -0.00035256 -0.00144382  0.00201595  0.00153657
 -0.0017041   0.00174597 -0.00097046  0.00037985  0.00023107  0.0010656
  0.00217002 -0.00132792]",-4.712337258531229,0.008983755665607251
LEG,2.4910908206678646,-1.5070584649167609,[ 0.00115609  0.00236611 -0.00064759  0.0001427   0.00062867  0.00043654],"[ 1.01429699e-02 -6.83313076e-03 -2.80333947e-03  5.48885086e-03
 -2.08745345e-03  3.58065944e-03  2.14019500e-04 -2.52022894e-04
  9.27775129e-05 -1.60708904e-03  2.45701864e-03  1.33331837e-03
 -1.33241864e-03  1.58356806e-03 -7.13772053e-04  3.14064335e-04
  3.73224025e-04  1.12486251e-03  2.25002190e-03 -1.19997068e-03]",-4.37929115999001,0.012534240243857383
LEN,0.4792208514303959,0.4932374188948834,"[ 4.77396505e-04  3.97023713e-04 -2.06915464e-04  3.84623215e-04
 -1.80619470e-05  1.17521125e-04]","[ 0.01002133 -0.0068563  -0.00299791  0.00541278 -0.00235118  0.0034719
 -0.00010225 -0.00038557 -0.00017485 -0.00170579  0.00226149  0.00130044
 -0.00142214  0.00164108 -0.00068345  0.00045198  0.00049578  0.00132395
  0.0024109  -0.00102197]",-4.203788696276061,0.01493887062353026
LH,3.774501016553675,-2.791028854410463,"[ 1.73375062e-03  2.80396039e-05 -7.30120884e-05  9.76146828e-05
  4.22146493e-04  4.82560760e-05]","[ 0.01024832 -0.00683569 -0.00264204  0.00546655 -0.00189041  0.00354896
  0.0004268  -0.00029242  0.00026402 -0.00164543  0.00259407  0.0012929
 -0.00122709  0.00154209 -0.0006428   0.00026982  0.00040833  0.00108357
  0.002257   -0.00121248]",-4.804112941411688,0.00819596809462245
LHX,0.4773794188291312,0.49097444301868826,"[ 2.41984424e-03 -5.49556796e-04  3.20453577e-04  7.22596672e-06
  3.58352590e-04 -1.93528784e-04]","[ 0.00999685 -0.00684706 -0.00304241  0.00544885 -0.00242345  0.00353315
 -0.00021132 -0.00028818 -0.00029889 -0.00159396  0.00212241  0.00142081
 -0.00156762  0.0017371  -0.00082232  0.00050976  0.00037766  0.00133596
  0.00231401 -0.00105011]",-4.180188036024482,0.01529563116662405
LIN,-1.1201846300242397,2.0921633991585282,"[1.44346523e-03 7.78258361e-04 4.03154458e-04 6.18082615e-04
 6.14361455e-05 4.35991327e-04]","[ 9.83197559e-03 -6.80741320e-03 -3.25980147e-03  5.58121011e-03
 -2.63614190e-03  3.73027347e-03 -3.48483668e-04 -3.05684700e-05
 -3.02713509e-04 -1.37065125e-03  2.21893147e-03  1.57835514e-03
 -1.43144153e-03  1.79646955e-03 -7.27734146e-04  5.03620164e-04
  3.73137256e-04  1.31529448e-03  2.21146185e-03 -1.03365080e-03]",-4.496324586736297,0.011149901817320071
LKQ,-1.8210524907259247,2.790892614101232,[-0.00026817 -0.00020612  0.00047847  0.00035374 -0.0001698   0.0003937 ],"[ 0.00977596 -0.00682196 -0.0033434   0.00552614 -0.00272911  0.00362551
 -0.00043583 -0.00021584 -0.00036073 -0.00160533  0.0021842   0.00130183
 -0.00144466  0.00155208 -0.00070957  0.0003306   0.0004376   0.0012375
  0.0023331  -0.00101316]",-4.40344866346399,0.012235072414572962
LLY,0.4814020630420814,0.4993599890597448,[0.00289484 0.00128087 0.00025961 0.00076758 0.00075751 0.00096893],"[ 1.00387218e-02 -6.81887373e-03 -2.96329513e-03  5.53950587e-03
 -2.29506233e-03  3.64628573e-03 -3.49039662e-05 -1.92614324e-04
 -1.41962190e-04 -1.60355351e-03  2.22122672e-03  1.24904350e-03
 -1.57124835e-03  1.41670490e-03 -9.41018702e-04  9.56909606e-05
  1.93461810e-04  8.97581440e-04  2.14488841e-03 -1.33674648e-03]",-4.460522037707088,0.011556328873082392
LMT,1.8572503459943401,-0.8819931053017941,[0.00230717 0.00015792 0.00012566 0.0001822  0.00063626 0.00031587],"[ 1.00811289e-02 -6.83964646e-03 -2.90866814e-03  5.46717731e-03
 -2.24985993e-03  3.57023653e-03 -1.91269806e-06 -2.21397740e-04
 -9.92399033e-05 -1.51499789e-03  2.31882291e-03  1.49465459e-03
 -1.38730582e-03  1.76745262e-03 -6.95289868e-04  4.77633083e-04
  4.06761096e-04  1.23818632e-03  2.22686708e-03 -1.15879074e-03]",-4.70841284588118,0.009019080900047735
LNC,0.48424458798442266,0.4973004907083545,"[ 5.42910039e-04  9.25046389e-05  3.84302291e-04 -9.24086731e-05
  1.04369767e-04  5.07288792e-05]","[ 0.00986885 -0.00682194 -0.00321336  0.00552843 -0.00259918  0.00364819
 -0.00034591 -0.00014651 -0.00034572 -0.00148388  0.00213948  0.00148175
 -0.00152023  0.00174275 -0.00078348  0.00048883  0.00038842  0.00132213
  0.00230599 -0.00103294]",-4.106005190345632,0.016473451558656208
LNT,0.4809654717439311,0.4947643617416124,[ 0.00087312  0.00120549 -0.00022935  0.00038959  0.00026591  0.00040395],"[ 1.00464032e-02 -6.79370360e-03 -2.92147413e-03  5.62733949e-03
 -2.18002769e-03  3.77288998e-03  1.85777216e-04 -3.19130288e-05
  1.23400818e-04 -1.46190022e-03  2.48887855e-03  1.37211098e-03
 -1.36809820e-03  1.52312173e-03 -8.56199499e-04  2.21750459e-04
  1.59164783e-04  1.07827832e-03  2.04583823e-03 -1.14963646e-03]",-4.183934972181644,0.015238426650920364
LOW,4.598136693951855,-3.6120093204398533,[ 0.00128684  0.00083881 -0.00017029  0.00023107  0.00031429  0.00018899],"[ 0.01030749 -0.00687929 -0.0026098   0.00531357 -0.0019747   0.00334094
  0.00013061 -0.00051694 -0.00019659 -0.00176361  0.00201927  0.00133234
 -0.00181035  0.00173004 -0.00111468  0.00052993  0.00012131  0.00132772
  0.00212216 -0.0011007 ]",-5.115917641116171,0.00600046903015895
LRCX,0.48017309454930124,0.49566877171197926,[ 0.0025727   0.00107325 -0.00018691  0.00074977  0.00031918  0.00028775],"[ 0.00989644 -0.00683157 -0.00318002  0.00549938 -0.00256349  0.00359899
 -0.00031109 -0.00022477 -0.00031622 -0.00157995  0.00217337  0.00135667
 -0.00148021  0.00159726 -0.00074519  0.00032309  0.00040391  0.00114373
  0.00228158 -0.00115876]",-4.2896435930312515,0.013709810698790946
LUMN,0.48064165812161685,0.49603049837127733,"[-2.46594035e-03 -8.72966970e-04  8.20832888e-04 -9.75004640e-05
 -6.10434464e-04  2.09005275e-04]","[ 0.00980896 -0.0068024  -0.00327302  0.00559353 -0.0026009   0.00371616
 -0.00024204 -0.00011623 -0.00016868 -0.00154189  0.00233637  0.00132371
 -0.00137758  0.00154682 -0.0007457   0.0003322   0.00033031  0.00127115
  0.0022099  -0.0009636 ]",-4.274030581980418,0.01392554184883999
LUV,0.4788725023649753,0.4940041506868303,[ 0.00315619  0.00068164 -0.00014567  0.00093062  0.00024572  0.00017417],"[ 1.00668566e-02 -6.83253089e-03 -2.91865605e-03  5.49051164e-03
 -2.23468180e-03  3.57396807e-03  3.90488966e-05 -2.82805442e-04
 -7.51465009e-05 -1.66762457e-03  2.27846469e-03  1.24243260e-03
 -1.53006390e-03  1.49623146e-03 -9.22176501e-04  2.65642401e-04
  1.88379803e-04  1.15264583e-03  2.12141990e-03 -1.09270290e-03]",-4.282809066910266,0.013803831686591855
LVS,0.47838409112312386,0.49396394942096883,"[-1.77741514e-04 -1.76072603e-05  9.06464660e-04 -1.37525267e-04
  3.88208797e-05  3.75669348e-04]","[ 0.00987353 -0.00684205 -0.00320259  0.00545986 -0.00256538  0.00353456
 -0.00027021 -0.00031894 -0.0002356  -0.00167017  0.00228377  0.00129476
 -0.00136111  0.00160373 -0.0006435   0.00041286  0.00046864  0.00131653
  0.00231027 -0.0009812 ]",-4.300793576769932,0.013557795590333047
LYB,0.48048571264324336,0.49434842131246703,[0.00093802 0.0004686  0.00061345 0.00018506 0.00016864 0.00039602],"[ 1.00216838e-02 -6.85090257e-03 -2.99390305e-03  5.43056115e-03
 -2.33984434e-03  3.49674061e-03 -8.44964625e-05 -3.55356876e-04
 -1.64681308e-04 -1.68179314e-03  2.24794002e-03  1.31615530e-03
 -1.47787783e-03  1.64815535e-03 -7.90831910e-04  4.56822064e-04
  3.51015345e-04  1.33215170e-03  2.25406420e-03 -1.01240590e-03]",-4.188655106456482,0.015166668717759188
LYV,-1.9473306243157125,2.916241857034856,"[ 7.45061273e-04 -2.43784279e-04  3.58662553e-04  1.33543888e-04
  1.27831603e-05  4.84438940e-05]","[ 9.76708871e-03 -6.80575734e-03 -3.34869375e-03  5.58571256e-03
 -2.71609654e-03  3.72020063e-03 -3.86379634e-04 -7.90141926e-05
 -2.78400936e-04 -1.46822469e-03  2.29218095e-03  1.42193774e-03
 -1.33615566e-03  1.61766191e-03 -6.40364072e-04  3.37127036e-04
  4.31160742e-04  1.19492549e-03  2.24290004e-03 -1.06673763e-03]",-4.429257565713597,0.011923338682925513
MA,-0.4751442969827329,1.4468158418086183,"[3.09692055e-03 5.88676795e-04 1.08083870e-04 4.19629630e-04
 4.42928551e-04 7.12412241e-05]","[ 0.00988436 -0.00684584 -0.00321013  0.00545322 -0.00262401  0.00353848
 -0.00040829 -0.00028613 -0.00041565 -0.00160579  0.00209407  0.00138125
 -0.00151098  0.00166657 -0.00071383  0.00041445  0.00048011  0.00123364
  0.00236675 -0.00110662]",-4.5038328784050545,0.011066498602047935
MAA,0.4782125422266744,0.4908370600690826,"[ 3.67477491e-05  4.98234227e-04 -2.06248835e-04  2.39595757e-04
  7.31510511e-05  2.42204614e-04]","[ 1.00370421e-02 -6.79794071e-03 -2.93364182e-03  5.61253444e-03
 -2.18947169e-03  3.75092158e-03  1.88984817e-04 -6.09675181e-05
  1.48008504e-04 -1.48867776e-03  2.54068978e-03  1.34822049e-03
 -1.28872411e-03  1.50314558e-03 -7.60192234e-04  1.99118970e-04
  2.48511776e-04  1.04333468e-03  2.11041556e-03 -1.19354295e-03]",-4.114624641782363,0.016332069635590057
MAR,0.4753866735941368,0.49567217679628384,"[1.63094762e-03 7.37939953e-04 6.33848729e-05 3.97060452e-04
 5.58434910e-04 6.39976349e-04]","[ 0.00993018 -0.00684527 -0.003142    0.00545655 -0.00253697  0.00355065
 -0.00030344 -0.00025778 -0.00031054 -0.001568    0.00220869  0.00141332
 -0.00139282  0.00166088 -0.00061862  0.00034815  0.00051335  0.00109644
  0.00231861 -0.00125569]",-4.635468056736577,0.009701565092591435
MAS,0.47832391088956766,0.4920046868902122,[ 0.00181107  0.00031832 -0.00044346  0.00049335  0.00040574  0.00022586],"[ 1.00875521e-02 -6.84313640e-03 -2.90202023e-03  5.45461427e-03
 -2.25351200e-03  3.54222928e-03 -3.88699662e-05 -2.77542140e-04
 -1.85453501e-04 -1.58834929e-03  2.17031297e-03  1.41800750e-03
 -1.58461540e-03  1.72770847e-03 -8.86259278e-04  4.99287651e-04
  3.06930158e-04  1.33072194e-03  2.27454195e-03 -1.04347187e-03]",-4.1905872818298615,0.015137392346616322
MCD,-0.3602745169211765,1.3366440270104103,[0.00198838 0.00060868 0.00117484 0.00059968 0.00013528 0.00067607],"[ 0.00989989 -0.00683729 -0.00316283  0.00547771 -0.00251753  0.00356205
 -0.00022498 -0.00027902 -0.0002138  -0.00162546  0.00227877  0.00135001
 -0.00138849  0.00166848 -0.0006746   0.00049222  0.00046183  0.00141316
  0.00234589 -0.0008991 ]",-4.294194755031205,0.013647556900328612
MCHP,0.4763961953255533,0.4903508560285815,[ 0.00326875  0.00109189 -0.00020138  0.00053896  0.00053755  0.00014482],"[ 1.00760212e-02 -6.85564352e-03 -2.92605799e-03  5.41621487e-03
 -2.28563503e-03  3.48053729e-03 -7.26650525e-05 -3.67646813e-04
 -2.03309910e-04 -1.68306803e-03  2.17857637e-03  1.32036127e-03
 -1.54567099e-03  1.64061890e-03 -8.23519980e-04  4.17699522e-04
  3.67159196e-04  1.24689494e-03  2.30426724e-03 -1.11264936e-03]",-4.21485399032487,0.014774478826461587
MCK,2.479287198966526,-1.5035596008685166,"[2.12656644e-03 3.46980645e-04 7.54675647e-06 1.85856230e-04
 4.81544822e-04 1.40745325e-04]","[ 1.01346212e-02 -6.87095501e-03 -2.84279951e-03  5.35624538e-03
 -2.19092297e-03  3.38962878e-03  2.25087033e-05 -4.89631872e-04
 -1.26918866e-04 -1.79744115e-03  2.25243946e-03  1.21896787e-03
 -1.46180471e-03  1.56509272e-03 -7.29099248e-04  3.54768852e-04
  4.53546661e-04  1.18006427e-03  2.36209802e-03 -1.17353652e-03]",-4.600768444337879,0.010044114435448448
MCO,0.4809252312860586,0.49761331446142026,"[ 1.35659181e-04  3.17236990e-04  6.42607870e-04  5.24176514e-05
 -1.68182527e-04  1.01013146e-04]","[ 0.00981718 -0.00683271 -0.00328537  0.00549279 -0.00266452  0.0035815
 -0.00037554 -0.00026166 -0.00032    -0.0016257   0.00221427  0.00131979
 -0.00141629  0.00160479 -0.00067912  0.00039668  0.00046127  0.00128739
  0.00233284 -0.00101603]",-4.363013789013804,0.012739934259531398
MDLZ,-1.6989276630867958,2.6639032090576404,[ 0.00051921  0.00029446  0.00061705  0.00062708 -0.00035819  0.00026498],"[ 0.00978917 -0.0068233  -0.00331411  0.00552063 -0.00266894  0.00361505
 -0.00032595 -0.00023555 -0.00021508 -0.00163524  0.00236606  0.00125438
 -0.00124431  0.00148745 -0.00052717  0.00024522  0.00055674  0.00112634
  0.00236712 -0.00112071]",-4.410733109889567,0.012146270514074726
MDT,0.4751987901092529,0.49152449233147355,[ 0.00195551  0.00011601 -0.00012284  0.00026899  0.00065877  0.00041897],"[ 0.01003693 -0.00685209 -0.00298177  0.00542856 -0.00234594  0.00349899
 -0.0001187  -0.000345   -0.00021059 -0.00167039  0.00221104  0.00130929
 -0.00148427  0.00159556 -0.00076047  0.00033933  0.00039841  0.001145
  0.00228919 -0.00119106]",-4.3752857497208835,0.012584545698182011
MET,-2.105221573426901,3.0749852856005635,"[ 8.69104756e-05  5.19557789e-05  4.73561318e-04  8.77975690e-05
 -1.28111876e-04  1.05000127e-04]","[ 0.00975176 -0.00681312 -0.00337948  0.00555938 -0.00277179  0.0036812
 -0.00047798 -0.00012811 -0.00038694 -0.00150506  0.00217374  0.00141059
 -0.00144173  0.0016419  -0.00070113  0.00039047  0.00044004  0.00126114
  0.00232066 -0.00102693]",-4.408788172732577,0.012169917235155443
META,0.4766973343092529,0.49430048914032426,"[ 3.79185797e-03  5.30079139e-04  1.23158704e-05  6.83817002e-04
  1.56138484e-04 -3.03892701e-04]","[ 9.86789910e-03 -6.78802042e-03 -3.20049917e-03  5.64825388e-03
 -2.55320340e-03  3.82706862e-03 -2.51448558e-04  8.65463197e-05
 -2.33378909e-04 -1.28824598e-03  2.23710143e-03  1.59767528e-03
 -1.49103498e-03  1.73504174e-03 -8.72918404e-04  3.78170494e-04
  1.76567905e-04  1.15528145e-03  2.01850475e-03 -1.15219994e-03]",-4.444759688883871,0.011739926926925638
MGM,0.4806470223700048,0.49790484321386613,"[4.66488471e-04 9.48224035e-05 6.04895275e-04 1.99710624e-05
 1.36416961e-04 3.17778921e-04]","[ 0.00984965 -0.00684248 -0.0032386   0.00545933 -0.00260798  0.00353541
 -0.00030827 -0.00031559 -0.00024805 -0.00166654  0.00230449  0.00129352
 -0.00130497  0.00159115 -0.00056284  0.00038663  0.0005493   0.00128053
  0.00237197 -0.0010056 ]",-4.405221018172546,0.012213406731678447
MHK,2.8060247601043327,-1.8319881442626036,"[ 1.60396297e-03  1.18732285e-04 -1.61908615e-04  3.24586593e-05
  3.12664241e-04 -1.42994548e-04]","[ 1.01626293e-02 -6.87112060e-03 -2.79713156e-03  5.35224368e-03
 -2.12597240e-03  3.37923795e-03  1.06250694e-04 -5.14808639e-04
 -4.83088315e-05 -1.84283052e-03  2.31700917e-03  1.13963326e-03
 -1.43161508e-03  1.45732049e-03 -7.55239937e-04  2.25690877e-04
  3.66134169e-04  1.04288878e-03  2.23210557e-03 -1.26614413e-03]",-4.7132684944242875,0.00897539356402584
MKC,0.47872089164991544,0.49449566409881285,[0.00226253 0.00041607 0.0001715  0.00023711 0.00064849 0.00043494],"[ 9.98703942e-03 -6.80717943e-03 -3.03052077e-03  5.58276585e-03
 -2.36252666e-03  3.73417447e-03 -7.37895658e-05 -2.33689608e-05
 -1.20000809e-04 -1.36316328e-03  2.30990789e-03  1.58121004e-03
 -1.42435385e-03  1.78459438e-03 -7.75499277e-04  4.66369424e-04
  3.15276063e-04  1.24008702e-03  2.17655783e-03 -1.13011449e-03]",-4.321030400871157,0.013286186388846735
MKTX,3.5225878085317586,-2.5388797778031114,"[ 1.86160284e-03  7.32643143e-04 -5.95379579e-05  3.23501229e-04
  2.72295311e-04  8.59343192e-05]","[ 1.02228428e-02 -6.86556787e-03 -2.72125093e-03  5.37009017e-03
 -2.07221941e-03  3.40666979e-03  7.96853194e-05 -4.70068591e-04
 -1.93920229e-04 -1.77719582e-03  2.04201057e-03  1.25149191e-03
 -1.80172034e-03  1.62043990e-03 -1.12790894e-03  4.40624361e-04
  1.13665820e-04  1.29305328e-03  2.15864073e-03 -1.08455535e-03]",-4.739838257591087,0.008740059709468275
MLM,0.4755104136257537,0.48783053962392814,"[ 8.86561617e-04  8.42661752e-04 -2.54659409e-04  1.03578327e-04
  1.38424538e-04 -6.39695578e-05]","[ 0.0099975  -0.0068527  -0.00303694  0.00542673 -0.00240582  0.0034957
 -0.00017172 -0.00034819 -0.00024046 -0.00166541  0.00220034  0.00133671
 -0.0014774   0.00165588 -0.00073489  0.00043579  0.00044338  0.00127071
  0.00235075 -0.00109138]",-4.101549936157576,0.01654700870893418
MMC,-1.1336158974507917,2.1094078705406933,[0.00097178 0.0006277  0.00015847 0.00020607 0.00045465 0.0005717 ],"[ 9.83037169e-03 -6.79756018e-03 -3.26367801e-03  5.61419626e-03
 -2.64470831e-03  3.77529669e-03 -3.66522025e-04  1.61721121e-05
 -3.28641072e-04 -1.35582567e-03  2.18507962e-03  1.53470732e-03
 -1.46718161e-03  1.68178905e-03 -7.53362248e-04  3.20662191e-04
  3.71298547e-04  1.07266264e-03  2.23869153e-03 -1.24878064e-03]",-4.522018907479727,0.01086706191405794
MMM,0.4798708467417318,0.49531633623120713,"[2.83375544e-03 1.17868825e-03 9.61374973e-05 3.28590194e-04
 7.95826212e-04 5.47760645e-04]","[ 1.00842814e-02 -6.83289175e-03 -2.90201485e-03  5.48957389e-03
 -2.24484475e-03  3.59347614e-03 -1.75667698e-05 -2.11175298e-04
 -1.61019975e-04 -1.53307135e-03  2.18462256e-03  1.45096425e-03
 -1.60033601e-03  1.72746992e-03 -9.50681807e-04  4.72761364e-04
  1.91882621e-04  1.29163262e-03  2.12208844e-03 -1.06829297e-03]",-4.302678804976222,0.013532260129319651
MNST,0.48160226494292663,0.49457668895266854,[ 0.00217192  0.00188325 -0.00063016  0.00066994  0.00038992  0.00028571],"[ 1.01068789e-02 -6.83399609e-03 -2.85643912e-03  5.48956138e-03
 -2.15089175e-03  3.58127473e-03  1.46806235e-04 -2.54052478e-04
  3.82352525e-05 -1.61245743e-03  2.40806014e-03  1.32724939e-03
 -1.38273935e-03  1.58497826e-03 -7.69977879e-04  3.31770879e-04
  3.15522940e-04  1.16680340e-03  2.19965562e-03 -1.14694740e-03]",-4.132933479216897,0.01603576916320059
MO,0.48014430764702654,0.49114086981718613,[ 0.00188033  0.00122208 -0.00071282  0.00032608  0.00063472  0.00027962],"[ 1.00870847e-02 -6.83659471e-03 -2.89116917e-03  5.47957181e-03
 -2.20510110e-03  3.56478159e-03  6.95776576e-05 -2.79613068e-04
 -4.25750744e-05 -1.64207846e-03  2.32869270e-03  1.29241919e-03
 -1.44828196e-03  1.54961805e-03 -8.07629499e-04  2.95590420e-04
  3.12694644e-04  1.12899255e-03  2.22511064e-03 -1.17545358e-03]",-4.005412146353602,0.018216779731930685
MOS,0.4767986636682919,0.49034874529183214,[ 0.0015837   0.00066808 -0.00056124  0.00024074  0.00046803  0.00011164],"[ 1.01136053e-02 -6.85355427e-03 -2.86580283e-03  5.42335225e-03
 -2.20433826e-03  3.48936758e-03  2.39419941e-05 -3.59995726e-04
 -1.23097600e-04 -1.68266281e-03  2.23458807e-03  1.31121357e-03
 -1.52403073e-03  1.62510497e-03 -8.38231082e-04  4.01776456e-04
  3.29503677e-04  1.23664647e-03  2.26580223e-03 -1.11261744e-03]",-4.189699080730823,0.015150843367856794
MPC,0.47884968358755675,0.4939510409125946,"[ 6.81385075e-04  1.48670296e-04 -9.70055551e-05  6.60476180e-05
  1.56172986e-04  8.49279627e-06]","[ 0.01001808 -0.00685909 -0.00300811  0.00540303 -0.00237561  0.00345807
 -0.00015059 -0.00040196 -0.00024132 -0.00171695  0.00217515  0.00129892
 -0.00152463  0.00165294 -0.00079292  0.00047857  0.00039459  0.00136831
  0.00232727 -0.00097041]",-4.277644293743177,0.013875309771247563
MRK,0.48091152120511127,0.4921528037728711,[ 0.00057768 -0.00025432  0.00069568  0.00042595 -0.00010718  0.0003717 ],"[ 9.95610354e-03 -6.80219362e-03 -3.05238759e-03  5.59527709e-03
 -2.32803252e-03  3.72005833e-03  5.77578266e-05 -1.13189206e-04
  7.62713404e-05 -1.55349607e-03  2.53621981e-03  1.27085879e-03
 -1.22114013e-03  1.43067421e-03 -6.31285049e-04  1.38722447e-04
  4.05947590e-04  9.97875919e-04  2.26326764e-03 -1.21641324e-03]",-4.002748321651085,0.01826537072999808
MS,0.4792477865886392,0.49426412954635984,[0.00113695 0.0004833  0.00033465 0.00017524 0.00018569 0.00022312],"[ 9.84742725e-03 -6.79067170e-03 -3.23553657e-03  5.64098231e-03
 -2.60774011e-03  3.81607127e-03 -3.31586855e-04  7.43428406e-05
 -3.21252555e-04 -1.28925316e-03  2.15115959e-03  1.62365884e-03
 -1.54528263e-03  1.79770036e-03 -8.52227243e-04  4.75571131e-04
  3.01210158e-04  1.27311090e-03  2.23948886e-03 -1.07056083e-03]",-4.256847630615623,0.01416689136742557
MSCI,0.48012275357826156,0.4915425572354892,[ 0.00127244  0.00043568 -0.00037509 -0.00010824  0.00061937  0.00014053],"[ 1.01009914e-02 -6.84077995e-03 -2.87142727e-03  5.46614679e-03
 -2.18252836e-03  3.54706758e-03  9.20924758e-05 -2.97098994e-04
 -2.46921944e-05 -1.64679222e-03  2.34675158e-03  1.30842578e-03
 -1.42460549e-03  1.58676392e-03 -7.74272071e-04  3.47508825e-04
  3.54029265e-04  1.18638294e-03  2.26946460e-03 -1.13747928e-03]",-4.034995172946228,0.017685765483114377
MSFT,-2.5010838507915163,3.4744883430665996,[ 0.00117505 -0.00106676  0.00100007  0.00049569 -0.00021344  0.00019619],"[ 9.72001390e-03 -6.77515776e-03 -3.39539969e-03  5.68289806e-03
 -2.73452109e-03  3.86055890e-03 -3.44555228e-04  9.35595134e-05
 -1.81576405e-04 -1.33802137e-03  2.42179981e-03  1.47836659e-03
 -1.20563367e-03  1.57913705e-03 -5.39881189e-04  2.22274175e-04
  4.92788512e-04  1.02476638e-03  2.28340366e-03 -1.22644615e-03]",-4.497357713136182,0.011138388507772556
MSI,0.4782585451984653,0.4938924201605733,"[ 8.72150635e-04 -2.62552465e-04 -1.09258340e-04  2.10763577e-04
  1.93676204e-04  9.66038494e-05]","[ 0.01002463 -0.00684454 -0.00299563  0.00545198 -0.00236436  0.00354427
 -0.00014342 -0.00026113 -0.00023725 -0.00155163  0.00218136  0.0014801
 -0.00150966  0.00180064 -0.00077184  0.00056863  0.0004086   0.00138334
  0.00231504 -0.00102406]",-4.316510790863176,0.013346370672114126
