,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.45536189495123186,0.4969961334058945,"[ 6.97475243e-04 -8.82492808e-04  4.74710928e-04 -1.46416793e-04
  4.70633787e-05 -1.45450652e-04]","[ 1.00420654e-02 -9.15771741e-03 -4.66589020e-03  6.02018046e-03
 -5.46972632e-03  1.62927622e-03  7.33716639e-04 -5.81991421e-04
 -6.89984138e-04  1.84104323e-04  1.58657023e-03  8.06881487e-04
 -1.04393146e-03  2.44138735e-03 -1.00210312e-03 -9.44096849e-05
  2.81185963e-04  8.32867548e-04  2.14552710e-03 -2.26939713e-04]",-3.7374827162186643,0.023813974274571024
KR,0.45586262550936635,0.5014751218208103,"[ 1.84960016e-04  3.58294523e-06  4.08110996e-05  7.29006014e-04
 -2.11505951e-04  3.71030441e-04]","[ 1.01056914e-02 -9.16676931e-03 -4.74724229e-03  6.05044145e-03
 -5.39290012e-03  1.58142462e-03  6.99135276e-04 -5.23628274e-04
 -7.08075499e-04  1.26761760e-04  1.64929194e-03  8.49678685e-04
 -1.12776531e-03  2.42107597e-03 -9.19798761e-04 -8.23376034e-05
  2.38455163e-04  8.13173134e-04  2.14963279e-03 -1.85486124e-04]",-4.002829100810931,0.01826389532828788
L,0.45760883814049114,0.5040581539972976,[ 0.00058177  0.00047262 -0.00029996  0.00032715 -0.00035244 -0.00042194],"[ 9.89561928e-03 -9.12835883e-03 -4.46161803e-03  5.91885125e-03
 -5.70296482e-03  1.79435060e-03  9.12901206e-04 -7.88439344e-04
 -7.93446182e-04  3.91688689e-04  1.60937732e-03  6.58018787e-04
 -1.01132297e-03  2.48303904e-03 -1.05867322e-03 -4.93589152e-05
  3.18286487e-04  7.27446136e-04  2.13808729e-03 -1.08360154e-04]",-4.078033583934343,0.016940745475059124
LDOS,0.45009054483824046,0.4987421134795394,[-0.00111349 -0.00020974 -0.0009569  -0.00041632 -0.00052682 -0.00114872],"[ 9.94168046e-03 -9.11777240e-03 -4.52579505e-03  5.88577515e-03
 -5.62998039e-03  1.84812549e-03  8.58663676e-04 -8.59210950e-04
 -7.69962556e-04  4.71988422e-04  1.62321396e-03  5.80456213e-04
 -1.05609611e-03  2.53912988e-03 -9.94416831e-04 -9.33216133e-05
  2.69689311e-04  7.62335731e-04  2.15537360e-03 -1.30785709e-04]",-4.249901370918777,0.014265640846665395
LEG,0.45468933099739856,0.4974630729833125,[-0.00085468  0.00159318 -0.00099578 -0.00010411 -0.00020194 -0.00042117],"[ 9.89506853e-03 -9.14024693e-03 -4.46191076e-03  5.95570997e-03
 -5.69898479e-03  1.73759601e-03  9.02130306e-04 -7.21748327e-04
 -7.71846309e-04  3.32589863e-04  1.57555552e-03  6.87400978e-04
 -9.65884575e-04  2.49311234e-03 -1.11553118e-03 -8.90650300e-05
  3.67246598e-04  7.82105908e-04  2.10517800e-03 -1.55075870e-04]",-3.843463813007738,0.021419280320542078
LEN,0.4563807168722213,0.5009896506204358,[-0.00140083  0.00014259 -0.00078025 -0.00056262 -0.00017032 -0.00064427],"[ 0.00991482 -0.00914992 -0.00448791  0.00598843 -0.00567223  0.00168627
  0.00088811 -0.00065752 -0.00077705  0.00026977  0.00160181  0.00072863
 -0.00101029  0.0024892  -0.00105554 -0.00011779  0.00031315  0.00083637
  0.0021465  -0.00021796]",-3.9568202885567554,0.019123825965918884
LH,0.45491615363786325,0.49316709938029885,"[-6.12721484e-04 -1.09949026e-06 -8.30653913e-04 -3.68409229e-04
 -4.84005027e-04 -1.13426727e-03]","[ 9.92716479e-03 -9.13532674e-03 -4.50671406e-03  5.93988114e-03
 -5.64708466e-03  1.76208230e-03  8.59525643e-04 -7.50263078e-04
 -7.42427520e-04  3.56819577e-04  1.56000818e-03  6.78397857e-04
 -9.58548915e-04  2.48220747e-03 -1.12249521e-03 -6.05214065e-05
  3.77655871e-04  7.41017758e-04  2.09176142e-03 -1.12447288e-04]",-3.5366735507477824,0.029109999140580323
LHX,0.4541577828827873,0.49586831507927165,[-0.00127041  0.00058586 -0.00102101 -0.00093684 -0.00018005 -0.00112138],"[ 9.89998676e-03 -9.13514426e-03 -4.47440486e-03  5.93896417e-03
 -5.67153410e-03  1.76187236e-03  8.58779821e-04 -7.45702368e-04
 -7.11981899e-04  3.44335794e-04  1.50725234e-03  6.99957073e-04
 -8.98157449e-04  2.45924898e-03 -1.17765623e-03 -3.93659827e-05
  4.04886848e-04  7.28021437e-04  2.08975950e-03 -1.13743656e-04]",-3.7740530207743856,0.022958821878153502
LIN,2.254499975194424,-1.305600581337667,"[-1.53831507e-03  4.50229053e-04 -8.12120289e-04 -9.61876783e-04
  2.97554679e-05 -7.14515454e-04]","[ 9.86066130e-03 -9.13514772e-03 -4.41856234e-03  5.93514479e-03
 -5.73909246e-03  1.76889093e-03  9.19173373e-04 -7.55742365e-04
 -7.61253710e-04  3.58315168e-04  1.54340129e-03  6.78927628e-04
 -9.25615918e-04  2.48776979e-03 -1.15139606e-03 -8.36281794e-05
  3.81289286e-04  7.93561507e-04  2.11063194e-03 -1.96023039e-04]",-4.140677137987871,0.015912073186498878
LKQ,0.45590004182161914,0.49958853794779606,"[-1.38154967e-03  4.17320703e-05 -8.81435550e-04 -3.74766443e-04
 -3.43322524e-04 -7.45478222e-04]","[ 9.91685322e-03 -9.12343536e-03 -4.49888535e-03  5.90150740e-03
 -5.64128120e-03  1.82421557e-03  8.31849231e-04 -8.29842336e-04
 -6.92624852e-04  4.40562780e-04  1.49979538e-03  6.11256960e-04
 -9.03510839e-04  2.51215371e-03 -1.15956020e-03 -6.21311442e-05
  3.81473474e-04  7.23353235e-04  2.11286125e-03 -9.09926300e-05]",-3.8969344409738227,0.020304059430631658
LLY,0.45464456100990097,0.4942682279971723,"[-8.80060437e-04 -5.74781443e-05 -6.00639802e-04 -4.91166895e-04
 -2.06908203e-04 -7.19154140e-04]","[ 9.92088277e-03 -9.13670095e-03 -4.49501635e-03  5.94446839e-03
 -5.66748909e-03  1.75429931e-03  8.86534075e-04 -7.39716292e-04
 -7.74562608e-04  3.44179062e-04  1.59116143e-03  6.91982241e-04
 -9.82813842e-04  2.47017632e-03 -1.10931702e-03 -4.71826489e-05
  3.79983664e-04  7.23847021e-04  2.07918752e-03 -9.03350133e-05]",-3.6295990885710903,0.0265268171815324
LMT,0.45105331008093785,0.49046473480891734,"[-1.08277576e-03 -9.89471272e-04 -3.06256301e-04 -8.08129464e-04
 -7.84970672e-05 -7.23955645e-04]","[ 9.91841277e-03 -9.13570344e-03 -4.49456033e-03  5.94165981e-03
 -5.66113074e-03  1.75722656e-03  8.71225664e-04 -7.39606316e-04
 -7.51257213e-04  3.37335351e-04  1.56645081e-03  7.07323101e-04
 -9.64872400e-04  2.45252476e-03 -1.11325144e-03 -3.15786200e-05
  3.66014760e-04  7.17971173e-04  2.10445964e-03 -1.01651116e-04]",-3.6288446984661347,0.026546836300093177
LNC,0.46000689579080656,0.5028761252628097,"[-9.49834274e-04  9.42690680e-04 -4.98064907e-04  1.18288566e-04
  6.16003250e-06  2.52405459e-04]","[ 1.00163655e-02 -9.11401962e-03 -4.63294795e-03  5.87315824e-03
 -5.49685131e-03  1.87099656e-03  7.32734818e-04 -8.92986230e-04
 -6.55097148e-04  5.13937126e-04  1.52252990e-03  5.40028544e-04
 -9.62234548e-04  2.56167916e-03 -1.09388297e-03 -9.75191827e-05
  3.52305659e-04  7.49778981e-04  2.09757357e-03 -1.14296397e-04]",-3.8117417052994655,0.022109636930543453
LNT,1.7503078647997428,-0.7819137319435714,[-0.00064908 -0.00146537 -0.00030732 -0.00089314 -0.0002848  -0.00122995],"[ 9.89778674e-03 -9.15955294e-03 -4.47091148e-03  6.01360784e-03
 -5.67597147e-03  1.64447873e-03  8.61498125e-04 -6.01461622e-04
 -7.09647577e-04  2.02375864e-04  1.49664815e-03  8.00097104e-04
 -8.78077102e-04  2.42884876e-03 -1.20697796e-03 -5.60387121e-05
  4.30746589e-04  7.64271558e-04  2.07577655e-03 -1.32504993e-04]",-3.969223204054269,0.01888809963719507
LOW,0.4567586568605222,0.5005354198921304,[ 0.00107779 -0.00145735  0.00110323 -0.00050405  0.00044515  0.00014364],"[ 9.91938504e-03 -9.12923881e-03 -4.49058591e-03  5.92127410e-03
 -5.67869145e-03  1.79212335e-03  9.06315443e-04 -7.89133159e-04
 -8.05122192e-04  3.97469093e-04  1.63116277e-03  6.48050924e-04
 -1.03065522e-03  2.49020508e-03 -1.05196314e-03 -4.74996471e-05
  3.27655009e-04  7.10130209e-04  2.12346566e-03 -7.44047200e-05]",-3.899478667858369,0.020252466956073453
LRCX,2.3320767590234843,-1.365321623566284,"[-1.70416630e-03 -1.37516154e-04 -7.56225886e-04 -7.78720514e-04
 -9.98350908e-05 -6.71783952e-04]","[ 0.00985181 -0.00914287 -0.00440924  0.00595773 -0.00574196  0.00173719
  0.00090723 -0.00072441 -0.00072963  0.00034015  0.00149326  0.00067457
 -0.00086268  0.00250674 -0.00122297 -0.00010112  0.00043704  0.00078867
  0.00207554 -0.00015271]",-4.093447806425274,0.016681619300042062
LUMN,0.4551956465117352,0.49461959807183414,"[-3.21448272e-04 -4.67536908e-04 -2.94262121e-04 -8.41569268e-04
 -8.25247402e-05 -9.53586936e-04]","[ 9.91934694e-03 -9.14319947e-03 -4.49318432e-03  5.96490380e-03
 -5.66881807e-03  1.72147086e-03  8.86508814e-04 -6.97950638e-04
 -7.73022892e-04  3.01103849e-04  1.58873133e-03  7.24312481e-04
 -9.80621352e-04  2.45988109e-03 -1.11014973e-03 -5.61069471e-05
  3.78701848e-04  7.49040836e-04  2.08153438e-03 -1.24183283e-04]",-3.6149878390933905,0.026917252553432247
LUV,-1.421602365259138,2.3680935817010242,"[-3.87408906e-04  8.70877821e-05 -4.49866239e-05 -2.38758516e-04
  1.34384561e-04  4.97438476e-05]","[ 1.01438584e-02 -9.14175069e-03 -4.80291127e-03  5.96979133e-03
 -5.32295543e-03  1.71107853e-03  6.34653839e-04 -6.87497700e-04
 -6.56296324e-04  2.95909069e-04  1.61854700e-03  7.17561219e-04
 -1.12013787e-03  2.47864551e-03 -9.05357805e-04 -8.97205300e-05
  2.09287487e-04  7.98348828e-04  2.18541148e-03 -1.86271041e-04]",-4.022500812786981,0.017908124027950254
LVS,0.451888439473593,0.49321935347338486,"[-2.28517296e-03  4.53474423e-04 -1.10066880e-03 -8.73106880e-04
 -7.80257015e-05 -6.65039701e-04]","[ 9.92997316e-03 -9.12425975e-03 -4.51620810e-03  5.90426007e-03
 -5.62306683e-03  1.81955955e-03  8.19500747e-04 -8.23445687e-04
 -6.86685645e-04  4.33558155e-04  1.49776215e-03  6.16324104e-04
 -8.99767058e-04  2.51207503e-03 -1.17203942e-03 -6.80046494e-05
  4.03819115e-04  7.35684733e-04  2.08328777e-03 -1.07148158e-04]",-3.7513405518947205,0.02348624021943086
LYB,-1.0735641753717495,2.0218832766883077,[-0.00017719  0.0010694  -0.00036945  0.00056387 -0.00014297  0.00030707],"[ 0.01011761 -0.0091219  -0.00477357  0.00590627 -0.00533997  0.0018151
  0.00062194 -0.00082343 -0.00060967  0.00044612  0.00154671  0.00058204
 -0.00103613  0.00256296 -0.00099505 -0.00014082  0.0002836   0.000829
  0.00211871 -0.00021056]",-4.04004312790943,0.017596713489792408
LYV,0.45246132636560926,0.49404671994015964,[-0.00091532 -0.00051199 -0.00056817 -0.00095519 -0.00016843 -0.0011089 ],"[ 9.91868788e-03 -9.12777619e-03 -4.49886693e-03  5.91516672e-03
 -5.64721164e-03  1.80421748e-03  8.45130723e-04 -8.08138568e-04
 -7.12053810e-04  4.24985835e-04  1.51914093e-03  6.12146003e-04
 -9.15388156e-04  2.52644438e-03 -1.16224832e-03 -8.59411293e-05
  4.01238867e-04  7.47715132e-04  2.08152630e-03 -1.03136764e-04]",-3.768403443595829,0.023088896601904375
MA,0.46043450746591585,0.5028729442631573,"[-6.30191628e-04  1.22816168e-03 -5.56085193e-04  3.02187476e-04
 -8.69021710e-05  2.01778814e-04]","[ 1.00336501e-02 -9.11682092e-03 -4.65933476e-03  5.88079781e-03
 -5.46053481e-03  1.85962130e-03  6.92930260e-04 -8.79899563e-04
 -6.11656587e-04  5.02114783e-04  1.47738102e-03  5.47697654e-04
 -9.15066477e-04  2.55835100e-03 -1.14636231e-03 -9.41845293e-05
  3.97542979e-04  7.40959041e-04  2.06256914e-03 -9.58915735e-05]",-3.777817685159753,0.022872552109351484
MAA,0.455600756420895,0.5012372022326245,"[ 1.80701706e-04  1.44801275e-04 -1.21424775e-04 -1.63598883e-04
 -6.29293141e-05 -3.33836884e-04]","[ 9.93330913e-03 -9.16008451e-03 -4.50403181e-03  6.02012398e-03
 -5.67549796e-03  1.63303224e-03  9.21693096e-04 -5.86604099e-04
 -8.36589840e-04  1.85095093e-04  1.66521321e-03  8.20449485e-04
 -1.05019590e-03  2.40563299e-03 -1.06268456e-03 -2.33722141e-05
  3.70807380e-04  7.19196245e-04  2.06221219e-03 -8.16096458e-05]",-4.026233848944234,0.01784139697817994
MAR,1.840292789291965,-0.8787466172587649,[-0.00039257 -0.0003234  -0.00035777 -0.00035184 -0.00021738 -0.00066321],"[ 9.89041630e-03 -9.13046615e-03 -4.45909404e-03  5.92141464e-03
 -5.69394877e-03  1.79274135e-03  8.85162871e-04 -7.89450875e-04
 -7.43106978e-04  3.97907828e-04  1.54163942e-03  6.44863546e-04
 -9.35781732e-04  2.49937557e-03 -1.13393672e-03 -6.70349617e-05
  3.64630053e-04  7.42528113e-04  2.12526684e-03 -1.15714643e-04]",-3.93223246907984,0.019599867576297534
MAS,0.45440209917645574,0.49472698224451955,[-0.00133584  0.00038151 -0.00084149 -0.00061616 -0.00015676 -0.00070815],"[ 9.93041825e-03 -9.12624336e-03 -4.51139551e-03  5.91104372e-03
 -5.64154915e-03  1.80949737e-03  8.54808998e-04 -8.12398676e-04
 -7.38559563e-04  4.24596528e-04  1.55647953e-03  6.20769331e-04
 -9.53961131e-04  2.51117198e-03 -1.13050627e-03 -6.61122961e-05
  3.88875493e-04  7.27764315e-04  2.07802981e-03 -9.05339995e-05]",-3.6752386996663104,0.025343355350201307
MCD,0.447392761026565,0.4947767944974173,[ 0.00177301 -0.00014464  0.00100008  0.000885    0.00018054  0.00093454],"[ 0.01007911 -0.00914441 -0.00470831  0.00597902 -0.00544165  0.00169704
  0.00074383 -0.00067296 -0.00074259  0.00028918  0.0016661   0.00070475
 -0.00112324  0.00251446 -0.00095015 -0.00015256  0.00028827  0.0008878
  0.00208646 -0.00028975]",-4.160103765200737,0.015605938482624327
MCHP,0.4507782925862561,0.49302643155956444,"[-2.37514043e-03  2.74613583e-04 -1.08725739e-03 -1.39097619e-03
  4.82435764e-05 -9.66696147e-04]","[ 9.91356899e-03 -9.12722482e-03 -4.49573709e-03  5.91364984e-03
 -5.64130572e-03  1.80311547e-03  8.26432505e-04 -7.99640828e-04
 -6.81439098e-04  4.03446642e-04  1.48527366e-03  6.48108207e-04
 -8.88900666e-04  2.48895943e-03 -1.17217874e-03 -5.31969688e-05
  3.88878914e-04  7.30958194e-04  2.10785642e-03 -1.12553267e-04]",-3.8193865828451283,0.021941255909845553
MCK,1.7316422837584302,-0.7694429623818775,"[-7.03265336e-04  1.60173119e-03 -1.09945202e-03 -8.80067809e-05
 -3.26233694e-04 -6.53683558e-04]","[ 9.89831673e-03 -9.13579221e-03 -4.46532147e-03  5.93956464e-03
 -5.69837989e-03  1.76329546e-03  9.07793456e-04 -7.52708293e-04
 -7.86466395e-04  3.61398398e-04  1.59976526e-03  6.70266215e-04
 -9.99528485e-04  2.49353792e-03 -1.07014378e-03 -7.70628533e-05
  3.20809802e-04  7.63500627e-04  2.15000439e-03 -1.38180054e-04]",-3.8842658863816126,0.020562918740554444
MCO,0.45880635540217724,0.5019152663017252,[-0.00094484  0.00028337 -0.00064388 -0.00020575 -0.00021446 -0.00043856],"[ 0.00992195 -0.00912848 -0.00450216  0.00591727 -0.00564615  0.00180235
  0.00084916 -0.00081066 -0.00072219  0.00043775  0.00153425  0.0005836
 -0.00093302  0.00256548 -0.00114404 -0.0001376   0.00038895  0.00080989
  0.00208693 -0.00016772]",-3.8471839298949053,0.021339746124088902
MDLZ,0.45662990405367593,0.5036547596613492,"[ 7.77997759e-04 -2.24498736e-04  2.96623064e-04  2.23075627e-04
 -4.46778838e-05  2.46286032e-05]","[ 0.0100205  -0.00915617 -0.00463131  0.00601546 -0.00552092  0.0016407
  0.00079414 -0.00060547 -0.00075967  0.00022425  0.00166051  0.0007516
 -0.00112043  0.00249243 -0.00091828 -0.00013602  0.00020764  0.00085321
  0.00220855 -0.00021665]",-4.107227003562126,0.016453336368825348
MDT,0.4587664150709701,0.49936559403468483,[-0.00119304  0.00039602 -0.00054749 -0.00100244  0.00017818 -0.00055843],"[ 9.91654672e-03 -9.14738917e-03 -4.49291342e-03  5.97867144e-03
 -5.66050606e-03  1.69841534e-03  8.66444436e-04 -6.67278920e-04
 -7.41241836e-04  2.67220549e-04  1.55223853e-03  7.52872801e-04
 -9.48745352e-04  2.44733147e-03 -1.12859484e-03 -5.87527335e-05
  3.73513977e-04  7.66559569e-04  2.10693773e-03 -1.51363650e-04]",-3.681851044053056,0.02517632918255583
MET,-0.7828981476269773,1.7356374221423359,"[-4.47945271e-04  1.12639828e-03 -3.05779458e-04  5.77917869e-04
 -1.61961951e-05  5.94987318e-04]","[ 0.01009375 -0.00911544 -0.00473523  0.00588478 -0.00539523  0.00185421
  0.00068136 -0.00088339 -0.00066415  0.00052549  0.00158115  0.00049592
 -0.00104003  0.00262442 -0.00102907 -0.00017301  0.00034193  0.00082134
  0.00205584 -0.00016137]",-4.027803988461224,0.017813405476778163
META,0.45481072370278247,0.49788587355762703,"[-7.98409832e-04  1.42995565e-03 -7.82063357e-04 -9.17777889e-05
 -7.88810803e-05 -1.89077256e-04]","[ 9.92726362e-03 -9.11870422e-03 -4.50867238e-03  5.88665664e-03
 -5.64152060e-03  1.84875359e-03  8.49893930e-04 -8.63209784e-04
 -7.29506575e-04  4.79196999e-04  1.54722838e-03  5.75344082e-04
 -9.49501762e-04  2.53307431e-03 -1.12554332e-03 -6.95335586e-05
  3.73971715e-04  7.16647809e-04  2.09844263e-03 -7.22540925e-05]",-3.8585034284230812,0.02109955289736249
MGM,0.45743314772890153,0.5000029866376198,[-0.00135771  0.0013527  -0.00111573 -0.00029778 -0.00020693 -0.00052231],"[ 0.00996716 -0.00913652 -0.00457457  0.00594255 -0.00554004  0.00176006
  0.00072779 -0.00075284 -0.00059168  0.00036983  0.00141331  0.00064975
 -0.00083544  0.00252091 -0.00121085 -0.00010994  0.00040622  0.00079768
  0.00210841 -0.00016715]",-3.808809949347535,0.022174552101432383
MHK,0.45523511352054263,0.4984703620722604,"[-8.82774842e-04 -6.77428053e-05 -5.32374266e-04 -6.41384261e-04
 -1.08378531e-04 -7.04699274e-04]","[ 9.92413809e-03 -9.12036537e-03 -4.50736877e-03  5.89174740e-03
 -5.63492846e-03  1.84077731e-03  8.31846021e-04 -8.52863442e-04
 -6.98795542e-04  4.68362973e-04  1.50849323e-03  5.82918688e-04
 -9.09272742e-04  2.53293311e-03 -1.16217502e-03 -7.74620816e-05
  3.94261654e-04  7.33791131e-04  2.09337428e-03 -9.70984513e-05]",-3.8677485709192365,0.020905383469249677
MKC,0.4556038086721692,0.49748521458681877,"[ 1.12993358e-04 -1.09690904e-03  8.67728785e-05 -5.42704637e-04
 -1.08116507e-04 -7.16233085e-04]","[ 9.93297838e-03 -9.15745940e-03 -4.51265199e-03  6.01160792e-03
 -5.64553589e-03  1.64369673e-03  8.66915635e-04 -5.93587662e-04
 -7.60480868e-04  1.82302921e-04  1.58619365e-03  8.34212541e-04
 -9.88275652e-04  2.39209546e-03 -1.09248922e-03 -2.08351445e-05
  3.57677343e-04  7.40381380e-04  2.10157397e-03 -1.30631582e-04]",-3.7741732976987605,0.02295606062773141
MKTX,0.4543718128311745,0.49478363625573213,[-0.00126967 -0.00015264 -0.00089381 -0.00085555 -0.0002989  -0.0011904 ],"[ 9.91180669e-03 -9.13315103e-03 -4.48868516e-03  5.93268759e-03
 -5.66016308e-03  1.77313957e-03  8.57886788e-04 -7.62819040e-04
 -7.23807962e-04  3.66892681e-04  1.52924642e-03  6.75614028e-04
 -9.24708331e-04  2.47626800e-03 -1.15122964e-03 -4.74243993e-05
  3.88463681e-04  7.23439110e-04  2.09704131e-03 -9.51787740e-05]",-3.684871593168357,0.025100397579017407
MLM,0.4533014759350251,0.49542167572238527,[ 0.00011895  0.00116609 -0.0007174   0.00019321 -0.00037997 -0.00057543],"[ 9.91041810e-03 -9.13144869e-03 -4.47994637e-03  5.92817919e-03
 -5.68631217e-03  1.78123587e-03  9.05138836e-04 -7.75265492e-04
 -7.93257738e-04  3.83667423e-04  1.61060288e-03  6.56980487e-04
 -1.00497848e-03  2.49012407e-03 -1.08124509e-03 -5.61439866e-05
  3.52754786e-04  7.25674318e-04  2.10167158e-03 -9.17061251e-05]",-3.80312704224162,0.022300926768777426
MMC,0.4567693945456336,0.5012814192912427,"[-1.44232966e-03  1.60064002e-03 -1.03472868e-03 -3.86205324e-04
 -2.41206860e-05 -2.95250932e-04]","[ 9.91829566e-03 -9.14567622e-03 -4.50106837e-03  5.97282602e-03
 -5.63863149e-03  1.70627453e-03  8.31172078e-04 -6.72656662e-04
 -6.97309224e-04  2.63214737e-04  1.51416050e-03  7.73505629e-04
 -9.31773238e-04  2.41305967e-03 -1.11125892e-03 -1.04582306e-05
  3.24367395e-04  7.08013193e-04  2.17049877e-03 -9.30489073e-05]",-3.9487022306141952,0.019279706159336447
MMM,1.6622789697870286,-0.7045483907735568,[-0.00130925  0.00051485 -0.00100684 -0.00053158 -0.00029206 -0.00087189],"[ 9.90478563e-03 -9.14136544e-03 -4.47525281e-03  5.95745876e-03
 -5.68441176e-03  1.73298526e-03  8.91927744e-04 -7.10544369e-04
 -7.68358013e-04  3.10276742e-04  1.57945035e-03  7.22906616e-04
 -9.75395970e-04  2.45409677e-03 -1.10281691e-03 -4.69250240e-05
  3.57554515e-04  7.42181302e-04  2.10967085e-03 -1.25662705e-04]",-3.74318379014633,0.02367859531612182
MNST,1.6790681131724334,-0.7197979485561575,[ 0.00111865  0.00047842 -0.00018151 -0.00035103 -0.00017833 -0.00094658],"[ 9.90444297e-03 -9.14874517e-03 -4.47835105e-03  5.98031510e-03
 -5.67209913e-03  1.69536108e-03  8.67304268e-04 -6.60296796e-04
 -7.29211531e-04  2.52947671e-04  1.53017958e-03  7.77142493e-04
 -9.22840664e-04  2.41729569e-03 -1.15253408e-03 -2.10714677e-05
  3.85535435e-04  7.21958761e-04  2.10594362e-03 -1.05529828e-04]",-3.8165848146026145,0.022002816422729277
MO,0.4570226731734774,0.4985490801731018,[-0.0007653  -0.00124538 -0.00022464 -0.00092796 -0.00011614 -0.00096215],"[ 9.93137729e-03 -9.15761986e-03 -4.51034997e-03  6.01178334e-03
 -5.64753894e-03  1.64418088e-03  8.67050010e-04 -5.95585011e-04
 -7.57496471e-04  1.87089859e-04  1.57941028e-03  8.25955063e-04
 -9.77727875e-04  2.40140298e-03 -1.10695602e-03 -3.08635158e-05
  3.71382861e-04  7.49551591e-04  2.09071846e-03 -1.36635308e-04]",-3.7459853553414293,0.023612351024793803
MOS,0.45287092298146014,0.49493617680892327,[-0.00293058 -0.00068244 -0.0007444  -0.00110518  0.00012222 -0.00035021],"[ 0.00994309 -0.00913797 -0.00453132  0.0059484  -0.00561309  0.00174982
  0.00082301 -0.00073886 -0.00070562  0.00035455  0.00152751  0.00066079
 -0.00093198  0.00252077 -0.00114476 -0.00012334  0.00039358  0.00082686
  0.00207739 -0.00020863]",-3.794885052822801,0.02248549031183175
MPC,0.45166533608939063,0.49366474071822475,[-0.00093827  0.00083434 -0.00091247 -0.00063523 -0.00017507 -0.00087177],"[ 9.91930975e-03 -9.12617220e-03 -4.49977451e-03  5.91106173e-03
 -5.64589494e-03  1.80486564e-03  8.44198932e-04 -7.96141005e-04
 -7.12093749e-04  3.88061013e-04  1.52133703e-03  6.81657350e-04
 -9.21091999e-04  2.44318416e-03 -1.15057436e-03  6.56077897e-06
  3.84609974e-04  6.60193599e-04  2.10229030e-03 -4.10436874e-05]",-3.798537685366345,0.022403508893307618
MRK,1.7857950531659519,-0.8369346015611032,[-0.00057703 -0.00030769 -0.00053992 -0.00069721 -0.00023467 -0.00103022],"[ 9.89768635e-03 -9.13198772e-03 -4.47368505e-03  5.92677074e-03
 -5.66716182e-03  1.77971507e-03  8.48791906e-04 -7.62908509e-04
 -6.99711063e-04  3.51529739e-04  1.50095409e-03  7.12312972e-04
 -9.06988335e-04  2.43021001e-03 -1.14396872e-03  1.60900101e-06
  3.52762611e-04  6.84639174e-04  2.14919544e-03 -8.19524036e-05]",-3.9086163896654273,0.020068248497455834
MS,0.45393694036227145,0.497847664389242,[-0.00146164  0.00073776 -0.00085596 -0.00025932 -0.00014152 -0.0002998 ],"[ 9.91914015e-03 -9.11796148e-03 -4.49593970e-03  5.88510740e-03
 -5.65911194e-03  1.84960267e-03  8.69792234e-04 -8.60246399e-04
 -7.52019847e-04  4.69275685e-04  1.57070157e-03  5.92623571e-04
 -9.72067103e-04  2.51608522e-03 -1.10591703e-03 -5.69356632e-05
  3.66331622e-04  7.15486814e-04  2.09135260e-03 -8.77491247e-05]",-3.918326661643756,0.019874323402876787
MSCI,1.4877903473446972,-0.534193258796019,[-0.00118846  0.00033938 -0.00077938 -0.00069926 -0.00012441 -0.00076567],"[ 9.91879853e-03 -9.12449288e-03 -4.49637854e-03  5.90407738e-03
 -5.65653200e-03  1.82035288e-03  8.63833908e-04 -8.24712348e-04
 -7.42202471e-04  4.34563240e-04  1.55828221e-03  6.17808499e-04
 -9.59730150e-04  2.50614036e-03 -1.11418192e-03 -5.52736277e-05
  3.63954702e-04  7.14140229e-04  2.10616954e-03 -7.87084217e-05]",-3.7771082445451785,0.022888784584084432
MSFT,1.452003199673356,-0.5000840546796164,[-0.00130154  0.00091793 -0.00118076 -0.00079192 -0.000259   -0.00112395],"[ 9.92123183e-03 -9.12633240e-03 -4.50037429e-03  5.90912228e-03
 -5.65059090e-03  1.81272998e-03  8.56435283e-04 -8.15625417e-04
 -7.32561329e-04  4.26301697e-04  1.54646639e-03  6.21748635e-04
 -9.45967736e-04  2.50796951e-03 -1.13112391e-03 -6.24583732e-05
  3.80123863e-04  7.25210595e-04  2.09187018e-03 -9.03176384e-05]",-3.7324538019369573,0.02393403434277417
MSI,0.4503022951976429,0.49358808172232665,[-0.00102746  0.00012135 -0.00058451 -0.00024268 -0.00017982 -0.00038893],"[ 9.95138159e-03 -9.11515678e-03 -4.54832169e-03  5.87613727e-03
 -5.58108475e-03  1.86161380e-03  7.78864417e-04 -8.69579139e-04
 -6.52732568e-04  4.67627330e-04  1.47767214e-03  6.12457976e-04
 -8.96490064e-04  2.48384036e-03 -1.15761767e-03 -1.68941231e-05
  3.79350370e-04  6.77608426e-04  2.10857836e-03 -6.56384790e-05]",-3.884760553940625,0.020552749447152022
