,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4467468709991698,0.4896465540913878,[ 0.00331027  0.00102609  0.00109501  0.00221123 -0.00012463  0.00143202],"[ 0.0150496  -0.00297075 -0.00362188  0.00721423 -0.002703    0.00209583
  0.00096066 -0.00065044 -0.00067934 -0.00044293  0.00159608  0.00108317
 -0.00101494  0.0017068  -0.00057909  0.00043244  0.00050958  0.00097495
  0.00181902 -0.00087262]",-3.3329431880496583,0.035687914102888685
KIM,0.45261902672655346,0.4987689421343624,[ 0.00114901 -0.00121803  0.00102878  0.00066192  0.00010534  0.00076189],"[ 0.01507991 -0.00302251 -0.00358384  0.00729893 -0.00284165  0.00204373
  0.00113459 -0.00073973 -0.00072822 -0.0002364   0.00149314  0.00092281
 -0.00087714  0.00172148 -0.00063058  0.0005156   0.00045604  0.00092619
  0.00189167 -0.00091463]",-3.541140958824047,0.0289802429480541
KLAC,0.4489813917225072,0.4990141978581326,"[-8.00323202e-04  7.56375991e-04 -8.56734147e-04  8.66996819e-04
 -5.99690512e-04 -3.24999769e-05]","[ 0.01515072 -0.00306486 -0.00367272  0.00738695 -0.00279254  0.00189773
  0.00112202 -0.00057041 -0.00076444 -0.00042372  0.00160073  0.00106841
 -0.00098893  0.00166803 -0.00059333  0.00051535  0.00050184  0.00086953
  0.00187075 -0.00075008]",-3.8382777953363005,0.021530649618763918
KMB,0.4507491084866727,0.4958659886355874,[0.00081235 0.00072589 0.00043097 0.00025751 0.00031798 0.00062679],"[ 0.01509194 -0.00303752 -0.00358691  0.00732418 -0.00285813  0.00201826
  0.00115614 -0.00073385 -0.00073705 -0.00023383  0.00149881  0.0009226
 -0.00088366  0.00172738 -0.00063903  0.0004975   0.00048991  0.00092979
  0.00185275 -0.00087915]",-3.459853137537489,0.03143437820957817
KMI,-2.604986547133133,3.5556269798568785,[ 0.00061655  0.00153095 -0.00077971  0.00049908 -0.00052927 -0.00063545],"[ 0.01521985 -0.00315137 -0.00366093  0.00752091 -0.00291409  0.001802
  0.00123522 -0.00060099 -0.00076001 -0.00037594  0.0015646   0.00112812
 -0.00105472  0.00156499 -0.00044009  0.00053558  0.00039765  0.00096237
  0.0018775  -0.00085688]",-4.2483007765480325,0.014288492634442398
KMX,-1.6619995008769668,2.605971167037298,[ 0.00095494  0.00163725 -0.00074394  0.001368   -0.00078919 -0.00023745],"[ 0.01517704 -0.00309913 -0.00366524  0.00744652 -0.00285871  0.00184145
  0.00121827 -0.00057283 -0.00082153 -0.00037503  0.00163105  0.00102718
 -0.00102381  0.00168777 -0.00053025  0.00047666  0.00044676  0.00095401
  0.00187978 -0.0008614 ]",-3.8999749756558066,0.020242417992701517
KO,0.4525377469665536,0.500312552826003,[-0.00017025  0.00104989  0.00040493 -0.00020394  0.00073323  0.00103423],"[ 0.01510676 -0.00305103 -0.0035943   0.00735152 -0.00287603  0.00198259
  0.00119563 -0.00071705 -0.00076848 -0.0002248   0.00151603  0.00090471
 -0.00088929  0.00173663 -0.00062988  0.00049365  0.0004783   0.0009375
  0.00186014 -0.00088904]",-3.6569617815784805,0.02581081260639544
KR,0.4622792858128744,0.5140126542050564,"[ 3.81849954e-04  1.89364092e-03 -5.31581410e-05 -4.07361937e-04
  5.05724681e-04  2.43273846e-04]","[ 0.01510306 -0.0030376  -0.00361521  0.00733826 -0.00284117  0.00196407
  0.00119448 -0.00065637 -0.00082952 -0.00027077  0.00160747  0.000866
 -0.00090731  0.00183151 -0.00070023  0.00042621  0.00055129  0.00091043
  0.00186063 -0.00082468]",-3.9364630013884985,0.019517124849566574
L,-1.2157954708443246,2.165531256059092,[-0.0002682   0.00353997 -0.00141054  0.00026533 -0.00024734 -0.0003611 ],"[ 0.01514773 -0.00308675 -0.00361841  0.00740964 -0.00288327  0.00192599
  0.00118928 -0.0006797  -0.00074212 -0.00029302  0.00151958  0.00101449
 -0.00095285  0.00164972 -0.00055391  0.0005243   0.00044697  0.00093202
  0.00187583 -0.00085582]",-3.5986918267178845,0.027359490000944273
LDOS,0.4545647890352755,0.49782833946599786,[ 0.00106941  0.00065283 -0.00043634  0.001087   -0.00074187 -0.00040435],"[ 0.01504634 -0.0029804  -0.00359249  0.00722413 -0.00275464  0.00211314
  0.00100548 -0.00072166 -0.00066393 -0.00033725  0.00150809  0.00101609
 -0.00092042  0.00169565 -0.00062505  0.00050063  0.00049212  0.00091739
  0.00186326 -0.00085856]",-3.3325932725832828,0.0357004040410798
LEG,-1.8390738664843878,2.7925794736129763,[-0.00050589  0.00194162 -0.00083749  0.00048121 -0.00020887  0.00010135],"[ 0.01517583 -0.00312431 -0.00360853  0.00746956 -0.00294671  0.00187942
  0.00126458 -0.00069003 -0.00077706 -0.00025603  0.0015423   0.00098993
 -0.00098243  0.00167457 -0.00053149  0.00047391  0.00045408  0.00098367
  0.00185511 -0.00088732]",-3.9175945562685484,0.019888878829271487
LEN,0.451913120048797,0.5042715789130086,[ 0.00156422  0.00223378 -0.0004215   0.00088863 -0.00034299 -0.00012364],"[ 0.01506475 -0.00300383 -0.00358809  0.00725812 -0.00277878  0.00209161
  0.00101568 -0.00071403 -0.0006651  -0.00037356  0.00155363  0.00107149
 -0.001004    0.001683   -0.0005608   0.00045883  0.0004722   0.00094916
  0.00190293 -0.00085835]",-4.026530897202309,0.017836098009349648
LH,0.4575509435337618,0.5101250951179793,[ 0.00074407  0.00239024 -0.00103399  0.00113413 -0.00071503 -0.00037066],"[ 0.01509469 -0.00306131 -0.00354259  0.00734315 -0.00291673  0.0020562
  0.00115879 -0.00081919 -0.00068295 -0.00018584  0.00145802  0.00093493
 -0.00088857  0.00173487 -0.00066877  0.00044338  0.0005803   0.00093831
  0.00178661 -0.00079692]",-4.016401634511889,0.018017682638085303
LHX,0.45620052169102066,0.503638392653417,"[ 1.15938397e-03  2.47092576e-03 -9.20559473e-04  1.88813797e-03
 -8.97137119e-04  2.95477398e-05]","[ 0.01511763 -0.00307495 -0.00356957  0.00737692 -0.00291672  0.00199703
  0.00119119 -0.00076773 -0.00071701 -0.00021483  0.00148656  0.00096182
 -0.00093218  0.00169487 -0.00057962  0.00046346  0.00049309  0.00098917
  0.00181026 -0.0008884 ]",-3.6119026946013677,0.027000424399499314
LIN,-1.7727723949385554,2.7204273985989698,"[-9.15704561e-05  2.43938031e-03 -1.11159551e-03  7.95704520e-04
 -4.87275208e-04 -1.71431480e-04]","[ 0.01517702 -0.00311352 -0.0036338   0.00745838 -0.0029066   0.00186985
  0.00123344 -0.00065086 -0.00077388 -0.00029728  0.00154078  0.00100894
 -0.00095985  0.00165673 -0.00056166  0.00052152  0.00045968  0.00091715
  0.00187687 -0.00082814]",-3.839846827991488,0.021496893815328807
LKQ,0.4591361296541408,0.5092510021460651,[ 0.00025321  0.00306587 -0.00090828  0.00100168 -0.00027159  0.00031825],"[ 0.01509909 -0.00305149 -0.00357542  0.00733891 -0.00287445  0.00202193
  0.00115013 -0.00074271 -0.00073064 -0.00025678  0.0015408   0.00094771
 -0.00094144  0.00176751 -0.00065416  0.00040025  0.00058785  0.00096229
  0.00177666 -0.0008002 ]",-3.8190217804614655,0.021949261592459288
LLY,0.44779296321797335,0.4956610687014339,"[ 3.52551505e-03  2.66778454e-03  8.47329534e-04  2.52364049e-03
 -1.64470085e-05  1.79619619e-03]","[ 0.01509896 -0.0030126  -0.00365921  0.00730316 -0.00274522  0.00196577
  0.00108423 -0.00057328 -0.00078777 -0.00042434  0.00164212  0.00101764
 -0.00099293  0.00172546 -0.00058206  0.00048815  0.00043556  0.00091669
  0.00193645 -0.00089425]",-3.687403386749581,0.025036928932199706
LMT,0.4616914053343615,0.50549544803694,"[ 2.63234864e-05  9.22803742e-04  8.79959649e-04 -4.69016924e-04
  1.13920257e-03  1.43968311e-03]","[ 0.01503891 -0.00297857 -0.00357872  0.0072198  -0.00277044  0.00212222
  0.00102658 -0.00073531 -0.00068736 -0.00031503  0.0015381   0.00097967
 -0.00094014  0.00174835 -0.00062891  0.00043046  0.00052411  0.00097653
  0.00181329 -0.00089038]",-3.353489559150279,0.03496213853520194
LNC,-1.625403849582732,2.57385880447182,"[ 1.55669250e-05  2.55221684e-03 -1.26141271e-03  8.32510034e-04
 -6.23293488e-04 -4.02970818e-04]","[ 0.01516792 -0.00310821 -0.00362214  0.00744771 -0.00291301  0.00188651
  0.00123628 -0.0006696  -0.00077352 -0.00027873  0.00154176  0.00099353
 -0.0009667   0.00167513 -0.00055532  0.00048591  0.00047405  0.0009646
  0.00183007 -0.00086235]",-3.7239317497248376,0.02413887301631986
LNT,0.4520247855353397,0.4990203003220104,"[ 1.09043254e-03 -1.06990229e-03  8.70321418e-04  4.83375872e-04
  7.23928056e-05  5.12378688e-04]","[ 0.01510725 -0.00305389 -0.00358873  0.00735127 -0.00287863  0.001997
  0.00117523 -0.00074001 -0.00072617 -0.00022097  0.00146681  0.00094121
 -0.00087546  0.00167806 -0.00060491  0.00054731  0.00043961  0.00091932
  0.00188704 -0.00090089]",-3.596204237503953,0.027427633895037155
LOW,0.44297861398731087,0.48858105939765445,[ 0.00117807  0.00313188 -0.00027007  0.00075377  0.00016249  0.00063594],"[ 0.01503833 -0.00297979 -0.00357441  0.00721747 -0.00277064  0.00213685
  0.00100593 -0.0007574  -0.00064597 -0.00030804  0.00148366  0.00100922
 -0.00091233  0.0016911  -0.00061908  0.00049736  0.00048795  0.00093464
  0.00185545 -0.00088026]",-3.550297814884641,0.02871608630271536
LRCX,0.4517168307800354,0.5027807577453476,[ 0.00042036  0.00187466 -0.0010268   0.00114181 -0.00078309 -0.00038213],"[ 0.01515167 -0.00307343 -0.00365722  0.00739182 -0.00280461  0.00191457
  0.00110346 -0.0005867  -0.00074436 -0.00045344  0.00164082  0.00111872
 -0.00107893  0.0016824  -0.00054187  0.00040631  0.00055043  0.00097859
  0.00177203 -0.00077949]",-3.9091892689199574,0.020056755106693788
LUMN,-2.009783898781304,2.9523555386712594,[ 0.00036318  0.0008085  -0.00061319  0.00023461 -0.0004573  -0.00068976],"[ 0.01518775 -0.00312366 -0.00364012  0.00747445 -0.00290508  0.00184985
  0.00122842 -0.00062276 -0.00078222 -0.00035235  0.00160095  0.00106661
 -0.00105496  0.00165164 -0.00048731  0.00045704  0.00045455  0.00098974
  0.00185192 -0.0008476 ]",-4.10422067345458,0.016502874956683716
LUV,0.4565028521828801,0.4984521005222128,"[-2.05147242e-04 -2.73873932e-04  1.30673520e-03 -3.46675042e-05
  1.10506763e-03  1.97864781e-03]","[ 0.01503995 -0.00297387 -0.00359128  0.00721433 -0.00274856  0.00211868
  0.00100411 -0.00071558 -0.00067797 -0.00034436  0.00153638  0.00100659
 -0.00094179  0.00172442 -0.00062114  0.00045756  0.00050764  0.00095636
  0.00183183 -0.00088459]",-3.2326017026708858,0.03945471570164005
LVS,-1.5472490982157208,2.5093788438108717,"[ 8.41765537e-04  1.41031866e-03 -2.79779714e-04  5.75784435e-04
 -2.03510428e-04 -1.17425491e-05]","[ 0.01515998 -0.0031133  -0.00359241  0.00744557 -0.00294487  0.00191626
  0.00124653 -0.00072054 -0.00076098 -0.00023482  0.00152882  0.00096364
 -0.00095388  0.00171445 -0.00060247  0.00043959  0.00054838  0.00096286
  0.00178243 -0.00079776]",-3.9367518613953094,0.01951148794692666
LYB,-1.798529466284559,2.7408518594287785,"[ 2.93355672e-04  3.39012161e-03 -1.13688670e-03  9.34515373e-04
 -3.70313655e-04  3.93415446e-05]","[ 0.01519159 -0.00309455 -0.00371068  0.00745388 -0.00281209  0.00179014
  0.00121161 -0.00048746 -0.00086317 -0.00043913  0.001679    0.00103149
 -0.00102223  0.00170313 -0.00056335  0.000492    0.00046605  0.00090825
  0.00187954 -0.00081643]",-4.099791849264989,0.016576125375372043
LYV,-1.30091749513358,2.2494098090408676,[-0.00025016  0.00166157 -0.00101721  0.00082058 -0.00059459 -0.00024671],"[ 0.01516247 -0.0030764  -0.00367774  0.00741    -0.00280845  0.00186703
  0.00115919 -0.00055329 -0.00079997 -0.00041705  0.00162817  0.00104505
 -0.00099846  0.00168915 -0.00058547  0.00050484  0.00047907  0.00087908
  0.00190557 -0.00078483]",-4.003131648254546,0.018258370469254
MA,0.46018630469046823,0.5115821009512431,"[1.33627201e-03 1.72142762e-03 3.13569866e-05 6.59758395e-04
 2.10416704e-05 3.57532961e-04]","[ 0.0151049  -0.00305672 -0.00357746  0.00735266 -0.00289268  0.00200281
  0.00118985 -0.0007495  -0.00074726 -0.00020776  0.00150252  0.00090195
 -0.00088287  0.00175438 -0.00066633  0.00046346  0.00054051  0.00093038
  0.00181938 -0.00083369]",-3.9143139477455176,0.01995423359776313
MAA,0.45394581224729724,0.49853336705989193,"[ 1.42606279e-03 -2.22375371e-03  2.20406737e-03 -2.51713687e-05
  9.72142083e-04  1.57938602e-03]","[ 0.01504055 -0.00297751 -0.00358429  0.0072203  -0.0027668   0.00211809
  0.00102694 -0.00073596 -0.00067863 -0.00030263  0.00150139  0.00097584
 -0.00089862  0.00171564 -0.00063519  0.00049901  0.00048203  0.0009292
  0.00186465 -0.00089676]",-3.4367038930765035,0.0321705483312147
MAR,0.45129736924621566,0.5034139353598804,[-0.00061422  0.00236034 -0.00159211  0.00129894 -0.00095059 -0.00034441],"[ 0.01516115 -0.00308862 -0.00364848  0.00742052 -0.00284706  0.00188315
  0.00117421 -0.00058578 -0.00080138 -0.00041769  0.00168402  0.0010721
 -0.00111205  0.00171889 -0.00049532  0.000365    0.0004989   0.00104183
  0.00181134 -0.00086912]",-3.991947855055989,0.01846371443060725
MAS,0.4569526386724752,0.4979443743339808,[0.0001147  0.00076459 0.00035698 0.00017218 0.00044379 0.00089093],"[ 0.01504684 -0.00298044 -0.00359371  0.00722462 -0.00275306  0.00211049
  0.00100615 -0.00071475 -0.00067209 -0.00034649  0.00152869  0.00101684
 -0.00094059  0.0017126  -0.00062114  0.00046564  0.0005135   0.00094838
  0.00182366 -0.00086722]",-3.155632137262513,0.04261145618787639
MCD,0.4584333255174311,0.5076492418384946,[0.00107326 0.00219668 0.00020431 0.00044789 0.00042073 0.00085406],"[ 0.01504278 -0.00297573 -0.00359418  0.00722382 -0.00276255  0.00209664
  0.00105141 -0.00070705 -0.00072566 -0.00030345  0.00154456  0.00092797
 -0.0008883   0.00177782 -0.00069226  0.00046904  0.00053106  0.00089802
  0.00186613 -0.00083703]",-3.770856896760356,0.023032318509701343
MCHP,0.449418937459858,0.5005268406671861,[-0.0006608   0.00118494 -0.00101572  0.00088805 -0.00065474 -0.00016612],"[ 0.01510854 -0.00301716 -0.00367268  0.00730481 -0.00271667  0.00197206
  0.00101917 -0.00056249 -0.00072694 -0.00048912  0.00162276  0.00110859
 -0.00101226  0.00167881 -0.00060404  0.00049094  0.00052492  0.00086736
  0.00186846 -0.00073141]",-3.932149789408206,0.0196014881539063
MCK,-1.728542915210565,2.6771897684666164,[-0.00057004  0.0027708  -0.00144243  0.00040003 -0.00046454 -0.00048711],"[ 0.01517983 -0.00311548 -0.00363767  0.00746803 -0.00291557  0.00184317
  0.00127621 -0.00062438 -0.0008353  -0.00029245  0.00160541  0.00096017
 -0.00098806  0.00172368 -0.00056056  0.0004556   0.00046773  0.00096974
  0.00186087 -0.00087929]",-3.913503009356734,0.019970421814742467
MCO,-1.209588952869215,2.1658422469258927,"[ 5.29612125e-04  2.27860673e-03 -7.48036005e-04  9.42141724e-04
 -3.87434181e-04  5.63838721e-05]","[ 0.01514488 -0.00309335 -0.0035978   0.00741792 -0.00292067  0.00193035
  0.00123324 -0.00071158 -0.00076659 -0.00023632  0.00152473  0.00095326
 -0.0009414   0.00170236 -0.00057636  0.00047522  0.00047491  0.00097109
  0.00184069 -0.00088697]",-3.6892126780406427,0.0249916707896555
MDLZ,0.44198755991497857,0.48572710090794813,[0.00206535 0.00212245 0.00050715 0.0011678  0.00024075 0.0011206 ],"[ 0.01506254 -0.00300579 -0.00357736  0.00726348 -0.00281027  0.00209076
  0.00106718 -0.00075334 -0.00068001 -0.0002742   0.00148856  0.00097075
 -0.00089759  0.00171632 -0.00064627  0.00048253  0.00052356  0.00093005
  0.00182262 -0.00084679]",-3.399884131118809,0.03337713710781477
MDT,-0.7197147049041546,1.6810616469027755,"[ 9.74470798e-05  4.01623820e-03 -1.12582207e-03  4.00293606e-04
  5.86695725e-06  1.23825952e-04]","[ 0.01511587 -0.00307473 -0.00356563  0.00737543 -0.00292106  0.00200204
  0.00119422 -0.00077731 -0.00071521 -0.00020067  0.00147562  0.00094771
 -0.00091395  0.00170173 -0.00059925  0.0004683   0.00050323  0.00097725
  0.00180799 -0.00088121]",-3.717138973205415,0.024303401154953823
MET,-1.3978169515991734,2.3498024068904764,[-0.00017934  0.00268315 -0.00134001  0.00099238 -0.00064533 -0.00023888],"[ 0.01515563 -0.00309937 -0.00361103  0.00742994 -0.00291228  0.00191038
  0.00122862 -0.00068835 -0.00076691 -0.00026482  0.00153702  0.00098194
 -0.00096406  0.00168715 -0.00055852  0.00046964  0.00048168  0.00098287
  0.00181325 -0.000877  ]",-3.627055899976684,0.02659436573838646
META,0.4600594801789506,0.5095686362388125,"[ 4.22222893e-04  8.50741965e-04  5.79210524e-05 -2.71724486e-04
  2.64321582e-04  3.03359240e-05]","[ 0.01504349 -0.00297841 -0.00359074  0.00722967 -0.0027737   0.00208754
  0.00107664 -0.00069997 -0.00076194 -0.00029768  0.00159385  0.00089396
 -0.00091843  0.00184072 -0.00069843  0.00038551  0.00057074  0.00096532
  0.0018069  -0.0008792 ]",-3.7876670752122608,0.022648377227329906
MGM,0.4526025735306978,0.4942384690091703,"[ 6.84468488e-04  8.98380618e-04  3.89882256e-04 -3.66005016e-05
  4.41027117e-04  5.41129235e-04]","[ 0.01505421 -0.00299185 -0.00358754  0.0072403  -0.00277236  0.00210554
  0.00101767 -0.0007299  -0.00066211 -0.00033272  0.00151182  0.00102436
 -0.00093944  0.0016961  -0.00061259  0.00047507  0.00050965  0.00094379
  0.00182908 -0.00085474]",-3.2105932187547013,0.04033268007167547
MHK,0.45932317713670895,0.5073199248359839,[ 0.00116533  0.00144522 -0.00063309  0.00067094 -0.00059635 -0.00067029],"[ 0.0150347  -0.00297871 -0.003568    0.00721114 -0.00276778  0.00215009
  0.00099109 -0.00075938 -0.00064513 -0.00032605  0.0015155   0.00101316
 -0.00093747  0.00173228 -0.00065173  0.00043647  0.00055992  0.00093681
  0.00181784 -0.00081687]",-3.676497651624437,0.025311469359034684
MKC,0.45432515347242236,0.4992216560374593,[0.00091365 0.00067525 0.00064322 0.00063235 0.0003603  0.00108811],"[ 0.01505495 -0.00298583 -0.00360175  0.00724127 -0.00276688  0.00207848
  0.00105564 -0.0006998  -0.00071867 -0.00031034  0.00153118  0.0009493
 -0.00088883  0.00174678 -0.00067369  0.00049551  0.00051031  0.00089186
  0.00187389 -0.00084281]",-3.453062435514983,0.03164856612533725
MKTX,0.45165628028446697,0.5012812725607777,[ 0.00199048  0.00054449  0.00017679  0.00188934 -0.00067057  0.00041189],"[ 0.01508999 -0.00300922 -0.00364546  0.00729803 -0.00276345  0.0019715
  0.00111785 -0.00058502 -0.00082655 -0.0003896   0.00167768  0.00095339
 -0.00099451  0.00180407 -0.00062472  0.00041265  0.00050317  0.00094249
  0.00188711 -0.00085737]",-3.8129882699960844,0.022082093008897703
MLM,0.45737469453296686,0.49962378743109964,"[1.18607677e-04 1.77467345e-06 4.18132381e-04 1.23356039e-04
 2.96651039e-04 6.33312519e-04]","[ 0.01504325 -0.00297971 -0.00358716  0.00722132 -0.00275673  0.00211814
  0.00100538 -0.00072032 -0.00067414 -0.00034855  0.0015438   0.00101824
 -0.00096045  0.00172514 -0.00061156  0.00043899  0.00051767  0.00096885
  0.00182233 -0.00087574]",-3.2490058534942725,0.038812774242104976
MMC,0.4591914288139208,0.5055756878762068,[ 0.00033897  0.00227692 -0.00117349  0.00142104 -0.00085743 -0.00022766],"[ 0.01513817 -0.00308337 -0.00360182  0.00740167 -0.00289997  0.00194261
  0.00120708 -0.00070417 -0.00075651 -0.00025784  0.00152947  0.00096849
 -0.00094668  0.00170086 -0.00058155  0.00047215  0.00048681  0.00096589
  0.001832   -0.00087202]",-3.5106859909837635,0.029876412456071234
MMM,0.4513435073169474,0.5000571035057584,[-0.00097613  0.00221839 -0.00153454  0.00034342 -0.00059312 -0.00065624],"[ 0.01517445 -0.00310455 -0.00364523  0.00744849 -0.00288377  0.00186407
  0.00121971 -0.00062069 -0.00078772 -0.00033631  0.00158323  0.00103029
 -0.00100808  0.00166457 -0.00052254  0.00048181  0.00045377  0.00097335
  0.00184234 -0.00086937]",-3.715207701191692,0.0243503829861878
MNST,0.44845734900390805,0.494561068733326,[ 0.00030275  0.00023236  0.00063193 -0.00014169  0.00057925  0.0007965 ],"[ 0.01508467 -0.00303619 -0.00356949  0.00731567 -0.00287002  0.00204443
  0.00115003 -0.00076443 -0.00072182 -0.00021896  0.00149708  0.00092317
 -0.00090293  0.00174173 -0.00062855  0.0004465   0.00052055  0.00098904
  0.00178459 -0.0009054 ]",-3.547981331107173,0.02878268375696848
MO,0.4625813604921672,0.5062211251830561,[-0.00025041  0.00056354  0.00089063 -0.00126421  0.00133164  0.00100709],"[ 0.01504279 -0.00297862 -0.00358813  0.00722521 -0.00276815  0.00210427
  0.0010438  -0.00071838 -0.00070969 -0.00030902  0.0015428   0.00095566
 -0.00092075  0.00175804 -0.00064365  0.00044762  0.00051354  0.0009589
  0.00183036 -0.00089676]",-3.3389152276223344,0.035475419611910024
MOS,-1.6562095709634062,2.61963126241247,[ 0.00029112  0.00151351 -0.00095754  0.00080319 -0.00070001 -0.00054658],"[ 0.01516167 -0.00311916 -0.00358422  0.00744072 -0.00293199  0.00195347
  0.00116476 -0.00074943 -0.00065854 -0.00029518  0.00148185  0.00110847
 -0.00101628  0.00159729 -0.00050852  0.00046902  0.00051397  0.00098332
  0.0017793  -0.00078757]",-4.04713735949556,0.017472320088645566
MPC,-1.2539802430061588,2.195710499610723,"[-2.91407160e-04  1.19227511e-03 -7.68890141e-04  8.52845280e-04
 -5.12045581e-04 -2.37792928e-05]","[ 0.01514966 -0.00308956 -0.00361763  0.00741796 -0.00289613  0.00191032
  0.00122286 -0.00067041 -0.00078093 -0.00027946  0.00155464  0.0009783
 -0.00096767  0.00169014 -0.00054939  0.00048464  0.00044509  0.00096922
  0.00187098 -0.00089738]",-3.7011787395277143,0.024694401041443766
MRK,-1.191019737323895,2.1526764823875326,[ 0.00075273  0.00356097 -0.00112479  0.00094486 -0.0004267  -0.00015433],"[ 0.01514037 -0.00309645 -0.00357873  0.00741355 -0.00293402  0.00196031
  0.00121265 -0.00075484 -0.00071931 -0.00021924  0.00147786  0.00097842
 -0.00092913  0.00166823 -0.00057581  0.00049454  0.00048279  0.00095676
  0.00183467 -0.00085839]",-3.78188187811993,0.02277978228900779
MS,0.45641268560625026,0.5047620996398808,"[ 4.10172850e-05  2.39934498e-03 -1.30570313e-03  1.03153179e-03
 -7.62726597e-04 -4.29121056e-04]","[ 0.01515952 -0.00310239 -0.00361313  0.00743639 -0.0029148   0.00190253
  0.00123444 -0.00068152 -0.00077618 -0.00026984  0.00155151  0.00097828
 -0.00097116  0.00170116 -0.00056662  0.00045457  0.00049623  0.00098239
  0.00180954 -0.00086495]",-3.67124965254064,0.02544465309543062
MSCI,0.4496809878912979,0.4972692411948109,"[ 1.72960344e-03  9.09747509e-04 -6.86364911e-05  8.71115870e-04
 -4.38454532e-04 -2.46130872e-04]","[ 0.01511523 -0.00306334 -0.00358874  0.00736925 -0.00289511  0.0019724
  0.00121304 -0.00071987 -0.00078059 -0.00022422  0.00154493  0.00090074
 -0.00092163  0.00177019 -0.00063197  0.0004261   0.0005287   0.00098567
  0.00179395 -0.00088768]",-3.648797679598593,0.026022397236727366
MSFT,0.4538528530205601,0.5033889819833328,[ 0.00071652  0.00193456 -0.00029471  0.00115598 -0.00020234  0.00059962],"[ 0.01509429 -0.00304265 -0.00358183  0.00733315 -0.00287435  0.00201061
  0.00118195 -0.00073821 -0.00075863 -0.00021281  0.00151267  0.00088845
 -0.00087759  0.0017642  -0.00066624  0.00046913  0.00052081  0.0009307
  0.00184067 -0.00085925]",-3.794181215069145,0.02250132201964595
MSI,0.45455644140950807,0.494398715112858,[ 0.00035357 -0.00084733  0.00078854 -0.00019048  0.00041561  0.00052378],"[ 0.01504645 -0.00297328 -0.00360866  0.0072183  -0.00273015  0.00209878
  0.00099737 -0.00068064 -0.00069014 -0.0003801   0.00156225  0.00102636
 -0.00096371  0.00171962 -0.00060616  0.0004553   0.00050141  0.00096054
  0.00183015 -0.00088472]",-3.080853856866837,0.04592003077118549
MTB,0.4563130652406804,0.5037329757075552,"[ 8.11471053e-04  5.80819119e-04  4.45773511e-05  6.57381211e-04
 -1.68309014e-04  2.05740281e-04]","[ 0.01512283 -0.00306719 -0.00359899  0.00737781 -0.00288941  0.00195827
  0.00121035 -0.00070632 -0.00077685 -0.00023638  0.00153647  0.00091591
 -0.00091481  0.00174798 -0.00062976  0.00045707  0.00051405  0.00095731
  0.00182134 -0.0008698 ]",-3.6104809791005805,0.02703883862197321
MTD,0.45529666402388314,0.5029673291290317,[-0.00020409  0.00183545 -0.00125368  0.00095095 -0.00079803 -0.00048895],"[ 0.01516566 -0.00310311 -0.00362656  0.00744013 -0.00289962  0.00188981
  0.00122114 -0.00065882 -0.00077211 -0.00029994  0.00155664  0.0010078
 -0.00098381  0.00167738 -0.00054812  0.00047236  0.000479    0.00097569
  0.0018196  -0.00086574]",-3.618325284099328,0.026827567446127715
MU,0.453304575193071,0.5024869780804504,"[-7.25315675e-04  2.48699052e-03 -8.46978728e-04 -2.85057600e-05
  1.25125337e-04  1.47913045e-04]","[ 0.01514295 -0.00308035 -0.00362096  0.00740114 -0.00287225  0.00192412
  0.00119133 -0.00065429 -0.00078421 -0.00031976  0.00160619  0.0009852
 -0.00100473  0.00175369 -0.00059834  0.00038109  0.00057365  0.00100423
  0.00173908 -0.00082035]",-3.75533590992187,0.02339259148572787
NCLH,0.4593376710397394,0.5047148553149543,[ 0.00212382 -0.00021911  0.00027208  0.00101465 -0.00058646 -0.0003479 ],"[ 0.01504736 -0.00297603 -0.00360561  0.00722679 -0.00274797  0.00208247
  0.00104374 -0.00067456 -0.00074406 -0.0003462   0.00159813  0.00094677
 -0.00093938  0.00180284 -0.00067569  0.00041144  0.00055496  0.00094367
  0.00182511 -0.00085275]",-3.4766483343548424,0.030910840407442516
NDAQ,0.45399438711638745,0.49951181020665086,[ 0.0028113  -0.00204328  0.00222255  0.00058017  0.00056131  0.00121877],"[ 0.0150413  -0.00297852 -0.00358343  0.00722333 -0.00277197  0.00211275
  0.00103916 -0.00073191 -0.00069371 -0.00030069  0.0015214   0.00096443
 -0.00091264  0.00173629 -0.00063307  0.0004711   0.00049272  0.00094862
  0.00185484 -0.00089872]",-3.506132983965306,0.030012750109294283
NEE,0.4510596774440185,0.49699110673795116,"[ 1.11731563e-03 -8.92096242e-04  6.91793494e-04  6.72050023e-04
 -9.10695334e-05  4.07156390e-04]","[ 0.01509179 -0.0030439  -0.003572    0.00732722 -0.00287383  0.00203813
  0.00114247 -0.00077075 -0.00069249 -0.00022076  0.00145278  0.00096019
 -0.00088603  0.00167281 -0.00059845  0.00052782  0.00045475  0.00094017
  0.00186306 -0.0009031 ]",-3.5215648051933246,0.02955315403794178
