,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.470435593734691,0.5092831370195687,"[8.59860003e-05 1.17965392e-04 6.14893900e-05 1.50772072e-04
 3.62172192e-05 2.04047731e-04]","[ 0.00768652 -0.0048017  -0.00206114  0.0063226  -0.00164076  0.00296019
 -0.00053927 -0.0006035  -0.00077821 -0.00119241  0.00241367  0.00198019
 -0.00104096  0.00172505 -0.0006191   0.00024257  0.00039289  0.00117975
  0.00238331 -0.00115394]",-4.458832339992202,0.011575872081979643
KIM,-1.9454916491658274,2.912169827884841,"[-1.13687190e-03 -1.63840897e-04  2.66949266e-05 -3.60556154e-04
  3.41075043e-04  4.53357474e-04]","[ 7.52767149e-03 -4.57668639e-03 -1.98522950e-03  6.71712310e-03
 -1.19860738e-03  3.24595066e-03 -1.01390319e-05 -6.78825119e-04
 -4.29825679e-04 -1.59423728e-03  2.43664756e-03  1.45507291e-03
 -1.33037798e-03  1.38567194e-03 -9.32220039e-04  2.23941427e-04
  2.85595315e-04  1.25586237e-03  2.28711369e-03 -1.19279488e-03]",-4.516593509876,0.010926180271010059
KLAC,-2.5620603807011726,3.5213840001944794,[-0.00108359  0.00058116 -0.0003314  -0.00027875  0.00020533  0.00023594],"[ 7.53635466e-03 -4.51381874e-03 -1.84520761e-03  6.71908406e-03
 -1.10716340e-03  2.99270985e-03 -2.98857980e-04 -9.21053241e-04
 -8.81408732e-04 -1.40868148e-03  2.38240643e-03  2.00374659e-03
 -9.30944252e-04  1.66558129e-03 -6.01253031e-04  7.90675385e-05
  3.19064061e-04  1.06369513e-03  2.30103262e-03 -1.23370740e-03]",-4.693030261342071,0.009158890232050569
KMB,-2.4084556195998377,3.3657136991162893,[-0.00124149  0.00074393 -0.00038428  0.0001127   0.00013082  0.0005429 ],"[ 7.49961581e-03 -4.55303656e-03 -1.99005727e-03  6.77618435e-03
 -1.13808830e-03  3.27259599e-03 -2.70520893e-05 -7.44877659e-04
 -6.23717554e-04 -1.53457922e-03  2.38392279e-03  1.84711362e-03
 -9.27454919e-04  1.71295963e-03 -4.06604195e-04  7.12252274e-05
  4.51057348e-04  8.27009100e-04  2.19571412e-03 -1.47795865e-03]",-5.199222905137526,0.005520852980723799
KMI,0.46471509885843953,0.5093517384605087,"[-1.05235132e-05 -8.53905809e-04  4.53559021e-05  1.88880284e-04
 -2.39546636e-04 -1.53544974e-04]","[ 0.00759946 -0.00484186 -0.00227885  0.00652584 -0.00143231  0.0034933
  0.00019758 -0.00059261 -0.00050827 -0.00190957  0.00194637  0.00158989
 -0.00131025  0.00197921 -0.00044698  0.00033633  0.00040574  0.00100325
  0.0022281  -0.00117125]",-4.882068061152329,0.007581319172547172
KMX,2.247428017111584,-1.270540175356105,"[ 6.92251339e-04 -3.00151234e-04  3.58371995e-04  4.38949617e-04
 -4.02703215e-05  2.90244024e-04]","[ 7.65792192e-03 -4.88087460e-03 -2.24848004e-03  6.38602079e-03
 -1.59678824e-03  3.32574891e-03 -4.75435092e-05 -5.35657891e-04
 -5.52401948e-04 -1.71612970e-03  1.99419295e-03  1.63986759e-03
 -1.36541720e-03  2.03156061e-03 -3.90415484e-04  4.90079939e-04
  5.85972077e-04  9.74549048e-04  2.16257327e-03 -1.33393926e-03]",-4.638622501975792,0.009671010253891292
KO,-1.9247559388995932,2.8874712332356114,[-0.00097821  0.00049     0.00010862 -0.000525    0.00060574  0.00066664],"[ 0.0075378  -0.00457251 -0.00194529  0.00670687 -0.00115044  0.00314512
 -0.00012093 -0.00083782 -0.00074117 -0.00157971  0.00226308  0.00183398
 -0.00106535  0.00173963 -0.00053276  0.00015329  0.00036159  0.00095035
  0.00210107 -0.00130344]",-4.425286632622658,0.0119707795930574
KR,2.2386334994970203,-1.249354894706231,"[ 7.76488014e-04 -3.58885104e-04  4.36647515e-04  3.29992867e-04
  2.36925746e-05  2.74781596e-04]","[ 0.00770797 -0.00485896 -0.00212866  0.00626687 -0.00173405  0.00303141
 -0.00046672 -0.0004958  -0.00061711 -0.00126112  0.00239508  0.00175985
 -0.00124892  0.00165149 -0.00076136  0.00035527  0.00038525  0.00129712
  0.00238238 -0.00108066]",-4.51368307547681,0.010958026522655888
L,0.47122877933843405,0.5116186700245803,"[ 2.89664024e-05 -2.74511052e-04  2.98531524e-05  1.36112433e-04
 -8.41916527e-05  1.50210073e-05]","[ 0.00766362 -0.00479987 -0.00208045  0.00639953 -0.00147795  0.00305696
 -0.00030428 -0.00077887 -0.00090184 -0.00158556  0.00197803  0.00194216
 -0.00123344  0.00206841 -0.000475    0.00045998  0.00050999  0.00119989
  0.00245909 -0.00112004]",-4.562629485224851,0.010434585250677983
LDOS,0.4678336899344162,0.5030354095168033,"[-2.27937784e-05 -7.14695169e-04  3.89593118e-04 -3.25974491e-04
  2.44920150e-04  1.44208693e-04]","[ 0.00761182 -0.00465498 -0.00194486  0.00652801 -0.00134947  0.00297275
 -0.00039556 -0.00079225 -0.0008381  -0.00135731  0.00234726  0.00194971
 -0.0010531   0.00169759 -0.00065854  0.00019647  0.00033672  0.00116921
  0.00233709 -0.00114982]",-4.201419451951036,0.014974306419430478
LEG,0.46993552495755814,0.5100023515834199,"[-9.69627665e-04  1.11565868e-04 -2.71712020e-04  8.64320554e-05
 -1.44378422e-06  2.74091913e-04]","[ 0.0076936  -0.0048507  -0.00214286  0.00628814 -0.00174186  0.00306792
 -0.00046029 -0.00044803 -0.00057453 -0.00119425  0.00249     0.00180269
 -0.00112869  0.00162905 -0.00065977  0.00026846  0.0004285   0.00114662
  0.00231494 -0.00125129]",-4.547420665501538,0.010594495920542468
LEN,2.1983261968564203,-1.2095083380935383,"[ 5.34288936e-04  3.35121680e-04 -9.77766541e-05  4.18130377e-04
 -2.15761280e-04 -5.85231810e-05]","[ 0.00772705 -0.00483912 -0.00204353  0.0062453  -0.00166979  0.0028686
 -0.00059119 -0.00068712 -0.00089981 -0.00131318  0.00215066  0.00195627
 -0.00127524  0.00195695 -0.00057013  0.00054096  0.00059158  0.00126478
  0.00243978 -0.0012204 ]",-4.833375430822046,0.007959608762113327
LH,2.5761007648580607,-1.5917584341526447,"[ 5.14779863e-04 -9.41366577e-05  2.24739422e-04 -6.23677958e-05
  8.22657356e-05 -1.11127061e-05]","[ 0.00770795 -0.00489076 -0.00218575  0.00625284 -0.0017917   0.00309507
 -0.00045949 -0.00042088 -0.0005864  -0.00118427  0.00248458  0.00185882
 -0.00105487  0.00166356 -0.00060446  0.00020373  0.00038216  0.00108953
  0.00226701 -0.00122278]",-4.53417799162537,0.010735728459154246
LHX,0.47149836206530527,0.5088896500488697,[ 0.00138301 -0.00155017  0.00053898  0.00028362 -0.0003424  -0.00045383],"[ 0.00767581 -0.00485155 -0.00215578  0.00635551 -0.00158123  0.00313962
 -0.0002602  -0.00064683 -0.00075809 -0.00156495  0.0020429   0.00184825
 -0.00124316  0.00202083 -0.00044253  0.00042738  0.00050607  0.00107661
  0.00226152 -0.00119922]",-4.357023633198914,0.012816477474833948
LIN,-1.0108491309534562,1.9799786907811083,"[-3.48523463e-04 -1.36333106e-04 -4.03185788e-05  4.37384694e-04
 -1.07022667e-04  3.61080078e-04]","[ 0.00759043 -0.00462277 -0.00192569  0.006586   -0.00126167  0.00299405
 -0.00033069 -0.00086164 -0.00088844 -0.00144801  0.00225236  0.00198092
 -0.00103879  0.00179967 -0.00055296  0.00020339  0.00036861  0.00107104
  0.0022449  -0.00119827]",-4.219540210610776,0.014705404339612153
LKQ,-1.5646291156432348,2.5340530437155913,"[-9.33193723e-04 -1.00482837e-03 -7.28689763e-05 -7.43498398e-04
  8.15856837e-05 -3.95063692e-04]","[ 7.53247551e-03 -4.59872508e-03 -1.99012295e-03  6.72036038e-03
 -1.11347771e-03  3.24035377e-03  5.68681984e-05 -8.59094570e-04
 -6.74236230e-04 -1.83341546e-03  2.04564556e-03  1.61553167e-03
 -1.35971704e-03  1.80074274e-03 -6.66291127e-04  3.71718081e-04
  3.99846803e-04  1.18041930e-03  2.30347455e-03 -1.16019022e-03]",-4.363097272682487,0.01273887072747503
LLY,0.4639654600450508,0.5054417000567152,"[ 6.67448788e-04 -5.79390448e-04  3.02793411e-04  8.14198581e-05
 -6.01636878e-05 -1.03191252e-04]","[ 0.00763997 -0.0048294  -0.00220509  0.0064121  -0.00162281  0.00328668
 -0.00015627 -0.00042548 -0.00039372 -0.00143355  0.00243819  0.00157108
 -0.00124712  0.00153014 -0.00079128  0.00024321  0.0003295   0.00123798
  0.00240255 -0.0011475 ]",-4.665236282132376,0.009417022886368526
LMT,0.4715051464398959,0.5110563604667312,"[-6.14177978e-05 -5.59864941e-04  2.10695242e-04 -9.14891535e-05
  7.67005901e-05  9.42024955e-05]","[ 0.00768884 -0.00481951 -0.00208951  0.00631091 -0.00167174  0.00299601
 -0.00051078 -0.00056168 -0.00073044 -0.00120919  0.00239696  0.00193945
 -0.00108013  0.00176148 -0.00056484  0.00030564  0.00049761  0.00113737
  0.00239331 -0.0012888 ]",-4.504978314861753,0.011053829888089698
LNC,0.4742011073649167,0.5120664250014639,[ 0.00076437 -0.00085435  0.00028732  0.00036284 -0.00024986 -0.00013542],"[ 0.0076873  -0.00480901 -0.00206249  0.00633328 -0.00158723  0.00296918
 -0.00047804 -0.00068993 -0.00086309 -0.00134064  0.00222376  0.00198958
 -0.00111813  0.00187479 -0.00057223  0.00033077  0.00041664  0.00120457
  0.00239705 -0.00109823]",-4.378004019596945,0.012550383958156199
LNT,-2.450984595377381,3.4129789723278248,[-0.00095128  0.00080903 -0.00032776 -0.00014563  0.00020407  0.00033363],"[ 0.00749469 -0.00454588 -0.00198609  0.00680541 -0.00107009  0.0033204
  0.00012685 -0.00077397 -0.00049852 -0.00175078  0.00230106  0.00152043
 -0.00124726  0.00151848 -0.00078159  0.00013599  0.00022098  0.00108875
  0.00210715 -0.00116469]",-4.457231652545957,0.011594416272867886
LOW,0.47338238900261126,0.5120661864865513,"[ 3.36791509e-04 -5.48774503e-04  2.01635203e-04  3.17163705e-04
 -1.31112389e-04  8.64773197e-05]","[ 0.00771023 -0.00486563 -0.00212509  0.00626416 -0.00171402  0.00300788
 -0.00049489 -0.0005597  -0.00074376 -0.00126569  0.00232369  0.00192268
 -0.00111873  0.00179302 -0.00059346  0.00029804  0.00039955  0.00115902
  0.0023059  -0.00113691]",-4.440941126491708,0.011784842271821522
LRCX,0.4726952028019197,0.5058694680320064,"[-8.95387183e-04 -1.60536871e-04 -2.98584962e-06 -5.90139047e-04
  3.27273552e-04  1.35440551e-04]","[ 0.00756236 -0.00457683 -0.00190144  0.0066544  -0.00118535  0.00302741
 -0.00025978 -0.00087122 -0.00081774 -0.00148555  0.00230701  0.00187673
 -0.00108906  0.00166554 -0.00069364  0.00017325  0.00029398  0.00116096
  0.00228796 -0.00113209]",-4.03014881554543,0.017771685053858725
LUMN,-2.984167474536541,3.945098129442632,"[-1.63518585e-03  4.34030799e-04 -5.79609729e-04 -3.61676571e-04
  9.40332063e-05  6.76683894e-05]","[ 7.49379211e-03 -4.49252026e-03 -1.88286074e-03  6.83498832e-03
 -9.44630575e-04  3.17821110e-03  4.54898203e-05 -9.87510249e-04
 -7.65595662e-04 -1.82293785e-03  2.09085191e-03  1.69635166e-03
 -1.25307268e-03  1.74310192e-03 -6.83400715e-04  2.40886057e-04
  2.81328338e-04  1.12751034e-03  2.17384593e-03 -1.09399973e-03]",-4.661247185042573,0.009454663330738676
LUV,-0.9345394128997992,1.9113683144188716,[ 0.00161871  0.00031967  0.00011476  0.00086555 -0.00040295 -0.00011985],"[ 7.59059435e-03 -4.63240692e-03 -1.95536020e-03  6.57187339e-03
 -1.33458268e-03  3.04416489e-03 -3.13044327e-04 -7.13262513e-04
 -6.56665161e-04 -1.34805071e-03  2.50985329e-03  1.76515938e-03
 -1.09999764e-03  1.43324285e-03 -8.76852624e-04  9.07175551e-05
  1.75631439e-04  1.24124290e-03  2.27486967e-03 -1.05806116e-03]",-4.460840655979521,0.011552647402064303
LVS,0.4686652319505404,0.509073382567919,[ 0.00104824 -0.00041053  0.00068497  0.00034763  0.00015863  0.00048353],"[ 0.00759846 -0.00469063 -0.00201936  0.00656158 -0.00128453  0.00312995
 -0.00012776 -0.00083522 -0.00079536 -0.00173149  0.00197354  0.00175518
 -0.00135134  0.00197088 -0.000547    0.00048492  0.00053182  0.00117375
  0.00236989 -0.0012319 ]",-4.567088160410537,0.01038816438902287
LYB,2.3915458717796607,-1.4079572628650578,"[ 6.80007948e-04  2.39452068e-06  7.75077154e-05  6.56852313e-04
 -2.55838987e-04  1.23000622e-04]","[ 0.00769017 -0.00486782 -0.00213742  0.00634667 -0.00150673  0.00308638
 -0.00025959 -0.00082748 -0.00100935 -0.0017176   0.00176841  0.00202752
 -0.00121659  0.00227967 -0.00033691  0.0004531   0.00043877  0.00110338
  0.00228376 -0.00098563]",-5.023136934896593,0.006583841200514817
LYV,0.4711456306060096,0.5105726982739497,"[-4.59139909e-04  3.22374462e-05 -2.24188651e-04  2.63631017e-04
 -1.45904150e-04  1.14846923e-04]","[ 0.0076643  -0.00481862 -0.00212958  0.00637872 -0.00158945  0.00311123
 -0.0003536  -0.00060412 -0.00075102 -0.0013549   0.00229371  0.00199491
 -0.00095489  0.00187519 -0.00038454  0.00014827  0.00037915  0.00088606
  0.00209269 -0.00125422]",-4.496545211737378,0.011147442141562535
MA,0.47098717385057826,0.5101525277369179,"[ 1.07190658e-03 -5.46418486e-05  3.91378568e-04  2.49243612e-04
  2.64786900e-05  1.13220955e-04]","[ 0.00768138 -0.00479004 -0.00204474  0.00635089 -0.00157572  0.00295293
 -0.00051282 -0.00069124 -0.00088249 -0.00127274  0.00229315  0.00206755
 -0.00099551  0.00186467 -0.0004895   0.00022927  0.00039931  0.00106428
  0.0022636  -0.00118121]",-4.47835383687161,0.011352085165893094
MAA,0.46786227112242107,0.5048571730692277,[-0.00107068  0.00049391 -0.00026698 -0.00019748  0.00021002  0.000335  ],"[ 7.54025752e-03 -4.64224126e-03 -2.07277873e-03  6.67271336e-03
 -1.28701002e-03  3.33314272e-03  3.47687849e-05 -5.91161559e-04
 -3.74493400e-04 -1.59248679e-03  2.44604218e-03  1.47576116e-03
 -1.25035823e-03  1.41994295e-03 -8.41895044e-04  1.42425416e-04
  2.37588621e-04  1.14492942e-03  2.18570332e-03 -1.17040857e-03]",-4.324194984087153,0.01324420760410814
MAR,0.472311761390083,0.5098526083266876,[ 0.00037705 -0.00018761  0.00036939  0.00025414  0.00012374  0.00043577],"[ 0.00766344 -0.0047594  -0.00203292  0.00638746 -0.00155935  0.00297601
 -0.00049231 -0.00064502 -0.00078181 -0.00122666  0.00241938  0.00198055
 -0.00100857  0.0017105  -0.0005958   0.00019469  0.00038068  0.00111145
  0.00231038 -0.00121216]",-4.358344573938078,0.012799558844319093
MAS,0.4743144242361886,0.5155762897238679,"[ 5.63215104e-07 -1.08135256e-03  2.76130244e-05  5.67942548e-04
 -4.25412830e-04 -6.07833011e-05]","[ 0.00769833 -0.00480418 -0.00203296  0.00631572 -0.00158241  0.00291561
 -0.00050755 -0.00072349 -0.00088454 -0.0013707   0.00216898  0.00193538
 -0.00123448  0.00188119 -0.00063879  0.0004263   0.00043914  0.00127982
  0.00239638 -0.00107713]",-4.613004074628233,0.009921967162947756
MCD,0.47125175873294034,0.5095350834303803,"[ 3.79561940e-04 -1.22868907e-04  2.03766809e-04  2.45025944e-04
  6.20490366e-09  2.01524072e-04]","[ 0.00769832 -0.00484097 -0.00210659  0.00630145 -0.00166698  0.00301248
 -0.00047394 -0.00058579 -0.00074929 -0.00127895  0.00233646  0.00192585
 -0.00109469  0.00176697 -0.0006052   0.00025175  0.00035188  0.00113642
  0.00224358 -0.00111686]",-4.419359675864535,0.012041940561742006
MCHP,0.47190447423816045,0.509885594094002,[ 0.00175019 -0.00111368  0.00069152  0.00033387 -0.00018367 -0.00022215],"[ 0.00767083 -0.00476806 -0.00202228  0.00637941 -0.00152037  0.00294703
 -0.00048276 -0.00074116 -0.00090509 -0.0013333   0.00224066  0.00203746
 -0.00105745  0.0018673  -0.00054817  0.00027508  0.0003944   0.00115447
  0.00234979 -0.00112327]",-4.391248300023451,0.012385259047584161
MCK,0.4724167526075063,0.5117551711367527,[ 0.00134892 -0.0014224   0.00060931  0.000521   -0.00030363 -0.00013281],"[ 0.00769242 -0.00482189 -0.00207691  0.00631477 -0.00162681  0.0029712
 -0.00050898 -0.00064955 -0.00084324 -0.00127167  0.00229898  0.00201967
 -0.0010513   0.00183381 -0.00055976  0.00027776  0.00042038  0.00117232
  0.00241389 -0.00116282]",-4.4869369263415155,0.01125506616025753
MCO,4.54298681867349,-3.5492582197033298,"[ 3.67146346e-04  1.69443996e-04  1.26466792e-04 -1.75232691e-04
  1.34796126e-04 -3.00428673e-05]","[ 0.00775237 -0.00504874 -0.00237962  0.00613421 -0.00197642  0.00330079
 -0.00024924 -0.00025248 -0.00038977 -0.00144642  0.00220083  0.00156768
 -0.00144681  0.00186956 -0.00061051  0.00059447  0.00060738  0.00131749
  0.00260982 -0.00114093]",-5.39731125392012,0.004528741222543161
MDLZ,0.4710421445123496,0.5095498226656802,[-0.00016446  0.00080588 -0.00034503  0.00045276 -0.00015361  0.00018976],"[ 7.57018112e-03 -4.70486801e-03 -2.10173054e-03  6.61197545e-03
 -1.28381730e-03  3.30099100e-03  3.24458186e-05 -7.41386933e-04
 -6.62740825e-04 -1.77888136e-03  2.02127637e-03  1.72709835e-03
 -1.22803351e-03  1.97054608e-03 -3.94683413e-04  3.34519589e-04
  4.90814372e-04  9.20315990e-04  2.12665012e-03 -1.32821096e-03]",-4.425127575332148,0.011972683784258496
MDT,0.47326158931734597,0.5121285645172096,"[-3.33891278e-04 -8.60282157e-04  1.29585392e-04  9.35888252e-05
 -6.85976905e-05  1.10666739e-04]","[ 0.00768666 -0.00483109 -0.0021076   0.00632301 -0.00163885  0.00303196
 -0.000444   -0.00060347 -0.00076809 -0.00131077  0.00229101  0.00195346
 -0.00108073  0.00184523 -0.00051085  0.00029304  0.00046158  0.00109025
  0.00232621 -0.0012465 ]",-4.451938970902819,0.011655944508088942
MET,0.4721046520322629,0.5129633282479652,"[ 4.95172058e-04 -8.43483727e-04  3.07506920e-04  1.81018472e-04
 -1.18617597e-04 -4.65858211e-05]","[ 0.00769677 -0.00481739 -0.00206249  0.00630431 -0.0016377   0.00293812
 -0.00055537 -0.00065345 -0.00087072 -0.00122854  0.00231562  0.00206471
 -0.00101175  0.00184765 -0.0005283   0.00025191  0.00039342  0.0011315
  0.00233179 -0.00111644]",-4.593280668088034,0.01011960479170909
META,2.7011282123593037,-1.7187708654388636,"[ 1.24496167e-03  7.70869875e-04  1.43076702e-04  5.25744451e-04
 -7.41796502e-05  1.37169690e-04]","[ 0.00770269 -0.00490594 -0.00222598  0.00625781 -0.00181393  0.00316699
 -0.00039016 -0.00035847 -0.00049109 -0.00121176  0.00250578  0.00178025
 -0.00107957  0.00163593 -0.00059123  0.00020269  0.00041021  0.00103754
  0.00222507 -0.00130898]",-4.757326628899346,0.008588539086248074
MGM,0.47060595371970737,0.5085322426813825,"[ 1.12563890e-03  3.99011109e-04  2.52533958e-04  5.09768726e-04
 -5.19723917e-05  2.10083126e-04]","[ 0.00766231 -0.00480113 -0.00209791  0.00638868 -0.00154309  0.00308149
 -0.00033005 -0.000661   -0.00076173 -0.00145173  0.00219095  0.00187993
 -0.00116788  0.00187515 -0.00053866  0.00034268  0.00046037  0.00113323
  0.0023546  -0.00121203]",-4.393983514294026,0.012351428997601518
MHK,0.47364032548327895,0.5076412842978485,[ 0.00060832 -0.00065838  0.00025411  0.00015122 -0.00013057 -0.00013559],"[ 0.00767435 -0.00482186 -0.00211857  0.00634916 -0.00162354  0.00307921
 -0.00038328 -0.00057523 -0.0006941  -0.00134197  0.00231454  0.00187263
 -0.00111637  0.00178868 -0.00055084  0.00027792  0.00042582  0.00107806
  0.00224566 -0.00123053]",-4.11404247342468,0.01634158041791702
MKC,1.7835171094979518,-0.804116996797781,"[-3.43325535e-04  2.24235607e-05  1.35625181e-04 -1.98394774e-04
  2.65415061e-04  3.25207392e-04]","[ 7.64050813e-03 -4.85087010e-03 -2.23093305e-03  6.42286412e-03
 -1.56703679e-03  3.33072481e-03 -4.97900447e-05 -5.29056396e-04
 -5.30971679e-04 -1.66705744e-03  2.07771365e-03  1.65334618e-03
 -1.30681626e-03  1.96510862e-03 -4.02381138e-04  4.35742177e-04
  5.83362270e-04  9.58604251e-04  2.17771346e-03 -1.38603059e-03]",-4.542250849180609,0.010649409342310689
MKTX,3.149729148871325,-2.159346284442501,"[ 1.24062831e-03 -1.71058816e-04  3.38018485e-04  5.57076518e-04
 -1.76152538e-04  6.05057966e-05]","[ 0.00773667 -0.00492257 -0.0021753   0.00620515 -0.00178295  0.00302873
 -0.00049441 -0.00052959 -0.00074389 -0.00127276  0.00231958  0.00193256
 -0.00108819  0.00175302 -0.00068341  0.00019043  0.00016883  0.00122981
  0.00224403 -0.0008083 ]",-4.818935316916775,0.008075380284579173
MLM,0.47671935086270484,0.5111040646968498,"[ 6.95691842e-04 -1.10921365e-04 -1.62316248e-05  5.26704741e-04
 -3.35763235e-04 -1.53027746e-04]","[ 0.00767728 -0.00481053 -0.00208656  0.00635234 -0.00158381  0.00302847
 -0.00041066 -0.00065298 -0.00078745 -0.00137606  0.00223748  0.00191551
 -0.00115083  0.00183978 -0.00058838  0.00033364  0.00042638  0.00119422
  0.00238875 -0.00113694]",-4.129084308210309,0.01609761252741764
MMC,0.47169011200601246,0.5120890728196718,"[-5.85561204e-04  4.20178070e-05 -1.50044507e-05 -1.11985432e-04
  1.71221340e-04  2.97236159e-04]","[ 0.0076568  -0.0048035  -0.00211788  0.00638849 -0.00158278  0.00310561
 -0.00035945 -0.00059395 -0.00072392 -0.00133502  0.00232962  0.00195632
 -0.00099781  0.00181807 -0.00047119  0.00019005  0.00039704  0.00101517
  0.00227743 -0.00120862]",-4.56154533068109,0.01044590408826569
MMM,0.46905204059448746,0.506963834059522,"[-1.68931758e-04 -2.11934937e-04  2.10522619e-04  3.64893428e-04
  6.96909239e-05  5.66964255e-04]","[ 0.00762712 -0.00469264 -0.00197516  0.00649654 -0.00136646  0.00298904
 -0.00036015 -0.00081951 -0.00089026 -0.0014629   0.00217781  0.00196394
 -0.00111319  0.00187783 -0.00053222  0.00029499  0.00042151  0.00109851
  0.00227122 -0.00120219]",-4.391471804268728,0.012382491198932647
MNST,1.7805363058765395,-0.7976885469551263,[ 0.00114262 -0.00074265  0.00039334  0.00011491 -0.00014292 -0.00029436],"[ 0.00767437 -0.00483632 -0.0021501   0.00634937 -0.00164896  0.00312941
 -0.00034829 -0.00051988 -0.00061874 -0.00132473  0.00239225  0.00182953
 -0.00108431  0.00168782 -0.00061797  0.00018225  0.00030918  0.00108144
  0.00218803 -0.00113566]",-4.105665389792986,0.0164790501977563
MO,-1.681656238620435,2.6519812417680333,"[-2.21369443e-04  8.14890475e-05  3.46473167e-05  1.77311422e-04
  6.30962999e-05  3.42405675e-04]","[ 0.0075587  -0.00457555 -0.00189865  0.00667259 -0.0011333   0.0030316
 -0.0002262  -0.00095123 -0.00092689 -0.00157443  0.00216285  0.00198111
 -0.00102902  0.00184976 -0.00050712  0.00016423  0.00032523  0.00099653
  0.00213673 -0.00119091]",-4.409891101988053,0.012156502076745321
MOS,-1.3856780208901665,2.3521690888545637,"[-8.02333350e-04  4.37871467e-04 -2.88747317e-04 -5.46733205e-05
  7.68853960e-05  2.04823587e-04]","[ 0.00757814 -0.00459356 -0.00189522  0.00662439 -0.00119132  0.00298764
 -0.00028797 -0.00092099 -0.00090374 -0.00153082  0.00218511  0.00192183
 -0.00113658  0.00180087 -0.00062223  0.00027513  0.00038343  0.00116179
  0.00231417 -0.00117657]",-4.1739780335709815,0.015390912616511758
MPC,0.47265552485053647,0.5150995531333389,"[ 9.03351314e-04 -3.17125528e-04  6.80166038e-05  4.70662461e-04
 -3.50720970e-04 -2.64834285e-04]","[ 0.00769462 -0.00477665 -0.00198542  0.00633489 -0.00152307  0.00285312
 -0.00054923 -0.00081468 -0.00099828 -0.00137984  0.00211268  0.00202228
 -0.00121123  0.00194701 -0.00060737  0.00045152  0.00048192  0.00129724
  0.0024651  -0.00111955]",-4.699422230622042,0.009100533592662755
MRK,-2.410246338750867,3.3713530934028686,[-0.0014537   0.00019499 -0.00015242 -0.00054948  0.00040909  0.00040616],"[ 7.49323015e-03 -4.55355631e-03 -2.00793990e-03  6.79615243e-03
 -1.11983091e-03  3.34347681e-03  1.02564202e-04 -6.96279642e-04
 -4.31657757e-04 -1.64689342e-03  2.43735316e-03  1.53576942e-03
 -1.15375040e-03  1.43204207e-03 -7.72589338e-04  5.16053924e-05
  2.17781569e-04  1.03885245e-03  2.11764640e-03 -1.23770649e-03]",-4.6344620933885405,0.009711329421948467
MS,0.46948649855482644,0.5103715146974767,"[ 1.35337947e-03 -5.26446206e-04  4.94421498e-04  4.27615320e-04
 -1.28315738e-04  1.05910879e-05]","[ 0.00768819 -0.00484843 -0.002124    0.00632888 -0.00159777  0.00305707
 -0.0003757  -0.00067431 -0.00083902 -0.00145107  0.00212532  0.00195678
 -0.00115208  0.00194813 -0.00054265  0.00035173  0.00040256  0.00122317
  0.00245758 -0.00102183]",-4.605940363740276,0.009992301187585739
MSCI,5.436716770917219,-4.444090011486414,"[-1.78030129e-04 -4.59248946e-05  2.27925696e-05  3.94058108e-06
  5.63064127e-05  1.45213569e-04]","[ 0.00780245 -0.0050955  -0.00236271  0.00603359 -0.0020361   0.00319385
 -0.00032343 -0.00031284 -0.00048462 -0.00154993  0.00194798  0.00150198
 -0.00173814  0.00209621 -0.00055445  0.00096997  0.00093286  0.00138474
  0.00268555 -0.0014204 ]",-5.631055181206064,0.0035847907271606373
MSFT,-1.5431243072650636,2.504087349420454,"[-1.44683076e-04 -8.11587848e-04  2.10865258e-04 -1.33825512e-04
  3.68073335e-05  1.28020000e-05]","[ 0.00755184 -0.0045989  -0.00196337  0.006665   -0.00121828  0.00312674
 -0.00019344 -0.0007942  -0.00075129 -0.00147271  0.00234646  0.00191101
 -0.00097345  0.00170872 -0.00053603  0.00010037  0.00034599  0.00099123
  0.00223843 -0.00126533]",-4.5144826691933195,0.010949268055577294
MSI,0.471097468021549,0.5062694936508094,"[-6.90228739e-04 -2.80174962e-04 -1.48986086e-04 -1.71522942e-04
  5.52788353e-06 -1.59314214e-05]","[ 0.00758558 -0.00459555 -0.0018898   0.00659959 -0.00124086  0.0029594
 -0.00035022 -0.00086723 -0.00085263 -0.00143352  0.00229498  0.00188766
 -0.00115532  0.00169232 -0.0007233   0.00029112  0.00039803  0.0012669
  0.00244715 -0.00117374]",-4.182475883786211,0.015260677091143465
MTB,2.077153432636209,-1.089981402717807,"[ 6.97465721e-04 -2.87203861e-04  4.61558699e-04 -2.39750909e-04
  2.42212128e-04  6.03560565e-05]","[ 0.00771649 -0.00483784 -0.00207123  0.00625351 -0.00171897  0.00292132
 -0.00059118 -0.00056631 -0.00074611 -0.00117529  0.00241055  0.00189389
 -0.00117473  0.00167425 -0.00075711  0.00033829  0.00037947  0.00133785
  0.00245429 -0.00104604]",-4.680041237192521,0.009278631254472078
