,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-1.6406361820711757,2.6142845690179937,"[ 9.03258297e-04 -2.24718053e-04  4.45392226e-04 -9.87701584e-05
  1.82674873e-04  1.48683782e-04]","[ 9.95023102e-03 -6.96991794e-03 -3.28861914e-03  5.48516952e-03
 -2.78133543e-03  3.69438767e-03 -4.16213858e-04  4.15922089e-05
 -3.35123934e-04 -1.33930547e-03  2.14637922e-03  1.56403044e-03
 -1.46476160e-03  1.79836190e-03 -7.16567680e-04  4.99828795e-04
  4.00355488e-04  1.24819018e-03  2.27611386e-03 -9.95908880e-04]",-4.402232067892811,0.01224996660775324
K,0.4716526856167297,0.5044725649899718,"[ 7.09690939e-04  3.77913937e-04 -2.16982782e-04  4.23395456e-05
 -4.38548561e-05  3.48036103e-04]","[ 1.00660554e-02 -6.94869085e-03 -3.08548143e-03  5.54670614e-03
 -2.45973837e-03  3.76716593e-03  1.57958793e-05  5.23785894e-05
  1.28537780e-04 -1.45432841e-03  2.53544485e-03  1.29976666e-03
 -1.26619250e-03  1.38693175e-03 -7.25086405e-04  7.45257889e-05
  2.30036914e-04  9.15043000e-04  1.99197319e-03 -1.23730018e-03]",-4.4107776859692285,0.012145729093020008
KEY,0.4761996317276186,0.5075418567103528,[0.00159179 0.0002528  0.00081017 0.00011389 0.00029989 0.00010517],"[ 0.01008201 -0.00699535 -0.00311374  0.00540966 -0.00259993  0.00355246
 -0.00028168 -0.00012805 -0.00029224 -0.0015213   0.00209127  0.00142025
 -0.00158531  0.0017073  -0.00088455  0.00047796  0.0002759   0.00127452
  0.00217699 -0.00093807]",-4.286816366864192,0.013748626278700521
KEYS,1.7875983767428245,-0.8109718354755486,[ 0.00039931  0.00155855  0.00054892  0.00061857  0.00022957 -0.0002107 ],"[ 1.02245530e-02 -7.02475233e-03 -2.91835634e-03  5.31467213e-03
 -2.38635623e-03  3.38296646e-03 -8.40367740e-05 -3.18346572e-04
 -1.21205444e-04 -1.71726383e-03  2.26383648e-03  1.25689747e-03
 -1.38824111e-03  1.55810028e-03 -6.05811970e-04  3.32290640e-04
  5.20736067e-04  1.10462375e-03  2.40663705e-03 -1.19589578e-03]",-4.651804772782226,0.009544360974308835
KIM,0.47191613499180374,0.5010340061985894,"[1.91561636e-05 1.26547158e-03 3.04103839e-04 2.87397690e-04
 3.06310971e-04 1.68495887e-04]","[ 0.01026074 -0.00698397 -0.00283463  0.00544153 -0.00222642  0.00359699
  0.0001525  -0.00010374  0.00013485 -0.00154779  0.00245161  0.00131975
 -0.00135162  0.00151839 -0.0007493   0.00024586  0.00029675  0.00104619
  0.00214203 -0.00117942]",-4.154010098798626,0.015701326200929077
KLAC,-2.5167953370463656,3.4854518790427407,"[5.66673330e-04 9.60865710e-04 2.24100374e-04 7.10703641e-04
 3.73705567e-05 3.87783053e-04]","[ 0.00988626 -0.00692384 -0.00335681  0.00562678 -0.0028106   0.00393858
 -0.00036609  0.00029575 -0.00020141 -0.0011287   0.00232523  0.0016421
 -0.00131455  0.00171639 -0.00062547  0.00029598  0.00038622  0.00100809
  0.00216875 -0.00125058]",-4.710845539503686,0.008997166905286222
KMB,-1.5186418250692013,2.4903801090266366,"[ 8.99801330e-05  1.02157722e-03 -2.48849033e-04  5.39026476e-04
 -2.59996028e-06  7.39110252e-04]","[ 9.96715225e-03 -6.92867790e-03 -3.23060554e-03  5.61365698e-03
 -2.64096058e-03  3.91469654e-03 -1.66646341e-04  2.67622976e-04
 -3.43337580e-07 -1.15751540e-03  2.50337457e-03  1.62211710e-03
 -1.18703030e-03  1.70946929e-03 -5.31904731e-04  3.02196764e-04
  4.25572540e-04  1.01798155e-03  2.18704821e-03 -1.25195758e-03]",-4.446889111706657,0.01171495425671298
KMI,0.47578937149018874,0.5117265187825666,[ 0.00114706  0.0009717   0.00051325  0.00026734  0.00020028 -0.00013262],"[ 1.02459227e-02 -6.99485277e-03 -2.86213430e-03  5.41182621e-03
 -2.26926827e-03  3.55607197e-03  1.00105164e-04 -1.23812817e-04
  9.08248438e-05 -1.51762407e-03  2.43605761e-03  1.42296627e-03
 -1.32960346e-03  1.71131140e-03 -6.93631571e-04  4.88919856e-04
  3.38820901e-04  1.30007601e-03  2.14051143e-03 -8.76989857e-04]",-4.634787140622371,0.009708173294156141
KMX,2.191735306173771,-1.2051101460061966,"[ 1.00459978e-03  1.10679987e-03  9.25446260e-04  6.01215661e-05
  5.09656782e-04 -2.47132827e-04]","[ 1.02584156e-02 -6.96393752e-03 -2.85240572e-03  5.50654400e-03
 -2.28859394e-03  3.74198371e-03  2.69394599e-05  1.12132095e-04
 -4.52281050e-05 -1.24259488e-03  2.24690561e-03  1.66354329e-03
 -1.52622255e-03  1.88260484e-03 -8.97659784e-04  5.32378452e-04
  2.22871883e-04  1.21998828e-03  2.09358536e-03 -1.09461189e-03]",-4.43394119134738,0.01186762480155791
KO,0.4728447553885682,0.5045679385384725,[ 0.00040715 -0.00032185 -0.00043914  0.0001254  -0.00020081  0.00075799],"[ 9.95294551e-03 -6.97625782e-03 -3.25485303e-03  5.46390921e-03
 -2.66646663e-03  3.63122938e-03 -1.83057941e-04 -7.46119821e-05
  3.29741041e-06 -1.53100499e-03  2.53442018e-03  1.32376990e-03
 -1.13541322e-03  1.52678426e-03 -4.58097166e-04  2.82377695e-04
  4.82571397e-04  1.12497946e-03  2.23040231e-03 -1.03146864e-03]",-4.317208365529356,0.013337063828534362
KR,6.614380325138333,-5.621060796903081,"[6.55105513e-04 6.31254919e-04 1.37570536e-04 1.00147805e-04
 9.46155848e-05 3.84451705e-05]","[ 1.06071577e-02 -7.11648038e-03 -2.41433822e-03  4.99718845e-03
 -1.90150111e-03  2.79671937e-03  2.04736837e-04 -9.96532268e-04
 -1.54368297e-04 -2.41709510e-03  1.90722437e-03  7.29578103e-04
 -1.93339605e-03  1.24249421e-03 -1.32342621e-03  2.49892071e-04
 -4.41955168e-05  1.14335684e-03  1.85053573e-03 -1.14035727e-03]",-5.7627406770191305,0.003142487242986623
L,-0.6326136050196803,1.6075127502593667,[ 0.00017826 -0.00020678  0.00012897 -0.0002517   0.00019859  0.00036447],"[ 0.01003416 -0.0069966  -0.00317386  0.00540737 -0.00264815  0.00355378
 -0.00028618 -0.00011594 -0.00022955 -0.00149023  0.00222214  0.00146965
 -0.00142153  0.00177313 -0.00069567  0.00053867  0.00039181  0.00131403
  0.00223053 -0.00092649]",-4.2454004871870765,0.014329993550856315
LDOS,0.46875320530133446,0.5052529161744541,[ 0.00074145  0.00235387  0.00049386  0.00041175  0.000349   -0.00044488],"[ 1.02779028e-02 -6.98639057e-03 -2.84936721e-03  5.43773452e-03
 -2.33695301e-03  3.61958911e-03 -9.78246468e-05 -2.80999073e-05
 -2.32994396e-04 -1.39532050e-03  2.04223318e-03  1.51941870e-03
 -1.67912735e-03  1.72523861e-03 -9.86178273e-04  3.62027393e-04
  2.22968023e-04  1.03243893e-03  2.14580146e-03 -1.33553155e-03]",-4.703419619135625,0.009064227836662449
LEG,0.4740323667257207,0.5040739607035385,"[2.60019325e-04 3.20141714e-03 2.13984515e-04 3.44317129e-04
 5.53827477e-04 9.97299541e-05]","[ 0.01028831 -0.00698891 -0.00279863  0.00542089 -0.00220378  0.00357319
  0.00014997 -0.00011081  0.00011108 -0.00152085  0.00242735  0.00138337
 -0.00134966  0.00161275 -0.00070563  0.00033078  0.00036066  0.00109033
  0.00221935 -0.0011891 ]",-4.216538519442458,0.014749611737229483
LEN,0.47147251331467205,0.5021004299517001,"[ 1.98853208e-04  5.88309817e-04  2.62136184e-05  4.15595896e-04
 -5.88573974e-05  4.18828122e-05]","[ 0.01015635 -0.00701867 -0.0030031   0.00533557 -0.00245873  0.00341952
 -0.0001168  -0.00027736 -0.00010941 -0.00167025  0.00229627  0.00131229
 -0.00137152  0.00164357 -0.00062601  0.00045469  0.0004787   0.00126262
  0.00236685 -0.00097093]",-4.256966261576287,0.014165210835176582
LH,4.024270795871445,-3.037660395420829,[ 0.00097569  0.00071753  0.00066353  0.00021552  0.00026169 -0.00015973],"[ 0.01040818 -0.00698607 -0.00261886  0.00541958 -0.00197419  0.00356041
  0.00040142 -0.00013765  0.00034539 -0.00157154  0.00261776  0.00131193
 -0.00122528  0.00152049 -0.00062302  0.00024455  0.00039022  0.00103127
  0.00222844 -0.00121207]",-4.803573844229756,0.008200387709119286
LHX,0.4693588901457073,0.4999297062498652,"[ 1.58868719e-03  6.63685920e-05  9.51101908e-04  1.33390924e-04
  2.18887890e-04 -3.85042785e-04]","[ 0.01013852 -0.00700949 -0.00303969  0.00536801 -0.00252611  0.00348603
 -0.00022372 -0.00018734 -0.00025114 -0.00155554  0.00213353  0.00142664
 -0.00152429  0.00174571 -0.0007815   0.00051373  0.0003752   0.00127368
  0.0022746  -0.00100657]",-4.259253122947905,0.014132853973626663
LIN,-1.4632993923094644,2.4356273348290745,"[1.42735848e-03 7.68566410e-04 3.73705148e-04 5.80401162e-04
 6.41540692e-05 4.20578179e-04]","[ 9.96603253e-03 -6.97203981e-03 -3.25937346e-03  5.47841643e-03
 -2.73197885e-03  3.68411650e-03 -3.41643281e-04  3.39569795e-05
 -2.40173081e-04 -1.33981854e-03  2.24792639e-03  1.57318111e-03
 -1.38635089e-03  1.81666874e-03 -6.76978522e-04  5.20373294e-04
  3.69827732e-04  1.26480044e-03  2.15689229e-03 -9.83366010e-04]",-4.559799289940783,0.010464158994640515
LKQ,-2.13973412400388,3.1104352886594024,"[ 2.64907528e-04 -5.64834188e-04  3.47290668e-05  2.40254727e-04
 -8.98887532e-05  5.21039123e-04]","[ 0.00991437 -0.00699039 -0.0033376   0.00541805 -0.00282167  0.00355508
 -0.00042633 -0.00014713 -0.00030492 -0.00157914  0.00221088  0.0013235
 -0.00139252  0.00157588 -0.00064428  0.00035553  0.00043662  0.00119204
  0.00228711 -0.00097411]",-4.447386650529238,0.011709127061913528
LLY,0.47375892395031727,0.507263657225805,[0.00178525 0.00202871 0.00111568 0.00091358 0.00056389 0.00066077],"[ 1.02032920e-02 -6.97674099e-03 -2.93251184e-03  5.46392232e-03
 -2.37461134e-03  3.63526513e-03 -4.60978974e-05 -6.69604227e-05
 -9.31444500e-05 -1.52909081e-03  2.22295695e-03  1.29530689e-03
 -1.53557264e-03  1.42925220e-03 -8.98515278e-04  1.01862187e-04
  2.33014897e-04  8.76719204e-04  2.12982518e-03 -1.37852276e-03]",-4.462583125832748,0.011532534790140039
LMT,0.46908437891292315,0.5043647612295032,"[ 1.30947636e-03  1.25625248e-03  1.17324213e-03  4.17725210e-04
  5.40034800e-04 -3.13381846e-05]","[ 1.02853824e-02 -6.99382546e-03 -2.81666421e-03  5.41183118e-03
 -2.24946740e-03  3.56915421e-03  6.97130687e-05 -8.92960561e-05
  1.19088872e-05 -1.45659015e-03  2.33639514e-03  1.48893961e-03
 -1.40310953e-03  1.75230980e-03 -7.23885982e-04  4.57789331e-04
  3.61773596e-04  1.17751863e-03  2.19923761e-03 -1.13758393e-03]",-4.613500110186985,0.009917046734876695
LNC,0.47660337678785236,0.5060234376778285,"[ 6.92327941e-04 -5.09895312e-05  2.18401884e-04 -1.27483875e-04
  1.16895966e-04  1.01356617e-04]","[ 1.00031385e-02 -6.98639143e-03 -3.21711460e-03  5.43585849e-03
 -2.70252555e-03  3.60430421e-03 -3.46245646e-04 -6.21685074e-05
 -2.87848159e-04 -1.44478125e-03  2.17005040e-03  1.48718970e-03
 -1.45946087e-03  1.75523259e-03 -7.20241347e-04  4.90923122e-04
  3.93360762e-04  1.25257390e-03  2.26203678e-03 -1.00209478e-03]",-4.135783011368923,0.01599013976548078
LNT,0.47333887421300114,0.5033243392355363,"[4.94449036e-04 1.44057727e-03 8.73457129e-05 4.10125423e-04
 1.66375346e-04 3.08876546e-04]","[ 1.02157329e-02 -6.95725637e-03 -2.88311314e-03  5.51878255e-03
 -2.26111565e-03  3.73479956e-03  1.48668417e-04  4.74564945e-05
  1.60229905e-04 -1.40611644e-03  2.48106634e-03  1.40737766e-03
 -1.34941769e-03  1.54815458e-03 -7.99517094e-04  2.31521960e-04
  2.14845930e-04  1.02512993e-03  2.02829788e-03 -1.17547515e-03]",-4.20777291574394,0.014879469296902913
LOW,4.818561864939502,-3.829698037287468,"[7.80195991e-04 1.31135245e-03 3.06833408e-04 3.16024903e-04
 2.11082306e-04 5.54058891e-05]","[ 0.01046194 -0.00702872 -0.00259527  0.00528596 -0.00206423  0.00333928
  0.00012271 -0.00034685 -0.00012422 -0.00170558  0.00202967  0.00132729
 -0.00177366  0.00169571 -0.00112928  0.00049861  0.00012174  0.00126025
  0.00207659 -0.00104225]",-5.14371786825217,0.0058359520286823405
LRCX,0.4720689786633189,0.5042003924458587,"[ 1.42003347e-03  1.85020624e-03  7.14983053e-04  9.45737471e-04
  1.85468064e-04 -3.04142320e-05]","[ 0.01003413 -0.00699065 -0.00317835  0.00542362 -0.00266313  0.00357405
 -0.00031537 -0.00011269 -0.00026929 -0.00152913  0.00218139  0.00136881
 -0.00144991  0.00159076 -0.00070858  0.00031102  0.0003972   0.00108654
  0.00224684 -0.00115788]",-4.356727056204676,0.012820279110911187
LUMN,-1.1971864875544136,2.169595655703353,[-0.00079024 -0.00205515 -0.00056571 -0.00037823 -0.00030082  0.00062577],"[ 0.00999349 -0.00698274 -0.00321171  0.00544338 -0.00265135  0.0035983
 -0.00023077 -0.00010184 -0.00012407 -0.00153608  0.00233957  0.00135884
 -0.00134404  0.00161332 -0.00067279  0.00040051  0.00036185  0.00124537
  0.00217146 -0.0009101 ]",-4.371474657912021,0.012632598065040423
LUV,0.47110474428960425,0.5023032919934562,"[ 1.99168693e-03  1.50459938e-03  7.76206821e-04  1.05827217e-03
  3.97352260e-05 -1.06304181e-04]","[ 1.02282288e-02 -6.99113982e-03 -2.89269242e-03  5.41741741e-03
 -2.31948550e-03  3.55289687e-03  2.09074364e-05 -1.54519055e-04
 -2.37168747e-05 -1.59971018e-03  2.28451367e-03  1.28246307e-03
 -1.49490867e-03  1.50261600e-03 -8.79299865e-04  2.59013003e-04
  2.24632568e-04  1.08715831e-03  2.09696109e-03 -1.09371432e-03]",-4.305280710442555,0.013497096234120936
LVS,0.47138538015327386,0.5024698778562131,[ 0.00059284 -0.00064265  0.00018908 -0.00026272  0.00016354  0.0005651 ],"[ 0.01000149 -0.00700392 -0.00321035  0.00537905 -0.00266754  0.00349159
 -0.0002655  -0.00020734 -0.00015898 -0.00161909  0.00233259  0.00132434
 -0.00130567  0.00161933 -0.00058202  0.00041895  0.00044955  0.00124547
  0.00224909 -0.00094669]",-4.278665680050399,0.013861144954944879
LYB,0.4722649225739403,0.5026580946018009,"[1.20506665e-03 1.69071396e-04 2.76584833e-04 6.14334193e-05
 1.50992885e-04 4.81886961e-04]","[ 1.01440121e-02 -7.01296293e-03 -3.01487236e-03  5.35227720e-03
 -2.46132230e-03  3.44766136e-03 -1.06166345e-04 -2.48324332e-04
 -9.41297084e-05 -1.64469830e-03  2.29592409e-03  1.32774427e-03
 -1.40804298e-03  1.65104840e-03 -7.23991075e-04  4.58669120e-04
  3.55001461e-04  1.26813707e-03  2.19669954e-03 -9.62135073e-04]",-4.235906336748611,0.014466692559061503
LYV,-2.3727787534939715,3.341970751503836,"[ 8.38356447e-04 -2.43480471e-04  2.80265196e-04  8.43942719e-05
  8.03823489e-06  7.66867685e-05]","[ 9.89794046e-03 -6.97180257e-03 -3.35169201e-03  5.47814485e-03
 -2.81725895e-03  3.66687187e-03 -3.86796132e-04 -1.45690792e-05
 -2.26230139e-04 -1.43831009e-03  2.31506680e-03  1.43156900e-03
 -1.29885653e-03  1.63635844e-03 -5.79915672e-04  3.56669367e-04
  4.28767231e-04  1.15522261e-03  2.19557661e-03 -1.03202787e-03]",-4.513120605838638,0.01096419181360111
MA,-0.8025185689637249,1.7755824397434385,[ 0.00222331  0.00143165  0.00096356  0.00057854  0.0002813  -0.00018761],"[ 0.01001668 -0.00700364 -0.00321361  0.00538357 -0.00272555  0.00350917
 -0.00040507 -0.00017263 -0.00036898 -0.00156347  0.00209898  0.00138328
 -0.00148597  0.00165986 -0.00068918  0.00040989  0.00045534  0.00118338
  0.00233589 -0.00106805]",-4.5629064659335725,0.01043169547208497
MAA,0.47064917568783193,0.499725012757405,"[-1.19763326e-04  5.96148886e-04 -6.36860337e-05  2.46457106e-04
  3.02051073e-05  1.98357848e-04]","[ 1.02043712e-02 -6.96210699e-03 -2.89724998e-03  5.50501190e-03
 -2.27002835e-03  3.70977078e-03  1.55798411e-04  1.89094658e-05
  1.92499008e-04 -1.43563513e-03  2.54157324e-03  1.38330936e-03
 -1.27224730e-03  1.52753949e-03 -7.02206922e-04  2.11282677e-04
  2.86838864e-04  9.98575642e-04  2.08548158e-03 -1.22456781e-03]",-4.150075705240605,0.01576322308108554
MAR,0.46722900653262267,0.5046082305184093,[0.00076765 0.00134367 0.00074977 0.00054239 0.00042995 0.00038838],"[ 0.01004118 -0.0070031  -0.00317465  0.00538773 -0.0026681   0.00352159
 -0.00032359 -0.00015112 -0.00026037 -0.00153702  0.00223118  0.00139534
 -0.00135807  0.00163215 -0.00057604  0.00032607  0.00048599  0.00105135
  0.00227289 -0.00126013]",-4.76430165322034,0.008528842252698149
MAS,2.0322568157184517,-1.0566228173211196,"[ 5.54434233e-04  1.04683352e-03  5.21072602e-04  6.47662102e-04
  1.34534314e-04 -4.14577095e-05]","[ 1.02413054e-02 -7.00724039e-03 -2.89125539e-03  5.36477153e-03
 -2.36276327e-03  3.48042038e-03 -8.65164813e-05 -1.93560402e-04
 -1.78074129e-04 -1.56234809e-03  2.12977485e-03  1.42118053e-03
 -1.58465664e-03  1.74487745e-03 -8.79648221e-04  5.21511282e-04
  3.06969971e-04  1.29158263e-03  2.24503461e-03 -9.69017622e-04]",-4.404903237790081,0.012217288529487773
MCD,0.47466139600435264,0.5058264019932435,"[2.44172952e-03 5.69118136e-05 6.31427644e-04 4.26509175e-04
 1.38463002e-04 8.51213476e-04]","[ 0.01001192 -0.0069979  -0.00319478  0.00539928 -0.00265025  0.0035284
 -0.0002529  -0.00016387 -0.00015827 -0.00156992  0.0023187   0.00137273
 -0.00132719  0.00167341 -0.00060136  0.00047684  0.00045348  0.00130811
  0.00228954 -0.00086606]",-4.273590462235354,0.013931672103692522
MCHP,1.750947005888657,-0.7796464893413265,[ 0.00188526  0.0018827   0.00082739  0.00071794  0.00027332 -0.00015547],"[ 0.01022063 -0.00702163 -0.00292628  0.00532509 -0.00240329  0.00340276
 -0.00012015 -0.00029251 -0.00018891 -0.00168203  0.00215416  0.00130158
 -0.00152968  0.00162126 -0.00079428  0.00040972  0.00037146  0.00119181
  0.00228018 -0.00108236]",-4.405259541999649,0.012212936233571935
MCK,0.4697018301579571,0.5019311968901,[ 0.00119175  0.00143523  0.00098348  0.00043403  0.0004346  -0.00022277],"[ 1.02974729e-02 -7.01493142e-03 -2.80776559e-03  5.34787690e-03
 -2.24760227e-03  3.44264809e-03  5.68204726e-05 -2.51472370e-04
 -1.89085100e-05 -1.65001310e-03  2.29463830e-03  1.30860177e-03
 -1.43894189e-03  1.59670587e-03 -7.37479891e-04  3.60462630e-04
  3.91140824e-04  1.13300950e-03  2.29266970e-03 -1.15206587e-03]",-4.390677197910257,0.012392334315356567
MCO,0.4740335609916895,0.5061469500461045,"[ 9.26247782e-04 -3.31984734e-04 -7.04347448e-05 -1.11796084e-04
 -5.91477754e-05  3.27299682e-04]","[ 0.0099529  -0.00699765 -0.0032817   0.00539982 -0.00275509  0.00352813
 -0.00035837 -0.00016742 -0.00024417 -0.00158158  0.00226234  0.00134807
 -0.0013526   0.00162653 -0.00060991  0.00040929  0.00045012  0.00122303
  0.00227455 -0.00098912]",-4.342447519826683,0.013004660057057214
MDLZ,-1.9967392313414594,2.9629749010216537,"[ 1.24448349e-03 -2.53482439e-04 -2.32041648e-05  4.49349676e-04
 -2.48617427e-04  4.60384290e-04]","[ 0.00992917 -0.00699155 -0.00330447  0.00541386 -0.00275585  0.00354552
 -0.00031461 -0.00016255 -0.00014726 -0.00160509  0.00240161  0.00128531
 -0.0012087   0.00151734 -0.00046521  0.0002804   0.00052989  0.00110318
  0.00231158 -0.00110065]",-4.425769625203979,0.01196499919137926
MDT,0.4679312634253291,0.5006965729957555,"[7.64838284e-04 1.13808545e-03 9.61862194e-04 4.82220866e-04
 4.59029977e-04 9.30149060e-05]","[ 0.01018467 -0.00700991 -0.0029697   0.00536309 -0.00243546  0.00346931
 -0.00012004 -0.00022317 -0.00014697 -0.00162695  0.00222811  0.00131429
 -0.00145446  0.00157899 -0.00073308  0.00032454  0.00038397  0.00109359
  0.00225067 -0.00118575]",-4.428720418774997,0.011929744988206533
MET,-2.5093102223063983,3.479672364418462,"[ 5.86180832e-04 -2.90208436e-04  4.73844953e-05  1.74019138e-06
 -3.10334464e-05  2.22809983e-04]","[ 9.88419856e-03 -6.98226196e-03 -3.38084614e-03  5.44598639e-03
 -2.87213024e-03  3.61157035e-03 -4.74065564e-04 -7.11924188e-05
 -3.38927094e-04 -1.48227445e-03  2.19514881e-03  1.42215363e-03
 -1.39224756e-03  1.66915133e-03 -6.36130033e-04  4.18129437e-04
  4.39744056e-04  1.21789360e-03  2.27584911e-03 -9.84676383e-04]",-4.4719704741370885,0.011424781419731052
META,-0.38522976419826555,1.3542001230203566,"[ 2.56761943e-03  1.46613926e-03  9.81913849e-04  8.91930556e-04
  3.67019707e-05 -6.33245973e-04]","[ 0.01005408 -0.00694761 -0.00313198  0.00555659 -0.0025844   0.00381981
 -0.00020994  0.00017457 -0.00016857 -0.00122657  0.00223065  0.00160505
 -0.0014906   0.00174673 -0.00087187  0.00037243  0.00018749  0.00109413
  0.00197819 -0.00116269]",-4.510244001788271,0.010995776859236089
MGM,-0.9219952494908524,1.8975545224330068,"[7.07554453e-04 5.26966932e-05 4.22909825e-04 1.04747526e-05
 2.32377896e-04 3.17413288e-04]","[ 0.01001158 -0.00701342 -0.00319976  0.00535011 -0.00266197  0.00344163
 -0.00026644 -0.00025988 -0.00015905 -0.00166604  0.00234696  0.00129682
 -0.00126827  0.00161092 -0.00051119  0.00042418  0.0005196   0.00125527
  0.00232167 -0.00093189]",-4.48083940817018,0.011323903786748265
MHK,3.0152084393927985,-2.039692879004329,[ 0.0007396   0.00072764  0.00053261  0.00018765  0.00018225 -0.00036072],"[ 1.03247801e-02 -7.03573672e-03 -2.76490804e-03  5.27010474e-03
 -2.18878579e-03  3.28847180e-03  1.29487487e-04 -4.50684555e-04
  5.94533353e-05 -1.89533110e-03  2.36680984e-03  1.06131571e-03
 -1.39470824e-03  1.34945309e-03 -7.36683526e-04  1.58617792e-04
  3.35205197e-04  9.82858913e-04  2.16061675e-03 -1.28156044e-03]",-4.903463711226947,0.0074208348754384625
MKC,0.4708260611458595,0.5029975789275157,[0.00125424 0.00113736 0.00096645 0.00039157 0.00047285 0.00016804],"[ 1.01432895e-02 -6.96646649e-03 -3.00799481e-03  5.49820841e-03
 -2.44589414e-03  3.71999692e-03 -8.12889899e-05  7.32775810e-05
 -6.48657985e-05 -1.30549747e-03  2.31928969e-03  1.58434626e-03
 -1.40003120e-03  1.79043282e-03 -7.38067829e-04  4.53746921e-04
  3.24366057e-04  1.16663586e-03  2.14329000e-03 -1.13105763e-03]",-4.371830428028017,0.012628104563535667
MKTX,3.979354190692164,-2.993822107976805,"[ 1.24225101e-03  1.06961102e-03  3.93730107e-04  3.76639029e-04
  1.26019351e-04 -3.18808441e-05]","[ 1.03984198e-02 -7.02785338e-03 -2.68591702e-03  5.29612650e-03
 -2.16021001e-03  3.34572951e-03  4.16285328e-05 -3.61687840e-04
 -1.80038735e-04 -1.75549004e-03  1.99474816e-03  1.24706514e-03
 -1.79652354e-03  1.59428368e-03 -1.14531480e-03  4.14486654e-04
  1.25257212e-04  1.21186228e-03  2.11292339e-03 -1.06534680e-03]",-4.872552088082793,0.0076538071514482345
MLM,0.4677775685438057,0.4969700811112455,"[ 5.15891415e-04  1.07969434e-03  4.77721757e-05  1.57411339e-04
  7.62962449e-05 -1.52153950e-04]","[ 0.01012827 -0.00701523 -0.00304682  0.00534722 -0.00251721  0.00344322
 -0.00018508 -0.0002459  -0.00017814 -0.00163264  0.00223364  0.00134371
 -0.00142221  0.00165849 -0.00067857  0.00044062  0.00043322  0.00121927
  0.00230425 -0.00105338]",-4.1626499696191575,0.015566253118072089
MMC,-1.29565691969021,2.2718651021328045,[0.00050311 0.00096325 0.00053047 0.00028644 0.00038355 0.00042186],"[ 9.97837459e-03 -6.95898235e-03 -3.24673526e-03  5.51896831e-03
 -2.72925312e-03  3.75235700e-03 -3.59566605e-04  9.81375710e-05
 -2.82301698e-04 -1.30569091e-03  2.18902707e-03  1.54081731e-03
 -1.44097562e-03  1.69117772e-03 -7.15982509e-04  3.19056179e-04
  3.71864177e-04  1.02647562e-03  2.20371016e-03 -1.27764388e-03]",-4.583592026030263,0.010218126520501403
MMM,0.47320237993977055,0.5044130336531554,[0.0018674  0.00209195 0.00103195 0.0004945  0.00061206 0.00028813],"[ 1.02369181e-02 -6.99064963e-03 -2.88676655e-03  5.41982892e-03
 -2.33539484e-03  3.57724491e-03 -2.80282071e-05 -9.06600144e-05
 -9.87397480e-05 -1.47296543e-03  2.20363857e-03  1.46227515e-03
 -1.55224734e-03  1.72789329e-03 -9.11665485e-04  4.58846757e-04
  2.18147303e-04  1.21531301e-03  2.08660349e-03 -1.04648093e-03]",-4.299807695636775,0.013571168556206959
MNST,0.4741959636189325,0.5034938640038579,"[1.17026337e-03 2.70166108e-03 2.54498082e-04 8.15601472e-04
 1.92111131e-04 2.52354812e-05]","[ 0.01026614 -0.00699403 -0.00283292  0.00541198 -0.00223639  0.00355151
  0.00012766 -0.00014028  0.0001031  -0.00155793  0.00242818  0.00135015
 -0.00135298  0.00158932 -0.00072535  0.00032804  0.00032587  0.00110984
  0.00216325 -0.00114554]",-4.159408279271735,0.015616795968424519
MO,2.1334537835773597,-1.1561754286455426,"[ 4.48685372e-04  2.11373999e-03  4.26148939e-04  5.35501575e-04
  3.37283979e-04 -3.87898853e-05]","[ 1.02565644e-02 -7.00011725e-03 -2.85407129e-03  5.38880773e-03
 -2.27671162e-03  3.50592588e-03  6.39207207e-05 -1.98290833e-04
  2.24062369e-05 -1.62856957e-03  2.34447195e-03  1.27902878e-03
 -1.41756438e-03  1.51630602e-03 -7.68546011e-04  2.63892918e-04
  3.19287577e-04  1.05595222e-03  2.18174347e-03 -1.19902752e-03]",-4.184474580516815,0.01523020608702651
MOS,0.4687344777345942,0.4993485737560058,[ 0.00053346  0.00149133  0.00035561  0.00036184  0.00022728 -0.00014152],"[ 1.02780616e-02 -7.01570638e-03 -2.83543311e-03  5.34511258e-03
 -2.28060590e-03  3.43775389e-03  2.14019593e-05 -2.55865688e-04
 -5.59722521e-05 -1.65071901e-03  2.25202819e-03  1.31682250e-03
 -1.48838785e-03  1.62023075e-03 -8.06538380e-04  3.98735422e-04
  3.27907879e-04  1.18126546e-03  2.22356507e-03 -1.08754352e-03]",-4.275771050346825,0.013901325963371278
MPC,0.4713632146627755,0.5028782714502829,"[ 3.49498599e-04  4.13574095e-04  1.89502281e-04  1.05293093e-04
  8.18673857e-05 -7.10729816e-05]","[ 0.01014906 -0.00702045 -0.0030178   0.00532961 -0.00248612  0.00340864
 -0.00016252 -0.00028953 -0.00017562 -0.00168109  0.00221017  0.00130869
 -0.00146608  0.00165261 -0.00074109  0.00047951  0.00038766  0.00130299
  0.00227765 -0.00090224]",-4.3220245806180175,0.013272984095239809
