,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,2.546254057282609,-1.555664813131077,"[ 9.74506958e-04 -7.30911592e-04  7.83742256e-04 -8.71972591e-05
  2.83254300e-04  2.72006173e-04]","[ 7.77382714e-03 -5.88220341e-03 -2.44053176e-03  6.21903755e-03
 -1.62052041e-03  3.27326229e-03 -2.59559591e-04 -7.63150240e-04
 -7.82387590e-04 -1.73793527e-03  1.87602360e-03  1.83717292e-03
 -1.24001925e-03  1.88806996e-03 -6.47525206e-04  1.54964373e-04
 -7.54969586e-06  1.13600181e-03  2.07555132e-03 -8.21417866e-04]",-4.451339497045958,0.01166293403690914
KEYS,0.4892307320807338,0.4882962292198632,[-0.00028585 -0.00037889  0.00036774 -0.0001553   0.00032023  0.00048362],"[ 0.00775912 -0.00588896 -0.00249019  0.00623134 -0.00166746  0.00334324
 -0.00024486 -0.00066102 -0.00070565 -0.00164869  0.00198596  0.00187507
 -0.00112552  0.00189865 -0.00051213  0.0001261   0.0001393   0.00102102
  0.00212766 -0.00099785]",-4.241172529695353,0.014390708413933128
KIM,0.4876750524599699,0.4895949121408881,[-0.00014136 -0.00059006  0.00043772  0.0001795   0.00019589  0.0006102 ],"[ 7.57034753e-03 -5.66036119e-03 -2.46226343e-03  6.69687869e-03
 -1.20904851e-03  3.72903389e-03  3.40345086e-04 -6.95059791e-04
 -3.74219387e-04 -2.03918155e-03  2.01401276e-03  1.47291282e-03
 -1.26418134e-03  1.66620723e-03 -6.44163844e-04  3.32915618e-05
  4.07694187e-05  9.84400751e-04  2.05232958e-03 -1.02615351e-03]",-4.443008409175094,0.011760504836313537
KLAC,-2.425192930015361,3.3907288627706818,"[-8.71483013e-05  2.39539661e-04 -1.50651328e-04  3.30519386e-04
 -1.36018505e-04  1.12907238e-04]","[ 7.54765114e-03 -5.58805159e-03 -2.36766779e-03  6.73712557e-03
 -1.17579394e-03  3.57829554e-03  6.19045425e-05 -8.06469741e-04
 -7.19872926e-04 -1.72721838e-03  2.05779642e-03  2.06632503e-03
 -7.85000950e-04  1.99016932e-03 -2.36062975e-04 -6.77110697e-05
  2.04240304e-04  8.09844465e-04  2.15437595e-03 -1.08973937e-03]",-4.703384575816638,0.009064545482855556
KMB,-3.1234509491383258,4.083594635367051,"[-4.97973716e-04  1.42827595e-04 -6.94167619e-05  4.49793850e-04
 -3.59082788e-05  5.04938586e-04]","[ 7.47859256e-03 -5.57670970e-03 -2.51835294e-03  6.84718772e-03
 -1.21860996e-03  3.87215332e-03  2.80786928e-04 -5.35496039e-04
 -4.04586185e-04 -1.68091963e-03  2.25188741e-03  1.93980748e-03
 -7.16585217e-04  1.95166543e-03 -6.46410503e-05 -4.42315874e-05
  4.75190840e-04  6.64378579e-04  2.24512612e-03 -1.36323033e-03]",-5.080334422518288,0.0062178292860795735
KMI,0.4911220789864638,0.4938230023176359,[-0.00066089 -0.00128835  0.00053825 -0.00020123  0.00030986  0.00055578],"[ 0.00764828 -0.00576385 -0.00248367  0.00650388 -0.00137342  0.00358624
  0.00016226 -0.00072823 -0.00053962 -0.00203454  0.00177761  0.0015656
 -0.00142127  0.00194461 -0.0005402   0.00036501  0.00034385  0.00108001
  0.00221978 -0.00115586]",-4.49910626201802,0.01111892950846542
KMX,0.48153826437177244,0.48543954467779077,"[ 3.48868680e-04 -1.03264462e-03  9.72415277e-04 -3.78808681e-05
  4.86858823e-04  8.29291971e-04]","[ 7.75870654e-03 -5.93523518e-03 -2.57911084e-03  6.21978086e-03
 -1.69268058e-03  3.46424337e-03 -7.85738396e-05 -6.14687411e-04
 -6.10894164e-04 -1.87300334e-03  1.74147555e-03  1.68159006e-03
 -1.40922293e-03  2.08913623e-03 -4.18348656e-04  4.47121543e-04
  4.32503815e-04  9.97132708e-04  2.11959146e-03 -1.20711381e-03]",-4.638728761076143,0.00966998267563797
KO,-1.9883444418449256,2.9556369872537855,"[-4.66415362e-04  3.06209696e-04  2.44154279e-04 -9.89521950e-05
  4.28787604e-04  7.21148488e-04]","[ 7.55271915e-03 -5.62168162e-03 -2.42229985e-03  6.72543762e-03
 -1.19093290e-03  3.65597108e-03  1.80740817e-04 -7.70953986e-04
 -6.26388025e-04 -1.87515450e-03  1.95100286e-03  1.89970397e-03
 -9.47617102e-04  2.01840037e-03 -2.31537514e-04  2.23392599e-05
  2.42465890e-04  7.37477452e-04  1.99278198e-03 -1.16657911e-03]",-4.453965435640273,0.011632348064317203
KR,4.221890106793013,-3.227533864612438,"[ 7.34031828e-04 -6.78466813e-04  7.95104743e-04  6.57117494e-05
  3.18388256e-04  5.41299752e-04]","[ 7.85093551e-03 -5.97857334e-03 -2.46647020e-03  6.05015284e-03
 -1.76711237e-03  3.19072576e-03 -3.37820449e-04 -7.17382188e-04
 -7.35339175e-04 -1.72624134e-03  1.90904547e-03  1.71765795e-03
 -1.33474091e-03  1.76131484e-03 -7.73874260e-04  1.31068932e-04
 -7.83909976e-05  1.16051049e-03  2.04425646e-03 -8.29364445e-04]",-4.74739182684502,0.008674289774763661
L,0.488954762171582,0.49054762074457786,[-0.00039995 -0.00063051  0.00048184 -0.00039579  0.0004416   0.00048121],"[ 0.00773577 -0.00583515 -0.00242009  0.00630743 -0.00151107  0.00331244
 -0.00018034 -0.00084286 -0.00085175 -0.00185363  0.0016952   0.00188874
 -0.00128976  0.00212277 -0.0004653   0.00036372  0.0002889   0.00112025
  0.0022336  -0.00099317]",-4.429395783825766,0.011921690775449962
LDOS,0.4865311852845307,0.4845905745974471,"[ 6.65293745e-05 -1.10361620e-03  6.00833989e-04 -4.88639378e-04
  3.34579344e-04  1.35967504e-04]","[ 7.70033630e-03 -5.79039022e-03 -2.42109228e-03  6.38464089e-03
 -1.48072644e-03  3.37495659e-03 -1.55838369e-04 -7.72402804e-04
 -7.62612945e-04 -1.72837515e-03  1.93691276e-03  1.92764983e-03
 -1.06747817e-03  1.94544587e-03 -4.59771960e-04  8.33479121e-05
  1.18585841e-04  9.78622138e-04  2.10491381e-03 -9.86629490e-04]",-4.163935452139633,0.015546255827616918
LEG,3.3054967817931193,-2.316768790402712,[-0.00051348 -0.00081642  0.00053396 -0.00019782  0.00040405  0.00066281],"[ 7.79162097e-03 -5.94384288e-03 -2.54234070e-03  6.14606726e-03
 -1.79828291e-03  3.35188838e-03 -2.92703533e-04 -5.29861101e-04
 -5.93159676e-04 -1.51890954e-03  2.18072299e-03  1.84285455e-03
 -1.02201837e-03  1.74614075e-03 -5.13800841e-04 -3.11224384e-05
  9.49594977e-05  8.98928501e-04  2.05136012e-03 -1.10931651e-03]",-4.888559799607433,0.007532262634721866
LEN,3.518527117287179,-2.5285149858380436,"[ 3.26577927e-04 -1.15498348e-04  2.48096559e-04  2.33484088e-04
  4.62291475e-05  2.77440143e-04]","[ 0.00781673 -0.00593899 -0.00245156  0.00611678 -0.00169915  0.00319249
 -0.0003557  -0.00080955 -0.0009231  -0.00176665  0.00165809  0.00194007
 -0.00132831  0.00217173 -0.00047793  0.00041523  0.0002719   0.00113631
  0.00216107 -0.00096012]",-4.786797528161159,0.008339120463696894
LH,3.7294762655055345,-2.7418260936501495,[ 0.00035876 -0.00066369  0.00064727 -0.00028655  0.00037537  0.00033572],"[ 7.81066521e-03 -5.97009003e-03 -2.55407600e-03  6.09531839e-03
 -1.85844949e-03  3.31958574e-03 -3.55179487e-04 -5.11216893e-04
 -6.17479847e-04 -1.47120509e-03  2.18152015e-03  1.87455926e-03
 -1.02354155e-03  1.76249358e-03 -5.19349519e-04 -1.39748179e-05
  8.75975366e-05  9.11219601e-04  2.02385327e-03 -1.09562231e-03]",-4.756540892407961,0.00859529006671435
LHX,0.48933645078240984,0.4873780338398843,[ 0.00070711 -0.00213058  0.00120805 -0.00054987  0.00044812  0.00022219],"[ 0.00773757 -0.00586186 -0.00247716  0.00629466 -0.0015681   0.00338309
 -0.00013328 -0.0007432  -0.00073606 -0.00183453  0.00177777  0.00181259
 -0.00127844  0.0020513  -0.00045644  0.00030572  0.00027055  0.00102775
  0.00212188 -0.00105542]",-4.160706203324741,0.015596539701697762
LIN,0.4889604394770964,0.4880970128450852,"[ 2.02916267e-04  4.57396001e-05  1.68205172e-04  7.54111167e-04
 -9.62001965e-05  5.96190506e-04]","[ 7.62042734e-03 -5.68592653e-03 -2.38984192e-03  6.57140899e-03
 -1.30184421e-03  3.47466920e-03 -3.17929026e-05 -8.33925915e-04
 -7.95090860e-04 -1.78951555e-03  1.88382329e-03  2.02378778e-03
 -9.64473291e-04  2.08442860e-03 -2.82884168e-04  8.28622869e-05
  2.06297770e-04  8.69212882e-04  2.07810398e-03 -1.03364203e-03]",-4.225477672573233,0.014618350256602707
LKQ,-1.7140736395811418,2.6853942507672977,"[-1.09995198e-03 -1.14424802e-03 -2.37217087e-05 -7.95708839e-04
  1.27387076e-04 -3.30676792e-04]","[ 0.00756056 -0.00563345 -0.00241895  0.00671663 -0.0011518   0.00366221
  0.00027487 -0.00083012 -0.00060161 -0.00209033  0.00174394  0.00167547
 -0.00130507  0.00202426 -0.00046056  0.00030317  0.00027743  0.00106084
  0.00219752 -0.00101365]",-4.346512738429008,0.01295190058313235
LLY,0.48208629018848087,0.48450703476311263,"[ 4.56787205e-04 -1.01660950e-03  6.71223998e-04  4.10418900e-05
  1.84310015e-04  3.55889827e-04]","[ 7.72664467e-03 -5.87103797e-03 -2.53526179e-03  6.30568724e-03
 -1.62634575e-03  3.49050197e-03 -4.97543402e-05 -5.65182198e-04
 -4.64789556e-04 -1.75827120e-03  2.07801644e-03  1.57639428e-03
 -1.29709030e-03  1.66451333e-03 -7.22415754e-04  1.32883185e-04
  9.47536854e-05  1.12530712e-03  2.17976359e-03 -1.02668657e-03]",-4.519830541474814,0.01089086906280051
LMT,2.66375882810785,-1.676267190978304,"[ 5.29099285e-05 -1.37080117e-03  8.12077502e-04 -3.46482870e-04
  4.05402806e-04  4.36075133e-04]","[ 0.00777114 -0.00589844 -0.00248593  0.00620203 -0.00169992  0.00330751
 -0.00030846 -0.00066014 -0.00075302 -0.00158653  0.00199438  0.00196476
 -0.00105408  0.00196509 -0.00040936  0.00013505  0.00024607  0.00095192
  0.00215668 -0.00112273]",-4.589823363001961,0.01015465190219146
LNC,1.9795850088957367,-0.9917169454737481,"[ 1.91366259e-04 -9.03218611e-04  4.51765511e-04 -1.80668324e-04
  1.48073135e-04  9.73245347e-05]","[ 0.00774336 -0.00585397 -0.0024512   0.00627567 -0.00159487  0.00331789
 -0.00024894 -0.00075136 -0.00081286 -0.00170164  0.00185524  0.00195055
 -0.00115804  0.00203763 -0.00046907  0.00023216  0.00019304  0.00108031
  0.00217506 -0.00094287]",-4.28536899160315,0.013768540108165242
LNT,-2.2856918358878398,3.252265873742014,"[-2.24816302e-04  6.45181043e-04 -1.03039020e-04  2.42866683e-04
  7.34486043e-05  3.86646957e-04]","[ 7.53146900e-03 -5.60418201e-03 -2.43962785e-03  6.79193762e-03
 -1.11334275e-03  3.77194824e-03  3.97032115e-04 -7.34154399e-04
 -4.00425575e-04 -2.06414532e-03  1.99471089e-03  1.53827627e-03
 -1.18253759e-03  1.73464608e-03 -5.36500755e-04 -5.13103318e-06
  5.95725182e-05  8.83750193e-04  1.98340752e-03 -1.05857295e-03]",-4.433793405535172,0.011869378797732864
LOW,2.8122646789211654,-1.8235110466623865,[-0.00011979 -0.00070961  0.00066035 -0.00026922  0.00047615  0.00062952],"[ 7.78043406e-03 -5.90225640e-03 -2.46903028e-03  6.19594597e-03
 -1.66554767e-03  3.29103892e-03 -2.67254952e-04 -7.16366042e-04
 -7.58012433e-04 -1.70260360e-03  1.90182238e-03  1.85910468e-03
 -1.19365838e-03  1.92414212e-03 -5.48093309e-04  1.56598270e-04
  9.53618926e-05  1.03623267e-03  2.06162607e-03 -9.60910775e-04]",-4.357816755380993,0.012806316472243453
LRCX,0.49170003680588326,0.4905009143876046,"[ 2.87212323e-05 -4.06955064e-04  6.97094880e-05 -5.32115516e-05
 -4.37002790e-05 -1.10329244e-04]","[ 7.61843541e-03 -5.66706880e-03 -2.35519408e-03  6.59173430e-03
 -1.24859705e-03  3.45831482e-03 -7.21681143e-07 -8.75624327e-04
 -7.75693438e-04 -1.83964892e-03  1.90364805e-03  1.94365975e-03
 -1.00856715e-03  1.96825400e-03 -4.09957302e-04  2.19355298e-05
  8.52576627e-05  9.24929048e-04  2.07075954e-03 -9.65342257e-04]",-4.18759684859377,0.01518272745982724
LUMN,-2.6697609152322688,3.6354978296045464,"[-1.35934566e-03  5.98967391e-05 -3.70189396e-04 -2.13950936e-04
  5.94737448e-05  1.35705564e-04]","[ 7.53894597e-03 -5.55938902e-03 -2.31710314e-03  6.80905749e-03
 -9.82364988e-04  3.61255843e-03  3.09261268e-04 -9.81649376e-04
 -6.83241384e-04 -2.16047358e-03  1.73891470e-03  1.71878712e-03
 -1.20139233e-03  1.96998248e-03 -4.61835618e-04  1.06537827e-04
  8.98997314e-05  9.43063917e-04  2.03149272e-03 -9.53633959e-04]",-4.647061202669603,0.009589742870777991
LUV,0.49209629966296914,0.4912986547941783,"[8.30719290e-04 2.40065859e-04 2.96191372e-04 2.78653408e-04
 6.16476650e-05 2.28773763e-04]","[ 7.70470888e-03 -5.79917191e-03 -2.43051457e-03  6.38599602e-03
 -1.46410924e-03  3.41215342e-03 -6.04686623e-05 -7.54802223e-04
 -6.42965368e-04 -1.83325315e-03  1.95917866e-03  1.70928680e-03
 -1.21546633e-03  1.75839468e-03 -6.65454298e-04  3.81509429e-05
 -5.10337095e-05  1.04082341e-03  2.00827590e-03 -9.07857192e-04]",-4.23174672804268,0.014526993666937004
LVS,0.4862912063995606,0.4895985471930036,[ 0.00033525 -0.00041207  0.00089819 -0.00022707  0.00065207  0.00087585],"[ 7.67419683e-03 -5.74898629e-03 -2.38145973e-03  6.46750761e-03
 -1.31852759e-03  3.40753512e-03  1.26455733e-05 -9.20055413e-04
 -8.02432934e-04 -2.03636080e-03  1.61832530e-03  1.77634496e-03
 -1.36273983e-03  2.12088206e-03 -4.61949471e-04  3.87438116e-04
  3.26501198e-04  1.08427096e-03  2.21375176e-03 -1.07231853e-03]",-4.564461999936437,0.010415481229243094
LYB,2.3877860517699063,-1.3983951712848737,"[ 6.96988748e-04 -8.62113985e-04  9.31249981e-04 -4.89176222e-06
  4.12987762e-04  6.53796079e-04]","[ 0.00777113 -0.00586268 -0.00239588  0.00625126 -0.00151596  0.00325249
 -0.00018686 -0.00088999 -0.0008541  -0.00192102  0.00167078  0.00180156
 -0.0013501   0.00203518 -0.00055456  0.00028767  0.00014982  0.00107554
  0.00207751 -0.00096945]",-4.512662360682978,0.010969217252739041
LYV,0.4887265832418824,0.4910469461115376,[-0.00052603 -0.00041676  0.0002477  -0.00012537  0.00025085  0.00044246],"[ 7.71625090e-03 -5.84105467e-03 -2.49287433e-03  6.32007781e-03
 -1.61125639e-03  3.40325374e-03 -2.17797551e-04 -6.54863518e-04
 -7.33944582e-04 -1.59845420e-03  2.01262727e-03  2.02132685e-03
 -9.41210037e-04  2.01334623e-03 -2.91017275e-04  4.74889311e-05
  2.11292735e-04  8.07215735e-04  2.00661203e-03 -1.12409970e-03]",-4.4846209000179895,0.01128116339903829
MA,1.892750480902552,-0.9097237818534096,"[ 1.09663305e-03 -4.70903206e-04  8.09081430e-04  3.38404650e-05
  3.16502374e-04  4.17848101e-04]","[ 0.00774432 -0.00584199 -0.00242511  0.00627869 -0.0015801   0.00328439
 -0.0002875  -0.00077447 -0.00085084 -0.00165008  0.00191129  0.00203114
 -0.00102685  0.00202484 -0.0003938   0.00010015  0.00015138  0.00093714
  0.00206754 -0.00101359]",-4.419684393192939,0.012038030969764486
MAA,-0.8757948467941723,1.8472426547175902,"[-3.26981897e-04 -6.61963392e-04  2.30933842e-04  2.09395650e-04
  3.04974770e-05  3.91014085e-04]","[ 7.57185049e-03 -5.71018439e-03 -2.57091298e-03  6.64603972e-03
 -1.37167684e-03  3.82051070e-03  3.12773391e-04 -4.85787333e-04
 -2.35192751e-04 -1.86351862e-03  2.19804396e-03  1.48700175e-03
 -1.16565212e-03  1.61550823e-03 -5.88524308e-04 -1.62571282e-06
  9.89649336e-05  9.42633747e-04  2.07341486e-03 -1.07434338e-03]",-4.362234481609504,0.012749866454243915
MAR,0.49096223959693097,0.49020535581424163,"[ 4.66273194e-04 -6.06844338e-04  8.69025926e-04  5.68532092e-05
  4.63938417e-04  8.36250199e-04]","[ 7.74074320e-03 -5.86643105e-03 -2.48800831e-03  6.26938142e-03
 -1.64420004e-03  3.36468742e-03 -2.39001076e-04 -6.56538746e-04
 -7.13901825e-04 -1.61895097e-03  2.01034003e-03  1.93011960e-03
 -1.05525388e-03  1.92587846e-03 -4.48169924e-04  9.40713029e-05
  1.57883069e-04  9.62718410e-04  2.10026120e-03 -1.03432275e-03]",-4.245051317287123,0.014334998026926163
MAS,2.2253613289619207,-1.2330300154942686,"[-3.82941146e-05 -1.26651292e-03  5.45516076e-04  1.85224210e-04
  7.80493602e-05  4.37980123e-04]","[ 0.00775894 -0.00586233 -0.00242836  0.00625662 -0.00156751  0.0032836
 -0.00022641 -0.00081383 -0.00083253 -0.00180683  0.00175963  0.00186497
 -0.00128362  0.00202276 -0.00056133  0.00027578  0.00013035  0.00113442
  0.00212734 -0.0008895 ]",-4.419519329561767,0.012040018174871641
MCD,2.5203001011104926,-1.5357278421255327,"[1.67067033e-04 4.16546340e-05 3.67450809e-04 3.20956005e-05
 2.84587074e-04 5.02687114e-04]","[ 7.76552929e-03 -5.88933936e-03 -2.47974736e-03  6.21422565e-03
 -1.68654136e-03  3.30405625e-03 -3.12426607e-04 -6.76788657e-04
 -7.74255189e-04 -1.59433154e-03  1.97516375e-03  1.96902517e-03
 -1.07470078e-03  1.95118102e-03 -4.80802280e-04  1.12578819e-04
  9.95975174e-05  1.00614223e-03  2.05458779e-03 -9.42824153e-04]",-4.501161998097492,0.011096095402399107
MCHP,1.8590146212365648,-0.8731942082205955,[ 0.00090149 -0.00104795  0.00089937 -0.00024481  0.00035484  0.00026704],"[ 0.00774568 -0.005836   -0.00240686  0.0062928  -0.0015281   0.00328865
 -0.00021666 -0.00081905 -0.00081989 -0.00176989  0.00184934  0.00190187
 -0.00115681  0.00196867 -0.0005017   0.0001369   0.00010676  0.00100582
  0.00207517 -0.00097506]",-4.283472116470516,0.013794682095713613
MCK,2.211383977094412,-1.2257051038679778,"[ 7.84006348e-04 -1.21986377e-03  8.83962756e-04 -6.33252414e-05
  2.69476056e-04  3.46347927e-04]","[ 0.00775517 -0.00586451 -0.00244771  0.00625531 -0.00160459  0.00330708
 -0.00024449 -0.00074414 -0.00077883 -0.00170647  0.00189689  0.00190052
 -0.00115728  0.00196206 -0.00049912  0.00017226  0.00016303  0.00103281
  0.00213128 -0.00100802]",-4.30634811654429,0.013482697037507253
MCO,4.72469948583556,-3.7338342512802636,"[ 2.95848284e-04 -1.14073233e-05  3.35927078e-04 -3.33470241e-04
  3.14329307e-04  1.41226075e-04]","[ 0.00783215 -0.00604449 -0.00265592  0.00602617 -0.00195689  0.00341069
 -0.00024417 -0.00042091 -0.00049074 -0.00165529  0.00195866  0.00159323
 -0.00149075  0.00186006 -0.00069795  0.00050963  0.00040969  0.00136416
  0.00252046 -0.00103667]",-5.379901305803814,0.004608276717716388
MDLZ,-1.0694176220980294,2.047316520289741,"[ 2.59648895e-04 -3.26199731e-07  3.37936210e-04  5.17394272e-04
  9.04467721e-05  6.64756971e-04]","[ 0.00758038 -0.00568096 -0.00247129  0.00665084 -0.00126007  0.00366591
  0.00020697 -0.00075265 -0.00061408 -0.00198275  0.00177522  0.00180681
 -0.00115414  0.00216652 -0.00018566  0.00029515  0.00049708  0.00080023
  0.00211532 -0.00130781]",-4.511811485170555,0.010978554663013375
MDT,0.4916182262697793,0.4897681650688533,[-0.00047006 -0.00144253  0.00093886 -0.00038167  0.00062199  0.00088914],"[ 0.00774399 -0.00587169 -0.00248843  0.00626983 -0.00162314  0.00337399
 -0.00018989 -0.00068224 -0.00070243 -0.0017154   0.00192146  0.00184645
 -0.00117653  0.00194839 -0.00048562  0.00018823  0.0001988   0.00100911
  0.00211707 -0.00104995]",-4.161309567689198,0.015587132143810916
MET,1.8218139499850399,-0.8335284748436137,"[ 2.96348579e-04 -7.80533236e-04  4.27214993e-04 -8.90119635e-05
  1.12233370e-04  1.02814336e-04]","[ 0.00773588 -0.00584974 -0.00246315  0.00627434 -0.00163916  0.00331287
 -0.00033023 -0.00070551 -0.00084862 -0.00155154  0.0019532   0.00210808
 -0.00098269  0.0020711  -0.00037031  0.00014674  0.00018498  0.00101671
  0.00216407 -0.0009248 ]",-4.589574122209294,0.010157183171115452
META,3.156130791501307,-2.175874129085964,[0.00129841 0.00058875 0.00037792 0.0002581  0.00013028 0.00021122],"[ 7.77014371e-03 -5.94755016e-03 -2.60329587e-03  6.17269617e-03
 -1.83251218e-03  3.44491321e-03 -2.39146139e-04 -4.42712302e-04
 -5.17797198e-04 -1.51830665e-03  2.17075079e-03  1.79457657e-03
 -1.09905115e-03  1.78462616e-03 -5.15085667e-04  9.21004491e-05
  1.87149152e-04  9.58081346e-04  2.08129880e-03 -1.13574214e-03]",-4.729214449777057,0.008833407400092802
MGM,0.4880293698226578,0.48817132108273414,[ 0.00040381  0.00047886  0.00050629 -0.00013518  0.00052023  0.00066202],"[ 0.00772803 -0.00584531 -0.00246928  0.00630975 -0.00157383  0.00337778
 -0.00017317 -0.00071932 -0.00073537 -0.00174185  0.00187626  0.00187213
 -0.0011873   0.00200348 -0.00045996  0.00024383  0.00026195  0.00104129
  0.00218814 -0.00106592]",-4.322564017867359,0.013265826084031436
MHK,2.738178777576304,-1.7467514191630418,[ 0.00028437 -0.00078326  0.00056058 -0.0002221   0.00026653  0.00023573],"[ 7.77817150e-03 -5.89605921e-03 -2.46179826e-03  6.20743596e-03
 -1.64535703e-03  3.29698815e-03 -2.47778546e-04 -7.22928098e-04
 -7.47906163e-04 -1.70797749e-03  1.92706892e-03  1.87097011e-03
 -1.12282188e-03  1.92312724e-03 -4.59046770e-04  7.98303053e-05
  1.24348221e-04  8.81500206e-04  1.96937273e-03 -1.09629122e-03]",-4.437753304549857,0.011822470194290096
MKC,0.48413055851108744,0.4880284393447951,"[-2.75182640e-05 -7.68650334e-04  8.82544845e-04 -3.40981277e-04
  6.50627684e-04  8.47640420e-04]","[ 7.70820006e-03 -5.88231701e-03 -2.59328234e-03  6.32721076e-03
 -1.63024683e-03  3.56919830e-03  1.12511652e-05 -5.60931267e-04
 -5.27059136e-04 -1.84505845e-03  1.83980764e-03  1.68873095e-03
 -1.31000249e-03  2.06960687e-03 -3.25638352e-04  3.95859273e-04
  5.18514677e-04  9.00863278e-04  2.13261721e-03 -1.33444776e-03]",-4.62414869282378,0.009812004511186904
MKTX,3.40050001474109,-2.4094096081231116,"[ 7.03300127e-04 -5.44804148e-04  6.80555252e-04  2.28503936e-05
  2.75030898e-04  4.14285224e-04]","[ 7.81816406e-03 -5.92599967e-03 -2.43012504e-03  6.12788269e-03
 -1.68272325e-03  3.19722543e-03 -3.26623148e-04 -7.66567566e-04
 -7.85275639e-04 -1.71119602e-03  1.92324900e-03  1.80810879e-03
 -1.23058367e-03  1.78922463e-03 -7.17964210e-04  5.73986927e-05
 -1.23081394e-04  1.11361873e-03  2.00853430e-03 -7.86121934e-04]",-4.670034121073716,0.009371949740562402
MLM,0.49429392459505606,0.48905957533229044,[-0.00016522 -0.00058729  0.00052463 -0.00031707  0.00041622  0.00047181],"[ 0.00772986 -0.00585366 -0.00248377  0.00630434 -0.00158679  0.0033969
 -0.00015266 -0.00069425 -0.00069457 -0.00174891  0.00190099  0.00182688
 -0.00120284  0.00195361 -0.00050374  0.00021339  0.00019597  0.00105125
  0.00215007 -0.00100323]",-3.8950960078257983,0.02034142141976492
MMC,0.48958247486568823,0.49291324528455505,"[-9.32664133e-05 -6.04305249e-04  5.89824889e-04 -1.41478856e-04
  4.02613165e-04  6.23375446e-04]","[ 7.70861980e-03 -5.83087147e-03 -2.49132648e-03  6.33609855e-03
 -1.60410619e-03  3.41558243e-03 -2.08140891e-04 -6.39026811e-04
 -7.03450305e-04 -1.58447800e-03  2.05289432e-03  1.99064161e-03
 -9.65440851e-04  1.95918572e-03 -3.62779185e-04  7.33843526e-05
  2.24635511e-04  9.23673866e-04  2.16480604e-03 -1.08113416e-03]",-4.557813992522516,0.010484954097879137
MMM,0.4894277026321461,0.4897627500781962,[ 0.00010973 -0.00112271  0.00109967 -0.00022183  0.0006772   0.00102228],"[ 0.00773158 -0.00581504 -0.00239203  0.00633233 -0.00147038  0.00330493
 -0.00016547 -0.00085771 -0.0008238  -0.00183902  0.00179795  0.00187266
 -0.00119089  0.00198817 -0.00049401  0.00015317  0.00011604  0.00098272
  0.00204013 -0.00100582]",-4.330418265953519,0.013162041104920308
MNST,2.270111421291902,-1.2885729505987233,[ 0.00074551 -0.00072893  0.00076569 -0.00037117  0.00039549  0.00020945],"[ 7.74012085e-03 -5.88453117e-03 -2.53445142e-03  6.26412150e-03
 -1.68291007e-03  3.43076666e-03 -1.81782364e-04 -5.74564951e-04
 -6.00888833e-04 -1.62619146e-03  2.07180429e-03  1.82441530e-03
 -1.09443161e-03  1.83410382e-03 -5.08833601e-04  6.29612475e-05
  9.85976312e-05  9.57044100e-04  2.03112083e-03 -1.01018113e-03]",-4.138141749774881,0.015952467655491815
MO,0.49007198448780587,0.4888785238422799,[-0.00017508 -0.00035081  0.00041952  0.00010538  0.00027587  0.00066148],"[ 7.64326064e-03 -5.69546209e-03 -2.35248413e-03  6.54964449e-03
 -1.25093795e-03  3.43641178e-03  2.99155392e-05 -9.09507684e-04
 -7.67682200e-04 -1.94160512e-03  1.82154916e-03  1.85158573e-03
 -1.10453214e-03  1.96964795e-03 -4.21463164e-04  4.78220500e-05
  9.11502143e-05  8.67513821e-04  1.97663537e-03 -1.03640270e-03]",-4.197869619584775,0.015027557156696741
MOS,0.4881589238898029,0.4848659969601309,"[-7.71567374e-04 -7.90548132e-05 -1.12138504e-04  4.45875012e-05
  4.11872455e-05  2.76685530e-04]","[ 7.65883061e-03 -5.72272644e-03 -2.37156932e-03  6.50435571e-03
 -1.30859063e-03  3.41796352e-03 -1.47104118e-05 -8.88288789e-04
 -7.84971155e-04 -1.91919975e-03  1.78630502e-03  1.85982832e-03
 -1.16505123e-03  2.01535158e-03 -4.43008574e-04  1.54958562e-04
  1.54425276e-04  9.66091696e-04  2.07097274e-03 -1.00984066e-03]",-4.045429765135328,0.017502181211976046
MPC,0.49294868437530154,0.49237650388187293,"[ 2.14285786e-04 -5.11969828e-04  3.38471486e-04 -6.25379506e-05
  1.20956174e-04  1.42873301e-04]","[ 0.00775526 -0.00586397 -0.00243883  0.00626314 -0.00156781  0.00330747
 -0.00019723 -0.00079168 -0.00078857 -0.00181635  0.00178652  0.00182272
 -0.00128942  0.0019875  -0.00056237  0.00026121  0.00014951  0.00110245
  0.00211705 -0.00095371]",-4.253113118417862,0.014219896708985285
MRK,-3.013001657292715,3.9777370659073252,[-0.00033746 -0.0006565   0.00038206 -0.00016914  0.00026926  0.00040864],"[ 7.48143309e-03 -5.57791883e-03 -2.51496977e-03  6.86197323e-03
 -1.16573266e-03  3.91264433e-03  4.22936785e-04 -5.49088093e-04
 -2.62213687e-04 -1.87215290e-03  2.23052166e-03  1.60970342e-03
 -9.90156962e-04  1.68513324e-03 -4.30999314e-04 -8.07182753e-05
  1.58048633e-04  8.27221356e-04  2.07847968e-03 -1.14734523e-03]",-4.638800411703051,0.009669289840138415
