,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.45891561712280665,0.5000109296868601,[ 0.0015316   0.00539884  0.00085841  0.00093433  0.00059432 -0.00137781],"[ 0.01516451 -0.00315972 -0.00352816  0.00736795 -0.00288342  0.00217529
  0.00098484 -0.00087227 -0.00051026 -0.00034831  0.001532    0.00116397
 -0.00107689  0.0017106  -0.00062182  0.00033755  0.00066532  0.00094095
  0.00182447 -0.00071304]",-3.2092873170841347,0.040385384992191214
KEY,0.45573663290513666,0.5025157404650948,[ 0.00044624 -0.00059151 -0.00157353  0.00095642 -0.00108778  0.00117207],"[ 0.01525898 -0.00327254 -0.00353318  0.00761555 -0.00308551  0.00197107
  0.00118766 -0.0008566  -0.00060249 -0.00028925  0.00156113  0.0011585
 -0.00114635  0.00169239 -0.00055238  0.00030456  0.00065307  0.00099327
  0.00180877 -0.0007082 ]",-3.5894912548793814,0.027612374511317064
KEYS,0.4471693586655738,0.4894470295847086,[ 0.00321712  0.00141103  0.0010143   0.00220427 -0.00015798  0.00111141],"[ 0.0151674  -0.00315323 -0.00355022  0.00735799 -0.00282887  0.00216251
  0.00093967 -0.00080864 -0.0005163  -0.00044404  0.00160293  0.00123218
 -0.00117141  0.00171027 -0.00057874  0.0002907   0.00067103  0.00098019
  0.00180945 -0.00071652]",-3.333794404149083,0.035657548901357104
KIM,0.4541619313711593,0.5001711801314312,[ 0.00116738  0.00334721  0.00109149  0.00163444  0.00013682 -0.00114305],"[ 0.01519752 -0.00319843 -0.00352819  0.00746218 -0.00298249  0.00208829
  0.0011117  -0.00088403 -0.00057887 -0.00024977  0.00149865  0.00107809
 -0.00100586  0.00171413 -0.00063185  0.00038937  0.00061058  0.00091586
  0.00187965 -0.00075519]",-3.5664213380055867,0.02825679447254697
KLAC,0.44867550133253964,0.4990481906067323,[-0.00074405 -0.00190872 -0.00076696  0.00019794 -0.00056482  0.00087121],"[ 0.01524882 -0.00323584 -0.00358777  0.00755688 -0.00294862  0.00195545
  0.00110915 -0.00073472 -0.00062825 -0.00041126  0.00162072  0.00119793
 -0.00115031  0.00169411 -0.00059232  0.00034849  0.00066096  0.00088221
  0.00187437 -0.00060274]",-3.89901599793342,0.020261839331430966
KMB,0.4516068980088394,0.4964811360572255,[ 0.00068025  0.00302011  0.00030686  0.00070509  0.00026507 -0.00040853],"[ 0.01520814 -0.00321646 -0.00352219  0.00749686 -0.00301654  0.00206748
  0.00113438 -0.00089154 -0.00058318 -0.00024353  0.00150721  0.00108131
 -0.00102423  0.00172598 -0.00063726  0.00035901  0.00065179  0.00092618
  0.00184131 -0.00071718]",-3.4816413687217804,0.030756886188175875
KMI,-2.494466158948282,3.442984992692975,[ 0.00094987 -0.00120639 -0.00034631 -0.00016841 -0.00033562  0.00035217],"[ 0.01530905 -0.00332528 -0.00355308  0.0077265  -0.00313024  0.00187594
  0.00121532 -0.00080996 -0.00059443 -0.00035595  0.00158515  0.00127068
 -0.00124648  0.00159113 -0.00044578  0.00033607  0.00057406  0.00099435
  0.0018759  -0.00070499]",-4.247580301410023,0.014298790847502909
KMX,-1.5805231091283125,2.522869189441037,[ 0.00086391 -0.00055741 -0.00084545  0.00080155 -0.00083648  0.00047682],"[ 0.01527504 -0.0032724  -0.00357762  0.00763625 -0.00303637  0.00189584
  0.00119869 -0.0007459  -0.00067833 -0.0003669   0.00164274  0.00117307
 -0.00119323  0.00170554 -0.00053053  0.00031101  0.00061108  0.00097174
  0.0018744  -0.00071148]",-3.9139313816312122,0.01996186887178
KO,0.4535543839437631,0.5009522812637359,"[-2.36762647e-04  3.67070691e-03  3.59793057e-04  4.28016956e-04
  7.15087204e-04  6.84896364e-05]","[ 0.01521971 -0.00322481 -0.00353447  0.00752391 -0.00302706  0.00202545
  0.00117046 -0.00086362 -0.00062394 -0.00023954  0.00152497  0.0010629
 -0.00102709  0.00173421 -0.00062794  0.00036084  0.00063467  0.00093364
  0.00184848 -0.00073201]",-3.662822696774393,0.025659980062707453
KR,0.4627200001686767,0.5143841486982936,"[ 5.42700053e-04  3.16743145e-03  1.86903653e-04 -9.70509099e-05
  6.14823652e-04 -2.21177311e-04]","[ 0.01521927 -0.00321564 -0.00355426  0.00751426 -0.00298854  0.00200099
  0.001171   -0.00079831 -0.00069292 -0.00028545  0.00161173  0.00102913
 -0.0010479   0.00183383 -0.0006944   0.00029851  0.00071175  0.00090279
  0.00184933 -0.00066321]",-3.9500449668895694,0.019253835970804913
L,-1.316593948044414,2.270053722022427,[-0.00070759  0.00040953 -0.00167295 -0.00036578 -0.00039338  0.00080326],"[ 0.01525659 -0.00327092 -0.00353136  0.00761014 -0.00308344  0.00198039
  0.00117895 -0.00086951 -0.00057949 -0.00027845  0.00152372  0.00116426
 -0.00110845  0.00165339 -0.00055698  0.00036702  0.00061247  0.00093316
  0.00187854 -0.00068893]",-3.767728223884945,0.023104491944541394
LDOS,0.45550960563310594,0.49837421284632777,[ 0.00119196  0.00299804 -0.00024363  0.00163465 -0.00065267 -0.00129514],"[ 0.01516582 -0.00316175 -0.00352642  0.00737052 -0.00288675  0.00217813
  0.00098119 -0.00087959 -0.00049743 -0.00034585  0.0015176   0.00117167
 -0.0010667   0.00169352 -0.0006228   0.00035919  0.00065364  0.00091638
  0.00185164 -0.00069887]",-3.3471404852084925,0.03518482190647605
LEG,0.4550719778030423,0.5036034420067107,[-0.00028792 -0.00071726 -0.00081808 -0.00018608 -0.00022024  0.00102474],"[ 0.01526934 -0.00328594 -0.00353093  0.00764291 -0.00311027  0.00195322
  0.00120614 -0.00085978 -0.00060537 -0.00028529  0.00156244  0.00116731
 -0.00116076  0.00167943 -0.00053133  0.00030898  0.00062831  0.00099799
  0.00183652 -0.00072582]",-3.724997810333906,0.0241131532265131
LEN,0.4520137083159783,0.5036889149030096,[ 0.00175799  0.00152822 -0.00014125  0.00077165 -0.00021556  0.00023171],"[ 0.01519626 -0.00320248 -0.00351653  0.00744584 -0.00294499  0.00214129
  0.00099813 -0.00088125 -0.00048563 -0.00038736  0.00156338  0.00124718
 -0.00117739  0.0016743  -0.00056108  0.00030762  0.0006526   0.00094695
  0.00188321 -0.00067652]",-3.995891709359605,0.018391039634591416
LH,0.4575997294196547,0.5087023917521589,[ 0.00111052  0.00030659 -0.00054046  0.00060333 -0.00049301  0.00034344],"[ 0.01521698 -0.003249   -0.003475    0.00753438 -0.00309671  0.0021111
  0.00112279 -0.00098375 -0.00050568 -0.00022848  0.00149263  0.00113399
 -0.00108123  0.00172853 -0.00064169  0.00028358  0.00074576  0.00094937
  0.00178393 -0.00063346]",-3.92471555965263,0.019747753130469795
LHX,0.45627524147853793,0.503201212269977,[ 0.00126353  0.00194904 -0.00075366  0.00177948 -0.00082048  0.00025169],"[ 0.01523269 -0.00325606 -0.00349978  0.00756677 -0.00309786  0.00204878
  0.00116551 -0.00093683 -0.00055113 -0.00022997  0.00150078  0.00113066
 -0.00109246  0.0016927  -0.00057853  0.00031529  0.0006626   0.0009907
  0.00179984 -0.00071947]",-3.6086451365842205,0.027088523264143263
LIN,0.4536311640067507,0.5011566887092522,"[ 1.15404537e-04 -1.04117950e-03 -1.16673062e-03 -3.42192983e-05
 -5.32231288e-04  1.13502013e-03]","[ 0.01526654 -0.00327626 -0.00354487  0.00762829 -0.00307822  0.00194846
  0.00119125 -0.00083362 -0.0006108  -0.00030349  0.00156267  0.00116734
 -0.00114025  0.00167425 -0.00055011  0.00033704  0.00062666  0.00095659
  0.0018551  -0.0006954 ]",-3.652978618565423,0.025913826304484525
LKQ,0.4590833442007462,0.5079077659748165,[ 0.00035936  0.00095752 -0.0007389   0.00051667 -0.00019329  0.001137  ],"[ 0.01521846 -0.00323844 -0.00350248  0.00752556 -0.00304959  0.00207919
  0.00111758 -0.00091294 -0.00055604 -0.0002816   0.00155565  0.00113601
 -0.00112017  0.00175987 -0.00063401  0.00025418  0.00075111  0.00096868
  0.00177398 -0.00063846]",-3.748512016608113,0.02355276591943237
LLY,0.4484733233438877,0.4956897336541207,[0.00392104 0.00381339 0.00137932 0.00272371 0.00022315 0.0012388 ],"[ 0.01520933 -0.00318885 -0.00358895  0.00746114 -0.00287388  0.0020171
  0.00106042 -0.00072165 -0.00064179 -0.00042582  0.00164286  0.00116767
 -0.00114182  0.00172719 -0.00058202  0.00034644  0.00059482  0.0009218
  0.001919   -0.00074057]",-3.6736027621136764,0.02538484942853474
LMT,0.46299502964530725,0.5075120497865766,[-0.00013885  0.00674722  0.00071333  0.00094684  0.00107264 -0.00065838],"[ 0.01515648 -0.00315486 -0.00351705  0.00735534 -0.00289304  0.00219308
  0.00099265 -0.00089131 -0.00051937 -0.00032561  0.00153764  0.00113428
 -0.00107204  0.00174799 -0.00063937  0.00030416  0.00069324  0.0009646
  0.00179728 -0.00072153]",-3.4449825888284353,0.0319053175467296
LNC,0.4554710876422889,0.5014249388153822,"[ 1.59654305e-04 -1.11265590e-03 -1.45724831e-03  6.19296745e-05
 -7.35296721e-04  1.14919267e-03]","[ 0.0152591  -0.00327013 -0.00353877  0.00761323 -0.003076    0.00196567
  0.00118595 -0.00084538 -0.00060737 -0.00029576  0.00156292  0.00115964
 -0.00114357  0.0016868  -0.00054886  0.00031607  0.00063874  0.00098721
  0.00182162 -0.00071669]",-3.5248854815271633,0.02945518033823943
LNT,0.4527009854827934,0.4992954243028757,"[ 8.32957808e-04  4.24604264e-04  5.86444268e-04  7.33513381e-04
 -5.14056820e-05 -2.35402365e-04]","[ 0.01522031 -0.00322982 -0.00352403  0.00752579 -0.00303852  0.00204626
  0.00115099 -0.00089715 -0.00057128 -0.00023291  0.00147942  0.0010994
 -0.00101812  0.00167529 -0.00060378  0.00040225  0.00059984  0.00091869
  0.00187478 -0.00074166]",-3.6031908449799506,0.02723667563498561
LOW,0.44401028535853426,0.48948544074936584,[ 0.00160161  0.00627279  0.00030098  0.00164592  0.00041856 -0.00027968],"[ 0.0151591  -0.00315962 -0.00351322  0.00736071 -0.00289994  0.00220196
  0.00097917 -0.00091295 -0.00047613 -0.00031952  0.00149037  0.00116557
 -0.00105108  0.00168368 -0.00061963  0.00036472  0.00064746  0.00092778
  0.00184407 -0.0007184 ]",-3.578281890981046,0.027923632910519254
LRCX,-0.9513441168538826,1.900606237289457,[ 0.00042856 -0.0015725  -0.00085815  0.00035126 -0.00070345  0.00092773],"[ 0.0152445  -0.00324318 -0.00356205  0.00755165 -0.00296216  0.00200061
  0.00106547 -0.00076798 -0.00058218 -0.00045677  0.00167016  0.00126823
 -0.00127539  0.0017199  -0.00054655  0.0002165   0.000739    0.00100472
  0.00176248 -0.00061536]",-3.997148573370126,0.018367939118903033
LUMN,-2.014670594486185,2.957236006487937,[ 0.00015031 -0.00133757 -0.00079088 -0.0002754  -0.00052693  0.00012723],"[ 0.01528767 -0.00330161 -0.0035466   0.0076784  -0.00310508  0.00191085
  0.00120287 -0.00081227 -0.00061852 -0.00034893  0.001615    0.00122412
 -0.00123856  0.00166677 -0.00049278  0.00028304  0.00063103  0.00100486
  0.00184835 -0.00068343]",-4.143927369808832,0.0158604392165319
LUV,0.4581416376207836,0.5000768383449519,[-0.00013329  0.00517736  0.00143274  0.00137841  0.00116374  0.00015384],"[ 0.01515869 -0.00315233 -0.00352851  0.00735276 -0.00286997  0.00218548
  0.00097436 -0.00086852 -0.00051207 -0.00035564  0.00154113  0.00116228
 -0.00108239  0.00172168 -0.00062372  0.00032629  0.00066972  0.00094998
  0.00181992 -0.00072204]",-3.277235913154651,0.037732408452615475
LVS,-1.5648128121622356,2.527303190644679,"[ 9.54275454e-04 -1.40551638e-03  3.02935324e-05 -2.90682880e-04
 -5.45517845e-05  6.81088116e-04]","[ 0.01526353 -0.00329163 -0.00350479  0.00764056 -0.00314331  0.00198867
  0.00120583 -0.00091381 -0.00058086 -0.00024902  0.0015442   0.00114306
 -0.00113432  0.00172241 -0.0005988   0.00027113  0.00072971  0.00097198
  0.00177731 -0.00062723]",-3.948628600769555,0.01928112577336801
LYB,-1.4972610663157835,2.4432199748159995,[ 0.00079373  0.00185017 -0.00071312  0.00066532 -0.00017675  0.000872  ],"[ 0.01527884 -0.00325984 -0.00361543  0.00762899 -0.00298026  0.00184986
  0.00120085 -0.00066306 -0.00073761 -0.00040922  0.00168626  0.00115407
 -0.00118418  0.00173165 -0.00055435  0.00032229  0.00061426  0.00094414
  0.00187597 -0.00069692]",-4.038030876433804,0.017632158152305566
LYV,0.4517115426158367,0.5022666241673033,"[ 2.63417362e-06 -1.81673894e-03 -9.41201852e-04 -8.83566328e-06
 -5.81192470e-04  1.03573436e-03]","[ 0.01526443 -0.00326114 -0.00357358  0.00760574 -0.00301005  0.00193135
  0.00115601 -0.00075624 -0.00064511 -0.00038437  0.00163275  0.00118893
 -0.00117976  0.00170557 -0.0005639   0.00031936  0.00064055  0.00092613
  0.00188748 -0.00065699]",-3.8971090567208506,0.02030051433165054
MA,0.4602443027364098,0.5113472427241184,[0.00149431 0.00151528 0.0002649  0.00063239 0.00012767 0.00047454],"[ 0.01522081 -0.00323838 -0.0035078   0.00753588 -0.00306701  0.00205496
  0.00116468 -0.00091601 -0.00058767 -0.00022245  0.0015156   0.00107185
 -0.00103798  0.0017556  -0.00065803  0.00031708  0.00070759  0.00093119
  0.00181016 -0.00066883]",-3.9146258533872738,0.019948010730251257
MAA,0.4525055984897743,0.49498006858972327,[ 0.00171443  0.00411846  0.00258107  0.00146609  0.00113447 -0.00084843],"[ 0.01516786 -0.00316192 -0.00353113  0.00737815 -0.00289557  0.00215888
  0.00101179 -0.00087207 -0.00052852 -0.00032045  0.00151581  0.0011347
 -0.00104309  0.00170699 -0.00062591  0.00036678  0.00063565  0.00092881
  0.00184868 -0.00074009]",-3.328493139646773,0.03584708093543497
MAR,-1.151918833408305,2.100680445713409,"[-5.86349312e-05  1.24968419e-03 -6.58184522e-04  1.10916127e-03
 -5.17326182e-04  2.11529308e-04]","[ 0.01525475 -0.00325278 -0.0035678   0.00758464 -0.002994    0.00195187
  0.00113177 -0.00074488 -0.00065312 -0.00043129  0.00170538  0.00122399
 -0.00129524  0.0017462  -0.00050616  0.00020084  0.00067556  0.00105774
  0.00180314 -0.00070937]",-4.067142283943692,0.017126260632891504
MAS,0.4581308867193973,0.498866737794708,[ 0.00040114  0.00407706  0.00075142  0.00108968  0.00062155 -0.00011364],"[ 0.01516575 -0.00316166 -0.00352689  0.00737007 -0.0028845   0.00217737
  0.00097981 -0.00087386 -0.00050424 -0.00035511  0.00153593  0.00117356
 -0.00108797  0.00171126 -0.00062057  0.00032675  0.00067754  0.00094677
  0.0018119  -0.00070489]",-3.184792032671049,0.041386852019101375
MCD,0.459783199556646,0.5086740615825867,[ 0.00098421  0.00583889  0.00013563  0.00127086  0.00039185 -0.00058924],"[ 0.01516455 -0.00315241 -0.00354328  0.0073675  -0.00287536  0.0021431
  0.0010264  -0.00083833 -0.00058001 -0.00032156  0.00154971  0.0010843
 -0.00101732  0.00177126 -0.00068621  0.00035074  0.00068195  0.00088796
  0.00185305 -0.00068329]",-3.7726345419786314,0.02299141158860535
MCHP,0.4538320045044653,0.5037072525363513,[-0.00047661 -0.00043436 -0.00087053  0.00065621 -0.00062421  0.00059191],"[ 0.01521191 -0.00318936 -0.00358801  0.0074535  -0.00285571  0.0020414
  0.0010113  -0.00072904 -0.00058881 -0.00046612  0.00163776  0.001228
 -0.00117103  0.00170535 -0.00059506  0.00032725  0.00067304  0.00089581
  0.0018663  -0.00061057]",-3.854515933174443,0.021183855230163463
MCK,-1.7163712586949045,2.6631577906003865,[-0.00049239  0.00019408 -0.00130541 -0.00023562 -0.00040212  0.00044298],"[ 0.01527658 -0.00328767 -0.00354874  0.0076564  -0.0030994   0.00191226
  0.00123314 -0.00080941 -0.00066826 -0.00030062  0.00161212  0.00113286
 -0.0011628   0.00173168 -0.00055983  0.00029039  0.00064407  0.00098278
  0.0018486  -0.0007142 ]",-3.8686402508044098,0.020886750867710868
MCO,-1.2285886435996602,2.183012880753605,[ 0.00046114  0.00013648 -0.0008034   0.00036446 -0.00041034  0.00077758],"[ 0.01525124 -0.00326926 -0.00352116  0.00760519 -0.00309921  0.0019905
  0.00119642 -0.0008843  -0.00060047 -0.00025453  0.00154109  0.00112705
 -0.00111141  0.00170555 -0.00057367  0.00031566  0.00064788  0.00097865
  0.00182922 -0.00071962]",-3.6497927699979287,0.02599651547854963
MDLZ,0.44276408583093535,0.486303048224647,[0.00241001 0.00430097 0.00097763 0.00168354 0.00045279 0.00030228],"[ 0.01518157 -0.00318739 -0.00351111  0.00742202 -0.00295894  0.00215244
  0.00104335 -0.00091671 -0.00051303 -0.00028281  0.00149627  0.00112972
 -0.00104075  0.001714   -0.00064459  0.00034325  0.00068879  0.00092637
  0.0018107  -0.00068234]",-3.427747645565044,0.03245996985540682
MDT,0.45826007495822746,0.5060107139635699,"[ 5.82238380e-04  3.06356887e-03 -6.44114702e-04  6.94419238e-05
  2.09632200e-04  2.79387333e-04]","[ 0.01523458 -0.00325833 -0.0034999   0.00757146 -0.00310172  0.00204529
  0.00116947 -0.00093728 -0.00055308 -0.00022647  0.0014989   0.00112582
 -0.00108522  0.00169626 -0.00058758  0.0003176   0.00066802  0.00098269
  0.00179967 -0.00071436]",-3.663993796149226,0.025629947265225397
MET,0.45486108025771405,0.5007127771359144,[-0.00015491 -0.00026583 -0.00145484  0.00038441 -0.00070721  0.00104714],"[ 0.01525559 -0.0032686  -0.00353292  0.00760837 -0.00308249  0.00197518
  0.0011887  -0.00085882 -0.00060457 -0.00028164  0.00155565  0.00114936
 -0.00113619  0.00169301 -0.00055303  0.00031007  0.00064554  0.00099652
  0.00180799 -0.00072255]",-3.520959234939999,0.029571055968810437
META,0.46063259554011965,0.5104213147289953,[ 0.00056133  0.0030587   0.00027012  0.00030285  0.00036112 -0.00070627],"[ 0.01516704 -0.00316092 -0.00353214  0.00738204 -0.00290345  0.00213856
  0.00105221 -0.00084405 -0.00061466 -0.0003128   0.00159849  0.0010542
 -0.0010557   0.00184736 -0.00070109  0.00026053  0.00074005  0.00095306
  0.00179313 -0.00070872]",-3.8329223899622145,0.021646264280808587
MGM,0.4532794372168203,0.49452944472853566,[ 0.00117269  0.0023842   0.00103662  0.00021833  0.00073115 -0.00019238],"[ 0.01517394 -0.00317506 -0.0035188   0.00739402 -0.0029145   0.00217121
  0.00099335 -0.00089368 -0.00049106 -0.00034092  0.00152083  0.00118322
 -0.00109118  0.00169384 -0.00061088  0.00033186  0.00067525  0.00094394
  0.00181729 -0.00069113]",-3.230090520416277,0.03955391818920264
MHK,0.45945730505034615,0.5069355145265667,"[ 1.57763441e-03  1.06430982e-03 -7.81557237e-05  6.07197839e-04
 -3.46418799e-04 -4.78943918e-04]","[ 0.01516503 -0.0031732  -0.00349982  0.0073781  -0.00292193  0.0022098
  0.00097177 -0.00092594 -0.00046732 -0.00034007  0.00152719  0.00118574
 -0.00110153  0.00172626 -0.00064236  0.00029213  0.00073083  0.00093625
  0.00180565 -0.00064534]",-3.667161569809284,0.02554888585325896
MKC,0.45509188532120576,0.4997208560429582,"[-2.32337340e-05  2.55531277e-03 -4.86583282e-04  7.78389168e-04
 -1.39979485e-04 -1.56870660e-04]","[ 0.01517618 -0.00316949 -0.00353566  0.00739625 -0.00290385  0.00213607
  0.0010313  -0.00085502 -0.00055858 -0.0003216   0.00153889  0.00111075
 -0.00103291  0.00174631 -0.00066975  0.00035569  0.0006753   0.0008863
  0.00186208 -0.00067792]",-3.4725984063192654,0.03103628092769638
MKTX,0.4519359455871979,0.5014379389858844,[ 0.00219685  0.0012547   0.00047407  0.00209158 -0.00053538  0.00020748],"[ 0.01521349 -0.00319852 -0.0035783   0.0074801  -0.00290723  0.00200719
  0.00109515 -0.00072923 -0.00067941 -0.00040539  0.00167982  0.00112645
 -0.00115517  0.00180185 -0.00062296  0.00027707  0.00067419  0.00093464
  0.00187354 -0.00068119]",-3.8316073719894947,0.021674748231729078
MLM,0.4583157912391725,0.5007909933637016,[ 0.00065549  0.00342638  0.00112516  0.00094149  0.0006141  -0.00063779],"[ 0.01516306 -0.00316154 -0.0035203   0.00736597 -0.00288786  0.00218852
  0.00097364 -0.0008817  -0.00049977 -0.00036036  0.00154789  0.00118042
 -0.00110949  0.0017221  -0.00061481  0.00030245  0.00068758  0.0009633
  0.00180861 -0.00070529]",-3.311438672571595,0.0364636767082258
MMC,0.4587812196562603,0.5042178112421604,[ 0.00034026 -0.00039762 -0.00113774  0.00079568 -0.00083945  0.00078919],"[ 0.01524446 -0.00325914 -0.00352459  0.00758443 -0.00307524  0.00200327
  0.00117445 -0.00087675 -0.00059306 -0.00027057  0.00154462  0.00113553
 -0.00111365  0.00170585 -0.00057822  0.00031408  0.00065637  0.00097538
  0.00182172 -0.00071014]",-3.4796870723371134,0.030817053032430673
MMM,-1.7766742758889982,2.719452567238941,"[-1.11649646e-03  1.77594595e-05 -1.38487920e-03 -2.31847063e-04
 -5.02980133e-04  7.14464216e-05]","[ 0.01528185 -0.00328571 -0.00356572  0.0076601  -0.00307759  0.00189241
  0.00122409 -0.00078209 -0.00066231 -0.00032481  0.00160451  0.0011648
 -0.00117358  0.00168421 -0.00052372  0.00032064  0.0006128   0.00098567
  0.00184519 -0.00071455]",-3.906504554020576,0.020110674122168097
MNST,0.44895289362392476,0.49502338329344303,[0.00013031 0.0017516  0.00045603 0.00021666 0.0005034  0.00022282],"[ 0.01520332 -0.00321974 -0.00350265  0.00749372 -0.00303958  0.00209523
  0.00112997 -0.00093027 -0.00056045 -0.00022776  0.00150352  0.00108633
 -0.00104796  0.00173968 -0.00062863  0.00030892  0.000689    0.00098553
  0.0017714  -0.00073624]",-3.582050143915381,0.027818607604103984
MO,0.4639217211327166,0.508042207558971,[-0.00034243  0.00705814  0.00082964  0.00025182  0.00132881 -0.00137908],"[ 0.01516142 -0.00315498 -0.0035295   0.00736458 -0.00288877  0.00216574
  0.00101455 -0.00086639 -0.00055219 -0.00031949  0.00154363  0.00110704
 -0.00104766  0.00175888 -0.00065355  0.00032428  0.00067823  0.00094417
  0.00181713 -0.00073067]",-3.4114756838019065,0.032992477969970964
MOS,-1.5542175413613508,2.518452879339677,[ 0.00020616 -0.00216671 -0.00095215 -0.00012509 -0.00068418  0.00075187],"[ 0.01525882 -0.00329235 -0.00349105  0.00762372 -0.00312892  0.00203985
  0.00112869 -0.000949   -0.0004763  -0.0003011   0.00151339  0.00126318
 -0.00120393  0.001623   -0.00051739  0.00028276  0.00069466  0.00100116
  0.00178169 -0.00063206]",-3.9910330160404888,0.018480613485718278
MPC,0.4496730481171108,0.4964513904164117,[-0.00010695  0.00013567 -0.00075817  0.0005674  -0.00052439  0.00030033],"[ 0.01525505 -0.00326308 -0.00354358  0.00760291 -0.00306463  0.00196361
  0.00118901 -0.00083437 -0.00062229 -0.00029399  0.00156669  0.0011457
 -0.00113371  0.00169018 -0.00054671  0.00032956  0.00061269  0.00098079
  0.00185262 -0.00073757]",-3.6130176821647946,0.0269703360392775
MRK,0.4586132267995352,0.5062807018159912,[ 0.00079077  0.00089761 -0.00130935  0.00019494 -0.00052293  0.00061676],"[ 0.01524925 -0.00327132 -0.00350993  0.00760083 -0.00310569  0.00201508
  0.00117327 -0.00091391 -0.00055527 -0.00025494  0.00151344  0.00115895
 -0.0011151   0.00167272 -0.00056415  0.00032549  0.00065243  0.00097319
  0.00182263 -0.00069943]",-3.6504977174937983,0.025978195758040907
MS,-1.4979097170004392,2.4512782637439963,"[-7.04671269e-05 -6.55571723e-04 -1.14946265e-03  3.45562730e-04
 -6.71973595e-04  7.86159153e-04]","[ 0.01526314 -0.00328267 -0.00352374  0.00763433 -0.00311778  0.00196362
  0.00121671 -0.00087307 -0.00061832 -0.00026027  0.00156275  0.00112831
 -0.00113464  0.00172283 -0.00057593  0.0002858   0.00067908  0.00099244
  0.00179963 -0.00069574]",-3.769866500121208,0.02305514094030891
MSCI,-0.6941101950710551,1.6406773087527942,"[ 1.38701859e-03  4.81293871e-04 -1.70977610e-04  7.48497618e-04
 -4.47226536e-04 -4.66460713e-05]","[ 0.01522745 -0.00324436 -0.00351254  0.00755313 -0.0030767   0.0020303
  0.00118882 -0.00089668 -0.00062296 -0.00022698  0.00155088  0.00105966
 -0.00106902  0.00178463 -0.0006424   0.00027679  0.00071152  0.00098202
  0.00177946 -0.00071188]",-3.7429536471822944,0.023684045405357856
MSFT,0.45448711764560046,0.5038089770779511,"[1.05526607e-03 3.62911147e-03 1.66536324e-04 1.59628911e-03
 5.63903980e-06 3.42753104e-05]","[ 0.0152101  -0.00321958 -0.00352124  0.00750554 -0.00302992  0.00205597
  0.0011586  -0.00088941 -0.00061099 -0.00022656  0.00152113  0.00104858
 -0.00101568  0.00176338 -0.00066241  0.000337    0.00068004  0.00092564
  0.00182962 -0.00069939]",-3.807317310151444,0.022207675421487834
MSI,0.4570166788988977,0.4961839302493169,[ 0.00027446  0.00583006  0.00072733  0.00144789  0.00039094 -0.00187876],"[ 0.01516558 -0.00315307 -0.00354539  0.00736149 -0.00285142  0.00215813
  0.00097472 -0.00082884 -0.00053306 -0.00038795  0.00156919  0.00117776
 -0.00110928  0.00171833 -0.00060471  0.00032187  0.00065853  0.0009605
  0.00181892 -0.00072911]",-3.0797373523681872,0.04597132932432334
MTB,0.45633901247075853,0.5030966090073961,[ 0.00016902 -0.00026085 -0.00072007  0.00057855 -0.00050611  0.00073873],"[ 0.01523268 -0.00324449 -0.00352575  0.00755827 -0.00306021  0.00201351
  0.00118144 -0.00087296 -0.00062089 -0.00024914  0.00154917  0.00108296
 -0.00107374  0.00175226 -0.00062295  0.00030779  0.00067921  0.00096296
  0.00181275 -0.00070922]",-3.5976960978123045,0.027386746203622584
MTD,-1.6708139351600584,2.620014557749117,"[-3.01824691e-04 -1.54450549e-03 -1.04759180e-03  8.97246051e-05
 -6.82620855e-04  6.68102059e-04]","[ 0.01527266 -0.00328767 -0.00353767  0.00765032 -0.00310943  0.00193651
  0.0012198  -0.00084577 -0.00062557 -0.00028108  0.00156893  0.00114802
 -0.00114684  0.00169829 -0.00055409  0.00030364  0.00065434  0.00098953
  0.00181194 -0.00070268]",-3.7677638155110444,0.023103669632736686
MU,-0.966333777415513,1.916152062601267,[-0.00055757  0.00031516 -0.00041906 -0.00075498  0.00033683  0.00060729],"[ 0.01524248 -0.00325171 -0.00353646  0.00757351 -0.0030443   0.00199348
  0.00116359 -0.00083203 -0.00063301 -0.00031758  0.00162113  0.0011316
 -0.00116941  0.00178378 -0.00060666  0.00021728  0.00075639  0.00101842
  0.0017252  -0.00065776]",-3.8185584248954068,0.02195943426158846
NCLH,0.4600407180759815,0.5055124014616285,[ 0.00241144  0.00211552  0.00067552  0.00165711 -0.00040227 -0.0010556 ],"[ 0.01516913 -0.00315954 -0.00354102  0.00737771 -0.00287724  0.00213983
  0.00101772 -0.00082478 -0.00058939 -0.00035927  0.00160441  0.00110808
 -0.00108606  0.00180891 -0.00067671  0.00027708  0.00072587  0.00093535
  0.0018124  -0.00068174]",-3.5207444433353947,0.029577408265557405
NDAQ,0.45570363808910236,0.5011341650757705,[ 0.00244251  0.00320043  0.00180468  0.0019796   0.00037923 -0.00046024],"[ 0.01516188 -0.00315606 -0.00352807  0.00736564 -0.00289216  0.00216829
  0.00101248 -0.00087422 -0.00053841 -0.00031521  0.00152607  0.00111899
 -0.00104377  0.0017302  -0.00063495  0.00034871  0.0006483   0.0009377
  0.00184325 -0.00073881]",-3.5355771036215002,0.029141934219847683
