,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.44251637378772013,0.5183891221924234,[-0.00188754  0.00079668  0.00080948  0.0001756  -0.00102395 -0.00011545],"[ 9.36583901e-03 -6.23052696e-03 -5.25455473e-03  4.89431477e-03
 -4.55687860e-03  1.98002394e-03 -6.41660606e-04 -8.05322811e-04
 -9.84486465e-04 -6.28145748e-05  1.58361762e-03  1.87620709e-03
 -1.09342927e-03  2.33210955e-03 -5.94277306e-04  4.11663863e-04
  8.81565135e-04  7.54879371e-04  1.95651336e-03 -6.93469572e-04]",-3.439566553225753,0.03207858667481273
J,0.4370077833876374,0.5121826558526902,[-0.00250699  0.00113033  0.00065507 -0.00061275 -0.00027659  0.00023537],"[ 9.36888693e-03 -6.23185128e-03 -5.25315575e-03  4.88855463e-03
 -4.56190812e-03  1.96933093e-03 -6.57747232e-04 -8.20960150e-04
 -1.01139858e-03 -8.14001433e-05  1.54879681e-03  1.85670797e-03
 -1.12284559e-03  2.31593113e-03 -6.17639080e-04  4.00901666e-04
  8.73495481e-04  7.50483088e-04  1.96167246e-03 -6.93651598e-04]",-3.402807661121478,0.03327970054483389
JBHT,0.43766651015957025,0.5133802742848775,[-0.00089276  0.00018385 -0.00016931 -0.00036207  0.00029727  0.00025201],"[ 0.00940547 -0.006247   -0.00521038  0.00483672 -0.00451419  0.00188087
 -0.00062445 -0.00093257 -0.00100493 -0.00018639  0.00152829  0.00178241
 -0.00115678  0.00229309 -0.0006573   0.00042607  0.00085015  0.00080231
  0.00195677 -0.00063024]",-3.455523482248073,0.03157077329023316
JCI,0.4362566245376181,0.5088278323841964,[-0.00323599 -0.00171086  0.00021637 -0.00096126 -0.00025592 -0.00023401],"[ 0.00943999 -0.00624638 -0.00516101  0.00483795 -0.00444805  0.00188234
 -0.00055709 -0.00093205 -0.00095014 -0.00018846  0.00156502  0.00177649
 -0.0011448   0.00228184 -0.00066329  0.00040945  0.00083402  0.00078297
  0.0019369  -0.00065425]",-3.232107844407719,0.03947420555122571
JKHY,0.4312457267958901,0.5098329255628337,[ 0.00139487 -0.00100391 -0.00070403 -0.00148206  0.00065535 -0.00137155],"[ 0.00944518 -0.00624506 -0.00515546  0.0048419  -0.00444466  0.00188657
 -0.00056051 -0.00093127 -0.00096263 -0.00019513  0.00154234  0.00176066
 -0.00117168  0.00226113 -0.00069801  0.00039182  0.0008014   0.00077873
  0.00190155 -0.0006369 ]",-3.7049859399719054,0.024600563249817176
JNJ,0.4401794492202869,0.5167479789717844,[-0.00125824  0.00320496 -0.00186648 -0.00063021  0.00051909 -0.0001518 ],"[ 0.00943072 -0.00623943 -0.00517988  0.00486497 -0.00448721  0.00192746
 -0.00061939 -0.00087547 -0.00103097 -0.00013426  0.00147031  0.00181838
 -0.00122521  0.00230419 -0.00073706  0.00041672  0.00078877  0.00078496
  0.00190981 -0.00064617]",-3.5213900825958016,0.0295583180929057
JNPR,-1.3715801088728863,2.3220616332757253,[-0.00452046 -0.00030053  0.00040338 -0.00107594 -0.00094055 -0.00061759],"[ 9.35671836e-03 -6.23227763e-03 -5.26606445e-03  4.88560859e-03
 -4.56913854e-03  1.96383679e-03 -6.49300081e-04 -8.28096279e-04
 -9.84829014e-04 -8.95981376e-05  1.59015223e-03  1.84689367e-03
 -1.08432890e-03  2.30284286e-03 -5.84341056e-04  3.81886468e-04
  8.87034472e-04  7.24874202e-04  1.95798550e-03 -7.31862795e-04]",-3.474580034490772,0.030974839456252574
JPM,-1.2526160353088744,2.2057827931210188,"[-2.00886197e-03  7.96111814e-07  7.02390575e-04 -7.00634803e-04
 -6.14565518e-04 -4.80379902e-04]","[ 9.36419789e-03 -6.23321419e-03 -5.25938485e-03  4.88300714e-03
 -4.56949640e-03  1.96161533e-03 -6.65269632e-04 -8.26717492e-04
 -1.01896909e-03 -7.99501839e-05  1.53908895e-03  1.86876333e-03
 -1.13456831e-03  2.33694271e-03 -6.34779729e-04  4.25324869e-04
  8.56049805e-04  7.69066081e-04  1.94360215e-03 -6.84413108e-04]",-3.434814730750218,0.032231381162592235
K,0.4375553164203599,0.5147343139742125,"[ 3.73107751e-03  4.47098944e-05 -1.42097129e-03 -5.04086485e-04
  1.61682954e-03 -2.26921918e-04]","[ 9.54764783e-03 -6.22488466e-03 -5.02644371e-03  4.91729443e-03
 -4.30835816e-03  2.01249963e-03 -4.74817814e-04 -7.72479157e-04
 -9.51480201e-04 -4.23255448e-05  1.49194855e-03  1.87604793e-03
 -1.23353654e-03  2.31108733e-03 -7.40956478e-04  3.78990293e-04
  8.11427898e-04  7.26404622e-04  1.96472318e-03 -7.13222620e-04]",-3.6071437062295333,0.027129225343258036
KEY,-1.3001737888182845,2.256367000385504,"[-2.75815951e-03  2.60113717e-05  6.82330943e-04 -3.12437413e-04
 -7.62218991e-04 -7.99182339e-05]","[ 9.36069930e-03 -6.22811275e-03 -5.26294553e-03  4.90264681e-03
 -4.57251577e-03  1.99463084e-03 -6.63653815e-04 -7.85153264e-04
 -1.01099651e-03 -4.05269473e-05  1.55467212e-03  1.89744406e-03
 -1.11568396e-03  2.34723435e-03 -6.12067242e-04  4.18439096e-04
  8.74422210e-04  7.52548354e-04  1.95801085e-03 -7.05207033e-04]",-3.4817660359817197,0.03075305205045122
KEYS,-1.345262763730828,2.287441673305025,[-0.00339827  0.0001414   0.00126481  0.00022735 -0.00116287  0.00038566],"[ 9.35887380e-03 -6.23333822e-03 -5.26427922e-03  4.88278333e-03
 -4.57036407e-03  1.96161450e-03 -6.56825515e-04 -8.26307366e-04
 -9.99783415e-04 -7.93825724e-05  1.56775163e-03  1.86852983e-03
 -1.10672670e-03  2.33435432e-03 -6.07559869e-04  4.18930607e-04
  8.72838496e-04  7.59071591e-04  1.95185380e-03 -6.99219857e-04]",-3.434125770175336,0.032253594964825556
KHC,0.4279363646173043,0.503481073202327,[-0.00188613  0.00357825 -0.00199708 -0.00111453  0.00060833 -0.00032758],"[ 0.00948088 -0.00623703 -0.0051051   0.00487147 -0.00437725  0.00193615
 -0.00049085 -0.00086786 -0.00090227 -0.00013213  0.00159051  0.0018121
 -0.00114415  0.00229035 -0.00068354  0.00039974  0.00080067  0.00077241
  0.00188645 -0.00065037]",-3.4994137997105588,0.03021509032661019
KIM,0.42743709143205094,0.5026451760703037,[-0.00063735  0.00219233 -0.00205501 -0.00125207  0.00076356 -0.0007714 ],"[ 0.00951276 -0.00623934 -0.00506532  0.00486308 -0.00433648  0.00192328
 -0.00046912 -0.00088133 -0.0009094  -0.00014002  0.00155616  0.00181472
 -0.00118556  0.0023047  -0.00072326  0.00042191  0.00078575  0.00079301
  0.00190014 -0.00063682]",-3.4872680564420633,0.030584312758047256
KLAC,0.4337671779770557,0.5111506293923724,[-0.0029541   0.00190314 -0.00052584 -0.00079973  0.0002101   0.00033664],"[ 9.39401623e-03 -6.22475755e-03 -5.22204554e-03  4.91528275e-03
 -4.53146825e-03  2.01485599e-03 -6.45489993e-04 -7.61601967e-04
 -1.02761685e-03 -2.08866846e-05  1.50130189e-03  1.90813061e-03
 -1.18422425e-03  2.34777424e-03 -6.94349432e-04  4.13640795e-04
  8.10952924e-04  7.50743215e-04  1.91047802e-03 -6.95814325e-04]",-3.59417569546283,0.027483328473780478
KMB,0.43560086810042703,0.5102134220396812,[ 0.00017823  0.00292942 -0.00284077 -0.00180161  0.00191377 -0.00039165],"[ 9.53855325e-03 -6.22872594e-03 -5.03396158e-03  4.90420430e-03
 -4.30575321e-03  1.99381770e-03 -4.54030977e-04 -7.89498353e-04
 -9.14170833e-04 -4.71912667e-05  1.53797907e-03  1.89081728e-03
 -1.19995740e-03  2.34492794e-03 -7.22724815e-04  4.23475816e-04
  8.08183748e-04  7.65224005e-04  1.94673180e-03 -6.86549763e-04]",-3.4264375240961695,0.03250252422840549
KMI,-0.8836764661565594,1.8081048536658546,[-0.00129516 -0.00011249  0.00154824  0.00020819 -0.00086487  0.00019393],"[ 0.00939588 -0.00624627 -0.0052166   0.00483966 -0.00450591  0.00188712
 -0.00059032 -0.00092239 -0.00094546 -0.00017342  0.00160592  0.00179645
 -0.00109233  0.00230199 -0.00060792  0.00042505  0.00086394  0.00078915
  0.00194004 -0.00066031]",-3.3975946739377982,0.033453640175880484
KMX,-1.0984112297246817,2.038564627527775,"[-2.85693079e-03  7.99019842e-04  6.49598307e-04 -5.06712174e-05
 -5.52142426e-04  4.86652062e-04]","[ 9.37534021e-03 -6.23339498e-03 -5.24509703e-03  4.88219676e-03
 -4.55320611e-03  1.95912311e-03 -6.52047317e-04 -8.33157323e-04
 -1.01059412e-03 -9.20548644e-05  1.54527634e-03  1.84906414e-03
 -1.12715560e-03  2.31108393e-03 -6.20075870e-04  3.95027330e-04
  8.76645292e-04  7.39608396e-04  1.97263107e-03 -7.15740346e-04]",-3.2732600317334053,0.03788272666003062
KO,0.4359698916608392,0.5121839070478728,[-0.00010663  0.00282341 -0.00251046 -0.00243224  0.00205959 -0.00056649],"[ 0.00943594 -0.00623359 -0.0051712   0.00488032 -0.00448183  0.00195346
 -0.00062219 -0.00084404 -0.00103923 -0.00010747  0.00146179  0.00183345
 -0.00122461  0.00230411 -0.00072486  0.00040535  0.00080643  0.00076975
  0.0019263  -0.00066104]",-3.510244388402096,0.029889608870513687
KR,0.4345944186932264,0.5083235095587211,"[-1.22663726e-03  1.27270673e-03 -1.42485966e-03 -1.13902911e-03
  9.11576019e-04 -8.07808341e-05]","[ 9.44251477e-03 -6.22020398e-03 -5.15970133e-03  4.93208412e-03
 -4.46154274e-03  2.04240392e-03 -5.93436200e-04 -7.28109703e-04
 -1.00434306e-03  9.12810747e-06  1.50230784e-03  1.92675719e-03
 -1.18784711e-03  2.34858118e-03 -6.83342378e-04  3.97013458e-04
  8.45558938e-04  7.23090036e-04  1.97556808e-03 -7.34274707e-04]",-3.3290742443095143,0.0358262560808538
L,0.4377081722846097,0.5138887430304498,[-0.00263721  0.00154313 -0.00029377 -0.00151588  0.0003602  -0.00016059],"[ 9.38103214e-03 -6.23447733e-03 -5.23848320e-03  4.87950475e-03
 -4.54848127e-03  1.95630997e-03 -6.54437153e-04 -8.32581184e-04
 -1.02299443e-03 -8.36192547e-05  1.52158064e-03  1.87076047e-03
 -1.15506657e-03  2.34770450e-03 -6.54230743e-04  4.46480519e-04
  8.48166466e-04  7.97950592e-04  1.94753836e-03 -6.44640008e-04]",-3.484524047068303,0.030668351647964696
LDOS,-1.0740739918180469,2.037403745936929,[-0.00286585 -0.00034096  0.00079547 -0.00056366 -0.00073284 -0.00022037],"[ 9.37696002e-03 -6.22441886e-03 -5.23900584e-03  4.91562590e-03
 -4.53660683e-03  2.01424752e-03 -6.20758142e-04 -7.65047323e-04
 -9.64992431e-04 -2.96985074e-05  1.60301272e-03  1.89016646e-03
 -1.07633223e-03  2.31815379e-03 -5.74771408e-04  3.70231695e-04
  8.97762472e-04  6.97500216e-04  1.96951718e-03 -7.67557295e-04]",-3.4552527330156675,0.03157932221012247
LEG,-1.1479469923391301,2.0861183071128435,[-0.00063413 -0.00086644  0.00054709 -0.00122569  0.0003047  -0.00037185],"[ 0.00937389 -0.00624316 -0.00524787  0.0048447  -0.00455842  0.00189535
 -0.00066014 -0.00091443 -0.001021   -0.00017099  0.00153285  0.00179048
 -0.00113832  0.00228988 -0.00063169  0.00041261  0.0008673   0.00078307
  0.00196275 -0.00065408]",-3.5344230483455865,0.029175585036500876
LEN,-1.2074449138394117,2.1536710666523478,[-0.00326068  0.00040868  0.00054101 -0.00042553 -0.00085808 -0.00018676],"[ 9.36842718e-03 -6.23336848e-03 -5.25325988e-03  4.88275439e-03
 -4.56042216e-03  1.95991472e-03 -6.54458317e-04 -8.31257120e-04
 -1.00648136e-03 -8.87451281e-05  1.55347514e-03  1.85464721e-03
 -1.12141217e-03  2.31892039e-03 -6.20001613e-04  4.05523732e-04
  8.67508048e-04  7.51652509e-04  1.95171622e-03 -7.00051693e-04]",-3.3510913703832816,0.035046084962563354
LH,-1.2303165125200877,2.1875713435428117,[-0.00426971  0.00042395  0.00017966 -0.00079867 -0.00096027 -0.00051268],"[ 9.36606975e-03 -6.22651952e-03 -5.25563461e-03  4.90846343e-03
 -4.56220930e-03  2.00359674e-03 -6.53651042e-04 -7.75413475e-04
 -1.00368032e-03 -3.39298695e-05  1.55735857e-03  1.89751453e-03
 -1.11896652e-03  2.33975244e-03 -6.21128409e-04  4.05386702e-04
  8.62815855e-04  7.39485866e-04  1.94394727e-03 -7.14880276e-04]",-3.4864520011348032,0.030609281435317513
LHX,0.4432399155428564,0.5207158166998321,"[-2.48789062e-03 -1.91463679e-04  4.94184098e-04 -4.77316953e-04
 -3.60896032e-04  8.44940182e-05]","[ 9.42396587e-03 -6.21756558e-03 -5.17475018e-03  4.93871292e-03
 -4.45444916e-03  2.05195131e-03 -5.43755115e-04 -7.19513135e-04
 -9.10734904e-04  1.11269113e-05  1.62826514e-03  1.91801838e-03
 -1.08136255e-03  2.32910686e-03 -6.03749046e-04  3.71395353e-04
  8.61490555e-04  7.01644049e-04  1.92901259e-03 -7.47300152e-04]",-3.5781635407554657,0.02792693787434098
LIN,0.4281654041004598,0.5017468294518126,[-0.00227666  0.00072309  0.00055453  0.00036378 -0.00116854 -0.00012081],"[ 0.00939007 -0.00624461 -0.00522598  0.00484492 -0.00452516  0.00189703
 -0.00062011 -0.00090865 -0.00098202 -0.00015892  0.00156661  0.00180862
 -0.00112006  0.00230899 -0.00062357  0.00042587  0.00086665  0.00078441
  0.00195997 -0.00066912]",-3.3128704157339612,0.03641150744382963
LKQ,-1.171009731180336,2.1231980463490623,[-0.00339087  0.00025182  0.00087883 -0.00122705 -0.00037942 -0.00015515],"[ 9.37086371e-03 -6.23191296e-03 -5.24809057e-03  4.88740984e-03
 -4.54992635e-03  1.96873713e-03 -6.37702998e-04 -8.18165954e-04
 -9.86482448e-04 -7.23078965e-05  1.57368911e-03  1.87405544e-03
 -1.10879565e-03  2.33961286e-03 -6.16708558e-04  4.27491080e-04
  8.60166900e-04  7.73684180e-04  1.93526805e-03 -6.72452256e-04]",-3.4525475235685508,0.03166486654640325
LLY,-1.130556675575532,2.0897278457261748,"[-4.08750656e-03 -3.60179428e-04  1.90642122e-07 -1.08238811e-03
 -5.89664735e-04 -5.02350413e-04]","[ 9.37253013e-03 -6.22161372e-03 -5.24577701e-03  4.92533575e-03
 -4.54704582e-03  2.02910386e-03 -6.34436449e-04 -7.48932461e-04
 -9.81926609e-04 -1.87619103e-05  1.58097560e-03  1.89134022e-03
 -1.10020988e-03  2.30852847e-03 -6.06650335e-04  3.53949275e-04
  8.65772861e-04  6.82854186e-04  1.93279350e-03 -7.75458750e-04]",-3.6046576396882104,0.02719675430864625
LMT,-1.511150892337401,2.4491255741375926,[-0.00464365  0.00116999 -0.0011398  -0.00181279 -0.00036479 -0.00112997],"[ 0.00934932 -0.0062382  -0.00527388  0.00486416 -0.00457339  0.0019304
 -0.0006437  -0.00086508 -0.00096709 -0.00011436  0.00161921  0.00184808
 -0.00105497  0.00233744 -0.0005546   0.00044472  0.00090612  0.00079562
  0.00196807 -0.00066028]",-3.7365193493150106,0.02383692692336756
LNC,-1.2931159821655405,2.244266045046029,[-0.00375685 -0.00028455  0.00121749 -0.00019931 -0.00130938 -0.00013822],"[ 9.35753880e-03 -6.23255790e-03 -5.26573440e-03  4.88513482e-03
 -4.57096854e-03  1.96451719e-03 -6.55063728e-04 -8.24656332e-04
 -9.95287502e-04 -8.11996676e-05  1.57506205e-03  1.86183591e-03
 -1.09910529e-03  2.32359475e-03 -5.98799349e-04  4.06432931e-04
  8.79648116e-04  7.48865806e-04  1.95826207e-03 -7.06254588e-04]",-3.430014668610204,0.032386465704981444
LNT,0.42752054202263207,0.500656975191528,[ 0.00309731  0.00075645 -0.00152463 -0.00033055  0.00135195 -0.00019779],"[ 0.00952837 -0.00623687 -0.00504727  0.00487231 -0.00432124  0.00193968
 -0.0004662  -0.00085982 -0.00092067 -0.00011778  0.00153712  0.00183294
 -0.00119747  0.00231267 -0.00071873  0.00041626  0.00081179  0.00077448
  0.0019496  -0.00067021]",-3.3441518904588086,0.03529013236725597
LOW,-1.2423676153703036,2.200184875415565,"[-3.77083782e-03 -1.34018888e-03  4.73365790e-04 -2.05726640e-03
  5.41951578e-04  5.51154154e-05]","[ 9.36484314e-03 -6.22634806e-03 -5.25747522e-03  4.90806466e-03
 -4.56399070e-03  2.00027367e-03 -6.53366057e-04 -7.84780337e-04
 -9.99484872e-04 -5.12003217e-05  1.56701112e-03  1.87258958e-03
 -1.10651657e-03  2.31275197e-03 -6.06903586e-04  3.83213374e-04
  8.71162671e-04  7.29558649e-04  1.94438159e-03 -7.11169743e-04]",-3.56915060673761,0.028179779232375895
LRCX,0.438333879615969,0.5141478793147796,[-0.00378599  0.0006542   0.00023733 -0.00057741 -0.00021664  0.0005191 ],"[ 9.38379850e-03 -6.22615410e-03 -5.23518719e-03  4.91043561e-03
 -4.54557855e-03  2.00703978e-03 -6.54219875e-04 -7.71568482e-04
 -1.02702900e-03 -3.09602772e-05  1.51223716e-03  1.89890040e-03
 -1.16752353e-03  2.33932458e-03 -6.71731164e-04  4.03807152e-04
  8.31162975e-04  7.37656691e-04  1.92968449e-03 -7.17243964e-04]",-3.4547135097639834,0.03159635510678484
LUMN,0.4338571605430173,0.5105730395963999,"[1.97605254e-03 5.49848339e-05 3.35774483e-04 3.81198645e-04
 3.39433887e-04 3.24040178e-04]","[ 0.00941187 -0.00625031 -0.00520107  0.00482566 -0.00450198  0.00186488
 -0.00061285 -0.00094761 -0.00099751 -0.00019256  0.00152949  0.00179053
 -0.00116209  0.00231324 -0.00066809  0.00045044  0.00083932  0.0008191
  0.00194851 -0.00062751]",-3.5471210906989357,0.028807454437436323
LUV,-1.6746273092343205,2.6086942408982954,[-0.00213749 -0.00079458  0.00090868  0.00028143 -0.00092543  0.00011606],"[ 9.33701767e-03 -6.23280330e-03 -5.29259340e-03  4.88443257e-03
 -4.60128696e-03  1.96269989e-03 -6.76372755e-04 -8.28198097e-04
 -9.99403283e-04 -8.69633929e-05  1.59015554e-03  1.85302046e-03
 -1.07260582e-03  2.31197167e-03 -5.62839921e-04  3.92423847e-04
  9.09482456e-04  7.34494871e-04  1.98173564e-03 -7.21831023e-04]",-3.6828523133330027,0.025151133513493188
LVS,0.4406658437674973,0.5164123711755582,[-0.00044259 -0.0001936  -0.00026641 -0.00056985 -0.00031316 -0.00091603],"[ 0.00941278 -0.00624276 -0.00519825  0.00485408 -0.00449465  0.00191222
 -0.0006005  -0.00088819 -0.00098279 -0.00013569  0.00154211  0.00183347
 -0.00115945  0.00233343 -0.00068018  0.00045173  0.0008133   0.00081306
  0.0019058  -0.00062777]",-3.450942383505058,0.031715733905998904
LYB,-1.2494101840585783,2.1884290696048234,"[-1.32494907e-03  9.50069001e-05  1.15268592e-03 -4.57105937e-04
 -6.76268758e-04 -3.39466759e-04]","[ 0.00936585 -0.00623726 -0.00525605  0.00486734 -0.00456286  0.00193473
 -0.00065461 -0.000862   -0.00100464 -0.0001162   0.00155684  0.00183804
 -0.00111819  0.00231892 -0.00061798  0.00042095  0.00086797  0.00077499
  0.00195175 -0.00067222]",-3.42784001075704,0.03245697182251803
LYV,-1.3712499748945175,2.3269448902025487,"[-3.86163125e-03 -4.55039967e-04  1.39104558e-03 -4.96461543e-04
 -1.07690042e-03 -2.38569649e-05]","[ 9.35475138e-03 -6.23036188e-03 -5.26853730e-03  4.89332311e-03
 -4.57213365e-03  1.97813098e-03 -6.52800664e-04 -8.07746176e-04
 -9.90381203e-04 -6.57464077e-05  1.57966118e-03  1.87192892e-03
 -1.09990999e-03  2.32470081e-03 -6.08635766e-04  3.98967140e-04
  8.61584583e-04  7.36703162e-04  1.92985550e-03 -7.21099728e-04]",-3.5115785078761133,0.02984975914930395
MA,-1.3110889716195477,2.2653458651606666,[-0.00299173  0.00015772  0.00055921 -0.00058705 -0.00070027 -0.00023328],"[ 9.36032006e-03 -6.23036113e-03 -5.26342112e-03  4.89391699e-03
 -4.57168069e-03  1.98046923e-03 -6.61937217e-04 -8.02401818e-04
 -1.00877399e-03 -5.62057080e-05  1.55552887e-03  1.88643157e-03
 -1.11828781e-03  2.34256270e-03 -6.19181848e-04  4.17616295e-04
  8.64225972e-04  7.51383652e-04  1.94433366e-03 -7.10937627e-04]",-3.4610625986504333,0.031396382533302215
MAA,0.43332722202891477,0.5093835855999382,[-0.00264763 -0.00046742 -0.00127136 -0.00190316  0.00085927 -0.00047067],"[ 9.49480403e-03 -6.22395575e-03 -5.08642440e-03  4.92156576e-03
 -4.35505797e-03  2.01839551e-03 -4.70764332e-04 -7.68275898e-04
 -8.87085085e-04 -4.49511850e-05  1.60280355e-03  1.86197176e-03
 -1.13328977e-03  2.28455278e-03 -6.69508434e-04  3.42932865e-04
  8.15531872e-04  6.90830617e-04  1.90279664e-03 -7.45998352e-04]",-3.523957787644659,0.02948251840756648
MAR,-1.2493958502956302,2.1819964384471078,[-0.00258054 -0.00011733  0.00088676 -0.00109427 -0.00028561 -0.00018228],"[ 0.0093667  -0.0062387  -0.00525434  0.00486255 -0.00455965  0.0019284
 -0.00064997 -0.00086681 -0.00099914 -0.00011576  0.00156272  0.00184562
 -0.00111373  0.00233144 -0.00061425  0.0004333   0.00087016  0.00078061
  0.00195325 -0.00067671]",-3.42936946339806,0.03240736836398437
MAS,0.43825622037208445,0.5127916455051792,"[-2.43339737e-03  7.69876864e-04  7.35750811e-05 -7.43735934e-04
 -4.47204469e-04 -4.08801017e-04]","[ 0.00937088 -0.00623643 -0.00525045  0.00487134 -0.00455822  0.00194092
 -0.00065407 -0.00085543 -0.00100895 -0.00011241  0.00154912  0.00183622
 -0.00112492  0.00230998 -0.00062238  0.0004055   0.00086813  0.00075685
  0.00195598 -0.00069341]",-3.3488090788446807,0.03512616169019445
MCD,0.43290662848651457,0.5104085179360178,[-0.00024546  0.00096889 -0.00182538 -0.00107326  0.0012467  -0.00010414],"[ 9.53814863e-03 -6.22647563e-03 -5.03468264e-03  4.90955062e-03
 -4.30731816e-03  1.99681547e-03 -4.56528254e-04 -7.98083018e-04
 -9.18188813e-04 -7.69713395e-05  1.53084831e-03  1.83340889e-03
 -1.21085113e-03  2.26748939e-03 -7.42809115e-04  3.40271459e-04
  7.81377534e-04  7.00834350e-04  1.90757029e-03 -7.24932097e-04]",-3.6423337701874194,0.026191148463884838
MCHP,-1.1245813666764621,2.0727520529499475,"[-3.60520343e-03  4.02386414e-04 -1.00833032e-04 -7.27832104e-04
 -2.87401419e-04  6.51535781e-05]","[ 9.37380661e-03 -6.23178081e-03 -5.24575273e-03  4.88722777e-03
 -4.55118680e-03  1.96634562e-03 -6.46569079e-04 -8.25572118e-04
 -1.00390212e-03 -8.67996876e-05  1.54769138e-03  1.85182098e-03
 -1.13577229e-03  2.31359029e-03 -6.48277774e-04  4.02710799e-04
  8.32406893e-04  7.56783270e-04  1.90523445e-03 -6.81453613e-04]",-3.5298939019049174,0.029308025227736508
MCK,-1.030651388823081,1.977231377390646,"[-1.72722447e-03  1.81794558e-05  9.55408059e-04 -6.80743100e-04
 -5.64876332e-04 -3.73877418e-04]","[ 9.38050338e-03 -6.22620390e-03 -5.23767137e-03  4.90986846e-03
 -4.54322233e-03  2.00648678e-03 -6.42061651e-04 -7.70555161e-04
 -1.00298036e-03 -2.69347883e-05  1.54861667e-03  1.90684527e-03
 -1.13017130e-03  2.35014349e-03 -6.31410014e-04  4.15342403e-04
  8.58548834e-04  7.46408445e-04  1.94418472e-03 -7.12485566e-04]",-3.3887126180114677,0.033752100788639106
MCO,-1.3271149377691769,2.2784316435050664,"[-2.64944709e-03  7.88020335e-05  5.50324465e-04 -4.15045651e-04
 -5.72524499e-04 -3.21640911e-05]","[ 9.35911699e-03 -6.23207323e-03 -5.26435009e-03  4.88732503e-03
 -4.57075593e-03  1.96804152e-03 -6.57611114e-04 -8.20662822e-04
 -1.00064125e-03 -7.77229502e-05  1.56725898e-03  1.86473500e-03
 -1.10698604e-03  2.32674870e-03 -6.08149152e-04  4.11829099e-04
  8.70449050e-04  7.57616617e-04  1.94615894e-03 -6.91459637e-04]",-3.476393683040887,0.030918712895894967
MDLZ,-1.193526729868608,2.1481175306116174,[-0.00350893  0.00016428  0.00049722 -0.00051874 -0.00045308  0.00027291],"[ 9.36889870e-03 -6.22565154e-03 -5.25009657e-03  4.91154278e-03
 -4.55075704e-03  2.00877423e-03 -6.36244060e-04 -7.68909582e-04
 -9.83194772e-04 -2.78030439e-05  1.57656371e-03  1.90159232e-03
 -1.11024667e-03  2.34022040e-03 -6.26640358e-04  4.02306082e-04
  8.41730155e-04  7.34759436e-04  1.90499949e-03 -7.19794578e-04]",-3.631718417677623,0.02647065765705363
MDT,0.4393056517973862,0.5172331428767472,[-0.00493049  0.00537281 -0.00267403 -0.00089829 -0.00021588 -0.00039322],"[ 9.38878027e-03 -6.22751290e-03 -5.22756957e-03  4.90367727e-03
 -4.53399629e-03  1.99237246e-03 -6.40478208e-04 -7.96449445e-04
 -1.01438408e-03 -6.59982695e-05  1.52051983e-03  1.85442254e-03
 -1.16814943e-03  2.29261003e-03 -6.83839103e-04  3.61448761e-04
  8.09601828e-04  7.09080671e-04  1.89590299e-03 -7.31533046e-04]",-3.6163366896978633,0.02688096967664603
MET,-1.4117955578865875,2.36624226625316,"[-3.30522596e-03 -2.82016178e-05  6.07831783e-04 -3.76812042e-04
 -1.25918884e-03 -6.30685212e-04]","[ 9.35380454e-03 -6.23286586e-03 -5.26915160e-03  4.88235622e-03
 -4.57028929e-03  1.95815073e-03 -6.47556337e-04 -8.36144030e-04
 -9.81264372e-04 -9.84303388e-05  1.59169029e-03  1.83929953e-03
 -1.08916172e-03  2.29929934e-03 -6.00223678e-04  3.84488373e-04
  8.63899802e-04  7.34961091e-04  1.92557108e-03 -7.10543673e-04]",-3.576018114399058,0.027986917380710845
META,0.4306506125556994,0.508398140023111,[-0.00037757  0.00176354  0.00014909 -0.00023794  0.0005725   0.00080704],"[ 0.00943217 -0.00624226 -0.00517403  0.00485356 -0.00447098  0.00190722
 -0.00059057 -0.00090314 -0.00099323 -0.00016465  0.00151091  0.00178928
 -0.00119795  0.00228197 -0.00072395  0.00040336  0.00078347  0.00078116
  0.00189074 -0.00064178]",-3.6417471577417677,0.026206517024793503
MGM,-1.462761057369066,2.4168582089778177,[-0.0028266   0.00036357  0.00028787 -0.00011929 -0.00087525 -0.00017952],"[ 9.34991463e-03 -6.22864987e-03 -5.27440066e-03  4.90037750e-03
 -4.57751190e-03  1.99068907e-03 -6.53487615e-04 -7.90132296e-04
 -9.83185771e-04 -4.50956590e-05  1.59680134e-03  1.89449573e-03
 -1.07737461e-03  2.34736956e-03 -5.79335231e-04  4.22444862e-04
  8.86727819e-04  7.60728319e-04  1.95075652e-03 -6.89981722e-04]",-3.6510272625419193,0.02596444277485157
MHK,-1.3060807937170806,2.2559576089951565,"[-2.74574101e-03  4.18403889e-04  4.83936874e-04 -4.12808453e-04
 -5.19044553e-04  6.42014769e-05]","[ 9.36074229e-03 -6.22861601e-03 -5.26373661e-03  4.90045474e-03
 -4.57407274e-03  1.99012598e-03 -6.67194710e-04 -7.92452531e-04
 -1.01627964e-03 -5.01950684e-05  1.54726311e-03  1.88581497e-03
 -1.12373901e-03  2.33574659e-03 -6.21701712e-04  4.08199657e-04
  8.65432700e-04  7.44912645e-04  1.94869184e-03 -7.12015053e-04]",-3.4885765313007946,0.030544320124115763
