,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-2.1420754100858543,3.1062136578279067,[ 0.00038274 -0.00012383 -0.00031846  0.00050929 -0.00024675  0.00081133],"[ 0.0093856  -0.00684926 -0.00323694  0.00585145 -0.00258806  0.00398537
 -0.00029268  0.00020067 -0.00020235 -0.001211    0.00230276  0.00154311
 -0.0013995   0.00177016 -0.00068928  0.0003993   0.00037507  0.00110877
  0.00219869 -0.00122933]",-4.522228496408097,0.010864784536861702
KMB,-1.7196990812352007,2.6844515339180814,[-0.00038197  0.00073522 -0.00057381  0.00062227 -0.00016695  0.00095613],"[ 9.41862811e-03 -6.83300429e-03 -3.14281879e-03  5.89603555e-03
 -2.41094059e-03  4.02791318e-03 -7.03118757e-05  2.02885819e-04
 -5.68521637e-06 -1.26494558e-03  2.45322593e-03  1.46210734e-03
 -1.33739753e-03  1.70055140e-03 -6.79528665e-04  3.91556046e-04
  3.90073622e-04  1.15195319e-03  2.25119806e-03 -1.18364632e-03]",-4.287020856706252,0.013745815111721597
KMI,0.4989444116114819,0.4878718878825305,"[ 1.17467457e-03  2.60913346e-05  2.84269196e-04  3.08676186e-04
 -2.90256455e-05  2.25663512e-04]","[ 9.66945156e-03 -6.93024109e-03 -2.74379940e-03  5.59528168e-03
 -2.05113843e-03  3.59391166e-03  9.88518347e-05 -2.47197540e-04
 -5.33623603e-06 -1.54105682e-03  2.37795643e-03  1.39419512e-03
 -1.39859498e-03  1.80054691e-03 -7.03115233e-04  5.60382292e-04
  3.67369476e-04  1.34931672e-03  2.18937382e-03 -9.79894185e-04]",-4.510373959864042,0.010994347962084228
KMX,0.4994752350386071,0.48220745293911277,[ 0.00123686  0.00056336  0.00105091  0.00016641  0.00041733 -0.00021321],"[ 9.61649194e-03 -6.92687525e-03 -2.85707399e-03  5.61335548e-03
 -2.21594083e-03  3.63921541e-03 -7.31640733e-05 -1.62796114e-04
 -1.39332489e-04 -1.43796306e-03  2.28336294e-03  1.48685828e-03
 -1.43507818e-03  1.86214438e-03 -7.02279628e-04  5.59360874e-04
  3.81042016e-04  1.29389047e-03  2.20856907e-03 -1.06838015e-03]",-4.050507957765188,0.017413527056296903
KO,0.49647597629757667,0.4831969446411484,"[ 4.88468292e-04  6.65811885e-05 -2.92100282e-04  4.09319748e-04
 -1.27463764e-04  9.81368454e-04]","[ 9.53339277e-03 -6.89361356e-03 -2.98123859e-03  5.71848470e-03
 -2.29667816e-03  3.78873652e-03 -4.03908690e-05 -2.18746105e-05
 -3.61187475e-06 -1.39248556e-03  2.49789639e-03  1.40770654e-03
 -1.24090054e-03  1.65187692e-03 -5.88933078e-04  3.24604198e-04
  4.12239190e-04  1.08643192e-03  2.20384041e-03 -1.17820908e-03]",-4.348158266154747,0.012930605397336313
KR,2.905259518607861,-1.9260423141286909,[ 0.00070003  0.00192175  0.00083396  0.00060606  0.00043254 -0.0001605 ],"[ 9.69714494e-03 -6.96376956e-03 -2.72773401e-03  5.48349790e-03
 -2.09867885e-03  3.43436153e-03 -1.50917180e-05 -4.16073077e-04
 -1.33869317e-04 -1.66838966e-03  2.26272979e-03  1.29700495e-03
 -1.45776360e-03  1.68576864e-03 -7.15339948e-04  4.31024630e-04
  3.82113294e-04  1.19343499e-03  2.23051600e-03 -1.13273452e-03]",-4.231671149663926,0.014528091635057317
L,0.4969997501545019,0.4805786995765559,"[-4.02981866e-05 -1.93305218e-05  2.54811576e-04 -3.45713101e-04
  3.51409641e-04  3.48875005e-04]","[ 0.00954397 -0.00692037 -0.00299141  0.0056245  -0.00239325  0.0036506
 -0.00025708 -0.00016046 -0.00030646 -0.00144713  0.00211246  0.00147578
 -0.00156538  0.00186192 -0.00076725  0.0005743   0.00038974  0.00131332
  0.00227437 -0.00106352]",-4.113312139269418,0.016353519591509637
LDOS,0.49166434731333214,0.47352125380997023,"[ 4.34675561e-04  1.53363812e-03  4.03438528e-04  1.74240382e-04
  3.59666738e-04 -7.53716777e-05]","[ 0.00960724 -0.00695195 -0.0029054   0.00553671 -0.00233087  0.00353964
 -0.0002271  -0.00025257 -0.00026944 -0.0014914   0.00220513  0.00144447
 -0.00143519  0.00178087 -0.00066143  0.00043438  0.0004135   0.00113002
  0.00221533 -0.00121381]",-4.013228683603935,0.0180749426541417
LEG,3.05499753934038,-2.07062904236843,[-0.00016315  0.00259906  0.00026166  0.0001921   0.00062931  0.00037283],"[ 9.70702306e-03 -6.96320996e-03 -2.71264506e-03  5.49236951e-03
 -2.07475689e-03  3.46721765e-03  3.75791796e-05 -3.47905209e-04
 -3.27134771e-05 -1.59141958e-03  2.43942623e-03  1.34196825e-03
 -1.25691771e-03  1.66131022e-03 -5.58624960e-04  3.35628545e-04
  4.46876352e-04  1.05570506e-03  2.21043009e-03 -1.24713192e-03]",-4.421348728818176,0.012018012309469547
LEN,2.3183260332129207,-1.3415931931959573,"[ 2.14329777e-05  9.73201787e-04 -2.66838496e-05  4.82665731e-04
 -2.42497203e-05  5.87183386e-05]","[ 0.00965693 -0.00696834 -0.00281799  0.00547755 -0.00223673  0.00344216
 -0.00016357 -0.00037575 -0.00024639 -0.0015962   0.00220195  0.00138295
 -0.00143984  0.00177115 -0.00063773  0.00047614  0.00048151  0.00120512
  0.00232898 -0.00113858]",-4.190885188829581,0.015132883483123107
LH,3.1714618117104365,-2.187343555981949,"[ 6.84146041e-04  7.92366982e-04  7.22507272e-04  3.76351236e-04
  2.91869101e-04 -3.20302546e-05]","[ 9.71340729e-03 -6.96574616e-03 -2.70369659e-03  5.48627060e-03
 -2.06867796e-03  3.46389309e-03  4.15119885e-05 -3.40360669e-04
 -2.39774041e-05 -1.57112529e-03  2.46139814e-03  1.36930833e-03
 -1.22512018e-03  1.69151646e-03 -5.28019382e-04  3.58477907e-04
  4.65321962e-04  1.08047178e-03  2.21716973e-03 -1.21003683e-03]",-4.380096190429479,0.012524153859393442
LHX,0.49507816509559355,0.4754860680437353,[ 0.00133651  0.00014266  0.0010227   0.00015222  0.00027256 -0.00043259],"[ 0.00960349 -0.00694603 -0.00290233  0.00555148 -0.00231202  0.00354844
 -0.00020496 -0.000265   -0.00026769 -0.00152254  0.00216843  0.00141855
 -0.00149928  0.001788   -0.00071539  0.00048766  0.00040644  0.00121798
  0.00226422 -0.00113448]",-3.8946992096132487,0.020349494461003245
LIN,0.49431530412568625,0.4808812225340924,"[1.00235007e-03 1.75700455e-04 2.83385430e-04 5.21432011e-04
 3.49479384e-05 7.06697351e-04]","[ 9.49198434e-03 -6.90620944e-03 -3.08977392e-03  5.67945294e-03
 -2.50644351e-03  3.75486394e-03 -3.28274503e-04 -8.28560745e-06
 -3.04016922e-04 -1.30268452e-03  2.18899119e-03  1.56375236e-03
 -1.46435986e-03  1.86582515e-03 -7.10207894e-04  4.99744749e-04
  3.65965411e-04  1.20545582e-03  2.18443543e-03 -1.13664850e-03]",-4.341377210869902,0.013018586512671803
LKQ,-1.784081776425209,2.755146217629701,[-0.00067312 -0.00184585 -0.00067278 -0.00058523 -0.00033348  0.00023298],"[ 0.00941371 -0.00685607 -0.00315533  0.0057983  -0.00245974  0.00382433
 -0.00020903 -0.00012123 -0.00026107 -0.00160313  0.00204683  0.00121751
 -0.00174762  0.00160836 -0.00094184  0.00047269  0.00034772  0.00131765
  0.00237689 -0.00104957]",-4.616731673848035,0.009885050893167407
LLY,0.4926069240679854,0.47649297078489333,[0.00248828 0.00012725 0.00089738 0.00134548 0.00023708 0.00230289],"[ 9.55622762e-03 -6.91650757e-03 -2.94784380e-03  5.63034389e-03
 -2.28749432e-03  3.62378656e-03 -9.87414638e-05 -2.66475678e-04
 -1.42141433e-04 -1.64654287e-03  2.26443071e-03  1.19768715e-03
 -1.49010641e-03  1.49361773e-03 -7.76962767e-04  2.46911486e-04
  3.23262799e-04  1.02959110e-03  2.18932699e-03 -1.25662350e-03]",-4.151969035607855,0.015733406327529877
LMT,2.5010555044530816,-1.5236887407486481,[0.00070132 0.00048128 0.00070753 0.00022452 0.00035801 0.00026761],"[ 0.00966624 -0.00696893 -0.00281237  0.00548547 -0.0022453   0.00348247
 -0.00017022 -0.00027775 -0.00022059 -0.00146061  0.00228582  0.00151057
 -0.00132617  0.00185049 -0.00056179  0.0004582   0.00045645  0.00110962
  0.00218354 -0.00125068]",-4.493470380765708,0.011181771393189979
LNC,0.49789571056758253,0.4808058921377918,"[ 5.67654499e-04  4.36257187e-04  6.00113998e-04  5.68959450e-05
  3.03660720e-04 -4.53906690e-05]","[ 0.00953994 -0.00693005 -0.00301429  0.00559877 -0.00244556  0.00362652
 -0.00031933 -0.00016553 -0.00034575 -0.00143403  0.00210941  0.00148254
 -0.00153805  0.00183465 -0.00074189  0.00051486  0.00039205  0.00124054
  0.00226389 -0.001112  ]",-4.0598843586126145,0.017251013931187224
LNT,0.4958913100121677,0.48047608858332835,"[ 1.77148747e-04  8.64103284e-04 -3.32056110e-04  3.07123604e-04
 -1.81336351e-05  6.05867134e-04]","[ 9.53847162e-03 -6.85970183e-03 -2.91484799e-03  5.80430517e-03
 -2.12094874e-03  3.85410763e-03  1.84469560e-04 -6.14568407e-05
  1.43897273e-04 -1.55136498e-03  2.49333835e-03  1.21087098e-03
 -1.41203892e-03  1.50305511e-03 -8.15332402e-04  3.18516810e-04
  2.54058167e-04  1.18150710e-03  2.14532688e-03 -1.07811020e-03]",-4.1894122200955985,0.015155190171843151
LOW,3.07498141663018,-2.097084200241088,"[ 1.08011255e-04  2.06377163e-03  4.67923887e-04  4.07057494e-04
  4.35385348e-04 -2.19774283e-05]","[ 0.0097025  -0.00698162 -0.00274774  0.00543726 -0.00217478  0.0033962
 -0.00012579 -0.00040214 -0.00021969 -0.0015913   0.00223504  0.00139851
 -0.00141666  0.00176956 -0.00065784  0.00044665  0.00039878  0.00116423
  0.00219348 -0.00115371]",-4.340248500247001,0.013033289025444077
LRCX,0.49531406655162574,0.4791670009018073,[ 0.0010927  -0.00046126  0.00027569  0.00065964 -0.00015603  0.00068262],"[ 0.00957218 -0.00694384 -0.00296302  0.00555939 -0.00238903  0.00356307
 -0.00027111 -0.00024521 -0.00030306 -0.00150926  0.00216716  0.00141105
 -0.00147083  0.00174108 -0.00068384  0.00040679  0.00041101  0.00110871
  0.00222621 -0.00123286]",-4.143644563357686,0.015864925285375052
LUMN,-1.0447979122595217,2.0177417549133994,[-0.00110211 -0.00160095 -0.00062412 -0.00043398 -0.00021249  0.00056178],"[ 9.46213008e-03 -6.84955066e-03 -3.05830259e-03  5.82828827e-03
 -2.31550351e-03  3.88902558e-03 -2.85282647e-05 -2.03084184e-05
 -6.66185440e-05 -1.50688148e-03  2.25312831e-03  1.27356432e-03
 -1.62488173e-03  1.61780593e-03 -9.56435082e-04  4.65812714e-04
  2.15930002e-04  1.35383167e-03  2.20187560e-03 -9.40993924e-04]",-4.454085946388177,0.011630946325816075
LUV,0.4945286503166172,0.47780371556826473,"[ 1.35018508e-03  1.23689844e-03  4.41413752e-04  1.02282526e-03
 -6.92270512e-05  7.91668266e-05]","[ 9.62572935e-03 -6.93722184e-03 -2.83651440e-03  5.56929650e-03
 -2.18479442e-03  3.54962120e-03 -4.04736844e-05 -3.16339840e-04
 -1.19337084e-04 -1.63828683e-03  2.27662289e-03  1.25775381e-03
 -1.48265230e-03  1.59720372e-03 -7.82889065e-04  3.55181247e-04
  2.97682757e-04  1.15601042e-03  2.15454252e-03 -1.11147648e-03]",-4.109923720838975,0.016409026145303415
LVS,0.4937664111781413,0.4809994623603596,"[ 1.07079020e-03 -6.91425482e-04  6.14999091e-04 -4.50005811e-05
  3.25156857e-04  9.30018803e-04]","[ 0.00960746 -0.00694807 -0.00289119  0.00554083 -0.00229848  0.0035203
 -0.00020656 -0.00031441 -0.00029893 -0.00157029  0.00210119  0.00140011
 -0.00157146  0.00182203 -0.00075528  0.0005627   0.00041173  0.00130923
  0.00229059 -0.00106757]",-4.403448513841564,0.012235074245214321
LYB,0.49564190432058597,0.478816478767634,[0.00106201 0.00086339 0.00081335 0.0003085  0.00042766 0.00031736],"[ 0.00965385 -0.00695859 -0.00281001  0.00550888 -0.00220356  0.00347852
 -0.00011474 -0.00035581 -0.00021234 -0.00160555  0.0021976   0.00135675
 -0.00149675  0.00174888 -0.00072859  0.00047972  0.00038686  0.0012328
  0.00224288 -0.00110544]",-4.103154692277381,0.01652047609032908
LYV,0.49404176633104,0.4797005526685283,"[ 2.96411421e-04 -7.82522570e-04 -5.96014321e-05  3.00443910e-04
 -2.02085041e-04  5.40681411e-04]","[ 9.46543269e-03 -6.90061588e-03 -3.13388783e-03  5.69590856e-03
 -2.54599748e-03  3.77580394e-03 -3.39216355e-04  2.40542303e-06
 -2.82647130e-04 -1.32360775e-03  2.23559996e-03  1.50107391e-03
 -1.42010378e-03  1.75157994e-03 -6.89615930e-04  3.80315786e-04
  3.61894421e-04  1.09874665e-03  2.17350216e-03 -1.19603358e-03]",-4.271005511745549,0.013967731371953444
MA,0.49304643686114086,0.47789767157884216,"[1.63529140e-03 9.75529577e-04 6.08756780e-04 6.98009876e-04
 9.43140980e-05 1.53448005e-04]","[ 0.00959106 -0.00696212 -0.00295321  0.00551041 -0.00241957  0.0035158
 -0.00033135 -0.00025354 -0.0003487  -0.00146654  0.00216317  0.00147398
 -0.00143171  0.00179199 -0.00064038  0.00041709  0.00042713  0.0011012
  0.00222197 -0.00122458]",-4.228373272921655,0.01457608258118694
MAA,0.4922733867282064,0.4746802010212939,"[-5.02628924e-04  4.75136110e-04 -1.50470107e-04  4.40152056e-04
 -4.85977292e-05  3.51294120e-04]","[ 9.55224132e-03 -6.87085418e-03 -2.90271850e-03  5.77329868e-03
 -2.12789408e-03  3.82117834e-03  1.64201044e-04 -7.53292293e-05
  1.36336713e-04 -1.53840608e-03  2.52085148e-03  1.23221057e-03
 -1.34874678e-03  1.50826101e-03 -7.39826436e-04  2.91302617e-04
  3.16833171e-04  1.12561758e-03  2.19261336e-03 -1.14372662e-03]",-4.04029222439144,0.017592330756251592
MAR,0.4925570525078117,0.4776166859683789,[0.00034155 0.00104934 0.00065026 0.00053637 0.00040496 0.00057043],"[ 0.00961389 -0.00696409 -0.00290947  0.00550504 -0.00236148  0.00351057
 -0.00026848 -0.00025482 -0.00028529 -0.00146392  0.00223998  0.00147354
 -0.00135646  0.00177658 -0.00058207  0.00038241  0.00045315  0.00104568
  0.00221138 -0.00128462]",-4.247804517860675,0.01429558518276529
MAS,0.4955433487860104,0.47763973254749426,[0.00013725 0.00100114 0.0005438  0.0008131  0.00014475 0.0001282 ],"[ 0.00964107 -0.00695432 -0.00283313  0.00552363 -0.00222957  0.00350432
 -0.0001343  -0.00031942 -0.00022089 -0.00156921  0.00219787  0.00138786
 -0.00149018  0.00177534 -0.00072036  0.00049785  0.00039636  0.00124984
  0.00225739 -0.00108694]",-4.023058509289585,0.01789813951423463
MCD,0.4906521777733921,0.47626877228753395,[0.00145776 0.00134113 0.00062111 0.00066276 0.00025446 0.00040092],"[ 0.009633   -0.00696867 -0.00287754  0.00549221 -0.00232769  0.00349619
 -0.00024226 -0.00026396 -0.00027036 -0.00146388  0.00223815  0.00148272
 -0.00138764  0.00180616 -0.00064096  0.00044501  0.00039364  0.00116705
  0.00218918 -0.00111467]",-4.297280185807878,0.013605513203054954
MCHP,0.4928462847066652,0.4740214712256133,"[ 1.36395903e-03  1.55526884e-03  8.88798183e-04  5.76279324e-04
  3.73692896e-04 -4.49361255e-05]","[ 0.00963897 -0.00695854 -0.00284243  0.00551191 -0.00224847  0.0034919
 -0.00015193 -0.00032665 -0.00022186 -0.00157343  0.0022233   0.00137279
 -0.00144666  0.00172894 -0.00068191  0.00042566  0.00040923  0.00115663
  0.00224206 -0.00117215]",-3.96469931517054,0.018973740870832954
MCK,2.7618745589012956,-1.7832235164114891,"[1.10613084e-03 8.28487617e-04 6.84559963e-04 4.58423401e-04
 2.30567199e-04 6.06237322e-05]","[ 0.00968418 -0.00697713 -0.00277436  0.00544969 -0.00219338  0.00340659
 -0.00012705 -0.00040705 -0.00020824 -0.00161739  0.00225744  0.00135692
 -0.0013835   0.00171344 -0.00060948  0.00039113  0.00045934  0.00109747
  0.00225644 -0.00123307]",-4.288635498794125,0.013723638448614902
MCO,0.49905156152052416,0.4854347705987085,"[1.22138379e-03 2.96505289e-05 9.47582123e-05 2.89280507e-07
 1.83833974e-05 3.23791533e-04]","[ 0.00954256 -0.00693406 -0.00301151  0.00558923 -0.00244135  0.00360009
 -0.00032344 -0.00021411 -0.00036676 -0.00148852  0.00206907  0.00144092
 -0.0015781   0.00181282 -0.0007579   0.00051255  0.00040545  0.00123537
  0.00228987 -0.00114265]",-4.313681885780277,0.013384179741866968
MDLZ,0.49254612532188113,0.47924743795677766,[ 0.00122121 -0.00076544 -0.00040038  0.00059614 -0.00044582  0.00112006],"[ 9.44169257e-03 -6.88395007e-03 -3.14804043e-03  5.73514611e-03
 -2.51354941e-03  3.79615948e-03 -2.72229893e-04 -4.23612200e-05
 -2.30345026e-04 -1.43463957e-03  2.25078656e-03  1.36991127e-03
 -1.42751572e-03  1.63499633e-03 -6.60792824e-04  3.20327246e-04
  4.61739587e-04  1.04756801e-03  2.32586104e-03 -1.29088383e-03]",-4.3526197275423755,0.012873044498977538
MDT,0.49325974996257316,0.47530646361368395,[0.00039751 0.00061639 0.00082616 0.00069736 0.00032823 0.00049524],"[ 0.00962621 -0.00695545 -0.00286599  0.00552273 -0.00227488  0.0035107
 -0.00016939 -0.00030132 -0.00022343 -0.0015514   0.00223983  0.00138275
 -0.00141791  0.00171887 -0.00065444  0.00039448  0.00042174  0.00110668
  0.0022338  -0.00122419]",-4.024875954195405,0.017865640173577127
MET,-1.0246492585129219,1.9930034773434497,"[ 5.32340766e-04 -2.43936756e-04  1.54912523e-04  7.49683293e-05
  1.92444723e-05  2.80430821e-04]","[ 9.44594235e-03 -6.90527390e-03 -3.17698113e-03  5.67761388e-03
 -2.61757199e-03  3.74177129e-03 -4.37215499e-04 -4.54711743e-05
 -3.98010543e-04 -1.36484399e-03  2.09321514e-03  1.48564855e-03
 -1.54386603e-03  1.77766719e-03 -7.56543453e-04  4.40671003e-04
  3.71751501e-04  1.17660595e-03  2.25210725e-03 -1.13851666e-03]",-4.38827603013756,0.012422126142416605
META,0.49341664305668886,0.4776199431254575,[ 0.00287616  0.00172019  0.00103299  0.00160156 -0.00012453 -0.00025448],"[ 9.52972068e-03 -6.91730274e-03 -3.03017469e-03  5.65212378e-03
 -2.44047917e-03  3.71794943e-03 -2.68139066e-04 -4.60049864e-05
 -2.48725405e-04 -1.33693401e-03  2.24967280e-03  1.51931454e-03
 -1.42546291e-03  1.78716991e-03 -7.17852030e-04  4.07190527e-04
  3.06590427e-04  1.11428678e-03  2.09471455e-03 -1.18898465e-03]",-4.170372404486037,0.01544650670428609
MGM,0.4958734235490107,0.4834865489720747,"[8.97472793e-04 1.20287982e-05 5.31048453e-04 1.29279105e-04
 2.35932466e-04 4.12119536e-04]","[ 0.00962218 -0.00697163 -0.0028973   0.00547787 -0.00235684  0.00346387
 -0.00028486 -0.00031491 -0.00032402 -0.00150969  0.00218135  0.00146434
 -0.00140278  0.0018212  -0.00058762  0.00046729  0.00049614  0.00115776
  0.00228796 -0.00117857]",-4.4251186756965275,0.011972790337255717
MHK,2.6431167483628113,-1.6667079779070086,[ 0.00065293  0.00103102  0.00055428  0.00037653  0.00018343 -0.00033723],"[ 0.00967671 -0.00697215 -0.00278484  0.00546641 -0.00219646  0.00343353
 -0.00011265 -0.0003765  -0.00017721 -0.00160131  0.00230068  0.00134663
 -0.00135339  0.00166918 -0.0006121   0.00033324  0.00042227  0.00104167
  0.00219955 -0.00126127]",-4.2385797086069905,0.014428069360379565
MKC,0.4951653518344717,0.4795844527992005,[0.0011473  0.00091237 0.0006892  0.00058002 0.00028556 0.00045818],"[ 0.00957997 -0.00691946 -0.00292403  0.00563741 -0.00229513  0.00368115
 -0.00013326 -0.00010784 -0.00016343 -0.00139362  0.00229314  0.00150237
 -0.00140351  0.00183563 -0.00067325  0.00049735  0.00038973  0.00120496
  0.00219411 -0.00115896]",-4.1867266167503105,0.015195945703367377
MKTX,2.876525864283988,-1.9023459441163213,[ 0.00122681  0.00211757  0.00087707  0.00076535  0.0003677  -0.00020848],"[ 0.00969155 -0.00697465 -0.0027559   0.00545359 -0.00216503  0.00340267
 -0.00010614 -0.00043029 -0.00021882 -0.00165764  0.00218781  0.00131783
 -0.00151211  0.00170149 -0.00076377  0.00043471  0.00033273  0.00120076
  0.00218895 -0.00110616]",-4.321985568846504,0.013273501907962967
MLM,0.4929714142675912,0.47193318230210896,[ 0.00035787  0.00178832  0.00043025  0.00031     0.00031221 -0.00033344],"[ 0.00961338 -0.00694771 -0.0028822   0.00554531 -0.00228241  0.00353711
 -0.00016923 -0.0002832  -0.00022959 -0.00154682  0.00221354  0.00138694
 -0.00145737  0.00174357 -0.00068276  0.00044279  0.00042731  0.00117261
  0.00227685 -0.00117148]",-3.797809208892844,0.022419835268428348
MMC,0.4967781660676622,0.4834571594495525,"[2.93860009e-04 3.89557553e-05 1.26576735e-04 1.15530797e-04
 1.90437342e-04 8.47573629e-04]","[ 9.45414693e-03 -6.89626294e-03 -3.14957090e-03  5.70580415e-03
 -2.55882430e-03  3.78090841e-03 -3.52397097e-04 -6.73468631e-06
 -3.04867250e-04 -1.34331365e-03  2.19858434e-03  1.48466245e-03
 -1.45205371e-03  1.74706097e-03 -6.93415739e-04  3.81335438e-04
  3.90874939e-04  1.08001022e-03  2.21589175e-03 -1.25836245e-03]",-4.337111301971036,0.01307424124132771
MMM,0.4960964733341585,0.47988108595602963,[0.00106824 0.00137549 0.0007772  0.00049922 0.00047224 0.00052973],"[ 0.00964282 -0.006955   -0.00283492  0.00552458 -0.00223863  0.00351534
 -0.00014377 -0.00029012 -0.00021936 -0.00152982  0.00221538  0.00141947
 -0.00147128  0.00178258 -0.00072863  0.00047242  0.00034009  0.00120511
  0.00215169 -0.00111967]",-4.14462653132553,0.015849354083394582
MNST,2.6095440177633153,-1.6408046853637686,[ 0.00083591  0.00169967  0.00063367  0.00024887  0.00034939 -0.00048939],"[ 0.00967151 -0.0069715  -0.00280306  0.00547717 -0.00222469  0.0034714
 -0.00012497 -0.00030079 -0.00015006 -0.0015183   0.0023712   0.00139681
 -0.00128721  0.00166188 -0.00060541  0.00028356  0.00035766  0.00099931
  0.00210334 -0.00124462]",-4.394357981073014,0.012346804663652636
MO,0.49612526823595876,0.47654068508981823,"[4.05075368e-05 1.85057150e-03 3.50406849e-04 5.42049171e-04
 3.22765562e-04 1.38356852e-04]","[ 9.64278390e-03 -6.94540938e-03 -2.81436452e-03  5.54782854e-03
 -2.17332632e-03  3.52951271e-03 -4.04806221e-05 -3.16065229e-04
 -1.12695121e-04 -1.60851781e-03  2.31440414e-03  1.30385261e-03
 -1.40695030e-03  1.64104933e-03 -6.85222814e-04  3.62618179e-04
  3.88179667e-04  1.11765096e-03  2.22113403e-03 -1.19135200e-03]",-3.8985948260018457,0.020270374846772996
MOS,0.49454303186680737,0.4753970990741233,"[-2.33266431e-04  1.23206273e-03  1.59026863e-04  3.53261719e-04
  1.77743952e-04 -1.44343578e-05]","[ 9.64922852e-03 -6.95448059e-03 -2.81393742e-03  5.52106777e-03
 -2.19726293e-03  3.49579126e-03 -9.28144648e-05 -3.39273641e-04
 -1.76886525e-04 -1.60151642e-03  2.24795915e-03  1.34241067e-03
 -1.44657027e-03  1.70849655e-03 -6.91185030e-04  4.26360266e-04
  4.05426022e-04  1.17049080e-03  2.24617423e-03 -1.15885243e-03]",-3.9371849861215185,0.019503038868936097
MPC,0.49562868020439577,0.47785439732473856,"[ 6.19292443e-04  3.11102337e-04  4.59358153e-04  1.74033254e-04
  1.50916520e-04 -6.56870996e-05]","[ 0.00963955 -0.0069591  -0.002841    0.00550863 -0.00224851  0.00348317
 -0.00016088 -0.00034111 -0.00024465 -0.00158429  0.00218231  0.00137734
 -0.00149065  0.00176211 -0.00071099  0.00048083  0.00040569  0.00122954
  0.00226134 -0.00109962]",-4.032279767898716,0.017733854761362234
MRK,0.494101220781692,0.47498289915788866,"[ 8.46596858e-04 -1.01882012e-03 -3.22587037e-05  3.64878647e-04
 -2.21690804e-04  9.10167493e-04]","[ 9.53466783e-03 -6.87840062e-03 -2.94631677e-03  5.75095571e-03
 -2.20081591e-03  3.79327365e-03  8.14708113e-05 -9.72705425e-05
  7.32909497e-05 -1.54562754e-03  2.49154770e-03  1.23169410e-03
 -1.32554222e-03  1.49832833e-03 -6.74978317e-04  2.61832233e-04
  3.98803336e-04  1.07316731e-03  2.27692401e-03 -1.20537962e-03]",-3.917012477051114,0.019900459102287243
MS,0.4938602253086834,0.47855121490604025,"[ 7.96703328e-04 -2.43932843e-04  1.69514827e-04 -1.08896217e-06
  6.09969378e-05  3.93486076e-04]","[ 9.43735853e-03 -6.87548533e-03 -3.15611969e-03  5.76663154e-03
 -2.52818622e-03  3.85089008e-03 -3.02572364e-04  3.89083236e-05
 -2.87037978e-04 -1.33381237e-03  2.14527599e-03  1.49730294e-03
 -1.56653335e-03  1.82446325e-03 -8.02866415e-04  5.34078689e-04
  3.54049847e-04  1.29764309e-03  2.26877643e-03 -1.05298713e-03]",-4.194006734867061,0.015085719141779762
MSCI,0.4977135947201153,0.4777046528822109,"[-2.51902219e-04  1.42396922e-03  5.99025762e-04  7.15519418e-05
  5.18154069e-04 -1.86245302e-04]","[ 9.64720240e-03 -6.94270033e-03 -2.80122181e-03  5.55538019e-03
 -2.14931069e-03  3.53699228e-03 -1.33523504e-05 -3.13032793e-04
 -9.36357851e-05 -1.60866137e-03  2.32304593e-03  1.30934394e-03
 -1.40553689e-03  1.66393354e-03 -6.77040321e-04  3.99275183e-04
  4.13299017e-04  1.16155617e-03  2.26278122e-03 -1.15993735e-03]",-3.8633064846598306,0.020998453545520334
MSFT,-2.005267927928397,2.975607025639653,[ 0.00174927 -0.00186419  0.00049632  0.00042695 -0.00031016  0.00046763],"[ 0.00939425 -0.00685058 -0.00321632  0.00584509 -0.00255229  0.0039692
 -0.00024569  0.00016721 -0.00015282 -0.00126138  0.00235713  0.00147876
 -0.00135179  0.00168923 -0.00064638  0.00032832  0.00042103  0.00104218
  0.00225582 -0.00129297]",-4.421265059768308,0.012019017887208062
MSI,0.4948803839196639,0.47831145579847006,"[ 2.54354983e-04 -3.57825920e-05  5.81337800e-04  4.74125744e-04
  8.97714954e-05  6.86497535e-05]","[ 0.00962554 -0.00694995 -0.00286309  0.00554066 -0.00226839  0.0035361
 -0.00017116 -0.00026913 -0.00024646 -0.00150753  0.0021871   0.00145481
 -0.00147788  0.00184815 -0.00068896  0.00054677  0.00043062  0.0012695
  0.00227437 -0.00110255]",-4.12087922162985,0.016230238190400342
MTB,0.49586955009513844,0.4805888588623292,[ 0.00085005 -0.00064583  0.00064984 -0.00034719  0.00039437  0.00048821],"[ 9.47100390e-03 -6.90538256e-03 -3.12250971e-03  5.67444480e-03
 -2.53964087e-03  3.72628035e-03 -3.63971373e-04 -8.13216316e-05
 -3.57954891e-04 -1.40993618e-03  2.09074739e-03  1.45188200e-03
 -1.58625362e-03  1.77463626e-03 -8.09748563e-04  4.77542731e-04
  3.37994928e-04  1.24236784e-03  2.24717598e-03 -1.07597267e-03]",-4.192574042429641,0.015107347827434827
