,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.46516524433705914,0.49992257249480293,[ 0.00133252  0.00095666  0.00036518 -0.00029477 -0.00021427  0.00034132],"[ 1.17864985e-02 -7.08352361e-03 -5.04492166e-03  5.50132342e-03
 -3.64288419e-03  2.07618263e-03 -3.82507083e-04 -2.43606734e-04
  2.84242757e-05 -2.47786142e-04  1.54136665e-03  1.38578207e-03
 -1.21671896e-03  2.05899623e-03 -8.40020201e-04  2.17043077e-04
  3.12710607e-04  7.69979421e-04  1.98547067e-03 -2.45167325e-04]",-4.0336918817805785,0.017708830211790087
ITW,0.46028983842913207,0.5044398446255554,[ 0.00049061  0.00175864 -0.00022235 -0.00051986 -0.00013113  0.00016496],"[ 1.17885753e-02 -7.05365253e-03 -4.96711662e-03  5.46286801e-03
 -3.76906830e-03  2.02455879e-03 -3.46766811e-04 -7.21093097e-05
  1.70558422e-04 -3.75070576e-04  1.29423770e-03  1.32076852e-03
 -1.11967212e-03  2.29330152e-03 -7.21854628e-04 -2.15407740e-05
  1.12116622e-04  8.77018239e-04  2.15437487e-03 -2.59069481e-04]",-4.7011872749393895,0.00908448491504029
IVZ,-2.2879071000595745,3.2473060783809795,"[-3.83202011e-04  5.42930431e-04 -3.65824417e-04  3.96341798e-04
 -3.03003418e-05  6.05265570e-05]","[ 1.20658182e-02 -6.92359938e-03 -5.18368217e-03  5.12165782e-03
 -3.77403395e-03  2.42537786e-03 -1.77461173e-04 -3.76845677e-04
  5.18619472e-05 -2.36898325e-04  1.32315057e-03  1.19765371e-03
 -1.13810621e-03  2.45116045e-03 -6.22922469e-04 -1.50997634e-04
  9.96778275e-06  8.53857040e-04  2.10345833e-03 -9.35724670e-05]",-4.81715237519049,0.00808979106001307
J,3.0871072509380615,-2.1128799981360795,"[ 7.23252076e-04  1.13430600e-03 -1.01485957e-04 -1.12585145e-04
 -3.27614288e-04  9.90773827e-05]","[ 1.17130608e-02 -7.14402439e-03 -5.05140008e-03  5.63417391e-03
 -3.51975646e-03  1.97758516e-03 -5.38448529e-04 -2.56504061e-04
  7.72596033e-05 -1.77838327e-04  1.56632405e-03  1.36239032e-03
 -1.20579776e-03  2.01004113e-03 -9.34138468e-04  2.52046725e-04
  4.16823889e-04  8.17889126e-04  1.93915355e-03 -3.47871754e-04]",-4.569863598599041,0.01035937265419133
JBHT,-1.6688445951927837,2.619999968895018,[-0.00059103  0.00100523 -0.00049868 -0.00020666 -0.00026069  0.00010838],"[ 1.19751649e-02 -6.89488206e-03 -4.93230312e-03  5.10139838e-03
 -4.14455477e-03  2.29980692e-03  1.71884732e-04 -2.29584837e-05
 -6.10487636e-05 -6.42602909e-04  1.28660813e-03  1.54707813e-03
 -1.10930570e-03  2.25989481e-03 -5.80048291e-04  7.98606071e-06
 -3.43813950e-05  6.86796816e-04  2.13062983e-03  1.39699831e-05]",-4.903831665665614,0.007418104848600981
JCI,2.8684949300861398,-1.8940880675930178,"[ 8.64948054e-04  1.19169391e-03  8.72290131e-05 -1.25912329e-04
 -1.68070223e-04  3.69900548e-04]","[ 0.01171519 -0.00712517 -0.00500273  0.0056081  -0.00360555  0.00194802
 -0.00049813 -0.0001429   0.0001521  -0.00027971  0.00141334  0.00135428
 -0.00114637  0.00213473 -0.00082954  0.00013337  0.00024311  0.00079413
  0.0020415  -0.00017353]",-4.450091011877862,0.011677504130450997
JKHY,0.458820669084587,0.49707425955547013,"[-8.56933638e-05  1.66282577e-03 -3.58685832e-04 -2.45369266e-04
 -2.86435051e-04  4.81737343e-04]","[ 1.17288276e-02 -7.08505646e-03 -4.93478690e-03  5.52767340e-03
 -3.76959820e-03  1.98725352e-03 -2.93211532e-04 -8.44512835e-05
  2.19611106e-05 -3.92553249e-04  1.51699387e-03  1.48606309e-03
 -1.23041534e-03  2.00853884e-03 -7.84654752e-04  2.79143805e-04
  2.61321587e-04  6.82717450e-04  2.02444213e-03 -1.61626625e-04]",-4.30115624040683,0.013552879562362105
JNJ,3.970341404914785,-3.0022580099146174,"[ 1.15783846e-04  9.30166003e-04 -2.61536464e-05 -5.46363314e-04
 -1.03820117e-04  2.11894438e-04]","[ 1.16057272e-02 -7.12705386e-03 -4.78733999e-03  5.64529431e-03
 -3.88176645e-03  1.80189777e-03 -2.38951969e-04  1.60471620e-04
  5.12032472e-05 -6.24104198e-04  1.40053333e-03  1.69559822e-03
 -1.09363610e-03  1.90356970e-03 -8.68594885e-04  3.10230974e-04
  2.70253624e-04  6.58046808e-04  2.03357893e-03 -9.54703609e-05]",-4.85176749320356,0.007814553165963325
JNPR,-0.8231382093078433,1.7770634952144542,"[ 9.02854627e-04 -1.03987782e-03  1.27366613e-04  1.15239336e-03
 -8.29507730e-05 -2.78533980e-04]","[ 1.19327813e-02 -6.95332759e-03 -4.97980531e-03  5.25172715e-03
 -3.92188350e-03  2.14811563e-03 -2.23218094e-04 -3.93442594e-06
  2.54453148e-04 -4.79117390e-04  1.08968449e-03  1.28409538e-03
 -1.03110840e-03  2.42375201e-03 -7.06449218e-04 -6.83573952e-05
  1.70183060e-04  8.00328768e-04  1.94176285e-03 -2.04889565e-04]",-4.882786724261154,0.007575872715459942
JPM,0.46236144408952795,0.5048577242687635,[ 0.00045233  0.00269871 -0.00060724  0.00033457 -0.00047433  0.00043198],"[ 1.18999540e-02 -7.02661383e-03 -5.13155242e-03  5.35682905e-03
 -3.64750561e-03  2.23740856e-03 -3.28587020e-04 -3.50301316e-04
  3.75311662e-05 -1.97262292e-04  1.44755259e-03  1.26446000e-03
 -1.17861120e-03  2.29152269e-03 -6.93597521e-04 -4.00816637e-05
  5.03371999e-05  8.58797717e-04  2.17808258e-03 -1.11510595e-04]",-4.5728528500382755,0.010328452122222088
K,0.46738070873965465,0.4942663614438727,[ 0.00258233  0.00156108  0.00063514 -0.00032124 -0.00096491  0.00051911],"[ 1.09870612e-02 -6.32623957e-03 -5.46180695e-03  3.45201356e-03
 -2.45295691e-03  1.33932723e-03 -1.07107003e-04 -1.63748617e-04
 -9.33784988e-05 -8.82542529e-04  7.40455891e-04  1.12805082e-03
 -6.59454292e-04  1.47540480e-03 -6.19164351e-04  1.00400524e-04
  2.55797686e-04  6.39253260e-04  1.42181591e-03  7.30280957e-05]",-3.478520212563618,0.030853033199774418
KEY,0.46213433814488547,0.5028559096067725,[ 0.00025283  0.00114153 -0.0002052   0.00040671 -0.00015465  0.00031043],"[ 1.19783534e-02 -6.99105730e-03 -5.19582301e-03  5.26079701e-03
 -3.64679702e-03  2.35845885e-03 -2.68183117e-04 -4.54974221e-04
 -3.06423136e-05 -1.50584098e-04  1.50236884e-03  1.26183100e-03
 -1.18300158e-03  2.27381575e-03 -7.36905896e-04 -3.78731549e-05
  1.05838502e-04  9.01670574e-04  2.15201594e-03 -1.94079341e-04]",-4.444096985650024,0.011747709592979395
KEYS,0.4625935857994179,0.49717628198377134,"[ 5.51079130e-04  3.53652234e-04 -1.44020486e-05 -1.60154474e-04
 -2.64394762e-04 -1.56376479e-04]","[ 0.01179244 -0.00706677 -0.00500815  0.00547901 -0.00370693  0.00204805
 -0.00036824 -0.00014589  0.00011216 -0.00032604  0.00139751  0.0013656
 -0.00115591  0.00216507 -0.00078331  0.00012579  0.0002225   0.00076269
  0.00201996 -0.00015916]",-4.0288133204009045,0.017795434908335944
KHC,3.3919582552681233,-2.4227809471552924,"[ 7.91571867e-04  7.56353197e-04  2.59953273e-04 -9.45016568e-05
 -2.05736750e-04  4.08770163e-04]","[ 1.16727387e-02 -7.13292636e-03 -4.94237626e-03  5.62771027e-03
 -3.67651064e-03  1.92263859e-03 -3.91563085e-04 -1.12783175e-04
  1.81480283e-05 -3.34319340e-04  1.59181715e-03  1.49939630e-03
 -1.24728616e-03  1.91055610e-03 -8.79088760e-04  3.67924177e-04
  3.89448655e-04  6.92889046e-04  1.94994894e-03 -2.55376502e-04]",-4.579044717288442,0.010264697302165143
KIM,0.4594277974966379,0.49788350052530556,"[ 2.22140253e-04  5.19247095e-04  7.82664426e-05 -7.36969861e-04
 -2.81289808e-04  1.12795223e-04]","[ 1.17337244e-02 -7.06434615e-03 -4.88752771e-03  5.48847357e-03
 -3.87868626e-03  1.98591286e-03 -1.70641700e-04  1.38992191e-05
 -5.12246389e-06 -5.51006208e-04  1.42596860e-03  1.64871752e-03
 -1.08325014e-03  1.93968009e-03 -9.08074924e-04  2.68628837e-04
  3.24583729e-04  7.23310136e-04  1.99624240e-03 -1.91726179e-04]",-4.311490916674386,0.013413536214007407
KLAC,0.46222463280196735,0.4999399053035857,"[ 1.12918279e-04  1.18104581e-03 -3.05273444e-04  2.91283192e-05
 -1.10414493e-04  1.53403723e-04]","[ 1.17794155e-02 -7.04858642e-03 -4.93021244e-03  5.45970114e-03
 -3.82727686e-03  1.99649179e-03 -2.95469035e-04  7.28440155e-06
  1.65088479e-04 -4.74597621e-04  1.26076983e-03  1.42932764e-03
 -1.07492479e-03  2.19862435e-03 -7.74568532e-04  8.96358284e-05
  1.93072043e-04  7.42767061e-04  2.01201885e-03 -1.16563198e-04]",-4.246375576067255,0.014316027343745062
KMB,0.46227106101344845,0.4962821719276056,"[-8.49124772e-04  4.93005611e-04 -3.43830011e-04  3.30271789e-04
  8.35861171e-05  3.04971098e-04]","[ 1.18258530e-02 -7.01425858e-03 -4.93580285e-03  5.37369252e-03
 -3.90155664e-03  2.08499618e-03 -1.53190265e-04 -3.13636947e-05
  3.95212032e-05 -5.06883903e-04  1.36955860e-03  1.52461435e-03
 -1.11934642e-03  2.07815284e-03 -8.08754263e-04  2.10446689e-04
  2.86734146e-04  6.83346923e-04  1.91983463e-03 -1.59401931e-04]",-3.983109613906155,0.018627624462483037
KMI,0.46164423408883826,0.49934055578571984,"[-9.11254402e-04  2.84633493e-03 -1.04943253e-03 -6.92526391e-04
 -6.87753334e-05  1.47269397e-04]","[ 1.18111152e-02 -7.01984139e-03 -4.92047948e-03  5.39151868e-03
 -3.90548888e-03  2.05567512e-03 -1.73420811e-04  3.51028574e-06
  8.18447268e-05 -5.21761223e-04  1.31440188e-03  1.49382898e-03
 -1.11196168e-03  2.15017322e-03 -7.34293852e-04  1.43938291e-04
  1.68998741e-04  6.69627621e-04  2.00153320e-03 -4.24610648e-05]",-4.243588537632735,0.014355982314338274
KMX,-1.5680553856287052,2.5271951797143526,"[-1.96403162e-04  1.00216205e-03 -4.04862199e-04 -2.95962992e-04
 -2.84423021e-04 -6.25286529e-05]","[ 1.20012797e-02 -6.93142657e-03 -5.08587591e-03  5.15045659e-03
 -3.88332015e-03  2.37241000e-03 -5.48343533e-05 -3.04401918e-04
 -6.28318473e-05 -3.05670157e-04  1.48408889e-03  1.28354102e-03
 -1.31234193e-03  2.34013164e-03 -4.67596621e-04  2.83311975e-06
 -9.34480671e-05  6.91401736e-04  2.18404138e-03  3.82897521e-05]",-4.872613206103729,0.0076533393801972854
KO,0.4601571465568353,0.4997431234578854,"[-9.53225333e-04 -1.40559078e-03  2.44514596e-04 -2.15007660e-04
  4.97046633e-04  5.17797867e-05]","[ 1.18669344e-02 -6.98696467e-03 -4.94593468e-03  5.31403471e-03
 -3.93289546e-03  2.13039847e-03 -1.23375424e-04 -4.21847817e-05
  4.60202151e-05 -4.99869209e-04  1.35381467e-03  1.48731374e-03
 -1.12596497e-03  2.12014374e-03 -8.05141612e-04  1.82171518e-04
  3.10446881e-04  7.31312560e-04  1.91352447e-03 -2.75317582e-04]",-4.376857439314899,0.012564782233746782
KR,0.4611466837653987,0.49856746157140763,"[-5.35283636e-04  6.85609602e-05 -1.93831580e-04  5.91205661e-04
 -5.83086796e-05  4.62727893e-04]","[ 1.18463455e-02 -6.99326786e-03 -4.92328373e-03  5.33115845e-03
 -3.95060995e-03  2.10673141e-03 -1.12536110e-04 -1.23827985e-05
  5.17821319e-05 -5.22052522e-04  1.33665244e-03  1.47776676e-03
 -1.14851029e-03  2.17505447e-03 -6.88521499e-04  1.26587657e-04
  1.30698595e-04  6.89855176e-04  2.05922984e-03 -8.63213079e-05]",-4.222577746650532,0.014660803915941156
L,2.104996479879824,-1.1329816294246242,[ 0.00049823  0.00244801 -0.00032825 -0.00026404 -0.0002903   0.00033638],"[ 1.17656992e-02 -7.08744138e-03 -5.01427657e-03  5.50569024e-03
 -3.69172905e-03  2.07197393e-03 -3.04722633e-04 -2.19058952e-04
 -3.01029386e-05 -3.00757246e-04  1.56835812e-03  1.43846651e-03
 -1.24903157e-03  2.06605835e-03 -7.13445019e-04  1.87670267e-04
  1.08153710e-04  6.99846420e-04  2.14728342e-03 -6.14874603e-06]",-4.848667294184864,0.007838817428607493
LDOS,-1.7344611437962978,2.692667109928993,"[-3.56209597e-04  2.35416198e-06  1.07372454e-04 -1.03254684e-05
  1.03422490e-04  2.24223552e-04]","[ 1.19865865e-02 -6.90025632e-03 -4.96946403e-03  5.11327602e-03
 -4.06821481e-03  2.30347114e-03  6.22185616e-05 -8.68928853e-05
 -4.09752589e-06 -5.11852136e-04  1.33416481e-03  1.37686670e-03
 -1.24932106e-03  2.34603139e-03 -4.48577236e-04  3.49288706e-05
 -7.14996678e-05  6.01294213e-04  2.08727595e-03  6.95688547e-05]",-4.804366642547754,0.00819388903194712
LEG,2.961717006886618,-1.9959172399474554,"[ 1.25302795e-05  1.29181816e-03 -3.16844519e-04 -2.14787009e-04
 -2.06984731e-04  1.54567355e-04]","[ 1.16889554e-02 -7.10549785e-03 -4.90104984e-03  5.58557287e-03
 -3.75815849e-03  1.90464385e-03 -3.67678512e-04 -1.23458455e-05
  1.09282023e-04 -4.08287407e-04  1.43955911e-03  1.45484799e-03
 -1.18830276e-03  2.04695286e-03 -8.22005372e-04  2.38008167e-04
  2.91675674e-04  7.54502056e-04  2.04691947e-03 -2.66777031e-04]",-4.720280127611311,0.00891268151052933
LEN,0.46130809972279774,0.49888521007928566,"[-3.30316818e-04  1.21646410e-03 -5.13878035e-04  8.36286672e-05
 -1.51928658e-04  1.11839810e-04]","[ 1.18757952e-02 -6.97764484e-03 -4.93812559e-03  5.29469462e-03
 -3.96358976e-03  2.13523439e-03 -9.87628510e-05 -7.33119567e-06
  7.91603733e-05 -5.45772675e-04  1.25497638e-03  1.47565215e-03
 -1.07043174e-03  2.22890550e-03 -7.20023059e-04  4.80730705e-05
  1.28769806e-04  7.40260977e-04  2.03925704e-03 -1.00308803e-04]",-4.229820216460914,0.014555007063887241
LH,5.035031141123312,-4.05839883923449,"[ 5.01821826e-04  6.44935040e-04 -1.32566910e-04  3.41075572e-05
 -2.80716430e-04  2.47309164e-05]","[ 0.01158039 -0.00720905 -0.00496305  0.00576884 -0.00354618  0.00188163
 -0.00044664 -0.00023201 -0.00010947 -0.00023075  0.00178505  0.00153719
 -0.00130513  0.00184516 -0.00083792  0.00028754  0.00014584  0.00083096
  0.00237776 -0.00015735]",-5.516729562084895,0.0040189702652578835
LHX,2.2773163093081035,-1.3097773508221204,"[ 9.38624266e-04  1.27775560e-03 -9.37166866e-05  2.91200206e-05
 -3.58537850e-04  1.17038791e-04]","[ 1.17297605e-02 -7.07545429e-03 -4.90004122e-03  5.52076704e-03
 -3.82408419e-03  1.93959541e-03 -2.96510817e-04  4.51267958e-05
  1.44626566e-04 -5.16556155e-04  1.27275088e-03  1.51117377e-03
 -1.03667954e-03  2.12287800e-03 -8.35335327e-04  1.19370242e-04
  2.18291484e-04  7.50877993e-04  2.02099444e-03 -1.07214154e-04]",-4.428257384105055,0.011935270152812313
LIN,0.45932144152304066,0.5002044037432228,"[-8.52370466e-06  8.78851333e-04 -3.16813347e-04  3.36992362e-04
 -2.40712098e-04  2.14653019e-04]","[ 1.19823103e-02 -6.91282648e-03 -4.99220519e-03  5.12564102e-03
 -4.05748480e-03  2.32256189e-03  1.31614084e-04 -8.75180829e-05
 -8.42142495e-05 -6.38537558e-04  1.25380799e-03  1.66007294e-03
 -9.07856619e-04  2.14692776e-03 -8.81707899e-04 -2.36540071e-05
  1.73288156e-04  8.76111508e-04  2.07114575e-03 -1.86019326e-04]",-4.463078694188202,0.01152682104673202
LKQ,-0.55888069896844,1.5220815175641016,"[-1.04452525e-04  2.32640474e-03 -6.37863398e-04  9.41245954e-05
 -3.05956351e-04  5.26808222e-04]","[ 1.19281632e-02 -6.96959860e-03 -5.03257353e-03  5.25333060e-03
 -3.87365525e-03  2.23644075e-03 -1.29716735e-04 -1.56320332e-04
  5.19976220e-05 -4.35632344e-04  1.27555428e-03  1.40307557e-03
 -1.04690740e-03  2.30220819e-03 -7.32853023e-04 -7.13541546e-05
  8.92629011e-05  8.56996648e-04  2.08920208e-03 -1.64669971e-04]",-4.817346132722331,0.008088223753907763
LLY,0.45806967344947197,0.4973133623294006,"[ 1.61265928e-04  8.21150775e-04 -3.83268977e-05 -5.33593071e-04
 -4.04278625e-04  2.73722277e-04]","[ 1.18212564e-02 -7.01433100e-03 -4.93633913e-03  5.35469879e-03
 -3.93551189e-03  2.14559900e-03 -1.66971246e-05 -1.01450189e-04
 -1.45187378e-04 -5.19093345e-04  1.55022657e-03  1.64663057e-03
 -1.19735345e-03  1.95018373e-03 -7.57793841e-04  2.79211607e-04
  1.79032513e-04  6.31999751e-04  2.06305599e-03 -2.54260128e-05]",-4.364481688734051,0.012721247032439075
LMT,4.186291260904252,-3.2148160515569777,"[ 5.03307165e-04  1.11768387e-03 -6.97293133e-05 -4.23191333e-04
 -1.17805946e-04  1.47559151e-04]","[ 0.01162491 -0.00716478 -0.0049356   0.00568496 -0.00364643  0.00191385
 -0.00035875 -0.00018051 -0.00013136 -0.00028878  0.0018303   0.0015876
 -0.00138581  0.00171104 -0.00088562  0.00056487  0.00044582  0.00059998
  0.00194814 -0.00023591]",-4.926930666648284,0.007248717903514618
LNC,-0.3452537162877086,1.309543913079231,[-0.00020205  0.00167336 -0.00049556  0.00019366 -0.00013755  0.00027419],"[ 1.19491687e-02 -7.01283053e-03 -5.19428954e-03  5.31127143e-03
 -3.60406214e-03  2.31709071e-03 -3.27247955e-04 -4.53124436e-04
 -9.91653725e-06 -1.28424489e-04  1.51317827e-03  1.25771883e-03
 -1.18207287e-03  2.24189760e-03 -7.82024877e-04  1.12742161e-06
  1.77875291e-04  8.96184769e-04  2.08130928e-03 -2.32774355e-04]",-4.485805799225301,0.011267804273640767
LNT,0.4619878504175515,0.49820038249534726,"[ 1.90171841e-04  8.37409171e-05  7.92598245e-05 -7.12185833e-04
 -2.12891330e-04 -1.02435834e-04]","[ 1.17306813e-02 -7.08296171e-03 -4.92860417e-03  5.52835534e-03
 -3.77847114e-03  1.96853889e-03 -3.05170049e-04 -3.88982209e-05
  7.07810418e-05 -4.40797213e-04  1.41982789e-03  1.51566862e-03
 -1.12686445e-03  2.01777622e-03 -8.72611175e-04  2.42862960e-04
  3.27417280e-04  7.27258005e-04  1.96322179e-03 -2.07257610e-04]",-4.149140844976365,0.015777966382369897
LOW,2.0827933025592684,-1.1224095537713064,"[ 1.23562617e-03  1.67439544e-03 -1.29140382e-04 -4.65929393e-04
 -4.94607613e-04 -6.19096321e-06]","[ 1.17599370e-02 -7.08048319e-03 -4.98169278e-03  5.50979328e-03
 -3.71408020e-03  2.02345326e-03 -3.58509708e-04 -1.51867972e-04
  6.59935586e-05 -2.93912621e-04  1.51842383e-03  1.33924075e-03
 -1.31573222e-03  2.13681970e-03 -6.35063898e-04  2.26035110e-04
  1.39216992e-04  6.16432855e-04  2.03413660e-03 -1.58320551e-05]",-4.444946541299671,0.011737733498148148
LRCX,0.46246662604438077,0.4992732155688622,"[ 3.18706514e-05  1.00102213e-03 -2.63359784e-04 -1.42562734e-04
 -1.82366018e-04  1.38877822e-04]","[ 1.17642897e-02 -7.05631497e-03 -4.92158234e-03  5.47663849e-03
 -3.82808673e-03  1.98388381e-03 -2.86354063e-04  1.26150757e-05
  1.42833956e-04 -4.87793819e-04  1.28365067e-03  1.47012550e-03
 -1.06643939e-03  2.14946187e-03 -8.12251709e-04  1.20178928e-04
  2.27338983e-04  7.46969855e-04  2.00314832e-03 -1.39114150e-04]",-4.183927521274345,0.015238540191447714
LUMN,0.4595355495913444,0.49580225910319103,"[-8.67498552e-04 -1.12228094e-04 -4.63747724e-04  3.41708228e-05
  7.12412724e-05 -3.37658593e-04]","[ 1.19559356e-02 -6.92827167e-03 -4.97062426e-03  5.16624620e-03
 -4.04529475e-03  2.27587224e-03  8.51155171e-05 -7.36500832e-05
 -7.04945671e-05 -5.97581733e-04  1.33034949e-03  1.60776250e-03
 -1.04112989e-03  2.11887569e-03 -7.94164168e-04  1.01046950e-04
  1.86814863e-04  7.38727639e-04  2.01242973e-03 -1.13234899e-04]",-4.134910533986582,0.01600409688851835
LUV,-2.636788597743585,3.5887478739949485,"[-4.21466799e-04 -1.44552030e-04 -1.64283101e-04  8.37249107e-05
 -8.23929018e-05 -2.27188691e-05]","[ 1.20526027e-02 -6.87345241e-03 -5.02060472e-03  5.04452054e-03
 -4.06321891e-03  2.36836975e-03  6.45265381e-05 -1.00512969e-04
  5.63435227e-05 -5.39662904e-04  1.16592339e-03  1.37143104e-03
 -1.06629753e-03  2.44600460e-03 -5.56471047e-04 -1.33577475e-04
 -4.65528317e-05  7.43688776e-04  2.05981623e-03 -8.41423330e-06]",-4.872206674421237,0.0076564513376439864
LVS,-1.0782312675122994,2.0270098970396346,"[-1.05770231e-03  1.46268280e-04 -6.91113439e-04  9.49433166e-05
  4.87167512e-05 -3.16884249e-04]","[ 1.19468063e-02 -6.93735035e-03 -4.96843914e-03  5.21073183e-03
 -3.97956618e-03  2.18890101e-03 -1.22838577e-04 -1.23519170e-05
  1.69219658e-04 -5.11167006e-04  1.16747139e-03  1.34297053e-03
 -1.09543799e-03  2.35970793e-03 -6.55256077e-04  2.15449584e-05
  1.69464493e-04  6.90933018e-04  1.87708006e-03 -1.35358614e-04]",-4.63716037791978,0.009685160813044994
LYB,-2.8236062653123595,3.7742511632916527,"[-6.87368641e-04  9.09777970e-04 -4.49353985e-04 -2.27050647e-05
  6.93221143e-05  6.02017416e-05]","[ 1.20691966e-02 -6.87397526e-03 -5.05062346e-03  5.04715974e-03
 -4.01677526e-03  2.36595089e-03 -1.06389199e-05 -1.07384669e-04
  1.34062762e-04 -5.12253483e-04  1.08269179e-03  1.31586139e-03
 -1.00716262e-03  2.50010005e-03 -6.09885878e-04 -1.67192320e-04
  3.28420967e-05  7.57359425e-04  1.92418535e-03 -3.88200386e-05]",-5.0018237934292955,0.006725669574767614
LYV,2.4498441725528317,-1.4814525966183183,"[ 8.31563274e-04  1.14398678e-03 -2.91679971e-05  1.02724396e-04
 -3.22095868e-04  2.26669213e-04]","[ 0.01174818 -0.00711082 -0.0050353   0.00556909 -0.00358976  0.00200543
 -0.0004905  -0.00021756  0.00011407 -0.00020814  0.00149848  0.00129994
 -0.00123303  0.00213309 -0.00079588  0.00016956  0.00026668  0.00079609
  0.00204195 -0.00026267]",-4.526257647585439,0.010821096748907072
MA,-2.205404649997183,3.169410577480051,"[-9.45482269e-04  4.27911273e-04 -4.68925251e-04  4.63597841e-04
 -4.53313253e-06  2.45330523e-04]","[ 1.20797849e-02 -6.94609154e-03 -5.26971874e-03  5.15084578e-03
 -3.64127305e-03  2.46338722e-03 -2.65086258e-04 -5.00157972e-04
  3.12740113e-05 -1.45710379e-04  1.35523397e-03  1.21910605e-03
 -1.03715989e-03  2.37054793e-03 -8.52138268e-04 -1.54215648e-04
  2.16553020e-04  1.01031598e-03  2.01277828e-03 -3.34067470e-04]",-4.8631927233841195,0.007725778200184249
MAA,2.1747742220007593,-1.2136435311788238,"[-7.74686000e-04 -6.26899297e-05 -1.50298438e-04 -5.59469453e-04
 -2.42705391e-05 -1.86054065e-05]","[ 1.17381180e-02 -7.06680660e-03 -4.90308357e-03  5.48894964e-03
 -3.84994553e-03  2.00394076e-03 -1.91606148e-04 -4.97809673e-05
 -4.53840890e-05 -4.58963449e-04  1.57436749e-03  1.57798685e-03
 -1.26787626e-03  1.89848147e-03 -7.98159326e-04  4.20179542e-04
  3.47225247e-04  5.59611855e-04  1.89407926e-03 -1.12694398e-04]",-4.478457246922597,0.011350911306882734
MAR,0.4620551236864369,0.5062496930322838,"[ 5.20439589e-04  1.33320658e-03 -6.08421626e-05  1.34740588e-04
 -2.24108971e-04  3.77080541e-04]","[ 1.19368479e-02 -6.94852804e-03 -5.00280337e-03  5.19782656e-03
 -3.97718502e-03  2.29827600e-03  7.09879429e-05 -1.71541884e-04
 -1.53730905e-04 -5.24199169e-04  1.44674914e-03  1.63304727e-03
 -1.04335037e-03  2.04641432e-03 -8.91976763e-04  7.90924219e-05
  2.26757628e-04  9.15951220e-04  2.15702547e-03 -3.41142221e-04]",-4.689892139878628,0.009187677086768467
MAS,0.4630425170507371,0.5049750701104916,"[ 3.05106366e-04  4.95111446e-04 -2.01220339e-04  8.12811186e-06
 -1.67305298e-04 -3.33008051e-05]","[ 1.19937680e-02 -6.93664174e-03 -5.08198260e-03  5.16854358e-03
 -3.86968024e-03  2.34387806e-03 -9.33791111e-05 -2.78958243e-04
 -2.66262660e-05 -3.13879596e-04  1.45950272e-03  1.29601154e-03
 -1.28459305e-03  2.29489103e-03 -5.51616739e-04  7.25647581e-05
  5.17446311e-05  6.65124897e-04  2.03025340e-03 -3.49516538e-05]",-4.52374169632106,0.010848356378524777
MCD,-2.6724963310026038,3.6253452285184045,"[-9.23379938e-04 -1.61952561e-04 -2.33332556e-05 -1.22104745e-04
  2.77894860e-04  3.49959930e-04]","[ 0.01207212 -0.00688082 -0.00509013  0.00502099 -0.00401851  0.00249757
  0.0002136  -0.00030718 -0.00028137 -0.00049749  0.00154436  0.00169042
 -0.0010511   0.00192852 -0.00102854  0.00022498  0.00051295  0.00086351
  0.00180006 -0.00051973]",-4.999815682416414,0.006739189035655743
MCHP,1.8490120585097363,-0.8847131694916739,"[ 2.32904141e-04  1.57211556e-03 -2.91108768e-04 -3.24025883e-05
 -2.04521841e-04  3.36749725e-04]","[ 1.17694389e-02 -7.07324047e-03 -4.97521789e-03  5.50473506e-03
 -3.72788617e-03  1.99232638e-03 -3.93210584e-04 -6.45046374e-05
  1.88400780e-04 -3.82508501e-04  1.27610259e-03  1.36185838e-03
 -1.06835802e-03  2.23649178e-03 -8.00275787e-04  2.31133224e-05
  1.80660629e-04  8.42573730e-04  2.08267495e-03 -1.93693401e-04]",-4.322473677841882,0.013267024573232802
MCK,2.747317180535127,-1.7779171035596046,"[ 7.84868373e-04  2.03120615e-03 -1.61611103e-04  3.02133482e-05
 -3.97297214e-04  4.76188520e-04]","[ 1.17090874e-02 -7.10275775e-03 -4.93461036e-03  5.56932244e-03
 -3.73125607e-03  1.94082363e-03 -3.77411076e-04 -5.53818425e-05
  1.21484131e-04 -3.75582273e-04  1.40763784e-03  1.38725803e-03
 -1.20844414e-03  2.16823005e-03 -6.69084530e-04  1.32430058e-04
  8.06182715e-05  6.93067772e-04  2.12760063e-03 -1.58534059e-05]",-4.621882286401089,0.009834267720440989
MCO,0.46298023678817585,0.5044986351983519,[-0.00030546  0.0017699  -0.00050833  0.00045886 -0.00020628  0.00058601],"[ 0.01189909 -0.00700192 -0.00504733  0.0053306  -0.00377941  0.00216754
 -0.00028653 -0.00015492  0.00016104 -0.00036232  0.00122637  0.00129701
 -0.00104701  0.00236925 -0.00073531 -0.00010616  0.00010077  0.00088816
  0.00209143 -0.00019404]",-4.500995444580252,0.011097943650027808
