,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47179537975794994,0.5047324312477616,[ 0.00066716 -0.00070171  0.00017231  0.00045331 -0.00032129 -0.00016103],"[ 7.51069871e-03 -2.91428455e-03 -1.25489950e-03  6.02543944e-03
 -2.13282835e-03  2.57043796e-03 -3.85800813e-04  5.37868645e-05
  7.67264037e-05 -1.50955758e-03  1.86668620e-03  1.00913534e-03
 -1.63813153e-03  2.28375652e-03 -1.54024885e-05  4.26411283e-04
  3.59823465e-04  5.96072470e-04  1.84836279e-03 -1.09270387e-03]",-4.74623202885082,0.008684356034931347
KEY,0.469944163751402,0.5054950979384009,"[ 7.22975178e-04 -6.40767256e-04  2.87037156e-04  4.51482042e-04
 -2.16950349e-04  6.50586209e-06]","[ 7.47273833e-03 -3.03158368e-03 -1.37686895e-03  6.13745469e-03
 -1.92823751e-03  2.57863548e-03 -6.01150691e-04 -2.45920878e-04
 -2.68883528e-04 -1.00043685e-03  2.52961501e-03  1.37470469e-03
 -1.28477150e-03  1.54983946e-03 -6.21850392e-04  9.04973678e-05
 -8.83874114e-06  9.53774455e-04  1.93833148e-03 -7.13237208e-04]",-4.952253871599118,0.007067461812968866
KEYS,-2.817015200365409,3.7869268340325246,"[-1.51833916e-04 -5.99742336e-04  3.28043181e-05  1.45292018e-04
 -1.45337562e-04 -2.80581655e-05]","[ 7.51314805e-03 -2.76044878e-03 -1.00269083e-03  6.03083787e-03
 -2.11262020e-03  2.21655111e-03 -7.44279776e-04  6.46926118e-06
 -6.77563631e-06 -1.12872826e-03  2.18584413e-03  1.14044013e-03
 -1.45952430e-03  2.00582929e-03 -2.32867482e-04  2.08770843e-04
  8.78739541e-05  7.53604697e-04  1.95800780e-03 -8.05562323e-04]",-4.68255585483971,0.009255328355797211
KIM,-3.3836982390553096,4.350867619224143,"[-2.40263901e-04 -1.12790338e-03  2.10336673e-04 -1.58093455e-04
 -3.38416218e-05 -1.00114429e-04]","[ 0.00754507 -0.00272302 -0.00096355  0.00593651 -0.00228392  0.00221061
 -0.0006891   0.00025348  0.00026581 -0.00125104  0.00204994  0.00087996
 -0.00166341  0.0021119  -0.00021338  0.00033918  0.00016149  0.00083931
  0.00213654 -0.00083254]",-4.953286395427738,0.007060168256272631
KLAC,-3.2689255757452305,4.230015832423812,"[-1.59031023e-04 -1.14805203e-03  1.92661580e-04 -5.10837737e-05
 -1.04566208e-04 -1.25377208e-04]","[ 0.00744132 -0.00272862 -0.00096653  0.00623953 -0.00174323  0.00220182
 -0.00071281 -0.00049999 -0.00052072 -0.00121364  0.00208273  0.00156333
 -0.0012178   0.0020953  -0.00020372  0.00015794  0.00018282  0.00080809
  0.00209628 -0.00096107]",-4.786220204787381,0.008343936222848741
KMB,0.47137709122302107,0.5081737027791533,"[-6.92981736e-04 -4.77424499e-04 -4.15259330e-05 -1.99224719e-04
  4.00919294e-05  2.63155250e-05]","[ 0.00740273 -0.00293181 -0.0012862   0.0063286  -0.00159488  0.002615
 -0.00034585 -0.00068674 -0.00068918 -0.00152757  0.00189962  0.00167534
 -0.0011817   0.0021687  -0.00022464  0.0001837   0.0002435   0.00089337
  0.00222765 -0.00102275]",-5.037073169975763,0.006492723634453525
KMI,1.3064410276239515,-0.32424432683563476,"[-3.96497954e-05 -3.48095921e-04 -1.61632751e-05  5.38637823e-05
 -1.15930106e-04 -1.14446222e-04]","[ 7.46729898e-03 -3.08687102e-03 -1.57185773e-03  6.13394114e-03
 -1.93522161e-03  3.08527136e-03  2.17447844e-04 -2.33226114e-04
 -2.53842871e-04 -2.21768200e-03  1.27090600e-03  1.35986410e-03
 -1.29336384e-03  2.70491474e-03  1.13587885e-04  8.66022315e-05
 -3.87634942e-05  7.81186507e-04  2.31389234e-03 -6.42598870e-04]",-5.575024928482576,0.0037913810675936784
KMX,0.4719941470442811,0.5087911871335323,"[ 3.71147311e-04 -5.87395305e-04  2.86225307e-04  2.98956207e-04
 -8.20908045e-05  1.46001165e-04]","[ 7.48692078e-03 -3.10019603e-03 -1.54523072e-03  6.07639109e-03
 -2.05297669e-03  2.94084786e-03 -6.22538841e-05 -2.91291050e-05
  3.47600101e-05 -1.78322331e-03  1.70017956e-03  9.81096021e-04
 -1.73709169e-03  2.37893795e-03  4.05501124e-05  5.64000797e-04
  5.00563874e-04  5.41348566e-04  1.76677767e-03 -1.16991994e-03]",-5.038763211026666,0.006481759932142197
KO,-1.858029640498289,2.822771490568555,"[ 2.17766477e-04 -7.58248453e-04  2.61846985e-04  5.70331455e-05
 -5.05105273e-05 -1.56737116e-05]","[ 7.43911845e-03 -2.83518815e-03 -1.12810870e-03  6.24010535e-03
 -1.74556060e-03  2.40093096e-03 -5.42271309e-04 -4.93695916e-04
 -5.07995005e-04 -1.36972646e-03  1.95088218e-03  1.53722247e-03
 -1.26568362e-03  2.24803256e-03 -1.11692286e-05  2.37375181e-04
  3.15302118e-04  5.75900625e-04  1.83871789e-03 -1.14383978e-03]",-4.831593240730622,0.007973806946154209
KR,-1.3429733169606308,2.319134909452007,[ 0.00123749 -0.00138666  0.00077494  0.00040475 -0.00010475  0.00010957],"[ 7.51116059e-03 -2.87318607e-03 -1.17816939e-03  6.02623963e-03
 -2.12777508e-03  2.43838890e-03 -5.59478184e-04  3.93137279e-05
  4.62089836e-05 -1.26131860e-03  2.14785334e-03  1.06562100e-03
 -1.54870515e-03  1.95960562e-03 -3.35307986e-04  3.01684570e-04
  1.85077723e-04  8.67596515e-04  2.04605857e-03 -8.91228974e-04]",-4.333341197742104,0.013123625526979418
L,-1.0712862478004757,2.048433292059934,[-0.00023848 -0.00023058  0.00011362 -0.00010072  0.00011542  0.00015906],"[ 7.45121895e-03 -2.90516500e-03 -1.28970818e-03  6.18798603e-03
 -1.84053175e-03  2.72407659e-03 -1.03812068e-04 -3.54175827e-04
 -3.56053393e-04 -1.92796890e-03  1.47199336e-03  1.40334030e-03
 -1.34042386e-03  2.56426441e-03  3.96776354e-05  2.26530921e-04
  1.96398049e-04  7.75274238e-04  2.19516241e-03 -9.20882716e-04]",-5.04414816914494,0.006446949736216622
LDOS,-3.649398750499707,4.613310295578616,"[ 3.82531054e-04 -1.62433390e-03  5.63659349e-04  1.06777230e-04
 -8.07362246e-05  1.59365496e-05]","[ 7.47420360e-03 -2.69827004e-03 -9.13909210e-04  6.15151660e-03
 -1.88880017e-03  2.12091056e-03 -8.05042412e-04 -3.21700820e-04
 -3.74837410e-04 -1.10180038e-03  2.18833314e-03  1.49499138e-03
 -1.18644529e-03  1.99794119e-03 -2.72000913e-04  4.93689568e-05
  2.94480676e-05  8.31597574e-04  2.06508881e-03 -8.29586706e-04]",-4.960843272927924,0.00700701651317683
LEG,0.4728736888029911,0.507292884498239,"[ 2.83634380e-05 -1.58795399e-03  2.60757512e-04 -7.71472819e-06
 -2.21618200e-04 -2.89974177e-04]","[ 0.00747865 -0.00287478 -0.00115004  0.00611806 -0.00197389  0.00233166
 -0.00075085 -0.00015309 -0.00011601 -0.00097298  0.00243288  0.00114523
 -0.00158396  0.00172774 -0.0004381   0.00043686  0.00039354  0.00082639
  0.00189311 -0.0010935 ]",-4.851981264042706,0.00781288282091738
LEN,-2.594403104116822,3.564562267873905,"[ 2.97867315e-04 -2.80516986e-04  9.90072569e-06  1.98408357e-04
 -1.90751317e-04 -1.62524256e-04]","[ 7.52631007e-03 -2.78097186e-03 -1.04851766e-03  5.98725785e-03
 -2.19790405e-03  2.30834571e-03 -6.15175573e-04  1.41585576e-04
  1.63676053e-04 -1.30824220e-03  2.00325341e-03  9.43228447e-04
 -1.66295968e-03  2.18184956e-03 -9.62917870e-05  4.03126854e-04
  2.86132963e-04  6.67504684e-04  1.91242537e-03 -9.84268988e-04]",-4.783051173597329,0.008370420359349581
LH,-1.3885083234300892,2.3633741102347923,[ 0.00072335 -0.00118007  0.00043491  0.00014941 -0.0001545  -0.0001675 ],"[ 7.53272460e-03 -2.87223765e-03 -1.18802872e-03  5.96879987e-03
 -2.21482412e-03  2.47851605e-03 -4.83551177e-04  1.26337711e-04
  8.10025552e-05 -1.38474822e-03  2.01274883e-03  1.11562300e-03
 -1.41591586e-03  2.08891618e-03 -2.53191257e-04  1.27213832e-04
  7.31126122e-06  8.58599485e-04  2.12030429e-03 -7.81632382e-04]",-4.487782689512177,0.011245551064141945
LHX,0.4721891007237761,0.5089950013385239,"[ 1.57194437e-04 -7.50252299e-04  2.24078061e-04 -2.71627474e-05
 -4.29896497e-05 -8.13739444e-05]","[ 7.46964441e-03 -3.01542862e-03 -1.44354880e-03  6.13377017e-03
 -1.93082169e-03  2.88266402e-03 -9.75718332e-06 -2.43759013e-04
 -2.63605424e-04 -1.96935430e-03  1.44837053e-03  1.34951032e-03
 -1.35628649e-03  2.63931314e-03  2.14723432e-04  2.37369029e-04
  2.58263542e-04  5.00420185e-04  1.85483859e-03 -1.08610343e-03]",-5.036307530578345,0.006497696622979647
LIN,-4.238891305215803,5.202764718327281,[ 0.00043958 -0.00103217  0.00034307  0.00048432 -0.00022516  0.0001107 ],"[ 7.44149881e-03 -2.65455245e-03 -8.60035691e-04  6.25043410e-03
 -1.70702194e-03  2.09149359e-03 -7.60772933e-04 -5.86854307e-04
 -6.72371916e-04 -1.26375482e-03  1.92223230e-03  1.78467819e-03
 -9.58282557e-04  2.37041412e-03  1.41975213e-04 -8.52329201e-05
 -3.71763597e-06  4.43670918e-04  1.73885301e-03 -9.14695287e-04]",-5.2620825394955215,0.005184496549563039
LKQ,0.4711110353532309,0.5051810456308764,"[-1.05238005e-04 -6.33937461e-04  3.33016250e-05 -2.99355178e-04
 -4.17588415e-05 -3.29041133e-04]","[ 0.00739973 -0.00302313 -0.00142116  0.00633029 -0.00160931  0.00276806
 -0.00024496 -0.00062743 -0.00055949 -0.00155974  0.00194309  0.00145806
 -0.00146684  0.00208016 -0.00029739  0.00048983  0.00054586  0.00088554
  0.0020849  -0.00123387]",-4.838017106394161,0.007922748453535642
LLY,0.4699674024810932,0.5061119044014337,[ 0.00042628 -0.0008995   0.00015556  0.00023673 -0.00027587 -0.00025138],"[ 7.51173926e-03 -2.91359058e-03 -1.23699161e-03  6.02044228e-03
 -2.14483645e-03  2.50319445e-03 -5.20184164e-04  7.53214380e-05
  1.03246430e-04 -1.26589895e-03  2.18486190e-03  9.89386042e-04
 -1.62899769e-03  1.88097185e-03 -4.47758891e-04  3.63360973e-04
  2.06415130e-04  1.00805444e-03  2.22153133e-03 -8.41247323e-04]",-4.992926063286754,0.006785779793349021
LMT,-2.958993378601625,3.930481561379205,"[-2.65218066e-04 -1.19957858e-03  1.41526727e-04  2.92007480e-05
 -1.60780073e-04 -1.13885476e-04]","[ 7.52223829e-03 -2.75221536e-03 -1.00171072e-03  6.00380525e-03
 -2.16046873e-03  2.24386636e-03 -6.78522723e-04  7.32604229e-05
  6.48890737e-05 -1.24294430e-03  2.05863842e-03  1.07145164e-03
 -1.51976086e-03  2.12583494e-03 -1.60053753e-04  2.62168451e-04
  1.46511276e-04  7.49371390e-04  2.02493767e-03 -8.69516773e-04]",-4.684598161775339,0.00923644542343992
LNC,0.4734875544478431,0.503916309850698,"[ 1.35228403e-04 -1.01785110e-03  1.18261708e-04  4.53225725e-04
 -3.38569788e-04 -6.51297808e-05]","[ 0.0074412  -0.00286659 -0.0011652   0.00623158 -0.00176135  0.00241552
 -0.00058739 -0.00047269 -0.00049101 -0.00122951  0.00217039  0.00153658
 -0.00123534  0.00195336 -0.00031877  0.00016492  0.00018199  0.00083072
  0.00199685 -0.00095947]",-4.549988176027692,0.010567329330923346
LNT,-2.660460844979201,3.626449407076866,"[-5.27562200e-04 -8.52577128e-04 -3.44174672e-05  1.81829232e-04
 -2.00427024e-04  5.19727425e-06]","[ 7.49111614e-03 -2.78365276e-03 -1.08757294e-03  6.08703759e-03
 -2.02305098e-03  2.44035219e-03 -3.83925832e-04 -9.65792864e-05
 -7.71123787e-05 -1.65715868e-03  1.65618018e-03  1.14288095e-03
 -1.54055839e-03  2.46193637e-03  9.15879339e-06  3.54589879e-04
  2.77116175e-04  7.77409771e-04  2.22348682e-03 -9.71600268e-04]",-4.946258634445221,0.007109960189243215
LOW,-1.944925230583974,2.9227844091970763,"[-3.31934853e-04 -1.45155417e-03  2.71758825e-04  7.68652210e-05
 -1.16450596e-04  4.74911693e-05]","[ 7.51522359e-03 -2.82495675e-03 -1.09612256e-03  6.02098253e-03
 -2.13138360e-03  2.32042067e-03 -6.74191548e-04  3.28249176e-05
  2.22566559e-05 -1.16461195e-03  2.17983178e-03  1.10974042e-03
 -1.49223250e-03  2.00928630e-03 -2.05443607e-04  2.45900512e-04
  1.35097512e-04  6.90400433e-04  1.86240708e-03 -8.56662052e-04]",-4.751815296478188,0.008636004057637538
LRCX,-2.1247324077946703,3.0952495292411846,"[-5.03124551e-04 -1.14392819e-03  2.72067331e-04 -3.99293178e-04
  1.38954786e-04 -1.29401974e-06]","[ 0.00743482 -0.00281282 -0.00108965  0.00625408 -0.00171844  0.00233879
 -0.00062456 -0.00053711 -0.00056636 -0.00124081  0.00212024  0.00161524
 -0.00116435  0.00201736 -0.00028084  0.00010762  0.00013559  0.00084809
  0.00208115 -0.00092994]",-4.56416820667995,0.01041854167693875
LUMN,-2.65090733832183,3.612574741229226,[-0.00094853  0.00040563 -0.0001819  -0.00048315  0.00030143  0.00016922],"[ 7.45840318e-03 -2.78513091e-03 -1.09612381e-03  6.18866998e-03
 -1.82237918e-03  2.46580239e-03 -3.40221836e-04 -4.20973954e-04
 -4.92373441e-04 -1.72662657e-03  1.57373732e-03  1.61833326e-03
 -1.08098571e-03  2.56413727e-03  1.30123601e-04 -1.53388931e-05
  2.54544739e-05  6.32985914e-04  2.04374066e-03 -9.13891786e-04]",-5.211616127822209,0.005452854053585988
LUV,-2.845430782426281,3.8130680708765943,"[ 9.90827897e-04 -9.55515728e-04  4.58655172e-04  3.25383103e-04
 -1.80134784e-04 -9.25840747e-05]","[ 7.50692090e-03 -2.75826958e-03 -9.95461833e-04  6.04984077e-03
 -2.07444939e-03  2.19623597e-03 -7.83502857e-04 -5.69621183e-05
 -9.04493409e-05 -1.05306051e-03  2.29391283e-03  1.23937831e-03
 -1.35830306e-03  1.85382497e-03 -4.13757732e-04  1.16183247e-04
 -1.43667968e-06  9.43051801e-04  2.14309235e-03 -7.25737697e-04]",-4.85101204612906,0.007820458877736558
LVS,-2.592732545513343,3.5610535641614813,"[ 4.54126917e-04 -2.44596108e-04  4.34457074e-04 -1.34959347e-05
  2.11281355e-04  2.88863837e-04]","[ 7.50486455e-03 -2.78930040e-03 -1.09970175e-03  6.04777511e-03
 -2.08933787e-03  2.46220368e-03 -3.58623989e-04 -1.22989619e-05
 -2.30738191e-06 -1.68301485e-03  1.63864615e-03  1.09657232e-03
 -1.54828728e-03  2.47744884e-03  3.88343776e-05  3.33087356e-04
  2.44993740e-04  7.09176042e-04  2.09077618e-03 -9.57763508e-04]",-4.865295154457748,0.007709552346874135
LYB,3.235449148988802,-2.2505492430043725,"[ 2.90735754e-04  2.63572462e-05 -3.30734115e-06  8.13279882e-05
 -8.52641334e-05 -1.23544481e-04]","[ 7.27790666e-03 -3.22300771e-03 -1.72754022e-03  6.67663881e-03
 -9.86673940e-04  3.15336364e-03  9.50835108e-05 -1.51823676e-03
 -1.54040383e-03 -1.87870444e-03  1.68278766e-03  2.40294274e-03
 -7.03187300e-04  2.34281117e-03 -2.32715687e-05 -4.07105244e-05
  1.88450747e-04  6.12738929e-04  1.83940585e-03 -1.05531194e-03]",-6.178594735805587,0.0020733393980362095
LYV,0.4690541958978738,0.5057015543440363,[ 0.00066827 -0.00112279  0.00022798  0.00024054 -0.00033293 -0.0003797 ],"[ 0.00742483 -0.00303729 -0.00141047  0.00627676 -0.00168055  0.00268396
 -0.00040964 -0.00058723 -0.00061308 -0.00132031  0.00214793  0.00164269
 -0.00117327  0.00198255 -0.00021916  0.00016128  0.00024279  0.00063937
  0.00172909 -0.00107218]",-5.037174128730878,0.0064920681702460665
MA,0.4721911813787654,0.5052325998571857,"[ 1.34742590e-03 -2.19302713e-05  2.05198519e-04  7.13038602e-04
 -3.28227971e-04 -7.72868446e-05]","[ 0.00742483 -0.00292412 -0.00124362  0.00627882 -0.00167445  0.00249153
 -0.00055146 -0.00060017 -0.00063346 -0.00122745  0.0021912   0.00167032
 -0.00114171  0.00194307 -0.00029606  0.00012939  0.00020877  0.00077727
  0.0019339  -0.00103982]",-4.753231162165678,0.008623785287924922
MAA,0.4715141571731506,0.5088579898859186,"[ 3.57827390e-04 -9.05508321e-04  2.59900648e-04  3.24760903e-04
 -1.96245721e-04 -2.02965618e-06]","[ 0.00753623 -0.00305016 -0.0014449   0.00593542 -0.00229252  0.0027524
 -0.00033128  0.00027669  0.00030413 -0.00137185  0.00219623  0.00082788
 -0.00171962  0.00176738 -0.00062019  0.0003896   0.00020123  0.00118705
  0.00237012 -0.00085132]",-5.080218667856244,0.0062185490704656215
MAR,-2.6848981329244017,3.6546412100218686,"[ 1.21692639e-03 -1.45879465e-03  5.62628007e-04  6.89223910e-04
 -3.83019994e-04 -6.84720261e-05]","[ 7.48268358e-03 -2.76926910e-03 -1.01376379e-03  6.12070743e-03
 -1.94449191e-03  2.22352626e-03 -7.51229031e-04 -2.46602309e-04
 -3.02666873e-04 -1.09785271e-03  2.24252466e-03  1.44334541e-03
 -1.20448355e-03  1.91387768e-03 -3.57752601e-04  3.74910474e-05
  3.01355781e-06  9.06007411e-04  2.13687690e-03 -8.18648396e-04]",-4.798437509663994,0.008242616000439846
MAS,-0.5784195960947774,1.553162345207122,"[-4.28110440e-04 -1.11047084e-03  3.07808899e-05  2.08515114e-05
 -1.94018357e-04 -1.56850396e-04]","[ 0.00744173 -0.00292892 -0.00125882  0.00622566 -0.00178103  0.00252724
 -0.00050164 -0.00042621 -0.00041132 -0.00128415  0.00216126  0.00142111
 -0.00137311  0.00192317 -0.00037906  0.00030679  0.00033     0.00090865
  0.00208143 -0.00109576]",-5.048316847341992,0.006420130416808363
MCD,-0.4343758464923637,1.4117699099300753,"[ 5.28516175e-04 -7.42099288e-04 -2.00161983e-05  2.32889054e-04
 -4.07271556e-04 -5.20156522e-04]","[ 7.49396936e-03 -2.93769905e-03 -1.25928276e-03  6.08179629e-03
 -2.01378457e-03  2.49841396e-03 -5.64674407e-04 -1.52921415e-04
 -2.08071752e-04 -1.18956858e-03  2.24048850e-03  1.36046328e-03
 -1.27007758e-03  1.89313245e-03 -3.28713921e-04  9.62096634e-05
  8.07496516e-05  7.85266558e-04  1.92254498e-03 -9.25061612e-04]",-4.671800509638867,0.009355409847946639
MCHP,-2.716864986475744,3.6841500589982523,"[ 4.20263702e-04 -1.88150218e-03  6.17243045e-04 -3.59872163e-05
 -7.42786033e-05 -1.14130021e-04]","[ 0.00746947 -0.00276844 -0.00101882  0.00615723 -0.0018889   0.00224676
 -0.00070152 -0.00030139 -0.00032122 -0.00119316  0.00210941  0.00140144
 -0.00130786  0.00209834 -0.00013493  0.00017437  0.00014451  0.00066083
  0.00187656 -0.00090209]",-4.698025749573241,0.009113251193236195
MCK,-0.5377469666593775,1.505490924500612,[ 0.00082013 -0.0016745   0.00038824  0.00057842 -0.00047558 -0.00025836],"[ 0.00744369 -0.00292889 -0.00124045  0.00621964 -0.00179648  0.00246542
 -0.00059946 -0.0003952  -0.00036863 -0.00116447  0.00223476  0.00138088
 -0.00138152  0.00193534 -0.00026642  0.00025131  0.00017249  0.00073926
  0.00193367 -0.00083563]",-4.925405294549743,0.007259783332857869
MCO,3.250167994224332,-2.2622106715032695,"[ 5.05328571e-04  1.64031422e-06  6.87265895e-05  1.33639553e-04
 -8.73360946e-05 -1.09482967e-04]","[ 7.54615292e-03 -3.21798941e-03 -1.69301535e-03  5.90478263e-03
 -2.36108118e-03  3.04553871e-03 -9.25142659e-05  4.01091889e-04
  4.71725942e-04 -1.58471924e-03  2.00919258e-03  6.47745016e-04
 -1.84798440e-03  1.99393911e-03 -3.48252673e-04  4.06421522e-04
  6.31748401e-05  9.08790290e-04  2.14593204e-03 -5.67173791e-04]",-5.953104162650047,0.002597764107331322
MDLZ,0.46758736011498164,0.508568947225391,"[ 5.05287396e-04 -7.81754827e-05 -9.39262751e-06  4.81498765e-04
 -2.78785005e-04 -7.05256156e-05]","[ 7.36668656e-03 -3.20121052e-03 -1.66442121e-03  6.41957719e-03
 -1.45798264e-03  3.00540382e-03 -1.26278227e-04 -8.23530140e-04
 -7.39872126e-04 -1.57622856e-03  1.95618133e-03  1.57667441e-03
 -1.44467296e-03  2.15556580e-03 -4.42710256e-05  5.61792252e-04
  6.99387860e-04  4.54080469e-04  1.53747885e-03 -1.42089500e-03]",-5.367899666260732,0.004663916812113753
MDT,-2.5863498606039026,3.559569338697927,"[-3.12832857e-04 -1.94066022e-03  2.43277118e-04  2.77477835e-04
 -3.38331519e-04 -9.80611541e-05]","[ 7.50112668e-03 -2.78191441e-03 -1.05701113e-03  6.06189762e-03
 -2.06293288e-03  2.33711781e-03 -5.62221398e-04 -5.11067133e-05
 -4.80162515e-05 -1.39444537e-03  1.90860673e-03  1.14861661e-03
 -1.48996817e-03  2.26907534e-03 -5.34160986e-05  2.65637624e-04
  1.56123095e-04  6.97620875e-04  2.03473600e-03 -8.54659446e-04]",-4.797801169022671,0.00824786278118461
MET,0.4698596322164819,0.5027894459344922,"[ 6.85195250e-04 -1.37143967e-03  3.68564457e-04  7.56138146e-04
 -4.27779838e-04  2.09994956e-05]","[ 0.00743298 -0.00294323 -0.0012593   0.00625318 -0.00172756  0.00247688
 -0.00061708 -0.00050997 -0.00051459 -0.00109406  0.00235477  0.00153564
 -0.00126229  0.00177304 -0.00041696  0.00020788  0.00023263  0.00081099
  0.00186483 -0.00100206]",-4.754456823520193,0.008613221922444696
META,0.4736046752664509,0.5060998054194149,"[ 8.84164161e-04  1.03402192e-04  2.36343468e-04  4.82043384e-04
 -9.66939450e-05  1.66323724e-04]","[ 7.53257400e-03 -2.84628305e-03 -1.14714504e-03  5.96649214e-03
 -2.22536962e-03  2.42658395e-03 -5.24971817e-04  1.54622065e-04
  1.32291516e-04 -1.36189239e-03  2.00405172e-03  1.04101829e-03
 -1.50065587e-03  2.12939133e-03 -1.92692503e-04  2.02845679e-04
  6.26921332e-05  7.98962079e-04  2.08160079e-03 -7.98452749e-04]",-4.703502020873872,0.009063480959305259
MGM,-2.0737695216006053,3.047387777883053,"[6.37761752e-04 4.77152172e-06 2.90649435e-04 7.60993897e-05
 9.05493897e-05 1.17162169e-04]","[ 7.50810035e-03 -2.82443550e-03 -1.13758606e-03  6.04149694e-03
 -2.08883067e-03  2.47018642e-03 -4.10712176e-04 -4.01908182e-05
 -7.72277412e-05 -1.55420828e-03  1.80751723e-03  1.22988181e-03
 -1.37170236e-03  2.28680337e-03 -1.31831521e-04  1.47849361e-04
  7.16924752e-05  8.42010542e-04  2.19639176e-03 -8.50126950e-04]",-4.60083849112028,0.010043410902190585
MHK,-1.289837921663307,2.269912416483525,[ 0.00152916 -0.00208631  0.00066001  0.00034153 -0.00044563 -0.00056704],"[ 0.00748949 -0.00287399 -0.00116824  0.00609314 -0.00200433  0.00240372
 -0.00061148 -0.0001398  -0.00014721 -0.00120885  0.00215525  0.00123256
 -0.00145931  0.00203037 -0.00017898  0.00031702  0.00031593  0.0006586
  0.00183354 -0.00110604]",-4.675079288229369,0.009324785762664479
MKC,0.47143477695516867,0.5085732839171483,"[ 4.82122243e-04 -4.15517045e-04  2.24109486e-04  1.43572753e-04
 -6.94706538e-05 -3.27648470e-05]","[ 7.47412085e-03 -3.09065616e-03 -1.51794855e-03  6.11281267e-03
 -1.99308681e-03  2.87881321e-03 -1.50460953e-04 -1.01120169e-04
 -2.17374895e-05 -1.67175386e-03  1.78914775e-03  1.00330989e-03
 -1.75737528e-03  2.33197630e-03  5.02830144e-05  6.17802547e-04
  5.79082194e-04  4.93056472e-04  1.71880536e-03 -1.25206651e-03]",-5.066037994413968,0.00630736049878653
MKTX,0.4750484740594967,0.5075186516646838,[ 0.00029274 -0.00041361  0.0002128   0.00042366 -0.00011316  0.0002278 ],"[ 7.52181165e-03 -3.06177323e-03 -1.45639590e-03  5.99657548e-03
 -2.16873859e-03  2.75800898e-03 -3.30322600e-04  6.49029925e-05
  1.45348551e-05 -1.39190303e-03  2.12609717e-03  1.19001413e-03
 -1.32405731e-03  1.93182827e-03 -3.49719142e-04  3.05750709e-06
 -1.77702879e-04  8.29016999e-04  1.95088313e-03 -5.53919585e-04]",-4.705818162347815,0.009042512946972206
MLM,0.46974550681332,0.5034747112103373,"[ 1.31142710e-03 -7.29392618e-04  4.64536048e-04  5.66137737e-04
 -2.52132193e-04 -4.11694590e-05]","[ 0.00741054 -0.00294766 -0.00126843  0.00631324 -0.00163241  0.00249332
 -0.00059739 -0.00061669 -0.00058247 -0.00111448  0.00234549  0.00152895
 -0.00135432  0.0017625  -0.00045453  0.00035813  0.00041071  0.00087557
  0.00195444 -0.00113596]",-4.814846784471771,0.008108464325379207
MMC,0.4720277593368121,0.5062902687808014,[ 0.00039318 -0.00141828  0.00030172  0.00043069 -0.00034233 -0.00011662],"[ 0.00744841 -0.00293977 -0.00127018  0.00620765 -0.00181233  0.00253083
 -0.00050888 -0.0003837  -0.00036979 -0.00127625  0.00214707  0.00139299
 -0.00137201  0.0019846  -0.00026033  0.00026219  0.00021863  0.00074663
  0.00190365 -0.0009091 ]",-4.845823355730804,0.007861142273122044
MMM,-2.921048081918578,3.8918680609850598,"[-3.54321570e-04 -1.03393059e-03  9.74804551e-05  6.85353160e-05
 -1.44936327e-04 -3.87455448e-05]","[ 7.48999696e-03 -2.75427307e-03 -1.00523617e-03  6.09657355e-03
 -2.00246793e-03  2.25019923e-03 -6.66829515e-04 -1.30411389e-04
 -1.20731658e-04 -1.26972102e-03  2.01138293e-03  1.19410091e-03
 -1.48788439e-03  2.20669334e-03 -4.50590973e-05  3.06312362e-04
  2.33596693e-04  6.07153140e-04  1.86114854e-03 -9.42636645e-04]",-4.678226699843571,0.009295482961832897
MNST,0.4769058098461996,0.5095121372524372,"[ 3.57907502e-04 -9.30574674e-04  3.37673643e-04  6.17439814e-05
 -6.36384429e-05 -4.79677683e-05]","[ 7.53192323e-03 -2.91351600e-03 -1.23665091e-03  5.97517286e-03
 -2.18968122e-03  2.50465875e-03 -5.12315872e-04  5.93508173e-05
 -4.05013877e-05 -1.29131566e-03  2.13257959e-03  1.29475074e-03
 -1.20816135e-03  1.97616575e-03 -3.06162504e-04 -6.13333034e-05
 -1.29408203e-04  8.26912943e-04  2.00539367e-03 -7.53338510e-04]",-4.702047231782109,0.009076676008217686
MO,-2.693801291070765,3.6590691097944776,"[ 4.82831878e-04 -9.02515904e-04  4.41882645e-04  7.35860084e-05
  2.31430168e-06  5.48183448e-05]","[ 7.44304182e-03 -2.77335029e-03 -1.04174102e-03  6.23263424e-03
 -1.75733270e-03  2.31412866e-03 -5.85382096e-04 -4.79649012e-04
 -4.99162739e-04 -1.37629908e-03  1.90649690e-03  1.54395590e-03
 -1.23151047e-03  2.30584753e-03  2.97660216e-05  1.66562731e-04
  1.91739736e-04  5.65070404e-04  1.85058808e-03 -9.77975915e-04]",-4.7261723749169455,0.008860320201296984
