,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4618242081369168,0.49905646801153836,[ 0.00204434 -0.00182093  0.00049322  0.0010249  -0.0008259  -0.00062727],"[ 0.01025018 -0.0091077  -0.00479666  0.00597343 -0.00527836  0.00165057
  0.00059187 -0.00067084 -0.00055438  0.00031983  0.00150946  0.00058066
 -0.00096289  0.00267266 -0.00108876 -0.00028609  0.00036084  0.0008829
  0.00207124 -0.00014215]",-4.247894021024491,0.01429430573992077
KHC,0.4639808649829975,0.494631658664969,[ 0.0031507  -0.00205387  0.0012533   0.0006355  -0.00037031 -0.00043668],"[ 0.01007054 -0.00911488 -0.0045354   0.00599282 -0.00558952  0.00160778
  0.00086389 -0.00058604 -0.00079635  0.00020228  0.00164712  0.00074679
 -0.0010129   0.00248513 -0.00110303 -0.00013616  0.00039253  0.00078142
  0.00207421 -0.00010943]",-3.7970302875990267,0.022437305358552116
KIM,0.4640597265094019,0.4937823307287253,[ 0.00078643 -0.00133296  0.00024329  0.00041323 -0.00045521 -0.00041845],"[ 0.01006271 -0.00911741 -0.00452122  0.00600148 -0.00561162  0.00159444
  0.00088923 -0.00057241 -0.00082369  0.00019718  0.0016618   0.00073973
 -0.00100644  0.00250625 -0.00113702 -0.00016191  0.00045426  0.00080402
  0.00200293 -0.00011714]",-3.733929191223382,0.02389874836160401
KLAC,0.4618646454969713,0.49436251055794594,"[-5.47261026e-04 -4.93221795e-04 -5.70739260e-05 -4.32656633e-05
 -5.68014072e-05 -5.17070751e-06]","[ 0.0100854  -0.00911945 -0.00455148  0.00600608 -0.00558078  0.00159474
  0.00086834 -0.0005923  -0.00081248  0.00024447  0.00166074  0.0006514
 -0.00100737  0.00262586 -0.00114405 -0.00027181  0.00047825  0.00089197
  0.00196292 -0.00016188]",-3.9297973071056824,0.01964765458946171
KMB,0.45911177058291724,0.49013844973207404,"[ 4.33804584e-04 -3.32911250e-04  2.55777986e-04 -9.18364310e-05
  5.42731607e-05 -6.32664419e-05]","[ 1.01190132e-02 -9.13081582e-03 -4.59864874e-03  6.04600770e-03
 -5.52789033e-03  1.51442553e-03  8.26472484e-04 -4.60987103e-04
 -7.83416353e-04  9.07176322e-05  1.65685214e-03  8.39910159e-04
 -1.02889656e-03  2.43781943e-03 -1.10061831e-03 -1.40694978e-04
  4.18275472e-04  8.19713946e-04  2.02294260e-03 -1.57999504e-04]",-3.8324744737361476,0.021655962165571526
KMI,0.4567300436832766,0.4860014853714456,"[ 1.26177036e-03 -1.26029317e-03  7.90392326e-05  7.84638600e-04
 -7.86622682e-04 -7.04552535e-04]","[ 0.01006754 -0.00910526 -0.00452696  0.00596117 -0.00560759  0.00166438
  0.00089025 -0.00066582 -0.00083245  0.00028112  0.00167748  0.00066631
 -0.00102829  0.00255338 -0.00111391 -0.00018049  0.00043537  0.00081243
  0.0020093  -0.00013291]",-3.7279711524940087,0.024041563055191652
KMX,0.46068553530550393,0.4913831063813482,[ 0.0022334  -0.00132044  0.00052787  0.00099542 -0.00069022 -0.00049233],"[ 1.00866096e-02 -9.09218492e-03 -4.55145852e-03  5.91833612e-03
 -5.58441462e-03  1.73964611e-03  8.77410246e-04 -7.68027246e-04
 -8.31007756e-04  3.74891441e-04  1.68665450e-03  5.83764229e-04
 -1.04295393e-03  2.60236524e-03 -1.10081681e-03 -1.87374303e-04
  4.27860944e-04  7.89782875e-04  2.01089218e-03 -9.59594043e-05]",-3.808738952997974,0.02217612646957127
KO,0.46115762704087576,0.4912066149983722,[ 0.000568   -0.00106069  0.00074895 -0.00034462  0.00031886  0.00016139],"[ 0.0102058  -0.0091217  -0.00471655  0.00602441 -0.0054063   0.00154939
  0.00074854 -0.00051025 -0.00075473  0.00014044  0.00168728  0.00078423
 -0.00110333  0.00249525 -0.00100999 -0.00019544  0.00033579  0.00088181
  0.0020715  -0.00022864]",-3.7401502264058806,0.023750534905794225
KR,0.4610597072527686,0.4940734535782944,"[-5.05481038e-04  1.70306583e-04 -1.72437247e-04  3.34525893e-04
 -8.58711084e-05  2.92123229e-04]","[ 1.02585038e-02 -9.12791438e-03 -4.78443347e-03  6.04557742e-03
 -5.34315348e-03  1.51300898e-03  7.17072638e-04 -4.63036565e-04
 -7.62684982e-04  9.94365941e-05  1.73335840e-03  8.19262193e-04
 -1.17518630e-03  2.47041405e-03 -9.37478874e-04 -1.77423306e-04
  2.82296548e-04  8.56413522e-04  2.08967794e-03 -1.84335814e-04]",-3.9461223610041016,0.019329509502791463
L,0.4628058083776637,0.4977184478907739,"[ 2.58431056e-03  5.13985954e-06  2.98313799e-04  1.61891595e-03
 -7.71059643e-04 -1.31949928e-04]","[ 0.01004934 -0.00910041 -0.00450006  0.00594518 -0.00564168  0.00169245
  0.00092527 -0.00070386 -0.00087506  0.00031534  0.00172066  0.00063822
 -0.001077    0.00256508 -0.00106177 -0.00017269  0.00038065  0.00078909
  0.00205577 -0.00010201]",-4.098333244242074,0.016600321036771906
LDOS,0.45468274928012553,0.49301842993097017,"[ 8.48786142e-04 -8.56680946e-04 -5.87193748e-05  7.31268048e-04
 -6.86739738e-04 -5.34346270e-04]","[ 0.01010294 -0.00908913 -0.00456894  0.00590918 -0.0055777   0.00175704
  0.0008939  -0.00079645 -0.00088451  0.0004097   0.00176976  0.00053602
 -0.0011528   0.00265963 -0.00098625 -0.00024048  0.00032776  0.00083719
  0.00206747 -0.00012549]",-4.363823763875997,0.01272961941098313
LEG,0.46001655874520364,0.49076568236386936,"[ 1.58951690e-03  1.01781786e-03 -2.42133345e-04  1.46163381e-03
 -6.90869608e-04 -3.95940174e-05]","[ 0.01005204 -0.00910998 -0.00450692  0.00597633 -0.00562691  0.00163988
  0.00090189 -0.00063769 -0.00083653  0.00026288  0.00167506  0.00067019
 -0.00102462  0.00256815 -0.00111287 -0.00020551  0.00042544  0.00083954
  0.00202698 -0.00015049]",-3.8210302930404736,0.021905220467832904
LEN,0.4618961535793799,0.49416287075182225,"[ 9.20806575e-04 -3.88778051e-04 -9.03185259e-05  9.34730760e-04
 -6.55813382e-04 -3.09417021e-04]","[ 0.01007271 -0.00911894 -0.00453471  0.00600599 -0.00559857  0.00158921
  0.00088453 -0.00057278 -0.00083489  0.00020988  0.0016941   0.00070554
 -0.00106404  0.00256566 -0.00106077 -0.00023393  0.00036897  0.0008899
  0.00207139 -0.00020793]",-3.91551432019329,0.01993029545575338
LH,0.4597153688670403,0.4865229022266634,[ 0.00275365 -0.00080141  0.00022801  0.00177875 -0.00113911 -0.00058574],"[ 0.01008436 -0.0091046  -0.00455008  0.00595893 -0.00558215  0.00166856
  0.00086963 -0.00067198 -0.00081489  0.00028714  0.00166614  0.00066122
 -0.00101975  0.00255433 -0.00112116 -0.00017487  0.00044133  0.00079821
  0.00200821 -0.00010953]",-3.5446939290781483,0.028877459707924928
LHX,2.0700310717277737,-1.1170518596089212,"[ 2.21943383e-03 -2.34571251e-05  2.87595640e-05  1.27493958e-03
 -8.35137748e-04 -5.41564391e-04]","[ 0.01003444 -0.00910689 -0.00448923  0.00596245 -0.00563131  0.00166323
  0.0008814  -0.00066402 -0.00078196  0.00027777  0.00160017  0.00067417
 -0.00093715  0.00253897 -0.00119069 -0.00016088  0.00047985  0.00078775
  0.00200788 -0.00010682]",-3.925190124303349,0.019738383768262837
LIN,1.7558010399131843,-0.7985880527678069,[ 0.00119462 -0.00013258 -0.00021014  0.00084934 -0.0007253  -0.00059637],"[ 0.01005774 -0.00910816 -0.00451345  0.00596849 -0.00562195  0.00165289
  0.00090011 -0.00065265 -0.00083606  0.00027308  0.00167234  0.00066511
 -0.00101543  0.00256935 -0.00112983 -0.00020901  0.00044794  0.00085325
  0.00200853 -0.00018032]",-3.8379018934699416,0.021538744551494373
LKQ,0.4612811151480517,0.4936755936364712,"[ 1.09934944e-03 -6.14171359e-04 -1.04063007e-05  1.18022512e-03
 -7.58301179e-04 -2.45707051e-04]","[ 1.00737259e-02 -9.09455983e-03 -4.54114283e-03  5.92464689e-03
 -5.57932447e-03  1.72960422e-03  8.48535100e-04 -7.56009759e-04
 -7.69253327e-04  3.65647939e-04  1.61066882e-03  5.90075894e-04
 -9.63609314e-04  2.59912678e-03 -1.16055269e-03 -1.84741854e-04
  4.54009855e-04  7.83695356e-04  2.02388806e-03 -8.42692106e-05]",-3.9262970482361674,0.019716546966943277
LLY,0.4598577912074176,0.4880626629506316,"[ 8.71620291e-04 -5.51332109e-04  6.36149343e-05  5.85081952e-04
 -4.59787870e-04 -3.16244107e-04]","[ 1.00787650e-02 -9.10477503e-03 -4.53862859e-03  5.95981310e-03
 -5.60257218e-03  1.66609715e-03  8.97073470e-04 -6.66383329e-04
 -8.51987147e-04  2.78455612e-04  1.70022627e-03  6.74971747e-04
 -1.04643417e-03  2.53620751e-03 -1.10928476e-03 -1.56020982e-04
  4.46063543e-04  7.77275194e-04  1.99203905e-03 -8.67282389e-05]",-3.6412423371548805,0.02621974995394473
LMT,0.45604409067153506,0.4840447470232994,[ 0.001559   -0.00148087  0.00029041  0.00096619 -0.00078205 -0.00054318],"[ 1.00747058e-02 -9.10462278e-03 -4.53670790e-03  5.95965698e-03
 -5.59734025e-03  1.66501255e-03  8.82372420e-04 -6.62197576e-04
 -8.26213727e-04  2.70234387e-04  1.67422324e-03  6.88545634e-04
 -1.02707246e-03  2.51931703e-03 -1.11286400e-03 -1.43562229e-04
  4.30192867e-04  7.73660286e-04  2.02070138e-03 -9.81756842e-05]",-3.641992461402324,0.026200089258646406
LNC,0.4652207268703486,0.49685358319248063,[ 0.00046956  0.00067239 -0.00018346  0.00107573 -0.00037992  0.00034011],"[ 0.01019182 -0.00908348 -0.00469746  0.00588991 -0.00542211  0.00178931
  0.00074692 -0.00083568 -0.0007278   0.00043813  0.00163683  0.00052408
 -0.00102954  0.00264684 -0.0010954  -0.00021142  0.00042259  0.00080467
  0.00200427 -0.00011099]",-3.84185512681329,0.021453764951126504
LNT,0.4660714709314352,0.497105642677176,[ 0.00132108 -0.00217934  0.00047054  0.00033079 -0.00059058 -0.00078848],"[ 0.01006276 -0.00912199 -0.0045269   0.00601536 -0.00559301  0.00157132
  0.00085644 -0.00054384 -0.00077037  0.00017466  0.00160437  0.00075372
 -0.00095114  0.00250547 -0.00117686 -0.00017112  0.00047324  0.00081685
  0.00200489 -0.00012549]",-3.8179018217431064,0.021973857630043753
LOW,0.4622990308100129,0.494055107021225,[ 0.00294618 -0.00113126  0.00040829  0.00117504 -0.00094968 -0.00091166],"[ 1.00727089e-02 -9.09971643e-03 -4.53077200e-03  5.94320421e-03
 -5.61119066e-03  1.69621949e-03  9.05752771e-04 -7.09163393e-04
 -8.66781672e-04  3.19945856e-04  1.72384905e-03  6.35855065e-04
 -1.08501757e-03  2.56146961e-03 -1.05621666e-03 -1.61258483e-04
  3.81546876e-04  7.67744755e-04  2.05069964e-03 -7.16379855e-05]",-3.8785570484381333,0.020680644831143232
LRCX,0.46382123361015487,0.495437268438976,[ 0.00131658 -0.00102184  0.00012228  0.00121165 -0.00081399 -0.00032279],"[ 0.01003975 -0.00911252 -0.00449563  0.00598322 -0.00562645  0.00162982
  0.00088186 -0.00062758 -0.00078872  0.0002583   0.00161178  0.0006686
 -0.00095194  0.00257462 -0.00117897 -0.00021023  0.00047626  0.0008366
  0.00200028 -0.00013585]",-3.868360758577128,0.020892589368101303
LUMN,0.4604292529767912,0.4881398930713176,[ 0.00192311 -0.00100296  0.00040452  0.00059279 -0.00052672 -0.00059792],"[ 0.01007669 -0.00911089 -0.00453737  0.00598007 -0.00560072  0.00163109
  0.00089118 -0.00062062 -0.00084203  0.00023924  0.0016909   0.00070468
 -0.00104058  0.0025262  -0.00110876 -0.000167    0.00043924  0.00080402
  0.00200055 -0.00012168]",-3.6057894945529743,0.027165988944224364
LUV,-1.4504613553569716,2.3976852759883176,[-0.00153288  0.00033357 -0.0004102  -0.00096362  0.00034446 -0.00015151],"[ 0.01032005 -0.00910475 -0.00486719  0.00596916 -0.00525593  0.00164423
  0.00065314 -0.00063388 -0.00072061  0.00024606  0.0017221   0.00070302
 -0.00118397  0.00252707 -0.0009192  -0.00017901  0.00026024  0.00083905
  0.00211348 -0.00018788]",-4.031307454279613,0.017751106015321386
LVS,0.4565087153022277,0.4869318863859376,"[ 7.44083987e-04 -3.03983494e-04 -8.84234254e-05  1.03821612e-03
 -6.20551813e-04 -1.07873925e-04]","[ 0.01008461 -0.0090945  -0.00455538  0.00592481 -0.00556471  0.00172886
  0.00083807 -0.000754   -0.00076163  0.00036276  0.00160519  0.00059292
 -0.00095535  0.00259905 -0.00117604 -0.00018983  0.00048024  0.00079567
  0.00199096 -0.000102  ]",-3.805366531661329,0.02225103996056845
LYB,-1.2783897033444906,2.2257040693346264,"[-5.03628177e-04  1.00954543e-03 -3.52661818e-04  3.09182186e-04
 -2.73712854e-06  3.49764220e-04]","[ 0.01030634 -0.00908846 -0.0048522   0.00591432 -0.00526325  0.0017421
  0.00064384 -0.00077019 -0.00068625  0.00037781  0.00166758  0.00057303
 -0.00110912  0.00263119 -0.00100572 -0.0002404   0.00035663  0.00087654
  0.00201996 -0.00021316]",-4.061801894042474,0.01721796619600094
LYV,0.45735334319814636,0.48746441885140135,[ 0.00214814 -0.00126056  0.0004265   0.00098755 -0.00074006 -0.00057685],"[ 1.00746377e-02 -9.09892986e-03 -4.54073829e-03  5.93893709e-03
 -5.58339227e-03  1.70618789e-03  8.57074430e-04 -7.28361052e-04
 -7.83685460e-04  3.46673033e-04  1.62543246e-03  5.96304028e-04
 -9.74724951e-04  2.61065099e-03 -1.15958597e-03 -2.07084387e-04
  4.68097831e-04  8.08477922e-04  1.99585836e-03 -9.85595973e-05]",-3.7828687197493966,0.02275731334000539
MA,0.4659822332406544,0.49692160013144315,"[ 3.45580328e-05  1.04990726e-03 -3.40483398e-04  7.26837911e-04
 -2.16387245e-04  3.12039426e-04]","[ 1.02098311e-02 -9.08549750e-03 -4.72472813e-03  5.89647904e-03
 -5.38630294e-03  1.77785083e-03  7.08777463e-04 -8.19887438e-04
 -6.80777692e-04  4.22995795e-04  1.59037073e-03  5.39407990e-04
 -9.80233397e-04  2.63330011e-03 -1.14406215e-03 -2.00432201e-04
  4.69443964e-04  7.91861124e-04  1.96778923e-03 -9.27985128e-05]",-3.786767338861791,0.02266876396556992
MAA,0.45907078378264005,0.4898634762884778,[-0.00069178  0.00036755 -0.00031707 -0.00084777  0.00021493 -0.00042285],"[ 1.00960547e-02 -9.12035654e-03 -4.55898256e-03  6.01193783e-03
 -5.58838739e-03  1.57436321e-03  8.98794769e-04 -5.42126735e-04
 -8.75723603e-04  1.63894202e-04  1.74051606e-03  7.78969778e-04
 -1.09752823e-03  2.46534946e-03 -1.06173987e-03 -1.27406343e-04
  4.12841928e-04  7.72341751e-04  2.00097102e-03 -8.96162760e-05]",-3.819767023357811,0.021932910154830627
MAR,1.9375765918740682,-0.9768432269988265,[ 0.00164317 -0.0008781   0.00040571  0.00090138 -0.00051451 -0.00019962],"[ 0.01004254 -0.0091005  -0.00449498  0.00594221 -0.00563701  0.00169922
  0.00090441 -0.00071456 -0.00082787  0.00032735  0.0016564   0.00062331
 -0.00099917  0.00258164 -0.00113576 -0.00018749  0.00043591  0.00080249
  0.00203761 -0.00011144]",-3.976800397311451,0.018745521708405207
MAS,0.45940266991050366,0.4883469190662904,[ 0.00115836 -0.00018375 -0.00010925  0.00099567 -0.00068538 -0.00035787],"[ 1.00884001e-02 -9.09612936e-03 -4.55513088e-03  5.93066949e-03
 -5.57750456e-03  1.71843092e-03  8.66969942e-04 -7.39977250e-04
 -8.13531772e-04  3.49871547e-04  1.66487236e-03  6.05488269e-04
 -1.01595995e-03  2.58805021e-03 -1.12964007e-03 -1.80453304e-04
  4.55798027e-04  7.84069427e-04  1.99075810e-03 -8.60749655e-05]",-3.6916383306258544,0.024931123142261997
MCD,0.45416734271052006,0.48911701139021646,[-0.00039043  0.0002283   0.00049816 -0.00055703  0.00073394  0.00076013],"[ 0.01025479 -0.00910344 -0.00477176  0.00596607 -0.00537191  0.00164818
  0.00075826 -0.00063754 -0.0008154   0.0002495   0.00177096  0.00069481
 -0.00118228  0.00254924 -0.00097362 -0.00021978  0.00036204  0.00090671
  0.00199221 -0.00027889]",-4.111540436842093,0.016382518843302066
MCHP,1.8042128563610231,-0.8581915312478271,"[ 1.25397348e-03 -4.13418476e-04  2.64533308e-05  9.08358329e-04
 -6.28862333e-04 -3.53205315e-04]","[ 0.01005761 -0.00909812 -0.00452368  0.00593376 -0.00558841  0.00171403
  0.00084141 -0.0007343  -0.00074282  0.00034455  0.00157551  0.00061022
 -0.00092847  0.00258602 -0.00118355 -0.00018338  0.00046076  0.00079407
  0.002029   -0.00010496]",-3.964968922192394,0.018968626106582502
MCK,0.4634764813874003,0.4942139435858819,[ 0.00228349  0.00081587 -0.00034776  0.00192007 -0.00112108 -0.00042957],"[ 0.01005958 -0.00910689 -0.00451615  0.00596647 -0.00561956  0.00165663
  0.00090083 -0.00065893 -0.00084447  0.00027998  0.00169157  0.00065965
 -0.00104971  0.00256715 -0.00108224 -0.00019413  0.00039023  0.00082089
  0.00206154 -0.00013018]",-3.8058821499234443,0.02223956987536055
MCO,0.4639189359441436,0.495389597300474,"[ 1.57083519e-03 -2.97123305e-04  1.11032225e-04  1.41414923e-03
 -7.34746387e-04 -6.79226837e-05]","[ 0.01007872 -0.00909959 -0.00454539  0.0059413  -0.00558075  0.0017038
  0.00085909 -0.00073005 -0.00079257  0.00035694  0.00163967  0.00057132
 -0.00099304  0.00265336 -0.00114124 -0.00025897  0.00045302  0.00087083
  0.00200337 -0.00016531]",-3.852194739399984,0.0212330841759004
MDLZ,0.4624836001526332,0.4976406463955799,"[ 9.57613590e-04 -4.09800360e-04  5.65176342e-04  2.60171412e-04
  8.57718910e-05  2.74115660e-04]","[ 0.01017135 -0.00912093 -0.00466703  0.00602118 -0.00546617  0.00155941
  0.00080591 -0.00053363 -0.00081933  0.00017605  0.00174875  0.00073144
 -0.00117154  0.00255492 -0.00093474 -0.00023898  0.00025168  0.00090166
  0.00214949 -0.00021516]",-4.104372968739036,0.016500361838020755
MDT,0.4638924762485454,0.4926112026438085,"[ 1.73283340e-03 -3.09245986e-04  3.87065440e-04  8.58805718e-04
 -3.80059975e-04 -6.65577679e-05]","[ 0.01007475 -0.00911586 -0.00453895  0.00599571 -0.00559061  0.0016039
  0.00087049 -0.00058479 -0.00080729  0.00020852  0.00165419  0.0007291
 -0.00100863  0.00251709 -0.00112471 -0.00017447  0.00043281  0.000824
  0.00202768 -0.00014769]",-3.663757299372348,0.025636009381952454
MET,-0.8229454984740187,1.775834443154252,"[-7.34532431e-04  1.23281135e-03 -5.05610695e-04  4.26460537e-04
 -5.27432057e-05  4.15784520e-04]","[ 0.01026741 -0.00908305 -0.00479671  0.00589582 -0.00532789  0.00177899
  0.00069921 -0.00082983 -0.00073247  0.00044584  0.00168785  0.00049461
 -0.00110332  0.00269937 -0.00103578 -0.00027216  0.0004055   0.00086707
  0.00196842 -0.00016007]",-4.029130362238313,0.017789793905219377
META,0.4599805405689469,0.49174086042838844,[ 0.00092273  0.00095398 -0.00014425  0.00097175 -0.00033933  0.0001914 ],"[ 1.00872402e-02 -9.08866176e-03 -4.55454617e-03  5.90609606e-03
 -5.57677104e-03  1.76155118e-03  8.64418982e-04 -7.98113507e-04
 -8.08589166e-04  4.02871641e-04  1.66020947e-03  5.59307014e-04
 -1.01382601e-03  2.61519507e-03 -1.12612094e-03 -1.84279814e-04
  4.44352362e-04  7.71614897e-04  2.00827902e-03 -6.52922168e-05]",-3.885075137452366,0.02054628490792704
MGM,0.4625592250078591,0.49324150357001606,"[ 1.56661888e-03  6.36600871e-04 -1.62832984e-04  1.55588425e-03
 -7.49833121e-04 -1.03169378e-05]","[ 0.01012819 -0.00910725 -0.00462338  0.00596616 -0.00547364  0.00165916
  0.00074302 -0.00066664 -0.0006549   0.00029386  0.00152037  0.00063539
 -0.0008964   0.00260107 -0.00119868 -0.00022929  0.00046709  0.00085709
  0.00202829 -0.00016297]",-3.794699193684801,0.022489669834067784
MHK,0.460258886546395,0.4922130150585581,"[ 1.32975612e-03 -5.52890395e-04  8.54563343e-05  8.00649742e-04
 -6.03641609e-04 -4.28698154e-04]","[ 1.00815526e-02 -9.09108400e-03 -4.55074364e-03  5.91333322e-03
 -5.57193368e-03  1.74958335e-03  8.46989625e-04 -7.83389765e-04
 -7.73701686e-04  3.91713871e-04  1.61791890e-03  5.64830668e-04
 -9.69104917e-04  2.61925041e-03 -1.16220117e-03 -1.97075917e-04
  4.66072594e-04  7.92390923e-04  2.00380082e-03 -9.14923272e-05]",-3.898710439383717,0.02026803145565146
MKC,0.46111671764608375,0.4909930607775881,[ 0.00201545 -0.00167395  0.00088313  0.00059938 -0.00032181 -0.00019649],"[ 0.01009001 -0.00912355 -0.00455717  0.0060221  -0.00557664  0.00155597
  0.00086925 -0.00051603 -0.00082301  0.00013916  0.00168281  0.00080095
 -0.00104473  0.00245508 -0.00109273 -0.00013405  0.00041426  0.00079617
  0.00202566 -0.00012715]",-3.7499376939394793,0.023519211199755148
MKTX,1.8901737788649753,-0.9366975898414518,[ 0.00239866 -0.00084093  0.00026645  0.00145688 -0.00094854 -0.00052193],"[ 1.00487106e-02 -9.10404335e-03 -4.50598698e-03  5.95294933e-03
 -5.61967015e-03  1.68072824e-03  8.83055458e-04 -6.89816105e-04
 -7.99436053e-04  3.04473380e-04  1.62861091e-03  6.46112359e-04
 -9.72293684e-04  2.56082906e-03 -1.15955527e-03 -1.68901634e-04
  4.57805532e-04  7.79989709e-04  2.01821687e-03 -8.22771925e-05]",-3.835216527966471,0.021596661682629758
MLM,0.4585425947172329,0.48901528698217417,[ 0.00223382  0.00077582 -0.00024592  0.00161653 -0.0009485  -0.00043725],"[ 1.00665185e-02 -9.10138266e-03 -4.52220446e-03  5.94839668e-03
 -5.62030975e-03  1.68717278e-03  9.11553967e-04 -6.97413667e-04
 -8.66865047e-04  3.10373751e-04  1.71535634e-03  6.41634944e-04
 -1.06671419e-03  2.56324379e-03 -1.08276001e-03 -1.70381056e-04
  4.14239942e-04  7.82627842e-04  2.01970063e-03 -8.78159089e-05]",-3.804032151816915,0.022280751118385594
MMC,1.5172824352735255,-0.5575878206571793,[ 0.00131533  0.00107609 -0.00018894  0.00136275 -0.00054024  0.00017004],"[ 1.00799958e-02 -9.11759831e-03 -4.55275413e-03  5.99931280e-03
 -5.56127913e-03  1.59797810e-03  8.29540275e-04 -5.75168497e-04
 -7.53426340e-04  1.94963663e-04  1.61214647e-03  7.50846779e-04
 -9.91682240e-04  2.48311455e-03 -1.10324403e-03 -1.31842272e-04
  3.71733011e-04  7.68979959e-04  2.10560957e-03 -8.50196922e-05]",-3.9835219151296277,0.018619945853185545
MMM,0.4618607040984305,0.4904718946918055,"[ 1.53668783e-03 -3.53767626e-04 -2.57540213e-05  1.27663007e-03
 -8.22843781e-04 -3.60718727e-04]","[ 0.01007004 -0.00910989 -0.0045302   0.00597651 -0.00560451  0.00163706
  0.00088871 -0.00062808 -0.00083321  0.00024501  0.00168101  0.00070142
 -0.00103481  0.00252558 -0.00110482 -0.00016385  0.00042354  0.00080069
  0.00202257 -0.00012156]",-3.663826907859995,0.025634224960216247
MNST,0.46225958923877464,0.4916864142302491,[ 0.00373885 -0.00023836  0.0005605   0.001382   -0.0008027  -0.0006491 ],"[ 0.01006977 -0.00911541 -0.00453351  0.00599438 -0.00559262  0.00160557
  0.00086648 -0.00058446 -0.00079495  0.00020312  0.00163696  0.00074264
 -0.00098846  0.00249223 -0.00114275 -0.0001427   0.00044607  0.00078421
  0.00202122 -0.00010426]",-3.718548042554674,0.02426918009289055
MO,0.46249820219134324,0.4919566506979795,[ 0.00116927 -0.00181736  0.00055633  0.0002417  -0.00035658 -0.00046678],"[ 0.01008844 -0.00912346 -0.00455525  0.00602166 -0.00557763  0.00155747
  0.0008684  -0.00051945 -0.00081889  0.00014427  0.00167559  0.00079289
 -0.00103422  0.0024653  -0.00110504 -0.00014358  0.00042716  0.00080462
  0.00201527 -0.00013288]",-3.716385121342974,0.024321729226635648
MOS,0.4580121477983387,0.4884492566025254,"[-4.90994054e-04 -1.22352783e-03 -4.97370599e-05  4.80615032e-04
 -4.12749187e-04 -3.02702378e-05]","[ 0.01010165 -0.00910759 -0.00457654  0.00596868 -0.00554728  0.0016536
  0.0008337  -0.00065723 -0.00077432  0.00028371  0.00163212  0.00064452
 -0.00099172  0.00259983 -0.00114163 -0.00024136  0.00045723  0.00088622
  0.00199376 -0.00020795]",-3.798123049151285,0.02241280012554677
MPC,0.4573744692426107,0.4880273748708787,[ 0.00173846  0.00024518 -0.00012126  0.00107846 -0.0007284  -0.00048968],"[ 1.00779073e-02 -9.09637813e-03 -4.54350741e-03  5.93191251e-03
 -5.58389792e-03  1.71230810e-03  8.62025380e-04 -7.21839035e-04
 -7.93643465e-04  3.17542062e-04  1.63626673e-03  6.60876685e-04
 -9.84728284e-04  2.51282966e-03 -1.15149951e-03 -1.06112287e-04
  4.59019973e-04  7.13015952e-04  2.00972623e-03 -2.92192728e-05]",-3.8191349233845306,0.02194677832932807
MRK,1.9765972510539458,-1.0285415945321936,[ 0.00272367 -0.00105338  0.00047249  0.00142537 -0.00089268 -0.00050435],"[ 1.00431442e-02 -9.10414447e-03 -4.50234648e-03  5.95419491e-03
 -5.61514579e-03  1.67518027e-03  8.68115404e-04 -6.74466354e-04
 -7.73630512e-04  2.77930249e-04  1.60487129e-03  6.89716527e-04
 -9.60696061e-04  2.50477070e-03 -1.14761716e-03 -1.19236380e-04
  4.18222864e-04  7.42909984e-04  2.07300965e-03 -7.03243109e-05]",-3.980962740112687,0.018667658579998313
MS,0.46202329057803254,0.4935562451167612,"[ 1.09119403e-03  2.54262059e-04 -1.86856343e-04  1.48003482e-03
 -7.50603162e-04  2.74567575e-05]","[ 1.00875442e-02 -9.09042904e-03 -4.55220499e-03  5.91242448e-03
 -5.58495381e-03  1.74959218e-03  8.79686096e-04 -7.80572536e-04
 -8.35310686e-04  3.84871298e-04  1.69114655e-03  5.77787708e-04
 -1.04565505e-03  2.60137156e-03 -1.10235338e-03 -1.80354454e-04
  4.35831321e-04  7.78706505e-04  1.99661934e-03 -8.43880848e-05]",-3.861842134552971,0.02102922515792187
MSCI,0.4594909171699351,0.4891315827020509,[ 0.00190615 -0.00049749  0.00016955  0.0013049  -0.00078431 -0.00032356],"[ 1.00778112e-02 -9.09673069e-03 -4.54152864e-03  5.93267366e-03
 -5.59026203e-03  1.71490976e-03  8.74721770e-04 -7.35328229e-04
 -8.17414919e-04  3.45458278e-04  1.66702648e-03  6.10463591e-04
 -1.02167494e-03  2.58225499e-03 -1.11620084e-03 -1.74393315e-04
  4.32761352e-04  7.76443557e-04  2.01734676e-03 -7.69449515e-05]",-3.7413933381910534,0.023721028679517215
MSFT,0.4591048679129967,0.48814350778253496,[ 0.001475    0.00010162 -0.00025862  0.00098522 -0.00080262 -0.00065935],"[ 1.00812898e-02 -9.09727515e-03 -4.54672505e-03  5.93431885e-03
 -5.58368335e-03  1.71185510e-03  8.67724326e-04 -7.30735728e-04
 -8.08367511e-04  3.40910795e-04  1.65695877e-03  6.14110671e-04
 -1.00920672e-03  2.58188949e-03 -1.13059348e-03 -1.78244182e-04
  4.48873626e-04  7.84774731e-04  2.00259285e-03 -8.83974593e-05]",-3.700662872914148,0.024707143344864943
