,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4640983317483785,0.5149961084904419,[-0.000449    0.00084964 -0.00019454 -0.00037792  0.00027903  0.00011506],"[ 9.55648158e-03 -6.25149439e-04 -1.82735924e-03  4.83538580e-03
 -2.03952874e-03  3.67189731e-03  9.84518297e-05 -8.01980883e-04
 -8.91165150e-04 -1.29637026e-03  2.46513821e-03  1.54685205e-03
 -1.42717809e-03  1.68496755e-03 -5.78613219e-04  4.15224847e-04
  4.40716346e-04  8.90714738e-04  1.83056121e-03 -9.64498615e-04]",-5.0005313975242975,0.006734367421904765
KMI,-1.8978361148025644,2.8721598667508905,"[-5.84870184e-05 -1.11128980e-04 -8.98526584e-06  6.60756012e-05
 -4.14536781e-05  1.80207956e-05]","[ 9.78290041e-03 -5.17027558e-04 -1.96765085e-03  4.56988271e-03
 -2.05682310e-03  3.89011767e-03  6.42641742e-05 -8.32269901e-04
 -6.16087703e-04 -1.26861105e-03  2.10685043e-03  1.23108330e-03
 -1.32799546e-03  2.21027221e-03 -3.20905654e-04  1.69067852e-04
  3.32789880e-04  5.87402031e-04  1.27536688e-03 -5.42042836e-04]",-5.89737167594174,0.0027466544379491976
KMX,0.46552458950686854,0.5166632537434677,[ 0.00013965  0.00093098 -0.00051163  0.00044015 -0.00033092 -0.00020733],"[ 9.69503720e-03 -5.31043928e-04 -1.84091714e-03  4.69442231e-03
 -2.01854371e-03  3.62379024e-03 -2.66869125e-04 -7.01223668e-04
 -2.74869014e-04 -9.84175857e-04  2.15784241e-03  6.88764221e-04
 -1.72800156e-03  2.49974051e-03 -9.86335465e-05  1.41451906e-04
  3.41533758e-04  9.37097634e-04  1.74285839e-03 -1.33278553e-03]",-5.008696041812841,0.0066796075589946975
KO,0.46392710195622805,0.5167415106657326,[ 0.00040605  0.00072365 -0.00037158  0.00032444 -0.00029546 -0.0003056 ],"[ 9.71830173e-03 -5.26802602e-04 -1.88801011e-03  4.63337242e-03
 -2.05380926e-03  3.78143943e-03 -3.01149945e-05 -8.32808241e-04
 -6.24736708e-04 -1.08617298e-03  2.36296361e-03  1.07347771e-03
 -1.65240418e-03  2.07389272e-03 -3.23109828e-04  3.86444546e-04
  5.10256208e-04  7.84733082e-04  1.55862936e-03 -1.11455038e-03]",-5.140760818373495,0.005853234770291634
KR,0.46609698280211803,0.5127679689611421,"[ 6.08788446e-04 -1.94633175e-04  2.06382584e-04  1.94565719e-04
 -6.05246780e-05 -9.05638912e-07]","[ 0.00948005 -0.00060858 -0.00161356  0.00491059 -0.00216857  0.00332832
 -0.0001423  -0.00038692 -0.00037702 -0.00134735  0.00218125  0.00113079
 -0.00163224  0.00208032 -0.00023925  0.00045259  0.00042945  0.00066978
  0.00167173 -0.00103297]",-4.678422424449364,0.009293663785129167
L,-2.0622735813879545,3.0351782817780406,"[-3.93236884e-06  5.67870477e-04 -2.02693769e-04  1.51668437e-04
 -5.52332290e-05  2.49395721e-05]","[ 9.74473330e-03 -4.73154328e-04 -1.75833823e-03  4.56170837e-03
 -2.27491723e-03  3.63785122e-03 -6.87960702e-06 -3.93476282e-04
 -1.87872502e-04 -1.50914661e-03  1.68096729e-03  1.04117474e-03
 -1.18873249e-03  2.59780298e-03 -2.62789670e-04 -7.26428604e-05
  3.74390288e-04  7.82185502e-04  1.23791640e-03 -9.68117750e-04]",-6.175375724153586,0.0020800242552612967
LDOS,0.4660125946983789,0.5166959184028436,[ 0.00078541  0.00024866 -0.00015285  0.00066851 -0.00041846 -0.00019273],"[ 9.57046752e-03 -6.10649530e-04 -1.79774127e-03  4.87876160e-03
 -1.96157164e-03  3.46277463e-03 -3.11648939e-04 -6.03919803e-04
 -2.66035303e-04 -1.13238972e-03  2.04773525e-03  9.21570196e-04
 -1.43873189e-03  2.37797184e-03 -3.42332340e-04  2.35164870e-05
  3.19074983e-04  1.10762427e-03  1.91036281e-03 -1.25001695e-03]",-4.976287880051304,0.006899627322625315
LEG,4.510041801294687,-3.5149920389614784,"[ 3.41191575e-04  1.34189430e-04 -4.19850438e-05  3.47202669e-05
 -8.01794125e-05 -1.79769761e-04]","[ 9.22519240e-03 -7.35612911e-04 -1.41484074e-03  5.29979384e-03
 -2.07432365e-03  2.78211281e-03 -5.53764234e-04  2.45926752e-06
  8.08139253e-05 -1.40179787e-03  1.95971388e-03  9.91703448e-04
 -1.60598714e-03  2.07714027e-03 -3.82622705e-04  6.73566143e-04
  8.56524542e-04  5.31453225e-04  1.20209968e-03 -1.24808092e-03]",-5.522871997001109,0.003994359663860776
LEN,0.46693540911881215,0.5111195330809172,"[-9.74491083e-05 -2.52552378e-05 -8.49164020e-05 -1.02137496e-04
 -2.56183260e-05 -1.32602220e-04]","[ 9.46507931e-03 -6.09572044e-04 -1.58647520e-03  4.90375180e-03
 -2.23238837e-03  3.33979418e-03 -2.24982945e-05 -3.45676701e-04
 -4.75200172e-04 -1.49397642e-03  2.15739652e-03  1.33801745e-03
 -1.48286203e-03  1.96752688e-03 -3.60432999e-04  4.10966000e-04
  4.07802366e-04  7.52097681e-04  1.77615337e-03 -1.01417419e-03]",-4.49095113720543,0.011209976511629085
LH,0.465020648584517,0.5119433276815314,"[ 8.58168470e-04 -1.12500942e-05  9.88303118e-05  2.14835139e-04
 -1.64075029e-04 -2.24651492e-04]","[ 0.00961666 -0.00050138 -0.00159651  0.00465513 -0.00240466  0.00350792
  0.00013523 -0.00028941 -0.00040789 -0.00161535  0.00194913  0.00127243
 -0.00137065  0.00225369 -0.00023379  0.00014309  0.00020175  0.00082314
  0.00185815 -0.00094702]",-4.694831827922291,0.009142404735814973
LHX,0.46277622249994077,0.5142615285387254,[ 0.00023189  0.00038058 -0.000317    0.00018251 -0.00026632 -0.00034738],"[ 9.67126022e-03 -4.97382303e-04 -1.69301029e-03  4.62689391e-03
 -2.30147156e-03  3.58818881e-03  5.30909484e-05 -4.15933665e-04
 -3.73262718e-04 -1.47936415e-03  1.94296830e-03  1.15339133e-03
 -1.36723029e-03  2.34622886e-03 -2.37893569e-04  7.26489821e-05
  2.10601945e-04  8.56954340e-04  1.79938896e-03 -9.28172803e-04]",-5.046058490286403,0.006434645747863886
LIN,0.46694391661319534,0.5166566726782843,"[ 1.23042825e-03  2.45977121e-04  6.19794938e-05  3.50481094e-04
 -2.44111597e-04 -3.11978128e-04]","[ 9.47321676e-03 -6.44134240e-04 -1.68627774e-03  4.98253602e-03
 -2.03285076e-03  3.29541665e-03 -2.91145159e-04 -4.03066583e-04
 -2.15997786e-04 -1.34114485e-03  1.92685185e-03  1.10164139e-03
 -1.27116360e-03  2.28806502e-03 -4.64376012e-04  2.96396605e-05
  3.60876619e-04  1.10662370e-03  1.88810721e-03 -1.19528307e-03]",-4.902441214470593,0.0074284265355905555
LKQ,5.470074175149479,-4.47344746717591,"[ 6.26346637e-04  4.01807439e-04  3.58670165e-05  1.47958188e-04
 -3.35517518e-05 -5.09217627e-05]","[ 9.15605200e-03 -7.83007687e-04 -1.39541618e-03  5.42406499e-03
 -1.99260427e-03  2.65580783e-03 -6.88592030e-04  2.73060108e-05
  1.37035124e-04 -1.33377514e-03  2.02992879e-03  9.57474097e-04
 -1.71542137e-03  1.96144636e-03 -3.77038230e-04  8.80936250e-04
  9.30277592e-04  3.51311641e-04  1.17542404e-03 -1.08391022e-03]",-6.1012563217049065,0.0022400517253562354
LLY,3.900857571391191,-2.91425168084791,"[3.84019216e-04 1.65948758e-05 1.93973978e-04 6.46401822e-05
 7.36786410e-05 1.25424695e-04]","[ 0.00928805 -0.00070957 -0.00147721  0.00518208 -0.00214244  0.00298852
 -0.0002941  -0.00010407 -0.00016171 -0.00155288  0.00191864  0.00124915
 -0.00133661  0.00211834 -0.00041119  0.00026904  0.00040037  0.00086347
  0.00181174 -0.00108265]",-4.971486368995537,0.006932835620700691
LMT,0.4634406872450406,0.5119959174281408,"[ 6.93294534e-05  6.99026787e-04 -3.68014895e-04  2.83421831e-04
 -2.13386466e-04 -1.37062645e-04]","[ 9.64399370e-03 -4.93077258e-04 -1.62782162e-03  4.64369804e-03
 -2.34966645e-03  3.51340326e-03  3.04956568e-05 -3.35717057e-04
 -3.22394954e-04 -1.47595086e-03  1.97802436e-03  1.08659174e-03
 -1.50294090e-03  2.33056586e-03 -1.71653149e-04  2.13104738e-04
  3.13271755e-04  7.62204833e-04  1.68414856e-03 -1.05397204e-03]",-4.82322493530596,0.008040814175523034
LNC,3.069442133105715,-2.084096832203127,"[ 5.38368070e-05  1.30089487e-03 -5.29671093e-04  9.65016942e-05
 -1.29915621e-04 -2.30690648e-04]","[ 0.0093762  -0.00069699 -0.00162633  0.00510971 -0.00202653  0.00316998
 -0.00029329 -0.00032405 -0.00026404 -0.00143758  0.00196606  0.00129461
 -0.00119829  0.00203384 -0.00068749  0.00022028  0.00065626  0.0010846
  0.00165049 -0.00137234]",-5.0161444262951544,0.006630040101604749
LNT,-1.7536906996333685,2.727625027580706,"[ 8.00131548e-05 -6.07037762e-04  1.69584127e-04  1.10016759e-04
 -6.72457592e-05  2.94566282e-05]","[ 9.69999976e-03 -4.55153778e-04 -1.64798136e-03  4.52654161e-03
 -2.43249898e-03  3.67225189e-03  2.27765694e-04 -4.37708506e-04
 -5.49869358e-04 -1.48140824e-03  2.16718029e-03  1.16404397e-03
 -1.70072205e-03  2.23939822e-03  7.40421994e-05  3.61150223e-04
  9.02195187e-05  4.40257617e-04  1.70347361e-03 -6.16396251e-04]",-5.289665816753574,0.005043445413061592
LOW,-1.300755732899571,2.2762525823899895,"[ 2.23766289e-05 -4.50851860e-05 -3.57434293e-05  1.57374654e-04
 -8.77714341e-05  1.38840874e-05]","[ 9.66989161e-03 -4.86094671e-04 -1.65823767e-03  4.61916978e-03
 -2.33551990e-03  3.55290972e-03  4.24896486e-05 -3.68313495e-04
 -3.52977745e-04 -1.48096772e-03  1.99060250e-03  1.15542690e-03
 -1.43883746e-03  2.21211206e-03 -3.51456371e-04  3.09658873e-04
  5.69298572e-04  7.77703324e-04  1.45711200e-03 -1.21215496e-03]",-5.17808929615862,0.005638770147758033
LRCX,5.065300494179854,-4.069162010507262,"[ 1.89609672e-05  4.06339688e-04 -1.37441936e-04 -3.31323735e-06
 -4.81734774e-06 -4.43868436e-05]","[ 0.0092258  -0.00079248 -0.00155652  0.00537924 -0.0018736   0.00283538
 -0.0006647  -0.00014961  0.0001191  -0.00133153  0.00179257  0.00096806
 -0.00131809  0.00233594 -0.0003816   0.00017397  0.00041782  0.00080778
  0.00160143 -0.00093239]",-5.632825199535145,0.003578451194067657
LUMN,-2.1013273506420314,3.0754231232316847,"[-1.81248285e-04  1.16420511e-04 -1.47705301e-04  1.29830739e-05
 -5.47620795e-05 -5.51547728e-05]","[ 9.75237074e-03 -4.81366468e-04 -1.79646386e-03  4.58043195e-03
 -2.20109147e-03  3.64403833e-03 -8.15759533e-05 -4.62720393e-04
 -1.85332215e-04 -1.41819214e-03  1.71697974e-03  1.02943331e-03
 -1.12265029e-03  2.53875338e-03 -4.52966016e-04 -1.35062703e-04
  4.40821981e-04  1.04485532e-03  1.46218022e-03 -1.11951915e-03]",-5.865382527700164,0.002835938013125331
LUV,-2.911867799710432,3.8819860207544523,"[ 3.07035538e-04 -6.76509676e-04  2.63436742e-04  1.69245938e-05
 -2.98129208e-05 -4.33938403e-05]","[ 0.00978244 -0.00040376 -0.00166349  0.00440125 -0.00252484  0.0037636
  0.00035617 -0.00038909 -0.00058703 -0.0016623   0.0020511   0.00141133
 -0.00138822  0.00202508 -0.00041152  0.00042906  0.00063296  0.00065858
  0.00134537 -0.00112754]",-5.858192677891973,0.0028564014578993527
LVS,0.4634673563870706,0.5121826214003149,"[9.15573899e-04 7.67077430e-04 8.40482440e-05 2.65191866e-04
 1.35932287e-05 7.56308521e-05]","[ 0.00957261 -0.00050465 -0.00151628  0.00468937 -0.00246877  0.0034113
  0.00013831 -0.00016744 -0.00036079 -0.00169424  0.00192029  0.00130206
 -0.00137332  0.00221345 -0.00026348  0.00020451  0.00027806  0.00082547
  0.00184563 -0.00105183]",-4.837102892086317,0.007929994855406745
LYB,3.2289529790862015,-2.235422083178378,"[ 4.09893142e-04  4.80073899e-04 -2.02101045e-04  5.42246682e-06
 -1.28540471e-04 -3.35230340e-04]","[ 0.00943749 -0.00075935 -0.00193113  0.00512464 -0.00171696  0.00350125
 -0.00021583 -0.0008566  -0.00073343 -0.00124295  0.00225811  0.00165286
 -0.00093702  0.00162548 -0.00114978  0.0001609   0.00075777  0.00137495
  0.00177065 -0.00131363]",-5.525575918144301,0.0039835738189206845
LYV,3.7651922912708002,-2.773867576071919,[ 0.0005004   0.00017548 -0.0001033   0.00014176 -0.00018578 -0.00028535],"[ 0.0093492  -0.00075519 -0.00172676  0.00523782 -0.0017743   0.00312045
 -0.00059984 -0.00049377 -0.00011202 -0.00108182  0.00204154  0.00090316
 -0.00144399  0.00228722 -0.00041166  0.00013511  0.00041773  0.00104842
  0.00184082 -0.00123398]",-5.0944448950854255,0.0061307088770892046
MA,4.317186797659478,-3.3234245037824466,[ 0.00046485  0.00128298 -0.0004326   0.00029029 -0.00019654 -0.00021997],"[ 0.00929034 -0.00076167 -0.0016213   0.00527095 -0.00189597  0.00303136
 -0.0004697  -0.00034188 -0.00022997 -0.00130864  0.00211139  0.00125981
 -0.00135942  0.0018062  -0.00077261  0.00060602  0.00101925  0.00077691
  0.00115837 -0.00129712]",-5.773117544220497,0.0031100466770045227
MAA,0.4643444037040291,0.5166965093331148,"[ 9.83396731e-04 -4.52550413e-04  4.09659055e-04  3.71981327e-04
 -8.88892839e-05  8.56650538e-05]","[ 0.00968426 -0.0005191  -0.00181248  0.00461127 -0.00218189  0.00380383
  0.00017085 -0.00081034 -0.00084295 -0.00119236  0.00252932  0.00124897
 -0.00177509  0.0019243  -0.0001625   0.00045893  0.00021914  0.00069219
  0.00193137 -0.00086219]",-5.104729495728724,0.006067980107715536
MAR,-0.8774457656861068,1.8524515247222761,[ 0.00026686  0.00026758 -0.00021695  0.00010165 -0.00019618 -0.00030844],"[ 9.68432096e-03 -5.44046203e-04 -1.84784642e-03  4.69379399e-03
 -2.06081118e-03  3.67165281e-03 -9.56708965e-05 -6.94194931e-04
 -4.66335275e-04 -1.19913173e-03  2.14713499e-03  1.08816118e-03
 -1.45116439e-03  2.19508756e-03 -3.85208314e-04  2.17220452e-04
  4.54048705e-04  8.52386577e-04  1.56081203e-03 -1.01173028e-03]",-5.585669646599555,0.0037512369254540825
MAS,3.0211022533674017,-2.0321977806788953,"[ 9.22216618e-05  9.19475551e-04 -4.42627604e-04  2.92207508e-05
 -1.49813235e-04 -3.17849985e-04]","[ 0.00940168 -0.00072116 -0.00174565  0.00515604 -0.00180866  0.00319859
 -0.00054683 -0.00053134 -0.00015291 -0.0010666   0.00208125  0.00089705
 -0.00148816  0.00226013 -0.00040955  0.0002021   0.00048963  0.00098434
  0.00171131 -0.00122794]",-5.287176933766908,0.005056013592420393
MCD,0.46160615723475973,0.5150272949932138,"[ 5.08516136e-04  4.75255026e-04 -1.70212620e-04 -1.21154606e-05
 -1.19819820e-04 -3.57612988e-04]","[ 0.00942832 -0.00068064 -0.00171088  0.00503635 -0.00197372  0.0033554
 -0.00021293 -0.0006059  -0.00056157 -0.00117588  0.00243084  0.00122121
 -0.00171887  0.00180729 -0.00034491  0.00066838  0.00055751  0.00054775
  0.00153997 -0.00089987]",-5.202402933765773,0.005503324395665502
MCHP,0.46570895446953986,0.5148519226869659,[ 0.00068181  0.00017831 -0.00012639  0.00030534 -0.00029189 -0.00033349],"[ 9.57984408e-03 -5.70106083e-04 -1.70664203e-03  4.79307088e-03
 -2.15607624e-03  3.48399606e-03 -8.65179018e-05 -4.82501640e-04
 -4.08302117e-04 -1.35220074e-03  2.10847740e-03  1.17183609e-03
 -1.46596833e-03  2.11157595e-03 -3.89303453e-04  3.37299564e-04
  5.26696898e-04  7.94512383e-04  1.56136114e-03 -1.12121261e-03]",-4.8615774349359615,0.007738267644776248
MCK,0.4653159842331775,0.512965470878318,"[ 1.25995265e-04 -2.12409916e-04  8.73209667e-05 -7.41219077e-05
  1.46317634e-05 -6.07157612e-05]","[ 0.00944013 -0.00071557 -0.00182701  0.00509327 -0.00178526  0.00338311
 -0.00039271 -0.00074603 -0.00044434 -0.00099843  0.00231902  0.00102197
 -0.00159318  0.00209961 -0.0003508   0.00027086  0.00036885  0.00093
  0.00182923 -0.00110943]",-4.757963759729174,0.008583068806040175
MCO,3.1994003678033374,-2.209261422373647,"[ 9.41239662e-04  4.24752821e-04 -2.50975266e-06  8.37783531e-05
 -1.11894049e-04 -3.21180180e-04]","[ 0.00939042 -0.00072005 -0.00172643  0.00511747 -0.00190938  0.00329812
 -0.00027162 -0.0005823  -0.0005103  -0.00122877  0.00230646  0.00130191
 -0.00148622  0.00182175 -0.00053302  0.0004991   0.0005813   0.00075275
  0.00159227 -0.0009665 ]",-5.228275898479099,0.0053627632850978425
MDLZ,5.3320511140478235,-4.335385536685807,[ 0.00061178  0.00064935 -0.00015888  0.00022647 -0.00015141 -0.00019063],"[ 9.19776902e-03 -7.99989706e-04 -1.53821396e-03  5.41615045e-03
 -1.82315177e-03  2.81107706e-03 -7.43671453e-04 -2.76630280e-04
 -1.50781970e-05 -1.03333382e-03  2.29715609e-03  7.99620086e-04
 -1.98672327e-03  1.94702539e-03 -2.11606768e-04  9.90673238e-04
  8.99601655e-04  2.18110010e-04  1.07018199e-03 -1.03309189e-03]",-5.994491025738313,0.0024924452413485104
MDT,0.46533447609767425,0.5146711792854413,[ 0.00030479  0.00034405 -0.00023811  0.00027642 -0.0002504  -0.00022983],"[ 9.65763146e-03 -5.29263152e-04 -1.75643931e-03  4.68630172e-03
 -2.16840638e-03  3.60201964e-03 -5.65087362e-05 -5.64390248e-04
 -4.11832064e-04 -1.27034433e-03  2.12031447e-03  1.02731402e-03
 -1.57475023e-03  2.29149303e-03 -1.69217189e-04  2.37331855e-04
  3.07272253e-04  7.38055185e-04  1.65067701e-03 -9.74937509e-04]",-4.874633737375388,0.007637891180687747
MET,4.854066633734541,-3.863390194207717,"[ 2.20218271e-04  8.42995181e-04 -2.68043783e-04  1.25916799e-04
 -7.71190253e-05 -1.05167631e-04]","[ 0.00920219 -0.00074787 -0.00139026  0.00532576 -0.00211362  0.00273685
 -0.00050306  0.0001204   0.0001221  -0.00162042  0.00173135  0.00120632
 -0.00122869  0.00207151 -0.00064699  0.00046023  0.00089911  0.00075217
  0.00121346 -0.00129487]",-5.555926858694475,0.0038644849776467423
META,0.465797173195371,0.5107248506337219,"[-1.10835147e-04  4.36428092e-04 -1.13755547e-04  1.53133303e-04
  9.94422102e-06  1.73079942e-04]","[ 9.40570357e-03 -6.48875739e-04 -1.57079408e-03  4.99781889e-03
 -2.18726617e-03  3.25564125e-03 -8.04868024e-05 -3.07747703e-04
 -4.34228607e-04 -1.52143752e-03  2.10019427e-03  1.37154876e-03
 -1.39086544e-03  1.98170110e-03 -4.07262682e-04  3.25704414e-04
  3.52911822e-04  8.30606018e-04  1.86870703e-03 -9.91165863e-04]",-4.553641599545431,0.010528792839352177
MGM,-1.6216778730972785,2.5945312236596756,"[ 6.68102069e-04  2.54408996e-04  1.28984192e-04  1.18648510e-04
  4.02397618e-06 -1.32125624e-05]","[ 9.64050884e-03 -4.32255948e-04 -1.44263244e-03  4.57952366e-03
 -2.60382336e-03  3.33342437e-03  5.43527520e-05  9.69928632e-05
  5.14071393e-05 -1.80850189e-03  1.49986317e-03  9.87777188e-04
 -1.31538356e-03  2.75802483e-03  6.71758577e-05 -7.09941485e-05
  1.04358552e-05  6.38219611e-04  1.68931625e-03 -7.05336419e-04]",-5.626917113043462,0.0035996555701935003
MHK,3.5462529088757155,-2.5552675599077053,"[ 1.56595017e-04  3.01447484e-04 -1.67255086e-04  6.26574887e-05
 -1.08234146e-04 -1.75544607e-04]","[ 0.00932626 -0.00070871 -0.00155812  0.00516569 -0.00203676  0.00306425
 -0.00037736 -0.00027372 -0.00019832 -0.00132817  0.00209496  0.00108398
 -0.00157205  0.00209727 -0.00030436  0.00043876  0.00047803  0.00070155
  0.00165001 -0.00105627]",-4.981301738212474,0.006865120149190286
MKC,2.3695114072431043,-1.3875092938972569,"[ 3.35354844e-04  4.61090370e-04 -3.48081839e-06  1.18775974e-04
  2.26856523e-05  7.00533440e-05]","[ 0.00941402 -0.00065129 -0.00159017  0.00500493 -0.00214335  0.00325545
 -0.00014339 -0.00035741 -0.00042872 -0.00140857  0.00221253  0.00127915
 -0.00157383  0.00190858 -0.00035449  0.00056435  0.00052895  0.00059924
  0.00157362 -0.00095672]",-4.83485014137556,0.00794787929398096
MKTX,2.2520216336508887,-1.2710640655688878,"[-1.74727095e-04  2.76395984e-04 -1.32665211e-05 -1.01255365e-04
  1.36978687e-04  1.49001509e-04]","[ 9.41023957e-03 -6.32736335e-04 -1.53164826e-03  4.96873012e-03
 -2.25853802e-03  3.24488236e-03 -2.60635224e-05 -2.41022204e-04
 -4.35614884e-04 -1.59436741e-03  2.08846855e-03  1.41035019e-03
 -1.41558912e-03  1.94813736e-03 -3.70439867e-04  4.15376567e-04
  3.81971089e-04  6.87274771e-04  1.74644195e-03 -8.86647134e-04]",-4.788563900974229,0.008324403469700453
MLM,2.5390080628734246,-1.5514758683890246,"[ 9.27435747e-04  9.34490995e-05  1.97466883e-04  2.17956334e-04
 -6.35980842e-05 -6.40034834e-05]","[ 0.00948829 -0.00073379 -0.00198375  0.00508406 -0.00160334  0.00355451
 -0.00042715 -0.00107916 -0.00067802 -0.00071403  0.00266434  0.0010226
 -0.00177629  0.00180455 -0.00053096  0.00055799  0.00073518  0.00094201
  0.00160634 -0.00142042]",-5.2292896534074655,0.005357329512110342
MMC,2.3115992859391143,-1.3290845502546818,[ 0.00057164  0.00084349 -0.00025202  0.00019127 -0.00015748 -0.00024501],"[ 0.00945903 -0.00068855 -0.0017819   0.00505054 -0.00186297  0.00335223
 -0.00037921 -0.00063765 -0.00035656 -0.00108245  0.00221552  0.00102064
 -0.00152783  0.00212777 -0.00042203  0.0002736   0.00049753  0.00096276
  0.00172032 -0.00124077]",-4.777822627599299,0.008414300100880576
MMM,0.4640106803710376,0.5127289307613963,[ 0.00021091  0.00093665 -0.00052508  0.00027706 -0.00031256 -0.00036453],"[ 9.69954915e-03 -4.80445686e-04 -1.71136756e-03  4.59013547e-03
 -2.28362969e-03  3.63357746e-03  2.75497974e-05 -5.05584850e-04
 -4.18750143e-04 -1.31774120e-03  2.14011466e-03  1.01619586e-03
 -1.65849915e-03  2.27038059e-03 -1.33284642e-04  3.41118955e-04
  3.96379069e-04  6.79032594e-04  1.57384464e-03 -1.08860429e-03]",-4.831908269678398,0.007971295361773854
MNST,0.46451875947340565,0.5141044023521041,"[ 1.50067346e-04  2.42085842e-05  6.84184942e-05  2.31115410e-04
 -2.77439737e-05  1.69437867e-04]","[ 0.00962758 -0.00047489 -0.00155113  0.00458215 -0.00255133  0.0035726
  0.00038259 -0.00023172 -0.0006176  -0.00186331  0.00197153  0.00165891
 -0.00115963  0.00193659 -0.00052987  0.00024135  0.0003853   0.00089145
  0.00182817 -0.00100284]",-4.896430308380488,0.0074732125773920135
MO,-0.9068705034170869,1.8841833022062184,"[ 5.32426462e-04 -8.16275913e-05  2.37473587e-04  2.53892404e-05
  6.13040117e-05  3.95667653e-05]","[ 0.00965004 -0.00049998 -0.0016729   0.00461465 -0.00234758  0.00365506
  0.00020898 -0.00052356 -0.00068163 -0.00143035  0.00233711  0.00130214
 -0.00172511  0.00194428 -0.00013165  0.00060137  0.00038167  0.00040687
  0.00151223 -0.0007633 ]",-5.106955948536248,0.0060544850649812835
MOS,0.4661986427223036,0.5127119065266065,[ 0.0013005   0.00023951  0.0001667   0.00019122 -0.00012688 -0.00028859],"[ 0.00943395 -0.00064901 -0.00163584  0.00498043 -0.00210973  0.00333762
 -0.00011135 -0.0004765  -0.00053691 -0.00132097  0.00233649  0.00126184
 -0.00167412  0.00188779 -0.00027106  0.00057016  0.0004166   0.00059508
  0.00170873 -0.00090655]",-4.668614122127531,0.009385267352577411
MPC,3.471626995115127,-2.486248565502488,"[ 6.13401643e-04  1.95703966e-04  5.15251471e-05  1.28908884e-04
 -6.96552343e-05 -1.17455870e-04]","[ 9.29705710e-03 -6.57580162e-04 -1.37663945e-03  5.05015525e-03
 -2.39606210e-03  3.11000080e-03  1.03341799e-04 -9.15618659e-05
 -5.75412077e-04 -1.74531841e-03  2.25521235e-03  1.60759776e-03
 -1.58920407e-03  1.66752627e-03 -2.84710644e-04  7.50621842e-04
  4.17642105e-04  3.65214303e-04  1.61812809e-03 -6.82993602e-04]",-5.7292805900531985,0.0032494140537355156
MRK,1.710807608316665,-0.7277651671961298,"[ 4.75539328e-05  9.07648030e-04 -4.15823666e-04  1.30654481e-04
 -1.47224422e-04 -1.94348470e-04]","[ 0.00954696 -0.00069521 -0.00201222  0.00497184 -0.00167334  0.00369032
 -0.00026066 -0.00112896 -0.00081797 -0.00080718  0.00265449  0.00118045
 -0.00163163  0.00177739 -0.00058877  0.0003842   0.00052095  0.00112476
  0.00199471 -0.00130729]",-5.2404431551247095,0.00529790852026379
MS,4.593205581763292,-3.600326279089552,[ 0.000259    0.00064712 -0.00023078  0.00019264 -0.00012686 -0.00011486],"[ 9.27224080e-03 -7.85522589e-04 -1.62598720e-03  5.36292271e-03
 -1.79639838e-03  2.85030171e-03 -7.81701931e-04 -1.49233365e-04
  3.03332319e-04 -1.31922852e-03  1.56304574e-03  8.79211031e-04
 -1.08733647e-03  2.50099865e-03 -5.86046375e-04  1.87645750e-05
  7.03672670e-04  9.63426687e-04  1.20456926e-03 -1.24832316e-03]",-5.912379250171239,0.0027057415868021366
MSCI,2.3540854916557508,-1.3686829113011,"[ 2.56446525e-04  3.25300312e-04 -1.67158937e-04 -1.14664933e-04
 -7.43239724e-05 -3.26969427e-04]","[ 0.00945857 -0.00068483 -0.00177827  0.00501244 -0.00193265  0.00344562
 -0.00016596 -0.00069874 -0.00064332 -0.00118594  0.00240673  0.00131323
 -0.00155898  0.00181548 -0.0004409   0.00047867  0.00043367  0.00074666
  0.00175952 -0.00087686]",-5.067278505424597,0.006299540999729879
MSFT,2.2952302696234073,-1.3069573045086298,"[ 5.71656258e-04  1.70182215e-04  2.17835373e-05  4.43142307e-05
 -6.65778461e-05 -1.91890854e-04]","[ 0.00952347 -0.00073494 -0.00206767  0.00503048 -0.00159631  0.0037138
 -0.00024092 -0.00118975 -0.00089779 -0.00087426  0.00258608  0.00138223
 -0.00133251  0.00170614 -0.00083844  0.00017376  0.00047696  0.00138418
  0.00214941 -0.0012834 ]",-5.354051031904014,0.0047289549962902236
MSI,-1.706547261395125,2.6776168959760374,"[ 4.76349161e-05  2.35952184e-04 -1.54361882e-04  1.76582925e-04
 -1.24289010e-04 -5.61393564e-05]","[ 9.65745073e-03 -4.35470939e-04 -1.48863219e-03  4.56386561e-03
 -2.56434216e-03  3.41658736e-03  1.06153299e-04 -5.01761941e-05
 -1.61177354e-04 -1.70902543e-03  1.79367159e-03  1.10956972e-03
 -1.48857495e-03  2.36361491e-03 -1.13729135e-04  3.68805303e-04
  4.49234862e-04  4.65369271e-04  1.33427197e-03 -9.02655087e-04]",-5.432904944841348,0.0043703816270580335
