,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4586210613170314,0.4908657983061519,[ 0.00113729 -0.00258023  0.0015002  -0.0012135   0.00066595 -0.00015409],"[ 9.30096648e-03 -5.05061873e-03 -5.64782632e-03  5.88435617e-03
 -4.16469839e-03  2.18756539e-03 -8.62584839e-05 -4.63485927e-04
 -4.90333065e-04 -1.98380428e-04  1.83228120e-03  1.54311450e-03
 -1.29675099e-03  1.93417469e-03 -9.72027390e-04  1.89289542e-04
  5.15180181e-04  8.54754433e-04  1.84259264e-03 -4.52080469e-04]",-3.426365258942006,0.032504873113199786
JNJ,0.4611886930170242,0.49349116110257885,[-0.00033607  0.00023239  0.00037514 -0.00086971  0.00070858  0.00037026],"[ 0.00929616 -0.0050546  -0.0056631   0.00588139 -0.004192    0.00219767
 -0.0001099  -0.00043582 -0.00049205 -0.0001709   0.00184054  0.00155435
 -0.00130302  0.00192564 -0.00100639  0.00018731  0.00047252  0.00088248
  0.00182355 -0.00040188]",-3.420855662425904,0.032684456109506314
JNPR,0.4589068946563861,0.4946173987525972,"[-1.00572848e-03  2.64470790e-04 -6.58880859e-04 -8.80521312e-04
 -2.55478345e-05 -8.13464340e-04]","[ 9.19935889e-03 -4.98083594e-03 -5.74769286e-03  6.04526514e-03
 -4.20121658e-03  2.41032215e-03 -1.97854093e-05 -2.52138238e-04
 -3.73915826e-04 -6.85235297e-05  1.93870583e-03  1.60799711e-03
 -1.22889787e-03  1.95114665e-03 -9.42319933e-04  1.88913676e-04
  5.12398920e-04  8.56081522e-04  1.82134256e-03 -4.41983187e-04]",-3.6490079949471603,0.02601692490266006
JPM,-0.785644191091936,1.7219180216193435,"[ 1.24184887e-03 -9.24959101e-05 -1.55973547e-04 -6.45866676e-04
 -2.56256118e-04 -1.38162860e-03]","[ 9.19231183e-03 -4.98092172e-03 -5.75841894e-03  6.04201743e-03
 -4.22292127e-03  2.39780683e-03 -6.95875832e-05 -2.72386127e-04
 -4.52344498e-04 -7.93463694e-05  1.84036152e-03  1.62653133e-03
 -1.32553335e-03  2.01221579e-03 -1.02508291e-03  2.72595505e-04
  4.60103303e-04  9.57264101e-04  1.79893039e-03 -3.44948583e-04]",-3.833174728345473,0.021640802786577675
K,0.45658184100774146,0.4894184258672044,[ 0.00309831 -0.00039895  0.00123034 -0.00022992  0.00032991 -0.00023557],"[ 0.00930465 -0.00506058 -0.00565515  0.0058687  -0.00418851  0.00218271
 -0.00011053 -0.00044776 -0.00049257 -0.00017784  0.00184191  0.00155003
 -0.00129897  0.00192536 -0.0009941   0.00019075  0.00049795  0.00088245
  0.00185796 -0.00041778]",-3.479283515290563,0.030829491981079708
KEY,0.4509022152792324,0.48641961977749226,[ 0.00091013  0.00032123 -0.00039065 -0.00012396 -0.00041508 -0.00106825],"[ 9.17395667e-03 -4.95456825e-03 -5.75819739e-03  6.09441953e-03
 -4.17951072e-03  2.44819996e-03  7.94153726e-06 -2.54965327e-04
 -3.89454594e-04 -9.35784350e-05  1.88153422e-03  1.60360346e-03
 -1.28876755e-03  1.99562953e-03 -9.76301423e-04  2.53572492e-04
  5.07283937e-04  9.19676143e-04  1.82816593e-03 -3.90930792e-04]",-3.6519612441180827,0.02594020378481159
KEYS,0.45704870642447487,0.4907779467901789,"[ 5.17113425e-04 -4.17962631e-04  4.65329179e-04  3.14865593e-06
  1.71648432e-04  2.38190442e-04]","[ 9.22920583e-03 -5.01175842e-03 -5.73222549e-03  5.97944358e-03
 -4.23006952e-03  2.33725735e-03 -9.26731895e-05 -2.95133850e-04
 -4.41989433e-04 -6.97900520e-05  1.89459382e-03  1.62939753e-03
 -1.25513348e-03  1.97573362e-03 -9.64410778e-04  2.10964494e-04
  4.96070715e-04  8.86069371e-04  1.81889548e-03 -4.07030000e-04]",-3.5144744443529383,0.02976344118894912
KHC,0.4601250291759722,0.4928746828249588,[ 0.0010736   0.00058902  0.00036416 -0.00123173  0.00058586 -0.00053639],"[ 9.29041469e-03 -5.04593030e-03 -5.66340372e-03  5.90038880e-03
 -4.17525858e-03  2.22064817e-03 -7.00262373e-05 -4.22409705e-04
 -4.46095706e-04 -1.78036446e-04  1.87880032e-03  1.52295998e-03
 -1.28288677e-03  1.87675099e-03 -1.00775081e-03  1.41003137e-04
  4.50832959e-04  8.43442743e-04  1.78938214e-03 -4.21550839e-04]",-3.454183805447898,0.03161309626599817
KIM,0.45321951842118896,0.4878754983625016,"[ 1.94283664e-04  1.04407804e-04  5.40646353e-04 -1.19162268e-03
  7.87941106e-04  7.14026183e-05]","[ 9.31159013e-03 -5.06235014e-03 -5.64486544e-03  5.86512560e-03
 -4.17012876e-03  2.17863776e-03 -7.65306321e-05 -4.60315136e-04
 -4.56680244e-04 -2.11147048e-04  1.85679073e-03  1.48582689e-03
 -1.32332711e-03  1.85382386e-03 -1.05488874e-03  1.55077922e-04
  4.34827265e-04  8.89563988e-04  1.81946041e-03 -3.82332329e-04]",-3.6263912259444027,0.026612048198582827
KLAC,0.4536376664662186,0.48816836014449183,[ 0.0009977  -0.00081766  0.00100806 -0.00066754  0.00061007  0.00023043],"[ 9.26774994e-03 -5.04673468e-03 -5.70660862e-03  5.90794421e-03
 -4.24190570e-03  2.26249072e-03 -1.27852921e-04 -3.41000108e-04
 -4.58744560e-04 -9.32527216e-05  1.89185306e-03  1.59253675e-03
 -1.27415974e-03  1.92277828e-03 -1.01216346e-03  1.81207037e-04
  4.52084636e-04  8.93644360e-04  1.80864849e-03 -3.83482341e-04]",-3.6031181168954065,0.027238656578268124
KMB,0.4536213890535525,0.48741696004194673,"[-8.87687454e-04 -6.50395397e-06  3.83899392e-04 -1.61903552e-03
  9.81313262e-04  1.73776464e-04]","[ 0.00931287 -0.00507117 -0.0056552   0.00585106 -0.00420165  0.00217444
 -0.00012021 -0.00043747 -0.00048017 -0.00016459  0.00186537  0.00154672
 -0.00128766  0.00190412 -0.00100231  0.00017745  0.00048729  0.00088968
  0.00186387 -0.00039976]",-3.5635033241581686,0.0283393686077446
KMI,0.4616726998284424,0.4951299583007987,[ 0.0031754  -0.00155577  0.00168601  0.00022832  0.00025665  0.00019677],"[ 0.00930644 -0.00506266 -0.0056553   0.0058639  -0.00419364  0.00217854
 -0.00011943 -0.00044626 -0.00049611 -0.00016934  0.00184945  0.00155915
 -0.00128386  0.00192252 -0.00098387  0.00017228  0.00048783  0.00085681
  0.00182764 -0.00042921]",-3.508081203838795,0.029954335593709705
KMX,0.4529879135939376,0.48675089291794776,[ 0.0010799  -0.00020518  0.00036572 -0.00037906  0.0001261  -0.00037803],"[ 9.22891639e-03 -5.01059520e-03 -5.73068409e-03  5.98038328e-03
 -4.22719383e-03  2.33458891e-03 -9.36913259e-05 -3.01677624e-04
 -4.49210198e-04 -7.52557811e-05  1.88419595e-03  1.62804197e-03
 -1.26600112e-03  1.97892316e-03 -9.76910738e-04  2.18359964e-04
  4.85992477e-04  9.02226474e-04  1.82139024e-03 -3.85151324e-04]",-3.5307015935486974,0.029284362937867646
KO,0.4515444448422509,0.48515582416563774,[-0.0004103  -0.00105471  0.00088772 -0.00137681  0.00095116  0.00036462],"[ 0.00929973 -0.00506507 -0.00566906  0.00586259 -0.00421408  0.0021953
 -0.00012356 -0.00041493 -0.00047576 -0.00015357  0.00186387  0.00154374
 -0.00130315  0.0018955  -0.00103076  0.00017807  0.00046085  0.00090067
  0.00184623 -0.00039007]",-3.5536938574685686,0.02861873065631581
KR,0.4519079652880994,0.48585865277390516,[-0.00281673  0.00214537 -0.00256182 -0.00104964 -0.00069775 -0.00197133],"[ 9.18994345e-03 -4.96036321e-03 -5.73349809e-03  6.07416762e-03
 -4.15597917e-03  2.40618244e-03  6.21940081e-06 -3.11107617e-04
 -4.23674380e-04 -1.33542016e-04  1.83779713e-03  1.59737115e-03
 -1.30982062e-03  2.02524731e-03 -9.59441915e-04  2.83542931e-04
  5.46767275e-04  9.26016112e-04  1.85962761e-03 -4.09628469e-04]",-3.528674272615389,0.029343791960366274
L,0.4546366353280496,0.4902727026427666,[ 0.00144502 -0.00106203  0.00120857 -0.001476    0.00084144 -0.00029687],"[ 0.00925803 -0.00503768 -0.00571113  0.00592402 -0.00423642  0.00227115
 -0.0001268  -0.00035192 -0.00048579 -0.0001118   0.00183711  0.00159319
 -0.00132918  0.00196707 -0.0010379   0.00024784  0.00046834  0.00095569
  0.00184318 -0.0003558 ]",-3.6788664742706283,0.025251581936553878
LDOS,0.4552001889755978,0.4874818598523469,[ 0.00020816  0.00034961 -0.00050203  0.00020619 -0.00043927 -0.00062201],"[ 9.18973353e-03 -4.95861134e-03 -5.73458054e-03  6.08388026e-03
 -4.14553950e-03  2.43214819e-03  5.50118132e-05 -2.78823826e-04
 -3.41038562e-04 -1.27927772e-04  1.92310431e-03  1.55046157e-03
 -1.26068269e-03  1.93356086e-03 -9.55841408e-04  2.02949792e-04
  5.28897764e-04  8.72305324e-04  1.85342644e-03 -4.41398074e-04]",-3.3834199312327513,0.03393121366228925
LEG,0.4551949844880687,0.48825610359187516,[ 0.00070761 -0.00179807  0.00125122 -0.00110567  0.00073399  0.00010819],"[ 0.0093014  -0.00506413 -0.00566483  0.00586193 -0.00421054  0.00218745
 -0.00013239 -0.00042477 -0.00049416 -0.00014929  0.0018561   0.00157012
 -0.00128457  0.00192634 -0.00099297  0.00018282  0.00048499  0.00087912
  0.00184097 -0.0004093 ]",-3.5008546675206387,0.03017158572529639
LEN,0.453959963460327,0.48815893595034165,"[ 7.03439192e-04  8.17524960e-04 -2.26380180e-04 -1.92798743e-04
 -6.93075934e-05 -5.26113749e-04]","[ 9.22511180e-03 -5.00967396e-03 -5.73753061e-03  5.98632287e-03
 -4.23086754e-03  2.34952452e-03 -8.09818759e-05 -2.84852370e-04
 -4.24351380e-04 -7.42975213e-05  1.90089009e-03  1.60502123e-03
 -1.27371878e-03  1.94627103e-03 -1.00520197e-03  2.03629467e-04
  4.59655538e-04  9.06695897e-04  1.80664336e-03 -3.76144025e-04]",-3.559872471925321,0.028442451694012404
LH,0.4536940027068585,0.4894450088361561,[ 0.00067236  0.00028851 -0.00042558  0.00026211 -0.00050924 -0.00077183],"[ 9.18572136e-03 -4.96866791e-03 -5.75597394e-03  6.06793101e-03
 -4.19725152e-03  2.42790286e-03 -1.65114347e-05 -2.52652476e-04
 -3.92197231e-04 -7.80165824e-05  1.89983703e-03  1.61027770e-03
 -1.27025254e-03  1.97870009e-03 -9.74226162e-04  2.28125908e-04
  4.93343422e-04  8.99943927e-04  1.80945717e-03 -3.98902798e-04]",-3.665436025263101,0.025593009651745786
LHX,0.45985953504510985,0.49307517355598535,[ 0.00069995  0.00015219 -0.00034679  0.00044586 -0.00053629 -0.00061774],"[ 9.18957826e-03 -4.95546326e-03 -5.73023683e-03  6.08813521e-03
 -4.13581895e-03  2.43101084e-03  6.31900011e-05 -2.86830290e-04
 -3.39622892e-04 -1.35781560e-04  1.92420626e-03  1.54535364e-03
 -1.25611537e-03  1.92456433e-03 -9.56920884e-04  1.84972247e-04
  5.07238569e-04  8.53073818e-04  1.81401997e-03 -4.37985080e-04]",-3.442012187419814,0.03200023004122995
LIN,0.4499845634478903,0.48288867524730117,[ 0.00199336 -0.00094203  0.00117504 -0.00013532  0.00034993  0.00015649],"[ 0.00929591 -0.00506116 -0.00567112  0.00587067 -0.00421121  0.00220417
 -0.00011669 -0.00040921 -0.00047021 -0.00015133  0.00186682  0.00154589
 -0.00130147  0.00189986 -0.00102875  0.00018487  0.00046523  0.0009123
  0.00185869 -0.00037459]",-3.505774057131157,0.030023524424154818
LKQ,0.4572631826701291,0.4900309835517902,"[ 1.86631089e-03 -1.16295546e-03  1.16625763e-03 -3.59062231e-04
  3.71276877e-04 -4.97565917e-06]","[ 9.25721655e-03 -5.03424155e-03 -5.70998323e-03  5.93302620e-03
 -4.22819356e-03  2.28817088e-03 -1.00402764e-04 -3.26734513e-04
 -4.34076080e-04 -9.02750999e-05  1.91269458e-03  1.59112019e-03
 -1.25444026e-03  1.91639659e-03 -9.96318928e-04  1.69158479e-04
  4.56623928e-04  8.82048458e-04  1.80965818e-03 -3.82642764e-04]",-3.4534121731958427,0.03163749936456246
LLY,-1.3207282992017297,2.254383405536333,[-0.0011442   0.00230948 -0.00226778  0.00019027 -0.00111559 -0.00171784],"[ 9.17509912e-03 -4.93483290e-03 -5.72834319e-03  6.12337023e-03
 -4.10521623e-03  2.44998050e-03  9.42235054e-05 -3.05510276e-04
 -3.50107317e-04 -1.67698589e-04  1.88389154e-03  1.53753780e-03
 -1.28563393e-03  1.95606941e-03 -9.52779602e-04  2.18101828e-04
  5.29453740e-04  8.60520713e-04  1.82267968e-03 -4.54596953e-04]",-3.496979407286143,0.03028873531763847
LMT,0.4578544621691345,0.49406431368559245,[-0.00066403  0.00047636 -0.00106547 -0.00109392 -0.00033495 -0.00167262],"[ 9.26657293e-03 -5.04658794e-03 -5.70921151e-03  5.90932704e-03
 -4.24745789e-03  2.26753700e-03 -1.34967416e-04 -3.27023075e-04
 -4.57630546e-04 -6.82771963e-05  1.91256975e-03  1.62865483e-03
 -1.22873787e-03  1.95194170e-03 -9.46384246e-04  1.81756412e-04
  5.11724369e-04  8.62575722e-04  1.84531641e-03 -4.29635161e-04]",-3.713501200689499,0.024391972403069853
LNC,0.4526725377328731,0.4878161789903742,"[ 5.71165782e-04  6.26709140e-04 -6.27384588e-04  2.21541514e-05
 -5.00103146e-04 -1.01844387e-03]","[ 9.17925749e-03 -4.96048478e-03 -5.75673844e-03  6.08452669e-03
 -4.18425876e-03  2.44322578e-03  6.57162578e-06 -2.50086732e-04
 -3.77567091e-04 -8.80646987e-05  1.90052456e-03  1.59767353e-03
 -1.27631814e-03  1.97620176e-03 -9.75766848e-04  2.35507692e-04
  5.02231393e-04  9.08631559e-04  1.82485361e-03 -3.96883241e-04]",-3.6184337006986653,0.026824659050158763
LNT,0.4537814985122857,0.48394863099147295,[-0.00016133 -0.00174553  0.00134347 -0.00085353  0.00095167  0.00092973],"[ 9.30219271e-03 -5.05176196e-03 -5.64767112e-03  5.88484768e-03
 -4.16121619e-03  2.19424914e-03 -6.82299266e-05 -4.55581865e-04
 -4.62122758e-04 -2.04401379e-04  1.85131539e-03  1.51399623e-03
 -1.30496980e-03  1.89849106e-03 -1.00314511e-03  1.81835301e-04
  4.96133134e-04  8.83672253e-04  1.86509685e-03 -4.13200996e-04]",-3.2940912000806266,0.03710174779575767
LOW,0.4575717452798627,0.4938772121953606,"[-1.26129872e-03 -1.75229397e-03  6.15643599e-04 -1.81312424e-03
  8.32028164e-04 -9.78264407e-05]","[ 9.20465135e-03 -4.99112766e-03 -5.75195584e-03  6.02830013e-03
 -4.21893793e-03  2.40136607e-03 -3.59248949e-05 -2.48426378e-04
 -3.76359676e-04 -6.92055032e-05  1.93036441e-03  1.58811413e-03
 -1.26500523e-03  1.92776355e-03 -1.00318139e-03  1.96885322e-04
  4.66318111e-04  9.02285374e-04  1.81227799e-03 -3.88975205e-04]",-3.7024695682055637,0.024662545364930816
LRCX,0.4574533238864481,0.49151200975337495,"[ 6.81361965e-04 -1.52057748e-05  4.18436318e-04 -3.45067884e-04
  3.03963189e-04  3.70473782e-05]","[ 9.23592444e-03 -5.01904581e-03 -5.72937512e-03  5.96626165e-03
 -4.23298569e-03  2.32622656e-03 -9.31009474e-05 -3.02259636e-04
 -4.36442658e-04 -8.31325307e-05  1.89147288e-03  1.59935053e-03
 -1.28192602e-03  1.94321769e-03 -1.01184776e-03  2.04803231e-04
  4.58694247e-04  9.09884444e-04  1.80992154e-03 -3.76387696e-04]",-3.5414758688116166,0.0289705388003473
LUMN,0.45816867241977727,0.48839841188651,[ 0.00145638 -0.00217352  0.0017957  -0.00016994  0.00067294  0.00088657],"[ 9.29811196e-03 -5.05296459e-03 -5.65753931e-03  5.88376226e-03
 -4.18107729e-03  2.19795266e-03 -9.61377577e-05 -4.39522863e-04
 -4.81357556e-04 -1.75148192e-04  1.85085803e-03  1.55335123e-03
 -1.28718411e-03  1.92878965e-03 -9.79012343e-04  1.87991274e-04
  5.06987299e-04  8.73040757e-04  1.85735296e-03 -4.23856372e-04]",-3.2808188467728354,0.03759745764214161
LUV,0.46013844097277906,0.4948306668780821,"[-2.29604221e-04 -7.40086199e-05  1.29481230e-04 -1.82867834e-04
  1.95014865e-04  1.99942885e-04]","[ 9.24082267e-03 -5.02441045e-03 -5.72813654e-03  5.95709617e-03
 -4.24071726e-03  2.32244508e-03 -1.03504979e-04 -2.89064651e-04
 -4.29986895e-04 -5.42460982e-05  1.92599899e-03  1.63498386e-03
 -1.22253675e-03  1.96182295e-03 -9.37789367e-04  1.91613636e-04
  5.21421225e-04  8.66466564e-04  1.84861465e-03 -4.33320621e-04]",-3.5826181232045395,0.027802811697430197
LVS,0.4534610103217487,0.4863269398498928,[ 0.00088435 -0.00222652  0.00151195 -0.00096354  0.00076118  0.00030607],"[ 0.00930266 -0.00506383 -0.00566498  0.00586637 -0.00420666  0.00219202
 -0.00012191 -0.00042289 -0.00048244 -0.00015311  0.00186484  0.00155978
 -0.00128333  0.00191303 -0.00099795  0.00017367  0.00047819  0.00087526
  0.00183568 -0.00040927]",-3.4923246703576374,0.030430050048737473
LYB,0.45725934938774226,0.4917539450382652,[ 0.0038513  -0.00107648  0.00137507 -0.00027739  0.00011151 -0.00077013],"[ 9.24503916e-03 -5.02802688e-03 -5.72394748e-03  5.94668544e-03
 -4.24033531e-03  2.30342804e-03 -1.14485835e-04 -3.17342584e-04
 -4.58331781e-04 -8.58900017e-05  1.87469082e-03  1.60428637e-03
 -1.29494363e-03  1.95224385e-03 -1.02325803e-03  2.18014647e-04
  4.55679937e-04  9.30629657e-04  1.82236809e-03 -3.57381076e-04]",-3.5789811287887705,0.027904114475468332
LYV,0.45510200975566634,0.4904068597341815,[-0.00041768  0.00031733 -0.00056188 -0.00041378 -0.000188   -0.00071846],"[ 9.19184151e-03 -4.97276470e-03 -5.75050626e-03  6.06030091e-03
 -4.19307498e-03  2.42189355e-03 -7.05879757e-06 -2.54495067e-04
 -3.72934715e-04 -8.23197371e-05  1.92371027e-03  1.59158534e-03
 -1.25497162e-03  1.94261520e-03 -9.76824449e-04  1.91835660e-04
  4.75199367e-04  8.73337191e-04  1.78988999e-03 -4.06968591e-04]",-3.6277326110184758,0.026576375125351645
MA,0.4519203245314687,0.4891169547476836,[ 0.00049451  0.00026989 -0.00028681 -0.00048357 -0.00014673 -0.00089442],"[ 9.18388312e-03 -4.97344622e-03 -5.76548635e-03  6.06099832e-03
 -4.21885208e-03  2.42641617e-03 -4.49564880e-05 -2.43213166e-04
 -4.14685227e-04 -6.18500151e-05  1.88256254e-03  1.63151935e-03
 -1.28320240e-03  2.00449295e-03 -9.78653856e-04  2.53615179e-04
  5.02118548e-04  9.19279801e-04  1.82242285e-03 -3.98377205e-04]",-3.785422166335858,0.02269927788269353
MAA,0.4501210079047837,0.48601024002259413,[-0.00100541 -0.00083417  0.00039086 -0.00105186  0.00062447  0.00023458],"[ 9.29570942e-03 -5.06062233e-03 -5.67679593e-03  5.88317812e-03
 -4.20772324e-03  2.23293011e-03 -7.81967340e-05 -3.70992015e-04
 -3.97228316e-04 -1.32503266e-04  1.95223045e-03  1.52254954e-03
 -1.23673290e-03  1.83008846e-03 -9.97830346e-04  1.03132208e-04
  4.58509297e-04  8.29007729e-04  1.81827812e-03 -4.40259332e-04]",-3.724741341514908,0.024119338291547675
MAR,0.45370779236049386,0.48697405469975547,[ 0.00055003 -0.0018336   0.00073961 -0.00095305  0.00027367 -0.00050991],"[ 0.0092776  -0.00505131 -0.00569278  0.00589296 -0.0042331   0.00223382
 -0.00014069 -0.00037411 -0.00049039 -0.00010819  0.00186359  0.0016067
 -0.00127601  0.00195744 -0.00098183  0.00020391  0.00049588  0.00089006
  0.00184418 -0.00041077]",-3.5119288479463364,0.029839303414225863
MAS,0.45564429521780814,0.49000500502564226,"[ 1.46833637e-04  5.72181451e-05  3.42786003e-04 -9.32857876e-04
  5.41744388e-04 -7.41308117e-05]","[ 0.00928437 -0.00505831 -0.00568958  0.00587991 -0.00423807  0.00222296
 -0.00014733 -0.00037612 -0.00048809 -0.00010606  0.00187284  0.00160266
 -0.00126987  0.00194312 -0.00098591  0.0001889   0.00048345  0.0008808
  0.00182937 -0.00041083]",-3.5892787099025605,0.02761824400656131
MCD,0.4520450169183943,0.484791757302531,[-0.00378993 -0.00088732 -0.00018531 -0.00235811  0.0010951   0.00021166],"[ 9.27695338e-03 -5.03433680e-03 -5.67395424e-03  5.93008596e-03
 -4.16341407e-03  2.26212734e-03 -2.06925044e-05 -3.94763739e-04
 -3.90662185e-04 -1.90880429e-04  1.90058854e-03  1.47162645e-03
 -1.31013856e-03  1.83051527e-03 -1.05754466e-03  1.45067389e-04
  4.33643794e-04  8.86933497e-04  1.82035301e-03 -3.90965833e-04]",-3.4758989046690005,0.03093401459148427
MCHP,0.45760515750432845,0.4910133230710124,"[-1.64107500e-04 -1.01305865e-03  2.42000179e-04 -4.83165610e-04
  9.96242787e-05 -2.35050704e-04]","[ 0.00926138 -0.00503757 -0.0057064   0.00592538 -0.00422723  0.00227794
 -0.00010248 -0.00033795 -0.00043853 -0.00010201  0.00190412  0.0015764
 -0.00126854  0.00190237 -0.00101515  0.000161    0.00043811  0.00087727
  0.00179089 -0.00038704]",-3.5022398753069335,0.030129820743092343
MCK,-1.0693371400152207,1.9905018393979268,[ 0.00116537  0.00135403 -0.00089525  0.00021618 -0.00071635 -0.00136259],"[ 9.18379889e-03 -4.95689865e-03 -5.74223290e-03  6.08412600e-03
 -4.16183812e-03  2.42572352e-03  1.55763712e-05 -2.86169023e-04
 -3.96440992e-04 -1.19073664e-04  1.87062674e-03  1.58805628e-03
 -1.29277782e-03  1.98811908e-03 -9.73244020e-04  2.44363518e-04
  5.08420237e-04  9.04027608e-04  1.82177148e-03 -4.05375814e-04]",-3.501261618462497,0.030159309868073362
MCO,0.45703240676716833,0.49270344065690763,"[ 1.13067644e-03  5.83043770e-04  8.77070309e-05 -1.33834646e-04
  2.56134930e-05 -3.60628892e-04]","[ 9.22089564e-03 -5.00789186e-03 -5.74331791e-03  5.99140082e-03
 -4.23767090e-03  2.35850410e-03 -8.65075736e-05 -2.71094243e-04
 -4.23645194e-04 -5.76843981e-05  1.91061096e-03  1.62270856e-03
 -1.25710486e-03  1.95571646e-03 -9.89061113e-04  1.99978465e-04
  4.64016119e-04  8.95748948e-04  1.79805658e-03 -3.81831239e-04]",-3.65997323469249,0.02573320147419331
MDLZ,-0.723682019599004,1.667826270708486,[ 0.00026663  0.00122836 -0.00068001 -0.00012921 -0.0002722  -0.00076363],"[ 9.19733540e-03 -4.97710585e-03 -5.74507602e-03  6.04659878e-03
 -4.19830590e-03  2.39955265e-03 -3.45628555e-05 -2.73459655e-04
 -4.08941834e-04 -8.10630498e-05  1.90185738e-03  1.61535655e-03
 -1.25172606e-03  1.96654104e-03 -9.63700808e-04  1.90953862e-04
  4.70985410e-04  8.52754421e-04  1.76020134e-03 -4.21930818e-04]",-3.76311643263231,0.02321129111684294
MDT,0.46125967766519216,0.4966730888824919,[ 0.00015649  0.0013815  -0.00190346  0.00048899 -0.00143186 -0.00214214],"[ 9.24116695e-03 -5.00945111e-03 -5.70375863e-03  5.97293166e-03
 -4.18692465e-03  2.30267866e-03 -6.43487886e-05 -3.62693366e-04
 -4.55288807e-04 -1.39909627e-04  1.85496804e-03  1.57402367e-03
 -1.29371209e-03  1.94469275e-03 -9.94708482e-04  1.89050642e-04
  4.64747285e-04  8.57308292e-04  1.77377916e-03 -4.32361173e-04]",-3.6314471029763222,0.026477840509991822
MET,0.45707527618584026,0.493364568440614,[ 0.00060035  0.00018467 -0.00052306 -0.00036975 -0.00043027 -0.00128867],"[ 9.19447842e-03 -4.97552017e-03 -5.74956817e-03  6.05640819e-03
 -4.19220812e-03  2.42159444e-03  2.32295949e-06 -2.53533358e-04
 -3.56316156e-04 -9.13678845e-05  1.93303572e-03  1.56353913e-03
 -1.26726867e-03  1.90702968e-03 -1.00945627e-03  1.74983499e-04
  4.45147983e-04  8.78132794e-04  1.77648572e-03 -3.96352090e-04]",-3.698843642060601,0.024752132252537442
META,0.4572412591559652,0.491560242162306,[ 0.00085243  0.00034574  0.00090549 -0.00010212  0.00072063  0.00097596],"[ 9.29044922e-03 -5.04576864e-03 -5.66170155e-03  5.89842897e-03
 -4.17345702e-03  2.21166084e-03 -7.78499093e-05 -4.40815056e-04
 -4.72414995e-04 -1.96645110e-04  1.83503847e-03  1.51711111e-03
 -1.32988597e-03  1.89922145e-03 -1.04211803e-03  1.83729324e-04
  4.43242371e-04  8.94007170e-04  1.80154871e-03 -3.84374397e-04]",-3.5797956077540007,0.027881396414132113
MGM,0.4573307700614126,0.4937398496060386,"[-2.83549028e-04 -4.16399277e-05 -3.97256424e-04 -2.55589161e-04
 -2.19729885e-04 -6.04546080e-04]","[ 9.19518929e-03 -4.98241734e-03 -5.75796094e-03  6.04598297e-03
 -4.21654284e-03  2.41911838e-03 -3.04983570e-05 -2.36814112e-04
 -3.76362390e-04 -5.94549315e-05  1.92970892e-03  1.60617545e-03
 -1.25742879e-03  1.95129108e-03 -9.86437651e-04  2.13064851e-04
  4.83172547e-04  9.12455895e-04  1.82819823e-03 -3.78917927e-04]",-3.707968970896943,0.024527288353846204
MHK,0.45972269917415426,0.4933171942883899,"[ 1.21529484e-03 -1.74435063e-04  2.68582659e-04 -3.83586097e-04
  2.17531436e-05 -5.96307459e-04]","[ 9.23449651e-03 -5.01613973e-03 -5.72848112e-03  5.97108851e-03
 -4.22993237e-03  2.33005359e-03 -9.19006499e-05 -2.97243290e-04
 -4.34438301e-04 -7.06621016e-05  1.90631505e-03  1.62155425e-03
 -1.24836426e-03  1.95879518e-03 -9.68360826e-04  1.96357977e-04
  4.86369236e-04  8.81500641e-04  1.81507215e-03 -4.00703427e-04]",-3.4972049587214022,0.0302819044203037
MKC,0.4602578727049058,0.49241585872090693,[ 0.00055023 -0.00071838  0.00093847 -0.00095418  0.00075733  0.00026338],"[ 0.00930517 -0.00505861 -0.00565111  0.00587047 -0.00418107  0.00217978
 -0.00010652 -0.00045608 -0.00049698 -0.00018366  0.00183592  0.00155299
 -0.00129734  0.00193534 -0.00098342  0.0001963   0.00050819  0.00088069
  0.00186154 -0.0004192 ]",-3.4173350174046395,0.032799729276063956
MKTX,0.4549451718843239,0.48598419182533537,[ 0.00159769 -0.00108815  0.00138474 -0.00059243  0.00070633  0.0003847 ],"[ 9.29351136e-03 -5.05180951e-03 -5.66554717e-03  5.88903224e-03
 -4.19009885e-03  2.21151928e-03 -9.64004268e-05 -4.18808758e-04
 -4.67764386e-04 -1.58902219e-04  1.87002566e-03  1.55591720e-03
 -1.27738836e-03  1.91447402e-03 -9.88935701e-04  1.72450307e-04
  4.81168307e-04  8.70838373e-04  1.83099299e-03 -4.06029521e-04]",-3.34904241995879,0.03511796626869287
MLM,0.4559802216261683,0.48799944879626406,"[ 9.33538789e-04 -6.24969425e-04  6.62538460e-04 -3.74137580e-04
  2.97269067e-04 -1.01864018e-05]","[ 0.0092846  -0.00505358 -0.00568246  0.00588623 -0.00422102  0.00222178
 -0.00013045 -0.00038974 -0.0004845  -0.00012288  0.00186736  0.00159192
 -0.00127377  0.00194337 -0.00098199  0.00019418  0.00049536  0.00088717
  0.00185137 -0.00040582]",-3.4147275198893015,0.032885366089022865
