,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4638616608846054,0.515504024645566,[-0.00178801  0.00296805 -0.00175761  0.00127195 -0.00064223  0.00035988],"[ 0.01256053 -0.00594483 -0.00248481  0.00621867 -0.00268061  0.00175989
  0.00121421 -0.00111723  0.00010996 -0.00059612  0.00203096  0.00143894
 -0.00111584  0.00203886 -0.00060914  0.00029323  0.00100373  0.00092316
  0.00227995 -0.00043919]",-3.6175768298296656,0.026847654169586708
KMB,1.6586788429587611,-0.6879079140496698,[-0.00181535  0.00177229 -0.00103442  0.00082756 -0.00021892  0.00072616],"[ 1.25762896e-02 -5.92997412e-03 -2.48419504e-03  6.24000445e-03
 -2.66659529e-03  1.77060483e-03  1.25392852e-03 -1.06732162e-03
  8.51498688e-05 -4.74086970e-04  1.89724689e-03  1.50325356e-03
 -1.22782062e-03  1.96442689e-03 -5.86405602e-04  2.01810801e-04
  1.06618100e-03  9.51486483e-04  2.22442904e-03 -3.60716503e-04]",-4.104205704619133,0.016503121987352216
KMI,-1.0135633066210634,1.9767518817604472,"[ 1.63380573e-03 -6.16314384e-04  4.11528825e-04 -7.89930096e-04
  4.98662508e-05 -1.03017490e-03]","[ 1.24607524e-02 -6.05871775e-03 -2.38573518e-03  5.99418947e-03
 -2.41965482e-03  1.70307010e-03  1.34600469e-03 -9.71057539e-04
  4.36328395e-05 -5.09666203e-04  2.01910531e-03  1.36233919e-03
 -9.93114299e-04  2.01401130e-03 -5.19715891e-04  4.01387376e-04
  9.66319504e-04  1.01149732e-03  2.24266553e-03 -4.33778471e-04]",-3.2509447875957354,0.03873759174106596
KMX,-1.0439304256079966,2.0164147497436042,[ 0.00092413  0.00076142 -0.00019189  0.00052053 -0.00029688 -0.00020097],"[ 1.24635813e-02 -6.06143349e-03 -2.37180465e-03  6.00155645e-03
 -2.42419550e-03  1.73791524e-03  1.29657868e-03 -9.49672132e-04
 -2.26012239e-05 -5.43279562e-04  1.99863415e-03  1.29413635e-03
 -9.79589730e-04  1.96100259e-03 -5.02799700e-04  3.55085098e-04
  1.00836774e-03  9.53324159e-04  2.33692091e-03 -4.72976545e-04]",-3.6232334515401066,0.026696215864540733
KO,0.4588105006808731,0.514122987364093,[-0.0012162   0.00376146 -0.00128001  0.00146851 -0.00018953  0.00120293],"[ 1.25616951e-02 -5.94831264e-03 -2.46559110e-03  6.21260959e-03
 -2.64320480e-03  1.78351088e-03  1.22171322e-03 -1.04640227e-03
  2.19757228e-05 -5.25742412e-04  1.91113713e-03  1.39422713e-03
 -1.13229779e-03  1.90649522e-03 -4.92966183e-04  2.27087189e-04
  1.10270650e-03  9.91226364e-04  2.24838215e-03 -3.43591126e-04]",-3.8887842614617276,0.020470217348486298
KR,0.4481199001685551,0.5003871812115956,"[-1.67290474e-03  1.10190434e-03 -5.12922193e-04  1.08540570e-03
 -5.95052553e-05  1.30637550e-03]","[ 0.01256396 -0.00597296 -0.00238837  0.00619963 -0.002575    0.00188101
  0.00116696 -0.00093026 -0.00010147 -0.00051246  0.00187853  0.00134484
 -0.00112897  0.00193002 -0.00058584  0.0002674   0.00097305  0.00091541
  0.00224924 -0.00049819]",-3.71006542590725,0.02447592185987287
L,0.4555608346415028,0.5130833453758432,[-0.00385733  0.00259929 -0.00204758  0.00030053 -0.00026451  0.00041589],"[ 1.25699190e-02 -5.93226189e-03 -2.50160593e-03  6.24782784e-03
 -2.73288726e-03  1.77158489e-03  1.15469055e-03 -1.15701578e-03
  9.13686342e-05 -6.90579238e-04  2.08839949e-03  1.34519035e-03
 -1.00520291e-03  2.00996351e-03 -5.07546120e-04  3.49558283e-04
  1.02709945e-03  1.00619690e-03  2.25168290e-03 -3.95819112e-04]",-4.056458981257943,0.017310206484191012
LDOS,0.46028459947197875,0.5116727431252708,"[-1.55832543e-03  2.02400528e-03 -9.77284304e-04  6.17238220e-04
 -9.87295105e-05  6.44225760e-04]","[ 1.25698298e-02 -5.94018697e-03 -2.47777129e-03  6.23939885e-03
 -2.70053681e-03  1.79330405e-03  1.16376389e-03 -1.11336342e-03
  6.98673075e-05 -6.44538259e-04  2.05102969e-03  1.38014427e-03
 -1.06333007e-03  2.02949759e-03 -5.83468641e-04  3.28418322e-04
  9.82340095e-04  9.45623279e-04  2.26003019e-03 -4.54931127e-04]",-3.614827356403776,0.0269215726531604
LEG,0.4569774943569139,0.5111132547624333,"[-2.27958302e-05  4.08638417e-04 -4.95307695e-04 -7.51327548e-05
 -2.80446611e-04 -6.00876653e-04]","[ 0.0125001  -0.00598884 -0.00249367  0.006106   -0.00260478  0.00165511
  0.00130226 -0.00114436  0.00016007 -0.00060786  0.00208185  0.00139199
 -0.00100971  0.00200469 -0.00047826  0.00033473  0.0010763   0.00101162
  0.00229361 -0.00036362]",-3.799662187255282,0.022378330264599258
LEN,0.4596682300694028,0.5106602366068551,[-0.0012104   0.00062101 -0.00132721 -0.00051867 -0.00055342 -0.00134495],"[ 1.24832890e-02 -6.03165387e-03 -2.41422088e-03  6.04782401e-03
 -2.48915786e-03  1.71619696e-03  1.29941875e-03 -1.00761278e-03
  2.90211690e-05 -5.48502457e-04  2.00116841e-03  1.32506762e-03
 -9.92529706e-04  1.94314675e-03 -4.43637849e-04  3.35090439e-04
  1.08191578e-03  1.02901083e-03  2.28725257e-03 -3.42891457e-04]",-3.5525013025934635,0.028652880421766672
LH,0.4619349371635257,0.5161917916551142,[-0.00303671  0.00102541 -0.0014932  -0.00051229 -0.00017962 -0.00035034],"[ 0.01256674 -0.0059382  -0.00249126  0.00623294 -0.00269969  0.00176336
  0.00120218 -0.00113156  0.00011792 -0.00061199  0.00204389  0.00143997
 -0.0011143   0.00204725 -0.00061482  0.00029396  0.00100356  0.00091729
  0.00228784 -0.00044475]",-3.8066676905607686,0.022222106649401673
LHX,2.6383192832440376,-1.672747118243968,[-0.00114675  0.00207784 -0.00106386  0.00105346 -0.00037182  0.00054489],"[ 1.26265353e-02 -5.88554910e-03 -2.50003024e-03  6.35534191e-03
 -2.79830824e-03  1.86739160e-03  1.07906726e-03 -1.10903545e-03
 -3.56576350e-06 -6.48641924e-04  1.97064736e-03  1.33796195e-03
 -1.07948359e-03  1.92976361e-03 -4.90539026e-04  2.84076939e-04
  1.04790195e-03  1.02765742e-03  2.18477223e-03 -3.61657817e-04]",-4.3543158709866825,0.01285122847572495
LIN,0.45941958739689354,0.5113607817900744,"[ 1.02341242e-03 -3.41785849e-05  1.07993595e-04  5.02865595e-04
 -2.75862025e-04 -1.43291423e-04]","[ 0.0124868  -0.00600841 -0.00247718  0.00606875 -0.00255745  0.00164187
  0.00133753 -0.00111956  0.00016597 -0.0005788   0.00208462  0.00140703
 -0.00100133  0.00202798 -0.00048863  0.00037298  0.00103374  0.00103692
  0.00224296 -0.00036862]",-3.628518903485907,0.02655548653512573
LKQ,0.45521712122903163,0.5080005302919169,"[-2.45016797e-03  2.24348182e-03 -1.38177507e-03  1.38098813e-04
 -5.54160881e-05  3.64000580e-04]","[ 0.01248186 -0.00602179 -0.00244164  0.00606003 -0.00253911  0.00168573
  0.00129099 -0.00109487  0.00013398 -0.0006337   0.00214828  0.00136835
 -0.00094662  0.002099   -0.00055796  0.00045035  0.00093437  0.00098982
  0.00227584 -0.00046788]",-3.700322022037119,0.02471556623173556
LLY,0.4583401871847244,0.5114208659361525,[ 0.0015841   0.00111671 -0.00013637 -0.0009975   0.00012665 -0.00123533],"[ 0.01253931 -0.00600296 -0.00236063  0.00615368 -0.00254157  0.00188862
  0.00113161 -0.00092709 -0.00012869 -0.00061251  0.00198801  0.00123637
 -0.00096759  0.00197049 -0.00053818  0.00040382  0.00091249  0.00097546
  0.00223948 -0.00050951]",-3.721832099771328,0.024189609445657678
LMT,0.45746731859495726,0.5133961672629583,[-0.00119066  0.00133145 -0.00082496  0.00054815 -0.0002223   0.0003307 ],"[ 0.01253717 -0.00595763 -0.00249886  0.00617854 -0.0026624   0.00171074
  0.00124469 -0.00113853  0.0001228  -0.00061344  0.00204771  0.00138806
 -0.00103892  0.00198421 -0.00048081  0.00031295  0.00108263  0.00102092
  0.00226406 -0.00033436]",-3.9332604013296866,0.019579730591824145
LNC,0.45686313832416325,0.5095362245776056,[ 0.00021906  0.00130673 -0.0006533   0.0007849  -0.00046047 -0.00010956],"[ 0.01251021 -0.00597988 -0.00249828  0.00612738 -0.00263021  0.00166489
  0.00128531 -0.00116306  0.00018258 -0.00062899  0.00211448  0.00141631
 -0.00102065  0.00205697 -0.00053821  0.00035529  0.00102542  0.00098187
  0.00228653 -0.00040593]",-3.6986787765397082,0.024756213362122345
LNT,0.4500257230636112,0.5047823142401622,[-0.00204669  0.00323745 -0.00143032  0.00104423 -0.00016265  0.00099529],"[ 1.25435188e-02 -5.98127930e-03 -2.40928740e-03  6.16164142e-03
 -2.55594738e-03  1.81286678e-03  1.23716452e-03 -9.66618049e-04
 -2.41843853e-05 -4.90854285e-04  1.90775489e-03  1.38442875e-03
 -1.10672083e-03  1.94104616e-03 -5.18807122e-04  2.93231132e-04
  1.03420296e-03  1.01592456e-03  2.20175892e-03 -3.45893299e-04]",-3.874616377987526,0.020762301221922595
LOW,0.4592049318400807,0.5157216807246124,[-0.0019377   0.00129381 -0.00074188  0.00019326  0.00010423  0.00067613],"[ 1.25602444e-02 -5.94722049e-03 -2.47329027e-03  6.21618084e-03
 -2.66262261e-03  1.78251772e-03  1.19510462e-03 -1.06730679e-03
  1.16823304e-05 -5.76666167e-04  1.93950609e-03  1.34108660e-03
 -1.07893410e-03  1.88383888e-03 -4.41983560e-04  2.36962523e-04
  1.13494961e-03  1.01021574e-03  2.27349904e-03 -3.25405555e-04]",-3.971408652643285,0.01884686574018651
LRCX,1.9963010999883466,-1.0225033285420584,[-0.00208084  0.00248309 -0.00143757  0.00071338 -0.00027942  0.00049544],"[ 1.25951897e-02 -5.91273485e-03 -2.49661693e-03  6.28948514e-03
 -2.74191398e-03  1.80590816e-03  1.16305676e-03 -1.12024084e-03
  8.24535059e-05 -5.98311181e-04  1.99295859e-03  1.44648535e-03
 -1.16464888e-03  2.01913678e-03 -6.32667001e-04  2.50182205e-04
  1.00602418e-03  8.96619015e-04  2.27327133e-03 -4.55010241e-04]",-3.95001715617293,0.019254371441227193
LUMN,0.46011036004129424,0.5113837385869071,[-0.00063912  0.0025237  -0.00114045  0.00101031 -0.00041448  0.00029141],"[ 0.01248538 -0.00600647 -0.00247497  0.006069   -0.00255384  0.0016404
  0.00135001 -0.00111962  0.00018739 -0.00055849  0.00208189  0.00145236
 -0.00104668  0.00206003 -0.00054805  0.0003528   0.00102154  0.00098796
  0.00227415 -0.0003916 ]",-3.5776985833173125,0.027939925730996795
LUV,0.453690432378532,0.5084684529387736,"[ 2.49580531e-04 -2.23324459e-04  8.65249474e-05  8.53662201e-04
 -2.72844012e-04  4.03211744e-04]","[ 0.01253591 -0.00595347 -0.00251706  0.00618064 -0.00268241  0.00168413
  0.00126086 -0.00117963  0.0001831  -0.00062168  0.00208111  0.0014427
 -0.00107937  0.00203794 -0.00055665  0.00029338  0.00106299  0.00094752
  0.00231476 -0.00039421]",-3.8658912126330125,0.020944248338283313
LVS,0.45877246447761877,0.510921690987643,[ 0.00046508  0.00103362 -0.00069627  0.00110799 -0.0007188  -0.00024796],"[ 0.01246333 -0.00604115 -0.00243165  0.0060042  -0.00245101  0.00163991
  0.00140833 -0.00102961  0.00013823 -0.00046283  0.0020042   0.00145938
 -0.00107145  0.00202247 -0.00053517  0.0003434   0.00101281  0.00100269
  0.00224523 -0.00039786]",-3.6351897270665967,0.026378929115780308
LYB,0.46354830637221767,0.5162263082660264,[ 0.00045027  0.00168411 -0.000835    0.00050091 -0.00048476 -0.00053023],"[ 0.01248101 -0.00602133 -0.00244975  0.00604882 -0.00251235  0.00166343
  0.00134193 -0.00106086  0.00010594 -0.00054093  0.0020311   0.00137538
 -0.00099497  0.00197845 -0.00044901  0.00036727  0.00104446  0.00106237
  0.00222681 -0.00035907]",-3.6648529833646,0.025607935799543433
LYV,-0.7775182626012356,1.7245577294122152,"[ 1.42409296e-03 -5.31693882e-05  2.82281404e-04 -1.26609906e-04
 -4.61283239e-05 -4.89456083e-04]","[ 0.01245622 -0.00604141 -0.00244663  0.00599258 -0.0024503   0.00160602
  0.00144168 -0.00105272  0.0001819  -0.00044744  0.00201103  0.00149706
 -0.0010939   0.00203838 -0.00055144  0.00033079  0.00102049  0.00098848
  0.00226144 -0.0003976 ]",-3.8739621252613183,0.02077588945868515
MA,0.462614226832465,0.5185819031319094,[-0.00085231  0.00232001 -0.00107703  0.0009211  -0.00034402  0.00037697],"[ 0.01250835 -0.00597898 -0.00250018  0.00611329 -0.00259075  0.00163871
  0.00136499 -0.00112661  0.0002005  -0.00049857  0.00200981  0.00151052
 -0.00113209  0.00202385 -0.00055079  0.0002876   0.00104782  0.0009915
  0.00223242 -0.00037302]",-3.91340516261624,0.0199723759510247
MAA,0.45645359707236766,0.5123190216868803,[-0.0016242   0.0017876  -0.00052192  0.00057186  0.00025688  0.00125554],"[ 1.25866681e-02 -5.93241379e-03 -2.45667962e-03  6.26117976e-03
 -2.68080434e-03  1.83970001e-03  1.15811778e-03 -1.03875707e-03
 -1.43358682e-05 -5.62644748e-04  1.92387512e-03  1.37197773e-03
 -1.12407603e-03  1.92792415e-03 -5.27470828e-04  2.49470218e-04
  1.05946122e-03  9.75573968e-04  2.24072179e-03 -3.71066055e-04]",-3.9396783368208736,0.01945447152620278
MAR,0.4585375538428142,0.5071538104521475,[ 0.00039253  0.00121487 -0.0002176  -0.00035247  0.00016956 -0.00024192],"[ 0.01246553 -0.00604308 -0.00242195  0.00600976 -0.00245653  0.00166287
  0.00137306 -0.00102405  0.00010942 -0.00050262  0.00202784  0.00141478
 -0.00102965  0.00202617 -0.00053097  0.00037262  0.00098974  0.0010006
  0.00225329 -0.00042474]",-3.3730905283092696,0.03428351926065111
MAS,0.45949021919216665,0.5142239206133407,[-0.00115807  0.00177625 -0.00121855  0.00045055 -0.00041906 -0.00016167],"[ 0.01255509 -0.0059421  -0.00250681  0.00621992 -0.00271408  0.0017393
  0.00118918 -0.00116606  0.0001196  -0.00067195  0.00208426  0.00137251
 -0.00103379  0.00201167 -0.00052415  0.00031433  0.0010563   0.0009708
  0.00229733 -0.00039153]",-3.8461696750016214,0.021361401045965542
MCD,1.896514877904191,-0.9196349630341638,[-0.00064582  0.00162709 -0.00042158  0.00123637 -0.00010422  0.00115078],"[ 1.25890396e-02 -5.91654181e-03 -2.49845003e-03  6.27690893e-03
 -2.72919564e-03  1.79191561e-03  1.18242891e-03 -1.11640360e-03
  8.53522169e-05 -5.79732057e-04  1.97648111e-03  1.44946225e-03
 -1.16877001e-03  1.99828676e-03 -6.07246115e-04  2.36138801e-04
  1.03447848e-03  9.11500494e-04  2.27567149e-03 -4.27981266e-04]",-3.946145797780325,0.01932905648671138
MCHP,0.462920417834081,0.5169432490326499,[-0.00196053  0.00272934 -0.00147512  0.00125829 -0.00042186  0.00078671],"[ 0.01250276 -0.00599759 -0.00246811  0.00608953 -0.0025434   0.00166535
  0.00135912 -0.00106774  0.00013327 -0.00047928  0.00197049  0.00146164
 -0.00111028  0.0019749  -0.00050563  0.00028071  0.00107886  0.00100794
  0.00225332 -0.00034638]",-3.7706780396444013,0.023036438372186115
MCK,0.448764372324416,0.501497953730675,[ 0.00181073 -0.00124733  0.00075829  0.00017598 -0.00013592 -0.00031052],"[ 0.01252132 -0.00602339 -0.00234988  0.00610395 -0.00247407  0.00185239
  0.00121283 -0.00088886 -0.00011582 -0.00051463  0.00191864  0.00128798
 -0.00102165  0.00192821 -0.0004958   0.0003527   0.00098868  0.0010206
  0.00220898 -0.00040247]",-3.723758000153338,0.024143067499547213
MCO,0.45434515881730947,0.507163155578254,"[-7.20255119e-05  1.25259609e-03 -3.98504088e-04  2.67957123e-04
 -4.61363599e-05  1.29842210e-04]","[ 1.25040424e-02 -6.01106336e-03 -2.43058023e-03  6.09725654e-03
 -2.55610917e-03  1.74078856e-03  1.23603739e-03 -1.05338973e-03
  3.67316373e-05 -6.34123737e-04  2.07170930e-03  1.28949063e-03
 -9.34946404e-04  1.98047388e-03 -4.44376312e-04  3.91335969e-04
  1.04610429e-03  1.04865111e-03  2.26908383e-03 -3.52049960e-04]",-3.7107200222954653,0.024459905252603713
MDLZ,0.45946061731779014,0.5122646421919287,[-0.00112127  0.00098022 -0.00051283  0.00071483 -0.00011217  0.000717  ],"[ 0.01247075 -0.00603871 -0.00241974  0.00601327 -0.00244027  0.00166286
  0.0014055  -0.00099504  0.00010353 -0.00042563  0.00195101  0.0014645
 -0.00110867  0.00199069 -0.00053552  0.00030529  0.00103459  0.00099079
  0.00225464 -0.00038556]",-3.6817614276738286,0.02517858549511917
MDT,0.4630765974053126,0.5204221224549085,[-0.0012386   0.0016916  -0.00083981  0.00046725 -0.00010165  0.00044033],"[ 1.25777270e-02 -5.92201246e-03 -2.50600082e-03  6.25526336e-03
 -2.71374423e-03  1.76344913e-03  1.20870029e-03 -1.11797898e-03
  8.54339602e-05 -5.68819622e-04  1.96476718e-03  1.42424367e-03
 -1.12931530e-03  1.95588016e-03 -5.26256247e-04  2.58990720e-04
  1.04608355e-03  9.93181569e-04  2.19849014e-03 -3.95586302e-04]",-4.020873410551918,0.01793729147616699
MET,0.4572277787651916,0.5081708621963155,[ 0.00050089  0.00110486 -0.0006943   0.00054579 -0.00054829 -0.00056179],"[ 0.01249396 -0.00599992 -0.00247552  0.00608868 -0.00257694  0.00166189
  0.00131127 -0.00112322  0.00015961 -0.00059574  0.00209035  0.00140796
 -0.00101583  0.00203878 -0.00051899  0.00035457  0.00104011  0.00099401
  0.00229312 -0.00038379]",-3.5673052376009418,0.028231829338308072
META,0.46079159711490747,0.5163807279849565,"[-2.24780284e-05  2.20858614e-03 -4.81815578e-04  1.00063613e-03
 -6.68662597e-05  7.99779727e-04]","[ 0.01256356 -0.00593093 -0.00252034  0.0062336  -0.0027238   0.0017225
  0.001226   -0.00118055  0.00017619 -0.00062166  0.00207224  0.00146814
 -0.0011139   0.00206324 -0.00060445  0.00029789  0.00101749  0.00094015
  0.002267   -0.00041254]",-3.903593864088032,0.020169295331567045
MGM,0.458194690749315,0.5149704669007611,"[ 5.39079936e-05  1.94270281e-03 -7.58302165e-04  1.27330225e-03
 -4.73374623e-04  3.77313458e-04]","[ 0.01250708 -0.00597716 -0.00251165  0.00611868 -0.00261953  0.00163186
  0.00133781 -0.00116863  0.00022308 -0.00057125  0.00208557  0.00147772
 -0.00106839  0.00206043 -0.00054857  0.00033841  0.00102332  0.00099205
  0.00225604 -0.00040276]",-3.985200772233987,0.01858871185085674
MHK,0.46244792994566564,0.5147822018570635,[-0.00013279  0.00062766 -0.00050701  0.00010714 -0.00025617 -0.00035697],"[ 1.24786657e-02 -6.04234939e-03 -2.39051938e-03  6.02583002e-03
 -2.43424244e-03  1.72155815e-03  1.34597489e-03 -9.49133671e-04
  1.62148894e-05 -4.53173015e-04  1.93059778e-03  1.38842733e-03
 -1.07400660e-03  1.95052360e-03 -5.10609642e-04  3.08490157e-04
  1.03294065e-03  9.88654424e-04  2.26407602e-03 -4.02310068e-04]",-3.638742825377113,0.02628536850076707
MKC,0.45957904115300136,0.5181090839036812,[-0.00171819  0.00141592 -0.00120694  0.00069939 -0.0004542   0.00017885],"[ 1.25565156e-02 -5.95116050e-03 -2.47339069e-03  6.20827339e-03
 -2.65923348e-03  1.77044247e-03  1.21286455e-03 -1.08323861e-03
  5.78227774e-05 -5.69954509e-04  1.96120170e-03  1.40056106e-03
 -1.13141273e-03  1.93523627e-03 -5.16563274e-04  2.00039128e-04
  1.15508935e-03  9.34868212e-04  2.35643580e-03 -3.25982716e-04]",-4.110370339893438,0.016401699197860702
MKTX,0.4523637506081085,0.5084919414005922,"[ 6.80506055e-04 -9.02061688e-04  5.86941946e-04  6.05097402e-04
 -5.61704536e-05  4.85961808e-04]","[ 1.25932706e-02 -5.93405237e-03 -2.44207834e-03  6.28248142e-03
 -2.71648538e-03  1.89168884e-03  1.05829046e-03 -1.05285893e-03
 -6.50626485e-05 -6.91151040e-04  2.00997676e-03  1.26584657e-03
 -1.02494737e-03  1.95442940e-03 -5.39828868e-04  3.08194259e-04
  1.00684636e-03  9.34404294e-04  2.29211863e-03 -4.67161344e-04]",-3.972308193167485,0.018829919843602085
MLM,0.4578083688920651,0.5066585077998217,[ 0.00661693 -0.00325276  0.00208329  0.00012471 -0.0006037  -0.00198202],"[ 1.24707876e-02 -6.04908146e-03 -2.39427384e-03  6.02090129e-03
 -2.46159323e-03  1.72121028e-03  1.29283674e-03 -9.99326447e-04
  2.97733946e-05 -5.85129136e-04  2.06933493e-03  1.30155488e-03
 -9.22856258e-04  2.01470567e-03 -4.82917640e-04  4.44433768e-04
  9.59599044e-04  1.04189490e-03  2.23622897e-03 -4.29468302e-04]",-3.389178682063958,0.03373637381293918
MMC,0.45805879799154925,0.5146372531396675,"[-7.05284317e-04  2.34371125e-03 -1.32401742e-03  9.75640977e-04
 -5.99292692e-04 -4.70072944e-05]","[ 0.01254579 -0.00594614 -0.00251292  0.00619456 -0.00267639  0.00169864
  0.00127149 -0.00114897  0.0001604  -0.00056253  0.00200901  0.00147399
 -0.00114865  0.0020045  -0.000575    0.00023636  0.00107483  0.00092074
  0.00231287 -0.0004091 ]",-3.978851562030542,0.018707110962486465
MMM,0.46401513193562244,0.51708657585069,"[-2.94764475e-05  5.91408996e-04 -5.29713711e-04  1.41953685e-03
 -6.74785699e-04  2.93267873e-04]","[ 0.01251872 -0.00597138 -0.00250165  0.0061424  -0.00263561  0.0016726
  0.00128812 -0.0011496   0.00016515 -0.00059573  0.00206368  0.00142651
 -0.00105921  0.00201825 -0.0005266   0.00031114  0.00105462  0.00097814
  0.00228495 -0.00039335]",-3.7061147976505007,0.024572808383689106
MNST,0.45518538613416887,0.5082611216003656,"[-4.17955352e-04 -4.43577253e-04 -1.94463577e-04 -5.57701632e-04
 -3.55912958e-05 -5.45799435e-04]","[ 1.25691370e-02 -5.94699969e-03 -2.46005058e-03  6.23847564e-03
 -2.69612376e-03  1.82497031e-03  1.11960399e-03 -1.09194232e-03
  1.09536622e-05 -6.86525140e-04  2.05634855e-03  1.30200631e-03
 -1.00521556e-03  1.99171059e-03 -5.29820095e-04  3.41105841e-04
  1.00735164e-03  9.68456205e-04  2.27237370e-03 -4.31920884e-04]",-3.7460053296991447,0.023611879387958272
MO,0.4536643115130589,0.5058435786969371,[-0.00089883  0.00091113 -0.00056534  0.00118884 -0.00035859  0.00075128],"[ 1.24936376e-02 -6.01608041e-03 -2.43427566e-03  6.06328683e-03
 -2.49430237e-03  1.68835156e-03  1.36353816e-03 -1.01526248e-03
  9.49364374e-05 -4.48260484e-04  1.93933363e-03  1.46346389e-03
 -1.13945370e-03  1.97221391e-03 -5.42205465e-04  2.52697349e-04
  1.08310749e-03  9.57017800e-04  2.30240204e-03 -3.62611113e-04]",-3.6652099230916297,0.025598796941037213
MOS,0.45770321321844715,0.5072447087040067,[ 0.00070472  0.00091338 -0.00031704 -0.00011766 -0.00013564 -0.00056893],"[ 1.24568451e-02 -6.05625781e-03 -2.40194251e-03  5.98793451e-03
 -2.42216343e-03  1.67227552e-03  1.37862870e-03 -9.89723506e-04
  7.83308037e-05 -4.83167680e-04  2.00199573e-03  1.40003108e-03
 -1.03317169e-03  2.00270125e-03 -5.19081064e-04  3.55225665e-04
  1.01212953e-03  9.95244253e-04  2.27107387e-03 -4.09737115e-04]",-3.439322752780683,0.0320864084019528
MPC,0.4522500239913645,0.5061008880660915,"[ 5.88402263e-04  1.45194556e-03 -2.32477149e-04  4.34584225e-04
 -4.02544659e-05  1.75926855e-04]","[ 0.01252465 -0.00597385 -0.00248303  0.00615516 -0.00264675  0.00171627
  0.0012233  -0.00114112  0.00011659 -0.00067475  0.00212365  0.00133682
 -0.00094827  0.00203207 -0.0004822   0.00040912  0.00100552  0.0010439
  0.00223842 -0.00038948]",-3.801085080732819,0.022346510927559675
MRK,0.45727828033033263,0.5126047991148595,"[-1.60362710e-04  2.37483387e-03 -8.94999441e-04  2.85210755e-04
 -1.47881605e-04 -9.71771955e-05]","[ 0.01253031 -0.00595958 -0.00251178  0.00616551 -0.00266063  0.00167327
  0.00128951 -0.00117094  0.00020425 -0.00059081  0.00207972  0.00148421
 -0.00110678  0.00207331 -0.00060582  0.00030407  0.00101976  0.00092571
  0.00230701 -0.00043135]",-3.8903782826618496,0.020437613380673285
MS,0.455123063507448,0.5085384241714569,[ 0.00097301  0.00286669 -0.00088205  0.00037247 -0.00027622 -0.00048765],"[ 0.01250262 -0.0059932  -0.0024759   0.00610843 -0.00259892  0.0016827
  0.00127562 -0.00112703  0.00013647 -0.00062948  0.00210245  0.00137275
 -0.00098777  0.0020343  -0.00051315  0.00037605  0.00100756  0.00099829
  0.0022682  -0.00042992]",-3.7540285822559216,0.023423193266674344
MSCI,0.458151139008023,0.510173671638995,[-0.00163783  0.00075711 -0.00069877  0.00081314 -0.00024805  0.00069881],"[ 1.25780266e-02 -5.93716895e-03 -2.46842837e-03  6.25267108e-03
 -2.70415486e-03  1.81684572e-03  1.14651336e-03 -1.10049476e-03
  5.55169601e-05 -6.44578547e-04  2.04717782e-03  1.38422386e-03
 -1.07601922e-03  2.04158470e-03 -6.10006548e-04  3.26957637e-04
  9.69494735e-04  9.27605444e-04  2.26813383e-03 -4.63010866e-04]",-3.6663884899931225,0.025568644817881812
MSFT,0.46218577822741114,0.5154150118865358,[-0.00128537  0.00116538 -0.00067327  0.00065456 -0.00014618  0.00061035],"[ 1.25719026e-02 -5.93376555e-03 -2.49100037e-03  6.24281830e-03
 -2.70452715e-03  1.77359015e-03  1.19389118e-03 -1.12215156e-03
  9.88463226e-05 -6.04485101e-04  2.02152424e-03  1.43088624e-03
 -1.12086355e-03  2.02505034e-03 -6.03136467e-04  2.81759821e-04
  1.01007437e-03  9.21949472e-04  2.27867706e-03 -4.42116167e-04]",-3.7360647061788765,0.02384776668250413
MSI,0.45640127663838315,0.5106480989831739,[-0.00058908  0.00050078 -0.00013761 -0.00014537  0.00020047  0.00027885],"[ 1.25033610e-02 -6.00848377e-03 -2.43841055e-03  6.09690549e-03
 -2.55813426e-03  1.73013744e-03  1.24703309e-03 -1.05603070e-03
  3.70315224e-05 -6.19097265e-04  2.04788081e-03  1.29046379e-03
 -9.46714402e-04  1.94750375e-03 -4.10958810e-04  3.61301451e-04
  1.09367313e-03  1.06451591e-03  2.27337075e-03 -3.05176300e-04]",-3.806279781249405,0.022230728483625863
MTB,0.45980285345495103,0.515242981661524,[-0.0004293   0.00266653 -0.00109137  0.00096175 -0.00036552  0.00027455],"[ 1.25470266e-02 -5.96044572e-03 -2.47392083e-03  6.19889869e-03
 -2.68141672e-03  1.76737633e-03  1.16776166e-03 -1.13671370e-03
  9.37261550e-05 -7.01295200e-04  2.12854238e-03  1.34298699e-03
 -9.84415403e-04  2.06139143e-03 -5.57123159e-04  3.83935059e-04
  9.87734177e-04  9.69209567e-04  2.28749149e-03 -4.25699977e-04]",-3.8909253989129255,0.02042643468856042
