,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4311344522655808,0.494258735018771,"[-2.19938461e-04 -8.31745838e-04 -3.34588848e-04 -7.64578790e-05
 -4.57607327e-04 -7.90435022e-04]","[ 1.10340432e-02 -4.77955363e-03 -4.78991486e-03  5.92607176e-03
 -4.89665471e-03  2.50073456e-03  6.49097064e-05 -3.32544806e-04
 -2.96739333e-04 -3.54573467e-04  1.70307851e-03  1.57888894e-03
 -1.11708158e-03  1.99614385e-03 -9.53670448e-04 -2.19865023e-05
  3.19397128e-04  8.42757934e-04  1.87972605e-03 -2.77365228e-04]",-3.6923628482386155,0.024913066646354027
JKHY,0.44250677687785955,0.5107095417768562,[-0.00142178 -0.00081696 -0.0007754  -0.00069322 -0.00039537 -0.0011094 ],"[ 1.10419425e-02 -4.68901019e-03 -4.66538665e-03  5.91240503e-03
 -4.92937715e-03  2.34569296e-03 -7.77014450e-05 -2.84628430e-04
 -2.22626866e-04 -2.73779511e-04  1.70028665e-03  1.45460120e-03
 -1.27379677e-03  2.07747500e-03 -8.29167068e-04  1.62853301e-04
  5.15551128e-04  7.24528898e-04  1.79524522e-03 -4.69450067e-04]",-3.964689819487047,0.018973921040326355
JNJ,0.43783335746011937,0.5018398261673372,"[-2.41333248e-03 -6.41565705e-05 -1.13480878e-03 -1.87839162e-03
  5.47848316e-05 -1.44700856e-03]","[ 1.10376839e-02 -4.80526265e-03 -4.82201013e-03  5.91371319e-03
 -4.91941482e-03  2.53524395e-03  9.15926653e-05 -3.07695526e-04
 -2.72845730e-04 -3.69452884e-04  1.69446859e-03  1.55493224e-03
 -1.13830579e-03  2.00908583e-03 -9.30490623e-04  2.04646200e-06
  3.48944837e-04  8.11130000e-04  1.84263667e-03 -3.12281910e-04]",-3.7306204626007466,0.02397795379673869
JNPR,0.44141354325753906,0.5001885797667727,[ 0.00260691 -0.0014554   0.00054558  0.00067649 -0.0007087  -0.00093109],"[ 1.10381879e-02 -4.65218323e-03 -4.62086029e-03  5.92498800e-03
 -4.91010863e-03  2.30176196e-03 -1.08558172e-04 -3.00817196e-04
 -2.34953126e-04 -2.54639132e-04  1.72181193e-03  1.47328388e-03
 -1.23445139e-03  2.03604818e-03 -8.89934013e-04  8.72209871e-05
  4.00423990e-04  7.86945397e-04  1.84237911e-03 -3.18491733e-04]",-3.3404010540996403,0.0354227484339626
JPM,0.4390767473772114,0.5052267546315073,[-0.00063123 -0.00116015 -0.00098648 -0.00119888 -0.00070888 -0.00233625],"[ 1.10328276e-02 -4.79025502e-03 -4.80756726e-03  5.92935219e-03
 -4.89050660e-03  2.52984880e-03  1.05736498e-04 -3.40242412e-04
 -3.05887293e-04 -4.01850092e-04  1.65891609e-03  1.59103681e-03
 -1.10321820e-03  2.03437347e-03 -9.30666890e-04 -4.04800341e-05
  2.92972516e-04  8.37037748e-04  1.88789785e-03 -2.37463320e-04]",-3.8582804533337205,0.02110425809660687
K,0.43895717460403255,0.5017805425566262,[-0.00174128 -0.00030001 -0.00164996 -0.00071563 -0.00093068 -0.00205732],"[ 1.10411904e-02 -4.74738281e-03 -4.75166310e-03  5.90039410e-03
 -4.95442058e-03  2.46566443e-03  5.27859659e-05 -2.47871079e-04
 -1.82611164e-04 -3.76130834e-04  1.65452285e-03  1.42749493e-03
 -1.25518483e-03  2.06440015e-03 -8.82830422e-04  8.80526092e-05
  3.88780656e-04  7.80002025e-04  1.81911319e-03 -3.02879668e-04]",-3.6403716274759486,0.0262425896859537
KEY,0.4345595709989424,0.4981781797248084,[-0.00068977 -0.00161016 -0.00067236 -0.00114346 -0.00056499 -0.00197742],"[ 1.10300695e-02 -4.77371528e-03 -4.78485555e-03  5.93977445e-03
 -4.87097098e-03  2.50086246e-03  7.53357185e-05 -3.61771473e-04
 -3.25270807e-04 -3.74596406e-04  1.68083235e-03  1.60494171e-03
 -1.10058307e-03  2.01482335e-03 -9.46225602e-04 -3.34789574e-05
  3.07189693e-04  8.47471348e-04  1.89304389e-03 -2.58253431e-04]",-3.7110124563543905,0.02445275338900499
KEYS,0.4476466126603051,0.5111022314188717,[-0.00150155 -0.00141579 -0.00041558 -0.00098812 -0.00015072 -0.00093311],"[ 1.10474329e-02 -4.72171043e-03 -4.70732439e-03  5.88414991e-03
 -4.97591532e-03  2.39085546e-03 -4.88068053e-05 -2.39502465e-04
 -2.00467464e-04 -2.70666109e-04  1.73321256e-03  1.48262601e-03
 -1.18423859e-03  2.02263848e-03 -8.81569265e-04  2.23419626e-05
  3.48566113e-04  7.55708021e-04  1.79972169e-03 -2.98137919e-04]",-3.636567522944748,0.026342609362323396
KHC,0.42798981654168117,0.4950138216024787,[-0.00134069 -0.0009376  -0.00073258 -0.00151831 -0.00017977 -0.00162028],"[ 1.10362890e-02 -4.79239787e-03 -4.79893318e-03  5.91912464e-03
 -4.90934401e-03  2.49305446e-03  2.81939218e-05 -3.17316307e-04
 -2.76798841e-04 -2.93710113e-04  1.76423519e-03  1.54486553e-03
 -1.16695876e-03  1.95387635e-03 -9.52621760e-04  4.96548427e-05
  4.11682161e-04  7.95411293e-04  1.79217106e-03 -3.87498407e-04]",-3.9504725465023616,0.019245605182859712
KIM,1.4098717480205913,-0.48003884434910543,[-0.00200638 -0.00018428 -0.00087191 -0.00192096  0.00017036 -0.00135835],"[ 1.10397759e-02 -4.79792849e-03 -4.81184072e-03  5.90704802e-03
 -4.93654053e-03  2.52113006e-03  7.38125863e-05 -2.77641236e-04
 -2.25860079e-04 -3.48074286e-04  1.71810804e-03  1.48447586e-03
 -1.20944989e-03  1.98289248e-03 -9.51176508e-04  6.38445700e-05
  3.91736658e-04  8.17214920e-04  1.82739162e-03 -3.31172810e-04]",-3.7841117496077405,0.022729042894172324
KLAC,0.44600240012232106,0.508308977185289,"[-9.84716358e-04 -4.96665002e-04 -4.89534304e-04 -9.46901803e-04
 -8.48800025e-05 -9.40526697e-04]","[ 1.10474886e-02 -4.75074749e-03 -4.75050841e-03  5.88125652e-03
 -4.98575688e-03  2.45253628e-03  2.28511943e-05 -2.20752343e-04
 -1.70398956e-04 -3.36084021e-04  1.68930506e-03  1.43846224e-03
 -1.22590587e-03  2.04340840e-03 -8.84735854e-04  5.36720686e-05
  3.63180655e-04  7.72134957e-04  1.81751437e-03 -2.93790704e-04]",-3.586841773976842,0.02768562997187754
KMB,0.4393528480321862,0.49565842935762844,[-0.00250191  0.00104423 -0.00124048  0.00079163 -0.00045241  0.00045702],"[ 1.10377568e-02 -4.67362208e-03 -4.65334931e-03  5.92429555e-03
 -4.91504650e-03  2.34937719e-03 -5.09691003e-05 -2.88500577e-04
 -2.12897234e-04 -3.11029024e-04  1.67766005e-03  1.43930253e-03
 -1.26682581e-03  2.06983575e-03 -8.66909972e-04  1.10343946e-04
  4.07870605e-04  7.68313620e-04  1.81864888e-03 -3.06615292e-04]",-3.1899687288049474,0.041173158452805496
KMI,0.4488663124489861,0.5142802075849954,[-0.00084511  0.00117286 -0.00150993 -0.00022871 -0.00073387 -0.00146887],"[ 1.10433500e-02 -4.67622628e-03 -4.64780138e-03  5.90954159e-03
 -4.92868464e-03  2.32357794e-03 -1.00775186e-04 -2.98989566e-04
 -2.64408091e-04 -2.52789525e-04  1.71770646e-03  1.54825371e-03
 -1.13947772e-03  2.06168222e-03 -8.41192056e-04 -6.21713390e-06
  3.27554975e-04  7.30726963e-04  1.79476165e-03 -2.70932143e-04]",-3.7431081271349935,0.023680386977728052
KMX,0.43946039958018235,0.5043930251581664,[-0.00254021 -0.00012297 -0.00141475 -0.00072779 -0.00049646 -0.00115889],"[ 1.10437369e-02 -4.77329268e-03 -4.77962789e-03  5.89487886e-03
 -4.95433111e-03  2.48510415e-03  4.89210226e-05 -2.68329455e-04
 -2.36965676e-04 -3.48897878e-04  1.68829443e-03  1.53151496e-03
 -1.13410077e-03  2.03953582e-03 -8.85156111e-04 -2.91242461e-05
  2.97111188e-04  7.63067245e-04  1.79524565e-03 -2.46559444e-04]",-3.777808998087956,0.022872750805716883
KO,0.44111644383043386,0.5025035141557576,"[-1.88856184e-03 -2.20570984e-03  7.62464767e-05 -2.03136760e-03
  4.31808158e-04 -8.88030150e-04]","[ 1.10435214e-02 -4.73622774e-03 -4.73253107e-03  5.89344765e-03
 -4.96782940e-03  2.43312726e-03  6.20475135e-06 -2.31108469e-04
 -1.63431122e-04 -3.21819077e-04  1.70532731e-03  1.40402100e-03
 -1.27795978e-03  2.01959588e-03 -9.13213541e-04  1.10483644e-04
  4.10345854e-04  7.95455919e-04  1.82552199e-03 -3.22138570e-04]",-3.539706905924576,0.029021831962777356
KR,-1.0063166766391693,1.92817988923731,"[-1.79100163e-03  3.64879129e-04 -1.09286137e-03  4.32892653e-05
 -4.65443000e-04 -4.58389348e-04]","[ 0.01102919 -0.00461575 -0.00458046  0.00595473 -0.00485928  0.00227224
 -0.00010473 -0.00034817 -0.00026405 -0.00029696  0.00166028  0.00147282
 -0.00126286  0.00210046 -0.00084626  0.00012573  0.00043006  0.0007703
  0.00184355 -0.00032735]",-3.447110083508275,0.03183751130767234
L,0.43912047447914376,0.5018577297262637,[-0.00125408 -0.00155547 -0.00079243 -0.00178389 -0.00034932 -0.00217716],"[ 1.10359534e-02 -4.78826603e-03 -4.80285476e-03  5.91903662e-03
 -4.91310497e-03  2.51884256e-03  8.57352075e-05 -3.07199458e-04
 -2.60535792e-04 -3.73481635e-04  1.69078664e-03  1.52692809e-03
 -1.16966600e-03  2.00011678e-03 -9.59524913e-04  2.53480499e-05
  3.53863608e-04  8.55705142e-04  1.89669263e-03 -2.92014415e-04]",-3.6435637969901262,0.02615895245431723
LDOS,0.444182484894783,0.5043315763673379,[-0.0015021  -0.00134372 -0.00052694 -0.00084889 -0.00026583 -0.00099272],"[ 1.10425375e-02 -4.76467018e-03 -4.77162789e-03  5.89702473e-03
 -4.95800261e-03  2.48320589e-03  5.68702025e-05 -2.49228035e-04
 -1.93687101e-04 -3.62089327e-04  1.68130189e-03  1.45337020e-03
 -1.22256636e-03  2.03073048e-03 -9.13425660e-04  5.48362098e-05
  3.62032285e-04  8.03092134e-04  1.83936368e-03 -2.86129071e-04]",-3.4600114882962485,0.03142940094602468
LEG,0.4442635509765051,0.5089112517412896,[-0.00162421 -0.00160522 -0.00075086 -0.00127867 -0.00038552 -0.00162307],"[ 1.10455220e-02 -4.79213639e-03 -4.80020033e-03  5.88795442e-03
 -4.96849286e-03  2.49912773e-03  4.29083318e-05 -2.49638665e-04
 -2.12267386e-04 -3.17763242e-04  1.73548415e-03  1.49386251e-03
 -1.18115913e-03  1.98364297e-03 -9.32924074e-04  3.07419664e-05
  3.69273524e-04  7.93305963e-04  1.80992430e-03 -3.30876342e-04]",-3.7482799023975413,0.0235582334856259
LEN,0.4467128659838309,0.5082589132700813,[-0.00031714  0.00054742 -0.00057572 -0.00024389 -0.00021288 -0.00061925],"[ 1.10465057e-02 -4.73691238e-03 -4.73173755e-03  5.88514760e-03
 -4.97833515e-03  2.42926348e-03 -5.12051738e-07 -2.29462738e-04
 -1.80177779e-04 -3.16192230e-04  1.70447363e-03  1.45113156e-03
 -1.21139790e-03  2.03026577e-03 -8.94914619e-04  3.54694299e-05
  3.40977299e-04  7.77905226e-04  1.81765901e-03 -2.67811154e-04]",-3.524410492995386,0.02946917453437976
LH,0.43657330820708024,0.4995842936668906,[-0.00146738 -0.00164654 -0.00080698 -0.00083117 -0.00060562 -0.00156   ],"[ 1.10353468e-02 -4.80147392e-03 -4.81905923e-03  5.92096778e-03
 -4.90730632e-03  2.53558667e-03  9.78529610e-05 -3.18186129e-04
 -2.77401998e-04 -3.79905074e-04  1.68548606e-03  1.54936267e-03
 -1.15325647e-03  2.01214622e-03 -9.36201257e-04  2.21179982e-05
  3.69519256e-04  8.22487276e-04  1.85450917e-03 -3.31487554e-04]",-3.6716812840813793,0.025433672750513538
LHX,0.4449111803583372,0.5060520380238653,[ 0.00104077 -0.00132454 -0.00032424  0.0011553  -0.00121014 -0.00100983],"[ 1.10415102e-02 -4.69643612e-03 -4.67690025e-03  5.91425275e-03
 -4.92301200e-03  2.36220246e-03 -6.32242110e-05 -3.00909860e-04
 -2.60798468e-04 -2.73670789e-04  1.72365215e-03  1.53981117e-03
 -1.14568898e-03  2.02685619e-03 -8.94251478e-04 -6.76431237e-06
  3.20985101e-04  7.82834309e-04  1.83451013e-03 -2.65917068e-04]",-3.501401939522234,0.03015507817865625
LIN,0.43906044282438456,0.49955570459248655,"[ 7.41315700e-05 -1.04359902e-03 -3.39907050e-04 -2.25767627e-04
 -5.44943932e-04 -1.14702038e-03]","[ 1.10395386e-02 -4.77371641e-03 -4.78467113e-03  5.90636505e-03
 -4.93980459e-03  2.50011405e-03  7.34394073e-05 -2.71894815e-04
 -2.19642846e-04 -3.71753133e-04  1.68328675e-03  1.48380072e-03
 -1.19549810e-03  2.01496740e-03 -9.40458078e-04  3.03320626e-05
  3.39586443e-04  8.34282381e-04  1.87061779e-03 -2.64581177e-04]",-3.4999661150091925,0.03019840667771458
LKQ,0.4429118262924565,0.5053438900874188,[-0.00120866 -0.00040658 -0.00072436 -0.00089175 -0.00022863 -0.00109895],"[ 1.10427889e-02 -4.78223035e-03 -4.79139338e-03  5.89691297e-03
 -4.95307670e-03  2.49834725e-03  5.78858759e-05 -2.65060250e-04
 -2.25691379e-04 -3.47537011e-04  1.70187033e-03  1.50753628e-03
 -1.16493951e-03  2.01369781e-03 -9.16735171e-04  4.79367625e-06
  3.29607525e-04  7.92085736e-04  1.81891836e-03 -2.75451689e-04]",-3.611670205557345,0.027006702432114782
LLY,0.43498550335386693,0.4954634086823101,[-0.00230231  0.00041359 -0.00184752 -0.00022321 -0.00091546 -0.00144511],"[ 1.10228076e-02 -4.73733932e-03 -4.74447514e-03  5.96378977e-03
 -4.83087236e-03  2.47171929e-03  8.27163333e-05 -3.96570999e-04
 -3.40473286e-04 -4.28382549e-04  1.59586901e-03  1.58725010e-03
 -1.14770373e-03  2.11983836e-03 -8.48592549e-04  2.73986085e-05
  3.63042458e-04  7.72487951e-04  1.83404630e-03 -2.96699618e-04]",-3.5007459679952384,0.03017486554059926
LMT,0.42925213810941754,0.4939130033181241,[-0.00170308  0.00083371 -0.00147647 -0.00109083 -0.00036833 -0.00155516],"[ 1.10321192e-02 -4.80956459e-03 -4.82832734e-03  5.93143255e-03
 -4.88745652e-03  2.54308706e-03  9.81906988e-05 -3.40482556e-04
 -2.97375064e-04 -3.70652744e-04  1.70064785e-03  1.56149680e-03
 -1.15742761e-03  1.99578638e-03 -9.45128104e-04  4.18899088e-05
  4.00588564e-04  8.18875156e-04  1.83697671e-03 -3.69115613e-04]",-3.8007954524005876,0.02235298404760505
LNC,0.4400246694302031,0.5045166093078868,[-0.00176131 -0.00097145 -0.00140401 -0.00117942 -0.00077146 -0.00222002],"[ 1.10395700e-02 -4.78195339e-03 -4.78910046e-03  5.90876603e-03
 -4.92618987e-03  2.49120041e-03  4.39223021e-05 -3.04284282e-04
 -2.77421397e-04 -3.27782383e-04  1.72428487e-03  1.57363937e-03
 -1.10790460e-03  1.98669495e-03 -9.48307660e-04 -3.69664989e-05
  3.06397762e-04  8.29715378e-04  1.86828203e-03 -2.68689443e-04]",-3.75007728335688,0.023515928395893722
LNT,0.43780540399631246,0.496704337373629,"[-2.16255307e-03 -2.43326301e-04 -7.98510938e-04 -1.15667462e-03
  3.89565171e-05 -7.35781794e-04]","[ 1.10393266e-02 -4.73598621e-03 -4.73244772e-03  5.90775981e-03
 -4.94091274e-03  2.43324039e-03  5.58603213e-06 -2.61985448e-04
 -1.93652934e-04 -3.18387760e-04  1.71270060e-03  1.43047389e-03
 -1.26544404e-03  2.00747619e-03 -9.26765471e-04  1.10229870e-04
  4.19637498e-04  8.06146718e-04  1.83104905e-03 -3.39014219e-04]",-3.391371424972486,0.03366247966354511
LOW,0.44646922645450593,0.5098669741086174,"[-2.54380898e-03 -1.73446925e-03 -7.04305944e-04 -1.60002460e-03
 -8.70019936e-05 -1.25089784e-03]","[ 1.10452944e-02 -4.78757587e-03 -4.79847927e-03  5.88734993e-03
 -4.97324689e-03  2.50682711e-03  6.55156048e-05 -2.37492080e-04
 -1.90323295e-04 -3.51997756e-04  1.70217272e-03  1.46043900e-03
 -1.21133228e-03  2.00699723e-03 -9.31123132e-04  4.84217026e-05
  3.66769535e-04  8.13635482e-04  1.84804479e-03 -3.03392315e-04]",-3.6521226322934965,0.02593601768045585
LRCX,0.44611551470530375,0.507787750199184,[-0.00136666 -0.00026595 -0.0007893  -0.0009762  -0.00018681 -0.00109512],"[ 1.10469100e-02 -4.74174440e-03 -4.73913483e-03  5.88333769e-03
 -4.98257704e-03  2.44030172e-03  1.37980812e-05 -2.22933776e-04
 -1.70305146e-04 -3.32512686e-04  1.68854293e-03  1.43531406e-03
 -1.23033424e-03  2.04583500e-03 -8.83329493e-04  5.70320908e-05
  3.63427717e-04  7.72770664e-04  1.81955309e-03 -2.89799671e-04]",-3.544159411044799,0.02889289935691393
LUMN,0.4471470558009151,0.5102901411425613,[-0.00134759 -0.0004017  -0.00073615 -0.00039861 -0.000344   -0.00074713],"[ 1.10482011e-02 -4.69414065e-03 -4.67600915e-03  5.89100775e-03
 -4.97029467e-03  2.36673636e-03 -4.80471378e-05 -2.40290487e-04
 -1.91064938e-04 -3.01660361e-04  1.68646882e-03  1.46199165e-03
 -1.20402585e-03  2.07293913e-03 -8.48151092e-04  2.87698379e-05
  3.33111037e-04  7.43658328e-04  1.80095126e-03 -2.56680730e-04]",-3.6123184346600987,0.026989201574524307
LUV,0.44258662724510406,0.5066792558483925,[-0.00122807 -0.00101194 -0.00051973 -0.00027169 -0.000389   -0.00066894],"[ 1.10478864e-02 -4.74976993e-03 -4.74840792e-03  5.88123800e-03
 -4.98170896e-03  2.44900859e-03  1.97227996e-05 -2.33229832e-04
 -1.95635533e-04 -3.37249643e-04  1.68104992e-03  1.48226177e-03
 -1.17670415e-03  2.05954627e-03 -8.66635790e-04  5.54984668e-06
  3.21864703e-04  7.61438580e-04  1.82192073e-03 -2.59080059e-04]",-3.710563970254466,0.024463722568583257
LVS,0.4428889306163727,0.5050726900254228,[-0.00089148 -0.00068557 -0.00043194 -0.00083414 -0.00013987 -0.00092109],"[ 1.10445067e-02 -4.66444331e-03 -4.63505282e-03  5.90237823e-03
 -4.95193470e-03  2.31358481e-03 -1.05133155e-04 -2.54572875e-04
 -1.93447107e-04 -2.49019465e-04  1.73005357e-03  1.44408586e-03
 -1.23856972e-03  2.03288698e-03 -8.81877680e-04  7.12212468e-05
  3.72116353e-04  7.68684383e-04  1.81797790e-03 -2.83371556e-04]",-3.5671741896487275,0.0282355293041613
LYB,0.4392884833673142,0.5033680452505298,"[ 7.92909717e-04 -8.63641864e-05 -2.29940196e-04 -1.00716503e-04
 -3.77385995e-04 -9.26347397e-04]","[ 1.10475273e-02 -4.73868197e-03 -4.73493625e-03  5.88190823e-03
 -4.98292747e-03  2.43442750e-03  7.46492743e-06 -2.27469456e-04
 -1.84327670e-04 -3.27279137e-04  1.69197373e-03  1.46647586e-03
 -1.18626693e-03  2.04319416e-03 -8.86810165e-04  1.53568469e-06
  2.99930112e-04  7.78899670e-04  1.83009146e-03 -2.17656114e-04]",-3.71777931985727,0.024287843535062074
LYV,0.4422437727577076,0.5048821801487374,[-0.00166671 -0.00197499 -0.00085658 -0.0011141  -0.00061664 -0.00182018],"[ 1.10387025e-02 -4.72424053e-03 -4.70888090e-03  5.91306302e-03
 -4.92190043e-03  2.38693160e-03 -6.55951383e-05 -3.00324856e-04
 -2.57718394e-04 -2.35193648e-04  1.78519928e-03  1.52874951e-03
 -1.16676798e-03  1.95443499e-03 -9.48419927e-04  2.76338165e-05
  3.67020686e-04  8.02591117e-04  1.81805385e-03 -3.21036963e-04]",-3.6138326581421674,0.026948364817528856
MA,1.5322323162590685,-0.5791917923627846,[-0.00060514 -0.00098971 -0.00071269 -0.00105247 -0.00047122 -0.00177583],"[ 1.10404745e-02 -4.81115511e-03 -4.83239615e-03  5.90397727e-03
 -4.94049260e-03  2.55611372e-03  1.24178928e-04 -2.77518916e-04
 -2.32459091e-04 -4.09014994e-04  1.65757318e-03  1.50251269e-03
 -1.18428940e-03  2.03891817e-03 -9.14974659e-04  3.61494438e-05
  3.67237816e-04  8.09969638e-04  1.85105646e-03 -3.14683506e-04]",-3.7566895911565026,0.023360946796847252
MAA,0.44224332817403694,0.5053454611914721,"[-2.74123804e-03 -7.94954891e-04 -1.02650622e-03 -1.59722691e-03
 -6.05783435e-05 -1.23176744e-03]","[ 1.10443593e-02 -4.76349756e-03 -4.76437867e-03  5.89104281e-03
 -4.96799912e-03  2.46093107e-03  1.51820865e-05 -2.39315316e-04
 -1.83876622e-04 -3.07331802e-04  1.73304589e-03  1.43889812e-03
 -1.24520472e-03  1.98972670e-03 -9.32112610e-04  9.13492684e-05
  4.13109231e-04  8.00545280e-04  1.82284866e-03 -3.49659155e-04]",-3.65183205580114,0.02594355517255511
MAR,0.4392682135463977,0.5047676463637358,[-0.00159418 -0.00176773 -0.00070021 -0.00059032 -0.00058579 -0.00123264],"[ 1.10412311e-02 -4.69018145e-03 -4.66186456e-03  5.91555001e-03
 -4.91972122e-03  2.32778756e-03 -1.23550857e-04 -3.05533185e-04
 -2.64677797e-04 -1.91734434e-04  1.81124838e-03  1.53796283e-03
 -1.15892482e-03  1.93721319e-03 -9.67735580e-04  2.00154112e-05
  3.58414906e-04  8.31824928e-04  1.86337170e-03 -3.07888412e-04]",-3.8004166894701794,0.02236145213294346
MAS,0.44565122178820477,0.5089576847863219,[-0.00137337 -0.00040956 -0.00104042 -0.00105213 -0.00042164 -0.00158066],"[ 1.10457244e-02 -4.78288267e-03 -4.79208623e-03  5.88667233e-03
 -4.97344501e-03  2.49940394e-03  6.06718214e-05 -2.39184979e-04
 -1.94810530e-04 -3.54446803e-04  1.68979178e-03  1.46839156e-03
 -1.20344594e-03  2.03137532e-03 -8.99084210e-04  4.31294626e-05
  3.66121631e-04  7.81950496e-04  1.82180023e-03 -3.08211557e-04]",-3.65792893787582,0.025785861584157764
MCD,0.4360359429083109,0.4955370889114939,[-0.00365303 -0.00041351 -0.00151883 -0.00168715 -0.00015248 -0.00134169],"[ 1.10359063e-02 -4.77819856e-03 -4.79150025e-03  5.91766563e-03
 -4.92064091e-03  2.51009943e-03  8.48654504e-05 -2.89190463e-04
 -2.27703388e-04 -3.81481819e-04  1.67772088e-03  1.47388084e-03
 -1.22496353e-03  2.01695229e-03 -9.39716292e-04  7.43407467e-05
  3.89530486e-04  8.30560955e-04  1.85914209e-03 -3.13778600e-04]",-3.4496627221329836,0.031756345284429645
MCHP,0.44800739895020175,0.5111710000557051,[-0.00152133 -0.00092873 -0.000879   -0.00061599 -0.00051544 -0.00121151],"[ 1.10468217e-02 -4.76538982e-03 -4.76595163e-03  5.88439719e-03
 -4.97523297e-03  2.46124188e-03  1.37519998e-05 -2.41911553e-04
 -2.06254567e-04 -3.05944762e-04  1.73165455e-03  1.49483136e-03
 -1.16721988e-03  1.99561865e-03 -9.23387248e-04  1.32526896e-06
  3.25410808e-04  7.93993819e-04  1.82398305e-03 -2.73851442e-04]",-3.626456453328418,0.026610312420906276
MCK,0.4312400752598927,0.4915400015701205,[-0.0001315  -0.00119308 -0.00046625  0.00023623 -0.00077925 -0.00101497],"[ 1.10293115e-02 -4.75962404e-03 -4.76896170e-03  5.94192883e-03
 -4.86959316e-03  2.48897205e-03  7.73879605e-05 -3.57578821e-04
 -3.11745841e-04 -3.95840618e-04  1.64424819e-03  1.57793271e-03
 -1.13197255e-03  2.06524661e-03 -8.91480404e-04 -4.39782434e-06
  3.27065728e-04  7.95743787e-04  1.84217352e-03 -2.64618601e-04]",-3.5083978438265033,0.02994485235472107
MCO,0.44485813596569107,0.5100704888327775,[-0.00119317 -0.00023736 -0.00073    -0.00060788 -0.00026886 -0.00088089],"[ 1.10481318e-02 -4.76428537e-03 -4.76404482e-03  5.88065512e-03
 -4.98015774e-03  2.45846634e-03  1.19951495e-05 -2.39935640e-04
 -2.10316383e-04 -3.08822312e-04  1.72139480e-03  1.50843351e-03
 -1.14779165e-03  2.01523247e-03 -8.98398416e-04 -2.04143627e-05
  3.04657539e-04  7.71280697e-04  1.80879128e-03 -2.54636341e-04]",-3.767992060560608,0.02309839693627258
MDLZ,0.4368715577828134,0.5015270520969798,[-0.00230271 -0.00021178 -0.0017118  -0.0010767  -0.0007341  -0.00199406],"[ 1.10303466e-02 -4.77617630e-03 -4.78441232e-03  5.94012591e-03
 -4.86729878e-03  2.49288612e-03  5.85544161e-05 -3.70217456e-04
 -3.38206935e-04 -3.57321609e-04  1.68413871e-03  1.61893203e-03
 -1.09783060e-03  2.03910191e-03 -8.88031655e-04 -1.80830834e-05
  3.42493378e-04  7.63277561e-04  1.78695158e-03 -3.10973524e-04]",-3.768899928388661,0.023077436161060977
MDT,0.4305500825259081,0.494076062711308,"[-1.44523405e-03 -1.66495204e-03 -1.37513407e-03  5.83039266e-05
 -1.35575671e-03 -1.93651702e-03]","[ 1.10241949e-02 -4.77299804e-03 -4.78457651e-03  5.95951201e-03
 -4.83396232e-03  2.50325118e-03  8.25761106e-05 -4.02242233e-04
 -3.59434060e-04 -3.88761240e-04  1.66020056e-03  1.62103984e-03
 -1.11589811e-03  2.04368648e-03 -9.12441137e-04  9.70817053e-06
  3.67606431e-04  8.12436063e-04  1.85438237e-03 -3.24231102e-04]",-3.7174694663780206,0.02429537037393327
MET,0.44285483290155747,0.5075529723283373,[-0.00112153 -0.00086667 -0.00097644 -0.0009868  -0.00056809 -0.00178528],"[ 1.10454995e-02 -4.77449083e-03 -4.77908910e-03  5.88876975e-03
 -4.96574929e-03  2.47911191e-03  3.31035269e-05 -2.55792258e-04
 -2.25668511e-04 -3.22297541e-04  1.72248464e-03  1.52280860e-03
 -1.13735046e-03  1.99645325e-03 -9.32313599e-04 -2.97097186e-05
  2.94565846e-04  8.10779478e-04  1.84750831e-03 -2.42657597e-04]",-3.7527102448779934,0.023454093301728443
META,0.43410875295175005,0.4976089990488888,"[-3.39933148e-04  1.71956196e-03 -7.54018439e-04  3.11663892e-04
 -1.90459918e-04 -6.49948637e-05]","[ 1.10357462e-02 -4.77932272e-03 -4.78561171e-03  5.91968080e-03
 -4.91199187e-03  2.48549826e-03  3.38279181e-05 -3.07177475e-04
 -2.55845600e-04 -3.09818691e-04  1.75115586e-03  1.51006043e-03
 -1.20251674e-03  1.95003848e-03 -9.84272095e-04  7.88850619e-05
  4.28941498e-04  8.52021596e-04  1.86828484e-03 -3.92229943e-04]",-3.7057130481269276,0.02458268248107426
MGM,0.44225283268631765,0.5064691388842312,[-0.00202465 -0.00076964 -0.00115911 -0.00137349 -0.00039016 -0.00171661],"[ 1.10444416e-02 -4.78626791e-03 -4.79799917e-03  5.89029361e-03
 -4.96804912e-03  2.50954702e-03  7.36453749e-05 -2.43373008e-04
 -1.97104433e-04 -3.65897834e-04  1.68426043e-03  1.47066995e-03
 -1.19687571e-03  2.03046309e-03 -9.03066296e-04  2.68983064e-05
  3.37034796e-04  7.81224748e-04  1.80779139e-03 -2.63998556e-04]",-3.7262968801592478,0.024081848894421692
