,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.45088399936231977,0.497124136563305,"[ 5.40152550e-04  1.84778768e-03  8.22514070e-04  7.34139422e-05
  4.86177152e-04 -8.78639915e-04]","[ 0.00919936 -0.0051566  -0.00570255  0.00581467 -0.00420837  0.00224606
 -0.00012251 -0.00042114 -0.00050577 -0.00017469  0.00180342  0.00156027
 -0.00135171  0.00194294 -0.00099306  0.00022818  0.00048727  0.00090156
  0.00183089 -0.00039845]",-3.521889713796618,0.029543553523669695
IVZ,-0.8908372062602066,1.8319485296759828,[ 0.00146239  0.0001203   0.00068327 -0.00015104  0.00017936 -0.00057882],"[ 9.09646366e-03 -5.08765814e-03 -5.82427628e-03  5.99509380e-03
 -4.22347389e-03  2.49724401e-03 -2.60255299e-05 -2.10359368e-04
 -3.53296743e-04 -7.39376287e-05  1.90698251e-03  1.57828889e-03
 -1.31000892e-03  1.92916993e-03 -9.93560431e-04  2.22984981e-04
  4.73932677e-04  9.10692312e-04  1.81266654e-03 -3.86157981e-04]",-3.6680254392047877,0.02552682448312433
J,0.44699213512750113,0.49555105217429957,"[ 6.06096320e-04  1.31054764e-03  6.35280872e-04  9.03750626e-05
  3.58954210e-04 -5.25651311e-04]","[ 9.13380383e-03 -5.12300111e-03 -5.79977671e-03  5.90890780e-03
 -4.26323742e-03  2.39928374e-03 -1.11566056e-04 -2.59644109e-04
 -4.34492839e-04 -6.38678083e-05  1.87807360e-03  1.61113588e-03
 -1.30811901e-03  1.94018515e-03 -9.95294174e-04  2.08934385e-04
  4.56574070e-04  8.96038086e-04  1.79238942e-03 -3.85334335e-04]",-3.6804347807833477,0.025212010754128596
JBHT,0.4457137082518499,0.4933591083862239,[ 0.00049453  0.00176555  0.00157273  0.00011456  0.00085423 -0.00083905],"[ 0.00922235 -0.00517053 -0.00567399  0.00578033 -0.00419662  0.00220542
 -0.00011804 -0.00044942 -0.00049135 -0.00019191  0.00182622  0.00153596
 -0.00133436  0.00191081 -0.00099128  0.00019625  0.00048378  0.00088999
  0.00183855 -0.00039466]",-3.646139220181923,0.026091668760675747
JCI,0.45244416092443845,0.49582461486717294,"[-1.37424471e-03  1.54396984e-03  1.22661045e-03 -4.62971691e-05
  7.91905928e-04 -1.16437892e-03]","[ 9.20667477e-03 -5.15021662e-03 -5.67220300e-03  5.82574611e-03
 -4.15484002e-03  2.24725643e-03 -5.54980335e-05 -4.45731088e-04
 -4.41989595e-04 -2.22097185e-04  1.84017642e-03  1.49749432e-03
 -1.33406065e-03  1.89029982e-03 -9.85980622e-04  1.82660014e-04
  4.90479076e-04  8.69747151e-04  1.83292950e-03 -4.17464412e-04]",-3.319157622355455,0.036183298921931964
JKHY,0.45088929259263716,0.4958033538155231,[ 0.001109    0.00071849  0.00152928 -0.00037311  0.00066954 -0.00135196],"[ 9.20757143e-03 -5.15214831e-03 -5.67378948e-03  5.82004440e-03
 -4.16428761e-03  2.23876572e-03 -7.62713803e-05 -4.48641936e-04
 -4.70075494e-04 -2.08888636e-04  1.82679498e-03  1.53216764e-03
 -1.31983919e-03  1.92644184e-03 -9.49886998e-04  2.00302128e-04
  5.25493402e-04  8.50223662e-04  1.84224611e-03 -4.59308986e-04]",-3.431312713731172,0.032344453883706395
JNJ,0.45360068154892996,0.49890185448750424,[-0.00029676  0.00282823  0.00033872 -0.0002933   0.00072375 -0.00051479],"[ 0.00920154 -0.0051557  -0.0056964   0.0058168  -0.00419761  0.00224875
 -0.00010544 -0.00042025 -0.00048089 -0.00017892  0.00182831  0.00154618
 -0.00133124  0.00192013 -0.00098484  0.00019654  0.00048254  0.00087513
  0.0018186  -0.00041059]",-3.4483589501396885,0.03179777531981216
JNPR,0.4501869654866871,0.4992201376637743,[-0.00062838 -0.00162266 -0.00076549 -0.0011702  -0.0001853  -0.00014137],"[ 9.09751712e-03 -5.08952776e-03 -5.82416061e-03  5.98961611e-03
 -4.22863626e-03  2.48884545e-03 -3.79886140e-05 -2.14825266e-04
 -3.65171194e-04 -6.74118288e-05  1.91219236e-03  1.59375978e-03
 -1.28023533e-03  1.93409040e-03 -9.53183674e-04  1.95351355e-04
  5.01577116e-04  8.47157225e-04  1.80926506e-03 -4.63137262e-04]",-3.6917403966603635,0.024928578651242272
JPM,0.4463685614193465,0.4956334035286295,[ 0.00112695 -0.00204429 -0.00017733 -0.0012354  -0.00019401 -0.00060958],"[ 9.09135075e-03 -5.08623152e-03 -5.82926072e-03  5.99275349e-03
 -4.23336498e-03  2.47794723e-03 -6.24540851e-05 -2.44493955e-04
 -4.33119449e-04 -9.52664890e-05  1.81872474e-03  1.59536685e-03
 -1.37642866e-03  1.97891695e-03 -1.01848839e-03  2.81186685e-04
  4.69626116e-04  9.39516782e-04  1.80270782e-03 -3.82284066e-04]",-3.7200837699287095,0.024231937852959698
K,0.44846692061862614,0.4940201197151272,[ 0.00232315  0.0039173   0.00163842  0.00042043  0.00084172 -0.00151034],"[ 9.21203704e-03 -5.15962069e-03 -5.67838970e-03  5.80570081e-03
 -4.18237705e-03  2.23212755e-03 -9.40139040e-05 -4.36930382e-04
 -4.71717837e-04 -1.90649982e-04  1.83663834e-03  1.54043026e-03
 -1.31847199e-03  1.92192020e-03 -9.63846945e-04  2.02985528e-04
  5.13833581e-04  8.76515591e-04  1.85558612e-03 -4.24291449e-04]",-3.486777194237397,0.03059932912641821
KEY,-1.214505718924925,2.1489361284518114,[ 0.00072499 -0.00188954 -0.00021021 -0.0008339  -0.00021343 -0.00017793],"[ 9.08103581e-03 -5.07539656e-03 -5.83691104e-03  6.02057060e-03
 -4.22102470e-03  2.51664329e-03 -2.80307180e-05 -2.11615042e-04
 -3.82095980e-04 -7.89478555e-05  1.86632598e-03  1.59615327e-03
 -1.33374068e-03  1.96879414e-03 -9.85700051e-04  2.62271249e-04
  4.93379105e-04  9.17460991e-04  1.81846948e-03 -4.02683893e-04]",-3.6924796855068003,0.024910156041741818
KEYS,0.4509511377076583,0.49730578209906595,[ 0.00063165 -0.00086424  0.00039433 -0.00011338  0.00012982  0.00040148],"[ 9.12607873e-03 -5.11267190e-03 -5.79774129e-03  5.92980708e-03
 -4.24447251e-03  2.41284120e-03 -9.33028230e-05 -2.65814762e-04
 -4.34614127e-04 -7.43097329e-05  1.86906191e-03  1.61845329e-03
 -1.29896795e-03  1.96295565e-03 -9.60768359e-04  2.22203694e-04
  4.94478768e-04  8.74752871e-04  1.80743648e-03 -4.26205100e-04]",-3.5011021985746202,0.03016411824513626
KHC,0.45219714022990726,0.497442391378378,[ 0.00032825  0.00464664  0.00077909 -0.00048413  0.00100808 -0.0018249 ],"[ 9.19805995e-03 -5.14720013e-03 -5.69004177e-03  5.83769180e-03
 -4.17013830e-03  2.27385101e-03 -5.65938364e-05 -4.08214980e-04
 -4.19656943e-04 -1.89665332e-04  1.87522910e-03  1.51210205e-03
 -1.30282476e-03  1.87827618e-03 -9.77278056e-04  1.50342728e-04
  4.73815776e-04  8.40313479e-04  1.79829375e-03 -4.27421709e-04]",-3.4471299135025895,0.031836879976263784
KIM,0.4450502822972895,0.49274582846739134,[-0.00043733  0.00403536  0.00093304 -0.00023333  0.00105391 -0.00132585],"[ 9.21985375e-03 -5.16057726e-03 -5.66110642e-03  5.80205893e-03
 -4.15787620e-03  2.22389699e-03 -6.04666104e-05 -4.56894666e-04
 -4.35761412e-04 -2.29897487e-04  1.84934661e-03  1.47601018e-03
 -1.34154267e-03  1.86082148e-03 -1.01448068e-03  1.62534366e-04
  4.58559141e-04  8.80119468e-04  1.81747861e-03 -3.87747896e-04]",-3.6501384294552577,0.02598753108997576
KLAC,0.4465719112249711,0.49469336074448444,[ 0.00071564  0.00182061  0.00121326 -0.00014573  0.000812   -0.00063896],"[ 9.16618964e-03 -5.14359236e-03 -5.75943995e-03  5.85441211e-03
 -4.25373364e-03  2.32659470e-03 -1.30417774e-04 -3.17119310e-04
 -4.60358411e-04 -9.04263908e-05  1.87001439e-03  1.60075966e-03
 -1.30085506e-03  1.92928089e-03 -9.87674150e-04  1.87827415e-04
  4.55345333e-04  8.75843440e-04  1.78494910e-03 -3.93297645e-04]",-3.6605683061910224,0.025717892934719527
KMB,0.44497329046268147,0.4919214938885481,[-0.00147595  0.00507661  0.00066853 -0.00076373  0.0014039  -0.00138658],"[ 0.00922271 -0.00516881 -0.00567126  0.00578572 -0.00418903  0.00221568
 -0.00010206 -0.00043646 -0.0004639  -0.00018126  0.00185775  0.00154141
 -0.00130113  0.00190852 -0.000963    0.00018728  0.00050668  0.00087861
  0.00185708 -0.00040508]",-3.6000737682493575,0.02732170689846436
KMI,0.4539943079259398,0.5003830657397662,[ 0.00294088  0.0013462   0.00180608  0.00078832  0.00042809 -0.00073802],"[ 0.00921258 -0.00516246 -0.00568279  0.00579937 -0.00419414  0.00222753
 -0.00010918 -0.00043312 -0.00048107 -0.0001795   0.00184055  0.00155057
 -0.00130727  0.00191809 -0.00095997  0.00018079  0.00050005  0.0008493
  0.00182511 -0.00043765]",-3.5265746475878132,0.02940546764561869
KMX,0.4473215637947088,0.49349619714348525,"[ 1.24234773e-03 -1.41986413e-03  2.65339478e-04 -6.70752438e-04
  5.71602679e-05  5.18133879e-05]","[ 9.12857293e-03 -5.11433467e-03 -5.79458739e-03  5.92522258e-03
 -4.24357058e-03  2.40650641e-03 -9.44601570e-05 -2.72229984e-04
 -4.37824674e-04 -8.06379658e-05  1.86249980e-03  1.61146842e-03
 -1.31134508e-03  1.95981604e-03 -9.75181248e-04  2.29262668e-04
  4.86665373e-04  8.94185596e-04  1.81525664e-03 -4.04512245e-04]",-3.5007847148626987,0.03017369638173429
KO,0.4429574440702093,0.49062238497756233,[-0.00059912  0.00275773  0.0009714  -0.00062022  0.00111498 -0.00087974],"[ 0.00921052 -0.00516776 -0.00569882  0.00579243 -0.00421978  0.00223309
 -0.00012726 -0.00041181 -0.0004803  -0.00016317  0.00184359  0.00154476
 -0.00132859  0.00190032 -0.00100291  0.00018179  0.00046609  0.00088559
  0.00182627 -0.00039576]",-3.653648371868722,0.025896476244494534
KR,-0.9119705694483131,1.848133943813157,[-0.00335812 -0.00044491 -0.00223581 -0.0020692  -0.00026888 -0.00080489],"[ 9.09956127e-03 -5.08261626e-03 -5.80215387e-03  5.99715082e-03
 -4.19334070e-03  2.46971218e-03 -2.48182715e-05 -2.70793214e-04
 -4.12017512e-04 -1.22858652e-04  1.82671217e-03  1.58633262e-03
 -1.35414270e-03  1.99378748e-03 -9.68771659e-04  3.00022993e-04
  5.34751626e-04  9.30663559e-04  1.85534049e-03 -4.19007517e-04]",-3.564506392545033,0.028310956534998686
L,0.4476002739235396,0.49693712807264956,[ 0.0011584   0.00176457  0.00141973 -0.00104446  0.00111384 -0.00118639],"[ 0.00915556 -0.0051337  -0.00576375  0.00587431 -0.00424359  0.00233654
 -0.00012739 -0.0003327  -0.00049466 -0.00011366  0.0018059   0.00160405
 -0.00136326  0.00197761 -0.00100999  0.00027242  0.00047305  0.0009464
  0.00181853 -0.00036015]",-3.740659962580888,0.023738431484015002
LDOS,0.45014949730116155,0.4947223487768046,[ 0.00032467 -0.00213818 -0.0005816  -0.00044139 -0.00047095  0.0002859 ],"[ 9.09778313e-03 -5.07676896e-03 -5.79780967e-03  6.01391183e-03
 -4.17015138e-03  2.49761951e-03  2.98849783e-05 -2.47749203e-04
 -3.24379096e-04 -1.28428864e-04  1.90615406e-03  1.53505790e-03
 -1.30524273e-03  1.91656166e-03 -9.61151201e-04  2.13042879e-04
  5.21950659e-04  8.72195076e-04  1.84850947e-03 -4.53866045e-04]",-3.352254905123669,0.03500533133892102
LEG,0.44713780729876457,0.4937458351838517,[ 0.00058059  0.0013129   0.00130735 -0.00047812  0.00085348 -0.00091416],"[ 0.00920922 -0.00516519 -0.0056971   0.00579565 -0.00421724  0.0022318
 -0.00013233 -0.00041532 -0.00049467 -0.00015666  0.00183843  0.00156982
 -0.00130998  0.00192699 -0.00096871  0.0001897   0.00049199  0.00086512
  0.0018271  -0.0004197 ]",-3.5647972646533077,0.028302722864914618
LEN,0.44789925915408507,0.4946917778371991,"[ 4.72387992e-04  3.67511999e-04 -1.10889116e-04 -4.49438539e-04
  9.35363197e-05 -2.70540711e-04]","[ 9.12028695e-03 -5.10923124e-03 -5.80538921e-03  5.93989105e-03
 -4.24449956e-03  2.42777125e-03 -8.25129859e-05 -2.56082368e-04
 -4.18838754e-04 -8.03258245e-05  1.87140675e-03  1.59489629e-03
 -1.31976518e-03  1.93947513e-03 -9.96058850e-04  2.14785020e-04
  4.63148437e-04  8.92591198e-04  1.79463799e-03 -3.98658929e-04]",-3.5417906768044167,0.02896142007857578
LH,-0.9300880167392104,1.8710548764931967,"[ 3.42482868e-04 -1.79049363e-03 -1.66073964e-04 -3.69734455e-04
 -2.77426947e-04  5.27889726e-05]","[ 9.09387199e-03 -5.08708367e-03 -5.82818020e-03  5.99377039e-03
 -4.23133614e-03  2.48990773e-03 -4.58994732e-05 -2.19962894e-04
 -3.87431875e-04 -7.32341138e-05  1.87954281e-03  1.59743815e-03
 -1.31699366e-03  1.95323617e-03 -9.81906582e-04  2.33029039e-04
  4.83868449e-04  8.92833308e-04  1.80247619e-03 -4.16083518e-04]",-3.66341539946669,0.025644775829680024
LHX,0.4542613693408606,0.5002626881075973,"[ 2.79518035e-04 -1.57954644e-03 -1.09844440e-04 -9.81881359e-05
 -3.10662204e-04  7.52264629e-05]","[ 9.10028889e-03 -5.07616243e-03 -5.79143647e-03  6.01463710e-03
 -4.16125505e-03  2.49771616e-03  4.11227689e-05 -2.48614427e-04
 -3.09677713e-04 -1.30491555e-04  1.92155891e-03  1.52886443e-03
 -1.29226644e-03  1.90372698e-03 -9.60027451e-04  1.92655316e-04
  5.06180946e-04  8.58485780e-04  1.82036297e-03 -4.45188634e-04]",-3.448867210871817,0.031781617865695624
LIN,0.44128397450305984,0.4882854492509674,[ 0.00174033  0.00308649  0.00130913  0.00070584  0.00052858 -0.0011827 ],"[ 0.00920661 -0.0051645  -0.00570223  0.00580043 -0.00421813  0.00224315
 -0.00012175 -0.00040426 -0.000474   -0.00015931  0.00184724  0.00154756
 -0.00132704  0.00190422 -0.00100229  0.00019032  0.00046929  0.00090046
  0.00183942 -0.00037607]",-3.610839164798866,0.027029155430974363
LKQ,0.4495116917429724,0.49555654417491085,"[ 1.58908102e-03  1.58153684e-03  1.29679593e-03  8.68061515e-05
  5.93678940e-04 -8.36191469e-04]","[ 9.16098467e-03 -5.13622048e-03 -5.75938853e-03  5.87333437e-03
 -4.23766886e-03  2.35032687e-03 -9.88687670e-05 -3.01511356e-04
 -4.19907964e-04 -8.93620225e-05  1.90229992e-03  1.58933241e-03
 -1.27816800e-03  1.91430398e-03 -9.74804091e-04  1.74434581e-04
  4.65019456e-04  8.71657737e-04  1.79989804e-03 -3.90089741e-04]",-3.498975063790715,0.030228349680522522
LLY,-1.282227668205192,2.220866181182231,"[-1.11277349e-03 -2.79860659e-03 -2.26684963e-03 -9.88353739e-04
 -1.16221249e-03  5.44495663e-05]","[ 9.08274485e-03 -5.06080296e-03 -5.80293174e-03  6.04736717e-03
 -4.14935748e-03  2.52359072e-03  5.56934217e-05 -2.53578824e-04
 -3.24051730e-04 -1.53872601e-04  1.87855681e-03  1.51756462e-03
 -1.33559400e-03  1.92274579e-03 -9.74215672e-04  2.26850559e-04
  5.15245459e-04  8.70817827e-04  1.82757657e-03 -4.64551452e-04]",-3.5073370388131897,0.029976634858761283
LMT,0.4526788924565293,0.5017615978512161,"[-1.14744181e-03  3.40288826e-03 -9.35834928e-04 -7.81656364e-04
 -3.34761432e-05 -2.62168190e-03]","[ 9.16598506e-03 -5.14096754e-03 -5.75604785e-03  5.85996175e-03
 -4.24706910e-03  2.33309805e-03 -1.23885511e-04 -3.07777326e-04
 -4.50669852e-04 -7.16154786e-05  1.89442867e-03  1.63402834e-03
 -1.24868598e-03  1.95791235e-03 -9.18608884e-04  1.92892649e-04
  5.20288693e-04  8.44814609e-04  1.82863584e-03 -4.43345794e-04]",-3.7079130409506114,0.024528660202130837
LNC,-1.1100254326876255,2.0479081147009626,[ 0.00039046 -0.00157042 -0.00044639 -0.0006541  -0.00031252 -0.00012656],"[ 9.08607201e-03 -5.07926415e-03 -5.83185741e-03  6.01258266e-03
 -4.22019597e-03  2.50959253e-03 -2.55922934e-05 -2.13121336e-04
 -3.71136312e-04 -8.00531970e-05  1.88161582e-03  1.58745875e-03
 -1.32211755e-03  1.95217077e-03 -9.82859919e-04  2.41358733e-04
  4.90615083e-04  9.01891888e-04  1.81460590e-03 -4.12924420e-04]",-3.6341481508486906,0.026406419094970133
LNT,0.44513788809683186,0.48812588202408236,"[-9.15434335e-05  3.57003218e-03  1.31173271e-03  4.82531596e-04
  9.17661602e-04 -9.82089067e-04]","[ 9.21013390e-03 -5.15310517e-03 -5.67017322e-03  5.81933382e-03
 -4.15764736e-03  2.24168258e-03 -5.96397793e-05 -4.45899924e-04
 -4.42831476e-04 -2.17881421e-04  1.84390738e-03  1.50369241e-03
 -1.32700805e-03  1.89666135e-03 -9.74972994e-04  1.91263642e-04
  5.09262904e-04  8.76833411e-04  1.86041766e-03 -4.20134138e-04]",-3.318647094532044,0.0362017762189602
LOW,-0.6819736790081471,1.6298781191596141,[-0.00136212 -0.00145997  0.00073429 -0.00175894  0.00091536 -0.00018356],"[ 9.10561590e-03 -5.09818224e-03 -5.82202733e-03  5.97108464e-03
 -4.24037452e-03  2.47361397e-03 -5.23727380e-05 -2.16301458e-04
 -3.70714064e-04 -6.45702883e-05  1.90901811e-03  1.58685380e-03
 -1.30050281e-03  1.92199443e-03 -9.91942676e-04  1.99910377e-04
  4.63320379e-04  8.85419719e-04  1.79280490e-03 -4.05208822e-04]",-3.7437217729555203,0.023665860064876247
LRCX,0.45075996303171934,0.49787406952969215,"[ 4.28394384e-04  4.58242171e-04  5.59608292e-04 -3.13993610e-04
  4.48426144e-04 -7.64671429e-05]","[ 9.12967165e-03 -5.11662722e-03 -5.79648809e-03  5.92135702e-03
 -4.24785331e-03  2.40523075e-03 -9.54563270e-05 -2.70895333e-04
 -4.33278069e-04 -8.40880915e-05  1.86368548e-03  1.59639773e-03
 -1.32345977e-03  1.94096734e-03 -9.98974806e-04  2.16017602e-04
  4.60237592e-04  8.95125139e-04  1.79206669e-03 -3.94567421e-04]",-3.559598512184944,0.028450244848150678
LUMN,0.450025313325999,0.4930792707714908,[ 0.00149399  0.00191501  0.00178675  0.00086277  0.00065392 -0.00058601],"[ 9.20502345e-03 -5.15482436e-03 -5.68635621e-03  5.81778994e-03
 -4.18339857e-03  2.24726767e-03 -8.95764100e-05 -4.25375805e-04
 -4.65375248e-04 -1.84317228e-04  1.84248484e-03  1.54427070e-03
 -1.31130282e-03  1.92247476e-03 -9.57127980e-04  1.97772968e-04
  5.16342919e-04  8.66772464e-04  1.85272917e-03 -4.31907908e-04]",-3.304473955067118,0.036718522349467306
LUV,0.45658455048320934,0.5033616247904672,"[-2.43407865e-04  6.96863104e-04  1.15315546e-04 -1.34176915e-04
  2.70579784e-04  2.11453789e-05]","[ 9.13664066e-03 -5.12070220e-03 -5.78874881e-03  5.91216825e-03
 -4.24713732e-03  2.39827724e-03 -9.65870857e-05 -2.64754707e-04
 -4.21831721e-04 -6.33432865e-05  1.89808367e-03  1.62509614e-03
 -1.26388488e-03  1.95566375e-03 -9.31849843e-04  2.04059450e-04
  5.19680662e-04  8.54172546e-04  1.83276164e-03 -4.51295887e-04]",-3.517762003761967,0.02966575277404217
LVS,0.445155819978654,0.49134408745493524,"[ 6.05764341e-04  1.66907963e-03  1.68709926e-03  7.70364269e-06
  8.72291472e-04 -1.09032097e-03]","[ 0.00921076 -0.005164   -0.00569152  0.00579845 -0.00420689  0.00223487
 -0.00011658 -0.0004157  -0.00047548 -0.00016293  0.00185183  0.00155704
 -0.00130376  0.00191409 -0.00096879  0.00017956  0.00048922  0.00086208
  0.0018249  -0.00041733]",-3.5503309170689303,0.028715135753267222
LYB,0.4508758117434681,0.49821946703107994,[ 0.00351352 -0.00105444  0.00156457 -0.00034583  0.00028223 -0.00072812],"[ 9.13721979e-03 -5.12436786e-03 -5.78998558e-03  5.90224988e-03
 -4.25426043e-03  2.38145075e-03 -1.13025327e-04 -2.87787131e-04
 -4.55697888e-04 -8.94662942e-05  1.84544586e-03  1.59751314e-03
 -1.33934186e-03  1.94747784e-03 -1.01034739e-03  2.30471306e-04
  4.58430222e-04  9.15556585e-04  1.80568889e-03 -3.78579315e-04]",-3.5793180381417296,0.027894714901806558
LYV,-0.8618610309821826,1.8053071550202353,"[-5.01764185e-04 -1.70599416e-03 -4.34542983e-04 -9.39821923e-04
 -9.77910261e-05  2.57335116e-05]","[ 9.09841126e-03 -5.08863899e-03 -5.82033318e-03  5.98948430e-03
 -4.22314790e-03  2.48486092e-03 -3.42163965e-05 -2.24770989e-04
 -3.68197838e-04 -8.12523522e-05  1.90021171e-03  1.57848715e-03
 -1.30219894e-03  1.92411845e-03 -9.82111303e-04  1.95119589e-04
  4.69814989e-04  8.64719364e-04  1.78493760e-03 -4.25731709e-04]",-3.6162869156665467,0.026882307684171273
MA,-1.0150616484631318,1.953119197116288,"[ 3.56185215e-04 -1.16515751e-03 -1.34551376e-04 -9.56353255e-04
  8.05193622e-06 -3.28992907e-04]","[ 9.08883255e-03 -5.08826337e-03 -5.84111046e-03  5.99226893e-03
 -4.25121791e-03  2.48993023e-03 -7.32507258e-05 -2.14567964e-04
 -4.20496731e-04 -5.95184235e-05  1.85337357e-03  1.62243608e-03
 -1.33213372e-03  1.98075775e-03 -9.83532014e-04  2.58744271e-04
  4.89160497e-04  9.03682373e-04  1.80539164e-03 -4.20690337e-04]",-3.7858642857073534,0.02268924431040441
MAA,0.44133301232922617,0.49164183983074855,[-0.00145944  0.00298275  0.00064372 -0.00025315  0.00087597 -0.00103814],"[ 9.20506524e-03 -5.15967282e-03 -5.70093696e-03  5.81720769e-03
 -4.20078217e-03  2.27671873e-03 -7.11842715e-05 -3.65197375e-04
 -3.78826424e-04 -1.41335562e-04  1.95169761e-03  1.52174810e-03
 -1.23685475e-03  1.83427366e-03 -9.56868793e-04  7.95086640e-05
  4.66461717e-04  7.89971758e-04  1.79032716e-03 -4.57766477e-04]",-3.8440366672294726,0.021407013709209437
MAR,0.4458413593892959,0.4927034065996022,[-0.00014804  0.00092813  0.00107549 -0.00076916  0.00078719 -0.00117791],"[ 0.00918023 -0.00515131 -0.00573844  0.0058312  -0.00424555  0.0022887
 -0.00014355 -0.00035459 -0.00049274 -0.00010752  0.00184349  0.0016119
 -0.00130294  0.00195815 -0.00095981  0.00021574  0.0005002   0.00087659
  0.00182736 -0.00042289]",-3.577688351313176,0.02794021161389502
MAS,0.4483345869498786,0.49634097101657126,"[ 9.06293788e-05  2.31942452e-03  3.81501855e-04 -4.21452516e-04
  5.91753804e-04 -8.62724630e-04]","[ 0.00918388 -0.00515524 -0.00573721  0.00582207 -0.00425133  0.00227971
 -0.00015212 -0.00035695 -0.00049629 -0.00010505  0.00184771  0.00161101
 -0.00129804  0.00194792 -0.00096357  0.00019682  0.00048549  0.00086138
  0.00180631 -0.00042578]",-3.6519127401960847,0.02594146201694693
MCD,0.4442416094197503,0.49028720671345977,"[-4.10786509e-03  3.60333033e-03 -7.10161290e-05 -1.32971025e-03
  1.21763189e-03 -1.38681409e-03]","[ 9.18312415e-03 -5.13495699e-03 -5.70359982e-03  5.87086688e-03
 -4.15645281e-03  2.31732590e-03 -1.30693469e-05 -3.84591146e-04
 -3.67364391e-04 -2.07045647e-04  1.89089613e-03  1.45918342e-03
 -1.33380189e-03  1.83455614e-03 -1.02639651e-03  1.44812565e-04
  4.46056835e-04  8.73859308e-04  1.80828963e-03 -3.96870681e-04]",-3.522602187841329,0.029522512005253503
MCHP,0.4503152518930415,0.4971028144750198,[-0.00054197  0.00049273  0.00045034 -0.00024973  0.00031887 -0.00068405],"[ 0.00915876 -0.00513601 -0.00576309  0.00587269 -0.00424194  0.00234681
 -0.00010572 -0.00030973 -0.00043329 -0.0001011   0.00188343  0.00157532
 -0.00130195  0.00190308 -0.00099854  0.00016418  0.00044138  0.00086181
  0.00177375 -0.00040038]",-3.5489098495349514,0.028755970908304535
MCK,-1.0280507503356966,1.9532455596472875,[ 0.00095872 -0.00274113 -0.00079327 -0.0008885  -0.00059201  0.00015432],"[ 9.09345217e-03 -5.07856345e-03 -5.81120134e-03  6.00822494e-03
 -4.19542702e-03  2.48972489e-03 -1.12792220e-05 -2.49809881e-04
 -3.80243579e-04 -1.15896525e-04  1.85756092e-03  1.56700047e-03
 -1.34177719e-03  1.95497659e-03 -9.84866965e-04  2.53848149e-04
  5.00940601e-04  9.06014979e-04  1.82469587e-03 -4.20260992e-04]",-3.458835338437248,0.031466388378633824
MCO,0.4509732889822812,0.499280675342606,"[ 7.26043080e-04  4.70465534e-05  3.33719697e-04 -2.89698072e-04
  2.02892193e-04 -1.53220259e-04]","[ 9.11743899e-03 -5.10879057e-03 -5.81221994e-03  5.94257703e-03
 -4.25256638e-03  2.43565433e-03 -8.81875800e-05 -2.41714346e-04
 -4.16890331e-04 -6.29422791e-05  1.88246669e-03  1.61124687e-03
 -1.30330468e-03  1.94601426e-03 -9.83303905e-04  2.10949592e-04
  4.66832857e-04  8.83611895e-04  1.78877790e-03 -4.03307351e-04]",-3.6423994959122528,0.026189427088237783
MDLZ,0.4502347854299317,0.4995316064435361,"[-1.25268375e-04 -7.88924217e-04 -5.20760915e-04 -7.99869066e-04
 -5.39681655e-05  7.43970833e-05]","[ 9.10012394e-03 -5.08961053e-03 -5.81728222e-03  5.98599266e-03
 -4.22315203e-03  2.47690615e-03 -4.23935918e-05 -2.33319954e-04
 -3.85415440e-04 -8.17461685e-05  1.88586192e-03  1.59078891e-03
 -1.30544139e-03  1.94138595e-03 -9.75083121e-04  2.07275309e-04
  4.75627066e-04  8.62449519e-04  1.77769716e-03 -4.35220692e-04]",-3.711507377647618,0.024440654194996067
MDT,0.4553956961154827,0.503558310202477,[-0.0004325   0.00041672 -0.00162168 -0.00017582 -0.00099476 -0.0015213 ],"[ 9.14626714e-03 -5.11984944e-03 -5.76009280e-03  5.90529078e-03
 -4.21058178e-03  2.36633445e-03 -7.35345372e-05 -3.28596170e-04
 -4.37481693e-04 -1.37958739e-04  1.84538950e-03  1.55859444e-03
 -1.33398127e-03  1.92519147e-03 -9.92542483e-04  1.98329273e-04
  4.69351534e-04  8.59078680e-04  1.78153188e-03 -4.43160017e-04]",-3.6245196359958127,0.02666190167858629
MET,0.451275202056375,0.5001196706827435,[ 0.0004393  -0.00079756 -0.00045052 -0.00075535 -0.00029679 -0.00084319],"[ 9.09677406e-03 -5.08573478e-03 -5.81866009e-03  5.99760742e-03
 -4.21210243e-03  2.49424095e-03 -1.35464290e-05 -2.23626016e-04
 -3.45265143e-04 -9.47922570e-05  1.90801411e-03  1.55089066e-03
 -1.31393969e-03  1.90013100e-03 -1.00414601e-03  1.84573311e-04
  4.51460283e-04  8.71400130e-04  1.77645167e-03 -4.15343396e-04]",-3.6732479675183702,0.025393857433815944
META,0.4499660328862073,0.49741384418819456,[0.0008395  0.00206817 0.00090124 0.00024451 0.00076533 0.00041386],"[ 9.19347151e-03 -5.14625556e-03 -5.69705006e-03  5.83784184e-03
 -4.17877045e-03  2.26690783e-03 -7.59239149e-05 -4.24736465e-04
 -4.61936907e-04 -2.06724128e-04  1.81891522e-03  1.50786041e-03
 -1.36262096e-03  1.89702789e-03 -1.01942864e-03  1.92304910e-04
  4.53889638e-04  8.85338738e-04  1.79508003e-03 -3.94010614e-04]",-3.607206139387525,0.027127531632918374
