,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEN,0.45829515209483923,0.5116438805092303,[-0.00088464  0.00065205 -0.00067864  0.0001005  -0.00013269  0.00028301],"[ 1.19104002e-02 -6.21995341e-03 -4.65258735e-03  5.22889664e-03
 -4.18313426e-03  2.49475385e-03 -1.57814754e-04 -2.11318570e-05
  2.31911816e-04 -3.13623976e-04  1.19922370e-03  1.06047293e-03
 -1.15581961e-03  2.41110384e-03 -7.75708240e-04 -1.64186033e-04
  2.97134183e-04  8.92663777e-04  1.92561283e-03 -3.39991048e-04]",-4.398671411995088,0.012293662270045427
LH,0.455904228190615,0.5163077458342706,[-0.00026119  0.00105639  0.0002064   0.00034105  0.00010958 -0.00030663],"[ 1.15913985e-02 -6.57792379e-03 -4.96832827e-03  5.91743824e-03
 -3.41516455e-03  2.36516557e-03 -5.54714990e-04 -5.66415963e-04
 -3.11291681e-05  3.53436892e-05  1.40292075e-03  1.23445316e-03
 -9.80273485e-04  2.26185493e-03 -9.61874313e-04 -2.63612170e-04
  3.06267456e-04  1.00464321e-03  1.89205429e-03 -3.44738866e-04]",-4.927215860861902,0.007246650905874277
LHX,0.45425040115125526,0.5114238956545929,"[-2.95641473e-05  5.11819353e-04  1.73516465e-05  4.39696201e-04
 -1.01899346e-04 -1.00958561e-04]","[ 0.0117131  -0.00639367 -0.00471451  0.00561794 -0.00384786  0.00226436
 -0.00045342 -0.00011244  0.00029683 -0.00018795  0.00118601  0.00109676
 -0.00100825  0.00236921 -0.00092648 -0.00025104  0.00032313  0.00100794
  0.00192521 -0.00033826]",-4.700517939395201,0.009090567519119037
LIN,-1.0359018293208564,1.9956302616617845,[-0.00073437  0.0004309  -0.00023732  0.00063607 -0.00020414  0.00017159],"[ 1.19075439e-02 -6.24489953e-03 -4.72065230e-03  5.21956674e-03
 -4.18572905e-03  2.63076304e-03  5.55196520e-05 -9.37944778e-05
 -2.01477065e-05 -5.36275216e-04  1.10425286e-03  1.46453145e-03
 -8.01672948e-04  2.31288061e-03 -9.95157746e-04 -3.42406972e-04
  2.74203924e-04  1.06349994e-03  1.96030332e-03 -3.40251852e-04]",-4.7703212835902535,0.008477655990607647
LKQ,0.4541293523244961,0.5171193291704473,"[-9.91567447e-04  1.22387914e-03 -2.80114063e-04  3.67552111e-04
  7.76882829e-05  2.83196999e-04]","[ 1.17973483e-02 -6.37957146e-03 -4.84308511e-03  5.46985416e-03
 -3.91064010e-03  2.57913126e-03 -1.12586878e-04 -2.55004492e-04
  5.89820106e-06 -4.02742312e-04  1.08818611e-03  1.33598647e-03
 -8.82301585e-04  2.46887769e-03 -7.37505525e-04 -3.83599912e-04
  8.47177642e-05  8.09972405e-04  1.82813578e-03 -1.14569646e-04]",-5.108810435510175,0.006043267505917902
LLY,0.45503375929757356,0.5177740245648117,"[-3.30115802e-04  1.87033337e-04  1.92632668e-04  8.53388764e-05
  1.00514668e-04 -1.08305284e-04]","[ 1.18640623e-02 -6.37924741e-03 -4.99532146e-03  5.38230747e-03
 -3.83580404e-03  2.86072095e-03  5.92285078e-05 -5.73573966e-04
 -3.68439675e-04 -3.09540714e-04  1.33298230e-03  1.46479580e-03
 -9.83332659e-04  2.34999618e-03 -6.73610379e-04 -2.80419410e-04
  6.57145500e-05  6.65378071e-04  1.73271519e-03 -3.15711350e-05]",-5.085854221912449,0.006183602664697136
LMT,0.45846225854326755,0.5149790637731189,"[-3.29374062e-04  1.40297169e-03  2.13821782e-04  9.20069475e-05
  2.95546352e-04 -2.61349945e-04]","[ 1.16685475e-02 -6.50871199e-03 -4.94901245e-03  5.76837868e-03
 -3.52261859e-03  2.45949589e-03 -4.59867823e-04 -5.79638522e-04
 -1.08956500e-04  5.36662906e-05  1.51871462e-03  1.22791917e-03
 -1.09801082e-03  2.17746513e-03 -9.68258248e-04 -1.17793648e-04
  4.27217209e-04  9.47080688e-04  1.82136690e-03 -4.08480719e-04]",-4.643041176698982,0.009628371478150717
LNC,2.4227623266541403,-1.445905976532602,[-0.00094411  0.00060575 -0.00077778  0.00025453 -0.00028108  0.00014435],"[ 0.01177188 -0.00644208 -0.00498743  0.00559679 -0.00358889  0.00263729
 -0.00034785 -0.00069017 -0.00021689  0.0001185   0.0015917   0.00113176
 -0.00122342  0.00231982 -0.00064994 -0.00027851 -0.00013794  0.00082959
  0.00214368  0.00010738]",-5.180263171825652,0.005626525476560307
LNT,1.518295832827177,-0.5460534895513063,"[ 1.12965711e-05  3.42441332e-05  3.34137582e-04 -1.88968282e-04
  1.85062319e-04 -2.92316471e-04]","[ 1.17505933e-02 -6.35655135e-03 -4.69240638e-03  5.55163653e-03
 -3.89253184e-03  2.27610990e-03 -4.68486550e-04 -1.06745647e-04
  3.22825520e-04 -1.08433156e-04  1.28933355e-03  9.82844257e-04
 -1.17936168e-03  2.31814023e-03 -9.27626276e-04 -6.79060339e-05
  5.42119708e-04  9.66305153e-04  1.81736587e-03 -5.50084944e-04]",-4.591492402172829,0.0101377175263996
LOW,2.104525738422808,-1.133009653328077,[-0.00014866  0.00058948 -0.00026929  0.00037656 -0.00021526 -0.00017329],"[ 1.17496698e-02 -6.40299505e-03 -4.81764786e-03  5.59899984e-03
 -3.73512675e-03  2.39383173e-03 -4.87454287e-04 -3.48012409e-04
  1.79810609e-04  5.76345899e-05  1.42550210e-03  8.87908901e-04
 -1.34416247e-03  2.40598005e-03 -6.32054050e-04 -9.85666049e-05
  1.88177548e-04  7.28642759e-04  1.88537454e-03 -1.52210738e-04]",-4.736429342418505,0.008769904672192665
LRCX,0.45580655952002097,0.5112083930015459,"[-5.68096125e-04  9.05843939e-04 -1.11420786e-04  1.79007823e-04
  4.42967004e-05 -1.62525745e-04]","[ 1.17826360e-02 -6.32178848e-03 -4.66217031e-03  5.47399482e-03
 -3.99503743e-03  2.30332003e-03 -3.81096648e-04 -1.51576755e-05
  3.67600732e-04 -2.32750652e-04  1.15156071e-03  9.98857841e-04
 -1.10790618e-03  2.43499812e-03 -8.25692044e-04 -1.99530848e-04
  3.37153540e-04  9.37512849e-04  1.90024568e-03 -3.78730314e-04]",-4.5646533236223235,0.010413488691599939
LUMN,-2.6562193200480775,3.613067516227279,"[-8.07342156e-04  1.00170622e-04 -3.20852062e-04 -4.40352911e-05
 -9.95031964e-05 -1.68207322e-04]","[ 1.19736569e-02 -6.16203513e-03 -4.62102635e-03  5.08999202e-03
 -4.33453727e-03  2.58229924e-03  1.47852158e-05  4.36197170e-05
  1.51765638e-04 -4.61558058e-04  1.16875473e-03  1.20266805e-03
 -1.09123969e-03  2.34901157e-03 -8.40373428e-04 -1.27561565e-04
  3.71779553e-04  8.84649198e-04  1.88055921e-03 -3.63984828e-04]",-4.6151515358940465,0.009900682984438603
LUV,0.4557269620389946,0.5140908509558506,"[-4.76046751e-04 -7.36161521e-04 -5.14268401e-04 -1.68935649e-05
 -3.03879697e-04  2.19918568e-04]","[ 1.20434114e-02 -6.11670942e-03 -4.65712913e-03  4.97292565e-03
 -4.36625843e-03  2.71425636e-03  8.43575259e-05 -5.31811289e-05
  6.99406135e-05 -3.91613758e-04  1.25196333e-03  1.12144871e-03
 -1.21505812e-03  2.40810090e-03 -6.73281566e-04 -1.45220345e-04
  1.88899646e-04  8.01110168e-04  1.94750035e-03 -2.22579618e-04]",-4.7613440264825435,0.00855410472465303
LVS,-1.7250758621316153,2.6811352315101895,"[-9.22279345e-04 -2.90576167e-04 -8.08103513e-04 -1.55273533e-04
 -3.18007370e-04  4.47665565e-05]","[ 1.19139870e-02 -6.20391479e-03 -4.61765055e-03  5.22149482e-03
 -4.19683463e-03  2.44651439e-03 -2.18355926e-04  5.35060261e-06
  2.83393774e-04 -2.41238556e-04  1.27369874e-03  9.75516313e-04
 -1.26423425e-03  2.36322829e-03 -7.90266032e-04 -4.64755866e-05
  4.11556583e-04  8.62231895e-04  1.87207692e-03 -4.00901271e-04]",-4.519446838376435,0.010895048724827302
LYB,-2.3075069008796,3.2660960358345377,"[-1.03963693e-03  5.44588957e-04 -6.38354478e-04  1.18572707e-04
 -1.69266165e-04  8.88902329e-05]","[ 1.19548597e-02 -6.17647014e-03 -4.61770565e-03  5.11979861e-03
 -4.33272148e-03  2.54827534e-03 -3.40886161e-06  1.08693669e-04
  2.71178308e-04 -5.23879627e-04  9.94967412e-04  1.11743601e-03
 -1.06334168e-03  2.56650020e-03 -5.94878992e-04 -2.83406166e-04
  6.87624308e-05  6.89138446e-04  1.81392600e-03 -2.21082486e-05]",-5.228553529608461,0.0053612746217297095
LYV,2.5238832279053263,-1.5506698688815965,"[-7.69182129e-05  2.69486199e-05 -2.40592840e-04  2.82508150e-04
 -2.13741614e-04  7.98999035e-05]","[ 1.17076486e-02 -6.41375258e-03 -4.76487783e-03  5.67375376e-03
 -3.69753496e-03  2.25680990e-03 -6.29681751e-04 -2.99629804e-04
  2.67895207e-04  1.38775360e-04  1.47734654e-03  8.64042445e-04
 -1.31004419e-03  2.29611263e-03 -8.66127497e-04 -7.32492804e-05
  3.91021465e-04  9.91623845e-04  1.98810093e-03 -4.43726662e-04]",-4.908132205656437,0.007386271491418458
MA,0.4550389704827021,0.5182229570852426,[-0.00076968  0.00065037 -0.0005117   0.00056703 -0.00026772  0.00019707],"[ 1.19057818e-02 -6.33984141e-03 -4.97827353e-03  5.30627210e-03
 -3.88972083e-03  2.88920353e-03  7.22219869e-05 -5.59783935e-04
 -3.38887365e-04 -2.84214487e-04  1.33504581e-03  1.39055161e-03
 -1.01016307e-03  2.40526987e-03 -6.41607711e-04 -3.73389830e-04
 -8.27057848e-05  8.13429087e-04  2.01732533e-03 -5.33263369e-05]",-5.115786775981663,0.006001254333729004
MAA,0.4584057918892407,0.5129709925281848,[-0.00113703 -0.00019948  0.00015804 -0.00034506  0.00024826 -0.00015603],"[ 1.18122801e-02 -6.33203163e-03 -4.75926524e-03  5.45493951e-03
 -3.89687625e-03  2.45151825e-03 -3.44738630e-04 -2.78189062e-04
  8.48807823e-05 -4.00358429e-05  1.50452156e-03  1.04494477e-03
 -1.33156338e-03  2.18660679e-03 -8.79102956e-04  1.18231806e-04
  5.97525992e-04  7.96798841e-04  1.72859961e-03 -4.70568783e-04]",-4.494568753072221,0.011169496387651088
MAR,-0.9591127986595075,1.9190132662013386,"[-1.24263101e-03  4.98810873e-05 -7.03585060e-04  5.86200397e-04
 -3.39169634e-04  6.54958308e-04]","[ 1.18862429e-02 -6.24603160e-03 -4.68411363e-03  5.28570627e-03
 -4.09320355e-03  2.50907041e-03 -1.71616489e-04 -1.66603017e-04
  1.23846057e-05 -2.28333640e-04  1.41890694e-03  1.28668222e-03
 -1.05028112e-03  2.10563022e-03 -1.14336479e-03 -1.02770661e-04
  5.04313984e-04  1.19301653e-03  2.08302035e-03 -5.51487168e-04]",-4.82778604863426,0.008004222623361595
MAS,0.4563337876336408,0.5145886074150979,"[-5.37171661e-04 -2.95556377e-04 -4.42936434e-04  1.10938795e-04
 -2.87301064e-04 -1.61362585e-05]","[ 1.19228619e-02 -6.25568416e-03 -4.77845042e-03  5.24905055e-03
 -4.04624104e-03  2.63844475e-03 -1.46037818e-04 -2.70866824e-04
  5.40641033e-05 -1.49886235e-04  1.37738949e-03  9.83880339e-04
 -1.35894548e-03  2.44309995e-03 -5.17604107e-04 -9.44603348e-05
  9.98052629e-05  6.22909417e-04  1.87687732e-03 -7.26729309e-05]",-4.758554253615628,0.008578002052473919
MCD,-1.8244638243434772,2.7858050560753496,"[-8.79825414e-04 -1.32566610e-04 -1.30388384e-05 -7.04960031e-05
  1.37564420e-04  2.85235343e-04]","[ 1.19787969e-02 -6.22721009e-03 -4.82235903e-03  5.11414551e-03
 -4.17127695e-03  2.86033921e-03  2.12810313e-04 -3.25838625e-04
 -3.34363712e-04 -4.46561096e-04  1.40368322e-03  1.55429897e-03
 -1.02926204e-03  2.07794010e-03 -1.02346121e-03  5.28714373e-05
  6.93003274e-04  8.13823228e-04  1.56432983e-03 -5.66334862e-04]",-5.113143328322823,0.0060171393217647055
MCHP,0.45516005991933034,0.5098500592118772,"[-9.67994209e-04  1.23433939e-03 -2.55275924e-04  2.84543408e-04
  4.10549243e-05 -7.99496206e-05]","[ 0.01170892 -0.00641807 -0.00477311  0.00564797 -0.0037687   0.00230883
 -0.00047605 -0.00021427  0.00025707 -0.00011573  0.00121952  0.00104841
 -0.00104445  0.00241766 -0.00085665 -0.00029741  0.00023856  0.00101784
  0.00198502 -0.000344  ]",-4.523511845619808,0.010850850167434395
MCK,3.6005359763572313,-2.619803037624589,"[-1.47871145e-04  7.78679277e-04 -1.62185566e-04  4.62311253e-04
 -7.46607824e-05  2.02749563e-04]","[ 1.16845879e-02 -6.47672293e-03 -4.86973910e-03  5.72236421e-03
 -3.65041834e-03  2.36981839e-03 -4.77294747e-04 -3.26236416e-04
  2.31394229e-04 -1.05197474e-04  1.12876065e-03  9.90966878e-04
 -1.04771059e-03  2.63990291e-03 -5.26700952e-04 -4.75651786e-04
 -1.79158651e-04  7.55317484e-04  1.93133219e-03  9.41811716e-05]",-5.283221561095358,0.005076051613206224
MCO,0.45625091222643727,0.5111259162049647,[-0.0017176   0.00155503 -0.00071942  0.00071015 -0.00014291  0.00038229],"[ 0.0117729  -0.0063703  -0.00477407  0.00552265 -0.00387188  0.00241706
 -0.00033697 -0.00020398  0.00019359 -0.00020206  0.00118567  0.00109768
 -0.00102749  0.00245458 -0.00079039 -0.00033908  0.00013949  0.00097695
  0.00200887 -0.00026036]",-4.5282288878350965,0.010799786777886986
MDLZ,3.334885190504587,-2.351602345580501,"[-4.54848010e-04  2.50344809e-04 -2.99390852e-04  2.70821537e-04
 -1.61243139e-04  9.50619919e-05]","[ 1.17362894e-02 -6.48328562e-03 -4.99917307e-03  5.64047925e-03
 -3.63138523e-03  2.62612270e-03 -2.51034955e-04 -5.35895014e-04
 -9.32215085e-05 -1.52675196e-04  1.27096042e-03  1.19970856e-03
 -1.08138749e-03  2.46204223e-03 -6.40564138e-04 -2.31116246e-04
  2.64718544e-04  6.83187764e-04  1.61104513e-03 -3.55812258e-04]",-5.557190330354377,0.003859605393654543
MDT,4.646204295111768,-3.664131934011413,"[ 5.07464889e-05  3.75493618e-04 -4.90997069e-05  1.53347508e-04
 -7.30365297e-06  9.12860384e-05]","[ 0.0115668  -0.00648154 -0.00462007  0.00584924 -0.00382583  0.00195412
 -0.0006113   0.00021651  0.00067148 -0.00042243  0.00078977  0.00111246
 -0.00077331  0.00246792 -0.00108379 -0.00020331  0.00084144  0.00089547
  0.00121647 -0.00069344]",-6.048138174261356,0.002362256023840102
MET,0.4550393945943861,0.5170178146851001,[-0.00099949  0.00053255 -0.00081971  0.00042571 -0.00034725  0.00029568],"[ 1.19204935e-02 -6.28033025e-03 -4.85405589e-03  5.26612113e-03
 -3.96840603e-03  2.73391266e-03 -9.13520157e-05 -4.20075243e-04
 -1.20387027e-04 -1.38230078e-04  1.42035013e-03  1.12504012e-03
 -1.23218882e-03  2.41454928e-03 -5.63732285e-04 -2.65153619e-04
 -1.32346036e-04  7.66281997e-04  2.12219831e-03  8.46590478e-05]",-5.029153703408726,0.006544346685913267
META,1.3044302916327037,-0.32934985122455995,"[ 5.00622245e-04  1.06694142e-03 -4.46799116e-05  5.82593358e-04
  5.41841208e-05  7.40018270e-04]","[ 0.01180593 -0.00638025 -0.00490065  0.00552167 -0.00367179  0.00257445
 -0.00041504 -0.00063468 -0.00018415  0.00025283  0.00183642  0.00105068
 -0.00143715  0.00203069 -0.00095938  0.00013061  0.00053348  0.00098803
  0.00200819 -0.00054017]",-4.918946200052835,0.007306826724734981
MGM,2.223356651662258,-1.2505390940365066,"[-2.51840763e-04  7.75044375e-04 -9.28875464e-05  1.27777523e-04
  3.66627078e-05 -1.02800349e-04]","[ 1.17187234e-02 -6.38828761e-03 -4.70202427e-03  5.60358588e-03
 -3.88471078e-03  2.24930957e-03 -4.50970249e-04 -3.30440805e-05
  4.15568161e-04 -2.44644248e-04  1.05551320e-03  1.00076506e-03
 -1.02706977e-03  2.51104455e-03 -8.05021027e-04 -2.77316256e-04
  3.29650651e-04  9.18425461e-04  1.79772275e-03 -3.99675787e-04]",-4.85045272736661,0.007824834230612253
MHK,0.454588294455491,0.516446283968084,"[-1.28360670e-03  7.70091706e-04 -7.23342277e-04  2.41791499e-04
 -2.24623613e-04 -1.47266240e-05]","[ 1.18091322e-02 -6.37991330e-03 -4.87207897e-03  5.47338272e-03
 -3.84887869e-03  2.59428730e-03 -1.92544134e-04 -3.43988950e-04
  1.99616436e-05 -2.40269893e-04  1.19859864e-03  1.16512563e-03
 -1.05436568e-03  2.50849344e-03 -6.22508649e-04 -3.39429528e-04
  4.04468234e-05  7.72948892e-04  1.86801101e-03 -1.41367375e-04]",-5.026446199035787,0.0065620895417745385
MKC,0.4575388988187185,0.5126786755816932,"[-2.13223130e-04  1.47290997e-04  4.54268128e-04  3.93861166e-05
  2.54804715e-04 -2.40554365e-05]","[ 1.17914905e-02 -6.32111559e-03 -4.68350032e-03  5.47165684e-03
 -3.95425484e-03  2.33183824e-03 -4.06657103e-04 -1.13524070e-04
  2.72266419e-04 -1.04886072e-04  1.36009278e-03  9.80231927e-04
 -1.26895525e-03  2.26797274e-03 -9.02114895e-04  4.62355964e-05
  6.07455821e-04  8.74765141e-04  1.75307109e-03 -5.38045243e-04]",-4.538875641922108,0.010685414033488579
MKTX,3.1616556255554746,-2.185482329939199,"[4.23609573e-04 6.42528523e-04 3.29024729e-04 3.31263829e-04
 1.11461922e-04 4.55880002e-06]","[ 1.16809078e-02 -6.44390706e-03 -4.77954468e-03  5.71763611e-03
 -3.68848867e-03  2.24450391e-03 -6.04482882e-04 -2.49932019e-04
  3.20686024e-04  3.03488273e-05  1.32013172e-03  8.88416501e-04
 -1.22820757e-03  2.41137562e-03 -7.70588853e-04 -1.49627813e-04
  3.15603452e-04  8.71544568e-04  1.86258679e-03 -3.25888281e-04]",-4.770257214111311,0.00847819916700995
MLM,4.707031255422382,-3.72193837442266,"[ 7.69273109e-05  3.17585603e-04 -9.42132888e-06  1.45675048e-04
 -1.67792841e-05 -4.07059649e-06]","[ 1.16681784e-02 -6.55539803e-03 -5.06798531e-03  5.82165367e-03
 -3.35029581e-03  2.54608899e-03 -5.68442327e-04 -8.25164019e-04
 -1.54754102e-04  3.93925213e-04  1.84712089e-03  7.97867923e-04
 -1.81910848e-03  2.26312762e-03 -2.92521796e-04  4.52028441e-04
  4.74401108e-04 -7.87043140e-05  1.07989059e-03  4.34430869e-05]",-6.04399449158665,0.002372064771333066
MMC,4.498374651043901,-3.5167711316095005,"[-3.63694284e-04  2.05422796e-04 -1.75467030e-04 -1.03573295e-04
  1.69971808e-05 -7.65534694e-06]","[ 1.15859074e-02 -6.48735350e-03 -4.68582905e-03  5.85216893e-03
 -3.71098923e-03  2.02702930e-03 -6.95677595e-04 -1.59256874e-05
  5.47251875e-04 -1.03170904e-04  1.13837757e-03  8.54585609e-04
 -1.23567605e-03  2.48003912e-03 -6.39315157e-04 -2.15509625e-05
  3.86440248e-04  4.78138814e-04  1.44967266e-03 -6.68801682e-05]",-6.020990101319635,0.002427265166462654
MMM,1.9811287210183066,-1.0110889615822125,"[-6.26241919e-04  8.84364935e-04 -2.68362154e-04  4.30241936e-04
 -1.01881776e-04 -1.99196248e-06]","[ 1.17319144e-02 -6.37537498e-03 -4.69511660e-03  5.56475751e-03
 -3.93296801e-03  2.29266105e-03 -3.59424365e-04 -3.90198783e-05
  3.01459646e-04 -3.01109896e-04  1.12442942e-03  1.12888817e-03
 -1.04127940e-03  2.38671013e-03 -8.41279369e-04 -1.38039526e-04
  4.24275886e-04  7.78551286e-04  1.66164656e-03 -3.06397109e-04]",-5.160423319784082,0.0057392696249656825
MNST,3.1924559794673266,-2.2125823573096497,"[ 3.11433294e-05  2.73221515e-05  1.56427930e-04 -1.83044802e-04
  1.15683587e-04 -1.70376674e-04]","[ 0.01168074 -0.00644877 -0.00480245  0.0057277  -0.00363783  0.00227955
 -0.00060477 -0.00038052  0.00012426  0.00014453  0.0015979   0.0010199
 -0.00129812  0.00208541 -0.00106617  0.00013119  0.00074571  0.00097715
  0.00177302 -0.00065249]",-4.972550445972945,0.006925462473422378
MO,2.261848715590146,-1.2875049348815153,"[-3.95372104e-04  5.33505910e-04  2.68317826e-04 -8.66148628e-05
  2.57610857e-04 -1.97080590e-04]","[ 1.17103950e-02 -6.38929186e-03 -4.69502225e-03  5.62387128e-03
 -3.84628725e-03  2.22646078e-03 -5.09546767e-04 -1.02866638e-04
  3.30541208e-04 -1.03895395e-04  1.30601898e-03  1.00508223e-03
 -1.19152621e-03  2.25927909e-03 -9.79001863e-04  3.67423338e-05
  7.06797959e-04  9.05020216e-04  1.67013923e-03 -6.22993554e-04]",-4.8856733121895735,0.0075540358249473125
MOS,0.4546783566675598,0.5108286962396076,[-0.00131018  0.00056611 -0.00063859  0.00011765 -0.00013438  0.0001199 ],"[ 1.18472994e-02 -6.28776556e-03 -4.71050169e-03  5.36027514e-03
 -4.04030080e-03  2.48078886e-03 -1.94981068e-04 -1.43562870e-04
  9.00833629e-05 -2.93157026e-04  1.24571171e-03  1.26720053e-03
 -9.43251187e-04  2.28334637e-03 -1.01239374e-03 -3.02610980e-04
  2.58699260e-04  1.15900370e-03  2.12227590e-03 -3.63086077e-04]",-4.618773861305355,0.00986488436514246
MPC,-1.7030883008046156,2.6622051921507124,"[ 2.60902466e-04  9.92187720e-04 -9.30381708e-05  3.40114663e-04
 -3.40846956e-05 -9.78749984e-06]","[ 1.19451752e-02 -6.21874251e-03 -4.72601635e-03  5.15447847e-03
 -4.22278069e-03  2.68193740e-03  8.28985868e-05 -1.01836280e-04
  4.76389940e-06 -5.08188465e-04  1.10326235e-03  1.32976448e-03
 -9.49172813e-04  2.44733669e-03 -7.16348055e-04 -3.48759310e-04
  2.62633569e-05  8.31457261e-04  1.96303301e-03 -5.74610299e-05]",-5.067085953691676,0.006300754104054905
MRK,1.706614025622847,-0.73368808945389,"[-4.88586759e-04  1.60260630e-03 -1.58989059e-04  4.03414032e-04
  9.68646477e-05  5.00732037e-05]","[ 1.17626673e-02 -6.37304496e-03 -4.75147625e-03  5.52509880e-03
 -3.91981137e-03  2.38978105e-03 -3.02630699e-04 -1.02359360e-04
  2.76816124e-04 -3.22909648e-04  1.03154936e-03  1.10240042e-03
 -9.74831697e-04  2.56025226e-03 -6.93315201e-04 -3.78170939e-04
  9.73891194e-05  8.39575116e-04  1.86475638e-03 -1.66265351e-04]",-4.792040729739857,0.008295511200102284
MS,0.455273168102995,0.5159107705536792,[-0.00064866  0.00094437 -0.00059614  0.00068782 -0.00032267  0.00017501],"[ 1.17983089e-02 -6.41673808e-03 -4.97403429e-03  5.52319960e-03
 -3.68765736e-03  2.70462945e-03 -1.89997258e-04 -6.46259940e-04
 -3.22589588e-04 -4.71294192e-05  1.54615434e-03  1.34309523e-03
 -1.08724900e-03  2.22446476e-03 -7.88989646e-04 -2.56157122e-04
 -5.97267570e-06  8.70045156e-04  2.08081392e-03  1.93069417e-05]",-4.939110198985653,0.007160967374355531
MSCI,1.8708967923407915,-0.8971979405943383,"[-7.68200213e-04  7.78201144e-04 -3.15271102e-04  1.79773717e-04
  9.77843197e-07  1.31911600e-04]","[ 1.17921402e-02 -6.41050866e-03 -4.93783206e-03  5.54836319e-03
 -3.66703623e-03  2.58443353e-03 -4.04333703e-04 -5.49221354e-04
  3.82622910e-05  1.39963251e-04  1.49332206e-03  7.97486562e-04
 -1.48870940e-03  2.54333615e-03 -3.39026613e-04 -1.60413693e-04
 -1.12686167e-04  5.88596566e-04  2.02694813e-03  2.09247376e-05]",-5.416206114676957,0.004443974636065911
MSFT,-1.486628963574114,2.445215352854351,[-0.00098405  0.00052598 -0.00063037  0.00015587 -0.00013886  0.00030945],"[ 1.19125220e-02 -6.22135766e-03 -4.66156858e-03  5.23664378e-03
 -4.15029198e-03  2.49035769e-03 -2.12386923e-04 -6.46764347e-05
  2.43846103e-04 -2.05936309e-04  1.29834412e-03  9.40466045e-04
 -1.32636100e-03  2.40726695e-03 -6.72028719e-04 -3.67297197e-05
  3.29453722e-04  7.44618737e-04  1.83428818e-03 -3.00625848e-04]",-4.5099100313520735,0.01099944973691224
MSI,-4.244200404226157,5.2014810670785465,"[-9.16729730e-04  3.17014265e-04 -2.67608082e-04  2.86329892e-04
 -5.07167369e-05  3.03692507e-04]","[ 0.01205547 -0.00608035 -0.00455492  0.00489277 -0.0045952   0.00267443
  0.00027383  0.00024947  0.00017643 -0.00078173  0.00092781  0.00133957
 -0.00095485  0.00244612 -0.00077594 -0.00018852  0.00032783  0.00077727
  0.00178971 -0.00027212]",-5.347543937697498,0.00475982708681736
MTB,2.3283773533643033,-1.3496896683447674,[-0.0007046   0.0006894  -0.00067608  0.0006174  -0.00038085  0.00015813],"[ 1.17486658e-02 -6.41666720e-03 -4.85952809e-03  5.58115884e-03
 -3.76403535e-03  2.49508088e-03 -2.95418725e-04 -3.57010224e-04
  2.16769214e-05 -1.99849679e-04  1.21031384e-03  1.24582877e-03
 -9.02581406e-04  2.44510462e-03 -7.81727539e-04 -4.98948722e-04
 -1.22646847e-04  1.01400637e-03  2.16739670e-03 -7.83159081e-06]",-5.063004864526849,0.0063265205852504796
MTD,3.6957353001241167,-2.7152112958326353,"[-4.06658442e-04  5.41285409e-04 -2.30024940e-04  3.14628435e-04
 -4.99364124e-05  2.90402906e-04]","[ 1.16566143e-02 -6.46258168e-03 -4.75879203e-03  5.73031724e-03
 -3.77710836e-03  2.21440536e-03 -5.08791004e-04 -3.69310599e-05
  5.22887380e-04 -2.65870116e-04  9.04965185e-04  8.66595351e-04
 -1.10725955e-03  2.74803241e-03 -4.40491346e-04 -2.87133782e-04
  1.52780587e-04  4.63503583e-04  1.42100162e-03 -5.59637711e-05]",-5.89261164387245,0.0027597597673061675
MU,1.790979713732511,-0.8230283530595655,"[ 2.83366707e-05  7.97003696e-04  1.91414492e-04  2.63921010e-04
  1.02560380e-04 -1.21071025e-04]","[ 1.17340365e-02 -6.36669349e-03 -4.68341675e-03  5.57691546e-03
 -3.89218314e-03  2.24207982e-03 -4.86499184e-04 -5.70039340e-05
  4.04525497e-04 -1.51678888e-04  1.16737367e-03  9.36349366e-04
 -1.12834080e-03  2.46931600e-03 -7.81820234e-04 -2.44497864e-04
  2.32223710e-04  9.47423871e-04  1.99088018e-03 -3.01477702e-04]",-4.785215960221452,0.008352319784327452
NCLH,-3.7703959897941113,4.727490919876199,"[-4.00855737e-04  2.20259966e-04 -3.44446934e-04  3.47872407e-04
 -2.52909402e-04 -1.77956941e-05]","[ 0.01199603 -0.0060874  -0.00445411  0.00500854 -0.00452822  0.00239606
 -0.00010412  0.00038085  0.00059501 -0.00045956  0.00104953  0.00074641
 -0.0014922   0.00255264 -0.00049156  0.00020934  0.00060935  0.00040529
  0.0014432  -0.00040433]",-5.4953533166578765,0.004105805559749211
NDAQ,0.4575525629318908,0.5132509071282769,[-0.00010939 -0.00031754 -0.00038912  0.00028907 -0.00033912  0.00014209],"[ 1.18345343e-02 -6.28866457e-03 -4.68731475e-03  5.40338618e-03
 -3.97998200e-03  2.37563657e-03 -4.07556940e-04 -1.33906582e-04
  3.03531948e-04 -4.92897840e-05  1.36028972e-03  8.60499217e-04
 -1.33000972e-03  2.37985667e-03 -7.68741854e-04 -6.61025518e-05
  3.71266444e-04  9.12975825e-04  1.95219926e-03 -4.28351658e-04]",-4.5753005157437645,0.010303202438170648
