,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.45323753985985776,0.501906068356773,"[ 2.48195327e-04 -3.61273220e-04  1.63905877e-04 -8.42740321e-05
  7.00531017e-06 -9.99761998e-05]","[ 1.17991756e-02 -7.27867384e-03 -5.03295474e-03  5.49051707e-03
 -3.74176094e-03  1.88969039e-03 -2.97868227e-04 -8.65777623e-05
  2.47073528e-05 -3.70686045e-04  1.53988578e-03  1.45445153e-03
 -1.26704217e-03  2.14660617e-03 -6.65632164e-04  1.58837508e-04
  1.61567729e-04  7.76010219e-04  2.11237590e-03 -1.73481646e-04]",-3.869673284544222,0.02086518529025186
KHC,2.2645737454556216,-1.3023930826086076,[ 0.00033859 -0.00070276  0.00069312  0.00014545  0.00028508  0.00064669],"[ 1.17169443e-02 -7.31504180e-03 -4.97797027e-03  5.58663686e-03
 -3.75389872e-03  1.80690946e-03 -2.68527612e-04 -5.49509338e-05
 -7.43869040e-05 -4.02929159e-04  1.68090878e-03  1.57601704e-03
 -1.33201845e-03  1.93962658e-03 -7.32363079e-04  3.16256571e-04
  2.64797527e-04  7.36293063e-04  2.08785898e-03 -2.44293507e-04]",-4.188809996529258,0.015164319733259601
KIM,0.45036461732593935,0.5023832448993302,[-0.00056744 -0.00123872  0.00046711 -0.00047857  0.00031589  0.00024702],"[ 1.17441298e-02 -7.27767062e-03 -4.93287013e-03  5.49972479e-03
 -3.89924603e-03  1.83738596e-03 -1.18957279e-04  4.48628082e-05
 -1.00891688e-04 -5.73616524e-04  1.58967960e-03  1.69269889e-03
 -1.22869858e-03  1.93952400e-03 -7.53984320e-04  2.68264622e-04
  2.23732769e-04  7.50490629e-04  2.12023257e-03 -2.05273421e-04]",-4.091285129100697,0.01671773529938918
KLAC,0.47372198541795185,0.5143208947756297,[-0.00103787  0.0014942  -0.00010702 -0.00026444  0.00062451  0.00091386],"[ 0.01055535 -0.00733041 -0.00494954  0.00531287 -0.00391534  0.00201824
 -0.000115   -0.00015059 -0.0001205  -0.0004804   0.00155589  0.00157815
 -0.00123361  0.00202887 -0.00073891  0.00017339  0.00016131  0.00079711
  0.0020882  -0.00020083]",-3.327892994353197,0.035868600849238395
KMB,0.45218115095070344,0.5006178279295906,[-0.00076572  0.00102242 -0.00052499  0.00037615 -0.00010633  0.00028909],"[ 1.18015436e-02 -7.25200939e-03 -4.96811292e-03  5.42998969e-03
 -3.89716492e-03  1.89842422e-03 -1.29040682e-04  1.59263105e-05
 -5.34558732e-05 -5.41045295e-04  1.53563085e-03  1.61100499e-03
 -1.23239691e-03  2.04211004e-03 -6.98696573e-04  2.27440295e-04
  2.05417731e-04  7.18173603e-04  2.05485180e-03 -1.68612429e-04]",-3.8562929242271267,0.021146245135255967
KMI,0.44632441929829764,0.5017440918748534,[-0.00148687  0.00133687 -0.00054269 -0.00052246  0.00037694  0.00029736],"[ 1.17659539e-02 -7.25914729e-03 -4.92208502e-03  5.46246014e-03
 -3.93504694e-03  1.83583960e-03 -1.31668284e-04  9.28561110e-05
 -1.12922411e-05 -5.83204373e-04  1.49236283e-03  1.58615151e-03
 -1.25236414e-03  2.11504523e-03 -5.91853075e-04  1.82515511e-04
  8.03687997e-05  6.84468060e-04  2.13080336e-03 -6.27143493e-05]",-4.313885037791233,0.013381460995006198
KMX,-1.1574416263710123,2.1140662842750393,"[-8.90789109e-04  2.78713176e-04 -2.45947925e-04 -3.11028774e-04
  1.47141701e-04  7.93156314e-05]","[ 1.19634395e-02 -7.17413999e-03 -5.08099206e-03  5.19009689e-03
 -3.91649239e-03  2.18898500e-03  5.36848397e-07 -2.25577465e-04
 -1.75465469e-04 -3.76776394e-04  1.63956907e-03  1.44117922e-03
 -1.38349590e-03  2.25127195e-03 -4.35492244e-04  7.07350175e-05
 -7.51036835e-05  7.56027380e-04  2.25762750e-03 -7.51536947e-05]",-4.537678493958918,0.01069821371516237
KO,0.4514753572710385,0.5056693479837486,"[-8.29521130e-04 -6.69493436e-04  1.35163304e-04 -6.22253673e-04
  2.86130350e-04  4.92760222e-05]","[ 1.18283879e-02 -7.23840651e-03 -4.98315465e-03  5.39036693e-03
 -3.90505726e-03  1.94072007e-03 -1.09557215e-04 -1.29596762e-05
 -6.46794754e-05 -5.23969175e-04  1.53737163e-03  1.59248365e-03
 -1.22679332e-03  2.06722090e-03 -7.14341195e-04  1.92720437e-04
  2.20073097e-04  7.88761592e-04  2.07531138e-03 -2.75030372e-04]",-4.2140494256712735,0.014786370633122832
KR,0.45120697029944334,0.503165743411884,[-0.00070935  0.00016815 -0.000164    0.00061653 -0.000112    0.00058897],"[ 1.18096153e-02 -7.24004192e-03 -4.95532371e-03  5.40096585e-03
 -3.93742496e-03  1.91489076e-03 -9.09819438e-05  2.67212001e-05
 -5.81932051e-05 -5.52193483e-04  1.52569475e-03  1.57878748e-03
 -1.26316508e-03  2.12421720e-03 -5.86689168e-04  1.54988199e-04
  5.53415430e-05  7.35017892e-04  2.19545649e-03 -1.09413969e-04]",-4.076903192396276,0.016959905977787498
L,0.4509731996114775,0.5078640513575775,[-0.00037104  0.00099679  0.00015785 -0.00013009  0.00053097  0.00079934],"[ 1.17461275e-02 -7.29586764e-03 -4.98764066e-03  5.53515353e-03
 -3.77799483e-03  1.85615775e-03 -2.35454087e-04 -7.91457465e-05
 -8.06291651e-05 -3.85786544e-04  1.67464453e-03  1.52031139e-03
 -1.37262154e-03  2.04022281e-03 -6.01020245e-04  2.43095555e-04
  1.04882284e-04  7.19241451e-04  2.19532277e-03 -1.23317693e-04]",-4.390296045356705,0.012397058585501955
LDOS,-1.4924982627248298,2.4464417110029806,"[-8.49387886e-05  3.48352389e-04 -1.26912062e-04  1.60788943e-04
 -4.10685928e-05  9.05892179e-05]","[ 1.19760224e-02 -7.15115565e-03 -5.03787530e-03  5.14633875e-03
 -4.01765269e-03  2.16834310e-03  6.33751700e-05 -1.03400880e-04
 -1.24728150e-04 -5.14319399e-04  1.52012574e-03  1.49309506e-03
 -1.31283731e-03  2.28275536e-03 -4.21223775e-04  6.07701433e-05
 -8.74787182e-05  6.92370581e-04  2.20380119e-03 -6.11650523e-06]",-4.581205458450097,0.010242541892864769
LEG,2.664454501668302,-1.7071409914861007,"[-6.03153940e-04  3.12048838e-04 -2.75633816e-05 -1.81970720e-04
  2.44257786e-04  3.31031450e-04]","[ 1.16787933e-02 -7.32105611e-03 -4.92393375e-03  5.61853671e-03
 -3.80341208e-03  1.73799391e-03 -2.64532775e-04  3.61097654e-05
 -2.94698018e-05 -4.60449116e-04  1.62430313e-03  1.56513493e-03
 -1.32049899e-03  2.00532207e-03 -6.80410834e-04  2.51542317e-04
  1.82547774e-04  7.81952134e-04  2.18387199e-03 -2.60075810e-04]",-4.530616257045271,0.010774034451843505
LEN,0.4508486486743444,0.5029598930750602,"[-6.99989519e-04  9.19595005e-04 -4.17361720e-04  1.00665257e-04
  2.01720821e-05  2.12089644e-04]","[ 1.18369982e-02 -7.22613850e-03 -4.96668103e-03  5.36336112e-03
 -3.95178575e-03  1.94392076e-03 -7.66043970e-05  2.99034860e-05
 -3.68946145e-05 -5.72540014e-04  1.46575779e-03  1.57507478e-03
 -1.20311453e-03  2.17154189e-03 -6.13583971e-04  9.75454864e-05
  5.95840766e-05  7.76737486e-04  2.17276255e-03 -1.26963967e-04]",-4.084594559251126,0.016829961485065294
LH,4.287805122218795,-3.3200587037744285,"[-4.41018836e-05 -3.65449260e-04  2.42877413e-04  2.13788036e-05
  1.10179258e-04  2.53565186e-04]","[ 1.15692039e-02 -7.39039699e-03 -4.90568218e-03  5.78613192e-03
 -3.70271363e-03  1.64201279e-03 -3.32870067e-04 -2.38756834e-05
 -1.25079514e-04 -3.63747309e-04  1.82021378e-03  1.59198402e-03
 -1.44282438e-03  1.87226609e-03 -6.56493323e-04  3.25882409e-04
  1.23213167e-04  7.92453278e-04  2.33837544e-03 -2.34453018e-04]",-5.05466018984409,0.0063795342245679286
LHX,1.9007028412155855,-0.939917514486356,"[2.57910619e-04 8.92311223e-05 2.91117253e-04 7.13513169e-05
 1.96882419e-04 3.68230764e-04]","[ 1.17301516e-02 -7.29082878e-03 -4.93506809e-03  5.54269913e-03
 -3.85249614e-03  1.78065658e-03 -2.24489691e-04  8.15702831e-05
  2.57007758e-05 -5.46701457e-04  1.47799985e-03  1.58715558e-03
 -1.19498254e-03  2.08735861e-03 -6.97236388e-04  1.67052895e-04
  1.47430508e-04  7.67904520e-04  2.13476527e-03 -1.44630717e-04]",-4.242166339381186,0.014376413892718685
LIN,0.4499549424381163,0.5047374778799193,"[-4.05963835e-04  5.36612584e-04 -1.86529200e-04  3.62081222e-04
 -2.52823829e-05  3.83186877e-04]","[ 1.19409331e-02 -7.16923128e-03 -5.01879540e-03  5.19207040e-03
 -4.02722638e-03  2.12682203e-03  9.87749015e-05 -4.91842906e-05
 -1.60914430e-04 -6.40782686e-04  1.45894828e-03  1.70227742e-03
 -1.07751184e-03  2.11203799e-03 -7.50270686e-04  4.80526792e-05
  1.13960711e-04  8.82111651e-04  2.17404395e-03 -2.02249299e-04]",-4.245931089816251,0.014322392035472545
LKQ,0.45196055198140317,0.5113065810097884,"[-8.43625896e-04  1.39001296e-03 -4.57967430e-04  4.90637574e-04
  3.97360437e-05  6.58856908e-04]","[ 1.19409577e-02 -7.18102599e-03 -5.05164256e-03  5.22171015e-03
 -3.93691937e-03  2.12137633e-03 -2.25096054e-05 -1.22110396e-04
 -9.27450565e-05 -4.79210135e-04  1.49363782e-03  1.50330865e-03
 -1.21218628e-03  2.25628773e-03 -5.94681880e-04  1.05013849e-05
  3.34514111e-05  8.62461803e-04  2.19039056e-03 -2.00686041e-04]",-4.527544958716412,0.010807175592964846
LLY,0.44905944313154894,0.5018228167449754,[-0.0008918  -0.00115957  0.00045137 -0.00031304  0.0003501   0.00054256],"[ 1.18134718e-02 -7.23918275e-03 -4.96468606e-03  5.38206076e-03
 -3.95154230e-03  1.97049747e-03 -1.29922861e-06 -4.16139395e-05
 -2.06731645e-04 -5.49534826e-04  1.67529267e-03  1.68608528e-03
 -1.32041992e-03  1.95420991e-03 -6.26698967e-04  2.76861047e-04
  1.12188521e-04  6.74718236e-04  2.16563998e-03 -8.66278900e-05]",-4.134795909825123,0.016005931449844617
LMT,3.0040852131584503,-2.042919454809822,[-0.0002341  -0.00028247  0.00040071 -0.00038388  0.00042486  0.00040649],"[ 1.16619514e-02 -7.33979272e-03 -4.94575362e-03  5.65074861e-03
 -3.75312164e-03  1.76050497e-03 -2.52611049e-04 -5.75940399e-05
 -1.53373516e-04 -3.91472561e-04  1.81063196e-03  1.62667210e-03
 -1.42918409e-03  1.81630129e-03 -7.15085195e-04  4.29599642e-04
  2.85684035e-04  6.74793462e-04  2.09586141e-03 -2.37999104e-04]",-4.545669552004187,0.010613064338305193
LNC,0.45392205179910733,0.5092608843796377,"[-5.92691058e-04  1.59163221e-03 -4.85437120e-04  2.30524915e-04
  8.94352617e-05  4.04079988e-04]","[ 1.19765800e-02 -7.20943231e-03 -5.19122330e-03  5.26491822e-03
 -3.68975715e-03  2.19059150e-03 -2.20913667e-04 -3.61483624e-04
 -8.25060877e-05 -2.05609883e-04  1.60627830e-03  1.36176128e-03
 -1.27579526e-03  2.23682787e-03 -6.64758624e-04  5.36884600e-05
  1.38371924e-04  8.84231491e-04  2.13276033e-03 -2.39227418e-04]",-4.266789158442409,0.014026748593557386
LNT,2.07754128742051,-1.1165093988995345,[-0.00033807 -0.00101328  0.00024737 -0.00047675  0.00013528 -0.00013274],"[ 1.17215539e-02 -7.30143491e-03 -4.94735718e-03  5.56572977e-03
 -3.81497372e-03  1.77947406e-03 -2.47817239e-04  4.03589280e-05
 -7.60920350e-06 -4.97592024e-04  1.55922514e-03  1.59321201e-03
 -1.24958617e-03  2.00099457e-03 -7.36596764e-04  2.61733088e-04
  2.44699601e-04  7.38922428e-04  2.07338695e-03 -2.14003241e-04]",-4.122298049257433,0.01620722660864786
LOW,0.447377613079283,0.5000507448203461,[ 0.00018387 -0.00056896  0.00051293 -0.00024043  0.00030891  0.00029481],"[ 1.17518274e-02 -7.29108229e-03 -4.98412607e-03  5.52738047e-03
 -3.78460192e-03  1.84992635e-03 -2.48946145e-04 -6.20748381e-05
 -4.72056611e-05 -3.84328811e-04  1.64959762e-03  1.48601561e-03
 -1.38672215e-03  2.07649044e-03 -5.69425665e-04  2.47018148e-04
  1.10858777e-04  6.82081177e-04  2.14095116e-03 -1.09895458e-04]",-4.143378265216489,0.01586915064806692
LRCX,0.4522495155479951,0.5036144004560208,"[-6.29626261e-04  1.90868234e-04  1.91387561e-05 -1.93476461e-04
  2.61274954e-04  3.63254325e-04]","[ 1.17575215e-02 -7.27844278e-03 -4.95473756e-03  5.50824284e-03
 -3.84829647e-03  1.81698553e-03 -2.23688247e-04  5.46868841e-05
  3.13942068e-05 -5.23923419e-04  1.47253801e-03  1.55749030e-03
 -1.20148224e-03  2.11558825e-03 -6.86544646e-04  1.56166120e-04
  1.50647913e-04  7.70477550e-04  2.12339212e-03 -1.59026532e-04]",-4.043089629286354,0.017543186654105043
LUMN,0.4489358964116337,0.49984521701104717,[-0.00078015  0.00067402 -0.00066615 -0.00020821 -0.00015984 -0.00040467],"[ 1.19127121e-02 -7.18270545e-03 -4.99877058e-03  5.23219808e-03
 -4.02264747e-03  2.08376481e-03  7.68213649e-05 -3.06800550e-05
 -1.61280952e-04 -6.27011210e-04  1.50825006e-03  1.69037443e-03
 -1.15842278e-03  2.07617222e-03 -6.90768512e-04  1.30731046e-04
  1.11408620e-04  7.78070640e-04  2.14524790e-03 -1.29239378e-04]",-4.005574124553955,0.018213829249696833
LUV,-2.0777628953062677,3.025900950190216,"[-7.00535294e-04  5.46175308e-05 -1.95872053e-04 -1.12552885e-04
  3.01143198e-05  6.45117750e-05]","[ 1.20236995e-02 -7.13465456e-03 -5.07740050e-03  5.09421030e-03
 -4.00481722e-03  2.22557383e-03  6.47931506e-05 -1.31289209e-04
 -9.77975806e-05 -5.23037881e-04  1.43294836e-03  1.49899988e-03
 -1.18584769e-03  2.32809071e-03 -5.35170821e-04 -3.22601894e-05
 -2.98029578e-05  8.11674976e-04  2.17187334e-03 -9.83773541e-05]",-4.53596633875874,0.010716546407135858
LVS,0.4445125382406693,0.5018162127870639,[-0.00112256  0.00115935 -0.00096452 -0.00013415 -0.00022665 -0.00041243],"[ 1.19614532e-02 -7.16793627e-03 -5.04768701e-03  5.19938523e-03
 -3.95437774e-03  2.10532343e-03 -5.12627487e-05 -6.39185251e-05
 -5.84128764e-06 -5.12810392e-04  1.40137870e-03  1.47090609e-03
 -1.18554121e-03  2.30178486e-03 -5.89660076e-04  3.43188520e-05
  9.10419717e-05  7.76977488e-04  2.05051700e-03 -1.59547649e-04]",-4.425530507095694,0.011967860581442995
LYB,-2.4636432255931093,3.409454038746579,"[-6.37854454e-04  1.43292127e-03 -6.98042388e-04  6.79090562e-05
 -8.40344825e-05 -5.74659930e-05]","[ 1.20567169e-02 -7.12700565e-03 -5.11279120e-03  5.07081796e-03
 -3.96874022e-03  2.25093990e-03  1.88366661e-05 -1.52371885e-04
 -3.96112263e-05 -4.97499868e-04  1.36434205e-03  1.45485418e-03
 -1.12901530e-03  2.38364090e-03 -5.79948504e-04 -6.99477017e-05
  2.30781092e-05  8.29333519e-04  2.08174508e-03 -1.14784984e-04]",-4.677683222410328,0.00930053622009528
LYV,0.452180755766508,0.5037966562780459,[ 0.00020103 -0.0003013   0.0005504   0.00011822  0.00031253  0.00066336],"[ 1.17676247e-02 -7.29811030e-03 -5.02928350e-03  5.53866724e-03
 -3.70786314e-03  1.86467940e-03 -3.21238874e-04 -1.14648854e-04
 -1.19320494e-05 -3.27556587e-04  1.62149987e-03  1.46114873e-03
 -1.31866080e-03  2.07935026e-03 -6.87664971e-04  2.12406565e-04
  2.05301035e-04  7.91456690e-04  2.12471734e-03 -2.48762108e-04]",-4.059884954170359,0.017251003657215335
MA,-2.1775193988530273,3.1378942233062075,[-0.00100659  0.0010495  -0.0006382   0.00039933 -0.00014897  0.00028356],"[ 1.20680314e-02 -7.16704949e-03 -5.23983952e-03  5.14410365e-03
 -3.71923312e-03  2.29743240e-03 -1.73210216e-04 -3.84458909e-04
 -5.60327851e-05 -2.42021793e-04  1.49438725e-03  1.36865875e-03
 -1.14939335e-03  2.30030800e-03 -7.51521686e-04 -2.86348192e-05
  1.92368076e-04  9.56396517e-04  2.07247119e-03 -2.98378990e-04]",-4.5118618902601835,0.01097800130192782
MAA,0.44930898376270495,0.5014067300368883,[-0.00132606 -0.00101133  0.00013105 -0.00067176  0.0003113   0.00016246],"[ 1.17391235e-02 -7.29025792e-03 -4.95860644e-03  5.52532068e-03
 -3.83565292e-03  1.84462472e-03 -1.70659203e-04 -2.64199329e-05
 -1.20706495e-04 -4.73534803e-04  1.68403026e-03  1.63282972e-03
 -1.33737873e-03  1.91503636e-03 -6.98140082e-04  3.43327138e-04
  2.37409707e-04  6.69555658e-04  2.07236324e-03 -1.63813288e-04]",-4.101329886299171,0.01655065027650613
MAR,0.45025161126411445,0.5100275337938237,"[4.31143587e-06 5.19412931e-04 1.48243514e-04 1.76788300e-04
 2.20430910e-04 5.40966511e-04]","[ 1.18773855e-02 -7.20290208e-03 -4.99818821e-03  5.27813300e-03
 -3.98558518e-03  2.07677996e-03  7.24552190e-05 -9.13965635e-05
 -2.36327332e-04 -5.63536485e-04  1.62202775e-03  1.70082720e-03
 -1.20345727e-03  2.01237085e-03 -7.37403646e-04  1.28238113e-04
  1.31051038e-04  9.17314830e-04  2.26971294e-03 -3.23067988e-04]",-4.5641600572823195,0.010418626582123567
MAS,0.45023545423114464,0.5084407631299863,"[-2.79653890e-04 -6.52094581e-05  9.76750310e-05 -1.62645359e-04
  1.71436675e-04  1.88015101e-04]","[ 1.19336527e-02 -7.19063046e-03 -5.06715175e-03  5.24216970e-03
 -3.88980399e-03  2.12825776e-03 -6.20105194e-05 -1.91179878e-04
 -1.23353259e-04 -3.67705341e-04  1.62341390e-03  1.41649669e-03
 -1.39787222e-03  2.24513710e-03 -4.40122967e-04  1.17149597e-04
 -1.72605356e-05  7.00052199e-04  2.16318843e-03 -7.14495325e-05]",-4.462928406589849,0.011528553515164785
MCD,-2.2898597727294936,3.238303888129816,[-0.00104585  0.00019191 -0.00011654 -0.00021734  0.00024408  0.00038835],"[ 0.01205277 -0.00713435 -0.00513596  0.00505863 -0.00396848  0.00234445
  0.00016933 -0.00029494 -0.00033635 -0.00048834  0.00166293  0.00171593
 -0.00115726  0.00195792 -0.00087818  0.0001801   0.00034394  0.00090436
  0.00200436 -0.00041799]",-4.683203911615495,0.009249332320639578
MCHP,0.4527025657803295,0.5033765864608821,"[-6.27447171e-04  3.53581096e-04  1.87723885e-04 -9.76602494e-05
  4.25611061e-04  7.44842811e-04]","[ 1.17726473e-02 -7.28392615e-03 -4.99831871e-03  5.51215336e-03
 -3.77733781e-03  1.84864413e-03 -2.78493165e-04 -2.69733576e-05
  3.46688442e-05 -4.30230603e-04  1.50120222e-03  1.49132267e-03
 -1.22117457e-03  2.15268912e-03 -6.86148773e-04  1.18155617e-04
  1.39455344e-04  8.31272500e-04  2.16508565e-03 -2.08247074e-04]",-3.9980127638132408,0.018352072578300602
MCK,0.4505264057475566,0.5030901663575885,"[-9.76885929e-05  1.32261393e-04  4.71237069e-04  2.10129894e-04
  4.05330058e-04  9.52475957e-04]","[ 1.17375164e-02 -7.29602526e-03 -4.96885787e-03  5.54576451e-03
 -3.79547614e-03  1.81835325e-03 -2.52834168e-04 -1.62019278e-05
 -1.90221059e-05 -4.33524851e-04  1.58950226e-03  1.51872558e-03
 -1.31405456e-03  2.08480323e-03 -6.17426244e-04  2.03541787e-04
  1.09274896e-04  7.36170245e-04  2.17301405e-03 -1.34749890e-04]",-4.125898694929882,0.01614897506281945
MCO,0.4542462875706903,0.5100733231822864,[-0.00087074  0.001361   -0.00036461  0.00055362  0.00010107  0.00084255],"[ 1.18864578e-02 -7.22732293e-03 -5.05861630e-03  5.35171520e-03
 -3.81479566e-03  2.00222811e-03 -2.14346067e-04 -9.66592845e-05
  4.75656370e-05 -4.07807667e-04  1.42387835e-03  1.40795348e-03
 -1.18628191e-03  2.31887485e-03 -6.20344983e-04 -1.87241876e-05
  5.60124242e-05  8.87694158e-04  2.18091135e-03 -2.09851836e-04]",-4.301989102015465,0.013541596588518244
MDLZ,0.4524807414595521,0.5063449260034434,[-0.00012651 -0.00015286  0.000331    0.00029432  0.00018769  0.00068417],"[ 1.17576232e-02 -7.29307497e-03 -5.00210250e-03  5.52397604e-03
 -3.76626956e-03  1.87660915e-03 -2.34498695e-04 -1.03597353e-04
 -9.29283969e-05 -3.74235086e-04  1.68090069e-03  1.53311190e-03
 -1.34258476e-03  2.01557288e-03 -6.77554710e-04  2.37083348e-04
  1.77194418e-04  7.97850714e-04  2.18681422e-03 -2.60650872e-04]",-4.197275009020556,0.015036495358047644
MDT,2.636539329308116,-1.6781706068967082,[ 0.00016002 -0.00027365  0.00066942 -0.0002732   0.00054293  0.00065769],"[ 1.16812971e-02 -7.32126172e-03 -4.92616059e-03  5.61772828e-03
 -3.80694000e-03  1.73677730e-03 -2.54950063e-04  5.18372861e-05
 -2.87325630e-05 -4.99034374e-04  1.59388085e-03  1.61519381e-03
 -1.26312404e-03  1.97070208e-03 -7.38509320e-04  2.62771185e-04
  2.23442294e-04  7.67707752e-04  2.12854595e-03 -2.32734531e-04]",-4.311581044532375,0.013412327335198036
MET,-1.7989340638495968,2.7574458636190795,"[-5.17328007e-04  1.43922774e-03 -5.45719420e-04  3.77301402e-04
 -6.39891317e-05  2.86192772e-04]","[ 1.20341168e-02 -7.17570185e-03 -5.20451920e-03  5.17399505e-03
 -3.74454127e-03  2.25868622e-03 -1.60762491e-04 -3.54814015e-04
 -6.99968466e-05 -2.46022385e-04  1.53640651e-03  1.35096051e-03
 -1.23572860e-03  2.31608523e-03 -6.26924994e-04 -1.05222684e-05
  8.38958122e-05  8.80642333e-04  2.13264478e-03 -1.87906288e-04]",-4.440115088411327,0.011794581022044845
META,0.4548636207321543,0.5097148390237549,[0.00083436 0.00127955 0.00059382 0.00085491 0.00044485 0.00144906],"[ 0.01185031 -0.00726746 -0.00511836  0.0054231  -0.00367577  0.00205728
 -0.00022352 -0.00032821 -0.00019767 -0.00021215  0.0018096   0.00148777
 -0.00139379  0.00197683 -0.00072321  0.00025985  0.00024064  0.00083623
  0.00216237 -0.0003221 ]",-4.2428912054359476,0.014365996694291545
MGM,0.45021003586945124,0.5011020206251842,"[-3.35815176e-04  1.45524896e-03 -5.29227002e-04  9.10751214e-05
 -5.01154088e-06  4.70479373e-05]","[ 1.17957598e-02 -7.27464382e-03 -5.01417084e-03  5.48763382e-03
 -3.77176962e-03  1.86848488e-03 -2.89162736e-04 -3.35762943e-05
  5.92240142e-05 -4.25038192e-04  1.47001078e-03  1.47586935e-03
 -1.19560566e-03  2.16750842e-03 -7.21409510e-04  1.16840699e-04
  1.98853640e-04  8.39245665e-04  2.09318385e-03 -2.58578938e-04]",-4.017843197063997,0.017991727733822238
MHK,-0.8305681514808851,1.7939794981806618,"[-8.16206176e-04  1.22757670e-03 -5.55134919e-04  2.88043983e-05
  3.40706419e-05  1.60001959e-04]","[ 1.19483278e-02 -7.19935485e-03 -5.11292850e-03  5.26172243e-03
 -3.80120876e-03  2.12628467e-03 -1.70067604e-04 -2.26588495e-04
 -3.19670032e-05 -3.07986816e-04  1.52759038e-03  1.34977744e-03
 -1.28143346e-03  2.32850950e-03 -5.68085301e-04 -3.04955054e-06
  5.64687996e-05  8.91583933e-04  2.17488122e-03 -2.70797458e-04]",-4.628366263498928,0.009770708833629042
MKC,2.1526655584728798,-1.194044786174641,[ 0.00014721 -0.00072478  0.00042922 -0.00010966  0.00016351  0.00019599],"[ 1.17133012e-02 -7.29942067e-03 -4.92909161e-03  5.55943100e-03
 -3.85068777e-03  1.78454479e-03 -1.94768155e-04  4.52093376e-05
 -6.44228623e-05 -5.19733858e-04  1.61780757e-03  1.63590169e-03
 -1.29599693e-03  1.94222632e-03 -7.09814028e-04  3.18879779e-04
  2.38942560e-04  6.83380533e-04  2.06755867e-03 -1.75837699e-04]",-4.186189264873748,0.0152041134675924
MKTX,0.45173779271784353,0.5028448054835549,"[ 3.53186915e-04 -4.92807000e-04  7.05792580e-04 -3.91041463e-05
  4.03312762e-04  6.39588311e-04]","[ 1.17305105e-02 -7.30319064e-03 -4.97391620e-03  5.56377929e-03
 -3.77350418e-03  1.80756886e-03 -2.74638459e-04 -2.37778389e-05
 -1.84306983e-05 -4.21711400e-04  1.60247649e-03  1.52998950e-03
 -1.30767555e-03  2.04327968e-03 -6.68969603e-04  2.40958777e-04
  1.80686693e-04  7.33443352e-04  2.11637311e-03 -1.73612052e-04]",-4.03345316628878,0.01771305808851303
MLM,2.3021467826395425,-1.3374693451120305,"[ 1.58902005e-04 -2.11528355e-04  4.74324746e-04  9.82349191e-05
  2.86059394e-04  5.96418225e-04]","[ 1.17214587e-02 -7.32369671e-03 -5.01224231e-03  5.60028672e-03
 -3.68643615e-03  1.82905722e-03 -3.22704496e-04 -1.38947350e-04
 -8.54714770e-05 -2.90102293e-04  1.75916533e-03  1.48983016e-03
 -1.43500391e-03  1.96307844e-03 -6.50343539e-04  3.42930942e-04
  2.29439972e-04  6.83632755e-04  2.08386222e-03 -1.91977316e-04]",-4.310010149779241,0.013433413247374454
MMC,0.45275128680515164,0.5041394448829853,[-0.00054603 -0.00015384  0.00045908 -0.00055699  0.00062896  0.00063332],"[ 1.17292764e-02 -7.30593940e-03 -4.97885715e-03  5.56887683e-03
 -3.76388086e-03  1.80964013e-03 -2.75874359e-04 -3.39077032e-05
 -3.09283694e-05 -4.18755909e-04  1.61605995e-03  1.54809974e-03
 -1.29963513e-03  2.01210472e-03 -7.01790122e-04  2.56614501e-04
  2.08595903e-04  7.44162199e-04  2.11503346e-03 -1.95082783e-04]",-4.046855305057994,0.01747724892912913
MMM,1.9986944426969782,-1.0490950287108751,[-0.00060126  0.00020284  0.0001394  -0.00027942  0.00038597  0.0004853 ],"[ 1.17187626e-02 -7.28483625e-03 -4.90377927e-03  5.52509509e-03
 -3.91747752e-03  1.79763941e-03 -1.25932846e-04  7.95705925e-05
 -8.53239427e-05 -5.73028968e-04  1.60292715e-03  1.65442089e-03
 -1.29928059e-03  1.97685680e-03 -6.46839178e-04  2.79805765e-04
  1.51435170e-04  6.82248749e-04  2.13332903e-03 -1.31254349e-04]",-4.342385882966061,0.01300546164818011
MNST,2.2261584414586166,-1.2549509961521113,[ 0.00013422 -0.00083467  0.00058396 -0.00047257  0.00037227  0.00018709],"[ 1.17225119e-02 -7.31951349e-03 -5.00038392e-03  5.59421746e-03
 -3.71460266e-03  1.81640644e-03 -2.99254932e-04 -8.84420040e-05
 -7.17035108e-05 -3.70390036e-04  1.68800851e-03  1.57131311e-03
 -1.31447830e-03  1.92109584e-03 -7.84069345e-04  3.21690280e-04
  3.11293737e-04  7.63040002e-04  2.07100058e-03 -2.78690811e-04]",-4.191953623708928,0.01511672361700423
