,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4600341357737658,0.5167048184358639,[ 0.00066525  0.00140739 -0.00020453  0.00029057 -0.00028743  0.00026437],"[ 0.01154582 -0.00053251 -0.00254131  0.00467061 -0.00169345  0.00364386
 -0.00024205 -0.00074308 -0.00053612 -0.00117108  0.00224047  0.0014197
 -0.00139736  0.00181663 -0.00055029  0.00047646  0.00055483  0.00075865
  0.00162196 -0.00093197]",-5.022942514889829,0.006585121355405384
JNPR,0.4651225242990282,0.5161958326521567,"[ 2.09501153e-03  1.68750099e-03  3.14219369e-04 -5.13249442e-04
 -2.72695675e-04  5.06090554e-05]","[ 0.01156322 -0.00055048 -0.00259655  0.00471918 -0.00156958  0.00357255
 -0.00045874 -0.00069363 -0.00021063 -0.00114956  0.0018811   0.00128786
 -0.00109121  0.00206554 -0.00071373  0.00018106  0.00055332  0.00100669
  0.00178274 -0.00106037]",-4.581397523527015,0.010240574847174725
JPM,4.64353718588408,-3.650671390397816,"[ 5.63983152e-04  1.52755793e-03 -2.75868659e-04 -1.08636328e-04
 -2.58027051e-04  1.96988310e-05]","[ 0.01132581 -0.0006485  -0.00233593  0.00498573 -0.00175626  0.00312268
 -0.00040365 -0.00019289 -0.00012826 -0.00156558  0.00172668  0.00154813
 -0.00095188  0.00199092 -0.00079133  0.00011272  0.00059833  0.00114123
  0.00170671 -0.00123263]",-5.129010905805313,0.0059224154043605376
K,3.4655272287667844,-2.4826308780580413,"[ 8.66523589e-04  1.20763953e-03  2.31240050e-05 -3.22057699e-04
 -2.81724841e-04  1.34000561e-04]","[ 0.01140844 -0.00053831 -0.00237628  0.00467709 -0.00183256  0.00363091
 -0.00018465 -0.00072091 -0.00045901 -0.00119801  0.00201973  0.0014424
 -0.00109046  0.0018076  -0.00082742  0.00047687  0.00071895  0.00073911
  0.00163253 -0.00085026]",-5.0382758893777755,0.006484919403856996
KEY,2.1702499717617973,-1.1865812056102856,"[-1.87766066e-04  2.22120218e-03 -7.43919781e-04 -2.25165329e-04
 -3.54427031e-04 -5.84846101e-05]","[ 1.15424071e-02 -6.37201877e-04 -2.60814197e-03  4.97561381e-03
 -1.48818159e-03  3.11345670e-03 -6.23988451e-04 -1.38175630e-04
  2.44084667e-05 -1.67847253e-03  1.66510383e-03  1.71555690e-03
 -9.65969972e-04  1.80461414e-03 -7.22316088e-04  2.55976183e-04
  4.81713742e-04  1.06909503e-03  1.87919991e-03 -1.22056861e-03]",-4.808256992745791,0.008162073860334986
KEYS,-0.905848632094346,1.878412772521367,"[ 1.12933033e-04 -2.95920214e-04  1.91098883e-04 -7.42277477e-05
 -3.93598789e-05  1.44581661e-04]","[ 1.17950498e-02 -5.11074268e-04 -2.87946985e-03  4.62573792e-03
 -1.29419919e-03  3.68350229e-03 -7.14247615e-04 -7.19695802e-04
  8.29512211e-05 -1.28764403e-03  1.49206181e-03  1.61446930e-03
 -5.50457382e-04  1.62172786e-03 -1.34420357e-03  5.61193211e-04
  1.18272873e-03  8.18417503e-04  1.28190681e-03 -1.08918303e-03]",-5.775582874912639,0.003102388826922739
KIM,2.638729582731715,-1.6509112849226164,"[ 7.55796211e-04  6.28663698e-04  1.18927022e-04 -3.65592898e-05
 -1.74431395e-04  2.15873100e-04]","[ 0.01147454 -0.00052043 -0.00244077  0.00463113 -0.00180903  0.00371389
 -0.00013224 -0.00082978 -0.00061657 -0.00107528  0.00226318  0.0013043
 -0.00137613  0.00196326 -0.00056765  0.00031171  0.00051513  0.00091126
  0.00176187 -0.00103597]",-4.888510060773194,0.007532637290001878
KLAC,-1.2736043318724393,2.250093389412635,"[ 2.95986101e-04  1.07088767e-04  2.89370060e-05  9.91564777e-05
 -1.92697410e-04  1.33265504e-04]","[ 0.0118412  -0.0005754  -0.00297882  0.00480453 -0.00113502  0.00339744
 -0.00089107 -0.00043005  0.00017228 -0.00150376  0.00164702  0.00176489
 -0.00101474  0.00145316 -0.00068524  0.00085959  0.0005038   0.00033688
  0.00177991 -0.00043902]",-5.379616729053933,0.004609588312743138
KMB,3.244772515701922,-2.2598297802309135,[ 0.00056925  0.00122326 -0.00012185 -0.00027084 -0.00027786  0.00011703],"[ 0.01142446 -0.00053365 -0.00238716  0.00466472 -0.00184209  0.00365512
 -0.00013916 -0.00075757 -0.00055494 -0.00114962  0.00215408  0.00137928
 -0.00123979  0.00188636 -0.00070077  0.00038966  0.00063431  0.00083064
  0.00166037 -0.00094949]",-4.9153031553666064,0.007333494367220438
KMI,-1.261599926434383,2.2398135793733056,"[-3.38586763e-04 -1.72067602e-04 -4.52458834e-05 -3.01470748e-05
  6.76723004e-06  4.91898181e-05]","[ 0.0118509  -0.00061701 -0.0030239   0.00491004 -0.00104378  0.00326724
 -0.00099729 -0.00037415  0.00022484 -0.00143141  0.00171883  0.00158839
 -0.00117279  0.00162809 -0.00060574  0.00081279  0.00069696  0.00024622
  0.00113632 -0.00031836]",-6.374464190488968,0.0017045328560836939
KMX,-1.3067716053711738,2.284899690141026,"[-1.71384083e-05  5.22084706e-04 -2.48443592e-04  1.92677736e-04
 -2.27233107e-04  5.29626098e-05]","[ 0.01185413 -0.00059916 -0.00305207  0.00485835 -0.0009693   0.00336286
 -0.00114356 -0.00051883  0.00046406 -0.00121778  0.00145476  0.00124793
 -0.00101124  0.00215352 -0.00050111  0.00012628  0.00019275  0.00101883
  0.00216788 -0.00111524]",-5.746533053997473,0.0031938344758519147
KO,2.1922343587184403,-1.2086725678760728,[ 0.00047327  0.00141548 -0.00012467 -0.00019132 -0.0002662   0.00025022],"[ 0.01151826 -0.00052806 -0.00250901  0.0046549  -0.00171622  0.00367153
 -0.00024703 -0.00077823 -0.0004838  -0.00112582  0.00214516  0.00134961
 -0.00129385  0.0019265  -0.00060283  0.00033669  0.00051184  0.00089936
  0.0017907  -0.00104187]",-4.855860352159827,0.007782634665565768
KR,4.398504215428683,-3.4072245440143774,"[ 5.23092979e-04  8.03377122e-04  8.72696099e-05  1.45439188e-05
 -1.63548627e-04  2.50293488e-04]","[ 1.13294164e-02 -5.80796981e-04 -2.28228567e-03  4.79154305e-03
 -1.92352648e-03  3.45077649e-03 -8.94575412e-05 -5.49340464e-04
 -5.98832134e-04 -1.29351918e-03  2.23404736e-03  1.43060772e-03
 -1.38583198e-03  1.91926250e-03 -5.16140584e-04  3.25893479e-04
  4.64331903e-04  8.74692601e-04  1.74908695e-03 -9.63050128e-04]",-4.965839987990718,0.006972091775366207
L,-1.2104483658094483,2.1860689119399153,"[ 5.45564284e-05  8.92000217e-04 -2.40321800e-04 -1.85672434e-05
 -6.36169409e-05  1.24185352e-04]","[ 0.01182984 -0.00051123 -0.00294873  0.00461177 -0.00119     0.00374643
 -0.0008215  -0.00086119  0.00011797 -0.00107163  0.00163632  0.00136485
 -0.00092183  0.00180791 -0.00081874  0.00053665  0.00060259  0.00068957
  0.00182009 -0.00090545]",-6.067957329894643,0.0023158989999988947
LDOS,0.4621938252716409,0.5178183892011715,"[ 1.05301847e-03  1.21963353e-03 -2.03108564e-04  1.89643581e-05
 -6.63934228e-04 -3.48325301e-05]","[ 1.15758774e-02 -5.68284877e-04 -2.64102431e-03  4.76913038e-03
 -1.47039791e-03  3.48921220e-03 -6.22822470e-04 -6.01021701e-04
  1.36530749e-05 -1.23311670e-03  1.66591495e-03  1.36577713e-03
 -9.45980392e-04  1.97450242e-03 -7.51727632e-04  3.03841941e-04
  4.95845730e-04  8.47145292e-04  1.90930928e-03 -8.73891456e-04]",-4.93482296936851,0.007191733990419012
LEG,4.646599275901279,-3.6539074901228816,"[3.66350984e-04 7.45517086e-04 5.19052034e-05 1.75235999e-05
 8.62114576e-05 2.99234418e-04]","[ 0.0113314  -0.00070411 -0.00234581  0.00515951 -0.00174741  0.00280016
 -0.00039351  0.00021645 -0.00019289 -0.00198346  0.00187527  0.00192412
 -0.00118974  0.00171379 -0.00051047  0.0002516   0.00031854  0.001121
  0.00194109 -0.00130056]",-5.283028267212906,0.005077032877763231
LEN,4.242153200882772,-3.251145703888764,"[ 2.30201878e-04  6.41551873e-04 -1.60242774e-04 -8.45172907e-05
 -1.79307628e-04  4.67075107e-05]","[ 0.01134801 -0.00062261 -0.00231596  0.00492418 -0.00186928  0.00319375
 -0.00016772 -0.0002031  -0.00049576 -0.00167362  0.00213473  0.00180255
 -0.0013205   0.00161525 -0.00052036  0.00050973  0.00039951  0.00079543
  0.00188274 -0.00093961]",-4.840556316940044,0.007902656446823125
LH,3.99211606958556,-3.0047621728514273,"[ 1.04169381e-03  6.45319365e-04  1.70575744e-04 -1.78288753e-04
 -1.84192720e-04  6.62104214e-05]","[ 0.01137372 -0.00058512 -0.0023704   0.00480179 -0.00177033  0.00344243
 -0.00032498 -0.00055876 -0.00026487 -0.00125568  0.00186508  0.00136455
 -0.00104332  0.00199316 -0.00076332  0.00028454  0.00060291  0.00085389
  0.00172196 -0.00086343]",-5.0054489397700435,0.00670133217828433
LHX,3.2020074278969073,-2.2155595685472647,"[ 1.31950914e-03  1.22039103e-03 -3.51856779e-05  6.54954219e-05
 -4.74659816e-04  1.68509429e-04]","[ 0.011437   -0.00056477 -0.00242859  0.00475123 -0.00175627  0.00352397
 -0.00026564 -0.00064632 -0.00041573 -0.00118133  0.00207681  0.00130122
 -0.00127167  0.00206483 -0.00056954  0.00017977  0.0004554   0.00100825
  0.00181928 -0.00107716]",-4.761181911009509,0.008555491589799964
LIN,-0.4213401616341605,1.4026535567639675,"[ 5.19419295e-04  4.59392577e-04  1.88136452e-06 -2.25338442e-05
 -1.07307247e-04  9.38820872e-05]","[ 0.01177725 -0.00063383 -0.00293642  0.00497113 -0.00110578  0.00313019
 -0.00101413 -0.0001745   0.00037689 -0.00163071  0.00145224  0.00168331
 -0.00091514  0.00177467 -0.00065236  0.00037872  0.00036765  0.0008669
  0.00196643 -0.00097334]",-5.130561481013518,0.0059132393697662
LKQ,7.20813344106898,-6.20570022616542,"[ 3.71183860e-04  8.24801916e-04 -1.11729653e-04 -3.13725693e-05
 -4.13200787e-05  3.54444821e-05]","[ 0.01112294 -0.00070308 -0.00215612  0.00509392 -0.00180218  0.00301268
 -0.00053167 -0.00018432  0.0001337  -0.00144667  0.00147754  0.00139414
 -0.00080671  0.00196428 -0.00086826  0.00051999  0.00075626  0.00034309
  0.00129671 -0.00014845]",-6.165995464536192,0.002099627219495685
LLY,5.7232475272998045,-4.724771208986503,"[3.59208517e-04 3.47693783e-04 1.73599227e-04 4.86034832e-05
 2.50895076e-06 3.09209794e-04]","[ 0.01124792 -0.00074191 -0.00228604  0.00525614 -0.0017171   0.00265247
 -0.0005558   0.00035087  0.00011119 -0.00204988  0.00152782  0.00190806
 -0.00091449  0.00177654 -0.00061968  0.0002313   0.00025285  0.00102121
  0.00216097 -0.00103729]",-5.402723655278024,0.004504296070562402
LMT,3.9752528640939633,-2.9897718663186224,"[ 5.23234339e-04  1.21725897e-03 -1.14393162e-05 -3.68114116e-04
 -2.49781405e-04  2.90050826e-04]","[ 0.011367   -0.00055821 -0.00233238  0.00472813 -0.00186329  0.00356215
 -0.00016777 -0.00068528 -0.00048016 -0.00115298  0.00207551  0.00128481
 -0.00120372  0.00207595 -0.00067089  0.00016411  0.0005492   0.00103064
  0.00177469 -0.00109657]",-4.850517464567006,0.007824327689146815
LNC,0.46225906649608917,0.5175946407488969,"[ 2.06094810e-05  8.91373005e-04 -2.54831008e-04 -1.80979361e-04
 -6.54698284e-05  2.41787280e-05]","[ 1.15844610e-02 -6.35648131e-04 -2.65713729e-03  4.98078362e-03
 -1.44469826e-03  3.08975754e-03 -6.58461745e-04 -8.63640352e-05
  5.83038908e-05 -1.75639353e-03  1.62261137e-03  1.80639154e-03
 -9.09152987e-04  1.73212395e-03 -7.81551458e-04  2.75396600e-04
  5.27424742e-04  1.10795946e-03  1.86293848e-03 -1.30311684e-03]",-4.912905968496841,0.007351095211454773
LNT,1.6909777493476181,-0.7069112636221112,"[ 7.25251862e-04  4.55977780e-04  8.16473976e-05 -8.15586920e-05
 -3.25011139e-04  8.80266788e-05]","[ 0.01156212 -0.00053002 -0.00256241  0.00466281 -0.00166956  0.00365684
 -0.000269   -0.00075981 -0.0005052  -0.00114654  0.00221937  0.00137734
 -0.00141071  0.00188244 -0.00047528  0.00040459  0.00039709  0.00080288
  0.00187528 -0.00090813]",-4.666937815687918,0.009401013130365237
LOW,0.4602100844418387,0.5169852002031722,"[ 1.28926123e-04  3.84170073e-04 -9.17827532e-06 -5.07026206e-05
 -3.91699068e-05  1.39413926e-04]","[ 0.0117363  -0.00049431 -0.00277681  0.00457254 -0.00145413  0.00378202
 -0.00048484 -0.00084847 -0.00023744 -0.00114204  0.0018692   0.00145295
 -0.00096565  0.0017868  -0.00093504  0.00042984  0.00079241  0.00088393
  0.00162381 -0.00106935]",-5.02580608135812,0.00656629139598977
LRCX,0.465145208752992,0.518191810443356,"[ 3.31415085e-04  7.39163390e-04 -4.27823861e-05  4.98585338e-05
 -2.71079455e-04  2.79188442e-04]","[ 1.15783929e-02 -6.43035401e-04 -2.66443511e-03  4.99370477e-03
 -1.41472444e-03  3.09001267e-03 -7.01938809e-04 -1.27021736e-04
  8.34691820e-05 -1.66804741e-03  1.66552998e-03  1.69149605e-03
 -1.04278661e-03  1.81182987e-03 -5.90281726e-04  3.05965661e-04
  3.30384213e-04  9.40072981e-04  2.00909544e-03 -1.00317984e-03]",-4.729027592482548,0.008835058140922562
LUMN,-1.6323008646299675,2.607750052689266,"[-1.54660546e-05 -2.15440730e-04 -6.96116080e-06 -1.32986276e-04
 -9.01166577e-05 -6.22349558e-05]","[ 0.01186731 -0.00054017 -0.00301252  0.00469374 -0.00110633  0.00361275
 -0.00090921 -0.00073399  0.0001874  -0.001138    0.00161831  0.00133704
 -0.00095129  0.00193836 -0.0007894   0.00034043  0.00064412  0.00090541
  0.00162027 -0.00113216]",-5.806998060711535,0.0030064416948287383
LUV,0.45913387936848027,0.5155045657677028,"[ 2.89876003e-04 -2.79049384e-04  2.59261085e-04 -3.31892027e-05
 -3.10130101e-05  1.67615386e-04]","[ 0.01166737 -0.00047018 -0.00266269  0.00450159 -0.00162073  0.00390657
 -0.00026385 -0.00099432 -0.00051212 -0.00101023  0.00213601  0.0013546
 -0.00118181  0.00184044 -0.0007993   0.00041514  0.00072144  0.00087899
  0.00165628 -0.00105464]",-5.001018976696998,0.006731084684970645
LVS,4.995970387534625,-4.0023854651185955,"[1.43893505e-03 1.74616609e-03 1.54158014e-04 2.71334379e-05
 9.30593511e-06 3.30010466e-04]","[ 0.01128089 -0.00060698 -0.00223837  0.00486913 -0.00192522  0.00330016
 -0.00016915 -0.00034751 -0.00040065 -0.00150406  0.0019493   0.00160603
 -0.00109573  0.00183128 -0.00069001  0.00030902  0.00044346  0.00094816
  0.00202279 -0.00101929]",-5.180526041045851,0.0056250466305759195
LYB,-0.48245892912022337,1.465047531084966,"[-2.86849415e-05  7.11125954e-04 -2.33547369e-04  1.31184897e-04
  5.67734171e-08  7.92248847e-05]","[ 1.17728775e-02 -6.38158192e-04 -2.91051567e-03  4.99789223e-03
 -1.17140831e-03  3.03875740e-03 -9.14142656e-04  1.07986057e-05
  2.77068735e-04 -1.91399204e-03  1.47853710e-03  2.04374182e-03
 -8.25805325e-04  1.41641556e-03 -8.36638960e-04  6.14203048e-04
  5.94099144e-04  7.98565421e-04  1.75645396e-03 -1.05173718e-03]",-5.379091156639348,0.004612011621959369
LYV,0.464000104600828,0.519264872733874,"[ 1.07341765e-04  2.81935343e-04 -9.13737821e-05  6.38800564e-06
 -2.03960768e-04  7.32447017e-05]","[ 0.01174828 -0.00062745 -0.00289079  0.0049506  -0.00116832  0.00316925
 -0.00093695 -0.00022869  0.00028665 -0.00156258  0.00153895  0.00159535
 -0.00099521  0.00188335 -0.00057732  0.00026821  0.00028627  0.00095367
  0.00205981 -0.0010102 ]",-4.895363610298524,0.007481188492104608
MA,4.403073691654466,-3.414004578645208,"[ 1.05571898e-03  1.57978517e-03 -8.68667032e-05 -7.30344113e-05
 -2.27983708e-04  1.67082071e-04]","[ 0.01133314 -0.00058809 -0.00230291  0.00481484 -0.00186452  0.00340165
 -0.00021506 -0.00047792 -0.00036711 -0.00137136  0.0019123   0.00149057
 -0.00101832  0.00191172 -0.00083905  0.00026404  0.00068963  0.00098629
  0.00166031 -0.00108977]",-4.975684011686154,0.006903795047548744
MAA,3.0417101323514286,-2.0577675954545276,[ 0.001298    0.00019506  0.00045927 -0.00019249 -0.00023914  0.00024086],"[ 0.01144544 -0.0005395  -0.00242142  0.00468104 -0.00179525  0.00363396
 -0.00019198 -0.00074816 -0.00051265 -0.00113375  0.00215396  0.00133445
 -0.00130132  0.0019476  -0.0005845   0.00034381  0.0004821   0.00083575
  0.00182469 -0.00090182]",-4.8162244196921575,0.008097301510250432
MAR,-0.5721181150926741,1.5521728826064,"[-1.52243320e-04  2.77694838e-04 -2.11903844e-04 -2.43745235e-05
 -1.17542025e-04 -2.62711735e-05]","[ 0.01176922 -0.00057025 -0.00285505  0.00478377 -0.00133876  0.00345032
 -0.00057553 -0.0005336  -0.00029011 -0.00133777  0.00217453  0.00151378
 -0.0014996   0.00181457 -0.00038501  0.00037935  0.00045234  0.00096247
  0.00154868 -0.00129245]",-5.722681234675419,0.003270929006170227
MAS,2.150024763925922,-1.1706736197001568,"[ 1.05165370e-03  1.95698240e-03 -4.10834882e-05 -5.00507319e-04
 -3.55202904e-04  3.01555360e-04]","[ 0.01153317 -0.00056288 -0.00256369  0.00475174 -0.00159234  0.00351343
 -0.00045479 -0.00061641 -0.00019305 -0.00123635  0.0018511   0.00138475
 -0.00106427  0.00195754 -0.00072342  0.0002948   0.00054066  0.00088911
  0.0018205  -0.00093576]",-4.598492503964888,0.01006700027452672
MCD,0.46424104718523856,0.5149545907678957,[ 0.00076198  0.00170976 -0.00017209 -0.00042016 -0.00035017  0.00016392],"[ 0.01145707 -0.00056237 -0.00244449  0.00475671 -0.00175734  0.00349383
 -0.0002427  -0.00057311 -0.00045629 -0.00130716  0.00211476  0.00148194
 -0.00129205  0.00185106 -0.00056614  0.00037596  0.00045134  0.00085622
  0.00184936 -0.00096138]",-4.562876770360541,0.010432005251859226
MCHP,-0.8348428140690334,1.8128149623322507,"[ 2.69459200e-04  4.18544663e-04 -2.23803188e-05 -1.55056841e-05
 -1.91225817e-04  1.14232285e-04]","[ 0.01180555 -0.00059588 -0.00294422  0.00486694 -0.00114525  0.00328412
 -0.00092897 -0.00029515  0.00028188 -0.00161641  0.0014752   0.00181088
 -0.00081089  0.00152115 -0.00086915  0.00066922  0.00064452  0.00061545
  0.00168812 -0.00077645]",-5.272507772610132,0.005130727727693089
MCK,-0.04944022597905401,1.0305088529098791,"[-2.00073496e-04  5.48123273e-04 -2.21939816e-04 -2.12729910e-04
 -1.85246869e-04 -5.18487869e-06]","[ 1.17331219e-02 -5.94724916e-04 -2.84708252e-03  4.84641610e-03
 -1.27564062e-03  3.36947993e-03 -7.26694682e-04 -4.94010482e-04
 -6.55250929e-05 -1.29213969e-03  1.96989365e-03  1.37476811e-03
 -1.39860500e-03  2.00413821e-03 -3.42149131e-04  2.32449075e-04
  2.82348913e-04  1.00371744e-03  1.81911058e-03 -1.20995732e-03]",-5.352083700263446,0.00473826757654453
MCO,3.6621166077596423,-2.671143235686005,"[ 1.16899783e-03  9.10702240e-04 -4.34185898e-06 -1.51472940e-05
 -2.86181704e-04 -2.91306435e-05]","[ 0.01139804 -0.00059366 -0.00238098  0.00483498 -0.00180477  0.00337242
 -0.00021403 -0.00045451 -0.00048345 -0.00138593  0.00215974  0.00151143
 -0.00135407  0.00186158 -0.0005263   0.00034498  0.00048564  0.00090673
  0.00168767 -0.0010658 ]",-5.0428464312252785,0.0064553474397731425
MDLZ,4.3200204013233,-3.335474353761241,"[ 7.89502607e-04  1.17391907e-03  4.59353024e-05 -1.53195162e-04
 -2.35378409e-04  2.09216980e-04]","[ 0.01134468 -0.00056759 -0.00233319  0.0047471  -0.00180508  0.00353863
 -0.00030649 -0.00066834 -0.00024892 -0.00116664  0.00180372  0.00132253
 -0.00094515  0.00196526 -0.00086542  0.0003827   0.00067889  0.00070322
  0.00169891 -0.00066646]",-5.1906321691967365,0.0055684854770055485
MDT,1.8293916707232698,-0.8438577575566,"[ 6.42086878e-04  1.42906338e-03 -7.80212653e-05 -1.44481988e-04
 -2.70616913e-04  2.72482660e-04]","[ 0.01155541 -0.00054173 -0.00257484  0.00469176 -0.0016169   0.00362128
 -0.00037546 -0.00074717 -0.00033935 -0.00111184  0.00202926  0.00128405
 -0.001225    0.00202422 -0.00063486  0.00025321  0.00054542  0.00093682
  0.00171257 -0.00102647]",-4.725163542086383,0.00886926329348937
MET,3.8980312447661545,-2.9055877129038348,[ 0.00032467  0.00160839 -0.00024286 -0.0003284  -0.00016643  0.00013432],"[ 1.13880006e-02 -6.49988852e-04 -2.40458336e-03  5.00371206e-03
 -1.70517075e-03  3.06643601e-03 -4.24216723e-04 -8.34755915e-05
 -1.38554078e-04 -1.72622033e-03  1.75802553e-03  1.74538731e-03
 -9.97160905e-04  1.79973585e-03 -7.26949928e-04  2.42494257e-04
  4.94089528e-04  1.08233062e-03  1.87479558e-03 -1.21500636e-03]",-4.838779124729336,0.007916713473623768
META,6.709275736613403,-5.71255173040957,"[ 3.31140023e-04  5.62205634e-04 -7.39574805e-05 -1.10224850e-04
 -8.26548408e-05 -4.50062627e-05]","[ 1.11298968e-02 -5.99772323e-04 -2.04123726e-03  4.82077696e-03
 -2.13943316e-03  3.42270284e-03  4.81438517e-05 -5.47843207e-04
 -6.19944737e-04 -1.25610909e-03  2.11579750e-03  1.36223084e-03
 -1.13934560e-03  1.98552650e-03 -8.56996199e-04  3.06492425e-04
  9.01715724e-04  8.28623402e-04  1.18487226e-03 -8.51587113e-04]",-5.778564232556518,0.003093153270368719
MGM,0.46067063619136034,0.5141252136344805,"[ 1.11897376e-03  1.68804547e-03  7.38575350e-05 -6.44831867e-04
 -2.77695687e-04  2.43392925e-04]","[ 0.01154212 -0.00055057 -0.00257655  0.00471809 -0.00157696  0.00357446
 -0.00047052 -0.00069211 -0.00018092 -0.00116365  0.00185091  0.00133012
 -0.00108291  0.0019774  -0.00068407  0.00031483  0.0004805   0.00084312
  0.00190074 -0.00088364]",-4.7788857437289405,0.008405359476027002
MHK,5.427352334854062,-4.433384897691116,"[ 5.33992686e-04  9.87269344e-04 -1.63418706e-04 -1.40202343e-04
 -2.61059344e-04 -3.79629648e-05]","[ 1.12590198e-02 -6.12187729e-04 -2.26920264e-03  4.85899876e-03
 -1.78749486e-03  3.37520113e-03 -4.32662736e-04 -5.32341548e-04
 -2.61030870e-05 -1.21662224e-03  1.57422183e-03  1.28124046e-03
 -7.80641653e-04  2.04670540e-03 -9.49096968e-04  3.49260498e-04
  7.41161899e-04  6.46946877e-04  1.57742106e-03 -5.45775345e-04]",-5.540710799691493,0.003923736855917094
MKC,3.6159220433539128,-2.6292818416542545,"[ 7.95485084e-04  1.48324720e-03  2.22360896e-05 -3.73658944e-04
 -2.66670561e-04  3.72924974e-04]","[ 0.01140195 -0.00058375 -0.00238841  0.00480776 -0.00178614  0.00340837
 -0.0002612  -0.00047231 -0.00037875 -0.00140753  0.0019934   0.00158308
 -0.00114933  0.00174139 -0.00070582  0.00049722  0.00058956  0.0007236
  0.00170205 -0.00081961]",-4.846629491571713,0.007854807678200244
MKTX,5.322466671070864,-4.329671183775318,"[ 5.22446762e-04  6.02751205e-04  5.05314087e-05 -1.10714840e-04
 -1.62694834e-04  1.20198254e-04]","[ 1.12557692e-02 -6.36980855e-04 -2.20479690e-03  4.95628368e-03
 -1.97064075e-03  3.14629608e-03 -9.42264269e-05 -1.59059845e-04
 -5.38721040e-04 -1.70077896e-03  2.15201223e-03  1.81357887e-03
 -1.32972884e-03  1.60712486e-03 -5.10004621e-04  5.33217278e-04
  3.91813899e-04  7.49929905e-04  1.87388322e-03 -8.80178709e-04]",-5.12324977552144,0.005956633684441307
MLM,2.9737063835385267,-1.991089551158113,"[ 8.29875987e-04  1.10662494e-03 -6.26221202e-05 -2.05831435e-04
 -3.52198414e-04  6.04658631e-05]","[ 0.01144837 -0.00051728 -0.00241716  0.00461788 -0.00181106  0.00374186
 -0.00017007 -0.00087061 -0.0005214  -0.00102455  0.00212142  0.00124482
 -0.00121412  0.00202642 -0.00070668  0.00025571  0.00060884  0.0009547
  0.00172778 -0.00106692]",-5.029800037507683,0.00654011821814342
MMC,1.4469740501836696,-0.46316240849247226,"[ 1.34181041e-03  1.60327959e-03 -7.35225200e-05  8.96526345e-05
 -3.49637924e-04  1.14643661e-04]","[ 0.01159814 -0.00057596 -0.00265672  0.00479167 -0.00148305  0.00345219
 -0.00056144 -0.00056507 -0.0001135  -0.0012487   0.00183242  0.00133956
 -0.00110196  0.00206806 -0.00067193  0.00013124  0.00052999  0.00110035
  0.00173612 -0.00122347]",-4.837311646065462,0.007928339610201597
MMM,-0.8413662422071019,1.8203264209883128,"[ 2.77430217e-05  7.69626748e-04 -2.71221359e-04 -4.15601731e-05
 -1.45756233e-04  1.39275200e-05]","[ 1.17981175e-02 -5.83566818e-04 -2.91780587e-03  4.82463604e-03
 -1.21994834e-03  3.36803203e-03 -7.70260695e-04 -4.13489045e-04
 -1.00249155e-06 -1.48846672e-03  1.84957066e-03  1.69826879e-03
 -1.21208061e-03  1.59462034e-03 -5.45697000e-04  6.25888734e-04
  4.43359337e-04  6.82545474e-04  1.76073537e-03 -9.47960920e-04]",-5.456314304389824,0.004269261982978035
MNST,4.537399499650078,-3.5491834026530684,"[ 4.50982270e-04  4.17612676e-04  1.17615037e-04 -3.08091218e-04
 -9.23451256e-05  4.75438922e-06]","[ 1.13147244e-02 -5.65045142e-04 -2.25776195e-03  4.74842760e-03
 -1.95001149e-03  3.51210323e-03 -8.65251781e-05 -5.96099799e-04
 -5.28841664e-04 -1.28138509e-03  2.05223559e-03  1.44766370e-03
 -1.09475704e-03  1.90142013e-03 -8.42899544e-04  3.13249458e-04
  7.57446585e-04  9.15619537e-04  1.55119696e-03 -9.94890253e-04]",-4.998787020119362,0.006746124952075683
MO,3.1352016090534645,-2.1492429948590583,"[ 5.89392632e-04  9.78929114e-04 -2.69910609e-05 -2.72870735e-04
 -2.53362354e-04  1.16907858e-04]","[ 0.0114334  -0.0005373  -0.00239377  0.00467825 -0.00184572  0.00363013
 -0.00011765 -0.00072783 -0.00060388 -0.00117295  0.00223009  0.00138485
 -0.00133848  0.0019086  -0.00059486  0.00034343  0.00053076  0.00088433
  0.00174905 -0.00099242]",-4.785216915105734,0.008352311808832374
MOS,0.46306509565049647,0.5195735239226519,"[ 7.66328471e-04  1.21026319e-03 -9.88817429e-05 -2.03829796e-04
 -2.63895547e-04  1.87825563e-05]","[ 0.01166402 -0.00059475 -0.00273114  0.00486183 -0.00143049  0.00328996
 -0.00056259 -0.00029035 -0.00019186 -0.00164888  0.00199147  0.00189169
 -0.00131776  0.00138003 -0.00044844  0.00084722  0.00031992  0.00044002
  0.00192766 -0.00063395]",-4.995190309909239,0.006770432495961037
MPC,4.733552327990657,-3.7462902297852194,"[ 8.43033095e-05 -3.49482941e-04 -5.90826860e-05  1.59710240e-04
 -1.76940478e-04 -1.49624357e-04]","[ 0.01130058 -0.00062877 -0.00222036  0.00495133 -0.0020403   0.0031355
  0.00010538 -0.00011866 -0.00090186 -0.00176831  0.00261106  0.00188318
 -0.00179724  0.00159423 -0.00013846  0.00042338  0.00014107  0.00101158
  0.00200496 -0.00130851]",-5.536294830766403,0.003941102270288252
