,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-1.1204341865693421,2.074719736725264,[-0.00268032  0.00099865  0.00025838  0.00153415 -0.00139744  0.00069602],"[ 0.01487236 -0.00480821 -0.0026621   0.00773319 -0.00304215  0.00255523
  0.00070942 -0.00102867 -0.00038565 -0.0005406   0.0016762   0.00115635
 -0.00110382  0.0018868  -0.00078531  0.00031967  0.00071432  0.00075149
  0.00199561 -0.00062768]",-3.892600793633083,0.020392240999692786
KEYS,0.46550265317426354,0.5026543454661011,[ 0.00618122  0.00144417 -0.00026627  0.00247453  0.00032789  0.00078581],"[ 0.01482009 -0.00463154 -0.00282108  0.00753388 -0.00278756  0.00249168
  0.00062907 -0.00082622 -0.00043856 -0.00070683  0.00180626  0.00126208
 -0.00127082  0.00190365 -0.00070085  0.00019945  0.00071256  0.00084987
  0.00196824 -0.00071494]",-3.4887207726548626,0.030539914687752665
KHC,0.4643737430598184,0.5064892761726106,"[ 1.65027282e-03  1.57405610e-03  4.80975684e-05  1.26098841e-03
 -4.23601338e-04  2.68336017e-04]","[ 0.0148506  -0.00465588 -0.0028365   0.00764632 -0.00292158  0.00238812
  0.00080886 -0.00091537 -0.00044404 -0.00051516  0.00170001  0.00118137
 -0.00119128  0.00192414 -0.00081105  0.00020552  0.00080443  0.00073131
  0.00203121 -0.00058725]",-3.828462306422789,0.021743024045736727
KIM,0.4636822945446043,0.5006449027626154,[ 0.00239038  0.00013111 -0.00090952  0.0005958   0.0003618  -0.00012446],"[ 0.0148369  -0.00462603 -0.00285641  0.00759484 -0.00286042  0.00239509
  0.00077993 -0.00087196 -0.00045553 -0.00053509  0.0016765   0.00118385
 -0.00116699  0.00185002 -0.00072726  0.00028978  0.00067088  0.00078193
  0.00203684 -0.00071363]",-3.4812530053218698,0.03076883335683794
KLAC,0.4541365252884573,0.4915972006016657,[ 0.00257683  0.00143815 -0.00213828  0.00054682  0.0004361  -0.00059206],"[ 0.01483379 -0.00460995 -0.00286875  0.00758392 -0.0028513   0.00239708
  0.00075602 -0.00087816 -0.00042031 -0.00057782  0.00172319  0.00124652
 -0.00124685  0.00188873 -0.00074682  0.00020536  0.00073547  0.00077745
  0.00203463 -0.00068369]",-3.5513208868029307,0.02868672270431353
KMB,0.4625327433722498,0.4986346381340527,"[ 2.67085309e-03  8.20272396e-04 -6.05244216e-04  4.72127777e-04
  4.84799751e-04  1.27551557e-05]","[ 0.01484304 -0.00464451 -0.00283927  0.00761712 -0.00288944  0.00240436
  0.00078205 -0.00089802 -0.00044001 -0.00052908  0.00167768  0.00118941
 -0.0011737   0.00186348 -0.00074528  0.00027103  0.00070187  0.00077085
  0.00203329 -0.00068371]",-3.420228981928419,0.03270494524011978
KMI,0.4657960587560636,0.5068095200290462,[-0.0011261   0.00033604  0.00127669  0.00018101 -0.0011501  -0.00032388],"[ 0.01485237 -0.00477377 -0.00268329  0.00766189 -0.00295105  0.0025679
  0.0006627  -0.00095242 -0.00041903 -0.00058774  0.0016761   0.00116368
 -0.00111492  0.00181544 -0.00067086  0.00034143  0.00065083  0.00086428
  0.00192399 -0.00069593]",-3.7286311654366866,0.024025700547718968
KMX,-1.354605554416145,2.305098072094523,"[-4.67563968e-04  2.83863465e-05  5.86940595e-04  1.39594369e-03
 -1.20191077e-03  2.06094514e-04]","[ 0.01486759 -0.00483113 -0.00262648  0.00771165 -0.00300296  0.00261361
  0.00062756 -0.00097122 -0.00045659 -0.00064841  0.00179646  0.00109012
 -0.00104757  0.00200921 -0.00087857  0.00037027  0.00066382  0.00069247
  0.00202368 -0.00068185]",-4.099746548020746,0.016576876311485314
KO,0.46498689773876384,0.5012987048666921,[ 0.00199065  0.00164578 -0.00051811  0.00043641  0.00054061  0.00035757],"[ 0.01483955 -0.00463672 -0.00284681  0.00760366 -0.00286926  0.00240006
  0.00078055 -0.00087503 -0.00046073 -0.00053428  0.00168091  0.00117664
 -0.0011674   0.00185891 -0.00073109  0.00027504  0.00069591  0.00079251
  0.00200906 -0.00069332]",-3.428760669631804,0.03242710377461306
KR,0.4722325278229061,0.514993192423686,"[9.27985596e-04 1.10184064e-03 1.98028403e-04 1.17207642e-04
 8.57099038e-05 1.01613705e-04]","[ 0.01483586 -0.00462493 -0.0028639   0.0075859  -0.00283262  0.0023784
  0.00079545 -0.00081491 -0.00054096 -0.00053867  0.001712    0.0011025
 -0.00111853  0.00191387 -0.00078631  0.00028496  0.00072896  0.00075631
  0.00201243 -0.00063649]",-3.8515886151503937,0.021245957964276523
L,0.4576296884610512,0.5005278389173103,"[-8.74817293e-04  8.24606713e-04 -6.94875613e-04  3.45536305e-04
 -3.30490091e-04 -6.90126116e-05]","[ 0.01486851 -0.00477486 -0.00269895  0.0077218  -0.00303295  0.00251738
  0.0007424  -0.00102945 -0.00037535 -0.00050606  0.00163956  0.00116136
 -0.00108893  0.00185646 -0.00078174  0.00035872  0.00066849  0.00072109
  0.00204969 -0.00065272]",-3.8906283686108707,0.02043250285979662
LDOS,0.44921100212057846,0.4899869354418772,[ 0.00476763  0.00051199 -0.00163337  0.00062784  0.00102427 -0.00029726],"[ 0.01483024 -0.00458492 -0.002898    0.00757213 -0.00283653  0.00236499
  0.00078522 -0.00086442 -0.00043266 -0.00054909  0.00169574  0.00123202
 -0.00122434  0.00186543 -0.00073718  0.00023712  0.00070629  0.00077222
  0.00204732 -0.00069538]",-3.809544585581466,0.022158267854218875
LEG,-0.7072827438193835,1.6654490742547148,"[-3.11297699e-04 -4.95854014e-04  3.64460076e-04 -3.24470800e-04
  1.02330812e-04  5.64964591e-05]","[ 0.01487383 -0.00476864 -0.00271231  0.00774246 -0.0030629   0.00249199
  0.00077443 -0.0010645  -0.00033673 -0.00047511  0.00161805  0.0012012
 -0.00113339  0.00184346 -0.00077344  0.00030903  0.0007123   0.00072819
  0.00204738 -0.00062406]",-3.9783690780135617,0.018716139022301882
LEN,0.4587814924596136,0.5047136215974931,[ 0.00033214 -0.00059525  0.00053218  0.00047261 -0.00053693 -0.00013471],"[ 0.01484068 -0.00471439 -0.00273707  0.00761315 -0.00289867  0.00254921
  0.00063246 -0.00093595 -0.0003694  -0.00064852  0.0017323   0.00126536
 -0.00123006  0.00185567 -0.00070822  0.00024251  0.0007201   0.00079863
  0.00202994 -0.00063611]",-4.109441115671949,0.01641694713730911
LH,-0.8659610021028371,1.8299425376336553,"[-1.22841787e-04 -9.78742859e-06 -2.27173383e-04  4.60534517e-04
 -3.46774864e-04 -6.50959000e-05]","[ 0.01487547 -0.00478596 -0.00268515  0.00774736 -0.0030718   0.00253809
  0.0007081  -0.00108126 -0.00030485 -0.00056468  0.00171958  0.00125034
 -0.00119912  0.00194673 -0.00085074  0.00023291  0.00077425  0.00068045
  0.0020724  -0.00059754]",-4.041890383127996,0.017564237873579393
LHX,0.46090964909414023,0.5025964606592093,"[ 8.33225323e-04  9.29822842e-04 -4.47325509e-04  1.81784139e-03
 -1.08511035e-03 -5.77800395e-05]","[ 0.01486956 -0.00475597 -0.00272518  0.0077257  -0.00303798  0.00248307
  0.00077463 -0.00103637 -0.00036152 -0.00048183  0.0016244   0.00118665
 -0.00112641  0.00184046 -0.00075609  0.00031618  0.00069496  0.0007587
  0.00201108 -0.0006572 ]",-3.7950031729325415,0.022482834480105206
LIN,0.465677910872109,0.5045081453748494,"[ 1.66974670e-03  4.68170683e-04  3.43640748e-04  8.04444752e-04
 -7.98617969e-05  3.23215724e-04]","[ 0.01485424 -0.00469347 -0.00278958  0.00766867 -0.00296085  0.00243467
  0.00078514 -0.0009648  -0.00040078 -0.00050201  0.00165178  0.00119234
 -0.00116048  0.00185628 -0.00075637  0.0002752   0.00072324  0.00075964
  0.00202456 -0.00064297]",-3.5875644439844105,0.027665629625152014
LKQ,-1.2866455140579816,2.244146492785953,[-0.00063261  0.00043148  0.00030999  0.00091121 -0.00038601  0.00073457],"[ 0.01486477 -0.00482853 -0.00261924  0.00770634 -0.00300899  0.00264051
  0.00058594 -0.00100514 -0.00038522 -0.00068938  0.00181673  0.00118005
 -0.00113557  0.002003   -0.00085706  0.0002983   0.00070934  0.00071311
  0.0020131  -0.00065582]",-3.8179566315770512,0.02197265327956135
LLY,0.46005057787699893,0.5024011611714144,[ 0.00404087  0.00172979  0.00071213  0.00104739 -0.00033294 -0.00024826],"[ 0.01482982 -0.00471213 -0.00273342  0.00756443 -0.00281137  0.00257073
  0.0005817  -0.00080855 -0.00052982 -0.00073584  0.00184367  0.00110862
 -0.00108627  0.00197402 -0.00079396  0.00038377  0.00057418  0.00075467
  0.00204099 -0.00079127]",-3.853300430673231,0.021209619914528032
LMT,0.46461135517943003,0.5062421517662368,"[ 2.12147874e-03  1.85237570e-03 -1.20847812e-03  2.32455809e-04
  6.96770472e-04  2.90106927e-05]","[ 0.01482694 -0.00457737 -0.00290727  0.00755788 -0.00281177  0.00235541
  0.00079016 -0.00083094 -0.00046823 -0.00055114  0.00170197  0.00120862
 -0.0012189   0.00186821 -0.0007275   0.00022484  0.00072742  0.00079751
  0.00201039 -0.00067947]",-3.80598431109624,0.0222372979708718
LNC,0.45942097701911255,0.4994985522734736,[ 0.00014011  0.00134601 -0.00028605  0.00102424 -0.00045771  0.00030765],"[ 0.01486666 -0.00474493 -0.00273476  0.00771481 -0.00302387  0.00248131
  0.00076212 -0.001025   -0.00036216 -0.0005093   0.00166049  0.00120034
 -0.00115174  0.0018792  -0.00078834  0.00028468  0.00072173  0.0007318
  0.00203614 -0.00064318]",-3.6862558490269635,0.025065676243765482
LNT,0.46454714638190164,0.5028742343011953,[ 0.00054974 -0.00091328  0.00056966  0.00041584 -0.00041078 -0.00010242],"[ 0.0148514  -0.00468281 -0.00280142  0.007648   -0.00292908  0.00242814
  0.00078809 -0.00092854 -0.00043829 -0.00049609  0.001636    0.00115517
 -0.00111433  0.0018304  -0.00073478  0.00033922  0.00065069  0.00076256
  0.0020503  -0.00070305]",-3.5585440330786615,0.028480260859758924
LOW,0.46477037902207163,0.5004518880966076,[ 0.00358842  0.00186651 -0.00125374  0.0007923   0.00090268  0.00033393],"[ 0.01483547 -0.00463445 -0.00284095  0.0075912  -0.0028607   0.00242177
  0.00074854 -0.00088346 -0.00042872 -0.00056152  0.00168627  0.00121826
 -0.00119946  0.00183979 -0.00070443  0.00026575  0.00068336  0.00080702
  0.00201638 -0.00070674]",-3.387661821926631,0.03378758600460068
LRCX,0.4621681445440792,0.5033771923820549,[ 0.00208202  0.000649   -0.00091384  0.00070283 -0.00016736 -0.00055842],"[ 0.01483939 -0.00465328 -0.00281332  0.0076158  -0.00290323  0.00245971
  0.00069727 -0.00094436 -0.00034405 -0.00063197  0.00177152  0.00132185
 -0.00132557  0.00193201 -0.00077402  0.00011702  0.00082221  0.00077151
  0.00201646 -0.00061518]",-3.774214523779732,0.022955114258824856
LUMN,0.466317065126827,0.5068745869532538,[ 0.00043764  0.00132517 -0.00096474  0.00054818 -0.00031635 -0.00035485],"[ 0.01485405 -0.0046838  -0.00279642  0.0076704  -0.00297176  0.0024369
  0.00077042 -0.00099534 -0.00034143 -0.00052502  0.00167249  0.00127127
 -0.00124746  0.00186757 -0.00075609  0.0001921   0.00078204  0.00076448
  0.00202397 -0.0006175 ]",-3.7090046576178524,0.024501898917018986
LUV,1.4126052303514238,-0.4601658067735187,[ 0.00298983  0.00074505 -0.00125345  0.00010606  0.00141976  0.0004495 ],"[ 0.01482768 -0.00458784 -0.00289093  0.00756386 -0.00282699  0.00238043
  0.00076211 -0.00085917 -0.00042709 -0.00057601  0.0017176   0.00124996
 -0.00125065  0.0018771  -0.00073749  0.00020866  0.00072733  0.00077525
  0.00205075 -0.00068519]",-3.6743709547741736,0.025365356461651556
LVS,0.46218057414544494,0.506932419743517,"[ 5.39369189e-04 -3.00053561e-04  5.04260639e-04  3.83923964e-04
 -2.64658356e-04  6.83264865e-05]","[ 0.01486974 -0.00473939 -0.00274921  0.00772438 -0.00303203  0.00245131
  0.0008014  -0.0010252  -0.00036966 -0.00047181  0.00163631  0.00119931
 -0.00117468  0.00186515 -0.0007698   0.00022429  0.0008107   0.00077309
  0.00196586 -0.00055621]",-4.010788963792147,0.018119094286738257
LYB,0.4663917674765196,0.5046527116538795,"[ 1.76376164e-03  2.09397801e-03 -6.38092822e-04  9.17807808e-04
  8.60894760e-05  2.83329792e-04]","[ 0.01483196 -0.00461691 -0.00286537  0.00757475 -0.00282812  0.00239113
  0.00077254 -0.00083282 -0.00049062 -0.00055447  0.00169914  0.0011694
 -0.00117779  0.00186207 -0.00071363  0.00025667  0.00071083  0.00082535
  0.00197091 -0.00068676]",-3.5631061481084547,0.02835062656176647
LYV,0.4567003660634515,0.4993149672936815,"[ 1.67256181e-03  1.06585467e-05 -1.40686661e-04 -7.35562066e-05
  3.09855083e-04 -2.53926651e-04]","[ 0.01483442 -0.00459111 -0.00289691  0.00758607 -0.00285104  0.00235544
  0.00080227 -0.00087029 -0.00043806 -0.00053622  0.00169834  0.00122584
 -0.00123303  0.00188437 -0.00075794  0.00020256  0.00076195  0.00076362
  0.00203736 -0.00063987]",-3.898322108706731,0.020275903682442458
MA,0.4689011629085229,0.5101163079887886,[ 0.00168334  0.00117112 -0.00026345  0.00059568  0.00025311  0.00032056],"[ 0.0148435  -0.00462651 -0.00286511  0.0076186  -0.00288959  0.00236827
  0.00081987 -0.00089524 -0.00044438 -0.00049663  0.00165811  0.00118968
 -0.00118546  0.00185546 -0.00074221  0.00024249  0.00074282  0.00077931
  0.00201294 -0.00064466]",-3.7554960673344637,0.023388845288800263
MAA,0.4658540490029065,0.5029074390762094,[ 0.00307529  0.00020762 -0.00033639  0.00027432  0.00091218  0.0003167 ],"[ 0.01483273 -0.00461777 -0.00286176  0.00757967 -0.00284089  0.00239812
  0.00076704 -0.00085579 -0.00046198 -0.00055249  0.00168898  0.00118757
 -0.00117386  0.00185311 -0.00072333  0.00028687  0.00066652  0.00078543
  0.00203987 -0.00072107]",-3.4820867772107627,0.03074318986042976
MAR,0.46432652182107914,0.5033278751660353,"[ 2.45314038e-03  7.65078756e-04 -8.04274309e-04  6.82555963e-04
  4.07708751e-04  8.62506782e-05]","[ 0.0148305  -0.00460973 -0.00286766  0.00757245 -0.00283447  0.00240018
  0.00075321 -0.00085901 -0.00043791 -0.00057494  0.0017083   0.00123509
 -0.00124142  0.00185611 -0.00069999  0.00020562  0.00074108  0.00083591
  0.00196821 -0.00067183]",-3.6223685652617164,0.026719315042968247
MAS,0.4588740498048718,0.5014689503552409,"[ 2.74148206e-03  1.23390486e-03 -1.51623900e-03  6.28029759e-04
  6.96238671e-04  2.24667198e-05]","[ 0.01483146 -0.004603   -0.00287257  0.00757711 -0.00284605  0.00240149
  0.00074273 -0.00088015 -0.00040909 -0.00059605  0.00174196  0.00126055
 -0.00125752  0.0019112  -0.00077611  0.00019707  0.00075136  0.0007401
  0.00206946 -0.00064948]",-3.8887762723848796,0.020470380887279056
MCD,0.4598761307039448,0.4977786153361241,[ 0.0035621   0.00122804 -0.00085455  0.00062827  0.00088072  0.00029565],"[ 0.01482957 -0.00459653 -0.00288378  0.00756801 -0.00282736  0.00238225
  0.00076706 -0.00084968 -0.00044945 -0.00056845  0.00171223  0.00122211
 -0.00122551  0.00187318 -0.00072977  0.00022665  0.00071641  0.00079277
  0.0020239  -0.00069578]",-3.565747892595546,0.028275830290159527
MCHP,0.46365589170197113,0.5009569467398732,[ 0.00219124  0.00052183 -0.0015906   0.00078823  0.00034273 -0.00018494],"[ 0.01482812 -0.00460541 -0.00287098  0.0075626  -0.00281934  0.00240028
  0.00074774 -0.00084092 -0.00045627 -0.00058541  0.00172149  0.00122049
 -0.00123026  0.00187131 -0.00071548  0.00021437  0.00073518  0.00081861
  0.00198873 -0.00067456]",-3.5096842498520893,0.029906355882572337
MCK,-1.4971248045082526,2.446642030073796,"[-1.92176790e-03  3.71647987e-05  1.10468831e-03  3.86459668e-04
 -1.02550866e-03  1.73244574e-04]","[ 0.01487146 -0.00484263 -0.00261768  0.00772873 -0.00302969  0.00261049
  0.00065196 -0.00100289 -0.00042644 -0.00059979  0.00173283  0.00111084
 -0.00106275  0.00194028 -0.00082509  0.00034965  0.00070265  0.0007258
  0.00201119 -0.00061966]",-3.9685294770820114,0.0189012073674354
MCO,-1.3146146783401376,2.264732925181781,[-0.00207208  0.00043051  0.00091482  0.0007601  -0.00113361  0.00037471],"[ 0.01487459 -0.0048249  -0.00264283  0.00774256 -0.0030545   0.00257331
  0.00069881 -0.00103746 -0.00038835 -0.00054392  0.00167733  0.00113718
 -0.0010701   0.00189451 -0.000805    0.00036254  0.000676    0.00071901
  0.00203752 -0.00064836]",-3.8782731598845586,0.020686516662924818
MDLZ,0.4636659806620275,0.5014764841734253,[0.0031946  0.00062029 0.00041772 0.00102583 0.00034004 0.00062721],"[ 0.01484783 -0.00465883 -0.00282711  0.00763491 -0.00291181  0.00240794
  0.00079079 -0.00091644 -0.0004326  -0.00051348  0.00166568  0.00118658
 -0.00117076  0.00186024 -0.00074742  0.00026283  0.00072575  0.00077372
  0.00201634 -0.00065322]",-3.530883537751126,0.029279035302490163
MDT,0.464844638901519,0.5063666003808188,"[ 5.64498564e-04  1.55530958e-03 -3.76423210e-05  1.59121192e-04
 -9.31226884e-05 -4.46795486e-05]","[ 0.0148616  -0.00472031 -0.00276453  0.00769617 -0.00299718  0.00244718
  0.00079544 -0.00099683 -0.00038609 -0.00047249  0.00161633  0.00118499
 -0.00114015  0.00182384 -0.000733    0.00029784  0.0007078   0.0007793
  0.00200429 -0.00065049]",-3.7755171789612407,0.022925231128226684
MET,0.45657796899700687,0.4972942763242813,[-0.00081884  0.00095     0.00018238  0.00098984 -0.00078599  0.00034269],"[ 0.01487137 -0.00477103 -0.0027073   0.00773079 -0.00304217  0.00250361
  0.00075294 -0.00103609 -0.00036661 -0.00050873  0.00165752  0.00118255
 -0.00112994  0.00187857 -0.00078717  0.00030193  0.00071381  0.00073977
  0.00201864 -0.00064623]",-3.7378425604504257,0.023805406494918503
META,0.4662615511990689,0.5090425666755297,"[ 1.86802830e-03  1.37858619e-03 -8.10891836e-04  3.33216568e-04
  4.78031012e-04  7.12390527e-05]","[ 0.01482619 -0.00456556 -0.00292294  0.0075533  -0.0028016   0.00233729
  0.00080115 -0.00081436 -0.00048744 -0.00055604  0.00172712  0.00119796
 -0.00122489  0.0019116  -0.00077373  0.0001982   0.00076749  0.00075725
  0.002042   -0.00064249]",-3.8801711427604983,0.020647291244896872
MGM,0.4626144615388691,0.5063882045631072,[ 0.00383593  0.00082471 -0.00086585  0.00065128  0.00102475  0.00037913],"[ 0.01485028 -0.00466246 -0.00282029  0.00764606 -0.00293555  0.00241969
  0.00077779 -0.00095549 -0.00037973 -0.00052392  0.00167149  0.00123939
 -0.0012182   0.00186431 -0.00075204  0.00021795  0.0007711   0.00077201
  0.00200329 -0.00060673]",-3.9495639797521913,0.019263099045783435
MHK,0.46686934558405163,0.5128644960774914,[ 0.00091648 -0.00101931  0.00033503  0.00022585 -0.00042972 -0.00052874],"[ 0.01485247 -0.0047722  -0.00267732  0.0076626  -0.00295934  0.00259234
  0.00061452 -0.00097746 -0.00036848 -0.00066216  0.00177037  0.00123581
 -0.00120795  0.00193012 -0.00078489  0.00022082  0.00079216  0.00076149
  0.00199613 -0.00055355]",-4.080534464072768,0.016898431634146574
MKC,0.4683976688555437,0.5078670840772318,"[ 2.29926846e-03  4.42911093e-04 -5.10503126e-04  6.98387605e-04
  1.52464978e-04 -6.29241335e-05]","[ 0.01483874 -0.00463632 -0.002846    0.00759931 -0.00286123  0.00240445
  0.00076991 -0.00086279 -0.00047737 -0.00055525  0.00171568  0.00116001
 -0.00115649  0.00191287 -0.00079602  0.00027106  0.0007241   0.00072456
  0.0020659  -0.0006442 ]",-3.6354026596601434,0.026373312779960398
MKTX,0.46195805420061387,0.5045102006913605,"[ 2.47435728e-03  1.66160376e-04 -2.28820089e-04  1.32061659e-03
 -6.08710270e-05  3.00390229e-04]","[ 0.01483368 -0.00465285 -0.00281584  0.00757842 -0.0028291   0.00246156
  0.00068591 -0.00082661 -0.00050628 -0.00066265  0.00182383  0.00115042
 -0.00116372  0.00200281 -0.00083922  0.00025862  0.00072296  0.00072863
  0.00202474 -0.00066916]",-3.868484292531389,0.02089000858333246
MLM,0.4651240506582735,0.5053714592691579,[ 0.00203662 -0.00035164  0.00026488  0.00075795 -0.00034    -0.00025251],"[ 0.01484383 -0.00478888 -0.00264508  0.00763082 -0.0029123   0.00265246
  0.000536   -0.00092441 -0.00042103 -0.00074489  0.00183181  0.00118674
 -0.00114703  0.00195977 -0.00078111  0.00031517  0.00066079  0.00078
  0.00198397 -0.0007013 ]",-3.669444015947704,0.025490638396031134
MMC,0.4604047066504032,0.5006773999276848,"[-4.98640470e-05  8.64671895e-04 -5.02214755e-04  1.22541101e-03
 -8.57883525e-04 -7.91173914e-05]","[ 0.0148659  -0.00474211 -0.00273827  0.00771106 -0.00301707  0.00247716
  0.00076568 -0.00101533 -0.00037501 -0.00050717  0.00166095  0.00118696
 -0.0011391   0.00188414 -0.00079765  0.00029444  0.00071932  0.00071912
  0.00204943 -0.00063579]",-3.696835655812515,0.024801884127535076
MMM,0.459413027337873,0.49791953901213937,[ 0.00170912  0.00094469 -0.00128732  0.0004643   0.0003089  -0.00021361],"[ 0.01484079 -0.00462369 -0.00286257  0.00760972 -0.00288235  0.00238283
  0.00079426 -0.00089865 -0.00042377 -0.00052497  0.00167533  0.00122077
 -0.00121378  0.00185462 -0.00072711  0.00023104  0.00072748  0.00079633
  0.00200604 -0.0006792 ]",-3.6014571751979703,0.02728393599158446
MNST,-0.5979669820219291,1.546170795186719,"[-1.03969277e-03 -1.56909129e-04  1.44343500e-03 -5.23232704e-05
 -4.57565311e-04  3.40718663e-04]","[ 0.01486939 -0.00475707 -0.00272757  0.00772187 -0.00302385  0.00247545
  0.00078189 -0.00100554 -0.00040939 -0.00048489  0.00164462  0.00113765
 -0.00108743  0.00187693 -0.00079515  0.0003425   0.0006765   0.00072298
  0.00204673 -0.00067885]",-3.959394024105414,0.01907466958010763
MO,1.3365130640956542,-0.36761916832009933,"[ 2.29872387e-03  1.62561089e-03 -1.14234832e-03  8.19247559e-05
  8.35008482e-04  2.08198693e-05]","[ 0.01482871 -0.00459105 -0.0028921   0.0075657  -0.00282243  0.00236886
  0.00078301 -0.00084037 -0.00046363 -0.00055227  0.00169989  0.00120644
 -0.0012122   0.0018666  -0.00072935  0.00023319  0.00071971  0.00079001
  0.00202692 -0.00068419]",-3.6236400538948113,0.026685363326791726
MOS,-1.535991139509137,2.4968743160874842,"[-5.49882200e-04  2.59493729e-05  4.45310718e-04  6.15161166e-04
 -7.52126878e-04  6.64173755e-06]","[ 0.01487495 -0.00485074 -0.00259943  0.00774865 -0.00307924  0.00264435
  0.00061484 -0.00109749 -0.00028225 -0.00062048  0.00171812  0.00126691
 -0.00120073  0.00188713 -0.00075718  0.00024949  0.00074763  0.00078603
  0.00197208 -0.00061907]",-3.9055388742396104,0.020130103973546854
MPC,0.4551117421463323,0.49610791737797444,[ 0.00149428  0.00079895  0.00013073  0.00104549 -0.00032161  0.00022658],"[ 0.0148552  -0.0047155  -0.00276387  0.00767193 -0.00296183  0.00245968
  0.00077082 -0.00095578 -0.00042992 -0.0005035   0.00164499  0.00114177
 -0.00109265  0.00184961 -0.00075645  0.00035236  0.00065835  0.00075549
  0.00202237 -0.00068026]",-3.7720855632061845,0.023004036850699443
MRK,-0.9765740056642331,1.931652643457025,"[ 6.90362327e-04  1.55704971e-03  9.41944273e-05  4.03879688e-04
 -2.50670785e-04  2.35490836e-06]","[ 0.0148765  -0.00479458 -0.00267842  0.00775265 -0.00307824  0.00253594
  0.00072771 -0.00108298 -0.00031766 -0.00052373  0.00166419  0.00121646
 -0.0011433   0.00188693 -0.00080682  0.00030734  0.00069999  0.00070374
  0.00206673 -0.00065226]",-3.876851156781619,0.020715953878754235
MS,0.4565759061853971,0.4984385865809163,"[-1.09587253e-03  1.23175372e-03  3.75568392e-04  7.65204948e-04
 -9.69117350e-04  9.65364612e-05]","[ 0.01487517 -0.00482095 -0.00264648  0.00774322 -0.0030555   0.00257296
  0.00069146 -0.00104127 -0.00037705 -0.0005612   0.00170029  0.00115923
 -0.0011035   0.00191451 -0.0008089   0.0003212   0.00071072  0.00073629
  0.00200106 -0.0006345 ]",-3.811268352141685,0.02212010507437092
MSCI,0.4541327360696589,0.4973727009677145,"[ 1.55608878e-03 -5.68478491e-04 -3.59134748e-04  9.70759684e-04
 -1.91365864e-04 -1.45028532e-05]","[ 0.01486782 -0.00472416 -0.00276431  0.00771561 -0.00301706  0.0024435
  0.00079021 -0.00100529 -0.00039314 -0.00050907  0.00169814  0.00117499
 -0.00114508  0.00195031 -0.00086235  0.00026889  0.00074664  0.00067451
  0.00206991 -0.00063251]",-3.9335013466350146,0.01957501351595992
MSFT,0.4574574420842383,0.4962948173588531,"[ 2.63557585e-03  6.10374219e-04 -9.01982778e-04  6.62021535e-05
  6.90441668e-04 -2.43274619e-04]","[ 0.01483584 -0.00460635 -0.00287915  0.00759133 -0.00285768  0.00237346
  0.00079072 -0.00087522 -0.00043915 -0.00053888  0.00169244  0.00121553
 -0.00121223  0.00187178 -0.00074402  0.00023563  0.00071807  0.00077456
  0.00203487 -0.00068883]",-3.634267786333768,0.026403260139177927
MSI,0.47320828964002126,0.5097953083535712,[ 0.00373529  0.00233349 -0.00256772  0.00067875  0.00070194 -0.00062361],"[ 0.01481889 -0.00460544 -0.0028586   0.00752786 -0.00277259  0.00243804
  0.00068724 -0.00079652 -0.00048698 -0.00065489  0.00177624  0.00120568
 -0.00121714  0.00190205 -0.00072387  0.00024054  0.00069419  0.00081633
  0.00199705 -0.00071613]",-3.4309887734010815,0.03235493325402778
MTB,0.4587895070147484,0.49989559560852426,[-0.00085189  0.0007295   0.0002601   0.00107307 -0.00088226  0.00032879],"[ 0.01486626 -0.00476729 -0.00270796  0.00770953 -0.00300721  0.00251255
  0.00072978 -0.00098938 -0.00042123 -0.00054838  0.00170964  0.00113208
 -0.00108709  0.0019416  -0.00084848  0.00033559  0.00069522  0.00068432
  0.00206182 -0.00064857]",-3.7590686994929743,0.023305434634483087
MTD,0.4562831713139004,0.4991291176824363,[-0.0001515  -0.00035759  0.00038556  0.00063832 -0.00085052 -0.00027308],"[ 0.01487713 -0.00478596 -0.00269398  0.00775187 -0.00306984  0.00250985
  0.00075582 -0.00106085 -0.00035253 -0.00050442  0.00166242  0.00118521
 -0.0011303   0.00189812 -0.00081386  0.00029478  0.00073031  0.00071622
  0.00203055 -0.00062705]",-3.8898066333471033,0.02044929986832548
MU,0.46633027843411423,0.5045686421777315,"[-1.44605830e-03 -6.32886909e-04  2.84946726e-04  5.19693282e-05
 -4.33475829e-04  4.17742040e-05]","[ 0.01484331 -0.00467832 -0.00279831  0.00761606 -0.00288135  0.00245185
  0.00073669 -0.00087857 -0.00046799 -0.00057227  0.00171228  0.00116936
 -0.00117559  0.00187773 -0.0007201   0.00024021  0.00075077  0.00084524
  0.00191426 -0.00064258]",-3.547958166312396,0.02878335050965341
NCLH,0.46812140970981925,0.5096861970365126,"[ 2.08311843e-03 -1.30792214e-03  2.61393194e-04  5.59322293e-04
 -6.22999689e-05 -1.72699796e-04]","[ 0.01483062 -0.00460907 -0.00286895  0.00756783 -0.0028184   0.00240251
  0.0007345  -0.00082631 -0.00048412 -0.00062808  0.00180383  0.00119718
 -0.00123044  0.00199356 -0.00084179  0.0001779   0.00080048  0.00071064
  0.00206443 -0.00060937]",-3.785188640751147,0.022704579363825254
