,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,2.3588502445966903,-1.3699680140332553,"[ 1.29876034e-03 -7.45566386e-04  6.18520848e-04  8.15839346e-05
  7.14682783e-05  1.66573602e-04]","[ 0.00820593 -0.0057374  -0.00242752  0.00611759 -0.00172128  0.00327099
 -0.00028522 -0.00068961 -0.00068893 -0.00168679  0.00187713  0.00173175
 -0.0012993   0.0018865  -0.00065343  0.00023707  0.0001317   0.00109157
  0.00202599 -0.00091598]",-4.431754776443354,0.011893600740040977
KEYS,0.475166462456307,0.5006929729226836,"[-3.38391991e-04  1.21766006e-03  3.66519122e-04  1.40381002e-04
  3.76924054e-04 -2.60510993e-05]","[ 0.00819401 -0.00573465 -0.00245288  0.00614183 -0.00172648  0.00333126
 -0.00023558 -0.00062146 -0.00060337 -0.00164484  0.00198001  0.00172988
 -0.00119127  0.00186442 -0.00052741  0.0001797   0.00026196  0.00094912
  0.00206896 -0.00113063]",-4.168007133445905,0.015483085121146805
KIM,0.47385405188099305,0.5019049740713769,[-0.00027628  0.00072102  0.00048082  0.00037814  0.00029763  0.00021831],"[ 0.00805663 -0.00554584 -0.00242972  0.00652541 -0.00136266  0.00364551
  0.00028747 -0.00065277 -0.00032492 -0.00198371  0.0019973   0.00139604
 -0.00131498  0.00168356 -0.00063465  0.00010466  0.00018966  0.00090438
  0.00200681 -0.00117165]",-4.3274314071787074,0.013201413032812307
KLAC,-2.2268182910336756,3.1943728000153726,"[ 2.00718916e-04 -1.18960427e-03 -3.29443855e-04  9.96097992e-05
 -3.21887555e-04  5.47538154e-04]","[ 7.97991709e-03 -5.43661187e-03 -2.41454976e-03  6.67241109e-03
 -1.32354397e-03  3.65861745e-03  9.68116529e-05 -6.63278089e-04
 -5.95542053e-04 -1.66647667e-03  2.02203598e-03  1.96870367e-03
 -8.51541802e-04  2.06347417e-03 -1.62989299e-04  8.80396247e-05
  3.94556361e-04  7.25682305e-04  2.06523142e-03 -1.22383105e-03]",-4.757301168463772,0.00858875775697787
KMB,-2.9614506920933823,3.9227225201023987,"[-3.39461264e-04 -8.85815536e-05 -1.76722648e-04  4.48682457e-04
 -1.37424381e-04  5.52477480e-04]","[ 7.92158003e-03 -5.40764635e-03 -2.51435602e-03  6.79112510e-03
 -1.31814707e-03  3.89971462e-03  3.17120852e-04 -4.53052854e-04
 -3.12064416e-04 -1.64039322e-03  2.21872137e-03  1.83596399e-03
 -7.81121672e-04  1.97025020e-03 -5.42683494e-05  6.24991202e-05
  5.93303154e-04  6.08490869e-04  2.16669856e-03 -1.48205221e-03]",-5.060897866065,0.006339864607372832
KMI,0.47677560329971524,0.5071590583163453,[ 0.000143   -0.00099417  0.00011174  0.00027211 -0.00020579  0.00019303],"[ 0.00808477 -0.00559778 -0.00245251  0.00642732 -0.00146001  0.00357159
  0.000154   -0.00067518 -0.00046977 -0.00197301  0.0017922   0.00149634
 -0.00145793  0.00193079 -0.00055523  0.00041755  0.00044528  0.00104441
  0.00216336 -0.0012582 ]",-4.481524486479834,0.011316148682613485
KMX,1.9115870080380928,-0.9416737054725186,[0.0006503  0.0005971  0.0007521  0.00035483 0.00035826 0.00028522],"[ 8.16743748e-03 -5.71138562e-03 -2.46034102e-03  6.20887883e-03
 -1.63327718e-03  3.38946862e-03 -9.78532515e-05 -7.22812486e-04
 -6.82108637e-04 -1.90617887e-03  1.60869152e-03  1.67919588e-03
 -1.47472106e-03  2.19439588e-03 -3.58308733e-04  5.95051259e-04
  6.53167280e-04  9.62813785e-04  2.13589927e-03 -1.42323572e-03]",-5.015699660989526,0.006632989569278693
KO,0.47404247407793765,0.5010338402509431,"[-3.69999692e-04 -1.41736726e-04  2.96205799e-05 -1.98902391e-04
  3.01614168e-04  8.71243026e-04]","[ 0.00798669 -0.00545718 -0.0024316   0.00666847 -0.00130091  0.00370514
  0.00022974 -0.00066231 -0.0004896  -0.00183315  0.00195648  0.00175557
 -0.00104494  0.00199439 -0.00027195  0.00014845  0.00037408  0.00075071
  0.00199583 -0.00123668]",-4.24256040966046,0.014370749691401022
KR,3.4290445742961917,-2.4382577450509104,"[ 7.09793662e-04  8.26335114e-04  7.16601688e-04  4.04571343e-04
  2.88539588e-04 -1.26156838e-05]","[ 8.26147549e-03 -5.79816384e-03 -2.41055567e-03  6.00735903e-03
 -1.76321871e-03  3.20205804e-03 -2.81365056e-04 -6.98406883e-04
 -6.14696677e-04 -1.74630374e-03  1.92946987e-03  1.57922983e-03
 -1.34875201e-03  1.73272798e-03 -7.32762581e-04  1.45916388e-04
  9.61819671e-05  1.02367523e-03  2.00491925e-03 -1.02697562e-03]",-4.572381754329025,0.01033331895798278
L,0.4747275770977941,0.5040850030202487,[ 0.00017254 -0.00055883  0.00014482 -0.00024825  0.00014314  0.00037195],"[ 0.00816129 -0.00567217 -0.00240054  0.0062343  -0.00159764  0.00331543
 -0.00020347 -0.00077765 -0.00077182 -0.00178942  0.00170919  0.00180584
 -0.00133302  0.00210807 -0.00047258  0.00043516  0.00040651  0.00109368
  0.00218079 -0.00107918]",-4.424551903075061,0.011979578110401717
LDOS,0.47257388144740226,0.4979297460513778,"[ 3.46655936e-04 -1.09748268e-03  4.31909700e-04 -3.98118077e-04
  1.71371414e-04  7.60574027e-05]","[ 0.00815331 -0.00566284 -0.00241125  0.00625469 -0.0016048   0.00335768
 -0.00017665 -0.00070055 -0.00066195 -0.00169689  0.0019237   0.00179124
 -0.00114754  0.00193282 -0.00046418  0.00016941  0.00025888  0.00090918
  0.00203866 -0.00112028]",-4.1585145778326496,0.01563075895989883
LEG,2.978473940447583,-1.9903910255136643,[-0.00031988  0.00066017  0.00036274  0.00012778  0.00030861  0.00011462],"[ 8.23405288e-03 -5.77427908e-03 -2.43828409e-03  6.06580573e-03
 -1.75874300e-03  3.28668376e-03 -2.34382941e-04 -6.05181596e-04
 -5.19267615e-04 -1.64206566e-03  2.10656071e-03  1.63440174e-03
 -1.12633930e-03  1.69293155e-03 -5.52476935e-04 -8.85362951e-06
  1.87824066e-04  7.88914964e-04  1.98157302e-03 -1.26386638e-03]",-4.757514770536274,0.008586923376441473
LEN,3.0448244737868952,-2.058470974219123,[ 0.00027593  0.00117256  0.00028145  0.00044065  0.00013004 -0.00010193],"[ 0.00824399 -0.0057738  -0.00239784  0.00603973 -0.00173543  0.00317879
 -0.00034169 -0.00077179 -0.00078742 -0.00174742  0.00173968  0.00177074
 -0.00134875  0.00203206 -0.00052548  0.00037288  0.00034166  0.00104899
  0.00210461 -0.00109683]",-4.638997891157339,0.009667380542587157
LH,3.4762850704055097,-2.490621352905416,"[ 3.59366196e-04  2.92057593e-04  6.32998053e-04  9.54548631e-05
  2.84935485e-04 -1.00137619e-04]","[ 8.25128554e-03 -5.81806914e-03 -2.48618868e-03  5.99521880e-03
 -1.87608830e-03  3.27487150e-03 -3.36915814e-04 -5.24971921e-04
 -5.32735207e-04 -1.52719840e-03  2.13297977e-03  1.69804926e-03
 -1.11412068e-03  1.72815218e-03 -5.46580413e-04  3.42836767e-05
  2.01940822e-04  8.24008499e-04  1.97235693e-03 -1.24301496e-03]",-4.676127064726753,0.00931502058805282
LHX,0.47576241259632157,0.5003700834958622,"[ 1.07926745e-03 -2.17798983e-04  1.09580937e-03 -3.94062473e-05
  3.25519807e-04 -5.25167868e-04]","[ 0.00816866 -0.00569477 -0.00243177  0.00621548 -0.00163117  0.00335801
 -0.00015415 -0.00070675 -0.00066168 -0.00178426  0.00180173  0.00171932
 -0.00130984  0.00200708 -0.00047876  0.00034199  0.00037086  0.00098548
  0.00208457 -0.00115881]",-4.0999274277104005,0.016573878162402963
LIN,0.47542307345464324,0.502247748342799,[ 0.00077944 -0.00134594 -0.0001723   0.00054522 -0.00039982  0.00100477],"[ 8.06035770e-03 -5.53890753e-03 -2.40133667e-03  6.48078105e-03
 -1.43461896e-03  3.49822423e-03 -3.97160850e-05 -7.32344350e-04
 -6.95594481e-04 -1.72672342e-03  1.87122144e-03  1.92186873e-03
 -1.03235802e-03  2.10187121e-03 -2.64426206e-04  2.02305787e-04
  3.59158793e-04  8.20037149e-04  2.02130920e-03 -1.14310651e-03]",-4.235573464176848,0.014471508925792267
LKQ,-1.7402352053655927,2.7109357093172815,"[-7.94755707e-04 -1.60287922e-03 -1.76703238e-04 -8.36071819e-04
 -1.16234922e-05 -1.75117489e-04]","[ 0.00799646 -0.00546364 -0.00241227  0.00665564 -0.0012598   0.00367981
  0.00028604 -0.00074901 -0.00051943 -0.00202225  0.0017473   0.00160669
 -0.00135622  0.00203642 -0.00045943  0.00039857  0.00040715  0.0010393
  0.00214623 -0.00109534]",-4.376732288731876,0.012566354821972008
LLY,0.4678211398286632,0.4976070301993603,[ 0.00053924 -0.00034221  0.0006027   0.00017773  0.00015705  0.00013454],"[ 8.17803972e-03 -5.73569894e-03 -2.50075857e-03  6.18215930e-03
 -1.71594794e-03  3.45316104e-03 -6.12171662e-05 -5.24868110e-04
 -3.83584101e-04 -1.74235539e-03  2.05762570e-03  1.46062288e-03
 -1.36042704e-03  1.66517138e-03 -7.26333907e-04  1.90069250e-04
  2.23945414e-04  1.04478332e-03  2.10613862e-03 -1.16753108e-03]",-4.482387328764819,0.011306388842233945
LMT,0.475938516307415,0.502945528350896,"[ 3.42802970e-04 -2.66665568e-04  7.83581754e-04  8.56671640e-05
  2.75668649e-04 -5.72833881e-05]","[ 0.00820113 -0.00575179 -0.00246916  0.00611863 -0.00175804  0.00333406
 -0.00024611 -0.00059698 -0.00059262 -0.00163215  0.00197885  0.00172952
 -0.00119735  0.00188654 -0.00049095  0.00021336  0.00033327  0.0009264
  0.00208699 -0.00121557]",-4.266933915985947,0.014024718262843537
LNC,0.4783976504057368,0.5040611777145481,"[ 4.88954435e-04 -8.97435348e-04  3.65883454e-04 -6.25864349e-05
  1.05636927e-05  2.01752787e-05]","[ 0.00817667 -0.0057141  -0.00245349  0.00617544 -0.00170789  0.00333826
 -0.00025227 -0.00064969 -0.00067961 -0.00165283  0.00187877  0.00180349
 -0.00123297  0.00199408 -0.00049404  0.0003074   0.00032041  0.00103683
  0.00211392 -0.00105826]",-4.163355409322072,0.015555275937421736
LNT,-1.830977235648793,2.7989515888314704,"[-1.25046068e-04  8.45763350e-04 -2.11327631e-04  2.54253184e-04
  2.98877244e-05  3.45395433e-04]","[ 7.99105212e-03 -5.45829087e-03 -2.42580673e-03  6.68649487e-03
 -1.24397496e-03  3.75347435e-03  3.96743688e-04 -6.63534908e-04
 -3.23043529e-04 -2.00686349e-03  1.98510555e-03  1.45864736e-03
 -1.23722383e-03  1.75749040e-03 -5.29737771e-04  8.91871475e-05
  2.07853923e-04  8.29104390e-04  1.95041790e-03 -1.17750933e-03]",-4.373416102220803,0.012608096371454694
LOW,0.47803861385813384,0.5029986353775261,"[ 4.62844603e-05  1.18454462e-03  6.14283487e-04  1.70435134e-04
  4.45695942e-04 -5.56876463e-05]","[ 0.00819667 -0.00573631 -0.00244685  0.00613984 -0.00171385  0.00332688
 -0.00021559 -0.00064382 -0.00060675 -0.00169629  0.00193303  0.00168902
 -0.00125699  0.00186528 -0.00056708  0.0002107   0.00024012  0.00097493
  0.00203913 -0.0011046 ]",-4.120926766681365,0.016229466541233667
LRCX,0.47757040942424317,0.505267739639833,"[ 2.97892801e-04 -1.83066132e-03 -8.71218520e-05 -2.87162493e-04
 -2.15465041e-04  3.22475960e-04]","[ 8.07767159e-03 -5.53528753e-03 -2.34692008e-03  6.46683773e-03
 -1.37949044e-03  3.43782078e-03 -1.84768180e-05 -8.16872131e-04
 -7.01844589e-04 -1.81434299e-03  1.85980142e-03  1.83435254e-03
 -1.08194291e-03  1.99598547e-03 -3.79884233e-04  1.20076366e-04
  2.31462474e-04  8.27902397e-04  1.97739754e-03 -1.09710500e-03]",-4.289745799303043,0.01370840954175719
LUMN,-2.289077029991607,3.25666422357216,[-0.00108884 -0.00041075 -0.00055168 -0.00023537 -0.00011241  0.00024242],"[ 0.00798612 -0.00541099 -0.00233394  0.00672161 -0.00113252  0.00364224
  0.00032879 -0.00086841 -0.00056713 -0.00209124  0.00175388  0.00162135
 -0.00126084  0.00197883 -0.00044721  0.0002114   0.00024684  0.00089028
  0.0019837  -0.00106428]",-4.593573013027749,0.010116646808853045
LUV,0.47806185365386356,0.5048126687942632,"[ 9.14970889e-04  9.61714968e-05  2.70004354e-04  4.34643272e-04
 -6.75757208e-05  1.57327550e-04]","[ 8.15972960e-03 -5.67583170e-03 -2.42190782e-03  6.24990706e-03
 -1.59300645e-03  3.39250858e-03 -7.64451485e-05 -6.82409008e-04
 -5.43240335e-04 -1.80471561e-03  1.94196714e-03  1.57948348e-03
 -1.29979825e-03  1.76087334e-03 -6.73227349e-04  1.25804122e-04
  9.26758797e-05  9.70601255e-04  1.94412250e-03 -1.03416358e-03]",-4.235363897424331,0.014474541990725547
LVS,0.47196334189578604,0.502887586554651,"[ 7.91471147e-04  6.31809827e-05  6.15044133e-04 -6.18199841e-05
  4.37726156e-04  6.75713824e-04]","[ 8.12190673e-03 -5.60097857e-03 -2.35573563e-03  6.36691918e-03
 -1.42179290e-03  3.38743884e-03 -4.24043197e-08 -8.64778845e-04
 -7.12265069e-04 -1.99088341e-03  1.64260650e-03  1.66760393e-03
 -1.41216901e-03  2.07619347e-03 -4.77692260e-04  4.30735032e-04
  4.32271706e-04  1.02723260e-03  2.14720466e-03 -1.19152498e-03]",-4.5376635350981465,0.0106983737494488
LYB,2.1453480289564135,-1.1582068953582265,[0.0011107  0.00041187 0.00073164 0.00041679 0.00021468 0.0001408 ],"[ 0.00820336 -0.00570767 -0.00236611  0.00616118 -0.00159649  0.00324719
 -0.00018768 -0.00082465 -0.0007311  -0.00187287  0.00173237  0.00167149
 -0.00137737  0.00195956 -0.00057369  0.00030303  0.00026371  0.00100411
  0.00203837 -0.00110089]",-4.396501309550371,0.012320369745089398
LYV,0.47450740952046844,0.5046687882486443,"[ 5.16371864e-05 -4.96648431e-04 -7.22483156e-05  7.89961682e-05
 -9.17161317e-05  3.26521871e-04]","[ 0.00813647 -0.00566971 -0.00247349  0.00625909 -0.00168924  0.00341404
 -0.00024188 -0.00058389 -0.00065708 -0.00152558  0.00201471  0.00194266
 -0.00097826  0.00201317 -0.00029559  0.00013447  0.00033016  0.00077793
  0.00197619 -0.00121174]",-4.478995599209217,0.011344802162408948
MA,1.9744337630195479,-0.9923022661304112,"[ 1.47290360e-03 -2.96821537e-04  5.82891175e-04  2.13500989e-04
  8.85451127e-05  2.67572606e-04]","[ 0.00819027 -0.00570819 -0.00240779  0.00615752 -0.00168583  0.00326746
 -0.00031042 -0.00071231 -0.00075113 -0.0016233   0.00190128  0.00189051
 -0.00110116  0.00200057 -0.00039987  0.00017676  0.00028411  0.00086519
  0.00200561 -0.00114737]",-4.410979365415398,0.01214327979609793
MAA,0.47357122913491756,0.5008222264333629,"[-3.80857933e-04  3.44260006e-04  1.47966155e-04  3.25897295e-04
  6.34273469e-05  1.12864204e-04]","[ 8.01291891e-03 -5.53047989e-03 -2.51849920e-03  6.58675714e-03
 -1.42398813e-03  3.79174643e-03  3.24317553e-04 -4.70913734e-04
 -1.98771732e-04 -1.83270036e-03  2.15833555e-03  1.43828552e-03
 -1.19614254e-03  1.66392156e-03 -5.68161335e-04  7.59391649e-05
  2.35952674e-04  8.84053958e-04  2.03731156e-03 -1.18276340e-03]",-4.269417143326006,0.013989934904384035
MAR,0.4768345168647628,0.5029964795100462,[0.00070994 0.00019532 0.0007273  0.00035672 0.00031116 0.00048513],"[ 0.00818221 -0.00572352 -0.00246183  0.0061625  -0.00172924  0.00334929
 -0.00024784 -0.00060324 -0.00061542 -0.00160076  0.00199864  0.00178964
 -0.00112855  0.00190047 -0.00046331  0.0001642   0.00028377  0.00089836
  0.0020433  -0.00116375]",-4.203398204340126,0.014944705271158007
MAS,2.068916038943833,-1.079119607278029,"[ 2.13860948e-04 -9.32925541e-05  3.71907931e-04  4.02016056e-04
  4.69459682e-06  6.54001981e-05]","[ 0.00819613 -0.00571227 -0.00239752  0.00615914 -0.00164585  0.00327261
 -0.00022668 -0.00075837 -0.0007179  -0.00177922  0.00179131  0.0017246
 -0.0013296   0.00196273 -0.00057475  0.00030503  0.00025151  0.00105574
  0.00207025 -0.00102392]",-4.342865242923409,0.01299922884463672
MCD,0.47496498906615403,0.5019928727382327,[0.00026509 0.00060573 0.00041492 0.00017114 0.00029936 0.00030389],"[ 0.00819763 -0.00574934 -0.00247327  0.00611902 -0.00177128  0.0033281
 -0.00028025 -0.00059444 -0.00062425 -0.00160043  0.00197031  0.00177048
 -0.00119261  0.00190252 -0.00052157  0.00021158  0.00025318  0.00097058
  0.00203364 -0.00108333]",-4.270946601522782,0.013968554238357495
MCHP,0.4776031367686714,0.5023400135062823,"[ 1.12425000e-03 -9.22546399e-05  8.64997801e-04  1.44020854e-04
  2.30737763e-04 -1.71577981e-04]","[ 0.00818421 -0.00570484 -0.00241386  0.00618311 -0.00164657  0.00331539
 -0.00019625 -0.00071049 -0.00065846 -0.00174075  0.00187998  0.00172261
 -0.00124334  0.00191452 -0.0005241   0.0002152   0.0002569   0.00094726
  0.00203434 -0.00111971]",-4.103612398639237,0.01651291629353717
MCK,2.434244854263945,-1.4460315717817824,[ 0.00064809  0.0002355   0.00067069  0.00020265  0.00021863 -0.0001266 ],"[ 0.00821451 -0.00573302 -0.00239545  0.00611749 -0.00167984  0.00324695
 -0.00025946 -0.00073323 -0.00069079 -0.00172196  0.00188628  0.00173811
 -0.00122387  0.0019033  -0.00051517  0.00018939  0.0002644   0.00091706
  0.00203841 -0.00116722]",-4.401909556006864,0.012253918004738686
MCO,4.2717961965032245,-3.283774861748141,"[ 4.97962069e-04  2.98538391e-04  2.59210841e-04 -1.99666457e-04
  2.23007639e-04 -7.89829136e-06]","[ 0.00826989 -0.00589159 -0.00258338  0.00590422 -0.00202447  0.00331746
 -0.00035389 -0.00041222 -0.00047701 -0.00156262  0.00198074  0.00155223
 -0.00150967  0.00181681 -0.00076425  0.00051931  0.000459    0.00136985
  0.00245102 -0.00110064]",-5.306001247644463,0.004961727822254814
MDLZ,0.47602393638819973,0.5056702642733336,"[ 6.31030782e-04  6.23710999e-04  3.52682443e-05  7.92903327e-04
 -1.66779554e-04  3.66040714e-04]","[ 0.0079937  -0.00546784 -0.00242717  0.00665322 -0.00128659  0.00369284
  0.00025609 -0.00070723 -0.00052265 -0.00192893  0.00182116  0.00172569
 -0.00115905  0.00210783 -0.00020971  0.00031606  0.00056095  0.00076966
  0.00208217 -0.00137952]",-4.4242974303263125,0.011982626974482278
MDT,0.47766949619808796,0.5024312977569347,[-0.00025459  0.00054089  0.00076566  0.00012004  0.00050168  0.00015668],"[ 0.00818226 -0.00571782 -0.00244778  0.00617626 -0.00168619  0.00335383
 -0.00018628 -0.00064469 -0.00060319 -0.00170347  0.00192785  0.00170658
 -0.00123356  0.00190028 -0.00050693  0.00022656  0.00030744  0.00093784
  0.00206    -0.00117956]",-4.105953810876337,0.01647429797759884
MET,0.4742170439586885,0.5059667908948076,"[ 7.14313058e-04 -1.46361479e-03  1.93444263e-04 -9.96734762e-05
 -1.32633897e-04  2.57114796e-04]","[ 0.00817527 -0.00572518 -0.00248228  0.00614818 -0.00179251  0.00332282
 -0.00038494 -0.00058685 -0.00074297 -0.00147064  0.00194884  0.00198496
 -0.00107827  0.00206013 -0.00040561  0.00026726  0.00030682  0.00101162
  0.00209763 -0.00099729]",-4.59153339554821,0.010137301955657414
META,2.8333533011934042,-1.855511087019032,"[ 1.57894923e-03  7.30783182e-04  2.48922426e-04  4.76952155e-04
 -6.43554318e-05  4.51442590e-05]","[ 0.0082023  -0.0057975  -0.00257333  0.00607311 -0.00191502  0.00342216
 -0.00028257 -0.00038574 -0.00045034 -0.00145773  0.00216037  0.00170856
 -0.00114956  0.00178583 -0.00053662  0.00016708  0.00029854  0.00092757
  0.00204076 -0.00123496]",-4.711450089661406,0.00899172931042962
MGM,0.473783833925091,0.5014153801589318,"[7.48014117e-04 9.08312009e-04 3.02027352e-04 6.76323061e-05
 3.29095618e-04 4.46818696e-04]","[ 0.00816795 -0.00569924 -0.00244557  0.00620587 -0.00166844  0.00336138
 -0.00019525 -0.00066074 -0.00064835 -0.00169989  0.00187646  0.00175983
 -0.00124562  0.00198188 -0.00047055  0.00030944  0.00038126  0.00098814
  0.00212655 -0.00118528]",-4.311950791526355,0.013407369084189255
MHK,2.3906203463396376,-1.4024589033106647,[ 0.00024951  0.00098041  0.00056375  0.00016109  0.00029842 -0.00036076],"[ 0.00820745 -0.00573525 -0.00242044  0.00612967 -0.00169104  0.00329283
 -0.00022069 -0.00068475 -0.00062895 -0.00171284  0.00193707  0.00170662
 -0.00119438  0.00186412 -0.00049507  0.00013192  0.00024391  0.0008301
  0.00195589 -0.00122187]",-4.307358007926539,0.013469087851016314
MKC,0.47118337313210684,0.5018046519504681,[0.00046933 0.00107252 0.00072372 0.00019773 0.00049395 0.0002107 ],"[ 8.13840528e-03 -5.69151879e-03 -2.50573300e-03  6.26885717e-03
 -1.64584520e-03  3.50823981e-03 -1.37604791e-05 -5.72942606e-04
 -4.87698730e-04 -1.79520947e-03  1.87417355e-03  1.62005643e-03
 -1.31439702e-03  1.99666928e-03 -3.70984894e-04  3.91909773e-04
  5.80732813e-04  8.72884092e-04  2.12365484e-03 -1.44507982e-03]",-4.523775942158236,0.010847984873839884
MKTX,0.4769137277107681,0.5029089206726285,[ 0.00085876  0.00093284  0.0007571   0.00044579  0.00026596 -0.00015394],"[ 0.00820604 -0.00574714 -0.00244574  0.00612072 -0.00172282  0.00331592
 -0.00021409 -0.00064143 -0.00058406 -0.00170681  0.00195244  0.00164229
 -0.00128586  0.00180482 -0.00064025  0.000184    0.00017332  0.00101393
  0.00203439 -0.00104077]",-4.194868679254451,0.015072721693179402
MLM,0.4799789527515995,0.5010496257011887,"[-2.99756759e-05  1.43840935e-03  4.30759483e-04  1.87777006e-04
  3.51683684e-04 -2.54409803e-04]","[ 0.00816518 -0.00569909 -0.0024537   0.00621395 -0.00166486  0.00338539
 -0.00015989 -0.00064064 -0.00060123 -0.0017131   0.00190935  0.00171054
 -0.00125378  0.0019241  -0.00051678  0.00026723  0.00031388  0.00099381
  0.00209491 -0.00112036]",-3.8470215128597403,0.021343212343864503
MMC,0.4752337849824899,0.5064995912467876,"[ 3.32592769e-04 -4.64314672e-04  3.40255325e-04  1.66737440e-05
  1.65783003e-04  4.93895469e-04]","[ 0.00814836 -0.00568221 -0.00246881  0.00623628 -0.00169764  0.00340214
 -0.00023319 -0.00057764 -0.00061879 -0.00153916  0.00204358  0.00187772
 -0.00102309  0.00194638 -0.00037094  0.00014967  0.00034605  0.00086954
  0.00210517 -0.00119802]",-4.552915024469357,0.010536445577618176
MMM,0.47537961275943286,0.502511250855638,[ 0.00084591 -0.00045598  0.00069706  0.0002741   0.00021827  0.00057121],"[ 0.00817664 -0.00567801 -0.00237564  0.00621745 -0.00157657  0.00329551
 -0.00016924 -0.00078877 -0.00070709 -0.00181183  0.0018117   0.00172587
 -0.00126107  0.00194688 -0.0005083   0.00021626  0.00024919  0.0009126
  0.00199046 -0.00114364]",-4.272730111092659,0.013943663391325939
MNST,2.330765643642647,-1.3475798924294966,"[ 6.53301187e-04  1.02871662e-03  6.08368540e-04  6.74383876e-05
  3.22893933e-04 -4.06336487e-04]","[ 8.19365070e-03 -5.74495539e-03 -2.48292069e-03  6.13476765e-03
 -1.76607450e-03  3.36736794e-03 -2.28665872e-04 -5.50044587e-04
 -5.35682968e-04 -1.58947090e-03  2.07397601e-03  1.71288639e-03
 -1.13321695e-03  1.79385128e-03 -5.32421331e-04  8.53804869e-05
  1.89311475e-04  8.73072214e-04  1.96381991e-03 -1.13241222e-03]",-4.258587784202655,0.014142260237785283
MO,0.4770606305614449,0.5032790417233154,"[-4.51750127e-05  7.26597493e-04  2.78377514e-04  3.05323451e-04
  2.08488654e-04  2.37750864e-04]","[ 8.11405145e-03 -5.57994506e-03 -2.34096295e-03  6.39586812e-03
 -1.39713716e-03  3.40268613e-03  1.71370281e-05 -8.36904730e-04
 -6.49633891e-04 -1.91578437e-03  1.83092405e-03  1.68871238e-03
 -1.19178450e-03  1.92009448e-03 -4.44407954e-04  1.16655993e-04
  2.25376282e-04  7.88555751e-04  1.92645391e-03 -1.18802526e-03]",-4.194187572953605,0.015082991315850874
MOS,0.4745408263664675,0.49846810380121553,"[-6.63114335e-04  1.62434671e-04 -1.81829700e-04  7.84988504e-05
  6.76238771e-06  1.99156438e-04]","[ 8.11860216e-03 -5.59672184e-03 -2.36202540e-03  6.37024714e-03
 -1.44216937e-03  3.39692133e-03 -2.70897909e-05 -8.17547781e-04
 -6.80935084e-04 -1.89023696e-03  1.78187609e-03  1.72033929e-03
 -1.24682602e-03  1.99123127e-03 -4.49107844e-04  2.34457659e-04
  2.92620198e-04  8.91916545e-04  2.00594149e-03 -1.15056447e-03]",-4.046554616539012,0.017482504927395066
MPC,2.0764462514035906,-1.0875132143369162,"[ 3.27196591e-04  1.89709102e-05  1.66022582e-04  1.06508088e-04
 -5.92956500e-07 -7.21688991e-05]","[ 0.00819804 -0.00570948 -0.0023842   0.00615862 -0.00162978  0.00325325
 -0.00023152 -0.00079464 -0.00075346 -0.00181147  0.00173877  0.00172952
 -0.00135957  0.00199612 -0.00056765  0.00033389  0.00026576  0.00104737
  0.0020486  -0.00105404]",-4.378127876220181,0.012548829606239206
MRK,-1.6661112493609942,2.6345889764461905,"[-5.12496995e-04  1.14543343e-04  3.79923048e-04 -5.38359437e-05
  3.24554526e-04  1.81224906e-04]","[ 7.98949041e-03 -5.47839437e-03 -2.47397251e-03  6.66211343e-03
 -1.32587578e-03  3.79257770e-03  3.58912165e-04 -5.46598267e-04
 -2.58611278e-04 -1.86657050e-03  2.11984209e-03  1.51641661e-03
 -1.11154214e-03  1.74581900e-03 -4.37181846e-04  5.68433147e-05
  3.05355429e-04  7.82260448e-04  2.03062946e-03 -1.26417334e-03]",-4.386393343040027,0.012445535148030831
MS,0.46965640838918965,0.5028530319173291,[ 0.00121172 -0.0014547   0.00023126 -0.00012299 -0.00010412  0.00044035],"[ 0.00811481 -0.00565603 -0.00249538  0.0062833  -0.00170029  0.00343373
 -0.00026682 -0.00058619 -0.0007242  -0.00154092  0.00186494  0.00196389
 -0.00118323  0.00214363 -0.00043362  0.00044203  0.00039656  0.00119708
  0.002254   -0.00090327]",-4.703647269399698,0.009062164597659173
MSCI,3.9987256122967962,-3.0059728130945005,"[-1.67121644e-04  8.58885121e-04  3.74432270e-04 -2.47175922e-05
  3.46236371e-04 -1.24051126e-04]","[ 8.31157490e-03 -5.79650423e-03 -2.26755202e-03  5.97330652e-03
 -1.58591315e-03  3.05842165e-03 -1.60687239e-04 -9.58874212e-04
 -6.51225155e-04 -2.07549530e-03  1.77548027e-03  1.37029144e-03
 -1.47506359e-03  1.65205258e-03 -7.41671731e-04  6.84545911e-05
  1.24961456e-04  8.26178934e-04  1.93521923e-03 -1.30941341e-03]",-5.108598378503081,0.006044549159025231
MSFT,-1.8419489143165333,2.8080463327570353,"[ 8.68224515e-04 -2.15984646e-03  1.20719072e-04  8.26175473e-05
 -3.83608103e-04  2.68880074e-04]","[ 0.00798302 -0.00547575 -0.00248456  0.0066392  -0.0014071   0.00373083
  0.00013569 -0.00053796 -0.00046836 -0.00163722  0.00208951  0.00187725
 -0.00090117  0.00201225 -0.00018908  0.00013453  0.00045765  0.00075878
  0.00211258 -0.00126633]",-4.4886412037697365,0.01123590074128188
