,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4720565792092891,0.5000065614106678,"[-2.18629302e-03 -1.80656436e-04 -1.53932795e-04  8.12468845e-06
 -7.30611920e-04 -3.14200762e-04]","[ 0.00741491 -0.00390259 -0.00169265  0.00646495 -0.00154577  0.00288087
 -0.00025797 -0.00045312 -0.00032295 -0.00147128  0.00224403  0.00126114
 -0.00160078  0.0017887  -0.0004928   0.00052966  0.00049773  0.00089373
  0.0019047  -0.00122404]",-4.201592896510127,0.014971709432678986
KEY,0.4778193567133191,0.49272252637551234,"[ 4.55271446e-03  9.13698516e-05 -9.65772503e-05  1.71632113e-04
  1.11369080e-03  1.06572543e-04]","[ 0.00849158 -0.00458745 -0.00318657  0.00926614 -0.00148558  0.00371626
 -0.00038027 -0.0005892  -0.0005138  -0.00147219  0.00269582  0.00158758
 -0.00153288  0.00148257 -0.00061043  0.00048011  0.00057068  0.00081451
  0.00213077 -0.00135514]",-3.247471310037686,0.03887237985285341
KEYS,0.4743790818773209,0.5022063636277173,"[-6.54402162e-04 -2.06201430e-04  1.90896933e-04 -1.10620016e-04
 -4.67407364e-05  1.11202477e-04]","[ 0.00744609 -0.00384128 -0.00154802  0.00639578 -0.00162346  0.0026046
 -0.00062153 -0.0004564  -0.00045244 -0.00109981  0.00248639  0.00146072
 -0.00142339  0.00172249 -0.00047337  0.00045154  0.00050498  0.00089345
  0.0019868  -0.00122819]",-4.180032865824661,0.015298004776920603
KIM,-2.1473280018587153,3.1164436971902836,"[-2.24233716e-03 -1.08337360e-03  6.68324687e-04 -1.56498598e-04
 -5.53220550e-04  7.68583936e-05]","[ 0.00741242 -0.00375706 -0.00147898  0.00647395 -0.00153896  0.00261598
 -0.00051869 -0.00043644 -0.00026216 -0.00122627  0.00245026  0.00116115
 -0.00172314  0.0016361  -0.00063897  0.00063667  0.000557    0.00102474
  0.00202675 -0.00119861]",-4.565250887998407,0.010407267820597652
KLAC,-2.1594973225016325,3.1204660761339746,"[-1.05090674e-03 -4.61048222e-04 -3.30136238e-05 -4.25011271e-04
  3.85595750e-06 -1.13727816e-04]","[ 0.00739338 -0.00375303 -0.00145935  0.0065421  -0.00135621  0.00257566
 -0.00055236 -0.00074449 -0.00070253 -0.00124645  0.00234265  0.00160371
 -0.00136085  0.00178473 -0.00049275  0.00042702  0.00048439  0.00096833
  0.00207957 -0.00120955]",-4.2883057949759396,0.013728163930604161
KMB,0.46919509229590933,0.5038776306452197,"[-1.66696050e-03 -7.79141561e-05 -2.16317099e-04 -5.16403477e-04
  2.64316915e-04  2.63400441e-04]","[ 0.00736676 -0.00384705 -0.00162458  0.00660046 -0.00125039  0.00282968
 -0.00024789 -0.00085741 -0.00080653 -0.00156377  0.00209704  0.00167944
 -0.00129806  0.00189541 -0.00048797  0.00036929  0.00043251  0.00105031
  0.00222075 -0.00118539]",-4.688693867962616,0.009198693020919082
KMI,1.9071950544098442,-0.9304346223619009,"[-8.87397509e-05 -2.41961415e-04  1.67696205e-04  2.86309761e-05
 -3.53491774e-05  6.51600302e-05]","[ 0.00740698 -0.00408419 -0.0019677   0.00648336 -0.00147958  0.00324547
  0.00014923 -0.00058259 -0.0005271  -0.00192398  0.00180647  0.00148121
 -0.00140233  0.0020956  -0.00032284  0.00037922  0.00035804  0.00093975
  0.00216137 -0.00103038]",-4.995794806222221,0.006766341031242195
KMX,0.47033267948150315,0.5023086213033924,"[ 5.96758787e-04 -6.18980873e-05 -2.47686338e-05  1.72381696e-04
  2.92727434e-04  3.25870603e-04]","[ 0.007465   -0.00406628 -0.00188248  0.00633025 -0.00174761  0.00302768
 -0.00018907 -0.00030867 -0.00029785 -0.00152706  0.00211085  0.00133078
 -0.00154038  0.00199221 -0.00025523  0.0005678   0.00063665  0.00076014
  0.00192669 -0.00136892]",-4.50425437602962,0.01106183508207525
KO,-1.7154431805254098,2.6746056687463553,"[-1.10798607e-03 -2.15117598e-05  2.07493180e-04 -4.85219729e-04
  3.62468699e-04  4.36831682e-04]","[ 0.00739354 -0.00379018 -0.00151877  0.00653978 -0.00136113  0.00266085
 -0.00044946 -0.00073929 -0.0006988  -0.0013719   0.00220128  0.00160203
 -0.00136597  0.00192265 -0.00033055  0.00044667  0.00053712  0.00080533
  0.0019222  -0.0013142 ]",-4.462092911040547,0.011538189595207042
KR,0.4761473712759071,0.5020003269574287,"[ 7.34945400e-04 -9.81438249e-04  9.70337716e-04  3.08364495e-04
 -4.72726513e-05  3.63640585e-04]","[ 0.00745593 -0.00390773 -0.00164699  0.00636315 -0.00169855  0.00272603
 -0.00051424 -0.0003469  -0.00031378 -0.00116845  0.00247899  0.00133514
 -0.00151585  0.00168288 -0.00053737  0.00049684  0.00051295  0.00094364
  0.00200401 -0.00122021]",-4.038919175990843,0.017616502468527168
L,0.4734614759253507,0.5100968007611111,[ 0.00041981  0.0004161  -0.00033279 -0.00018602  0.00046941  0.00016415],"[ 0.00740275 -0.0038724  -0.0016299   0.00651088 -0.00138801  0.00279151
 -0.00029789 -0.00074361 -0.00072842 -0.00158139  0.00194243  0.0016043
 -0.00143649  0.00213214 -0.00022066  0.00057477  0.00063773  0.00087159
  0.00213101 -0.00124907]",-4.812047361013926,0.008131195152379245
LDOS,-1.1519908080361456,2.1151240056526603,[-0.000151   -0.00116816  0.00048319 -0.0003072   0.00019484  0.00013824],"[ 0.00742794 -0.00382618 -0.00153384  0.00644894 -0.00151507  0.00260326
 -0.00060138 -0.00059609 -0.00061154 -0.00114007  0.00244281  0.00159662
 -0.00132054  0.00174627 -0.00047707  0.00039012  0.00047923  0.00092942
  0.00205117 -0.00123217]",-4.182057959470112,0.015267056232086197
LEG,0.4735526746002029,0.5044048220906548,[-0.00030295 -0.00112977 -0.00047783 -0.00038121  0.00027183 -0.00021379],"[ 0.00747352 -0.00391022 -0.00162531  0.00631958 -0.00176027  0.00265253
 -0.00063532 -0.00031294 -0.00033313 -0.00102991  0.00257233  0.00139472
 -0.0014597   0.00166789 -0.00049671  0.00049081  0.0005748   0.00089434
  0.00198631 -0.00133046]",-4.40422970117796,0.012225520092431547
LEN,-0.5003016386440128,1.4756327497841215,"[-4.46737543e-05  2.59937070e-04 -2.57225613e-04  1.09795016e-04
 -1.50827943e-04 -1.70952082e-04]","[ 0.00746157 -0.0038751  -0.00159001  0.00635234 -0.00170387  0.00264667
 -0.00058114 -0.00036265 -0.00034647 -0.00115781  0.00239798  0.00134859
 -0.00155954  0.00182157 -0.00036834  0.00060931  0.00067543  0.00081916
  0.00194568 -0.00137536]",-4.4141115676657625,0.012105304092633029
LH,0.4748440690799789,0.5042633892757684,"[ 1.32068600e-04 -4.13101772e-04  2.19553388e-04 -1.32786533e-04
  4.28047701e-05 -4.24198168e-05]","[ 0.00749083 -0.00402029 -0.00177618  0.00627365 -0.00183674  0.00281725
 -0.00050253 -0.00025054 -0.00032246 -0.00112624  0.00250543  0.00145831
 -0.00133517  0.00172174 -0.00043567  0.00034729  0.00044509  0.00084623
  0.00197747 -0.00124372]",-4.306205983320041,0.01348461351290295
LHX,1.294736973118657,-0.3111313875860641,"[ 1.19454527e-03 -6.17943945e-04  6.26831915e-05 -2.86917876e-04
  3.01187655e-04 -2.75896267e-04]","[ 7.44598958e-03 -4.02110879e-03 -1.81555974e-03  6.39501276e-03
 -1.58865471e-03  2.95727732e-03 -2.11788995e-04 -5.51562512e-04
 -6.09019197e-04 -1.60299708e-03  1.92300505e-03  1.60269757e-03
 -1.36125366e-03  2.21136246e-03 -4.03211205e-05  5.03864027e-04
  6.48910419e-04  6.30994003e-04  1.87771988e-03 -1.40050858e-03]",-4.851007819892058,0.007820491928919074
LIN,-1.6195225969073552,2.582025840184371,"[-4.74814220e-05 -9.49540914e-04  2.86486468e-04  4.46543238e-04
  4.69102517e-05  5.48269112e-04]","[ 0.00740518 -0.00379296 -0.00150441  0.00651188 -0.0013993   0.00260722
 -0.00054366 -0.00072146 -0.00071923 -0.00124978  0.00231558  0.0016534
 -0.00130585  0.00184416 -0.00039811  0.00039897  0.00049784  0.00086929
  0.00198894 -0.0012625 ]",-4.202777373949804,0.014953986279032525
LKQ,-1.0448801361663014,2.0116647523513667,"[ 1.32142222e-04 -7.01505148e-04 -5.20440918e-05 -5.53112643e-04
  3.30921633e-04 -2.15093121e-04]","[ 0.00736947 -0.00385063 -0.00164342  0.00658596 -0.00130597  0.00287781
 -0.00017576 -0.00073588 -0.00059098 -0.00163942  0.00205684  0.00141264
 -0.00157377  0.00188515 -0.00052682  0.00058507  0.00055677  0.00106319
  0.00214918 -0.00120346]",-4.360892485705452,0.012766988208895413
LLY,0.4670362987060382,0.5003225789834029,[ 0.0001518  -0.00061674  0.00019152  0.00018844 -0.00021738 -0.00010354],"[ 0.00746969 -0.00399634 -0.0017695   0.00631526 -0.00178693  0.00285751
 -0.00041613 -0.0002469  -0.00022495 -0.00121751  0.00248046  0.00128835
 -0.00152293  0.00164891 -0.00059833  0.00048094  0.00048907  0.0010319
  0.00213924 -0.00118846]",-4.605525803397657,0.009996444458148106
LMT,0.4756544272352698,0.5049085576620197,"[-1.06033473e-03 -7.27335044e-04  2.05799163e-04 -2.57528840e-04
 -5.28929074e-05  6.26175182e-05]","[ 0.00745389 -0.00385412 -0.00156082  0.00637462 -0.00165953  0.00261051
 -0.00062306 -0.00042127 -0.00042416 -0.00110177  0.00246703  0.00143977
 -0.00145106  0.0017574  -0.00042891  0.00049708  0.00057358  0.00086482
  0.00199001 -0.00130842]",-4.278488537591209,0.013863600569739789
LNC,0.4759082451468184,0.5122364515277159,[ 0.00085484 -0.00023723 -0.00026229 -0.00019505  0.00026856 -0.00024444],"[ 0.0074583  -0.00383428 -0.00150449  0.00637765 -0.00160456  0.00250046
 -0.00075024 -0.00056981 -0.00068272 -0.00101973  0.00244125  0.00171853
 -0.00122493  0.00186225 -0.00030123  0.00037     0.00050748  0.00079747
  0.00198833 -0.00122889]",-4.7802530993021355,0.008393874214910111
LNT,-2.403080687604627,3.3585972052561996,"[-2.05394865e-03 -6.82760296e-05  2.86076863e-04  1.48363555e-04
 -5.61507574e-04  1.91554612e-04]","[ 0.00735358 -0.00375267 -0.00153817  0.00662748 -0.001284    0.00281092
 -0.00019611 -0.00067006 -0.00041732 -0.0016115   0.0021439   0.00122365
 -0.00167682  0.0017791  -0.00058689  0.00054649  0.00041996  0.00099389
  0.00196524 -0.00108533]",-4.76070692349598,0.0085595563067457
LOW,0.47677746713629154,0.5082141249021832,"[-5.59608689e-04 -5.46932376e-04  2.45514065e-05 -1.42858977e-04
  1.55774159e-04  2.07552976e-04]","[ 0.00746884 -0.00387988 -0.00158541  0.00633564 -0.00172517  0.00261561
 -0.00064773 -0.00036153 -0.00039336 -0.00105663  0.00250393  0.00145347
 -0.0014022   0.0017545  -0.00039239  0.0004334   0.00050846  0.00079874
  0.00190625 -0.00125332]",-4.431922281650534,0.011891608666830871
LRCX,-1.6591367044104404,2.6274113474435623,"[-9.91609007e-04 -7.52013496e-04  2.26810854e-04 -7.87598502e-04
  3.50033304e-04  6.10155365e-05]","[ 0.007398   -0.00379048 -0.00150733  0.00653    -0.00137079  0.00262091
 -0.0005259  -0.00074464 -0.00073161 -0.00125365  0.00234785  0.0016602
 -0.00128703  0.00177786 -0.00049853  0.00035421  0.00042124  0.00097256
  0.00208179 -0.00116464]",-4.181603670842805,0.015273993457736933
LUMN,-2.5111172320974764,3.4687380423613563,"[-1.64836635e-03  4.82315645e-04 -4.02016666e-04 -3.34201068e-04
 -3.29846388e-05  1.06857769e-05]","[ 0.00733905 -0.00374051 -0.00151071  0.00667866 -0.00114832  0.00277113
 -0.00021594 -0.00089092 -0.0007093  -0.00165192  0.00203573  0.00148001
 -0.00151104  0.00188838 -0.00052499  0.00048384  0.00040412  0.00102055
  0.00203776 -0.00104682]",-4.6651424914369555,0.009417906156914464
LUV,-1.4114050931207929,2.3797965838556907,[-0.00013508 -0.00034593  0.00044813  0.00020146 -0.00050783 -0.00023227],"[ 0.00743236 -0.00380694 -0.00151099  0.0064301  -0.00157405  0.00257809
 -0.00064035 -0.00048811 -0.00045685 -0.00105744  0.00258152  0.00145659
 -0.00139876  0.00159419 -0.00062451  0.00037668  0.00038595  0.00100986
  0.00205711 -0.00110515]",-4.4192855649758345,0.012042833033729255
LVS,-1.0727446570315209,2.043511755725005,"[ 9.02121545e-04 -6.58675893e-04  9.84427785e-04 -3.48144763e-05
  1.75253365e-04  3.00952266e-04]","[ 0.00741154 -0.00384129 -0.00159361  0.00648414 -0.00147946  0.00275627
 -0.00034637 -0.00057358 -0.00047871 -0.00148394  0.00209844  0.00136301
 -0.00161402  0.0019821  -0.00032552  0.00066096  0.00067712  0.00086639
  0.00202827 -0.0013162 ]",-4.4885075208434,0.011237402889776569
LYB,2.558591116044894,-1.5828342767755073,[ 0.00067983  0.00040068 -0.00021141  0.00011666  0.0002608   0.00015566],"[ 7.36412565e-03 -4.13429585e-03 -2.03928616e-03  6.61367955e-03
 -1.17948008e-03  3.33590261e-03  2.51270860e-04 -1.03058289e-03
 -1.12045425e-03 -2.04645771e-03  1.67915752e-03  2.06549810e-03
 -8.96756228e-04  2.18805864e-03 -2.66564676e-04  2.94843551e-05
  1.70602453e-04  9.21747006e-04  2.13700696e-03 -1.02471656e-03]",-5.468907580451447,0.0042158351040462935
LYV,0.46777578685686755,0.5050825325845522,"[ 9.99876410e-04 -4.60844097e-05 -5.22345223e-04 -1.65783624e-04
  3.91894559e-04 -2.09927776e-04]","[ 0.00748712 -0.00402064 -0.00175368  0.00629811 -0.00173835  0.00275573
 -0.00057438 -0.00045906 -0.00066263 -0.00110866  0.00239615  0.00182549
 -0.00103143  0.00193731 -0.00013309  0.00019502  0.00045086  0.0005712
  0.00177295 -0.00135912]",-4.886725570620835,0.00754609120768876
MA,0.4740586389294444,0.5071776595938499,[ 0.00147702  0.00087731 -0.0003312   0.00044599  0.00032     0.00027108],"[ 0.00746054 -0.00393592 -0.00165246  0.00636843 -0.00162253  0.00267285
 -0.00061213 -0.00055901 -0.00070859 -0.00109272  0.00243978  0.00180419
 -0.00108464  0.00183938 -0.00030303  0.00023188  0.00044484  0.00076496
  0.0019603  -0.00131404]",-4.56431713197425,0.010416990208082679
MAA,0.4717554980668134,0.5031722715787459,[-0.0014777  -0.00038911  0.00025671  0.00039662 -0.00051642  0.00026477],"[ 0.00743686 -0.00398984 -0.00180317  0.00639278 -0.00168357  0.00297273
 -0.00024201 -0.00029202 -0.00017407 -0.00137948  0.00243322  0.00118225
 -0.00160186  0.00157109 -0.00074149  0.00047102  0.00040455  0.00112627
  0.00212944 -0.00111827]",-4.455063453177501,0.011619582551804309
MAR,0.4757128130821233,0.5068009565709114,"[ 3.66778801e-04  1.88104168e-04 -6.58042910e-05  6.89480140e-05
  1.86013934e-04  1.66660162e-04]","[ 0.00746347 -0.00390172 -0.00160488  0.00635616 -0.00166203  0.00261575
 -0.00067434 -0.00048209 -0.00058509 -0.0010119   0.00254547  0.0016654
 -0.00121373  0.00172679 -0.00042995  0.0003206   0.00048452  0.00087157
  0.00203571 -0.00130421]",-4.412551982452678,0.01212419807545424
MAS,0.47093381187877104,0.5094312447989925,[-0.00050567 -0.00060092 -0.00102454 -0.00011931  0.00014536 -0.00027403],"[ 0.00743617 -0.00384185 -0.00153604  0.00643142 -0.00152206  0.00257448
 -0.00064836 -0.00062758 -0.00067934 -0.0011113   0.00242015  0.00164559
 -0.00134484  0.0017978  -0.00043562  0.00050466  0.00065489  0.00093772
  0.00209131 -0.00139976]",-4.95277637340326,0.0070637700159901645
MCD,0.4730082360024421,0.5041908478636908,"[ 2.98463329e-04  3.39190420e-04 -4.26281243e-04 -8.64712011e-05
  7.74810096e-05 -2.43143308e-04]","[ 0.00747614 -0.00397199 -0.00170738  0.00631749 -0.0017453   0.0027363
 -0.0005748  -0.00037191 -0.0004667  -0.00106864  0.00254026  0.00158936
 -0.00122631  0.00171123 -0.00042409  0.00027367  0.00041167  0.0008108
  0.00191708 -0.00126455]",-4.433632565439857,0.011871288023285919
MCHP,-0.9159554972591932,1.893455219706978,"[ 1.36803494e-03 -8.42451948e-04  3.16046077e-04 -3.24756513e-05
  3.09021555e-04  1.46699144e-05]","[ 0.00744917 -0.00383932 -0.0015305   0.00639573 -0.00159397  0.00256191
 -0.00066961 -0.0005417  -0.00060504 -0.00108648  0.00242478  0.00162706
 -0.00129265  0.0018384  -0.00032733  0.00039543  0.00051459  0.0007862
  0.00194013 -0.00126322]",-4.496134052910686,0.011152026453169584
MCK,0.4752421406886352,0.5096456815432006,"[ 6.84394013e-04 -1.21937569e-03  2.70458486e-04 -6.06949204e-05
  1.57267420e-04 -3.74794341e-05]","[ 0.00747412 -0.00392854 -0.00163444  0.00633118 -0.00169286  0.00264012
 -0.00064935 -0.00047327 -0.00060751 -0.00106423  0.00245114  0.00170058
 -0.0011908   0.00183059 -0.0003398   0.00031784  0.00047868  0.00084618
  0.00208389 -0.00125345]",-4.650353583015946,0.009558221708125468
MCO,3.650247180568917,-2.6608380459073446,"[ 6.36322299e-04  2.52442760e-04 -8.69191212e-05 -1.06824296e-04
  2.02258723e-04 -6.55226695e-05]","[ 7.54977649e-03 -4.19396069e-03 -1.99740368e-03  6.11338511e-03
 -2.11358876e-03  3.04118405e-03 -3.06491976e-04  4.98286133e-05
 -8.72195778e-06 -1.33441376e-03  2.28622600e-03  1.14968029e-03
 -1.66603482e-03  1.86356388e-03 -4.27033191e-04  6.31688584e-04
  5.57073514e-04  9.98264326e-04  2.18750616e-03 -1.02993069e-03]",-5.65854907199635,0.0034875734469594693
MDLZ,0.4682826837809726,0.5041099895167126,"[ 5.30704504e-04  9.97018780e-04 -7.64087031e-04  5.95518050e-04
 -8.94384327e-05  3.96603907e-06]","[ 7.40172980e-03 -3.98875445e-03 -1.81174838e-03  6.50479112e-03
 -1.41936555e-03  3.02685074e-03 -8.03710503e-05 -6.82298450e-04
 -6.53641928e-04 -1.73065350e-03  1.89404649e-03  1.56755981e-03
 -1.41346495e-03  2.12947838e-03 -1.87879578e-04  5.25654381e-04
  6.51521658e-04  7.50919124e-04  1.93528511e-03 -1.43832052e-03]",-4.778860582308627,0.00840557096947039
MDT,0.47635719682582994,0.509455916346872,[-0.00091131 -0.00013861 -0.00040593 -0.00013876  0.00020679  0.00022034],"[ 0.00747205 -0.00390464 -0.00161225  0.00633136 -0.00171422  0.00263499
 -0.00063259 -0.00040953 -0.0004885  -0.00109233  0.00242505  0.00155911
 -0.00132803  0.00185657 -0.00028704  0.00042808  0.00057392  0.00075538
  0.00195891 -0.00135179]",-4.552902932045537,0.010536572989554011
MET,0.47395719528169766,0.5108676048875739,"[ 1.29335466e-03 -2.98172165e-04 -2.63868582e-04  3.27595627e-05
  2.87656421e-04 -1.49315694e-04]","[ 0.00747034 -0.00386846 -0.00153938  0.0063445  -0.00166256  0.00250836
 -0.0007965  -0.00051699 -0.00066395 -0.00091157  0.00257754  0.00175654
 -0.00113906  0.00176453 -0.00034084  0.0002764   0.00045119  0.00076034
  0.00189481 -0.00125315]",-4.830275979121947,0.007984317456945736
META,0.47244975033288156,0.5035601120319514,"[ 1.63292217e-04  8.71152032e-04 -3.24302035e-06  2.21489531e-04
  8.75591878e-05  3.24291365e-04]","[ 0.00749677 -0.00405562 -0.00182542  0.00625001 -0.00187859  0.00287055
 -0.00045676 -0.0002037  -0.00027868 -0.00116383  0.0024721   0.00142677
 -0.00135925  0.00174863 -0.00040961  0.00037138  0.0004738   0.0008318
  0.00198095 -0.00127285]",-4.435951764824836,0.011843788040700904
MGM,0.4738981876517467,0.504459678950826,"[1.23779423e-03 8.22479140e-04 2.43270895e-04 6.15096311e-05
 2.93288751e-04 2.07284592e-04]","[ 0.00744908 -0.00393468 -0.00168263  0.00638954 -0.00161971  0.00277166
 -0.0004459  -0.00048912 -0.0005217  -0.00129429  0.00228527  0.00153672
 -0.00137562  0.00188569 -0.00035119  0.0004601   0.00056877  0.00086687
  0.00206956 -0.00131363]",-4.383669735636859,0.012479478102354722
MHK,0.4770670693834037,0.5055838893351917,"[ 3.87023806e-04 -4.78098984e-04 -3.04038181e-05 -2.64351251e-04
  1.67361323e-04 -2.03744883e-04]","[ 0.00747202 -0.0039499  -0.00168159  0.00632802 -0.00172936  0.00272089
 -0.00056221 -0.00037924 -0.00044798 -0.00112004  0.00245778  0.0015322
 -0.00132622  0.00179135 -0.00035559  0.00040086  0.00054801  0.00078075
  0.00192648 -0.00137279]",-4.229224275604033,0.014563683572354963
MKC,0.47194705237146856,0.5034876475688488,[ 0.00011861  0.00021368 -0.00023091 -0.00031435  0.00045412  0.00015128],"[ 0.00746169 -0.004055   -0.00186784  0.00633937 -0.0017324   0.00301248
 -0.00020282 -0.00032322 -0.00030903 -0.00151125  0.00213034  0.00133735
 -0.00153655  0.0019742  -0.00026963  0.00056929  0.00065334  0.00076561
  0.00192918 -0.00141565]",-4.4669942742264315,0.011481775104386333
MKTX,1.9885761808527584,-1.0030437245896606,"[4.06904478e-04 3.66921863e-04 7.54510516e-05 2.37291152e-04
 1.80647316e-04 3.79870572e-04]","[ 0.0074988  -0.00406944 -0.00184537  0.00625454 -0.00186941  0.00289672
 -0.00043529 -0.00021974 -0.00030882 -0.00116997  0.00249748  0.00148334
 -0.00125049  0.00170028 -0.00046794  0.00018801  0.0001938   0.0008486
  0.00190598 -0.00092   ]",-4.666461421705776,0.009405492783401732
MLM,0.47646073402777084,0.5104630107979482,"[ 1.30551771e-03  5.31713258e-04 -4.33017963e-04  3.19371800e-05
  4.43356074e-04  2.40634885e-05]","[ 0.00747324 -0.00391492 -0.00161068  0.00633497 -0.00168189  0.00260537
 -0.0006849  -0.00048936 -0.00061892 -0.00103833  0.00245757  0.00168713
 -0.00124408  0.00183797 -0.00032908  0.00040793  0.00059077  0.00083704
  0.00206021 -0.0013549 ]",-4.616867313524223,0.009883710178994231
MMC,0.47416078213401947,0.5086741938339724,"[ 5.17854571e-05  1.40461214e-04 -4.18009487e-04 -5.61756910e-05
  3.26164659e-04  1.62566810e-04]","[ 0.00747552 -0.00396218 -0.0016903   0.00632417 -0.00171684  0.00271947
 -0.00056494 -0.00042749 -0.00053982 -0.0011395   0.00240093  0.00163569
 -0.00123586  0.00186045 -0.0002985   0.00033333  0.00047196  0.00077386
  0.00196734 -0.00123824]",-4.66356194022266,0.009432803409761145
MMM,-1.5507217606400718,2.524833049580613,[-0.00161335 -0.00087426  0.00032287 -0.00024507 -0.00011041  0.00021516],"[ 0.00742761 -0.00379654 -0.00150449  0.00644601 -0.00154     0.00259603
 -0.00057049 -0.00052902 -0.00048512 -0.00120952  0.00235128  0.00143969
 -0.0014795   0.00183676 -0.0003651   0.0005137   0.00055936  0.00079895
  0.00189713 -0.00127128]",-4.320105929168243,0.013298474771458683
MNST,0.47646667812094773,0.5039266875018418,"[ 1.21627530e-03 -7.07129567e-04 -7.91833865e-06 -3.73118714e-04
  4.45590554e-04 -2.19114836e-04]","[ 0.0074805  -0.00404666 -0.00181953  0.00629555 -0.00178931  0.00287538
 -0.00044438 -0.00031314 -0.00040243 -0.00116948  0.00249145  0.00154457
 -0.00123967  0.00170842 -0.0004587   0.00025302  0.00036222  0.00085524
  0.001957   -0.00119918]",-4.165802571058519,0.015517256200544217
MO,-1.9007439722049688,2.865201480908819,"[-8.37863011e-04 -5.09025707e-04  5.67205004e-04  2.53481743e-05
 -1.59495071e-04  2.99536609e-04]","[ 0.00739441 -0.00377418 -0.00149442  0.00653917 -0.00136074  0.00262933
 -0.00048089 -0.00074219 -0.00070631 -0.0013445   0.0022192   0.00161494
 -0.00134491  0.00191411 -0.00033642  0.00041335  0.00048061  0.00081257
  0.00193126 -0.00122311]",-4.302712247199189,0.013531807588026197
MOS,-2.399453938274871,3.361939764936151,"[-1.04209940e-03 -6.50560123e-05  2.26227954e-04  3.94095010e-05
 -2.75167108e-04  1.09807576e-04]","[ 0.00739086 -0.00373474 -0.00143868  0.00654893 -0.0013482   0.00256367
 -0.00054329 -0.00074221 -0.00067869 -0.00128176  0.00228684  0.00155712
 -0.00142608  0.0018432  -0.00042617  0.00049814  0.00055601  0.00090212
  0.00200876 -0.00127644]",-4.245843592818532,0.01432364525660155
MPC,-0.6783607441400242,1.6537711960046158,[ 0.00077849  0.00045794 -0.00054895  0.00011341  0.00011258 -0.00020938],"[ 0.00743105 -0.00385849 -0.00156694  0.00643992 -0.00149433  0.0026274
 -0.00056777 -0.00067239 -0.00074199 -0.00123165  0.00226692  0.00170361
 -0.00131105  0.00193785 -0.0003228   0.00051547  0.0007136   0.0009201
  0.00221392 -0.00148402]",-4.687713204951702,0.009207718263550959
MRK,-0.8863662978683958,1.8531135990912266,[-0.00156889  0.00016247 -0.00016638 -0.00043244  0.00019116  0.00025857],"[ 0.00736873 -0.003862   -0.00165678  0.00658389 -0.00132084  0.00287464
 -0.00023212 -0.00070946 -0.00057519 -0.00148891  0.00229523  0.00144787
 -0.00146858  0.00164895 -0.00073767  0.0004434   0.00044547  0.00118687
  0.00222145 -0.00120914]",-4.71974743664694,0.00891743048019262
MS,0.4700668292032709,0.5086311226079947,"[ 1.58764180e-03  1.61749587e-04 -1.45426133e-04  7.04293383e-05
  5.05909166e-04  1.52323997e-04]","[ 0.00745353 -0.00405102 -0.0018357   0.00637875 -0.00159909  0.0029312
 -0.00031173 -0.00058076 -0.00070784 -0.00141411  0.00218237  0.001764
 -0.00114643  0.00193662 -0.00037716  0.00025237  0.00033496  0.0009809
  0.00222263 -0.00099942]",-4.966853917002002,0.006965026151871467
MSCI,4.229524443858359,-3.2415009055632527,"[-2.48409624e-04 -1.38869362e-04 -7.19530829e-05 -1.27167347e-04
  1.36496945e-04  8.65679725e-05]","[ 7.55120938e-03 -4.24125724e-03 -2.07374973e-03  6.10469496e-03
 -2.13784015e-03  3.14726121e-03 -1.89660709e-04  8.73012451e-05
  3.83508020e-05 -1.46111525e-03  2.15063784e-03  1.09763393e-03
 -1.75312059e-03  1.99854691e-03 -2.80430864e-04  8.04839889e-04
  8.81613863e-04  9.16187412e-04  2.25507056e-03 -1.51141755e-03]",-5.628886231464962,0.0035925743962222944
MSFT,0.4647730574149368,0.49830865012933984,[ 0.00079772 -0.00041059 -0.00022628 -0.00049863  0.00048847 -0.00023016],"[ 0.00739714 -0.00394603 -0.0017264   0.00652491 -0.0013567   0.00287015
 -0.00031218 -0.00080602 -0.00086777 -0.00141188  0.00226184  0.00184471
 -0.00108899  0.00179392 -0.0005382   0.00020027  0.00034198  0.00106401
  0.00222125 -0.00118127]",-4.628974818902628,0.009764764624843998
MSI,-2.2007584079546194,3.168556261190223,"[-8.00968697e-04 -7.36881484e-04  5.63734334e-05  1.72731606e-05
 -3.11018561e-04 -1.53806609e-04]","[ 0.00741014 -0.00374598 -0.00143677  0.0064962  -0.00144295  0.00252519
 -0.00062486 -0.00064056 -0.00058601 -0.00116543  0.00240685  0.00149164
 -0.00147539  0.00174993 -0.00051533  0.00053596  0.00057804  0.00098512
  0.00208853 -0.00126509]",-4.256833974940469,0.014167084827212937
MTB,0.47383353636467795,0.5059460619435489,"[ 8.03841040e-04 -1.79565328e-05  1.95438187e-04 -2.29565938e-04
  2.26228632e-04 -9.31507467e-05]","[ 0.00746679 -0.00386546 -0.00156796  0.00633687 -0.00173704  0.00259736
 -0.00067247 -0.00032043 -0.00031073 -0.00100382  0.00260337  0.00135075
 -0.00149937  0.0016255  -0.00055175  0.00049239  0.00051713  0.00093146
  0.00197879 -0.00121722]",-4.490095346297015,0.01121957401375306
