,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4544782208176411,0.4964936662592291,"[ 9.25426612e-04  3.26106714e-04  8.33460152e-06  7.50397579e-04
 -3.14099839e-04  4.53802746e-05]","[ 0.01525097 -0.00409168 -0.00309395  0.00784607 -0.00321     0.00234019
  0.00091044 -0.00110116 -0.00038209 -0.0004596   0.00176468  0.00125978
 -0.00127375  0.00195202 -0.00078971  0.00019108  0.00078939  0.00078395
  0.00200034 -0.00062099]",-3.615086999940926,0.026914583548188323
KEYS,0.4553353429782788,0.4919160419849832,"[ 1.78854200e-03  2.81524544e-03 -6.69415551e-05  3.75226587e-03
 -7.14285420e-04  2.20826810e-03]","[ 0.0151662  -0.00395116 -0.00317957  0.00761051 -0.00294306  0.00241684
  0.00072745 -0.00096075 -0.00035975 -0.00062877  0.00179127  0.00134142
 -0.00130504  0.00189024 -0.00073732  0.00022945  0.00074767  0.00079551
  0.00199786 -0.00063135]",-3.2596894236236933,0.03840032239872027
KHC,0.45870197179381295,0.5038599396333295,[ 0.00016911  0.00095272 -0.00022553  0.00098553 -0.00023893  0.00053208],"[ 0.0152382  -0.0040556  -0.0031375   0.0078078  -0.00315158  0.00230308
  0.00093213 -0.00103235 -0.00044621 -0.00045288  0.00178403  0.00119236
 -0.00122099  0.00200112 -0.00085018  0.00018925  0.00084208  0.00074319
  0.00199446 -0.00054703]",-3.84983113787707,0.021283330083254254
KIM,0.45941876962356254,0.4988422376669779,[-0.00069532  0.00063713 -0.00064023  0.00157941 -0.00065937  0.00061654],"[ 0.01519199 -0.00397105 -0.00319363  0.0076801  -0.0030169   0.0023299
  0.00086876 -0.00097874 -0.00042044 -0.00046331  0.00168894  0.00121676
 -0.00115339  0.00185874 -0.0007529   0.00033202  0.00068608  0.00076369
  0.00202775 -0.0006611 ]",-3.4416527635399228,0.032011733755299705
KLAC,0.46382365229776457,0.5048410375608414,[-0.00127522  0.00069843 -0.00067577  0.00182071 -0.00061117  0.00106939],"[ 0.01519507 -0.00397524 -0.00319378  0.00768496 -0.00301287  0.00232717
  0.00085928 -0.0009615  -0.00043367 -0.00050425  0.00175073  0.00123116
 -0.00121886  0.00191531 -0.00077568  0.00024202  0.00078136  0.00078366
  0.00197103 -0.0005825 ]",-3.543022681660687,0.028925761438713556
KMB,0.46021547745202906,0.49860648048379735,[-0.0008168   0.00204866 -0.00079038  0.00139483 -0.00031699  0.00094451],"[ 0.01520791 -0.00400191 -0.0031687   0.00772462 -0.00307121  0.00232967
  0.00088856 -0.00101485 -0.00041312 -0.00044675  0.00169907  0.00121498
 -0.00116793  0.00188829 -0.00077866  0.00029695  0.00073036  0.000757
  0.00201539 -0.00062552]",-3.349533684681356,0.035100718287745955
KMI,-0.9051683438759833,1.8621932118992992,"[ 9.83706281e-04 -1.16334605e-04  3.03554140e-04  3.20133549e-05
  5.75642178e-06 -1.38095982e-04]","[ 0.01524674 -0.0040573  -0.00314764  0.00783044 -0.00317911  0.00227639
  0.00096579 -0.00106522 -0.00039875 -0.00040146  0.0016926   0.00126712
 -0.00128792  0.0018467  -0.00066792  0.0002042   0.0007464   0.00088799
  0.00193555 -0.00066313]",-4.076402640350171,0.01696839741845314
KMX,-1.4030585944207887,2.342020478059488,[ 0.00192787 -0.00059608  0.00021617  0.0006534  -0.00058739 -0.00067   ],"[ 0.01526013 -0.00408693 -0.00312844  0.00785475 -0.00317468  0.00228121
  0.00093777 -0.00100655 -0.00047443 -0.0005064   0.0018523   0.00121295
 -0.00128072  0.00201444 -0.00080766  0.00018681  0.00076218  0.00076816
  0.00204625 -0.00064607]",-4.127079533950593,0.01612991697740076
KO,0.4604915397636398,0.4997731290558079,[-0.00111557  0.00197565 -0.00072259  0.00103044 -0.0001106   0.00098233],"[ 0.01520279 -0.00398475 -0.00319106  0.00770658 -0.00303977  0.00231176
  0.00089137 -0.00097889 -0.0004351  -0.00045716  0.00170706  0.00120993
 -0.00117438  0.00188062 -0.00075559  0.00029669  0.00071762  0.00078351
  0.00199558 -0.0006458 ]",-3.4215412017905034,0.032662057306740454
KR,0.46839146194755094,0.5133977467973415,"[ 2.17935769e-04  1.50285114e-03 -9.49983419e-05 -1.27625557e-04
  3.26992771e-04  2.89188100e-04]","[ 0.01520778 -0.00398316 -0.0032073   0.00771368 -0.00302725  0.00227822
  0.0009178  -0.00092952 -0.00050138 -0.00046979  0.00176924  0.00115213
 -0.00116081  0.001965   -0.00082285  0.00026181  0.00077313  0.00074992
  0.00200119 -0.00059222]",-3.8199953783239873,0.02192790223768721
L,0.45654016828357336,0.4996335947461428,"[-7.69384128e-04  1.14091327e-03 -6.64225973e-04 -6.11626266e-04
  8.82992079e-05 -4.34247000e-04]","[ 0.01524081 -0.00407474 -0.00310406  0.00782229 -0.00319128  0.00234444
  0.0009082  -0.00110418 -0.00036932 -0.0004329   0.00171137  0.00125266
 -0.00122059  0.00190442 -0.00078247  0.00025739  0.0007472   0.00075076
  0.00204095 -0.00061343]",-3.697106451701832,0.024795168788550155
LDOS,0.46243694074367314,0.5005778091787771,[-0.00125774  0.00268341 -0.00190044  0.0023718  -0.00127498  0.00033601],"[ 0.01516843 -0.00395326 -0.00317791  0.00762308 -0.0029723   0.00240502
  0.00077074 -0.00099541 -0.00035388 -0.00054021  0.00170437  0.00129366
 -0.00120188  0.00184945 -0.00075962  0.00031302  0.00071804  0.00074033
  0.00203655 -0.00060438]",-3.3482419880427443,0.03514608706261002
LEG,-1.5281239219178533,2.4763972213831438,"[ 1.81017942e-04 -3.71091359e-06  1.57311275e-04 -2.01089301e-04
  1.54027011e-04  2.20905512e-05]","[ 0.01526265 -0.0041014  -0.00310075  0.00787636 -0.0032378   0.00230521
  0.00095672 -0.00110661 -0.00039312 -0.00041737  0.00173866  0.00124994
 -0.00127138  0.00192596 -0.00076063  0.00019843  0.00077096  0.00079967
  0.00201238 -0.00063012]",-3.8772372024312607,0.020707958118344725
LEN,0.45438497487625396,0.5013730508404822,"[ 2.03060832e-03  2.17443280e-04  4.57820711e-04  8.50133441e-04
 -2.28730032e-04  9.66047378e-05]","[ 0.01518818 -0.00400003 -0.00312969  0.0076769  -0.00304107  0.00243773
  0.00074769 -0.00105865 -0.00029911 -0.00057549  0.00174116  0.00136788
 -0.00130173  0.0018667  -0.00075272  0.00023797  0.00076424  0.00074612
  0.00205827 -0.00056369]",-4.014568017725965,0.0180507504710158
LH,-1.283088400883087,2.2414865670362216,"[ 1.48548256e-03  4.60875406e-04  3.77172911e-05  1.19576716e-03
 -4.96821108e-04  8.22436437e-05]","[ 0.01523712 -0.00410081 -0.00304491  0.00782499 -0.00323061  0.00243075
  0.00083958 -0.00118695 -0.00029202 -0.00046789  0.00173231  0.00129996
 -0.00125068  0.00196136 -0.00087124  0.00019646  0.00086199  0.00068535
  0.0020412  -0.00049412]",-3.964820681580175,0.018971438235760217
LHX,0.458951322342352,0.5013369296785113,"[ 9.87767834e-04  7.88175523e-04 -5.18444908e-04  1.76815890e-03
 -9.38913798e-04 -1.45906162e-05]","[ 0.0152415  -0.00407495 -0.00310341  0.00782642 -0.00320175  0.0023421
  0.00091893 -0.00111861 -0.00036002 -0.0004117   0.0016922   0.00125605
 -0.00122651  0.00189212 -0.00076945  0.00024139  0.00076733  0.00077816
  0.00199868 -0.00060937]",-3.6342756798626534,0.026403051725103904
LIN,-0.8181297219311495,1.7694012262697532,"[ 2.84315640e-04  8.92395238e-04 -9.24559704e-05  6.76936980e-04
 -7.43822936e-05  4.75929876e-04]","[ 0.01523894 -0.00405403 -0.00313986  0.00781292 -0.00316454  0.00229828
  0.00094499 -0.00105797 -0.00041307 -0.00041529  0.00171495  0.00122451
 -0.00122314  0.00190651 -0.0007647   0.00023618  0.00076564  0.00078777
  0.00200039 -0.00060875]",-3.707460709776397,0.02453975778950512
LKQ,0.4611799001691462,0.5047606545558573,"[ 1.27350996e-03 -2.67782275e-05  4.66316759e-04  3.21462337e-05
  1.07042531e-04 -2.16188780e-05]","[ 0.01523691 -0.00408818 -0.00307156  0.00781302 -0.00318758  0.00240208
  0.00083674 -0.00111569 -0.00034529 -0.00052333  0.0018027   0.00129274
 -0.00129159  0.00199535 -0.00085234  0.00016707  0.00084745  0.000723
  0.0020242  -0.00053961]",-3.7165962807647883,0.024316594006548765
LLY,0.45257750238533984,0.4949261082276865,[ 0.00634972  0.00236528  0.00130133  0.00173628 -0.00010842  0.00026196],"[ 0.01518646 -0.00397252 -0.00318545  0.00765626 -0.00296863  0.00236423
  0.00078949 -0.00092216 -0.0004438  -0.00060472  0.00182985  0.00124622
 -0.00122816  0.00195694 -0.0007992   0.00028017  0.00069213  0.00073161
  0.0020857  -0.00068488]",-3.680367728624158,0.025213701330564945
LMT,0.46366902809074706,0.5051441287672536,[-0.00218678  0.00431766 -0.00171171  0.00133407 -0.00015948  0.001258  ],"[ 0.01516271 -0.00393449 -0.00320183  0.00760575 -0.00294472  0.00238141
  0.00078856 -0.00096083 -0.00038761 -0.00052933  0.00170639  0.00126171
 -0.00118397  0.00185987 -0.00076344  0.00030588  0.00073813  0.00075888
  0.00199299 -0.00059296]",-3.591286094409622,0.027562859179350516
LNC,0.45510909935007543,0.4963072168615467,"[ 5.27488752e-04  7.83485818e-04 -2.23874502e-04  5.29055959e-05
 -1.04393228e-04 -2.88258546e-04]","[ 0.01524871 -0.00408274 -0.00310604  0.00783889 -0.00319819  0.00232813
  0.00091924 -0.00108797 -0.00039146 -0.00045163  0.00175572  0.00125261
 -0.00126547  0.00194028 -0.00077876  0.00020176  0.00077676  0.00078933
  0.00200225 -0.00063013]",-3.5509505317647707,0.028697348944214652
LNT,0.4573758056279353,0.4984197200470607,[ 0.00060663 -0.00045462  0.00014753  0.00110042 -0.00043815  0.00032098],"[ 0.01521218 -0.00401803 -0.00315085  0.00774684 -0.00310646  0.00233418
  0.00090173 -0.00104989 -0.00039499 -0.00041492  0.00166526  0.00121168
 -0.0011395   0.0018651  -0.00077548  0.00033443  0.00069298  0.00073892
  0.002049   -0.00065168]",-3.5533800147130252,0.028627713847186095
LOW,0.4535574035888654,0.4912896567566028,[-0.00070584  0.00485845 -0.00143286  0.00255209 -0.00043668  0.00174663],"[ 0.01517283 -0.00395683 -0.00318004  0.00763534 -0.0029848   0.00239114
  0.00079114 -0.00099871 -0.00035967 -0.00052     0.00169286  0.00128734
 -0.0012024   0.00183838 -0.0007395   0.00031052  0.00070913  0.000768
  0.00201501 -0.00063087]",-3.3458342826553986,0.035230810439311276
LRCX,0.45742466059386494,0.5021819465287223,[ 0.00153317  0.00062374  0.00014431  0.001003   -0.00031891  0.0001679 ],"[ 1.52291476e-02 -4.06237736e-03 -3.10489246e-03  7.78294861e-03
 -3.13153735e-03  2.38262790e-03  8.16221948e-04 -1.05474537e-03
 -3.63738700e-04 -5.90264835e-04  1.86370314e-03  1.34234657e-03
 -1.40764322e-03  1.99852144e-03 -7.83716231e-04  7.18911192e-05
  8.86133802e-04  8.25512737e-04  1.94180104e-03 -5.54201677e-04]",-3.8245596256508394,0.021828045926319924
LUMN,-1.381795365527265,2.3213778907940754,"[ 2.23284607e-05  2.14260649e-04 -3.29430835e-04  1.37410066e-04
 -2.66464115e-04 -3.44528995e-04]","[ 0.01526068 -0.00408658 -0.00312485  0.00786292 -0.00320351  0.00228647
  0.00094543 -0.00106578 -0.0004008  -0.00046172  0.00177057  0.00129154
 -0.00134499  0.00191199 -0.00071422  0.00015337  0.00079298  0.0008425
  0.00198001 -0.00059648]",-4.171289914214379,0.015432340883748851
LUV,0.4601832699794587,0.498151669943325,"[-3.45432073e-03  4.44711197e-03 -1.52190334e-03  2.58047473e-03
 -2.45936314e-05  3.07224749e-03]","[ 0.01516157 -0.00394325 -0.00318307  0.007604   -0.00294894  0.00241329
  0.00075125 -0.00097886 -0.00035814 -0.00056671  0.00172668  0.00129861
 -0.00121514  0.00186556 -0.00076666  0.0002981   0.00072885  0.00074293
  0.00203046 -0.00060563]",-3.347708039393092,0.035164858279324605
LVS,-1.1415160466487302,2.1023256780037203,"[6.20276551e-04 6.45338802e-04 1.60964978e-04 5.70993307e-04
 2.54015038e-05 4.90062756e-04]","[ 0.01524799 -0.00407953 -0.00310836  0.00784277 -0.00321459  0.00232007
  0.00094461 -0.00111231 -0.00038038 -0.00040351  0.00171762  0.00124354
 -0.0012566   0.00193483 -0.00079447  0.00016961  0.00085936  0.0007943
  0.00194268 -0.00053042]",-3.911439721518532,0.02001166908105505
LYB,0.4576603525313901,0.500121857446699,"[ 2.53207054e-04  3.58572103e-03 -8.64781935e-04  8.98947902e-04
 -5.26384079e-05  5.58811679e-04]","[ 0.01520627 -0.00397484 -0.00321997  0.00770656 -0.00301229  0.00227009
  0.0009103  -0.00091884 -0.00048571 -0.00048755  0.00176278  0.00120367
 -0.00122745  0.00190842 -0.00072943  0.00024106  0.00073749  0.00083953
  0.00195077 -0.0006616 ]",-3.6686376846697133,0.025511200583919345
LYV,0.45752445045938256,0.5021294773104344,[-0.00017459  0.00046168 -0.00020134  0.00064413 -0.00018327  0.00036716],"[ 0.01521731 -0.00401034 -0.00317883  0.0077472  -0.00307193  0.00229635
  0.00090203 -0.00097732 -0.00044712 -0.00048952  0.00177236  0.00123042
 -0.0012517   0.00193354 -0.00076999  0.00021335  0.00078271  0.00078854
  0.00199835 -0.0005879 ]",-3.821562452704252,0.021893566494236114
MA,0.46632027421491523,0.5108314326568553,"[ 4.44000925e-05  2.04119187e-03 -3.69137616e-04  1.29903063e-03
 -1.19360244e-04  1.02458034e-03]","[ 0.01521258 -0.0040065  -0.00317295  0.00774269 -0.00308935  0.00230522
  0.00092177 -0.00101699 -0.00042659 -0.00041774  0.00169217  0.00119956
 -0.00117116  0.00189485 -0.00078052  0.00026983  0.00077124  0.00077307
  0.00197768 -0.00058461]",-3.785977521939063,0.022686675211338655
MAA,0.46192253257248134,0.4979401754314454,[-0.0003088   0.00156231 -0.00016787  0.00238855 -0.00030404  0.0019712 ],"[ 0.01517733 -0.00396152 -0.00318185  0.00764406 -0.00298664  0.00237949
  0.00080265 -0.00098397 -0.00038443 -0.0005215   0.00171125  0.00126114
 -0.00118329  0.00186356 -0.00076129  0.00032165  0.00069571  0.00074953
  0.00203671 -0.00064912]",-3.191064537109853,0.04112806527508535
MAR,0.45747603321450925,0.5003570170610306,[ 0.00018411  0.00094989 -0.00057741  0.00142249 -0.00066972  0.00023553],"[ 0.01520626 -0.00398214 -0.00320482  0.00770722 -0.00301887  0.00229726
  0.00087449 -0.00094213 -0.00044143 -0.00052652  0.00177793  0.0012733
 -0.00130954  0.00189115 -0.00069143  0.00018934  0.00076339  0.00087585
  0.00193042 -0.00064327]",-3.6991696007533763,0.024744065394667645
MAS,0.4666504120920767,0.5053007311103086,"[-2.10178125e-03  3.19496576e-03 -1.16286803e-03  1.60882487e-03
 -9.30342994e-05  1.73675289e-03]","[ 0.01516214 -0.0039558  -0.00316026  0.00761042 -0.00296943  0.00244141
  0.00073332 -0.0010124  -0.00033088 -0.0005688   0.00172302  0.00131112
 -0.00121551  0.00187418 -0.00078782  0.00029093  0.00075135  0.00072704
  0.00202559 -0.00058298]",-3.3720823158903492,0.03431810176085768
MCD,0.45932067792747633,0.5002011413972394,[-0.00136349  0.00377335 -0.00142204  0.00172404 -0.00035277  0.00121409],"[ 0.01516844 -0.00393261 -0.00321927  0.00761666 -0.00294169  0.00234583
  0.00082072 -0.00093146 -0.00042503 -0.00051864  0.00171835  0.00123538
 -0.00117968  0.00186887 -0.00075465  0.00030519  0.00072256  0.00077455
  0.00199229 -0.00062312]",-3.561529460803117,0.0283953618923112
MCHP,0.4544426071285272,0.4954878281180869,[-0.00210138  0.00181296 -0.00133615  0.00197009 -0.00072968  0.00109868],"[ 0.01516883 -0.00393281 -0.00321921  0.00761434 -0.00293382  0.00235113
  0.00080166 -0.00092439 -0.00041562 -0.00055488  0.00174721  0.00127211
 -0.00123875  0.00187221 -0.00073359  0.00026175  0.00074669  0.00080135
  0.00197262 -0.00060656]",-3.59112522427364,0.02756729357692626
MCK,-1.691737194047716,2.631827663712419,"[ 2.71883274e-04  1.59439380e-04 -1.51890062e-04 -4.07025444e-04
 -3.47897201e-05 -5.64199848e-04]","[ 0.01526725 -0.00410997 -0.00309662  0.00788329 -0.00323138  0.00230488
  0.00094389 -0.00107758 -0.00042578 -0.00046831  0.00181714  0.00123459
 -0.0012919   0.00200616 -0.0008171   0.0001607   0.00080323  0.00076662
  0.0020374  -0.00061648]",-3.8809419834031025,0.020631381606331416
MCO,0.45602247445099586,0.49707164172509233,[ 0.00134118 -0.00040342  0.00035246  0.00016889 -0.00015003 -0.00031561],"[ 0.01524763 -0.00408867 -0.00309304  0.007838   -0.00320311  0.00234818
  0.00090075 -0.00110137 -0.00037751 -0.00046386  0.00176037  0.00125935
 -0.00125887  0.00194823 -0.00079758  0.00021334  0.00076986  0.00076105
  0.00203255 -0.00062853]",-3.5351820043854802,0.02915345045067128
MDLZ,0.45128745485183236,0.4906720134677706,[ 0.00055427  0.00340851 -0.00046508  0.00262454 -0.00030406  0.0019207 ],"[ 0.0151881  -0.00398487 -0.0031581   0.00767929 -0.00304238  0.00238407
  0.00082881 -0.0010381  -0.00036229 -0.00047071  0.00167769  0.0012514
 -0.001165    0.00186874 -0.00079142  0.00030571  0.00075444  0.00073329
  0.00200805 -0.00057528]",-3.463372104392506,0.031323956074415044
MDT,0.46171546482452,0.5045473323033207,"[ 4.12774498e-04  2.62297798e-03 -5.64019345e-04  2.44982605e-04
  8.63350411e-05  1.42713805e-04]","[ 0.01523708 -0.00406325 -0.00311594  0.00781389 -0.00318516  0.00233264
  0.00092469 -0.00110301 -0.00037174 -0.00040601  0.00168687  0.00124463
 -0.00121576  0.00188867 -0.00076668  0.00024649  0.00076564  0.00078339
  0.00199115 -0.00061256]",-3.6618649585737333,0.025684567378067843
MET,-1.2683308386244785,2.2130115825181256,"[ 1.83266692e-04  7.60959622e-04 -2.82131560e-04  2.43043437e-04
 -1.36478835e-04 -7.19883123e-05]","[ 0.01525055 -0.00408574 -0.00310498  0.00784502 -0.00320567  0.00232373
  0.00092866 -0.00109162 -0.00039453 -0.0004399   0.00174926  0.00124423
 -0.00125617  0.00194006 -0.00078099  0.00020502  0.00077815  0.00079033
  0.00199463 -0.0006295 ]",-3.6104160726096213,0.02704059367506433
META,0.4664980627353462,0.5137869856117157,[-0.00088015  0.00238971 -0.00100407  0.00081598 -0.00023128  0.00046207],"[ 0.01518845 -0.00394814 -0.00323431  0.0076589  -0.00295698  0.00228453
  0.00087991 -0.00087619 -0.00051866 -0.0005231   0.00180679  0.00115888
 -0.00117852  0.00198543 -0.00083362  0.00024535  0.00079094  0.00074315
  0.00200328 -0.00057224]",-4.000046624665316,0.018314784948108443
MGM,0.4612663987802286,0.4992907485178491,[-0.00059349  0.00313326 -0.00079375  0.00161871 -0.00012914  0.00139435],"[ 0.01517589 -0.00397692 -0.00314768  0.00764726 -0.00301259  0.00243098
  0.00075903 -0.00104193 -0.00031886 -0.00054121  0.00170539  0.00131951
 -0.00122654  0.00185906 -0.00077299  0.00028432  0.00075456  0.00073578
  0.00202414 -0.00057171]",-3.3346452961558577,0.03562722108269482
MHK,0.4634308060678973,0.508118384580513,"[ 9.48911084e-04  5.74952356e-04 -1.69949141e-04  9.61251017e-04
 -4.62497935e-04 -1.37631874e-05]","[ 0.01517943 -0.00399721 -0.00311579  0.00766073 -0.00304086  0.00246865
  0.00072829 -0.00108182 -0.00028348 -0.00056737  0.00173156  0.00135042
 -0.00126256  0.0018969  -0.00081741  0.00023598  0.00082522  0.00070058
  0.00203625 -0.00048731]",-3.8141600054061784,0.022056233791629114
MKC,0.462242152399005,0.5021350571443455,[-0.00136595  0.00210183 -0.00117006  0.00141007 -0.00051262  0.00071747],"[ 0.0151805  -0.00396817 -0.0031762   0.00765331 -0.00299785  0.00237848
  0.00081033 -0.00098698 -0.0003968  -0.00051678  0.0017282   0.00123594
 -0.00116399  0.0019099  -0.00082313  0.00030666  0.00074983  0.00069738
  0.00205593 -0.00057089]",-3.4697811009999064,0.03112384289352669
MKTX,0.4578232316727831,0.5021369584378292,"[ 2.14665188e-03  4.95077382e-05  3.43504803e-04  2.25312878e-03
 -7.92129758e-04  5.94737012e-04]","[ 0.01520196 -0.00398915 -0.00319026  0.00769927 -0.0030033   0.00231863
  0.00084324 -0.00091329 -0.00048233 -0.00058325  0.00186469  0.00121791
 -0.00125675  0.00201621 -0.00083857  0.00019959  0.00080088  0.00073411
  0.00203588 -0.00057325]",-3.8031828862769976,0.022299681429806695
MLM,0.4593125545519195,0.4984817966432513,[ 0.00042707  0.00025503 -0.00012364  0.00095246 -0.00039327  0.00022446],"[ 0.01517363 -0.00398125 -0.00313663  0.00763868 -0.00299895  0.0024557
  0.00071805 -0.00103141 -0.00031464 -0.00060256  0.00176118  0.001344
 -0.00126723  0.00189677 -0.00079105  0.00025508  0.0007673   0.00072336
  0.00204393 -0.00056836]",-3.424104687037199,0.03257843583170957
MMC,0.4592963310503269,0.49973098871982957,"[ 6.35029708e-04 -7.71474857e-05 -1.80934498e-04  8.38519185e-04
 -5.50348564e-04 -1.92182091e-04]","[ 0.01524164 -0.00407338 -0.00310869  0.00782191 -0.00318389  0.00233786
  0.00090789 -0.00108698 -0.00038599 -0.00045176  0.00174531  0.00124948
 -0.00124613  0.00193608 -0.00079116  0.00021888  0.00077582  0.0007679
  0.0020167  -0.00061416]",-3.480521542819954,0.030791347837911653
MMM,0.4532727331030678,0.49640035489006246,"[-1.27907689e-03  6.51904483e-04 -1.06097070e-03  2.07691694e-05
 -4.54807364e-04 -5.81991432e-04]","[ 0.01522735 -0.00401941 -0.00318145  0.00777392 -0.00310114  0.00226985
  0.00094446 -0.00099169 -0.00044989 -0.00043983  0.00173064  0.00122182
 -0.00124264  0.00188937 -0.00071658  0.00022932  0.00074482  0.0008468
  0.00195099 -0.00065239]",-3.7205564034883123,0.02422048773198504
MNST,-0.9181255459351947,1.8615497915677932,"[ 9.66449760e-04 -2.76241562e-04  5.84987299e-04  4.40149967e-04
  9.34156048e-05  4.70025509e-04]","[ 0.01523097 -0.00406224 -0.0031072   0.00780135 -0.00317718  0.00235196
  0.00091009 -0.00110081 -0.00038404 -0.00041282  0.00170332  0.00120934
 -0.00117083  0.00193305 -0.00082383  0.00026138  0.00077345  0.00074658
  0.00199645 -0.0006198 ]",-3.7409771850240663,0.023730902315056243
MO,0.45928980972238764,0.5010442465265789,[-0.00250562  0.00365523 -0.00167414  0.00097356 -0.00014036  0.00101559],"[ 0.01516307 -0.00392476 -0.00322198  0.00760314 -0.00292996  0.00235197
  0.00081388 -0.00092871 -0.00042474 -0.00051715  0.0017115   0.00122687
 -0.0011585   0.00186996 -0.00076898  0.00032198  0.00071789  0.00075409
  0.00200848 -0.00061851]",-3.6269883386302064,0.0265961625502413
MOS,-1.447868115823033,2.4101874502565916,"[ 7.67054343e-04 -1.10985686e-04  8.88008100e-05  2.67967854e-04
 -1.97144925e-04 -2.02586272e-04]","[ 0.01524542 -0.00410916 -0.00304721  0.00784155 -0.00323679  0.00241996
  0.00083444 -0.00118273 -0.00027467 -0.00050015  0.00174936  0.00136767
 -0.00135202  0.00191593 -0.00077093  0.000152    0.00083151  0.00078112
  0.00200036 -0.00055935]",-3.7953033684984465,0.022476086245830983
MPC,0.4527713418049963,0.4942343829528874,[ 0.00127963  0.00102025 -0.0001215   0.00054198 -0.00025364 -0.00019138],"[ 0.01523744 -0.00405249 -0.00314063  0.00780518 -0.00314886  0.0023039
  0.00092736 -0.00104005 -0.00042157 -0.00044706  0.00174076  0.00122986
 -0.00123288  0.00191398 -0.000757    0.00024421  0.00073223  0.00079248
  0.00201534 -0.00065586]",-3.5887914322936623,0.02763170503782601
MRK,-1.3534697488710359,2.3067220173346388,[ 0.00137605  0.0013749  -0.00016488  0.00029527 -0.00015602 -0.00033153],"[ 0.01524759 -0.00409817 -0.00307354  0.00784441 -0.00322805  0.00237207
  0.00089257 -0.00114613 -0.00033775 -0.00044225  0.00172278  0.00127764
 -0.00124891  0.00192264 -0.00079879  0.0002258   0.00077782  0.00074669
  0.002036   -0.00059985]",-3.70266727990392,0.024657669773197572
MS,-1.5104310788816995,2.45764321573573,[ 0.00011603  0.00052255 -0.00037586  0.00050105 -0.00034184 -0.00012841],"[ 0.01525954 -0.00410134 -0.0030946   0.00786861 -0.00323077  0.00231942
  0.0009398  -0.00110247 -0.00039825 -0.0004386   0.0017675   0.00124122
 -0.00127071  0.00196793 -0.00080239  0.00017624  0.00081189  0.00078096
  0.00199593 -0.00059809]",-3.7690535803395053,0.023073890540377087
MSCI,-1.2790102268811352,2.2229972181287776,"[ 1.28874806e-03 -2.47451642e-05  2.26825787e-05  7.75648675e-04
 -4.85514111e-04 -2.75426891e-04]","[ 0.01525202 -0.00408594 -0.00310837  0.0078494  -0.00320784  0.00231091
  0.00094847 -0.00107911 -0.00042818 -0.00042553  0.00176764  0.00119305
 -0.00121586  0.0019965  -0.00084874  0.00019724  0.00082277  0.00074702
  0.00200114 -0.00058355]",-3.808896442446734,0.022172634238639917
MSFT,0.4635201643620312,0.5048055724261541,[-0.00038386  0.00258801 -0.00091021  0.00174295 -0.00046377  0.00093434],"[ 0.01520383 -0.00398571 -0.00319217  0.00771015 -0.0030433   0.00230659
  0.00090031 -0.00097848 -0.00044166 -0.00044851  0.00170635  0.00119928
 -0.00116638  0.00188833 -0.00076677  0.00029296  0.0007327   0.00077672
  0.00199091 -0.00062472]",-3.560290978907189,0.02843055081987018
MSI,0.46425876054997867,0.4982710845727553,[-0.00266396  0.00413954 -0.00245429  0.00241681 -0.00104786  0.0009531 ],"[ 0.01516783 -0.00395166 -0.00318195  0.00761611 -0.00295106  0.00240557
  0.0007508  -0.00096257 -0.00037498 -0.00059356  0.0017664   0.00130242
 -0.0012468   0.00188953 -0.00075983  0.00027209  0.00072696  0.00076545
  0.00201813 -0.00063561]",-3.0469661052068915,0.04750282456387319
MTB,-1.0231597964127404,1.9767031645787037,[-0.00023351  0.00022065 -0.00021163  0.00069451 -0.00026265  0.00030915],"[ 0.01524257 -0.00407017 -0.00311846  0.00782244 -0.00317641  0.0023194
  0.00092677 -0.00106264 -0.00042301 -0.0004441   0.00176193  0.0012051
 -0.00121059  0.00197313 -0.00083172  0.0002266   0.00078667  0.00073871
  0.00202908 -0.00059892]",-3.648501830313752,0.02603009708328059
MTD,-1.5897253130029856,2.5319573279961642,[ 0.00093862 -0.000837    0.00012977  0.00026148 -0.00040023 -0.0005491 ],"[ 0.01526434 -0.00410427 -0.00309964  0.00787981 -0.00323762  0.00230237
  0.00095896 -0.00109649 -0.00041072 -0.00042541  0.00176298  0.00123145
 -0.00126698  0.00196084 -0.00078836  0.00018201  0.00079639  0.00079473
  0.00199168 -0.00061875]",-3.8326330691097286,0.021652527902497935
MU,0.45809430263408435,0.4999720502578346,"[-1.30832782e-03  1.68418946e-03 -8.36782939e-04  2.64105257e-04
 -3.40606689e-05  3.54143726e-04]","[ 0.01521716 -0.00401149 -0.00317604  0.00774913 -0.00307846  0.00229842
  0.00090476 -0.00098639 -0.00044134 -0.00048289  0.00176997  0.00123677
 -0.00127323  0.00193278 -0.00075199  0.00017685  0.00081559  0.00084397
  0.0019102  -0.00059715]",-3.613943362458973,0.02694538168233872
