,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.2643611571542737,-0.274345540125714,"[-1.97101479e-04 -3.28796207e-04  1.04343774e-04 -2.57400902e-05
  4.11247320e-05  1.05013291e-04]","[ 6.22571418e-03 -8.96391563e-03 -3.96580288e-03  5.46001488e-03
 -4.60670841e-03  3.44295887e-03 -1.03957534e-05 -4.45798196e-04
 -6.17078974e-04 -1.37076639e-04  1.63635130e-03  6.46193576e-04
 -6.91474453e-04  2.34753428e-03 -9.64793624e-04  3.39837446e-04
 -2.46426956e-05  9.11299056e-04  1.73777714e-03 -6.73252331e-04]",-5.555238151908976,0.003867147391379272
KLAC,0.45293914811013547,0.5310269273237873,"[-9.35872824e-04 -2.77139056e-04 -6.30302124e-05  1.86293722e-04
  1.53485879e-05  4.26813953e-04]","[ 6.22200826e-03 -8.92477096e-03 -4.04286675e-03  5.43345721e-03
 -4.52229438e-03  3.35064806e-03  5.18525861e-05 -2.73626888e-04
 -8.53037157e-04 -2.25938218e-04  1.89615739e-03  5.22501407e-04
 -7.84995344e-04  2.61375918e-03 -1.05933081e-03  1.21655242e-04
  9.96310866e-05  9.28074205e-04  1.82265005e-03 -6.22447627e-04]",-5.04997847757771,0.006409471392121868
KMB,0.4494684608950264,0.5345795396775196,"[-1.16216216e-04 -2.42831646e-05  7.89838486e-05 -4.02624180e-05
  8.87116104e-05  1.35106394e-04]","[ 6.22676856e-03 -8.87415071e-03 -4.16576298e-03  5.37738761e-03
 -4.34017339e-03  3.29167981e-03 -9.38063479e-05 -1.16686161e-04
 -7.35844526e-04 -4.43103314e-04  1.77843593e-03  8.68771467e-04
 -9.13871968e-04  2.04794227e-03 -4.91601087e-04  5.55321815e-04
 -6.05100385e-04  1.06836256e-03  2.05430430e-03 -1.11062766e-03]",-5.509455012086332,0.004048313063823499
KMI,4.378626470819609,-3.3773453353177083,"[-6.29624293e-04  5.52650174e-04 -2.84638969e-04  3.61843904e-04
 -6.16465863e-05  3.58407604e-04]","[ 0.00605743 -0.0087768  -0.00397271  0.00505103 -0.00427402  0.00373505
 -0.00046318 -0.00041117 -0.00039533 -0.00044472  0.00169976  0.00091379
 -0.00086002  0.00224266 -0.00082512  0.00035555 -0.00022068  0.00089642
  0.00208921 -0.00081476]",-4.884321502457385,0.007564254349287001
KMX,1.8999026450231273,-0.9073466807491762,"[-4.35043719e-04  1.57586632e-04  1.62252000e-05  3.50034656e-04
  4.89542355e-05  5.32805690e-04]","[ 6.14607111e-03 -8.96947130e-03 -3.75172444e-03  5.32125891e-03
 -4.65865429e-03  3.81879746e-03 -3.77540442e-04 -7.71593002e-04
 -1.41131733e-04 -2.56481614e-04  1.56544648e-03  1.02109823e-03
 -9.43217317e-04  2.24692549e-03 -8.96691069e-04  1.61761876e-04
  6.48738591e-05  8.95284196e-04  1.96260448e-03 -5.62567751e-04]",-4.692311362808876,0.009165476912097719
KO,0.4477937262618552,0.5361268629292849,"[-7.57901135e-06 -3.45274526e-04  1.87781336e-04 -4.31363253e-05
  6.93396103e-05  9.99454797e-05]","[ 0.00622285 -0.00889008 -0.00411862  0.00536621 -0.00434311  0.00337687
 -0.00023518 -0.00017304 -0.00056888 -0.00058517  0.00181298  0.00112834
 -0.00114846  0.00190175 -0.00026866  0.00052018 -0.00078361  0.0011247
  0.00233109 -0.00121878]",-5.720822399687125,0.0032770147779215223
KR,0.4411597748338466,0.5429029293084273,"[ 5.42032828e-05 -3.14421094e-04  8.45296074e-05  1.61674526e-05
 -3.98601487e-05 -4.35121493e-05]","[ 0.00625784 -0.00878094 -0.00444557  0.0052988  -0.00396132  0.0031113
 -0.00033811  0.00028858 -0.00069383 -0.00094072  0.00187667  0.00134323
 -0.00121574  0.00162573 -0.00011741  0.00066442 -0.00065934  0.0011818
  0.00176254 -0.00092358]",-6.599182001730835,0.0013614812714976832
L,2.5091001182473183,-1.5140899897420492,[-0.00011231  0.00107971 -0.00035669  0.00080912 -0.00021643  0.00042506],"[ 0.00613918 -0.00890407 -0.00388238  0.00525849 -0.00449108  0.00371928
 -0.00040432 -0.00057139 -0.00023152 -0.00040365  0.00163307  0.0011159
 -0.00106036  0.00208978 -0.00062679  0.00022763 -0.00017024  0.00107837
  0.00192971 -0.00078615]",-4.846715341260597,0.00785413337434963
LDOS,0.46098550357241386,0.5230173844323652,[-0.00099932  0.00069118 -0.00048332  0.00073692 -0.00021811  0.00054544],"[ 0.00617663 -0.00891223 -0.00396018  0.00531933 -0.00445539  0.00357179
 -0.00028222 -0.0003883  -0.00050821 -0.0004489   0.00184199  0.0009031
 -0.00096478  0.00236166 -0.00088133  0.00022643 -0.00010147  0.00084817
  0.00211532 -0.00066975]",-4.011130983550563,0.018112898258130092
LEG,1.3604549478840593,-0.3674577507728098,"[-2.15462555e-04  4.05913959e-04 -9.82637933e-05  2.15299269e-04
  9.08210473e-06  2.56920039e-04]","[ 6.11107007e-03 -9.06763821e-03 -3.42988920e-03  5.32399279e-03
 -4.93107570e-03  4.22822902e-03 -6.45362632e-04 -1.33342231e-03
  5.05532273e-04 -1.35233049e-04  1.21795983e-03  1.40322909e-03
 -1.09239285e-03  1.96631581e-03 -7.32955259e-04  5.10001380e-05
  1.53455174e-04  1.08454381e-03  1.75839117e-03 -6.33359254e-04]",-6.022877454935956,0.0024226883791395957
LEN,0.4462413503852341,0.54270450887135,"[-3.78850079e-04  6.63141528e-05 -1.05917713e-04  2.74640289e-04
 -7.28473844e-05  2.32216063e-04]","[ 6.12874729e-03 -8.95601938e-03 -3.72302366e-03  5.24353890e-03
 -4.57332977e-03  3.98087455e-03 -7.28524129e-04 -8.63024946e-04
  3.13466943e-04 -5.52786535e-04  1.45927147e-03  1.68051869e-03
 -1.43062991e-03  1.69596152e-03 -2.54910071e-04  8.87031517e-05
 -1.38452152e-04  1.33932453e-03  1.73630964e-03 -7.47713401e-04]",-6.242205861570499,0.0019455591518212352
LH,2.203361242893546,-1.2110224513691221,[-0.00037538  0.00011281 -0.00021101  0.0006493  -0.0002572   0.00030356],"[ 6.15209113e-03 -8.93548524e-03 -3.84049368e-03  5.33328756e-03
 -4.64020965e-03  3.67529655e-03 -1.64867764e-04 -6.74407031e-04
 -3.68639704e-04 -5.52955909e-05  1.47001526e-03  7.07645274e-04
 -6.30775535e-04  2.29735752e-03 -1.03474381e-03  3.82021280e-04
 -1.89378881e-05  7.73702151e-04  1.98388433e-03 -5.92584448e-04]",-4.860416509776159,0.007747256411011245
LHX,0.46195224804139645,0.5253420875747173,[-0.00131327  0.00111428 -0.00061276  0.00063303 -0.00011302  0.00065007],"[ 6.16384797e-03 -8.91234068e-03 -3.92615929e-03  5.30181616e-03
 -4.47865165e-03  3.62509609e-03 -3.10283207e-04 -4.59537895e-04
 -4.30433089e-04 -4.08443366e-04  1.76827096e-03  9.25151119e-04
 -9.40741602e-04  2.31884973e-03 -8.81832282e-04  2.44142102e-04
 -8.47863816e-05  8.44573615e-04  2.09123193e-03 -6.43694273e-04]",-4.093633772862098,0.01667851736717702
LIN,2.7398954844323957,-1.7455620305953479,[-0.00130117  0.00086803 -0.00037058  0.00013598  0.0001637   0.00062224],"[ 0.00613393 -0.00888451 -0.0039165   0.00523685 -0.00444312  0.00368586
 -0.00038382 -0.00049443 -0.00033801 -0.00042237  0.00170207  0.00101249
 -0.00098273  0.00219861 -0.00074777  0.00026862 -0.0001778   0.00095881
  0.00204268 -0.00077694]",-4.51642023423934,0.010928073675888515
LKQ,2.7284894402779254,-1.7324643157161748,[-0.00075099 -0.0001022  -0.00029548  0.00034396 -0.00022228  0.00012626],"[ 6.12974218e-03 -8.88957615e-03 -3.89564572e-03  5.23197520e-03
 -4.45426192e-03  3.71201435e-03 -3.93891207e-04 -5.17517948e-04
 -3.39118050e-04 -4.04414253e-04  1.70320853e-03  9.52844277e-04
 -8.97228754e-04  2.28680169e-03 -9.16921412e-04  2.86963959e-04
 -7.21223846e-05  7.95127092e-04  2.09959912e-03 -6.11279636e-04]",-4.396117066830437,0.012325104667092246
LLY,2.2921710612353743,-1.3015608021208238,"[-1.00688128e-03  8.30287192e-04 -3.88139222e-04  2.62181087e-04
  3.72978384e-05  4.79404396e-04]","[ 6.18010094e-03 -8.89799530e-03 -3.99722963e-03  5.35612222e-03
 -4.52407733e-03  3.45586324e-03 -3.35083982e-06 -3.87625273e-04
 -7.30786731e-04 -1.12123094e-04  1.68950589e-03  4.81845442e-04
 -5.71325859e-04  2.50367479e-03 -1.13318207e-03  3.76874524e-04
 -4.58815370e-05  7.36087079e-04  2.03226652e-03 -6.58516453e-04]",-4.835819656843472,0.007940177436206754
LMT,1.4022367937745899,-0.4154813590429007,"[-2.41239955e-04 -3.13608788e-04  8.15741476e-05  1.71621424e-04
 -2.00101603e-05  2.15894652e-04]","[ 6.19649237e-03 -8.98825879e-03 -3.82084920e-03  5.46170757e-03
 -4.80196424e-03  3.59395317e-03  5.98034420e-05 -7.86570799e-04
 -3.83378370e-04  2.71680640e-04  1.14439945e-03  5.01885444e-04
 -2.40496724e-04  2.11243280e-03 -1.10103956e-03  8.60702127e-04
 -3.43991674e-04  4.64149449e-04  2.36203301e-03 -6.35457194e-04]",-5.472575794810004,0.004200398846244503
LNC,6.606684389280388,-5.599298355333274,"[-4.12437109e-04  6.37490039e-04 -2.27935999e-04  1.73327054e-04
  1.68852335e-05  2.47052143e-04]","[ 5.91623684e-03 -8.68122339e-03 -3.83155689e-03  4.80046939e-03
 -4.29268513e-03  4.06274031e-03 -6.32107991e-04 -7.84395605e-04
  1.91447641e-05 -1.46350018e-04  1.20646081e-03  9.63346219e-04
 -6.72259001e-04  1.98002782e-03 -7.79263401e-04  3.98868557e-04
 -3.96424331e-05  1.07263176e-03  1.64201872e-03 -7.03628946e-04]",-5.695646815445866,0.0033605628120567466
LNT,1.9406269569427244,-0.9465122330670209,"[ 4.48181013e-04 -5.75216277e-04  2.78401251e-04  2.23148874e-04
 -9.12932115e-05  2.97434467e-05]","[ 6.19197615e-03 -8.91958244e-03 -3.98217001e-03  5.36943931e-03
 -4.51177038e-03  3.48107650e-03 -8.14851178e-05 -3.77132175e-04
 -6.86775937e-04 -2.08302935e-04  1.72021566e-03  5.50575212e-04
 -5.62336011e-04  2.47859307e-03 -1.16978234e-03  4.97527778e-04
 -1.61513768e-04  5.74496609e-04  2.23723595e-03 -6.87530169e-04]",-5.164442023283681,0.005716251484557924
LOW,0.45112160479507407,0.5355932766314827,"[-3.70187555e-04 -5.77076680e-04  1.43867412e-04 -1.52331013e-04
  8.07603534e-05  9.14989131e-05]","[ 0.00635008 -0.00918044 -0.00377541  0.00582879 -0.00508552  0.00341632
  0.00025337 -0.00086271 -0.00031901  0.00027565  0.00118511  0.00076516
 -0.0006421   0.0019489  -0.000727    0.00052315 -0.00018732  0.00093875
  0.00184552 -0.00064089]",-5.458948512764287,0.00425803065663122
LRCX,6.682935110110861,-5.679559036329507,"[-2.85682424e-04  3.33146115e-04 -6.40306478e-05  2.77752618e-04
  1.56148152e-05  3.54459745e-04]","[ 0.00596778 -0.00862174 -0.00409821  0.0048545  -0.00412432  0.00368462
 -0.00033514 -0.00035282 -0.00050795 -0.00015993  0.00140958  0.00063879
 -0.00054235  0.00212395 -0.00078575  0.00049329 -0.00018352  0.00113713
  0.00155954 -0.00092187]",-5.8696410632950355,0.0028238867487333694
LUMN,0.44771277771727525,0.5368300331820446,"[ 3.71708122e-05 -1.46674055e-04  1.14851291e-04  1.05003200e-04
  1.29748916e-05  1.36771079e-04]","[ 6.23757213e-03 -8.98743256e-03 -3.92765261e-03  5.54076926e-03
 -4.78492354e-03  3.39599536e-03  2.39054315e-04 -6.09389138e-04
 -6.23663284e-04  2.38684610e-04  1.35672604e-03  4.64192726e-04
 -5.18836024e-04  2.22984868e-03 -8.67046372e-04  4.10601137e-04
 -8.61391870e-05  1.07226376e-03  1.61534988e-03 -7.67892122e-04]",-5.770180503054949,0.0031191944392228903
LUV,0.4528337031622119,0.526117932535643,"[-1.15270140e-03  3.70011207e-04 -3.40786357e-04 -2.05843798e-05
  6.05799512e-05  2.79066169e-04]","[ 0.00618623 -0.00885696 -0.00410764  0.00529218 -0.00430283  0.00341979
 -0.00024074 -0.00015059 -0.00068933 -0.00056449  0.00194086  0.00089407
 -0.00099558  0.00229334 -0.0007401   0.00033717 -0.00030705  0.00088033
  0.00219928 -0.00077831]",-4.748101508412382,0.008668135975077942
LVS,3.3113905909528643,-2.316530704077492,"[-1.03484350e-03  6.38424081e-04 -3.48631263e-04  5.04651916e-04
 -4.29421376e-05  6.17331143e-04]","[ 6.11629108e-03 -8.83955951e-03 -3.97695474e-03  5.18185333e-03
 -4.35514256e-03  3.63920385e-03 -3.53325509e-04 -3.78815776e-04
 -4.97327512e-04 -4.32402487e-04  1.78772830e-03  8.39145505e-04
 -8.47161741e-04  2.37860635e-03 -9.72157497e-04  2.93791709e-04
 -7.26190998e-05  7.75615821e-04  2.10602878e-03 -6.18909255e-04]",-4.464584543360673,0.01150947645524447
LYB,3.576645103938281,-2.581846899730166,"[-2.52590148e-04  6.55851879e-04 -1.08317578e-04  6.75740585e-04
 -5.26505340e-05  6.30018520e-04]","[ 0.0061101  -0.00881399 -0.00401699  0.00515228 -0.00429952  0.00362318
 -0.00038973 -0.00034146 -0.00044773 -0.00048407  0.00173779  0.00097735
 -0.00095729  0.00215572 -0.00066594  0.00036148 -0.00033172  0.00100639
  0.00206388 -0.00093281]",-4.83834651253409,0.007920139081345135
LYV,3.2015050447624427,-2.2045969212491032,"[-8.13232898e-04  7.43357951e-04 -3.65498198e-04  3.51741903e-04
 -3.51332293e-05  4.16044736e-04]","[ 6.11473460e-03 -8.85560446e-03 -3.93199052e-03  5.20265724e-03
 -4.43396607e-03  3.66901067e-03 -3.02143519e-04 -4.85789862e-04
 -4.41405580e-04 -2.91276318e-04  1.65281952e-03  7.90913435e-04
 -7.60986376e-04  2.32727406e-03 -9.64214612e-04  3.35937767e-04
 -8.42791825e-05  8.23022301e-04  2.02269848e-03 -6.86027061e-04]",-4.575317140357144,0.010303031152837325
MA,3.90681519733357,-2.9089837326433265,"[-6.83349644e-04  7.73422622e-04 -3.07720347e-04  5.25155675e-04
 -5.41218754e-05  5.41033309e-04]","[ 6.08468591e-03 -8.80446360e-03 -3.97787515e-03  5.11359237e-03
 -4.31555350e-03  3.67962009e-03 -3.83551518e-04 -3.89666006e-04
 -4.84475656e-04 -4.06761961e-04  1.74770490e-03  8.02707924e-04
 -7.87806126e-04  2.38295558e-03 -1.00383431e-03  3.17516150e-04
 -6.07428825e-05  7.75300241e-04  2.06370746e-03 -6.32012804e-04]",-4.644867301249492,0.009610804916859105
MAA,0.44903946678731294,0.5381490031179832,"[ 1.14555771e-04 -3.32570851e-04  1.29904872e-04 -3.38732779e-05
 -5.78027200e-06 -4.74533884e-05]","[ 6.19295349e-03 -8.80877186e-03 -4.22757429e-03  5.30215189e-03
 -4.27193253e-03  3.22756320e-03  5.49853766e-05 -8.20668497e-06
 -1.04356753e-03 -2.74761367e-04  1.84351392e-03  3.71798716e-04
 -4.98670833e-04  2.50776249e-03 -1.10481987e-03  5.35872676e-04
 -1.60759137e-04  7.30060466e-04  1.88409492e-03 -6.84724838e-04]",-5.766424397343256,0.0031309324941591714
MAR,0.45651448895822894,0.5295076659329884,"[-4.45114752e-04  5.43946954e-05 -1.72836892e-05  2.57699330e-04
  1.88293050e-05  3.89793034e-04]","[ 0.00615577 -0.00896544 -0.00377943  0.00533603 -0.00465674  0.0037785
 -0.00033398 -0.000761   -0.00014401 -0.00019631  0.00145328  0.00099783
 -0.00083154  0.00211274 -0.00084061  0.00037653 -0.00013647  0.00082649
  0.00209182 -0.00066844]",-4.7145265169990145,0.008964109415650142
MAS,0.45907438536626893,0.5289102136286359,"[-1.20097706e-03  1.19088402e-03 -5.64348773e-04  6.99720226e-04
 -9.28865715e-05  7.29989595e-04]","[ 6.14541807e-03 -8.91529296e-03 -3.86847285e-03  5.29284501e-03
 -4.55753266e-03  3.68480558e-03 -2.62806646e-04 -5.96398539e-04
 -3.65450964e-04 -2.21776599e-04  1.59762700e-03  8.24352164e-04
 -7.84079727e-04  2.30484815e-03 -9.58966562e-04  2.95181631e-04
 -2.90896807e-05  8.36969901e-04  1.98880125e-03 -6.32543065e-04]",-4.508158723756869,0.011018730034717704
MCD,1.616870728351597,-0.6341020883476827,"[-4.39196691e-05 -9.93674348e-05  8.41389878e-05  1.50307469e-04
  2.28970641e-06  1.77850872e-04]","[ 6.24410754e-03 -8.90166610e-03 -4.15519392e-03  5.43302544e-03
 -4.38440902e-03  3.23109475e-03  1.96515678e-05 -3.66398813e-05
 -9.93417744e-04 -4.74682546e-04  2.11611295e-03  6.48561418e-04
 -9.94037235e-04  2.53743934e-03 -7.90136721e-04  1.80918956e-04
 -2.81864422e-04  1.01223740e-03  2.14354144e-03 -9.52689994e-04]",-5.496961324640311,0.004099208696960276
MCHP,0.46355001534785717,0.5263610479887462,"[-1.41189492e-03  1.10419902e-03 -5.21190206e-04  5.70684949e-04
  2.72832866e-06  8.08042215e-04]","[ 6.16852043e-03 -8.91879190e-03 -3.92363839e-03  5.31491968e-03
 -4.49253529e-03  3.61769331e-03 -2.93646786e-04 -4.65686973e-04
 -4.34869567e-04 -3.91363371e-04  1.75775244e-03  9.13619826e-04
 -9.26977001e-04  2.31558209e-03 -8.83978475e-04  2.58900043e-04
 -9.90142529e-05  8.36278498e-04  2.10770191e-03 -6.54487451e-04]",-4.0514855257079025,0.01739651246828995
MCK,0.45050016397592674,0.5379596791679738,"[-5.88428406e-04  1.00044100e-04 -2.13414518e-04 -2.94701404e-05
 -2.45491169e-05  2.97574567e-05]","[ 6.30418906e-03 -9.22060587e-03 -3.56169047e-03  5.77959454e-03
 -5.23087783e-03  3.72357097e-03  2.45962349e-05 -1.23775033e-03
  1.45476810e-04  3.19212081e-04  9.66208213e-04  1.07441776e-03
 -8.01395259e-04  1.73886065e-03 -5.79590179e-04  4.21634016e-04
 -1.28904216e-04  1.04052371e-03  1.84170490e-03 -5.81740895e-04]",-5.6505165812344815,0.0035157001610089606
MCO,7.3519767208746485,-6.339545353873902,"[-2.56955554e-04  4.17928461e-04 -1.27235841e-04  1.35382279e-04
  1.80324656e-05  1.94187030e-04]","[ 5.88810019e-03 -8.62626341e-03 -3.89812124e-03  4.73706414e-03
 -4.19690096e-03  3.97572942e-03 -5.19987502e-04 -5.75591596e-04
 -3.70124817e-04 -2.01685991e-04  1.59601404e-03  6.51685697e-04
 -7.56698520e-04  2.48400301e-03 -9.08407050e-04 -4.26065668e-05
  1.87386609e-04  1.46131665e-03  1.16656998e-03 -1.08228179e-03]",-6.038852249304184,0.0023842939187688926
MDLZ,0.4524801096591445,0.5285511277744834,"[-9.94330462e-04 -2.69481037e-04 -4.94926483e-06 -3.07522338e-04
  2.17691324e-04  2.65531604e-04]","[ 0.00623668 -0.00891255 -0.00411127  0.00540506 -0.00436981  0.00334339
 -0.00017539 -0.00013051 -0.00071557 -0.00059771  0.00200867  0.00096944
 -0.00115508  0.00226285 -0.00057805  0.000213   -0.00032621  0.00109873
  0.00203762 -0.00093033]",-4.923177439742726,0.007275975105816391
MDT,1.8910014697850943,-0.8996193222468345,"[-9.58843030e-04 -3.49231323e-04 -1.33953204e-05 -3.94138706e-04
  2.04510385e-04  1.48189248e-04]","[ 0.00621225 -0.0089022  -0.00406867  0.005381   -0.00443871  0.00339801
 -0.00011026 -0.00028651 -0.00061573 -0.00031806  0.00164929  0.00081848
 -0.00076633  0.00208117 -0.0006874   0.00063405 -0.00052666  0.00082416
  0.00225219 -0.00092397]",-5.275232316224889,0.00511676786199053
MET,6.007726116424623,-5.007672002778667,"[-3.99811370e-04  5.82732687e-04 -2.37237721e-04  2.49214319e-04
 -3.31907015e-05  2.40609138e-04]","[ 6.02389809e-03 -8.63247144e-03 -4.22174055e-03  4.92346777e-03
 -3.99745045e-03  3.48574899e-03 -2.96587626e-04  1.86844835e-05
 -9.16713975e-04 -5.42488424e-04  2.06174078e-03  5.96970573e-04
 -9.17858370e-04  2.60783171e-03 -8.62085097e-04  1.60905951e-05
  1.26988944e-05  1.26487929e-03  1.56373957e-03 -9.48037028e-04]",-5.617579944068846,0.0036334235659119946
META,3.4539423997501113,-2.457250032425473,[-0.00102232  0.001046   -0.00052046  0.00064276 -0.00011991  0.00059653],"[ 6.10182113e-03 -8.83718469e-03 -3.94616743e-03  5.15831446e-03
 -4.36617530e-03  3.69187266e-03 -3.89832001e-04 -4.31209780e-04
 -4.41418365e-04 -4.19350082e-04  1.76235302e-03  8.54819580e-04
 -8.48946154e-04  2.38711213e-03 -9.95232931e-04  2.55206512e-04
 -8.10230930e-06  7.91843621e-04  2.04197737e-03 -5.87893350e-04]",-4.535708951999952,0.010719305059286031
MGM,3.3775259682367516,-2.387554404037322,"[-6.95515465e-04  1.05797752e-03 -3.25694771e-04  7.63632493e-04
 -5.50260596e-05  7.76580038e-04]","[ 0.00611749 -0.00883265 -0.00399514  0.00518294 -0.00434902  0.00361357
 -0.00032055 -0.00036235 -0.0005261  -0.00039899  0.00175766  0.00079875
 -0.00079378  0.00236219 -0.00098025  0.00034887 -0.00010036  0.00075106
  0.00211645 -0.00061493]",-4.546688944814438,0.010602250969295714
MHK,2.555057514270321,-1.5606762593048307,"[-7.28550587e-04  8.36369853e-05 -1.57726529e-04  3.03472733e-04
 -4.29976224e-05  3.82415517e-04]","[ 6.12154464e-03 -8.92093600e-03 -3.80120949e-03  5.25047754e-03
 -4.56822593e-03  3.80592252e-03 -3.93547347e-04 -6.96530837e-04
 -2.03021164e-04 -2.73285976e-04  1.57046471e-03  9.54603886e-04
 -8.55413554e-04  2.26858710e-03 -9.58475359e-04  2.42714445e-04
  4.19414468e-05  8.19582311e-04  1.99072298e-03 -5.44697466e-04]",-4.653179797979156,0.009531246256080898
MKC,0.4493211339634959,0.5358747807002339,"[-9.14913560e-05 -4.25567947e-04  1.63829411e-04 -1.38905976e-04
  7.33914403e-05  2.71597262e-05]","[ 0.00617709 -0.00887711 -0.00402629  0.00529473 -0.00440396  0.00354526
 -0.00032098 -0.00041708 -0.00028131 -0.00039774  0.00146468  0.00118876
 -0.00099864  0.00168929 -0.00025848  0.00059792 -0.00063482  0.00122639
  0.00189057 -0.00113993]",-5.6025196191550455,0.003688558236286179
MKTX,2.7398729758459464,-1.7466914253681092,"[-1.12779630e-04  2.45459010e-04 -7.99766371e-05  3.74783492e-04
 -8.92745056e-05  2.45109513e-04]","[ 6.13351772e-03 -8.88469065e-03 -3.91792680e-03  5.23324126e-03
 -4.43142604e-03  3.68261649e-03 -3.81368888e-04 -4.66134741e-04
 -3.98930123e-04 -4.37600118e-04  1.77056169e-03  9.26994291e-04
 -9.15035437e-04  2.34937836e-03 -9.48460879e-04  2.45719524e-04
 -3.73340093e-05  7.86386579e-04  2.10334838e-03 -5.85828720e-04]",-4.3163707820307735,0.01334823941270578
MLM,0.4488605703116862,0.5367398636544913,"[-4.91085232e-04  3.00816805e-04 -1.81529371e-04  9.62311647e-05
  1.04709052e-06  1.76055126e-04]","[ 0.00622188 -0.00902178 -0.00380024  0.00554212 -0.00491766  0.00355708
  0.00018805 -0.00089179 -0.00033186  0.00047107  0.00094246  0.0004758
 -0.000194    0.0019493  -0.00091613  0.00086873 -0.00039164  0.00079074
  0.00194311 -0.00093139]",-5.6871496709628415,0.003389239662945388
MMC,2.113798711549341,-1.1246155833420517,"[-6.85898071e-04  7.20356853e-04 -2.14176506e-04  4.05868883e-04
  4.58437309e-05  5.94377303e-04]","[ 0.00616798 -0.00891891 -0.00392494  0.00530453 -0.00446916  0.00363914
 -0.00036193 -0.00047026 -0.00034999 -0.00045302  0.00171935  0.00103933
 -0.00098228  0.00217695 -0.00076595  0.00033032 -0.00020473  0.00085325
  0.00214111 -0.00069216]",-4.48547610471937,0.011271519819267524
MMM,2.6695484334354163,-1.6713174743535877,"[ 1.94087320e-04  2.22197326e-04 -1.70575684e-05  3.10662101e-04
 -9.17335753e-05  1.13901810e-04]","[ 6.10987099e-03 -8.91431950e-03 -3.78814174e-03  5.20901038e-03
 -4.51529061e-03  3.87130550e-03 -5.43688358e-04 -6.92056137e-04
 -7.98837642e-05 -4.41919550e-04  1.61080104e-03  1.19276414e-03
 -1.05837771e-03  2.09069828e-03 -6.80555059e-04  2.73323069e-04
 -2.36076077e-04  9.62339599e-04  2.12763546e-03 -8.40990173e-04]",-5.175230772674661,0.005654911764249647
MNST,0.45048644715229447,0.5374136628952935,"[ 8.34562876e-04 -2.13392372e-04  3.44229502e-04  9.05416813e-05
  2.00966767e-05 -1.63976406e-05]","[ 6.18589038e-03 -9.01731161e-03 -3.72038475e-03  5.44787845e-03
 -4.86545157e-03  3.77064480e-03 -1.50629524e-04 -1.02554182e-03
  6.41596681e-05  2.39473062e-04  8.74889856e-04  9.33001990e-04
 -4.60563422e-04  1.67211122e-03 -7.23183865e-04  8.36018605e-04
 -3.55728318e-04  7.78276853e-04  1.98432058e-03 -6.90270772e-04]",-5.620249658930876,0.0036237362978934636
MO,0.4478979300862022,0.5391344673862987,"[ 3.62637670e-05 -2.88479300e-04  1.34632928e-04 -8.88641685e-05
  4.42862774e-05 -5.55247964e-06]","[ 0.00613899 -0.00882959 -0.00404177  0.00519545 -0.00430365  0.00359382
 -0.00041147 -0.00035661 -0.0003251  -0.00048987  0.00157901  0.00114049
 -0.00098426  0.00186387 -0.0004437   0.00049289 -0.00041626  0.00114498
  0.00178017 -0.00093469]",-5.906081432278732,0.0027228356256525253
MOS,2.009596886544005,-1.0189349015828777,"[-1.20813372e-03  7.38350672e-04 -4.67827406e-04  8.06935081e-05
  3.91699187e-05  3.34122161e-04]","[ 6.13677985e-03 -8.96717647e-03 -3.73113073e-03  5.30121456e-03
 -4.65526170e-03  3.86776900e-03 -4.51561863e-04 -8.11741679e-04
 -3.13871133e-05 -3.20836925e-04  1.56488544e-03  1.19751419e-03
 -1.14377146e-03  2.11937571e-03 -6.47571488e-04  4.08770099e-05
  1.03283580e-05  1.17231078e-03  1.79803839e-03 -7.35473271e-04]",-5.075686769930117,0.006246794855265487
MPC,2.8089858435878026,-1.8138098484944323,[-0.00103051  0.00100286 -0.00055458  0.00058395 -0.00014285  0.00049769],"[ 6.12792874e-03 -8.88257484e-03 -3.90764066e-03  5.22542999e-03
 -4.44007047e-03  3.70014430e-03 -3.86713747e-04 -4.94774708e-04
 -3.67394501e-04 -4.11660705e-04  1.72640466e-03  9.33092804e-04
 -8.94614182e-04  2.31624159e-03 -9.40231509e-04  2.72999630e-04
 -4.95635558e-05  7.79332363e-04  2.10984037e-03 -5.79599427e-04]",-4.366897297766968,0.01269055455863067
MRK,0.46376845304492786,0.5261519106428377,[-0.00079891  0.00026641 -0.00027727  0.0003714  -0.00010073  0.00035318],"[ 0.00617488 -0.00892565 -0.00392443  0.00532719 -0.00449669  0.00361136
 -0.00029501 -0.00046287 -0.00042906 -0.00040167  0.00175753  0.00092985
 -0.00093164  0.0022995  -0.00087871  0.00027917 -0.00011659  0.00080898
  0.00214817 -0.00063548]",-4.023073020066237,0.017897879800213998
