,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4490162388211689,0.49681786364443753,[ 0.00384983 -0.00012766  0.00047713  0.00079034 -0.00069569 -0.00112229],"[ 9.12332655e-03 -5.21923714e-03 -5.71466217e-03  5.72297636e-03
 -4.18489911e-03  2.31979802e-03 -8.30250178e-05 -4.12054603e-04
 -4.49667524e-04 -1.97764219e-04  1.81875919e-03  1.55579446e-03
 -1.31838936e-03  1.91653830e-03 -9.46650265e-04  2.38014230e-04
  5.13119813e-04  9.02853864e-04  1.86629888e-03 -4.18977441e-04]",-3.3929179858161147,0.03361045882766078
KEY,0.44578677661156935,0.49658132499279806,"[-1.02227184e-03  9.23038877e-04 -2.06619891e-04 -1.14211079e-03
  6.28894269e-04  1.99478329e-05]","[ 8.99631591e-03 -5.15333274e-03 -5.85712213e-03  5.93055946e-03
 -4.24419388e-03  2.55846647e-03 -4.87183205e-05 -1.90979832e-04
 -3.76602913e-04 -8.67246535e-05  1.83822495e-03  1.58434370e-03
 -1.35277141e-03  1.92544250e-03 -1.00513507e-03  2.63335430e-04
  4.74954654e-04  9.27894929e-04  1.83987117e-03 -4.13933213e-04]",-3.5529637902534015,0.028639631882029146
KEYS,0.44986275632661954,0.4994342733539279,[-0.000302    0.00015024  0.00024994 -0.0003542   0.00042826  0.00042712],"[ 9.03196845e-03 -5.17975869e-03 -5.83148196e-03  5.85142262e-03
 -4.26543558e-03  2.48216242e-03 -1.04541635e-04 -2.32739927e-04
 -4.30584176e-04 -6.95310571e-05  1.83759835e-03  1.62677555e-03
 -1.31679163e-03  1.93825422e-03 -9.67775391e-04  2.37180620e-04
  4.76395762e-04  8.90130030e-04  1.81505391e-03 -4.33455535e-04]",-3.471954832137821,0.03105626150559189
KHC,0.44970101483780756,0.4982671466273839,[ 0.00178794  0.00080395 -0.0003634   0.00019716 -0.00053908 -0.00114896],"[ 9.11419600e-03 -5.21125674e-03 -5.72057353e-03  5.74825960e-03
 -4.17454048e-03  2.34868976e-03 -5.33916067e-05 -3.88174168e-04
 -4.00856926e-04 -1.97521097e-04  1.85620682e-03  1.52560384e-03
 -1.30170551e-03  1.86982329e-03 -9.62588506e-04  1.85967297e-04
  4.67732199e-04  8.68840703e-04  1.80394264e-03 -4.20411483e-04]",-3.436304923052566,0.0321833859764
KIM,0.4507394397166002,0.4992654760903359,[ 0.00099441  0.0002256  -0.0006641   0.00036182 -0.00082994 -0.0012902 ],"[ 9.12434637e-03 -5.21458695e-03 -5.70411384e-03  5.73434456e-03
 -4.15831153e-03  2.32511876e-03 -4.69624355e-05 -4.25880818e-04
 -4.13246898e-04 -2.37657303e-04  1.82718386e-03  1.49617960e-03
 -1.33875371e-03  1.86829416e-03 -9.93692523e-04  2.11383984e-04
  4.65461462e-04  9.06384205e-04  1.82992664e-03 -3.89505221e-04]",-3.4341851556049936,0.03225167962810267
KLAC,0.45208877276234527,0.5016001430192404,"[ 6.58136991e-04  2.69401637e-05  1.73953195e-04 -9.49338363e-05
  4.20286514e-05 -1.56368992e-04]","[ 9.06593738e-03 -5.19848730e-03 -5.79468970e-03  5.79240951e-03
 -4.25356492e-03  2.41714651e-03 -1.16670559e-04 -2.90067349e-04
 -4.49718338e-04 -9.92562728e-05  1.83193186e-03  1.61082793e-03
 -1.31751383e-03  1.92280072e-03 -9.79532960e-04  2.22250693e-04
  4.53927580e-04  8.91405907e-04  1.79541725e-03 -4.08694118e-04]",-3.4748522005099565,0.030966410304619243
KMB,0.4450844685735179,0.49450778532056205,[ 0.00058451  0.00072322 -0.00074047  0.00016665 -0.00061158 -0.00106986],"[ 9.13534993e-03 -5.22570448e-03 -5.70250792e-03  5.70430271e-03
 -4.18128447e-03  2.30328665e-03 -8.37293446e-05 -4.19102170e-04
 -4.42884045e-04 -1.93071980e-04  1.83514917e-03  1.56120785e-03
 -1.29955637e-03  1.91331335e-03 -9.35566920e-04  2.30860883e-04
  5.12269398e-04  9.04445533e-04  1.86531439e-03 -4.01382953e-04]",-3.516066457658133,0.029716095092375692
KMI,0.4518819460502241,0.5020959223529561,[ 0.00363422 -0.00127108  0.00116051  0.00084503 -0.0003905  -0.00039703],"[ 0.00912637 -0.00522569 -0.00571947  0.00570448 -0.00420481  0.00230395
 -0.00011124 -0.00041562 -0.00047526 -0.00018633  0.00181406  0.00156775
 -0.00131146  0.0019096  -0.00094649  0.00020946  0.00049228  0.00086945
  0.00182805 -0.00043841]",-3.543234645981057,0.02891963085910404
KMX,0.43925962688332715,0.4911889540516186,[-0.00120363  0.00134016 -0.00011955 -0.00071792  0.00074252  0.00068115],"[ 9.02615296e-03 -5.18150870e-03 -5.84533684e-03  5.84825780e-03
 -4.28614332e-03  2.48241419e-03 -1.25145599e-04 -2.27771764e-04
 -4.49643024e-04 -6.60599796e-05  1.82312654e-03  1.62097900e-03
 -1.33713445e-03  1.92672440e-03 -9.98430128e-04  2.30474645e-04
  4.54127592e-04  8.96252595e-04  1.81337419e-03 -4.21983304e-04]",-3.6748657254072326,0.02535280953235929
KO,0.44206030813363967,0.4937151515611779,[ 0.00030969  0.00025443 -0.00042243  0.00014977 -0.00040133 -0.00062769],"[ 0.0091201  -0.00522754 -0.00573568  0.00570309 -0.00422875  0.00231053
 -0.00013184 -0.00039896 -0.00048952 -0.0001723   0.00180178  0.00156692
 -0.00133954  0.00190126 -0.00099591  0.00021431  0.00045385  0.00089719
  0.00181899 -0.00040333]",-3.669330760246133,0.025493525519654683
KR,-0.8781706670040482,1.8174682355914182,[-0.00527684  0.00226378 -0.00210383 -0.00254333  0.00069932 -0.00062993],"[ 9.01173421e-03 -5.15975782e-03 -5.83597971e-03  5.90612902e-03
 -4.23164560e-03  2.52358461e-03 -5.56061639e-05 -2.32673237e-04
 -4.06725351e-04 -1.11186911e-04  1.80883702e-03  1.59142604e-03
 -1.36466518e-03  1.95615699e-03 -9.87079871e-04  2.98278038e-04
  5.09195301e-04  9.43876142e-04  1.86858590e-03 -4.18261852e-04]",-3.529908407340234,0.029307600105155616
L,0.4487661812499785,0.5009443614597701,[ 0.0002552   0.0004238   0.00011889 -0.00127323  0.00052348 -0.0005195 ],"[ 0.00905986 -0.00519416 -0.00579776  0.00580205 -0.00425177  0.00241858
 -0.00012338 -0.0003037  -0.00048594 -0.00011528  0.00177794  0.00161966
 -0.00137084  0.00196789 -0.00100805  0.00029364  0.0004642   0.00095468
  0.00182409 -0.00037014]",-3.6642752851209903,0.02562273373303585
LDOS,-0.9331081309145906,1.8764726365468076,[-0.00126234  0.00049405 -0.0002102  -0.00081322  0.00046099  0.00015216],"[ 9.00908259e-03 -5.15337115e-03 -5.83213028e-03  5.92813465e-03
 -4.20801140e-03  2.55195585e-03 -4.86836165e-06 -2.06890263e-04
 -3.19565466e-04 -1.14163382e-04  1.88444073e-03  1.54374791e-03
 -1.31419196e-03  1.88412378e-03 -9.71358943e-04  2.21090520e-04
  4.98831562e-04  8.89859359e-04  1.85777113e-03 -4.52660559e-04]",-3.3724928061154555,0.03430401740648331
LEG,0.4487524984528823,0.49805835502562035,[ 0.00126137 -0.00106459  0.00048401 -0.00018935 -0.00010186 -0.00054961],"[ 0.00911434 -0.00522297 -0.00573946  0.00571566 -0.00422665  0.00232168
 -0.0001286  -0.0003903  -0.00048879 -0.00016166  0.00180623  0.00158768
 -0.00132007  0.00192195 -0.00095763  0.00022113  0.00048547  0.00088247
  0.00183041 -0.00042649]",-3.489829793806669,0.030506064050395482
LEN,0.4455250725518629,0.49594374525791585,"[-9.30478942e-04  1.45826540e-03 -5.47640184e-04 -7.41394476e-04
  3.50659449e-04 -9.98932240e-05]","[ 9.02205023e-03 -5.17472817e-03 -5.84228808e-03  5.86766997e-03
 -4.26777992e-03  2.49945149e-03 -9.71884969e-05 -2.22292436e-04
 -4.20732189e-04 -7.75795599e-05  1.83351411e-03  1.60153860e-03
 -1.34033615e-03  1.91523943e-03 -1.00886577e-03  2.28644774e-04
  4.43000828e-04  9.00412676e-04  1.79897321e-03 -4.14198664e-04]",-3.540409333015265,0.029001453399850517
LH,-0.9801931200777272,1.9228594774645087,"[-4.23937251e-04 -1.96495415e-04  3.05808837e-05 -5.53289746e-04
  2.25737168e-04 -9.56500720e-05]","[ 9.00296297e-03 -5.16033104e-03 -5.85745129e-03  5.91151640e-03
 -4.25932909e-03  2.54582244e-03 -6.89099185e-05 -1.85739808e-04
 -3.85955857e-04 -6.49227448e-05  1.84993047e-03  1.60380361e-03
 -1.33330537e-03  1.92318410e-03 -9.96314995e-04  2.43039042e-04
  4.61835766e-04  9.07281291e-04  1.81216675e-03 -4.21725055e-04]",-3.632575573868401,0.026447977890408713
LHX,0.4530776244445739,0.502739039705205,"[-4.88862465e-04 -1.75174664e-04 -3.68860706e-05 -2.14606672e-04
  9.20314737e-05  4.19411074e-05]","[ 9.01607072e-03 -5.15436169e-03 -5.82090750e-03  5.92575667e-03
 -4.19410148e-03  2.55057530e-03  1.22256941e-05 -2.06227081e-04
 -2.93475502e-04 -1.13775058e-04  1.90907647e-03  1.53835167e-03
 -1.29560304e-03  1.87217474e-03 -9.67820098e-04  2.07390982e-04
  4.83330296e-04  8.87531503e-04  1.83167548e-03 -4.32266415e-04]",-3.4590384921233928,0.031459996515132344
LIN,0.44110951834848733,0.4913793832347747,[ 0.00166883  0.0003963  -0.00014315  0.00069229 -0.0005738  -0.0006257 ],"[ 0.00911218 -0.00522257 -0.00574351  0.00571869 -0.00422889  0.00232804
 -0.00012388 -0.00038375 -0.00047694 -0.00016644  0.00180863  0.00156584
 -0.00133864  0.00190076 -0.00099723  0.0002209   0.000459    0.0009121
  0.00183949 -0.00038425]",-3.582945310296847,0.027793716464315523
LKQ,0.4464225375019797,0.4969051186752015,[ 0.00184724 -0.00052142  0.00056411  0.00016001 -0.00010901 -0.00034128],"[ 9.06755323e-03 -5.19981172e-03 -5.79587855e-03  5.79241113e-03
 -4.25577008e-03  2.42666568e-03 -1.08743508e-04 -2.66317418e-04
 -4.16947206e-04 -7.58149688e-05  1.87311540e-03  1.61471141e-03
 -1.28437259e-03  1.90393789e-03 -9.68827457e-04  1.98112171e-04
  4.46226570e-04  8.85800459e-04  1.79332253e-03 -3.92263318e-04]",-3.554019398896635,0.028609415590170734
LLY,-1.1175658603831986,2.0563856867441475,"[-3.13088968e-03  1.91281608e-03 -1.20625884e-03 -1.49686333e-03
  6.07527045e-04 -6.12278437e-05]","[ 8.99994688e-03 -5.14596927e-03 -5.83710361e-03  5.94757137e-03
 -4.20040230e-03  2.56520857e-03  6.45815780e-06 -2.10894550e-04
 -3.20897692e-04 -1.35425385e-04  1.86313098e-03  1.52209907e-03
 -1.34557087e-03  1.88049107e-03 -9.99613093e-04  2.31036344e-04
  4.84685746e-04  8.98772997e-04  1.84527450e-03 -4.52067787e-04]",-3.434077064107069,0.03225516594888169
LMT,0.4535066895797714,0.5055820381727278,[-0.00170857  0.00190509 -0.00215547 -0.0007366  -0.00074456 -0.00191572],"[ 9.07330549e-03 -5.20220710e-03 -5.78765908e-03  5.78262933e-03
 -4.25292288e-03  2.41196497e-03 -1.18778227e-04 -2.79920603e-04
 -4.40002284e-04 -6.89016018e-05  1.86395742e-03  1.65283188e-03
 -1.26012864e-03  1.94901374e-03 -9.02033284e-04  2.22629404e-04
  5.14956244e-04  8.67123256e-04  1.83519503e-03 -4.45373788e-04]",-3.6466065552092997,0.026079478058734062
LNC,0.44633966922629004,0.4969468824333766,"[-1.40247109e-03  9.27898573e-04 -3.74825381e-04 -1.16207729e-03
  5.74844714e-04 -2.35517834e-05]","[ 8.99756300e-03 -5.15391521e-03 -5.85577441e-03  5.92886461e-03
 -4.24308574e-03  2.55733782e-03 -4.65622869e-05 -1.91176075e-04
 -3.70111049e-04 -8.77093522e-05  1.84645592e-03  1.57891387e-03
 -1.34505187e-03  1.91523297e-03 -1.00106124e-03  2.48963988e-04
  4.72959364e-04  9.14112946e-04  1.83317861e-03 -4.24596743e-04]",-3.532890405489388,0.02922033507263428
LNT,0.4497863040564177,0.4978878126548859,[ 0.00284945 -0.00125951  0.00043617  0.0016921  -0.00107575 -0.00054918],"[ 9.13533691e-03 -5.22133924e-03 -5.69378504e-03  5.71387697e-03
 -4.15915836e-03  2.30316999e-03 -5.85194279e-05 -4.41479258e-04
 -4.29182156e-04 -2.35097374e-04  1.82479928e-03  1.51519947e-03
 -1.32335127e-03  1.88802017e-03 -9.58731315e-04  2.22631462e-04
  5.04759026e-04  9.02178079e-04  1.86786110e-03 -4.09928026e-04]",-3.4145350290759353,0.0328916968291743
LOW,-0.909589691556364,1.8572837300007452,[-0.00193092 -0.00144918  0.00046594 -0.00182738  0.0009426   0.00019126],"[ 9.00600770e-03 -5.16322853e-03 -5.85697679e-03  5.90497623e-03
 -4.26308436e-03  2.54395602e-03 -7.00276493e-05 -1.78994203e-04
 -3.73807880e-04 -5.65490359e-05  1.86928006e-03  1.60004675e-03
 -1.31876578e-03  1.90391702e-03 -9.99359426e-04  2.17495074e-04
  4.43197503e-04  8.92945580e-04  1.79113369e-03 -4.19666770e-04]",-3.7499778400382513,0.023518267014132094
LRCX,0.4490834547205407,0.4997743145164791,"[-4.37316256e-04  5.08723164e-04  1.00836068e-05 -4.99155764e-04
  3.91152806e-04  2.05743031e-04]","[ 9.02987521e-03 -5.17939414e-03 -5.83450005e-03  5.85244018e-03
 -4.26785930e-03  2.48254330e-03 -1.05866101e-04 -2.36408542e-04
 -4.34802537e-04 -8.08804682e-05  1.82520908e-03  1.60783988e-03
 -1.34230671e-03  1.92326393e-03 -1.00744414e-03  2.34157058e-04
  4.42092525e-04  9.03048912e-04  1.79316085e-03 -4.09765636e-04]",-3.5516154730619265,0.028678273234599157
LUMN,0.44640133232169976,0.4933563365232017,[ 0.00330541 -0.00148176  0.00086045  0.00177603 -0.00089548 -0.00021225],"[ 9.12243861e-03 -5.22086214e-03 -5.71938830e-03  5.71878802e-03
 -4.19457469e-03  2.31791448e-03 -9.37991551e-05 -4.08488659e-04
 -4.56861550e-04 -1.89950237e-04  1.82023884e-03  1.56134809e-03
 -1.31270373e-03  1.91300343e-03 -9.43167454e-04  2.26001337e-04
  5.09932040e-04  8.89542359e-04  1.86024768e-03 -4.27794650e-04]",-3.3456473820413133,0.03523739571479396
LUV,0.45299512686163546,0.5040018553392424,[-0.00070405  0.00068443 -0.00022421 -0.00014993  0.00019941  0.00028011],"[ 9.03683539e-03 -5.18412999e-03 -5.82991381e-03  5.84062756e-03
 -4.27160481e-03  2.47657946e-03 -1.11186444e-04 -2.25102147e-04
 -4.24468764e-04 -5.01208149e-05  1.86099131e-03  1.64533509e-03
 -1.28115214e-03  1.94032914e-03 -9.26988341e-04  2.21973000e-04
  5.05369477e-04  8.64508592e-04  1.83361726e-03 -4.65053392e-04]",-3.5640120985651143,0.028324953929508605
LVS,0.44629356747875004,0.4950361780122031,[ 0.00234704 -0.00219404  0.00066365  0.00074281 -0.00076311 -0.00084813],"[ 0.00912055 -0.00522245 -0.00572711  0.00571677 -0.00420784  0.00232162
 -0.000106   -0.00039413 -0.00046165 -0.00016994  0.00182516  0.00157621
 -0.00130744  0.00191329 -0.00095034  0.00021738  0.0004877   0.00088539
  0.00183016 -0.00041752]",-3.461737605828416,0.03137519690076097
LYB,0.4503383724290086,0.500825415300628,[ 0.00263059 -0.00104929  0.00114712 -0.00084718  0.00035505 -0.0007144 ],"[ 9.03765358e-03 -5.18530194e-03 -5.82819507e-03  5.83406221e-03
 -4.27125008e-03  2.46187850e-03 -1.19028350e-04 -2.55359192e-04
 -4.55993838e-04 -9.07266950e-05  1.80722880e-03  1.60641252e-03
 -1.35806229e-03  1.92887825e-03 -1.01921479e-03  2.47262565e-04
  4.43015255e-04  9.19920063e-04  1.80895406e-03 -3.97259532e-04]",-3.5365477080881376,0.029113662650802535
LYV,-0.9241520824380905,1.8682978191384603,"[-1.85224062e-03  3.36031028e-04 -3.23619465e-04 -1.26275215e-03
  5.80751272e-04  9.57054398e-06]","[ 9.00672461e-03 -5.16163198e-03 -5.85193408e-03  5.90712554e-03
 -4.25313975e-03  2.54064623e-03 -6.05005296e-05 -1.92572902e-04
 -3.70793800e-04 -7.57881533e-05  1.86542277e-03  1.58210238e-03
 -1.32259441e-03  1.89324418e-03 -9.98206429e-04  2.07560822e-04
  4.47078727e-04  8.80464273e-04  1.79494189e-03 -4.33748353e-04]",-3.588916176539136,0.02762825835661121
MA,-1.0992420319189669,2.037994847565065,[-0.00111481  0.00073992 -0.00029382 -0.00112697  0.00051215 -0.00014095],"[ 8.99537025e-03 -5.15968703e-03 -5.87037617e-03  5.91262385e-03
 -4.27765459e-03  2.54534055e-03 -9.41734899e-05 -1.86816488e-04
 -4.24573719e-04 -6.01781865e-05  1.81726225e-03  1.62043238e-03
 -1.35447197e-03  1.94457912e-03 -1.00205652e-03  2.59333350e-04
  4.66406507e-04  9.07483761e-04  1.81479792e-03 -4.36904402e-04]",-3.739175018390297,0.0237737079152245
MAA,0.4494577653931441,0.5006711305833047,"[-1.00359567e-03 -6.92659259e-04 -4.94417822e-04 -6.06366934e-05
 -3.76791183e-04 -4.84756154e-04]","[ 9.10464436e-03 -5.20930189e-03 -5.73784733e-03  5.75971164e-03
 -4.19256416e-03  2.37518307e-03 -5.49754632e-05 -3.40778561e-04
 -3.69108004e-04 -1.51021411e-04  1.90759315e-03  1.54642603e-03
 -1.24821037e-03  1.85144926e-03 -9.24849789e-04  1.40540499e-04
  4.75493430e-04  8.20130813e-04  1.79411358e-03 -4.62995219e-04]",-3.609779326848945,0.02705781714135574
MAR,0.44797265270390735,0.4972098812405049,"[ 4.70067838e-05 -1.25427148e-03  1.15272724e-04 -5.80015233e-04
 -9.47635806e-05 -7.06125852e-04]","[ 0.0090833  -0.00520866 -0.00577623  0.00575903 -0.00425154  0.00237757
 -0.00013554 -0.00032613 -0.00048414 -0.00010985  0.00181108  0.00162885
 -0.00131537  0.00195141 -0.0009494   0.00024487  0.00049471  0.00089279
  0.00183261 -0.00043107]",-3.475647548061211,0.03094179103774693
MAS,0.45337822183804094,0.5029508798543816,[-0.00041418  0.00126562 -0.00056814 -0.00059126  0.00012241 -0.00042925],"[ 0.00908046 -0.00520801 -0.00578     0.00576082 -0.00425464  0.00237946
 -0.00013702 -0.00032558 -0.00048346 -0.00011357  0.00181163  0.00161823
 -0.00131754  0.00193649 -0.00095812  0.00022688  0.00048078  0.00087791
  0.00181582 -0.00043919]",-3.4809264575547356,0.030778882491339855
MCD,0.4419964931356851,0.49198535993991277,[-0.00276897 -0.00020961 -0.00123256 -0.00055517 -0.00035    -0.00066007],"[ 9.09593512e-03 -5.19724725e-03 -5.73300839e-03  5.79109252e-03
 -4.15800310e-03  2.39129413e-03 -1.06419423e-05 -3.68342120e-04
 -3.50957653e-04 -2.25322571e-04  1.86431374e-03  1.46157804e-03
 -1.33748711e-03  1.82129737e-03 -1.02507822e-03  1.75317349e-04
  4.29725622e-04  8.92114622e-04  1.80133473e-03 -3.94465077e-04]",-3.553319331025638,0.028629451135135788
MCHP,0.44941953665826323,0.4998252510160131,[-0.00011073 -0.00058235 -0.00026477  0.00035385 -0.00046181 -0.00037233],"[ 9.06177678e-03 -5.19719081e-03 -5.80133904e-03  5.79829398e-03
 -4.25779411e-03  2.42763869e-03 -1.12109299e-04 -2.76750858e-04
 -4.32156881e-04 -9.59744179e-05  1.84797342e-03  1.59310383e-03
 -1.31525350e-03  1.89156384e-03 -1.00044968e-03  1.90178827e-04
  4.22401634e-04  8.75395852e-04  1.76830551e-03 -4.09335524e-04]",-3.542806959130878,0.028932002050243825
MCK,-0.9707016996537774,1.899480478996485,"[-1.83436566e-04  7.80163243e-04  1.68532863e-05 -1.00583818e-03
  5.51775543e-04 -1.24893378e-04]","[ 9.00635823e-03 -5.15703976e-03 -5.84345019e-03  5.91760174e-03
 -4.23350682e-03  2.54235032e-03 -4.33383385e-05 -2.08653273e-04
 -3.73703270e-04 -1.00362420e-04  1.83988317e-03  1.57445573e-03
 -1.35170109e-03  1.91964170e-03 -1.00493574e-03  2.59757213e-04
  4.74338379e-04  9.26172227e-04  1.83744979e-03 -4.15366960e-04]",-3.441270047864807,0.032023987492294535
MCO,-0.5681901465712977,1.5159296943255316,"[-1.53777040e-04  3.77967141e-04 -1.70374116e-05 -5.26259967e-04
  2.77924689e-04 -6.88003859e-05]","[ 9.02485565e-03 -5.17788124e-03 -5.84378648e-03  5.86017629e-03
 -4.27709851e-03  2.49766978e-03 -1.07900316e-04 -2.10048215e-04
 -4.22036411e-04 -5.27515246e-05  1.84789897e-03  1.62725435e-03
 -1.31748102e-03  1.92492775e-03 -9.89536949e-04  2.23867641e-04
  4.45047338e-04  8.92228105e-04  1.78829286e-03 -4.13494070e-04]",-3.650351975769071,0.025981982141006273
MDLZ,0.44927240573455984,0.5020548316547389,[-0.00069643  0.00112057 -0.00023427 -0.00057454  0.00042907  0.0001974 ],"[ 9.01049588e-03 -5.16440085e-03 -5.84905279e-03  5.89933509e-03
 -4.25569216e-03  2.53330883e-03 -6.83808213e-05 -1.94937715e-04
 -3.81422448e-04 -6.86384070e-05  1.86063551e-03  1.59804832e-03
 -1.32059333e-03  1.90856325e-03 -9.91462788e-04  2.18550441e-04
  4.50556998e-04  8.83714715e-04  1.78815677e-03 -4.35300267e-04]",-3.6895050973211405,0.02498436381166744
MDT,0.452536665257146,0.5045979062088232,[-0.00052783  0.00171663 -0.00171239  0.0005303  -0.0010298  -0.00127674],"[ 9.05204499e-03 -5.18698995e-03 -5.80175638e-03  5.82384468e-03
 -4.23850013e-03  2.44065460e-03 -9.07854229e-05 -2.93033733e-04
 -4.34935285e-04 -1.33769545e-04  1.81629148e-03  1.56651567e-03
 -1.34905679e-03  1.90025698e-03 -1.00540812e-03  2.14285765e-04
  4.47327239e-04  8.75714435e-04  1.78540584e-03 -4.49587920e-04]",-3.641790998516427,0.02620536813597028
MET,0.45033723637864226,0.5023734151224144,"[-5.30974574e-04  6.23443715e-04 -5.59626223e-04 -8.40024804e-04
  4.60619927e-05 -7.61527592e-04]","[ 9.00434190e-03 -5.15780321e-03 -5.84957681e-03  5.91855352e-03
 -4.24015161e-03  2.55044503e-03 -3.97736494e-05 -1.92464609e-04
 -3.48490114e-04 -9.16329630e-05  1.87125660e-03  1.55522756e-03
 -1.33266481e-03  1.87356780e-03 -1.01889243e-03  2.01425772e-04
  4.31476614e-04  8.86486678e-04  1.78657031e-03 -4.24979157e-04]",-3.631949529760215,0.026464540675116374
META,0.4473302219608439,0.498845445913209,[0.00137879 0.00078441 0.00057738 0.00053972 0.00026526 0.00072434],"[ 9.10434495e-03 -5.21029801e-03 -5.73622725e-03  5.74916301e-03
 -4.19471847e-03  2.34361823e-03 -8.35105996e-05 -4.03874423e-04
 -4.57600882e-04 -2.16675168e-04  1.79044651e-03  1.51699224e-03
 -1.37126723e-03  1.88281125e-03 -1.02552191e-03  2.17499395e-04
  4.35331355e-04  9.02890903e-04  1.79331763e-03 -3.94842425e-04]",-3.6363710728046073,0.026347784879973232
MGM,0.4494325013041019,0.5023249705271806,[-0.00090193  0.00013607 -0.00053428 -0.00027151 -0.00014402 -0.00037972],"[ 9.00196677e-03 -5.15902760e-03 -5.85794643e-03  5.91829791e-03
 -4.25576262e-03  2.55769611e-03 -5.67860916e-05 -1.68580758e-04
 -3.60431277e-04 -5.15837880e-05  1.87479281e-03  1.60715475e-03
 -1.31502653e-03  1.91883707e-03 -9.87457006e-04  2.41402696e-04
  4.66053901e-04  9.16492660e-04  1.82399258e-03 -4.03813842e-04]",-3.6942587278009955,0.024865879217438082
MHK,0.4478972064790859,0.498932150354283,"[-6.37505491e-05  8.11407379e-04 -1.95131082e-04 -5.22823802e-04
  2.21428869e-04 -2.15238693e-04]","[ 9.03111851e-03 -5.18177333e-03 -5.83694061e-03  5.84728447e-03
 -4.27601744e-03  2.48189347e-03 -1.13763811e-04 -2.25630842e-04
 -4.31950462e-04 -6.01132510e-05  1.84465491e-03  1.62787945e-03
 -1.31064541e-03  1.92641667e-03 -9.72603421e-04  2.18698504e-04
  4.61848012e-04  8.78558291e-04  1.80112806e-03 -4.32459919e-04]",-3.580122898522102,0.027872272583638193
MKC,0.4514681694126329,0.49911317469164634,"[ 1.49260004e-03 -4.17159430e-04  4.11943069e-05  4.19163413e-04
 -5.25613460e-04 -7.39383189e-04]","[ 9.12559494e-03 -5.22079269e-03 -5.71244296e-03  5.71761259e-03
 -4.18549616e-03  2.31261623e-03 -8.76841425e-05 -4.19670766e-04
 -4.58213119e-04 -2.01263387e-04  1.81274056e-03  1.55759239e-03
 -1.31963288e-03  1.92027696e-03 -9.43011740e-04  2.39904222e-04
  5.17588505e-04  9.01633031e-04  1.86972746e-03 -4.20246198e-04]",-3.3756962073846686,0.03419430369592558
MKTX,0.44319195285245433,0.4908461699786601,[ 0.00288957 -0.00015797  0.00033415  0.00124485 -0.00074109 -0.00052559],"[ 9.11792262e-03 -5.21893332e-03 -5.72647869e-03  5.72747953e-03
 -4.19909970e-03  2.33312003e-03 -8.90200554e-05 -3.85982572e-04
 -4.37172007e-04 -1.72261558e-04  1.84217076e-03  1.56369014e-03
 -1.29956165e-03  1.90018146e-03 -9.49887394e-04  2.09942755e-04
  4.86926657e-04  8.87463092e-04  1.83460997e-03 -4.07942165e-04]",-3.4045339034927506,0.03322230127243193
MLM,0.445777754383819,0.4954501490183713,[ 0.00105742  0.00017019 -0.00010052  0.00038435 -0.00037806 -0.00047403],"[ 0.00909243 -0.00521579 -0.00576946  0.00573755 -0.00425547  0.00235606
 -0.00014602 -0.0003427  -0.00049268 -0.00011889  0.00181059  0.00161695
 -0.00131607  0.00193375 -0.0009584   0.00022645  0.00048412  0.00088561
  0.00183402 -0.00042765]",-3.5158742396332534,0.02972180761048837
MMC,0.44991352419842423,0.49837683081701317,"[ 1.69403332e-03  2.61595810e-04  7.89596196e-05  2.15348426e-04
 -2.91593253e-04 -6.32939790e-04]","[ 0.00911334 -0.00521983 -0.00573492  0.00572267 -0.00421487  0.00232239
 -0.00011856 -0.0004022  -0.00049255 -0.0001793   0.00178843  0.00158172
 -0.00133768  0.001939   -0.00095595  0.00025365  0.00051189  0.00090702
  0.00186716 -0.00042475]",-3.429837728012987,0.03239219669257227
MMM,0.45162698719168215,0.49972630997761436,"[ 1.08061961e-03 -1.63933138e-05  5.27415269e-05  1.76140296e-04
 -2.44385338e-04 -4.51556041e-04]","[ 9.11946028e-03 -5.21965180e-03 -5.72211782e-03  5.72113424e-03
 -4.19635138e-03  2.31629966e-03 -9.92452844e-05 -4.17773593e-04
 -4.75628004e-04 -2.03144151e-04  1.79208554e-03  1.55360107e-03
 -1.34630021e-03  1.91938888e-03 -9.75612244e-04  2.45569402e-04
  4.91764112e-04  9.13225681e-04  1.85164092e-03 -4.05912085e-04]",-3.402360065491854,0.03329459972750874
MNST,-1.2452054448185672,2.1924190292796,[-0.00218274  0.0011508  -0.00060911 -0.00080059  0.0005062   0.00037825],"[ 8.99053466e-03 -5.14389593e-03 -5.85469261e-03  5.95914806e-03
 -4.21863432e-03  2.58820925e-03 -9.62264989e-07 -1.71603477e-04
 -3.05617795e-04 -9.49860476e-05  1.89389790e-03  1.54728545e-03
 -1.31124895e-03  1.87828202e-03 -9.74550031e-04  2.09969156e-04
  4.89177665e-04  8.75605948e-04  1.83820503e-03 -4.66995373e-04]",-3.678411511098082,0.02526307309021119
