,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4526571485303501,0.501348377074616,[ 0.00397969 -0.00201213  0.00056273  0.00267925 -0.00170226 -0.00076337],"[ 1.40338958e-02 -5.40999602e-03 -2.42052391e-03  7.14798698e-03
 -2.47399346e-03  2.32646214e-03  8.77865987e-04 -5.68109583e-04
 -5.39911117e-04 -3.46891604e-04  1.49165302e-03  1.32948990e-03
 -1.44035079e-03  1.71412149e-03 -7.92727403e-04  4.94312247e-05
  8.85227737e-04  6.41849184e-04  2.23613520e-03 -6.43288589e-04]",-3.5400941107681185,0.029010596744178795
KEY,0.45963580566896833,0.5104631020848251,"[ 2.35275957e-05  1.56144044e-03 -1.16453544e-03  3.04797634e-03
 -1.42323237e-03  6.33689953e-04]","[ 1.40386321e-02 -5.50859515e-03 -2.27500052e-03  7.15985115e-03
 -2.49569345e-03  2.49060906e-03  7.07257816e-04 -6.01834135e-04
 -5.00239338e-04 -4.62933327e-04  1.55483867e-03  1.36167144e-03
 -1.46640938e-03  1.71305962e-03 -7.43340104e-04  3.18785632e-05
  8.91563800e-04  7.27426711e-04  2.14399377e-03 -6.43269967e-04]",-3.6424282656803557,0.026188673635332088
KEYS,0.460999828201428,0.5116697195182403,[ 0.00016317  0.00174589 -0.0007862   0.00177408 -0.00071972  0.00047125],"[ 1.40253465e-02 -5.48510679e-03 -2.31664349e-03  7.12624795e-03
 -2.44320553e-03  2.43265712e-03  7.79124772e-04 -5.40208808e-04
 -5.43417576e-04 -4.10357096e-04  1.53516754e-03  1.35417260e-03
 -1.48528117e-03  1.74511625e-03 -8.08890894e-04  4.63243280e-07
  9.11432232e-04  6.39848229e-04  2.21204066e-03 -6.40057262e-04]",-3.634541281156586,0.026396039971608568
KHC,0.45700289723405346,0.506858359265225,[ 0.00412699  0.00054991  0.0001878   0.00298886 -0.00143122 -0.00016819],"[ 1.40387035e-02 -5.41757417e-03 -2.40682303e-03  7.16029336e-03
 -2.49419422e-03  2.34663159e-03  8.50048422e-04 -5.95759386e-04
 -5.11558151e-04 -3.72666309e-04  1.51413149e-03  1.35108074e-03
 -1.46128223e-03  1.73037717e-03 -8.01694292e-04  2.38069972e-05
  9.13571522e-04  6.30582982e-04  2.25567998e-03 -6.09921141e-04]",-3.5689754318594744,0.028184716054159765
KIM,0.4612998889996596,0.5084123203892258,[ 0.001587   -0.00034803 -0.00015083  0.00128078 -0.00093319 -0.0005595 ],"[ 0.01404968 -0.00535769 -0.00248418  0.00718884 -0.00253649  0.00227962
  0.00089005 -0.00063716 -0.00050313 -0.00037334  0.00154089  0.00131227
 -0.00137481  0.00176042 -0.00080649  0.00014736  0.00080499  0.00065811
  0.00220187 -0.00069339]",-3.4052383664188635,0.03319890563451266
KLAC,0.45743995997348685,0.5023503972540384,[ 0.00241238 -0.00031601 -0.00051946  0.00203022 -0.00163629 -0.00116315],"[ 0.0140554  -0.00536144 -0.0024703   0.00721237 -0.00257933  0.0023055
  0.00084395 -0.00069907 -0.00043792 -0.00042568  0.00159744  0.00135743
 -0.00140536  0.00180964 -0.00082999  0.00012972  0.00081205  0.00065338
  0.00219058 -0.00068843]",-3.26676335503497,0.03812963967616502
KMB,0.4609776414185341,0.5067301482866778,[ 0.00241513 -0.00114271  0.00029717  0.00171109 -0.00107152 -0.00044524],"[ 0.01405315 -0.00536077 -0.00247744  0.00719762 -0.00255171  0.00229108
  0.00087222 -0.0006586  -0.00048072 -0.00039139  0.00155782  0.00132855
 -0.00138782  0.00177103 -0.00080718  0.00013589  0.0008151   0.00066495
  0.00219195 -0.00068223]",-3.297844090762268,0.03696276993964876
KMI,0.4654295017027232,0.512143920338941,[-0.00126646  0.00152575 -0.0004575  -0.00073366  0.00052112  0.00027094],"[ 1.40290447e-02 -5.50842125e-03 -2.28092297e-03  7.13503840e-03
 -2.45313655e-03  2.47375247e-03  7.39462326e-04 -5.41605925e-04
 -5.63795423e-04 -4.27201711e-04  1.52139814e-03  1.31443002e-03
 -1.42701898e-03  1.69406078e-03 -7.46473913e-04  6.84525520e-05
  8.60134055e-04  7.06847163e-04  2.17144928e-03 -6.74767209e-04]",-3.311077992725339,0.03647683079359901
KMX,-1.420667995859496,2.3833780287961788,[ 0.00183478  0.00011312  0.00016336  0.00166781 -0.00069562  0.00019461],"[ 1.40199247e-02 -5.55354255e-03 -2.21673090e-03  7.11053388e-03
 -2.41222820e-03  2.54239274e-03  6.70801498e-04 -4.87728665e-04
 -6.11171466e-04 -4.77379528e-04  1.56570573e-03  1.29320234e-03
 -1.42806702e-03  1.74239090e-03 -7.95626004e-04  5.17211780e-05
  8.72848959e-04  6.41841460e-04  2.24061933e-03 -6.80633267e-04]",-3.8170296963609993,0.021993029948143138
KO,0.4611949781001337,0.5070562052170757,[ 0.00337118 -0.00038161  0.00038632  0.00230299 -0.00115992 -0.00020846],"[ 0.01404995 -0.00536628 -0.00247131  0.00718963 -0.00253763  0.00229435
  0.00087511 -0.00063839 -0.00050206 -0.00038184  0.00154134  0.00131358
 -0.00137774  0.00175032 -0.00079052  0.00014131  0.00081299  0.00067961
  0.00218164 -0.00068414]",-3.3085649496023843,0.03656861392154747
KR,0.46618551413805775,0.5152400270011278,[ 0.00357867 -0.00213762  0.0008641   0.00162303 -0.00109257 -0.00073029],"[ 0.01403905 -0.00537687 -0.00245867  0.00716001 -0.00248706  0.00230327
  0.00087118 -0.000569   -0.00056897 -0.00038313  0.00154777  0.00127543
 -0.00136551  0.00177049 -0.00081928  0.00012753  0.00084144  0.00064235
  0.00221168 -0.00064845]",-3.525594810786784,0.029434294325383865
L,0.4534601653813033,0.5123793039139913,[-0.00028957 -0.00086874 -0.00059165  0.00088167 -0.00093146 -0.0005814 ],"[ 0.01407116 -0.00531503 -0.00252593  0.00725286 -0.00264189  0.00226596
  0.00085313 -0.0007708  -0.00039165 -0.00044609  0.00162828  0.00135801
 -0.00137044  0.00182321 -0.00080827  0.00018242  0.00077703  0.00071252
  0.00211273 -0.00069664]",-3.9039055355343866,0.020163010117630845
LDOS,0.45201515537303094,0.49877489326756286,[ 0.0024045  -0.00158405  0.00027994  0.00155379 -0.00116348 -0.00074249],"[ 0.01405966 -0.00534732 -0.00248661  0.00722296 -0.00259465  0.00229552
  0.00084191 -0.00071378 -0.00043495 -0.00043909  0.00161732  0.0013447
 -0.00137827  0.00182695 -0.0008342   0.00016584  0.00078357  0.00066208
  0.00217194 -0.00070615]",-3.422888693018693,0.0326180751104918
LEG,0.4595390146132945,0.5134947325721176,"[ 5.20733814e-04 -1.66387274e-03  3.33483524e-05  4.62472707e-04
 -6.75558508e-04 -6.77455772e-04]","[ 1.40655433e-02 -5.34336002e-03 -2.49567336e-03  7.24037976e-03
 -2.63033904e-03  2.27830858e-03  8.71468950e-04 -7.77315371e-04
 -3.45538775e-04 -4.05413537e-04  1.58051848e-03  1.43467286e-03
 -1.47333150e-03  1.79328887e-03 -8.14750450e-04  7.36243766e-05
  8.46659538e-04  6.75142269e-04  2.15904662e-03 -6.64282388e-04]",-3.905917670277073,0.020122480213944086
LEN,0.4600738716650092,0.5123694730968708,[ 0.00119653 -0.00108492 -0.00018776  0.00133438 -0.00109882 -0.00066501],"[ 1.40336161e-02 -5.49801919e-03 -2.28838630e-03  7.14557821e-03
 -2.46844117e-03  2.47882921e-03  7.15120579e-04 -5.58799198e-04
 -5.47834108e-04 -4.61044651e-04  1.55770116e-03  1.33254542e-03
 -1.46392669e-03  1.72128822e-03 -7.56775916e-04 -5.92493752e-06
  9.59291547e-04  7.02033326e-04  2.18157263e-03 -5.55224327e-04]",-3.7571256468341456,0.023350762344016986
LH,0.46128643262436264,0.5145166416983408,[-0.00055214 -0.0006719  -0.00067792  0.00051046 -0.00078915 -0.00069125],"[ 1.40674340e-02 -5.38521304e-03 -2.43131888e-03  7.24421369e-03
 -2.63743323e-03  2.35778688e-03  7.74356154e-04 -7.89983196e-04
 -3.29419143e-04 -4.93510225e-04  1.66719992e-03  1.44819001e-03
 -1.48426619e-03  1.87471963e-03 -8.71083570e-04  6.75348478e-05
  8.46625370e-04  6.25496461e-04  2.20197868e-03 -6.68259102e-04]",-3.842763109136538,0.021434294152691852
LHX,0.452661606875325,0.5056528351793919,[ 0.00238048 -0.00023864 -0.00043694  0.00235773 -0.00162777 -0.000796  ],"[ 0.014071   -0.00531819 -0.00252424  0.0072531  -0.00264253  0.00226125
  0.00087112 -0.00077246 -0.00038773 -0.00041562  0.00158274  0.00136464
 -0.00138171  0.00176749 -0.00076612  0.0001661   0.00079219  0.00074272
  0.00210509 -0.00068552]",-3.870272037113072,0.020852695946346287
LIN,0.4559955394788992,0.5097622706581749,[ 0.00297221 -0.00159975  0.00074751  0.00151092 -0.00087748 -0.00039137],"[ 0.01405834 -0.00533568 -0.00250603  0.00722009 -0.00259021  0.00226868
  0.00087949 -0.00070872 -0.00043689 -0.00039964  0.00157253  0.0013494
 -0.00139283  0.00177986 -0.00079995  0.00013787  0.0008181   0.0006899
  0.0021556  -0.00066549]",-3.58876153890168,0.02763253105556202
LKQ,-0.5130736026289684,1.4783599189969183,"[ 1.31800724e-04 -9.38103666e-05 -1.49819504e-04  1.83012426e-03
 -6.92358762e-04  7.20902890e-04]","[ 1.40510076e-02 -5.48628807e-03 -2.28852086e-03  7.19988797e-03
 -2.56229868e-03  2.50803183e-03  6.31195584e-04 -6.87140023e-04
 -4.29976822e-04 -5.83645160e-04  1.71985155e-03  1.38466693e-03
 -1.44566345e-03  1.89574690e-03 -8.70244824e-04  9.16949308e-05
  8.24481642e-04  6.40457727e-04  2.17349975e-03 -7.03974715e-04]",-3.697772397438209,0.024778662048519286
LLY,0.4528949612462207,0.504891243273309,[ 0.00417058  0.00063627  0.00040101  0.00097251 -0.00066989 -0.00099953],"[ 0.01403349 -0.00548455 -0.00230018  0.00714271 -0.00245337  0.00248257
  0.00068295 -0.00051276 -0.00064122 -0.00051661  0.00163551  0.00120885
 -0.00129885  0.00180923 -0.00082069  0.00019333  0.00078828  0.00065092
  0.00221455 -0.00069982]",-3.76751491033342,0.0231094209714697
LMT,0.4554812674440918,0.50569790930547,"[ 2.19300925e-03 -1.00586605e-03 -1.60691444e-05  2.04137553e-03
 -1.34726273e-03 -5.45829239e-04]","[ 0.01405804 -0.00533063 -0.00251567  0.00721037 -0.00256952  0.00225939
  0.00088959 -0.00067585 -0.00047445 -0.00039252  0.00156814  0.00132267
 -0.00137713  0.00177971 -0.00080515  0.00014037  0.00082474  0.00067716
  0.00217527 -0.00066076]",-3.6601553403248386,0.025728515739928744
LNC,0.45417846476653906,0.5043332506491698,[ 0.00230666 -0.00028986 -0.00014732  0.00182089 -0.00122511 -0.00064109],"[ 0.01406656 -0.00533427 -0.00250511  0.00724207 -0.00262893  0.00227619
  0.00086011 -0.00076638 -0.00037442 -0.00042721  0.00160921  0.00139263
 -0.00141669  0.00182003 -0.00082664  0.00013954  0.00079475  0.00067325
  0.00215834 -0.00070274]",-3.658667593322089,0.025766821749866234
LNT,0.4611805856305958,0.5089066523118702,"[ 1.48938982e-03 -6.73601375e-04  2.71349732e-04  1.39930109e-03
 -6.69868413e-04  7.70585278e-05]","[ 0.01404876 -0.00536756 -0.00247036  0.00718564 -0.00252908  0.00229319
  0.00088103 -0.00062255 -0.00052424 -0.00037073  0.00152394  0.00129254
 -0.00135847  0.001729   -0.00077595  0.00015476  0.0008102   0.00068517
  0.00219132 -0.0006782 ]",-3.446845479922333,0.03184593674198272
LOW,0.45487886837108754,0.504289176425471,[ 0.0012962  -0.00114622  0.00010533  0.00143369 -0.0009121  -0.00024263],"[ 0.01405265 -0.00534601 -0.00249929  0.00719636 -0.00254785  0.00226611
  0.00090149 -0.00065021 -0.00049268 -0.00036415  0.00152717  0.00131906
 -0.00138397  0.0017368  -0.00077953  0.00012917  0.00083045  0.00069028
  0.00217374 -0.00066236]",-3.599930778082932,0.02732561391320649
LRCX,0.45978733038502567,0.5103495757354622,[ 0.00266034 -0.0003188  -0.00022961  0.00150133 -0.00129401 -0.0011729 ],"[ 1.40659539e-02 -5.35576284e-03 -2.47255932e-03  7.23980753e-03
 -2.62697441e-03  2.31438874e-03  8.16760965e-04 -7.68808855e-04
 -3.60425382e-04 -4.63109965e-04  1.64112337e-03  1.41878067e-03
 -1.45982391e-03  1.84762512e-03 -8.45999487e-04  7.84994458e-05
  8.54221102e-04  6.55225672e-04  2.17408710e-03 -6.47777622e-04]",-3.6560183214208757,0.025835175570660875
LUMN,0.46092635669556414,0.5111123960016793,[ 0.00139911  0.0004115  -0.00041761  0.00190976 -0.00108617 -0.00017456],"[ 1.40616543e-02 -5.34401193e-03 -2.49498286e-03  7.22974727e-03
 -2.61153932e-03  2.27954760e-03  8.68462142e-04 -7.51414482e-04
 -3.72596526e-04 -4.10806021e-04  1.58845981e-03  1.41557116e-03
 -1.46069582e-03  1.80341682e-03 -8.22641392e-04  7.99203443e-05
  8.45701139e-04  6.68145304e-04  2.16766870e-03 -6.63988200e-04]",-3.631352685476351,0.02648034059952166
LUV,0.457240769455717,0.5041579571892798,[ 0.00263822 -0.00164812  0.00066049  0.00169082 -0.00094211 -0.0002441 ],"[ 0.01405638 -0.00534509 -0.00249269  0.00721475 -0.0025824   0.00228347
  0.00086212 -0.00070105 -0.00043963 -0.00041793  0.00159805  0.0013524
 -0.00139828  0.00181657 -0.0008375   0.00013593  0.00081076  0.00064646
  0.00219455 -0.00068428]",-3.4144356111784084,0.03289496701507395
LVS,0.4638115353605839,0.5178428672041326,"[ 1.26894837e-03 -3.17425290e-04  2.54971338e-04  7.85184668e-04
 -3.64499253e-04 -2.48113034e-05]","[ 1.40470767e-02 -5.40344383e-03 -2.42868510e-03  7.18444360e-03
 -2.54201635e-03  2.31988704e-03  8.80715562e-04 -6.76961610e-04
 -4.06947582e-04 -3.48323699e-04  1.49320978e-03  1.44295837e-03
 -1.54075912e-03  1.70757135e-03 -7.72238393e-04 -3.10777024e-05
  9.31507362e-04  6.87327822e-04  2.16615703e-03 -6.13508709e-04]",-3.888766086669404,0.020470589393816338
LYB,0.46243075860426197,0.5094924271178025,"[ 3.05543237e-03 -6.48550106e-04 -8.42652245e-05  2.17394579e-03
 -1.53549387e-03 -9.31031196e-04]","[ 0.01404935 -0.00536387 -0.00247445  0.00718831 -0.00253542  0.00229163
  0.0008772  -0.00063492 -0.00050634 -0.00038196  0.00154254  0.00130985
 -0.00137317  0.00175082 -0.00078747  0.00014603  0.00081026  0.00068916
  0.00216338 -0.00068343]",-3.3990434474167506,0.033405208520939145
LYV,0.4506807131583128,0.5041327459159588,[ 0.00229998 -0.00072396  0.0004742   0.00074064 -0.00050496 -0.00049212],"[ 1.40454762e-02 -5.33904189e-03 -2.51660591e-03  7.17912841e-03
 -2.52684449e-03  2.23487223e-03  9.46099052e-04 -6.40677068e-04
 -4.69948494e-04 -3.29978688e-04  1.51813420e-03  1.37011106e-03
 -1.45686996e-03  1.77040936e-03 -8.39815945e-04  5.24317645e-05
  8.77560510e-04  6.12246506e-04  2.23386145e-03 -6.41906084e-04]",-3.9063266483895336,0.020114252242612943
MA,0.45974329042629913,0.5079688602051298,[ 0.00316523 -0.00115816  0.00033237  0.00230173 -0.00137713 -0.00049726],"[ 0.01405609 -0.00534942 -0.00249378  0.00720607 -0.00256718  0.00227381
  0.00088833 -0.00068309 -0.00045158 -0.00038241  0.00155449  0.00135223
 -0.00140673  0.00177235 -0.0008086   0.00012375  0.00081877  0.00066732
  0.00218263 -0.00068256]",-3.4747690683800747,0.030968984715269293
MAA,0.45955921399850636,0.5087695032323143,"[ 2.54069191e-03 -7.25837571e-04  5.63192553e-04  1.57096197e-03
 -7.13700512e-04 -1.70919382e-05]","[ 0.01405165 -0.00534495 -0.00249995  0.00719334 -0.00254131  0.00226702
  0.00089674 -0.00063669 -0.00051471 -0.00037248  0.00154038  0.00129315
 -0.00135194  0.00175498 -0.0007974   0.00016554  0.00080158  0.00066799
  0.00219992 -0.00068351]",-3.554863080066582,0.028585288544152463
MAR,0.4619021940413972,0.512495279706019,"[ 1.98337275e-03  3.31644172e-05  1.38560681e-04  1.47383528e-03
 -7.18521060e-04 -7.73068176e-05]","[ 1.40459826e-02 -5.36900100e-03 -2.47364794e-03  7.18066292e-03
 -2.52934030e-03  2.28056024e-03  9.04374319e-04 -6.43420661e-04
 -4.69044493e-04 -3.49697164e-04  1.51369660e-03  1.36741396e-03
 -1.44892897e-03  1.73774961e-03 -7.93651003e-04  6.75085871e-05
  8.58759068e-04  6.74193688e-04  2.17006805e-03 -6.64542889e-04]",-3.651440947958835,0.0259537038849315
MAS,1.7772106234437957,-0.8127413368256482,[ 0.00212463 -0.00038411 -0.00021645  0.00190011 -0.0012873  -0.00062244],"[ 0.01406569 -0.00530822 -0.00253596  0.00723972 -0.00262089  0.00225505
  0.00086155 -0.00074535 -0.00040893 -0.00044729  0.00164526  0.00136002
 -0.00139438  0.00186304 -0.00085967  0.00013589  0.00082746  0.00064297
  0.00218485 -0.0006491 ]",-3.8861669310874696,0.020523864846107024
MCD,0.4591085559663587,0.5074217609586874,[ 0.0032737  -0.00115278  0.00053274  0.00221475 -0.00120206 -0.00030212],"[ 0.0140572  -0.00534522 -0.00249682  0.00720869 -0.0025699   0.0022763
  0.00087662 -0.00068301 -0.00045816 -0.00040077  0.00157814  0.00134049
 -0.00139102  0.00179663 -0.00082437  0.00013987  0.00080892  0.00065608
  0.0021899  -0.00068741]",-3.4213167391583874,0.03266938954096935
MCHP,0.4613482906416943,0.5092781243365219,[ 0.00184017 -0.00059087 -0.00024308  0.00204527 -0.00135048 -0.00050918],"[ 1.40494207e-02 -5.36050906e-03 -2.48064041e-03  7.18847978e-03
 -2.53813782e-03  2.28271395e-03  8.87862967e-04 -6.45419605e-04
 -4.83418558e-04 -3.74159795e-04  1.54069663e-03  1.34072716e-03
 -1.41485106e-03  1.75885133e-03 -8.02530001e-04  9.70676381e-05
  8.49709919e-04  6.68124406e-04  2.18329214e-03 -6.54300074e-04]",-3.4636220507482856,0.03131612774411771
MCK,0.45379631066001413,0.5026240242909477,[ 0.00085672 -0.00052112  0.00021566  0.00029905 -0.00022794 -0.00020961],"[ 1.40343331e-02 -5.53214378e-03 -2.23940608e-03  7.14719859e-03
 -2.47051203e-03  2.53293662e-03  6.58850269e-04 -5.58959332e-04
 -5.56487397e-04 -5.03145479e-04  1.59118597e-03  1.30993696e-03
 -1.41793734e-03  1.74640743e-03 -7.69659999e-04  7.05303504e-05
  8.75043260e-04  6.95536109e-04  2.18244363e-03 -6.40260903e-04]",-3.5122541326062904,0.029829598725040336
MCO,0.45651581409498265,0.5111235398415518,"[ 2.37102786e-03  9.86328836e-04 -1.78274792e-04  2.20311168e-03
 -1.01673365e-03  3.18827572e-05]","[ 0.01405036 -0.00548621 -0.00229081  0.0071977  -0.0025505   0.00249753
  0.00066489 -0.0006522  -0.00049244 -0.00051956  0.00160829  0.0013195
 -0.00138925  0.001739   -0.00073605  0.0001142   0.00085136  0.00074666
  0.00214358 -0.00063681]",-3.905208032037206,0.020136764963287597
MDLZ,0.4585906686519087,0.5078442155688359,"[ 2.89198800e-03 -1.04933996e-03  8.16805579e-04  1.45900778e-03
 -6.31378660e-04 -3.60796885e-05]","[ 1.40442158e-02 -5.37473516e-03 -2.46542564e-03  7.17543364e-03
 -2.51828566e-03  2.28887375e-03  8.98089642e-04 -6.23420727e-04
 -4.96281335e-04 -3.50279648e-04  1.50855148e-03  1.34241483e-03
 -1.42699807e-03  1.72960853e-03 -7.91270680e-04  8.18743208e-05
  8.55929829e-04  6.63691240e-04  2.20034481e-03 -6.60130175e-04]",-3.481618603512274,0.030757586383103726
MDT,0.461746931321055,0.5135235648037587,[ 0.00115785 -0.00049812 -0.00021871  0.00107092 -0.00088002 -0.00059613],"[ 0.01406189 -0.0053325  -0.00251237  0.00723046 -0.00260904  0.0022576
  0.00089868 -0.00073714 -0.00040605 -0.00037577  0.00154139  0.00137004
 -0.00140214  0.00174256 -0.00076866  0.00014384  0.00080041  0.00072058
  0.00213159 -0.00068941]",-3.744064195519284,0.02365775772768986
MET,0.4568615220108133,0.5098172390468629,[ 0.00221497 -0.00082735 -0.0002507   0.00169181 -0.00140811 -0.00104636],"[ 1.40659363e-02 -5.35149375e-03 -2.48417486e-03  7.24116596e-03
 -2.63053084e-03  2.29051685e-03  8.61260192e-04 -7.75410267e-04
 -3.52693436e-04 -4.07424096e-04  1.57147341e-03  1.42262948e-03
 -1.45526263e-03  1.77163159e-03 -7.90735112e-04  9.80633473e-05
  8.21820191e-04  6.98932312e-04  2.14965901e-03 -6.92600246e-04]",-3.722549419935283,0.02417226397291655
META,0.45699349529060806,0.5072701010917247,[ 0.00350409 -0.00059278  0.00042361  0.00227847 -0.00120938 -0.00033273],"[ 0.01405758 -0.00532289 -0.00252254  0.00721755 -0.00258558  0.00225539
  0.00088264 -0.00070178 -0.00044531 -0.00041299  0.00160583  0.00134137
 -0.00138315  0.00183269 -0.0008509   0.0001507   0.00080458  0.00063695
  0.00219766 -0.00068017]",-3.6141849392901695,0.0269388730886109
MGM,0.4572864002865219,0.5109566552753934,"[ 2.59066340e-03 -1.23208596e-03  6.55356252e-04  1.68027729e-03
 -8.17122388e-04 -5.54748986e-05]","[ 0.01406146 -0.00532149 -0.00252687  0.00722919 -0.00261068  0.00224661
  0.00089717 -0.000749   -0.00037789 -0.00039841  0.00159245  0.00140704
 -0.0014462   0.00182137 -0.00084007  0.00010193  0.00082264  0.00065952
  0.00215411 -0.00068607]",-3.8767120825827406,0.020718835133793398
MHK,0.4607555077935537,0.5126514096924055,"[ 7.66083988e-04 -5.25240744e-04  4.21513388e-05  7.58413159e-04
 -4.87171252e-04 -1.57551344e-04]","[ 1.40286681e-02 -5.51897969e-03 -2.26326266e-03  7.13324447e-03
 -2.45177694e-03  2.49806621e-03  7.06102032e-04 -5.46242520e-04
 -5.43719386e-04 -4.61577978e-04  1.56067920e-03  1.35220823e-03
 -1.49110438e-03  1.73828882e-03 -7.84125588e-04 -2.48545801e-05
  9.53000823e-04  6.67865576e-04  2.20272914e-03 -5.87706899e-04]",-3.7216947026332496,0.02419293325710261
MKC,0.4627779190639417,0.5129446538272628,"[ 2.86416604e-03 -8.97278836e-04  7.32903557e-05  2.48892639e-03
 -1.51362755e-03 -4.98543630e-04]","[ 0.01404727 -0.00534531 -0.00249916  0.0071814  -0.00252291  0.00226945
  0.00088869 -0.00061718 -0.00052295 -0.0003897   0.00157368  0.00130308
 -0.00138004  0.00180736 -0.00084912  0.00012207  0.00084307  0.00061534
  0.00223518 -0.00064631]",-3.6235939205642835,0.02668659443987579
MKTX,0.45199592850728554,0.5061055633702619,[ 0.00306347 -0.00202579  0.00059123  0.00205327 -0.00130326 -0.00054955],"[ 0.01405765 -0.00533344 -0.00249585  0.00721473 -0.00257213  0.00230617
  0.00079894 -0.00066406 -0.00051203 -0.00050133  0.0016911   0.00126932
 -0.00131351  0.00189348 -0.0008675   0.00019736  0.00079962  0.0006507
  0.00216635 -0.00065559]",-3.950217718345789,0.01925051012988335
MLM,-1.1998434174950674,2.159584547612998,[ 0.00401442 -0.0025376   0.00141431  0.00140743 -0.00076543 -0.000438  ],"[ 0.01403486 -0.00553991 -0.00222117  0.00714775 -0.0024681   0.00256674
  0.00060222 -0.00054762 -0.00058074 -0.00056532  0.00165497  0.00127991
 -0.00138397  0.00179519 -0.0007825   0.00010095  0.00085976  0.00071595
  0.00213268 -0.00064436]",-3.7842576608757836,0.02272572671264224
MMC,0.4589879065979581,0.5096475660205532,[ 0.00180032 -0.00022887 -0.00064431  0.00247383 -0.00170759 -0.00070042],"[ 1.40584937e-02 -5.34278593e-03 -2.49841790e-03  7.22105730e-03
 -2.59600640e-03  2.27297686e-03  8.79963444e-04 -7.27051384e-04
 -4.00922304e-04 -3.97874174e-04  1.57713015e-03  1.39312586e-03
 -1.44296115e-03  1.79937365e-03 -8.30467224e-04  9.23363358e-05
  8.38957555e-04  6.46727564e-04  2.19702736e-03 -6.69582942e-04]",-3.6599665469268206,0.025733373572390163
MMM,0.45817801346731735,0.5078582180043741,[ 0.00213831 -0.00077557 -0.00014658  0.00197155 -0.00136437 -0.00065741],"[ 0.01405586 -0.00534812 -0.00249025  0.00721329 -0.00258026  0.00228163
  0.00087253 -0.00069884 -0.00044058 -0.00039962  0.00157059  0.00135296
 -0.00139925  0.00178191 -0.00080796  0.00013642  0.00080721  0.00067499
  0.00217172 -0.0006918 ]",-3.4204846361682413,0.03269658515089764
MNST,0.45086590590076436,0.5023519979559669,[ 0.00274897 -0.00260419  0.0009793   0.00044753 -0.00061086 -0.00094351],"[ 0.01406754 -0.00534851 -0.00248012  0.00724317 -0.00262524  0.00231078
  0.00081651 -0.00074632 -0.00042037 -0.0004617   0.00162801  0.00133152
 -0.00134038  0.00181302 -0.00080069  0.00021885  0.00074313  0.00071033
  0.00213309 -0.00072696]",-3.7642553814030624,0.023184869694537234
MO,0.4568141332893951,0.504450515507103,"[ 1.86179157e-03 -5.88423224e-04  2.69932409e-05  1.78631429e-03
 -1.04844039e-03 -2.56638694e-04]","[ 0.01404504 -0.0053679  -0.00247326  0.00717685 -0.00251888  0.00228417
  0.00089668 -0.00061972 -0.00050751 -0.00035805  0.00152157  0.0013265
 -0.00140742  0.00174598 -0.00080538  0.00010085  0.00084565  0.00064668
  0.00222134 -0.0006622 ]",-3.4584312624203886,0.03147910576073633
MOS,-1.1325984840253271,2.089005187134478,[-0.00066921  0.00087121 -0.00019379 -0.00022011  0.00029708  0.00035928],"[ 1.40365009e-02 -5.53029722e-03 -2.24266146e-03  7.16433350e-03
 -2.50902080e-03  2.52239299e-03  6.77112357e-04 -6.29724132e-04
 -4.57745944e-04 -4.82428298e-04  1.56957432e-03  1.40448646e-03
 -1.50957254e-03  1.72746054e-03 -7.57069444e-04 -4.15838704e-06
  9.07884578e-04  7.09960259e-04  2.16052701e-03 -6.41642528e-04]",-3.524163026395538,0.029476468073218517
MPC,0.4538887840311297,0.50271729985248,[ 0.00422786 -0.00161692  0.0008382   0.00196554 -0.00121016 -0.00073566],"[ 0.01405973 -0.00533785 -0.00249914  0.00722318 -0.00259315  0.00228366
  0.0008518  -0.000707   -0.00044997 -0.00043253  0.00160938  0.00132496
 -0.00135364  0.00181222 -0.00081372  0.00019192  0.00076563  0.00069379
  0.00213403 -0.00071645]",-3.5660021616462245,0.028268641535612128
MRK,0.45885853454774855,0.5118043211007323,[ 0.00192924  0.00149072 -0.00022726  0.00097157 -0.00047663 -0.00028497],"[ 1.40691422e-02 -5.38850883e-03 -2.43074347e-03  7.24913751e-03
 -2.64715727e-03  2.34929828e-03  7.99059930e-04 -8.06716817e-04
 -3.07804792e-04 -4.56678100e-04  1.61796506e-03  1.46620997e-03
 -1.49665471e-03  1.82099474e-03 -8.35450881e-04  6.74792242e-05
  8.30743546e-04  6.46416105e-04  2.20052861e-03 -7.00399027e-04]",-3.8256637670850573,0.021803957977083264
MS,0.4573214772030011,0.5119740549102606,[ 0.00240569  0.00098836 -0.00044534  0.00160368 -0.0010883  -0.00074545],"[ 1.40665042e-02 -5.41448537e-03 -2.38889519e-03  7.24212527e-03
 -2.63393314e-03  2.40414524e-03  7.29005078e-04 -7.84397423e-04
 -3.37918746e-04 -5.19553322e-04  1.67052388e-03  1.43674678e-03
 -1.46625541e-03  1.84528893e-03 -8.15726613e-04  9.34289580e-05
  8.22319566e-04  7.18229431e-04  2.08444281e-03 -6.85723521e-04]",-3.9458076790860943,0.01933559310706587
