,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
POOL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4751476833097502,0.5027225005976106,"[-3.28702595e-04 -1.19092839e-03  4.06385863e-04 -3.24654764e-04
  2.73806174e-04  3.75542132e-05]","[ 4.60364667e-03 -6.24652525e-03 -3.85432827e-03  5.22350857e-03
 -4.59335308e-03  2.10785939e-03  7.66886627e-05 -7.92396461e-04
 -3.91170238e-04 -1.73484131e-04  1.81765251e-03  8.68755188e-04
 -7.62061378e-04  2.00825630e-03 -1.20119502e-04  3.41190994e-04
  3.76976311e-05  1.63741581e-03  1.45225190e-03 -2.41887373e-04]",-4.35027097180012,0.012903315672044315,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
PPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.2800235957844124,3.2507262952476035,"[-7.29003768e-04 -1.77816400e-04 -1.71036544e-04  9.23565992e-04
  4.13645446e-05  4.19642635e-04]","[ 4.56168259e-03 -6.36049591e-03 -3.72313344e-03  5.09022949e-03
 -4.41863215e-03  2.21109304e-03  4.51026050e-05 -6.05414075e-04
 -5.19655376e-04 -1.62142841e-04  1.83515838e-03  8.49288987e-04
 -8.13096891e-04  2.11793350e-03 -3.18191158e-04  3.00543290e-04
  5.85035032e-06  1.41951960e-03  1.62677375e-03 -3.49441399e-04]",-4.306990469369873,0.013474039169969266,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
PPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.7363402561400352,2.7089461842931,[-0.00044585 -0.00124908  0.00044383 -0.00014708  0.00048084  0.00041244],"[ 4.54747453e-03 -6.31392736e-03 -3.80872339e-03  5.04546733e-03
 -4.36686219e-03  2.07439991e-03  2.05197050e-04 -5.67280955e-04
 -5.08217598e-04 -4.21573207e-05  1.81105767e-03  9.19459385e-04
 -9.22163347e-04  2.22593776e-03 -5.42490974e-04  2.05202638e-04
  5.17890272e-05  1.14720760e-03  1.89464560e-03 -3.50956723e-04]",-4.3584310883249575,0.012798451546232648,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
PRGO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3513706598904147,2.3298344419567174,"[-1.87182505e-04  5.97857077e-05 -8.61144527e-05  2.26602648e-04
 -1.73181170e-04  8.29357742e-05]","[ 4.54619784e-03 -6.28564197e-03 -3.84242521e-03  5.03645436e-03
 -4.33769533e-03  2.04332673e-03  2.31467320e-04 -4.93119782e-04
 -6.45164458e-04 -2.38591679e-06  1.72985613e-03  7.51974896e-04
 -7.56605909e-04  2.07566240e-03 -3.42381312e-04  3.00284939e-04
  5.94691160e-05  1.35304217e-03  1.71362527e-03 -2.51429949e-04]",-4.240463744393432,0.014400911952172949,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
PRU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.367476792660001,-2.3869283176754426,"[ 1.03638030e-03  8.81313167e-04  1.65911012e-04 -9.55090876e-05
 -3.39705790e-04  1.35302973e-04]","[ 4.63150771e-03 -5.93399755e-03 -4.27497922e-03  5.31486820e-03
 -4.69661160e-03  1.65968202e-03  4.08020455e-04 -8.55942381e-04
 -4.52714161e-04 -2.00935251e-05  1.78989043e-03  6.61704394e-04
 -4.52308801e-04  2.02453313e-03 -1.18810343e-04  6.13540517e-04
 -8.31491354e-05  1.66824439e-03  1.41349252e-03 -1.80324391e-04]",-4.7934605016611025,0.008283741823120498,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
PSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.8618243274431374,2.8370575273738545,"[-1.09284402e-03 -1.74218872e-03  1.03465497e-04  3.18228941e-04
  4.18899821e-04 -4.86421025e-06]","[ 4.54821306e-03 -6.32276933e-03 -3.79843976e-03  5.04966011e-03
 -4.37232760e-03  2.07765106e-03  2.22513165e-04 -5.71232130e-04
 -5.12825860e-04  8.36001765e-06  1.71758816e-03  9.01584442e-04
 -8.90421776e-04  2.07130741e-03 -3.41264205e-04  2.38607971e-04
  3.36052955e-05  1.36967929e-03  1.66372542e-03 -3.41080728e-04]",-4.141556991017057,0.01589807905799607,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
PSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.9493658054234788,-0.9690765236995229,[-0.00016985  0.00036082  0.00011068 -0.00014499 -0.00018405  0.00051149],"[ 4.60607012e-03 -6.04107581e-03 -4.14110664e-03  5.22407756e-03
 -4.56670890e-03  1.78519478e-03  3.48119923e-04 -6.96634283e-04
 -5.94344628e-04 -2.94383098e-06  1.73274298e-03  5.98247662e-04
 -4.67078080e-04  1.97510942e-03 -1.26897575e-04  5.54655677e-04
 -3.82597726e-05  1.59203193e-03  1.54649726e-03 -1.92894923e-04]",-4.717946982238652,0.008933500369421676,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
PVH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4767980453309762,0.5018111238979189,"[ 7.78959510e-04 -8.21444553e-04  4.30825435e-04  4.17263741e-04
 -1.00678520e-04 -5.25535927e-05]","[ 4.55681823e-03 -6.22381049e-03 -3.93342388e-03  5.07280486e-03
 -4.39144449e-03  1.92622861e-03  3.55391636e-04 -5.65770887e-04
 -5.67923334e-04  1.12533306e-04  1.62264675e-03  8.06917614e-04
 -7.84054930e-04  1.95668440e-03 -2.14934641e-04  3.00799052e-04
  4.50835454e-05  1.48619760e-03  1.56866497e-03 -2.63233749e-04]",-4.167184080085303,0.01549583377207858,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
PWR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.945720631693845,-1.9608332283095664,"[ 4.26493370e-04  8.01178119e-04  4.97567647e-05 -2.19961855e-04
 -1.65181207e-04  1.97712840e-04]","[ 0.004609   -0.00595969 -0.00427185  0.00524199 -0.00460563  0.00160054
  0.00055179 -0.00077065 -0.00048484  0.00016794  0.00162171  0.00070325
 -0.00053558  0.00191767 -0.00010421  0.00055921 -0.00011001  0.00162189
  0.00147486 -0.00029644]",-4.717269736612929,0.008939552592658792,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4761569710034352,0.5031986886028798,"[ 3.32461262e-04  3.07950344e-04  1.97219311e-04 -4.06706554e-04
  5.24158489e-05  1.10645839e-04]","[ 4.55719364e-03 -6.11705935e-03 -4.09190022e-03  5.07477660e-03
 -4.39895610e-03  1.72773583e-03  5.37691879e-04 -5.86172009e-04
 -5.27047028e-04  2.17236633e-04  1.62622279e-03  8.62570197e-04
 -8.49654440e-04  2.08443589e-03 -4.43535452e-04  2.45075505e-04
  7.61505229e-05  1.21114896e-03  1.85789400e-03 -2.61389546e-04]",-4.318159179056434,0.013324388794586455,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47740283940076284,0.5031974589817698,"[ 1.43629814e-03  4.35349807e-04  6.95004610e-04 -2.18685236e-04
 -1.69118422e-06  4.28547520e-04]","[ 4.57800255e-03 -6.06873454e-03 -4.14996921e-03  5.14287907e-03
 -4.49103181e-03  1.67816348e-03  5.63297985e-04 -6.90065123e-04
 -4.48338535e-04  2.32010631e-04  1.59064900e-03  8.79422826e-04
 -8.07999350e-04  1.99583486e-03 -3.04441227e-04  3.19138373e-04
  4.06763171e-07  1.36966859e-03  1.70402274e-03 -3.28909362e-04]",-4.232022366015071,0.014522990027660557,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4813300736927936,0.5077375634310551,[-0.00107915  0.00048621 -0.00030668  0.00104122  0.00035709  0.0007426 ],"[ 4.55542638e-03 -6.30790955e-03 -3.81568772e-03  5.06946534e-03
 -4.39405574e-03  2.06140654e-03  2.41850937e-04 -5.87607976e-04
 -5.08562363e-04  4.48861707e-05  1.65233431e-03  9.02911628e-04
 -9.13820355e-04  1.97443225e-03 -2.48737366e-04  1.73917182e-04
  1.31099261e-04  1.41655901e-03  1.68546461e-03 -2.41702876e-04]",-4.242126078886062,0.014376992705911694,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.4076257215903216,-1.4233614726757486,"[ 3.54947371e-04  4.34633079e-04  2.07068251e-04 -4.98786397e-04
 -2.02770173e-05  1.49465998e-04]","[ 4.61110281e-03 -6.00084271e-03 -4.20610827e-03  5.24982978e-03
 -4.62173128e-03  1.68980677e-03  4.43349944e-04 -7.99922165e-04
 -4.47559564e-04  4.79997110e-05  1.75048428e-03  7.24174762e-04
 -5.15760902e-04  2.06095840e-03 -2.31967859e-04  6.38280567e-04
 -2.40913762e-04  1.53357923e-03  1.51562813e-03 -4.56618524e-04]",-4.576106940534569,0.010294897029593618,0.8322118735433508,-0.03837467256525382,"[-1.19372645e-01 -9.70092278e-02 -6.25907009e-02 -2.41023887e-02
  1.69977159e-02  5.76986729e-02  1.00494445e-01  1.40487984e-01
  1.66099485e-01  1.68944850e-01  1.43955162e-01  5.69268791e-02
 -8.89617055e-02 -2.44645303e-01 -3.20749089e-01 -2.48860652e-01
 -1.90750925e-01 -1.49140261e-01 -4.09733198e-02  3.91255852e-01
  8.91695832e-01  1.25945915e+00  9.78975422e-01 -1.41349367e-01
 -5.69927829e-04]","[ 7.19230026e-04 -4.30874793e-05  3.56862104e-04 -1.63122564e-03
  6.39590472e-05  1.22876854e-03]","[ 9.39840950e-03 -5.00805899e-03 -4.02857372e-03  4.90441888e-03
 -5.88711150e-03  3.77547460e-03 -1.12086844e-03  1.10759731e-04
 -5.33735791e-04 -1.58677197e-03  1.36620389e-03 -4.14702608e-05
  1.16503043e-04  2.93080222e-03  2.08605512e-04 -4.10365895e-04
 -2.00504072e-04  2.30974735e-03  2.47881681e-03 -1.12082983e-03]",0.08460058897585004
