,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.47321049019187805,0.4901029691396371,[-0.00171744 -0.00250623 -0.00041414 -0.00087468 -0.00043054 -0.00118287],"[ 0.00972125 -0.00478764 -0.00536547  0.00610559 -0.00432882  0.00200129
 -0.00012492 -0.00047789 -0.00045268 -0.0001295   0.00187286  0.0014252
 -0.00128509  0.00185448 -0.00109639  0.00024938  0.00045079  0.00088671
  0.00180764 -0.00040231]",-3.3948964492995723,0.03354402749985555
JKHY,0.466045910242389,0.48498795055585214,"[ 4.69997698e-06 -1.82554481e-03 -1.27918186e-04 -1.00903311e-03
 -3.38825291e-04 -1.55006433e-03]","[ 0.00972755 -0.00480141 -0.00537553  0.00608664 -0.00435483  0.00199691
 -0.00014365 -0.00046474 -0.00046434 -0.00011646  0.00185817  0.00144633
 -0.00128172  0.00190084 -0.00104856  0.00028434  0.00051332  0.00086641
  0.00182263 -0.00046488]",-3.5690125350552706,0.02818367033052151
JNJ,0.4694635202713259,0.48696919104686254,"[-1.71720216e-03  3.22684627e-04 -9.14611259e-04 -1.24619652e-03
  2.89485365e-05 -9.76245582e-04]","[ 0.00972637 -0.00480191 -0.00537965  0.00608672 -0.00436242  0.00200318
 -0.00014566 -0.00044854 -0.00044862 -0.0001012   0.00188382  0.00144156
 -0.00127454  0.00187166 -0.00107431  0.00026444  0.00047999  0.00088355
  0.00182196 -0.00042175]",-3.454512869520904,0.031602695243175875
JNPR,0.47279475069304444,0.4925698555318194,"[-5.05077138e-04 -2.16313979e-04 -2.74479846e-04 -7.45111398e-04
  2.27199535e-05 -6.45741672e-04]","[ 9.66763632e-03 -4.74403336e-03 -5.41055249e-03  6.20402541e-03
 -4.31834673e-03  2.15039383e-03 -5.46746701e-05 -3.42308870e-04
 -3.29527004e-04 -2.85336194e-05  2.03162690e-03  1.47553411e-03
 -1.12757175e-03  1.83270956e-03 -9.76004176e-04  1.67280002e-04
  5.15712139e-04  7.96074016e-04  1.83591017e-03 -4.91359643e-04]",-3.578964367805319,0.02790458217978886
JPM,0.46854897902491355,0.494054558972272,[ 0.00322158 -0.00224132  0.00105574 -0.00045216 -0.00030155 -0.00148186],"[ 9.70506741e-03 -4.79252688e-03 -5.41314923e-03  6.11462515e-03
 -4.39489185e-03  2.06873405e-03 -1.48107312e-04 -3.53352121e-04
 -3.91528861e-04 -9.66915535e-06  1.98374770e-03  1.48309670e-03
 -1.19554756e-03  1.84699186e-03 -1.05474737e-03  2.24363672e-04
  4.66608112e-04  8.87573089e-04  1.83531003e-03 -3.79003826e-04]",-4.017042111360129,0.01800614642422998
K,0.4630007631231534,0.48224890363885975,[ 0.00110782 -0.00069244 -0.00024421 -0.00053282 -0.00050176 -0.0016255 ],"[ 0.00973318 -0.00481412 -0.00538637  0.00606957 -0.00438077  0.00199817
 -0.00015442 -0.00044159 -0.00045092 -0.00010149  0.00187095  0.00144074
 -0.00128691  0.00188992 -0.00106362  0.00028893  0.00050646  0.00088683
  0.00183924 -0.00043702]",-3.6034796364402317,0.027228811051322736
KEY,0.45903336384978377,0.48348475552091685,[ 0.00281092 -0.00120427  0.00106077  0.0006557  -0.00022587 -0.00015493],"[ 9.62577887e-03 -4.69103239e-03 -5.40898133e-03  6.29493844e-03
 -4.25402717e-03  2.22180834e-03  1.17451099e-06 -3.29837705e-04
 -3.05604005e-04 -1.48859555e-05  2.06905099e-03  1.50504395e-03
 -1.07425720e-03  1.83481889e-03 -9.56599022e-04  1.42302632e-04
  4.99294911e-04  8.06996139e-04  1.85133291e-03 -4.31704465e-04]",-3.958546219955298,0.019090848021245457
KEYS,0.46649885266422,0.4850801827553507,"[ 5.15515329e-04 -1.16941431e-03  7.27365400e-04 -5.94520140e-05
  2.05764078e-04  2.86042047e-04]","[ 9.70850118e-03 -4.79677722e-03 -5.41295330e-03  6.10974231e-03
 -4.39353261e-03  2.06804299e-03 -1.39857342e-04 -3.57013609e-04
 -3.87669619e-04 -2.13274358e-05  1.97684438e-03  1.47992068e-03
 -1.18777053e-03  1.86326774e-03 -1.01036919e-03  2.26224955e-04
  5.16524946e-04  8.39852665e-04  1.83544282e-03 -4.65962074e-04]",-3.5353214027897932,0.029149386789438764
KHC,0.468429297270288,0.4867682418098598,"[-4.70265599e-06  2.55737656e-04 -6.23175144e-04 -1.31085077e-03
 -1.00603981e-04 -1.60354034e-03]","[ 0.00971689 -0.00479349 -0.00538686  0.0061077  -0.00435147  0.0020368
 -0.00011226 -0.00042656 -0.00040547 -0.00010387  0.00191638  0.00141828
 -0.00125897  0.00183426 -0.00107633  0.0002233   0.00045522  0.00084965
  0.00177738 -0.00043678]",-3.5121174506399973,0.029833676171898187
KIM,0.4652143521465408,0.48451021394833993,"[-8.23853416e-04  9.99371329e-05 -7.35206565e-04 -1.42288665e-03
 -2.74300351e-05 -1.42329374e-03]","[ 0.0097283  -0.00480628 -0.0053844   0.00608581 -0.00435983  0.00201685
 -0.0001164  -0.00044141 -0.00041074 -0.00013052  0.00188539  0.00138583
 -0.00131413  0.001827   -0.00112318  0.00025913  0.00044788  0.00089768
  0.00180405 -0.00040398]",-3.596679140490992,0.02741461152219962
KLAC,0.4603965601939732,0.478816396746145,[-0.00028549 -0.0005467  -0.00032781 -0.00092592 -0.00011385 -0.00110008],"[ 9.72354393e-03 -4.81549525e-03 -5.41247475e-03  6.08137082e-03
 -4.40324862e-03  2.05025799e-03 -1.31129826e-04 -3.71861189e-04
 -3.78321005e-04 -6.71594891e-05  1.93895593e-03  1.42065265e-03
 -1.26148458e-03  1.84264931e-03 -1.06619252e-03  2.58097599e-04
  5.01836366e-04  8.72110094e-04  1.83083485e-03 -4.52285826e-04]",-3.5536328237610486,0.028620477416857373
KMB,0.46474928063388166,0.48357854114284093,[-0.00183989 -0.0001269  -0.00105357 -0.0013889  -0.00014971 -0.0013889 ],"[ 9.73270685e-03 -4.81692762e-03 -5.39287941e-03  6.06687526e-03
 -4.39346478e-03  2.00498757e-03 -1.59434552e-04 -4.20850634e-04
 -4.34802566e-04 -8.24743893e-05  1.89624158e-03  1.43872576e-03
 -1.27942380e-03  1.86834133e-03 -1.07921891e-03  2.78171644e-04
  4.92713251e-04  8.99637420e-04  1.84680397e-03 -4.18457780e-04]",-3.5683303534714446,0.02820290327081858
KMI,0.4717238906246433,0.49078549844700853,[ 0.00223519 -0.00083664  0.0003804   0.00024071 -0.00046792 -0.00094394],"[ 9.72729742e-03 -4.79483568e-03 -5.36470399e-03  6.08729795e-03
 -4.35251422e-03  1.97643469e-03 -1.72350956e-04 -4.74341215e-04
 -4.88461748e-04 -8.45543757e-05  1.88620434e-03  1.48200057e-03
 -1.23813000e-03  1.88322939e-03 -1.05543897e-03  2.37181478e-04
  4.66707967e-04  8.65624314e-04  1.81156494e-03 -4.19217380e-04]",-3.553997143413598,0.028610052313619364
KMX,0.4630329646661236,0.48155012358370497,[ 0.00024462 -0.00091378 -0.00011399 -0.00084536 -0.00017158 -0.00119201],"[ 9.71065926e-03 -4.79647076e-03 -5.40700510e-03  6.10784759e-03
 -4.38654971e-03  2.05750071e-03 -1.41875952e-04 -3.74107397e-04
 -4.02749693e-04 -3.20491522e-05  1.96206591e-03  1.48278049e-03
 -1.19092484e-03  1.86989670e-03 -1.01229287e-03  2.23477536e-04
  5.02670594e-04  8.40708290e-04  1.82713159e-03 -4.43795811e-04]",-3.543812382342615,0.028902927762251705
KO,0.46004431453001055,0.47810595595679795,[-0.00208127 -0.0008232  -0.00068107 -0.00166905  0.00011027 -0.00113104],"[ 9.72885647e-03 -4.81682258e-03 -5.40201695e-03  6.07451188e-03
 -4.39341520e-03  2.02958923e-03 -1.33874790e-04 -4.01273858e-04
 -3.99650930e-04 -9.23212522e-05  1.90636365e-03  1.40986253e-03
 -1.29303985e-03  1.85035990e-03 -1.08756837e-03  2.81474704e-04
  5.00304012e-04  8.98762097e-04  1.84992086e-03 -4.34752792e-04]",-3.5318584379513913,0.029250505074432383
KR,0.45736848937995667,0.47719781514150844,[-0.00185283  0.00023479 -0.00102563 -0.00066093 -0.00022487 -0.00076458],"[ 9.64588656e-03 -4.69573181e-03 -5.37141430e-03  6.27465655e-03
 -4.21258329e-03  2.14556795e-03 -1.01195122e-05 -4.54607704e-04
 -4.17630444e-04 -1.19679602e-04  1.90458978e-03  1.49774028e-03
 -1.18297999e-03  1.93972411e-03 -9.60850900e-04  2.58010606e-04
  5.47666891e-04  8.48443505e-04  1.87084977e-03 -4.40074209e-04]",-3.6247629464747826,0.02665541534764677
L,0.46234631210836824,0.48278046727577983,[ 0.00135128 -0.0012866   0.00054571 -0.00112162  0.00012624 -0.00114917],"[ 9.73176253e-03 -4.81733060e-03 -5.39618617e-03  6.06658379e-03
 -4.40030565e-03  2.00895944e-03 -1.62570533e-04 -4.09107703e-04
 -4.25712774e-04 -7.24016083e-05  1.90741944e-03  1.43446408e-03
 -1.28551420e-03  1.85720786e-03 -1.09637909e-03  2.86862229e-04
  4.94564629e-04  9.23057704e-04  1.87034257e-03 -4.10304551e-04]",-3.689434752533882,0.024986121393242185
LDOS,0.4609274808837117,0.47907240741008084,"[ 6.02098678e-04 -1.11640317e-03  4.45801223e-04  2.41849659e-04
 -1.26726732e-04 -1.31127348e-07]","[ 9.64213958e-03 -4.71495700e-03 -5.41451328e-03  6.26583293e-03
 -4.26144746e-03  2.21879834e-03  3.70191829e-05 -3.40060506e-04
 -2.72996455e-04 -8.85212291e-05  2.01623064e-03  1.41670345e-03
 -1.16824234e-03  1.82378472e-03 -9.88199019e-04  1.95483982e-04
  5.35109372e-04  8.12830374e-04  1.85818204e-03 -4.91665138e-04]",-3.4899184649689476,0.030503359162164158
LEG,0.4676857575418202,0.48460740011915926,"[-6.89072393e-04 -1.42935973e-03 -2.91351246e-04 -1.45399521e-03
 -9.12548851e-05 -1.48345330e-03]","[ 9.72547185e-03 -4.80537154e-03 -5.38819303e-03  6.08390727e-03
 -4.37687205e-03  2.01197107e-03 -1.51479737e-04 -4.27648566e-04
 -4.39615478e-04 -8.19736723e-05  1.89882321e-03  1.45175945e-03
 -1.26135463e-03  1.87696357e-03 -1.05978334e-03  2.68424081e-04
  4.98649882e-04  8.82840052e-04  1.84065155e-03 -4.32318426e-04]",-3.4217114879766792,0.032656495883099275
LEN,0.4637229403918585,0.4826254894904653,"[ 1.65684339e-04  5.41683379e-04 -2.93871370e-04 -5.42481760e-04
  1.17152275e-05 -6.34008633e-04]","[ 9.71263649e-03 -4.80576042e-03 -5.42069429e-03  6.10061505e-03
 -4.40411803e-03  2.07732466e-03 -1.24800867e-04 -3.40517000e-04
 -3.52605939e-04 -3.39325313e-05  1.98739624e-03  1.43568674e-03
 -1.21826288e-03  1.82090374e-03 -1.05566763e-03  2.21781255e-04
  4.88710571e-04  8.58957508e-04  1.82870369e-03 -4.44338316e-04]",-3.570826495582607,0.028132592605520715
LH,0.4657928891625747,0.487590279600657,[ 0.00126396 -0.00093646  0.00021836  0.0004236  -0.0004713  -0.00055728],"[ 9.67556881e-03 -4.76862161e-03 -5.43723320e-03  6.17798127e-03
 -4.36145483e-03  2.16913988e-03 -5.15651726e-05 -3.00034557e-04
 -2.97158949e-04 -3.01467087e-05  2.02190015e-03  1.44509560e-03
 -1.16884886e-03  1.83798555e-03 -9.89272173e-04  2.05163223e-04
  5.24936069e-04  8.08715749e-04  1.81473266e-03 -4.87712187e-04]",-3.7560473711855287,0.023375954482022794
LHX,0.46286310999645763,0.48146679354980854,[ 0.00231495 -0.00073098  0.00093756  0.00139606 -0.00029654  0.00057655],"[ 9.63394908e-03 -4.68653466e-03 -5.38461369e-03  6.30057416e-03
 -4.20634361e-03  2.19895199e-03  3.99078902e-05 -3.99836513e-04
 -3.19306406e-04 -1.04511991e-04  2.00423766e-03  1.44443895e-03
 -1.14064738e-03  1.82227299e-03 -9.92441111e-04  1.48582949e-04
  4.77085821e-04  7.94850502e-04  1.80666485e-03 -4.54324638e-04]",-3.50725486447083,0.029979098270230178
LIN,0.4617279471445723,0.4782246039233149,[ 0.00050885 -0.00039631 -0.00057329 -0.00028242 -0.00064062 -0.00150782],"[ 9.72227528e-03 -4.80582527e-03 -5.39675372e-03  6.09023113e-03
 -4.37778939e-03  2.03392308e-03 -1.29122198e-04 -4.08623911e-04
 -4.05517837e-04 -9.04403435e-05  1.90964919e-03  1.42045492e-03
 -1.28173521e-03  1.85233443e-03 -1.08608978e-03  2.75842125e-04
  4.94004210e-04  9.05511262e-04  1.85888908e-03 -4.15547155e-04]",-3.4127286771494187,0.03295116450271161
LKQ,0.46248559282897117,0.48031689006801176,"[ 7.12713561e-04 -1.39858760e-03  4.34313779e-04 -7.51307440e-04
  3.73580023e-05 -7.76463591e-04]","[ 9.71461063e-03 -4.80368827e-03 -5.41169187e-03  6.10000160e-03
 -4.39267143e-03  2.06286751e-03 -1.27696095e-04 -3.65427411e-04
 -3.75519033e-04 -4.92575807e-05  1.96371586e-03  1.44074574e-03
 -1.22522737e-03  1.83547467e-03 -1.05383855e-03  2.25366232e-04
  4.81525303e-04  8.56502571e-04  1.81543066e-03 -4.35145393e-04]",-3.5001834085447268,0.030191845472039684
LLY,-1.0318779642180917,1.960702912948003,[ 0.00029789  0.00029795 -0.00046886  0.00073161 -0.00059222 -0.00034339],"[ 9.62760523e-03 -4.67058483e-03 -5.36858126e-03  6.32416579e-03
 -4.16147218e-03  2.19784892e-03  6.97638920e-05 -4.47984380e-04
 -3.44905714e-04 -1.57937724e-04  1.94629441e-03  1.43608985e-03
 -1.17110220e-03  1.86310116e-03 -9.76453724e-04  1.85478895e-04
  5.07285473e-04  7.96270190e-04  1.82091149e-03 -4.71025449e-04]",-3.3722491558088508,0.03431237660916197
LMT,0.4602479072273709,0.4824675039884134,"[-1.58151681e-03 -7.93700876e-05 -1.70057049e-03 -9.42059924e-04
 -8.78886246e-04 -2.25437782e-03]","[ 9.72569298e-03 -4.82621085e-03 -5.42747821e-03  6.06747614e-03
 -4.43725304e-03  2.05461654e-03 -1.59400931e-04 -3.38108947e-04
 -3.82655661e-04 -2.05243480e-05  1.96121455e-03  1.46579346e-03
 -1.21644066e-03  1.87737363e-03 -1.00764784e-03  2.60528862e-04
  5.46024314e-04  8.44975446e-04  1.84594442e-03 -4.86455452e-04]",-3.8218435231074683,0.02188741372539485
LNC,0.4612648979188447,0.484332330143174,[ 0.00185074 -0.00073144  0.00052863  0.00052839 -0.0003054  -0.00028033],"[ 9.64067526e-03 -4.71662159e-03 -5.42238834e-03  6.25858075e-03
 -4.29291559e-03  2.21382683e-03 -1.03868474e-05 -3.06375510e-04
 -2.84398108e-04 -1.36112010e-05  2.07273743e-03  1.47591015e-03
 -1.10032321e-03  1.81450951e-03 -9.76738720e-04  1.48001239e-04
  4.96933790e-04  8.04771292e-04  1.83445939e-03 -4.51065005e-04]",-3.8529447138863504,0.021217165874407716
LNT,0.46363288067023395,0.48113962573477304,"[-1.52383221e-03 -6.21808996e-04 -6.38651239e-04 -1.11355472e-03
 -7.57517311e-05 -9.87416225e-04]","[ 0.00972852 -0.0048083  -0.00538527  0.00608107 -0.00436852  0.00200991
 -0.00013478 -0.00044066 -0.00043157 -0.0001149   0.00187599  0.00141517
 -0.00130451  0.00186419 -0.00109425  0.00028779  0.00048919  0.00090708
  0.00184445 -0.00041688]",-3.478547364226038,0.03085219550000486
LOW,0.46469742789552426,0.48623077696750383,[-0.00137989 -0.00234616  0.00044604 -0.00168166  0.00050821 -0.00046437],"[ 9.69802465e-03 -4.79918023e-03 -5.44205723e-03  6.12792975e-03
 -4.40130656e-03  2.13842149e-03 -7.32414483e-05 -2.92349152e-04
 -2.82826706e-04 -3.92061175e-05  2.01735380e-03  1.39668861e-03
 -1.22536793e-03  1.79616993e-03 -1.05492722e-03  2.25498635e-04
  5.10433420e-04  8.52812829e-04  1.83798731e-03 -4.75465309e-04]",-3.7492535783776026,0.02353530656305648
LRCX,0.4616394205372354,0.48116488709252125,[-0.00033875 -0.00029629 -0.00034607 -0.0006666  -0.00012033 -0.00084123],"[ 9.72042691e-03 -4.81748003e-03 -5.42346082e-03  6.08380797e-03
 -4.41448389e-03  2.06898122e-03 -1.25342411e-04 -3.44997174e-04
 -3.54499293e-04 -5.27279302e-05  1.96107166e-03  1.41710535e-03
 -1.25235325e-03  1.83151755e-03 -1.06430086e-03  2.51484793e-04
  5.02752727e-04  8.68957834e-04  1.83021158e-03 -4.54064063e-04]",-3.6258758983828683,0.02662576565467647
LUMN,0.47003460551021853,0.48581961009426605,"[-2.17467298e-04 -1.23470904e-03 -6.76645180e-05 -5.59584856e-04
 -1.97763133e-04 -8.17965428e-04]","[ 9.72135667e-03 -4.79459531e-03 -5.37750765e-03  6.09766840e-03
 -4.35387091e-03  2.00713328e-03 -1.45747847e-04 -4.51761974e-04
 -4.57839351e-04 -9.46238981e-05  1.88423881e-03  1.46085716e-03
 -1.25742878e-03  1.88939235e-03 -1.05199245e-03  2.67134843e-04
  4.97639974e-04  8.79494065e-04  1.84070356e-03 -4.28182579e-04]",-3.3298765955571845,0.03579752236839447
LUV,0.4682068895777265,0.4873122840877451,"[-4.32118008e-04 -1.99931795e-04 -1.99068817e-04  6.94694830e-05
 -1.50868146e-04 -9.40319720e-05]","[ 9.70425567e-03 -4.79588254e-03 -5.42128140e-03  6.11588381e-03
 -4.39874096e-03  2.08558201e-03 -1.32437623e-04 -3.37335835e-04
 -3.70949962e-04 -1.18874335e-05  1.98870955e-03  1.48022543e-03
 -1.18289388e-03  1.86705565e-03 -9.99072737e-04  2.37712867e-04
  5.42543705e-04  8.44659989e-04  1.86508663e-03 -4.81167776e-04]",-3.5640265857043936,0.028324543584928315
LVS,0.46562680808103585,0.48265344049606307,"[ 7.92949484e-05 -1.57032902e-03  1.78091604e-04 -8.67955132e-04
 -5.87242076e-05 -9.35881506e-04]","[ 9.72505607e-03 -4.80178382e-03 -5.38290060e-03  6.08676584e-03
 -4.37030266e-03  2.00685207e-03 -1.52894949e-04 -4.34050511e-04
 -4.41164434e-04 -8.03373722e-05  1.90759988e-03  1.45134063e-03
 -1.25458946e-03  1.86131763e-03 -1.07034362e-03  2.50794331e-04
  4.80667917e-04  8.81662205e-04  1.83451756e-03 -4.24421498e-04]",-3.436253156673061,0.0321850520368948
LYB,0.46344839185950076,0.48373578906639764,[ 0.00391173 -0.00174495  0.00118111  0.0001658  -0.00038064 -0.00112939],"[ 9.72970083e-03 -4.82082851e-03 -5.40809055e-03  6.06541193e-03
 -4.41854866e-03  2.02500615e-03 -1.66689567e-04 -3.75184419e-04
 -4.02339160e-04 -3.97899230e-05  1.95086000e-03  1.44637154e-03
 -1.24428420e-03  1.83621100e-03 -1.08086501e-03  2.42367194e-04
  4.72888025e-04  8.89780974e-04  1.83660910e-03 -4.10166738e-04]",-3.675644522445892,0.025333072525932452
LYV,0.46956357066808013,0.4892651305820124,"[ 7.63471460e-04 -1.24252540e-03  7.00294340e-04  3.89908352e-05
  7.92290628e-05  1.24734784e-04]","[ 9.66348843e-03 -4.73760819e-03 -5.40932788e-03  6.21479023e-03
 -4.30773559e-03  2.15940722e-03 -4.06076328e-05 -3.41867525e-04
 -3.15067117e-04 -3.59457343e-05  2.04086080e-03  1.45692169e-03
 -1.13560569e-03  1.80330313e-03 -1.00846140e-03  1.48849736e-04
  4.73127933e-04  8.05722974e-04  1.80597708e-03 -4.53246664e-04]",-3.582405737015853,0.027808717257748913
MA,0.463023782257639,0.486490444047197,[ 0.00078788 -0.00112456  0.00012992 -0.00054385 -0.00022462 -0.00105258],"[ 9.69861662e-03 -4.80730749e-03 -5.45536543e-03  6.11959046e-03
 -4.42479754e-03  2.14547176e-03 -9.01303078e-05 -2.72213795e-04
 -2.96389012e-04 -1.62290375e-05  2.00584918e-03  1.43459393e-03
 -1.20813693e-03  1.85864269e-03 -9.91703670e-04  2.65282842e-04
  5.79248812e-04  8.37074405e-04  1.86317004e-03 -5.18429380e-04]",-3.8938553220407663,0.02036667439443179
MAA,0.4622713622323084,0.48144313461855903,[-0.00226768 -0.00031585 -0.00110643 -0.00141201 -0.00014675 -0.00131135],"[ 9.71470299e-03 -4.80739340e-03 -5.41856585e-03  6.10067344e-03
 -4.39344670e-03  2.08012462e-03 -1.02229610e-04 -3.51869923e-04
 -3.40366204e-04 -6.82999334e-05  1.96709327e-03  1.40073396e-03
 -1.25122559e-03  1.81307448e-03 -1.06852177e-03  2.34169324e-04
  4.95867206e-04  8.55721737e-04  1.82282415e-03 -4.70055471e-04]",-3.5976540776253914,0.027387897023995675
MAR,0.4623647615541019,0.48000681852575733,"[-4.03683654e-04 -1.45572595e-03 -7.42645093e-05 -4.86236641e-04
 -2.44241080e-04 -7.69049949e-04]","[ 9.72157061e-03 -4.79777770e-03 -5.38392863e-03  6.09119202e-03
 -4.37512840e-03  2.00739505e-03 -1.68797149e-04 -4.25261480e-04
 -4.51629792e-04 -5.17305321e-05  1.92401762e-03  1.48449709e-03
 -1.22256017e-03  1.87686680e-03 -1.04412059e-03  2.47855381e-04
  5.00284568e-04  8.78110772e-04  1.85886802e-03 -4.33377512e-04]",-3.487624754532963,0.030573405337518667
MAS,0.46405758267155217,0.4820552605760418,[-0.00083321  0.00023406 -0.00078958 -0.00111543 -0.00012095 -0.00126695],"[ 9.72637853e-03 -4.81427777e-03 -5.40306218e-03  6.07706744e-03
 -4.39842779e-03  2.02915512e-03 -1.48800139e-04 -3.94356128e-04
 -4.11080190e-04 -6.69370529e-05  1.92048546e-03  1.44300168e-03
 -1.25661585e-03  1.86768467e-03 -1.05167703e-03  2.68284716e-04
  5.15320232e-04  8.72252278e-04  1.84301223e-03 -4.59539319e-04]",-3.51354821663951,0.029791021683962964
MCD,0.4582667698344854,0.47659342584479625,[-0.00407687 -0.00051976 -0.00169118 -0.00187844 -0.00017688 -0.00149822],"[ 9.70891763e-03 -4.79431405e-03 -5.40687719e-03  6.12256818e-03
 -4.35366522e-03  2.08741953e-03 -6.15199833e-05 -3.84841789e-04
 -3.33470536e-04 -1.24486294e-04  1.93292305e-03  1.35438053e-03
 -1.30244705e-03  1.79522240e-03 -1.11614181e-03  2.47929212e-04
  4.65728575e-04  8.86156713e-04  1.81640888e-03 -4.31258172e-04]",-3.5474482810864973,0.028798030457056242
MCHP,0.4661790262790779,0.48372104190719906,[-0.00116004 -0.00108469 -0.00057507 -0.00062236 -0.00036794 -0.00101432],"[ 9.71698264e-03 -4.80151677e-03 -5.40225842e-03  6.09898240e-03
 -4.38233804e-03  2.04975360e-03 -1.27826770e-04 -3.83250091e-04
 -3.82081318e-04 -6.03033196e-05  1.96038573e-03  1.43169074e-03
 -1.23138732e-03  1.81970142e-03 -1.07078524e-03  2.13693739e-04
  4.64975775e-04  8.57594488e-04  1.80985696e-03 -4.33621066e-04]",-3.4669422389482505,0.03121232472445093
MCK,0.44744449085637533,0.46978892377173215,"[ 3.51035283e-03 -1.12224000e-05  1.06919188e-03  1.13074654e-03
 -1.73814474e-04  2.23369040e-04]","[ 9.62055319e-03 -4.66992839e-03 -5.38421761e-03  6.32794517e-03
 -4.18902853e-03  2.21632652e-03  4.46483057e-05 -4.00476018e-04
 -3.34177203e-04 -9.04680317e-05  2.00606298e-03  1.48416691e-03
 -1.10265236e-03  1.85711740e-03 -9.47465619e-04  1.41740907e-04
  4.90492954e-04  7.72013556e-04  1.80044069e-03 -4.57901547e-04]",-3.842917156406764,0.02143099251249927
MCO,0.46758850363315413,0.4883254444858789,"[ 1.70961132e-03 -2.75368940e-04  4.89109274e-04  5.60787666e-05
 -4.90463955e-05 -3.39431571e-04]","[ 9.70892287e-03 -4.80111004e-03 -5.42083913e-03  6.10664335e-03
 -4.40451563e-03  2.07933870e-03 -1.34358343e-04 -3.35349931e-04
 -3.60621750e-04 -1.23710112e-05  2.00375642e-03  1.46381922e-03
 -1.18246791e-03  1.82836558e-03 -1.03034409e-03  1.98003209e-04
  4.83417645e-04  8.34504412e-04  1.80946977e-03 -4.48163541e-04]",-3.683230987433009,0.02514161123367998
MDLZ,0.4711511728599684,0.49156213207658733,"[ 1.15395865e-03 -2.06125485e-04  5.47258384e-04 -2.11189901e-05
  1.65925560e-04  6.15166852e-05]","[ 9.66365984e-03 -4.72215493e-03 -5.38198864e-03  6.23176288e-03
 -4.26208983e-03  2.12914249e-03 -4.15936764e-05 -4.12901248e-04
 -3.80646980e-04 -7.06813342e-05  1.98867082e-03  1.49197350e-03
 -1.11918085e-03  1.85310944e-03 -9.65590679e-04  1.35513901e-04
  4.68371208e-04  7.60539353e-04  1.76171537e-03 -4.67389910e-04]",-3.625540296927773,0.0266347027999488
MDT,0.465997129104309,0.4868208160576794,[-0.00099642 -0.00058728 -0.00206614  0.00043033 -0.00184976 -0.00257679],"[ 9.69423541e-03 -4.74890499e-03 -5.36041583e-03  6.17414681e-03
 -4.27539987e-03  2.04862530e-03 -8.46690653e-05 -4.78300651e-04
 -4.44591789e-04 -1.15285372e-04  1.91197939e-03  1.47205030e-03
 -1.19110283e-03  1.86885268e-03 -1.01193633e-03  1.77237526e-04
  4.54988959e-04  7.95238363e-04  1.76021554e-03 -4.52451464e-04]",-3.6846695962453793,0.025105468294211074
MET,0.4734485138038548,0.4938874373112821,"[ 1.32868410e-03 -6.78759036e-04 -3.33306491e-04 -4.51017117e-05
 -7.60530093e-04 -1.60423683e-03]","[ 9.67213703e-03 -4.75081699e-03 -5.41316973e-03  6.19800382e-03
 -4.31704989e-03  2.15820440e-03 -2.67533237e-05 -3.37440998e-04
 -2.88047218e-04 -6.02385698e-05  2.03902947e-03  1.40975808e-03
 -1.16958816e-03  1.76634701e-03 -1.04501002e-03  1.41620307e-04
  4.49506554e-04  8.07031078e-04  1.78596158e-03 -4.53248167e-04]",-3.6268539011763727,0.026599738310969
META,0.4678671492710839,0.4863552642515685,"[ 1.59843809e-04  4.55846337e-04 -6.78313650e-05 -2.90275501e-04
  1.14633460e-04 -1.73438084e-04]","[ 0.00971962 -0.0047935  -0.00537968  0.00610521 -0.00434214  0.00202434
 -0.0001103  -0.00044947 -0.00042105 -0.0001293   0.00188162  0.00140376
 -0.00130021  0.00184591 -0.00110287  0.00026322  0.00046228  0.00089194
  0.00180895 -0.0004133 ]",-3.5260326709721497,0.02942140904099681
MGM,0.4682058131289801,0.4901526663429244,"[ 1.40851929e-04 -7.87961347e-04 -1.63081752e-05 -1.01945294e-04
 -2.36451462e-04 -4.97903851e-04]","[ 9.68432999e-03 -4.78028609e-03 -5.43902396e-03  6.15687573e-03
 -4.38266326e-03  2.15420472e-03 -7.09138426e-05 -2.90000239e-04
 -2.91312880e-04 -1.54372398e-05  2.03915076e-03  1.43629254e-03
 -1.17594440e-03  1.80930206e-03 -1.02368256e-03  2.00478750e-04
  5.05627687e-04  8.39918790e-04  1.84136550e-03 -4.54539028e-04]",-3.760212802728634,0.023278786058577135
MHK,0.4668271083525567,0.4854014911779951,"[ 8.12694129e-04 -6.24142582e-04  1.45839012e-05 -5.01656670e-04
 -2.01892020e-04 -1.00862566e-03]","[ 9.70864156e-03 -4.79934680e-03 -5.41746850e-03  6.10903063e-03
 -4.39634629e-03  2.07623036e-03 -1.30328804e-04 -3.49210880e-04
 -3.73189706e-04 -2.78242276e-05  1.97792813e-03  1.46402974e-03
 -1.19919663e-03  1.85359373e-03 -1.02101022e-03  2.28001531e-04
  5.10527643e-04  8.43307324e-04  1.82884364e-03 -4.60159590e-04]",-3.5342245197735496,0.029181377798731895
