,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4446618259817507,0.495992383926158,[-0.00061499  0.00068699 -0.00057976  0.00116235 -0.00050062  0.00042908],"[ 1.12993118e-02 -4.85189165e-03 -4.55633577e-03  5.81816658e-03
 -4.85555503e-03  2.53468781e-03  3.48025518e-05 -3.38657717e-04
 -3.17367150e-04 -3.85278559e-04  1.70153138e-03  1.48280874e-03
 -1.26259795e-03  2.02638262e-03 -9.50587093e-04  3.07537979e-04
  5.89742802e-04  7.92838668e-04  1.82708519e-03 -4.83355920e-04]",-3.863184284637783,0.02100101971379628
JNJ,0.44847407746547846,0.5018464102486302,"[-2.05189151e-03  1.63773912e-03 -8.83449499e-04  7.20934798e-05
  1.25894086e-04  5.77951750e-04]","[ 0.01128933 -0.00503529 -0.00481434  0.00583428 -0.00481385  0.002829
  0.00023288 -0.00040325 -0.00041553 -0.00048373  0.0017216   0.00162761
 -0.00108765  0.00192708 -0.0010699   0.00010519  0.00039305  0.00087986
  0.0018473  -0.00030872]",-4.0208079359168565,0.017938465952229154
JNPR,0.4509310896036313,0.4971794071622529,"[ 3.32459678e-03 -2.36248865e-03  1.20229975e-03 -1.12163356e-05
 -3.57866474e-04 -1.12045614e-03]","[ 1.13141254e-02 -4.78875743e-03 -4.46864653e-03  5.77752598e-03
 -4.92704101e-03  2.43528029e-03 -3.43243648e-05 -2.76240648e-04
 -2.96838855e-04 -3.40290834e-04  1.71963933e-03  1.53751665e-03
 -1.13071614e-03  2.01183190e-03 -9.77106366e-04  1.16484997e-04
  3.96610992e-04  8.38766415e-04  1.87707655e-03 -3.26289253e-04]",-3.4485161184506254,0.03179277810988541
JPM,1.5611645307857704,-0.6037639554680408,"[ 9.63934712e-05  1.09217830e-03 -7.75757906e-04  7.81375956e-04
 -6.08655190e-04 -3.39401988e-04]","[ 1.12946742e-02 -4.98756099e-03 -4.75191051e-03  5.82139265e-03
 -4.83118621e-03  2.77040856e-03  2.13311563e-04 -3.97852967e-04
 -4.38381816e-04 -5.05879243e-04  1.67382280e-03  1.69702657e-03
 -9.75838271e-04  1.98352646e-03 -1.03703567e-03 -4.22189626e-05
  2.44672413e-04  8.93280431e-04  1.90420135e-03 -1.79839968e-04]",-4.208140849274091,0.014873995648268903
K,0.45069491133424555,0.5029092779857476,"[ 4.18350563e-04 -8.39988533e-04 -3.40828064e-05  2.57613996e-04
 -4.31344273e-04 -5.08174288e-04]","[ 0.0113136  -0.00492389 -0.0046633   0.00576336 -0.00495898  0.00266917
  0.00014289 -0.0002267  -0.0002321  -0.00046742  0.00167116  0.00146126
 -0.00119609  0.00201987 -0.00097552  0.00016232  0.0004121   0.00080962
  0.00181101 -0.00031367]",-3.9165054415803398,0.01991055189942364
KEY,0.4468982207475916,0.5001086496096254,[-0.00013889  0.00090581 -0.00056525  0.00090496 -0.00046091  0.00011436],"[ 1.12907770e-02 -4.97439968e-03 -4.73045332e-03  5.83347860e-03
 -4.80832497e-03  2.73695015e-03  1.75298331e-04 -4.23775990e-04
 -4.60882348e-04 -4.59597721e-04  1.71374869e-03  1.70762563e-03
 -9.85400030e-04  1.94661703e-03 -1.06423715e-03 -1.01676381e-05
  2.91957896e-04  9.07833432e-04  1.90589069e-03 -2.35818986e-04]",-4.007835357799651,0.018172690063642905
KEYS,0.454987014811037,0.5105289081581526,"[-1.02595206e-03 -2.47091669e-04 -1.95320364e-04  1.76955529e-04
 -6.13682886e-05  2.98042389e-04]","[ 1.13325959e-02 -4.81208549e-03 -4.49860261e-03  5.72039083e-03
 -5.04111800e-03  2.46353203e-03 -2.25127061e-05 -1.47052672e-04
 -1.82324850e-04 -3.37402520e-04  1.72778928e-03  1.46912284e-03
 -1.12519856e-03  2.01187718e-03 -9.56127079e-04  4.63242148e-05
  2.97686147e-04  7.92830838e-04  1.82436954e-03 -2.34423683e-04]",-4.12717424006508,0.016128389447971167
KHC,1.5143936635450468,-0.5671812832056491,"[ 1.81038580e-04 -7.00846674e-05  2.06137674e-04  3.17568918e-04
  2.79171155e-05  3.59225988e-04]","[ 1.12812874e-02 -4.97767703e-03 -4.71776390e-03  5.86210123e-03
 -4.76037961e-03  2.68076301e-03  7.58900889e-05 -4.56407719e-04
 -4.46556797e-04 -3.07165049e-04  1.84989838e-03  1.61266047e-03
 -1.15783033e-03  1.84413024e-03 -1.07795457e-03  2.23877581e-04
  5.26101651e-04  8.08977718e-04  1.73159593e-03 -4.29360656e-04]",-4.255182206132041,0.01419050491299565
KIM,0.44506217998714065,0.5007961876348613,"[-4.95470565e-04 -5.65938551e-04  1.89934204e-04 -7.34650734e-04
  3.18990547e-04 -8.69900032e-05]","[ 0.01130519 -0.00500447 -0.00477276  0.00578674 -0.00490949  0.002784
  0.00020228 -0.00028986 -0.00030089 -0.0004602   0.00174018  0.00152415
 -0.00116075  0.00190196 -0.00109933  0.00015894  0.00043538  0.00089981
  0.00183603 -0.00034793]",-4.195011690594917,0.01507056627717373
KLAC,0.45326004897451583,0.5047587157177661,"[-1.34640789e-04  7.68984533e-04 -1.85906000e-04  1.88785412e-04
  2.85621411e-05  2.21694562e-04]","[ 0.01132651 -0.00488829 -0.00461619  0.00572558 -0.00503146  0.00262191
  0.00011981 -0.00014962 -0.00017182 -0.00046874  0.00165338  0.00143824
 -0.00117155  0.00204049 -0.00097226  0.00010285  0.00034758  0.0008381
  0.00186723 -0.00026747]",-3.8505494360263386,0.021268047795921615
KMB,0.45247831722909804,0.49909972012350884,"[-5.36704888e-04 -7.98565797e-05 -1.75344507e-04  3.76131125e-04
 -1.62140481e-04  2.25773471e-04]","[ 1.13163311e-02 -4.81623115e-03 -4.50902375e-03  5.76943712e-03
 -4.94668812e-03  2.48649784e-03  9.34444348e-06 -2.47783571e-04
 -2.59865054e-04 -3.81605151e-04  1.68967364e-03  1.49340160e-03
 -1.17058546e-03  2.04295412e-03 -9.41253129e-04  1.47060208e-04
  4.09909384e-04  7.93303251e-04  1.82922717e-03 -3.19740027e-04]",-3.4806204645808676,0.030788302054212246
KMI,0.4482784278208426,0.4961328954879452,[ 0.00038948  0.00112929 -0.00077815 -0.00013591 -0.00040991 -0.00103202],"[ 1.13128376e-02 -4.80373041e-03 -4.49126986e-03  5.78206773e-03
 -4.91414092e-03  2.46597487e-03 -5.03974441e-06 -2.99886337e-04
 -3.36218752e-04 -3.72519604e-04  1.69195753e-03  1.59888331e-03
 -1.05487184e-03  2.04251961e-03 -9.45279409e-04  2.74631996e-05
  3.08477110e-04  8.06970898e-04  1.85283163e-03 -2.43949724e-04]",-3.5844743660228016,0.02775125079746949
KMX,0.4487584742980717,0.5047340057407207,[-0.00111561  0.00053845 -0.00058638  0.00029752 -0.00019444  0.00015146],"[ 1.13169648e-02 -4.94107757e-03 -4.68760905e-03  5.75495632e-03
 -4.96501985e-03  2.69761758e-03  1.63600059e-04 -2.43277069e-04
 -2.93007792e-04 -4.81643093e-04  1.66579309e-03  1.58907130e-03
 -1.01706851e-03  2.02292088e-03 -9.70049116e-04 -5.25646267e-05
  2.13515362e-04  7.97749301e-04  1.79472489e-03 -1.61331280e-04]",-4.192219914899676,0.01511269870259546
KO,0.4512027692019835,0.5022047838630856,[-0.00062545 -0.00143141  0.00065115 -0.00079273  0.00052219  0.00029959],"[ 1.13186452e-02 -4.89556682e-03 -4.61987577e-03  5.74812571e-03
 -4.99162705e-03  2.61002263e-03  8.68625439e-05 -1.84123407e-04
 -1.82679711e-04 -4.07729810e-04  1.71836992e-03  1.40775150e-03
 -1.24243499e-03  1.97402137e-03 -1.01734964e-03  2.01208120e-04
  4.39733790e-04  8.47928420e-04  1.84017532e-03 -3.30495054e-04]",-3.8234730168478825,0.02185177736423447
KR,-1.643989090942719,2.5812095331525193,[-0.00044196 -0.00064072 -0.00033161 -0.00061956 -0.00019686 -0.00088183],"[ 1.13146135e-02 -4.75538552e-03 -4.42493908e-03  5.77958428e-03
 -4.92100027e-03  2.39340927e-03 -4.93003664e-05 -2.85347753e-04
 -3.07674802e-04 -3.58554334e-04  1.67556539e-03  1.54727176e-03
 -1.12725290e-03  2.07794976e-03 -9.09416775e-04  1.22267302e-04
  4.11288938e-04  7.85578089e-04  1.85313007e-03 -3.46728190e-04]",-3.740422025527203,0.023744080408478974
L,0.4511250957016994,0.505505022929297,"[-4.10499552e-04  4.88272372e-05 -2.79506635e-04 -1.15197112e-04
 -1.07425558e-04 -2.38875767e-04]","[ 1.12955817e-02 -5.02118044e-03 -4.79606212e-03  5.81488237e-03
 -4.85399581e-03  2.81115726e-03  2.23584251e-04 -3.54672867e-04
 -3.66847455e-04 -4.79093387e-04  1.72812815e-03  1.58873893e-03
 -1.10259417e-03  1.90609384e-03 -1.11484618e-03  9.46744458e-05
  3.62375202e-04  9.52416269e-04  1.92863638e-03 -2.65566052e-04]",-4.080059535269608,0.016906459092142487
LDOS,0.45475539278980903,0.5079810424808345,"[-4.67539401e-04 -2.25018301e-04 -1.34712604e-05  4.89077407e-04
 -1.09107132e-04  4.38259459e-04]","[ 0.01132178 -0.00496376 -0.00471908  0.00573678 -0.00501184  0.00273238
  0.00018459 -0.00016835 -0.00018411 -0.00048589  0.00168058  0.00144089
 -0.00117617  0.00198839 -0.00101863  0.00010651  0.00034132  0.00085565
  0.00184955 -0.00024705]",-3.9788683266520755,0.018706797347480014
LEG,0.45231391802390375,0.5087177247925437,"[-8.65114207e-04 -3.75251615e-05 -3.46422094e-04  5.44144355e-04
 -2.72233382e-04  2.72003643e-04]","[ 0.01130969 -0.00502759 -0.00479915  0.00577204 -0.00494148  0.00280011
  0.00019432 -0.00024967 -0.00025974 -0.00042772  0.00177639  0.00149254
 -0.00116852  0.00187255 -0.00110501  0.00014149  0.00040363  0.00087919
  0.00180477 -0.00031988]",-4.217616417181751,0.014733721729522666
LEN,0.45529264025010757,0.5069003374452676,"[ 1.25015651e-04  1.28510787e-03 -3.00178419e-04  5.95669868e-04
 -9.76276555e-05  3.46534931e-04]","[ 1.13275343e-02 -4.86510703e-03 -4.58043066e-03  5.72399808e-03
 -5.03229881e-03  2.57307222e-03  7.43830577e-05 -1.53373220e-04
 -1.84236494e-04 -4.23327563e-04  1.68384984e-03  1.46402767e-03
 -1.13483235e-03  2.01971615e-03 -9.80595255e-04  5.71284468e-05
  3.02674148e-04  8.35584645e-04  1.85815707e-03 -2.28976111e-04]",-3.848759211373481,0.021306156480779694
LH,0.4484893607843187,0.5005914820638158,"[-1.00866030e-03 -8.36735614e-05 -4.68971781e-04  9.80808117e-04
 -4.81321163e-04  4.01751055e-04]","[ 0.01128834 -0.00502473 -0.00480007  0.00583753 -0.00480817  0.00281418
  0.00022496 -0.00040766 -0.00041514 -0.00048267  0.00171764  0.00161847
 -0.00110626  0.00193217 -0.00106891  0.000133    0.000425    0.00088552
  0.00185618 -0.00034224]",-3.9321769373364566,0.01960095602133547
LHX,0.45199714752205844,0.5008884018598677,[ 0.00095002 -0.00070238 -0.00020911  0.00178689 -0.00108949 -0.00014558],"[ 1.13137958e-02 -4.82356917e-03 -4.51679580e-03  5.77840951e-03
 -4.92109330e-03  2.48914781e-03  1.18529456e-06 -2.93563985e-04
 -3.34115531e-04 -3.58344802e-04  1.72053447e-03  1.60470911e-03
 -1.04083296e-03  2.00170320e-03 -9.87139601e-04  8.53345076e-06
  2.93908875e-04  8.42902343e-04  1.87655071e-03 -2.43318518e-04]",-3.653861513143904,0.025890957224711415
LIN,0.4513658840045197,0.5061918602192567,"[ 5.00524689e-04 -3.33770514e-05  3.82436166e-05  6.33839900e-04
 -2.66682862e-04  1.12049474e-04]","[ 1.13196925e-02 -4.98504801e-03 -4.75138456e-03  5.74301453e-03
 -4.99543024e-03  2.77407586e-03  2.18027151e-04 -1.96683757e-04
 -2.28684071e-04 -5.07372612e-04  1.68368380e-03  1.50583781e-03
 -1.10231188e-03  1.95754549e-03 -1.07516857e-03  2.82671692e-05
  2.73547097e-04  9.29352097e-04  1.91582405e-03 -1.94892250e-04]",-4.105955911299774,0.016474263374633605
LKQ,0.4528697205002019,0.50915690724781,[-0.00054562  0.00078204 -0.00031172  0.0006451  -0.00011256  0.00054072],"[ 1.13144733e-02 -5.01447207e-03 -4.78611662e-03  5.75899449e-03
 -4.96292148e-03  2.79875330e-03  2.14922581e-04 -2.35478691e-04
 -2.67475131e-04 -4.77859055e-04  1.71535849e-03  1.53910670e-03
 -1.08232312e-03  1.94358875e-03 -1.04496139e-03  1.89710377e-05
  2.70984050e-04  8.44112566e-04  1.80305733e-03 -1.93968797e-04]",-4.205898221786806,0.014907389911205429
LLY,0.4503256633431388,0.5017204735834818,"[-8.14963636e-04 -2.27320621e-04 -5.34326597e-04  4.92221114e-06
 -3.48895724e-04 -4.38579584e-04]","[ 1.12857557e-02 -4.94038765e-03 -4.68787848e-03  5.85022387e-03
 -4.77657879e-03  2.70233147e-03  1.76406819e-04 -4.54639030e-04
 -4.77046017e-04 -5.10570155e-04  1.62589694e-03  1.69357983e-03
 -1.03514037e-03  2.07720543e-03 -9.15546218e-04  7.03622448e-05
  3.79284058e-04  7.60461974e-04  1.79373801e-03 -3.10239150e-04]",-3.8623859122215847,0.021017793043438728
LMT,2.254212896647746,-1.3079757169372443,[-0.00080277  0.00185578 -0.00082754  0.00048601 -0.00015891  0.00025854],"[ 0.01127721 -0.00503208 -0.00480305  0.00587426 -0.00473554  0.00280028
  0.00019071 -0.00048686 -0.00047905 -0.00042489  0.00177073  0.00164466
 -0.00113212  0.00189244 -0.00107323  0.00020191  0.00050731  0.00084689
  0.00179208 -0.00041158]",-4.144163689727516,0.015856691521670876
LNC,0.44934338292640674,0.504103139813551,[-0.00122463  0.00089778 -0.00109822  0.00066475 -0.00061569 -0.00020561],"[ 1.12928151e-02 -4.99762011e-03 -4.75728176e-03  5.82540639e-03
 -4.82847581e-03  2.75365231e-03  1.65596996e-04 -3.93341203e-04
 -4.20690562e-04 -4.18642528e-04  1.76699804e-03  1.66082673e-03
 -1.02413230e-03  1.88715499e-03 -1.10832902e-03  1.25448389e-05
  2.91473458e-04  9.25824238e-04  1.89907535e-03 -2.13256008e-04]",-4.110678785276918,0.01639664094959866
LNT,0.4522270220728853,0.5035675845617569,"[-7.37504407e-04  2.37881176e-04 -6.81128026e-05  1.91468588e-04
  1.15482434e-04  5.34885070e-04]","[ 1.13105429e-02 -4.92000914e-03 -4.64887547e-03  5.77204368e-03
 -4.94544516e-03  2.63022417e-03  8.17628618e-05 -2.34655959e-04
 -2.24939438e-04 -3.74168947e-04  1.76234265e-03  1.42892349e-03
 -1.25147989e-03  1.92869211e-03 -1.04340227e-03  2.35373304e-04
  4.83313174e-04  8.45024258e-04  1.81507510e-03 -3.69798937e-04]",-3.8487572965761796,0.02130619727778969
LOW,0.4490765342287815,0.5055446434717376,[-0.00168792  0.00061375 -0.00059457  0.00057498 -0.00013041  0.00066864],"[ 0.01131444 -0.00503144 -0.00480906  0.00575504 -0.00498262  0.00282333
  0.00022939 -0.00018921 -0.00018267 -0.00048143  0.00172377  0.00140739
 -0.0012316   0.00192136 -0.00108172  0.00016607  0.00037798  0.00089854
  0.00186676 -0.00024788]",-4.2342024302908445,0.014491363462422276
LRCX,0.45356800464667363,0.5040221178404332,"[-5.75497930e-04  8.48439806e-04 -4.68243607e-04 -9.56661523e-05
 -1.62106230e-05 -8.30115904e-05]","[ 0.01132558 -0.00487245 -0.00459372  0.0057291  -0.00502382  0.00259566
  0.00010104 -0.00015917 -0.00018192 -0.00045695  0.0016558   0.00144741
 -0.00116591  0.00204321 -0.00096873  0.00010061  0.00034793  0.00083763
  0.00187084 -0.00026867]",-3.7715797516864074,0.023015675500773405
LUMN,0.4566930494938563,0.5065170777740865,"[-4.06644993e-05 -1.00170277e-03 -2.84196630e-05 -6.85120567e-04
 -1.06360867e-04 -8.43502520e-04]","[ 1.13250877e-02 -4.80009469e-03 -4.49211104e-03  5.74442303e-03
 -4.99036037e-03  2.48026243e-03  2.35889051e-05 -2.10636730e-04
 -2.49311664e-04 -4.17858448e-04  1.65140748e-03  1.52808201e-03
 -1.09333341e-03  2.07417737e-03 -9.34507919e-04  4.30893139e-05
  3.16867799e-04  8.16952329e-04  1.87039773e-03 -2.62861846e-04]",-3.700869885468576,0.02470202918537437
LUV,0.4490910445335845,0.5025668669173332,[-0.00108403 -0.00043358 -0.00031249  0.00038499 -0.00025979  0.00019502],"[ 1.13262775e-02 -4.86993782e-03 -4.59358456e-03  5.72750109e-03
 -5.02352499e-03  2.60418339e-03  1.20901105e-04 -1.67321375e-04
 -2.04967605e-04 -4.93373325e-04  1.61594097e-03  1.49363716e-03
 -1.10029002e-03  2.08578400e-03 -9.38434830e-04  1.73900604e-05
  2.62138211e-04  8.31406711e-04  1.89330630e-03 -1.87219369e-04]",-4.0045079078735,0.01823325949484283
LVS,0.44873819227834727,0.4955632263637581,"[-1.73332685e-04 -5.47541802e-04 -2.36267143e-05 -5.87435605e-04
  2.67057108e-05 -5.10573995e-04]","[ 1.13187839e-02 -4.80639691e-03 -4.49361236e-03  5.76258567e-03
 -4.95798367e-03  2.46447680e-03 -1.31794789e-05 -2.39616375e-04
 -2.61491400e-04 -3.53976122e-04  1.71565761e-03  1.51145167e-03
 -1.13756398e-03  2.01191695e-03 -9.75799500e-04  1.03926158e-04
  3.70383400e-04  8.31432321e-04  1.86436897e-03 -2.93285184e-04]",-3.506247828383723,0.030009303510378
LYB,0.4488014240918931,0.5023876247845855,"[ 8.70774046e-04  1.24286091e-04  1.55137874e-04  2.06156183e-04
 -8.44903829e-05 -1.08087044e-04]","[ 1.13269251e-02 -4.85879796e-03 -4.57369030e-03  5.72606682e-03
 -5.02651546e-03  2.57077957e-03  8.10712494e-05 -1.63344100e-04
 -2.00790995e-04 -4.42033244e-04  1.66170331e-03  1.49170232e-03
 -1.09615022e-03  2.04247088e-03 -9.67917921e-04  3.69506600e-06
  2.38926124e-04  8.40374210e-04  1.88038694e-03 -1.55911324e-04]",-4.012056560520884,0.01809614113283754
LYV,0.4534297927279812,0.5079206491264159,[-0.00056353 -0.00036216 -0.00013305  0.00070006 -0.00028893  0.00037496],"[ 1.13052289e-02 -4.87358113e-03 -4.57115888e-03  5.80269194e-03
 -4.87617410e-03  2.51208617e-03 -4.32105380e-05 -3.37714782e-04
 -3.60263714e-04 -2.30618365e-04  1.87524111e-03  1.59475701e-03
 -1.09309481e-03  1.83601158e-03 -1.09899976e-03  9.54767813e-05
  3.87303798e-04  8.63259108e-04  1.80912811e-03 -3.20099503e-04]",-4.064324873192391,0.017174580380053053
MA,0.45229973676718166,0.5046313312407907,[-0.00020673  0.00057582 -0.00043033  0.00073266 -0.00037291  0.00012275],"[ 0.01130237 -0.00501529 -0.00479356  0.00579465 -0.00489415  0.00282283
  0.00025465 -0.00030846 -0.00032214 -0.00053831  0.00166021  0.0015504
 -0.00112996  0.00198755 -0.00103464  0.00012045  0.00039527  0.00087987
  0.00187421 -0.00031426]",-3.9325846256827734,0.01959296656870293
MAA,0.4506416957641336,0.5025091574249438,"[-1.97581424e-03 -2.28096398e-04 -4.05752327e-04 -2.11691340e-04
  8.13159343e-05  3.16908807e-04]","[ 0.01130686 -0.00495564 -0.00469832  0.00578147 -0.00492762  0.0026858
  0.00011813 -0.00025345 -0.00023999 -0.00039049  0.00176867  0.00143668
 -0.00125211  0.00190637 -0.00107111  0.00023989  0.00048559  0.00086955
  0.00182964 -0.00036598]",-3.8973748377616957,0.020295119556767983
MAR,0.44589583859309345,0.49769874492303817,"[-5.91573292e-04 -1.40528592e-03  9.39221792e-05  2.44229014e-04
 -2.49948281e-04  3.68215640e-05]","[ 1.13128354e-02 -4.80550763e-03 -4.48661916e-03  5.78167966e-03
 -4.91407844e-03  2.44102010e-03 -5.57621693e-05 -3.01482166e-04
 -3.38679765e-04 -2.78910111e-04  1.80271489e-03  1.59849234e-03
 -1.06465183e-03  1.90321237e-03 -1.08641553e-03  5.37597609e-05
  3.52083294e-04  9.29545953e-04  1.92758199e-03 -3.02447878e-04]",-3.886913389166681,0.020508550357898832
MAS,0.45321516618477686,0.507911587230035,[-0.00085117  0.00093147 -0.00061871  0.00056681 -0.00024675  0.00026752],"[ 0.01131723 -0.00499787 -0.00476751  0.00574917 -0.00498905  0.00278945
  0.00022711 -0.00019127 -0.00019932 -0.00051692  0.00166671  0.00144066
 -0.00119453  0.00199539 -0.00101291  0.00013834  0.00037378  0.00084802
  0.00184374 -0.00026947]",-4.091568261612616,0.01671300263501747
MCD,2.1609685756019257,-1.201890228399601,"[-1.58012098e-03  4.82648240e-04 -5.57398244e-04 -1.81569480e-04
  5.18034581e-05  1.67618308e-04]","[ 0.01130952 -0.00503065 -0.00481142  0.00577407 -0.00493845  0.0028334
  0.00024549 -0.00024951 -0.00025191 -0.00050254  0.00170899  0.00147309
 -0.00119616  0.00192896 -0.00108076  0.0001712   0.00042208  0.0008951
  0.00184935 -0.00031629]",-4.129659001969352,0.016088363987756194
MCHP,0.4551172653223424,0.5107065481207247,[-0.00110297  0.00050513 -0.00061381  0.00084816 -0.00038371  0.00040747],"[ 1.13269497e-02 -4.94455150e-03 -4.68674725e-03  5.72292883e-03
 -5.03411094e-03  2.68163165e-03  1.27753343e-04 -1.54424695e-04
 -1.93593495e-04 -4.14673933e-04  1.74402683e-03  1.48926959e-03
 -1.09227339e-03  1.92477511e-03 -1.07109924e-03 -3.49039569e-06
  2.35745807e-04  8.92014236e-04  1.86492538e-03 -1.65684595e-04]",-4.142271336079217,0.01588672639906385
MCK,0.44361709154627876,0.4956679138756478,[-0.00067534  0.00065417 -0.00051059  0.0016468  -0.00057133  0.00083822],"[ 1.12908135e-02 -4.96480887e-03 -4.71942161e-03  5.83367080e-03
 -4.80999807e-03  2.73131421e-03  1.84678337e-04 -4.17009103e-04
 -4.45852637e-04 -4.93257153e-04  1.66195801e-03  1.68219137e-03
 -1.01515920e-03  2.02459631e-03 -9.70397638e-04  1.81998406e-05
  3.08918848e-04  8.07181871e-04  1.82174753e-03 -2.36171631e-04]",-3.937020694268565,0.019506243322555707
MCO,0.45130641776374925,0.5065222972806538,[-0.00055662  0.00099394 -0.00042473  0.00080302 -0.00019273  0.00055488],"[ 1.13228790e-02 -4.92066593e-03 -4.65633371e-03  5.73702994e-03
 -5.00359046e-03  2.65503910e-03  1.23235269e-04 -1.93437574e-04
 -2.36413212e-04 -4.38069781e-04  1.70147701e-03  1.53077024e-03
 -1.06272678e-03  1.98425519e-03 -1.01259383e-03 -2.17430318e-05
  2.26113858e-04  8.48999764e-04  1.85054359e-03 -1.57296719e-04]",-4.126929074818851,0.016132344053287537
MDLZ,0.4474849280343952,0.49900166582079475,"[-8.87018840e-04  8.18867942e-04 -8.52935038e-04  7.17972527e-04
 -5.15784952e-04 -3.15788196e-05]","[ 1.12848317e-02 -4.96705394e-03 -4.71789687e-03  5.85240469e-03
 -4.77207929e-03  2.71750504e-03  1.55995042e-04 -4.60431139e-04
 -4.83328337e-04 -4.43112499e-04  1.71449038e-03  1.69888715e-03
 -1.03340816e-03  1.97198732e-03 -1.00179562e-03  7.35021275e-05
  3.86919403e-04  8.01601768e-04  1.77707117e-03 -3.20454607e-04]",-3.88610762704228,0.020525082030406944
MDT,0.4461485211230528,0.49795501052153457,[-0.00031118 -0.0002304  -0.00053701  0.00151253 -0.00088489  0.00013286],"[ 0.01127794 -0.0049741  -0.00472791  0.00587218 -0.00473495  0.00272945
  0.00016505 -0.00049808 -0.00050944 -0.00044944  0.00171385  0.00170244
 -0.00105539  0.00196483 -0.00102132  0.00011238  0.00042411  0.00083912
  0.00182883 -0.00034245]",-3.912000949155173,0.020000441130324287
MET,0.45114975692746057,0.5070289495059928,[-0.00048093  0.0007369  -0.00072761  0.000546   -0.00047174 -0.000211  ],"[ 1.13165254e-02 -4.95792821e-03 -4.70647848e-03  5.75472788e-03
 -4.96881522e-03  2.70691640e-03  1.49774594e-04 -2.33617482e-04
 -2.75718394e-04 -4.35244619e-04  1.73132357e-03  1.56489450e-03
 -1.03898639e-03  1.93109670e-03 -1.07539196e-03 -4.07776825e-05
  2.07486084e-04  9.11361100e-04  1.89837693e-03 -1.35665925e-04]",-4.17838626816233,0.015323215185828739
META,0.4480664219880341,0.502489480336501,"[ 2.47962945e-04  2.62536407e-03 -2.79968893e-04  1.71853811e-03
 -4.76442975e-05  1.51775651e-03]","[ 0.01128889 -0.00499644 -0.00475044  0.00583578 -0.00481481  0.00273205
  0.00012862 -0.00039209 -0.00038373 -0.00035788  0.00183019  0.00156174
 -0.00118516  0.00182136 -0.00115489  0.00023487  0.00053366  0.00093661
  0.0018683  -0.0004483 ]",-4.092305697778129,0.016700682405689747
MGM,0.4520322625239128,0.5069316526838786,"[-8.52505725e-04  5.20309911e-04 -4.12825945e-04  2.52388222e-04
 -9.51857585e-05  2.28909848e-04]","[ 1.13152480e-02 -4.99124026e-03 -4.75514287e-03  5.75638197e-03
 -4.97197089e-03  2.76788742e-03  2.01410648e-04 -2.15937729e-04
 -2.32267456e-04 -4.85076212e-04  1.69117241e-03  1.48378707e-03
 -1.14678495e-03  1.98058923e-03 -1.00787699e-03  8.46204943e-05
  3.19471400e-04  8.17014379e-04  1.79250084e-03 -2.14992584e-04]",-4.109504637593855,0.01641590433439588
MHK,0.45599870228786493,0.5115116280299962,"[-5.74364424e-04  1.21007994e-04 -3.99049015e-04  5.12361228e-04
 -3.29277185e-04  6.86291780e-05]","[ 1.13134133e-02 -5.00576196e-03 -4.77355769e-03  5.76251680e-03
 -4.95640231e-03  2.78432068e-03  2.05655716e-04 -2.40816237e-04
 -2.67106470e-04 -4.75837716e-04  1.70806623e-03  1.52662463e-03
 -1.11002577e-03  1.96030042e-03 -1.02253518e-03  6.40220624e-05
  3.26485612e-04  8.21974923e-04  1.79072747e-03 -2.54179153e-04]",-4.139831246762094,0.015925538763995262
MKC,0.4475910945280906,0.49782241643324693,[-0.00074373 -0.00030659  0.00014515  0.00011872  0.00016974  0.0005941 ],"[ 1.13083013e-02 -4.89120822e-03 -4.61021682e-03  5.78017011e-03
 -4.92845629e-03  2.59132683e-03  6.47519827e-05 -2.54231760e-04
 -2.42143571e-04 -3.84732282e-04  1.72724185e-03  1.43776057e-03
 -1.25748166e-03  1.98567588e-03 -9.80663264e-04  2.57808986e-04
  5.18762399e-04  7.91521600e-04  1.78695327e-03 -4.15611115e-04]",-3.780779662486616,0.022804904363598538
MKTX,0.44858823049782803,0.5042280073866138,[ 0.00099268  0.0009005   0.00014346  0.00116836 -0.00017405  0.00068539],"[ 1.12988223e-02 -4.95905580e-03 -4.69465257e-03  5.80816468e-03
 -4.86882451e-03  2.66290557e-03  7.90686203e-05 -3.33032135e-04
 -3.39297650e-04 -3.39606636e-04  1.79818290e-03  1.55931582e-03
 -1.12182206e-03  1.91424877e-03 -1.01158756e-03  9.71866016e-05
  3.46763277e-04  7.66500614e-04  1.72887938e-03 -2.39056658e-04]",-4.171303403271399,0.015432132717426696
MLM,0.4467847196574631,0.5015043296159886,[-0.00117361  0.00089845 -0.00044968  0.00084089 -0.00011482  0.0008605 ],"[ 0.01128626 -0.00504391 -0.00481957  0.00584281 -0.0048003   0.00281872
  0.00020282 -0.00041135 -0.00041006 -0.00043085  0.00177122  0.00160255
 -0.001126    0.00188936 -0.00107423  0.00014679  0.00042106  0.00084191
  0.0017813  -0.00031447]",-4.122192150838625,0.016208943019199947
