,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4610355046041955,0.4931446242227648,"[-2.54856154e-04  2.12972918e-03 -1.14105583e-03 -2.84497793e-05
 -3.28840770e-04 -7.19618248e-04]","[ 1.15184047e-02 -5.08226057e-03 -4.38969434e-03  5.56538855e-03
 -4.76139668e-03  2.61903625e-03 -7.74820052e-05 -3.31224388e-04
 -3.18176267e-04 -2.28396739e-04  1.75446197e-03  1.42028819e-03
 -1.12096784e-03  2.08254381e-03 -7.79682692e-04  4.82965678e-05
  2.12431117e-04  7.54751711e-04  1.84647027e-03 -1.34125190e-04]",-3.7976499840928386,0.02242340534643005
KMX,0.4586482971990575,0.49967046241727037,"[ 1.78361779e-05 -1.67481086e-04 -5.17655906e-04  5.21891360e-04
 -6.44335314e-04 -5.71545328e-04]","[ 1.14924348e-02 -5.20277917e-03 -4.55629504e-03  5.63809903e-03
 -4.65913072e-03  2.79754503e-03  6.27531883e-05 -4.27493139e-04
 -3.69786091e-04 -3.54203749e-04  1.61647775e-03  1.43450015e-03
 -1.10482183e-03  2.25038138e-03 -6.21678535e-04 -1.46376097e-05
  1.07195930e-04  6.25909510e-04  1.79406786e-03 -2.80936903e-05]",-4.428921895516543,0.011927341664173918
KO,0.4623941793833457,0.4984630253359537,"[ 5.49745786e-05 -1.43426820e-03  6.11856157e-04 -6.92229919e-04
  3.10935830e-04 -9.71295252e-05]","[ 1.15365634e-02 -5.10999871e-03 -4.44306581e-03  5.50496421e-03
 -4.86538907e-03  2.70411434e-03  1.26741024e-05 -1.90091099e-04
 -1.62736192e-04 -3.01601851e-04  1.72872585e-03  1.25064556e-03
 -1.31156930e-03  2.05227518e-03 -8.37100880e-04  2.79583873e-04
  4.33504585e-04  8.02630540e-04  1.83987540e-03 -3.15005920e-04]",-4.070498954311976,0.017068869796252287
KR,-2.0978085590377167,3.0386513567023026,[-0.00201757  0.00095775 -0.00078483 -0.00085067  0.0002748  -0.00010374],"[ 0.01153645 -0.00502206 -0.00430787  0.00551177 -0.00484799  0.00253647
 -0.00012886 -0.00022169 -0.00021505 -0.00020803  0.0017538   0.00133351
 -0.00119435  0.00208929 -0.00077591  0.00012698  0.00029641  0.00075007
  0.00183121 -0.00022424]",-4.106407450968417,0.016466826270408432
L,0.46111984402960443,0.5023896586554975,"[ 1.21370212e-03 -7.46747979e-04  1.03453615e-06  8.06887714e-05
 -4.99816206e-04 -9.79353648e-04]","[ 0.01144657 -0.00535718 -0.0047547   0.00576131 -0.00447415  0.0029629
  0.00010331 -0.00060972 -0.00045519 -0.00026425  0.00179801  0.00138287
 -0.00127238  0.00203317 -0.00080689  0.00021649  0.00028662  0.0008053
  0.00196536 -0.00011405]",-4.447355396673435,0.011709493023001116
LDOS,0.4627644738842226,0.5062496344829478,[ 0.00109107 -0.00123643  0.00035545  0.00037679 -0.0003841  -0.00039636],"[ 1.15362523e-02 -5.19942795e-03 -4.58530838e-03  5.48608681e-03
 -4.90876380e-03  2.89739347e-03  2.18526877e-04 -1.08260418e-04
 -5.86211181e-05 -5.29128891e-04  1.49242654e-03  1.15361126e-03
 -1.35982991e-03  2.27619253e-03 -6.84118405e-04  2.49272344e-04
  3.31177051e-04  7.35853721e-04  1.88564633e-03 -1.80521842e-04]",-4.578391390349806,0.010271405696578369
LEG,2.285230172914052,-1.314795498280832,"[ 8.84720523e-04 -1.32101378e-03  8.30434483e-05  3.66754090e-04
 -5.95744383e-04 -7.35886552e-04]","[ 1.14629753e-02 -5.33370364e-03 -4.72408995e-03  5.71117280e-03
 -4.56356466e-03  2.93554717e-03  9.27175477e-05 -4.80622401e-04
 -3.06317066e-04 -2.70149828e-04  1.78058102e-03  1.22011698e-03
 -1.45028952e-03  2.05898710e-03 -7.67560745e-04  4.34816783e-04
  5.18480804e-04  7.19743188e-04  1.81074458e-03 -3.51498223e-04]",-4.771129744856777,0.008470804903900607
LEN,-1.053800215582945,2.0092880890106115,[ 0.00086051  0.0008202  -0.00030788  0.00060562 -0.00039345 -0.00027266],"[ 1.15360186e-02 -5.09984268e-03 -4.42845453e-03  5.50634643e-03
 -4.86465802e-03  2.69302022e-03  2.15079316e-05 -1.91868031e-04
 -1.76479153e-04 -3.45326851e-04  1.64694249e-03  1.29612967e-03
 -1.21662211e-03  2.15546884e-03 -7.61362087e-04  1.23404517e-04
  2.65169390e-04  7.83527299e-04  1.89976019e-03 -1.76041004e-04]",-3.9661754216635785,0.01894575426941996
LH,3.582819505524536,-2.6136743578372377,"[ 8.40355621e-04 -1.03351478e-03  5.48335840e-05  3.61914357e-04
 -5.28992101e-04 -6.35440815e-04]","[ 0.01142852 -0.00542612 -0.0048495   0.00582592 -0.00436389  0.00305804
  0.00015935 -0.000748   -0.00057491 -0.00028133  0.00180364  0.00145362
 -0.00126458  0.00203698 -0.00076596  0.00026742  0.00036774  0.0007062
  0.00182634 -0.0002046 ]",-4.619838834167483,0.00985438412323431
LHX,-0.8855553083251579,1.8452497377560966,"[ 1.90411071e-03  2.81245994e-05 -9.36113969e-05  1.06216816e-03
 -7.95061944e-04 -6.40649565e-04]","[ 1.15058000e-02 -5.10373367e-03 -4.41073364e-03  5.60467679e-03
 -4.70503220e-03  2.61972559e-03 -1.03814059e-04 -3.85509564e-04
 -3.46060881e-04 -1.87140117e-04  1.78573696e-03  1.42177489e-03
 -1.12807576e-03  2.07399739e-03 -7.74217765e-04  4.17032791e-05
  1.87929787e-04  7.61675935e-04  1.88728684e-03 -1.10872734e-04]",-3.938860050473932,0.01947039736970113
LIN,0.4598963277609489,0.5037450557513322,"[ 7.81768711e-04 -1.79835297e-04  6.57288092e-06  5.83260783e-04
 -3.80269761e-04 -1.85514396e-04]","[ 1.15526667e-02 -5.15286026e-03 -4.54415962e-03  5.44785968e-03
 -4.92999274e-03  2.89911008e-03  2.64586606e-04 -1.68340232e-04
 -2.38535788e-04 -5.73809239e-04  1.51810305e-03  1.43400386e-03
 -1.05741292e-03  2.13820865e-03 -8.89809477e-04 -3.83605856e-06
  2.13487101e-04  9.65286338e-04  2.03569992e-03 -1.64974243e-04]",-4.610449560012746,0.009947345373784576
LKQ,1.4660169547728772,-0.4980972204350396,[ 0.00039398 -0.00014598 -0.00018876  0.00034391 -0.0003882  -0.00038396],"[ 1.15001582e-02 -5.28240894e-03 -4.69398798e-03  5.60180836e-03
 -4.71070328e-03  2.99733765e-03  2.68704691e-04 -3.73087650e-04
 -3.34922158e-04 -5.38308848e-04  1.50189278e-03  1.41968755e-03
 -1.11287127e-03  2.27378766e-03 -6.67422620e-04  4.24784109e-06
  1.32059567e-04  6.96095486e-04  1.82686778e-03 -3.15603126e-05]",-4.815454880480105,0.008103535099462426
LLY,0.46218360749247295,0.49964441873691706,"[-3.95677008e-04 -7.63945262e-04 -3.40127982e-04 -5.02966596e-05
 -4.05279079e-04 -6.38100544e-04]","[ 1.14755042e-02 -5.26204202e-03 -4.64847588e-03  5.68481364e-03
 -4.56503627e-03  2.90745277e-03  1.40562758e-04 -5.65992197e-04
 -5.12058657e-04 -3.73583653e-04  1.66731239e-03  1.52995670e-03
 -1.10249786e-03  2.15233388e-03 -6.99637835e-04  9.51031644e-05
  2.71937873e-04  6.43617476e-04  1.73551208e-03 -1.73251292e-04]",-4.183125982927902,0.01525075936216772
LMT,2.8217560746922516,-1.858894322716893,[ 0.00043468  0.00055377 -0.00031081  0.00013461 -0.00024911 -0.00042177],"[ 1.14326223e-02 -5.36885128e-03 -4.76265689e-03  5.81336091e-03
 -4.38155710e-03  2.94881471e-03  5.45315897e-05 -7.29489238e-04
 -5.56082432e-04 -1.78162957e-04  1.89731274e-03  1.42367262e-03
 -1.31975584e-03  1.96378024e-03 -7.93450553e-04  3.59556611e-04
  4.68628905e-04  6.76359944e-04  1.74315350e-03 -2.84221664e-04]",-4.438764605574772,0.011810520161624203
LNC,0.45800241964243027,0.49495227155708865,[ 0.00090654 -0.00028096 -0.00063963  0.00063159 -0.00101011 -0.00126624],"[ 1.14539317e-02 -5.29076148e-03 -4.65870073e-03  5.74466865e-03
 -4.49264670e-03  2.85392182e-03  1.79827029e-05 -6.05005652e-04
 -4.78808718e-04 -2.04148842e-04  1.83154231e-03  1.43604950e-03
 -1.20262015e-03  2.02241343e-03 -7.96236185e-04  1.44881494e-04
  2.40533271e-04  7.70164847e-04  1.91144799e-03 -9.70086962e-05]",-4.167998063625327,0.015483225550587685
LNT,0.46415120822372136,0.5014942500517621,[ 0.00108011 -0.00141729  0.00053821  0.0001299  -0.00020574 -0.00033038],"[ 1.14988875e-02 -5.18879445e-03 -4.52809572e-03  5.60467427e-03
 -4.72235704e-03  2.73933549e-03 -3.44645480e-05 -3.15609652e-04
 -2.01111113e-04 -1.96792953e-04  1.82868274e-03  1.18915173e-03
 -1.43119733e-03  2.00902665e-03 -8.11833381e-04  4.01216258e-04
  4.92520842e-04  7.42679818e-04  1.79897145e-03 -3.18400539e-04]",-4.160920688590731,0.01559319483245673
LOW,0.45974634669575376,0.503353399075209,"[ 7.98355651e-04 -7.34700237e-04 -9.41699476e-05  5.25123019e-04
 -6.10454792e-04 -6.18168752e-04]","[ 1.14516564e-02 -5.35721575e-03 -4.73942241e-03  5.73511100e-03
 -4.54970718e-03  2.91781148e-03  4.46864529e-05 -4.49234478e-04
 -2.15681225e-04 -2.22459713e-04  1.78100057e-03  1.09986320e-03
 -1.52885552e-03  2.12882913e-03 -6.69286673e-04  3.93607496e-04
  3.32024500e-04  6.57339420e-04  1.87256326e-03 -7.06850642e-05]",-4.607040391453837,0.009981315422787795
LRCX,0.46409914375601247,0.4966372903528243,"[ 2.47465944e-04  1.92091479e-04 -4.20510922e-04  8.04567838e-06
 -3.67259826e-04 -7.03526726e-04]","[ 1.15215841e-02 -5.14027479e-03 -4.47620354e-03  5.54693116e-03
 -4.80927126e-03  2.72531724e-03  2.21179854e-05 -2.36958809e-04
 -1.83697690e-04 -3.25310685e-04  1.66489707e-03  1.26283042e-03
 -1.27151221e-03  2.15616899e-03 -7.44943873e-04  1.77772807e-04
  2.96412266e-04  7.67148611e-04  1.90173281e-03 -1.92047166e-04]",-3.8271659443321773,0.021771229155912654
LUMN,-1.5416126516311548,2.500343843866937,[-0.00184478  0.00044473 -0.00061237 -0.00079713  0.00022756 -0.00012584],"[ 1.15411354e-02 -5.06465829e-03 -4.38568117e-03  5.49840494e-03
 -4.85957158e-03  2.65793495e-03  4.08826162e-06 -2.32828039e-04
 -2.59976206e-04 -3.30242115e-04  1.67828442e-03  1.40497335e-03
 -1.12113663e-03  2.10106428e-03 -8.14295203e-04  7.40984281e-05
  2.81028405e-04  8.10662973e-04  1.87556442e-03 -2.31180887e-04]",-3.8136110755422346,0.022068344440687834
LUV,-0.7480571101594515,1.6952606087166464,"[-1.14092431e-03 -5.95056820e-04 -3.93877891e-04 -8.27324512e-05
 -2.29224991e-04 -2.28097284e-04]","[ 1.15362679e-02 -5.12428322e-03 -4.47391474e-03  5.50621602e-03
 -4.85584441e-03  2.76304032e-03  9.72199522e-05 -2.19936305e-04
 -2.25423495e-04 -4.13926326e-04  1.60432657e-03  1.35774868e-03
 -1.15794214e-03  2.16486770e-03 -7.76338838e-04  7.53152710e-05
  2.32671009e-04  8.09847999e-04  1.92535799e-03 -1.43762503e-04]",-4.054726527602471,0.01734022160708894
LVS,-1.5310072393934988,2.4777545836724673,[-0.00088754  0.00052874 -0.0004215  -0.00054103  0.00013143 -0.00021374],"[ 1.15315537e-02 -5.06332236e-03 -4.36753799e-03  5.52560012e-03
 -4.82667402e-03  2.60350126e-03 -8.10815771e-05 -2.48095925e-04
 -2.35537961e-04 -2.27620641e-04  1.76600986e-03  1.34114091e-03
 -1.20140824e-03  2.05177506e-03 -8.19784566e-04  1.43680037e-04
  3.07047847e-04  7.93876340e-04  1.86449260e-03 -2.17695350e-04]",-3.7880543019086104,0.0226396088688193
LYB,-1.0220631242207865,1.9673640199412843,[ 0.0004318   0.00099849 -0.00035432  0.00039302 -0.00023079 -0.00014295],"[ 1.15375644e-02 -5.10380417e-03 -4.44028614e-03  5.50433694e-03
 -4.85876461e-03  2.71703308e-03  4.95812359e-05 -2.17716692e-04
 -2.26529296e-04 -3.66879441e-04  1.64514003e-03  1.36488781e-03
 -1.14338296e-03  2.13360575e-03 -7.93272347e-04  5.21632912e-05
  2.07212492e-04  8.13699469e-04  1.91439211e-03 -1.18992184e-04]",-4.074011288410024,0.017009023384672323
LYV,0.4568552135248398,0.49355899056159824,[ 0.00119544 -0.00127016  0.00031808  0.0004592  -0.00047333 -0.00048418],"[ 1.14743278e-02 -5.16693921e-03 -4.47366298e-03  5.69502575e-03
 -4.57309552e-03  2.63196446e-03 -1.74026977e-04 -5.11902188e-04
 -4.00055541e-04 -4.52691335e-05  1.95195995e-03  1.37786463e-03
 -1.25334170e-03  1.93656722e-03 -8.38713506e-04  2.15516614e-04
  3.35858401e-04  7.62513339e-04  1.84165169e-03 -2.08671808e-04]",-4.14235620174554,0.01588537821865023
MA,2.501071567327264,-1.5281818325962966,"[ 1.01460961e-03 -1.99455481e-05 -1.51879417e-04  3.84669052e-04
 -4.69605482e-04 -6.14172627e-04]","[ 0.011486   -0.00535894 -0.00480506  0.0056447  -0.00464496  0.00312099
  0.0003582  -0.00043933 -0.0003582  -0.00058397  0.00150164  0.00136778
 -0.00125139  0.00223996 -0.00071815  0.00022974  0.00037431  0.00077172
  0.00192999 -0.00025698]",-4.6157526571190015,0.009894733262186428
MAA,0.4624814199994678,0.5014798004906427,"[ 4.50094196e-05 -1.48716842e-03  4.24508440e-05 -7.30824742e-05
 -3.67302531e-04 -6.27745276e-04]","[ 1.14860873e-02 -5.24185531e-03 -4.59966680e-03  5.64112337e-03
 -4.66802789e-03  2.80834291e-03  2.46333943e-06 -3.70126025e-04
 -2.28431597e-04 -2.01769301e-04  1.84497444e-03  1.17797011e-03
 -1.47455134e-03  1.98814169e-03 -8.24150012e-04  4.60671918e-04
  5.36364902e-04  7.49450994e-04  1.80820536e-03 -3.36186402e-04]",-4.282883000020343,0.013802811164109956
MAR,-1.6069124061574578,2.5509013571233012,"[-1.32443149e-03 -2.73933782e-04 -3.25596458e-04 -1.30134385e-04
 -2.68432500e-05  9.11799017e-05]","[ 1.15282416e-02 -5.05827090e-03 -4.36194088e-03  5.53992854e-03
 -4.78873954e-03  2.59565667e-03 -9.99911307e-05 -3.24094362e-04
 -3.44811828e-04 -1.77928504e-04  1.86339153e-03  1.46608069e-03
 -1.09341449e-03  1.90219552e-03 -9.81648067e-04  7.76911196e-05
  3.03711506e-04  9.54897889e-04  1.96783992e-03 -2.55100543e-04]",-4.109918174649617,0.016409117153121978
MAS,0.46283106923136413,0.5018761261871242,"[ 1.26701937e-03 -5.99677465e-04 -6.66902706e-05  5.18176231e-04
 -6.51013501e-04 -7.98552768e-04]","[ 0.01148773 -0.00529583 -0.0046912   0.00563264 -0.00468533  0.00294678
  0.00016807 -0.00034838 -0.00021993 -0.00040253  0.00162892  0.00120647
 -0.00138939  0.00218954 -0.00069984  0.0003068   0.00036231  0.00071797
  0.00188292 -0.00018294]",-4.289052263567726,0.013717920111227452
MCD,0.46029098672800495,0.5023692030645877,"[-8.91451316e-04  2.94970943e-04 -3.89362424e-04 -3.21422713e-04
  3.42978120e-05 -1.31850688e-04]","[ 0.0115186  -0.00526781 -0.0046919   0.00555006 -0.00477502  0.00302209
  0.00029435 -0.00032596 -0.0003118  -0.00050902  0.00163774  0.00137247
 -0.00125671  0.00203017 -0.00091616  0.0003073   0.00051158  0.00088553
  0.00187127 -0.00038377]",-4.497397673590538,0.011137943421599973
MCHP,0.4576596197593983,0.5024304491418574,[ 0.00070962 -0.00084062 -0.00013686  0.00071752 -0.00071125 -0.00056512],"[ 1.14878926e-02 -5.19856005e-03 -4.52023628e-03  5.63901290e-03
 -4.69697349e-03  2.69916067e-03 -7.56629654e-05 -3.05679967e-04
 -1.64954956e-04 -2.10509640e-04  1.71549003e-03  1.19686452e-03
 -1.28665477e-03  2.20296899e-03 -6.60333736e-04  4.73187721e-05
  3.75683387e-05  7.32759345e-04  1.98674185e-03  9.72225760e-05]",-4.684197977054324,0.009240142447471799
MCK,0.4588250845273717,0.49560090910934684,"[ 1.08200448e-03 -5.85408102e-04 -8.77556967e-06  1.01943616e-03
 -6.96220052e-04 -3.05733193e-04]","[ 1.14588364e-02 -5.27951298e-03 -4.64970384e-03  5.73032676e-03
 -4.51193910e-03  2.86074633e-03  4.93027194e-05 -5.88870278e-04
 -4.75994958e-04 -2.64062153e-04  1.74763469e-03  1.44897508e-03
 -1.17868031e-03  2.12608697e-03 -6.89702691e-04  1.15910697e-04
  2.17174262e-04  6.47648982e-04  1.79495601e-03 -8.04712352e-05]",-4.152094863251801,0.015731426754625546
MCO,0.45921454185875815,0.4972020004040273,[ 0.00091402  0.00055102 -0.00050549  0.00104804 -0.00077943 -0.00047318],"[ 1.15070033e-02 -5.16749430e-03 -4.50937382e-03  5.59258035e-03
 -4.73405725e-03  2.75213713e-03  3.26371789e-05 -3.34923956e-04
 -2.85401705e-04 -3.28358026e-04  1.65691873e-03  1.36741727e-03
 -1.15750352e-03  2.17613520e-03 -7.23378331e-04  3.74848522e-05
  1.55825833e-04  7.57826805e-04  1.91903088e-03 -6.55221330e-05]",-4.219484375048079,0.014706225447061426
MDLZ,0.46200238232220164,0.4991051594443855,[ 0.00029098 -0.00064829 -0.00029867  0.00041812 -0.00062083 -0.00065919],"[ 1.14568598e-02 -5.28308915e-03 -4.65836901e-03  5.73985152e-03
 -4.48631053e-03  2.87483477e-03  5.83609271e-05 -6.39323015e-04
 -5.43175051e-04 -2.54088034e-04  1.78812278e-03  1.51233438e-03
 -1.15012461e-03  2.05908701e-03 -7.48402159e-04  1.47967677e-04
  3.04719829e-04  6.66524776e-04  1.74031854e-03 -1.90741523e-04]",-4.1628391010810235,0.015563309328254503
MDT,0.4611212109467825,0.49729136279118413,[ 0.00067436 -0.00055071 -0.00021815  0.00068517 -0.00068364 -0.00056549],"[ 1.14520574e-02 -5.31627025e-03 -4.70165815e-03  5.75130879e-03
 -4.47463118e-03  2.91252892e-03  7.04282631e-05 -6.38761417e-04
 -5.18703914e-04 -2.38756907e-04  1.82416267e-03  1.46347679e-03
 -1.20980766e-03  2.01236169e-03 -7.94304532e-04  2.00500310e-04
  3.23743563e-04  7.22262480e-04  1.80669542e-03 -1.76115885e-04]",-4.107644197871366,0.016446473562185735
MET,0.46029754534982814,0.5002591754910904,[ 0.00086629 -0.00014586 -0.00064664  0.00063394 -0.00096996 -0.00119459],"[ 1.14831126e-02 -5.23228193e-03 -4.59149835e-03  5.65514566e-03
 -4.63472240e-03  2.81747538e-03  4.53700454e-05 -4.43339479e-04
 -3.62857301e-04 -2.91006458e-04  1.72102860e-03  1.40135106e-03
 -1.15196637e-03  2.11089025e-03 -7.69250121e-04  2.83714262e-05
  1.17217304e-04  8.03486066e-04  1.97946976e-03  1.61761412e-06]",-4.354553313517859,0.012848177409747696
META,1.7566834007523138,-0.7922408097054501,[ 0.00188466  0.00161954  0.00010424  0.00125781 -0.00022792  0.00046115],"[ 1.14539667e-02 -5.29229791e-03 -4.65633878e-03  5.74479891e-03
 -4.49344673e-03  2.83628514e-03 -2.78969815e-05 -5.94440920e-04
 -4.40373988e-04 -1.13792739e-04  1.96693608e-03  1.34289339e-03
 -1.37398815e-03  1.85929649e-03 -9.28935211e-04  4.19201871e-04
  5.52112809e-04  8.45813659e-04  1.89005617e-03 -3.98091537e-04]",-4.394967465591973,0.012339281770127978
MGM,1.3602641063014225,-0.3947837651636759,[ 0.00066972 -0.00014997 -0.00021354  0.0002448  -0.00044367 -0.00064182],"[ 1.14890492e-02 -5.26993584e-03 -4.65335783e-03  5.63217199e-03
 -4.68180132e-03  2.90452140e-03  1.39223275e-04 -3.62144580e-04
 -2.49796425e-04 -3.94134967e-04  1.61070558e-03  1.25723112e-03
 -1.31777333e-03  2.23616200e-03 -6.33834772e-04  2.12192217e-04
  2.66307407e-04  6.25207918e-04  1.77763097e-03 -8.98615753e-05]",-4.438939723173259,0.011808452112777775
MHK,1.9005994119633862,-0.929500334003984,"[ 8.94547362e-04 -7.43536729e-04 -8.40173436e-05  1.54576595e-04
 -5.21649084e-04 -8.76709727e-04]","[ 0.01148705 -0.00531399 -0.00473391  0.00564068 -0.00465433  0.00302921
  0.00027705 -0.00042212 -0.00033706 -0.00052814  0.00151381  0.00135024
 -0.00125566  0.00227961 -0.00063957  0.00021301  0.00033835  0.0006567
  0.00181036 -0.00020736]",-4.566484140081041,0.010394440946893437
MKC,0.4604111672963228,0.49552327121482276,"[ 3.20835196e-04 -8.60527136e-04  3.81206096e-04 -6.99202327e-05
  3.84165404e-05 -5.68978066e-06]","[ 1.15054587e-02 -5.16877958e-03 -4.50423709e-03  5.59693194e-03
 -4.73123504e-03  2.72510341e-03 -2.76451705e-05 -3.18582000e-04
 -2.21081416e-04 -2.24808052e-04  1.78734969e-03  1.22199300e-03
 -1.40022564e-03  2.05741141e-03 -7.67461494e-04  3.85864941e-04
  5.04320949e-04  6.96173024e-04  1.76024041e-03 -3.54105423e-04]",-4.020917007086144,0.0179365094894713
MKTX,0.4543891800111455,0.49222505666299404,[ 0.00233424 -0.00088916  0.00056497  0.00080845 -0.00050431 -0.00041385],"[ 1.14562912e-02 -5.25261401e-03 -4.58811499e-03  5.74419384e-03
 -4.51112421e-03  2.74580090e-03 -9.49177223e-05 -5.51112180e-04
 -3.83468889e-04 -1.12277103e-04  1.86423893e-03  1.31197013e-03
 -1.32526120e-03  2.07154809e-03 -6.84740227e-04  2.41014028e-04
  2.81958961e-04  6.10584450e-04  1.76042370e-03 -1.00250952e-04]",-4.236548251745087,0.014457409152056297
MLM,2.944913407290542,-1.982680318055507,[ 0.00089466 -0.00054819  0.00018075  0.00045077 -0.00032079 -0.00021771],"[ 1.14234711e-02 -5.37409546e-03 -4.75438648e-03  5.83848906e-03
 -4.35611597e-03  2.90978797e-03 -3.99440429e-06 -7.30484859e-04
 -5.19514215e-04 -1.26087345e-04  1.90455349e-03  1.36824692e-03
 -1.35059378e-03  2.01995466e-03 -7.02187331e-04  3.21853958e-04
  3.57943752e-04  5.81971312e-04  1.69906547e-03 -1.36231329e-04]",-4.54636737106994,0.010605660923086435
MMC,5.225270944640749,-4.25438127705949,"[ 3.47754460e-04 -1.79710221e-04 -5.73328930e-05 -2.74684015e-04
 -1.00765816e-04 -5.27694598e-04]","[ 1.13842154e-02 -5.53464295e-03 -4.95269408e-03  5.95212255e-03
 -4.21870787e-03  3.07501383e-03  7.59253353e-05 -8.02071946e-04
 -4.55302543e-04 -1.79771093e-04  1.79996548e-03  1.19872593e-03
 -1.51601086e-03  2.21158538e-03 -5.03082338e-04  3.75746067e-04
  2.58741154e-04  4.55124489e-04  1.73440956e-03  4.18569398e-05]",-5.262737617359096,0.005181101412800523
MMM,2.4899824463386504,-1.5188506630550445,[ 0.00092765 -0.00030964 -0.00019198  0.00047867 -0.00059064 -0.00068912],"[ 0.01148534 -0.00535412 -0.00477892  0.00564148 -0.00467198  0.00305173
  0.00025473 -0.00036071 -0.00022272 -0.00046244  0.00160457  0.00119454
 -0.00141646  0.00218171 -0.00072382  0.0003465   0.00039713  0.00074085
  0.0018826  -0.00019797]",-4.675498649103373,0.009320876132187468
MNST,0.4602238886621193,0.4949274821585733,[ 0.00112948 -0.00122415  0.00036571 -0.00022717 -0.00021288 -0.00075031],"[ 1.14624995e-02 -5.24784162e-03 -4.59676252e-03  5.72024247e-03
 -4.52719613e-03  2.77900864e-03 -5.70766004e-05 -5.67674228e-04
 -4.41584316e-04 -1.16057367e-04  1.93697493e-03  1.38176659e-03
 -1.29956711e-03  1.90968397e-03 -8.71195351e-04  3.12161709e-04
  4.40807666e-04  7.76630808e-04  1.82421125e-03 -2.91273941e-04]",-4.005963880655115,0.018206731681871296
MO,0.45964053000485894,0.4973960372648483,"[-7.38946023e-05 -5.45774848e-04  1.06771919e-04 -1.46137347e-04
 -2.62336286e-06 -1.06665420e-04]","[ 1.14749484e-02 -5.22278159e-03 -4.56509686e-03  5.69253215e-03
 -4.57520889e-03  2.75634064e-03 -5.38563212e-05 -5.09812704e-04
 -3.89224261e-04 -1.49696357e-04  1.87610009e-03  1.34108018e-03
 -1.33118060e-03  1.99511493e-03 -7.75664598e-04  3.43035169e-04
  4.71572067e-04  6.54011161e-04  1.69054012e-03 -3.20793315e-04]",-4.208234052501026,0.014872609408479088
MOS,0.46087429896440124,0.4916728595718165,[-0.0012942   0.00151809 -0.00069925 -0.00010279  0.00013515  0.00026967],"[ 1.15188493e-02 -5.08363323e-03 -4.39434605e-03  5.56558533e-03
 -4.75381168e-03  2.62690584e-03 -7.49522136e-05 -3.54515147e-04
 -3.56747799e-04 -2.12430412e-04  1.80119783e-03  1.46413831e-03
 -1.08973965e-03  2.00218934e-03 -8.70205904e-04  4.46113839e-05
  2.40426321e-04  8.47663941e-04  1.91173878e-03 -1.81929492e-04]",-3.7061517432210818,0.02457190054403302
MPC,-0.8847006591737483,1.8307498470480386,[ 0.00113196  0.00094012 -0.00011109  0.00035198 -0.00018097 -0.00023081],"[ 1.15350514e-02 -5.11490793e-03 -4.46330856e-03  5.51502066e-03
 -4.83084698e-03  2.75646819e-03  9.53710089e-05 -2.74133119e-04
 -3.08869649e-04 -4.11141441e-04  1.61571493e-03  1.46285633e-03
 -1.04926598e-03  2.14244653e-03 -8.01418062e-04 -2.61333456e-05
  1.65255974e-04  8.31143874e-04  1.93309459e-03 -1.07584439e-04]",-4.201004031563206,0.014980528343878386
MRK,0.4613336224463498,0.5012045073386254,[ 0.00030127 -0.00012415 -0.00041874  0.00039012 -0.00057265 -0.00064431],"[ 1.14861051e-02 -5.28591910e-03 -4.68123184e-03  5.64113571e-03
 -4.66315330e-03  2.94719586e-03  1.89496106e-04 -3.95506401e-04
 -2.98556382e-04 -4.51645788e-04  1.55476373e-03  1.32190287e-03
 -1.24220405e-03  2.27961495e-03 -6.18958880e-04  1.31078466e-04
  2.09265791e-04  6.46096950e-04  1.83367735e-03 -7.29382651e-05]",-4.348777288308095,0.012922603543057213
MS,0.46087467950845723,0.49851936024297316,[ 0.00107831 -0.00010255 -0.00037847  0.00047073 -0.00072756 -0.0009851 ],"[ 1.14641575e-02 -5.23011951e-03 -4.57997205e-03  5.71777238e-03
 -4.52138526e-03  2.78403108e-03 -1.21546302e-05 -6.00792968e-04
 -5.23411503e-04 -2.08216213e-04  1.81175550e-03  1.53095193e-03
 -1.08265890e-03  2.03578730e-03 -7.98749605e-04  2.95511407e-05
  1.78915943e-04  7.80378100e-04  1.91283534e-03 -9.09603993e-05]",-4.19756947381839,0.015032068291321544
MSCI,3.0720208243633422,-2.110169293401426,"[-2.28693793e-04  1.02712191e-05 -3.89514258e-04  1.55470783e-04
 -3.26664750e-04 -3.67405797e-04]","[ 0.01143673 -0.00538559 -0.00478509  0.00578965 -0.00445188  0.00298504
  0.00012986 -0.00058835 -0.00037312 -0.00034047  0.00163352  0.00126236
 -0.00138307  0.00228989 -0.00054102  0.00029024  0.00032652  0.00056136
  0.00181655 -0.00017674]",-4.769862670328824,0.008481544847743341
