,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,1.3509378394654612,-0.3681209520656465,"[-9.92461476e-05 -4.07505705e-05  5.74827404e-05 -7.24203867e-05
  7.66693035e-05  7.95907816e-05]","[ 0.00737497 -0.00398339 -0.00187927  0.00648622 -0.00146462  0.00325782
  0.00024648 -0.00060857 -0.00051942 -0.00197028  0.00161875  0.00143142
 -0.00141929  0.00229158 -0.00010545  0.00033312  0.00022903  0.00075867
  0.00207842 -0.00085698]",-5.561180735374879,0.003844234692971196
KMX,0.47284412754113564,0.5073859000815223,"[ 2.31710131e-04 -1.99117223e-04  1.85217898e-04  2.31913269e-04
 -1.30917840e-05  1.95404224e-04]","[ 7.46185274e-03 -4.02373685e-03 -1.84857034e-03  6.24414422e-03
 -1.86921587e-03  3.04337082e-03 -1.59981608e-04 -1.95769522e-04
 -1.85410569e-04 -1.53797207e-03  2.01380100e-03  1.17994502e-03
 -1.65648394e-03  2.14225083e-03 -2.77406619e-05  6.59556324e-04
  6.90397300e-04  5.00028505e-04  1.72215831e-03 -1.41872262e-03]",-4.995772361525339,0.0067664929014199715
KO,-2.0851593242038313,3.0526185984282797,"[-7.20009006e-04  5.41218960e-05  7.07623753e-05 -3.89911945e-04
  3.43366289e-04  3.25645679e-04]","[ 0.00737297 -0.00366106 -0.00141884  0.00652174 -0.0013692   0.00255601
 -0.00052989 -0.00077009 -0.00072682 -0.0013274   0.0021771   0.00162553
 -0.00133443  0.00201273 -0.00016922  0.00041875  0.0005113   0.00060913
  0.00177107 -0.00132747]",-4.870367756775324,0.007670543874650046
KR,0.47942719684970164,0.5047299442995508,"[ 5.33202278e-04 -4.28499438e-04  5.24991019e-04  3.24737892e-05
  2.05516212e-04  3.26607983e-04]","[ 0.0074405  -0.00378751 -0.00154195  0.00631663 -0.00175394  0.00262349
 -0.00060649 -0.00030594 -0.00026591 -0.0011242   0.00251114  0.00124171
 -0.00157645  0.00169093 -0.00049441  0.00052101  0.00048868  0.00086638
  0.00193396 -0.00119283]",-4.328203050175846,0.013191230184160399
L,-0.31691816525785205,1.2989626355853723,"[ 2.58943164e-04 -1.40328050e-04  8.45936677e-05  1.94480132e-04
 -8.12152152e-05  2.44411781e-05]","[ 0.00738071 -0.00381954 -0.00162361  0.00648912 -0.001411    0.00283789
 -0.0002227  -0.00073949 -0.00069979 -0.0016132   0.00186776  0.00156556
 -0.00145008  0.00220799 -0.00012459  0.00056216  0.00058927  0.00077985
  0.00209284 -0.00121774]",-4.975666863181652,0.006903913438324306
LDOS,-1.5387003489476978,2.5094882697283647,"[-1.02386716e-04 -8.30602231e-04  3.39664011e-04 -2.21546235e-04
  1.44567975e-04  9.91550423e-05]","[ 0.00741394 -0.00369969 -0.00142582  0.00640668 -0.00155748  0.00247055
 -0.00073494 -0.00059012 -0.00061043 -0.00106835  0.00249043  0.00159276
 -0.00130553  0.00176404 -0.00040531  0.00036552  0.00044223  0.00082928
  0.00198423 -0.0012134 ]",-4.531399259920187,0.010765601653776668
LEG,0.47640781222433837,0.5060346112013597,"[-5.05569968e-04 -1.29414236e-03 -3.10896793e-07 -3.33240370e-05
 -2.40596677e-04 -2.67956867e-04]","[ 0.00745843 -0.00379362 -0.00152253  0.00627075 -0.00181355  0.00254184
 -0.0007467  -0.00027977 -0.0002982  -0.00098487  0.00262646  0.00132173
 -0.0015024   0.00165883 -0.00046282  0.00050535  0.00055356  0.00081395
  0.00191163 -0.00131859]",-4.6384952907182955,0.00967224059352182
LEN,-0.8998913315998113,1.8795142978142205,"[-3.90088145e-05  1.86694305e-04 -1.81723064e-04  8.73219489e-05
 -1.22170711e-04 -1.28568744e-04]","[ 0.00745507 -0.00375455 -0.00148425  0.00628094 -0.00179888  0.00252587
 -0.000699   -0.00028304 -0.00026931 -0.00109949  0.00242797  0.00124216
 -0.00162506  0.00185772 -0.0002648   0.00064177  0.00066075  0.00066979
  0.00182457 -0.00135848]",-4.732022726347896,0.008808635548435851
LH,0.47758012619364026,0.5073269645551857,"[ 2.22522406e-05 -1.72480066e-04  1.23971904e-04 -1.77342569e-04
  1.02327422e-04 -6.73695141e-07]","[ 0.00748671 -0.00392524 -0.00167591  0.00619085 -0.00194158  0.00271036
 -0.0006266  -0.00016943 -0.00025959 -0.00104971  0.00256636  0.0013852
 -0.00135796  0.0017312  -0.00035609  0.00033182  0.00040086  0.00071314
  0.00187082 -0.00121315]",-4.647648850972366,0.009584109130147232
LHX,0.4734161247521316,0.5120004066811233,"[ 7.71681971e-04 -7.98445280e-04  3.26770524e-04 -4.07126011e-07
 -1.13572861e-04 -2.93081061e-04]","[ 0.00743838 -0.00399523 -0.00180675  0.00632806 -0.00166719  0.00299373
 -0.0001641  -0.00051353 -0.00058927 -0.00162244  0.00180199  0.00159513
 -0.00134325  0.00239061  0.00022829  0.00048311  0.00062471  0.00033443
  0.00165871 -0.00141065]",-5.268674510351814,0.005150432896059651
LIN,-2.2606218348435387,3.2298138939467,"[-3.00183029e-05 -8.10388403e-04  2.85810784e-04  4.13474169e-04
 -8.96267149e-05  3.50583437e-04]","[ 0.00738264 -0.00363958 -0.00137007  0.0065007  -0.00138696  0.00244764
 -0.00068423 -0.00078459 -0.00078639 -0.0011771   0.00232673  0.00171868
 -0.00124447  0.00191159 -0.00026031  0.00035379  0.00046453  0.00070222
  0.00186685 -0.001267  ]",-4.6441326752719165,0.009617867857808745
LKQ,-1.3279012125037537,2.301543136096996,"[-2.35187704e-05 -6.90080440e-04  1.47365815e-04 -2.47546924e-04
  6.24954557e-06 -1.99689498e-04]","[ 7.32387789e-03 -3.74346072e-03 -1.58525676e-03  6.63509670e-03
 -1.21764632e-03  2.89501144e-03 -8.31900840e-05 -8.38205466e-04
 -6.33848667e-04 -1.70338874e-03  1.93602820e-03  1.36651094e-03
 -1.64708910e-03  1.97057383e-03 -4.74374995e-04  6.52289465e-04
  5.72545782e-04  1.03858522e-03  2.13319246e-03 -1.20087796e-03]",-4.843874590670789,0.007876476729288954
LLY,0.47117522962238134,0.5052866892656122,"[ 5.84542928e-05 -2.79325655e-04  6.88128662e-05  2.56305160e-05
 -4.03790912e-05 -3.48333525e-05]","[ 0.00746413 -0.00388501 -0.00165301  0.00624567 -0.00187883  0.00273712
 -0.00054469 -0.00017207 -0.00015885 -0.00112647  0.00254907  0.00118386
 -0.00158521  0.00164276 -0.00055783  0.00050352  0.00046114  0.0009581
  0.00208009 -0.00114771]",-4.969756446751824,0.006944839266946728
LMT,0.478688885092522,0.5064045473556215,"[-7.77694982e-04 -3.01420271e-04 -5.68885958e-06 -3.65189303e-04
  1.84394055e-04  1.08172305e-04]","[ 0.00743291 -0.00371183 -0.00144096  0.00634466 -0.00168758  0.00248907
 -0.00071979 -0.0004079  -0.00039174 -0.0010776   0.0024813   0.00136288
 -0.00150269  0.00177923 -0.00037128  0.00051294  0.00053877  0.0007741
  0.0019174  -0.0012699 ]",-4.493978993716438,0.011176085645492325
LNC,-0.5891288538595947,1.5753022240977195,[ 0.0006467  -0.00074715  0.00015336  0.00019115 -0.00027498 -0.00035268],"[ 0.00746116 -0.00377195 -0.00146745  0.00628457 -0.00172277  0.00243046
 -0.00085536 -0.00049728 -0.0006454  -0.00097091  0.00248583  0.00173229
 -0.00116067  0.00189612 -0.00018341  0.00028589  0.00042312  0.00063748
  0.00188249 -0.00118419]",-5.039396857060356,0.006477654091632017
LNT,-2.671736747433307,3.6360367963237206,[-0.0011276   0.0004674  -0.00029163 -0.00025109  0.00019675  0.00026372],"[ 0.00733182 -0.00363269 -0.00147227  0.00660672 -0.00133735  0.00279301
 -0.00016385 -0.00059679 -0.00030473 -0.00160749  0.00209533  0.00107136
 -0.00175239  0.00184597 -0.00047286  0.00053282  0.0003263   0.00082131
  0.00178112 -0.00099771]",-5.270292300510268,0.005142107312747843
LOW,0.4790939668732184,0.5076055205775358,"[-5.49497455e-04 -5.32121864e-04  8.24617262e-05 -9.15747085e-05
  6.94041761e-05  1.70865694e-04]","[ 0.00744684 -0.00375379 -0.00148484  0.0063057  -0.00175192  0.0025244
 -0.00071556 -0.00034738 -0.00035927 -0.00105732  0.00251029  0.00137415
 -0.0014514   0.00177043 -0.00034706  0.00044029  0.00046574  0.00071526
  0.00183758 -0.00121304]",-4.549750789227228,0.0105698381731939
LRCX,-2.217497889988669,3.190989430619605,"[-6.54761837e-04 -5.44871551e-04  1.37813478e-04 -5.55277600e-04
  2.65362657e-04  4.11850086e-05]","[ 0.00737329 -0.00364402 -0.00138289  0.00652577 -0.00134879  0.00247528
 -0.00065477 -0.00081801 -0.00080744 -0.00118114  0.00237428  0.00173408
 -0.00121541  0.00181237 -0.00042028  0.00029128  0.00036118  0.00088192
  0.00202931 -0.00113237]",-4.61072733624416,0.009944582621405311
LUMN,-3.035783325619569,4.000983813543105,"[-1.03524039e-03  3.80534094e-04 -3.86843715e-04 -2.64908313e-04
  7.25481317e-05  1.71341299e-05]","[ 7.28508987e-03 -3.59941989e-03 -1.43924864e-03  6.75568799e-03
 -1.02688056e-03  2.78561753e-03 -9.54345578e-05 -1.01690587e-03
 -7.61683463e-04 -1.75252431e-03  1.87594357e-03  1.46606982e-03
 -1.51125697e-03  2.00579295e-03 -4.17444062e-04  4.21419611e-04
  2.59606953e-04  8.90524617e-04  1.86608234e-03 -9.01759220e-04]",-5.248464685194236,0.00525558117974256
LUV,-1.678957859588817,2.653430011475419,"[ 8.87646273e-05  1.23109131e-04 -4.63157265e-06 -1.11609131e-04
  3.99951414e-05 -7.53143106e-05]","[ 0.00742665 -0.00368796 -0.00141243  0.0063626  -0.00166296  0.00244752
 -0.00078433 -0.00042663 -0.00041035 -0.00097795  0.00265461  0.00140809
 -0.00140224  0.00158932 -0.00057583  0.0003468   0.00032715  0.00092322
  0.00198608 -0.00105681]",-4.745885372376073,0.008687367045042785
LVS,-1.4691977194290669,2.4454071583710775,[ 0.00072462 -0.00034329  0.00057825 -0.0001139   0.00027304  0.00024534],"[ 0.00739652 -0.00371827 -0.00149753  0.00644405 -0.00153237  0.00267541
 -0.00038935 -0.00053437 -0.00042217 -0.00146141  0.00203887  0.0012638
 -0.00169409  0.00209016 -0.00016834  0.00071905  0.00068165  0.00070348
  0.00192222 -0.00130031]",-4.876327899854378,0.007624962306929575
LYB,2.1934888025431967,-1.212972160236323,"[ 3.51507640e-04  1.17212696e-04  6.63712303e-05  2.40862431e-04
 -5.94128959e-05  7.56391212e-05]","[ 7.26464215e-03 -4.06503741e-03 -2.01356216e-03  6.80799346e-03
 -8.44294709e-04  3.48960886e-03  5.09189491e-04 -1.40584483e-03
 -1.40267166e-03 -2.15535379e-03  1.54193066e-03  2.30945872e-03
 -6.85146341e-04  2.23469624e-03 -2.22274306e-04 -1.93435674e-04
 -1.16285871e-05  7.82416900e-04  1.87688410e-03 -1.00760948e-03]",-6.202125198495773,0.002025122273045301
LYV,0.46982850602259657,0.5087575113728736,"[ 3.84033821e-04 -4.21070435e-04  4.54058309e-05  1.53532748e-04
 -2.07253872e-04 -2.45606189e-04]","[ 7.46909022e-03 -3.88959701e-03 -1.60663477e-03  6.26113166e-03
 -1.75275742e-03  2.58038545e-03 -7.65780411e-04 -4.97471427e-04
 -7.16182309e-04 -9.89681721e-04  2.48431299e-03  1.89528675e-03
 -9.49354374e-04  1.95507506e-03  1.02037828e-05  1.16596779e-04
  3.96649090e-04  3.17481273e-04  1.52868658e-03 -1.36134011e-03]",-5.305501770818866,0.004964206709338742
MA,0.47633156202661864,0.5085666871290214,[ 0.0009281   0.00032982  0.00011225  0.00062798 -0.00019428  0.0001253 ],"[ 0.00744041 -0.00381772 -0.00154222  0.00633887 -0.00163596  0.00255282
 -0.0007311  -0.0005859  -0.00073165 -0.00104002  0.00247995  0.00183054
 -0.00104773  0.00185779 -0.00022261  0.00018676  0.00040003  0.00063784
  0.00186594 -0.001302  ]",-4.818871303455231,0.008075897234170163
MAA,0.4742018406716006,0.5075632100124542,"[-9.30031294e-04  2.24079260e-04 -1.88297702e-04 -6.31483271e-05
  1.22272615e-04  3.13248134e-04]","[ 7.42833806e-03 -3.91523816e-03 -1.74215621e-03  6.32220641e-03
 -1.79664647e-03  2.94287981e-03 -2.81127047e-04 -1.67930316e-04
 -3.89782442e-05 -1.30740647e-03  2.51280895e-03  9.99928165e-04
 -1.71234059e-03  1.51184729e-03 -7.83549525e-04  5.05277347e-04
  3.66184004e-04  1.12261652e-03  2.09529763e-03 -1.07169956e-03]",-4.907128644916066,0.0073936877842326896
MAR,0.4780781068608029,0.5093656584402755,"[1.10764977e-04 9.66486148e-05 6.01374505e-05 7.63437109e-05
 3.14519429e-05 1.09123843e-04]","[ 0.00744752 -0.00375293 -0.00145799  0.00631395 -0.00169806  0.002437
 -0.00085396 -0.00048151 -0.00058511 -0.0009268   0.0026152   0.00165741
 -0.00120517  0.00173321 -0.00035734  0.00029852  0.00044828  0.00075422
  0.00194696 -0.00128426]",-4.7449754618443585,0.008695275369198029
MAS,-0.30411177967320663,1.2811375703535133,[-0.00072417 -0.00126663 -0.00035424  0.00039014 -0.00060986 -0.000427  ],"[ 0.00742329 -0.00380618 -0.0015453   0.00638203 -0.00158164  0.00259432
 -0.00065221 -0.00059621 -0.00064991 -0.00111026  0.00246108  0.00163449
 -0.00131413  0.00177856 -0.0004146   0.00045383  0.00060135  0.00087061
  0.00203033 -0.00140461]",-5.149875425234687,0.0058001272313269224
MCD,0.4759446451195307,0.506003756845833,"[ 7.62810145e-05  1.28142486e-04 -1.63530190e-04  2.93129739e-05
 -1.32292689e-04 -2.26914936e-04]","[ 0.00746129 -0.00386666 -0.00160817  0.00626848 -0.00179491  0.00263664
 -0.00067837 -0.00034919 -0.00044462 -0.00102295  0.00258654  0.00155211
 -0.00123255  0.00171459 -0.00036784  0.00024996  0.00036689  0.0007013
  0.00182156 -0.00124027]",-4.67306076419787,0.009343627076239798
MCHP,-1.3251702980198459,2.3057991052528517,"[ 9.03063240e-04 -9.40505534e-04  4.92886284e-04  1.88578095e-04
 -9.09583276e-05 -6.51301145e-05]","[ 0.00743989 -0.00371227 -0.00141852  0.00633774 -0.0016605   0.00241812
 -0.00081804 -0.00050947 -0.00058208 -0.00101367  0.0024718   0.00161261
 -0.00127458  0.00187281 -0.00021027  0.00035732  0.0004601   0.00061585
  0.00180591 -0.00123049]",-4.829747578464441,0.007988537490375756
MCK,0.47704475199301594,0.5120864548458001,"[ 3.16707903e-04 -9.66953300e-04  3.46657137e-04  2.45631174e-05
 -4.90478327e-05 -5.09961958e-05]","[ 0.00745595 -0.00375013 -0.00144959  0.00629451 -0.00171945  0.00242421
 -0.00084873 -0.00047757 -0.00060213 -0.0009728   0.00250511  0.00168238
 -0.00119031  0.00185994 -0.00023522  0.00029083  0.00041944  0.00069944
  0.00197848 -0.0011961 ]",-5.007009769718824,0.006690880696938102
MCO,2.691236094269826,-1.7008217618323362,"[ 4.33388344e-04  2.11274781e-05  8.45713592e-05  3.95148367e-05
 -3.07787745e-05 -9.83072545e-05]","[ 7.53695117e-03 -4.06740068e-03 -1.84762185e-03  6.04044026e-03
 -2.20809492e-03  2.92701699e-03 -4.00052701e-04  1.52870085e-04
  9.94208775e-05 -1.26660614e-03  2.32201912e-03  9.93186071e-04
 -1.72009963e-03  1.88151225e-03 -3.31607453e-04  5.66575071e-04
  3.70067973e-04  8.22494928e-04  1.98574549e-03 -8.17106171e-04]",-6.025371573872198,0.0024166534352389308
MDLZ,0.4706051315737301,0.509784083095503,"[ 1.59148287e-04  5.32204763e-04 -3.15477157e-04  5.45686380e-04
 -3.14365909e-04 -4.10534497e-05]","[ 7.35273133e-03 -3.87562499e-03 -1.72163858e-03  6.56041398e-03
 -1.30331853e-03  3.01451378e-03 -1.40638552e-05 -8.33942130e-04
 -7.61767632e-04 -1.78016040e-03  1.72829932e-03  1.60273596e-03
 -1.42834728e-03  2.31490636e-03  5.12131917e-05  5.79881622e-04
  7.20016061e-04  4.85319607e-04  1.70267196e-03 -1.55157470e-03]",-5.3184434493308546,0.0049003754746051375
MDT,0.47842495034086174,0.5072479724582738,"[-1.02703590e-03 -4.15427840e-04 -1.94571325e-04  4.82217102e-05
 -7.08457973e-05  1.56906537e-04]","[ 0.00744843 -0.00379915 -0.00153632  0.00630551 -0.00173331  0.00258219
 -0.00066158 -0.00040268 -0.00045412 -0.0011153   0.00241757  0.00148517
 -0.00137526  0.00187019 -0.00025347  0.0004328   0.00052829  0.00068983
  0.00191372 -0.0013094 ]",-4.575740957882586,0.010298665472860763
MET,0.47558199771266163,0.5103254955430729,[ 0.00094323 -0.00085589  0.00025147  0.00042884 -0.00035193 -0.00028329],"[ 0.00744527 -0.00373135 -0.00142417  0.0063251  -0.00166647  0.00238208
 -0.00091238 -0.00053642 -0.00065949 -0.00088827  0.00262891  0.00173893
 -0.00113448  0.00175199 -0.00030155  0.00023938  0.00039078  0.00065576
  0.0017912  -0.00122123]",-4.99196354826546,0.006792314352632562
META,0.475364108608562,0.5073046287528666,"[ 4.66094739e-05  7.51174506e-04 -4.11963079e-05  6.84072257e-05
  1.43110484e-04  2.62694740e-04]","[ 7.50118506e-03 -3.97638048e-03 -1.73358410e-03  6.14903000e-03
 -2.01262622e-03  2.77027072e-03 -5.86029531e-04 -9.60716561e-05
 -2.01048339e-04 -1.07338898e-03  2.53774255e-03  1.34644071e-03
 -1.38417410e-03  1.76687571e-03 -3.10266887e-04  3.60183111e-04
  4.37418814e-04  6.78319742e-04  1.86432210e-03 -1.25068194e-03]",-4.80764816439899,0.00816704467530283
MGM,0.4768276307862553,0.5076001640926565,"[7.67738796e-04 6.11317819e-04 2.20036731e-04 2.61845335e-05
 1.80735028e-04 1.53705221e-04]","[ 0.00742956 -0.00379977 -0.0015551   0.00635784 -0.00164587  0.0026475
 -0.00054743 -0.00048808 -0.00050781 -0.00124122  0.00228958  0.00149072
 -0.00140878  0.00193517 -0.0002523   0.00047537  0.00054998  0.00074712
  0.00199367 -0.00129368]",-4.715780218855226,0.008952878136845083
MHK,0.4794364296665623,0.5081247914757427,"[ 1.15051913e-04 -4.01621850e-04  1.05366501e-04 -1.44574666e-04
 -7.33853544e-06 -1.60817929e-04]","[ 0.00746225 -0.00383697 -0.00157094  0.00626644 -0.00179796  0.00259504
 -0.00069552 -0.00034202 -0.00042125 -0.00104838  0.00250563  0.00149237
 -0.0013398   0.00181587 -0.00025942  0.00040011  0.00053317  0.00063453
  0.00181418 -0.00137776]",-4.564547610239225,0.01041458959490847
MKC,0.47419646812258875,0.5077961923156221,"[-1.14856248e-04 -1.54846455e-05  4.73143707e-05 -1.09575911e-04
  9.12572076e-05  6.75860565e-05]","[ 7.45456527e-03 -4.00523733e-03 -1.82891142e-03  6.26434458e-03
 -1.83711676e-03  3.02368525e-03 -1.77006575e-04 -2.26052737e-04
 -2.07780834e-04 -1.51774153e-03  2.04969933e-03  1.19571147e-03
 -1.64430061e-03  2.10216669e-03 -6.85360075e-05  6.54538100e-04
  7.09657819e-04  5.27107185e-04  1.74203524e-03 -1.48736431e-03]",-4.925786041854278,0.007257019716075586
MKTX,1.4241351167088807,-0.43492152832338565,"[1.91562874e-04 2.54204491e-04 1.15145048e-04 1.76384354e-04
 7.70488723e-05 2.69751291e-04]","[ 7.48985790e-03 -3.95936790e-03 -1.72410314e-03  6.18239447e-03
 -1.96022279e-03  2.78121233e-03 -5.56436432e-04 -1.43994689e-04
 -2.40118869e-04 -1.09138774e-03  2.56089488e-03  1.40234785e-03
 -1.26274183e-03  1.70081164e-03 -3.95359496e-04  1.24404886e-04
  7.26114923e-05  6.96522795e-04  1.73790980e-03 -7.99537193e-04]",-5.01749853496116,0.006621068382559344
MLM,0.4774204955520583,0.5115984680286462,"[ 6.95034914e-04 -1.82837527e-05  9.54992573e-05  3.21065780e-04
 -1.68416194e-04 -8.73991091e-05]","[ 0.00745682 -0.00376534 -0.0014593   0.00629456 -0.00170875  0.00241837
 -0.00087136 -0.00050456 -0.00063536 -0.00095048  0.00251858  0.00169259
 -0.00123601  0.00185829 -0.0002383   0.00040086  0.00057105  0.00070874
  0.00196999 -0.00134518]",-4.946527004262543,0.0071080523465412125
MMC,0.4762637334365881,0.5082092443041767,"[-1.62197361e-04 -2.53436210e-04 -3.59356559e-05  2.13092438e-04
 -1.27035555e-04  5.40372498e-05]","[ 0.00745393 -0.00385638 -0.00160042  0.00629354 -0.00173972  0.0026473
 -0.00062205 -0.00042415 -0.00051662 -0.00112964  0.00241181  0.0015863
 -0.00126046  0.00187519 -0.00024659  0.00032201  0.00042473  0.00068219
  0.00189693 -0.00120327]",-4.800548550625349,0.008225233854100945
MMM,-1.9468560008189537,2.9249570650237047,"[-9.84360637e-04 -3.79410231e-04 -4.89102994e-06 -3.40796898e-04
  2.02632458e-04  2.12637510e-04]","[ 0.00741706 -0.00366595 -0.00139943  0.00639183 -0.00161088  0.00247363
 -0.00068206 -0.00047865 -0.00043385 -0.00115358  0.00236894  0.00137126
 -0.0015125   0.00188533 -0.0002489   0.00051817  0.00052745  0.00063907
  0.00177083 -0.0012447 ]",-4.651636982095692,0.009545962563551369
MNST,0.4788714435580961,0.5072227070683347,"[ 5.85839092e-04 -7.85892428e-04  3.20195748e-04 -6.78894068e-05
 -5.49389479e-05 -2.26255607e-04]","[ 0.00748368 -0.0040048  -0.0017738   0.00620214 -0.00190904  0.00282675
 -0.00053904 -0.00023284 -0.00036292 -0.00108502  0.0025734   0.00152893
 -0.00119904  0.0016996  -0.00039227  0.00018492  0.00029623  0.00072519
  0.00184411 -0.00117953]",-4.551131474313851,0.010555254625220457
MO,-2.470768301545289,3.441080856134535,"[-3.87334063e-04 -8.91414842e-05  1.24327148e-04 -1.68751050e-04
  2.13827026e-04  2.79365377e-04]","[ 0.00737345 -0.00362535 -0.00137159  0.00652324 -0.00136209  0.00249341
 -0.00058496 -0.00078413 -0.00074789 -0.0012976   0.00218356  0.00165235
 -0.00130314  0.0020245  -0.00015286  0.00037506  0.00043823  0.00060487
  0.00178207 -0.00120388]",-4.730936337132113,0.008818210355143095
MOS,-3.858490028085802,4.824166806396072,"[-4.25202581e-04  8.04225495e-05 -9.01134605e-05 -5.83279139e-05
  5.35577723e-05  1.09150101e-04]","[ 0.00736693 -0.00349861 -0.00120448  0.00655187 -0.00130371  0.00226814
 -0.00079422 -0.00085458 -0.00080451 -0.00116189  0.00226565  0.00166128
 -0.00136417  0.00200093 -0.00015973  0.00049893  0.00059371  0.00062457
  0.00182394 -0.00134762]",-4.92911448577413,0.007232905286950587
MPC,-0.9983925594429524,1.9765753695050736,"[ 4.57396793e-04  5.29703682e-06 -1.26740110e-04  3.49979234e-04
 -3.10320072e-04 -2.63351960e-04]","[ 0.00741363 -0.00374422 -0.00147163  0.00640918 -0.00151569  0.00251997
 -0.00066598 -0.00069443 -0.0007628  -0.00118726  0.00226805  0.00172396
 -0.00129336  0.00199643 -0.00021414  0.00051424  0.0007165   0.00081668
  0.00219277 -0.00151528]",-4.98935225441912,0.006810074259379747
MRK,-0.9049782669024082,1.8791883077120606,[-0.00108886  0.00026315 -0.00019593 -0.0004008   0.00025524  0.00021411],"[ 0.00733841 -0.00377504 -0.00160011  0.00659216 -0.00129216  0.00284229
 -0.00026085 -0.00077275 -0.00062998 -0.00142056  0.00234986  0.00147355
 -0.00143951  0.00161203 -0.00076748  0.00041972  0.00042874  0.00119631
  0.00221625 -0.00124265]",-5.2080803853858,0.005472168065627659
MS,0.4715761068040837,0.5094636361414315,"[ 1.04210306e-03 -3.70163362e-04  3.54090289e-04  4.11095177e-04
 -1.46964126e-04  4.93500202e-06]","[ 0.00742352 -0.00395859 -0.00175103  0.00637639 -0.0015732   0.00288977
 -0.0003295  -0.00063615 -0.00073566 -0.00139367  0.00217798  0.00177269
 -0.00112699  0.00195413 -0.00034028  0.00020149  0.00024905  0.00092785
  0.00218049 -0.00092094]",-5.228200599734169,0.005363167109646117
MSCI,3.036440898751379,-2.0467044541700488,"[-2.45739689e-04 -1.63584823e-04  9.30251128e-06 -5.82999312e-05
  3.12807390e-05  5.26133181e-05]","[ 0.00754215 -0.0040988  -0.00188926  0.00602056 -0.00224482  0.00298541
 -0.00033453  0.00019064  0.00012575 -0.00134135  0.00219441  0.00097027
 -0.00178551  0.00204325 -0.00013433  0.00074896  0.0007302   0.00070862
  0.00208674 -0.00134921]",-6.032143896271487,0.002400342373274599
MSFT,0.4688984866431228,0.5048836408756759,"[ 2.65208422e-04 -5.68690755e-04  1.71967123e-04 -1.62204381e-04
 -2.68807043e-05 -2.31860851e-04]","[ 7.35108675e-03 -3.82976781e-03 -1.62348483e-03  6.57883792e-03
 -1.22774754e-03  2.79028946e-03 -3.70061300e-04 -1.00611557e-03
 -1.06349332e-03 -1.35950565e-03  2.28184333e-03  2.03869601e-03
 -9.27089154e-04  1.79822560e-03 -5.21583444e-04  7.42437742e-05
  2.61200474e-04  1.04391161e-03  2.22092518e-03 -1.17647526e-03]",-5.105423749852329,0.006063768849514635
MSI,-3.2549247137755657,4.225909984706928,"[-3.84100361e-04 -5.10830795e-04 -7.49727700e-05  2.19963888e-06
 -1.24758096e-04 -1.06287102e-04]","[ 0.00740113 -0.00354703 -0.00124211  0.00644725 -0.001497    0.00226051
 -0.00088319 -0.0006249  -0.00057664 -0.00101169  0.00249165  0.00146515
 -0.00149963  0.00177777 -0.0004114   0.00056899  0.0005935   0.0008614
  0.00201426 -0.00127493]",-4.800247605924361,0.008227709567151398
MTB,-0.48441840925007346,1.4638077813188475,"[ 7.20040784e-04 -2.08024716e-04  2.76466077e-04 -6.74103545e-05
  3.85164226e-05 -1.28873022e-04]","[ 0.00746154 -0.00379007 -0.0015211   0.00625964 -0.00184151  0.00254529
 -0.00074063 -0.00023357 -0.00023782 -0.000984    0.00264544  0.00126339
 -0.00152922  0.00162341 -0.00051115  0.00047835  0.00046518  0.00084751
  0.0019051  -0.00118282]",-4.665779509147731,0.00941190869434184
MTD,1.2844055440743616,-0.2996888877780181,"[9.22052313e-04 4.93658219e-06 3.71411203e-04 1.17273850e-04
 8.36982233e-05 9.44087647e-05]","[ 7.48714397e-03 -3.94971087e-03 -1.72361469e-03  6.18071279e-03
 -1.99122079e-03  2.80031269e-03 -5.25671964e-04 -5.78552798e-05
 -8.62535773e-05 -1.10862398e-03  2.56986322e-03  1.18720701e-03
 -1.50721193e-03  1.67194019e-03 -4.33329985e-04  3.92913335e-04
  3.78044147e-04  7.39257988e-04  1.81471338e-03 -1.14654279e-03]",-4.899902841004883,0.007447306608601097
MU,-2.6346868841218285,3.603552638575189,"[ 6.11727592e-04 -3.29785832e-04  9.93693628e-05  1.05214597e-04
 -1.74469400e-04 -2.91130000e-04]","[ 0.00734413 -0.00361256 -0.00136505  0.00661298 -0.00118155  0.00251414
 -0.0005127  -0.0010192  -0.00099072 -0.00140968  0.00203966  0.00184258
 -0.00121535  0.00210299 -0.0001913   0.00036975  0.00044833  0.00079562
  0.00206992 -0.00114876]",-5.042744192843723,0.006456007457786774
NCLH,0.4781158511599816,0.5064744989607489,"[ 6.06429043e-04  2.48454755e-04  1.13659065e-04  1.91451633e-04
 -2.19022043e-05  3.06006649e-05]","[ 0.00748879 -0.00396019 -0.00172213  0.00618332 -0.00195864  0.00277258
 -0.0005685  -0.00014314 -0.00022494 -0.00108753  0.00254415  0.00134536
 -0.00139529  0.0017365  -0.00035255  0.00036322  0.00042732  0.00069309
  0.00181844 -0.00124074]",-4.552286775589276,0.01054306716753778
