,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,1.5990776585290103,-0.6430639923507333,[ 0.0001687   0.00242913  0.00105294  0.00039727  0.00060098 -0.00090023],"[ 1.09982678e-02 -4.87692396e-03 -4.81287701e-03  5.88415938e-03
 -4.94379559e-03  2.60713174e-03  1.22516712e-04 -2.39200560e-04
 -2.02441472e-04 -4.26605580e-04  1.66250448e-03  1.47828407e-03
 -1.19614390e-03  2.02640199e-03 -9.45307187e-04  5.64735990e-05
  3.57217727e-04  8.18960375e-04  1.84615964e-03 -2.94866140e-04]",-3.7450740034493837,0.023633879994319356
IVZ,0.4531972948918935,0.49115311765095837,"[ 2.32279561e-04  1.03291767e-03  7.33808017e-05  6.01777545e-04
 -2.48069237e-04 -8.93282251e-04]","[ 1.10022011e-02 -4.83372877e-03 -4.74842178e-03  5.87197803e-03
 -4.96589167e-03  2.53082312e-03  6.33440229e-05 -2.11647032e-04
 -1.77600795e-04 -3.81092637e-04  1.68662173e-03  1.46792927e-03
 -1.18405218e-03  2.01487625e-03 -9.53440122e-04  2.51481626e-05
  3.04268684e-04  8.34801739e-04  1.87103491e-03 -2.37219082e-04]",-3.688914319211911,0.02499912838774514
J,0.44465418772194715,0.4862404648718475,[-0.00022738  0.0030326   0.00106062  0.00062572  0.00060184 -0.0011381 ],"[ 1.09879062e-02 -4.88029017e-03 -4.80672801e-03  5.91569122e-03
 -4.88608817e-03  2.57209642e-03  5.32293900e-05 -3.15094198e-04
 -2.81409152e-04 -3.06635600e-04  1.80784874e-03  1.53696757e-03
 -1.16869494e-03  1.87353413e-03 -1.05270728e-03  6.53227283e-05
  3.96571495e-04  8.85855641e-04  1.85600496e-03 -3.48311523e-04]",-3.9781143049422205,0.01872090799800174
JBHT,0.45165244782698427,0.4905455525159683,"[ 1.70637365e-04  1.70401422e-03  2.98020994e-04  8.83368131e-04
 -1.46744607e-05 -4.32981295e-04]","[ 1.10036760e-02 -4.83977503e-03 -4.75517865e-03  5.86673916e-03
 -4.97607031e-03  2.53353513e-03  5.76207243e-05 -1.97150611e-04
 -1.59398419e-04 -3.65797646e-04  1.70676807e-03  1.44812094e-03
 -1.20579696e-03  1.99472372e-03 -9.65281752e-04  4.33181662e-05
  3.20961423e-04  8.39733579e-04  1.87002077e-03 -2.44974624e-04]",-3.7608126437618874,0.023264826674619078
JCI,0.4463504641659795,0.48551875998584604,[ 0.00131774  0.00233227  0.00155013  0.00143157  0.00040058 -0.00051514],"[ 1.09869139e-02 -4.86076961e-03 -4.78661965e-03  5.91986807e-03
 -4.87530559e-03  2.57052373e-03  8.49825264e-05 -3.36226663e-04
 -3.18423594e-04 -3.81937573e-04  1.70787946e-03  1.59167803e-03
 -1.09191047e-03  1.97869784e-03 -9.85573045e-04 -1.27215024e-05
  3.05296713e-04  8.59283263e-04  1.87874629e-03 -2.70797356e-04]",-3.8031530641559694,0.02230034646352149
JKHY,0.4523581878926061,0.4936933383628175,[-0.00040432  0.00280841  0.00083464  0.00136918  0.00031653 -0.00042649],"[ 1.09928333e-02 -4.75814160e-03 -4.63282336e-03  5.91315743e-03
 -4.89886516e-03  2.39250338e-03 -4.12752732e-05 -2.85822847e-04
 -2.23485553e-04 -3.16281568e-04  1.68669135e-03  1.44926778e-03
 -1.28890757e-03  2.07706370e-03 -8.66036148e-04  1.80434537e-04
  5.23761893e-04  7.33388082e-04  1.79833904e-03 -4.54421884e-04]",-3.911778654587254,0.020004887613939808
JNJ,0.45213395128258616,0.49202130134894423,"[-6.18232724e-04  3.58578494e-03  9.92082651e-04  6.28872001e-05
  9.73926134e-04 -9.61545515e-04]","[ 1.09903156e-02 -4.89098639e-03 -4.83014235e-03  5.90855160e-03
 -4.89593886e-03  2.61821224e-03  1.17875945e-04 -3.09840648e-04
 -2.89755887e-04 -4.03836660e-04  1.69572642e-03  1.56433400e-03
 -1.12097265e-03  1.99249931e-03 -9.63832214e-04  1.48709793e-05
  3.40433586e-04  8.21553304e-04  1.83469666e-03 -3.05807121e-04]",-3.836545815812108,0.02156797257501421
JNPR,0.45439441161404237,0.48837827188104277,[ 0.00272266 -0.00101077  0.00072836  0.00092067 -0.00061169 -0.00079087],"[ 1.09944080e-02 -4.71434072e-03 -4.56988985e-03  5.91004679e-03
 -4.90340310e-03  2.32317297e-03 -9.05577340e-05 -2.83655833e-04
 -2.32571898e-04 -2.79915875e-04  1.71251050e-03  1.48146515e-03
 -1.21929699e-03  2.04616607e-03 -9.05104780e-04  8.69535627e-05
  3.87620512e-04  7.87371642e-04  1.84648262e-03 -3.09554416e-04]",-3.3641351035260176,0.034591921614593346
JPM,0.45042776818486463,0.48945532358561494,"[ 1.69881470e-04  1.66529255e-03  4.05933550e-05  6.00772184e-04
 -2.83018743e-04 -1.50465779e-03]","[ 1.09846940e-02 -4.85578786e-03 -4.78492554e-03  5.92609505e-03
 -4.86578373e-03  2.58344757e-03  1.16406649e-04 -3.43404597e-04
 -3.18833250e-04 -4.35289562e-04  1.64793841e-03  1.58471571e-03
 -1.10141330e-03  2.03243706e-03 -9.58396885e-04 -1.07681529e-05
  2.93022738e-04  8.55047858e-04  1.89277452e-03 -2.39526235e-04]",-3.777773246705908,0.022873568552787136
K,0.45160512216190196,0.48846976790433716,[-0.00059625  0.00288083 -0.00017992  0.00109327 -0.00028492 -0.00139877],"[ 1.09950358e-02 -4.81845709e-03 -4.72942735e-03  5.89347700e-03
 -4.93237656e-03  2.51768502e-03  6.65285099e-05 -2.42349170e-04
 -1.86818848e-04 -4.04375318e-04  1.64825427e-03  1.44242191e-03
 -1.24624871e-03  2.06362422e-03 -9.08352666e-04  9.69365876e-05
  3.86254519e-04  7.83284434e-04  1.81653276e-03 -3.00969890e-04]",-3.615739367729267,0.026897031066804102
KEY,0.4463999348328677,0.4836611779560041,"[ 3.49587256e-04  1.14503945e-03  6.67025925e-04  4.30969074e-04
  1.36522968e-05 -1.43969713e-03]","[ 1.09825916e-02 -4.84149190e-03 -4.76270445e-03  5.93377810e-03
 -4.85196250e-03  2.55321609e-03  8.66076671e-05 -3.62718270e-04
 -3.40067282e-04 -4.04725907e-04  1.67329444e-03  1.60191626e-03
 -1.09170961e-03  2.01290328e-03 -9.69210435e-04 -9.61760145e-06
  3.04410792e-04  8.61787773e-04  1.89586820e-03 -2.59079684e-04]",-3.667336730058228,0.025544411095963906
KEYS,0.46049349314138055,0.4996312615095989,[-0.00041554  0.00103328  0.00094395  0.00028166  0.00045446 -0.00061026],"[ 1.10058668e-02 -4.78440282e-03 -4.66761023e-03  5.86463812e-03
 -4.97498221e-03  2.42167046e-03 -3.66891818e-05 -2.06937285e-04
 -1.81816930e-04 -2.91516718e-04  1.73230254e-03  1.47963341e-03
 -1.17244307e-03  2.02319577e-03 -9.01003021e-04  2.59248797e-05
  3.25417692e-04  7.48283586e-04  1.79139022e-03 -2.79474249e-04]",-3.734029630545977,0.023896348108049643
KHC,0.44283379182554256,0.484097356875445,[ 0.00050836  0.00296408  0.00150581  0.00050668  0.00080788 -0.00111705],"[ 1.09846703e-02 -4.86393159e-03 -4.78390357e-03  5.92624532e-03
 -4.86664191e-03  2.54959966e-03  4.46369880e-05 -3.39308704e-04
 -3.04225733e-04 -3.17547985e-04  1.77315052e-03  1.55029380e-03
 -1.16911454e-03  1.93356276e-03 -9.84812177e-04  7.85848146e-05
  4.23618955e-04  8.03180044e-04  1.78044206e-03 -3.82758415e-04]",-3.9590960774287685,0.01908035366125163
KIM,0.44643275100915614,0.4859036478329352,[-0.00077929  0.00262019  0.00064265 -0.00031339  0.00081573 -0.00083124],"[ 1.09925304e-02 -4.87661311e-03 -4.80839602e-03  5.90060944e-03
 -4.91542192e-03  2.59163066e-03  9.46591690e-05 -2.73337999e-04
 -2.32683114e-04 -3.79685516e-04  1.71848330e-03  1.49343713e-03
 -1.20012507e-03  1.96955285e-03 -9.80315798e-04  7.51889508e-05
  3.88554536e-04  8.28384747e-04  1.82229027e-03 -3.26281643e-04]",-3.8260512934841473,0.021795510004774362
KLAC,0.4587421029716643,0.496592656393136,"[-7.21054761e-05  1.74248333e-03  6.57282584e-04  2.88974867e-04
  4.26809169e-04 -5.06267960e-04]","[ 1.10054903e-02 -4.81851688e-03 -4.72444521e-03  5.86238642e-03
 -4.98360594e-03  2.50125085e-03  4.09502414e-05 -1.87067793e-04
 -1.47709377e-04 -3.70225024e-04  1.67614789e-03  1.43589095e-03
 -1.22028439e-03  2.05070506e-03 -9.03982169e-04  5.91309278e-05
  3.45521618e-04  7.71118856e-04  1.81547828e-03 -2.78378797e-04]",-3.657854283220168,0.025787786690633207
KMB,0.4540050359829081,0.4867418056783237,[-0.00211369  0.00140883 -0.00097978  0.00107244 -0.00034899  0.00068463],"[ 1.09950770e-02 -4.73871722e-03 -4.60943816e-03  5.90636388e-03
 -4.91326939e-03  2.37641661e-03 -4.03458916e-05 -2.65268374e-04
 -2.04422265e-04 -3.31411997e-04  1.67048110e-03  1.44793175e-03
 -1.25393671e-03  2.08114006e-03 -8.78643028e-04  1.09416128e-04
  3.98425522e-04  7.56778723e-04  1.81191107e-03 -3.01986967e-04]",-3.2843715429298292,0.037464122289104444
KMI,0.4606609869288477,0.5006946838861489,"[-4.27276883e-05  3.65376587e-03 -5.09992952e-04  1.08121140e-03
 -2.92028438e-04 -1.11171083e-03]","[ 1.09991063e-02 -4.72722616e-03 -4.58571213e-03  5.89803521e-03
 -4.91682181e-03  2.33514964e-03 -8.73338048e-05 -2.84243698e-04
 -2.63461401e-04 -2.80602245e-04  1.70290220e-03  1.54709576e-03
 -1.12248042e-03  2.07702089e-03 -8.57886134e-04 -3.49017576e-06
  2.96727334e-04  7.23843478e-04  1.79457953e-03 -2.43322102e-04]",-3.7847062491236434,0.02271553450493809
KMX,0.4520711594199376,0.4922035266052543,"[-1.55088704e-03  2.25609850e-03 -1.37753562e-04  5.03117898e-04
  7.51162882e-05 -8.47941455e-04]","[ 1.09992225e-02 -4.84463493e-03 -4.76286764e-03  5.88254755e-03
 -4.94261124e-03  2.54490486e-03  7.12878801e-05 -2.51497157e-04
 -2.34681211e-04 -3.87542867e-04  1.67508433e-03  1.53356863e-03
 -1.11593366e-03  2.04293810e-03 -9.08535497e-04 -2.30548169e-05
  2.70339665e-04  7.62428090e-04  1.78827326e-03 -2.26648115e-04]",-3.8448525449694655,0.02138955532616586
KO,0.45321647957508127,0.48869663962008825,[-0.00088214  0.00054558  0.00153307 -0.00053656  0.00111057 -0.00033006],"[ 1.09984364e-02 -4.80479873e-03 -4.70482053e-03  5.88402252e-03
 -4.94973049e-03  2.47940807e-03  2.30792851e-05 -2.19634537e-04
 -1.61672183e-04 -3.51053558e-04  1.69876037e-03  1.41906286e-03
 -1.26828239e-03  2.01959765e-03 -9.35527547e-04  1.13981313e-04
  4.04555965e-04  8.01105846e-04  1.82602052e-03 -3.16302927e-04]",-3.510313861912778,0.02988753240658299
KR,-1.194826909270357,2.1210384128778954,"[-2.75047920e-03 -1.46562610e-03 -2.39225730e-03 -5.35529327e-04
 -1.04513476e-03 -1.08224899e-05]","[ 1.09866660e-02 -4.68113617e-03 -4.52798898e-03  5.93480303e-03
 -4.86234945e-03  2.29152034e-03 -8.96482028e-05 -3.27449301e-04
 -2.62669242e-04 -3.18459488e-04  1.64869776e-03  1.48523958e-03
 -1.24075985e-03  2.11824571e-03 -8.56063370e-04  1.16092347e-04
  4.16746011e-04  7.60079219e-04  1.84380694e-03 -3.22265585e-04]",-3.5084808272274968,0.02994236753213137
L,0.4525341268180455,0.4904686872864518,"[ 2.53767197e-04  1.80935554e-03  1.08280156e-03 -4.39316534e-05
  4.84945237e-04 -1.73992225e-03]","[ 1.09889432e-02 -4.86535053e-03 -4.79604652e-03  5.91193418e-03
 -4.89372732e-03  2.58744631e-03  1.05636701e-04 -3.04036389e-04
 -2.70326529e-04 -4.07189932e-04  1.68708535e-03  1.53322244e-03
 -1.15714530e-03  1.98925949e-03 -9.89812445e-04  3.76101468e-05
  3.45517614e-04  8.77667640e-04  1.90240571e-03 -2.85156918e-04]",-3.696972726488167,0.02479848474950312
LDOS,0.4573014868158136,0.4931849408654429,[-0.00028398  0.00139645  0.00098075  0.00058492  0.00040489 -0.00060422],"[ 1.09991385e-02 -4.83832072e-03 -4.75619555e-03  5.88157458e-03
 -4.95132513e-03  2.54200000e-03  7.43824720e-05 -2.25849231e-04
 -1.82970960e-04 -3.94142874e-04  1.67338905e-03  1.45771650e-03
 -1.21248264e-03  2.03072223e-03 -9.35121091e-04  6.08283475e-05
  3.49326257e-04  8.07477547e-04  1.83718592e-03 -2.77618132e-04]",-3.522633766445691,0.02952157974024702
LEG,0.4571564852868454,0.49704019183079834,[-0.00011535  0.00195739  0.00117451  0.00060166  0.0004705  -0.00110924],"[ 1.10001993e-02 -4.87111379e-03 -4.79645398e-03  5.87831835e-03
 -4.95152093e-03  2.56949532e-03  6.80924305e-05 -2.35702407e-04
 -2.08599574e-04 -3.49321194e-04  1.73933869e-03  1.49427921e-03
 -1.17532950e-03  1.96523292e-03 -9.67533921e-04  4.44989647e-05
  3.60777311e-04  8.03817025e-04  1.80185593e-03 -3.20434223e-04]",-3.813420405839799,0.022072552606527702
LEN,0.45907337460287584,0.49528353307582085,[ 0.00036345  0.00241178  0.00028359  0.00081066  0.00017281 -0.0002031 ],"[ 1.10032556e-02 -4.80052287e-03 -4.69784101e-03  5.87005411e-03
 -4.96972018e-03  2.46964721e-03  1.55086742e-05 -2.05410340e-04
 -1.68024032e-04 -3.48307522e-04  1.69204440e-03  1.45523248e-03
 -1.20060817e-03  2.03740235e-03 -9.14428586e-04  4.14994027e-05
  3.23872045e-04  7.80884516e-04  1.82046437e-03 -2.56082411e-04]",-3.538142642360853,0.029067265282648337
LH,0.4516541487744857,0.49120390511632933,[ 0.00040817  0.00197495  0.00140122  0.00087939  0.00039497 -0.00126322],"[ 1.09882187e-02 -4.89123995e-03 -4.83197961e-03  5.91457721e-03
 -4.88600958e-03  2.62383585e-03  1.26432154e-04 -3.19913791e-04
 -2.95345878e-04 -4.15090757e-04  1.68689965e-03  1.56134227e-03
 -1.13375739e-03  1.99497289e-03 -9.69458197e-04  3.22356268e-05
  3.63642178e-04  8.34228734e-04  1.84687188e-03 -3.28783891e-04]",-3.8149332891168957,0.02203918465807647
LHX,0.4578655003128507,0.49512385021038907,[ 0.0017093   0.00029958  0.00054062  0.00197647 -0.00079891 -0.00072685],"[ 1.09981163e-02 -4.75576963e-03 -4.62873588e-03  5.89910029e-03
 -4.91620270e-03  2.38540257e-03 -5.21749751e-05 -2.83346818e-04
 -2.60971799e-04 -2.95828801e-04  1.71778549e-03  1.54455276e-03
 -1.12322848e-03  2.03279356e-03 -9.11484075e-04 -4.75100879e-06
  2.96139021e-04  7.82833658e-04  1.83620866e-03 -2.50456319e-04]",-3.579658212869558,0.027885227438546083
LIN,0.4537441026511116,0.49120847423975394,"[ 9.34633471e-04  1.11212745e-03  7.29169310e-04  9.67687138e-04
 -3.46180486e-05 -5.72659487e-04]","[ 1.09971631e-02 -4.85619835e-03 -4.78260714e-03  5.88626345e-03
 -4.94106641e-03  2.57300960e-03  9.71501149e-05 -2.42301719e-04
 -2.06836737e-04 -4.06006828e-04  1.67858107e-03  1.48695717e-03
 -1.17744609e-03  2.00771628e-03 -9.67173910e-04  2.98245810e-05
  3.15501801e-04  8.47722819e-04  1.87238682e-03 -2.49045909e-04]",-3.6598134556295188,0.025737313429505537
LKQ,0.4561723697198761,0.4942372398569901,[ 0.00022827  0.0028334   0.00105639  0.00081218  0.00056287 -0.0006279 ],"[ 1.09983899e-02 -4.86003097e-03 -4.78429147e-03  5.88408002e-03
 -4.94150169e-03  2.56547686e-03  7.95302273e-05 -2.48492734e-04
 -2.23512174e-04 -3.79814415e-04  1.69915475e-03  1.51196014e-03
 -1.14968933e-03  2.00586647e-03 -9.43566475e-04  1.30355542e-05
  3.12553044e-04  7.96074069e-04  1.81121680e-03 -2.63821894e-04]",-3.6882655278826464,0.025015352868064247
LLY,0.45053408786981675,0.4871744276261135,[-0.00084674  0.0026552  -0.00017845  0.00080481 -0.00016677 -0.00131929],"[ 1.09753157e-02 -4.81399870e-03 -4.72861490e-03  5.95659357e-03
 -4.81378759e-03  2.53087914e-03  9.75667317e-05 -4.03532589e-04
 -3.67190413e-04 -4.60290209e-04  1.58076439e-03  1.60117316e-03
 -1.12271768e-03  2.13248799e-03 -8.63249126e-04  3.38067398e-05
  3.56100373e-04  7.60577471e-04  1.82255619e-03 -2.96646830e-04]",-3.602805128175191,0.02724718330484596
LMT,0.4451032743038776,0.48573803530023557,[ 0.00027809  0.00433109  0.00087266  0.00072297  0.00064304 -0.00120325],"[ 1.09822774e-02 -4.89439477e-03 -4.83464995e-03  5.93276823e-03
 -4.85437193e-03  2.62176228e-03  1.16948255e-04 -3.57158472e-04
 -3.26488680e-04 -3.95749298e-04  1.71084314e-03  1.57314624e-03
 -1.14664904e-03  1.97255707e-03 -9.78668864e-04  6.22797471e-05
  4.09302417e-04  8.26176011e-04  1.82101146e-03 -3.72370341e-04]",-3.9129948103700505,0.019980573342151847
LNC,0.45384037033034796,0.49452175519117736,[-0.00012299  0.00241123  0.00058621  0.00053983  0.00011851 -0.00179986],"[ 1.09932842e-02 -4.86445994e-03 -4.78818087e-03  5.90093894e-03
 -4.90658256e-03  2.56385649e-03  6.90653672e-05 -3.02261175e-04
 -2.93535979e-04 -3.56613721e-04  1.73196154e-03  1.58543973e-03
 -1.07958177e-03  1.96338415e-03 -9.86813012e-04 -3.29970428e-05
  2.80859394e-04  8.50896332e-04  1.87047573e-03 -2.51065544e-04]",-3.878656462525636,0.02067858898590006
LNT,0.45324563313539057,0.48864799110815016,[-0.00028592  0.00286506  0.00130881  0.00029665  0.00093485 -0.00072148],"[ 1.09954673e-02 -4.81218705e-03 -4.71381323e-03  5.89242803e-03
 -4.93403113e-03  2.48467853e-03  1.95836999e-05 -2.40666033e-04
 -1.84151684e-04 -3.36742222e-04  1.72011512e-03  1.43623939e-03
 -1.26041830e-03  1.99652668e-03 -9.49831745e-04  1.18244206e-04
  4.20007274e-04  8.05550443e-04  1.81956003e-03 -3.39036198e-04]",-3.5072638597897283,0.029978828599893842
LOW,0.4594292289734289,0.4981827918112577,"[-1.07890155e-03  1.55596399e-03  1.17501991e-03  4.88260385e-05
  7.54085847e-04 -9.14195617e-04]","[ 1.10015565e-02 -4.86592051e-03 -4.79394211e-03  5.87313846e-03
 -4.96414430e-03  2.57836399e-03  9.13146553e-05 -2.13053190e-04
 -1.75678078e-04 -3.89407368e-04  1.69670174e-03  1.45789939e-03
 -1.20781321e-03  1.99749591e-03 -9.62308606e-04  5.88664988e-05
  3.53996597e-04  8.28800200e-04  1.84937266e-03 -2.89863730e-04]",-3.728661842649741,0.02402496351748956
LRCX,0.4589421732340321,0.49622710853724367,"[-5.66389204e-04  1.65501599e-03  2.04428857e-04  8.67913343e-05
  2.54888347e-04 -7.21340451e-04]","[ 1.10050711e-02 -4.80750155e-03 -4.70865005e-03  5.86408580e-03
 -4.98115038e-03  2.48415966e-03  2.99272972e-05 -1.89067300e-04
 -1.47900086e-04 -3.65181366e-04  1.67492637e-03  1.43387718e-03
 -1.22358645e-03  2.05507413e-03 -9.00861746e-04  6.12238680e-05
  3.45304977e-04  7.70996525e-04  1.81843020e-03 -2.74766711e-04]",-3.615338045167326,0.026907827618525434
LUMN,0.4576596205754795,0.49289367774943244,"[-1.82079408e-03  1.53184294e-04 -1.04380969e-03  2.62146366e-04
 -4.78083369e-04 -7.63308294e-05]","[ 1.10021170e-02 -4.75588117e-03 -4.63393525e-03  5.88514291e-03
 -4.94615826e-03  2.40330603e-03 -2.13758059e-05 -2.35292102e-04
 -1.95700927e-04 -3.44548789e-04  1.66333112e-03  1.47330269e-03
 -1.19340841e-03  2.08600767e-03 -8.75532061e-04  4.15616024e-05
  3.25427159e-04  7.57162355e-04  1.82030621e-03 -2.54708672e-04]",-3.457165634423576,0.031518971820781096
LUV,0.45551557631894,0.49576149224441896,"[-4.77259163e-04  6.30001598e-04  3.83244350e-04  5.83416637e-04
  1.58493926e-05 -4.21495459e-04]","[ 1.10067895e-02 -4.81292332e-03 -4.71616007e-03  5.86002914e-03
 -4.98368910e-03  2.49230423e-03  3.69129488e-05 -1.96165518e-04
 -1.72913779e-04 -3.74969730e-04  1.66023263e-03  1.47793843e-03
 -1.16260139e-03  2.07662049e-03 -8.80565410e-04  5.57576882e-06
  2.89274235e-04  7.56528515e-04  1.82278433e-03 -2.32739846e-04]",-3.8196862960735523,0.02193468081057247
LVS,0.45266709823777185,0.4875552063400311,"[-9.45439772e-04  2.94095202e-04 -2.90968644e-04 -1.02838567e-04
 -6.15939889e-05 -3.85260522e-04]","[ 1.09998535e-02 -4.73268475e-03 -4.59640816e-03  5.89305225e-03
 -4.93391462e-03  2.35226471e-03 -7.12246769e-05 -2.45632703e-04
 -1.96244369e-04 -2.90113463e-04  1.71181582e-03  1.45866596e-03
 -1.22394512e-03  2.04347196e-03 -9.03830972e-04  7.50083268e-05
  3.61517022e-04  7.77304490e-04  1.82955006e-03 -2.78435733e-04]",-3.444606201384921,0.0319173285678925
LYB,0.4512886521985265,0.48979201288620233,[ 0.0013012   0.00141125  0.00036533  0.0008622  -0.00012455 -0.00043318],"[ 1.10039426e-02 -4.79972096e-03 -4.69792448e-03  5.86822483e-03
 -4.97196167e-03  2.47347828e-03  2.40911575e-05 -2.05048515e-04
 -1.73050545e-04 -3.63624765e-04  1.67407563e-03  1.46867267e-03
 -1.17555755e-03  2.05403266e-03 -9.07126970e-04  1.04263694e-05
  2.78992871e-04  7.85394749e-04  1.83757122e-03 -2.04604589e-04]",-3.7260123969013286,0.02408870075182504
LYV,0.45569220284683665,0.49370125249771946,[-0.00013572  0.00162255  0.0010419   0.00083758  0.00022891 -0.00118236],"[ 1.09924645e-02 -4.79486260e-03 -4.67992012e-03  5.90491070e-03
 -4.90325682e-03  2.42707880e-03 -4.90672037e-05 -2.95624715e-04
 -2.66649438e-04 -2.50317139e-04  1.80002713e-03  1.53498661e-03
 -1.15375458e-03  1.93375021e-03 -9.78546735e-04  3.95380067e-05
  3.59876702e-04  8.09996905e-04  1.81040307e-03 -3.14611751e-04]",-3.6730596573694907,0.02539863980516033
MA,0.4546354919035865,0.49086118506652016,[ 0.00048641  0.0024277   0.0008835   0.00079446  0.00023239 -0.00129156],"[ 1.09907630e-02 -4.86418566e-03 -4.79644932e-03  5.90628494e-03
 -4.90505210e-03  2.59337651e-03  1.19174049e-04 -2.87083973e-04
 -2.48553012e-04 -4.33637705e-04  1.64999994e-03  1.50986291e-03
 -1.18164016e-03  2.03732951e-03 -9.43163743e-04  5.79002846e-05
  3.68390204e-04  8.26091933e-04  1.85824805e-03 -3.09568732e-04]",-3.5734037790099,0.028060180294438918
MAA,0.45605782737105566,0.4953700511165592,"[-9.22003729e-04  2.67652824e-03  1.12565075e-03  8.15564459e-05
  8.79998949e-04 -1.03016430e-03]","[ 1.10003610e-02 -4.84177531e-03 -4.75356950e-03  5.87702092e-03
 -4.95866297e-03  2.52169056e-03  3.50456328e-05 -2.15164884e-04
 -1.67681402e-04 -3.29898941e-04  1.74292741e-03  1.43488309e-03
 -1.24947706e-03  1.97002634e-03 -9.64233479e-04  1.06272739e-04
  4.13698265e-04  8.06994379e-04  1.81160616e-03 -3.44820872e-04]",-3.7684841878176525,0.023087032382178994
MAR,0.4502030567624066,0.4894205072295286,"[-1.19058827e-03  1.41783803e-04  7.03925530e-06  7.55798006e-04
 -2.99952682e-04 -5.28220970e-04]","[ 1.09953735e-02 -4.75307668e-03 -4.61873598e-03  5.90745125e-03
 -4.90244196e-03  2.35858604e-03 -9.65457578e-05 -2.97788361e-04
 -2.68606978e-04 -2.22297860e-04  1.80839596e-03  1.53758225e-03
 -1.14936647e-03  1.93071467e-03 -9.93823487e-04  3.16284719e-05
  3.45232665e-04  8.52552798e-04  1.87431481e-03 -2.94327214e-04]",-3.77014317931403,0.023048762944893147
MAS,0.4587206090011656,0.49804050024790564,"[ 2.76438129e-05  2.72745086e-03  6.95451592e-04  5.91971687e-04
  3.50135708e-04 -1.13370070e-03]","[ 1.10028996e-02 -4.86294878e-03 -4.78884232e-03  5.86956919e-03
 -4.96916570e-03  2.57204692e-03  8.76876731e-05 -2.09676160e-04
 -1.76825755e-04 -3.92856571e-04  1.68132174e-03  1.46441195e-03
 -1.19793396e-03  2.02848873e-03 -9.24578403e-04  5.13114621e-05
  3.50939207e-04  7.83705298e-04  1.81453376e-03 -2.93723082e-04]",-3.768114443430754,0.023095570261131584
MCD,0.4512304128937405,0.4871953971852574,[-0.00188393  0.00279927  0.00038848  0.00010406  0.00064915 -0.00080483],"[ 1.09912131e-02 -4.86164939e-03 -4.79144669e-03  5.90425543e-03
 -4.91114704e-03  2.58385988e-03  1.05641921e-04 -2.73932849e-04
 -2.26203845e-04 -4.12068529e-04  1.67685330e-03  1.48087036e-03
 -1.21431873e-03  2.00692480e-03 -9.66096303e-04  8.18648190e-05
  3.84923673e-04  8.39349820e-04  1.85341245e-03 -3.11466257e-04]",-3.5684643125951743,0.0281991254876497
MCHP,0.46106198038588436,0.5004115202107398,[-0.00026896  0.00187883  0.00065425  0.00087294  0.00016841 -0.00076483],"[ 1.10057125e-02 -4.84082028e-03 -4.75191127e-03  5.86291182e-03
 -4.97775413e-03  2.51950153e-03  3.39431798e-05 -2.05939641e-04
 -1.86457981e-04 -3.32264277e-04  1.73550915e-03  1.49251157e-03
 -1.14974957e-03  1.98263886e-03 -9.52529740e-04  3.96368287e-07
  2.93818740e-04  8.00405391e-04  1.81823689e-03 -2.50030652e-04]",-3.7579789944737416,0.023330844525708255
MCK,0.44602454941076286,0.4824570253347374,[ 0.00081915  0.00097468  0.00070665  0.00132878 -0.00022133 -0.00062325],"[ 1.09834258e-02 -4.83611822e-03 -4.75652956e-03  5.93128653e-03
 -4.85669352e-03  2.55149425e-03  9.51692980e-05 -3.55219500e-04
 -3.29911525e-04 -4.29908453e-04  1.63160730e-03  1.59059583e-03
 -1.10334812e-03  2.07185459e-03 -9.09094315e-04 -1.62125981e-06
  3.08806798e-04  7.93402171e-04  1.83629888e-03 -2.56852341e-04]",-3.61025652974791,0.027044908152924537
MCO,0.4571387742806058,0.4973243091193942,[-0.00013643  0.00254651  0.00065306  0.00091174  0.00035141 -0.00037458],"[ 1.10047814e-02 -4.83448064e-03 -4.74370761e-03  5.86616691e-03
 -4.97113676e-03  2.51319836e-03  3.49021377e-05 -2.15788134e-04
 -1.99166630e-04 -3.43605939e-04  1.71424582e-03  1.50658967e-03
 -1.13388600e-03  2.01202744e-03 -9.25784176e-04 -1.40573841e-05
  2.76226995e-04  7.76531520e-04  1.80655303e-03 -2.31367881e-04]",-3.8270492829795066,0.02177376916511286
MDLZ,0.4503629609281433,0.48946141768974955,[-0.00056135  0.00375368  0.00047988  0.00095008  0.00024188 -0.00152566],"[ 1.09805811e-02 -4.85000923e-03 -4.77095268e-03  5.94094053e-03
 -4.83692441e-03  2.55384855e-03  7.67101810e-05 -3.84807381e-04
 -3.65184668e-04 -3.87571220e-04  1.68197877e-03  1.62040061e-03
 -1.08837400e-03  2.03042674e-03 -9.18835293e-04  6.30737298e-06
  3.42270215e-04  7.65726748e-04  1.77756597e-03 -3.07490962e-04]",-3.7812777122042567,0.022793549215368334
