,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4354493620692309,0.5344262144572791,"[ 9.03378537e-04  1.18857715e-03 -3.07395498e-05  4.16727447e-04
 -1.06643252e-03  7.55752800e-04]","[ 0.01528092 -0.00398281 -0.00314747  0.00770265 -0.00302014  0.00234725
  0.00083248 -0.00097423 -0.00041254 -0.00052896  0.00176407  0.00123953
 -0.00123839  0.00192481 -0.00078937  0.00024163  0.00077457  0.00077196
  0.00198338 -0.00059703]",-3.50598498657648,0.030017192246646212
KMB,0.43014748940541275,0.5269229770849801,[ 0.00266709  0.00278098  0.00034944 -0.00087949 -0.00096629  0.00032413],"[ 0.01529154 -0.00401179 -0.00312599  0.007737   -0.0030742   0.00234664
  0.00086512 -0.00102056 -0.00039575 -0.00047875  0.00171526  0.00122114
 -0.00119774  0.0018979  -0.00079097  0.00029632  0.00072693  0.00074696
  0.0020257  -0.00063557]",-3.3620893091398973,0.03466276201137341
KMI,0.428192720211306,0.5343493218753909,[ 0.00065824 -0.00032545  0.00025587  0.00030653  0.00016961 -0.0001937 ],"[ 0.01532629 -0.00409117 -0.00308565  0.00784174 -0.00320291  0.00231249
  0.00094022 -0.00109723 -0.00036641 -0.00043126  0.00170501  0.00127227
 -0.0012848   0.00187257 -0.00070958  0.00019829  0.00076044  0.00086058
  0.00194371 -0.00066061]",-4.008154569278671,0.018166890058133347
KMX,-1.389380043863851,2.3276768474405256,"[-8.27845829e-04 -1.17930629e-03 -6.04838751e-04  2.39076444e-03
 -2.54294877e-05 -2.47198154e-04]","[ 0.0153357  -0.00413013 -0.00305781  0.00785916 -0.00319474  0.00233225
  0.00089835 -0.0010379  -0.00044938 -0.00053064  0.00186838  0.00119046
 -0.001252    0.00205878 -0.0008709   0.00020245  0.00076606  0.00072529
  0.00205356 -0.00065347]",-4.204750843076331,0.014924504149397026
KO,0.43168234839400416,0.5288437224266976,[ 0.00153029  0.00258727  0.00015266 -0.00065202 -0.00059263  0.00049906],"[ 0.01528659 -0.00399298 -0.00314479  0.00771982 -0.00304414  0.0023337
  0.00086347 -0.00099024 -0.00041289 -0.0004901   0.00172403  0.00121917
 -0.00120453  0.00189202 -0.00077117  0.0002933   0.00071814  0.00077138
  0.00200566 -0.00065298]",-3.3895551500477925,0.03372367553870476
KR,0.439312989084503,0.5428930144916742,[ 0.00094991  0.0016847   0.00014238 -0.00059283  0.00018844  0.00016353],"[ 0.01529163 -0.00399176 -0.00316076  0.00772803 -0.00303346  0.00229679
  0.00089469 -0.0009426  -0.00047993 -0.00049803  0.00178198  0.00115306
 -0.00118829  0.00197577 -0.00083828  0.00026344  0.00076753  0.000737
  0.0020116  -0.00060442]",-3.8083031489781494,0.0221857930208388
L,-0.9301490000575472,1.8812088110351057,[-0.00222354  0.00094313 -0.00114706  0.00027882  0.00030289 -0.00012436],"[ 0.01531822 -0.00410069 -0.0030535   0.00782442 -0.00319881  0.00237478
  0.00088261 -0.00111872 -0.00034859 -0.00045546  0.00171343  0.00124556
 -0.00121449  0.0019157  -0.00081288  0.00027734  0.00074069  0.00072271
  0.00205389 -0.0006182 ]",-3.7690174527227143,0.023074724160110662
LDOS,0.43450458349822896,0.5309511535324258,[ 0.00308156  0.00367977 -0.00055259 -0.00040792 -0.00212802 -0.00035311],"[ 0.0152606  -0.00396069 -0.00313305  0.00765191 -0.00298278  0.00242077
  0.00074482 -0.00100161 -0.0003423  -0.00056188  0.0017249   0.00130234
 -0.00122679  0.00186189 -0.00077123  0.00031265  0.00071061  0.00073058
  0.00205115 -0.00061974]",-3.3453744644898102,0.03524701393098409
LEG,-1.3778257291610057,2.3261805972063843,[-0.00111145 -0.00030948 -0.00023118  0.00062707  0.00042262  0.00021583],"[ 0.01533864 -0.00413764 -0.00304518  0.0078789  -0.00325228  0.00233788
  0.00093212 -0.00112754 -0.00036744 -0.00044465  0.00174613  0.00124844
 -0.00126481  0.00194416 -0.00079292  0.00020349  0.00077287  0.00077753
  0.00201781 -0.0006357 ]",-3.8860587993986053,0.020526084246266434
LEN,0.4248740314373874,0.5308375117672826,[ 0.00195326  0.00017903  0.00038301  0.0008789  -0.00025753  0.00016612],"[ 0.01527676 -0.00402042 -0.00307627  0.00770012 -0.00305401  0.00246941
  0.00070825 -0.00106978 -0.00028415 -0.00059861  0.00176401  0.00137841
 -0.00130048  0.00188707 -0.00077578  0.00024241  0.0007536   0.00072817
  0.00207368 -0.00058408]",-4.014232297716811,0.018056811486474325
LH,-1.250166863100691,2.2088208797801387,"[ 2.04776199e-03  5.85604724e-04  1.89026912e-04  8.28928287e-04
 -6.26288331e-04  1.18495187e-05]","[ 0.01531976 -0.00413897 -0.00299587  0.00783791 -0.00324355  0.00245526
  0.00081379 -0.00119219 -0.00027828 -0.00049754  0.00175162  0.00130728
 -0.00126166  0.00197716 -0.00088772  0.00019697  0.00084994  0.00067144
  0.00205493 -0.00051371]",-3.9648944469750638,0.01897003885174084
LHX,-0.9265679597824003,1.8823550531341997,"[ 6.64150516e-04  8.86490044e-04 -5.92885984e-04  1.95259364e-03
 -9.04367009e-04  6.32215625e-05]","[ 0.01531978 -0.00410023 -0.00305659  0.00783033 -0.00320977  0.00236489
  0.00090037 -0.00112975 -0.0003413  -0.00043501  0.00169463  0.00125262
 -0.00122632  0.00189965 -0.00079171  0.00025405  0.00076214  0.00075862
  0.00200644 -0.00061465]",-3.693326196498921,0.0248890782433897
LIN,0.42763259419132593,0.5286158890364173,"[ 1.12101740e-05  7.30040361e-04 -1.39952916e-04  8.97887839e-04
  5.85433170e-05  4.27487613e-04]","[ 0.01531778 -0.00407927 -0.00308599  0.00781815 -0.00317464  0.00233075
  0.00091447 -0.00107734 -0.00038518 -0.00045135  0.00172902  0.00123212
 -0.00123729  0.00192337 -0.00079065  0.00023398  0.00076814  0.00077046
  0.00200676 -0.00061784]",-3.647635677401349,0.026052652894660112
LKQ,-1.1233201277134357,2.083288898471888,[-0.00095899 -0.00031216 -0.0001899   0.00143001  0.00050922  0.00035968],"[ 0.01531544 -0.00412546 -0.00301177  0.00781701 -0.00319318  0.00244897
  0.00078513 -0.00112527 -0.00032616 -0.00056358  0.00183075  0.00129535
 -0.00128261  0.00202576 -0.00088964  0.00017945  0.00083289  0.00069105
  0.00204314 -0.00055825]",-3.7575622368504686,0.023340569859434463
LLY,0.423001580492069,0.523888448168995,[0.00521823 0.00216067 0.00102535 0.00248909 0.00017169 0.00036743],"[ 0.01527462 -0.00398904 -0.00312835  0.00767998 -0.00298241  0.00239794
  0.00074882 -0.00094139 -0.00042214 -0.00062539  0.00184989  0.00124903
 -0.00123802  0.00197924 -0.00082599  0.00028674  0.00068569  0.00071106
  0.00209976 -0.00069987]",-3.6736436468941527,0.025383811595754358
LMT,0.4352785539916819,0.5355086607271773,[ 0.0012567   0.00515569 -0.00056047 -0.00083633 -0.00077259  0.00062172],"[ 0.01525597 -0.00393664 -0.00316033  0.00763633 -0.0029532   0.00239077
  0.00076741 -0.00096388 -0.0003784  -0.00055182  0.00172708  0.00126825
 -0.00121357  0.0018699  -0.0007711   0.00030594  0.00072771  0.00075061
  0.00200886 -0.00060874]",-3.603548064872726,0.027226947890211142
LNC,0.4254102474793526,0.5253105297750968,"[-1.24295593e-03  3.85244157e-04 -7.79548915e-04  1.18641708e-03
  2.40322812e-04 -3.16120222e-06]","[ 0.01532755 -0.00411673 -0.00305111  0.0078462  -0.00321253  0.00235916
  0.00089287 -0.00110592 -0.00036901 -0.00047839  0.00176722  0.00125167
 -0.00126258  0.00195949 -0.00080871  0.00020687  0.00077486  0.00076788
  0.00201039 -0.00063882]",-3.568873711598984,0.028187583156637372
LNT,0.42880885334710306,0.5279602488387747,"[ 2.36932020e-03 -6.22297865e-05  6.59118209e-04 -4.05977864e-05
 -8.15312306e-04  7.85433157e-05]","[ 0.01529695 -0.0040325  -0.00310661  0.00775809 -0.00310996  0.00235507
  0.00087595 -0.00105589 -0.00037689 -0.00045271  0.00168512  0.00121835
 -0.0011754   0.00187848 -0.00079097  0.00033183  0.00069424  0.00072873
  0.00205729 -0.00065963]",-3.526497839182054,0.029407726319450614
LOW,0.4258891009471404,0.5217967494182583,"[ 4.45566265e-03  5.98512987e-03  8.79750866e-05 -7.86841482e-04
 -1.51973279e-03  1.00687419e-03]","[ 0.01526511 -0.00396527 -0.00313583  0.00766432 -0.00299591  0.00240449
  0.00076836 -0.00100442 -0.00034841 -0.00054358  0.00171446  0.00129613
 -0.00122926  0.0018512  -0.00075066  0.00030779  0.0007034   0.00075939
  0.00202904 -0.00064468]",-3.33231475248335,0.03571034870601121
LRCX,0.42777577334320294,0.5314119218013265,"[ 8.11925251e-04  4.76275457e-04 -6.14443151e-05  1.46691059e-03
 -1.65707262e-04  2.67023484e-04]","[ 1.53093973e-02 -4.08984645e-03 -3.05206489e-03  7.79145303e-03
 -3.14069269e-03  2.41649436e-03  7.78641911e-04 -1.06952886e-03
 -3.42514218e-04 -6.07991110e-04  1.87664510e-03  1.35068650e-03
 -1.38255918e-03  2.01743023e-03 -8.10962946e-04  7.17700238e-05
  8.80156361e-04  8.06117361e-04  1.94935175e-03 -5.65814926e-04]",-3.834135925201387,0.021620011708739822
LUMN,-1.0821843388064156,2.022313627763062,"[-7.49218399e-04  1.92106147e-05 -5.50048473e-04  6.48901078e-04
 -8.74995481e-05 -2.69936622e-04]","[ 0.0153315  -0.00410288 -0.00308007  0.00785341 -0.00321027  0.00231319
  0.00093057 -0.001094   -0.00036732 -0.00046012  0.00174804  0.00129024
 -0.00131822  0.00191443 -0.00074482  0.00015003  0.00081958  0.00082677
  0.00196353 -0.0005754 ]",-4.209050830949181,0.014860466741255917
LUV,0.43249698855096885,0.5290331392911497,[ 0.0022304   0.00572403  0.00020382 -0.00106792 -0.00117311  0.00219838],"[ 0.0152546  -0.0039465  -0.00314139  0.00763356 -0.00295669  0.00242574
  0.00072573 -0.00098195 -0.00034833 -0.00058584  0.00174644  0.00130853
 -0.00123913  0.0018752  -0.00077457  0.00029803  0.00071917  0.00073416
  0.00204696 -0.00062038]",-3.3617046604195107,0.03467609756301317
LVS,0.43104923635463754,0.5348454094192178,"[1.02272185e-03 6.03704689e-04 3.37502567e-04 3.54522658e-04
 3.90105698e-05 3.12239340e-04]","[ 0.01532814 -0.00411394 -0.00305452  0.00785097 -0.00322637  0.00235004
  0.0009141  -0.00112471 -0.00035694 -0.00044817  0.00174088  0.00125551
 -0.00126995  0.00195205 -0.00081303  0.00017016  0.00084204  0.00077845
  0.00196202 -0.00056024]",-3.8311603773143266,0.021684438894450236
LYB,0.43091082386680407,0.5308819961640805,[ 0.00098432  0.00390853 -0.00071805  0.00048906 -0.0002064   0.00049326],"[ 0.01528747 -0.00397959 -0.00316935  0.00771579 -0.00301852  0.00229968
  0.0008782  -0.00094259 -0.00045294 -0.0005119   0.00176827  0.00121263
 -0.0012401   0.00191794 -0.00075301  0.00024112  0.00074234  0.00081998
  0.00196043 -0.00066132]",-3.586956409603203,0.027682456394250512
LYV,0.43005460255615896,0.5326968948755786,[-0.00015452  0.00045016 -0.00022649  0.00065281 -0.00020838  0.0003977 ],"[ 0.01529556 -0.00401742 -0.00313235  0.00774927 -0.00307308  0.0023243
  0.00087204 -0.00099469 -0.00041954 -0.00051014  0.00177446  0.00123449
 -0.00125446  0.00194204 -0.00079249  0.00021582  0.00078529  0.00077242
  0.00200142 -0.00059296]",-3.767243510370503,0.023115693718637562
MA,0.43773079103187484,0.5405634264406299,"[ 2.05043838e-03  2.54949703e-03  3.21830679e-04  4.04684058e-05
 -4.61136011e-04  6.32364320e-04]","[ 0.01529764 -0.00401653 -0.00313208  0.00775343 -0.0030906   0.00232153
  0.00089889 -0.00102185 -0.00040757 -0.00045533  0.00170968  0.00120971
 -0.00120495  0.00190286 -0.00078971  0.00026622  0.000766    0.00076509
  0.00198951 -0.00059782]",-3.7454077301953044,0.023625994052403426
MAA,0.4304626680695582,0.5256856178068576,[ 0.00494311  0.0026468   0.00142503 -0.00122787 -0.00135789  0.00099863],"[ 0.01526613 -0.00396413 -0.0031411   0.00766505 -0.00299     0.0023936
  0.0007779  -0.00098707 -0.0003727  -0.00054363  0.0017267   0.00126596
 -0.00120709  0.00187146 -0.00077185  0.00032737  0.00068677  0.00073812
  0.00205186 -0.00066162]",-3.272668010466922,0.03790516067989892
MAR,0.42827273871990185,0.5296443563717347,[ 0.00037505  0.00103868 -0.00045287  0.00132436 -0.00065655  0.00013731],"[ 0.01528647 -0.00398315 -0.00316043  0.00771299 -0.00301865  0.00232125
  0.00084543 -0.00095677 -0.00041796 -0.00054304  0.00178115  0.0012774
 -0.00130053  0.00190001 -0.00071467  0.0001928   0.00076522  0.00085846
  0.0019356  -0.00064512]",-3.6906410027726926,0.024956000048936333
MAS,0.4381727746607029,0.53626594421611,[ 0.00223268  0.00417513  0.00016319 -0.00117024 -0.00096194  0.00106186],"[ 0.01525319 -0.00396109 -0.00311533  0.00763487 -0.00297333  0.00246479
  0.0006953  -0.00101587 -0.00031709 -0.00059429  0.00174381  0.00132412
 -0.00123515  0.00188413 -0.00080059  0.00029888  0.00073704  0.00070924
  0.00204848 -0.00059567]",-3.447109525072853,0.03183752908687136
MCD,0.42922535545992624,0.5284186222502328,"[ 2.78459442e-03  4.50750787e-03 -6.19344491e-05 -9.89529421e-04
 -1.13756246e-03  4.92295029e-04]","[ 0.01525978 -0.00393342 -0.00317586  0.00764514 -0.00295158  0.00235752
  0.00079902 -0.00094179 -0.00040755 -0.00054126  0.00173555  0.00124709
 -0.00121499  0.00187703 -0.00076167  0.00029815  0.00071986  0.00076879
  0.00200474 -0.00063409]",-3.5513175792673186,0.028686817586827378
MCHP,0.4265258324126154,0.5251530084528507,"[ 1.09026455e-03  2.55550404e-03 -3.36820400e-04 -6.85062252e-05
 -1.35075800e-03  5.80370452e-04]","[ 0.01526099 -0.00393821 -0.00317023  0.00764559 -0.00295111  0.0023689
  0.00077803 -0.00094352 -0.00039474 -0.00056932  0.00176048  0.00128253
 -0.0012569   0.00188396 -0.00074876  0.00025692  0.00074443  0.00078975
  0.00198625 -0.00061918]",-3.520421114041385,0.02958697305429541
MCK,-1.615832373758508,2.5550061307169525,[-0.00138731 -0.0002423  -0.00066271  0.00065862  0.00030776 -0.00032346],"[ 0.01534375 -0.00415133 -0.00303853  0.00788876 -0.00325096  0.00233741
  0.00092146 -0.00110204 -0.00040147 -0.00048762  0.00182446  0.00122691
 -0.00127871  0.00203119 -0.00085616  0.00016298  0.00080903  0.00074044
  0.00204309 -0.00061879]",-3.9210340083808677,0.019820589489248815
MCO,-1.294569003265458,2.2410987802921185,"[-6.09492901e-04 -6.39140743e-04 -2.22695323e-04  1.39927471e-03
  2.00063468e-04  2.35627425e-05]","[ 0.01532938 -0.00413077 -0.00303479  0.00785405 -0.00322832  0.00237623
  0.00088303 -0.00112377 -0.00035861 -0.00048037  0.00176838  0.00124951
 -0.00124903  0.00197058 -0.00083393  0.00022399  0.00076747  0.00073216
  0.00204663 -0.00063394]",-3.6461257117858175,0.026092021219652997
MDLZ,0.42323109218798555,0.5211410942610663,[ 0.00493592  0.00437941  0.0008341  -0.00020829 -0.00121709  0.00128186],"[ 0.01527841 -0.00399815 -0.00311493  0.00770526 -0.00305346  0.00239546
  0.00081037 -0.00104172 -0.00035188 -0.00049834  0.00169823  0.00125745
 -0.00119783  0.00187962 -0.00080037  0.00030507  0.00074497  0.00072455
  0.00202332 -0.00059125]",-3.4669994972762894,0.031210537610087078
MDT,0.43265350933018537,0.5339376934686564,"[ 1.03078966e-03  2.78171214e-03 -3.54900423e-04 -1.45190121e-04
 -2.42591822e-05  2.82445221e-05]","[ 0.01531635 -0.0040863  -0.00306996  0.00781873 -0.00318985  0.00235547
  0.0009007  -0.00110985 -0.00035373 -0.0004411   0.00170186  0.00124848
 -0.00123005  0.00190146 -0.00078605  0.00024909  0.00076148  0.0007684
  0.00200091 -0.00062274]",-3.653313212046173,0.02590515715754266
MET,-1.2135077144313302,2.1573249642663432,[-0.00139723  0.00039167 -0.00075662  0.00125447  0.0001828   0.00017133],"[ 0.01532926 -0.00412053 -0.00304992  0.00785212 -0.00322045  0.00235453
  0.00090307 -0.00110984 -0.00037201 -0.0004677   0.00176079  0.00124269
 -0.00125468  0.00195934 -0.00081101  0.00021034  0.00077616  0.00076876
  0.00200255 -0.00063831]",-3.62983972138352,0.026520434726854007
META,0.43790833606798785,0.5435293512084359,"[ 1.12118235e-03  2.89668495e-03 -3.11020792e-04 -4.37459446e-04
 -5.69399507e-04  6.83508021e-05]","[ 0.01527622 -0.00394901 -0.00319221  0.00768088 -0.00296589  0.00229451
  0.00086191 -0.00089217 -0.00049274 -0.00054087  0.00181147  0.0011723
 -0.00121469  0.00198157 -0.00083133  0.00024028  0.00078319  0.0007421
  0.00201276 -0.00058616]",-3.952586524862652,0.019204963363071596
MGM,0.43306037553210913,0.5297912814562861,[ 0.00349178  0.00409019  0.00049821 -0.00098609 -0.0009153   0.0007156 ],"[ 0.01526703 -0.00399014 -0.00310088  0.00767407 -0.00302358  0.00245125
  0.0007293  -0.00104848 -0.00030544 -0.00056416  0.00172538  0.00133099
 -0.00124583  0.00187058 -0.00078541  0.00028658  0.00074387  0.00072267
  0.00204146 -0.00058703]",-3.3610501803059467,0.03469879980755759
MHK,0.4342471272959242,0.5381612533835101,"[ 2.42659506e-03  9.13648544e-04  2.68541535e-04  5.81758608e-06
 -7.72564806e-04 -2.25331591e-04]","[ 0.0152726  -0.0040218  -0.00306373  0.00769306 -0.00305866  0.00249375
  0.00069336 -0.00108975 -0.00027052 -0.0005937   0.00175938  0.00136662
 -0.00127881  0.00191481 -0.00083239  0.00023519  0.00081105  0.00068425
  0.00205903 -0.000506  ]",-3.844949588877674,0.021387479700837195
MKC,0.4338506181509862,0.5322376167013178,[ 0.00166573  0.00279985 -0.00024175 -0.00053299 -0.00112073  0.00024782],"[ 0.015271   -0.00397918 -0.00313065  0.00767974 -0.00300843  0.00239396
  0.00078651 -0.00099367 -0.00038436 -0.00054128  0.00174848  0.00124012
 -0.00119478  0.00192331 -0.00083556  0.00030765  0.00074061  0.00068606
  0.00207148 -0.00058754]",-3.472911483922743,0.03102656568413462
MKTX,0.4286529897636529,0.5317250230200166,"[ 1.64870745e-03 -3.96858898e-05  2.38473320e-04  2.63376015e-03
 -6.55304449e-04  6.28565800e-04]","[ 0.01528517 -0.00399371 -0.00314471  0.00770691 -0.00300395  0.00234661
  0.00081013 -0.00092913 -0.00045936 -0.00059527  0.00186879  0.00121574
 -0.00125549  0.00203013 -0.00086474  0.00020361  0.00080286  0.00071518
  0.00204067 -0.00057739]",-3.8049839614859438,0.022259554173366766
MLM,0.4304144139649717,0.5283201565231299,"[ 8.66283933e-04  4.42507494e-04  1.29611810e-04  6.95590587e-04
 -3.90691336e-04  3.60205613e-05]","[ 0.01526733 -0.00400614 -0.00307895  0.00767254 -0.00301793  0.00248839
  0.0006751  -0.00104291 -0.00030069 -0.00063036  0.00179371  0.0013564
 -0.00127776  0.00192172 -0.00081291  0.00025937  0.00075004  0.00070381
  0.00206724 -0.00059413]",-3.4455428636726797,0.03188744680664108
MMC,0.42961929356500145,0.5286266344346142,"[-7.16062153e-04 -3.64907262e-04 -5.75464078e-04  1.71256702e-03
 -2.68152753e-04 -3.10860032e-07]","[ 0.0153215  -0.00410527 -0.00305493  0.0078305  -0.00319684  0.00236771
  0.00088064 -0.00110243 -0.00036506 -0.00048069  0.0017591   0.00124971
 -0.00124884  0.00195474 -0.00081874  0.00022426  0.00077173  0.00074718
  0.00202702 -0.00062493]",-3.4949697031018365,0.030349667923491707
MMM,0.42383644927183,0.5256656442189911,[-0.00152327  0.00063608 -0.00107926  0.00019723 -0.00036248 -0.00060291],"[ 0.01530351 -0.00402463 -0.00313895  0.00777183 -0.00309891  0.00229177
  0.000922   -0.00100486 -0.00042616 -0.00046129  0.00173021  0.00122
 -0.00124299  0.00189631 -0.00073987  0.00023399  0.00075054  0.00083044
  0.00195135 -0.00065067]",-3.7275939793455666,0.024050632597509045
MNST,-0.974575205212938,1.9179664722676293,"[ 1.36516132e-03 -1.24641524e-04  7.65733578e-04  1.99692038e-04
  5.29319318e-05  3.51196823e-04]","[ 0.01531913 -0.00410546 -0.00304966  0.00782804 -0.00320302  0.00237315
  0.00089177 -0.0011129  -0.00037146 -0.00045112  0.00173203  0.0012071
 -0.00119558  0.00195761 -0.00084582  0.00026606  0.00075773  0.00072808
  0.00201665 -0.00064311]",-3.7627177574368815,0.023220546727733746
MO,0.4286912877557351,0.529028774132459,[ 0.00216351  0.00444266 -0.00015574 -0.00197032 -0.0010283   0.00023994],"[ 0.01525615 -0.00392273 -0.00318268  0.0076335  -0.00293846  0.00235742
  0.00079647 -0.00093434 -0.00041111 -0.00053933  0.00172935  0.00123893
 -0.00120138  0.00187506 -0.00076992  0.0003137   0.00071374  0.00075264
  0.0020207  -0.00063039]",-3.6315402157465746,0.026475375199689354
MOS,-1.3854762704125714,2.347716773288203,"[-4.44864957e-04 -3.82305428e-04 -2.50647490e-04  1.07765673e-03
  7.28004767e-05 -5.44631072e-05]","[ 0.01532463 -0.00414961 -0.00299095  0.00784827 -0.00324905  0.00245879
  0.00079599 -0.00119569 -0.00025506 -0.0005291   0.00176741  0.00137583
 -0.00133483  0.00193792 -0.00080102  0.00015762  0.00082258  0.0007588
  0.00201194 -0.00057661]",-3.78685157483428,0.022666854520615256
MPC,0.42312896553134915,0.5233876926574897,"[ 1.36731745e-04  8.01556828e-04 -4.18153888e-04  1.29982358e-03
  1.75591527e-05 -7.05044640e-05]","[ 0.01531589 -0.00407422 -0.00309121  0.00781017 -0.00315726  0.00232946
  0.00090489 -0.00105594 -0.00039983 -0.00046993  0.0017466   0.00122603
 -0.00123413  0.00192779 -0.00078399  0.0002512   0.00073332  0.00077301
  0.00202118 -0.00066039]",-3.610711028172844,0.027032619077660778
MRK,-1.3054399713859812,2.258050768429327,"[ 2.54337861e-04  1.09987303e-03 -4.65027623e-04  1.01688300e-03
  9.29211031e-05 -1.89006543e-04]","[ 0.01532675 -0.00413634 -0.00301821  0.00785147 -0.00324091  0.00240644
  0.00086033 -0.0011595  -0.00031746 -0.00047642  0.00174082  0.00128115
 -0.00125226  0.00194311 -0.00082657  0.00023191  0.00077106  0.00072541
  0.00204797 -0.00061462]",-3.7037456190035867,0.02463109477477955
MS,-1.4157171424999948,2.362386354727525,"[-1.05877541e-03  3.50575033e-04 -5.64784864e-04  1.31930982e-03
  3.28425391e-05 -1.28958677e-04]","[ 0.01533654 -0.00413803 -0.00304009  0.00787254 -0.0032443   0.0023505
  0.00091424 -0.00111999 -0.00037514 -0.00046684  0.0017783   0.00123992
 -0.00126681  0.00198703 -0.00083231  0.0001804   0.00080986  0.0007595
  0.00200325 -0.0006068 ]",-3.781970656841241,0.022777760018833037
MSCI,0.4233915026624088,0.5253567729832718,[ 0.00043055 -0.00039099 -0.00022081  0.0013678  -0.00023689 -0.00022766],"[ 0.01533029 -0.00412352 -0.00304873  0.00785426 -0.00321962  0.00235186
  0.00090687 -0.00109851 -0.00039495 -0.00047359  0.00178905  0.00120975
 -0.00123876  0.00201058 -0.00086455  0.00019951  0.00080658  0.00073229
  0.00201564 -0.00061024]",-3.7225030076305066,0.024173385889434358
MSFT,0.43516296818822214,0.5343537646781191,[ 0.00177838  0.00309523 -0.00022954  0.00036209 -0.00088314  0.00057997],"[ 0.01528779 -0.00399375 -0.00314615  0.00772342 -0.00304795  0.00232752
  0.00087303 -0.00098974 -0.00041893 -0.00048249  0.00172308  0.00120886
 -0.00119909  0.00189914 -0.00078104  0.00028936  0.00073175  0.00076584
  0.00200145 -0.00063408]",-3.5184551172922944,0.02964519816356933
MSI,0.4367670415689326,0.5290475127271568,"[ 3.17242222e-03  5.50079979e-03 -5.96725992e-04 -1.29937461e-03
 -2.15856217e-03 -2.47497323e-05]","[ 0.0152591  -0.00395801 -0.00313597  0.00764307 -0.0029593   0.00242525
  0.00071875 -0.0009697  -0.00036194 -0.00061242  0.00178666  0.00131122
 -0.00126118  0.00190338 -0.00077402  0.00027368  0.00071793  0.00075289
  0.00203355 -0.00065043]",-3.060941617328828,0.046843565733465736
MTB,0.428477294477939,0.5287637507363495,[-0.00164673 -0.00016745 -0.00047418  0.00170221  0.00020607  0.00029034],"[ 0.01532282 -0.0041062  -0.00305851  0.00783212 -0.00319122  0.00235798
  0.00088862 -0.00108282 -0.00039399 -0.00048594  0.0017836   0.00121534
 -0.00123028  0.00199245 -0.00085403  0.00022796  0.0007773   0.00072238
  0.00204019 -0.00062059]",-3.590411364316095,0.027586979789712224
MTD,-1.5305968051824888,2.4718138137505434,"[-8.25695584e-04 -1.23533725e-03 -4.05446415e-04  1.39869437e-03
 -4.42096844e-05 -2.80771622e-04]","[ 0.01534107 -0.00414525 -0.00304122  0.00788484 -0.00325577  0.00233612
  0.0009349  -0.00111912 -0.00038621 -0.00045243  0.00177244  0.00122596
 -0.00125939  0.00198318 -0.00082403  0.00018771  0.00079696  0.00077039
  0.00199727 -0.00062596]",-3.859360383045016,0.021081479283225988
MU,0.42910385449798344,0.5292523064624282,[-0.00072567  0.00179769 -0.0007021  -0.00012685 -0.00018732  0.00031126],"[ 0.01529653 -0.00401916 -0.0031315   0.00775259 -0.00307848  0.00232229
  0.00087716 -0.0009989  -0.00041763 -0.00050628  0.00177522  0.00124084
 -0.00127316  0.00194104 -0.00077229  0.00018047  0.00081227  0.00082684
  0.00191863 -0.00060362]",-3.5966419552289266,0.02741563096066742
NCLH,0.4359310211095875,0.5378758460855639,[ 0.00364334  0.0001812   0.00076321  0.00054149 -0.00120394 -0.00015343],"[ 0.01527056 -0.00397758 -0.00313373  0.00767196 -0.00298089  0.00239697
  0.00075599 -0.00094937 -0.00042034 -0.000612    0.00185385  0.00123813
 -0.00124251  0.00202556 -0.00089412  0.00021829  0.00082073  0.00067504
  0.00205496 -0.00053978]",-3.709491483001052,0.024489973673680696
NDAQ,0.4275927779095151,0.5252375438224789,[ 0.00384907  0.00303569  0.00065292 -0.00012196 -0.00148406  0.00093716],"[ 0.01526522 -0.00395468 -0.00315419  0.00766103 -0.00297942  0.00237711
  0.00078992 -0.00097185 -0.00038519 -0.00053954  0.00172699  0.00125974
 -0.00120969  0.00187019 -0.00076703  0.00031942  0.00069754  0.0007447
  0.00204241 -0.00064417]",-3.446794513716677,0.0318475598499055
NEE,0.4273054621447511,0.5266719634970431,"[ 2.19463314e-03 -5.08797797e-04  7.68803212e-04  2.56273203e-05
 -7.70442177e-04  7.79126261e-05]","[ 0.01529934 -0.00405466 -0.00307983  0.00777348 -0.00314376  0.0023823
  0.00086135 -0.00110024 -0.00033738 -0.0004498   0.00167029  0.00125144
 -0.00118968  0.00186398 -0.00078586  0.00032525  0.00070122  0.00072559
  0.0020611  -0.00064756]",-3.5411018616524776,0.028981376015734483
NEM,0.4227144220990813,0.5202715372940608,[ 0.00427934  0.00101565  0.00028196  0.00080861 -0.00051596 -0.00056135],"[ 0.0152834  -0.00398556 -0.00314833  0.00770884 -0.00302757  0.0023434
  0.00083519 -0.0009853  -0.00039051 -0.00052163  0.00173164  0.00127652
 -0.0012542   0.00185559 -0.00071086  0.00027859  0.00068631  0.00081477
  0.00201189 -0.00069743]",-3.4455691171776417,0.03188660966038717
