,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,1.1448653865133127,-0.1813635080002468,[ 0.00312957  0.00174711 -0.00219261  0.00049614  0.00061545 -0.00059016],"[ 0.01402714 -0.00537148 -0.00249082  0.00720612 -0.00258211  0.002274
  0.00086634 -0.00070382 -0.00043871 -0.00041403  0.00159927  0.00136335
 -0.00140542  0.00181499 -0.0008361   0.00012597  0.00081226  0.00065693
  0.00218512 -0.00068734]",-3.3459743579431835,0.035225875819017344
KMB,0.4579547886502478,0.5086907635804747,"[ 3.28415102e-03  6.58446286e-04 -1.26618163e-03  4.65192646e-04
  8.77582525e-04 -4.70672805e-07]","[ 0.01402498 -0.00537752 -0.00248885  0.00718929 -0.00254844  0.00226882
  0.00088777 -0.00066355 -0.00048396 -0.00037921  0.0015594   0.001331
 -0.00138589  0.00177541 -0.00080874  0.0001328   0.00081508  0.00067012
  0.00218541 -0.00068141]",-3.2950193798123406,0.03706732668240356
KMI,-0.8096356358134201,1.7841021466483193,"[-1.77809871e-03 -3.70183908e-05  7.35453178e-04  3.12657705e-04
 -1.01068385e-03 -1.05194055e-04]","[ 1.40058127e-02 -5.52554605e-03 -2.30179667e-03  7.12581541e-03
 -2.44320639e-03  2.46600038e-03  7.46346823e-04 -5.57742402e-04
 -5.68170573e-04 -4.17917934e-04  1.51376130e-03  1.31002244e-03
 -1.41932910e-03  1.68749729e-03 -7.29683789e-04  6.87137343e-05
  8.64503727e-04  7.18217417e-04  2.16345110e-03 -6.67014289e-04]",-3.374834876502355,0.034223768993561825
KMX,0.4557107980557584,0.5127929356801473,[ 0.00154161  0.00017412  0.00028101  0.0016154  -0.00076302  0.00020908],"[ 1.40020381e-02 -5.56511185e-03 -2.24583168e-03  7.11135081e-03
 -2.41568716e-03  2.53894894e-03  6.64143983e-04 -5.30076486e-04
 -5.93444055e-04 -4.89699705e-04  1.57476421e-03  1.29929765e-03
 -1.42257587e-03  1.74690303e-03 -7.87371330e-04  5.69435486e-05
  8.70626835e-04  6.61504949e-04  2.21906779e-03 -6.77173223e-04]",-3.712690627101575,0.024411751906945892
KO,0.4594968823536804,0.5113984167359577,[ 0.00406267  0.00163766 -0.0013644   0.00075019  0.0010771   0.0002987 ],"[ 0.01402219 -0.00537763 -0.00249025  0.00717991 -0.00253109  0.00226348
  0.00089968 -0.0006429  -0.00050767 -0.00036158  0.00153906  0.00131296
 -0.00137385  0.00175336 -0.00079022  0.00013865  0.00081388  0.0006843
  0.00217506 -0.00068162]",-3.3713171834387405,0.03434436970213818
KR,0.4677155746343121,0.5264686145321368,"[ 3.06037923e-03  4.30627572e-04 -9.67651655e-04 -2.03698934e-04
  1.20669101e-03 -2.24181838e-05]","[ 0.01400839 -0.00537419 -0.00249786  0.0071326  -0.00244502  0.00224859
  0.00092066 -0.00054453 -0.00061197 -0.00034452  0.00153595  0.00124606
 -0.00134819  0.00176998 -0.00082219  0.00012142  0.00085818  0.0006485
  0.00220041 -0.00062507]",-3.827652596357758,0.021760636720768608
L,0.4528871326341967,0.5121015106503126,"[ 3.88709858e-04  5.43241013e-04 -1.81774388e-03 -9.51697402e-05
  5.95756434e-04 -2.33110532e-04]","[ 0.01403847 -0.00533002 -0.00253779  0.00724269 -0.00264214  0.00223676
  0.00087341 -0.00076031 -0.00039921 -0.00043871  0.00163172  0.00136442
 -0.00137343  0.00183074 -0.00081585  0.00017489  0.00077651  0.00071107
  0.00211031 -0.00069891]",-3.9145189298975067,0.01995014375520565
LDOS,0.4488644609789059,0.5009907091518925,[ 0.00343973  0.0005105  -0.00154712  0.00010793  0.00110804 -0.000228  ],"[ 0.01403    -0.0053637  -0.00249826  0.00721448 -0.00259441  0.0022719
  0.00085761 -0.0007124  -0.00043956 -0.00043265  0.00161988  0.00134915
 -0.00137808  0.0018313  -0.0008401   0.00016158  0.00078211  0.00066548
  0.00216728 -0.00070798]",-3.4251932120433803,0.032542992683520705
LEG,0.45654433740712386,0.5160089803234873,"[ 8.75214387e-04 -9.30367947e-04 -6.04426533e-04 -4.56937871e-05
  1.19222396e-04 -4.96456557e-04]","[ 1.40349230e-02 -5.36084989e-03 -2.50605235e-03  7.23282635e-03
 -2.63443549e-03  2.25324761e-03  8.91057731e-04 -7.71442336e-04
 -3.50642244e-04 -3.90741038e-04  1.57956424e-03  1.44416227e-03
 -1.47705358e-03  1.79668263e-03 -8.18930055e-04  6.90128962e-05
  8.46283535e-04  6.77430729e-04  2.15595261e-03 -6.65867186e-04]",-3.916131524424374,0.01991799818842442
LEN,0.4572809284698026,0.5148509277235951,[ 0.00140537 -0.00064892 -0.00056555  0.00103267 -0.0006275  -0.00055734],"[ 1.40096544e-02 -5.51392862e-03 -2.31020988e-03  7.13704066e-03
 -2.45954953e-03  2.47094754e-03  7.17337541e-04 -5.76028277e-04
 -5.47715306e-04 -4.62044284e-04  1.56034459e-03  1.33381329e-03
 -1.46071191e-03  1.72634458e-03 -7.53054999e-04 -5.38572869e-06
  9.62165559e-04  7.06322571e-04  2.17524806e-03 -5.49227411e-04]",-3.753782063583598,0.023428968232969288
LH,0.45840327486705584,0.5170058447389851,"[-2.71039559e-04 -8.58837802e-05 -1.18632271e-03  1.04869589e-04
 -1.55374883e-04 -5.46636112e-04]","[ 1.40367569e-02 -5.40222223e-03 -2.44462352e-03  7.23774801e-03
 -2.64317639e-03  2.34094132e-03  7.82212472e-04 -7.81999863e-04
 -3.38297574e-04 -4.98191447e-04  1.67160278e-03  1.45397059e-03
 -1.48404399e-03  1.87706980e-03 -8.78045577e-04  6.52212692e-05
  8.46931683e-04  6.32548476e-04  2.19515596e-03 -6.67573902e-04]",-3.8432759157789067,0.021423305322089345
LHX,0.4493305170312683,0.50812689352909,"[ 3.07332884e-03  1.19100269e-03 -1.67864494e-03  1.37226074e-03
 -8.32281305e-05 -4.44226784e-04]","[ 0.01403902 -0.00533191 -0.00253857  0.0072448  -0.00264664  0.00222844
  0.00089709 -0.00076645 -0.00039082 -0.00039878  0.00158097  0.00137406
 -0.0013856   0.00177248 -0.00076751  0.00016021  0.00078954  0.00074121
  0.0021024  -0.00068953]",-3.8966574033509334,0.020309685198229982
LIN,0.45505612776172905,0.5098195365066636,"[ 3.69413728e-03 -1.04912206e-04 -5.49821433e-04  4.76714000e-04
  7.40456372e-04 -2.21627572e-05]","[ 0.01403203 -0.0053532  -0.00251752  0.00721287 -0.00258957  0.00224336
  0.00089838 -0.0007073  -0.00044245 -0.0003867   0.00157422  0.0013536
 -0.00139298  0.0017852  -0.00080276  0.00013345  0.00081861  0.0006924
  0.00215207 -0.00066493]",-3.5917305902059664,0.027550610326793474
LKQ,0.45572449245381463,0.511908337954543,[ 0.00051717  0.00104556 -0.00104779  0.00103479  0.00046863  0.0009978 ],"[ 1.40221523e-02 -5.50485593e-03 -2.30725284e-03  7.18773982e-03
 -2.55324942e-03  2.50403116e-03  6.28575477e-04 -6.80916350e-04
 -4.44478029e-04 -6.00023419e-04  1.71923002e-03  1.38240602e-03
 -1.44245276e-03  1.88911658e-03 -8.68918124e-04  8.69025171e-05
  8.29122212e-04  6.52028170e-04  2.16679073e-03 -6.99602724e-04]",-3.6568588296280335,0.025813470016686327
LLY,0.44998565371940163,0.507403564646263,"[ 4.45512306e-03  1.22313225e-03 -1.07872460e-04  5.67013904e-04
 -3.53824184e-05 -8.55129986e-04]","[ 0.01400902 -0.00550254 -0.00231882  0.00713244 -0.00244086  0.00247687
  0.00068249 -0.00053319 -0.00063734 -0.00052555  0.00163859  0.00120875
 -0.00129537  0.00181192 -0.00082266  0.00019045  0.00078681  0.00065687
  0.00220689 -0.00070027]",-3.768020228750012,0.02309774630541634
LMT,0.4563067098705274,0.5145055193423835,"[ 2.77108267e-03  1.28366360e-03 -1.82097130e-03  2.07166151e-04
  1.16459235e-03  7.44577786e-05]","[ 0.01402709 -0.00532621 -0.00255385  0.00719584 -0.00255642  0.0021996
  0.00094051 -0.00066573 -0.00049214 -0.00035817  0.00156132  0.0013159
 -0.00137188  0.00178448 -0.00081069  0.00013397  0.00083248  0.00067999
  0.00216565 -0.0006499 ]",-3.832641404670713,0.02165234741728336
LNC,0.4510556742173371,0.5065543556482124,[ 0.00303891  0.00122714 -0.00146364  0.00077288  0.000415   -0.00026705],"[ 0.01403526 -0.00535064 -0.00251555  0.00723295 -0.00263003  0.00225174
  0.00087626 -0.0007572  -0.00038395 -0.00042016  0.00161259  0.00139693
 -0.001417    0.00182507 -0.00083236  0.00013419  0.00079541  0.00067631
  0.00215391 -0.00070277]",-3.6564419081428583,0.025824234450749203
LNT,0.4582633795463906,0.5113361649314833,"[ 1.83748315e-03  4.56477285e-05 -3.53375665e-04  9.02092324e-04
  1.08822094e-04  2.54878442e-04]","[ 0.01402149 -0.00538518 -0.00248099  0.00717763 -0.00252493  0.00227096
  0.00089912 -0.00063297 -0.00052371 -0.00035131  0.00152006  0.00129528
 -0.0013556   0.00172992 -0.00077278  0.0001535   0.00080742  0.00068932
  0.00218647 -0.00067963]",-3.4548348392136785,0.03159252177096033
LOW,0.4532093609368323,0.5073264382144484,"[ 2.36520658e-03  8.77471308e-04 -1.69760112e-03  6.33291028e-05
  1.29738689e-03  2.59475668e-04]","[ 0.01402375 -0.00536613 -0.00250546  0.00718525 -0.00254052  0.00224591
  0.00091624 -0.00065366 -0.0004953  -0.00034952  0.00153074  0.00132425
 -0.0013863   0.00174608 -0.00078364  0.00012288  0.00083102  0.00069051
  0.00216909 -0.00066337]",-3.554685255831198,0.028590372153212102
LRCX,0.45671191763530805,0.5123901634155572,[ 0.00350419  0.00143167 -0.00174852  0.0002907   0.0005993  -0.00074121],"[ 1.40342512e-02 -5.37269129e-03 -2.48412825e-03  7.22930846e-03
 -2.62525847e-03  2.29345203e-03  8.29091246e-04 -7.56606738e-04
 -3.73518095e-04 -4.62256131e-04  1.64566301e-03  1.42173869e-03
 -1.45982551e-03  1.85275877e-03 -8.53235585e-04  7.37991822e-05
  8.56501165e-04  6.59441455e-04  2.16802896e-03 -6.45976986e-04]",-3.646292503352672,0.026087669653463732
LUMN,0.4579858996888569,0.5133128306108152,[ 0.00197956  0.00161497 -0.00146163  0.00107998  0.00021363  0.00012227],"[ 1.40315350e-02 -5.36047989e-03 -2.50542552e-03  7.22105385e-03
 -2.61187244e-03  2.25699455e-03  8.82241108e-04 -7.43618293e-04
 -3.84229770e-04 -4.03553805e-04  1.59297837e-03  1.41713717e-03
 -1.45812318e-03  1.80868244e-03 -8.26073619e-04  7.75141372e-05
  8.47460951e-04  6.73372775e-04  2.16207230e-03 -6.61384982e-04]",-3.619875933285486,0.02678599953745187
LUV,0.45505413804467204,0.5077454223491124,[ 0.00356201  0.0005168  -0.00118944  0.00017476  0.00136978  0.00028505],"[ 0.01402744 -0.00535795 -0.00250848  0.00720619 -0.00258105  0.00225424
  0.00088286 -0.00070068 -0.00044505 -0.00040668  0.00160053  0.00135579
 -0.00139748  0.0018222  -0.00084441  0.00013177  0.00081138  0.00065068
  0.00218793 -0.00068312]",-3.4460007542028763,0.03187284918902665
LVS,0.4610725477005542,0.5203670479677004,"[ 1.39351302e-03 -5.72698457e-05  3.03717421e-05  6.05702868e-04
 -8.39098822e-05  3.95190575e-05]","[ 1.40210866e-02 -5.41450028e-03 -2.44829263e-03  7.17867969e-03
 -2.54198202e-03  2.29668132e-03  8.94609346e-04 -6.81854792e-04
 -4.15879232e-04 -3.35282681e-04  1.49959500e-03  1.44191223e-03
 -1.53398408e-03  1.71625822e-03 -7.69587761e-04 -2.86564888e-05
  9.36101967e-04  6.94878537e-04  2.15851862e-03 -6.04624107e-04]",-3.881825086851433,0.020613170004638734
LYB,0.4621693363055665,0.516644985520342,[ 0.00341691  0.00136169 -0.00170269  0.000484    0.00077297 -0.00030095],"[ 0.014021   -0.00536822 -0.00250287  0.00717619 -0.00252407  0.00224858
  0.00091328 -0.00063402 -0.00051888 -0.00035349  0.00153612  0.00130307
 -0.00136557  0.00175203 -0.00078604  0.00014418  0.00081287  0.0006955
  0.00215444 -0.00067751]",-3.545315508422511,0.02885951565285754
LYV,0.4489565538869726,0.5080528433648046,[ 0.00258186  0.0001172  -0.00024471  0.00014837  0.00038931 -0.00027075],"[ 1.40188176e-02 -5.34893040e-03 -2.53326988e-03  7.16961854e-03
 -2.51909780e-03  2.20336061e-03  9.66597511e-04 -6.42691038e-04
 -4.82114209e-04 -3.13795546e-04  1.52643579e-03  1.36510060e-03
 -1.45004530e-03  1.78003840e-03 -8.43916315e-04  5.03222898e-05
  8.84727773e-04  6.24727546e-04  2.21849957e-03 -6.31307913e-04]",-3.9164027645742117,0.019912596360240793
MA,0.4612471449272403,0.5181287329998214,"[ 3.23131779e-03  1.01636480e-03 -1.36317370e-03  4.15810040e-04
  9.89953214e-04  9.27721816e-05]","[ 0.01402657 -0.0053389  -0.00254101  0.00719534 -0.00256042  0.00220557
  0.00094843 -0.00067902 -0.00046396 -0.00033936  0.00154222  0.00134957
 -0.00140281  0.00177325 -0.0008117   0.00011825  0.00082553  0.00067204
  0.00217286 -0.00067257]",-3.7225494650697812,0.024172262881913566
MAA,0.4568039514793584,0.5110717843282484,[ 0.00335817  0.00091507 -0.00086203  0.00044502  0.00106324  0.00038973],"[ 0.0140233  -0.00536179 -0.00251012  0.00718322 -0.00253472  0.00224221
  0.00091601 -0.00064222 -0.00051706 -0.00035529  0.001541    0.00129602
 -0.00135156  0.00176055 -0.00080013  0.00016054  0.00080154  0.00067129
  0.00219312 -0.00068367]",-3.549153897518793,0.028748953927855748
MAR,0.4591261530703147,0.5145974452204972,[ 0.00250815  0.00112508 -0.00080797  0.00071872  0.00046204  0.00019237],"[ 1.40195182e-02 -5.38388854e-03 -2.48590036e-03  7.17285158e-03
 -2.52483112e-03  2.26011411e-03  9.14526235e-04 -6.48931049e-04
 -4.77087084e-04 -3.41437856e-04  1.52407888e-03  1.36482021e-03
 -1.44223676e-03  1.74914455e-03 -7.95344739e-04  6.77025077e-05
  8.61603274e-04  6.80765786e-04  2.16260255e-03 -6.58712496e-04]",-3.621476795949269,0.026743153135633156
MAS,1.7490354212903358,-0.7854934528525223,[ 0.00297635  0.001396   -0.00176213  0.00067556  0.00063975 -0.00017847],"[ 0.01403326 -0.00532415 -0.00254641  0.00722681 -0.00261544  0.00222576
  0.00088229 -0.0007339  -0.00041843 -0.00044032  0.00164997  0.00136612
 -0.00139921  0.00187179 -0.00087362  0.00012628  0.00083013  0.00064358
  0.00217852 -0.00064891]",-3.8849428179925507,0.020549003761121894
MCD,0.45792296032840546,0.510977424083036,[ 0.0041156   0.00100993 -0.00131625  0.00064706  0.00113221  0.00023272],"[ 0.01402806 -0.00535719 -0.00251374  0.00719949 -0.00256651  0.00224485
  0.00089994 -0.00068334 -0.00046429 -0.00038566  0.00157956  0.00134243
 -0.0013894   0.00180229 -0.00082981  0.0001357   0.00081004  0.00066023
  0.002183   -0.00068562]",-3.4627372356707014,0.031343848988396136
MCHP,0.4602453289143263,0.514677619480697,"[ 2.43698991e-03  1.17161440e-03 -1.67874790e-03  6.43068251e-04
  6.28411518e-04 -3.35806119e-05]","[ 1.40213874e-02 -5.36877461e-03 -2.50287796e-03  7.17762039e-03
 -2.52946410e-03  2.24691821e-03  9.16483663e-04 -6.46593034e-04
 -4.92519848e-04 -3.51557543e-04  1.53904466e-03  1.33938468e-03
 -1.41218567e-03  1.76308152e-03 -8.04082829e-04  9.17232183e-05
  8.55845915e-04  6.73637765e-04  2.17519024e-03 -6.46184289e-04]",-3.5481906330656834,0.02877666011528895
MCK,-1.1051068163686113,2.0566340645641317,"[ 1.15799825e-03 -4.31461191e-04 -2.26249726e-05  2.12570466e-04
  1.41742268e-05 -1.81433028e-04]","[ 1.40098827e-02 -5.54905655e-03 -2.26170729e-03  7.13795427e-03
 -2.46005835e-03  2.53243636e-03  6.52397736e-04 -5.72936350e-04
 -5.61091068e-04 -5.14547492e-04  1.59579248e-03  1.30590454e-03
 -1.41115451e-03  1.74944732e-03 -7.64147827e-04  6.89918247e-05
  8.81901653e-04  7.02623652e-04  2.17572628e-03 -6.27052915e-04]",-3.581856827894642,0.02782398590646777
MCO,0.4539989231119361,0.5136031546910349,[ 0.00300579  0.00224898 -0.00126585  0.00136779  0.00032253  0.00034093],"[ 0.01402167 -0.00550913 -0.00230461  0.00718501 -0.00254112  0.0024966
  0.00066295 -0.00065374 -0.00049517 -0.0005264   0.00160855  0.00132607
 -0.00139362  0.00174359 -0.00073439  0.00010681  0.00085225  0.00074399
  0.00214116 -0.00063781]",-3.914334307240949,0.01995382734377094
MDLZ,0.45633948639544053,0.5094782239310938,"[ 3.39731747e-03  5.36464423e-06 -9.75699743e-05  7.28866999e-04
  5.09146879e-04  2.24374152e-04]","[ 1.40183993e-02 -5.38990154e-03 -2.47824896e-03  7.16799065e-03
 -2.51418759e-03  2.26790973e-03  9.10680712e-04 -6.33187417e-04
 -5.00042568e-04 -3.38066546e-04  1.51497967e-03  1.34210900e-03
 -1.42199664e-03  1.73814948e-03 -7.91254056e-04  8.14498477e-05
  8.57723787e-04  6.71285728e-04  2.19076414e-03 -6.55769677e-04]",-3.463538949898241,0.03131873024908703
MDT,0.45871304049055484,0.5155272709622133,[ 0.00199076  0.00123007 -0.00171866 -0.00012437  0.00098948 -0.00016972],"[ 0.01403384 -0.00535201 -0.00252077  0.00721987 -0.00260364  0.0022353
  0.00091398 -0.00072559 -0.00041964 -0.00036434  0.00154771  0.00137159
 -0.00140294  0.0017541  -0.00077308  0.00013579  0.0008045   0.00071902
  0.00212976 -0.00068708]",-3.723672758864309,0.02414512557345718
MET,0.45462923172118935,0.5111264503781086,[ 0.00296128  0.00071924 -0.00159302  0.00062295  0.000264   -0.00066546],"[ 1.40343351e-02 -5.36834340e-03 -2.49509768e-03  7.23065835e-03
 -2.62892412e-03  2.26801354e-03  8.76118443e-04 -7.62095653e-04
 -3.66706609e-04 -3.98439005e-04  1.57554740e-03  1.42513076e-03
 -1.45506352e-03  1.77942717e-03 -7.94557469e-04  9.28646657e-05
  8.24186792e-04  6.99952999e-04  2.14562400e-03 -6.91137984e-04]",-3.7117315035795153,0.02443517702440935
META,0.4584864822353408,0.5169480895126474,[ 0.00359158  0.00147992 -0.00133384  0.00041266  0.00114736  0.00022149],"[ 0.01403127 -0.00530815 -0.00257569  0.00720902 -0.00258113  0.00218068
  0.00094298 -0.0006951  -0.00046018 -0.00038187  0.00160767  0.00133546
 -0.00137508  0.00184838 -0.00087062  0.000149    0.00080914  0.00063538
  0.00219031 -0.00066966]",-3.846620286268374,0.021351777526376625
MGM,0.4545419820976747,0.5128912790924932,[ 0.00323595  0.00010383 -0.0005033   0.00075683  0.00062822  0.00027479],"[ 1.40302890e-02 -5.33968922e-03 -2.53313935e-03  7.21684532e-03
 -2.60408666e-03  2.22479263e-03  9.09222676e-04 -7.34101621e-04
 -3.96470935e-04 -3.93110174e-04  1.60025911e-03  1.40457508e-03
 -1.44322715e-03  1.82893022e-03 -8.46391512e-04  9.64379914e-05
  8.27568859e-04  6.64927895e-04  2.14873391e-03 -6.81266669e-04]",-3.846541700051371,0.021353455547732526
MHK,0.45803776388754486,0.5152263962103617,"[ 8.18080112e-04 -4.12346417e-04 -5.46858379e-05  6.79957791e-04
 -3.65692936e-04 -1.29626651e-04]","[ 1.40061238e-02 -5.53323020e-03 -2.28772480e-03  7.12576784e-03
 -2.44365856e-03  2.49107238e-03  7.06484566e-04 -5.66513949e-04
 -5.43573403e-04 -4.64544313e-04  1.56466517e-03  1.35235205e-03
 -1.48603295e-03  1.74264809e-03 -7.80815733e-04 -2.28381793e-05
  9.56459935e-04  6.76101074e-04  2.19418860e-03 -5.80480522e-04]",-3.7196052258913954,0.024243536677384582
MKC,0.4605617408923907,0.5163213353239147,"[ 3.61426771e-03  1.04167459e-03 -1.56664901e-03  1.04801568e-03
  6.09016362e-04 -5.09741757e-06]","[ 0.01401919 -0.00535948 -0.00251261  0.00716906 -0.00251098  0.00224223
  0.00090749 -0.00062006 -0.00053042 -0.00037773  0.00157848  0.00130216
 -0.00137852  0.00181472 -0.00085651  0.0001158   0.00084781  0.00062348
  0.00222255 -0.00064105]",-3.6423838956766468,0.026189835652657586
MKTX,0.44953683420377805,0.5088180803006997,"[ 4.13110937e-03 -7.53629365e-05 -1.13938970e-03  7.23508851e-04
  8.36704111e-04 -6.92004885e-05]","[ 0.01402605 -0.00535172 -0.00250572  0.00719873 -0.00255858  0.00228289
  0.00081383 -0.00065872 -0.00051734 -0.00050339  0.00169726  0.00127574
 -0.00132116  0.001903   -0.00088424  0.00018365  0.00080264  0.0006492
  0.00216165 -0.00065696]",-3.928422901762677,0.019674676996523564
MLM,-1.1052859571856424,2.0650041074448087,"[ 4.34200911e-03 -1.89403744e-03  8.66467380e-04  9.64726631e-04
 -7.01254392e-05 -2.78374912e-04]","[ 1.40108297e-02 -5.55183074e-03 -2.25139772e-03  7.13952749e-03
 -2.45960814e-03  2.56028093e-03  5.99692773e-04 -5.66372454e-04
 -5.78807178e-04 -5.82215499e-04  1.66056118e-03  1.28053876e-03
 -1.38060571e-03  1.80017416e-03 -7.82087636e-04  9.88058384e-05
  8.61992680e-04  7.18819666e-04  2.12994700e-03 -6.40073182e-04]",-3.766782414526977,0.023126354726615797
MMC,0.4560215251177623,0.5117908256342124,[ 0.00245649  0.0011316  -0.00182521  0.00153496 -0.00023757 -0.00036512],"[ 1.40288898e-02 -5.35914783e-03 -2.50909652e-03  7.21186455e-03
 -2.59454968e-03  2.24832938e-03  8.97262431e-04 -7.22572303e-04
 -4.09116642e-04 -3.86192068e-04  1.57971832e-03  1.39714274e-03
 -1.44297002e-03  1.80470171e-03 -8.35753686e-04  8.81745048e-05
  8.40378873e-04  6.51778316e-04  2.18977952e-03 -6.68382278e-04]",-3.6573537093407333,0.025800698614475263
MMM,0.4562604218997298,0.5086230275808721,[ 0.00309485  0.00120655 -0.00186704  0.00060162  0.00077938 -0.00016843],"[ 0.01402977 -0.00536627 -0.00250169  0.00720574 -0.00257844  0.00225856
  0.00088908 -0.00069803 -0.00044673 -0.00038836  0.00157318  0.00135638
 -0.00139883  0.00178744 -0.0008113   0.00013212  0.00080788  0.00067881
  0.0021669  -0.0006915 ]",-3.417192412665503,0.03280440700642644
MNST,0.44776470933767937,0.5047584179432489,[ 0.00364231 -0.00070014 -0.00066501 -0.00086267  0.00143663 -0.0004716 ],"[ 0.01403543 -0.00536427 -0.00249321  0.00723203 -0.00262238  0.00228658
  0.00083199 -0.00073632 -0.00042941 -0.00045853  0.00163228  0.00133517
 -0.00134198  0.0018208  -0.00080717  0.00021044  0.00074331  0.00070943
  0.00212984 -0.00072858]",-3.7704167679248988,0.023042457928386488
MO,0.4579146087928994,0.5132622111166973,[ 0.00215083  0.00091639 -0.00117114  0.00048031  0.00064652  0.00013573],"[ 1.40171559e-02 -5.37008694e-03 -2.50483961e-03  7.16338488e-03
 -2.50396103e-03  2.23651145e-03  9.39581224e-04 -6.18183744e-04
 -5.21961652e-04 -3.20705185e-04  1.51077819e-03  1.32024883e-03
 -1.40226972e-03  1.74496204e-03 -8.05702970e-04  9.48600293e-05
  8.54578241e-04  6.51624415e-04  2.21483662e-03 -6.50530950e-04]",-3.621166488480762,0.026751453023474557
MOS,-1.1213035811300487,2.078537563628059,"[-1.34484772e-03 -4.79599121e-04  9.70540079e-04  6.94468711e-04
 -1.14411302e-03  3.17728574e-05]","[ 1.40135089e-02 -5.54857834e-03 -2.26259009e-03  7.16110595e-03
 -2.51169810e-03  2.52389454e-03  6.70078198e-04 -6.46440976e-04
 -4.56881815e-04 -4.90134468e-04  1.57081581e-03  1.40780569e-03
 -1.50473087e-03  1.72589416e-03 -7.45903005e-04 -1.32284077e-06
  9.09537649e-04  7.18841295e-04  2.15576656e-03 -6.36184219e-04]",-3.534203370587994,0.02918199496763202
MPC,0.45061255657449145,0.5048369729089248,[ 0.00519036  0.00037209 -0.00088774  0.00059014  0.00094217 -0.00024482],"[ 0.01403067 -0.00535446 -0.00251071  0.00721388 -0.00259064  0.00225888
  0.0008687  -0.00070406 -0.00045591 -0.00042519  0.00161253  0.0013285
 -0.00135382  0.00181808 -0.00081881  0.00018593  0.00076526  0.00069509
  0.00213154 -0.00071778]",-3.5681664609472166,0.02820752589462259
MRK,0.4559458333845988,0.5141963036058642,"[ 2.30411135e-03  2.26815628e-03 -9.00393950e-04  4.35615189e-04
  3.62168464e-04 -9.36158969e-05]","[ 1.40374980e-02 -5.40526391e-03 -2.44461425e-03  7.24178358e-03
 -2.65264005e-03  2.33114476e-03  8.09644608e-04 -7.95865198e-04
 -3.18383127e-04 -4.54884107e-04  1.62126094e-03  1.47235804e-03
 -1.49707157e-03  1.82513562e-03 -8.40331112e-04  6.43965021e-05
  8.31264732e-04  6.51916669e-04  2.19344278e-03 -7.00608152e-04]",-3.825462615206761,0.02180834432533095
MS,0.45453953173698247,0.5142053846063612,[ 0.00281975  0.00185117 -0.00119278  0.00100728 -0.00015623 -0.00053264],"[ 1.40350597e-02 -5.42802485e-03 -2.40860390e-03  7.23238421e-03
 -2.63328045e-03  2.38686363e-03  7.35440407e-04 -7.69489845e-04
 -3.55198661e-04 -5.29058698e-04  1.67707603e-03  1.43591942e-03
 -1.46287456e-03  1.85067127e-03 -8.19892045e-04  8.95369328e-05
  8.26105201e-04  7.19128994e-04  2.08591288e-03 -6.81278550e-04]",-3.9282790591606336,0.019677507256808224
MSCI,1.45356437992913,-0.499501012331927,[ 0.00253807  0.00029856 -0.00137064  0.00065569  0.00069773  0.00010506],"[ 0.01403561 -0.00534881 -0.00251423  0.00723448 -0.00263028  0.00226239
  0.00085031 -0.00075217 -0.00039947 -0.00045839  0.00165524  0.00137361
 -0.0013879   0.00186965 -0.00086965  0.00016383  0.00077446  0.00064564
  0.00218075 -0.00071614]",-3.7021267432687512,0.02467100174993419
MSFT,0.45647200803713356,0.5084274229950325,[ 0.00399039  0.00041038 -0.00134037  0.00012881  0.00110046 -0.00030314],"[ 0.01402826 -0.00536456 -0.00250189  0.00720373 -0.00257501  0.00225997
  0.00088287 -0.00069283 -0.00045408 -0.00040016  0.00158908  0.00134831
 -0.00139016  0.00180746 -0.00083051  0.00014092  0.00080087  0.00066165
  0.00218057 -0.00069688]",-3.3891658478508226,0.0337368067955296
MSI,0.4614912347230601,0.5200932151211594,"[ 3.23052598e-03  6.59574264e-04 -1.42010659e-03  8.17195690e-05
  1.14372365e-03 -7.52090369e-05]","[ 0.01401412 -0.00535537 -0.00251596  0.00715087 -0.00247307  0.00224246
  0.00090327 -0.00056751 -0.00060215 -0.00037971  0.00156921  0.00123691
 -0.00132763  0.0017856  -0.00081017  0.00013988  0.00085568  0.00067987
  0.00216597 -0.0006128 ]",-3.8398363771430164,0.021497118477282633
MTB,0.4543719414324442,0.5119931962478946,[ 0.00390074  0.00097469 -0.00118497  0.00156594  0.00030048  0.0001664 ],"[ 0.01402996 -0.00535721 -0.00250122  0.00721273 -0.00258747  0.00228157
  0.00082575 -0.00069793 -0.00046556 -0.00048306  0.00167616  0.00132077
 -0.00135383  0.00188652 -0.00087939  0.00017086  0.00079462  0.00064226
  0.00217921 -0.00067694]",-3.794151387060557,0.022501993199282318
MTD,0.4473103635789351,0.5043586291289399,[ 0.00352252  0.00014281 -0.00128481  0.00015099  0.0005567  -0.00081379],"[ 0.0140417  -0.00534656 -0.0025133   0.00725322 -0.00266071  0.00227123
  0.00083226 -0.00078058 -0.00037927 -0.00047632  0.00165958  0.00137534
 -0.00137578  0.00184978 -0.00082551  0.00017905  0.00077203  0.00070482
  0.00212017 -0.00069841]",-3.7799689050701213,0.022823401106116168
