,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.45019416068024815,0.49635931762405394,[ 0.00341185  0.00154663  0.00020067  0.00107427 -0.00045296 -0.000426  ],"[ 0.014745   -0.00246376 -0.00373227  0.00683987 -0.00243695  0.00196266
  0.00108775 -0.00033561 -0.00111064 -0.0003648   0.00162419  0.00056322
 -0.00052128  0.00190407 -0.00084905  0.00078645  0.00022022  0.00068242
  0.00210122 -0.00111119]",-3.3740442186850026,0.034250838984195495
JPM,0.45766319605865163,0.5134015557882086,"[-2.54353528e-04  4.06400281e-03 -1.48520676e-03  7.91476240e-04
 -3.15145114e-04  4.29100938e-05]","[ 0.01481516 -0.00253174 -0.00377453  0.00698356 -0.00249657  0.00181363
  0.00120764 -0.00027051 -0.00119837 -0.00035104  0.0016499   0.00053665
 -0.00052555  0.00190341 -0.00083368  0.00079129  0.00021205  0.00069163
  0.00208895 -0.00111746]",-3.9309099000620833,0.019625806903400194
K,0.45453303932382794,0.49750811219141283,[0.00071972 0.00096087 0.00066409 0.00011849 0.00065042 0.00106908],"[ 0.01469728 -0.00241029 -0.00372352  0.00673423 -0.00236111  0.00204964
  0.00097697 -0.00032997 -0.00106219 -0.00044869  0.00166409  0.00063821
 -0.00058746  0.00189501 -0.00080579  0.00075943  0.00020858  0.00070052
  0.00211744 -0.00111137]",-3.169812419020225,0.04201147771852296
KEY,-1.5772860328122402,2.5312067410114745,"[ 2.30631719e-05  3.43570293e-03 -1.74748581e-03  1.64935390e-03
 -1.01823544e-03 -2.88896765e-04]","[ 0.01483895 -0.00254301 -0.00381163  0.00701125 -0.00246761  0.0017702
  0.00118749 -0.00021919 -0.00118978 -0.00040684  0.00165182  0.00058819
 -0.00053237  0.00186492 -0.00082863  0.00081888  0.00021297  0.00066594
  0.00208828 -0.00108874]",-3.9298333092090343,0.019646947245303574
KEYS,0.44734673889335275,0.4930812848689436,"[ 3.19913578e-03  8.60061614e-04  1.18905278e-03  2.13297730e-03
 -3.73341655e-05  1.53848138e-03]","[ 0.01470852 -0.0023974  -0.00377784  0.00672133 -0.00227848  0.00202236
  0.00090272 -0.00024064 -0.00105276 -0.00057225  0.00171613  0.00072532
 -0.00064193  0.00187771 -0.00078877  0.00074146  0.00023158  0.00071178
  0.00208725 -0.00110251]",-3.3772049801957733,0.03414275116052588
KIM,0.4508058604096231,0.49864497410253367,[ 0.00139151 -0.00092176  0.00079411  0.00092602 -0.00013676  0.00054983],"[ 0.01472316 -0.0024482  -0.00371055  0.00680814 -0.00244174  0.00199473
  0.0010887  -0.00035347 -0.00112141 -0.00035572  0.00164318  0.00055443
 -0.0005432   0.00190818 -0.00080787  0.00078969  0.00015682  0.00068892
  0.00216867 -0.00115458]",-3.4978525764278596,0.030262299671692226
KLAC,0.4503255788192293,0.5034336419490233,[-0.00066998  0.00142347 -0.00095769  0.00106795 -0.00058044  0.00014494],"[ 0.01482288 -0.00249302 -0.00387249  0.00692998 -0.0023233   0.00179104
  0.00103555 -0.0001163  -0.00114252 -0.00058173  0.00169753  0.00071256
 -0.00056771  0.00182555 -0.00085127  0.0008521   0.00023834  0.00058073
  0.00211623 -0.00098287]",-3.8441453797515663,0.021404686625252484
KMB,0.4497866546260378,0.4971844890330456,"[4.98224633e-04 1.20281843e-03 2.94706295e-05 4.64002466e-04
 1.21693873e-04 5.29039889e-04]","[ 0.01473726 -0.00246206 -0.0037218   0.00683727 -0.00244997  0.00196376
  0.00110807 -0.00034039 -0.00113298 -0.00035136  0.0016394   0.00054438
 -0.00052849  0.00191491 -0.00083575  0.00078774  0.00019221  0.00067795
  0.00213798 -0.00111975]",-3.463821929757787,0.03130986893304611
KMI,-1.747271803128499,2.686324615763132,[ 0.00023838  0.00209812 -0.00098048  0.00051955 -0.00046036 -0.00045741],"[ 0.01485482 -0.00253689 -0.00386433  0.00700941 -0.00239308  0.00173879
  0.00111244 -0.00013642 -0.00115656 -0.00053248  0.00167377  0.00071581
 -0.00059168  0.0017747  -0.00074377  0.00086315  0.00014637  0.00066525
  0.00211435 -0.00111891]",-3.860050498787412,0.02106693564147491
KMX,-1.6372069889674166,2.5881749502468874,[ 0.00069587  0.00197317 -0.00097824  0.00143495 -0.00084997 -0.00024436],"[ 0.01485197 -0.00253065 -0.00386934  0.00700618 -0.0023906   0.00172237
  0.00114081 -0.0001071  -0.00122369 -0.00053613  0.00173768  0.00066232
 -0.00060237  0.00185088 -0.00078305  0.00082097  0.00017345  0.00065568
  0.00213606 -0.00109465]",-3.9590639465273827,0.019080966740062863
KO,-0.2064127646127797,1.1587231753689615,[-0.00029008  0.00246508 -0.00048292  0.00036631  0.00023643  0.00068896],"[ 0.01475237 -0.00247956 -0.00372582  0.00687276 -0.00247361  0.0019296
  0.00114897 -0.00033301 -0.00116239 -0.00033223  0.00164584  0.00051979
 -0.000524    0.00192732 -0.0008381   0.00078345  0.00019024  0.00068231
  0.00214043 -0.00112465]",-3.711053880555707,0.02445174047420559
KR,0.46071125960665305,0.5160458112654105,"[ 3.80537932e-04  1.84148237e-03 -3.65488488e-05 -3.09644000e-04
  4.84532236e-04  3.16901383e-04]","[ 0.01474138 -0.00245963 -0.00374087  0.00684778 -0.00244154  0.00191757
  0.00115407 -0.00027589 -0.00124311 -0.00037374  0.00174751  0.00047294
 -0.00055228  0.00203204 -0.00090173  0.00071741  0.00025386  0.00066214
  0.00214895 -0.00106517]",-3.9748804265647775,0.01878154713453196
L,-1.1396872395102229,2.089900958442504,[-0.00060544  0.0043344  -0.00174642  0.00063598 -0.00034454 -0.0001277 ],"[ 0.01481351 -0.00251715 -0.00380082  0.00695827 -0.00243828  0.00182129
  0.0011334  -0.00023431 -0.00114637 -0.00043001  0.00163507  0.00063043
 -0.00053901  0.00182047 -0.0007945   0.00086162  0.00015357  0.00063526
  0.002157   -0.00109193]",-3.6907555332179207,0.024953141990810074
LDOS,0.453181861494425,0.49915978757615154,[ 0.00102765  0.0009974  -0.00043812  0.00122648 -0.00067115 -0.00014451],"[ 0.01469801 -0.00240743 -0.00373027  0.00672852 -0.00234803  0.00205457
  0.00095746 -0.00033113 -0.00103789 -0.00045171  0.00163438  0.00064831
 -0.00055778  0.0018724  -0.00082717  0.00079486  0.00020543  0.00066186
  0.0021378  -0.00108869]",-3.3755575725136153,0.0341990445474253
LEG,-1.357724330244686,2.309249875597522,[-0.00029928  0.00241165 -0.00086526  0.00074642 -0.00021957  0.00029338],"[ 0.01482551 -0.00253302 -0.00380022  0.00699301 -0.0024692   0.00178338
  0.00119243 -0.00021836 -0.00120983 -0.00041366  0.00168359  0.00059108
 -0.00056913  0.00186405 -0.0007713   0.00081772  0.00014346  0.00068647
  0.00214735 -0.00114883]",-3.7521714281895098,0.023466734163860574
LEN,0.44484445543133927,0.4977917102744846,"[ 7.76302615e-04  2.69426419e-03 -3.96950207e-04  9.41666001e-04
 -2.67945327e-05  6.14924453e-04]","[ 0.01471288 -0.00241905 -0.00374575  0.00675951 -0.00235274  0.0020065
  0.00099156 -0.00028117 -0.00109863 -0.00048927  0.00170697  0.00066056
 -0.00062313  0.00188196 -0.00076221  0.00077717  0.00014593  0.00068329
  0.00219984 -0.0011262 ]",-3.874331993299463,0.020768206542130584
LH,0.4480565183249674,0.4987842693765413,[ 0.0011916   0.00188882 -0.00033474  0.00116338 -0.00035166  0.00025611],"[ 0.01474312 -0.00246908 -0.00372381  0.00685141 -0.00245935  0.00195048
  0.00112493 -0.0003399  -0.0011442  -0.00033621  0.00163512  0.00052073
 -0.0005075   0.00193405 -0.00087443  0.00078197  0.0002304   0.00066386
  0.0021129  -0.00108634]",-3.6995754062972943,0.024734026152879177
LHX,0.4543291943077833,0.5041117393990431,[ 0.00103953  0.0031228  -0.00128224  0.00235498 -0.00112605  0.00010282],"[ 0.01475736 -0.00248717 -0.00372222  0.00688356 -0.0024831   0.00193085
  0.00114491 -0.00034562 -0.00113866 -0.00033144  0.00162858  0.00054696
 -0.00053747  0.00189767 -0.00080428  0.00078349  0.00018104  0.00071042
  0.00211705 -0.00114707]",-3.6062266342372458,0.027154116207605595
LIN,-1.8368341791668688,2.7805095932322255,"[ 1.89921643e-05  2.51850660e-03 -1.08891423e-03  9.84342886e-04
 -5.15974482e-04 -4.46306639e-05]","[ 0.01485942 -0.00254598 -0.00385576  0.00702761 -0.00242476  0.0017283
  0.00116034 -0.00016056 -0.00118167 -0.00046131  0.00163912  0.00062843
 -0.00050527  0.00181736 -0.00084629  0.00089112  0.00018404  0.00058852
  0.00214463 -0.00105439]",-3.9823374851635265,0.01864201294090144
LKQ,0.45800572329891603,0.5134354122629368,"[ 2.75112191e-04  1.95159142e-03 -5.79343227e-05  8.02351148e-04
  2.09980491e-04  1.03690154e-03]","[ 0.01472335 -0.0024469  -0.00371446  0.00681006 -0.00244141  0.00198226
  0.0011098  -0.00033599 -0.00117094 -0.00035018  0.00169071  0.00049294
 -0.0005331   0.00200849 -0.0009129   0.00071446  0.00029387  0.00067653
  0.00208941 -0.00104292]",-3.9612011806609253,0.019040229794346865
LLY,0.4465605131693644,0.498588817009316,[0.00384496 0.00017359 0.00251391 0.00223198 0.00074677 0.00295828],"[ 0.01475237 -0.00244139 -0.0038056   0.00682575 -0.00233503  0.00189178
  0.00104421 -0.0001692  -0.00119698 -0.00054431  0.00177975  0.0006455
 -0.0006356   0.00190549 -0.0007711   0.00078825  0.00012925  0.00065892
  0.00221933 -0.0011341 ]",-3.796592772906745,0.022447124157079383
LMT,0.4592197381573496,0.5040523835245087,[-0.00022863  0.00135358  0.00052933 -0.00023211  0.00095228  0.001383  ],"[ 0.01469129 -0.00240972 -0.00371054  0.00673176 -0.00237715  0.00205612
  0.00099699 -0.00034182 -0.00108372 -0.00042955  0.00168423  0.00061068
 -0.00060063  0.00192837 -0.00080299  0.00072502  0.00021677  0.00073041
  0.00210687 -0.00113152]",-3.27796101844161,0.03770505840078872
LNC,-1.5878546131683138,2.5378605428396637,[-0.00011599  0.00291276 -0.00142843  0.00095625 -0.00067178 -0.00035633],"[ 0.01484071 -0.00254105 -0.00381973  0.00700995 -0.00245506  0.00176492
  0.00117673 -0.00020534 -0.00118599 -0.00042572  0.00165378  0.00060707
 -0.00053877  0.00184708 -0.00081292  0.00083432  0.00019163  0.00066048
  0.002103   -0.00109891]",-3.8240789666392727,0.021838540295203743
LNT,0.4511178423415511,0.5006232614801485,[ 0.0006922  -0.00043919  0.00034302  0.00066471 -0.00016407  0.00032153],"[ 0.01474833 -0.00247704 -0.00372059  0.00686422 -0.00247062  0.00194654
  0.00112664 -0.00034838 -0.00112291 -0.00033748  0.00161163  0.00056017
 -0.00052196  0.00186803 -0.00079858  0.00083074  0.00013855  0.00066749
  0.00217208 -0.00114222]",-3.6019613797089014,0.027270182775489708
LOW,0.44277757333982354,0.49130364352529365,"[ 6.49508966e-04  3.99183296e-03 -8.04436127e-04  1.13508422e-03
 -4.30725899e-05  7.22969939e-04]","[ 0.0146909  -0.00240606 -0.00371507  0.00671967 -0.00236013  0.00207687
  0.0009555  -0.00036291 -0.00101703 -0.00042443  0.00160827  0.00064009
 -0.00054549  0.00186774 -0.00082439  0.0007936   0.00020197  0.00067882
  0.00212827 -0.00111501]",-3.5853620123273737,0.027726628431844487
LRCX,-0.9587118812066788,1.9096059594484927,"[ 5.50584792e-04  2.14401125e-03 -9.48752494e-04  1.37310370e-03
 -7.26850201e-04 -7.74321806e-05]","[ 1.48190946e-02 -2.47651148e-03 -3.89768756e-03  6.90421385e-03
 -2.26886245e-03  1.78968787e-03  9.85975650e-04 -6.15920275e-05
 -1.15372184e-03 -6.66187175e-04  1.77160371e-03  7.54846566e-04
 -6.39264698e-04  1.86524128e-03 -8.40753561e-04  7.67569944e-04
  3.01363431e-04  6.49253461e-04  2.03408227e-03 -9.94902910e-04]",-4.042818628802194,0.017547941510437096
LUMN,-1.9925520623362354,2.9251060356533642,[-0.00049812  0.00142035 -0.00129968  0.00045261 -0.00074412 -0.0008388 ],"[ 0.01486902 -0.00254906 -0.00387534  0.00703558 -0.00239972  0.00170927
  0.00113474 -0.00011788 -0.00118624 -0.00053437  0.00170205  0.00069541
 -0.00060272  0.00181454 -0.00076558  0.00082426  0.0001825   0.00067306
  0.00211246 -0.00108915]",-4.348230907734454,0.01292966613184896
LUV,0.45380856714304074,0.49787279809400836,"[5.34864005e-05 6.42184215e-05 1.19645137e-03 1.65757151e-04
 9.96204835e-04 1.92787028e-03]","[ 0.01469128 -0.00240313 -0.00372322  0.00672029 -0.00235103  0.00206065
  0.00096425 -0.00033001 -0.00105862 -0.00045475  0.00166899  0.00063784
 -0.00058993  0.0019049  -0.00081184  0.00074817  0.00021751  0.00070802
  0.00211105 -0.00111825]",-3.2487158180822844,0.03882403295370629
LVS,-0.8813213089677941,1.8388626144726492,"[ 4.13545574e-04  2.40018757e-03 -4.50484871e-04  3.45450257e-04
  8.85163720e-05  2.70378029e-04]","[ 0.01479518 -0.00251256 -0.00376657  0.00694763 -0.00247819  0.00183835
  0.00118768 -0.00026051 -0.00121085 -0.00038134  0.00169228  0.0005502
 -0.00056235  0.00191698 -0.00081822  0.00077757  0.00020674  0.00068072
  0.00211164 -0.00108275]",-3.725574643050269,0.024099247981723
LYB,-1.8936711965096893,2.8372156729258156,[ 0.00014996  0.00306871 -0.00087532  0.00085417 -0.00017337  0.00035554],"[ 1.48732240e-02 -2.53020023e-03 -3.92334172e-03  7.01548402e-03
 -2.32792828e-03  1.68281149e-03  1.08969696e-03 -3.67957652e-05
 -1.20665921e-03 -6.13096232e-04  1.73762876e-03  7.10205261e-04
 -5.84967314e-04  1.83434209e-03 -8.38336738e-04  8.38529469e-04
  2.37065177e-04  6.14125352e-04  2.08596546e-03 -1.03083013e-03]",-4.14729370362215,0.015807137449808557
LYV,-1.346376737228524,2.287815884827891,"[ 8.38558750e-05  1.40045275e-03 -5.98701160e-04  5.84793683e-04
 -3.08254143e-04 -3.65818129e-05]","[ 1.48419443e-02 -2.49593306e-03 -3.91074393e-03  6.94335426e-03
 -2.28745262e-03  1.75726085e-03  1.01481691e-03 -7.33094463e-05
 -1.13867784e-03 -6.11576617e-04  1.68705504e-03  7.17493122e-04
 -5.35909582e-04  1.82599491e-03 -8.93447942e-04  8.66030239e-04
  2.57375921e-04  5.63677573e-04  2.11295701e-03 -9.94951248e-04]",-4.21029780222702,0.014841947714800996
MA,0.459324810637752,0.5147407919748982,"[9.97545777e-04 1.80232221e-03 1.78104827e-05 6.59159945e-04
 1.13245440e-04 5.82263414e-04]","[ 0.01474225 -0.00247078 -0.00371781  0.00685471 -0.00247191  0.00195008
  0.0011432  -0.00034935 -0.00115841 -0.0003129   0.00163594  0.00049015
 -0.00049526  0.00195777 -0.00089332  0.00077117  0.00024162  0.00066443
  0.00211313 -0.00108351]",-3.9791215041584795,0.018702061806666278
MAA,0.45216362377568253,0.4987502358268494,"[ 1.34588006e-03 -2.45698984e-03  2.00712048e-03  5.37379475e-05
  7.38294028e-04  1.28484353e-03]","[ 0.01468869 -0.00240953 -0.00370404  0.00672917 -0.00238418  0.00206532
  0.00099752 -0.00035994 -0.00106625 -0.00040895  0.00164899  0.00060821
 -0.00057024  0.00189978 -0.00080408  0.00077045  0.00018301  0.00069749
  0.0021439  -0.00113409]",-3.4225693690959855,0.03262849250536043
MAR,-1.0166813493361433,1.97202888213704,[-0.00100154  0.00241947 -0.0016938   0.00106366 -0.00086377 -0.00036995],"[ 1.48168994e-02 -2.49390887e-03 -3.85892372e-03  6.93633086e-03
 -2.34684012e-03  1.77303841e-03  1.08985925e-03 -8.61720715e-05
 -1.24871275e-03 -6.05768294e-04  1.85276595e-03  6.84345585e-04
 -7.19154942e-04  1.93510019e-03 -7.43020246e-04  6.83369137e-04
  2.21990882e-04  7.60172865e-04  2.09024993e-03 -1.12431069e-03]",-4.181571163109745,0.015274489988709523
MAS,0.45466511786586344,0.49756685233591313,"[-9.66502442e-05  8.25577314e-04  4.66393668e-04  1.29930964e-05
  6.52650422e-04  1.12862587e-03]","[ 0.01469827 -0.00240829 -0.00373005  0.00673105 -0.00235003  0.00204919
  0.00096479 -0.00032273 -0.00105533 -0.00046008  0.00166226  0.00064628
 -0.00058441  0.00189328 -0.00081585  0.0007595   0.00022223  0.00069647
  0.00210502 -0.00110193]",-3.16550847741865,0.04219268233253956
MCD,0.4561140437349686,0.5087616505294426,"[ 1.15257119e-03  2.22307804e-03 -1.35758321e-04  9.23068806e-04
 -1.06372569e-05  5.85004322e-04]","[ 0.01468877 -0.00240709 -0.00370916  0.00672952 -0.00238254  0.00205418
  0.00101616 -0.00034517 -0.00110592 -0.00039998  0.0016764   0.00055657
 -0.00054825  0.00196357 -0.000879    0.00074463  0.00024468  0.00066201
  0.00214114 -0.00106518]",-3.812429592832978,0.022094433216750555
MCHP,0.44409607245981764,0.49911088081121213,"[-4.12231189e-04  1.70096228e-03 -1.04884100e-03  9.47902849e-04
 -6.05882514e-04 -9.96500223e-05]","[ 0.01478874 -0.0024488  -0.0038755   0.00684036 -0.00224596  0.00187002
  0.00091803 -0.00012224 -0.00106428 -0.00064127  0.0016844   0.00076984
 -0.00057483  0.00181869 -0.00087362  0.00083145  0.0002849   0.00058921
  0.00208057 -0.00096954]",-4.007540397753,0.018178051071754592
MCK,-1.6370295191861306,2.590420339932899,[-0.00079966  0.00256864 -0.00140668  0.00031644 -0.00041122 -0.00042122],"[ 0.01484632 -0.00254344 -0.00383094  0.00702525 -0.00245953  0.00172762
  0.00122017 -0.00016319 -0.00126566 -0.00043644  0.00172752  0.00056615
 -0.00057034  0.00190506 -0.00080612  0.00079859  0.00017367  0.00067655
  0.00213756 -0.0011299 ]",-3.9437824813775437,0.019374791184450683
MCO,-0.9066899419961458,1.864302602215069,[ 0.00042439  0.00264424 -0.00088142  0.00108216 -0.00042022  0.00014141],"[ 0.01479615 -0.00251258 -0.00376725  0.00694629 -0.00247618  0.00184466
  0.00117776 -0.00027234 -0.00118702 -0.0003718   0.00166108  0.00055767
 -0.00054565  0.001891   -0.00080307  0.00080081  0.00017049  0.00068936
  0.00213208 -0.00113964]",-3.642251673698514,0.026193298753478523
MDLZ,0.443054347815528,0.4892553381746336,[0.00118587 0.00210609 0.00050801 0.00081855 0.00053581 0.00144266],"[ 0.01470496 -0.00242621 -0.00371055  0.00676132 -0.00240095  0.0020388
  0.00102166 -0.00035874 -0.0010727  -0.00039064  0.00163304  0.00059088
 -0.00054376  0.00190566 -0.00084157  0.00077428  0.0002231   0.00067798
  0.00211452 -0.00108849]",-3.4198932674252487,0.03271592660776132
MDT,0.45720198663137623,0.5092924319983072,"[ 4.39694337e-04  3.96000647e-03 -1.01796240e-03  5.94281583e-04
 -3.89308827e-05  1.92981245e-04]","[ 0.01476843 -0.0024962  -0.00373027  0.00690267 -0.0024895   0.00191243
  0.00115856 -0.00034288 -0.0011408  -0.00031683  0.00160836  0.00053163
 -0.00050639  0.00189524 -0.00083147  0.00080145  0.00019137  0.00069235
  0.00210909 -0.00114053]",-3.7388512088569272,0.02378140731499325
MET,-1.3457742548577794,2.3059644781437796,[-0.00022912  0.00321554 -0.00158079  0.00120453 -0.00075175 -0.0002283 ],"[ 0.01482362 -0.00253379 -0.00379223  0.00699027 -0.00247618  0.00179782
  0.00118738 -0.00024245 -0.00118804 -0.00039212  0.00165618  0.00058128
 -0.00054591  0.00187004 -0.00080463  0.00080773  0.00019239  0.0006885
  0.00209534 -0.00111817]",-3.7535749654162203,0.02343382083181871
META,0.4573408049485512,0.5106373014202872,[-0.00012978  0.00062299  0.00014341 -0.00038812  0.00043597  0.00033569],"[ 0.01468654 -0.00240714 -0.00370449  0.00673235 -0.00239327  0.00204562
  0.00104392 -0.00033636 -0.00115288 -0.00039443  0.00172938  0.0005207
 -0.00058408  0.00202639 -0.00087224  0.00067071  0.00027166  0.00073405
  0.00209257 -0.00112051]",-3.792912434043339,0.022529889389115876
MGM,0.45162327637681426,0.4949803581426067,[-0.00041149  0.00138532  0.00014616 -0.00047262  0.00073715  0.00077701],"[ 0.01470245 -0.00241461 -0.00372757  0.00674198 -0.0023612   0.00204387
  0.00097492 -0.00032922 -0.00105317 -0.00044974  0.00165183  0.00064607
 -0.0005792   0.00188235 -0.00081046  0.00077146  0.00021204  0.00068863
  0.00211626 -0.001096  ]",-3.2015429589290894,0.0406993580685655
MHK,0.44867436588461396,0.4936043405095392,"[ 9.29034627e-04  7.23722842e-04  6.66228493e-05  2.89020561e-04
 -2.71262335e-05  2.89296459e-05]","[ 0.01469645 -0.00240898 -0.00372473  0.00673305 -0.00236012  0.00204704
  0.00098231 -0.000325   -0.00107571 -0.00044705  0.0016751   0.00062181
 -0.00058202  0.00191701 -0.00083023  0.00075011  0.00022836  0.00068787
  0.00211972 -0.00108837]",-3.320901257748184,0.03612026341274878
MKC,0.4520402586290167,0.5007439316831203,[0.00024892 0.00111284 0.00044915 0.00064868 0.00046359 0.00138787],"[ 0.01470924 -0.00242045 -0.00373217  0.00675825 -0.00237445  0.00202253
  0.00101158 -0.00032572 -0.0010885  -0.0004125   0.00164509  0.00057944
 -0.00052225  0.0019248  -0.00088845  0.00078611  0.00023997  0.00063384
  0.0021409  -0.00105511]",-3.559591729532873,0.02845043781691724
MKTX,0.4497498517204476,0.5031004099474267,"[ 1.30541756e-03  1.47389138e-03 -5.66243160e-06  1.57284103e-03
 -3.22443622e-04  7.55751614e-04]","[ 0.01474022 -0.0024446  -0.00376968  0.00682424 -0.00237975  0.00191525
  0.00108547 -0.00021438 -0.00122788 -0.00048861  0.00181112  0.00057946
 -0.00065421  0.00199516 -0.00080652  0.00068975  0.0002175   0.00071042
  0.0021568  -0.00109078]",-3.878772937686468,0.020676180584184356
MLM,0.4560429897908824,0.499676841649972,"[-1.17965838e-04 -2.97085218e-04  6.86612070e-04  7.88424890e-05
  5.16473451e-04  1.04493507e-03]","[ 0.01469232 -0.00240458 -0.00372359  0.0067242  -0.00235351  0.00205463
  0.00097121 -0.00032289 -0.00107113 -0.00046097  0.0016861   0.00063917
 -0.00060626  0.00191091 -0.00079962  0.00073764  0.00021358  0.00071662
  0.00211368 -0.00111956]",-3.211953637557191,0.04027784804107052
MMC,0.45891915707482417,0.509502051193544,[ 0.00039384  0.0029862  -0.0014807   0.0016911  -0.00100717 -0.00026368],"[ 0.01479725 -0.00250879 -0.00377571  0.00694005 -0.00246104  0.00184678
  0.00115916 -0.00026507 -0.00117468 -0.00038526  0.00165484  0.00056711
 -0.0005362   0.00188944 -0.0008236   0.00080458  0.00019248  0.00067617
  0.00211998 -0.00111715]",-3.558057155723037,0.02849413063001837
MMM,-1.846069275511777,2.7918956479275603,[-0.00093422  0.00273361 -0.00190608  0.00076968 -0.00089112 -0.00076974],"[ 0.01485985 -0.00254785 -0.00385559  0.00703264 -0.00242638  0.00171742
  0.00116863 -0.00013865 -0.00121193 -0.00049489  0.00170339  0.0006518
 -0.00058519  0.00183515 -0.00077923  0.00083011  0.00017602  0.00066267
  0.00211608 -0.00109348]",-3.9651743592460336,0.018964729648175742
MNST,0.44805983820731377,0.49656932131619114,"[ 6.13079868e-04 -6.61913850e-05  7.39681821e-04 -2.43210250e-04
  5.54254357e-04  6.06866766e-04]","[ 0.0147291  -0.00245731 -0.00370675  0.00682256 -0.00245639  0.00199025
  0.00110033 -0.00036513 -0.00112007 -0.00033934  0.00163971  0.00054156
 -0.00054362  0.00193126 -0.00082787  0.00074653  0.00022052  0.00073053
  0.00208055 -0.00114794]",-3.550759079772544,0.028702843634809596
MO,0.45876649829113675,0.5036762291122788,[-0.00028953  0.00091896  0.00066134 -0.00117416  0.0012217   0.0008926 ],"[ 0.01469466 -0.0024139  -0.00371116  0.00674126 -0.0023856   0.00204544
  0.00101412 -0.00033957 -0.00109857 -0.00041875  0.00168589  0.00059423
 -0.00059138  0.00193533 -0.00081068  0.00073064  0.00021204  0.00072177
  0.00211603 -0.00113206]",-3.2837144134490006,0.037488749158968895
MOS,-1.9105903858410185,2.8729722698622946,[ 0.00054392  0.00169759 -0.00086187  0.00091999 -0.0006495  -0.00039261],"[ 0.01485901 -0.00256092 -0.00382594  0.00703906 -0.0024608   0.00175679
  0.00115106 -0.00021872 -0.00111379 -0.00044057  0.00158528  0.0006873
 -0.00052565  0.00174548 -0.00078839  0.00090357  0.00018596  0.00061018
  0.00209731 -0.00101394]",-4.2370320085987965,0.014450416972685813
MPC,0.45005033502094965,0.501243918615709,"[-5.93397248e-04  1.55577913e-03 -9.90335240e-04  8.14626018e-04
 -5.17512650e-04 -4.00186550e-05]","[ 0.01479822 -0.00251339 -0.00377188  0.00695029 -0.00247178  0.00183323
  0.00117867 -0.00025078 -0.00120236 -0.00040239  0.00169508  0.00058568
 -0.00058942  0.00187845 -0.00075417  0.0007984   0.00013362  0.00069821
  0.00216427 -0.00114775]",-3.711337176720541,0.02444481437102129
MRK,-0.897890202098983,1.8593939470660974,[ 0.00101504  0.00393439 -0.00133658  0.00113177 -0.00059713 -0.00032783],"[ 0.01479491 -0.00251395 -0.00376088  0.00694355 -0.00248067  0.00185932
  0.00116633 -0.00029677 -0.00115181 -0.00035356  0.0016151   0.00056508
 -0.00051268  0.00186048 -0.00081745  0.00083655  0.00016923  0.00066
  0.00213671 -0.00111793]",-3.729934378805352,0.023994410326919173
MS,0.45621669696196454,0.5074447355358033,[-0.00016623  0.00290142 -0.00150261  0.00113352 -0.00076965 -0.0003264 ],"[ 0.01482065 -0.00252703 -0.00379857  0.00698112 -0.00246258  0.00179589
  0.00118187 -0.00022544 -0.00120326 -0.00040882  0.00168     0.00057763
 -0.00055549  0.00188898 -0.00081335  0.00079482  0.00020143  0.00068681
  0.00209799 -0.00111245]",-3.6842546917423027,0.025115886827256868
MSCI,0.44963967448840747,0.5006133133568982,"[ 1.55144438e-03  8.42393353e-04  8.76996458e-05  7.80982653e-04
 -2.51231535e-04  3.04096223e-05]","[ 0.01476027 -0.0024861  -0.00373233  0.00688895 -0.0024795   0.00190848
  0.00116944 -0.00031659 -0.00119395 -0.0003348   0.00167876  0.00049986
 -0.00054166  0.00196858 -0.0008507   0.00073363  0.00023475  0.00072195
  0.00208333 -0.00113437]",-3.706806016106526,0.024555829073900106
MSFT,0.45327721904970897,0.5063229010451229,[ 0.00066558  0.00256339 -0.00062844  0.00145363 -0.00038158  0.0005675 ],"[ 0.01474441 -0.00247058 -0.00372358  0.0068549  -0.0024641   0.00194723
  0.00113461 -0.0003417  -0.00115409 -0.00032518  0.0016387   0.00050199
 -0.00050263  0.00195219 -0.00088433  0.00076989  0.00023482  0.0006711
  0.00211823 -0.00109672]",-3.8416564321984823,0.021458028122210183
MSI,0.45017572988856663,0.4928210472530375,"[ 1.87531492e-05 -6.05200817e-05  3.51740471e-04 -8.30051936e-05
  3.07249255e-04  4.56594264e-04]","[ 0.01469553 -0.00240191 -0.00373673  0.00672108 -0.00233288  0.00204959
  0.00094937 -0.000304   -0.00106079 -0.00049043  0.00168978  0.00066536
 -0.00061437  0.00189816 -0.00079705  0.00074092  0.00022019  0.00071353
  0.00210388 -0.00111038]",-3.1649570294136007,0.04221595581950872
MTB,0.4563316569319283,0.5074270383812326,[ 0.00061389  0.00172773 -0.00054029  0.00099017 -0.00039762  0.00011309],"[ 0.01477585 -0.00249545 -0.00375139  0.00691023 -0.00247071  0.00188219
  0.00116547 -0.00029514 -0.00118639 -0.00035214  0.00166436  0.00051984
 -0.00052643  0.00194113 -0.00086022  0.00076813  0.00022834  0.00068427
  0.00210519 -0.00110682]",-3.6830953346192126,0.025145021995321686
