,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,2.339526840167676,-1.3674014050662786,"[-4.38936656e-04  5.68882555e-04 -3.32768435e-04 -3.86781010e-05
 -2.76346583e-05 -4.93989317e-05]","[ 1.17850016e-02 -6.38929407e-03 -4.72084409e-03  5.63988085e-03
 -3.92668304e-03  2.28999914e-03 -4.21871568e-04 -3.87349162e-06
  4.62313134e-04 -4.03118197e-04  8.23935414e-04  1.02141024e-03
 -9.26904254e-04  2.78910042e-03 -6.44819024e-04 -5.11516344e-04
  5.28778460e-05  9.19531592e-04  1.90189527e-03 -2.93064817e-04]",-5.327793553295347,0.004854769994694116
IVZ,-1.4086801435804777,2.3730102976005414,"[-8.52125198e-04  2.98160437e-04 -5.53476747e-04  2.48524026e-04
 -2.81026627e-04 -8.91612851e-05]","[ 1.20280939e-02 -6.20627299e-03 -4.73345021e-03  5.21540952e-03
 -4.16667891e-03  2.65185166e-03 -9.81808381e-05 -2.11891343e-04
  6.55725391e-05 -2.47357591e-04  1.31748938e-03  1.06620175e-03
 -1.26362587e-03  2.47903278e-03 -5.73225716e-04 -2.23027760e-04
 -5.40247627e-05  7.76319726e-04  2.12422251e-03  3.26439590e-05]",-4.91999482718239,0.007299168603958819
J,4.364596478160375,-3.3847635397573685,"[-1.31938747e-04  3.54608442e-04 -2.28691270e-04  1.12002082e-04
 -1.07747429e-04 -7.35322861e-05]","[ 0.01164785 -0.00650413 -0.00477884  0.00595956 -0.00348106  0.00210051
 -0.00092291 -0.00038728  0.00025824  0.00034986  0.00167243  0.0009175
 -0.00138167  0.0020538  -0.00103494  0.00016628  0.00072959  0.00096564
  0.0017477  -0.00063656]",-5.355356957587859,0.004722783363226997
JBHT,-2.426300588474794,3.3816062875684714,"[-8.28391185e-04  6.27090648e-05 -4.74164821e-04  1.21204304e-04
 -2.48218563e-04 -1.55101741e-04]","[ 1.20680000e-02 -6.13738706e-03 -4.61876083e-03  5.10463114e-03
 -4.38935127e-03  2.59101391e-03  3.76331944e-06  2.90767533e-05
  1.84406056e-04 -5.01505946e-04  1.09564326e-03  1.16102727e-03
 -1.06354408e-03  2.50341322e-03 -6.99159168e-04 -3.11419230e-04
  4.57163009e-05  8.67195502e-04  2.00256196e-03 -8.25205723e-05]",-5.312771146844318,0.004928250870693074
JCI,4.231291559413951,-3.251159842953922,"[ 7.81486834e-05  3.23268958e-04 -3.07535400e-05  2.59408784e-04
 -3.26337259e-05  1.79191529e-04]","[ 0.01165526 -0.00649254 -0.00475116  0.00592484 -0.003583    0.00208423
 -0.00085116 -0.00021526  0.00044968  0.00010478  0.00126326  0.00087081
 -0.00118695  0.00249256 -0.00076695 -0.00026109  0.00016956  0.000944
  0.00199158 -0.00018851]",-5.2509741923906,0.005242408795959765
JKHY,0.4639736524205401,0.5043407511435122,[-0.00102165  0.00107989 -0.00067997  0.0004186  -0.00018371  0.00024084],"[ 1.18607565e-02 -6.32837420e-03 -4.72880557e-03  5.54155739e-03
 -3.88492557e-03  2.36538813e-03 -5.09826329e-04 -2.34131129e-04
  2.42992777e-04  3.11688436e-05  1.44672043e-03  9.30048849e-04
 -1.35434385e-03  2.30959396e-03 -8.15482809e-04  4.58754246e-06
  4.69483817e-04  9.14335576e-04  1.88718734e-03 -5.40320137e-04]",-4.603134897659735,0.010020373609335241
JNJ,4.467292420964717,-3.4872364907589497,"[-5.90586147e-04  3.17900870e-04 -1.96136962e-04 -1.41889419e-04
  8.32504961e-05  8.42798704e-05]","[ 1.16439864e-02 -6.49675962e-03 -4.72869845e-03  5.89616425e-03
 -3.72282172e-03  2.12414176e-03 -5.80933842e-04 -6.96772215e-05
  3.45351918e-04 -3.54481342e-04  9.66315851e-04  1.27961650e-03
 -6.96982054e-04  2.36394917e-03 -1.12075187e-03 -3.87874287e-04
  4.80071055e-04  1.12476191e-03  1.68837018e-03 -5.03188387e-04]",-5.577541651531309,0.0037818512085124297
JNPR,-1.5369249371554712,2.492960382775176,"[ 7.59890938e-04 -4.88863465e-04  6.58696016e-05  3.65607226e-04
 -3.57497568e-04 -3.55206300e-04]","[ 1.19974062e-02 -6.17983880e-03 -4.60295922e-03  5.24745908e-03
 -4.24316333e-03  2.43481357e-03 -2.65688779e-04 -1.20125469e-05
  2.76248542e-04 -2.16435744e-04  1.33339964e-03  9.98699730e-04
 -1.29795863e-03  2.30798959e-03 -8.39916383e-04 -4.72164737e-06
  4.53103194e-04  9.32882077e-04  1.94260728e-03 -4.88885606e-04]",-4.513331024212617,0.01096188498889536
JPM,2.4841399161995605,-1.506714677301569,"[-4.36629609e-04  8.40682868e-04 -5.63938913e-04  5.12540456e-04
 -3.04219974e-04  3.25615705e-05]","[ 1.18276029e-02 -6.43290882e-03 -4.93456925e-03  5.63867464e-03
 -3.66667340e-03  2.60188964e-03 -3.28170228e-04 -5.34981639e-04
 -8.30859714e-05 -6.64391955e-05  1.34919982e-03  1.16902530e-03
 -1.07078505e-03  2.49467990e-03 -6.11787983e-04 -4.51025513e-04
 -2.46843232e-04  8.54490325e-04  2.15644148e-03  1.88602826e-04]",-5.1255808199089445,0.005942764677837852
K,0.46543546779233286,0.5023865076041457,[-0.00098822 -0.00010903 -0.00042829  0.00043895 -0.00031029  0.00011966],"[ 0.01194838 -0.00625485 -0.00469661  0.00534398 -0.00413192  0.00251119
 -0.00017155 -0.00011359  0.00012725 -0.00034162  0.00124745  0.00119186
 -0.00109064  0.00228827 -0.00091513 -0.00010239  0.00047999  0.00094878
  0.00181856 -0.00052271]",-4.367675262396899,0.012680685595399758
KEY,2.1863105544753005,-1.2111393020964816,"[-1.95740496e-04  3.61209031e-04 -2.92503110e-04  3.54048844e-04
 -2.12315620e-04  1.35421736e-05]","[ 1.18608358e-02 -6.42694948e-03 -4.98861261e-03  5.60668865e-03
 -3.60807209e-03  2.69672975e-03 -3.20718795e-04 -6.88407652e-04
 -2.14685117e-04  8.13888280e-05  1.53597354e-03  1.15267728e-03
 -1.17275164e-03  2.41056563e-03 -6.11750976e-04 -4.00932648e-04
 -2.66670237e-04  8.94714923e-04  2.26985169e-03  1.60523483e-04]",-5.097488429228485,0.006112078221200744
KEYS,0.4642136566630893,0.5004311714994631,"[-3.76187870e-04  1.23318936e-04 -2.61375647e-04  2.74164820e-04
 -1.90921544e-04  1.79291659e-05]","[ 1.18266080e-02 -6.37492013e-03 -4.78018465e-03  5.60900589e-03
 -3.81222749e-03  2.39432541e-03 -4.74247178e-04 -2.83951542e-04
  1.86464882e-04 -4.54226674e-05  1.34382597e-03  1.02168888e-03
 -1.19911456e-03  2.39512367e-03 -7.76864563e-04 -1.87489815e-04
  2.41709289e-04  9.26934653e-04  1.96972147e-03 -3.19894851e-04]",-4.335852034990393,0.013090715572233324
KHC,3.2046011391305647,-2.2276426301665104,"[-3.24960006e-04  6.92704832e-05  7.69232554e-06  3.26272636e-04
  5.05904822e-07  4.06812227e-04]","[ 1.17532749e-02 -6.45565641e-03 -4.84564556e-03  5.76650474e-03
 -3.62171684e-03  2.36563534e-03 -5.78377707e-04 -4.30951155e-04
  7.29212996e-05  9.46457466e-05  1.52693222e-03  1.08448464e-03
 -1.22996903e-03  2.16849143e-03 -9.48168026e-04  8.18658557e-07
  5.57744319e-04  9.44250801e-04  1.78368660e-03 -5.69712632e-04]",-4.801422651955795,0.008218047307588355
KIM,0.46379528077390186,0.5060459994242227,"[-9.04644858e-04  7.13226427e-05 -2.32553539e-04  6.56173899e-05
 -5.31183980e-06  2.29340382e-04]","[ 0.01185397 -0.00633947 -0.0047361   0.00552027 -0.00397452  0.00243349
 -0.00027186 -0.00016012  0.00012085 -0.00033076  0.00121097  0.0012642
 -0.00095321  0.00224733 -0.00104387 -0.00017445  0.00054663  0.0010824
  0.00183165 -0.00065749]",-4.7279952204388,0.008844183917740058
KLAC,0.46402459981945726,0.5035818233380336,"[-7.13290940e-04  8.53189447e-04 -4.61616564e-04  3.15470984e-04
 -9.74625907e-05  2.39633391e-04]","[ 1.18837228e-02 -6.29062461e-03 -4.66782556e-03  5.46190744e-03
 -4.05264081e-03  2.35703594e-03 -3.73289438e-04 -4.70379449e-05
  3.36186586e-04 -2.47947745e-04  1.16026512e-03  1.00960421e-03
 -1.15396772e-03  2.48141355e-03 -7.63079171e-04 -2.02804616e-04
  2.73571596e-04  9.12444457e-04  1.93046526e-03 -3.50496156e-04]",-4.548190138463066,0.010586346878026613
KMB,0.4662179004563094,0.5005814511723828,"[-6.20855604e-04  2.82736651e-04 -2.49503167e-04  2.28542504e-04
 -6.92388802e-05  2.20323240e-04]","[ 1.19803253e-02 -6.22147002e-03 -4.67418923e-03  5.28933919e-03
 -4.17068256e-03  2.51268365e-03 -1.95113793e-04 -1.05266410e-04
  1.61864827e-04 -2.66776379e-04  1.31103965e-03  1.09551249e-03
 -1.22116054e-03  2.31216162e-03 -8.24992865e-04 -4.19325829e-05
  4.34094112e-04  8.68641528e-04  1.82998001e-03 -4.41988522e-04]",-4.189178824284189,0.015158727742561403
KMI,0.4621104800229418,0.5028491453898439,"[-1.55775098e-03  1.56304250e-03 -1.07211665e-03  4.16073197e-05
 -1.62869470e-04 -5.78582245e-05]","[ 0.01191596 -0.00627991 -0.0046998   0.00540676 -0.00407722  0.00245826
 -0.00025265 -0.00010522  0.00020997 -0.0003066   0.00117659  0.00110443
 -0.00110999  0.0024597  -0.00073382 -0.00023335  0.0001783   0.00084604
  0.00190718 -0.00018865]",-4.631837305566252,0.009736853083597771
KMX,-0.5171276728377984,1.4831991697652018,"[-1.10053202e-03  5.46880038e-04 -6.67180475e-04  7.57875987e-05
 -2.06194897e-04 -1.11858843e-04]","[ 1.20145812e-02 -6.27423072e-03 -4.87476702e-03  5.27289714e-03
 -4.02364458e-03  2.80839092e-03 -5.89321450e-06 -4.01518516e-04
 -9.64535091e-05 -2.60362631e-04  1.30345955e-03  1.12561076e-03
 -1.24695922e-03  2.56259525e-03 -4.41341704e-04 -2.53290030e-04
 -1.11442588e-04  6.00151638e-04  1.92715073e-03  1.10513733e-04]",-5.106917846684411,0.006054715756469038
KO,0.4653541738048672,0.50359733521158,[-0.00047357 -0.00110412  0.00026144 -0.00053975  0.00016741 -0.00011211],"[ 1.20086110e-02 -6.18834396e-03 -4.64292288e-03  5.23072146e-03
 -4.23904724e-03  2.51260104e-03 -1.76286316e-04 -5.91090265e-05
  1.90351253e-04 -2.75215655e-04  1.32317381e-03  1.07002269e-03
 -1.26319567e-03  2.28995823e-03 -8.45938661e-04  1.73352262e-05
  5.21098671e-04  8.83957583e-04  1.81845087e-03 -5.49211188e-04]",-4.447602704994964,0.011706597525990663
KR,-1.5681589717295756,2.5270533831468924,"[ 2.89706597e-05  1.98658405e-04 -7.43794346e-05  3.72356121e-04
 -1.26204225e-04  1.53372704e-04]","[ 1.20010595e-02 -6.17769999e-03 -4.60076864e-03  5.24201890e-03
 -4.25384111e-03  2.42598056e-03 -2.80346095e-04  2.32815488e-05
  3.55849266e-04 -2.32532624e-04  1.24478413e-03  9.25234382e-04
 -1.31266691e-03  2.44791309e-03 -7.35080176e-04 -7.25502828e-05
  3.61594119e-04  8.93796949e-04  1.94025163e-03 -4.56857627e-04]",-4.615539914595152,0.00989683851664408
L,2.8435599955425155,-1.863509643698192,"[-5.73476946e-04  4.75538064e-04 -4.19988160e-04  8.65992217e-05
 -1.31447221e-04 -6.49511053e-05]","[ 1.17928483e-02 -6.44381913e-03 -4.89056056e-03  5.68681800e-03
 -3.67821998e-03  2.52636349e-03 -3.40479908e-04 -4.98413632e-04
 -1.40352589e-04 -8.99788113e-05  1.45208798e-03  1.29138042e-03
 -1.05701426e-03  2.25095613e-03 -7.63719538e-04 -2.57151467e-04
 -3.93737682e-05  7.61302268e-04  1.96763320e-03  2.64764762e-04]",-5.505375550673709,0.004064861732631253
LDOS,-2.1829931152603606,3.1434417114287863,"[-9.33000059e-04 -5.40211412e-04 -6.46077554e-05 -7.15740933e-05
  1.49405201e-05  1.68690375e-04]","[ 1.20768506e-02 -6.16231241e-03 -4.69148010e-03  5.11170070e-03
 -4.32533448e-03  2.67182826e-03  8.59239298e-06 -5.57700301e-05
  1.90636173e-04 -4.23439177e-04  1.12502943e-03  1.01015316e-03
 -1.29175021e-03  2.64408949e-03 -4.42055202e-04 -1.72666399e-04
  5.36217379e-05  5.82834041e-04  1.82411605e-03 -5.71504713e-05]",-5.007253821260539,0.0066892479764306635
LEG,2.7591845985972556,-1.7847400018550355,[-0.00087657  0.00023439 -0.00038921  0.00025608 -0.00015516  0.00015088],"[ 1.17469198e-02 -6.40972171e-03 -4.71002672e-03  5.72320232e-03
 -3.81791877e-03  2.20667501e-03 -5.91798949e-04 -1.05476806e-04
  3.86620921e-04 -1.25412394e-04  1.20844959e-03  9.86349011e-04
 -1.17095849e-03  2.39287008e-03 -8.70349237e-04 -7.69267836e-05
  5.46298115e-04  9.24040282e-04  1.76749948e-03 -6.22796942e-04]",-5.178394993979249,0.005637046651460789
LEN,0.46619451701689213,0.5035079399037576,"[-7.15321824e-04  8.11926902e-04 -4.58909368e-04  4.98068640e-05
 -3.18739954e-05  7.40606890e-05]","[ 1.20012233e-02 -6.19721964e-03 -4.64952282e-03  5.24078330e-03
 -4.24137480e-03  2.51553766e-03 -1.53174119e-04 -3.55029052e-05
  2.17689904e-04 -3.48987501e-04  1.19917299e-03  1.08571171e-03
 -1.16488960e-03  2.42278514e-03 -7.68966790e-04 -1.63081194e-04
  2.82983803e-04  8.97726882e-04  1.93672716e-03 -3.45215926e-04]",-4.383375481552656,0.01248315078007877
LH,4.148560048680112,-3.1655863860961295,"[-2.61410354e-04  3.80621145e-04 -2.53816069e-04  2.38406895e-04
 -1.27838209e-04  5.01469527e-05]","[ 1.17365890e-02 -6.52102275e-03 -4.96147430e-03  5.80544961e-03
 -3.55948751e-03  2.51592101e-03 -4.00915664e-04 -5.22073899e-04
 -5.62713537e-05 -7.34370235e-05  1.38967396e-03  1.18660992e-03
 -1.15769576e-03  2.32062627e-03 -7.61263833e-04 -9.63359987e-05
  3.46616527e-04  7.71718791e-04  1.80099225e-03 -3.45013679e-04]",-5.958174923823149,0.002584624807239168
LHX,1.4522698780348737,-0.4841035080463209,"[-1.26394327e-04  2.72710285e-04 -2.19471298e-04  4.49567101e-04
 -2.17805075e-04  9.89316734e-05]","[ 1.18198704e-02 -6.33688464e-03 -4.66770861e-03  5.57533688e-03
 -3.96796599e-03  2.27473653e-03 -4.53710371e-04 -5.33720150e-05
  3.34440487e-04 -2.40277468e-04  1.15588386e-03  1.08066278e-03
 -1.04292408e-03  2.40484152e-03 -8.88760159e-04 -2.47674525e-04
  3.01057841e-04  1.00918318e-03  1.95260249e-03 -3.42672705e-04]",-4.7837749629325375,0.008364364130343645
LIN,-0.9549050008300723,1.914395925573047,[-0.00089612  0.00029742 -0.00044258  0.00068575 -0.00029801  0.00035871],"[ 1.20008462e-02 -6.22418887e-03 -4.72334840e-03  5.22766801e-03
 -4.24001732e-03  2.66737840e-03  8.78808619e-05 -1.17123928e-04
 -3.25933994e-05 -5.92470051e-04  1.10119696e-03  1.42202900e-03
 -8.24400889e-04  2.31871932e-03 -9.59417047e-04 -3.41892754e-04
  2.57077366e-04  1.05516321e-03  1.96924740e-03 -3.48097219e-04]",-4.749241745219777,0.00865825788014161
LKQ,0.46173152098922804,0.5095430576277247,"[-1.19099907e-03  1.02852254e-03 -5.46605807e-04  4.22683334e-04
 -4.45290399e-05  5.28986956e-04]","[ 1.18660029e-02 -6.38098112e-03 -4.85373541e-03  5.51594651e-03
 -3.92104248e-03  2.61327481e-03 -9.49825948e-05 -2.78978970e-04
 -1.00555726e-05 -4.61780922e-04  1.06442611e-03  1.32555580e-03
 -8.90063870e-04  2.50535439e-03 -7.18672596e-04 -3.82114765e-04
  8.62452148e-05  7.94307259e-04  1.80733917e-03 -1.06548967e-04]",-5.099905396392517,0.006097323367017966
LLY,0.4627129672782708,0.5096601689612058,"[-6.08621574e-04 -2.91898820e-05 -1.46664617e-04  1.64476135e-04
 -5.03094236e-05  2.06213874e-04]","[ 1.19400508e-02 -6.37750540e-03 -4.99595441e-03  5.42203890e-03
 -3.84298637e-03  2.89355879e-03  8.38212497e-05 -5.83366937e-04
 -3.60480093e-04 -3.50936572e-04  1.32328153e-03  1.42550567e-03
 -9.91096108e-04  2.36891538e-03 -6.67510466e-04 -2.82398901e-04
  6.82540270e-05  6.74444127e-04  1.73106570e-03 -2.94107100e-05]",-5.038450291799521,0.006483788516825726
LMT,4.853754702420269,-3.867585919248549,"[-2.01023365e-04  6.68831585e-04 -1.99012212e-04 -7.61038748e-05
  7.38384712e-05  3.66964070e-05]","[ 0.01172527 -0.00658147 -0.0051155   0.00588775 -0.00328802  0.0026601
 -0.00047512 -0.00092102 -0.00039005  0.0003139   0.00191679  0.00119728
 -0.00147617  0.00191158 -0.00087777  0.00043534  0.00097602  0.00050877
  0.00113494 -0.000764  ]",-5.859064606753902,0.002853911964515241
LNC,2.501163114669762,-1.5244462475777822,"[-8.02201351e-04  7.30231280e-04 -6.01501166e-04  2.11874167e-04
 -2.02018715e-04 -2.98641693e-05]","[ 0.01183457 -0.00644085 -0.00497465  0.00564947 -0.00358637  0.00264809
 -0.00036388 -0.0006802  -0.00021439  0.00011021  0.00159666  0.00116254
 -0.00121546  0.00231366 -0.00065677 -0.00027489 -0.00013628  0.00082107
  0.00214321  0.00016738]",-5.18274844801731,0.00561255936875785
LNT,0.46471713482597604,0.5036512583014866,"[-4.11043952e-04 -1.03416235e-04 -4.98542423e-05 -4.29069281e-05
  2.44754164e-05  8.23063243e-05]","[ 1.18168451e-02 -6.36084828e-03 -4.72551284e-03  5.60662935e-03
 -3.87095294e-03  2.32267349e-03 -4.92569271e-04 -1.82455594e-04
  2.57015344e-04 -9.92838263e-05  1.30987151e-03  1.03898434e-03
 -1.16972265e-03  2.32171539e-03 -9.01975143e-04 -1.01454374e-04
  4.78810214e-04  9.80561667e-04  1.84879984e-03 -5.54973703e-04]",-4.509982349377801,0.010998654307185475
LOW,2.0431969512561188,-1.0720414754696808,"[-2.68401024e-04  5.01670141e-04 -4.15502391e-04  4.12998047e-04
 -2.80492828e-04 -4.00842234e-05]","[ 1.18224988e-02 -6.39304753e-03 -4.81620741e-03  5.63353688e-03
 -3.74998223e-03  2.41849561e-03 -5.08026631e-04 -3.57718622e-04
  1.64190798e-04  5.16247074e-05  1.42521970e-03  9.44984905e-04
 -1.34291663e-03  2.42660487e-03 -6.30935940e-04 -1.02350956e-04
  1.76519860e-04  7.33655938e-04  1.88679932e-03 -1.41543096e-04]",-4.730115348878988,0.008825452974904316
LRCX,0.46332421849200983,0.5030985829950362,[-0.00088752  0.00067888 -0.00049688  0.00027041 -0.00012533  0.00018863],"[ 1.18690809e-02 -6.29891059e-03 -4.66139314e-03  5.48569107e-03
 -4.04220377e-03  2.33012895e-03 -3.93839069e-04 -3.28238481e-05
  3.51888610e-04 -2.55311672e-04  1.14600083e-03  1.02109901e-03
 -1.12570148e-03  2.46731495e-03 -8.01041587e-04 -2.07390857e-04
  3.09729447e-04  9.42810437e-04  1.91856952e-03 -3.92145323e-04]",-4.565787885649948,0.010401680642504052
LUMN,-2.5504593666755158,3.5073615802259965,"[-8.62234459e-04  4.52880057e-05 -3.93281649e-04 -3.58828158e-05
 -1.32103990e-04 -1.10342185e-04]","[ 1.20789612e-02 -6.13148399e-03 -4.62153229e-03  5.08248585e-03
 -4.40934990e-03  2.61673344e-03  4.08053484e-05  1.91105814e-05
  1.34415771e-04 -5.01973910e-04  1.17800800e-03  1.19785973e-03
 -1.11240620e-03  2.35397087e-03 -8.22588892e-04 -1.26229528e-04
  3.49155805e-04  8.93153440e-04  1.90030230e-03 -3.74380083e-04]",-4.591787117353352,0.010134730227371524
LUV,-2.3126361165898364,3.270794046411289,"[-4.76286867e-04 -3.14207434e-04 -1.66227660e-04  3.05637139e-05
 -1.39942794e-04 -1.01471043e-04]","[ 1.20754229e-02 -6.15122486e-03 -4.67206845e-03  5.09923878e-03
 -4.35137860e-03  2.66499753e-03  4.35145481e-05 -3.78628048e-05
  1.44707929e-04 -4.92848921e-04  1.09045830e-03  1.13721355e-03
 -1.10594923e-03  2.56870724e-03 -6.10220774e-04 -3.07171834e-04
  2.12992690e-05  7.91105534e-04  1.95256933e-03 -7.64348049e-05]",-4.988692594611985,0.006814568073683645
LVS,-1.6318380755467092,2.5880666942647443,"[-5.51065022e-04 -8.04781434e-06 -3.53012546e-04 -2.73288326e-04
 -1.15644376e-04 -3.92872843e-04]","[ 1.20097082e-02 -6.17748177e-03 -4.61709530e-03  5.22625978e-03
 -4.25675651e-03  2.47387198e-03 -2.15419597e-04 -1.94956649e-05
  2.53503530e-04 -2.61262591e-04  1.29262250e-03  1.02006147e-03
 -1.27151065e-03  2.35499476e-03 -7.90575021e-04 -4.46677042e-05
  3.91065801e-04  8.78435207e-04  1.89483369e-03 -4.10660067e-04]",-4.474878096960324,0.011391610711847728
LYB,-2.270097082402526,3.224325377090305,"[-1.12491794e-03  6.91443456e-04 -6.58961870e-04  8.39021074e-05
 -1.56296457e-04 -2.08406451e-05]","[ 1.20702015e-02 -6.15131409e-03 -4.65376161e-03  5.10614235e-03
 -4.37142260e-03  2.64027564e-03  4.65112654e-05 -6.37405732e-06
  1.47626321e-04 -5.18518255e-04  1.09784224e-03  1.16521844e-03
 -1.10324271e-03  2.51291783e-03 -6.49994374e-04 -2.44757227e-04
  1.00516186e-04  7.59199595e-04  1.88654033e-03 -7.79069424e-05]",-4.951720218929179,0.007071234389368254
LYV,2.3295336706552896,-1.3574186217046367,"[-1.82329952e-05  1.18078512e-04 -1.41432569e-04  2.77496988e-04
 -1.69679469e-04 -1.03527954e-05]","[ 1.17830054e-02 -6.39900891e-03 -4.76465284e-03  5.70053400e-03
 -3.71537481e-03  2.28738589e-03 -6.54990265e-04 -3.16759977e-04
  2.35073610e-04  1.42266112e-04  1.48893702e-03  9.35371116e-04
 -1.30154150e-03  2.29013229e-03 -8.56448575e-04 -8.49595194e-05
  3.64556889e-04  1.00056584e-03  2.00481605e-03 -4.54979738e-04]",-4.856318801888149,0.007779067536554856
MA,0.4625702542533955,0.5104386403939116,[-0.00079378  0.0006342  -0.00054456  0.00057631 -0.00028346  0.00022257],"[ 1.19636734e-02 -6.35443792e-03 -4.98278671e-03  5.37751859e-03
 -3.88359535e-03  2.90618732e-03  9.81377089e-05 -5.63371936e-04
 -3.36842260e-04 -3.52852798e-04  1.30340626e-03  1.39387560e-03
 -9.88866883e-04  2.42350671e-03 -6.44572639e-04 -3.71602281e-04
 -6.60460767e-05  7.88061250e-04  1.98027851e-03 -2.48622242e-05]",-5.098515029487852,0.006105806779796068
MAA,0.46610277610841905,0.5047636698796081,"[-1.45665179e-03 -4.37988449e-04 -2.09914682e-04 -2.65178426e-04
  8.78223656e-05  1.84199297e-04]","[ 1.18986726e-02 -6.31343506e-03 -4.75950761e-03  5.47073737e-03
 -3.93095191e-03  2.48498710e-03 -3.48839074e-04 -2.93580959e-04
  7.09661801e-05 -4.80702846e-05  1.51513867e-03  1.06943316e-03
 -1.33917612e-03  2.17969060e-03 -8.52404079e-04  1.12941370e-04
  5.64798802e-04  8.02923308e-04  1.73794063e-03 -4.90342980e-04]",-4.481997847660619,0.011310793324720408
MAR,-0.9477796193086316,1.9074928529466564,[-0.00102041  0.00025152 -0.00040502  0.00052871 -0.00020703  0.00037877],"[ 1.19787354e-02 -6.21930013e-03 -4.67528611e-03  5.29288673e-03
 -4.15022074e-03  2.52830756e-03 -1.71566976e-04 -1.74321497e-04
  9.81675491e-06 -2.47463680e-04  1.43608955e-03  1.26918033e-03
 -1.06870659e-03  2.07302798e-03 -1.10530571e-03 -1.00059490e-04
  4.79032276e-04  1.18812898e-03  2.10241385e-03 -5.71436530e-04]",-4.795292561940695,0.008268579402235472
MAS,-0.20938132394117848,1.1771454873360605,[-0.00049775 -0.00013929 -0.0002992   0.00011423 -0.00022468 -0.00017037],"[ 1.19708586e-02 -6.27748410e-03 -4.79674036e-03  5.34575394e-03
 -4.01481391e-03  2.63446838e-03 -1.82180633e-04 -3.06789385e-04
  4.26449970e-05 -1.61598642e-04  1.36729170e-03  1.04137720e-03
 -1.32546597e-03  2.46394705e-03 -5.43290609e-04 -1.16505251e-04
  8.93294624e-05  6.39530644e-04  1.86951960e-03 -4.53010111e-05]",-4.717550381628748,0.00893704410379392
MCD,-1.6297636495722532,2.588498692300253,"[-1.01675472e-03 -2.30292375e-04 -4.70906296e-05 -1.03597764e-04
  1.44014689e-04  3.56423966e-04]","[ 1.20733310e-02 -6.20751996e-03 -4.81607606e-03  5.13021738e-03
 -4.21116227e-03  2.88014192e-03  2.24107509e-04 -3.43169834e-04
 -3.13471543e-04 -4.58696225e-04  1.42572229e-03  1.46740039e-03
 -1.06272952e-03  2.06956744e-03 -9.65648289e-04  2.39598014e-05
  5.86828245e-04  8.40074070e-04  1.66230466e-03 -5.36669576e-04]",-4.874375852335426,0.007639861132559742
MCHP,0.4627594194231653,0.501594445365407,[-0.00134444  0.00097174 -0.00070605  0.00039208 -0.00015669  0.00033118],"[ 0.01178658 -0.00640278 -0.00477387  0.00567122 -0.00379201  0.00234136
 -0.00049197 -0.00023308  0.00023576 -0.00013017  0.0012178   0.001071
 -0.00105956  0.0024441  -0.00083039 -0.00030437  0.00021588  0.00101607
  0.00199965 -0.00035228]",-4.513645941037052,0.010958433450387129
MCK,3.526869345962474,-2.5469905618548205,[-0.00025316  0.00073349 -0.00027807  0.00050395 -0.00012535  0.00031203],"[ 0.01174804 -0.00647715 -0.00487761  0.0057724  -0.00364009  0.00240139
 -0.00049946 -0.00035684  0.00019741 -0.00011603  0.00112931  0.00103833
 -0.00105179  0.00267918 -0.00054708 -0.00047554 -0.00016412  0.00077204
  0.00193666  0.00010442]",-5.239962418176468,0.005300456032930554
MCO,0.4640034339930217,0.5028865483401023,[-0.00196452  0.00140044 -0.0010066   0.00078346 -0.00026811  0.00064329],"[ 0.01185168 -0.00635677 -0.00477575  0.00554787 -0.00390023  0.00244862
 -0.00033893 -0.00022235  0.00017132 -0.00023128  0.00118137  0.00112136
 -0.00103844  0.00247875 -0.00077442 -0.00033946  0.00012936  0.00097076
  0.00201364 -0.00025999]",-4.508166325182828,0.011018646276975522
MDLZ,3.490991522559445,-2.507714733276453,"[-4.25158634e-04  2.54469378e-04 -2.78084597e-04  2.60343306e-04
 -1.53757656e-04  6.90228220e-05]","[ 0.01179183 -0.00649333 -0.00499981  0.00570153 -0.00362776  0.00265395
 -0.00023192 -0.00053471 -0.00010761 -0.00021928  0.0012384   0.00123413
 -0.00107021  0.00248982 -0.0006309  -0.00021891  0.00026854  0.00064737
  0.00156363 -0.00035286]",-5.566961573199199,0.00382207590553942
MDT,4.632890665321783,-3.651505549676842,"[ 2.78852124e-05  3.75924076e-04 -7.03121745e-05  1.64558603e-04
 -1.58630189e-05  1.12897580e-04]","[ 0.01160972 -0.00648988 -0.00463978  0.00592379 -0.00380976  0.00196647
 -0.00066649  0.00016162  0.00062382 -0.00044935  0.00077873  0.0011345
 -0.00078151  0.00248823 -0.00105462 -0.00021606  0.00080102  0.00091184
  0.00122858 -0.00073798]",-6.014846209844575,0.0024422239256686796
