,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-2.430265065695332,3.3989408631144338,"[ 3.36667403e-05 -9.05607961e-04  1.68385508e-04 -5.83658307e-06
 -5.46208398e-05  1.17286115e-04]","[ 0.00886936 -0.00072696 -0.00115989  0.00483607 -0.00287289  0.00317299
  0.00020575  0.00010274 -0.00028007 -0.00187083  0.00209068  0.00138544
 -0.00166522  0.00188767 -0.00023642  0.00074565  0.00056931  0.00050129
  0.00160953 -0.00104498]",-5.1154259859600435,0.006003419917046748
KIM,-2.6868130069992953,3.65302024453264,"[ 2.78405991e-05 -6.45064827e-04  1.12978271e-04 -1.38806507e-05
 -5.51111462e-05  1.46783117e-05]","[ 8.84036539e-03 -6.95193217e-04 -1.00988466e-03  4.85692546e-03
 -2.96726395e-03  2.96180438e-03  1.37461705e-05  3.15412997e-04
  2.52934331e-05 -1.79638586e-03  2.04542837e-03  1.11345268e-03
 -1.87311906e-03  2.00551788e-03 -7.22337668e-05  8.68800425e-04
  5.24664523e-04  3.43904304e-04  1.62152582e-03 -8.50135989e-04]",-5.3888788510799746,0.004567090855428428
KLAC,0.46996304383278736,0.5110340132253639,"[ 3.64414270e-04 -5.80808250e-04  9.16334106e-05  4.10088515e-04
 -2.33455245e-04  1.17544461e-04]","[ 0.00884998 -0.00084282 -0.00148359  0.00494941 -0.00241039  0.00348401
  0.00029552 -0.00049688 -0.00088509 -0.00157674  0.00257902  0.00163481
 -0.0017182   0.00160653 -0.00017442  0.00073377  0.00020427  0.00039434
  0.00184397 -0.00050882]",-5.091802720575845,0.006146928698172823
KMB,0.46937906260659984,0.5082672680938579,"[-7.09103835e-04  9.84622390e-04 -7.17503090e-05 -2.49730318e-04
  2.87360884e-04 -9.01622167e-05]","[ 0.00872239 -0.00097378 -0.00160309  0.00518014 -0.00211119  0.00346078
  0.00024745 -0.0006432  -0.00103338 -0.0016113   0.00253989  0.0018964
 -0.00139289  0.0014746  -0.00047181  0.00054166  0.0002686   0.00065188
  0.00187737 -0.00064857]",-4.922196160479095,0.007283118373507457
KMI,-1.4562375001492895,2.4306113794129915,"[-2.87647935e-04 -2.61377558e-04 -3.94949862e-05  5.39649501e-05
 -6.72499784e-05 -1.31802483e-05]","[ 8.96858898e-03 -8.47844778e-04 -1.73834572e-03  4.77377845e-03
 -2.44786722e-03  3.97073191e-03  8.45861704e-04 -7.81015493e-04
 -1.40478550e-03 -1.93352806e-03  2.43045857e-03  2.08691594e-03
 -1.41273451e-03  1.75967667e-03  1.37281804e-04  4.10399310e-04
 -3.01677265e-04 -2.82584370e-05  1.53628126e-03  2.42240289e-04]",-5.922244993703591,0.0026791786811028407
KMX,0.47199608979101954,0.5101601548981964,"[1.10742875e-04 5.79055258e-04 1.81552012e-04 5.55849262e-04
 4.95146161e-06 1.98653462e-04]","[ 8.76206056e-03 -8.89571998e-04 -1.42101850e-03  5.10600556e-03
 -2.30864128e-03  3.23456539e-03 -2.23152366e-05 -3.06551107e-04
 -4.14966479e-04 -1.49196701e-03  2.27949368e-03  1.23458133e-03
 -1.77933768e-03  2.03267902e-03 -2.47026301e-05  5.63469403e-04
  2.62824715e-04  5.30844043e-04  1.82859405e-03 -9.49578459e-04]",-4.850281033117971,0.007826177824986614
KO,0.4690979969469304,0.509832102140189,[ 0.00011056  0.00041576 -0.00018333  0.00032235 -0.00023517 -0.00032217],"[ 0.00878965 -0.00089106 -0.00149038  0.00505793 -0.0023086   0.00339934
  0.00018605 -0.00047861 -0.00079478 -0.00153437  0.00255826  0.00156206
 -0.00177258  0.00161573 -0.00018716  0.00085758  0.0004145   0.00032985
  0.00163365 -0.00069968]",-5.069586216707767,0.006285020239191706
KR,0.47249517718342904,0.507168718873397,[ 0.00066262 -0.00076399  0.00028206  0.00019525 -0.00010355  0.00013603],"[ 8.79693191e-03 -8.11715303e-04 -1.27015664e-03  5.00102527e-03
 -2.55600708e-03  3.16087586e-03  3.33209176e-05 -1.25768257e-04
 -3.78592661e-04 -1.59503025e-03  2.32087198e-03  1.31892761e-03
 -1.77807490e-03  1.81413237e-03 -2.10314475e-04  7.53882670e-04
  4.43359884e-04  5.41259110e-04  1.81025382e-03 -9.30597787e-04]",-4.559707566122023,0.0104651188512838
L,-1.5224570466681553,2.496745283687408,"[-1.16047392e-04  3.48777864e-04 -1.02834898e-04  1.97837303e-04
 -3.80013864e-05  1.02508835e-04]","[ 8.92825566e-03 -8.19630277e-04 -1.54499893e-03  4.79722702e-03
 -2.65563804e-03  3.67944866e-03  6.58021778e-04 -3.13267937e-04
 -7.66150707e-04 -2.14809682e-03  1.82332641e-03  1.74629827e-03
 -1.27662808e-03  2.29261653e-03  1.62117319e-04  1.23652393e-04
 -9.12395948e-05  2.93263922e-04  1.52365022e-03 -5.59862203e-04]",-5.941889152157475,0.002627062040283121
LDOS,1.443133802966477,-0.45669149493435146,[ 0.00055992 -0.00050866  0.00015993  0.00058104 -0.00027655  0.00010477],"[ 0.00868261 -0.00091258 -0.00132235  0.00520686 -0.00232613  0.00304688
 -0.00012889 -0.00013584 -0.00025271 -0.00158733  0.00211625  0.00127471
 -0.00160045  0.00205167 -0.00015155  0.00040944  0.00018291  0.00068475
  0.00200363 -0.00085629]",-5.147089702606943,0.00581630730313165
LEG,3.234791635038082,-2.2463627303198512,"[ 1.45437423e-04 -1.12553795e-05  1.82299320e-04 -1.04357531e-05
  4.95023984e-05 -1.39841101e-04]","[ 8.54464646e-03 -9.71231219e-04 -1.21154972e-03  5.41373801e-03
 -2.21354605e-03  2.75167962e-03 -4.13935061e-04 -3.83679108e-06
 -5.64810562e-05 -1.46675656e-03  2.21141497e-03  1.19409510e-03
 -1.70517694e-03  1.80492656e-03 -4.04711339e-04  7.88620458e-04
  7.05857728e-04  6.48343373e-04  1.65758006e-03 -1.17190547e-03]",-5.192450778530084,0.0055583677802019315
LEN,0.47047820608109847,0.5057525834304271,"[-4.05459285e-05  1.37422270e-04  7.79712452e-05  1.61273821e-04
 -5.97756510e-05 -2.66685479e-04]","[ 8.80956062e-03 -7.89228824e-04 -1.22794663e-03  4.95843651e-03
 -2.66534713e-03  3.15758421e-03  1.06966130e-04 -4.11800986e-05
 -3.67989069e-04 -1.72204732e-03  2.23424830e-03  1.39885828e-03
 -1.68648106e-03  1.80263873e-03 -2.67612701e-04  7.25626304e-04
  4.68493562e-04  5.67995194e-04  1.79947387e-03 -9.43651637e-04]",-4.615093576285582,0.009901256840777996
LH,-1.2349918905863673,2.2063065738475616,"[ 6.24451070e-04 -6.61040929e-04  4.11688575e-04  6.29684337e-05
  1.79194658e-05  3.94142680e-05]","[ 8.81046302e-03 -7.83747298e-04 -1.20790341e-03  4.94742443e-03
 -2.71983908e-03  3.14106878e-03  1.34309949e-04  4.03233323e-05
 -2.86494752e-04 -1.84358702e-03  2.02807023e-03  1.41368710e-03
 -1.52575331e-03  1.98959210e-03 -2.10751655e-04  4.53390394e-04
  2.37711082e-04  6.50230783e-04  1.93260694e-03 -8.09087356e-04]",-4.781607845173468,0.008382510347787052
LHX,0.46894832151941945,0.5116956614841273,"[-3.29855291e-04  2.50295540e-04  1.59499566e-04  1.12140796e-04
  4.57415010e-05 -2.81650329e-04]","[ 8.72393921e-03 -8.99216829e-04 -1.35861357e-03  5.10913441e-03
 -2.48728695e-03  3.20779543e-03  1.85158869e-04 -1.01792687e-04
 -4.18840758e-04 -1.93269708e-03  1.91644462e-03  1.55719725e-03
 -1.39132617e-03  2.10115771e-03 -5.33295440e-05  3.32870824e-04
  6.29638736e-05  4.16195008e-04  1.74818483e-03 -5.13199129e-04]",-5.234393954021972,0.0053300537628214
LIN,1.6113387039665994,-0.6237128800750008,"[ 1.03484764e-03 -3.35135897e-04  4.92646834e-04  3.43934629e-04
 -6.62062643e-05 -1.07805671e-04]","[ 8.65357367e-03 -9.05691407e-04 -1.23760422e-03  5.21485652e-03
 -2.45160887e-03  2.95997928e-03 -8.39747591e-05  4.29951507e-05
 -1.64646031e-04 -1.80142625e-03  1.91742541e-03  1.39942469e-03
 -1.39978779e-03  2.04508708e-03 -2.90724101e-04  3.40491797e-04
  2.59435698e-04  7.49691633e-04  1.94682932e-03 -8.84228290e-04]",-5.074607439226689,0.006253540852676959
LKQ,5.068541692928416,-4.075755473265613,"[ 4.34277971e-04  3.62423227e-04  1.74981016e-04  1.05161419e-04
  6.38951535e-05 -3.88258079e-05]","[ 0.00841722 -0.00103453 -0.00112285  0.00559465 -0.00215654  0.00250385
 -0.0006179   0.00018036  0.00021493 -0.00145829  0.00212303  0.00100049
 -0.00190906  0.00188877 -0.00021743  0.00108432  0.00088896  0.00028307
  0.00134537 -0.00113994]",-6.244490851711454,0.001941118643531567
LLY,3.0050646399305454,-2.023861100480607,"[ 3.22972354e-04  3.68883368e-04  2.89674760e-04  1.94364649e-04
  8.69079701e-05 -8.71216074e-05]","[ 8.58794105e-03 -9.72372066e-04 -1.29741796e-03  5.35106967e-03
 -2.23484712e-03  2.91697414e-03 -2.14308320e-04 -8.31541036e-05
 -2.20303397e-04 -1.64457103e-03  2.05419369e-03  1.40403092e-03
 -1.41352143e-03  1.92847760e-03 -3.99338507e-04  3.84223187e-04
  3.51284420e-04  8.26900609e-04  1.93134154e-03 -9.96003439e-04]",-4.811542451747251,0.008135301704791764
LMT,-0.9827207400873444,1.9532182825230486,"[-2.61898419e-04 -4.90878943e-04 -1.00391869e-04  4.55018048e-05
 -1.11041006e-04  1.21980391e-04]","[ 8.78384503e-03 -7.89682110e-04 -1.17366212e-03  4.99394779e-03
 -2.67627209e-03  3.05101134e-03  2.55390835e-06  6.23480477e-05
 -1.92234994e-04 -1.71570928e-03  2.11899254e-03  1.27553331e-03
 -1.68988998e-03  1.94668842e-03 -1.98665625e-04  6.42245550e-04
  4.00369484e-04  5.73332036e-04  1.81029414e-03 -9.10240701e-04]",-4.883443635814532,0.007570897671407097
LNC,3.2597206223028654,-2.2763415418642716,"[-1.57669231e-04  1.10112473e-03 -1.46777557e-04  1.96267142e-04
  2.84531755e-05 -1.27398980e-04]","[ 8.57646147e-03 -9.81984812e-04 -1.30156779e-03  5.35982134e-03
 -2.24979699e-03  2.93270855e-03 -1.45377074e-04 -8.13452294e-05
 -3.05965867e-04 -1.73895876e-03  2.05278393e-03  1.57385125e-03
 -1.28955055e-03  1.76841549e-03 -6.00606109e-04  4.56879734e-04
  5.79826472e-04  8.68504433e-04  1.74535170e-03 -1.15877907e-03]",-5.055002541105588,0.006377350556790415
LNT,-2.2477741822448944,3.2211288992411347,"[ 3.35697214e-05 -7.90388937e-04  1.59830427e-04  1.30207418e-04
 -1.24827728e-04 -2.26212948e-05]","[ 0.00889597 -0.00075546 -0.00130005  0.00483202 -0.00272889  0.00333792
  0.00026303 -0.00012492 -0.0004587  -0.0017471   0.00222396  0.00133689
 -0.00182895  0.00200975  0.00014449  0.00069894  0.00011619  0.0001708
  0.00170346 -0.00040038]",-5.38383529697548,0.004590183410582322
LOW,-2.1001359399513904,3.0712359286872513,"[-2.25727610e-04 -7.81546255e-04  2.47648847e-04  1.09104889e-04
  1.81550109e-05  2.63538577e-04]","[ 8.86925220e-03 -7.50981730e-04 -1.23500376e-03  4.85543945e-03
 -2.77503556e-03  3.25467712e-03  2.43647500e-04 -4.11677606e-05
 -4.45367208e-04 -1.81233480e-03  2.22022788e-03  1.47635458e-03
 -1.65659694e-03  1.77875470e-03 -2.80287919e-04  7.48201037e-04
  5.22537360e-04  5.38684403e-04  1.70998439e-03 -9.95257847e-04]",-4.9386077904320675,0.007164566009533206
LRCX,5.232105937753742,-4.238522267832076,"[-1.61283075e-04  5.47839504e-05  6.13638756e-07 -9.24577711e-05
  7.83724193e-05  7.48005123e-05]","[ 0.00842633 -0.0010513  -0.00118429  0.00559914 -0.00210573  0.00257293
 -0.00054578  0.00012251  0.00013925 -0.00158696  0.00189365  0.00119162
 -0.00146794  0.00209017 -0.00026202  0.0003995   0.00027206  0.00061876
  0.00178344 -0.00067735]",-5.747074392050182,0.003192105999603274
LUMN,-1.4342374864881404,2.4119967948083354,"[-1.70715921e-04  9.67036156e-06 -2.13982306e-04 -5.18721760e-05
 -6.26200882e-05  4.74059713e-05]","[ 8.87548931e-03 -7.96347345e-04 -1.36206017e-03  4.84966494e-03
 -2.76811829e-03  3.41970294e-03  4.78959145e-04 -5.74262352e-05
 -5.09510454e-04 -2.15813620e-03  1.78438609e-03  1.67955695e-03
 -1.26957101e-03  2.15255443e-03 -8.61806551e-05  2.60755921e-04
  1.25250855e-04  4.49231189e-04  1.64765026e-03 -6.19479066e-04]",-5.969398266175899,0.0025557788549669495
LUV,-3.0887324335546067,4.058411957703044,"[ 2.77479439e-04 -7.01170815e-04  2.41977236e-04  4.91077768e-05
 -5.95331765e-05 -4.43913584e-05]","[ 0.00893323 -0.00071264 -0.00126105  0.00473956 -0.0028742   0.00340277
  0.00044594 -0.0001146  -0.0006754  -0.00190857  0.0023029   0.00169509
 -0.00156282  0.0016252  -0.00035422  0.00073549  0.0004643   0.00053212
  0.00171237 -0.0008697 ]",-5.836163486036219,0.0029200238759615367
LVS,-0.9850482704539449,1.9560047445057027,"[ 1.02840606e-03  3.25234219e-04  2.82447761e-04  4.02187449e-04
 -2.98556163e-05  9.95413947e-05]","[ 0.00879228 -0.00078871 -0.00117947  0.00496107 -0.00276803  0.00309992
  0.00014851  0.00013674 -0.00020097 -0.0019588   0.00187386  0.00142716
 -0.00144381  0.00206916 -0.00022216  0.00041468  0.0003149   0.00065145
  0.00182713 -0.0009362 ]",-4.963895757633552,0.006985660313756812
LYB,4.70334573352899,-3.706223819087207,"[ 1.93032879e-04  3.57488748e-04 -1.07586601e-04 -2.08160120e-05
 -5.27118219e-05 -2.36319686e-04]","[ 0.00863084 -0.00110399 -0.00176968  0.00532106 -0.00198949  0.00360653
  0.00056302 -0.00071666 -0.00133625 -0.00211643  0.00215724  0.00252953
 -0.0007045   0.00142991 -0.00074591  0.00020898  0.00033512  0.00064584
  0.0014253  -0.00057725]",-6.269031146444878,0.001894062763982692
LYV,5.188910766590178,-4.1947050648706705,"[ 1.98736965e-04 -8.93095139e-05  9.23300180e-05  3.83668325e-05
 -3.73680490e-05 -1.46091966e-04]","[ 8.43827008e-03 -1.05634010e-03 -1.22284921e-03  5.60110977e-03
 -2.04328459e-03  2.58965211e-03 -6.21758506e-04  7.92750929e-05
  2.30597641e-04 -1.45195996e-03  1.91744027e-03  9.53163925e-04
 -1.69014916e-03  2.26551409e-03 -4.62339188e-05  4.67457943e-04
  2.93318194e-04  5.50210241e-04  1.79310037e-03 -9.07187033e-04]",-5.695394302579143,0.0033614115045546003
MA,4.6139873871109875,-3.620967395306275,"[ 3.84694591e-04  9.24522926e-04 -3.20390975e-04  2.43879322e-04
 -1.50352772e-04 -8.16156392e-05]","[ 0.00850661 -0.00104256 -0.0013286   0.005476   -0.0021299   0.00288962
 -0.00018218 -0.00013284 -0.00038676 -0.00171067  0.00217572  0.00164976
 -0.00139046  0.0015852  -0.0005685   0.00079393  0.00078596  0.00044497
  0.00123918 -0.00089887]",-5.89883507589669,0.002742637923568714
MAA,-0.9397158620563717,1.9155870291974924,[ 0.00073151 -0.00130857  0.0004804   0.00022283 -0.00012175  0.00011871],"[ 0.0088411  -0.00082859 -0.00142664  0.00496897 -0.00239726  0.00337433
  0.00012539 -0.00044058 -0.00071383 -0.00141644  0.00264382  0.00141533
 -0.00188669  0.00162084 -0.00019681  0.00083653  0.00033377  0.00051093
  0.00196151 -0.00074987]",-5.073152457165642,0.0062626462649350515
MAR,-1.103533957117308,2.0755439183546742,[ 0.00026709 -0.00041974 -0.00016039  0.00012613 -0.00028708 -0.00022484],"[ 0.00884196 -0.00081334 -0.00137311  0.00494713 -0.00250842  0.00334635
  0.00019894 -0.00032884 -0.00069458 -0.00159551  0.00249417  0.00155479
 -0.00168937  0.00161808 -0.00029542  0.00071682  0.00030139  0.00055636
  0.00192548 -0.00065065]",-5.452757231857129,0.004284475098549672
MAS,3.371079260968397,-2.382401361737177,"[-2.71333974e-04  2.91206318e-04 -1.39308897e-04 -6.27833351e-05
 -8.57178410e-06 -1.66625125e-04]","[ 0.00855987 -0.00098989 -0.00129536  0.00541644 -0.00212161  0.00283916
 -0.00039402 -0.0001244  -0.00013014 -0.00141396  0.00222     0.00117795
 -0.00169366  0.00191644 -0.00027794  0.00061583  0.00043727  0.00066557
  0.00184615 -0.00097251]",-5.354007539186178,0.004729160675868286
MCD,0.4669746414909505,0.5087850028886068,"[ 8.83625942e-05  3.48199655e-04 -1.73681219e-04 -1.60803363e-04
 -7.59895756e-05 -4.71726375e-04]","[ 8.67154248e-03 -9.57466165e-04 -1.44721055e-03  5.25160968e-03
 -2.13791147e-03  3.19037389e-03 -5.61415702e-05 -4.41610041e-04
 -6.64192869e-04 -1.41243424e-03  2.58354226e-03  1.49729142e-03
 -1.76265708e-03  1.56685283e-03 -2.78051909e-04  8.53338379e-04
  4.23638843e-04  4.02717929e-04  1.69075825e-03 -6.58846665e-04]",-5.168551410164563,0.005692809394996104
MCHP,0.4707333689484804,0.5091849591224894,[ 0.00043762 -0.00033334  0.00022552  0.00029449 -0.00014625 -0.00017795],"[ 8.72224495e-03 -8.79223797e-04 -1.30957119e-03  5.11700995e-03
 -2.45671199e-03  3.14074606e-03  6.47970805e-05 -1.48728921e-04
 -4.64754282e-04 -1.71292154e-03  2.24759728e-03  1.51926197e-03
 -1.58898889e-03  1.74493023e-03 -2.97077230e-04  7.05911551e-04
  4.52641750e-04  4.78283576e-04  1.65518395e-03 -8.00188856e-04]",-4.87893970540637,0.00760507337236355
MCK,2.871620918898644,-1.8867050587762229,"[ 9.53290252e-05 -7.21846995e-04  4.05249775e-05 -6.16545166e-05
 -9.30814713e-05  9.60030016e-06]","[ 0.00863779 -0.0009952  -0.0014791   0.00533793 -0.00199589  0.00312413
 -0.00022363 -0.00045944 -0.0005016  -0.00129117  0.00248204  0.00129073
 -0.00178293  0.0018297  -0.00012696  0.00063292  0.00022899  0.0004795
  0.00179633 -0.00066017]",-5.037022566277207,0.00649305219859634
MCO,3.735466028429427,-2.7440048690730046,"[ 6.04866690e-04  4.71898771e-04  1.99129975e-04  1.55933842e-04
  6.44959757e-06 -2.82591229e-04]","[ 8.59033442e-03 -1.02299489e-03 -1.44891997e-03  5.36525962e-03
 -2.11343251e-03  3.12312871e-03 -1.54771599e-05 -3.39457782e-04
 -6.20628965e-04 -1.64980716e-03  2.32724418e-03  1.66281395e-03
 -1.52338146e-03  1.63373230e-03 -3.07912500e-04  7.55382680e-04
  4.32696991e-04  2.93380452e-04  1.47348894e-03 -5.14175423e-04]",-5.528546319295046,0.003971758563376661
MDLZ,5.259983896999437,-4.263595942895998,"[ 4.65846447e-04  4.80217125e-04 -4.34088874e-05  2.56389329e-04
 -1.27914372e-04 -1.97687594e-04]","[ 8.46768874e-03 -1.07601538e-03 -1.34591514e-03  5.57747163e-03
 -1.94118141e-03  2.77254956e-03 -5.03154561e-04 -1.72431052e-04
 -9.82440234e-05 -1.31334962e-03  2.32195620e-03  1.04356157e-03
 -2.02231596e-03  1.90472402e-03  1.52812490e-05  1.11450803e-03
  7.38812127e-04 -7.91793792e-06  1.10773920e-03 -8.78427915e-04]",-6.109526624814207,0.0022216022152861557
MDT,0.4710326986967971,0.5083082899348551,"[-2.63863307e-04 -8.84305923e-04  9.57753000e-06  2.35712174e-05
 -1.36987305e-04  3.27304933e-05]","[ 0.00881201 -0.00081603 -0.0013116   0.00498178 -0.00254954  0.00323144
  0.00010755 -0.00017525 -0.00045478 -0.00163929  0.00229459  0.00137506
 -0.00173803  0.00187112 -0.00010511  0.00066745  0.00026464  0.00043526
  0.00179301 -0.00067843]",-4.778048914926067,0.008412396266819005
MET,4.36738520204331,-3.3813212082526944,"[ 7.22608383e-05  6.24151713e-04 -1.02355313e-05  1.31901876e-04
  4.18415585e-05 -1.85122940e-05]","[ 0.0084573  -0.0009998  -0.00110306  0.0055087  -0.00230118  0.0025704
 -0.00043021  0.00024736  0.0001195  -0.00174094  0.00189534  0.00133636
 -0.00141302  0.00184158 -0.00057546  0.00067467  0.00082379  0.00069949
  0.00148184 -0.00121676]",-5.496560909565736,0.004100850410577872
META,0.4682076813927639,0.5059627923016592,"[-2.66082773e-04  1.02421052e-03 -2.20324040e-05  2.83783146e-04
  7.83065182e-05 -1.36751185e-05]","[ 8.68673987e-03 -8.79107954e-04 -1.23318315e-03  5.15484955e-03
 -2.50703118e-03  3.01569261e-03 -1.09308040e-05  5.74923551e-06
 -2.77296470e-04 -1.79089311e-03  2.05325603e-03  1.46452333e-03
 -1.47391551e-03  1.89229185e-03 -3.13791602e-04  5.09692157e-04
  3.43863010e-04  6.37198914e-04  1.83402074e-03 -8.26132344e-04]",-4.832704960558045,0.007964947232544258
MGM,-1.989939061793056,2.961263543052401,"[ 8.75136264e-04 -2.20732371e-04  2.14952603e-04  2.06971040e-04
 -7.94886543e-05  5.93941759e-05]","[ 0.00884822 -0.00074403 -0.00115759  0.00485592 -0.00291952  0.0031532
  0.00025358  0.00023326 -0.00010835 -0.00210593  0.00163851  0.00135425
 -0.00141173  0.0024126   0.00012972  0.00015385 -0.00014051  0.00044943
  0.00189805 -0.00044098]",-5.480440307715708,0.004167494313965304
MHK,2.3648553638438568,-1.3797837553133598,"[-7.47895677e-05  2.16575785e-04  6.95105086e-05  1.02127278e-04
 -1.09211032e-05 -2.16175169e-04]","[ 0.00861918 -0.00094673 -0.00129422  0.00530809 -0.00224005  0.00293758
 -0.0002494  -0.00013135 -0.00023446 -0.00149652  0.00224327  0.00127508
 -0.00167198  0.00185406 -0.00029874  0.00064747  0.00045767  0.00064288
  0.00181561 -0.00097572]",-4.834592997954508,0.007949923301643017
MKC,0.46811754050558285,0.5054130854985956,"[-5.91460685e-07  1.01996157e-03  2.94584409e-04  2.59920027e-04
  1.82235032e-04 -2.11458150e-04]","[ 0.00861681 -0.00097194 -0.00136676  0.00531434 -0.0021939   0.00304342
 -0.00012399 -0.00024403 -0.00044125 -0.00155556  0.00231658  0.00146125
 -0.00161923  0.00172621 -0.00031516  0.00071401  0.00046413  0.00050327
  0.00167545 -0.00082012]",-4.800443757809521,0.008226095844681777
MKTX,1.8149722446976853,-0.8378022908836866,"[-4.20135847e-04  7.89732052e-04  2.30939279e-04  1.21530478e-04
  2.29677369e-04 -8.75385266e-05]","[ 8.65783672e-03 -9.17153355e-04 -1.27931249e-03  5.20318839e-03
 -2.44884866e-03  3.04804346e-03  4.25967150e-05 -4.32275540e-05
 -3.70358601e-04 -1.84879574e-03  2.05016569e-03  1.57074958e-03
 -1.43609533e-03  1.85738038e-03 -2.69501588e-04  5.51399862e-04
  3.24188596e-04  4.62343352e-04  1.67055110e-03 -6.44538274e-04]",-5.028322391682242,0.006549789340013087
MLM,3.270820192600027,-2.2825187616498748,"[ 8.88874680e-04 -4.15267380e-04  1.70143594e-04  1.70906526e-04
 -1.36943176e-04  5.21046965e-06]","[ 0.00864299 -0.00103012 -0.00160766  0.00536982 -0.00179323  0.0032597
 -0.00020716 -0.00076106 -0.00083546 -0.00106754  0.00290205  0.00143968
 -0.00188024  0.00139648 -0.00042706  0.00093723  0.00061319  0.0006115
  0.00173445 -0.00105497]",-5.269281863148132,0.005147305715984892
MMC,3.8002866938596696,-2.8109757811023717,"[ 2.14330913e-04  4.16031736e-04 -4.98014537e-05  1.52800416e-04
 -6.32162282e-05 -1.32910139e-04]","[ 0.00856139 -0.00101788 -0.0013713   0.00542253 -0.00208154  0.00293474
 -0.00028814 -0.00019702 -0.0002413  -0.00149337  0.00218743  0.00126856
 -0.00168067  0.00194429 -0.00015204  0.00068666  0.00047038  0.00035829
  0.00143709 -0.00081179]",-5.322894176842287,0.004878613702446174
MMM,-0.9238741546660978,1.8962089232458754,"[-2.86138616e-04 -3.48308512e-05 -2.00050671e-04 -2.49000195e-05
 -7.91865221e-05 -1.58574686e-05]","[ 8.81181569e-03 -8.09554033e-04 -1.29083121e-03  4.97874307e-03
 -2.57072145e-03  3.20370444e-03  8.07361188e-05 -1.36615580e-04
 -3.95507143e-04 -1.62958982e-03  2.28529443e-03  1.31709117e-03
 -1.79365318e-03  1.88025966e-03 -1.04848371e-04  7.54025919e-04
  4.01907260e-04  4.06877282e-04  1.67711426e-03 -8.39646110e-04]",-4.772826535939464,0.00845644390492955
MNST,-1.3681276892180576,2.340945256517507,[-0.0001528   0.00019667  0.00034938  0.00026127  0.00014439  0.00010255],"[ 8.82510070e-03 -7.72029679e-04 -1.20338629e-03  4.88194430e-03
 -2.87607343e-03  3.24548571e-03  4.27671055e-04  7.77689680e-05
 -5.36602706e-04 -2.18866244e-03  1.94398527e-03  1.88617921e-03
 -1.15342026e-03  1.70499151e-03 -5.70820706e-04  4.25466885e-04
  4.10634388e-04  7.77714170e-04  1.86445236e-03 -8.59025244e-04]",-5.102077720917648,0.00608409237813404
MO,-0.965577346124568,1.94284175525244,"[ 6.95810071e-04  5.46170270e-05  3.78259299e-04  3.23829016e-04
 -1.14796626e-05 -9.37194919e-05]","[ 8.86131170e-03 -8.29309224e-04 -1.45463345e-03  4.91317493e-03
 -2.51889890e-03  3.48312634e-03  3.64907679e-04 -3.85724604e-04
 -7.99963747e-04 -1.72168550e-03  2.41458088e-03  1.61181026e-03
 -1.72566194e-03  1.74400590e-03 -3.13110684e-05  7.80772483e-04
  2.61011200e-04  1.68242050e-04  1.54381198e-03 -4.84370038e-04]",-5.09371599958848,0.0061351791521665686
MOS,0.4698338492473217,0.5076640030066933,"[ 1.15790710e-03  9.54755168e-05  3.97300242e-04  2.38422822e-04
 -4.47966147e-05 -2.88530236e-04]","[ 8.76416461e-03 -8.52510272e-04 -1.32709840e-03  5.07354476e-03
 -2.41265287e-03  3.17324101e-03 -1.82934815e-05 -2.50819255e-04
 -4.74582502e-04 -1.46811301e-03  2.48459719e-03  1.31489646e-03
 -1.89120476e-03  1.71962703e-03 -1.51764672e-04  8.90560934e-04
  4.38920195e-04  3.73114054e-04  1.70073055e-03 -7.57384700e-04]",-4.829860942466375,0.00798763192912624
MPC,2.8163543663710535,-1.8276128292293041,"[ 7.12632131e-04  4.27929485e-05 -6.70587296e-05  2.16728808e-04
 -3.02154502e-04 -5.36454338e-04]","[ 8.63016443e-03 -9.84324480e-04 -1.43620147e-03  5.31644230e-03
 -2.09829523e-03  3.13335812e-03 -8.01749448e-05 -4.16680233e-04
 -6.74561465e-04 -1.48034504e-03  2.51337274e-03  1.65291626e-03
 -1.50322903e-03  1.46341642e-03 -5.88244622e-04  6.72921272e-04
  4.86241223e-04  7.62191081e-04  1.88994208e-03 -8.62194107e-04]",-5.120934200634503,0.005970442697543464
MRK,2.522066656189762,-1.5376598589510562,"[-2.36070367e-04  4.20866366e-04 -3.54779749e-04  2.67890500e-05
 -1.24350573e-04 -1.20464233e-04]","[ 8.69913238e-03 -1.00369679e-03 -1.65501712e-03  5.26690148e-03
 -1.87605137e-03  3.41883726e-03  5.29940739e-06 -8.26264902e-04
 -1.02939821e-03 -1.21056802e-03  2.86720594e-03  1.64666451e-03
 -1.69565444e-03  1.38695864e-03 -4.57783369e-04  6.95245905e-04
  3.22111671e-04  7.82753520e-04  2.12840296e-03 -8.85134149e-04]",-5.254092441868789,0.005226087118224141
