,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,2.0651887165285667,-1.0850246241574417,"[-1.35976536e-03 -5.93507964e-04 -4.21385995e-04 -1.04818180e-03
  7.57694795e-05 -6.79279420e-04]","[ 0.01260351 -0.00520157 -0.00199908  0.00543138 -0.0015767   0.00370853
  0.00026405 -0.00021075  0.00056948 -0.00173045  0.00275998  0.00129143
 -0.001297    0.00156214 -0.0007195   0.00020078  0.00048896  0.00101991
  0.00249964 -0.00109423]",-3.9989830836079374,0.018334273835636822
KLAC,0.4857704313090912,0.4811940226953449,"[ 4.25055107e-04  2.38640799e-04 -1.04847994e-04 -3.55326574e-04
 -8.88002042e-06 -4.94158225e-04]","[ 0.01261065 -0.00521904 -0.00194043  0.00543066 -0.00152731  0.00378934
  0.00019275 -0.00010462  0.00044344 -0.00174199  0.00273439  0.00117718
 -0.00121689  0.00153121 -0.00068811  0.00028483  0.00041237  0.00106607
  0.00244615 -0.00115959]",-3.8491483855452255,0.02129786628824727
KMB,2.1870429950182246,-1.2140654413058696,"[-6.18943703e-04  2.97172876e-04 -4.49779573e-04 -8.98846748e-04
  9.29961418e-05 -6.98270266e-04]","[ 0.01261393 -0.00520097 -0.00197887  0.00544723 -0.0015754   0.00374658
  0.00022403 -0.00018555  0.00053933 -0.00175621  0.00279235  0.00125524
 -0.00123896  0.0015978  -0.00072043  0.00029285  0.00041745  0.00107347
  0.00243578 -0.00111767]",-3.9804796963962557,0.018676678053400467
KMI,1.704586592104449,-0.7327514832509199,"[ 1.25841461e-03  3.48091795e-04  2.28970620e-04 -2.48237370e-05
  3.18609440e-05 -2.37475406e-04]","[ 0.01260095 -0.00523097 -0.00193088  0.00540586 -0.00149673  0.00377662
  0.00022018 -0.00010234  0.00046361 -0.0017486   0.00277996  0.00115998
 -0.00114079  0.00154177 -0.00060007  0.00034943  0.00046878  0.00118498
  0.00245216 -0.00101224]",-4.187802420392242,0.015179606640024861
KMX,2.130279598366298,-1.1693783439863987,"[ 2.21153079e-04 -4.03002377e-04 -3.25415681e-06 -1.06308132e-03
  1.41332951e-04 -9.01475323e-04]","[ 1.26188787e-02 -5.21436524e-03 -1.93043875e-03  5.43169212e-03
 -1.49054548e-03  3.78371865e-03  2.75261747e-04 -7.27504873e-05
  5.00406273e-04 -1.62959117e-03  2.69459072e-03  1.33220829e-03
 -1.32574214e-03  1.60422596e-03 -7.76968800e-04  2.71538414e-04
  3.90528415e-04  1.05523669e-03  2.41749766e-03 -1.12206978e-03]",-3.9649460687169387,0.018969059610567163
KO,0.48551352743414067,0.4766612058286035,[ 0.00366033 -0.00059467  0.00079348  0.00160929 -0.00073213 -0.00023436],"[ 1.25019909e-02 -5.31618824e-03 -1.93612696e-03  5.20946860e-03
 -1.34201041e-03  3.63500107e-03  3.80156240e-04 -9.18745830e-05
  4.72761768e-04 -1.70193416e-03  2.74039412e-03  1.09124959e-03
 -1.08379618e-03  1.42572507e-03 -4.79565427e-04  3.35961194e-04
  4.81125429e-04  1.24865065e-03  2.36472112e-03 -1.06219456e-03]",-3.4752477252044693,0.030954164746513302
KR,0.48241662070329616,0.47622613701990474,"[-1.29616660e-03 -5.54857028e-04 -5.59547458e-04 -1.10702057e-03
 -3.13329208e-05 -9.47533344e-04]","[ 1.26119258e-02 -5.22039475e-03 -1.93282669e-03  5.42611158e-03
 -1.50370350e-03  3.78925274e-03  2.24860818e-04 -7.78739051e-05
  4.45584380e-04 -1.68960527e-03  2.69656673e-03  1.21862476e-03
 -1.25275047e-03  1.52992896e-03 -6.94656108e-04  2.78899801e-04
  4.03521239e-04  1.09475934e-03  2.38822584e-03 -1.13746746e-03]",-3.739536975780043,0.023765104403109246
L,0.48923902034212674,0.4814445665905521,[ 0.00079507 -0.00036699  0.00061201 -0.00077354  0.00047708 -0.00010993],"[ 0.01247909 -0.00532511 -0.00196707  0.00516325 -0.00131989  0.00354247
  0.00051794 -0.00016512  0.00064284 -0.00164049  0.00280345  0.00129117
 -0.00118243  0.00158068 -0.00063317  0.00033376  0.00043802  0.00114977
  0.00241688 -0.00109762]",-3.540863190629271,0.028988293855913255
LDOS,0.48294984804211194,0.4746284677318236,"[-9.35653820e-04  2.49582489e-04 -7.33729111e-04 -1.06880213e-03
 -4.84993762e-05 -1.06626344e-03]","[ 1.25943540e-02 -5.23186267e-03 -1.94096758e-03  5.39663069e-03
 -1.49281393e-03  3.76155277e-03  2.40221800e-04 -9.47985440e-05
  4.53090425e-04 -1.70522880e-03  2.70783714e-03  1.19355679e-03
 -1.23051722e-03  1.50945444e-03 -6.66750714e-04  2.73270383e-04
  4.19867274e-04  1.09772857e-03  2.39685962e-03 -1.14029576e-03]",-3.5728022701961573,0.028077063817486137
LEG,0.4891993841926735,0.48254593528277917,[-0.00067198  0.00016929 -0.00039578 -0.00128054  0.0002223  -0.00085935],"[ 0.01258886 -0.00522415 -0.00197579  0.00539737 -0.00153435  0.00371662
  0.00025685 -0.00017702  0.0005317  -0.00174748  0.00277737  0.00122879
 -0.00122735  0.00155921 -0.00069087  0.00027205  0.00043733  0.00106614
  0.00244953 -0.00112982]",-3.6756366806641165,0.025333271183137815
LEN,0.4862620381995777,0.48081265135933005,"[-3.38183346e-04 -9.05128266e-04  1.70504920e-05 -7.28342257e-04
  5.17615800e-05 -5.54361804e-04]","[ 0.01252835 -0.0052612  -0.00201504  0.00529379 -0.00149981  0.00359556
  0.00034608 -0.0002627   0.00060906 -0.00179062  0.00284248  0.00118626
 -0.0011464   0.00151702 -0.00057418  0.0002686   0.00053048  0.00112936
  0.0024815  -0.00104277]",-3.7621059740348994,0.023234757019173727
LH,0.4800069652934748,0.4743213520101856,[ 0.00200658  0.00133444  0.00014966 -0.00089338  0.00031507 -0.00088666],"[ 1.25591848e-02 -5.27406873e-03 -1.90714147e-03  5.30607446e-03
 -1.36445196e-03  3.72324739e-03  3.67003541e-04 -1.87942020e-05
  4.67901200e-04 -1.57963561e-03  2.63814483e-03  1.27317737e-03
 -1.29959653e-03  1.49970133e-03 -6.84602079e-04  2.13960598e-04
  4.75054406e-04  1.04730520e-03  2.50133452e-03 -1.11046597e-03]",-3.7689293842913174,0.023076756404359328
LHX,1.8176571502399372,-0.8428934541604244,"[ 3.78150580e-04 -1.49083117e-04  2.80539314e-04 -3.12614224e-04
  2.15337338e-04 -1.34412119e-05]","[ 0.01259593 -0.00521699 -0.00197944  0.00541155 -0.0015502   0.00371776
  0.00025579 -0.00019813  0.00056699 -0.00176263  0.00282724  0.00125948
 -0.00121307  0.00162565 -0.00072237  0.00032615  0.00040393  0.00108175
  0.00244271 -0.00111891]",-3.9595794823165575,0.019071132354023104
LIN,0.483439194403011,0.4796016727371388,[ 0.00207424  0.00035943  0.00067375 -0.0003184   0.00032124 -0.00019984],"[ 1.25815842e-02 -5.24810307e-03 -1.92773608e-03  5.36175610e-03
 -1.44536836e-03  3.74300835e-03  2.91891867e-04 -8.08279821e-05
  4.82648747e-04 -1.67934153e-03  2.73362706e-03  1.21714232e-03
 -1.19765653e-03  1.53763290e-03 -6.26754133e-04  3.21077258e-04
  4.53375828e-04  1.17676607e-03  2.40459992e-03 -1.02608688e-03]",-3.9069796682886024,0.020101121523420702
LKQ,0.49064677926864075,0.4847180771430844,"[ 1.01068465e-03 -7.81256662e-04  2.70993921e-04 -4.81088637e-04
 -6.30374575e-05 -7.63949028e-04]","[ 0.01253329 -0.00526165 -0.00200367  0.00530161 -0.00149933  0.00361731
  0.00032234 -0.00024804  0.00059204 -0.00180193  0.00285451  0.00117967
 -0.00114304  0.00155061 -0.00063076  0.00029955  0.00045635  0.00107896
  0.00248029 -0.00115283]",-3.709848448575931,0.024481233156274217
LLY,0.48132165523866327,0.4776078755958277,[0.00081177 0.00019042 0.00034166 0.00010836 0.00014857 0.00021069],"[ 1.26131208e-02 -5.21715923e-03 -1.93803607e-03  5.43771635e-03
 -1.53086745e-03  3.80414055e-03  1.70890655e-04 -8.38212338e-05
  4.00033407e-04 -1.73241418e-03  2.68010687e-03  1.15317356e-03
 -1.25062234e-03  1.47680517e-03 -6.92233830e-04  2.24846271e-04
  4.21521206e-04  1.01865483e-03  2.45226087e-03 -1.20446203e-03]",-3.931747858008575,0.01960936819098593
LMT,0.48408529559757324,0.4806152792820137,"[ 1.22140909e-03 -5.79011039e-04  4.55279596e-04 -2.74485288e-04
  4.81735027e-05 -4.01133057e-04]","[ 0.01260634 -0.0052169  -0.00195634  0.00541974 -0.00152248  0.00374856
  0.00026149 -0.00013892  0.00052894 -0.00170359  0.00275912  0.00128157
 -0.00126407  0.00159871 -0.00073645  0.00028434  0.00041591  0.00105683
  0.00245925 -0.00112548]",-3.9396930689098966,0.019454184923307496
LNC,1.6892596494957566,-0.7090636597293312,[ 0.00062976 -0.00038852  0.00038436 -0.00084518  0.00033102 -0.00041176],"[ 0.01259343 -0.00522373 -0.0019676   0.00540679 -0.00154325  0.0037358
  0.00022206 -0.00018007  0.00052408 -0.00179414  0.00283773  0.00119052
 -0.00115387  0.00160776 -0.00069144  0.00037534  0.00036258  0.00111619
  0.00239707 -0.00116409]",-3.933777131496883,0.019569615767904166
LNT,2.7716085133083213,-1.8089729205518086,"[-1.17329420e-03 -3.50680785e-04 -4.32429563e-04 -7.99860760e-04
  2.70794596e-05 -5.51982816e-04]","[ 0.01264404 -0.00518212 -0.0019577   0.00548876 -0.00156144  0.00378586
  0.00025671 -0.00013074  0.00055421 -0.00165245  0.00273104  0.00138307
 -0.00134958  0.00164525 -0.00079844  0.00025915  0.00041633  0.00104739
  0.00244072 -0.00108449]",-4.238817066487853,0.014424645150808893
LOW,0.4823211272028795,0.4761652380504336,[-0.0005598  -0.00044397 -0.00050899 -0.00064406 -0.0002496  -0.00098854],"[ 1.26109423e-02 -5.22004341e-03 -1.93461890e-03  5.42750103e-03
 -1.51114588e-03  3.79265991e-03  2.07271390e-04 -8.06701188e-05
  4.28510645e-04 -1.70825503e-03  2.69335249e-03  1.18326656e-03
 -1.23593307e-03  1.49682056e-03 -6.58985632e-04  2.60656389e-04
  4.40961675e-04  1.10002979e-03  2.41473482e-03 -1.11023819e-03]",-3.7422710356270024,0.02370021792757491
LRCX,0.487507391200731,0.48387928985266915,"[-1.52816183e-04  3.94631883e-04 -1.60635243e-04 -1.40778555e-04
  5.52824606e-05 -4.91244265e-05]","[ 0.01260073 -0.005215   -0.00197428  0.00542381 -0.00156094  0.00374373
  0.00020862 -0.0001743   0.00049922 -0.00177492  0.00277163  0.00119387
 -0.00122434  0.00154098 -0.00069622  0.00025287  0.00044267  0.0010266
  0.00249256 -0.00116154]",-3.914618162413673,0.019948164150465145
LUMN,0.48783339961185773,0.4800148511559209,"[ 1.91366987e-04 -1.62286500e-04  8.95691244e-05  3.02961672e-04
 -8.40073005e-05  1.54566782e-04]","[ 0.01249858 -0.00531399 -0.00195172  0.00520216 -0.00134532  0.00359846
  0.0004365  -0.00013441  0.00056465 -0.0016783   0.0027827   0.00120696
 -0.00114806  0.00152587 -0.00058882  0.00032517  0.00046303  0.00115718
  0.00244385 -0.0010873 ]",-3.5517630887710743,0.02867404018339861
LUV,1.9235008567490164,-0.9491876850306017,"[-3.27613378e-04  1.23997327e-04 -3.07349158e-04 -5.84248463e-04
  1.55397880e-05 -5.41626714e-04]","[ 0.01260431 -0.00521372 -0.00196712  0.00543004 -0.00155823  0.00375831
  0.00019534 -0.00015829  0.0004784  -0.00177611  0.00276584  0.00117266
 -0.00120372  0.00152948 -0.00067112  0.00027648  0.00043084  0.00107209
  0.00243971 -0.00114807]",-3.84052697440587,0.021482277751175224
LVS,0.49314575403259714,0.4847536990907821,"[ 5.19354298e-03 -1.40528044e-03  2.01534280e-03  8.90829208e-04
 -4.13145731e-05 -2.10603668e-05]","[ 0.01245525 -0.00534944 -0.00195323  0.00511689 -0.00127418  0.00353583
  0.00051435 -0.0001251   0.00056885 -0.001645    0.00275106  0.00118158
 -0.00112966  0.00145523 -0.00050707  0.00029767  0.00051431  0.00120838
  0.00241348 -0.00104326]",-3.465836443997216,0.031246858245518986
LYB,-1.2608851843059203,2.2106780797763017,[0.00393605 0.00209919 0.00113256 0.00149577 0.00028599 0.00119573],"[ 1.24530444e-02 -5.36032638e-03 -1.92769210e-03  5.10330698e-03
 -1.23263998e-03  3.55683244e-03  5.22040714e-04 -7.00540759e-05
  5.34368305e-04 -1.60685570e-03  2.71767547e-03  1.18716817e-03
 -1.14514965e-03  1.46220534e-03 -5.41776621e-04  3.16580374e-04
  4.57014638e-04  1.19483356e-03  2.38014681e-03 -1.10435351e-03]",-3.4731457092019724,0.03101929932913896
LYV,0.49070172076649343,0.4863924699183882,"[ 9.79204350e-04 -4.68796257e-04  1.94540269e-04 -3.95930876e-04
 -5.88718178e-05 -6.82031191e-04]","[ 0.0125755  -0.00523358 -0.00198354  0.00537628 -0.00153561  0.00369407
  0.00025573 -0.0002091   0.00055086 -0.00179637  0.00283898  0.0011908
 -0.00115929  0.00157993 -0.00066656  0.00032881  0.00041814  0.00109111
  0.00245395 -0.00114892]",-3.8456796738294727,0.02137187072238418
MA,0.48840744105303047,0.4810478886402388,"[ 7.34166801e-04  6.98694583e-04 -1.15264458e-04 -1.73698589e-04
 -8.94570152e-06 -3.93284606e-04]","[ 0.01257898 -0.00523348 -0.00197342  0.00537892 -0.00152023  0.00370895
  0.00025939 -0.0001725   0.0005205  -0.00175497  0.00277852  0.00120208
 -0.00120664  0.00154419 -0.00067502  0.00027904  0.00043185  0.00106744
  0.0024507  -0.00115394]",-3.62136734860447,0.02674608026291564
MAA,0.48335906304143944,0.4790648123472849,"[-2.02295986e-03 -8.06687439e-05 -8.25210484e-04 -1.20616782e-03
  6.03684635e-05 -7.84972312e-04]","[ 0.01261622 -0.00520857 -0.00195404  0.00543769 -0.0015288   0.00376526
  0.00025169 -0.00011964  0.00050414 -0.00168103  0.00271336  0.00128067
 -0.00128947  0.00155742 -0.00070953  0.00024928  0.00044853  0.00108668
  0.00242257 -0.00107042]",-3.8820005195650715,0.0206095540974716
MAR,0.4935806066656879,0.4874214995042786,"[-3.88984818e-05 -5.01296049e-04 -8.41886014e-05 -6.72343445e-04
 -5.59792843e-06 -6.83876649e-04]","[ 0.01258204 -0.00522813 -0.0019817   0.0053871  -0.00153576  0.00370328
  0.0002604  -0.00019256  0.00054219 -0.00176214  0.00279403  0.00122265
 -0.00121788  0.00156558 -0.00069641  0.00027573  0.00043062  0.0010507
  0.00246241 -0.00115233]",-3.6963706900319493,0.024813418836362573
MAS,0.48719033835899705,0.48372932487532516,"[ 2.39911685e-03  4.45810244e-07  4.96188374e-04  4.25717286e-04
 -2.12663241e-04 -3.83393558e-04]","[ 1.26038973e-02 -5.23900031e-03 -1.90103477e-03  5.40425683e-03
 -1.46264411e-03  3.82042542e-03  1.92984684e-04 -2.11850848e-05
  3.70404964e-04 -1.70619370e-03  2.68572586e-03  1.12418708e-03
 -1.18119425e-03  1.48288057e-03 -6.28789532e-04  3.18092967e-04
  4.05047862e-04  1.14388477e-03  2.38427661e-03 -1.12676503e-03]",-3.9257880811577635,0.01972658459444354
MCD,0.48636286785686617,0.4790733300083565,"[ 4.69668830e-03  1.09770469e-05  1.27935173e-03  9.51791784e-04
 -1.89853963e-04 -2.26219313e-04]","[ 0.01251487 -0.00529136 -0.00196561  0.00524965 -0.00141268  0.00362253
  0.00036127 -0.00017491  0.00055401 -0.00175912  0.0028373   0.00114585
 -0.00108057  0.00153318 -0.00055606  0.00037986  0.0004409   0.00120795
  0.00239685 -0.00108523]",-3.6079906692224455,0.027106257621144235
MCHP,0.4910910656875867,0.4857086431748627,"[1.29414593e-03 1.79945329e-03 2.06344349e-04 1.10382013e-03
 9.53067765e-05 9.72776964e-04]","[ 1.25558089e-02 -5.27459751e-03 -1.91621083e-03  5.31673231e-03
 -1.41522452e-03  3.73944092e-03  2.63414631e-04 -6.27976620e-05
  4.22454282e-04 -1.72547181e-03  2.73685573e-03  1.11318395e-03
 -1.14100928e-03  1.49742420e-03 -6.26705976e-04  3.37464262e-04
  3.88330695e-04  1.11172791e-03  2.42191753e-03 -1.19701662e-03]",-3.752134387430858,0.023467603405595675
MCK,2.001529380084176,-1.0196014613849738,[ 0.0018956  -0.00120028  0.00103484 -0.00027557  0.00022692 -0.00017122],"[ 0.0126086  -0.00520846 -0.00197142  0.00544323 -0.00158038  0.00376812
  0.00016349 -0.00016884  0.00046295 -0.00180555  0.0027699   0.00114183
 -0.00119632  0.00150929 -0.00066138  0.000248    0.00046962  0.00103592
  0.00251876 -0.0011378 ]",-4.170808201140505,0.015439776634918514
MCO,0.48838718517799207,0.4827765772645846,"[ 1.33598887e-03  5.13890791e-04  1.96570501e-04  1.93425912e-04
 -2.67295743e-05 -1.34117589e-04]","[ 0.01251997 -0.00527174 -0.00200652  0.00527297 -0.00147359  0.00358752
  0.00036965 -0.00025481  0.00062647 -0.00178118  0.00286871  0.00120887
 -0.00113467  0.00157109 -0.00061605  0.00032826  0.00045836  0.00113118
  0.00244826 -0.00109833]",-3.7387457049867634,0.023783916477863796
MDLZ,0.48837233575406397,0.4819369462684718,"[ 1.10489829e-03  2.27478669e-04  7.75579002e-05 -1.00961749e-04
 -7.62530043e-05 -4.71872683e-04]","[ 0.01256003 -0.00524361 -0.00199054  0.00535161 -0.00152748  0.00367374
  0.00025923 -0.00021734  0.00053741 -0.00181227  0.00283175  0.00114444
 -0.0011311   0.00153055 -0.00061082  0.00031742  0.00044502  0.00112405
  0.00242933 -0.00112648]",-3.686139914179941,0.025068582397565313
MDT,0.48719100537419235,0.480451273467164,"[-8.96962310e-05 -4.46882266e-04 -1.37342984e-04 -1.00672768e-03
  6.79834009e-05 -9.06724626e-04]","[ 0.01259447 -0.00522616 -0.00195665  0.00540586 -0.00152513  0.0037544
  0.00021376 -0.00012977  0.00045563 -0.00175035  0.00273071  0.00115804
 -0.00120653  0.00148998 -0.00063904  0.00025621  0.00045885  0.00108885
  0.00244264 -0.00111853]",-3.676444466249638,0.025312815594818964
MET,0.49007778025042287,0.4858873428284889,[ 0.00127431 -0.00035451  0.00058998 -0.00025944  0.00021158 -0.0001224 ],"[ 0.01255438 -0.00525199 -0.00198285  0.00533744 -0.00151065  0.00367087
  0.00026781 -0.00021337  0.00054532 -0.00181704  0.00285634  0.00114596
 -0.00111349  0.0015601  -0.00062961  0.00034683  0.00042058  0.00110711
  0.00245648 -0.00116119]",-3.8516415601289378,0.021244833127265456
META,0.481953957654759,0.47525833679439067,[ 0.00273952 -0.00243652  0.00181428 -0.00105874  0.00058659 -0.00044861],"[ 1.25328423e-02 -5.30636897e-03 -1.89007011e-03  5.24244471e-03
 -1.28969490e-03  3.69892384e-03  4.21127951e-04  2.49853021e-05
  4.47551571e-04 -1.53602003e-03  2.60365981e-03  1.25740888e-03
 -1.28492683e-03  1.46676096e-03 -6.46220608e-04  2.33626617e-04
  4.59372289e-04  1.10848482e-03  2.42154972e-03 -1.09414450e-03]",-3.6712109667450763,0.025445637461118824
MGM,0.492002994497824,0.486457525972552,[ 0.00286314 -0.00112401  0.00153123  0.00011851  0.0003525   0.00028026],"[ 0.01244154 -0.00535387 -0.00197398  0.00509707 -0.00128367  0.00349484
  0.00053899 -0.0001748   0.00061852 -0.00166872  0.00279232  0.00119724
 -0.00112631  0.00147773 -0.00052229  0.00028605  0.00052893  0.00116438
  0.00247397 -0.00106484]",-3.702904780852222,0.02465181424861736
MHK,1.866357765436507,-0.8898193648308595,"[ 1.63385337e-03 -1.11212186e-03  4.60514280e-04 -6.06364830e-04
 -9.53640817e-05 -1.05272311e-03]","[ 0.01260431 -0.00521851 -0.0019534   0.00542557 -0.00153919  0.00377397
  0.00018985 -0.00012519  0.00044393 -0.00175983  0.00273341  0.00115198
 -0.00120542  0.00149655 -0.00064984  0.00026066  0.00045032  0.00107788
  0.0024514  -0.00113142]",-3.7919499621336796,0.022551584213435373
MKC,2.295194621520795,-1.3284986740302764,"[-3.41454269e-05 -8.13531946e-04  1.53156594e-04 -8.09252957e-04
  1.49208494e-04 -5.34838694e-04]","[ 0.01262336 -0.00520179 -0.00195507  0.00545603 -0.00155428  0.00377905
  0.00021618 -0.0001418   0.00051519 -0.00173539  0.002788    0.00125861
 -0.00122354  0.00162494 -0.00072953  0.00035452  0.00036237  0.00112288
  0.00237019 -0.00112265]",-4.04860219261881,0.017446744791783837
MKTX,1.6520426767909802,-0.7018403941301591,"[ 7.68483162e-05  1.04686588e-03 -3.85601739e-04 -7.99159989e-04
  1.74103383e-04 -6.38498876e-04]","[ 1.26021171e-02 -5.24160623e-03 -1.89388350e-03  5.38717185e-03
 -1.41452927e-03  3.80180747e-03  2.84994631e-04  1.54271704e-05
  4.12981132e-04 -1.58345955e-03  2.61351107e-03  1.26684076e-03
 -1.31167720e-03  1.51770349e-03 -7.21275151e-04  2.60981263e-04
  3.83375051e-04  1.08819807e-03  2.36381640e-03 -1.15297896e-03]",-3.8055943070429983,0.02224597229861512
MLM,-0.7336898689008616,1.6889558847864374,[ 0.00555255  0.00086844  0.00140268  0.00183968 -0.00028272  0.00033264],"[ 0.01246995 -0.00532821 -0.00197847  0.00515944 -0.00134762  0.00354104
  0.00045861 -0.00018919  0.00059427 -0.00172128  0.00281929  0.0011683
 -0.00110372  0.00150405 -0.00054485  0.00033298  0.00046936  0.00118535
  0.00240531 -0.00108922]",-3.577453146615955,0.027946784055812263
MMC,1.8561482020206703,-0.8809592071273463,"[-2.61473455e-04 -7.19939201e-04  9.01542285e-05 -1.07392677e-03
  2.45852372e-04 -6.10303284e-04]","[ 0.01260129 -0.0052171  -0.00196498  0.00542177 -0.00154735  0.00375275
  0.0002112  -0.00015589  0.00049097 -0.00176451  0.00277169  0.00119452
 -0.00121181  0.00155458 -0.00069708  0.0002923   0.00040358  0.00106456
  0.00243068 -0.00116991]",-3.7980001344607213,0.02241555515725234
MMM,0.4872246002748241,0.48178911932410395,"[ 9.50059334e-06  2.25329008e-05 -3.47244556e-05 -7.81461541e-04
  2.02948639e-04 -4.79680630e-04]","[ 0.01260118 -0.00521677 -0.00196789  0.00541788 -0.00154054  0.0037396
  0.00024191 -0.00016202  0.00052226 -0.00174011  0.00277368  0.00124011
 -0.0012344   0.00157732 -0.00070931  0.00028981  0.00041434  0.00107411
  0.00242965 -0.00113105]",-3.7780293478047366,0.02286771135679581
MNST,0.48850540202456505,0.4814465469452554,"[-3.71886193e-05 -5.59551503e-04 -1.09628193e-04 -1.19507343e-03
  1.01408326e-04 -1.05164969e-03]","[ 0.01258268 -0.00523077 -0.00197189  0.00538405 -0.00151958  0.00371252
  0.00026313 -0.00016861  0.00052303 -0.00174788  0.00277969  0.00120682
 -0.00119498  0.00154766 -0.00065102  0.0003061   0.00043066  0.0011325
  0.00239113 -0.00109612]",-3.6446191005410533,0.026131361379943638
MO,0.48868690479500954,0.48349057555851743,"[-4.13788251e-04 -9.05227167e-04 -1.28015497e-04 -7.64509068e-04
 -4.71350972e-05 -7.53697703e-04]","[ 0.01259958 -0.00521763 -0.00196861  0.00541693 -0.00154213  0.00374239
  0.00023013 -0.00015607  0.00049898 -0.00174322  0.00275008  0.00121366
 -0.00123795  0.00153849 -0.00069251  0.00025832  0.00043307  0.00105518
  0.00244761 -0.0011497 ]",-3.7907618977403215,0.022578392869704787
MOS,0.47991363539478965,0.47700543812476204,[ 0.00044723  0.0021734  -0.00068333 -0.0006419   0.00010507 -0.0007467 ],"[ 0.01259953 -0.00521765 -0.00197082  0.00542023 -0.00155785  0.0037439
  0.00020488 -0.00018072  0.00050764 -0.00180066  0.00282112  0.00116839
 -0.00114968  0.00157    -0.00064926  0.00035267  0.00040558  0.0011474
  0.00238775 -0.0011051 ]",-3.997354465859992,0.01836415768748166
MPC,0.48522255975889933,0.47882227053473314,[-0.00045352  0.00118919 -0.00048501 -0.00031886  0.00011285 -0.00013823],"[ 0.01251674 -0.00527556 -0.00200376  0.00526421 -0.00146121  0.0035823
  0.00038356 -0.00024916  0.00062927 -0.00177034  0.00286395  0.00121187
 -0.00113296  0.00156435 -0.00060214  0.00032536  0.00047124  0.00114132
  0.00245051 -0.00108731]",-3.6864535861072603,0.02506072032013046
MRK,0.4878574217009224,0.48397525021414667,"[ 4.03384245e-03  3.85740881e-05  1.19175621e-03  8.24761663e-04
 -7.47880658e-05 -3.18002269e-05]","[ 0.0125113  -0.00529627 -0.00195959  0.00525062 -0.00142183  0.00364795
  0.00029673 -0.00015341  0.0004712  -0.00179831  0.00279817  0.00104858
 -0.00106994  0.00145887 -0.00055646  0.00033465  0.00041873  0.00112376
  0.00242849 -0.00121828]",-3.87104321996908,0.020836620903926163
MS,0.48118402952251865,0.47737690568402796,[ 0.00065751 -0.00071224  0.00028704 -0.00079873  0.00013667 -0.0006878 ],"[ 1.26165468e-02 -5.22722150e-03 -1.90475382e-03  5.42244727e-03
 -1.46650804e-03  3.81679673e-03  2.33241824e-04 -2.61547835e-05
  4.26622806e-04 -1.65216663e-03  2.68258852e-03  1.24151872e-03
 -1.26345474e-03  1.56251091e-03 -7.32756678e-04  3.13489990e-04
  3.54579637e-04  1.09062870e-03  2.37348207e-03 -1.17054704e-03]",-3.9245730284317912,0.019750568002431104
MSCI,0.4932473882996846,0.4899995773815929,"[1.60946174e-03 2.98045767e-04 4.81707309e-04 1.96594824e-04
 9.79650486e-05 5.26932834e-05]","[ 0.01255381 -0.0052573  -0.00197017  0.00532947 -0.0014871   0.00367597
  0.00028627 -0.00019236  0.00055226 -0.00179158  0.00285788  0.00117786
 -0.00112464  0.00159644 -0.00066138  0.00037376  0.00039096  0.00111214
  0.00244204 -0.00115605]",-3.91336135773653,0.019973250857713214
MSFT,0.4884511580523852,0.48499622609871,[ 0.00272927 -0.00034389  0.00135353 -0.00025766  0.00055111  0.00019678],"[ 0.01254777 -0.00525196 -0.00199803  0.00532807 -0.00151718  0.00364247
  0.00029519 -0.00024557  0.00059103 -0.00181693  0.00288387  0.00118692
 -0.00112497  0.0016042  -0.00066672  0.00036894  0.00038137  0.00110596
  0.00241665 -0.00118245]",-3.913791834488553,0.01996465468791501
MSI,0.48408305058127354,0.4804438214787062,[-0.00159321  0.00021715 -0.00058656 -0.00106364  0.00021507 -0.00046344],"[ 0.01258918 -0.00522895 -0.00196443  0.00538791 -0.00150816  0.0037127
  0.00029305 -0.00016748  0.00056661 -0.00172336  0.00280935  0.0012732
 -0.00121001  0.00161674 -0.00069133  0.00033379  0.00042797  0.0011259
  0.00243563 -0.00106528]",-3.9234012966308986,0.019773723934666997
MTB,0.4892462047145175,0.4848492700543822,"[9.79867211e-04 5.54692051e-04 3.12179126e-04 8.47381542e-05
 1.93910680e-04 2.06117891e-04]","[ 0.01257012 -0.00525427 -0.00193944  0.00535329 -0.0014737   0.00373716
  0.00023429 -0.0001189   0.00045728 -0.00177789  0.00279614  0.00110834
 -0.00110181  0.00152955 -0.00060946  0.00038379  0.00037685  0.00116271
  0.00237978 -0.00117406]",-3.840247607164425,0.02148828003423211
MTD,0.48721178197369674,0.48066013223566195,"[ 8.27492355e-05 -3.94610783e-04  4.71234723e-05 -1.03868106e-03
  2.12719175e-04 -7.22135636e-04]","[ 0.01259369 -0.0052276  -0.00195595  0.00540227 -0.001522    0.00374847
  0.000224   -0.00014064  0.00048125 -0.00176034  0.00277345  0.00116937
 -0.00117276  0.0015364  -0.00064058  0.00032302  0.00041934  0.00113921
  0.00239162 -0.00111013]",-3.6902997897410237,0.024964516814304394
