,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4334745804827936,0.5100015979406072,[-0.00190023  0.00133804 -0.00109628 -0.00098507  0.00028434  0.00013632],"[ 9.18449897e-03 -6.05037932e-03 -5.50864494e-03  5.05015255e-03
 -4.62384062e-03  2.22387144e-03 -5.69082580e-04 -4.90028019e-04
 -8.04096685e-04  8.59131844e-05  1.71942302e-03  1.85660672e-03
 -1.06039618e-03  2.14990224e-03 -7.28070083e-04  2.02943444e-04
  6.14542843e-04  6.06493898e-04  1.69393926e-03 -6.52390266e-04]",-3.5821793456315114,0.02781501362444035
KMB,0.43558749859789847,0.5079073484706365,[-0.00364065  0.00556732 -0.00038059 -0.00144458  0.00138392 -0.00155505],"[ 9.31491828e-03 -6.06214062e-03 -5.31397182e-03  5.01258270e-03
 -4.40662419e-03  2.17164830e-03 -4.11021258e-04 -5.54073043e-04
 -7.04053809e-04  4.14283394e-05  1.74705979e-03  1.84747667e-03
 -1.07479329e-03  2.17555022e-03 -7.46450389e-04  2.46470052e-04
  6.22825728e-04  6.40327289e-04  1.73519376e-03 -6.49754180e-04]",-3.319985285141917,0.036153363741749024
KMI,0.42474422655293903,0.49957914002934073,[ 0.00135094 -0.00130662 -0.00063058 -0.00010706 -0.00047581  0.00071307],"[ 9.19561007e-03 -6.07155347e-03 -5.49363571e-03  4.97729217e-03
 -4.59940141e-03  2.11536692e-03 -5.36338292e-04 -6.44924309e-04
 -7.53106620e-04 -6.42846601e-05  1.78533206e-03  1.74133456e-03
 -9.73609823e-04  2.09745869e-03 -6.31851320e-04  2.04412878e-04
  6.94541928e-04  6.40443679e-04  1.75032128e-03 -6.16627238e-04]",-3.4858585651976597,0.030627451473775033
KMX,-1.066738731181283,2.002686257579933,[-0.00103455 -0.0008358  -0.00171806 -0.00026355 -0.00055864  0.00122345],"[ 9.17261640e-03 -6.05742018e-03 -5.52670651e-03  5.02260757e-03
 -4.64222275e-03  2.18250803e-03 -5.77637050e-04 -5.50895782e-04
 -7.96710120e-04  2.29267818e-05  1.74804835e-03  1.80097414e-03
 -1.00596234e-03  2.11279780e-03 -6.54351256e-04  1.80063797e-04
  6.87989934e-04  5.91363580e-04  1.76120512e-03 -6.70258409e-04]",-3.2797878025385523,0.03763624227496743
KO,0.43824318417900615,0.5138910660960304,[-0.00372953  0.00367733 -0.00085066 -0.00242028  0.00126892 -0.00127311],"[ 9.23069214e-03 -6.06749324e-03 -5.44560044e-03  4.98783397e-03
 -4.56985796e-03  2.13579873e-03 -5.52753446e-04 -6.07085995e-04
 -8.27669236e-04 -1.54247457e-05  1.67142308e-03  1.79538272e-03
 -1.11220639e-03  2.14140527e-03 -7.56807238e-04  2.32361374e-04
  6.18173642e-04  6.46320064e-04  1.71768592e-03 -6.27577570e-04]",-3.511891286678971,0.029840424237329036
KR,0.43455795714943335,0.5076667098095298,[-0.00296392  0.00133899 -0.00099486 -0.00103138  0.00038452 -0.00014938],"[ 0.00921974 -0.00604832 -0.00545515  0.00505841 -0.00456553  0.00223713
 -0.00052849 -0.00046822 -0.00078007  0.00011138  0.00172546  0.00188123
 -0.00105971  0.00216505 -0.00071759  0.00020397  0.00064363  0.00059009
  0.00174515 -0.00068532]",-3.3380205160845473,0.035507174082571966
L,0.43729125631984805,0.5128344132540519,[-0.00182181  0.00118033 -0.00129413 -0.00139033  0.00030675  0.00010865],"[ 9.18258911e-03 -6.06015441e-03 -5.51332272e-03  5.01408982e-03
 -4.63378876e-03  2.17281342e-03 -5.82048937e-04 -5.57999034e-04
 -8.14807215e-04  2.78113286e-05  1.71946856e-03  1.82449280e-03
 -1.04205379e-03  2.15375576e-03 -6.88658816e-04  2.36215559e-04
  6.63326260e-04  6.53314255e-04  1.74410442e-03 -6.09357752e-04]",-3.496851953820493,0.03029259596794626
LDOS,-1.0412099436257092,1.9996929083466526,[-0.000862   -0.00268649 -0.00169898 -0.00089364 -0.00076509  0.00068881],"[ 9.17467231e-03 -6.04846852e-03 -5.51676566e-03  5.05509521e-03
 -4.61603319e-03  2.22822602e-03 -5.36313173e-04 -4.90170824e-04
 -7.35666007e-04  7.51002396e-05  1.80913666e-03  1.83102545e-03
 -9.51931612e-04  2.11276997e-03 -6.23348221e-04  1.55810437e-04
  6.90124574e-04  5.56582770e-04  1.74213531e-03 -7.02985847e-04]",-3.3547978162597025,0.034916428975350404
LEG,-0.893275369167286,1.8309544222690897,"[-2.84630144e-04 -1.06673348e-03  2.47114730e-06 -1.16875647e-03
  2.59610639e-04 -2.32941192e-04]","[ 9.18338673e-03 -6.07027981e-03 -5.51400851e-03  4.97635995e-03
 -4.63712221e-03  2.11633469e-03 -5.86091174e-04 -6.40974367e-04
 -8.19089162e-04 -5.79982168e-05  1.72144180e-03  1.74881936e-03
 -1.02915422e-03  2.10346605e-03 -6.64487042e-04  2.07456825e-04
  6.90564374e-04  6.39111566e-04  1.76806147e-03 -6.20120945e-04]",-3.5350537412606364,0.029157190003144276
LEN,0.43678041035621423,0.5093149327288446,[-0.00091898 -0.00233916 -0.00201177 -0.00104111 -0.00080199  0.00067253],"[ 9.17138290e-03 -6.05639712e-03 -5.52657791e-03  5.02684922e-03
 -4.63796597e-03  2.18843186e-03 -5.68769809e-04 -5.43415038e-04
 -7.82649623e-04  2.91420232e-05  1.76080564e-03  1.80522916e-03
 -9.98244328e-04  2.11568226e-03 -6.56677672e-04  1.84284801e-04
  6.75436307e-04  5.99357380e-04  1.74089698e-03 -6.57740868e-04]",-3.264036642418742,0.03823375012084898
LH,-1.1596495689224058,2.1121773236156685,[-0.00108021 -0.00122093 -0.00146258 -0.00098117 -0.00042806  0.00022309],"[ 9.16578079e-03 -6.04941419e-03 -5.53340688e-03  5.05226417e-03
 -4.64182472e-03  2.22499312e-03 -5.66389536e-04 -4.92658698e-04
 -7.74468640e-04  7.67077346e-05  1.77004643e-03  1.83962761e-03
 -9.92605100e-04  2.12892524e-03 -6.59558432e-04  1.80595653e-04
  6.64869528e-04  5.87682051e-04  1.72639260e-03 -6.66852954e-04]",-3.4226200178306447,0.03262683995535133
LHX,0.44263930140304897,0.5179601430444255,[-0.00077555 -0.00208208 -0.00109836 -0.00062423 -0.00048282  0.00060677],"[ 0.00920265 -0.00604387 -0.00546972  0.00507124 -0.00455483  0.00225102
 -0.00048056 -0.00045914 -0.0006857   0.00010333  0.00183612  0.00185101
 -0.00095051  0.00212179 -0.00064825  0.00015924  0.00065199  0.00056238
  0.0017015  -0.00068709]",-3.4610830575462224,0.031395740204554504
LIN,-0.8176184260977472,1.740250054554224,[-0.00020063 -0.00108972 -0.00179434 -0.00011477 -0.00095857  0.00044754],"[ 9.18990897e-03 -6.07059303e-03 -5.50180345e-03  4.97484245e-03
 -4.61808078e-03  2.11392890e-03 -5.64594998e-04 -6.44691318e-04
 -7.93939644e-04 -6.15421778e-05  1.74296240e-03  1.74693859e-03
 -1.01204572e-03  2.10463174e-03 -6.54375142e-04  2.11639737e-04
  6.94666449e-04  6.44034874e-04  1.77083781e-03 -6.18183100e-04]",-3.462532122595243,0.03135027868104333
LKQ,-1.1133658862186169,2.060978906379066,[-0.00072986 -0.00147433 -0.00127266 -0.00142692 -0.00016598  0.00048954],"[ 9.16831768e-03 -6.05445053e-03 -5.52932773e-03  5.03397334e-03
 -4.63709007e-03  2.19868747e-03 -5.62064795e-04 -5.27883523e-04
 -7.69509167e-04  4.61005419e-05  1.77566051e-03  1.82266122e-03
 -9.85701768e-04  2.13197218e-03 -6.52896054e-04  2.01746859e-04
  6.68192994e-04  6.19664377e-04  1.72424477e-03 -6.32176935e-04]",-3.4455703642104214,0.031886569896764486
LLY,-1.1358919182196383,2.09077419236223,[-0.00277758 -0.0024888  -0.00223574 -0.00148635 -0.00067833  0.00032069],"[ 9.16748293e-03 -6.04608414e-03 -5.52751377e-03  5.06402942e-03
 -4.62748353e-03  2.23972155e-03 -5.44893414e-04 -4.76612028e-04
 -7.44047837e-04  8.36256116e-05  1.79902215e-03  1.83095213e-03
 -9.69930770e-04  2.10426114e-03 -6.51174259e-04  1.42046863e-04
  6.57805251e-04  5.44922957e-04  1.70785879e-03 -7.07302552e-04]",-3.4953986245507136,0.030336653091322892
LMT,-1.4391983452453208,2.3736622196471795,[-0.00271817 -0.00033455 -0.0027065  -0.00149223 -0.00079787 -0.00085451],"[ 9.14868013e-03 -6.05985896e-03 -5.55740876e-03  5.01427217e-03
 -4.66248518e-03  2.17022981e-03 -5.70035106e-04 -5.67360795e-04
 -7.54052412e-04  1.01888772e-05  1.81318908e-03  1.79923700e-03
 -9.28203170e-04  2.12757821e-03 -5.89499669e-04  2.13381476e-04
  7.18109638e-04  6.36793149e-04  1.75838462e-03 -6.22831238e-04]",-3.7452567508666776,0.023629561358411554
LNC,0.43880371163549264,0.5120832478688017,[-0.0003211  -0.00286702 -0.00181522 -0.00082729 -0.00090296  0.00082546],"[ 9.16564151e-03 -6.05454214e-03 -5.53376287e-03  5.03383971e-03
 -4.64224089e-03  2.19813386e-03 -5.66165651e-04 -5.31044473e-04
 -7.71680384e-04  3.89403546e-05  1.77674272e-03  1.80960859e-03
 -9.79666019e-04  2.11372060e-03 -6.40712402e-04  1.78082158e-04
  6.85124505e-04  5.92611364e-04  1.74647748e-03 -6.61961633e-04]",-3.312911700061493,0.036410004250259774
LNT,0.43076640247929987,0.5024702225381096,[-0.00056307  0.00290237  0.00087347  0.00015652  0.00074459 -0.0009788 ],"[ 9.31231082e-03 -6.06930723e-03 -5.31923117e-03  4.98637054e-03
 -4.41515842e-03  2.13204607e-03 -4.20545394e-04 -6.12391455e-04
 -7.14586446e-04 -1.90021488e-05  1.73958955e-03  1.79503726e-03
 -1.07741535e-03  2.14387653e-03 -7.42609579e-04  2.34643351e-04
  6.31093692e-04  6.44654671e-04  1.74513443e-03 -6.37929118e-04]",-3.2908943001920585,0.0372205481644143
LOW,-1.2905877709616438,2.245263543810897,[-0.00269425 -0.00269883 -0.0008107  -0.0019736   0.00023752  0.00043877],"[ 9.15665191e-03 -6.05074489e-03 -5.54576314e-03  5.04684111e-03
 -4.65313534e-03  2.21545565e-03 -5.69818653e-04 -5.07323226e-04
 -7.68883827e-04  5.90942669e-05  1.78303081e-03  1.82073276e-03
 -9.75025399e-04  2.11356902e-03 -6.45149185e-04  1.69978254e-04
  6.69307598e-04  5.83937525e-04  1.71946948e-03 -6.64119620e-04]",-3.5303504970284996,0.029294646380926243
LRCX,0.4374943969232499,0.512014874077964,"[-1.81631546e-03 -5.41897411e-04 -1.14088270e-03 -8.16767146e-04
 -2.83017888e-05  7.10451941e-04]","[ 9.17748261e-03 -6.05058546e-03 -5.51839523e-03  5.04904226e-03
 -4.63236953e-03  2.22135463e-03 -5.71550589e-04 -4.95462353e-04
 -7.98528676e-04  7.72418268e-05  1.73234061e-03  1.84440866e-03
 -1.04058886e-03  2.13613819e-03 -7.05106567e-04  1.87587387e-04
  6.35136101e-04  5.90681188e-04  1.71251619e-03 -6.69558916e-04]",-3.4172777971924533,0.03280160613722947
LUMN,0.4268382479984089,0.5041664568887785,"[ 1.28369906e-03  1.24309810e-03  9.70187501e-04  6.69829739e-04
  3.31941749e-04 -3.58216706e-05]","[ 9.24797823e-03 -6.08141932e-03 -5.42509292e-03  4.94357916e-03
 -4.54922213e-03  2.07224321e-03 -5.38360596e-04 -6.92313300e-04
 -8.14228111e-04 -8.88837882e-05  1.69067929e-03  1.75167993e-03
 -1.07674879e-03  2.13684591e-03 -7.00557252e-04  2.55876024e-04
  6.82944832e-04  6.78599715e-04  1.78390264e-03 -6.05084608e-04]",-3.672784274675033,0.025405635114174752
LUV,-1.6198931352592356,2.550091228834161,"[-7.34206776e-05 -2.07397875e-03 -9.02350534e-04  6.35288926e-05
 -7.46803244e-04  5.11859642e-04]","[ 9.13646987e-03 -6.05392725e-03 -5.57842061e-03  5.03460335e-03
 -4.69147850e-03  2.19812111e-03 -5.99399052e-04 -5.32020707e-04
 -7.85962797e-04  3.54921705e-05  1.78757200e-03  1.80241580e-03
 -9.47332623e-04  2.10316703e-03 -5.97356781e-04  1.64086623e-04
  7.21911513e-04  5.78361425e-04  1.77120784e-03 -6.74164750e-04]",-3.6917146390531514,0.02492922076004908
LVS,0.43693698901766287,0.5128180660719474,[-0.00042781  0.00051907 -0.00058264 -0.00051828 -0.00020049 -0.0010814 ],"[ 9.23156187e-03 -6.07127140e-03 -5.44388284e-03  4.97810175e-03
 -4.56019261e-03  2.12109912e-03 -5.33214661e-04 -6.26754807e-04
 -7.93270933e-04 -3.09888875e-05  1.71357503e-03  1.78965778e-03
 -1.06514085e-03  2.14878512e-03 -7.15571163e-04  2.52155855e-04
  6.42637131e-04  6.74101322e-04  1.72602180e-03 -5.96115127e-04]",-3.5320375567903333,0.029245266227127115
LYB,0.4329170508764348,0.5068753276871598,[ 0.00101478 -0.00177998 -0.00098211 -0.00085214 -0.00049271  0.00034024],"[ 9.16819649e-03 -6.06027522e-03 -5.53247346e-03  5.01328483e-03
 -4.64689277e-03  2.16894570e-03 -5.78072162e-04 -5.69767445e-04
 -7.92078486e-04  5.88349702e-06  1.75513616e-03  1.79134264e-03
 -9.98863610e-04  2.11569494e-03 -6.51728333e-04  1.97059280e-04
  6.82842037e-04  6.19587652e-04  1.74766359e-03 -6.35823316e-04]",-3.3836866219398996,0.033922165729476685
LYV,-1.2450593408725505,2.1965930612007525,[-0.00078894 -0.00308528 -0.00180702 -0.00124535 -0.00073178  0.00079506],"[ 9.16015339e-03 -6.05087714e-03 -5.54039415e-03  5.04547450e-03
 -4.64611200e-03  2.21390162e-03 -5.64042911e-04 -5.10853511e-04
 -7.64854630e-04  5.47048482e-05  1.78372848e-03  1.81653989e-03
 -9.78448883e-04  2.10987109e-03 -6.50580754e-04  1.66982767e-04
  6.65337327e-04  5.80284363e-04  1.71935951e-03 -6.70582098e-04]",-3.42730373288223,0.03247438244643871
MA,0.44038413052942427,0.5146255689053058,[-0.00088463 -0.00209215 -0.00175791 -0.00105628 -0.00065144  0.00054617],"[ 9.16397777e-03 -6.05379416e-03 -5.53761642e-03  5.03776292e-03
 -4.64991629e-03  2.20514119e-03 -5.76766593e-04 -5.17938498e-04
 -7.86741975e-04  5.66842799e-05  1.76105020e-03  1.83050188e-03
 -9.95829797e-04  2.13238937e-03 -6.54931208e-04  1.91791668e-04
  6.74248433e-04  5.97858577e-04  1.73653638e-03 -6.65441094e-04]",-3.3755217190049103,0.03420027072514794
MAA,0.4325288577573412,0.5077359350535794,[-0.00348639  0.00094068 -0.00026955 -0.00129801  0.00065969 -0.00094571],"[ 9.27106488e-03 -6.05353142e-03 -5.37277830e-03  5.04173075e-03
 -4.45293735e-03  2.20846540e-03 -4.15299393e-04 -5.15649387e-04
 -6.60753478e-04  5.47841611e-05  1.81940608e-03  1.82005077e-03
 -9.95972164e-04  2.11069455e-03 -7.00551084e-04  1.57808679e-04
  6.12680157e-04  5.59237618e-04  1.67336087e-03 -6.99162737e-04]",-3.5145106225484026,0.029762364420833975
MAR,0.4321067072802993,0.5058139426564673,"[-6.57479011e-04 -1.62405305e-03 -1.43628453e-03 -1.52962149e-03
 -3.57075201e-04 -3.10593371e-05]","[ 9.17445143e-03 -6.06242419e-03 -5.52470717e-03  5.00595006e-03
 -4.64182483e-03  2.16065338e-03 -5.78865901e-04 -5.77397972e-04
 -7.98160590e-04  5.25591040e-06  1.74854353e-03  1.80007369e-03
 -1.00147634e-03  2.13028066e-03 -6.46373260e-04  2.11868195e-04
  6.94090220e-04  6.26816568e-04  1.76037960e-03 -6.39927961e-04]",-3.3688252671731753,0.03443005971745895
MAS,-1.1533968522995295,2.0966025668762627,"[-9.29719936e-04 -4.54917298e-04 -1.27743046e-03 -9.67350997e-04
 -2.68819910e-04 -3.35063464e-05]","[ 9.16600988e-03 -6.06179206e-03 -5.53794853e-03  5.00726769e-03
 -4.65751788e-03  2.16078250e-03 -5.92103783e-04 -5.80073713e-04
 -8.10019451e-04 -2.55350213e-06  1.73952758e-03  1.78579519e-03
 -1.01022005e-03  2.11220746e-03 -6.56011666e-04  1.92186648e-04
  6.84206555e-04  6.11036396e-04  1.75073743e-03 -6.48411512e-04]",-3.4562929018511586,0.03154649146103469
MCD,0.4267005285798883,0.5013814168693296,[-0.00417043  0.00210457 -0.00069717 -0.00108771  0.00075472 -0.00038133],"[ 9.30470831e-03 -6.05927469e-03 -5.32679555e-03  5.02028991e-03
 -4.41508708e-03  2.17772645e-03 -4.10048674e-04 -5.57494352e-04
 -6.95548374e-04  1.77063046e-05  1.75413882e-03  1.79744354e-03
 -1.07938893e-03  2.10926503e-03 -7.72043169e-04  1.73960078e-04
  5.80420852e-04  5.83569517e-04  1.68141158e-03 -6.77217955e-04]",-3.5062510196339973,0.030009207743332753
MCHP,-1.1196002562283005,2.064216651820405,[-0.00217048 -0.00134409 -0.00161747 -0.00096855 -0.00035842  0.00057427],"[ 9.16920786e-03 -6.05525214e-03 -5.52930872e-03  5.03011918e-03
 -4.63946521e-03  2.19207594e-03 -5.68335723e-04 -5.39917538e-04
 -7.82440690e-04  3.00704940e-05  1.75700430e-03  1.80300385e-03
 -1.01190780e-03  2.11233067e-03 -6.84438567e-04  1.83523409e-04
  6.37141632e-04  6.05694814e-04  1.69261630e-03 -6.40935490e-04]",-3.5147242313119174,0.02975600759793148
MCK,-1.0058322937240043,1.9480357576906362,[ 0.00041496 -0.00204244 -0.00100868 -0.00098468 -0.00043197  0.00037832],"[ 9.17646488e-03 -6.05049732e-03 -5.51786618e-03  5.04925837e-03
 -4.62621129e-03  2.22183710e-03 -5.57656184e-04 -4.94398562e-04
 -7.73337037e-04  7.95836430e-05  1.76416752e-03  1.84867397e-03
 -1.00234376e-03  2.14193651e-03 -6.68363417e-04  1.94717540e-04
  6.60404969e-04  5.97350431e-04  1.72525506e-03 -6.65301281e-04]",-3.328427021281824,0.035849451164171584
MCO,-1.2880419905709313,2.234808021411514,[-0.00066195 -0.0022379  -0.00140421 -0.00074561 -0.00061943  0.00064647],"[ 9.15738888e-03 -6.05437020e-03 -5.54679706e-03  5.03369540e-03
 -4.65766032e-03  2.19807751e-03 -5.78564188e-04 -5.30375162e-04
 -7.81471637e-04  4.10943550e-05  1.77134408e-03  1.81400250e-03
 -9.83172855e-04  2.12040009e-03 -6.45362608e-04  1.87353180e-04
  6.77067734e-04  6.03805516e-04  1.73280359e-03 -6.48804091e-04]",-3.4648456736582514,0.03127783204728279
MDLZ,0.43977134940066265,0.5160261185952534,[-0.00145482 -0.00127829 -0.00129116 -0.00089176 -0.00023435  0.00074226],"[ 9.16623464e-03 -6.04934568e-03 -5.53139206e-03  5.05318304e-03
 -4.63648924e-03  2.22656833e-03 -5.57974505e-04 -4.90262096e-04
 -7.61913424e-04  7.89350764e-05  1.78216114e-03  1.84078712e-03
 -9.84034036e-04  2.12812258e-03 -6.60513974e-04  1.77668147e-04
  6.51977795e-04  5.83420755e-04  1.70112647e-03 -6.70910018e-04]",-3.530323821583545,0.029295427839076068
MDT,0.4388521633173061,0.5160765465307896,[-0.00354408  0.00484435 -0.00315739 -0.0007026  -0.00021519 -0.00033264],"[ 9.18021354e-03 -6.05256606e-03 -5.51381020e-03  5.04043303e-03
 -4.62622006e-03  2.20706332e-03 -5.65494659e-04 -5.20449674e-04
 -7.93155824e-04  4.49739031e-05  1.73426609e-03  1.80604700e-03
 -1.04461931e-03  2.09865292e-03 -7.18188771e-04  1.52808751e-04
  6.13493802e-04  5.65255591e-04  1.68141617e-03 -6.82235802e-04]",-3.609746584188064,0.02705870310079083
MET,-1.341898686968385,2.2911631071657483,[-0.00054408 -0.0020648  -0.00185737 -0.00079855 -0.00091992  0.00017064],"[ 9.15401509e-03 -6.05324836e-03 -5.54914093e-03  5.03626746e-03
 -4.65410542e-03  2.19904541e-03 -5.67173676e-04 -5.34800565e-04
 -7.61189215e-04  2.71167389e-05  1.79269978e-03  1.78839337e-03
 -9.65719158e-04  2.08829774e-03 -6.39676785e-04  1.53419941e-04
  6.69032159e-04  5.77403519e-04  1.71444638e-03 -6.62943511e-04]",-3.5501300272036267,0.028720904912484278
META,0.4304148872625896,0.5075512527557718,"[ 7.14957890e-05  9.44724875e-04 -1.70869345e-04 -7.41037217e-05
  3.75420880e-04  1.16363079e-03]","[ 9.23055587e-03 -6.06839366e-03 -5.44384343e-03  4.98763571e-03
 -4.55411375e-03  2.12929313e-03 -5.22665512e-04 -6.27918798e-04
 -7.83719099e-04 -5.19845430e-05  1.71099997e-03  1.74494740e-03
 -1.08926746e-03  2.09245194e-03 -7.61018188e-04  1.95930278e-04
  5.93925457e-04  6.37325879e-04  1.68852391e-03 -6.06309867e-04]",-3.648703625911396,0.026024844854239112
MGM,0.4398117876044565,0.5161372093605008,[-0.00145517 -0.00134045 -0.00229726 -0.00061451 -0.00093289  0.00050465],"[ 9.15540524e-03 -6.05172459e-03 -5.54792733e-03  5.04485298e-03
 -4.65448995e-03  2.21462922e-03 -5.69345936e-04 -5.06490615e-04
 -7.63810879e-04  6.48716906e-05  1.79313021e-03  1.83358718e-03
 -9.58417084e-04  2.13143349e-03 -6.23175090e-04  1.91415877e-04
  6.91332131e-04  6.03541429e-04  1.74035999e-03 -6.49694974e-04]",-3.5320353170325487,0.029245331729513165
MHK,-1.2606222834571599,2.2064478543837023,[-0.00098016 -0.00143376 -0.00143721 -0.00086184 -0.00043768  0.00054365],"[ 9.15861549e-03 -6.05191560e-03 -5.54546318e-03  5.04320700e-03
 -4.65787930e-03  2.21225269e-03 -5.81720832e-04 -5.09286240e-04
 -7.89197384e-04  6.28289681e-05  1.76017592e-03  1.83226605e-03
 -9.97503174e-04  2.12970965e-03 -6.59233372e-04  1.86906962e-04
  6.68256848e-04  5.94108054e-04  1.73057063e-03 -6.65557676e-04]",-3.449924816262081,0.03174802322339832
MKC,0.4315415901790596,0.5083473708050401,[-0.00176782  0.00303629  0.00027771 -0.00068043  0.00087522 -0.00114073],"[ 9.29101001e-03 -6.07717700e-03 -5.35920890e-03  4.95870425e-03
 -4.47620258e-03  2.09458862e-03 -4.87809420e-04 -6.59599208e-04
 -7.89725629e-04 -5.48256099e-05  1.68213042e-03  1.78240899e-03
 -1.11034683e-03  2.15827363e-03 -7.40854522e-04  2.69472126e-04
  6.59349441e-04  6.85745585e-04  1.78587422e-03 -6.01449384e-04]",-3.6375838306169785,0.02631585076610841
MKTX,0.43083180759174383,0.5046735605665773,[-0.00021297  0.00254858  0.00066507  0.00053725  0.0004514  -0.00068738],"[ 9.25810428e-03 -6.06540548e-03 -5.40378189e-03  5.00016445e-03
 -4.51337032e-03  2.15070109e-03 -4.97302134e-04 -5.90351592e-04
 -7.70889051e-04 -4.97062385e-06  1.71596166e-03  1.79495201e-03
 -1.07845785e-03  2.13033950e-03 -7.32736824e-04  2.15449115e-04
  6.38274851e-04  6.34144130e-04  1.74513866e-03 -6.26503668e-04]",-3.4181353873430282,0.032773487861584585
MLM,-1.0523548693738032,1.9832724576712186,"[ 3.48798711e-04 -9.69711076e-04 -1.39827738e-03 -5.24153075e-04
 -7.09527340e-04  2.20046110e-05]","[ 9.17361475e-03 -6.06548641e-03 -5.52676739e-03  4.99419215e-03
 -4.64581222e-03  2.14266049e-03 -5.84151772e-04 -6.03169165e-04
 -8.04699195e-04 -2.04142567e-05  1.74356475e-03  1.77923733e-03
 -1.00326545e-03  2.11926900e-03 -6.43326336e-04  2.09366148e-04
  7.00978355e-04  6.29536459e-04  1.76979550e-03 -6.37119247e-04]",-3.4206296785903456,0.03269184310290019
MMC,-0.280236336873407,1.2224819612326592,"[-1.95233692e-04  2.49886187e-03 -1.83075990e-05 -3.94313629e-04
  4.49323237e-04 -7.80312324e-04]","[ 9.22320843e-03 -6.07255448e-03 -5.45985294e-03  4.97073659e-03
 -4.59197962e-03  2.11342125e-03 -5.76433031e-04 -6.33569877e-04
 -8.50010847e-04 -3.24808965e-05  1.66297614e-03  1.79445208e-03
 -1.09902432e-03  2.15612982e-03 -7.16190115e-04  2.55139238e-04
  6.76607363e-04  6.64000152e-04  1.78770636e-03 -6.24724751e-04]",-3.56480120137509,0.028302611445188332
MMM,0.4406700496171656,0.5139638564857973,"[ 2.12741050e-04 -1.68613819e-06 -4.00391596e-04 -6.99317708e-05
 -2.70527183e-04 -3.26960164e-04]","[ 9.21917526e-03 -6.07199003e-03 -5.46252513e-03  4.97299011e-03
 -4.58238277e-03  2.11216993e-03 -5.51541745e-04 -6.44340698e-04
 -8.08111692e-04 -5.67378090e-05  1.70656568e-03  1.75641944e-03
 -1.06300073e-03  2.11516179e-03 -7.01237643e-04  2.19904942e-04
  6.68858250e-04  6.47288210e-04  1.76624182e-03 -6.19396418e-04]",-3.3273642855262553,0.03588756990923029
MNST,-1.3689996720461017,2.322876333149455,[-0.00153338 -0.00190201 -0.00128823 -0.00064732 -0.00048856  0.00053176],"[ 9.15173500e-03 -6.04791959e-03 -5.55074787e-03  5.05589620e-03
 -4.65156272e-03  2.22695017e-03 -5.58364869e-04 -4.97253152e-04
 -7.43396069e-04  5.94329226e-05  1.81592581e-03  1.80599670e-03
 -9.36808421e-04  2.08477196e-03 -6.09590471e-04  1.30760690e-04
  6.94908877e-04  5.43770531e-04  1.73817198e-03 -6.98497942e-04]",-3.5947749435874,0.027466864074358558
MO,0.431977955420204,0.5046945611308958,[-0.00369225  0.00232583  0.00030658 -0.00181682  0.001272   -0.00168927],"[ 9.31546750e-03 -6.06841145e-03 -5.31311597e-03  4.98837658e-03
 -4.40558229e-03  2.13457314e-03 -4.09305310e-04 -6.10287628e-04
 -6.99766935e-04 -1.92568270e-05  1.75494734e-03  1.79106923e-03
 -1.06127083e-03  2.13666263e-03 -7.28531402e-04  2.25595774e-04
  6.40154166e-04  6.37473456e-04  1.74991381e-03 -6.39596621e-04]",-3.358564287575968,0.034785164604072646
MOS,-1.1236963992889804,2.057982809843271,[ 0.00145803 -0.00040439 -0.00135215 -0.00024444 -0.00060492  0.00090992],"[ 9.16883152e-03 -6.05837563e-03 -5.53214050e-03  5.01991100e-03
 -4.64750850e-03  2.17827851e-03 -5.80147305e-04 -5.56451569e-04
 -7.96211626e-04  1.85931829e-05  1.75040852e-03  1.80017228e-03
 -1.00333500e-03  2.11728195e-03 -6.53328472e-04  1.90415023e-04
  6.85932259e-04  6.05827264e-04  1.75605316e-03 -6.54642162e-04]",-3.332953602883234,0.03568754242113815
MPC,-1.3114743357968974,2.254160098587634,[-0.00055816 -0.00287512 -0.00146001 -0.00102288 -0.0005842   0.00097557],"[ 9.15661892e-03 -6.05181163e-03 -5.54505449e-03  5.04240435e-03
 -4.64917278e-03  2.20919258e-03 -5.62727831e-04 -5.17759612e-04
 -7.56201282e-04  4.84466494e-05  1.79855023e-03  1.81278903e-03
 -9.56602480e-04  2.11110331e-03 -6.25894060e-04  1.73501362e-04
  6.86128578e-04  5.91290490e-04  1.73508058e-03 -6.56642772e-04]",-3.4727440041994524,0.03103176243993352
MRK,0.43767805692157713,0.512346571628228,[-0.0034733  -0.00121114 -0.00269374 -0.00202944 -0.00029642  0.00075631],"[ 9.16223955e-03 -6.05298674e-03 -5.53801828e-03  5.03999325e-03
 -4.64466034e-03  2.20767838e-03 -5.63859288e-04 -5.16239128e-04
 -7.62839896e-04  5.50612931e-05  1.79037161e-03  1.82404492e-03
 -9.62699833e-04  2.12192427e-03 -6.25933464e-04  1.78837252e-04
  6.91742786e-04  5.86244139e-04  1.74347581e-03 -6.72783352e-04]",-3.4215594514298697,0.03266146124141264
