,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-2.3031044411442605,3.2747436091965563,[-0.00055812  0.00022423 -0.00019908  0.00049262 -0.00011754  0.0004143 ],"[ 0.00757267 -0.00243607 -0.00103638  0.0058431  -0.00228041  0.00240865
 -0.00050889  0.00013505  0.00010759 -0.00147755  0.0018862   0.00119601
 -0.00139724  0.00217834 -0.00025478  0.00019112  0.00014844  0.0008437
  0.00210803 -0.00093945]",-4.395416262230105,0.012333745184446031
JKHY,-2.3452247798594805,3.317639530118807,"[-5.34687823e-04 -5.23998398e-04 -1.70652089e-04 -2.63014929e-04
 -9.49922228e-05 -3.06150224e-04]","[ 0.00762217 -0.00243745 -0.00105395  0.00570612 -0.00253011  0.00246073
 -0.00043461  0.00042799  0.0004332  -0.00154682  0.00186876  0.00100198
 -0.00150666  0.00210504 -0.00041447  0.00022433  0.00013675  0.00107161
  0.00233308 -0.00092799]",-4.88094372519433,0.007589847915989946
JNJ,-0.7118219504964346,1.682088942640203,"[ 7.74999670e-04 -1.72151361e-03  7.30898688e-04  2.09254971e-04
 -7.35864821e-05  7.14047109e-05]","[ 0.00749046 -0.00255522 -0.00116456  0.00605735 -0.00190574  0.00247232
 -0.00057844 -0.00027814 -0.00029983 -0.00129005  0.00212128  0.00138107
 -0.00136777  0.00201111 -0.00029814  0.00027675  0.0002434   0.00077941
  0.0020127  -0.00096733]",-4.603708165938394,0.010014630893220461
JNPR,0.48006871538475676,0.4821376504358113,[ 0.00070887 -0.00183417  0.00022601 -0.00014757 -0.0004202  -0.00090238],"[ 0.00976592 -0.00479089 -0.00139368  0.00692357 -0.00266812  0.00418226
 -0.00027013 -0.00013666  0.00027919 -0.00113003  0.00239517  0.00207328
 -0.00101327  0.00176106 -0.00041153  0.00039117  0.00024833  0.001336
  0.00348519 -0.00096982]",-3.6077224474150107,0.02711352908569526
JPM,1.9635631344773448,-0.9839974314888551,"[ 2.11041542e-04 -2.43415986e-04  7.40073416e-05  1.76437162e-04
 -9.68866626e-05 -4.54271271e-06]","[ 0.00741289 -0.00276339 -0.001423    0.00626144 -0.00154662  0.00270469
 -0.00049155 -0.00068092 -0.00072031 -0.00124485  0.00222462  0.00161509
 -0.00123117  0.00197118 -0.0001958   0.00017759  0.00011428  0.00050483
  0.00162519 -0.00076333]",-5.185106754561762,0.005599338828438051
K,0.47932361637984755,0.496501231740336,"[ 1.93539618e-04 -3.77639861e-04  8.69715501e-05  1.00812618e-04
 -9.57142783e-05 -6.97589702e-05]","[ 0.00756316 -0.00251579 -0.00115759  0.0058614  -0.00225332  0.00257351
 -0.00034724  0.00011587  0.00012127 -0.00163053  0.00174454  0.00113183
 -0.00153653  0.00230559 -0.0001285   0.00042158  0.00040988  0.00069299
  0.0019441  -0.00118339]",-4.711209297484254,0.00899389470920172
KEY,0.477946620680297,0.496282137205922,"[ 8.71163889e-04 -4.62178870e-04  2.78833180e-04  5.11272742e-04
 -2.19677916e-04  2.54705629e-05]","[ 0.0074688  -0.00270384 -0.00134522  0.00610928 -0.00182416  0.00261837
 -0.00057007 -0.00035274 -0.00035032 -0.00114095  0.00240492  0.00138691
 -0.00137265  0.00169129 -0.00055975  0.00024445  0.00013597  0.00094085
  0.00202597 -0.00078588]",-4.807806426986505,0.008165752239954943
KEYS,-3.651659234669911,4.618935416621068,[-0.00046738 -0.00071258  0.00018568 -0.00019961  0.00012598  0.0001534 ],"[ 7.58792225e-03 -2.32685132e-03 -8.80632620e-04  5.81483646e-03
 -2.31483021e-03  2.21283986e-03 -6.90129807e-04  1.48775505e-04
  8.21863650e-05 -1.30421634e-03  2.05647976e-03  1.24630394e-03
 -1.33584512e-03  2.03135231e-03 -3.52797333e-04  1.40186801e-04
  1.20743370e-04  8.67458087e-04  2.03156176e-03 -9.07603373e-04]",-4.85745466804025,0.007770236573390714
KIM,-3.468604688906991,4.432545405744129,"[-2.86760475e-04 -8.71523436e-04  1.86753780e-04 -2.67440202e-04
  6.29930503e-05 -5.39476828e-05]","[ 0.00760706 -0.00234421 -0.00090882  0.00575277 -0.00244878  0.00225835
 -0.00062999  0.00034389  0.00036411 -0.00138501  0.00195999  0.00101376
 -0.00153965  0.00211061 -0.00032989  0.00028593  0.00018108  0.00093864
  0.00221288 -0.00092367]",-4.918307632789734,0.007311494115141305
KLAC,-2.5632420874665907,3.523349265358988,"[-4.43721356e-04 -9.37117196e-04  1.57783181e-04 -2.77253864e-04
  5.60433923e-05 -4.18593018e-05]","[ 7.50300988e-03 -2.41051836e-03 -9.78722411e-04  6.03685670e-03
 -1.91479183e-03  2.29082200e-03 -6.70706588e-04 -3.19733928e-04
 -4.41225105e-04 -1.28465343e-03  2.07474225e-03  1.56546730e-03
 -1.14422747e-03  2.04789033e-03 -3.12014246e-04  6.99659112e-05
  1.47080573e-04  8.49154858e-04  2.10191733e-03 -9.85236895e-04]",-4.686448741288899,0.009219368452780761
KMB,0.47938641944873717,0.4997127754545014,"[-7.62261313e-04 -2.53005391e-04 -6.10548519e-05 -3.48002078e-04
  1.48367785e-04  5.74277094e-05]","[ 0.00744061 -0.00273112 -0.00141686  0.00618011 -0.00167421  0.00278289
 -0.00031534 -0.00056404 -0.00064744 -0.00148827  0.00199784  0.0016222
 -0.00118673  0.00205454 -0.00031735  0.00016419  0.00020802  0.00085757
  0.00214602 -0.00098361]",-4.94608822084215,0.0071111719264220705
KMI,1.5948341166378004,-0.6121112260965484,"[-1.06664456e-04 -1.80722286e-04 -2.92925376e-05 -3.29987730e-05
 -3.59166042e-05 -6.30978437e-05]","[ 7.52737594e-03 -2.76001990e-03 -1.53735308e-03  5.94591412e-03
 -2.08457497e-03  3.11032757e-03  2.06418864e-04 -1.14774088e-04
 -2.10809823e-04 -2.17454990e-03  1.26419777e-03  1.43384268e-03
 -1.19068517e-03  2.62288492e-03 -1.56527757e-05  4.66127701e-06
 -2.26980948e-05  8.06486989e-04  2.29163871e-03 -7.39175850e-04]",-5.504772526135957,0.004067313683217481
KMX,1.1992644227380718,-0.21614351697383433,"[ 2.57262715e-04 -4.59850695e-04  2.53469698e-04  1.83177896e-04
 -1.18916203e-05  1.60694884e-04]","[ 7.52305099e-03 -2.71816539e-03 -1.43105388e-03  5.95083011e-03
 -2.11351458e-03  2.87608531e-03 -1.28389152e-04 -1.58170801e-07
  7.93352839e-05 -1.76973456e-03  1.65030222e-03  1.06352276e-03
 -1.68907876e-03  2.39747783e-03 -8.19248122e-06  6.07834581e-04
  5.25819548e-04  5.37193786e-04  1.79490111e-03 -1.19454567e-03]",-5.0029509413128475,0.006718093021291196
KO,-1.4062859367952543,2.370742870644005,"[-1.40138708e-05 -5.76704714e-04  1.33458587e-04 -6.34199924e-05
 -2.00551828e-05 -5.73924756e-05]","[ 0.00748492 -0.00250347 -0.0011106   0.00607859 -0.00184789  0.00245329
 -0.00052568 -0.00038189 -0.00047674 -0.0014199   0.00193113  0.00154357
 -0.00122516  0.00221053 -0.00012454  0.00021119  0.00030951  0.00062649
  0.00188568 -0.00115009]",-4.7364548541523765,0.008769680939572509
KR,-1.329432476087812,2.3050515047505145,[ 0.00152169 -0.00146768  0.00088993  0.00046827 -0.00010311  0.00013337],"[ 7.55507672e-03 -2.51022444e-03 -1.12112346e-03  5.88399162e-03
 -2.21894060e-03  2.46217693e-03 -5.37999695e-04  8.62308477e-05
  9.82970637e-05 -1.35833363e-03  2.07443786e-03  1.15208286e-03
 -1.48556607e-03  1.98582025e-03 -3.98217993e-04  2.98164156e-04
  2.17017773e-04  9.21654611e-04  2.10941513e-03 -9.49702927e-04]",-4.309623115626807,0.01343861344334675
L,-0.5417503868539485,1.5180818392333841,"[-4.22270812e-04  2.10893187e-04  3.54490183e-05 -2.00798643e-04
  2.45549243e-04  2.87521032e-04]","[ 7.54239113e-03 -2.58669277e-03 -1.29081861e-03  5.91562685e-03
 -2.12313237e-03  2.80752186e-03 -5.39952577e-05 -9.67642881e-05
 -2.34415836e-04 -1.96115366e-03  1.43184458e-03  1.48346073e-03
 -1.14248840e-03  2.50757074e-03 -7.29890308e-05  1.47534529e-05
  9.40595178e-05  7.79942284e-04  2.13198584e-03 -9.59000145e-04]",-5.103421142410096,0.006075924365441571
LDOS,-2.912882794478581,3.8765770293670285,"[-9.69050438e-05 -1.25184475e-03  3.96731857e-04 -1.75112603e-04
  6.93384927e-05  4.70171935e-05]","[ 7.52073445e-03 -2.38028491e-03 -9.30369523e-04  5.99001007e-03
 -2.00319660e-03  2.21928893e-03 -7.47809592e-04 -2.10276384e-04
 -3.14672119e-04 -1.20513792e-03  2.14991915e-03  1.49407237e-03
 -1.16285822e-03  1.98940549e-03 -3.49704751e-04  2.00286968e-05
  4.85990152e-05  8.65762328e-04  2.08952300e-03 -8.77424435e-04]",-4.810519378781089,0.008143628971011653
LEG,0.48040673192392624,0.4991357358388685,"[-2.84420135e-05 -1.28318030e-03  2.08580302e-04 -1.08233920e-04
 -1.36433276e-04 -2.56716274e-04]","[ 0.00749083 -0.00255048 -0.00113523  0.00604998 -0.00193708  0.0023834
 -0.00073083 -0.00020503 -0.00014606 -0.00107414  0.00237422  0.00120237
 -0.00159262  0.00178987 -0.0004383   0.00052859  0.00044374  0.00081897
  0.00193384 -0.00109249]",-4.8211631972957765,0.008057409329292685
LEN,-2.445879856801861,3.4147760706563455,"[ 1.53948590e-04 -1.88524133e-04  4.58276310e-06  4.45573718e-05
 -9.00560087e-05 -1.26334340e-04]","[ 0.00756798 -0.00242225 -0.00100544  0.00585182 -0.00228052  0.00234727
 -0.00058703  0.00016763  0.00020927 -0.00139815  0.00193716  0.001058
 -0.00158344  0.00218646 -0.00018477  0.00040437  0.00031575  0.00072099
  0.00197277 -0.00103979]",-4.728382807178131,0.00884075669354956
LH,-2.280244232294584,3.2512667925664713,"[ 6.38184656e-04 -6.59849030e-04  3.79073358e-04  1.08933535e-04
 -2.21193229e-05  3.82285614e-06]","[ 7.59298596e-03 -2.44029442e-03 -1.05033848e-03  5.78686315e-03
 -2.38311022e-03  2.44300552e-03 -4.57615763e-04  2.53355427e-04
  2.29231872e-04 -1.53833992e-03  1.83564859e-03  1.14356584e-03
 -1.38454389e-03  2.18933094e-03 -2.99125151e-04  1.03641113e-04
  1.98654184e-05  9.53277791e-04  2.26688007e-03 -8.10347993e-04]",-4.638741004788504,0.009669864279876353
LHX,0.4801939327476255,0.5006679926049589,"[ 2.50288044e-04 -8.04150304e-04  2.44052145e-04 -3.99433793e-05
 -5.21381126e-05 -1.23395513e-04]","[ 7.50715848e-03 -2.72005801e-03 -1.45033907e-03  5.99965318e-03
 -1.99982260e-03  2.93892666e-03 -1.75368080e-05 -1.87391300e-04
 -2.39215300e-04 -1.92820487e-03  1.46690340e-03  1.38716467e-03
 -1.31739468e-03  2.55002821e-03  7.33174659e-05  2.25465480e-04
  2.63398008e-04  5.41976423e-04  1.88584111e-03 -1.09610143e-03]",-4.952630926453371,0.007064797494513708
LIN,-3.2818787560842146,4.2459917690741,[ 0.00016361 -0.00080362  0.00027067  0.00028981 -0.0001033   0.00015633],"[ 7.49914798e-03 -2.35041652e-03 -8.94548141e-04  6.05234953e-03
 -1.88152455e-03  2.19722188e-03 -7.22032280e-04 -3.70252716e-04
 -5.26466573e-04 -1.30537898e-03  1.95491342e-03  1.65956545e-03
 -1.01885182e-03  2.25584364e-03 -5.53046475e-05 -8.39518107e-05
  2.15945438e-05  5.62103178e-04  1.84301912e-03 -9.33888605e-04]",-5.0025283262292195,0.006720932788757226
LKQ,1.9918820202547578,-1.0132174461313879,"[-1.90350757e-04 -2.99827598e-04 -7.90173236e-06 -4.30457468e-04
  7.62227723e-05 -2.67017399e-04]","[ 0.0074212  -0.00276834 -0.00144471  0.00622749 -0.0016151   0.00276212
 -0.00040224 -0.00057742 -0.00055183 -0.00135241  0.00213263  0.00143612
 -0.00147131  0.00199416 -0.00026561  0.00051069  0.00049073  0.00067559
  0.00185201 -0.00115753]",-5.037643562022839,0.006489021292522144
LLY,0.4780745116470241,0.4980730393009524,[ 0.00055207 -0.00087555  0.00016449  0.00028657 -0.00029884 -0.000263  ],"[ 7.53350709e-03 -2.60913685e-03 -1.24489311e-03  5.93272039e-03
 -2.15077319e-03  2.57569544e-03 -4.93068221e-04  4.32926394e-05
  1.16671610e-04 -1.33497930e-03  2.14654512e-03  1.07320322e-03
 -1.60632043e-03  1.90088817e-03 -4.80025129e-04  4.12031639e-04
  2.45563663e-04  1.02300215e-03  2.25695806e-03 -8.70428501e-04]",-4.923783735458988,0.0072715650503120755
LMT,-3.274449581505322,4.242744575680686,"[-7.80479328e-04 -7.18341138e-04  4.11260671e-06 -2.86753190e-04
  6.21532695e-05  8.44617639e-06]","[ 0.00757695 -0.00235586 -0.00091611  0.00583577 -0.00229739  0.00224914
 -0.00065633  0.00016513  0.00016312 -0.00135598  0.00196536  0.00113737
 -0.00146372  0.00215228 -0.00024173  0.00025221  0.00017576  0.00081429
  0.00209394 -0.00092549]",-4.726339263008418,0.008858841642749093
LNC,0.4812497842797279,0.49551618389554153,"[ 3.72916929e-04 -4.08146435e-04  9.23911559e-05  5.19670735e-04
 -2.57303384e-04  6.08200876e-05]","[ 0.00748394 -0.00257177 -0.00119294  0.00607929 -0.00184878  0.002514
 -0.0005432  -0.00037873 -0.00047308 -0.00130019  0.00215707  0.00154813
 -0.00119892  0.00193028 -0.00039446  0.0001405   0.00018977  0.00085308
  0.00200608 -0.0009852 ]",-4.495349386660487,0.011160780506004466
LNT,-2.127379441830973,3.092088182018643,"[-8.99478116e-04 -5.84390687e-04 -7.72699964e-05 -2.01991302e-04
  3.28337921e-05  6.10415011e-05]","[ 7.55707075e-03 -2.45408147e-03 -1.07491613e-03  5.88190822e-03
 -2.21537523e-03  2.48917161e-03 -3.85502163e-04  6.83641385e-05
  5.40018683e-05 -1.65405588e-03  1.66413436e-03  1.20229866e-03
 -1.43197567e-03  2.39365436e-03 -1.01065899e-04  2.59505140e-04
  2.15564476e-04  7.91590217e-04  2.20211767e-03 -9.80967399e-04]",-4.934075416281618,0.007197112203363041
LOW,-2.8540250929621345,3.827663138972129,[-0.00074755 -0.00149707  0.00053493 -0.00042479  0.00033616  0.00039645],"[ 7.58212347e-03 -2.39277883e-03 -9.82216293e-04  5.82695964e-03
 -2.29132342e-03  2.35305420e-03 -5.54157941e-04  1.17302190e-04
  4.43872608e-05 -1.42242929e-03  1.97294105e-03  1.26371657e-03
 -1.34768687e-03  2.06811127e-03 -3.50164760e-04  1.98933598e-04
  2.17123323e-04  8.76571624e-04  2.02914469e-03 -1.01904687e-03]",-4.757040321222645,0.008590998402963942
LRCX,-1.0982646875947228,2.0704139411563363,"[-7.40081551e-04 -9.22723055e-04  2.25046683e-04 -5.77769961e-04
  2.67550407e-04  6.65805433e-05]","[ 7.48467812e-03 -2.52489543e-03 -1.12803332e-03  6.07816395e-03
 -1.85023867e-03  2.44194005e-03 -5.88187438e-04 -3.79003587e-04
 -4.81827877e-04 -1.29341286e-03  2.12370280e-03  1.56935890e-03
 -1.15590891e-03  1.98241951e-03 -3.57380779e-04  7.18626141e-05
  1.18849562e-04  8.61304510e-04  2.07958377e-03 -9.34642749e-04]",-4.429026616421244,0.011926092687562282
LUMN,-2.2568812599004158,3.2235825312532054,"[-7.67646189e-04  7.25578510e-04 -3.69246748e-04 -2.45364514e-04
  1.27888206e-04  6.05558641e-05]","[ 7.54579136e-03 -2.44593958e-03 -1.08034112e-03  5.92487897e-03
 -2.09315453e-03  2.52920340e-03 -3.17589792e-04 -1.61832594e-04
 -3.62251794e-04 -1.72605464e-03  1.62507122e-03  1.62153627e-03
 -9.89247754e-04  2.37687656e-03 -1.49711659e-04 -1.15887149e-04
  5.98956078e-05  8.19544732e-04  2.14123065e-03 -1.04741287e-03]",-4.796414252368721,0.008259309815641795
LUV,-3.6232706393646485,4.593614490162453,"[ 5.60574288e-05 -5.46398301e-04  2.68597601e-04 -2.50694062e-04
  1.42799305e-04  1.44546376e-05]","[ 7.60554292e-03 -2.33359589e-03 -9.10221515e-04  5.77524498e-03
 -2.35519064e-03  2.28303692e-03 -6.09676951e-04  1.37025547e-04
 -3.21601297e-05 -1.34494935e-03  2.12117422e-03  1.41239459e-03
 -1.13534832e-03  1.83873337e-03 -6.22845264e-04 -3.93910736e-05
  2.78352980e-05  1.15057366e-03  2.21130824e-03 -8.70453960e-04]",-5.20523528668563,0.005487759092366337
LVS,-2.262566975626454,3.2295714621995346,[ 0.00070491 -0.00022059  0.00047371  0.00010986  0.00016713  0.00029455],"[ 0.00759131 -0.0024469  -0.0010804   0.00579462 -0.0023573   0.00252711
 -0.00032064  0.00020293  0.00014558 -0.00172524  0.00161901  0.00120746
 -0.00136095  0.00239227 -0.00012599  0.00016695  0.00017768  0.00078714
  0.00210428 -0.0010245 ]",-4.787586376752484,0.008332544754226788
LYB,0.4779637356860017,0.48043075871309215,"[ 1.60338019e-03 -5.25316538e-04  9.46145835e-05  8.45195939e-04
 -6.44654761e-04 -5.04461456e-04]","[ 0.00981803 -0.00479845 -0.00140285  0.0069662  -0.00267613  0.00419329
 -0.00026116 -0.00013191  0.00027143 -0.00113916  0.00240405  0.00207425
 -0.00100904  0.00177282 -0.00040887  0.00039052  0.00024897  0.0013441
  0.00350083 -0.00097482]",-3.6393793797603413,0.026268641758538484
LYV,0.47751148925528486,0.49722489791871294,[ 0.00049154 -0.00113729  0.00026512  0.00013552 -0.00023093 -0.0002745 ],"[ 0.00742997 -0.00273822 -0.00140566  0.00620675 -0.00163891  0.00272279
 -0.0004246  -0.00057962 -0.00061737 -0.00134706  0.00212503  0.00155412
 -0.00128762  0.00200824 -0.00024735  0.00027566  0.00028473  0.00064766
  0.00181254 -0.0010175 ]",-4.909782723577253,0.007374090373296062
MA,0.4806824679934988,0.49718293099211336,"[ 7.47432103e-04  6.04367547e-04 -2.15065296e-05  3.99667485e-04
 -1.23491261e-04  2.14611028e-05]","[ 0.00745338 -0.00262593 -0.00126131  0.00615885 -0.00170795  0.00257948
 -0.00050919 -0.00053767 -0.00063761 -0.00130857  0.00215625  0.00163173
 -0.00117273  0.00194454 -0.0003605   0.00016663  0.00024177  0.00080769
  0.00197658 -0.00103939]",-4.661881598593758,0.009448667066456536
MAA,0.4812666446851717,0.48340306162902213,"[ 1.05829935e-03 -2.15550027e-03  7.33169989e-04  7.39775808e-04
 -3.96261557e-04  4.82505664e-05]","[ 0.00981214 -0.00480586 -0.00138993  0.00698719 -0.00266985  0.00420421
 -0.00026724 -0.00011062  0.00024258 -0.00111678  0.00240794  0.00202294
 -0.00098506  0.00176676 -0.00040229  0.00038536  0.00024862  0.00135004
  0.0035084  -0.0009707 ]",-3.6021032497142165,0.027266314228936255
MAR,-2.6353278800497586,3.603463520761566,[ 0.00055382 -0.00128879  0.00042517  0.0001312  -0.0001466  -0.00013048],"[ 7.52361566e-03 -2.40234141e-03 -9.62239092e-04  5.98106859e-03
 -2.01839531e-03  2.25706930e-03 -7.22170959e-04 -1.95188525e-04
 -3.02933368e-04 -1.20856158e-03  2.17856515e-03  1.49222506e-03
 -1.15741306e-03  1.92950589e-03 -4.31080820e-04  9.19977230e-06
  3.85194850e-05  9.67513802e-04  2.19862769e-03 -8.73667741e-04]",-4.774541269612871,0.008441955780995443
MAS,0.47739853018017575,0.4973885412972939,"[-5.45217229e-04 -6.01938311e-04 -3.84379343e-06 -3.14157693e-04
  4.23867446e-05 -1.10575500e-04]","[ 0.00746468 -0.00261943 -0.0012348   0.00612042 -0.00180792  0.00251294
 -0.00060127 -0.00036356 -0.00034666 -0.0012141   0.00221773  0.00136532
 -0.00141896  0.00193976 -0.00032861  0.0003304   0.00026578  0.00078131
  0.00200229 -0.00097248]",-4.926395707311198,0.007252596710248437
MCD,-0.8648492140845105,1.8401620212430825,[ 0.00055186 -0.00058425 -0.0001682   0.00029432 -0.00050913 -0.00064899],"[ 0.00748559 -0.00254027 -0.00113534  0.00607092 -0.00188027  0.00242007
 -0.00064254 -0.00031089 -0.00034505 -0.00122226  0.0021767   0.00142149
 -0.00132332  0.00198732 -0.00028674  0.00023293  0.00022275  0.00073699
  0.00195326 -0.00098732]",-4.8506843196394795,0.007823022269294178
MCHP,-2.516875075583159,3.482419669739467,"[ 2.42189123e-04 -1.69739001e-03  5.56403018e-04 -1.62641785e-04
  4.23351208e-06 -8.81722958e-05]","[ 0.00752165 -0.00241409 -0.00098735  0.00598534 -0.0020112   0.00230653
 -0.00064994 -0.00019866 -0.00029045 -0.00130988  0.00204183  0.00145708
 -0.00122921  0.00209367 -0.00024213  0.00012506  0.00016188  0.00073385
  0.00194095 -0.0009679 ]",-4.628430852825323,0.009770077770507268
MCK,0.4768365074320713,0.49376281656814,[ 0.0003778  -0.00110328  0.00026508  0.00020966 -0.0002163  -0.00014911],"[ 0.0074687  -0.00261067 -0.00122577  0.00611124 -0.00182179  0.00250924
 -0.00059526 -0.00035143 -0.0003386  -0.00122932  0.0021946   0.00136517
 -0.00141079  0.00196891 -0.00029371  0.00030356  0.00020489  0.00074113
  0.00197741 -0.00085836]",-4.707224233186367,0.009029807467705448
MCO,3.417652147236023,-2.4281261349790575,"[ 5.50043342e-04  7.22532429e-05  8.98607584e-05  6.32305345e-05
 -3.56640445e-05 -1.05736766e-04]","[ 0.00752208 -0.00288873 -0.00162578  0.00594055 -0.00218512  0.00300639
 -0.00016413  0.00018204  0.0004416  -0.00157326  0.0019531   0.00071594
 -0.00196597  0.00208624 -0.00029496  0.00062866  0.00016097  0.00087315
  0.00223983 -0.00051519]",-5.903375851045865,0.0027302124534248928
MDLZ,2.058310557352625,-1.0773887709657617,"[ 3.73531592e-04  2.01575929e-04 -8.08916321e-05  3.90215730e-04
 -2.02636380e-04 -2.68589625e-05]","[ 7.38321554e-03 -2.77147025e-03 -1.43853401e-03  6.32653663e-03
 -1.44106295e-03  2.73675917e-03 -4.32435797e-04 -7.69704184e-04
 -7.38921264e-04 -1.35210110e-03  2.04824244e-03  1.51156258e-03
 -1.48799011e-03  2.19825903e-03  4.68199033e-05  6.16636973e-04
  6.33349757e-04  2.70589809e-04  1.46486203e-03 -1.29293468e-03]",-5.327794279718195,0.004854766468079551
MDT,-1.5638767573545773,2.539296892413432,"[-7.89208775e-04 -1.18598517e-03  1.68383444e-04 -2.29131948e-04
  5.96489027e-05  1.01932847e-04]","[ 7.52975276e-03 -2.49033604e-03 -1.09185631e-03  5.95248630e-03
 -2.09777701e-03  2.43092609e-03 -5.42693653e-04 -5.03252222e-05
 -4.63017548e-05 -1.40844660e-03  1.94353371e-03  1.23558360e-03
 -1.43170201e-03  2.18227958e-03 -1.86932291e-04  2.55338973e-04
  1.69837065e-04  7.46116952e-04  2.05768286e-03 -8.89867325e-04]",-4.592544118272546,0.010127061130396586
MET,0.47856517737756793,0.4941369912769977,"[ 7.38270662e-04 -1.05826086e-03  3.52676692e-04  7.33295713e-04
 -3.54600702e-04  9.44888914e-05]","[ 0.00745933 -0.00265937 -0.00129344  0.00613749 -0.00176127  0.00258252
 -0.00055771 -0.00044605 -0.00048428 -0.00120904  0.00228585  0.00148873
 -0.00131028  0.00183083 -0.0004261   0.00026503  0.00026001  0.00081569
  0.00192539 -0.00099038]",-4.604745725681138,0.010004245504029768
META,-1.0378170357322605,2.008339712469796,"[4.96548275e-04 2.58621536e-04 1.76200806e-04 3.31043516e-04
 2.83170539e-05 2.91649997e-04]","[ 0.00757303 -0.00253919 -0.00118078  0.005834   -0.0023087   0.00257821
 -0.00037897  0.00018744  0.00020023 -0.00155576  0.00186424  0.00110652
 -0.00148439  0.00215304 -0.00030904  0.00024948  0.00014498  0.0009249
  0.00221572 -0.0008783 ]",-4.639374751273651,0.00966373797884305
MGM,-2.010499911544934,2.981453859176766,"[ 6.11340564e-04  9.65220836e-05  3.30439331e-04 -4.50030480e-05
  1.95690809e-04  1.73802638e-04]","[ 7.57304049e-03 -2.46339992e-03 -1.09224428e-03  5.84328394e-03
 -2.26788072e-03  2.51436785e-03 -3.70394235e-04  9.36841697e-05
  9.70512287e-06 -1.63692949e-03  1.73810258e-03  1.31357299e-03
 -1.25311870e-03  2.26476127e-03 -2.52233096e-04  4.38073846e-05
  5.57424806e-05  9.28494801e-04  2.25859270e-03 -9.14387664e-04]",-4.571164370530971,0.010345906233280305
MHK,-0.9748781033649762,1.9488433174275057,[ 0.00029204 -0.00104267  0.0002153   0.00014444 -0.00020414 -0.00018512],"[ 0.00749656 -0.00253301 -0.00113086  0.00603794 -0.0019511   0.00242899
 -0.00061226 -0.00020445 -0.0001775  -0.00127735  0.00210006  0.00125978
 -0.00150766  0.0020688  -0.00021346  0.00043416  0.00039     0.00066969
  0.0018928  -0.00110574]",-4.609774306821349,0.00995406461883468
MKC,1.2887122075771396,-0.30625122695628776,"[ 2.04104743e-04 -1.37155334e-04  1.69534822e-04 -9.11358605e-05
  9.34795627e-05  3.92978271e-05]","[ 7.49285975e-03 -2.71965566e-03 -1.40843528e-03  6.02927795e-03
 -1.98436477e-03  2.79556321e-03 -2.60731446e-04 -1.25516708e-04
 -1.22748366e-05 -1.60795548e-03  1.79173924e-03  1.06868828e-03
 -1.74445331e-03  2.33518031e-03  1.55199151e-05  6.92840101e-04
  5.84603364e-04  4.60696424e-04  1.73776256e-03 -1.21323619e-03]",-5.012885028874166,0.006651685293191173
MKTX,0.4826882707993023,0.49996443593678325,"[ 4.16878625e-04 -4.21616509e-04  2.65709013e-04  3.46124929e-04
 -7.16350370e-05  1.96119109e-04]","[ 7.54222893e-03 -2.68111240e-03 -1.36110764e-03  5.91527038e-03
 -2.16263302e-03  2.74738760e-03 -3.11300497e-04  1.55050306e-05
 -1.40065720e-06 -1.51467002e-03  1.98524003e-03  1.25445231e-03
 -1.33324098e-03  2.02902534e-03 -3.66486912e-04  5.28221533e-05
 -9.74810439e-05  8.77530043e-04  2.05517412e-03 -5.95535950e-04]",-4.711453192493838,0.008991701410643581
MLM,0.47869081167269584,0.4947017686740398,"[ 1.31671661e-03 -6.58929101e-04  4.89058531e-04  5.12153970e-04
 -1.92096454e-04  2.86725451e-06]","[ 0.00744758 -0.00269071 -0.0013377   0.00616129 -0.00171701  0.00263275
 -0.00052369 -0.00049319 -0.00052315 -0.00121799  0.00230597  0.00148799
 -0.00135569  0.00178652 -0.00047984  0.00036254  0.0003759   0.00087302
  0.00197614 -0.00108973]",-4.63753184527032,0.009681563760153436
MMC,0.4777477666449074,0.4966023825611291,"[ 2.28093979e-04 -9.02187763e-04  2.13560283e-04  1.77587385e-04
 -1.62725779e-04 -7.43818837e-05]","[ 0.00746173 -0.00265406 -0.00128455  0.00612837 -0.00179446  0.00257438
 -0.00054833 -0.00037627 -0.000354   -0.00125825  0.00217702  0.00136208
 -0.00142685  0.00198647 -0.0002638   0.00032558  0.00021957  0.00068429
  0.00188546 -0.00085908]",-4.844431667806274,0.007872090146140915
MMM,-2.4797895258942844,3.449770500626784,"[-5.96128067e-04 -6.66204957e-04  4.35264736e-05 -1.81773318e-04
  3.99636454e-05  4.19131634e-05]","[ 7.53882435e-03 -2.41706972e-03 -9.93482252e-04  5.93553465e-03
 -2.11596455e-03  2.32258685e-03 -6.21074165e-04 -4.92441024e-05
 -7.57649092e-05 -1.35909522e-03  1.97005419e-03  1.27662893e-03
 -1.39721382e-03  2.17521606e-03 -1.68533579e-04  2.60349837e-04
  2.31672445e-04  6.78609414e-04  1.92109826e-03 -9.87622979e-04]",-4.586120159899667,0.010192326355640104
