,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4573641341407821,0.4926974405462486,[ 0.00354907  0.00339056 -0.00189426  0.00049352  0.00127271  0.0003483 ],"[ 0.01458618 -0.00231761 -0.00375716  0.00664549 -0.00230042  0.00205369
  0.00093829 -0.00024053 -0.00113215 -0.00053516  0.00176069  0.00060273
 -0.0006121   0.00201097 -0.00090434  0.00073579  0.00023298  0.00059111
  0.00222269 -0.00107688]",-3.1684157289054258,0.042070195730048346
KEY,-1.692595600632051,2.646416256972963,[-0.00236678  0.00181111  0.00012599  0.00091886 -0.00099909  0.00052045],"[ 1.47267105e-02 -2.42886660e-03 -3.85777032e-03  6.91851534e-03
 -2.37517996e-03  1.74469448e-03  1.11827444e-03 -9.61571293e-05
 -1.25745220e-03 -5.09490403e-04  1.74735598e-03  5.37069031e-04
 -5.32330171e-04  1.99587767e-03 -9.58728846e-04  8.02649074e-04
  2.50837095e-04  5.40620178e-04  2.19637218e-03 -1.05752856e-03]",-3.9404920061284465,0.019438648458072284
KEYS,0.45122991192369644,0.48924486806008666,[0.00308128 0.00097182 0.00114523 0.00188003 0.00024101 0.00167709],"[ 0.01460474 -0.00230986 -0.00381607  0.0066413  -0.0022167   0.00201515
  0.00086378 -0.00013947 -0.00111358 -0.00065241  0.00179787  0.00070185
 -0.00065733  0.00199017 -0.00089624  0.00071841  0.00026585  0.00060541
  0.00217918 -0.00107179]",-3.3821175554285983,0.033975433643234756
KIM,0.45427777952011866,0.49414696973608474,"[ 2.90701719e-03  2.87216027e-04 -5.05590135e-04  1.26406908e-03
  1.81396315e-05  9.24811979e-05]","[ 0.01461086 -0.00235066 -0.0037452   0.00671948 -0.00237619  0.00199527
  0.00104118 -0.00026512 -0.00118889 -0.00045014  0.00174177  0.00051368
 -0.00056893  0.00202291 -0.00090563  0.00076667  0.00018029  0.00057994
  0.00227612 -0.00111924]",-3.492754619676248,0.030416969481645694
KLAC,-1.1448613776622756,2.090515730865392,[-0.00226886 -0.00019949  0.00060371  0.00058643 -0.00063803  0.00070439],"[ 1.47094363e-02 -2.38077640e-03 -3.91782876e-03  6.82504411e-03
 -2.22210087e-03  1.77997109e-03  9.50125690e-04  1.32675901e-05
 -1.18616269e-03 -6.86026802e-04  1.77839098e-03  6.93755724e-04
 -5.64205637e-04  1.95003218e-03 -9.90247928e-04  8.36887380e-04
  2.98988721e-04  4.48455717e-04  2.21217034e-03 -9.27998737e-04]",-3.9834976472662835,0.018620397724969946
KMB,0.45354272298735343,0.4930018119945184,[ 0.00108101  0.00178116 -0.00054915  0.00047093  0.00033898  0.00040921],"[ 0.01462546 -0.00236129 -0.00375801  0.00674638 -0.00237995  0.00196298
  0.00105621 -0.00024782 -0.00120084 -0.0004486   0.00173958  0.00050138
 -0.00055207  0.00203191 -0.00093499  0.00076513  0.00021726  0.00056671
  0.00224611 -0.00108549]",-3.4578883434011503,0.031496201006209486
KMI,-1.9343155066464035,2.8727321364413614,"[-2.04230518e-03  2.03707601e-04  1.00815697e-03  2.21468678e-05
 -7.11271140e-04  2.26878454e-04]","[ 1.47446577e-02 -2.42551995e-03 -3.90724138e-03  6.91947253e-03
 -2.30375634e-03  1.71275450e-03  1.04206236e-03 -1.20577913e-05
 -1.21218799e-03 -6.27099662e-04  1.75839628e-03  6.86211562e-04
 -5.92245755e-04  1.90240950e-03 -8.77488383e-04  8.46251577e-04
  1.86997983e-04  5.48082838e-04  2.21291161e-03 -1.08994314e-03]",-3.8969251338433413,0.02030424840404148
KMX,-1.8366546453554267,2.786821657340624,[-0.00091121  0.00091678  0.00022316  0.00074555 -0.00060234  0.00038553],"[ 1.47422956e-02 -2.42226173e-03 -3.90949655e-03  6.92003115e-03
 -2.30629374e-03  1.69410666e-03  1.07268677e-03  1.58405870e-05
 -1.27740303e-03 -6.27148342e-04  1.81706730e-03  6.28900392e-04
 -6.06028961e-04  1.97291951e-03 -9.08502552e-04  8.01568259e-04
  2.13414625e-04  5.42417937e-04  2.23384665e-03 -1.06679941e-03]",-3.986202141352026,0.018570107005578568
KO,0.4558710674585754,0.4988003865055263,[-0.00076815  0.00225442 -0.00017106  0.0002055   0.00024901  0.00082509],"[ 0.01464422 -0.00237899 -0.00376877  0.0067894  -0.00239913  0.00191496
  0.00109476 -0.00023089 -0.00123018 -0.00043416  0.00174299  0.00047548
 -0.00054204  0.00204133 -0.00094144  0.00076513  0.0002165   0.00056786
  0.00224742 -0.00109161]",-3.702860981312864,0.02465289401037215
KR,0.46476212377746146,0.5117077400885836,[ 0.00075739  0.00222755 -0.00041673 -0.00030852  0.00062916  0.0002396 ],"[ 0.01462866 -0.00236081 -0.00377274  0.0067597  -0.00237725  0.0019131
  0.00110328 -0.00018361 -0.00130645 -0.00046386  0.00183629  0.00042242
 -0.00057504  0.0021401  -0.00099208  0.00069399  0.00027822  0.00055297
  0.00225671 -0.00103311]",-3.9794508015449637,0.01869590428047576
L,-1.3087936710658508,2.2558562065756,"[-3.00732869e-03  2.08387906e-03  4.56094170e-04 -4.46402844e-05
 -4.62260562e-04  6.63675352e-04]","[ 0.01470536 -0.00241047 -0.00384545  0.00687261 -0.00235475  0.00179837
  0.00107109 -0.00012148 -0.00120725 -0.00052378  0.00172054  0.00058667
 -0.00053511  0.00194448 -0.00092441  0.00085219  0.00018861  0.00050961
  0.00226788 -0.00105733]",-3.7913739635561363,0.022564577635600762
LDOS,0.4565052021655577,0.49495820272001373,[ 0.00225797  0.00213266 -0.00160476  0.0013088  -0.00029722 -0.00042217],"[ 0.01458873 -0.00231597 -0.00376517  0.00664128 -0.00228658  0.00205893
  0.00091654 -0.00024379 -0.00110161 -0.00053683  0.00172571  0.00061553
 -0.0005771   0.00198691 -0.00092752  0.00077329  0.00023408  0.00055347
  0.00223948 -0.00105499]",-3.3945683345809807,0.03355503559485933
LEG,-1.472493776169185,2.4250232903846407,[-0.00198039  0.00126323  0.00045835  0.00017898 -0.00014686  0.00089286],"[ 0.01471147 -0.00242148 -0.0038385   0.00690187 -0.00238858  0.00176277
  0.00113233 -0.00010547 -0.00128021 -0.00050901  0.0017801   0.00054101
 -0.00057924  0.00199206 -0.00089284  0.00079995  0.00017081  0.00056555
  0.00226242 -0.00111636]",-3.776599676582169,0.02290042804713131
LEN,0.4490759619471772,0.4933139206285909,[ 0.0021945   0.00433653 -0.00201399  0.00055119  0.00101927  0.00051678],"[ 0.014594   -0.00232215 -0.00376794  0.00666359 -0.00229955  0.00201641
  0.00095906 -0.00019472 -0.00117653 -0.00056808  0.00180965  0.00062171
 -0.00065635  0.00200192 -0.00085646  0.0007529   0.00016102  0.00057352
  0.00231442 -0.00108891]",-3.8397108298169704,0.02149981755245244
LH,0.452132168587797,0.49479080617660337,[ 0.00101787  0.00186922 -0.00026395  0.00101568 -0.00023068  0.00035449],"[ 0.01462828 -0.00236544 -0.00376002  0.0067567  -0.00238636  0.00194999
  0.00107078 -0.00024609 -0.00121323 -0.00043448  0.0017363   0.00047203
 -0.00052825  0.00205276 -0.00097366  0.00076016  0.00025598  0.00054983
  0.00222282 -0.00105283]",-3.700043277220178,0.024722456527992993
LHX,0.4587189838941134,0.5007477205737402,"[-5.28730449e-04  2.02102987e-03 -3.10408345e-05  1.88920167e-03
 -1.14160647e-03  6.18061492e-04]","[ 0.01464207 -0.00238023 -0.00376126  0.00678729 -0.00240501  0.00192798
  0.00108814 -0.00024933 -0.00120975 -0.00042903  0.00172891  0.00049281
 -0.00054979  0.00202366 -0.00092003  0.00076309  0.00020879  0.00059096
  0.00222977 -0.00111316]",-3.625741594254347,0.026629341845072117
LIN,-2.0271713200339443,2.9701000962340665,[-0.00200142  0.00090174  0.00061313  0.00040974 -0.00058831  0.00060018],"[ 1.47487051e-02 -2.43292598e-03 -3.89964942e-03  6.93617832e-03
 -2.33244317e-03  1.70352508e-03  1.08416905e-03 -3.95693570e-05
 -1.23374938e-03 -5.60014085e-04  1.72360952e-03  5.90275940e-04
 -5.02886495e-04  1.94370234e-03 -9.74242796e-04  8.74478089e-04
  2.28513110e-04  4.72265901e-04  2.24310229e-03 -1.02693289e-03]",-4.010758915156226,0.018119638748985825
LKQ,0.4622692858384837,0.5085095140665757,[ 0.00108746  0.00287465 -0.00095032  0.0006556   0.00071706  0.00095047],"[ 0.01460528 -0.0023459  -0.00374351  0.00671331 -0.00237688  0.0019894
  0.00106141 -0.00024817 -0.00124113 -0.00044684  0.00179307  0.00044958
 -0.00056748  0.00211519 -0.00099004  0.00069303  0.00030616  0.00056594
  0.00220448 -0.00101207]",-3.938177523850671,0.019483690970373557
LLY,0.4493955172476252,0.4940571190498367,[0.00627568 0.00230315 0.0002936  0.00250646 0.00134678 0.0023695 ],"[ 1.46441408e-02 -2.35191782e-03 -3.82933227e-03  6.75255886e-03
 -2.28954696e-03  1.87596712e-03  1.01410040e-03 -7.18773512e-05
 -1.26550060e-03 -6.18809969e-04  1.86846041e-03  6.16517068e-04
 -6.70536308e-04  2.01174997e-03 -8.55168129e-04  7.66781094e-04
  1.40030707e-04  5.56332300e-04  2.33418314e-03 -1.10196941e-03]",-3.858324881092938,0.021103320502537447
LMT,0.46237640837628124,0.4992675769883507,[ 0.00208385  0.00330379 -0.00153247  0.00013094  0.00138855  0.00076622],"[ 0.01458045 -0.00231688 -0.00374557  0.00664311 -0.00231534  0.00205955
  0.0009574  -0.0002514  -0.00115455 -0.00051864  0.00178082  0.00057347
 -0.00062602  0.00204204 -0.00090106  0.00070184  0.0002397   0.0006192
  0.00221342 -0.00109614]",-3.26647807559445,0.03814051883016476
LNC,-1.744883769678587,2.6944924028358597,[-0.00251478  0.00107395  0.00058104  0.00029862 -0.00076199  0.00043546],"[ 1.47300392e-02 -2.42946707e-03 -3.86455760e-03  6.92115165e-03
 -2.36723143e-03  1.73780863e-03  1.11050929e-03 -8.43577005e-05
 -1.25170380e-03 -5.24490083e-04  1.74624193e-03  5.59262744e-04
 -5.38903478e-04  1.97614624e-03 -9.42121612e-04  8.18517825e-04
  2.29320586e-04  5.37018704e-04  2.20963805e-03 -1.06713939e-03]",-3.857558886951906,0.021119491715135056
LNT,0.455151792777447,0.49659472853468967,[ 0.00069827 -0.00046367  0.0003682   0.00074265 -0.00026369  0.00027655],"[ 0.01463339 -0.00237268 -0.0037572   0.00676967 -0.00239655  0.00194566
  0.00107172 -0.00025452 -0.00119245 -0.00043707  0.00171544  0.00051619
 -0.00054419  0.00199046 -0.00090437  0.00080892  0.00016331  0.00055416
  0.00228378 -0.00110713]",-3.596864330972708,0.027409535067155856
LOW,0.44679555874482213,0.4873117214438189,[ 0.00054285  0.0040609  -0.0008171   0.00095461  0.00014713  0.00082582],"[ 0.0145848  -0.00231548 -0.0037561   0.00663576 -0.00229418  0.00207634
  0.00091406 -0.0002706  -0.00108357 -0.0005155   0.00170284  0.00060679
 -0.0005631   0.00198375 -0.00092791  0.00077195  0.00023249  0.0005703
  0.00222776 -0.00108322]",-3.5847066411736135,0.027744805620061545
LRCX,-1.0718347317173667,2.0236896375025974,[-0.00138905  0.00093007  0.00048229  0.00059502 -0.00047893  0.00066325],"[ 1.47089631e-02 -2.37248082e-03 -3.93435508e-03  6.81313407e-03
 -2.19040549e-03  1.77082774e-03  9.27348790e-04  6.07469256e-05
 -1.20793368e-03 -7.43660275e-04  1.84489145e-03  7.23725712e-04
 -6.37442647e-04  1.98776501e-03 -9.63139638e-04  7.48351705e-04
  3.41443631e-04  5.36316409e-04  2.12909484e-03 -9.75025582e-04]",-4.025588620780338,0.0178529124646521
LUMN,-1.9496144154052926,2.880735190656681,"[-2.77999481e-03 -5.00623519e-04  7.57492199e-04 -1.38426883e-04
 -8.74551809e-04 -5.97154303e-05]","[ 1.47467213e-02 -2.42015929e-03 -3.92089575e-03  6.90855204e-03
 -2.27972762e-03  1.71857665e-03  1.01817342e-03 -5.39508303e-06
 -1.20342229e-03 -6.32185499e-04  1.76032609e-03  6.64334845e-04
 -5.78129183e-04  1.94802069e-03 -9.26752863e-04  7.97592077e-04
  2.50326217e-04  5.64177315e-04  2.18910766e-03 -1.07723459e-03]",-4.3097083252047925,0.01343746839355183
LUV,0.4566907839560801,0.49323018645584576,[ 0.00255222  0.00222421 -0.0010717   0.00048293  0.00156547  0.00130005],"[ 0.01458005 -0.00231131 -0.00375599  0.00663085 -0.00229126  0.00206749
  0.0009254  -0.00024317 -0.00112606 -0.00053932  0.00176281  0.00060269
 -0.00061356  0.00201965 -0.00091023  0.00072378  0.00024341  0.00059963
  0.00221415 -0.00108386]",-3.2609284715229103,0.0383527720246019
LVS,0.45974157898811047,0.5030176565023009,"[-1.12615127e-03  1.48110958e-03  7.18670548e-04 -6.31034915e-05
 -4.95553264e-06  7.11193403e-04]","[ 0.01468474 -0.0024048  -0.00381061  0.00685988 -0.00239517  0.00181537
  0.00112757 -0.00014352 -0.00128248 -0.00048561  0.00179054  0.00050468
 -0.00057629  0.00203548 -0.00092996  0.0007633   0.00023079  0.00055815
  0.00222571 -0.00105084]",-3.707151858809035,0.024547338087968235
LYB,-2.077720492350621,3.0218185902558568,"[-1.02365178e-03  2.18697296e-03  9.28896948e-05  5.23512420e-04
 -2.09173248e-04  7.38933344e-04]","[ 1.47605763e-02 -2.42164416e-03 -3.95272721e-03  6.92568235e-03
 -2.25178746e-03  1.66483352e-03  1.02095289e-03  7.34966145e-05
 -1.24664909e-03 -6.88662764e-04  1.80522319e-03  6.82269940e-04
 -5.87270611e-04  1.95300762e-03 -9.53303076e-04  8.14413799e-04
  2.79491158e-04  5.14343303e-04  2.17160711e-03 -1.01419634e-03]",-4.113380257382692,0.016352405658549604
LYV,-1.5290254771595417,2.470502764693996,[-0.00127332  0.00042143  0.00048377  0.00012186 -0.00025112  0.00044067],"[ 1.47312169e-02 -2.39327395e-03 -3.94012491e-03  6.85609524e-03
 -2.21692723e-03  1.74556211e-03  9.52340013e-04  2.84924218e-05
 -1.17714175e-03 -6.83116461e-04  1.75469544e-03  6.90360003e-04
 -5.40715248e-04  1.94464649e-03 -9.98789240e-04  8.36092423e-04
  3.01167796e-04  4.77463001e-04  2.19022592e-03 -9.89934526e-04]",-4.154327678842679,0.015696340564773665
MA,0.46364143725422385,0.5105333765619255,"[7.74624567e-04 1.78854123e-03 9.84984963e-05 4.43545339e-04
 3.03104061e-04 7.23998818e-04]","[ 0.01463128 -0.00236983 -0.00375696  0.0067661  -0.00239887  0.00194496
  0.00108745 -0.0002561  -0.00122238 -0.00041249  0.00173137  0.00044253
 -0.0005136   0.00207064 -0.00099047  0.00075018  0.00026929  0.00055343
  0.00221745 -0.00105279]",-3.9780208733983597,0.01872265720305266
MAA,0.4551370143101516,0.4938090448545579,[ 0.00422612 -0.00011564 -0.00050068  0.00059214  0.00116958  0.00047698],"[ 0.0145778  -0.00231814 -0.00373651  0.00664212 -0.00232651  0.00207107
  0.00096043 -0.00027587 -0.00113641 -0.00049628  0.00174737  0.0005717
 -0.00059851  0.00201356 -0.00089788  0.00074658  0.00020455  0.00059017
  0.0022502  -0.00109893]",-3.4188632272524226,0.03274964268793606
MAR,-1.122272116811564,2.0786055093122178,[-0.0026632   0.00126382 -0.00037843  0.0005014  -0.00080026  0.00020783],"[ 1.47069305e-02 -2.38601137e-03 -3.90265343e-03  6.84243782e-03
 -2.25743865e-03  1.75238808e-03  1.01822937e-03  3.96960367e-05
 -1.29784224e-03 -6.92406950e-04  1.91875181e-03  6.48693052e-04
 -7.12288578e-04  2.05385605e-03 -8.81545343e-04  6.65141639e-04
  2.64404000e-04  6.40576788e-04  2.18757844e-03 -1.09924691e-03]",-4.1679965718095255,0.015483248648725448
MAS,0.4575563202990091,0.4929744209184809,[ 0.00234842  0.00293225 -0.0017466   0.00033679  0.00119244  0.00050753],"[ 0.01458718 -0.00231557 -0.00376342  0.00664167 -0.00228909  0.00205422
  0.00092535 -0.00023366 -0.00112337 -0.00054535  0.00175697  0.00061158
 -0.00060739  0.00200919 -0.00091509  0.0007358   0.00024867  0.0005873
  0.00220816 -0.00106757]",-3.174632910407328,0.04180944908188655
MCD,0.45980102761046837,0.5043168326766221,[ 0.00214508  0.00323491 -0.00114594  0.00087303  0.00044115  0.00041692],"[ 0.01457888 -0.00231662 -0.00374141  0.00664373 -0.0023256   0.00205958
  0.00097679 -0.00026339 -0.0011704  -0.00048477  0.0017668   0.00051493
 -0.00057204  0.00207272 -0.00096884  0.0007207   0.00027057  0.00055586
  0.0022441  -0.00103169]",-3.8264831919850404,0.021786098589211534
MCHP,0.4479661003528692,0.49413417383779074,[-0.00225327  0.00027204  0.00050697  0.00035395 -0.00059854  0.00052295],"[ 1.46835570e-02 -2.35470829e-03 -3.90910023e-03  6.76008403e-03
 -2.18259598e-03  1.85439544e-03  8.74390954e-04 -1.75288939e-05
 -1.11803517e-03 -7.07439937e-04  1.75695930e-03  7.37828561e-04
 -5.76849844e-04  1.94102381e-03 -9.81941754e-04  8.05206790e-04
  3.22919282e-04  4.96851360e-04  2.16556320e-03 -9.65895343e-04]",-3.969332321706147,0.018886038724557234
MCK,-1.8243884593920614,2.776932715502871,[-0.00232495  0.00135588 -0.0001057  -0.0001417  -0.00042354  0.00010707],"[ 1.47361643e-02 -2.43297912e-03 -3.87270846e-03  6.93828181e-03
 -2.37364174e-03  1.70020901e-03  1.14956175e-03 -4.49434731e-05
 -1.32186770e-03 -5.32522947e-04  1.81038162e-03  5.20245416e-04
 -5.73345599e-04  2.02699532e-03 -9.30578357e-04  7.78371044e-04
  2.12521379e-04  5.61418787e-04  2.23844269e-03 -1.10132903e-03]",-3.9755495911165033,0.018768983393037005
MCO,0.460572758343864,0.5025218205477628,[-0.00138969  0.00155178  0.00050352  0.00062856 -0.00054727  0.00066441],"[ 0.01468576 -0.00240454 -0.00381246  0.00685681 -0.00238977  0.0018248
  0.00111145 -0.00015652 -0.00125227 -0.00048098  0.00175947  0.00052032
 -0.00056188  0.00200866 -0.00091555  0.00078394  0.00019957  0.00057091
  0.00223927 -0.00110535]",-3.60182934020457,0.027273783754636932
MDLZ,0.4466143024550969,0.48472476645620083,[ 0.00255045  0.00337363 -0.00079137  0.0008983   0.00096598  0.00114149],"[ 0.01459261 -0.00232974 -0.00374626  0.00667014 -0.00233534  0.00204194
  0.00097869 -0.00026722 -0.00114554 -0.000485    0.00173644  0.00055176
 -0.00057071  0.00202269 -0.00093635  0.000751    0.00024557  0.00056742
  0.0022231  -0.00105502]",-3.4052189511693856,0.03319955020580519
MDT,0.4618403605500753,0.5055813530586162,"[-9.31884258e-04  2.96942779e-03  9.63747758e-05  2.25627347e-04
 -1.01602451e-04  6.25058698e-04]","[ 0.01465575 -0.00238936 -0.0037729   0.00680926 -0.00240703  0.00190468
  0.00109639 -0.00024227 -0.00120744 -0.0004205   0.00170795  0.00048303
 -0.00051904  0.00201788 -0.00094463  0.00078155  0.00022217  0.00057536
  0.0022163  -0.0011079 ]",-3.7403377079078397,0.02374608253721917
MET,-1.3721108807630829,2.3318670510497372,[-0.0027809   0.00162425  0.00034765  0.00048979 -0.0007928   0.00059555],"[ 0.01470781 -0.00241879 -0.00383469  0.00689179 -0.00238545  0.00178169
  0.00111752 -0.00012553 -0.00125583 -0.00049713  0.00175639  0.00053504
 -0.0005561   0.00199893 -0.00092673  0.00078864  0.00022418  0.00056646
  0.00220648 -0.0010861 ]",-3.718686433600171,0.02426582168807609
META,0.4612445987131327,0.5052301525504128,"[ 1.87923106e-03  2.54951798e-03 -1.81885540e-03 -3.66124664e-04
  1.19242834e-03 -5.97337993e-05]","[ 0.01457438 -0.0023169  -0.00373222  0.00664651 -0.00234164  0.00205209
  0.00100788 -0.00025611 -0.00122019 -0.00047974  0.00182172  0.00048045
 -0.00061768  0.00212744 -0.00095011  0.00064688  0.00028778  0.00062779
  0.0021985  -0.00108539]",-3.7836708970498054,0.0227390652599021
MGM,0.45500543316096076,0.49075543602804106,[ 0.0007244   0.00251662 -0.00098995 -0.0004967   0.00121166  0.00056923],"[ 0.01459138 -0.00232041 -0.00376301  0.00665188 -0.00229705  0.00204715
  0.00093368 -0.00023712 -0.00112296 -0.00053787  0.00174882  0.00061031
 -0.00060095  0.00200051 -0.00091261  0.00074852  0.00023854  0.00057785
  0.00222149 -0.0010621 ]",-3.202542877367074,0.04065868236959838
MHK,0.4519815477444189,0.4890970103004561,[ 0.00257541  0.0023253  -0.00155677  0.00028277  0.00062385 -0.00028394],"[ 0.0145851  -0.00231576 -0.00375859  0.00664321 -0.00229832  0.00205135
  0.00094239 -0.0002345  -0.00114525 -0.00053407  0.00177089  0.00058446
 -0.00060573  0.00203227 -0.00092761  0.00072665  0.00025336  0.00057795
  0.00222557 -0.00105445]",-3.3209091598067135,0.0361199779894409
MKC,0.4552956965400896,0.4961960269765156,[ 0.00206966  0.00274379 -0.00124545  0.0008158   0.00095864  0.0009568 ],"[ 0.01459795 -0.0023275  -0.00376264  0.00667126 -0.00231719  0.00202624
  0.00097228 -0.0002414  -0.00115492 -0.00049733  0.00173938  0.00053916
 -0.00054632  0.00203696 -0.00097778  0.00076324  0.00026527  0.00052662
  0.00224532 -0.00102064]",-3.5726189942044764,0.028082210140785123
MKTX,0.4535107358350542,0.4985540183393701,[ 0.00227449  0.00262358 -0.0011098   0.00132163  0.00038006  0.00069001],"[ 0.01462592 -0.00234786 -0.00379524  0.00673563 -0.00232302  0.00191351
  0.00104207 -0.00012205 -0.00129184 -0.00056855  0.00189612  0.00054007
 -0.0006815   0.00210246 -0.0008992   0.00066581  0.00023746  0.00060219
  0.00226537 -0.00105709]",-3.876072107839846,0.02073209890876901
MLM,0.4589264935754176,0.49488333620896113,[ 0.00259653  0.00206475 -0.00179059  0.00040067  0.00116376  0.00037314],"[ 0.0145813  -0.0023126  -0.00375671  0.00663521 -0.00229365  0.00205942
  0.00093308 -0.00023364 -0.00114058 -0.00054604  0.00178084  0.00060366
 -0.00063095  0.0020258  -0.00089842  0.00071363  0.00023788  0.00060713
  0.00221881 -0.00108482]",-3.2120744856769328,0.0402729808329699
MMC,0.4614888345486318,0.504034352837699,[-0.00208612  0.0010187   0.00060167  0.00088222 -0.00099525  0.00056034],"[ 0.01468724 -0.00240345 -0.00381715  0.00685466 -0.00238284  0.00182651
  0.00110358 -0.00015784 -0.00124322 -0.000477    0.00174566  0.00051045
 -0.00053761  0.00201586 -0.00094796  0.00078706  0.00022755  0.00055409
  0.0022282  -0.00108347]",-3.644665980989778,0.026130136358711354
MMM,-2.1870917028358208,3.1298277110683346,"[-3.17967170e-03  8.17565405e-04  1.04782282e-04  2.85485556e-05
 -8.39270503e-04  6.51421216e-05]","[ 1.47583246e-02 -2.43961305e-03 -3.91052876e-03  6.95576423e-03
 -2.33136658e-03  1.66971308e-03  1.09954340e-03  2.18038273e-06
 -1.27433810e-03 -5.96231825e-04  1.78653534e-03  6.10739982e-04
 -5.75562892e-04  1.96297187e-03 -9.22489319e-04  8.17880993e-04
  2.22268820e-04  5.35744399e-04  2.21745662e-03 -1.06055735e-03]",-4.088321738329357,0.016767349959397538
MNST,0.45191035121025,0.49223780034656334,[ 0.00128034  0.00051814  0.00013692 -0.00014024  0.00068088  0.00042607],"[ 0.01461317 -0.00235425 -0.00374261  0.00672581 -0.00238364  0.00199391
  0.00104784 -0.0002721  -0.00119206 -0.0004408   0.00174548  0.00049863
 -0.00057069  0.00204853 -0.00092595  0.00072408  0.00024185  0.00061476
  0.00219251 -0.001111  ]",-3.533452558280861,0.02920391339588359
MO,0.46160156567369215,0.49856893790973184,"[ 2.98474650e-03  3.61210257e-03 -2.21605400e-03 -5.94840950e-04
  1.75372245e-03 -1.34924476e-05]","[ 0.01458387 -0.0023213  -0.00374449  0.00665394 -0.002326    0.00204865
  0.0009748  -0.00025131 -0.0011682  -0.00050725  0.00178194  0.00055704
 -0.00061902  0.0020469  -0.00090485  0.00070731  0.00023387  0.00061255
  0.00222203 -0.00109664]",-3.2724819341296247,0.03791221458962539
MOS,-1.7332654022453278,2.6878147708903524,[-0.00173493  0.00086822  0.00061509  0.00029245 -0.00065512  0.00032353],"[ 1.47299749e-02 -2.42791044e-03 -3.86815187e-03  6.91597406e-03
 -2.35332245e-03  1.74444626e-03  1.08141194e-03 -7.76729385e-05
 -1.21735327e-03 -5.57735192e-04  1.73195901e-03  6.27728278e-04
 -5.54730495e-04  1.91699409e-03 -9.10663069e-04  8.62803837e-04
  2.05247205e-04  5.03289136e-04  2.22664941e-03 -1.01812801e-03]",-3.943541596580385,0.019379458839256118
MPC,0.45426154340826413,0.4975813734652982,[-0.0014466   0.00098874 -0.0003283   0.00054063 -0.00049951  0.00024821],"[ 0.01468036 -0.00240273 -0.00380542  0.00685386 -0.00239588  0.00182383
  0.0011219  -0.00014662 -0.00127506 -0.00049618  0.0017953   0.00053576
 -0.00060698  0.00200545 -0.0008696   0.00077837  0.00015577  0.0005784
  0.00228381 -0.00111285]",-3.727147723253031,0.02406136773396689
MRK,0.46095448075723344,0.5028826841029129,[-0.00154502  0.00264261  0.00057955  0.00053569 -0.00079578  0.0004256 ],"[ 0.0146835  -0.00240173 -0.00381236  0.00684792 -0.00238239  0.00183906
  0.00109266 -0.00016918 -0.00122248 -0.00047845  0.00172851  0.00053399
 -0.0005371   0.00198505 -0.00092793  0.00081363  0.00020004  0.00054515
  0.00224357 -0.00108716]",-3.5998562147309348,0.027327651478538148
MS,-1.371621015242948,2.331168888919214,[-0.00226354  0.00121182  0.00025426  0.00044349 -0.00068514  0.00045583],"[ 0.01470816 -0.0024194  -0.0038348   0.00689563 -0.00239044  0.00177252
  0.00113405 -0.00011838 -0.00128178 -0.00048986  0.00177428  0.00050415
 -0.00055307  0.00202994 -0.00094762  0.00077067  0.00024297  0.00056369
  0.00220551 -0.00107599]",-3.80396671320431,0.022282209187533073
MSCI,0.4536710475164929,0.4964648728746816,"[ 1.65971700e-03  1.06980248e-03 -1.01721250e-04  6.61307969e-04
 -5.59733529e-05  6.16480752e-05]","[ 0.01464349 -0.00237974 -0.00376637  0.00679276 -0.00240578  0.00190721
  0.00111152 -0.00022188 -0.0012611  -0.00043431  0.00177815  0.0004518
 -0.00056524  0.00208391 -0.00094916  0.0007111   0.0002582   0.00060684
  0.00219336 -0.00109906]",-3.7004479035668045,0.02471245519426645
MSFT,0.45760767441202505,0.5023655295164838,[ 0.00013358  0.00214776 -0.00016942  0.00136934 -0.00048385  0.00070159],"[ 0.01463453 -0.00236946 -0.00376524  0.00676648 -0.00238782  0.00193998
  0.00107655 -0.00024445 -0.00121691 -0.00042673  0.0017332   0.00045647
 -0.00051904  0.00206581 -0.00098551  0.00074873  0.0002652   0.00055946
  0.00222134 -0.00106589]",-3.83731033739834,0.021551489695970618
MSI,0.45289168985219086,0.48808767568726263,[ 0.0029315   0.00247055 -0.00230236  0.00026212  0.0010023  -0.00026224],"[ 0.014584   -0.0023098  -0.00376873  0.00663092 -0.00227322  0.00205621
  0.00091047 -0.0002151  -0.00112746 -0.00057318  0.0017821   0.00063314
 -0.00063817  0.00201334 -0.00089701  0.00071603  0.00024688  0.00060526
  0.00220598 -0.00107575]",-3.182163613320958,0.04149577710948548
MTB,0.46065725016976594,0.5037320258285661,[-0.00039469  0.00114422  0.00017496  0.00054416 -0.0002193   0.00051326],"[ 0.01466073 -0.00238812 -0.00378827  0.00681586 -0.00239387  0.00187475
  0.00110735 -0.00019467 -0.00125526 -0.00044968  0.00176258  0.0004665
 -0.00054158  0.00206306 -0.00096809  0.00074681  0.00025728  0.00056657
  0.0022153  -0.0010727 ]",-3.6935133625123893,0.02488442028975489
