,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.7896924404377885,-2.812434490095466,"[ 1.01151290e-04  3.49566579e-04 -2.32076238e-04  9.51220212e-05
 -1.53765179e-04 -2.15956938e-04]","[ 4.58121387e-03 -5.21380124e-03 -4.32255427e-03  5.47735391e-03
 -5.48042266e-03  1.86191087e-03 -1.91507053e-04 -1.05176288e-03
 -6.30203979e-04 -5.06522917e-04  1.69424553e-03  2.63385408e-04
 -4.34867701e-04  1.64571422e-03  3.44195009e-04  1.66495626e-04
  3.62888735e-04  1.61617145e-03  1.74750118e-03 -8.11108680e-05]",-4.947118295174286,0.007103850662119835,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.6514300420142796,2.6371466130953443,[ 0.00078268 -0.00048274  0.00042014  0.00096851 -0.00021613  0.00054002],"[ 4.38342793e-03 -5.54901572e-03 -4.03055443e-03  4.92691449e-03
 -4.73028905e-03  1.82960224e-03  1.59079236e-04 -6.48574662e-04
 -5.71638383e-04 -1.59280762e-04  1.61689529e-03  6.39919623e-04
 -7.59206069e-04  1.91766467e-03 -1.04542759e-04  9.21009530e-05
  2.29643940e-04  1.31148002e-03  1.85604781e-03 -2.23141822e-04]",-4.053037113071139,0.017369541188938815,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.9345334345251504,2.9000189156711653,"[ 1.79760416e-04 -7.51600930e-04  3.03808847e-04  3.41783574e-04
 -8.33329280e-05  2.39328751e-04]","[ 4.43198970e-03 -5.58753058e-03 -3.88861884e-03  5.05094346e-03
 -4.86792745e-03  2.10140902e-03 -2.26712780e-04 -6.63526617e-04
 -7.02088351e-04 -4.89367257e-04  1.83163007e-03  4.42870998e-04
 -6.31403226e-04  1.93514464e-03 -1.86591423e-05  9.13553216e-05
  3.28544824e-04  1.40192595e-03  1.78324042e-03 -9.95671842e-05]",-4.625699444398424,0.009796800321748081,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.2283642370036816,-2.248048921788642,"[-1.05836314e-03  2.68063191e-04 -3.97346968e-04 -2.42051801e-04
  3.23007066e-05 -1.68179209e-05]","[ 4.56318479e-03 -5.24195261e-03 -4.32105732e-03  5.44357773e-03
 -5.50636127e-03  1.81991090e-03 -1.60504000e-04 -1.19889316e-03
 -3.73545195e-04 -5.85188945e-04  1.96120997e-03  5.07043293e-04
 -5.45708233e-04  1.95662413e-03  5.13160744e-05  1.77305566e-04
  3.43094598e-04  1.46116594e-03  1.84013795e-03  5.57742808e-06]",-5.1240572464734795,0.005951825817137008,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.3116542695504982,-1.336351892088442,"[ 4.77981088e-05  3.55094865e-04 -3.26935661e-04 -3.97496194e-05
 -1.84302142e-04 -4.04702386e-04]","[ 4.51745585e-03 -5.29643956e-03 -4.28450618e-03  5.31168123e-03
 -5.30411278e-03  1.78079833e-03 -3.64741207e-05 -1.04496057e-03
 -4.56595437e-04 -4.44085408e-04  1.84886247e-03  4.79977176e-04
 -5.04590888e-04  1.93674862e-03  2.09916833e-05  3.06855544e-04
  1.28442756e-04  1.45377420e-03  1.75574080e-03 -2.70376797e-04]",-4.548842604524507,0.010579441898851297,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3444741721272147,2.3212560064519865,[-0.00032407 -0.00117909  0.0003808  -0.00025681  0.00014346  0.00012801],"[ 4.42690416e-03 -5.54507691e-03 -3.96106275e-03  5.03119293e-03
 -4.81986141e-03  2.00890211e-03 -1.02131175e-04 -5.99085256e-04
 -7.73333933e-04 -3.52662404e-04  1.67467973e-03  3.92146329e-04
 -6.14923213e-04  1.84114533e-03  1.10050378e-07  9.01040839e-05
  3.14510152e-04  1.32773658e-03  1.93616896e-03 -1.57603414e-04]",-4.1675209771058634,0.015490614151136402,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4808145842177269,0.49702867945221446,[-0.00085164 -0.00104697  0.00016124  0.00054218 -0.00011543  0.00062019],"[ 4.52752888e-03 -5.33575751e-03 -4.21717280e-03  5.34114401e-03
 -5.36997832e-03  1.86644704e-03 -1.48644429e-04 -1.13430313e-03
 -3.40945848e-04 -5.62430513e-04  1.98457208e-03  6.10345183e-04
 -6.42331749e-04  2.03812289e-03 -8.03834868e-05  1.44028230e-04
  2.76771937e-04  1.34068096e-03  1.92036374e-03 -1.73367533e-04]",-4.818127923471553,0.008081902926503452,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4808820175509592,0.4904354802270253,"[ 1.23985155e-03 -1.60962888e-03  8.04478099e-04 -4.56962764e-04
  9.84430210e-05 -4.39171263e-04]","[ 0.00443907 -0.0053978  -0.00422585  0.00508841 -0.00499098  0.00168934
  0.00022317 -0.00087087 -0.00041741 -0.0001599   0.00164448  0.00071083
 -0.00077709  0.00195083 -0.00017242  0.0001016   0.00018492  0.0011953
  0.00202751 -0.00033399]",-4.346522273243608,0.012951777089750316,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4925907971849484,2.462808323510145,"[ 5.78071745e-04  7.37082625e-04  1.55852292e-04  9.59751294e-04
 -5.54322929e-05  7.65571286e-04]","[ 4.41748775e-03 -5.54709670e-03 -3.98815382e-03  5.02191568e-03
 -4.86833697e-03  1.95138407e-03 -5.70465136e-05 -7.33444298e-04
 -5.74428839e-04 -3.93176373e-04  1.83995276e-03  5.50992918e-04
 -6.46077226e-04  2.01591697e-03 -1.09669018e-04  1.74160899e-04
  2.23110647e-04  1.36397592e-03  1.78835099e-03 -1.64281099e-04]",-4.067031084555656,0.017128165168482867,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5112508136061007,2.4815196730341285,[ 0.00022702 -0.00024113  0.00041586  0.00035814  0.00014173  0.00060897],"[ 4.40178707e-03 -5.54416331e-03 -4.00936295e-03  4.97167228e-03
 -4.77507271e-03  1.89076608e-03  6.99549548e-05 -6.46095287e-04
 -6.19674124e-04 -2.21719856e-04  1.63126803e-03  5.90071155e-04
 -7.58302930e-04  1.89693020e-03 -9.84479028e-05  3.55690819e-05
  2.94365364e-04  1.26544568e-03  1.94728478e-03 -1.97170969e-04]",-3.7722535329196125,0.02300017319371971,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.4349689331165334,3.3986628899562974,[-0.0009853   0.00040791 -0.00041837  0.00072919 -0.00023308  0.0005318 ],"[ 4.38415736e-03 -5.60679632e-03 -3.92164978e-03  4.92364595e-03
 -4.70416863e-03  1.97274435e-03 -1.21904168e-05 -5.92804932e-04
 -6.55205357e-04 -3.05757766e-04  1.74435130e-03  5.60745848e-04
 -7.20313556e-04  1.99169475e-03 -1.71188777e-04  8.22381797e-05
  2.71941309e-04  1.24249048e-03  1.93727370e-03 -1.68942487e-04]",-4.228447186815088,0.01457500524598788,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5790462664847291,2.5494880528176576,"[ 8.67084326e-05  5.09601426e-04 -1.06504908e-05  1.32691286e-04
  7.54711966e-05  2.21592415e-04]","[ 4.41465978e-03 -5.55700500e-03 -3.95845748e-03  5.00054124e-03
 -4.78294595e-03  1.98625560e-03 -5.28973669e-05 -5.88205671e-04
 -7.47441550e-04 -3.00602860e-04  1.63055121e-03  4.45436688e-04
 -6.73243468e-04  1.82326299e-03  2.06583050e-06  3.57546360e-05
  3.52321949e-04  1.32275928e-03  1.94280897e-03 -1.34632818e-04]",-4.068022740350003,0.017111188343221805,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4843732657829228,0.49100903533764234,"[ 1.09209747e-04 -7.89367939e-04 -4.98397203e-06  2.02934804e-04
 -3.06129213e-04 -2.87584894e-04]","[ 4.48524935e-03 -5.35408770e-03 -4.21968816e-03  5.20813553e-03
 -5.11379670e-03  1.79638512e-03  3.73594544e-05 -8.54789534e-04
 -6.05806103e-04 -2.84759086e-04  1.60183718e-03  4.33774575e-04
 -5.70864134e-04  1.73656787e-03  1.66711252e-04  1.58692507e-04
  2.74073816e-04  1.49915679e-03  1.78096578e-03 -1.68452585e-04]",-4.134953368363837,0.016003411377676423,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2117206836107526,2.185927576048829,[ 0.00145203 -0.00014774  0.0006003   0.00112297 -0.00015741  0.00065531],"[ 4.41123193e-03 -5.52556444e-03 -4.02824302e-03  4.99899520e-03
 -4.81479845e-03  1.88724992e-03  5.54669299e-05 -6.70259852e-04
 -6.20998999e-04 -2.41490925e-04  1.64155142e-03  5.62922441e-04
 -7.21887569e-04  1.88295774e-03 -5.83789982e-05  6.67889189e-05
  2.83520077e-04  1.31737704e-03  1.88852605e-03 -1.86900372e-04]",-3.5993517821556846,0.027341439913524515,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48212474594100707,0.49673801889993285,"[-1.02543198e-04 -9.46089747e-04  3.84889357e-04  6.55825671e-04
 -9.26570372e-05  6.29153870e-04]","[ 4.51209357e-03 -5.41786488e-03 -4.07089387e-03  5.27406806e-03
 -5.18651426e-03  2.02475962e-03 -2.54589210e-04 -8.70625014e-04
 -6.36068365e-04 -5.27340089e-04  1.78329003e-03  4.26751099e-04
 -6.63118301e-04  1.82379848e-03  5.80518085e-05 -5.73886369e-05
  5.06981213e-04  1.31090216e-03  2.07339938e-03 -1.51343994e-05]",-4.697812669841658,0.009115193249253343,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.477875055426717,0.4915629792708058,[-0.00069104 -0.00023958 -0.00039845 -0.0001819  -0.00020764 -0.00041084],"[ 4.47435804e-03 -5.36538295e-03 -4.20422590e-03  5.16348254e-03
 -5.00543295e-03  1.80576252e-03  5.75757671e-05 -7.07154535e-04
 -7.78212948e-04 -2.24364879e-04  1.50333064e-03  2.86597533e-04
 -4.74536490e-04  1.67579745e-03  1.56594414e-04  2.42196246e-04
  1.60233052e-04  1.40965247e-03  1.91438596e-03 -3.66623838e-04]",-4.651356699577571,0.00954863850496885,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
