,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,2.026253984935942,-1.0648920270656448,"[ 1.94145416e-04  9.97430565e-04 -1.44477697e-05  3.41988766e-04
  1.38014926e-04  5.03767720e-04]","[ 1.25365829e-02 -5.26024069e-03 -1.95559558e-03  5.44457998e-03
 -1.51121547e-03  3.78625329e-03  2.74188290e-04 -6.38657947e-05
  4.82146423e-04 -1.64063382e-03  2.68676763e-03  1.28646892e-03
 -1.33896487e-03  1.60003827e-03 -7.85916060e-04  2.70405576e-04
  3.79568557e-04  1.05689808e-03  2.41933639e-03 -1.13673102e-03]",-3.9564276508868,0.019131336174685723
KO,0.4899450261471412,0.4718906209752806,[ 0.00365832 -0.00120109  0.00079211  0.0010051  -0.00073348 -0.00084039],"[ 1.24062190e-02 -5.36887230e-03 -1.97404548e-03  5.21069374e-03
 -1.38429275e-03  3.62186384e-03  3.72774567e-04 -9.89516968e-05
  4.58806074e-04 -1.72021526e-03  2.73034032e-03  1.07090238e-03
 -1.08935567e-03  1.41270216e-03 -4.95448659e-04  3.17012245e-04
  4.82512589e-04  1.21998161e-03  2.37444360e-03 -1.08406703e-03]",-3.4722301333836536,0.031047712854889584
KR,0.48728123376164395,0.47222633164511824,"[-1.29795074e-03  1.22932718e-03 -5.60072160e-04  6.78660479e-04
 -3.17667942e-05  8.37840534e-04]","[ 1.25299114e-02 -5.26513930e-03 -1.96000584e-03  5.44115951e-03
 -1.52658741e-03  3.79352380e-03  2.23909089e-04 -7.07798328e-05
  4.24228240e-04 -1.70403115e-03  2.68864269e-03  1.18481775e-03
 -1.26347120e-03  1.52587050e-03 -7.07957093e-04  2.75817974e-04
  3.92017989e-04  1.08917346e-03  2.39434587e-03 -1.15236024e-03]",-3.7483109345337207,0.02355750243465932
L,0.4937658836435264,0.47684786594767226,[ 0.00079006 -0.0004406   0.00061052 -0.00084789  0.00047706 -0.00018343],"[ 0.01238198 -0.00537871 -0.0020084   0.00516234 -0.00136278  0.0035266
  0.00050206 -0.00017378  0.00063575 -0.00165714  0.00279565  0.00125005
 -0.00119389  0.00156885 -0.00064569  0.00031689  0.00043563  0.00113412
  0.00241766 -0.00111573]",-3.540028546791135,0.029012498856630355
LDOS,0.4872200945364158,0.4693268581823793,"[-9.97940135e-04  2.00783210e-03 -7.70958974e-04  6.41037143e-04
 -5.33783232e-05  6.43485430e-04]","[ 1.25060845e-02 -5.28082172e-03 -1.97254157e-03  5.40232820e-03
 -1.51340004e-03  3.75562255e-03  2.45368289e-04 -9.29058166e-05
  4.36203193e-04 -1.71914317e-03  2.69922442e-03  1.16238344e-03
 -1.23987258e-03  1.50121399e-03 -6.77595147e-04  2.66223455e-04
  4.13460913e-04  1.09102420e-03  2.40241007e-03 -1.15465088e-03]",-3.5372416312393433,0.029093467014193044
LEG,0.49396287677952505,0.47848812575522265,[-0.00067599  0.00159921 -0.00039721  0.00015048  0.00022163  0.00057134],"[ 0.01250399 -0.00526896 -0.00201388  0.00541117 -0.00155889  0.00371485
  0.00025315 -0.00018068  0.00051649 -0.00176724  0.00277263  0.00119307
 -0.00123663  0.00155404 -0.00070494  0.00026638  0.00042936  0.0010611
  0.0024462  -0.00114668]",-3.689923534440273,0.0249739116133971
LEN,0.4908010484383177,0.47671267582797855,"[-3.44967878e-04  4.43563326e-05  1.42412099e-05  2.21174086e-04
  5.08848892e-05  3.94929813e-04]","[ 0.01243329 -0.00531179 -0.00206448  0.00529586 -0.00152722  0.0035815
  0.00033817 -0.00027852  0.00060025 -0.00181884  0.00284388  0.00114898
 -0.00114464  0.00150806 -0.00058633  0.00026153  0.00053236  0.00111581
  0.00247475 -0.00106839]",-3.7861703335058654,0.022682301379621843
LH,0.4829778657225923,0.46882810937256186,[0.00193118 0.00230358 0.00015396 0.0001972  0.00030172 0.00020391],"[ 1.24739851e-02 -5.32199952e-03 -1.93113778e-03  5.31729180e-03
 -1.39883827e-03  3.72301239e-03  3.63250337e-04 -9.46994396e-06
  4.53250759e-04 -1.58342747e-03  2.62458960e-03  1.24261449e-03
 -1.32094401e-03  1.49498867e-03 -6.96534390e-04  2.08045277e-04
  4.77669296e-04  1.04902195e-03  2.49049746e-03 -1.11928310e-03]",-3.8153398418889104,0.022030226387589027
LHX,0.49204173176425475,0.4789932916148573,[0.00017252 0.00042822 0.00019747 0.00026712 0.00018835 0.00055863],"[ 0.01251063 -0.00526513 -0.00201167  0.00542023 -0.001562    0.00371911
  0.00025561 -0.00018641  0.00053821 -0.00176889  0.00280168  0.00121549
 -0.00122869  0.0016008  -0.00072663  0.00030548  0.00040114  0.00107684
  0.00243594 -0.00113556]",-3.873460755967027,0.020786308463387596
LIN,0.4880142459847438,0.47522743387285604,"[2.06595362e-03 7.75473033e-04 6.70741195e-04 9.89440023e-05
 3.20198570e-04 2.17388571e-04]","[ 1.24955962e-02 -5.29476610e-03 -1.95924336e-03  5.37288815e-03
 -1.47634754e-03  3.73871460e-03  2.90467242e-04 -8.15394043e-05
  4.68622228e-04 -1.69338004e-03  2.72469850e-03  1.18634109e-03
 -1.20901500e-03  1.52956106e-03 -6.39409150e-04  3.08618374e-04
  4.51693196e-04  1.16096522e-03  2.40767935e-03 -1.04805341e-03]",-3.9038880289138227,0.020163363106888214
LKQ,0.49513937327764124,0.48028153253334666,"[ 1.00440829e-03 -6.20531318e-04  2.68662643e-04 -3.20595511e-04
 -6.36296296e-05 -6.03318348e-04]","[ 0.01243954 -0.00531139 -0.00205132  0.00530522 -0.0015265   0.00360415
  0.00031785 -0.00026089  0.00058163 -0.00182449  0.00284915  0.00114709
 -0.00114864  0.0015389  -0.00064366  0.00028586  0.00045317  0.00107008
  0.00247099 -0.00116885]",-3.7131643252012863,0.024400190844899694
LLY,0.48585586034257844,0.47334063882816585,[0.00080931 0.00075095 0.00034082 0.00066853 0.00014847 0.00077112],"[ 1.25291127e-02 -5.26224184e-03 -1.97057093e-03  5.45143369e-03
 -1.55446523e-03  3.80343808e-03  1.73656158e-04 -8.31505718e-05
  3.77743112e-04 -1.75097975e-03  2.67008071e-03  1.12419291e-03
 -1.26328603e-03  1.46740379e-03 -7.05037803e-04  2.17827010e-04
  4.13965683e-04  1.01820488e-03  2.44804972e-03 -1.21516754e-03]",-3.9376614439074484,0.019493748707578303
LMT,0.48869630024489374,0.4764644107716193,"[1.21623409e-03 3.78941102e-04 4.53315086e-04 6.83165872e-04
 4.76358131e-05 5.56521967e-04]","[ 0.01252276 -0.00526191 -0.00198953  0.00543329 -0.00154464  0.00374822
  0.00025942 -0.00013791  0.00051318 -0.00171941  0.00275282  0.00124144
 -0.00127621  0.00159413 -0.0007495   0.00027904  0.00040614  0.00105396
  0.00245435 -0.00114218]",-3.9469847258219737,0.019312847599201845
LNC,0.4949850372489548,0.48190823737466104,[ 0.00045159  0.00024439  0.00031636 -0.00021087  0.00031109  0.00022199],"[ 0.01250879 -0.0052705  -0.00200033  0.00541766 -0.00155808  0.00373556
  0.00022787 -0.00017167  0.0005016  -0.00179779  0.00281356  0.00116364
 -0.00117338  0.00158827 -0.00070123  0.00034795  0.00036219  0.00110397
  0.00240348 -0.00117009]",-3.8596625712604933,0.021075109671081102
LNT,2.566309169482723,-1.6050381989507096,"[-1.26852465e-03  9.10215638e-04 -4.66405256e-04  4.30580312e-04
  2.32524759e-05  6.86826407e-04]","[ 0.01256133 -0.00522968 -0.00198254  0.00549825 -0.00156997  0.00379147
  0.00025284 -0.00011736  0.00052809 -0.00166825  0.0027247   0.00132031
 -0.0013543   0.00163797 -0.00080459  0.00026478  0.00040046  0.00104947
  0.00243832 -0.00111084]",-4.194845649500678,0.015073068818245777
LOW,0.48719448824596984,0.4720687331286398,[-0.00056519  0.00115082 -0.00051147  0.00095053 -0.00025047  0.00060556],"[ 1.25282691e-02 -5.26541635e-03 -1.96298556e-03  5.44133018e-03
 -1.53285010e-03  3.79429308e-03  2.09855416e-04 -7.50809198e-05
  4.08115717e-04 -1.72201973e-03  2.68458567e-03  1.15419359e-03
 -1.24573797e-03  1.49149872e-03 -6.71432818e-04  2.56935927e-04
  4.34603607e-04  1.09456076e-03  2.41689134e-03 -1.12605767e-03]",-3.743013737531244,0.02368262226556382
LRCX,0.4920176467025969,0.47968508393935627,"[-1.58181243e-04  1.07239055e-03 -1.62822371e-04  5.36024151e-04
  5.48034610e-05  6.27782585e-04]","[ 0.0125152  -0.00526001 -0.00201344  0.00543668 -0.00158281  0.00374097
  0.00020724 -0.00017926  0.00048105 -0.00179757  0.00276594  0.00115869
 -0.00123322  0.00153277 -0.00071013  0.00024575  0.00043499  0.00102341
  0.00248289 -0.00117863]",-3.9266455800600575,0.019709676320257136
LUMN,0.49217273185319105,0.47526644217229586,"[ 1.86655489e-04 -9.59366316e-04  8.79047691e-05 -4.90951166e-04
 -8.52919849e-05 -6.40480765e-04]","[ 0.01240357 -0.00536561 -0.00199306  0.00520477 -0.00138907  0.00358406
  0.00042566 -0.00014498  0.00055662 -0.0016958   0.00277395  0.00117623
 -0.00115913  0.00151355 -0.00060217  0.00030609  0.00046483  0.00114024
  0.00243998 -0.0011045 ]",-3.5531698761691857,0.02863373026540594
LUV,1.8485140053300069,-0.8740620530469927,"[-3.26133442e-04  1.23405897e-03 -3.05109722e-04  5.35225499e-04
  1.44248969e-05  5.76214670e-04]","[ 0.01252082 -0.005258   -0.00200242  0.00544441 -0.00157776  0.00375853
  0.00019736 -0.00015832  0.00046013 -0.00179362  0.00275899  0.00114365
 -0.00121178  0.00152348 -0.000684    0.00027086  0.0004235   0.00106838
  0.00243758 -0.00116157]",-3.844556730530544,0.0213958836014249
LVS,0.49739628291391547,0.4798304902835467,"[ 5.19451132e-03 -2.70518299e-03  2.01577388e-03 -4.05497243e-04
 -4.21021138e-05 -1.31870203e-03]","[ 0.0123554  -0.00540428 -0.00199585  0.00511502 -0.00132453  0.00351878
  0.00049798 -0.00013627  0.00056018 -0.0016629   0.00274087  0.00115223
 -0.00114008  0.00144108 -0.00052252  0.00027811  0.00051958  0.00118304
  0.00241499 -0.00106782]",-3.4621379797818705,0.03136263760351292
LYB,-1.1466671361516323,2.0969754462706898,[ 0.00397588 -0.00014231  0.00114958 -0.00076451  0.0002912  -0.00106619],"[ 1.23535477e-02 -5.41513067e-03 -1.96804504e-03  5.10161419e-03
 -1.28861673e-03  3.53807576e-03  5.06829726e-04 -8.19256048e-05
  5.27888428e-04 -1.62311042e-03  2.70680797e-03  1.15978667e-03
 -1.15887160e-03  1.44781167e-03 -5.55544216e-04  2.93760664e-04
  4.61094914e-04  1.17275792e-03  2.38671279e-03 -1.11830779e-03]",-3.4622141905965687,0.03136024752242624
LYV,0.4952356296614014,0.48215792142130814,"[ 9.73805102e-04  1.75057240e-04  1.92518224e-04  2.47749919e-04
 -5.94311727e-05 -3.83283376e-05]","[ 0.01248725 -0.00528033 -0.002025    0.00538584 -0.00155911  0.00368782
  0.00025338 -0.00021687  0.00053719 -0.00181881  0.00283548  0.00115717
 -0.00116333  0.00157223 -0.00067984  0.00031874  0.00040936  0.00108238
  0.00244954 -0.00116543]",-3.8543666548517397,0.021187017756583063
MA,0.49309647205432017,0.47689576737334893,"[ 7.30414295e-04  1.82193477e-03 -1.17380724e-04  9.47824218e-04
 -9.50732311e-06  7.27826926e-04]","[ 0.01249218 -0.00527952 -0.00201271  0.00539061 -0.00154617  0.00370502
  0.00025531 -0.00017849  0.00050492 -0.00177699  0.00277359  0.00116746
 -0.00121467  0.00153677 -0.00068902  0.00027095  0.00042383  0.00106072
  0.00244732 -0.00117038]",-3.6358347722324877,0.02636191900180849
MAA,0.4879707738922044,0.47499614827152714,"[-2.04136882e-03  1.61929870e-03 -8.32455413e-04  4.89946766e-04
  5.95051573e-05  9.12972229e-04]","[ 0.0125364  -0.00525188 -0.00198315  0.00545641 -0.00155063  0.00377203
  0.00024581 -0.00011292  0.0004835  -0.00169632  0.00270676  0.00124031
 -0.00130201  0.00155646 -0.00072566  0.00024995  0.00043762  0.00108095
  0.00242405 -0.00109233]",-3.8997083446005916,0.02024781596957317
MAR,0.49822929975505453,0.4832438939740616,"[-4.38850179e-05  4.76264136e-04 -8.59583506e-05  3.05570265e-04
 -6.13681399e-06  2.94066158e-04]","[ 0.01249533 -0.0052738  -0.00202247  0.00539876 -0.00155999  0.00369838
  0.00025744 -0.00019897  0.0005283  -0.00178276  0.00278906  0.00118706
 -0.00122734  0.00155861 -0.00070995  0.00026772  0.0004231   0.00104646
  0.00245687 -0.00116776]",-3.706505790680974,0.02456320246491795
MAS,0.49171972489785176,0.4793219491162958,[ 0.00239649  0.00024749  0.0004951   0.00067293 -0.00021305 -0.00013635],"[ 1.25217769e-02 -5.28265329e-03 -1.92949589e-03  5.42089915e-03
 -1.49481393e-03  3.81914517e-03  1.98557486e-04 -2.08305179e-05
  3.54701049e-04 -1.71911912e-03  2.67569334e-03  1.10756702e-03
 -1.19442893e-03  1.47620765e-03 -6.41392377e-04  3.04360280e-04
  4.02884368e-04  1.13324276e-03  2.39081450e-03 -1.13538180e-03]",-3.9211929257477216,0.019817439903626246
MCD,0.4907775811667073,0.4744161628926608,[ 0.00469241 -0.00044847  0.00127738  0.00049392 -0.00019079 -0.00068475],"[ 0.01242152 -0.0053411  -0.00200847  0.00525479 -0.00145021  0.00361003
  0.00035483 -0.00018623  0.00054478 -0.00177847  0.00283011  0.00112117
 -0.00108597  0.00152152 -0.00056989  0.00035959  0.00044028  0.00118583
  0.00240081 -0.00110274]",-3.6086525915203045,0.02708832132168645
MCHP,0.49530492439735935,0.48110929870244473,"[1.29107011e-03 1.05577486e-03 2.05125101e-04 3.59771263e-04
 9.49666855e-05 2.28671404e-04]","[ 1.24698035e-02 -5.31907660e-03 -1.95174955e-03  5.33251388e-03
 -1.45820405e-03  3.73455339e-03  2.59667858e-04 -7.04010603e-05
  4.08380852e-04 -1.74427841e-03  2.72732863e-03  1.09483960e-03
 -1.15340242e-03  1.48717734e-03 -6.40087507e-04  3.18105882e-04
  3.85585223e-04  1.10148788e-03  2.42158596e-03 -1.20141191e-03]",-3.7652461046238694,0.02316191128035436
MCK,1.8853797385268347,-0.9035227456461196,[ 0.00186895 -0.00078237  0.00102452  0.00014153  0.00022411  0.00024598],"[ 0.01252331 -0.00525395 -0.00200888  0.00545562 -0.00159875  0.00376648
  0.00016532 -0.00017139  0.00044117 -0.001828    0.00276268  0.00111101
 -0.00120303  0.00149994 -0.00067567  0.00024148  0.00046282  0.00103219
  0.00250332 -0.00115752]",-4.1719995620380175,0.015421393241571706
MCO,0.4928649138350162,0.4783874346782688,"[ 1.32956014e-03  7.51024916e-04  1.93960989e-04  4.30226814e-04
 -2.75213518e-05  1.02479769e-04]","[ 0.01242216 -0.00532461 -0.00205478  0.00527106 -0.00150129  0.00357089
  0.00036233 -0.00026894  0.00061655 -0.00180607  0.00286524  0.00116935
 -0.00113641  0.00155863 -0.00062913  0.00031467  0.00045283  0.00111506
  0.00244401 -0.00112274]",-3.746036921265694,0.023611133463481752
MDLZ,0.492911298988681,0.477593241291892,"[ 1.09949434e-03  6.60061374e-04  7.53126859e-05  3.31340613e-04
 -7.69512058e-05 -3.97957559e-05]","[ 0.0124688  -0.00529201 -0.00203533  0.00535784 -0.00155251  0.00366376
  0.00025668 -0.00022846  0.00052297 -0.00183748  0.00282757  0.00111304
 -0.00113304  0.00151927 -0.00062391  0.00030507  0.00043916  0.00111021
  0.00242862 -0.00114633]",-3.695016300476885,0.02484704864044688
MDT,1.7121379075534842,-0.7401694362768644,"[ 8.84670305e-05  7.30189553e-04 -6.45097539e-05  1.88379730e-04
  8.53588192e-05  2.85560471e-04]","[ 0.01251419 -0.00526556 -0.00199536  0.00543177 -0.0015641   0.00376158
  0.00019401 -0.0001375   0.00042798 -0.00178718  0.00272876  0.00111567
 -0.00120728  0.00147877 -0.0006509   0.00024931  0.00045468  0.00107767
  0.00244526 -0.00113886]",-3.777150437512618,0.0228878188587153
MET,0.4945159344198238,0.48142920922031585,[ 0.00126951 -0.00034772  0.00058816 -0.00025282  0.00021106 -0.0001158 ],"[ 0.01246399 -0.00529934 -0.00202714  0.00534546 -0.00153814  0.00366091
  0.0002669  -0.0002244   0.00053395 -0.00183807  0.00285009  0.0011197
 -0.00111922  0.00154909 -0.00064243  0.00033015  0.00041645  0.00109641
  0.00245067 -0.00117346]",-3.8523169733146796,0.02123048893151719
META,0.4864457915502831,0.4706969765450811,[ 0.00273339 -0.00256133  0.00181158 -0.00118337  0.00058578 -0.00057341],"[ 1.24418735e-02 -5.35602602e-03 -1.91823953e-03  5.24927537e-03
 -1.33709246e-03  3.69123853e-03  4.11182441e-04  2.55211664e-05
  4.33945209e-04 -1.54694371e-03  2.59050470e-03  1.22392418e-03
 -1.30581817e-03  1.45684858e-03 -6.58746803e-04  2.21148384e-04
  4.60837657e-04  1.09927803e-03  2.42140281e-03 -1.10831449e-03]",-3.6718464206663137,0.025429473067423384
MGM,0.4962547333040866,0.48168777368024085,[ 0.00285594 -0.00209231  0.00152832 -0.00085026  0.0003517  -0.00068858],"[ 0.01234033 -0.00540926 -0.0020207   0.00509374 -0.00133342  0.00347528
  0.00052128 -0.00018905  0.00061247 -0.00168722  0.00278277  0.0011662
 -0.00113688  0.00146309 -0.00053715  0.0002664   0.00053569  0.0011449
  0.00246454 -0.00108577]",-3.700702525101383,0.024706163672014204
MHK,0.4941005233406392,0.4788213140363004,"[ 1.42762533e-03 -2.42260920e-05  3.81576076e-04  4.79930035e-04
 -1.17398571e-04  3.45289416e-05]","[ 0.01251473 -0.00526968 -0.00198465  0.00542601 -0.00154745  0.00376466
  0.0002092  -0.00011962  0.00043059 -0.00176347  0.00272044  0.00113391
 -0.0012194   0.00149039 -0.00066323  0.00025424  0.00044421  0.00107632
  0.00244213 -0.00114467]",-3.7038323863880045,0.02462895769182648
MKC,0.4872815151815636,0.474444681420543,"[-3.10148755e-04  1.76036127e-04  4.67805619e-05  1.81360077e-04
  1.18686783e-04  4.55646192e-04]","[ 0.01253237 -0.00525601 -0.0019828   0.00545168 -0.00155562  0.00377203
  0.00022867 -0.00012817  0.00048656 -0.00174001  0.00276154  0.00121063
 -0.00123687  0.00159273 -0.00072728  0.00032517  0.00036759  0.001107
  0.00238813 -0.00113915]",-3.910129071398282,0.020037914573114154
MKTX,0.48143971046642847,0.46591418750310726,[-0.00010627  0.00247845 -0.00045464  0.0006335   0.00015512  0.00079635],"[ 1.25146001e-02 -5.29014894e-03 -1.92314461e-03  5.39478854e-03
 -1.44982200e-03  3.79273392e-03  2.84375177e-04  9.16113649e-06
  4.02139583e-04 -1.60706205e-03  2.61527479e-03  1.22367896e-03
 -1.31708176e-03  1.51064863e-03 -7.23842941e-04  2.56298379e-04
  3.82392589e-04  1.08539799e-03  2.38015740e-03 -1.15994263e-03]",-3.7303161996581635,0.023985250509521366
MLM,0.4876229596720343,0.47038982657694134,"[ 5.71288791e-03 -9.53426645e-04  1.46354465e-03  1.94314983e-05
 -2.65319180e-04 -1.48764554e-03]","[ 0.01236854 -0.00538448 -0.00202367  0.0051526  -0.00138478  0.00352092
  0.00045173 -0.00019762  0.00058333 -0.00173283  0.00280058  0.00114102
 -0.00111873  0.00148248 -0.00055887  0.00030424  0.00047376  0.00115996
  0.00240823 -0.00111095]",-3.532542147653477,0.029230513055469545
MMC,0.49335481411683607,0.47816771633252614,"[-4.62801505e-04  1.89549960e-04  1.20867970e-05 -1.62541500e-04
  2.22433613e-04  2.98900946e-04]","[ 0.01251216 -0.00526835 -0.00199679  0.00542283 -0.00155476  0.00374563
  0.00022512 -0.00014823  0.00047199 -0.00176904  0.00275377  0.00116519
 -0.00122533  0.00153899 -0.00070296  0.0002789   0.00040139  0.00106516
  0.00242775 -0.00117531]",-3.713190097221723,0.02439956201078577
MMM,0.49191679038530817,0.4777204334431126,"[ 4.90128505e-06  1.29521991e-03 -3.65098642e-05  4.90110395e-04
  2.02683549e-04  7.92211093e-04]","[ 0.0125179  -0.00526103 -0.00200383  0.00543299 -0.00156357  0.00373959
  0.00023861 -0.00016376  0.00050586 -0.0017594   0.00276891  0.00120322
 -0.00124383  0.00157314 -0.00072377  0.00028454  0.00040339  0.0010684
  0.00242949 -0.00114832]",-3.7919583705284854,0.02255139459160902
MNST,0.49319696316778183,0.4774536862455706,"[-4.22844599e-05  8.92497368e-04 -1.11489286e-04  2.57400959e-04
  1.00779037e-04  4.00713527e-04]","[ 0.01249727 -0.00527588 -0.00201031  0.00539798 -0.00154687  0.00371086
  0.00025599 -0.00017375  0.00050631 -0.00177162  0.00277698  0.00117038
 -0.00119944  0.0015425  -0.00066575  0.00030061  0.00041996  0.00112042
  0.00239604 -0.00111726]",-3.670197320021161,0.025471443425025015
MO,0.49324017839662093,0.479480115561884,"[-4.17202861e-04  2.29897926e-04 -1.29402234e-04  3.70130787e-04
 -4.74995642e-05  3.80898269e-04]","[ 0.01251596 -0.00526168 -0.00200577  0.00543304 -0.00156807  0.00374341
  0.00022278 -0.00015941  0.00047842 -0.00176806  0.00274576  0.00117485
 -0.00124662  0.00153249 -0.00070908  0.00025293  0.00042135  0.00104733
  0.00244593 -0.0011705 ]",-3.818303289097298,0.021965037614152326
MOS,0.48443721911099347,0.4727461714609142,"[ 4.42472617e-04  2.73864737e-03 -6.85257983e-04 -7.70467071e-05
  1.04586505e-04 -1.81828222e-04]","[ 0.01251428 -0.00526275 -0.00200885  0.00543274 -0.0015787   0.00374076
  0.00020628 -0.00018498  0.00049155 -0.00182093  0.002816    0.00113845
 -0.00115366  0.00156254 -0.00066215  0.00034205  0.00039647  0.00113424
  0.00239363 -0.00112344]",-4.002035928636272,0.018278387488492503
MPC,0.489802563223481,0.4744810436533478,[-0.0004596   0.00172746 -0.00048719  0.00021995  0.00011214  0.00040052],"[ 0.01242177 -0.00532659 -0.00205051  0.00526607 -0.00149071  0.0035687
  0.00037562 -0.0002613   0.00062129 -0.00179198  0.0028607   0.00117648
 -0.00113603  0.00155486 -0.00061529  0.00031315  0.00046855  0.00112687
  0.00244645 -0.00110833]",-3.6936741412944962,0.024880419724578884
MRK,0.4921086165617109,0.4792288975541823,"[ 4.03177477e-03 -9.18195346e-04  1.19071257e-03 -1.31416011e-04
 -7.53928703e-05 -9.88607522e-04]","[ 0.01241493 -0.00534748 -0.00200503  0.00525239 -0.00145964  0.00363116
  0.00029567 -0.00016795  0.00045887 -0.00181997  0.00278741  0.00103281
 -0.00107822  0.00144228 -0.00057098  0.00031019  0.00041784  0.00110743
  0.00242649 -0.00122552]",-3.863973490023425,0.02098445213440554
MS,0.48600593191366853,0.47312176965073466,[0.00065258 0.00044683 0.0002851  0.00036066 0.00013602 0.00047142],"[ 1.25333137e-02 -5.27325511e-03 -1.92884473e-03  5.43428790e-03
 -1.49057998e-03  3.81600190e-03  2.38966719e-04 -1.95776717e-05
  4.10684181e-04 -1.66218617e-03  2.67440627e-03  1.20934968e-03
 -1.27541681e-03  1.55735462e-03 -7.40714298e-04  3.06356797e-04
  3.46498396e-04  1.08900798e-03  2.38326143e-03 -1.17605973e-03]",-3.910172316528799,0.020037048049619748
MSCI,0.49755560258328735,0.48549206385626775,"[ 1.60571628e-03 -6.73152022e-05  4.80190586e-04 -1.68775786e-04
  9.75048079e-05 -3.12765297e-04]","[ 0.01246469 -0.00530319 -0.00201467  0.0053401  -0.00152013  0.00366548
  0.00028407 -0.00020583  0.00054401 -0.00181197  0.00285133  0.00115102
 -0.0011343   0.00158548 -0.00067389  0.00035304  0.0003872   0.00110085
  0.00243832 -0.00116626]",-3.915531363482304,0.01992995578086239
MSFT,0.4928391143805487,0.4804907640239375,"[ 2.72264808e-03 -5.30342007e-04  1.35082490e-03 -4.44480169e-04
  5.50244258e-04  9.64389978e-06]","[ 0.01245375 -0.00530168 -0.00204576  0.00533099 -0.00154228  0.00362829
  0.0002932  -0.00025904  0.00058006 -0.0018395   0.0028769   0.00115268
 -0.001131    0.00158966 -0.00067859  0.00034917  0.00037322  0.00109286
  0.00241728 -0.00119635]",-3.91148746055254,0.020010713766107326
MSI,0.48878516929191973,0.47620957644844736,"[-1.60107624e-03  1.19833409e-03 -5.89514247e-04 -8.44618217e-05
  2.14853040e-04  5.16748098e-04]","[ 0.01250411 -0.00527457 -0.00199873  0.00539957 -0.0015295   0.00371054
  0.00029166 -0.00016707  0.00055401 -0.00173659  0.00280273  0.00123575
 -0.00121916  0.00161119 -0.00070254  0.00032523  0.00042207  0.00111749
  0.00243363 -0.001084  ]",-3.9187445307970297,0.019866020271116686
MTB,0.49373171722830556,0.48041039856792617,[0.00097575 0.00066947 0.00031062 0.00019948 0.00019346 0.00032084],"[ 0.01248292 -0.0053007  -0.00197535  0.00536451 -0.00150451  0.0037313
  0.00023585 -0.00012408  0.0004428  -0.00179573  0.00278824  0.00108869
 -0.00110777  0.00152007 -0.00062255  0.00036602  0.00037051  0.00114736
  0.00238688 -0.00118244]",-3.8395799148302543,0.021502632385029582
MTD,0.49199412539169,0.47644933756025165,"[7.79638703e-05 7.76655248e-04 4.53136473e-05 1.32282321e-04
 2.12314572e-04 4.49016333e-04]","[ 0.01250882 -0.00527317 -0.0019906   0.00541479 -0.00154506  0.0037463
  0.00022557 -0.00014147  0.00046476 -0.00177698  0.00276637  0.00114166
 -0.00117961  0.00152954 -0.00065327  0.0003136   0.00041268  0.00112796
  0.00239711 -0.00112597]",-3.6909773691096186,0.024947607102247048
MU,0.4933433970239784,0.48102600313953936,"[ 7.66332875e-04  3.90304416e-04  1.03326063e-04 -5.23189272e-05
  5.32670701e-05 -1.36365489e-04]","[ 0.01249548 -0.00528515 -0.00198965  0.00539364 -0.00153674  0.00373883
  0.00021713 -0.00014115  0.00044315 -0.00179541  0.00275671  0.00110836
 -0.00118192  0.00149353 -0.00065547  0.00026035  0.00045544  0.00104831
  0.00249882 -0.00117007]",-3.9179589733558027,0.019881632302439067
NCLH,2.116681365097865,-1.1475157146234454,[ 0.00015006  0.00058429 -0.00021488  0.00045515 -0.00017258  0.00011418],"[ 1.25414731e-02 -5.25155985e-03 -1.96933506e-03  5.47112335e-03
 -1.56399124e-03  3.81013901e-03  1.79659369e-04 -9.65105056e-05
  4.18584319e-04 -1.75595715e-03  2.72496095e-03  1.15593885e-03
 -1.22958320e-03  1.53716707e-03 -7.06072451e-04  2.94900045e-04
  3.85886047e-04  1.08492790e-03  2.41074958e-03 -1.16051889e-03]",-3.911595340834986,0.020008555121093997
NDAQ,2.1868203352911793,-1.2258383776254036,[0.00039456 0.00062186 0.00020688 0.00017235 0.00022741 0.00046852],"[ 1.25542545e-02 -5.25746351e-03 -1.91909393e-03  5.47505117e-03
 -1.51348285e-03  3.86096936e-03  1.89825673e-04  2.52631498e-06
  3.66635304e-04 -1.67338376e-03  2.65690365e-03  1.18863909e-03
 -1.27740400e-03  1.54990253e-03 -7.51296562e-04  3.12540958e-04
  3.20760061e-04  1.08824218e-03  2.36578236e-03 -1.19234736e-03]",-4.032773263505917,0.01772510534101658
NEE,2.1293737475556243,-1.1659574643723725,"[-4.30636117e-04  3.44728540e-04 -4.09265229e-05  3.23780986e-04
  7.72647399e-05  5.46352417e-04]","[ 0.01253384 -0.00524624 -0.0020057   0.00545968 -0.00157806  0.00374727
  0.00024646 -0.00017752  0.00054921 -0.00175294  0.00280761  0.0012509
 -0.00124296  0.00163931 -0.00074651  0.00033027  0.00038366  0.00109792
  0.00241758 -0.001117  ]",-4.076124159055672,0.016973123457758033
