,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,2.429304656428261,-1.4622943545756744,"[-9.59563562e-04  5.10762411e-04 -3.95500093e-04  3.86424553e-05
  2.48961119e-06  1.94438438e-04]","[ 1.18378785e-02 -6.57318670e-03 -4.83257127e-03  5.55206803e-03
 -3.71540138e-03  2.27030320e-03 -4.90238555e-04 -2.78314829e-04
  2.31133819e-04 -4.43685257e-05  1.32917300e-03  1.07840004e-03
 -1.13698932e-03  2.34142884e-03 -9.53964795e-04 -1.29654712e-04
  4.34190948e-04  1.02935661e-03  1.89842514e-03 -5.39277701e-04]",-4.726097496940218,0.008860983668986064
LEN,-0.7816385633010255,1.7423115961649274,"[-8.56391949e-04  1.65636993e-03 -9.41048452e-04  4.25841344e-04
 -2.80734524e-04  4.33359534e-06]","[ 0.01199861 -0.00641332 -0.00475997  0.00522114 -0.00407739  0.00245285
 -0.0001633  -0.0001184   0.00020377 -0.00030974  0.00119123  0.00113112
 -0.00112616  0.00246731 -0.00079355 -0.00018849  0.00026641  0.00091177
  0.00191923 -0.00034747]",-4.253882360350474,0.014208962374272893
LH,5.125533585943891,-4.145015838152534,"[-5.82231863e-05  1.33723675e-04 -1.50064041e-04  2.49419836e-04
 -1.48158981e-04  6.71806874e-06]","[ 0.01173637 -0.00672837 -0.00501247  0.00579285 -0.0033345   0.00234604
 -0.00057766 -0.00066941 -0.00012544  0.00018426  0.00160608  0.00125987
 -0.00107829  0.00212468 -0.0010428  -0.0001976   0.00025601  0.00110353
  0.00210711 -0.00032179]",-5.468496474143155,0.004217568616756875
LHX,1.8836157894370662,-0.9186943303059206,"[ 1.00474170e-04  3.57101603e-04 -1.74400314e-04  3.80824583e-04
 -1.80381093e-04  4.29438942e-05]","[ 0.01185343 -0.00653547 -0.00477094  0.00548623 -0.00386434  0.00225638
 -0.00037448 -0.00012721  0.00027157 -0.00025579  0.00116547  0.00118015
 -0.00101331  0.00239829 -0.00093034 -0.00022538  0.00031003  0.00097842
  0.00190829 -0.00032847]",-4.57943040439609,0.010260739104113828
LIN,-1.2800436406133917,2.236618487968273,[-0.00055765  0.00055891 -0.00042511  0.00056972 -0.00024673  0.00024171],"[ 1.20348147e-02 -6.39342999e-03 -4.79039463e-03  5.13994217e-03
 -4.14502639e-03  2.59292598e-03  5.37747647e-05 -1.59330832e-04
 -1.35792960e-05 -5.04916222e-04  1.13644062e-03  1.43127515e-03
 -8.63247902e-04  2.34125967e-03 -1.00754637e-03 -3.37741326e-04
  2.63740895e-04  1.09139785e-03  1.98855754e-03 -3.77040767e-04]",-4.678493188989626,0.009293006146553082
LKQ,0.46239772009423163,0.5052085830581682,"[-8.01632604e-04  1.51604567e-03 -6.01122219e-04  3.65923824e-04
 -2.08187411e-05  4.00085109e-04]","[ 1.20060945e-02 -6.45198744e-03 -4.87586256e-03  5.23957279e-03
 -3.94628705e-03  2.60392789e-03 -1.00289501e-04 -3.29890013e-04
  8.43056144e-07 -2.68936184e-04  1.22866901e-03  1.23758012e-03
 -1.01840143e-03  2.48584923e-03 -7.92501549e-04 -3.67936090e-04
  1.03132344e-04  9.77600665e-04  1.98795415e-03 -2.49187190e-04]",-4.8674738650454445,0.007692773748042084
LLY,0.46300707126136276,0.5047863878997315,[-0.00071379 -0.00124602  0.0004327  -0.00027591  0.00026349  0.00040089],"[ 1.20100229e-02 -6.48095313e-03 -4.95631973e-03  5.24280942e-03
 -3.87857261e-03  2.75103889e-03  3.23564192e-05 -5.24871835e-04
 -3.18809571e-04 -2.46811183e-04  1.44146967e-03  1.42864576e-03
 -1.05698820e-03  2.26214401e-03 -7.99566202e-04 -2.13851865e-04
  1.16106986e-04  8.19703272e-04  1.89009220e-03 -1.01406009e-04]",-4.79398692272152,0.008279382234556043
LMT,3.9175423212283,-2.937003897284098,"[-4.34280973e-04  1.85219231e-04  7.82608144e-05 -3.13024405e-04
  3.03761402e-04  2.72419974e-04]","[ 1.17956578e-02 -6.66850704e-03 -4.98049666e-03  5.67586982e-03
 -3.46094179e-03  2.40328022e-03 -4.79810544e-04 -6.27970639e-04
 -1.61108299e-04  1.47879646e-04  1.67761351e-03  1.26513199e-03
 -1.19184462e-03  2.01415799e-03 -1.05689281e-03  5.89443874e-05
  5.25973222e-04  9.38411054e-04  1.78387134e-03 -4.62639411e-04]",-4.822055568341237,0.008050222337714328
LNC,0.4644145057230382,0.5044930690423253,"[-7.99742674e-04  1.51357268e-03 -8.86768382e-04  3.37171506e-04
 -2.60327728e-04 -5.48977839e-05]","[ 1.19025490e-02 -6.57972972e-03 -4.98991660e-03  5.48279460e-03
 -3.59188467e-03  2.55554113e-03 -3.50636341e-04 -6.19962286e-04
 -1.24915883e-04  9.28265497e-05  1.53049281e-03  1.15962894e-03
 -1.16417483e-03  2.34004837e-03 -8.06394430e-04 -2.76045817e-04
  8.24117581e-05  9.94071204e-04  2.09099054e-03 -2.07399785e-04]",-4.6766901913046794,0.009309776529058832
LNT,0.46416349198932294,0.49863480928676085,[-0.00014729 -0.00128409  0.00054837 -0.00048454  0.0002841   0.0001055 ],"[ 1.18560799e-02 -6.54010062e-03 -4.79219627e-03  5.49205905e-03
 -3.82112563e-03  2.28133084e-03 -3.96617416e-04 -2.06547476e-04
  2.00813532e-04 -1.50356237e-04  1.31723882e-03  1.15743172e-03
 -1.12610826e-03  2.27685042e-03 -9.66082942e-04 -5.69150562e-05
  4.67485539e-04  9.49276453e-04  1.82858679e-03 -4.69444633e-04]",-4.291830439535931,0.01367986220549863
LOW,0.46282740063610484,0.496290727221539,"[-2.94941735e-04  3.28097145e-04 -2.35498808e-04  1.98081581e-04
 -1.01522350e-04  6.57848553e-05]","[ 1.18855934e-02 -6.55180259e-03 -4.87924059e-03  5.47763010e-03
 -3.72206952e-03  2.40574489e-03 -3.90940448e-04 -3.95231273e-04
  7.55344865e-05 -2.80425781e-06  1.43895298e-03  1.09222701e-03
 -1.22600909e-03  2.34396926e-03 -7.96145122e-04 -1.14400765e-04
  2.46191940e-04  8.76271359e-04  1.93174762e-03 -2.66642179e-04]",-4.226464667260781,0.01460392914051192
LRCX,0.4637704876026872,0.4986421517018896,"[-5.45243423e-04  3.81093067e-04 -2.62366391e-04  1.11557937e-05
 -2.84385806e-06  8.44617238e-05]","[ 0.01189661 -0.0064943  -0.00475817  0.005405   -0.0039344   0.00230076
 -0.00032941 -0.00011314  0.00027554 -0.0002496   0.00119185  0.00112688
 -0.00109556  0.00241784 -0.00087008 -0.00016533  0.00033149  0.00093404
  0.00189195 -0.00036999]",-4.315741742507902,0.013356638624298187
LUMN,-1.967992729103844,2.920483432102379,"[-8.82063413e-04  3.67765143e-04 -5.93743343e-04 -4.71941422e-05
 -2.01998062e-04 -2.64258923e-04]","[ 1.20654724e-02 -6.35846420e-03 -4.75708847e-03  5.08910812e-03
 -4.19826845e-03  2.57559496e-03  1.45609246e-05 -1.28185930e-04
  5.59493582e-05 -4.04401926e-04  1.24591695e-03  1.26052204e-03
 -1.11207063e-03  2.34362414e-03 -8.54390265e-04 -1.07226665e-04
  3.37443958e-04  8.93664302e-04  1.88964947e-03 -3.66767637e-04]",-4.26230525081717,0.014089784456412856
LUV,-2.650534802372691,3.6070745716638943,"[-5.74612521e-04  1.13354688e-04 -3.89254272e-04  2.14424363e-04
 -2.37599936e-04 -8.76104633e-05]","[ 1.21077962e-02 -6.33254187e-03 -4.78016648e-03  5.02450590e-03
 -4.21654013e-03  2.63486168e-03  2.25231878e-05 -1.27774003e-04
  1.59461786e-04 -4.02865892e-04  1.09075636e-03  1.10531275e-03
 -1.11483886e-03  2.68366954e-03 -5.80512844e-04 -3.71212008e-04
 -4.30462770e-06  8.39236454e-04  1.96470013e-03 -1.45044994e-04]",-5.0243695725875686,0.006575730709375122
LVS,-1.5394539673696697,2.4929099684898546,[-0.00082345  0.00114791 -0.00097996  0.0001553  -0.0003886  -0.0004463 ],"[ 1.20289025e-02 -6.37276003e-03 -4.72126765e-03  5.15902260e-03
 -4.15256780e-03  2.43942504e-03 -1.68698316e-04 -5.81260571e-05
  2.73909231e-04 -2.88621606e-04  1.21588463e-03  1.03855020e-03
 -1.23954877e-03  2.47135092e-03 -7.46825293e-04 -6.29106966e-05
  3.62396990e-04  8.29612883e-04  1.81953152e-03 -4.01775842e-04]",-4.538467735418607,0.010689773572447145
LYB,-2.45843799948463,3.4154664075883856,"[-9.06460354e-04  1.08200891e-03 -7.15058653e-04  1.34168688e-04
 -1.53253969e-04 -3.10811527e-05]","[ 1.20904424e-02 -6.33511227e-03 -4.74342696e-03  5.04674017e-03
 -4.24869932e-03  2.56594899e-03 -5.44600193e-07 -3.84158111e-05
  2.41747512e-04 -4.60415300e-04  1.02403315e-03  1.10596147e-03
 -1.09625675e-03  2.68740997e-03 -5.94088450e-04 -3.25556767e-04
  6.39133491e-05  7.69923404e-04  1.83895835e-03 -1.12916421e-04]",-5.175852226387144,0.005651398590090622
LYV,2.537901947510192,-1.569892463681496,"[ 6.79852554e-05  6.64206422e-04 -3.96756227e-04  4.69014296e-04
 -3.03551392e-04 -9.65312866e-05]","[ 1.18424334e-02 -6.58647015e-03 -4.87711731e-03  5.56550175e-03
 -3.63924566e-03  2.31824272e-03 -5.17628401e-04 -3.97831191e-04
  1.49469094e-04  8.05747057e-05  1.45383754e-03  1.03602339e-03
 -1.22537642e-03  2.32698720e-03 -8.78351427e-04 -1.17267544e-04
  3.29918674e-04  9.91406256e-04  1.97157172e-03 -4.28892481e-04]",-4.612914767813417,0.009922853301800313
MA,-0.7651398428836651,1.7344680999127806,[-0.00062463  0.00079587 -0.00051934  0.0005029  -0.00022761  0.00019972],"[ 1.20594715e-02 -6.45922169e-03 -5.00202913e-03  5.19807113e-03
 -3.81703902e-03  2.80593342e-03 -6.22512817e-05 -6.17851872e-04
 -2.35959536e-04 -6.61780064e-05  1.44286796e-03  1.21578339e-03
 -1.10677502e-03  2.46835466e-03 -7.21009793e-04 -4.32773453e-04
 -6.14221815e-05  1.04470706e-03  2.18236114e-03 -2.09987585e-04]",-5.082305274948264,0.006205586930023223
MAA,0.46573668301445864,0.5006377784434606,[-0.00145957 -0.00136358  0.00024636 -0.00072274  0.00035918  0.00024412],"[ 1.19194608e-02 -6.49654796e-03 -4.81337178e-03  5.38712669e-03
 -3.86672714e-03  2.39937170e-03 -3.10889391e-04 -2.91464531e-04
  7.05535196e-05 -8.30126437e-05  1.48690048e-03  1.14722267e-03
 -1.27765730e-03  2.16966914e-03 -9.18121395e-04  1.28612374e-04
  5.40612228e-04  8.22839455e-04  1.74566843e-03 -4.48651195e-04]",-4.3088930444775855,0.013448428169595574
MAR,-0.827337401953997,1.7884832739968008,[-0.00066739  0.001609   -0.00091703  0.00076848 -0.00041055  0.00010898],"[ 1.20113084e-02 -6.42023038e-03 -4.81556843e-03  5.21182785e-03
 -4.01314391e-03  2.54893792e-03 -1.09766186e-04 -2.71712787e-04
 -1.81035333e-05 -2.60757277e-04  1.34635071e-03  1.31604828e-03
 -1.00807095e-03  2.20551933e-03 -1.10819912e-03 -1.88422312e-04
  4.41246564e-04  1.20080302e-03  2.04712323e-03 -6.16957180e-04]",-5.008008910120147,0.0066841989062927125
MAS,0.4652318713097926,0.505199571847174,[-0.00031547  0.0006425  -0.00057802  0.00024473 -0.00031876 -0.000288  ],"[ 1.20710991e-02 -6.38919275e-03 -4.85375410e-03  5.12959192e-03
 -4.01608716e-03  2.64552220e-03 -1.17242403e-04 -3.45579015e-04
  3.55700750e-05 -1.08088631e-04  1.40550261e-03  1.01157621e-03
 -1.35099467e-03  2.50641185e-03 -5.61975359e-04 -1.17503530e-04
  1.14590893e-04  7.41547096e-04  1.92648102e-03 -1.81335543e-04]",-4.652536201280744,0.009537382509127359
MCD,-2.519572873821794,3.4771544575358204,"[-8.63241314e-04 -1.10837195e-04 -2.26731357e-05 -1.46811405e-04
  1.81868608e-04  3.39969932e-04]","[ 1.21257886e-02 -6.35368314e-03 -4.87205581e-03  5.01053636e-03
 -4.13838435e-03  2.81467721e-03  1.78811045e-04 -3.81856675e-04
 -2.94731164e-04 -3.53620579e-04  1.46561847e-03  1.46409095e-03
 -1.08172800e-03  2.06299879e-03 -1.07873106e-03  4.92113937e-05
  6.55592987e-04  9.49436116e-04  1.63999264e-03 -6.63896331e-04]",-5.105539870624121,0.006063064760876311
MCHP,0.46282833384195426,0.49702305209961384,"[-9.54174289e-04  8.90203084e-04 -5.12407256e-04  9.18989370e-05
 -8.37625354e-06  2.03598558e-04]","[ 0.01185573 -0.00655766 -0.00483244  0.00551001 -0.00376521  0.00231543
 -0.0004067  -0.00026272  0.00019567 -0.00013296  0.00125976  0.00113827
 -0.00106537  0.00240769 -0.00089312 -0.00025201  0.00025618  0.0010148
  0.00198255 -0.00035822]",-4.279200941998932,0.01385372759677929
MCK,3.072379996405538,-2.09626532397242,"[-1.89903256e-04  6.56353742e-04 -1.33627469e-04  4.18702727e-04
 -6.64071997e-06  4.26115962e-04]","[ 1.18264680e-02 -6.61787710e-03 -4.91438625e-03  5.59465545e-03
 -3.61597732e-03  2.35799304e-03 -4.46599533e-04 -4.04519819e-04
  1.23790610e-04 -5.21561254e-05  1.27683518e-03  1.12305150e-03
 -1.06342432e-03  2.50966684e-03 -7.46412519e-04 -3.73634882e-04
  2.96037260e-05  9.26101914e-04  1.99999172e-03 -1.23197852e-04]",-4.8103932912511045,0.008144655845810414
MCO,0.4650989963565234,0.5046075929935104,[-0.00090738  0.00159679 -0.00096051  0.00077172 -0.00039923  0.00018014],"[ 0.01192266 -0.00649868 -0.00481932  0.00538843 -0.00387104  0.00238445
 -0.000331   -0.00022005  0.00024063 -0.00018168  0.00117756  0.0010768
 -0.00106914  0.00255382 -0.00078738 -0.00035745  0.0001309   0.00101614
  0.00203752 -0.00030374]",-4.6308915873159044,0.009746065758870819
MDLZ,2.4969233690206774,-1.5216299630186492,[-0.000609    0.00025995 -0.00034545  0.00040402 -0.00020351  0.0001723 ],"[ 1.18756939e-02 -6.60535514e-03 -4.99264099e-03  5.53195102e-03
 -3.56299194e-03  2.51731635e-03 -3.77520379e-04 -5.94303850e-04
 -8.35090300e-05  5.69803026e-05  1.46534445e-03  1.17992872e-03
 -1.10363509e-03  2.34392826e-03 -8.82537726e-04 -2.73887947e-04
  2.29651916e-04  1.04056159e-03  1.96695057e-03 -4.15542748e-04]",-4.842946615349581,0.007883789297728571
MDT,5.2641325939663135,-4.285381633830219,"[-3.77956773e-06  4.80483973e-04  1.56943223e-05  3.78022266e-05
  1.36366569e-04  2.46472207e-04]","[ 0.01167797 -0.00669759 -0.00480308  0.00582631 -0.0035751   0.0020087
 -0.00066904 -0.00012838  0.00042869 -0.00019635  0.00104336  0.00120397
 -0.0008147   0.00237874 -0.0011791  -0.00030091  0.00057394  0.00114082
  0.00165759 -0.00063238]",-5.445780085449942,0.004314473036901128
MET,-0.7002997958127353,1.670298110685567,"[-6.06155308e-04  1.31575293e-03 -7.68584239e-04  4.63457923e-04
 -2.91450970e-04  2.47179082e-06]","[ 1.20359213e-02 -6.45088338e-03 -4.93750914e-03  5.22844198e-03
 -3.83866227e-03  2.67490999e-03 -1.88948033e-04 -5.09579594e-04
 -5.37504183e-05 -1.22020484e-06  1.43992392e-03  1.04872372e-03
 -1.24530203e-03  2.52652641e-03 -6.12676493e-04 -3.30844808e-04
 -7.10739225e-05  9.16881177e-04  2.14608294e-03 -9.26130571e-05]",-5.022493662262719,0.00658807776787271
META,0.4651009002021782,0.5031114594003203,"[ 7.44303527e-04  2.01771641e-03 -9.33629571e-05  8.21284285e-04
  8.81233098e-05  7.44101060e-04]","[ 1.19249841e-02 -6.54341355e-03 -4.95144400e-03  5.43166635e-03
 -3.65190649e-03  2.54702806e-03 -3.46994126e-04 -6.05253352e-04
 -1.61035297e-04  1.54338515e-04  1.70392683e-03  1.15401902e-03
 -1.29892461e-03  2.10995956e-03 -9.52114246e-04  1.46995321e-05
  4.09229213e-04  1.01269624e-03  2.00500126e-03 -4.95803590e-04]",-4.528959669969089,0.010791897369729153
MGM,0.4623870208972792,0.49662844903400627,"[-1.22677775e-04  4.49422533e-04 -1.32164460e-04  4.00023703e-05
  2.69299155e-05  8.08924738e-05]","[ 0.01186534 -0.0065484  -0.00482789  0.00548956 -0.00379042  0.00232683
 -0.00038156 -0.00024773  0.00019407 -0.00016011  0.0012469   0.0011511
 -0.00106125  0.00239919 -0.00090508 -0.00022295  0.0003152   0.00099179
  0.00190015 -0.00040192]",-4.282820087155537,0.013803679565819196
MHK,0.46406526057180325,0.5084713765394043,[-0.00075701  0.00129766 -0.00085806  0.00026351 -0.00028558 -0.00017143],"[ 1.20337760e-02 -6.43789237e-03 -4.89674754e-03  5.21225626e-03
 -3.91582939e-03  2.63128936e-03 -1.62226298e-04 -3.85269054e-04
  5.01573280e-05 -1.27591117e-04  1.29375296e-03  1.05875899e-03
 -1.17967577e-03  2.58494292e-03 -6.50027682e-04 -3.26549175e-04
  8.14004538e-05  9.18016876e-04  1.96958518e-03 -2.96429195e-04]",-4.970978589615491,0.006936356865606247
MKC,0.4661999585150044,0.5004472968135596,"[-8.43767249e-05 -1.02467300e-03  4.77417082e-04 -8.80738576e-05
  1.70359207e-04  2.98350473e-04]","[ 1.18988850e-02 -6.49772171e-03 -4.77377582e-03  5.40952133e-03
 -3.89919530e-03  2.32206022e-03 -3.43382444e-04 -1.86893002e-04
  1.88880386e-04 -1.53863166e-04  1.36101389e-03  1.13195621e-03
 -1.20539735e-03  2.24781073e-03 -9.36018270e-04  4.48167315e-05
  5.25734449e-04  8.80525605e-04  1.77085385e-03 -4.81330746e-04]",-4.2629705942426686,0.014080413028912643
MKTX,2.469058783130976,-1.4990847123464304,"[ 5.08898684e-04 -2.03804752e-04  5.16754619e-04  6.75063358e-05
  2.58683991e-04  4.45976049e-04]","[ 1.18404623e-02 -6.57756473e-03 -4.84854189e-03  5.54959980e-03
 -3.70433198e-03  2.30281911e-03 -4.61223348e-04 -3.19304322e-04
  1.67977769e-04 -3.59078442e-05  1.36945424e-03  1.09947170e-03
 -1.16483454e-03  2.33770171e-03 -8.75983987e-04 -1.25718643e-04
  3.22881468e-04  9.31779759e-04  1.90281208e-03 -3.48288721e-04]",-4.318406613108693,0.01332109229492309
MLM,4.3779866404436705,-3.3967911920740526,"[1.34748249e-04 3.77436380e-05 7.70757977e-05 1.11840968e-04
 1.65438421e-05 1.20073157e-04]","[ 1.17799098e-02 -6.69821222e-03 -5.02034660e-03  5.73245809e-03
 -3.34863231e-03  2.39047901e-03 -6.05192271e-04 -7.15017807e-04
 -9.93181155e-05  3.39088683e-04  1.76144494e-03  1.03725975e-03
 -1.43069687e-03  2.17085030e-03 -7.36718916e-04  1.36981441e-04
  3.53516043e-04  6.39525381e-04  1.67319668e-03 -1.78694360e-04]",-5.192437128771453,0.005558443651098322
MMC,4.881673179224265,-3.9047334728829495,"[-4.97737524e-04  4.57335807e-04 -1.97796185e-04 -2.59093112e-04
  1.39158350e-04  3.09683193e-05]","[ 0.01172244 -0.00669982 -0.0049018   0.00579936 -0.00344186  0.00214709
 -0.00072658 -0.00038423  0.00030894  0.00011879  0.00131514  0.00097057
 -0.00115423  0.0024767  -0.00080081 -0.00022189  0.00025116  0.00087972
  0.00179712 -0.00025849]",-5.390870925895768,0.004558001924674599
MMM,2.0538110393268334,-1.091965125659631,"[-9.74063179e-04  9.30581352e-04 -3.93010108e-04  8.24620380e-05
  1.12807769e-04  4.08873130e-04]","[ 0.0118528  -0.00654739 -0.00479731  0.00549384 -0.00383615  0.00229233
 -0.00035199 -0.00017959  0.00020484 -0.00024148  0.00121488  0.00120803
 -0.00104353  0.00235274 -0.00091683 -0.00014816  0.00037183  0.00089012
  0.00177744 -0.00033438]",-4.811824052609416,0.008133011119348279
MNST,2.8581314532534194,-1.8821335520041247,"[-2.87137107e-05 -5.61639650e-04  2.90865331e-04 -3.84094746e-04
  2.09007313e-04  4.25651342e-06]","[ 1.18225383e-02 -6.60018861e-03 -4.87114065e-03  5.58854667e-03
 -3.64310583e-03  2.31264743e-03 -4.73755364e-04 -4.01962629e-04
  4.85053928e-05  3.19386243e-05  1.52796292e-03  1.18250632e-03
 -1.18907319e-03  2.10942116e-03 -1.05006183e-03  4.60407141e-05
  5.54337253e-04  9.78865406e-04  1.83233994e-03 -5.28625953e-04]",-4.542057450605236,0.010651469122078872
MO,2.3104030552039188,-1.3429163183428643,[-0.00048573 -0.00087716  0.00034084 -0.00034228  0.00025304  0.00023901],"[ 1.18243087e-02 -6.55142392e-03 -4.75446127e-03  5.53429916e-03
 -3.83400327e-03  2.19963986e-03 -4.33789974e-04 -1.35680648e-04
  2.50855002e-04 -1.75956270e-04  1.31981975e-03  1.17073101e-03
 -1.14546217e-03  2.19675988e-03 -1.02212181e-03  7.28693734e-05
  6.16070811e-04  8.88437992e-04  1.70277284e-03 -5.19566271e-04]",-4.663719427908379,0.009431317976354103
MOS,0.4614601496799469,0.4977057424889906,[-0.00123582  0.00152111 -0.00108444  0.00031256 -0.00032607 -0.00011363],"[ 1.19513365e-02 -6.47486276e-03 -4.82002979e-03  5.31925214e-03
 -3.94838367e-03  2.47555959e-03 -1.60752452e-04 -2.43848649e-04
  3.59716343e-05 -3.05489094e-04  1.24266266e-03  1.32429423e-03
 -9.47548012e-04  2.32030080e-03 -9.97053762e-04 -3.09738880e-04
  2.37046568e-04  1.11560493e-03  2.08129899e-03 -3.61850576e-04]",-4.416569253038492,0.012075589593234218
MPC,-1.665232504063803,2.6183977557206224,"[ 2.83363702e-04  1.14547577e-03 -1.70450222e-04  1.88648586e-04
  5.64874080e-05  1.62735861e-04]","[ 1.20610453e-02 -6.37955660e-03 -4.80708632e-03  5.09743440e-03
 -4.15936362e-03  2.65136799e-03  8.86238171e-05 -1.98798287e-04
 -4.12459276e-05 -4.63683691e-04  1.18573983e-03  1.34763578e-03
 -1.00914130e-03  2.43065190e-03 -7.69026665e-04 -2.89750637e-04
  9.33162654e-05  8.73658736e-04  1.98053551e-03 -1.40160443e-04]",-4.766694952191178,0.008508454589929994
MRK,0.46426585909484086,0.5009854092766031,[-0.00057369  0.00079858 -0.00015073  0.00016594  0.00017361  0.00053806],"[ 0.01186937 -0.00654333 -0.00482084  0.00547114 -0.00383234  0.00234108
 -0.00032256 -0.00020881  0.00019546 -0.00025128  0.00116365  0.00118933
 -0.00101292  0.00247226 -0.00082692 -0.00029679  0.00018645  0.00092387
  0.00191279 -0.00024069]",-4.4453077421698435,0.01173349458419055
MS,0.4639284524359116,0.5031036251003217,[-0.00079986  0.00155146 -0.00080099  0.00065121 -0.00026286  0.00027509],"[ 1.19724664e-02 -6.51728271e-03 -4.97578634e-03  5.33878165e-03
 -3.73820394e-03  2.67504780e-03 -1.57148687e-04 -6.03336620e-04
 -2.56731311e-04 -3.24685478e-05  1.55121229e-03  1.28919289e-03
 -1.13797800e-03  2.25524521e-03 -8.27429563e-04 -2.34958290e-04
  7.68539724e-05  9.59634434e-04  2.10474778e-03 -1.45930419e-04]",-4.611517688894852,0.009936725999330473
MSCI,0.45994699167345543,0.5003927031599876,"[-1.06089751e-03  8.47093174e-04 -4.57212712e-04  1.40049845e-04
  3.86558375e-05  3.62826210e-04]","[ 1.18993483e-02 -6.56862409e-03 -4.95815414e-03  5.48357251e-03
 -3.60979252e-03  2.49902083e-03 -4.17419477e-04 -5.68305705e-04
 -1.70171477e-05  1.49801832e-04  1.54155459e-03  1.02239593e-03
 -1.29146702e-03  2.40546332e-03 -6.97705463e-04 -2.04696505e-04
  7.55290960e-05  9.20735709e-04  2.10183143e-03 -2.13538593e-04]",-4.719620299655455,0.008918564287548548
MSFT,-1.336382713219085,2.2909819772942748,[-0.00102195  0.00142049 -0.00083604  0.00032121 -0.00018983  0.00010251],"[ 1.20290228e-02 -6.38999509e-03 -4.76414806e-03  5.17426441e-03
 -4.09148248e-03  2.48927199e-03 -1.66415447e-04 -1.55189537e-04
  1.90461714e-04 -2.20974496e-04  1.29771764e-03  1.03581021e-03
 -1.29170985e-03  2.45611696e-03 -6.86315326e-04 -4.33154423e-05
  2.99205626e-04  7.70306296e-04  1.83193905e-03 -3.16389300e-04]",-4.3754275705827235,0.012582761073616718
MSI,-4.681946615615599,5.635536446648673,[-0.00078883  0.00044865 -0.0003687   0.00032998 -0.00011137  0.00027686],"[ 0.0121936  -0.00621551 -0.00465464  0.00481135 -0.00455104  0.00265522
  0.00025699  0.00013088  0.00018297 -0.00071239  0.00097466  0.00128425
 -0.00100812  0.00251804 -0.00080217 -0.00021753  0.00029631  0.00088643
  0.00186012 -0.00034639]",-5.285706612729187,0.005063453023408037
MTB,1.5872929913580174,-0.6146148120017125,[-0.00084091  0.00145688 -0.00086112  0.00065202 -0.00033284  0.00016683],"[ 1.19076377e-02 -6.55021664e-03 -4.92375456e-03  5.43994721e-03
 -3.72467311e-03  2.50682284e-03 -2.79401687e-04 -4.45887201e-04
 -2.27178788e-05 -1.11579165e-04  1.32505806e-03  1.23258899e-03
 -1.00780602e-03  2.41950489e-03 -8.52453715e-04 -4.05936117e-04
  4.41314667e-05  1.06708656e-03  2.13548897e-03 -2.09166574e-04]",-4.612239438925812,0.009929556754545361
MTD,3.120262072709915,-2.1477987463039043,"[-3.00166947e-04  1.06767026e-03 -3.70282305e-04  4.80513002e-04
 -9.00284826e-05  3.35777177e-04]","[ 1.18250737e-02 -6.62232222e-03 -4.92089572e-03  5.61293755e-03
 -3.57646585e-03  2.32927586e-03 -5.29994931e-04 -4.07991186e-04
  2.11839710e-04  2.22023504e-05  1.26475721e-03  1.01896238e-03
 -1.09963237e-03  2.55974835e-03 -7.63728094e-04 -3.56766121e-04
  1.46907861e-04  9.64510315e-04  1.90203821e-03 -2.97193754e-04]",-5.05189037143157,0.006397228870091304
MU,0.4621247125586112,0.4969124162636804,"[ 2.18539045e-05 -2.05785109e-04  3.18182772e-04 -7.18433958e-05
  2.33275818e-04  3.46423416e-04]","[ 0.01185071 -0.00655096 -0.00480684  0.00550521 -0.00380164  0.0022915
 -0.00039244 -0.00021978  0.00020205 -0.00016476  0.00126857  0.00115572
 -0.00108922  0.00236543 -0.00089    -0.00017908  0.00028793  0.00095257
  0.00194855 -0.00032068]",-4.3224187656619275,0.013267753114476335
NCLH,-4.148177327055246,5.101126681174274,"[-3.42917865e-04  4.38717369e-04 -4.35254164e-04  3.83596560e-04
 -2.86745660e-04 -6.25380014e-05]","[ 1.21454023e-02 -6.23466278e-03 -4.60523153e-03  4.92063791e-03
 -4.44719982e-03  2.44542960e-03 -8.91826915e-05  1.75785969e-04
  5.00997429e-04 -3.63975048e-04  1.13592557e-03  8.07787137e-04
 -1.47437721e-03  2.61681876e-03 -5.40742881e-04  1.60477134e-04
  5.09128022e-04  5.80434940e-04  1.56983724e-03 -4.64366473e-04]",-5.320905778789437,0.004888323979181087
NDAQ,0.46504407067042425,0.5003773251541308,"[ 9.18271979e-05  8.39811710e-04 -6.40029650e-04  6.96053051e-04
 -5.34295532e-04 -2.79140689e-04]","[ 1.19655244e-02 -6.45658899e-03 -4.80521144e-03  5.31496538e-03
 -3.91339467e-03  2.41852707e-03 -3.32305925e-04 -2.52891472e-04
  2.04305003e-04 -6.19934165e-05  1.36887836e-03  9.88919687e-04
 -1.27998609e-03  2.42173021e-03 -7.81582377e-04 -9.58901863e-05
  3.18110309e-04  9.35090837e-04  1.95646842e-03 -4.33576593e-04]",-4.336520459637473,0.013081968339055734
