,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,3.2672810556133896,-2.2935429506683045,[ 0.00058013  0.00226072  0.00080072  0.00042684  0.00053438 -0.00027896],"[ 1.21760756e-02 -6.09501074e-03 -2.21942503e-03  5.34378354e-03
 -1.82341651e-03  3.69162839e-03 -5.25819691e-06 -1.07319319e-04
  6.59753294e-05 -1.86944806e-03  2.33683297e-03  9.31564010e-04
 -1.44764525e-03  1.42579696e-03 -9.62547103e-04  3.00774750e-04
  8.19899083e-05  1.11881407e-03  2.03242638e-03 -1.19531699e-03]",-4.428664157879676,0.011930416185221419
L,-0.9849736159936501,1.950434836700372,[ 0.00105376 -0.00141692 -0.00042741 -0.00052648 -0.00016372  0.00085126],"[ 1.18918324e-02 -6.26024776e-03 -2.48210745e-03  4.92807824e-03
 -1.82234863e-03  3.08480011e-03  2.35748592e-04 -4.53296848e-04
  2.70912918e-04 -1.94875205e-03  2.33604394e-03  9.76459774e-04
 -1.57363549e-03  1.40412095e-03 -1.04919376e-03  2.08990395e-04
  8.57703268e-05  1.08535119e-03  2.02913053e-03 -1.10218786e-03]",-3.5174424464478196,0.02967523419716918
LDOS,0.47000882928277016,0.5003427461040276,"[ 5.63974889e-04  2.28642042e-03  5.96270608e-04  7.45495288e-05
  5.25004759e-04 -5.20227133e-04]","[ 1.20613308e-02 -6.14991255e-03 -2.34876890e-03  5.20395091e-03
 -1.88915780e-03  3.47442958e-03 -1.06012656e-05 -2.59892955e-04
  6.21229748e-05 -1.96085627e-03  2.29751143e-03  8.72140965e-04
 -1.50070635e-03  1.36222632e-03 -9.94033262e-04  2.45335653e-04
  7.24089394e-05  1.10216833e-03  2.01284526e-03 -1.16794077e-03]",-3.8431786381548676,0.02142538943169711
LEG,2.649515009007251,-1.6714922820180145,[ 0.00024578  0.00230794  0.00065269 -0.00013165  0.0007167  -0.00031761],"[ 1.21205058e-02 -6.09992455e-03 -2.34397868e-03  5.29629948e-03
 -1.96945259e-03  3.49978298e-03 -5.20034190e-05 -3.92934298e-04
  2.17225365e-04 -2.16213193e-03  2.58891660e-03  7.96105599e-04
 -1.25883425e-03  1.46393429e-03 -9.12979120e-04  3.68034028e-04
  7.27455690e-05  1.10021563e-03  2.08576196e-03 -1.25651321e-03]",-4.688566941511103,0.009199860652482888
LEN,0.4664677531831705,0.49505508859814046,"[-1.19312588e-04 -7.84641070e-04  2.63635704e-04  1.06230367e-04
  6.41106554e-05  4.68477526e-04]","[ 0.01194469 -0.00622519 -0.00245215  0.00500966 -0.00186354  0.00316934
  0.00015503 -0.00046913  0.00025774 -0.00206616  0.00244093  0.00083564
 -0.00139069  0.00133357 -0.00086993  0.00022758  0.00020414  0.00114202
  0.00210203 -0.00107261]",-3.710560190308978,0.024463815040295774
LH,0.4579908625034649,0.48807012980372505,[ 0.00184073  0.00293187  0.00138704  0.00040289  0.00080337 -0.00051854],"[ 0.01204519 -0.00619678 -0.00228587  0.00510105 -0.00169509  0.00338521
  0.00026311 -0.00020992  0.00024287 -0.0017942   0.00233348  0.00102117
 -0.00150955  0.00138033 -0.00092073  0.00016821  0.00025162  0.00105425
  0.00221719 -0.00110808]",-3.861813259042153,0.021029832396307537
LHX,0.4690447074473103,0.503115221169161,[0.00139409 0.00025605 0.00079898 0.00017958 0.000346   0.00037555],"[ 1.19692240e-02 -6.18518405e-03 -2.46716415e-03  5.10117066e-03
 -1.96390413e-03  3.28806199e-03 -8.86338943e-06 -4.12224758e-04
  1.13330399e-04 -2.04137657e-03  2.32481797e-03  8.86482071e-04
 -1.53830362e-03  1.42734173e-03 -1.08250605e-03  3.02431725e-04
 -1.90783004e-05  1.14511157e-03  1.93164338e-03 -1.11203276e-03]",-4.084838283674188,0.016825860112234865
LIN,0.4643090243252289,0.49464271553155936,[0.00319821 0.00049913 0.00081437 0.00019051 0.00032582 0.000775  ],"[ 1.19750405e-02 -6.20266564e-03 -2.41453999e-03  5.07453930e-03
 -1.86353951e-03  3.30768374e-03  7.70457877e-05 -3.23563128e-04
  1.05907336e-04 -1.93730032e-03  2.26560243e-03  9.07547953e-04
 -1.54465237e-03  1.35558042e-03 -9.86939407e-04  2.41486595e-04
  1.06513976e-04  1.18210383e-03  1.98343910e-03 -1.01615839e-03]",-3.845212391791505,0.02138185974735473
LKQ,-0.7344828662983771,1.708416153017582,[ 0.00056729 -0.0017134  -0.00047872 -0.00028364 -0.00043978  0.00024551],"[ 1.18991953e-02 -6.23416932e-03 -2.52375323e-03  4.98122680e-03
 -1.93952599e-03  3.11337484e-03  8.37348637e-05 -5.17894778e-04
  1.92621989e-04 -2.09211589e-03  2.35771602e-03  8.41590423e-04
 -1.51346398e-03  1.34538224e-03 -1.01936351e-03  2.05884883e-04
  7.81856863e-05  1.07162430e-03  2.03627131e-03 -1.14716809e-03]",-3.7780672157395427,0.022866845420188707
LLY,0.46574077793982516,0.500809198077505,[0.0010119  0.00238088 0.00101249 0.00078716 0.00064195 0.00043277],"[ 1.20685384e-02 -6.13791699e-03 -2.35811006e-03  5.23257884e-03
 -1.93207305e-03  3.50873348e-03 -8.66865466e-05 -2.53998685e-04
 -1.84148091e-05 -1.98853297e-03  2.23075858e-03  8.14965621e-04
 -1.55022602e-03  1.28065343e-03 -1.01502069e-03  1.46562425e-04
  9.59738160e-05  9.96578675e-04  2.08345337e-03 -1.23368956e-03]",-4.175056840347691,0.015374317748618756
LMT,0.4695001336398902,0.5069157251284837,"[ 1.87437626e-03  1.04664857e-03  1.13084284e-03  5.17953063e-04
  3.78866950e-04 -6.88705083e-05]","[ 1.20766644e-02 -6.14727605e-03 -2.32540411e-03  5.20631152e-03
 -1.84899156e-03  3.46836854e-03  7.14262510e-05 -2.58585359e-04
  1.68356784e-04 -1.91468239e-03  2.36924806e-03  9.77136986e-04
 -1.50052761e-03  1.47359924e-03 -1.03591521e-03  2.90166593e-04
  7.04918088e-05  1.08372462e-03  2.09162417e-03 -1.15982012e-03]",-4.319930127061788,0.013300812876852044
LNC,0.4730714986164296,0.5048857860045268,[ 0.0012874   0.00062714  0.00043906 -0.00015367  0.00032984  0.00017882],"[ 1.19742874e-02 -6.18369383e-03 -2.46113422e-03  5.10526466e-03
 -1.96029546e-03  3.29270906e-03 -6.72855942e-06 -4.13853585e-04
  1.20026875e-04 -2.05198592e-03  2.34153466e-03  8.71020451e-04
 -1.51287832e-03  1.41562759e-03 -1.05661113e-03  2.97040314e-04
  7.87940912e-07  1.13675104e-03  1.95374557e-03 -1.13239476e-03]",-3.9176879852729316,0.01988702071792627
LNT,2.6394872597049615,-1.6708382829180803,[ 0.00036771  0.00229081  0.00088354  0.00048643  0.00059023 -0.00021981],"[ 1.21378849e-02 -6.12811505e-03 -2.23083669e-03  5.26493724e-03
 -1.76029587e-03  3.59673072e-03  1.22064641e-04 -1.19778014e-04
  1.64750359e-04 -1.78623305e-03  2.34651458e-03  1.05973361e-03
 -1.50885003e-03  1.51924966e-03 -1.02983830e-03  3.29663636e-04
  6.18427572e-05  1.12633478e-03  2.05348879e-03 -1.15333427e-03]",-4.41609501291102,0.012081317680519281
LOW,2.1768126658475406,-1.2024804245620366,[ 0.00070173  0.00216316  0.00059101  0.00057887  0.00030941 -0.00039143],"[ 1.21008834e-02 -6.13085210e-03 -2.30227649e-03  5.25424187e-03
 -1.86636086e-03  3.55899557e-03 -2.05547030e-05 -1.95398307e-04
  3.82061653e-05 -1.92850575e-03  2.29143155e-03  8.67605917e-04
 -1.47127449e-03  1.34237856e-03 -9.31207499e-04  2.40790050e-04
  1.44188394e-04  1.13368911e-03  2.06550001e-03 -1.10916171e-03]",-4.055366899523247,0.017329120970718977
LRCX,0.4691044015573894,0.5048058974228851,"[ 1.57452983e-03  8.92062179e-04  1.04893398e-03  2.63210076e-04
  4.53678913e-04 -7.53643753e-06]","[ 1.20035029e-02 -6.15947056e-03 -2.45076938e-03  5.16409786e-03
 -2.00368533e-03  3.36756020e-03 -9.89177771e-05 -3.91801487e-04
  3.28858403e-05 -2.08919846e-03  2.29259715e-03  7.93708453e-04
 -1.52653434e-03  1.32364414e-03 -1.03872151e-03  2.02579010e-04
  5.75214938e-05  1.04321587e-03  2.05704598e-03 -1.18394170e-03]",-4.199696535778929,0.015000128132062225
LUMN,-0.6718290364433752,1.632257782667053,[-0.00030792 -0.00052634 -0.00022348  0.00017815 -0.00011995  0.00061883],"[ 0.01191154 -0.00624486 -0.00247366  0.00496514 -0.00184729  0.00313044
  0.00018334 -0.0004442   0.00023074 -0.00197997  0.00233273  0.00092531
 -0.00154536  0.00136291 -0.00100665  0.00019234  0.0001266   0.00109161
  0.00206066 -0.0010786 ]",-3.56210158080994,0.02837912098398893
LUV,0.47203599809749114,0.5048139529491945,"[ 5.38601302e-04  1.69138347e-03  6.98328221e-04  3.51926860e-04
  4.66714629e-04 -3.91014087e-05]","[ 1.20564733e-02 -6.14399410e-03 -2.37255400e-03  5.21271082e-03
 -1.93371189e-03  3.46482774e-03 -5.50874234e-05 -3.00502149e-04
  5.57032947e-05 -2.02186839e-03  2.33085503e-03  8.28199927e-04
 -1.45520192e-03  1.35932608e-03 -9.63536141e-04  2.71633377e-04
  8.43641979e-05  1.13357035e-03  2.02459709e-03 -1.14623026e-03]",-3.9981634005160744,0.01834930829080405
LVS,0.47205091227509494,0.49735470640112417,[ 0.00299796 -0.00361061 -0.00031906 -0.00050088 -0.00069538  0.00083451],"[ 0.01188851 -0.006265   -0.00248031  0.00491914 -0.00181717  0.0030778
  0.00023021 -0.00045869  0.0002518  -0.00197527  0.00233078  0.0009122
 -0.00153463  0.00132382 -0.00096785  0.00016189  0.00016392  0.00109265
  0.00206331 -0.00107096]",-3.4392026371488833,0.03209026271264703
LYB,-1.137102421767863,2.0915159251614064,[ 0.00259419 -0.00082274 -0.0004628  -0.00040051 -0.00030722  0.00063938],"[ 0.01188563 -0.00627084 -0.00247281  0.0049057  -0.00179079  0.0030672
  0.0002697  -0.00044686  0.00027813 -0.00193882  0.00232924  0.00095684
 -0.00155814  0.00135422 -0.0009971   0.00016875  0.00014288  0.00108291
  0.0020518  -0.00108495]",-3.514536835126159,0.02976158428276714
LYV,0.47263001950646844,0.5052823569731623,"[ 1.58927990e-03  2.32456262e-04  9.35318429e-04  9.68414049e-05
  2.84426109e-04 -2.57191570e-04]","[ 1.19520678e-02 -6.19469070e-03 -2.48731733e-03  5.07243903e-03
 -1.97096031e-03  3.22988043e-03  9.29678271e-06 -4.73250075e-04
  1.55973227e-04 -2.10197498e-03  2.37893220e-03  8.37280427e-04
 -1.48230866e-03  1.38985321e-03 -1.02785906e-03  2.69718614e-04
  3.86608761e-05  1.10817567e-03  2.00772438e-03 -1.14339047e-03]",-3.972938672976935,0.0188180517010324
MA,0.4724443569005727,0.50546091170339,"[2.02554339e-03 2.40331503e-03 8.00086359e-04 7.96204812e-04
 3.58019859e-04 5.84802159e-05]","[ 1.19981266e-02 -6.16864140e-03 -2.44577876e-03  5.13986694e-03
 -1.97341607e-03  3.32916208e-03 -3.55769990e-05 -4.15947252e-04
  1.11631817e-04 -2.08953667e-03  2.36299422e-03  8.23737525e-04
 -1.48084264e-03  1.37578385e-03 -1.02890580e-03  2.53070503e-04
  3.72180091e-05  1.06784110e-03  2.03109258e-03 -1.20097688e-03]",-4.005294562741534,0.01821892185262848
MAA,2.5451468924636758,-1.5903574214078768,[-0.0005939   0.00203121  0.00072339  0.00012271  0.00068461 -0.0002618 ],"[ 0.01213706 -0.00615196 -0.00219001  0.00521159 -0.00165932  0.00353822
  0.00025653 -0.00013568  0.00027029 -0.00179449  0.00243149  0.00100427
 -0.00138271  0.00141392 -0.00083979  0.00024536  0.0002505   0.00111367
  0.00216348 -0.00112671]",-4.465096972515966,0.011503580174788672
MAR,0.47648480023851125,0.5117099800181522,[ 0.00105379  0.0016436   0.00099984  0.00055059  0.00042606 -0.00030369],"[ 1.20214961e-02 -6.15378575e-03 -2.43045843e-03  5.17334302e-03
 -1.98121186e-03  3.36294812e-03 -4.62579946e-05 -4.14985124e-04
  1.31105777e-04 -2.10544307e-03  2.40726514e-03  8.25411987e-04
 -1.44456722e-03  1.40689772e-03 -1.02256911e-03  2.86168043e-04
  2.58188850e-05  1.07599875e-03  2.02712363e-03 -1.21627991e-03]",-4.14398256362736,0.01585956384248585
MAS,1.7123189630450126,-0.7432850502066833,"[ 2.28278076e-03  1.04580814e-03  7.56323990e-04  7.26200647e-04
  3.43265745e-05 -1.97651705e-04]","[ 1.20699369e-02 -6.14961365e-03 -2.32719401e-03  5.20907115e-03
 -1.86149930e-03  3.50088549e-03  3.53475515e-06 -2.19903892e-04
  4.81431797e-05 -1.92641001e-03  2.28007804e-03  8.72228032e-04
 -1.48319611e-03  1.33643763e-03 -9.29204237e-04  2.41066826e-04
  1.46153189e-04  1.15878675e-03  2.04221351e-03 -1.07572850e-03]",-4.000295586276909,0.018310225837277122
MCD,0.4695646177736383,0.4985853835573512,[ 0.00317553  0.00013627  0.00076941  0.00091557 -0.00012718  0.00048018],"[ 0.01193255 -0.00622492 -0.00247432  0.00500686 -0.00189083  0.00316013
  0.00013057 -0.00047828  0.00024237 -0.00206202  0.00242135  0.00086692
 -0.00143526  0.00138537 -0.00094514  0.00027298  0.00011902  0.00116441
  0.00202821 -0.00106885]",-3.7272684160433935,0.024058463875596046
MCHP,0.47064373211002297,0.5057294703816332,[ 0.00167933  0.00238633  0.00086371  0.00035738  0.00051894 -0.00029078],"[ 1.20410924e-02 -6.14616158e-03 -2.40157662e-03  5.20156103e-03
 -1.96663795e-03  3.43140652e-03 -7.82875188e-05 -3.42116966e-04
  4.82364411e-05 -2.05932386e-03  2.31996836e-03  8.06575814e-04
 -1.48490001e-03  1.33757160e-03 -9.97754642e-04  2.28328741e-04
  7.93362838e-05  1.07609071e-03  2.05548626e-03 -1.16456139e-03]",-4.1562949208890005,0.01566549241647709
MCK,1.9350125584709836,-0.9607820102085441,[0.00107736 0.00131242 0.00125871 0.00036805 0.00068351 0.00018143],"[ 1.20794303e-02 -6.13776977e-03 -2.34093855e-03  5.22404920e-03
 -1.90049769e-03  3.47307831e-03 -1.37725418e-05 -3.06913363e-04
  1.03292544e-04 -2.04485456e-03  2.38077586e-03  7.81867235e-04
 -1.39042812e-03  1.27825001e-03 -8.53977393e-04  1.69119775e-04
  2.48925192e-04  1.05277813e-03  2.21153872e-03 -1.14283924e-03]",-4.436119738138791,0.011841798767451013
MCO,0.4703135304622096,0.4980188989303629,"[1.49376682e-03 1.10759830e-03 4.57111900e-05 3.53653160e-04
 4.26432760e-05 4.18311539e-04]","[ 1.18982638e-02 -6.24274028e-03 -2.50896610e-03  4.96272274e-03
 -1.89959318e-03  3.09791286e-03  1.39883141e-04 -5.07256884e-04
  2.32010130e-04 -2.05757787e-03  2.36860619e-03  8.76683135e-04
 -1.51518552e-03  1.36121435e-03 -1.01438628e-03  2.08799923e-04
  8.85522358e-05  1.08410445e-03  2.02758903e-03 -1.12031863e-03]",-3.623793689800943,0.026681263811740977
MDLZ,0.4720909175442212,0.5041828617921325,[ 0.00154804  0.00186708  0.00066583  0.00070468  0.00020776 -0.00021598],"[ 1.19531030e-02 -6.19461745e-03 -2.48896128e-03  5.07013283e-03
 -1.97727016e-03  3.21512914e-03  4.37541144e-06 -5.06874583e-04
  1.70660854e-04 -2.16163042e-03  2.42682601e-03  7.67190443e-04
 -1.40469106e-03  1.33923889e-03 -9.47162403e-04  2.57638868e-04
  8.62358392e-05  1.12023252e-03  2.01243180e-03 -1.14755907e-03]",-3.936813593324431,0.019510283502312396
MDT,0.4726345992228908,0.5055674332170554,[ 0.00080228  0.00187523  0.00097903  0.00034558  0.00058551 -0.00020989],"[ 1.20545517e-02 -6.14542025e-03 -2.37463907e-03  5.20883825e-03
 -1.93640464e-03  3.45831469e-03 -6.30239320e-05 -3.09344369e-04
  4.03776024e-05 -2.04203288e-03  2.31628496e-03  7.85972216e-04
 -1.45242754e-03  1.29506525e-03 -9.29164295e-04  2.07718205e-04
  1.41639559e-04  1.09687894e-03  2.07328454e-03 -1.13721833e-03]",-4.006224879756064,0.01820198036134328
MET,0.47168865183918457,0.4997482683227535,"[ 1.60867980e-03 -3.95012994e-04  5.08038551e-05 -1.13915925e-04
 -7.13680052e-05  3.14011420e-04]","[ 1.19231965e-02 -6.22196878e-03 -2.49799325e-03  5.01531602e-03
 -1.93208390e-03  3.17252574e-03  6.59684515e-05 -4.69578204e-04
  1.61492057e-04 -2.05914611e-03  2.33031257e-03  8.56689703e-04
 -1.53103369e-03  1.35142223e-03 -1.02889161e-03  2.12307145e-04
  7.08972364e-05  1.08412656e-03  2.02302845e-03 -1.13056867e-03]",-3.6516233404502265,0.025948970555894048
META,0.46299872621097654,0.49063845276645834,"[ 2.61885475e-03 -3.17325093e-03  1.02509489e-03 -8.67513778e-04
  3.92721374e-05 -1.41534954e-04]","[ 0.01196942 -0.00622789 -0.00238091  0.00502851 -0.00176597  0.00328721
  0.00019241 -0.00025955  0.00013394 -0.00181128  0.00218923  0.0009972
 -0.00165261  0.00133076 -0.00103375  0.00012819  0.00014923  0.00105949
  0.002072   -0.00107644]",-3.6603221992608477,0.025724223065312805
MGM,-1.4416908948819607,2.409805769772482,[ 0.00173738 -0.0021747   0.00015833 -0.00035102 -0.00021608  0.00048404],"[ 0.01185875 -0.00628021 -0.00251107  0.00487555 -0.00182092  0.00300452
  0.00026182 -0.0005121   0.00029577 -0.00199886  0.00235745  0.00091535
 -0.00153013  0.00132856 -0.00096707  0.00015147  0.00018293  0.0010765
  0.00210401 -0.00106612]",-3.7884191161565886,0.022631351123298497
MHK,2.4681021350613723,-1.497947665237282,[ 0.00162631  0.00183439  0.00107074  0.00029944  0.00041085 -0.00091442],"[ 1.21137767e-02 -6.11229754e-03 -2.31918422e-03  5.28768289e-03
 -1.93165097e-03  3.56326185e-03 -9.89788855e-05 -2.66828779e-04
  2.45791887e-05 -2.06585081e-03  2.35446615e-03  7.31425005e-04
 -1.37858834e-03  1.25693461e-03 -8.57982106e-04  1.93551288e-04
  1.91990694e-04  1.08083313e-03  2.11865506e-03 -1.16579259e-03]",-4.405316045352693,0.012212246181219539
MKC,0.46696961694772177,0.5017627690084576,[ 0.00117206  0.00188405  0.00100608  0.00041644  0.00052777 -0.00026069],"[ 1.20719007e-02 -6.14144642e-03 -2.34656327e-03  5.21967024e-03
 -1.89646138e-03  3.47908778e-03  8.19356860e-07 -2.75360524e-04
  1.15508507e-04 -1.96635011e-03  2.36494447e-03  9.20060795e-04
 -1.47001709e-03  1.46409372e-03 -1.02679482e-03  3.47404774e-04
  3.68796777e-06  1.16480172e-03  1.94994998e-03 -1.14683667e-03]",-4.1525969905399585,0.015723529558835075
MKTX,0.4656051874233675,0.49551685842437027,[ 0.00168014  0.00257123  0.00081659  0.00010109  0.00066655 -0.00014626],"[ 1.20655033e-02 -6.16745544e-03 -2.30060608e-03  5.17255119e-03
 -1.78388831e-03  3.47609164e-03  1.10557509e-04 -1.81776389e-04
  1.07923705e-04 -1.82446356e-03  2.25420188e-03  9.84374816e-04
 -1.57288598e-03  1.39027205e-03 -1.02813304e-03  2.10298389e-04
  9.06738827e-05  1.06452038e-03  2.04641390e-03 -1.17056384e-03]",-3.8280568869973526,0.0217518408771892
MLM,0.4647737012474934,0.4900363609839243,[ 0.00334483 -0.00153518 -0.00036206  0.00028979 -0.0008174   0.00029109],"[ 0.01188891 -0.00625877 -0.00249384  0.00492969 -0.0018477   0.00307599
  0.00019994 -0.00048501  0.00024991 -0.00201407  0.00235196  0.00089195
 -0.00151998  0.00133431 -0.00098253  0.00017967  0.00012888  0.00108656
  0.00203625 -0.00110514]",-3.46222953214741,0.03135976641128499
MMC,0.4724093078664505,0.5050271930910584,"[ 5.55125980e-04  1.50402895e-03  8.49623138e-04 -6.36907437e-05
  6.30415979e-04 -2.56324623e-04]","[ 1.20364092e-02 -6.15087995e-03 -2.40090096e-03  5.19088581e-03
 -1.95406667e-03  3.42060965e-03 -5.56553446e-05 -3.39751947e-04
  6.90491893e-05 -2.04098517e-03  2.33042690e-03  8.38905799e-04
 -1.49049545e-03  1.37877278e-03 -1.02717853e-03  2.65744391e-04
  2.71753238e-05  1.08995425e-03  1.99836449e-03 -1.19489816e-03]",-3.983590847511998,0.018618662380195213
MMM,0.47068384890458065,0.5069446847959505,[ 0.00127107  0.00176762  0.00121242  0.00019704  0.00071749 -0.00015924],"[ 1.20702723e-02 -6.13021466e-03 -2.37444314e-03  5.24025835e-03
 -1.95714560e-03  3.48193307e-03 -6.75890159e-05 -3.12500308e-04
  8.47947922e-05 -2.02666684e-03  2.36788981e-03  8.77687908e-04
 -1.46822591e-03  1.45262187e-03 -1.04267006e-03  3.41224620e-04
 -9.84837240e-06  1.14338858e-03  1.96124856e-03 -1.16337734e-03]",-4.2379307728450435,0.014437435289177757
MNST,1.7937130472025031,-0.821337342764144,[ 0.00125316  0.00261646  0.00105804  0.00042418  0.00060563 -0.00057895],"[ 1.20708510e-02 -6.14513218e-03 -2.34800609e-03  5.20164208e-03
 -1.88950966e-03  3.42443012e-03  4.02198014e-05 -3.56487306e-04
  2.09003547e-04 -2.07141432e-03  2.50958578e-03  8.28268527e-04
 -1.29735740e-03  1.42303130e-03 -8.70083811e-04  3.64929227e-04
  9.95921439e-05  1.21198438e-03  1.97907649e-03 -1.12797105e-03]",-4.298723552249517,0.01358588962728858
MO,0.46109582564528023,0.500142804348342,[ 0.00049381  0.00271527  0.00107944  0.00056158  0.00068448 -0.00040742],"[ 1.20930815e-02 -6.13174124e-03 -2.33088707e-03  5.23880087e-03
 -1.90121462e-03  3.48446443e-03 -1.17740810e-05 -3.12851728e-04
  1.24188823e-04 -2.05193108e-03  2.40261315e-03  8.03860931e-04
 -1.41240613e-03  1.32992901e-03 -9.51001199e-04  1.97339763e-04
  1.09551961e-04  9.91731929e-04  2.10489498e-03 -1.28839608e-03]",-4.462434757372424,0.01153424598151076
MOS,1.3022154384508975,-0.33335707911921053,"[ 1.46345209e-03  3.53996074e-03  1.24007269e-04  7.79393179e-05
  3.88423812e-04 -7.05021283e-04]","[ 1.20314748e-02 -6.15052718e-03 -2.41626600e-03  5.18282274e-03
 -1.97208369e-03  3.38006568e-03 -4.62253746e-05 -4.09115437e-04
  1.39460525e-04 -2.12439007e-03  2.45542399e-03  7.92155557e-04
 -1.34737936e-03  1.40918064e-03 -9.18722265e-04  3.70146852e-04
  5.60230033e-05  1.23789619e-03  1.93313200e-03 -1.08231734e-03]",-4.3864518125301455,0.012444807485209713
MPC,0.4698056673518649,0.49893385182192007,"[ 5.72415647e-04 -9.13928661e-05 -4.59188133e-04 -1.76784935e-04
 -1.11099033e-04  5.35726876e-04]","[ 0.01190312 -0.00624185 -0.00250089  0.00496535 -0.00188827  0.0031025
  0.00015805 -0.0005021   0.0002581  -0.00204789  0.00240022  0.00089638
 -0.00148284  0.00139395 -0.00098746  0.00024952  0.00010828  0.00112715
  0.00204859 -0.00108712]",-3.7275291262147725,0.024052192406909284
MRK,0.46494368332391517,0.4987576827656123,[ 0.00195422  0.002536    0.00129146  0.00083848  0.00047992 -0.0005754 ],"[ 0.01200317 -0.00619194 -0.00239499  0.00508551 -0.00185402  0.00326543
  0.0001369  -0.00043363  0.0002661  -0.00208007  0.0024824   0.00081148
 -0.00135349  0.00131612 -0.00086087  0.00018005  0.0002201   0.00102098
  0.00218791 -0.00122034]",-4.085166831201268,0.016820332925525476
MS,0.4648768502420844,0.4953728937785168,[0.0019716  0.00026161 0.00051058 0.0001995  0.00014273 0.00039188],"[ 1.20337583e-02 -6.16953947e-03 -2.36030205e-03  5.15951007e-03
 -1.85802347e-03  3.43350530e-03  4.34024087e-05 -2.40323196e-04
  7.68110977e-05 -1.88161236e-03  2.24844809e-03  9.63580368e-04
 -1.58407464e-03  1.41587218e-03 -1.06379275e-03  2.59654739e-04
  3.88348143e-05  1.11649008e-03  1.99431908e-03 -1.12824417e-03]",-3.865449344972152,0.020953504969257356
MSCI,0.4581465355892431,0.4953190907956224,[ 0.00015495  0.00315028  0.00081561  0.00024393  0.00076506 -0.00050934],"[ 0.01203688 -0.00619305 -0.00232531  0.00508865 -0.00175103  0.00329171
  0.00026459 -0.00037864  0.0003764  -0.00199384  0.00255699  0.00090621
 -0.00130463  0.00139763 -0.00082604  0.0002442   0.00023741  0.00108275
  0.00216925 -0.00117082]",-4.340551707426144,0.013029337837688237
MSFT,0.47033202208077873,0.5030820013580047,[ 0.00310556 -0.00018768  0.00174855 -0.00014958  0.00070236  0.00021478],"[ 1.19134337e-02 -6.21920057e-03 -2.51907831e-03  5.00751056e-03
 -1.95805733e-03  3.12977463e-03  7.01677202e-05 -5.37188956e-04
  2.22969741e-04 -2.12313931e-03  2.41561919e-03  8.46504862e-04
 -1.47772452e-03  1.39978075e-03 -1.04185372e-03  2.64301661e-04
  1.63129852e-05  1.08531967e-03  1.97839780e-03 -1.18281757e-03]",-3.9819327122244377,0.018649560250640383
MSI,0.46650482197150966,0.5002660584777802,"[-2.14008795e-04  1.28031624e-03  2.81378045e-04 -5.19169800e-04
  6.09600175e-04 -5.89508160e-07]","[ 1.19979134e-02 -6.18535442e-03 -2.40712797e-03  5.10879684e-03
 -1.87944757e-03  3.32689605e-03  8.20118491e-05 -3.46087517e-04
  1.75485278e-04 -1.95770128e-03  2.36260986e-03  9.54917380e-04
 -1.49428930e-03  1.47009289e-03 -1.01395646e-03  3.42268464e-04
  5.67432411e-05  1.21474345e-03  1.98424614e-03 -1.02547939e-03]",-4.075666774430353,0.01698088847913658
MTB,0.4716611794423041,0.5016757422892912,"[1.80834528e-03 1.91425953e-04 3.59057769e-04 4.42285111e-05
 1.83001031e-04 6.23619718e-04]","[ 1.19492448e-02 -6.19925083e-03 -2.47937485e-03  5.06709691e-03
 -1.95378741e-03  3.24501952e-03  1.01471707e-05 -4.33431830e-04
  1.15855022e-04 -2.05692380e-03  2.31599838e-03  8.50576193e-04
 -1.53058885e-03  1.36539981e-03 -1.04171259e-03  2.41707550e-04
  4.01580942e-05  1.10525329e-03  1.99186474e-03 -1.13084390e-03]",-3.794555754740098,0.022492895959946024
MTD,0.4727997026012312,0.5042375538578443,"[ 9.91697753e-04  1.76677036e-03  9.15482617e-04  3.41426628e-05
  6.02277569e-04 -3.93803910e-04]","[ 1.20514886e-02 -6.15091449e-03 -2.37029632e-03  5.19422955e-03
 -1.91323422e-03  3.43581329e-03 -1.20510647e-05 -3.19198654e-04
  1.08618614e-04 -2.02585552e-03  2.38073146e-03  8.41341954e-04
 -1.41322959e-03  1.38790068e-03 -9.35799846e-04  3.12609468e-04
  8.72413978e-05  1.18494638e-03  1.99238704e-03 -1.10567198e-03]",-3.905088121390598,0.02013917972056959
MU,0.4700443246983011,0.5010419983889769,"[ 1.16206679e-03 -1.03981955e-03  1.04012402e-04 -8.13128248e-05
 -1.03296712e-04  4.57355458e-04]","[ 1.19511107e-02 -6.19887318e-03 -2.47418994e-03  5.07253022e-03
 -1.95158481e-03  3.26604196e-03 -8.00959187e-06 -4.04505528e-04
  6.79776591e-05 -2.03677117e-03  2.25820725e-03  8.33268466e-04
 -1.56307822e-03  1.30602120e-03 -1.02075243e-03  1.75014690e-04
  1.06823322e-04  1.07339622e-03  2.06876091e-03 -1.10466211e-03]",-3.8678813788966933,0.020902607251909153
