,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,0.4376285349230938,0.5044471498148553,[-0.00061611 -0.00073997  0.00040146 -0.00145034  0.00068117 -0.0001771 ],"[ 9.02723123e-03 -5.78182897e-03 -5.77792095e-03  5.33109535e-03
 -4.49097394e-03  2.38745314e-03 -3.65974620e-04 -3.84851341e-04
 -5.29593956e-04 -5.95554516e-05  1.81815728e-03  1.56321558e-03
 -1.20004624e-03  1.81165890e-03 -9.62868651e-04  1.34133598e-04
  4.17770381e-04  7.82979542e-04  1.77276188e-03 -3.81686134e-04]",-3.551975676336537,0.028667945086897857
LEN,-1.1550517692364457,2.0860973418138697,[-0.00251963  0.00159166 -0.00070393 -0.00145675  0.00079325  0.00021128],"[ 8.96566970e-03 -5.75050675e-03 -5.84811533e-03  5.42452985e-03
 -4.53122439e-03  2.51876322e-03 -3.39248917e-04 -2.26876603e-04
 -4.62218765e-04  2.91082726e-05  1.89334701e-03  1.57531789e-03
 -1.17295078e-03  1.77330774e-03 -9.84511012e-04  9.17969138e-05
  3.66020047e-04  7.67859194e-04  1.73849573e-03 -3.67588183e-04]",-3.4525818420628673,0.03166377987450722
LH,-1.1174677993814874,2.06330966928347,"[-2.29399345e-03  1.01331991e-03 -6.25782019e-04 -1.23879944e-03
  5.94169656e-04  9.32833656e-05]","[ 8.96772365e-03 -5.74636743e-03 -5.84225851e-03  5.43813582e-03
 -4.51704349e-03  2.54092088e-03 -3.16799998e-04 -1.92367630e-04
 -4.36870695e-04  6.10350725e-05  1.92195305e-03  1.60035801e-03
 -1.15316409e-03  1.79002213e-03 -9.75105706e-04  9.97136015e-05
  3.64290857e-04  7.70227602e-04  1.72924231e-03 -3.67061629e-04]",-3.4348337110371743,0.03223076940753443
LHX,0.44508502789186044,0.5100305457530562,[-0.00184295 -0.00022024 -0.0001975  -0.00068067  0.00036652  0.00029271],"[ 8.99214296e-03 -5.74131380e-03 -5.79631844e-03  5.45193111e-03
 -4.43807111e-03  2.55824673e-03 -2.20110183e-04 -1.76994412e-04
 -3.49168775e-04  6.10520441e-05  2.00124633e-03  1.58617053e-03
 -1.11227884e-03  1.76919470e-03 -9.65953448e-04  8.42333269e-05
  3.51189079e-04  7.65624960e-04  1.71165147e-03 -3.63008625e-04]",-3.378584576352564,0.034095680429008464
LIN,0.4310635018115498,0.49756456428441126,[-0.00192508  0.00241381 -0.00099661 -0.00078577  0.00045682  0.00016179],"[ 9.00932588e-03 -5.77346432e-03 -5.79571339e-03  5.35331301e-03
 -4.49551264e-03  2.41149170e-03 -3.51308237e-04 -3.73059551e-04
 -5.11635599e-04 -7.72108885e-05  1.82386024e-03  1.52638233e-03
 -1.21498321e-03  1.77741721e-03 -9.85610386e-04  1.25933552e-04
  4.07900920e-04  8.03014018e-04  1.79264256e-03 -3.48312398e-04]",-3.5439310253526566,0.0288994988353161
LKQ,0.439598884271252,0.5058150255594137,[-0.00077417  0.00074687  0.00020142 -0.00112992  0.00086893  0.00042087],"[ 8.97950914e-03 -5.75272534e-03 -5.82940419e-03  5.42021983e-03
 -4.51069141e-03  2.51754180e-03 -3.22393284e-04 -2.16948814e-04
 -4.47658997e-04  5.18702886e-05  1.91302364e-03  1.60546477e-03
 -1.15368501e-03  1.80282177e-03 -9.71172269e-04  1.12226783e-04
  3.65661056e-04  7.81297614e-04  1.72328800e-03 -3.51127359e-04]",-3.4852634154162003,0.030645684820074147
LLY,0.4432943834878754,0.5073643229207316,"[-4.50724351e-03  1.67081515e-03 -1.31640819e-03 -2.19388959e-03
  9.40528196e-04  6.41359617e-05]","[ 8.97407170e-03 -5.74281134e-03 -5.82645152e-03  5.44709797e-03
 -4.48312198e-03  2.54905811e-03 -2.70917567e-04 -1.94059450e-04
 -3.95444693e-04  4.19276104e-05  1.95467902e-03  1.56792843e-03
 -1.14285373e-03  1.75340867e-03 -9.79871757e-04  7.16299581e-05
  3.54615066e-04  7.52730591e-04  1.72630350e-03 -3.82020870e-04]",-3.3124436018986994,0.03642705169598436
LMT,0.4422907333767351,0.5107382887596572,[-0.00398487  0.00179767 -0.00231748 -0.00170157 -0.00014443 -0.00143982],"[ 8.99113560e-03 -5.76184821e-03 -5.82055901e-03  5.39514158e-03
 -4.51669721e-03  2.48748473e-03 -3.44934568e-04 -2.40749424e-04
 -4.67950570e-04  5.60913046e-05  1.91349789e-03  1.63097407e-03
 -1.12045012e-03  1.83059042e-03 -9.13401130e-04  1.18705506e-04
  4.36633159e-04  7.58331589e-04  1.76949186e-03 -3.99246833e-04]",-3.640127993089566,0.026248984062102257
LNC,0.4377136263487547,0.5025157987992914,[-0.00235299  0.00144104 -0.00048881 -0.00153687  0.00092999  0.00034834],"[ 8.96492002e-03 -5.74700308e-03 -5.84497114e-03  5.43560572e-03
 -4.51726224e-03  2.53352514e-03 -3.14082011e-04 -2.11323890e-04
 -4.34223042e-04  3.47134552e-05  1.92255117e-03  1.57168559e-03
 -1.15408922e-03  1.76531150e-03 -9.72951065e-04  8.60431531e-05
  3.76610852e-04  7.66777388e-04  1.75006941e-03 -3.66401723e-04]",-3.381241231480269,0.03400522017881223
LNT,0.4365029659609394,0.49934805316755193,"[ 1.40335965e-03 -5.82271824e-04 -8.76437151e-05  1.15892401e-03
 -8.75330054e-04 -5.36996339e-04]","[ 9.10940463e-03 -5.78536691e-03 -5.65232304e-03  5.32332055e-03
 -4.31743582e-03  2.37304660e-03 -1.98668717e-04 -4.05580046e-04
 -4.12804763e-04 -7.08373308e-05  1.89475610e-03  1.57025541e-03
 -1.18161219e-03  1.84195829e-03 -9.79600421e-04  1.80537080e-04
  3.82592548e-04  8.31267716e-04  1.74518888e-03 -3.47831732e-04]",-3.3147979716962865,0.036341389825086064
LOW,-1.2103237531325717,2.159819338439794,[-0.00376445 -0.00069024  0.00017294 -0.00268337  0.00154103  0.00063088],"[ 8.96138366e-03 -5.74447748e-03 -5.85020722e-03  5.44275700e-03
 -4.52362347e-03  2.54636852e-03 -3.17531021e-04 -1.88827211e-04
 -4.32842656e-04  5.71571890e-05  1.92833950e-03  1.58876469e-03
 -1.14923007e-03  1.77260203e-03 -9.75088071e-04  8.21127229e-05
  3.60005834e-04  7.56656774e-04  1.72316596e-03 -3.74247094e-04]",-3.553704104436958,0.028618437402589913
LRCX,0.4407056549107096,0.5059723554888486,[-0.00162038  0.00055665 -0.00030674 -0.00061762  0.00042134  0.00035691],"[ 8.97903062e-03 -5.75170381e-03 -5.83052653e-03  5.42300285e-03
 -4.51372097e-03  2.52060226e-03 -3.30445820e-04 -2.14758373e-04
 -4.62915138e-04  5.16919816e-05  1.88552085e-03  1.60450475e-03
 -1.18455078e-03  1.80256617e-03 -1.00043298e-03  1.11801431e-04
  3.41990723e-04  7.76438945e-04  1.71447170e-03 -3.67430855e-04]",-3.412212444654473,0.03296817935600643
LUMN,0.43486783272723256,0.49933227591295937,"[ 2.67753400e-03 -9.86098714e-04  7.54666411e-04  1.55517460e-03
 -6.53208851e-04  6.33885772e-05]","[ 9.08384465e-03 -5.79116198e-03 -5.69964551e-03  5.30806794e-03
 -4.39690852e-03  2.35444878e-03 -2.90697650e-04 -4.21644710e-04
 -4.87753396e-04 -7.17684274e-05  1.84176754e-03  1.58003904e-03
 -1.19019557e-03  1.85070598e-03 -9.55482889e-04  1.75549782e-04
  4.25775320e-04  8.10235010e-04  1.77567803e-03 -3.77770034e-04]",-3.417914128513479,0.032780740087429004
LUV,-1.2718999616062712,2.1984242817168007,"[-6.48384784e-04  5.64137013e-05 -1.16681415e-04  3.02354747e-05
  5.24192200e-05  2.47665681e-04]","[ 8.95671021e-03 -5.75513642e-03 -5.86838788e-03  5.41186008e-03
 -4.56770444e-03  2.50716547e-03 -3.77783214e-04 -2.28392208e-04
 -4.79179354e-04  4.44268388e-05  1.91387250e-03  1.59600215e-03
 -1.11602344e-03  1.78055068e-03 -9.07685230e-04  7.11349661e-05
  4.45581291e-04  7.23146570e-04  1.77844829e-03 -4.21410846e-04]",-3.767382650466641,0.0231124776225404
LVS,0.43756528264694683,0.5035050808314081,"[ 7.47035038e-04 -1.44726300e-03 -8.55938757e-05  2.19004034e-04
 -7.06684925e-04 -1.05602432e-03]","[ 9.07592357e-03 -5.78768778e-03 -5.71048307e-03  5.31931816e-03
 -4.40789400e-03  2.37315747e-03 -2.96226329e-04 -3.92600310e-04
 -4.87243945e-04 -4.56350974e-05  1.84438453e-03  1.59882376e-03
 -1.19301160e-03  1.86140334e-03 -9.69806277e-04  1.80988423e-04
  3.93469221e-04  8.17963821e-04  1.73795908e-03 -3.58530603e-04]",-3.506850068379805,0.02999123614853953
LYB,-1.1564202400397203,2.0826870459209177,"[ 3.47995562e-04  9.15505418e-04  2.83603607e-04 -1.22999150e-03
  7.67969606e-04 -9.53992503e-05]","[ 8.96464765e-03 -5.75727054e-03 -5.85494182e-03  5.40441948e-03
 -4.55233231e-03  2.48977957e-03 -3.73759912e-04 -2.63568697e-04
 -4.98397469e-04  6.14693989e-06  1.85968750e-03  1.56942887e-03
 -1.18822441e-03  1.78205758e-03 -9.83425113e-04  1.08238009e-04
  3.78127082e-04  7.86600012e-04  1.74903448e-03 -3.46101950e-04]",-3.6648597092002926,0.025607763565354037
LYV,-1.1707428728135683,2.1141675941939995,[-0.00254499  0.00048003 -0.0004417  -0.00150165  0.00073406  0.00014667],"[ 8.96494233e-03 -5.74469671e-03 -5.84399456e-03  5.44266542e-03
 -4.51327689e-03  2.54525027e-03 -3.06304227e-04 -1.93342100e-04
 -4.24437325e-04  4.98598889e-05  1.93311485e-03  1.57920651e-03
 -1.15081483e-03  1.76270424e-03 -9.81187172e-04  7.53655600e-05
  3.52682479e-04  7.53894776e-04  1.72156853e-03 -3.75814947e-04]",-3.4336904403278994,0.03226763897406728
MA,-1.2261630743042913,2.1676362038490122,"[-2.21792370e-03  1.15390494e-03 -5.75256779e-04 -1.40134949e-03
  7.07433673e-04  9.46509760e-05]","[ 8.96039491e-03 -5.74680572e-03 -5.85510738e-03  5.43689675e-03
 -4.53802115e-03  2.53937517e-03 -3.42285123e-04 -1.93404816e-04
 -4.61366841e-04  6.23972843e-05  1.89678144e-03  1.60470640e-03
 -1.16950145e-03  1.79667068e-03 -9.82107396e-04  1.05422134e-04
  3.66763210e-04  7.71207368e-04  1.73703356e-03 -3.74596402e-04]",-3.5280561925052902,0.02936193438068886
MAA,0.44027114352645125,0.5058820062761777,[-0.00277241 -0.0014227  -0.00044887 -0.00114072  0.00014856 -0.00031779],"[ 9.07181318e-03 -5.76814621e-03 -5.69825366e-03  5.37734903e-03
 -4.35021444e-03  2.45501078e-03 -1.87768813e-04 -2.94644308e-04
 -3.62023437e-04  5.38887399e-06  1.97625074e-03  1.59254109e-03
 -1.11735030e-03  1.80708485e-03 -9.52907538e-04  1.07847584e-04
  3.58143749e-04  7.51498388e-04  1.68438175e-03 -4.10073531e-04]",-3.4724134451765654,0.031042021964599934
MAR,0.4349720895283426,0.5007957050846973,[-0.00149638  0.00048457 -0.00035424 -0.0015358   0.00058848 -0.00035173],"[ 9.00089873e-03 -5.76933177e-03 -5.81055802e-03  5.36969694e-03
 -4.51650106e-03  2.44653275e-03 -3.66343690e-04 -3.01956105e-04
 -5.08286406e-04  5.79346513e-06  1.85326676e-03  1.60307642e-03
 -1.17285444e-03  1.82899122e-03 -9.48959865e-04  1.37091680e-04
  4.19660229e-04  7.81716341e-04  1.76763963e-03 -3.82869048e-04]",-3.481140246299997,0.030772303016005427
MAS,0.4392246311573552,0.5055881930835309,[-0.0015374   0.00133544 -0.00072036 -0.00105827  0.00038482 -0.00025436],"[ 8.99443731e-03 -5.76825895e-03 -5.81967863e-03  5.37333477e-03
 -4.52657841e-03  2.45032174e-03 -3.73078464e-04 -3.01119458e-04
 -5.11534923e-04 -1.14106082e-06  1.85005932e-03  1.58710146e-03
 -1.17857405e-03  1.80481561e-03 -9.58936395e-04  1.10867731e-04
  4.04626587e-04  7.59189299e-04  1.75527102e-03 -3.98339725e-04]",-3.5033535760154564,0.030096283818897614
MCD,0.43099219993920723,0.49779615719021686,"[-3.02957561e-03 -6.10986133e-05 -8.67652707e-04 -7.31161567e-04
  1.09018065e-04  1.77594108e-06]","[ 9.08480879e-03 -5.76855210e-03 -5.67522063e-03  5.37188218e-03
 -4.31592635e-03  2.43744525e-03 -1.59927093e-04 -3.39102190e-04
 -3.60583281e-04 -5.37087192e-05  1.93671545e-03  1.53505894e-03
 -1.18747892e-03  1.77225072e-03 -1.03418634e-03  1.14304577e-04
  2.86037747e-04  7.95547182e-04  1.66167168e-03 -3.44538612e-04]",-3.587901351891551,0.027656310425719418
MCHP,-0.8865230885642565,1.8263522240943395,[-0.00275779  0.00062078 -0.0006454  -0.00103929  0.00051706  0.00029046],"[ 8.98198678e-03 -5.75584149e-03 -5.82857165e-03  5.40977457e-03
 -4.51534089e-03  2.50092931e-03 -3.35405703e-04 -2.41506512e-04
 -4.66152676e-04  2.98798053e-05  1.88726086e-03  1.58725686e-03
 -1.17907332e-03  1.78675818e-03 -9.98428854e-04  9.77624636e-05
  3.29589878e-04  7.68113233e-04  1.68668188e-03 -3.61999784e-04]",-3.597189688184651,0.02740061862783833
MCK,-0.9761895737983896,1.909188715950778,"[-1.07351477e-03  1.26040204e-03 -1.03956995e-04 -1.52352300e-03
  9.13523256e-04  9.44598841e-05]","[ 8.97800335e-03 -5.74644521e-03 -5.82568919e-03  5.43699747e-03
 -4.49379217e-03  2.53779556e-03 -2.96018110e-04 -1.99060898e-04
 -4.26341370e-04  5.42893910e-05  1.92116810e-03  1.59803050e-03
 -1.16295007e-03  1.79612665e-03 -9.86978639e-04  1.13858377e-04
  3.56763086e-04  7.86568744e-04  1.73083673e-03 -3.56774107e-04]",-3.289279234408572,0.037280710368078104
MCO,-1.2149536432373957,2.1555365469283023,[-0.00206761  0.00090749 -0.00036086 -0.00115703  0.00072226  0.00037192],"[ 8.96106105e-03 -5.74873146e-03 -5.85465810e-03  5.43067190e-03
 -4.53789695e-03  2.52968258e-03 -3.41344328e-04 -2.08218858e-04
 -4.57783077e-04  4.79989979e-05  1.90533224e-03  1.59107661e-03
 -1.15907473e-03  1.78369488e-03 -9.72945040e-04  9.59531832e-05
  3.71649112e-04  7.69137185e-04  1.73539941e-03 -3.63783041e-04]",-3.5480719670874774,0.02878007512842996
MDLZ,-1.0967204663501753,2.042334682454372,[-0.00210372  0.00135356 -0.00060027 -0.00081728  0.00055531  0.00041602],"[ 8.96926311e-03 -5.74462478e-03 -5.83977482e-03  5.44370783e-03
 -4.51228484e-03  2.55107455e-03 -3.09343255e-04 -1.74606957e-04
 -4.27529499e-04  7.85587756e-05  1.93322767e-03  1.61290962e-03
 -1.14719309e-03  1.79358722e-03 -9.79731158e-04  9.32382475e-05
  3.42110449e-04  7.58263552e-04  1.69596692e-03 -3.77816977e-04]",-3.6307598178385305,0.026496044591235828
MDT,0.4446280745372825,0.5118615397142091,[-0.00246021  0.0036226  -0.00226189  0.00030183 -0.00048541 -0.00032394],"[ 9.00543286e-03 -5.76416163e-03 -5.79976041e-03  5.38562398e-03
 -4.49311714e-03  2.46932741e-03 -3.32276303e-04 -2.74730579e-04
 -4.74896201e-04  1.67109257e-05  1.87936988e-03  1.59027901e-03
 -1.17479687e-03  1.79184762e-03 -9.84426152e-04  8.87457899e-05
  3.45467825e-04  7.39367522e-04  1.69119469e-03 -4.06266999e-04]",-3.5508934680800603,0.028698986567410788
MET,-1.348882023214939,2.2882374496620805,[-0.00197268  0.00135579 -0.00075509 -0.00132232  0.00053118 -0.00019536],"[ 8.95406797e-03 -5.74236860e-03 -5.85718559e-03  5.44694071e-03
 -4.52393369e-03  2.54709021e-03 -3.07711045e-04 -2.01309558e-04
 -4.19402778e-04  2.82430126e-05  1.93952599e-03  1.54755479e-03
 -1.14909331e-03  1.72850072e-03 -9.84010424e-04  5.06687495e-05
  3.47302012e-04  7.44436518e-04  1.71695855e-03 -3.69707939e-04]",-3.620162741523718,0.02677831819370424
META,0.4352235824243924,0.5030353746200732,[0.00034682 0.0009036  0.00044547 0.00031067 0.00047246 0.00103555],"[ 9.05391223e-03 -5.77869575e-03 -5.73442899e-03  5.34314593e-03
 -4.41952355e-03  2.39819230e-03 -2.86700996e-04 -3.84773290e-04
 -4.73117278e-04 -7.77577866e-05  1.84097508e-03  1.53317131e-03
 -1.22900134e-03  1.78391397e-03 -1.03209471e-03  1.27618760e-04
  3.19210529e-04  8.06212010e-04  1.69868482e-03 -3.30250113e-04]",-3.63584735302326,0.026361587350107397
MGM,-1.3653433012526126,2.307147801003924,"[-2.60966841e-03  1.19690418e-03 -9.88168805e-04 -8.63029202e-04
  2.98372985e-04  2.10321046e-05]","[ 8.95212240e-03 -5.74025384e-03 -5.86062857e-03  5.45578563e-03
 -4.52875232e-03  2.56492675e-03 -3.11734215e-04 -1.65251987e-04
 -4.19515891e-04  7.45056949e-05  1.94660226e-03  1.60112767e-03
 -1.13423032e-03  1.78600794e-03 -9.61876212e-04  1.01404602e-04
  3.77061992e-04  7.82843733e-04  1.74166654e-03 -3.44153011e-04]",-3.6657738013369987,0.025584366405249505
MHK,0.4394250346389825,0.5050357560881993,"[-1.38549161e-03  7.52810489e-04 -4.51632331e-04 -8.91109769e-04
  3.74627845e-04 -7.95978896e-05]","[ 8.97014207e-03 -5.75062804e-03 -5.84315630e-03  5.42674993e-03
 -4.52774132e-03  2.52675299e-03 -3.37757817e-04 -2.05749126e-04
 -4.59406544e-04  5.80507325e-05  1.90177936e-03  1.60538613e-03
 -1.16138962e-03  1.79617444e-03 -9.74431309e-04  9.93449258e-05
  3.69368326e-04  7.61180596e-04  1.73313872e-03 -3.82900642e-04]",-3.4381678043260373,0.03212348795811809
MKC,0.4354882809849753,0.5009679704059673,[ 0.00034297 -0.00050384 -0.00021528  0.00018379 -0.00045604 -0.00064074],"[ 9.09935633e-03 -5.79265721e-03 -5.67675950e-03  5.30350660e-03
 -4.36846036e-03  2.34892718e-03 -2.67241108e-04 -4.26067057e-04
 -4.74187344e-04 -6.98754055e-05  1.84830104e-03  1.58887295e-03
 -1.19088440e-03  1.86559841e-03 -9.60468133e-04  1.92931388e-04
  4.18089942e-04  8.27582677e-04  1.77068379e-03 -3.60972997e-04]",-3.4913890812382586,0.03045853339474184
MKTX,0.4316490795383609,0.4969108270023552,[ 0.00239231 -0.00033355  0.00020668  0.00131272 -0.00081424 -0.00047452],"[ 9.07404454e-03 -5.78452782e-03 -5.70993655e-03  5.32837548e-03
 -4.39910996e-03  2.38463566e-03 -2.77198325e-04 -3.82592532e-04
 -4.64156299e-04 -4.77659830e-05  1.86897559e-03  1.58334965e-03
 -1.17916676e-03  1.83648893e-03 -9.66456650e-04  1.57807104e-04
  3.91570097e-04  8.05840815e-04  1.74090729e-03 -3.55192891e-04]",-3.47841758635039,0.030856199692218093
MLM,0.4321559355729715,0.49914987200887434,[-0.00073201  0.00159954 -0.00062805 -0.00065254  0.00024593 -0.000241  ],"[ 8.99525811e-03 -5.77159149e-03 -5.82051980e-03  5.36296188e-03
 -4.53288497e-03  2.43395554e-03 -3.86132767e-04 -3.23926402e-04
 -5.27679628e-04 -1.75797617e-05  1.83270671e-03  1.58180504e-03
 -1.18644095e-03  1.81215287e-03 -9.53671089e-04  1.26751906e-04
  4.26216743e-04  7.75760678e-04  1.78226045e-03 -3.88806612e-04]",-3.5720500340140005,0.0280981923466041
MMC,0.4399181812989202,0.5048604547158659,"[ 1.09981915e-03  6.01893259e-04 -9.06236899e-05  2.99432176e-05
 -1.65293891e-04 -5.19742960e-04]","[ 9.05645668e-03 -5.78494071e-03 -5.73599498e-03  5.32210774e-03
 -4.44268873e-03  2.37700202e-03 -3.32038087e-04 -3.90206630e-04
 -5.17183836e-04 -4.76741966e-05  1.81567237e-03  1.59471947e-03
 -1.20784901e-03  1.85893937e-03 -9.66946142e-04  1.81117307e-04
  4.21636957e-04  8.14861828e-04  1.78092394e-03 -3.74521464e-04]",-3.4242380967323567,0.03257408984242155
MMM,0.44378991313928695,0.507819625801956,"[ 6.25574141e-04  2.92962821e-05 -2.20213291e-06  1.52771788e-04
 -1.77141384e-04 -2.74381104e-04]","[ 9.05480230e-03 -5.78430562e-03 -5.73847382e-03  5.32748082e-03
 -4.43668557e-03  2.37815201e-03 -3.16206493e-04 -4.03142977e-04
 -5.01322718e-04 -7.71653641e-05  1.82517117e-03  1.55363401e-03
 -1.21413669e-03  1.81627204e-03 -9.84807379e-04  1.53224410e-04
  3.99172097e-04  8.09708252e-04  1.77053135e-03 -3.57716478e-04]",-3.3469055012495237,0.03519309074670761
MNST,-1.355583551797518,2.3012150677670555,[-0.00323057  0.00095275 -0.00070408 -0.00111905  0.00068664  0.00057286],"[ 8.95323528e-03 -5.73947336e-03 -5.85641756e-03  5.45679038e-03
 -4.51749323e-03  2.56327355e-03 -2.92798063e-04 -1.76141280e-04
 -3.97272116e-04  5.08447116e-05  1.97295939e-03  1.56279341e-03
 -1.11451979e-03  1.73241260e-03 -9.50114670e-04  4.09717098e-05
  3.81429587e-04  7.22464404e-04  1.74011287e-03 -4.02823343e-04]",-3.6068859286269204,0.027136219551364135
MO,0.43639514117690814,0.5001019389946652,[-0.00092744 -0.00170731 -0.00024674 -0.00061604 -0.00031297 -0.00091012],"[ 9.11189483e-03 -5.78633640e-03 -5.64924049e-03  5.32080770e-03
 -4.31419230e-03  2.37082521e-03 -1.94448844e-04 -4.05677160e-04
 -4.05089441e-04 -6.81900319e-05  1.91025725e-03  1.57257610e-03
 -1.16274461e-03  1.83972196e-03 -9.61513394e-04  1.71967142e-04
  3.95626445e-04  8.19438436e-04  1.74708536e-03 -3.56809795e-04]",-3.3725636379991335,0.03430158767436496
MOS,-1.0315411709440907,1.957464565129471,"[ 7.28671330e-04  2.36944679e-03  1.41714720e-05 -4.02487487e-04
  6.40200403e-04  3.90353191e-04]","[ 8.97249457e-03 -5.75645836e-03 -5.84308136e-03  5.40730628e-03
 -4.53535599e-03  2.49524225e-03 -3.55910003e-04 -2.53523197e-04
 -4.82684539e-04  1.66045752e-05  1.87552912e-03  1.57746366e-03
 -1.17564624e-03  1.78418922e-03 -9.72594402e-04  1.01372472e-04
  3.89399108e-04  7.69809390e-04  1.75915157e-03 -3.74509436e-04]",-3.461540850466729,0.03138137074632388
MPC,-1.3125166072876067,2.243603399526,[-0.0024499   0.00128658 -0.00028725 -0.00162673  0.00110803  0.00059742],"[ 8.95734338e-03 -5.74089437e-03 -5.85144411e-03  5.45258564e-03
 -4.51457379e-03  2.55713716e-03 -2.96777251e-04 -1.83196709e-04
 -4.09402945e-04  4.97094335e-05  1.95014607e-03  1.57223077e-03
 -1.13922501e-03  1.75636613e-03 -9.72075630e-04  7.73670645e-05
  3.65610843e-04  7.65815971e-04  1.73703450e-03 -3.57385031e-04]",-3.5168458113152044,0.0296929447673086
MRK,0.43783378263890205,0.5044990763762027,[-0.0052689   0.00245588 -0.00138108 -0.00253769  0.00136887  0.00054408],"[ 8.96305609e-03 -5.74664645e-03 -5.84909850e-03  5.43805184e-03
 -4.52460875e-03  2.54097423e-03 -3.20369644e-04 -1.92661496e-04
 -4.33508134e-04  5.95563166e-05  1.93538652e-03  1.59629893e-03
 -1.13289323e-03  1.78149611e-03 -9.50330251e-04  8.61981302e-05
  3.92428298e-04  7.52151344e-04  1.74797664e-03 -3.89459295e-04]",-3.5170765466014613,0.02968609434754508
MS,0.43746988925638974,0.5025102219612863,[-0.00253058  0.00143187 -0.00045262 -0.00167302  0.00103625  0.0004256 ],"[ 8.96382574e-03 -5.74777058e-03 -5.84755905e-03  5.43343314e-03
 -4.52275942e-03  2.53046030e-03 -3.22118923e-04 -2.14982322e-04
 -4.42825179e-04  3.28958263e-05  1.91315575e-03  1.57221022e-03
 -1.16056200e-03  1.76793363e-03 -9.76317901e-04  8.95618428e-05
  3.76161531e-04  7.69938981e-04  1.75173893e-03 -3.64374618e-04]",-3.399339371847207,0.03339532456615728
MSCI,0.44351074174261496,0.510698509123594,"[ 9.45178515e-04 -7.00349232e-04  2.87025915e-04 -4.94617037e-04
 -2.08476083e-05 -7.01112246e-04]","[ 9.01717452e-03 -5.76952662e-03 -5.78895003e-03  5.37289163e-03
 -4.49430063e-03  2.45900528e-03 -3.51140615e-04 -2.65920359e-04
 -4.98406453e-04  5.98487586e-05  1.86586510e-03  1.66590349e-03
 -1.15910108e-03  1.88649765e-03 -9.39461653e-04  1.69921881e-04
  4.13893940e-04  7.85954558e-04  1.74231772e-03 -3.99990962e-04]",-3.5553541983296033,0.02857125323367545
MSFT,-0.9645371888161607,1.9081071243264751,[-0.00135515  0.0011871  -0.00025692 -0.00137304  0.00079083  0.00010197],"[ 8.97749868e-03 -5.75096940e-03 -5.83056036e-03  5.42330315e-03
 -4.50960310e-03  2.51773795e-03 -3.22535165e-04 -2.25980782e-04
 -4.55447438e-04  3.39711026e-05  1.89042324e-03  1.58451725e-03
 -1.18420946e-03  1.78568875e-03 -1.00225050e-03  1.03505823e-04
  3.39738419e-04  7.76543273e-04  1.71176774e-03 -3.60977592e-04]",-3.5370195283475274,0.0290999294749889
MSI,0.43334936875340113,0.4996882627968794,"[-5.45058802e-04  3.11514792e-04 -4.12050762e-04 -2.37555207e-04
 -8.36911083e-05 -3.20774758e-04]","[ 9.01516800e-03 -5.77298724e-03 -5.79202095e-03  5.36015283e-03
 -4.49772759e-03  2.43533922e-03 -3.52456248e-04 -3.11068477e-04
 -4.97213739e-04  3.52986054e-06  1.86719139e-03  1.60078842e-03
 -1.16296311e-03  1.81735653e-03 -9.51605224e-04  1.14365836e-04
  3.94058997e-04  7.57211242e-04  1.73045994e-03 -3.94410464e-04]",-3.5276846049385218,0.029372846937800703
MTB,-1.0266218518265209,1.9595129428712026,[-0.00335127  0.0017715  -0.00077616 -0.00210167  0.00115351  0.00030794],"[ 8.97400234e-03 -5.75192961e-03 -5.83595909e-03  5.41981611e-03
 -4.51753433e-03  2.51070436e-03 -3.32326894e-04 -2.39079190e-04
 -4.66288544e-04  2.07240179e-05  1.87731778e-03  1.57624159e-03
 -1.19209878e-03  1.78717935e-03 -9.99185748e-04  1.15658991e-04
  3.61922886e-04  7.93479925e-04  1.74672653e-03 -3.48552069e-04]",-3.3573614099243585,0.03482703207685788
MTD,-1.024078833969297,1.9584269888981545,"[-3.19841042e-03  1.59684197e-05 -5.72172365e-04 -2.16309173e-03
  8.25531151e-04 -2.38767890e-04]","[ 8.97262476e-03 -5.75351028e-03 -5.84151929e-03  5.41694230e-03
 -4.53245441e-03  2.51161958e-03 -3.52904384e-04 -2.25506908e-04
 -4.82295917e-04  4.72070054e-05  1.87102832e-03  1.60821437e-03
 -1.18631133e-03  1.81406256e-03 -9.90629768e-04  1.25809064e-04
  3.59404030e-04  7.87605077e-04  1.72474984e-03 -3.61386534e-04]",-3.5677712797577783,0.028218675181105785
MU,-1.31192238813983,2.2375716122469758,[-0.00132062  0.00099265  0.00032392 -0.00131183  0.00121604  0.00092855],"[ 8.95639786e-03 -5.74678241e-03 -5.85931810e-03  5.43601304e-03
 -4.54006091e-03  2.53521366e-03 -3.39878329e-04 -2.05556195e-04
 -4.56717931e-04  4.59315225e-05  1.90326699e-03  1.58951231e-03
 -1.16210440e-03  1.78988018e-03 -9.70254025e-04  1.12448890e-04
  3.91093107e-04  7.90208489e-04  1.76665907e-03 -3.48218007e-04]",-3.554072189531355,0.02860790532082715
