,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.576940755727716,1.5553104043157753,"[-6.39967734e-04 -4.22189793e-04 -7.57922696e-05 -3.03456212e-04
  1.73087485e-04  6.40521848e-05]","[ 0.00734991 -0.00340485 -0.00144641  0.00647901 -0.00138194  0.00270174
 -0.00030265 -0.00080489 -0.00087309 -0.00158057  0.00190998  0.00173155
 -0.00111834  0.00215857 -0.00020065  0.00018043  0.00025226  0.00087483
  0.00226842 -0.00104619]",-5.29631112326708,0.005010041285667709
KMI,0.4721231249043729,0.5094114871030927,"[ 7.45616866e-05 -2.28711856e-04  9.62062377e-07  6.68856962e-05
 -6.52473524e-05 -6.30453606e-05]","[ 7.42196404e-03 -3.70548365e-03 -1.87961297e-03  6.24118890e-03
 -1.84250329e-03  3.27638003e-03  2.42781476e-04 -2.62790867e-04
 -2.84439864e-04 -2.10484485e-03  1.46019945e-03  1.36858604e-03
 -1.30786776e-03  2.50105395e-03  1.18295258e-04  1.39041464e-04
  7.05748796e-06  6.16108775e-04  2.14243271e-03 -6.52536305e-04]",-5.703298488482505,0.0033349470110463375
KMX,0.47550466090854643,0.5066493574145252,"[ 3.59334510e-04 -2.81664635e-04  1.49465568e-04  8.70787229e-05
  1.34141211e-04  1.81526451e-04]","[ 7.45172510e-03 -3.57120513e-03 -1.66133655e-03  6.14832561e-03
 -2.04020903e-03  2.93264191e-03 -1.46272572e-04  1.60394813e-05
  1.20696217e-04 -1.68784087e-03  1.79130947e-03  9.68042253e-04
 -1.81681202e-03  2.35704049e-03  1.88205755e-04  6.77822456e-04
  6.14616770e-04  2.51280378e-04  1.47905803e-03 -1.28526979e-03]",-5.248664293141599,0.005254532228664041
KO,-2.3789256272597177,3.346307756640177,[-0.00033909 -0.00034092  0.00010121 -0.00034649  0.00033009  0.00021402],"[ 7.37374652e-03 -3.25705948e-03 -1.22761122e-03  6.41904394e-03
 -1.51098629e-03  2.40420292e-03 -5.84317305e-04 -6.29264864e-04
 -6.39274508e-04 -1.34176471e-03  2.03176305e-03  1.53767838e-03
 -1.30551814e-03  2.19486800e-03  2.53992298e-05  3.21511696e-04
  3.79556304e-04  4.22465271e-04  1.64124680e-03 -1.19055948e-03]",-5.029359669791317,0.006542998909303049
KR,-0.9311007415847712,1.9110869781986304,"[ 9.22367911e-04 -1.00917672e-03  6.28096364e-04  2.73405269e-04
 -2.52360259e-05  1.43154548e-04]","[ 7.44622877e-03 -3.36888187e-03 -1.35351367e-03  6.18362368e-03
 -1.97357407e-03  2.48483991e-03 -6.35994670e-04 -6.79756482e-05
  6.28440545e-06 -1.12623543e-03  2.36892773e-03  1.09031803e-03
 -1.62943403e-03  1.84978515e-03 -3.39726194e-04  4.35949318e-04
  3.10169256e-04  7.48236474e-04  1.86235481e-03 -9.77367173e-04]",-4.405537941199544,0.012209536635140836
L,-1.0377265661083923,2.01851904753556,"[ 7.09118049e-05 -2.27359269e-04  1.03127770e-04 -2.81075013e-05
  9.40600165e-05  9.52545472e-05]","[ 7.35984228e-03 -3.37467069e-03 -1.43364693e-03  6.43913642e-03
 -1.49303712e-03  2.75737818e-03 -1.48766684e-04 -6.06886375e-04
 -5.36691206e-04 -1.84614346e-03  1.59292790e-03  1.38450651e-03
 -1.50947424e-03  2.43298919e-03  5.84640606e-05  4.64489212e-04
  3.66516902e-04  6.38931852e-04  2.03270230e-03 -9.37590177e-04]",-5.196048583748757,0.005538405786809686
LDOS,-2.3909588525748284,3.3602108847079655,"[ 5.64869343e-04 -1.04735113e-03  3.11574532e-04 -1.36309686e-04
  2.41079306e-04  6.20909248e-05]","[ 0.00740997 -0.00324863 -0.00118096  0.00631111 -0.00170239  0.00226454
 -0.00081828 -0.00043141 -0.00046447 -0.00100833  0.00239231  0.00146622
 -0.00129832  0.0018942  -0.00026568  0.00024678  0.00024438  0.00070022
  0.00189286 -0.00099586]",-4.731219596899139,0.008815712864668295
LEG,0.4788429255123483,0.5047495546658729,"[ 4.08041375e-05 -1.18038456e-03 -4.37109327e-05 -3.27123420e-04
  1.94927490e-04 -1.78525923e-04]","[ 7.44298470e-03 -3.33056157e-03 -1.27606280e-03  6.19727613e-03
 -1.93429604e-03  2.33316265e-03 -8.39378615e-04 -1.35594382e-04
 -9.60991215e-05 -8.79035173e-04  2.59232351e-03  1.17199724e-03
 -1.58451691e-03  1.71399894e-03 -3.99248388e-04  4.73910384e-04
  4.45246642e-04  7.22145702e-04  1.77602485e-03 -1.17696595e-03]",-4.8541683150900745,0.007795814319006909
LEN,-2.055662802088878,3.0313244844185347,"[ 1.56051610e-04 -3.38046347e-05  2.45393317e-05  4.18124085e-05
 -9.57750411e-05 -1.23799078e-04]","[ 7.45709195e-03 -3.27780692e-03 -1.22886484e-03  6.15166436e-03
 -2.03854835e-03  2.34187631e-03 -7.24555318e-04  1.94465792e-05
  1.27193803e-04 -1.12660567e-03  2.25707969e-03  9.76093198e-04
 -1.76779830e-03  2.03211277e-03 -8.80387181e-05  5.71352166e-04
  4.42672278e-04  4.77883471e-04  1.65039553e-03 -1.08557069e-03]",-4.8784082104697655,0.007609116504710473
LH,0.48123671233307247,0.5042081657795675,"[ 2.40518792e-04 -5.67539848e-04  3.29228779e-04 -2.84852314e-05
 -6.74403646e-05 -8.15952753e-05]","[ 7.46625414e-03 -3.38241478e-03 -1.36016218e-03  6.12701221e-03
 -2.05878748e-03  2.46987001e-03 -6.68949008e-04 -1.17960507e-05
 -8.20271496e-06 -1.09970881e-03  2.34903316e-03  1.18138396e-03
 -1.46431565e-03  1.92506312e-03 -2.10657199e-04  2.69908703e-04
  1.84388377e-04  6.15753951e-04  1.81427024e-03 -9.26339986e-04]",-4.635303037682952,0.009703166167782013
LHX,0.47599768733327813,0.5074029948767125,"[ 9.18367985e-06 -5.93613065e-04  2.48243876e-04 -6.49016434e-06
 -9.54452524e-05 -6.34544159e-05]","[ 7.39988339e-03 -3.50820773e-03 -1.60398499e-03  6.31441937e-03
 -1.71246972e-03  2.93480959e-03 -3.79010528e-05 -3.90623688e-04
 -3.74397681e-04 -1.91039451e-03  1.52101614e-03  1.35885926e-03
 -1.43820137e-03  2.57329312e-03  3.46408116e-04  3.87417640e-04
  4.00116050e-04  1.90490220e-04  1.52066750e-03 -1.18238792e-03]",-5.264121398929995,0.00517393685838097
LIN,-3.2432462900976446,4.210233112838981,[-0.00017338 -0.00088028  0.00037054  0.00030909 -0.00019705  0.00019324],"[ 7.38356264e-03 -3.18243122e-03 -1.10644175e-03  6.39916779e-03
 -1.52862706e-03  2.21750971e-03 -7.84307821e-04 -6.43134946e-04
 -7.10943662e-04 -1.14571470e-03  2.17423810e-03  1.64276081e-03
 -1.15853049e-03  2.12333931e-03 -1.31167091e-05  1.79211923e-04
  2.44336000e-04  4.56848819e-04  1.69358865e-03 -1.06308657e-03]",-4.91115383064742,0.007363986634086185
LKQ,-0.6963598932042865,1.673212491167048,"[-2.12488034e-04 -6.14205452e-04  6.40053300e-05 -3.44888493e-04
 -1.74644779e-05 -2.96401461e-04]","[ 0.00732184 -0.00340296 -0.00147389  0.00654912 -0.00130768  0.00279511
 -0.00016636 -0.00078008 -0.00065319 -0.00171119  0.00187329  0.00138233
 -0.00161708  0.00208173 -0.00035443  0.00063705  0.00058936  0.00098246
  0.00215033 -0.00119413]",-4.941787086310622,0.007141823905442647
LLY,0.4747443061256447,0.5034168112280688,"[ 3.01508980e-04 -6.24768462e-04  8.47476702e-06  5.68979327e-05
 -9.30968332e-05 -2.01064593e-04]","[ 7.46193291e-03 -3.39925675e-03 -1.38762548e-03  6.13338537e-03
 -2.06504928e-03  2.50926115e-03 -6.38349706e-04  3.07708091e-05
  1.02708010e-04 -1.09902449e-03  2.40862745e-03  1.03595188e-03
 -1.66057434e-03  1.80929485e-03 -3.99874331e-04  4.42950314e-04
  2.92751154e-04  8.57869528e-04  2.05088890e-03 -9.18685349e-04]",-5.0713845062463445,0.006273728109348388
LMT,-1.8049334793880767,2.7831062099814625,"[-5.22110968e-04 -8.44827634e-04  1.40107098e-04 -1.28653386e-04
 -5.12237473e-05 -2.24423877e-05]","[ 7.45018054e-03 -3.29673301e-03 -1.24858608e-03  6.17845583e-03
 -1.96971639e-03  2.35001375e-03 -7.41795681e-04 -9.48599011e-05
 -5.79935482e-05 -1.07996496e-03  2.32478293e-03  1.16386725e-03
 -1.54879340e-03  1.96026504e-03 -1.80199530e-04  3.86878112e-04
  3.03867177e-04  6.01555562e-04  1.81086513e-03 -1.00771698e-03]",-4.636161667628122,0.009694838314531128
LNC,-1.2575873857642716,2.235758710444987,[ 0.00094364 -0.00035451 -0.00040885  0.00020012  0.0001697  -0.00010479],"[ 0.00739432 -0.00333927 -0.00130551  0.0063586  -0.00160354  0.00241298
 -0.00070584 -0.00056434 -0.00063995 -0.00107476  0.00237725  0.00161232
 -0.00115733  0.00188443 -0.00026684  0.00014732  0.00018121  0.00065349
  0.0017707  -0.00096527]",-4.984135600450389,0.006845692884537916
LNT,-2.6118702415904385,3.5820705935468746,"[-1.44767605e-03 -5.92188253e-04  1.63703653e-04  1.35286349e-04
 -4.05258638e-04  9.32749156e-05]","[ 7.38948565e-03 -3.24692484e-03 -1.24876003e-03  6.35509165e-03
 -1.68113519e-03  2.50973285e-03 -3.92364822e-04 -3.42621038e-04
 -1.80014687e-04 -1.59966478e-03  1.81235006e-03  1.09410899e-03
 -1.76434844e-03  2.27640529e-03 -5.78692438e-05  6.08651079e-04
  4.31580518e-04  6.96971592e-04  2.04679263e-03 -9.79433632e-04]",-5.083468605949158,0.00619837197587239
LOW,-1.162710126454805,2.1445286773381875,"[-8.96927698e-05 -9.37590045e-04  1.37296774e-04 -7.05044505e-05
  1.57790816e-04  1.52161970e-04]","[ 7.45727748e-03 -3.34559525e-03 -1.30568385e-03  6.15673691e-03
 -2.00431553e-03  2.39443993e-03 -7.43217053e-04 -6.86293433e-05
 -5.56285138e-05 -1.02949079e-03  2.39900483e-03  1.19197412e-03
 -1.49028397e-03  1.90731922e-03 -1.91347368e-04  3.23166111e-04
  2.50951597e-04  5.43138239e-04  1.68445798e-03 -9.81833135e-04]",-4.697657617091999,0.009116606694606769
LRCX,-2.7780294710490736,3.750068406706764,"[-3.98542266e-04 -7.82850516e-04  6.60763138e-05 -4.76076179e-04
  2.84462363e-04  7.29386904e-06]","[ 0.00736536 -0.00322008 -0.00116347  0.00645011 -0.00144086  0.00229248
 -0.0007309  -0.00073125 -0.000787   -0.00114359  0.00226728  0.00167801
 -0.00113713  0.00195451 -0.00027175  0.00014761  0.00017138  0.00076606
  0.00197455 -0.00094015]",-4.808536005754641,0.008159796853220833
LUMN,-3.054672970914407,4.019469258723389,"[-9.82136874e-04  9.68689166e-06  7.92714466e-05 -1.88337934e-04
 -1.47157834e-04 -2.32738138e-05]","[ 7.32401899e-03 -3.21849449e-03 -1.24691138e-03  6.55741868e-03
 -1.30998982e-03  2.58589870e-03 -2.40377184e-04 -7.56599303e-04
 -6.23541393e-04 -1.78722840e-03  1.68600131e-03  1.41187426e-03
 -1.44306312e-03  2.29614326e-03 -1.00499251e-04  2.92209788e-04
  8.94050653e-05  6.96323026e-04  1.86204128e-03 -6.99938503e-04]",-5.400816428114584,0.0045128949838142635
LUV,-2.1332955471131347,3.106793844073577,"[ 6.16442277e-04 -5.58126889e-04  2.61734088e-04  1.01068262e-04
 -5.39710779e-05 -9.03689314e-05]","[ 0.00744055 -0.00326798 -0.00119967  0.0062101  -0.00190621  0.00226456
 -0.00085841 -0.00017667 -0.00016726 -0.00091406  0.00252511  0.00126734
 -0.0014155   0.00176727 -0.00038365  0.00023981  0.00013279  0.00078107
  0.00192467 -0.00083101]",-4.855275698822134,0.00778718613928654
LVS,-2.190450231797066,3.164214149681646,"[ 8.07368933e-04 -6.86773955e-04  6.51629772e-04  1.24962501e-04
  3.28172176e-05  1.46481982e-04]","[ 7.40856948e-03 -3.27715353e-03 -1.27367027e-03  6.29926293e-03
 -1.77195596e-03  2.50671412e-03 -4.31613833e-04 -2.62911137e-04
 -1.28374907e-04 -1.54507750e-03  1.83642963e-03  1.08506498e-03
 -1.76043332e-03  2.30904036e-03  3.96729485e-05  6.19803722e-04
  4.70140431e-04  5.43302742e-04  1.86601228e-03 -1.02990432e-03]",-4.963236865155063,0.006990264629502755
LYB,2.1136191435940344,-1.1309710261231847,"[ 2.78127962e-04 -1.33775407e-06  6.85174032e-05  3.23243266e-05
 -3.53939869e-05 -7.52116124e-05]","[ 7.26597072e-03 -3.63368545e-03 -1.80747566e-03  6.72639036e-03
 -9.19856969e-04  3.23272158e-03  2.28314826e-04 -1.34333300e-03
 -1.48610260e-03 -2.04702355e-03  1.63388952e-03  2.19085559e-03
 -6.77568011e-04  2.24946021e-03 -1.47049280e-04 -1.69541949e-04
 -7.32893300e-06  6.65290126e-04  1.71236808e-03 -9.65905303e-04]",-6.419904427107695,0.001628811897613665
LYV,0.47334240536121736,0.5063901457309093,"[ 2.83267289e-04 -4.04455008e-04 -5.42312233e-05 -1.75738940e-04
  1.07988579e-04 -1.72101214e-04]","[ 7.42741049e-03 -3.44531322e-03 -1.42203699e-03  6.26289362e-03
 -1.74518775e-03  2.49174500e-03 -7.13905741e-04 -4.76303114e-04
 -6.70586725e-04 -1.01622941e-03  2.39167110e-03  1.75226280e-03
 -9.47676199e-04  1.98780045e-03  2.82912146e-06  1.60248842e-05
  2.23907208e-04  2.41052515e-04  1.34105479e-03 -1.21118302e-03]",-5.39139551309657,0.004555611482256251
MA,0.47723950521143105,0.505801087226622,"[ 1.20945227e-03  2.56803105e-04 -7.40969093e-05  2.72160609e-04
  1.90490419e-04  9.80878276e-05]","[ 7.40737635e-03 -3.32774171e-03 -1.27121384e-03  6.32333683e-03
 -1.64465626e-03  2.33374371e-03 -8.10063167e-04 -5.65269972e-04
 -7.20783182e-04 -9.74799031e-04  2.41235511e-03  1.73991581e-03
 -9.99925176e-04  1.93615972e-03 -1.34768791e-04  5.75820830e-05
  2.13271934e-04  4.94330627e-04  1.68454882e-03 -1.13257007e-03]",-5.051306334532231,0.0064009661790618965
MAA,0.4755395054325473,0.5065613351839322,"[-2.44337972e-05 -5.41973704e-04  1.82255600e-04  2.31833039e-04
 -1.44994565e-04  8.10426168e-05]","[ 0.00749249 -0.00357889 -0.00163102  0.00602029 -0.00228369  0.00278629
 -0.00045313  0.0002923   0.00039232 -0.0011576   0.00248782  0.00084866
 -0.00178078  0.00165526 -0.0006015   0.00048173  0.00029386  0.00105544
  0.00219326 -0.00093317]",-5.2401680916240805,0.0052993659819654555
MAR,-1.3592474276174742,2.341810135878283,"[ 7.51479435e-04 -2.70525718e-04 -7.45122357e-05  1.10557897e-04
  1.80134659e-04  3.98237003e-05]","[ 7.46048137e-03 -3.32381304e-03 -1.25029722e-03  6.15886485e-03
 -1.95854969e-03  2.27307166e-03 -9.06157753e-04 -1.98251777e-04
 -3.21651057e-04 -8.48995629e-04  2.53218352e-03  1.48779990e-03
 -1.15083953e-03  1.85097373e-03 -2.09921375e-04  7.52887171e-05
  1.29858920e-04  5.80448308e-04  1.80569085e-03 -9.93650558e-04]",-5.005658723772005,0.006699926493451743
MAS,-0.8059424818279335,1.782314680943571,"[-8.67907054e-04 -1.13534263e-03  1.14817222e-04 -9.95646995e-05
 -2.81330076e-04 -2.09783110e-04]","[ 0.00740277 -0.00337883 -0.00137109  0.00632516 -0.0016815   0.00251578
 -0.0005966  -0.00044838 -0.00046978 -0.0011732   0.00232945  0.00145113
 -0.00134551  0.00186446 -0.00035859  0.00033042  0.00038253  0.00081108
  0.00195291 -0.00119083]",-5.235317242051508,0.005325134859117291
MCD,0.47929007620684677,0.5043554752260841,"[ 4.98895613e-04 -1.27137656e-04 -1.79164216e-04 -5.64355307e-05
  5.57558380e-06 -2.92535827e-04]","[ 0.00744816 -0.00338042 -0.00134638  0.00618858 -0.00192659  0.00242547
 -0.00074724 -0.00019362 -0.00025351 -0.00098456  0.00247053  0.00138829
 -0.00127109  0.00184106 -0.00024748  0.00015955  0.00017377  0.00057593
  0.00169509 -0.00102328]",-4.793713776728093,0.008281644023526697
MCHP,-2.281792242410914,3.2536431806553567,[ 0.00094932 -0.00170057  0.00047381 -0.00019914  0.00017872 -0.00016684],"[ 0.00741816 -0.00325882 -0.00119911  0.00628507 -0.00175466  0.00229847
 -0.00076908 -0.00036553 -0.00038492 -0.00108335  0.00229322  0.00140748
 -0.00134519  0.00200328 -0.00012556  0.00026989  0.00024941  0.0005352
  0.00172845 -0.00099092]",-4.707142962529852,0.009030541355907933
MCK,-0.8181809113128624,1.7992360130558596,"[ 5.28672697e-04 -1.49805010e-03  5.46767943e-05  1.06719828e-04
  1.26031491e-04  8.02891737e-06]","[ 0.00743851 -0.00337419 -0.00134717  0.00622059 -0.00186015  0.00245318
 -0.00067811 -0.00027879 -0.00035417 -0.00110754  0.00232164  0.001456
 -0.00122624  0.0019548  -0.00019823  0.0001373   0.00013661  0.0006593
  0.00194213 -0.00092303]",-4.88481711755734,0.007560506319478399
MCO,2.973313720043739,-1.983902456035706,"[ 9.28445912e-05  1.23366207e-04  8.52026742e-05 -1.95996774e-05
 -8.29163684e-06 -1.34627323e-05]","[ 7.51079103e-03 -3.69132184e-03 -1.82348537e-03  5.95871211e-03
 -2.41927653e-03  3.10813133e-03 -6.77091941e-05  4.78173178e-04
  6.24670649e-04 -1.59958243e-03  2.08274890e-03  6.94351510e-04
 -1.84013727e-03  1.94249343e-03 -3.75290023e-04  3.89489702e-04
  5.18713586e-05  8.95095844e-04  2.09712764e-03 -6.06926312e-04]",-6.083530833019315,0.002280111729569476
MDLZ,0.47126798874223874,0.50884238301234,"[ 4.44651214e-04  3.26532859e-04 -3.07153940e-04  3.61639842e-04
 -9.67673774e-05 -4.19820106e-05]","[ 7.32101451e-03 -3.52823862e-03 -1.62524710e-03  6.55868016e-03
 -1.24691639e-03  2.93862037e-03 -8.13312180e-05 -9.26874787e-04
 -9.27079744e-04 -1.79124982e-03  1.70831634e-03  1.64932520e-03
 -1.38900530e-03  2.38159116e-03  1.76653641e-04  6.07359894e-04
  8.27848431e-04  2.33691759e-04  1.33211725e-03 -1.67073773e-03]",-5.724985916926042,0.0032633992343453003
MDT,-1.0310339254115195,2.0126292336417415,"[-5.67850432e-04 -1.05305967e-03 -1.79631660e-04 -7.97454881e-05
  5.56131933e-05  1.29270622e-05]","[ 7.44966220e-03 -3.35808627e-03 -1.32947477e-03  6.18287493e-03
 -1.94414079e-03  2.44368860e-03 -6.64896127e-04 -1.56437152e-04
 -1.74320872e-04 -1.15183011e-03  2.25003994e-03  1.28330584e-03
 -1.42703645e-03  2.03553093e-03 -9.80764379e-05  3.18031428e-04
  2.97137655e-04  5.42090662e-04  1.81237995e-03 -1.04699227e-03]",-4.681190769928201,0.009267971292264376
MET,-0.5233573999890994,1.5022738589668208,"[ 1.09708738e-03 -8.23780336e-04 -1.34674003e-04  3.63138193e-04
  1.10953494e-04  1.47812180e-05]","[ 7.42189463e-03 -3.39242335e-03 -1.34842628e-03  6.27642044e-03
 -1.73912629e-03  2.39329997e-03 -8.24292621e-04 -4.46902969e-04
 -5.81581218e-04 -8.59562142e-04  2.61170104e-03  1.64538113e-03
 -1.05718601e-03  1.72964918e-03 -3.27191460e-04  5.49015768e-05
  1.58177624e-04  5.86819402e-04  1.59661964e-03 -1.05204892e-03]",-5.12339423825032,0.005955773235037246
META,0.47891286658214605,0.504780391792999,"[2.16621748e-04 3.89722373e-04 5.94792496e-05 1.44222176e-04
 4.96977695e-05 1.80236151e-04]","[ 7.48158863e-03 -3.40771586e-03 -1.39091220e-03  6.07879892e-03
 -2.14821271e-03  2.49908730e-03 -6.52953960e-04  8.76218419e-05
  9.26680953e-05 -1.10965313e-03  2.33239623e-03  1.12206845e-03
 -1.50088966e-03  1.95563122e-03 -1.60281050e-04  2.86246115e-04
  1.95742851e-04  5.58733144e-04  1.78010891e-03 -9.39318496e-04]",-4.853627270328588,0.007800033344743694
MGM,-1.0871202519454717,2.0668785842856767,"[6.68976555e-04 4.07927937e-05 3.51625136e-04 1.00644276e-04
 2.43069623e-05 7.31834238e-05]","[ 0.00743154 -0.00335907 -0.00135493  0.0062343  -0.0018619   0.00252888
 -0.00052429 -0.0002246  -0.00020579 -0.00133322  0.00209612  0.00126591
 -0.00147099  0.00210338 -0.00011623  0.0003445   0.00027778  0.00064103
  0.0019416  -0.00098206]",-4.6962174978255655,0.009129745153755546
MHK,-0.5286621920213875,1.5145374481584457,"[ 1.12307291e-03 -6.58699465e-04  4.03883698e-05 -2.45200314e-04
  3.08947638e-04 -2.20210695e-04]","[ 0.00746016 -0.00339425 -0.00135937  0.00615192 -0.0019915   0.00243174
 -0.00074474 -0.0001233  -0.00017484 -0.0010041   0.00241156  0.00131765
 -0.00137529  0.001934   -0.00011832  0.00029844  0.00035205  0.00044629
  0.00161547 -0.00119626]",-4.776143138309983,0.00842844370146539
MKC,0.47704875151002674,0.506494759483408,"[ 5.34898977e-05 -1.67625108e-04  7.88841883e-05 -1.52488389e-04
  1.59447298e-04  6.15448183e-05]","[ 7.45012050e-03 -3.55838096e-03 -1.63803430e-03  6.15580592e-03
 -2.02025774e-03  2.89023641e-03 -2.02503829e-04 -1.78700444e-05
  6.46227438e-05 -1.61581222e-03  1.86511604e-03  1.02437842e-03
 -1.75798842e-03  2.29838199e-03  1.34339929e-04  6.48278345e-04
  6.37524679e-04  3.06598852e-04  1.55511684e-03 -1.37838521e-03]",-5.120951403917629,0.00597033998721083
MKTX,0.47927388393252046,0.5041791066277822,"[5.39634210e-05 6.69101564e-05 1.09064903e-04 1.59042622e-04
 1.14427259e-04 3.25266449e-04]","[ 7.47465003e-03 -3.56448758e-03 -1.61552271e-03  6.09776442e-03
 -2.11275891e-03  2.78373001e-03 -4.24387612e-04  4.04274391e-05
  1.57188130e-05 -1.23982447e-03  2.34436556e-03  1.22320655e-03
 -1.32319265e-03  1.84441441e-03 -3.22111936e-04  4.46283655e-05
 -1.12023127e-04  6.76039092e-04  1.74659714e-03 -6.28041940e-04]",-4.7886160944096385,0.008323969001823922
MLM,-0.882099144312293,1.8642862652052352,"[ 1.12841605e-03  2.19371007e-04 -3.07748489e-04  4.58564990e-05
  3.07949354e-04 -4.65659175e-05]","[ 0.00743096 -0.00335767 -0.00127528  0.00625544 -0.00175736  0.00225531
 -0.00098422 -0.00045573 -0.00061712 -0.00071906  0.00266235  0.00166066
 -0.00110988  0.00177676 -0.00021368  0.00019419  0.00035172  0.00047326
  0.00155712 -0.00118688]",-5.633643775268284,0.0035755231593305598
MMC,0.4778966585850882,0.5064511435275155,"[ 4.57432280e-04 -4.71681002e-04 -1.74444505e-04 -5.20232686e-06
  2.33046241e-04  3.07907887e-05]","[ 0.00742555 -0.00333488 -0.00129642  0.00625944 -0.00179615  0.00239909
 -0.0007114  -0.00033242 -0.00037268 -0.00109719  0.00230955  0.00142071
 -0.00131619  0.00198446 -0.00013527  0.00024342  0.00022718  0.00053198
  0.00171888 -0.00095799]",-5.048743307507371,0.006417393070655091
MMM,-2.624887799887842,3.6001022322454648,"[-6.19141844e-04 -8.89061922e-04  1.40438534e-04 -1.09013505e-04
 -3.57747215e-05  4.21873073e-05]","[ 7.42899835e-03 -3.23150296e-03 -1.16978878e-03  6.24755049e-03
 -1.84360225e-03  2.28278493e-03 -7.51617538e-04 -2.28296276e-04
 -1.77629522e-04 -1.13857841e-03  2.21317522e-03  1.21211459e-03
 -1.55453564e-03  2.08227387e-03 -3.98222050e-05  4.27478152e-04
  3.47482935e-04  4.48451621e-04  1.64944576e-03 -1.02275827e-03]",-4.766938377652404,0.008506383667514964
MNST,0.48178721060713925,0.5059220303303986,"[ 1.78363430e-04 -4.37255482e-04  9.51936343e-05 -8.16192632e-05
  1.04156042e-04  7.95652198e-06]","[ 7.47638847e-03 -3.52643936e-03 -1.54104641e-03  6.10034682e-03
 -2.08347011e-03  2.64511638e-03 -5.95636814e-04 -3.52473692e-05
 -1.27708640e-04 -1.05803687e-03  2.47073509e-03  1.36234471e-03
 -1.21013685e-03  1.80954579e-03 -2.83337682e-04  4.70104755e-05
  4.97680130e-05  5.98648027e-04  1.70330563e-03 -9.34311715e-04]",-4.722715346018298,0.008891003590407356
MO,-3.095804125715465,4.064212959153105,"[ 3.14702802e-04 -5.38012707e-04  2.20764022e-04  2.11194736e-05
  9.84542806e-05  1.02403634e-04]","[ 0.00737569 -0.00319767 -0.00114293  0.00641889 -0.00150458  0.00229903
 -0.00066397 -0.00064701 -0.00067442 -0.00130689  0.0020064   0.00157783
 -0.00124872  0.00225806  0.0001098   0.0002483   0.00026469  0.00034963
  0.00160739 -0.00101564]",-4.948859222208182,0.0070914941354838935
MOS,-5.708408137526668,6.667912701008174,"[ 1.55609020e-05 -1.50394076e-04 -1.11979896e-04  3.49113178e-05
  2.69045391e-05 -3.78983283e-06]","[ 0.00737785 -0.00297627 -0.00078796  0.00644106 -0.00139589  0.00177302
 -0.0011728  -0.00088142 -0.00108297 -0.00093152  0.00205959  0.00195603
 -0.00094108  0.00253211  0.00067025  0.00020861  0.00054029 -0.00031743
  0.00114122 -0.00150766]",-5.978784998925152,0.002531900686210207
MPC,-1.597050187760267,2.5719357202418367,"[ 7.08945270e-04  9.80684973e-05 -3.52437913e-04  9.30487468e-05
  1.75447280e-05 -2.67215868e-04]","[ 0.00737189 -0.00331644 -0.00129865  0.00641463 -0.0015046   0.00246468
 -0.00056918 -0.0006544  -0.00068106 -0.00130584  0.00211459  0.00155341
 -0.00135213  0.00207053 -0.00019734  0.00045004  0.00057278  0.00080057
  0.00218151 -0.00136151]",-5.033265884146096,0.006517490406315634
MRK,0.4721927811850826,0.506335566460247,"[-5.39824559e-04  2.22884497e-04 -2.01548354e-04 -1.97768622e-04
  8.77746108e-05  1.37921097e-05]","[ 0.00731993 -0.00331255 -0.00130503  0.00656322 -0.00125669  0.00248162
 -0.00058228 -0.00088442 -0.00084336 -0.00118748  0.00239115  0.0015825
 -0.00139979  0.00169991 -0.00064391  0.00050398  0.00058749  0.00115658
  0.00224576 -0.00133978]",-5.4727925092131136,0.004199488657944735
MS,0.4734678360375544,0.5079833013061126,"[ 9.25451716e-04 -2.43780811e-04  8.91422476e-05  1.83460635e-04
  1.93842358e-04  1.45323601e-04]","[ 7.36026910e-03 -3.46824107e-03 -1.52660564e-03  6.44531000e-03
 -1.45700458e-03  2.77536218e-03 -2.91856816e-04 -6.98297065e-04
 -7.32502809e-04 -1.49871180e-03  2.07857831e-03  1.63171123e-03
 -1.15618110e-03  1.97358234e-03 -3.67134995e-04  9.06385067e-05
 -1.28071508e-05  9.12497451e-04  2.06167246e-03 -6.08865876e-04]",-5.496601847749146,0.004100682532647961
MSCI,2.335606204540012,-1.3465709915939426,"[-2.81834845e-04 -2.70782851e-04  2.70979827e-05 -8.19430290e-05
  2.54502286e-05  3.22771248e-05]","[ 7.53595028e-03 -3.63236813e-03 -1.71512969e-03  5.89226455e-03
 -2.50114889e-03  2.93037300e-03 -2.36951612e-04  4.99641730e-04
  5.48350644e-04 -1.51827029e-03  1.98246035e-03  8.06153048e-04
 -1.76681077e-03  2.19078628e-03 -2.78216071e-05  4.78942755e-04
  3.62313316e-04  6.22959965e-04  2.11302169e-03 -1.07988078e-03]",-6.071597978395864,0.0023074829550021173
