,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-1.9156647259216313,2.861124816637986,"[-1.31225319e-03 -1.10855691e-03 -1.07357548e-04  7.70048001e-04
  8.26229075e-04 -5.45283278e-05]","[ 0.01433181 -0.00198789 -0.00394661  0.00643528 -0.00184386  0.00185438
  0.00071719  0.00028748 -0.0013185  -0.00096296  0.00206197  0.00057613
 -0.00054881  0.00227494 -0.00122573  0.00072509  0.0004308   0.000321
  0.00239039 -0.00085944]",-3.852312950749895,0.021230574332706083
KMX,-2.4472694720613357,3.3858927193626163,"[-1.10219826e-03 -3.77568899e-04 -4.47857426e-04  1.32806440e-03
  3.61587912e-04  7.60690034e-05]","[ 0.01436473 -0.00199987 -0.00399014  0.00646372 -0.00181175  0.00181374
  0.00070963  0.00031217 -0.00132395 -0.00094842  0.00205749  0.0005212
 -0.00051871  0.0023529  -0.00127211  0.00065409  0.00046404  0.00035891
  0.00239746 -0.00088983]",-4.247870389201027,0.014294643544422014
KO,0.45547019091205176,0.5003039255829849,[-0.00051019  0.00157126 -0.00025328  0.00020383  0.00065639  0.00062352],"[ 1.42059440e-02 -1.94251286e-03 -3.75849020e-03  6.31759460e-03
 -2.03325510e-03  2.06819301e-03  8.43430795e-04  2.86785759e-05
 -1.38294110e-03 -7.37302516e-04  2.07405352e-03  4.01004751e-04
 -5.37995893e-04  2.38715593e-03 -1.23414281e-03  6.79564785e-04
  4.17720197e-04  3.13665027e-04  2.43072731e-03 -8.28691625e-04]",-3.713327473705287,0.024396210314983593
KR,0.4626997906313359,0.5111089982538088,"[ 1.19636337e-03  3.34873739e-03 -6.03530582e-05 -9.58159690e-04
  3.11401190e-05  4.94587186e-04]","[ 1.41980395e-02 -1.94455094e-03 -3.74218452e-03  6.32657860e-03
 -2.06697279e-03  2.04712004e-03  9.00985091e-04  5.21651131e-05
 -1.46781954e-03 -7.39923033e-04  2.15147804e-03  3.70604208e-04
 -5.84281780e-04  2.43964320e-03 -1.23208775e-03  6.41503650e-04
  4.34229736e-04  3.08656167e-04  2.42957864e-03 -7.93940719e-04]",-3.958854964912907,0.019084954727991522
L,0.45592248376388134,0.5012755468190332,[-0.00190715  0.00021505 -0.00070748  0.0009593   0.00123461  0.00015584],"[ 0.01429658 -0.00197552 -0.00388955  0.00640177 -0.00190705  0.00192427
  0.00075927  0.0001878  -0.00132654 -0.00086259  0.00203308  0.00049483
 -0.00049886  0.00231366 -0.00126139  0.00073901  0.00042303  0.00028379
  0.00244157 -0.00082877]",-3.730483453155228,0.02398123922795547
LDOS,0.4537366291618448,0.4947488589604887,[ 0.00160638  0.0027104  -0.0008149   0.00065785 -0.00101732 -0.00029638],"[ 1.41678628e-02 -1.89075872e-03 -3.75854335e-03  6.20793232e-03
 -1.92755065e-03  2.19666738e-03  6.67507946e-04 -8.27225722e-06
 -1.21703178e-03 -8.16179747e-04  2.00928863e-03  5.31777882e-04
 -5.56379943e-04  2.28873060e-03 -1.19845742e-03  7.07880946e-04
  4.15278729e-04  3.21221478e-04  2.40909481e-03 -8.24472331e-04]",-3.4458949482763317,0.03187622170377959
LEG,-1.2220040125825498,2.179117355716351,[-0.00099107  0.00049962 -0.0001701   0.00048416  0.00063221  0.00059143],"[ 0.01428121 -0.0019888  -0.00384199  0.00642827 -0.0020025   0.00189733
  0.00088059  0.00018675 -0.00145413 -0.00082908  0.00212763  0.00044665
 -0.00056932  0.00235373 -0.00120663  0.00071614  0.0003778   0.0002971
  0.00246328 -0.00084652]",-3.8326381912915353,0.02165241699459749
LEN,0.4533502575776638,0.4982936742860969,[ 0.00180846  0.00421113 -0.00024658 -0.00105709 -0.00075703  0.00046313],"[ 1.41416252e-02 -1.89412749e-03 -3.70832576e-03  6.21830843e-03
 -2.00589994e-03  2.17381531e-03  7.67913708e-04  2.46689845e-05
 -1.34799836e-03 -8.48520352e-04  2.14629927e-03  5.57307723e-04
 -6.98132310e-04  2.27446264e-03 -1.07713137e-03  7.12792103e-04
  3.25523464e-04  3.18126473e-04  2.45930540e-03 -8.14738431e-04]",-3.7479353903304844,0.023566350979547256
LH,0.45103741075781667,0.49505674391942933,[ 0.00143768  0.00169744 -0.00019593  0.00066488 -0.00019731  0.00025816],"[ 1.41931962e-02 -1.93149558e-03 -3.74554374e-03  6.29367175e-03
 -2.03072302e-03  2.10104147e-03  8.26829052e-04  1.03529200e-05
 -1.36655675e-03 -7.38502422e-04  2.06832302e-03  4.10244700e-04
 -5.35520318e-04  2.38128601e-03 -1.24579557e-03  6.84795253e-04
  4.41431073e-04  3.00500899e-04  2.40603860e-03 -7.97779450e-04]",-3.6712813375173448,0.025443846894962322
LHX,0.45593080392699736,0.4983422340954655,"[ 5.42298895e-07  1.60170294e-03 -5.43222678e-04  1.78836680e-03
 -1.26015053e-04  6.97822632e-04]","[ 1.41996659e-02 -1.93550192e-03 -3.75733688e-03  6.30349496e-03
 -2.02129640e-03  2.08246642e-03  8.24985239e-04  2.87137349e-05
 -1.37118264e-03 -7.51641499e-04  2.07855813e-03  4.18228797e-04
 -5.54154114e-04  2.38025283e-03 -1.22000148e-03  6.71552435e-04
  4.14600361e-04  3.26243990e-04  2.42325503e-03 -8.39663747e-04]",-3.5282973426643327,0.029354854599222685
LIN,0.4555175607926527,0.501042838854054,[-0.001221   -0.00068475 -0.0003071   0.0012996   0.00076921  0.00014318],"[ 0.01431887 -0.00198635 -0.00391884  0.00642906 -0.00188573  0.00187829
  0.00075536  0.00023625 -0.00133507 -0.00089564  0.00204232  0.00051048
 -0.00049954  0.00231261 -0.00127486  0.00073162  0.00045145  0.00029041
  0.00240371 -0.00082923]",-3.740075667894446,0.02375230577633849
LKQ,0.46053813377616293,0.5061692862219992,"[ 1.67369582e-03  3.86800477e-03 -6.04956363e-05 -4.10044367e-04
 -1.70912844e-04  9.24352735e-04]","[ 1.41595049e-02 -1.91265530e-03 -3.71167181e-03  6.25626610e-03
 -2.04442535e-03  2.13739363e-03  8.34208811e-04  1.06217044e-05
 -1.40351399e-03 -7.69533003e-04  2.14021782e-03  4.35886341e-04
 -6.17960658e-04  2.39049097e-03 -1.20057126e-03  6.51920041e-04
  4.41728437e-04  3.09185329e-04  2.39605459e-03 -7.64965618e-04]",-3.7669457550468572,0.023122577564302037
LLY,0.4488501543197536,0.4958516420880577,[0.00213506 0.0012303  0.00101308 0.00263543 0.00037289 0.00258167],"[ 0.01423324 -0.00195626 -0.00380006  0.00636023 -0.00199671  0.00197378
  0.00084197  0.00017183 -0.00144149 -0.00089328  0.00219215  0.00054735
 -0.00071066  0.00228135 -0.0010522   0.00072106  0.00026818  0.00032867
  0.00251321 -0.00086743]",-3.8979200956783484,0.020284056498544374
LMT,0.4578527695497745,0.49610345880394413,"[ 2.10651578e-03  5.19452539e-03 -4.84290841e-06 -1.30526344e-03
 -5.01787503e-04  1.11054001e-03]","[ 1.41524527e-02 -1.89115095e-03 -3.72925811e-03  6.20959479e-03
 -1.97418615e-03  2.19221024e-03  7.30586587e-04 -5.24387974e-06
 -1.30268294e-03 -8.07308287e-04  2.09676529e-03  4.99942386e-04
 -6.34618218e-04  2.34813484e-03 -1.15408182e-03  6.33148809e-04
  4.09796687e-04  3.72801704e-04  2.39038788e-03 -8.50114995e-04]",-3.2363481186530225,0.039307178464660884
LNC,-1.8390192333430213,2.7945476460138985,"[-1.14315188e-03 -2.89874320e-04 -3.99109483e-04  9.52486370e-04
  5.93786011e-04  5.44112616e-05]","[ 0.01432257 -0.00199984 -0.00390583  0.00645501 -0.00193137  0.00185431
  0.00081801  0.0002288  -0.00139055 -0.00085336  0.0020613   0.00045339
 -0.00048648  0.00235689 -0.00129857  0.00071651  0.00046563  0.0002847
  0.0024023  -0.00082022]",-3.915572923054415,0.019929127517639193
LNT,0.4546525379972505,0.4978781503535002,"[ 8.05271855e-04 -6.44143605e-04  2.73609498e-04  7.96637203e-04
 -4.49973301e-05  1.47777344e-04]","[ 1.41930292e-02 -1.93257961e-03 -3.74317379e-03  6.29382707e-03
 -2.03243610e-03  2.10594942e-03  8.19475245e-04  3.15678058e-06
 -1.34664495e-03 -7.43592684e-04  2.05238909e-03  4.40979479e-04
 -5.47930212e-04  2.32766505e-03 -1.19031857e-03  7.31962373e-04
  3.59792169e-04  2.97408965e-04  2.46940609e-03 -8.38891153e-04]",-3.5980405760002703,0.02737731369165667
LOW,0.4450593953795084,0.487772361237065,"[ 1.15284292e-03  3.83580580e-03 -4.81254992e-04  4.57931912e-04
 -2.47329757e-05  6.65016924e-04]","[ 1.41654836e-02 -1.88974398e-03 -3.75420696e-03  6.20337266e-03
 -1.93077291e-03  2.20877524e-03  6.63610766e-04 -2.67129000e-05
 -1.20271760e-03 -8.00028041e-04  1.99124794e-03  5.23388586e-04
 -5.42662912e-04  2.29054153e-03 -1.20239028e-03  7.02167885e-04
  4.16974657e-04  3.37768133e-04  2.39703127e-03 -8.52830090e-04]",-3.6038925456085127,0.027217570346453012
LRCX,-1.68118891710479,2.6336442884630147,"[2.92712410e-04 5.77413774e-04 7.10598804e-05 6.30876642e-04
 1.69676058e-04 6.71011357e-04]","[ 0.01432373 -0.00196609 -0.00396725  0.00639881 -0.0017772   0.00187088
  0.00064877  0.00033248 -0.00129909 -0.00103884  0.00209881  0.00061965
 -0.0005826   0.00230472 -0.00126547  0.000657    0.00054272  0.00033656
  0.00228754 -0.00079622]",-4.0129597709065425,0.018079803889320675
LUMN,-1.8104032758840929,2.7485670283153563,[-0.00153342 -0.00175498 -0.00026072  0.00073055  0.00046959 -0.00037503],"[ 0.01432752 -0.00197223 -0.00395781  0.00640248 -0.0018039   0.00189587
  0.00066527  0.00025812 -0.00127332 -0.00094245  0.00203425  0.00053971
 -0.00051681  0.00234053 -0.00127636  0.00064779  0.00048668  0.00036813
  0.00236583 -0.00089013]",-4.036587706767405,0.017657622718529213
LUV,0.4516480363265361,0.49054438445866333,[ 0.00162752  0.00323277  0.00043954 -0.00080203 -0.00033668  0.00145303],"[ 1.41499656e-02 -1.88425078e-03 -3.73439836e-03  6.19452088e-03
 -1.95178351e-03  2.21164098e-03  6.94119033e-04 -1.44470713e-05
 -1.25974334e-03 -8.15722847e-04  2.06442818e-03  5.21892871e-04
 -6.14591664e-04  2.32175264e-03 -1.16294477e-03  6.54696723e-04
  4.13877921e-04  3.62570388e-04  2.38644991e-03 -8.45971471e-04]",-3.304402985086788,0.036721128354749166
LVS,0.4596443813200908,0.5055812031435762,[0.00028756 0.00084518 0.00031243 0.00018808 0.00078053 0.00061903],"[ 0.01425006 -0.00196917 -0.00380571  0.00638507 -0.00202073  0.00195888
  0.00088112  0.00013509 -0.00145719 -0.00079507  0.00213726  0.0004102
 -0.0005671   0.00240426 -0.00124405  0.00067312  0.0004421   0.00029105
  0.00242005 -0.00077886]",-3.7673152880670844,0.023114034586932595
LYB,-2.2365506942910574,3.18486281463314,[-0.00071066  0.00122118 -0.00036693  0.00091985  0.00062346  0.00053025],"[ 0.01435363 -0.00199616 -0.00397878  0.00645843 -0.00181642  0.00181025
  0.00071139  0.00033755 -0.00133384 -0.0009918   0.00207731  0.00057179
 -0.00053823  0.00230616 -0.00127353  0.00069651  0.00049709  0.0003167
  0.00234393 -0.0008237 ]",-4.024135268079188,0.017878877907108535
LYV,-1.876238970696289,2.820948170075575,"[-8.75161078e-04 -6.17643178e-04 -5.27395384e-05  6.10363117e-04
  5.39217940e-04  2.04587487e-04]","[ 0.01433282 -0.0019753  -0.00396638  0.00640986 -0.00179312  0.00188169
  0.00065272  0.00027842 -0.00125555 -0.0009678   0.00201244  0.00057455
 -0.00049064  0.00229158 -0.00130123  0.00071103  0.00050709  0.00031027
  0.00234996 -0.00082951]",-4.018702406332135,0.017976275713813532
MA,0.4628352341621687,0.5112338773401632,[0.0010997  0.001866   0.00016099 0.00025096 0.00036048 0.00068151],"[ 1.41934187e-02 -1.93507099e-03 -3.74077810e-03  6.29994672e-03
 -2.04508948e-03  2.09764927e-03  8.44574629e-04  1.73391076e-07
 -1.37785151e-03 -7.15883361e-04  2.06448714e-03  3.82865268e-04
 -5.18255848e-04  2.40327060e-03 -1.26738329e-03  6.74294793e-04
  4.58117950e-04  3.00188226e-04  2.40100069e-03 -7.94326486e-04]",-3.958811923608791,0.019085776187010215
MAA,0.45127982052748566,0.4910206372015384,[ 0.0027945   0.00088682  0.00103415 -0.00041135 -0.00044921  0.00081243],"[ 1.41491350e-02 -1.89304742e-03 -3.71858967e-03  6.21044439e-03
 -1.99031475e-03  2.20157390e-03  7.37186753e-04 -2.75576731e-05
 -1.28823809e-03 -7.88454336e-04  2.06882101e-03  5.03396069e-04
 -6.13823061e-04  2.31384094e-03 -1.14558075e-03  6.81805031e-04
  3.76224513e-04  3.46499114e-04  2.42070394e-03 -8.47913114e-04]",-3.3666309181184335,0.034505694240377194
MAR,-1.5717765914733728,2.5295817822653532,"[-8.38447530e-04  1.21757621e-03 -7.02419820e-04  2.08103237e-04
 -8.64598188e-05  1.24210384e-04]","[ 0.01431484 -0.00197176 -0.00393867  0.00641053 -0.00183735  0.001863
  0.00073133  0.00031615 -0.00139557 -0.00099172  0.0021816   0.00054615
 -0.00065657  0.0023934  -0.00119659  0.00056163  0.00046977  0.00042273
  0.00235501 -0.00090728]",-4.140195150321309,0.01591974445810485
MAS,0.45266644562993974,0.4906397745207917,[ 0.00200775  0.00435551 -0.00013529 -0.00082841 -0.00061095  0.00081344],"[ 1.41586820e-02 -1.88776930e-03 -3.74650195e-03  6.20289178e-03
 -1.94061161e-03  2.19839302e-03  6.86179903e-04 -1.40985567e-06
 -1.25188672e-03 -8.24799184e-04  2.05500462e-03  5.28804984e-04
 -6.02058552e-04  2.31401641e-03 -1.17616068e-03  6.65626779e-04
  4.25254691e-04  3.50563159e-04  2.37979386e-03 -8.30385541e-04]",-3.2290245561080053,0.03959610373439282
MCD,0.45687615615928623,0.5025410633759377,"[ 3.19648962e-03  4.26326125e-03 -5.45236093e-05  6.48568371e-05
 -5.50397712e-04  6.11941360e-04]","[ 1.41465953e-02 -1.89745032e-03 -3.70729251e-03  6.22028186e-03
 -2.01849624e-03  2.19027864e-03  7.78157691e-04 -2.99439413e-05
 -1.33064446e-03 -7.62596581e-04  2.08505589e-03  4.58373010e-04
 -5.91632713e-04  2.35576588e-03 -1.19584665e-03  6.75384000e-04
  4.20436857e-04  3.11909534e-04  2.41537684e-03 -7.90099882e-04]",-3.7868159420259295,0.02266766221868849
MCHP,-1.0636068945019461,2.0034714460419325,"[-3.98032265e-04  3.28445744e-04 -5.51875734e-05  2.79005920e-04
  1.43454883e-05  4.52936169e-04]","[ 0.01428591 -0.00193737 -0.00393241  0.00632983 -0.00176836  0.00197764
  0.00058654  0.00023694 -0.00120021 -0.00099597  0.00201088  0.00062802
 -0.00052361  0.0022614  -0.00128272  0.00070965  0.00052488  0.00030565
  0.00232345 -0.00079047]",-3.93247270536265,0.019595159542510347
MCK,-1.871815981193955,2.8291642594984996,"[-1.97985711e-03 -5.45468479e-05 -7.52471046e-04  4.46401270e-04
  6.21277606e-04 -1.17121578e-04]","[ 0.01432418 -0.00200377 -0.00390346  0.00646514 -0.0019451   0.0018382
  0.00084561  0.00024308 -0.00143428 -0.00085669  0.00211041  0.00044044
 -0.00053775  0.00238991 -0.00125698  0.00066484  0.00044022  0.00033476
  0.00240981 -0.00087049]",-3.938378919714477,0.019479767430706035
MCO,0.46089288657161814,0.505599346016964,"[ 2.52530631e-04  6.51552402e-04 -7.65654059e-05  9.16932469e-04
  4.73397999e-04  3.40131888e-04]","[ 0.01425392 -0.00197058 -0.00381253  0.00638494 -0.00201044  0.00196542
  0.00086079  0.00012168 -0.00141829 -0.00078849  0.00209668  0.00042351
 -0.00054457  0.0023721  -0.00123146  0.00069678  0.00040927  0.00030648
  0.00243494 -0.00083913]",-3.670751288116566,0.02545733696564861
MDLZ,0.44732877986624614,0.48778055657625,[ 0.00204867  0.00387015  0.00020284 -0.00017611 -0.00022414  0.00118603],"[ 1.41545642e-02 -1.89687957e-03 -3.72376746e-03  6.21896135e-03
 -1.99154900e-03  2.19010212e-03  7.45261725e-04 -2.29880851e-05
 -1.29565627e-03 -7.79073437e-04  2.06193961e-03  4.82528666e-04
 -5.83838189e-04  2.33334091e-03 -1.19219444e-03  6.83062351e-04
  4.19792122e-04  3.20611231e-04  2.40225160e-03 -8.03658640e-04]",-3.4301599037678354,0.03238176239308105
MDT,0.4620386389154089,0.5084082421304474,[-0.00027328  0.00219949 -0.00042341  0.00045065  0.00070908  0.00039007],"[ 1.42167576e-02 -1.94808987e-03 -3.76928501e-03  6.32784638e-03
 -2.02773894e-03  2.06147543e-03  8.36401614e-04  2.08403500e-05
 -1.36052699e-03 -7.19318220e-04  2.03596373e-03  3.86875645e-04
 -4.92707531e-04  2.38676376e-03 -1.26846305e-03  6.89505041e-04
  4.39379907e-04  3.11584717e-04  2.40894700e-03 -8.40148907e-04]",-3.8030482200985882,0.022302684644895803
MET,-1.2912520242999634,2.2559520910307613,[-0.00092824  0.00065634 -0.00048619  0.00096546  0.000459    0.0003181 ],"[ 0.01428691 -0.00198827 -0.00385235  0.00642664 -0.00198725  0.00190162
  0.00086245  0.00017807 -0.00143017 -0.0008147   0.0020967   0.00042467
 -0.00052188  0.00238049 -0.00127129  0.00069665  0.00045148  0.00029329
  0.00240611 -0.00081494]",-3.815392315963924,0.022029070402166895
META,0.45798879947723775,0.5013485303872592,[ 0.00120614  0.00424846 -0.00045697 -0.00157171 -0.00057729  0.00030322],"[ 1.41464895e-02 -1.89987932e-03 -3.70538329e-03  6.22865324e-03
 -2.02821855e-03  2.17085039e-03  8.03011278e-04 -2.69695118e-06
 -1.37920335e-03 -7.83621388e-04  2.14627210e-03  4.59669407e-04
 -6.54330466e-04  2.38514852e-03 -1.15787595e-03  6.18646662e-04
  4.20833344e-04  3.62879275e-04  2.38264595e-03 -8.26401461e-04]",-3.61126144743236,0.027017743897653605
MGM,0.4516894418202691,0.4896669636479791,"[ 7.47282907e-04  3.58273528e-03 -7.61700734e-05 -1.40969112e-03
  1.48072336e-04  7.41287318e-04]","[ 1.41657699e-02 -1.89203217e-03 -3.75376182e-03  6.21235060e-03
 -1.93856083e-03  2.18604870e-03  6.88750343e-04  6.04849325e-06
 -1.25325337e-03 -8.24807005e-04  2.05053453e-03  5.26388869e-04
 -5.93276232e-04  2.31188856e-03 -1.18136573e-03  6.75441353e-04
  4.19840789e-04  3.40147012e-04  2.39556774e-03 -8.24706963e-04]",-3.2281966286295534,0.03962890001131019
MHK,0.4487566506054296,0.48883265398091286,"[ 2.85253925e-03  4.30503108e-03 -3.23673690e-04 -1.35553675e-03
 -1.32867307e-03 -4.04845108e-05]","[ 1.41506559e-02 -1.88861048e-03 -3.72949620e-03  6.20430514e-03
 -1.96851035e-03  2.19924758e-03  7.19506905e-04 -1.00546423e-05
 -1.28586637e-03 -8.06879446e-04  2.07602265e-03  5.05159615e-04
 -6.08379020e-04  2.33243634e-03 -1.17808619e-03  6.64958316e-04
  4.20275526e-04  3.36064440e-04  2.39964095e-03 -8.12709930e-04]",-3.4003311271539913,0.033362220993832105
MKC,0.45302974095050347,0.4955001736026538,"[ 1.73731460e-03  3.86549703e-03  8.81974741e-05 -6.21103347e-04
 -4.69953751e-04  1.20912925e-03]","[ 1.41632040e-02 -1.90447906e-03 -3.73006277e-03  6.23657788e-03
 -1.99705548e-03  2.16533581e-03  7.60606141e-04 -5.43795109e-06
 -1.30973135e-03 -7.82524064e-04  2.06094172e-03  4.80452446e-04
 -5.66998708e-04  2.32579136e-03 -1.21135529e-03  7.10423159e-04
  4.24964603e-04  2.88338271e-04  2.41447790e-03 -7.77317901e-04]",-3.5576202693596004,0.028506582046857666
MKTX,0.4568788648711006,0.5027089128349873,"[ 2.61823835e-03  3.89652559e-03  9.84085359e-05 -4.82671809e-04
 -1.09380860e-03  8.49987810e-04]","[ 1.41583871e-02 -1.90959190e-03 -3.71959130e-03  6.25677425e-03
 -2.02587745e-03  2.11375667e-03  8.26237982e-04  7.29392061e-05
 -1.43308567e-03 -8.52184375e-04  2.21231947e-03  5.12062182e-04
 -7.19619138e-04  2.34822802e-03 -1.10719080e-03  6.52670636e-04
  3.77042203e-04  3.28208073e-04  2.43011992e-03 -7.88269049e-04]",-3.796506941744057,0.022449050902531003
MLM,0.454480907435309,0.4922662737585576,[ 0.00257381  0.00372813  0.00014    -0.00120673 -0.00095538  0.00073782],"[ 1.41529431e-02 -1.88735761e-03 -3.73659061e-03  6.20280263e-03
 -1.95545620e-03  2.19699126e-03  7.06466370e-04  1.78051646e-06
 -1.28147740e-03 -8.26332426e-04  2.08820471e-03  5.24012396e-04
 -6.36490812e-04  2.32796501e-03 -1.14876806e-03  6.44872308e-04
  4.06477251e-04  3.67706964e-04  2.39215211e-03 -8.45565305e-04]",-3.2119592785367588,0.04027762083519351
MMC,0.4607379577054875,0.5062189841550515,"[-5.32754399e-05 -4.80510730e-06 -2.81767201e-04  1.37322288e-03
  3.91402416e-04  3.25140809e-05]","[ 0.01427382 -0.0019737  -0.00384503  0.00639279 -0.0019715   0.00195338
  0.00082369  0.00013004 -0.00137774 -0.00078622  0.00205211  0.00041079
 -0.00048891  0.00238857 -0.00128856  0.00068645  0.00045424  0.00030786
  0.00241341 -0.00084138]",-3.7272281085548715,0.02405943363139665
MMM,0.45481890150193216,0.50151718752444,[-0.00154284 -0.00081266 -0.00066901  0.00085841  0.00053054 -0.00034481],"[ 0.01432851 -0.00199247 -0.0039303   0.00644631 -0.00188272  0.00184553
  0.00076984  0.00027596 -0.00137128 -0.00092549  0.00208851  0.00052096
 -0.0005449   0.00232703 -0.00124875  0.00069882  0.00044955  0.0003167
  0.00239241 -0.00084205]",-3.834287538577102,0.02161673407425456
MNST,0.45230035567364457,0.4940249843051463,"[ 1.11156871e-03  1.65528238e-03  4.08274618e-04 -9.98192359e-04
  9.98616180e-05  5.01096666e-04]","[ 1.41635776e-02 -1.91099153e-03 -3.71946525e-03  6.24920690e-03
 -2.02701454e-03  2.15534836e-03  8.01589794e-04 -1.27607617e-05
 -1.35256036e-03 -7.57243324e-04  2.09468805e-03  4.43541845e-04
 -5.96775446e-04  2.37236798e-03 -1.18928154e-03  6.49432144e-04
  4.23837938e-04  3.48636901e-04  2.38390423e-03 -8.35241539e-04]",-3.503461286150818,0.03009304231866795
MO,0.46045862438579765,0.49954597025357705,[ 0.00246428  0.00442711  0.00027823 -0.00181173 -0.00040309  0.00066254],"[ 1.41499773e-02 -1.89438159e-03 -3.71974448e-03  6.21577525e-03
 -1.99391107e-03  2.18804715e-03  7.52622064e-04 -9.62948130e-06
 -1.32001323e-03 -7.97286232e-04  2.10356914e-03  4.92575790e-04
 -6.36911998e-04  2.34585157e-03 -1.14913570e-03  6.44212005e-04
  4.00841708e-04  3.63117039e-04  2.39673620e-03 -8.43256676e-04]",-3.287062478504198,0.03736344426945841
MOS,0.45755188695172233,0.5039866495223176,"[-5.73100213e-04 -2.59707021e-04 -1.47270584e-04  8.41519393e-04
  5.60143404e-04  7.33638559e-05]","[ 0.01430401 -0.00198589 -0.0038932   0.00642874 -0.00192026  0.00187635
  0.00079349  0.00024354 -0.00137998 -0.0009082   0.00208614  0.00052783
 -0.00054116  0.00228971 -0.00124376  0.00076551  0.00042935  0.00024684
  0.00242625 -0.00076486]",-3.8080594941825434,0.022191199354315443
MPC,0.45389101451631425,0.49941086836062365,[-0.00077511  0.00107628 -0.00063907  0.00056168 -0.00016696  0.00015942],"[ 0.01423206 -0.00196067 -0.00378701  0.00636551 -0.00202885  0.00198381
  0.0008778   0.00012403 -0.00145409 -0.00081024  0.00215485  0.00044807
 -0.00061963  0.00236012 -0.00116152  0.00069628  0.00035022  0.00030639
  0.00248695 -0.00083391]",-3.7655760084216072,0.02315427133815237
MRK,-0.7138495108165319,1.678093681257781,[ 0.00020324  0.00111122 -0.00051067  0.00122847  0.00038594  0.00010576],"[ 1.42500825e-02 -1.96651583e-03 -3.81021180e-03  6.37275602e-03
 -2.00277335e-03  1.98850048e-03  8.37011854e-04  9.57846526e-05
 -1.37547641e-03 -7.74388400e-04  2.04964893e-03  4.29142911e-04
 -5.03909694e-04  2.34541085e-03 -1.25212248e-03  7.34284135e-04
  4.11078565e-04  2.80375760e-04  2.44115895e-03 -8.23115696e-04]",-3.705029687099045,0.024599487069389057
MS,-1.3313480475099797,2.2958525233679694,[-0.00111408  0.00017467 -0.00050131  0.00088563  0.00037455  0.00015245],"[ 0.01428943 -0.00198878 -0.00385537  0.00642893 -0.00198742  0.00189792
  0.00086874  0.00017824 -0.00144156 -0.00080509  0.00210484  0.00040209
 -0.00051896  0.00241199 -0.00128632  0.00066811  0.00046933  0.00030593
  0.00239818 -0.00081887]",-3.865654558167541,0.02094920547471961
MSCI,0.4527394668505193,0.4967283069838603,"[ 1.93093853e-03  1.43478557e-03  1.06051853e-04  2.97049831e-04
 -2.43601361e-04 -4.81998570e-05]","[ 1.41934633e-02 -1.93711744e-03 -3.74383318e-03  6.30857844e-03
 -2.04690178e-03  2.07280759e-03  8.63623992e-04  3.67944225e-05
 -1.42410891e-03 -7.47289912e-04  2.12689248e-03  3.94274510e-04
 -5.84718118e-04  2.42152596e-03 -1.22132313e-03  6.30171805e-04
  4.43093513e-04  3.41334613e-04  2.38808931e-03 -8.26326704e-04]",-3.661872186066465,0.025684381743714634
MSFT,0.45742017725425027,0.5039600842116477,"[ 1.01409683e-03  1.68105694e-03 -2.26668542e-04  1.47450015e-03
 -2.03059594e-06  5.91044248e-04]","[ 1.42097311e-02 -1.93839940e-03 -3.77050007e-03  6.30938307e-03
 -2.01044906e-03  2.07829478e-03  8.16563109e-04  2.05800465e-05
 -1.35489319e-03 -7.27545540e-04  2.04550909e-03  3.82997487e-04
 -4.97926286e-04  2.41248990e-03 -1.28554041e-03  6.59073875e-04
  4.68247392e-04  3.17038476e-04  2.39997224e-03 -8.22580189e-04]",-3.8361986130006054,0.021575462335888446
MSI,0.4469923157973852,0.4850221834586139,[ 0.00213287  0.00482756 -0.00040855 -0.00141211 -0.00130812  0.00034174],"[ 1.41522457e-02 -1.88062499e-03 -3.74617226e-03  6.19054138e-03
 -1.92825158e-03  2.20512469e-03  6.73148493e-04  1.27295531e-05
 -1.25660413e-03 -8.53170261e-04  2.08344736e-03  5.52100611e-04
 -6.42422195e-04  2.31355823e-03 -1.14834963e-03  6.44047361e-04
  4.18701087e-04  3.69851778e-04  2.37654076e-03 -8.38840688e-04]",-3.2578384481134095,0.03847146627754378
MTB,0.4601146344144696,0.5051598538495535,"[8.32444822e-04 9.58161992e-04 2.83935707e-05 4.45350278e-04
 8.91176103e-05 2.75331575e-04]","[ 1.42227384e-02 -1.95243915e-03 -3.77756350e-03  6.34320100e-03
 -2.02848482e-03  2.02579602e-03  8.61139290e-04  6.78035173e-05
 -1.41620473e-03 -7.50669253e-04  2.09707883e-03  3.86606279e-04
 -5.34730103e-04  2.41541143e-03 -1.26348741e-03  6.61908960e-04
  4.53632721e-04  3.08802934e-04  2.40684079e-03 -8.12662837e-04]",-3.7082039165000196,0.02452152645218531
MTD,-1.4998625425095689,2.460310967158482,"[-1.54293680e-03 -4.02637935e-04 -5.66044075e-04  8.78135699e-04
  3.39534711e-04  6.73197318e-05]","[ 0.01430117 -0.00199222 -0.00387689  0.00643906 -0.00195872  0.00187269
  0.00084343  0.00022199 -0.00142737 -0.00085997  0.00211035  0.00046207
 -0.00054398  0.00235858 -0.00125323  0.00070304  0.00044344  0.00029413
  0.00240535 -0.00081435]",-3.758889811814188,0.02330960406250649
