,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4603249987265291,0.4906893980146091,[ 0.0021551  -0.00161984  0.00016281  0.0005047  -0.00092681 -0.00139785],"[ 1.04490994e-02 -4.65662408e-03 -5.05943904e-03  6.04592730e-03
 -4.80210171e-03  2.16082019e-03 -5.48166546e-05 -3.15881207e-04
 -2.77326166e-04 -1.85054770e-04  1.70044746e-03  1.46611502e-03
 -1.23642484e-03  2.00692019e-03 -7.68369146e-04  2.28962715e-04
  5.33145258e-04  7.48955853e-04  1.81317703e-03 -4.52827670e-04]",-3.73170722708558,0.023951909562671042
JNJ,0.4546605666154361,0.48456639927338113,[ 0.00222749 -0.00030399 -0.00021193  0.00131555 -0.00112674 -0.00099239],"[ 1.04565554e-02 -4.71254568e-03 -5.13741186e-03  6.02212939e-03
 -4.84618020e-03  2.24410800e-03  1.47690920e-05 -2.73882264e-04
 -2.54157684e-04 -2.26980477e-04  1.69040776e-03  1.47967111e-03
 -1.17880324e-03  1.99900921e-03 -7.80799105e-04  1.31549003e-04
  4.21392005e-04  7.50844636e-04  1.79738685e-03 -3.35363937e-04]",-3.735112814471609,0.02387047798147975
JNPR,0.46035348536853093,0.4868753420500395,[-0.00129095  0.00024884 -0.00077711 -0.00159537  0.00013369 -0.00124103],"[ 1.04305374e-02 -4.60574522e-03 -5.00818127e-03  6.09554513e-03
 -4.73779502e-03  2.13258594e-03 -6.74169017e-05 -3.44133290e-04
 -2.64736981e-04 -1.50520584e-04  1.77460215e-03  1.44246454e-03
 -1.22400793e-03  1.89916739e-03 -8.68345606e-04  1.68007076e-04
  4.57007042e-04  7.94243531e-04  1.80347650e-03 -3.89994690e-04]",-3.4397324133209812,0.032073266558581746
JPM,0.4529487325487281,0.4856969077673254,"[ 3.55477838e-03 -1.78453586e-03  5.66512486e-05  4.30242960e-04
 -1.35588125e-03 -2.49813435e-03]","[ 1.04383615e-02 -4.69278386e-03 -5.13105712e-03  6.07038057e-03
 -4.77416464e-03  2.27229025e-03  7.32335372e-05 -3.23121886e-04
 -2.72751142e-04 -2.82346861e-04  1.67582931e-03  1.48810911e-03
 -1.14866306e-03  1.97714127e-03 -8.16480362e-04  6.48381052e-05
  3.40967541e-04  7.71497794e-04  1.80026214e-03 -2.59297382e-04]",-3.936493478091123,0.019516530041020393
K,0.46058676503655616,0.48943974125441037,[ 0.00395362 -0.00075158  0.00036028  0.00172415 -0.00125442 -0.00108293],"[ 1.04543476e-02 -4.68772514e-03 -5.10273489e-03  6.02953308e-03
 -4.83287205e-03  2.20861588e-03 -9.63449896e-06 -2.82928077e-04
 -2.47180455e-04 -2.22279295e-04  1.67957986e-03  1.44188478e-03
 -1.24394977e-03  2.01295260e-03 -7.77383284e-04  2.11414803e-04
  4.86116035e-04  7.61820087e-04  1.80888634e-03 -3.73084587e-04]",-3.630697450280452,0.02649769713636779
KEY,0.44833106592587424,0.47969609916969097,[ 0.00325859 -0.00210845  0.00032565  0.00068377 -0.00121819 -0.0019006 ],"[ 1.04294560e-02 -4.66608538e-03 -5.10093592e-03  6.09422965e-03
 -4.73814456e-03  2.24920852e-03  5.73475623e-05 -3.49232893e-04
 -2.85485780e-04 -2.62989153e-04  1.70283175e-03  1.49607590e-03
 -1.13529277e-03  1.94362675e-03 -8.43302765e-04  4.46059401e-05
  3.26435249e-04  7.80073084e-04  1.79615405e-03 -2.60416299e-04]",-3.8516703021208185,0.02124422251721932
KEYS,0.4636186959476148,0.48947805897252394,[ 0.00148336 -0.00159625  0.00062012  0.00027182 -0.00031007 -0.00042666],"[ 1.04471124e-02 -4.66655272e-03 -5.07905761e-03  6.04798958e-03
 -4.80763696e-03  2.18864923e-03 -3.21443160e-05 -2.98675607e-04
 -2.57245808e-04 -1.82832595e-04  1.73148540e-03  1.46425530e-03
 -1.20008328e-03  1.95772518e-03 -8.13073870e-04  1.54108504e-04
  4.45948482e-04  7.65076661e-04  1.79805970e-03 -3.67494734e-04]",-3.4056365524311984,0.03318568892619299
KHC,0.4647774669595527,0.49147479009778405,"[ 2.95058294e-03 -7.92272647e-04 -9.28432167e-06 -5.58257452e-04
 -7.25688227e-04 -2.39869599e-03]","[ 1.04381165e-02 -4.66030895e-03 -5.08536151e-03  6.06885272e-03
 -4.78703660e-03  2.21839704e-03  1.33617814e-05 -2.92769851e-04
 -2.24006834e-04 -2.17610692e-04  1.72899169e-03  1.42149736e-03
 -1.21743794e-03  1.93895426e-03 -8.25608082e-04  1.41175808e-04
  4.25290275e-04  7.47838650e-04  1.75848245e-03 -3.63610929e-04]",-3.4572124891333464,0.03151749504310144
KIM,0.4573598404346553,0.4830664161493554,"[ 2.03173389e-03  3.15751939e-04 -5.64295832e-04 -1.26133774e-05
 -8.44894576e-04 -1.92671180e-03]","[ 1.04409117e-02 -4.67503853e-03 -5.10435819e-03  6.06228889e-03
 -4.79435042e-03  2.24089778e-03  4.44621739e-05 -2.88243498e-04
 -2.13601055e-04 -2.61135464e-04  1.69045834e-03  1.39100691e-03
 -1.26226975e-03  1.95749761e-03 -8.45020437e-04  1.78859055e-04
  4.26594648e-04  7.95377323e-04  1.79816134e-03 -3.21005651e-04]",-3.417285332747409,0.0328013589598551
KLAC,0.46129604733303514,0.487178006327168,[ 0.00285434 -0.00117425  0.00047972  0.00074812 -0.00075203 -0.00099598],"[ 1.04474822e-02 -4.68333488e-03 -5.10746773e-03  6.04531783e-03
 -4.81845490e-03  2.22900304e-03  1.62783315e-05 -2.77022956e-04
 -2.23143645e-04 -2.29858908e-04  1.70347133e-03  1.41852340e-03
 -1.23865322e-03  1.96721129e-03 -8.19515251e-04  1.75674611e-04
  4.46094271e-04  7.75183934e-04  1.79929141e-03 -3.53428597e-04]",-3.4198057186530764,0.03271879097235028
KMB,0.46018684192754494,0.48748769504699524,"[-2.51610997e-03  6.99670618e-04 -1.43076727e-03 -7.68364170e-05
 -4.57555397e-04 -4.52566770e-04]","[ 1.04466778e-02 -4.65693400e-03 -5.06639116e-03  6.05023174e-03
 -4.80360789e-03  2.17972977e-03 -2.73421230e-05 -2.97091970e-04
 -2.37982264e-04 -2.05682694e-04  1.70529913e-03  1.41358712e-03
 -1.26805395e-03  1.97307539e-03 -8.18810442e-04  2.16868991e-04
  4.74784336e-04  7.80888563e-04  1.79689685e-03 -3.59350706e-04]",-3.5145495792720087,0.02976120499921315
KMI,0.46536935290677195,0.49241969274518627,[ 0.00329905  0.0005644  -0.00023228  0.00150548 -0.00119341 -0.00117902],"[ 1.04458319e-02 -4.65126104e-03 -5.05256776e-03  6.05594176e-03
 -4.78141276e-03  2.15366629e-03 -6.36854493e-05 -3.42770884e-04
 -3.12600439e-04 -1.70866049e-04  1.71947355e-03  1.51836123e-03
 -1.17028031e-03  1.98249975e-03 -7.92401063e-04  1.45100094e-04
  4.43553576e-04  7.61257999e-04  1.80628876e-03 -3.56304295e-04]",-3.479576531796764,0.030820459754411823
KMX,0.45727009644331523,0.48328290509603244,[ 0.00112726 -0.00129801 -0.00028838  0.00087288 -0.00110185 -0.00113624],"[ 1.04467378e-02 -4.67783391e-03 -5.09682474e-03  6.04959697e-03
 -4.80252191e-03  2.21308051e-03  1.20967423e-08 -3.06447382e-04
 -2.65847857e-04 -2.22373364e-04  1.69598743e-03  1.47112107e-03
 -1.19526807e-03  1.98749448e-03 -7.94397482e-04  1.44648439e-04
  4.25391909e-04  7.56595058e-04  1.78863676e-03 -3.31501894e-04]",-3.4405837013898153,0.032045974587744656
KO,0.4563450866760162,0.48119784015515926,"[ 9.07423684e-04 -2.29469359e-03  7.66526068e-04 -7.52752577e-04
  3.57058195e-05 -7.50782562e-04]","[ 1.04458827e-02 -4.66916898e-03 -5.08755412e-03  6.05032318e-03
 -4.80902985e-03  2.20846071e-03  1.61557297e-06 -2.84175352e-04
 -2.20798661e-04 -2.24351899e-04  1.70309016e-03  1.39857220e-03
 -1.27278234e-03  1.96401910e-03 -8.33565095e-04  2.14348418e-04
  4.72377674e-04  7.97898504e-04  1.81821391e-03 -3.61108922e-04]",-3.364179784602781,0.034590376044817406
KR,-0.7463525858850135,1.668433953549046,[-0.00332508  0.00235778 -0.00278102 -0.00104131 -0.00071455 -0.00190765],"[ 1.04078972e-02 -4.54739876e-03 -4.94700753e-03  6.16732407e-03
 -4.61610089e-03  2.10737905e-03 -3.30285694e-05 -4.50204244e-04
 -3.18493640e-04 -2.31771557e-04  1.70341395e-03  1.43112611e-03
 -1.27586614e-03  1.93878441e-03 -8.67499202e-04  2.18166184e-04
  4.79037441e-04  8.07073113e-04  1.80075360e-03 -3.93868670e-04]",-3.551271376251021,0.02868814303494749
L,0.4575307620690745,0.4877384229767795,[ 0.00374877 -0.00171709  0.00045449  0.00051064 -0.00105817 -0.00192727],"[ 1.04528955e-02 -4.70320348e-03 -5.12888311e-03  6.03182193e-03
 -4.83348230e-03  2.24257011e-03  2.19365316e-05 -2.76788137e-04
 -2.40378577e-04 -2.35548098e-04  1.69369260e-03  1.44740463e-03
 -1.21353487e-03  1.97532051e-03 -8.26733610e-04  1.54597226e-04
  4.21988488e-04  8.05925133e-04  1.84593446e-03 -3.13610257e-04]",-3.740445263188331,0.023743528657995373
LDOS,0.45904065394738947,0.48419876073476964,"[-2.37248637e-05 -9.34000565e-04  3.31271603e-05 -3.40915710e-04
 -1.27289079e-04 -5.16199833e-04]","[ 1.04370086e-02 -4.67296162e-03 -5.10794242e-03  6.07047382e-03
 -4.78846448e-03  2.25276852e-03  5.70985419e-05 -2.83275054e-04
 -2.03168078e-04 -2.62182271e-04  1.70138718e-03  1.38837936e-03
 -1.24913141e-03  1.94659532e-03 -8.41810866e-04  1.60299746e-04
  4.21392639e-04  7.79599932e-04  1.78868383e-03 -3.34852241e-04]",-3.3713276903482523,0.0343440088508492
LEG,0.4641443822243781,0.48960607745073276,[ 0.00279211 -0.00179328  0.00040422  0.00114981 -0.00108822 -0.00110242],"[ 1.04508397e-02 -4.67662808e-03 -5.08907227e-03  6.03932249e-03
 -4.81677401e-03  2.19577586e-03 -2.24274200e-05 -2.97128720e-04
 -2.58744770e-04 -2.04694559e-04  1.70207769e-03  1.45565440e-03
 -1.22476922e-03  1.98491357e-03 -8.04043028e-04  1.85853663e-04
  4.63218961e-04  7.78014882e-04  1.81508714e-03 -3.59688248e-04]",-3.380339333153484,0.034035903264425384
LEN,0.46236530130789594,0.4878417727300251,"[ 2.76320173e-03  6.11221611e-04  7.60370170e-05  1.12147529e-03
 -6.87222779e-04 -5.94033474e-04]","[ 1.04452924e-02 -4.67584126e-03 -5.09873406e-03  6.05061707e-03
 -4.81148931e-03  2.22084053e-03  6.81332859e-06 -2.80806276e-04
 -2.25495445e-04 -2.14489527e-04  1.72193593e-03  1.42573102e-03
 -1.22343509e-03  1.94844524e-03 -8.30831078e-04  1.54749137e-04
  4.28555978e-04  7.75303103e-04  1.79310653e-03 -3.41871354e-04]",-3.385601779832036,0.03385726159673065
LH,0.45161513293779865,0.4820714361112031,[ 0.00234723 -0.00154113  0.00019996  0.00124636 -0.00112269 -0.00099181],"[ 1.04451474e-02 -4.70223258e-03 -5.14227437e-03  6.04753249e-03
 -4.82496500e-03  2.27714676e-03  6.24812913e-05 -2.59181319e-04
 -2.07173372e-04 -2.54571384e-04  1.70188884e-03  1.42801785e-03
 -1.19401792e-03  1.96940921e-03 -7.90980880e-04  1.14498562e-04
  4.06829999e-04  7.21040758e-04  1.75049378e-03 -3.50366515e-04]",-3.7818495410911734,0.022780518931393084
LHX,0.45046840167150554,0.47819239610328906,"[ 1.13640040e-03  4.87329663e-04  1.93781046e-05  2.95161923e-04
 -1.78249791e-04 -2.53993031e-04]","[ 1.04061880e-02 -4.57996854e-03 -5.00590674e-03  6.16303259e-03
 -4.64836970e-03  2.18437820e-03  2.79169605e-05 -3.89315409e-04
 -2.56894727e-04 -2.34689920e-04  1.75579172e-03  1.41883588e-03
 -1.20420091e-03  1.87169026e-03 -8.93597702e-04  8.93203697e-05
  3.67015236e-04  7.70307845e-04  1.74222345e-03 -3.32628194e-04]",-3.556647654644289,0.028534321455731565
LIN,0.45553056586311463,0.4831495278095747,[ 0.00419852 -0.0011787   0.00032748  0.00215171 -0.00157588 -0.00120947],"[ 1.04521279e-02 -4.69956638e-03 -5.12419504e-03  6.03389810e-03
 -4.82980824e-03  2.23944303e-03  2.29699740e-05 -2.78583585e-04
 -2.36221139e-04 -2.41212819e-04  1.68818749e-03  1.43328454e-03
 -1.23333914e-03  1.97608376e-03 -8.33299640e-04  1.72178431e-04
  4.27848275e-04  8.12730246e-04  1.83870087e-03 -3.07764170e-04]",-3.5696473147545014,0.028165785585782876
LKQ,0.45752397825811175,0.4834238205188845,[ 0.00300168 -0.00153511  0.00073324  0.00111504 -0.00076845 -0.00063328],"[ 1.04453374e-02 -4.68286735e-03 -5.10855459e-03  6.05067337e-03
 -4.80873734e-03  2.23249614e-03  2.05958069e-05 -2.87764403e-04
 -2.36824120e-04 -2.31334661e-04  1.70531989e-03  1.44076387e-03
 -1.20884144e-03  1.96514447e-03 -8.16355140e-04  1.40197669e-04
  4.14459215e-04  7.64847321e-04  1.78513030e-03 -3.27006117e-04]",-3.433052805205913,0.03228822051504008
LLY,0.443736495708164,0.4713876394724326,[-0.00254565  0.00187288 -0.00176455 -0.00088494 -0.00018743 -0.00092243],"[ 0.01039329 -0.00457873 -0.00501996  0.00620006 -0.0045828   0.0022326
  0.00012054 -0.00044981 -0.00029364 -0.00036225  0.00164145  0.00142241
 -0.00122665  0.00196487 -0.00083613  0.00011539  0.0003749   0.00074913
  0.00173717 -0.00031618]",-3.574911416737292,0.02801790758196474
LMT,0.45974560171753986,0.4863795954247023,[ 0.00189388  0.00043081 -0.00122736  0.00131181 -0.00172546 -0.00204587],"[ 1.04493781e-02 -4.69043523e-03 -5.11375729e-03  6.04214446e-03
 -4.81532302e-03  2.23220840e-03  2.21348501e-05 -2.93024550e-04
 -2.49403644e-04 -2.48498822e-04  1.67263470e-03  1.44570552e-03
 -1.22639703e-03  2.00491538e-03 -7.88431450e-04  1.76729219e-04
  4.49116971e-04  7.61756575e-04  1.79782108e-03 -3.47950668e-04]",-3.479160685257354,0.0308332790011787
LNC,0.45528690729606064,0.4854822354805158,[ 0.00136896 -0.00063703 -0.00061081  0.00045702 -0.00113434 -0.00173594],"[ 1.04350053e-02 -4.66777077e-03 -5.09981771e-03  6.07578081e-03
 -4.77836145e-03  2.23830318e-03  2.86774946e-05 -2.99535663e-04
 -2.36600212e-04 -2.14848483e-04  1.75073126e-03  1.45651701e-03
 -1.15687742e-03  1.90724213e-03 -8.53459482e-04  6.20727743e-05
  3.53609884e-04  7.64353714e-04  1.77366977e-03 -3.05992111e-04]",-3.743316202781663,0.02367546017848552
LNT,0.46064146990918076,0.4903257224242044,[ 0.00093115 -0.00050372  0.00015916  0.00045357 -0.00033222 -0.00024368],"[ 1.04577280e-02 -4.68640256e-03 -5.09820849e-03  6.01822690e-03
 -4.85391048e-03  2.19756485e-03 -2.74252189e-05 -2.55729589e-04
 -2.12754569e-04 -1.98212580e-04  1.70819293e-03  1.39606413e-03
 -1.28570802e-03  1.97009706e-03 -8.31795839e-04  2.37731412e-04
  4.87734360e-04  8.07439903e-04  1.82485070e-03 -3.59572596e-04]",-3.689785607750235,0.024977356419923158
LOW,0.4608311797406283,0.4881973226550405,"[ 3.55990791e-04 -1.94669452e-03  5.10358297e-04 -5.08555141e-04
 -3.43810170e-05 -5.31013512e-04]","[ 1.04431077e-02 -4.68405794e-03 -5.11688808e-03  6.05373688e-03
 -4.81457966e-03  2.25077783e-03  4.21230679e-05 -2.64544655e-04
 -1.97910091e-04 -2.41665154e-04  1.71362818e-03  1.39519166e-03
 -1.24029559e-03  1.94485495e-03 -8.35888876e-04  1.58184291e-04
  4.27981645e-04  7.75223551e-04  1.79357512e-03 -3.46313580e-04]",-3.5241180002850663,0.029477795313806312
LRCX,0.4619686892332387,0.4879927757703788,[ 0.00216079 -0.00104659  0.00022897  0.00068486 -0.00076145 -0.00095497],"[ 1.04464498e-02 -4.68225894e-03 -5.10769110e-03  6.04715754e-03
 -4.81753883e-03  2.23164130e-03  1.98939213e-05 -2.73884626e-04
 -2.16353069e-04 -2.30080568e-04  1.70811827e-03  1.41137760e-03
 -1.24059010e-03  1.95933625e-03 -8.25469723e-04  1.72217017e-04
  4.41679905e-04  7.75216778e-04  1.79491889e-03 -3.51534327e-04]",-3.426778736624727,0.0324914358517831
LUMN,0.466635347631113,0.4932485771237044,[ 0.00318697 -0.00126293  0.00063117  0.00181743 -0.00101791 -0.00037702],"[ 1.04528983e-02 -4.67155907e-03 -5.07598632e-03  6.03641872e-03
 -4.81321390e-03  2.17254432e-03 -4.94390283e-05 -3.14311760e-04
 -2.87865414e-04 -1.87094917e-04  1.70112267e-03  1.48808029e-03
 -1.20749031e-03  1.99837887e-03 -7.90490057e-04  1.85071858e-04
  4.69063356e-04  7.75723279e-04  1.82188841e-03 -3.60780113e-04]",-3.4507208128067863,0.031722761961883526
LUV,0.45857589581270586,0.48541360068959777,"[ 1.66879479e-03 -9.24381205e-04  3.53553457e-05  1.39455338e-03
 -9.83396103e-04 -4.99292868e-04]","[ 1.04502873e-02 -4.68798985e-03 -5.10810122e-03  6.03927565e-03
 -4.82052234e-03  2.21995771e-03 -4.57656757e-07 -2.90505213e-04
 -2.55755393e-04 -2.16246735e-04  1.70159061e-03  1.46672087e-03
 -1.19793350e-03  1.98434222e-03 -7.96981085e-04  1.51924425e-04
  4.39112947e-04  7.65329326e-04  1.81054087e-03 -3.49878112e-04]",-3.4969636823012107,0.030289211611289807
LVS,0.46027126063145046,0.4870694747738288,"[ 1.67816344e-03 -5.23921154e-04  7.95075235e-05  4.05591203e-04
 -5.59528629e-04 -8.41639257e-04]","[ 1.04491216e-02 -4.65583560e-03 -5.05884735e-03  6.04436544e-03
 -4.80962122e-03  2.15859893e-03 -6.58837504e-05 -3.02051166e-04
 -2.62224002e-04 -1.54993166e-04  1.74676367e-03  1.46191523e-03
 -1.21437023e-03  1.94490596e-03 -8.32257470e-04  1.74305652e-04
  4.57904750e-04  7.90614537e-04  1.81962458e-03 -3.63998629e-04]",-3.47853956457926,0.030852436137170536
LYB,0.45535526104613677,0.4835117377990504,[ 0.00491641 -0.00105082  0.00094019  0.00158469 -0.00101137 -0.00096763],"[ 1.04523406e-02 -4.69626002e-03 -5.11919026e-03  6.03273845e-03
 -4.83418684e-03  2.23043335e-03  4.86192151e-06 -2.73974930e-04
 -2.39568132e-04 -2.12035078e-04  1.71520370e-03  1.45519206e-03
 -1.19683160e-03  1.96197354e-03 -8.22827513e-04  1.35319401e-04
  4.10790986e-04  7.83718206e-04  1.81361262e-03 -3.13774774e-04]",-3.607824748616539,0.02711075548096609
LYV,0.4645991949198461,0.49059287483024755,[-0.00077302 -0.00032311 -0.00041761 -0.00055676 -0.00011987 -0.00063382],"[ 1.04272184e-02 -4.62063094e-03 -5.03725165e-03  6.09965304e-03
 -4.73830036e-03  2.17657857e-03 -1.88591413e-05 -3.31067798e-04
 -2.44657523e-04 -1.84397049e-04  1.76904601e-03  1.43217108e-03
 -1.20353233e-03  1.88808446e-03 -8.75236664e-04  1.16127372e-04
  3.98119696e-04  7.78884015e-04  1.77057683e-03 -3.43503221e-04]",-3.393195552836838,0.03360113096735193
MA,0.45631616787562607,0.48495785994842827,"[ 2.16540694e-03 -1.19997954e-03 -7.66879944e-05  6.57033457e-04
 -1.06215444e-03 -1.50699853e-03]","[ 1.04483377e-02 -4.70343512e-03 -5.13807021e-03  6.04174521e-03
 -4.82510547e-03  2.26658577e-03  5.64614660e-05 -2.71265995e-04
 -2.22226198e-04 -2.68560140e-04  1.67201548e-03  1.42576317e-03
 -1.22606049e-03  1.99776099e-03 -7.90336698e-04  1.63204858e-04
  4.38955402e-04  7.55896857e-04  1.79698512e-03 -3.49239727e-04]",-3.6340289873096685,0.02640956596481474
MAA,0.4602030950299824,0.4866653664341772,[-0.00120019  0.00025206 -0.00079499 -0.00057549 -0.0001858  -0.00072986],"[ 1.04428328e-02 -4.66894226e-03 -5.09353257e-03  6.05561610e-03
 -4.80980942e-03  2.22156770e-03  1.17599400e-05 -2.70505880e-04
 -2.02112058e-04 -2.16353177e-04  1.72726061e-03  1.39269930e-03
 -1.25315362e-03  1.93893796e-03 -8.37280773e-04  1.81222999e-04
  4.54333851e-04  7.75109725e-04  1.79219061e-03 -3.73031788e-04]",-3.4581599944004506,0.03148764619374626
MAR,0.45734238310399516,0.4846271264693864,[ 0.00051075 -0.0013666  -0.0001324   0.00050689 -0.00074641 -0.00077455],"[ 1.04479402e-02 -4.64424525e-03 -5.03885468e-03  6.05003206e-03
 -4.79148840e-03  2.13139482e-03 -9.34214192e-05 -3.32404047e-04
 -3.01097721e-04 -1.37514234e-04  1.74855101e-03  1.50106414e-03
 -1.19343442e-03  1.95095756e-03 -8.31700617e-04  1.72127987e-04
  4.64425241e-04  8.06918449e-04  1.85035103e-03 -3.65903056e-04]",-3.5201394480723565,0.029595307871493448
MAS,0.46179115259104,0.4889881195084487,[ 0.00196912  0.0001148  -0.00028891  0.00095936 -0.00091961 -0.00098849],"[ 1.04529550e-02 -4.69548597e-03 -5.11643247e-03  6.03118100e-03
 -4.83418981e-03  2.22671321e-03  4.59269895e-06 -2.76792130e-04
 -2.42349548e-04 -2.22468850e-04  1.69370801e-03  1.44976243e-03
 -1.21834731e-03  1.99263046e-03 -7.92389104e-04  1.74971328e-04
  4.58055070e-04  7.66394170e-04  1.81327129e-03 -3.62356691e-04]",-3.516466761162123,0.02970420201596421
MCD,0.45627409024424065,0.48228470774169807,[-0.00082294  0.00026223 -0.00084623 -0.00030143 -0.00038797 -0.00086792],"[ 1.04343562e-02 -4.67306560e-03 -5.11252521e-03  6.07672115e-03
 -4.78069879e-03  2.26661786e-03  8.03593004e-05 -2.83581978e-04
 -1.91656262e-04 -2.88405508e-04  1.68571080e-03  1.36520768e-03
 -1.27145716e-03  1.95008889e-03 -8.48642686e-04  1.73078478e-04
  4.21264512e-04  7.87609698e-04  1.79013066e-03 -3.26583585e-04]",-3.444903131697892,0.03190785275242968
MCHP,0.4635245281048106,0.49012116038521014,[ 0.00220205 -0.00216668  0.00050327  0.00069746 -0.00084916 -0.00102236],"[ 1.04467425e-02 -4.67855417e-03 -5.10047981e-03  6.04656554e-03
 -4.81739907e-03  2.21844677e-03 -1.68937315e-06 -2.78004319e-04
 -2.29391140e-04 -2.00988669e-04  1.73402671e-03  1.43896030e-03
 -1.20477394e-03  1.94000922e-03 -8.33008893e-04  1.35146551e-04
  4.14598943e-04  7.71946517e-04  1.78859684e-03 -3.34394946e-04]",-3.460675213959442,0.03140854736733124
MCK,0.44479116318484585,0.471648255228214,"[ 1.79714109e-03 -1.88383228e-03  5.39773744e-05  1.75203647e-04
 -9.23577393e-04 -1.65689524e-03]","[ 1.04223653e-02 -4.65036600e-03 -5.08770368e-03  6.11356637e-03
 -4.70912642e-03  2.25114034e-03  8.05392102e-05 -3.67385440e-04
 -2.83891988e-04 -3.02913280e-04  1.66293719e-03  1.47196660e-03
 -1.17214269e-03  1.98366471e-03 -8.03471107e-04  8.71615422e-05
  3.65276619e-04  7.43075681e-04  1.76249080e-03 -2.94641492e-04]",-3.538938166226811,0.029044150774688245
MCO,0.46034638855262205,0.48882561391557267,"[ 2.72602459e-03 -8.59711660e-05  1.82432194e-04  7.80350006e-04
 -6.86167634e-04 -8.99847976e-04]","[ 1.04482004e-02 -4.68538156e-03 -5.10869999e-03  6.04279837e-03
 -4.82243187e-03  2.22454084e-03  2.15679716e-08 -2.77672961e-04
 -2.38226569e-04 -1.99959530e-04  1.73244132e-03  1.45987279e-03
 -1.17961781e-03  1.94930206e-03 -8.15112339e-04  1.13597221e-04
  4.04330016e-04  7.53109809e-04  1.77883008e-03 -3.33933675e-04]",-3.604478637684322,0.027201623017908114
MDLZ,0.4606450244737041,0.4889210219292442,[ 0.00118582 -0.00051736  0.0001837  -0.00023407 -0.00017972 -0.00076046],"[ 1.04253843e-02 -4.63738405e-03 -5.06441404e-03  6.10548551e-03
 -4.72339031e-03  2.21521224e-03  3.29134607e-05 -3.54672878e-04
 -2.77680643e-04 -2.51598515e-04  1.69719054e-03  1.47442133e-03
 -1.16669942e-03  1.97275427e-03 -7.83659741e-04  9.06503700e-05
  3.86617195e-04  7.00536481e-04  1.71762985e-03 -3.36441057e-04]",-3.574849484390374,0.028019642850471094
MDT,0.45306487620178065,0.4832935275677471,[ 0.00165124 -0.00068998 -0.00131563  0.00185394 -0.00221186 -0.00219555],"[ 1.04260465e-02 -4.65163344e-03 -5.08245771e-03  6.10598768e-03
 -4.71318179e-03  2.23523092e-03  5.96131434e-05 -3.78185697e-04
 -3.09260336e-04 -2.91602998e-04  1.65440744e-03  1.50283094e-03
 -1.15591963e-03  2.00887088e-03 -7.72824625e-04  9.06864895e-05
  3.81885600e-04  7.22080610e-04  1.75655080e-03 -3.15822048e-04]",-3.7496111587077263,0.02352689230484237
MET,0.4598812953540283,0.48894888994422187,"[ 1.30247819e-03 -5.48070895e-04 -4.46105309e-04  9.23906372e-05
 -8.50478780e-04 -1.61832170e-03]","[ 1.04312995e-02 -4.66025011e-03 -5.09566368e-03  6.08508222e-03
 -4.76957214e-03  2.24419034e-03  4.42352066e-05 -2.94944036e-04
 -2.14299424e-04 -2.30455954e-04  1.74687698e-03  1.41948253e-03
 -1.18983915e-03  1.89896358e-03 -8.66033275e-04  8.25859111e-05
  3.60580217e-04  7.68510134e-04  1.76366724e-03 -3.08028291e-04]",-3.63969284983947,0.026260408615817202
META,0.4626451273805745,0.4931263515217207,[ 0.00319501  0.00228947  0.00020869  0.00209157 -0.0004709   0.00062301],"[ 1.04367175e-02 -4.64925623e-03 -5.07070913e-03  6.07291165e-03
 -4.78221871e-03  2.20538859e-03  5.70481552e-06 -2.89392453e-04
 -2.03569921e-04 -2.11798807e-04  1.74335318e-03  1.37852815e-03
 -1.26481257e-03  1.90496147e-03 -8.78306440e-04  1.76336715e-04
  4.38196093e-04  7.97405186e-04  1.78611248e-03 -3.66643669e-04]",-3.7297415134457457,0.02399903846378471
MGM,0.4579595317767174,0.4865519892661029,[ 0.0011612  -0.00031936 -0.00034652  0.0005232  -0.00078927 -0.00103675],"[ 1.04444580e-02 -4.69164815e-03 -5.12651559e-03  6.05069253e-03
 -4.81715858e-03  2.26014063e-03  5.09279707e-05 -2.67323269e-04
 -2.08312556e-04 -2.52537915e-04  1.69993437e-03  1.41417297e-03
 -1.21838411e-03  1.96394384e-03 -8.12209472e-04  1.34821722e-04
  4.05521980e-04  7.50245000e-04  1.76799069e-03 -3.21902600e-04]",-3.6209904610249706,0.02675616242816911
MHK,0.4609826963618176,0.48704097775154565,[ 0.00275967 -0.00099439  0.00016574  0.00105076 -0.00103699 -0.00117052],"[ 1.04470200e-02 -4.68177390e-03 -5.10442201e-03  6.04693606e-03
 -4.81276361e-03  2.22355359e-03  8.46891880e-06 -2.88297127e-04
 -2.42534977e-04 -2.21729883e-04  1.70598929e-03  1.44878050e-03
 -1.20656455e-03  1.97336563e-03 -8.02988276e-04  1.48098155e-04
  4.30675153e-04  7.54621780e-04  1.78356408e-03 -3.48016421e-04]",-3.432383535757882,0.03230983726747119
