,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4446513507540743,0.5167771177702638,[ 0.00020288  0.00374392  0.00032713  0.00117155  0.000313   -0.00016801],"[ 1.06683830e-02 -8.55398026e-03 -4.83092753e-03  5.79551352e-03
 -4.91173755e-03  1.52711594e-03  6.36695929e-04 -3.50086622e-04
 -8.38649103e-04 -2.88026172e-06  2.08515717e-03  6.80807053e-04
 -1.50727083e-03  2.77917918e-03 -6.03453135e-04 -6.49712952e-04
  2.77343272e-04  1.29427826e-03  1.82286435e-03 -4.50602169e-04]",-4.240931231565422,0.014394181283943467
K,2.0383793924462505,-1.091067203825052,[ 0.00130946  0.00115391  0.00152314  0.00054976  0.00057654 -0.00033475],"[ 0.0105718  -0.00858091 -0.00469182  0.00588452 -0.00506667  0.00136343
  0.0008052  -0.00011177 -0.00094817 -0.00027242  0.00212174  0.00099081
 -0.001461    0.00251786 -0.00069433 -0.00050096  0.00037084  0.0012507
  0.00178081 -0.00048477]",-3.939740200236027,0.01945326804338033
KEY,-0.8875055411962738,1.837888345573699,"[5.51717736e-04 2.27960502e-03 3.26145910e-04 9.95095873e-04
 1.28531183e-04 1.62589031e-05]","[ 1.08025758e-02 -8.53370358e-03 -4.99599195e-03  5.73287617e-03
 -4.76630464e-03  1.61198467e-03  5.17202678e-04 -4.19878417e-04
 -7.80292756e-04  1.74791520e-05  2.05926793e-03  7.18582109e-04
 -1.48964136e-03  2.70024971e-03 -6.27601085e-04 -5.76542175e-04
  3.05010354e-04  1.25264600e-03  1.81039046e-03 -4.52974615e-04]",-4.096265997880825,0.016634673485284045
KEYS,0.44519080843599246,0.5128813612109077,[ 0.00061739  0.00098752  0.0009204   0.00041768  0.00025261 -0.00076213],"[ 0.01068913 -0.00858391 -0.00487259  0.00588965 -0.00484027  0.00137715
  0.00051079 -0.0001692  -0.00069753 -0.00016883  0.001939    0.0008371
 -0.00140154  0.00266403 -0.0006558  -0.0005775   0.00029175  0.00124241
  0.00182465 -0.00041637]",-3.9139307993202523,0.019961880495798407
KHC,0.4431207093474137,0.5118445827303174,[ 0.00146566  0.00075918  0.0018729   0.00040324  0.0006288  -0.00078081],"[ 1.05834273e-02 -8.58728567e-03 -4.71220299e-03  5.90919788e-03
 -5.03672421e-03  1.32285279e-03  7.60430987e-04 -6.38798461e-05
 -9.05181070e-04 -3.13950644e-04  2.08806968e-03  1.02581844e-03
 -1.45388650e-03  2.49703919e-03 -6.70696773e-04 -4.91576043e-04
  3.17883644e-04  1.24337750e-03  1.84532076e-03 -4.74338466e-04]",-4.008481013152608,0.018160960556042858
KIM,0.4448274021987225,0.5110044474009925,[-0.00026093  0.00045493  0.00074835  0.00012265  0.00033138 -0.00047107],"[ 0.01058653 -0.00857777 -0.00471076  0.00587757 -0.00504647  0.00137028
  0.00077832 -0.0001138  -0.00091646 -0.00027675  0.00207745  0.00099997
 -0.00141164  0.00250989 -0.00073672 -0.00049734  0.00039969  0.00124606
  0.0017734  -0.00047103]",-3.820478919855321,0.02191730174935499
KLAC,0.44319210051520386,0.5104944836545657,[-0.00033057  0.00362667  0.00072551  0.00056996  0.00068608 -0.00062985],"[ 0.01057328 -0.00858663 -0.00471038  0.00590058 -0.00501842  0.00135363
  0.00071035 -0.00013177 -0.00084033 -0.00021105  0.00201756  0.00087801
 -0.00139993  0.00264762 -0.00070848 -0.000596    0.00036156  0.00129148
  0.00177965 -0.00046571]",-3.908082477287201,0.02007896604459889
KMB,0.4416159413825617,0.508093241913907,"[ 1.87494107e-04  8.60329819e-04  6.93116879e-04 -8.19911658e-05
  4.71638871e-04 -2.52667664e-04]","[ 1.06181119e-02 -8.58925373e-03 -4.76021565e-03  5.91604128e-03
 -4.98392112e-03  1.30907100e-03  6.97669843e-04 -4.16287824e-05
 -8.50571853e-04 -3.42689592e-04  2.03579161e-03  1.06434669e-03
 -1.40920980e-03  2.45682354e-03 -7.09251420e-04 -4.59991486e-04
  3.57956476e-04  1.22282321e-03  1.80610204e-03 -4.70889670e-04]",-3.8477153705465015,0.021328408328453414
KMI,2.3810381384244055,-1.4348810405747296,"[-5.03984457e-04  2.06275474e-03  4.49980988e-04 -7.53996253e-05
  5.33163869e-04 -6.52204439e-04]","[ 0.01054535 -0.00858171 -0.00466181  0.00588182 -0.00508948  0.00138046
  0.00082054 -0.00015555 -0.00095749 -0.00020122  0.00213739  0.00088414
 -0.00148786  0.00263143 -0.0006647  -0.00058626  0.00035402  0.00130187
  0.00176347 -0.00049751]",-4.116114626657364,0.01630775321890076
KMX,0.44167592908200537,0.5105133600166847,[ 0.00054878  0.00171356  0.00102911  0.0003097   0.00049806 -0.00073392],"[ 1.06165698e-02 -8.55247657e-03 -4.74235930e-03  5.78971447e-03
 -5.03175653e-03  1.52232633e-03  7.97498285e-04 -3.13142132e-04
 -9.75798308e-04 -7.52011572e-05  2.17686157e-03  7.92332697e-04
 -1.51702247e-03  2.66952339e-03 -6.60371546e-04 -5.84613389e-04
  3.67833222e-04  1.28216337e-03  1.75174053e-03 -4.76261992e-04]",-4.017391741958264,0.017999852024907
KO,0.4452003913872812,0.5124887319269076,"[ 5.01926402e-04 -1.80617975e-03  2.88073289e-04 -2.66371391e-04
 -6.31815739e-06  4.96352971e-04]","[ 0.01071664 -0.0085657  -0.00487713  0.00584982 -0.00489248  0.00139872
  0.00064858 -0.00012427 -0.00085949 -0.00029732  0.00208117  0.00105273
 -0.00146021  0.00245288 -0.00066658 -0.00047921  0.00031077  0.00129203
  0.00186737 -0.00056907]",-3.87976860824185,0.020655604165345995
KR,0.4433303577971322,0.5150852925187439,[-0.00031728 -0.00070784 -0.00027428  0.00038116 -0.00032127  0.00035551],"[ 1.06874710e-02 -8.59127364e-03 -4.85811791e-03  5.93111649e-03
 -4.88016116e-03  1.28345235e-03  5.96799811e-04 -1.55502747e-05
 -8.04637986e-04 -3.60780610e-04  2.06484460e-03  1.07488684e-03
 -1.52178698e-03  2.45159437e-03 -5.40551732e-04 -4.54595733e-04
  1.51556892e-04  1.21037220e-03  1.98714768e-03 -4.54454321e-04]",-4.217118979031048,0.014741052668005841
L,0.4428633349673802,0.5140857297269205,[ 0.00127287  0.00267415  0.00061596  0.00096076  0.00023634 -0.00026498],"[ 0.01056585 -0.00857974 -0.0046911   0.00587839 -0.00505733  0.00138868
  0.00078868 -0.00017126 -0.00094563 -0.00018125  0.00215558  0.00086386
 -0.00153753  0.00263665 -0.00059835 -0.00056649  0.0002826   0.00125398
  0.00181555 -0.00044208]",-4.190474016585356,0.01513910698416422
LDOS,0.43675975089953434,0.5126019345771737,[-0.00020566  0.00040164 -0.00024549  0.00014573 -0.00015229 -0.00023782],"[ 1.06250710e-02 -8.54027664e-03 -4.74932745e-03  5.75571070e-03
 -5.03694300e-03  1.57564400e-03  8.30129812e-04 -3.80128296e-04
 -1.03177827e-03 -1.00246054e-05  2.25697306e-03  7.25758208e-04
 -1.60125580e-03  2.72223156e-03 -5.87065838e-04 -6.16717054e-04
  3.04522536e-04  1.29369928e-03  1.79718323e-03 -4.62832191e-04]",-4.543053862339047,0.010640861159090366
LEG,2.395597568532499,-1.4424326368735754,"[-1.43715332e-04  3.28511909e-03  2.59326539e-04  6.72986850e-04
  4.52877634e-04 -6.44915848e-05]","[ 0.01054323 -0.00858419 -0.00465978  0.00589122 -0.00508903  0.00136339
  0.00081374 -0.00013316 -0.00094271 -0.00022169  0.00211405  0.00089805
 -0.00146598  0.00263379 -0.0006729  -0.00060419  0.00033908  0.00132833
  0.00180243 -0.00051404]",-4.110111155823565,0.016405950807962654
LEN,1.8341414661099162,-0.8771977940293743,[-0.00050335  0.00196913  0.00018745  0.00012534  0.00035599 -0.00039966],"[ 0.01058951 -0.00858892 -0.00472654  0.0059092  -0.00501261  0.00133512
  0.00072468 -0.0001011  -0.00087728 -0.00024937  0.0020802   0.00092412
 -0.00147571  0.00261111 -0.00063136 -0.00058515  0.00028034  0.00131273
  0.00185289 -0.00051028]",-3.950092234786305,0.01925292590398313
LH,2.263549785699428,-1.3122830521549598,[ 0.00029064  0.00283767  0.00081296  0.00076202  0.00037888 -0.0009551 ],"[ 0.01055338 -0.00857739 -0.00467198  0.00586678 -0.00507894  0.00140347
  0.00080719 -0.00018024 -0.00094162 -0.00018379  0.00211352  0.00087664
 -0.00145828  0.00262413 -0.00069303 -0.00056689  0.00037359  0.00127106
  0.00176622 -0.00046324]",-4.012094603368625,0.01809545271719046
LHX,2.7967737496656904,-1.8371344930312214,[ 0.00023301  0.00346793  0.00076365  0.00050184  0.00063445 -0.00072052],"[ 1.05151149e-02 -8.60109525e-03 -4.64232052e-03  5.94009396e-03
 -5.07197609e-03  1.29891611e-03  7.43206325e-04 -7.99590259e-05
 -8.41834838e-04 -2.42517002e-04  1.99936475e-03  8.91595323e-04
 -1.37649090e-03  2.64554096e-03 -7.30221416e-04 -5.90343981e-04
  3.86676445e-04  1.27452255e-03  1.75165057e-03 -4.47161153e-04]",-4.20314762489489,0.014948450576342722
LIN,0.44162194757214573,0.5093805537184819,"[-1.90435342e-05  2.19159820e-03  1.35467358e-04  4.39848964e-04
  1.67612529e-04 -5.30585142e-04]","[ 0.0105863  -0.00856866 -0.00470496  0.0058473  -0.00506245  0.00142029
  0.00081115 -0.00017657 -0.00095595 -0.00021384  0.00211886  0.00092912
 -0.0014394   0.00258249 -0.00072813 -0.00056981  0.0004068   0.00133212
  0.00175935 -0.00055449]",-3.9435585422229478,0.019379130444656
LKQ,0.44034205278814037,0.5128615428853612,[-0.00024805  0.00208554  0.00051816  0.00059411  0.00032522 -0.0004308 ],"[ 1.05995926e-02 -8.55541020e-03 -4.72657347e-03  5.79849144e-03
 -5.03334664e-03  1.50892535e-03  7.68608865e-04 -2.99084165e-04
 -9.12071314e-04 -8.30668005e-05  2.07285073e-03  7.88885435e-04
 -1.40087339e-03  2.68824090e-03 -7.56051663e-04 -6.11421072e-04
  4.27034092e-04  1.30793019e-03  1.74929319e-03 -4.84030444e-04]",-4.290587355129872,0.013696878002728273
LLY,0.4399394352028822,0.5053715378730521,[-0.0006121   0.00231905  0.00067823  0.00037987  0.00048106 -0.00082351],"[ 0.01060328 -0.00856445 -0.00472664  0.00583179 -0.0050433   0.00144677
  0.00079968 -0.00020796 -0.00096234 -0.00019128  0.00214508  0.00092776
 -0.00147513  0.00254459 -0.00069934 -0.00049374  0.00039546  0.00121889
  0.00174784 -0.00044493]",-3.7799483745262474,0.022823869687764026
LMT,0.4387959913469236,0.5029907342156216,[-0.00059006  0.00289505  0.00105949  0.00017958  0.00085445 -0.00086343],"[ 0.01060479 -0.00856946 -0.00473095  0.00584879 -0.00503457  0.00141921
  0.00078442 -0.00017569 -0.0009467  -0.00021863  0.00213343  0.00094801
 -0.00147564  0.0025388  -0.000685   -0.0005021   0.00036868  0.00123904
  0.00177679 -0.00046931]",-3.695546588547712,0.02483387603990274
LNC,0.44598789246427994,0.5154263363009829,"[-2.49182141e-04  3.14857620e-03  1.70695867e-04  7.19815337e-04
  3.96169327e-04  3.92204894e-05]","[ 1.07700372e-02 -8.53151100e-03 -4.94785807e-03  5.72638173e-03
 -4.82264160e-03  1.61957436e-03  5.85070021e-04 -4.23995847e-04
 -8.31559510e-04  1.51052471e-05  2.08511550e-03  7.26274012e-04
 -1.47584284e-03  2.69457274e-03 -6.75159120e-04 -5.83092863e-04
  3.77147547e-04  1.27872990e-03  1.74132222e-03 -4.90641432e-04]",-4.0289640601347,0.01779275263138302
LNT,0.44653564228087417,0.5123501266452548,"[-2.30065495e-04  8.34972913e-04  1.10569055e-03  4.39126726e-05
  4.91754625e-04 -1.01105872e-03]","[ 1.05932287e-02 -8.58731828e-03 -4.73219503e-03  5.90613218e-03
 -5.00321320e-03  1.33359958e-03  7.02154375e-04 -8.68433716e-05
 -8.36007450e-04 -2.80342457e-04  2.00528233e-03  9.79556922e-04
 -1.37362246e-03  2.54053765e-03 -7.42081510e-04 -5.15964601e-04
  3.89878314e-04  1.24382917e-03  1.77806284e-03 -4.54272898e-04]",-3.7871161269223377,0.02266085875005391
LOW,0.44340064344450203,0.510608808502348,[ 0.00040052  0.00238509  0.0011232   0.00025992  0.00061819 -0.00110662],"[ 0.01059824 -0.00857721 -0.00473594  0.00586933 -0.00500832  0.00140281
  0.00073183 -0.000186   -0.00089896 -0.00017287  0.00211631  0.00086695
 -0.00151095  0.00261693 -0.0006138  -0.00053388  0.00029038  0.00121133
  0.00181628 -0.00040609]",-3.8970914957769427,0.020300870830974243
LRCX,0.44374514279096827,0.5104017928932789,[-0.00031569  0.00321567  0.00083883  0.00060946  0.00064789 -0.00064677],"[ 0.0105743  -0.00858701 -0.00471058  0.00590264 -0.00502016  0.00134756
  0.00071436 -0.00011937 -0.00084364 -0.00022924  0.0020171   0.00090369
 -0.00139342  0.00262151 -0.00071916 -0.00057773  0.00037311  0.00128302
  0.00177393 -0.00046749]",-3.860045091186758,0.021067049563357882
LUMN,0.4406594776424651,0.5053789955157575,"[ 5.24041533e-04  1.49418231e-03  8.09706152e-04  1.61472399e-05
  4.64654650e-04 -7.47468963e-04]","[ 0.01059863 -0.00857089 -0.00472253  0.00585439 -0.00504323  0.00140841
  0.00079126 -0.00016012 -0.00094616 -0.00023486  0.00212268  0.00096305
 -0.00145676  0.00253239 -0.00070554 -0.00050639  0.00038697  0.00125096
  0.0017657  -0.0004793 ]",-3.7275955836595065,0.024050594012774856
LUV,-1.4945832493004312,2.447461148806195,"[-1.24626433e-03 -3.84996658e-04 -6.04508221e-04 -7.88465367e-04
 -2.60395169e-05 -3.29352537e-04]","[ 0.01085042 -0.00854205 -0.00504774  0.00576962 -0.00473348  0.00152973
  0.00051426 -0.00028024 -0.00081111 -0.00016274  0.00211666  0.00094939
 -0.00155657  0.00248803 -0.00055523 -0.00045171  0.00020766  0.00122967
  0.00193395 -0.00052195]",-4.199055656519647,0.015009744484199814
LVS,0.4387112156361319,0.5073485642991507,[-0.00098641  0.00314012  0.00052658  0.00033763  0.00072322 -0.00029873],"[ 1.06110200e-02 -8.55929852e-03 -4.74504673e-03  5.81062202e-03
 -5.00890164e-03  1.49196077e-03  7.35983507e-04 -2.83686085e-04
 -8.83896374e-04 -9.09820614e-05  2.05093803e-03  7.88933022e-04
 -1.38777001e-03  2.69451159e-03 -7.68106591e-04 -6.19605892e-04
  4.51509807e-04  1.31790301e-03  1.70689073e-03 -4.95871972e-04]",-4.013686702933252,0.01806666587663654
LYB,-1.7101774457684347,2.6611416527842198,[-0.00069167  0.00084118 -0.00076185  0.00029698 -0.00018567  0.00051429],"[ 1.08663027e-02 -8.52397170e-03 -5.06365964e-03  5.70609867e-03
 -4.72509271e-03  1.63624941e-03  5.13062643e-04 -4.14801189e-04
 -8.07639445e-04 -2.91776196e-05  2.09036706e-03  8.07095268e-04
 -1.49061986e-03  2.61496570e-03 -6.61508221e-04 -5.50373649e-04
  3.58214583e-04  1.31248520e-03  1.77220325e-03 -5.73282890e-04]",-4.2004721668060325,0.014988498078170851
LYV,0.43623803406388106,0.5047573079613871,[ 0.00029834  0.00194309  0.00087148  0.00031056  0.00046681 -0.00079443],"[ 0.01058589 -0.00856728 -0.00471565  0.00583655 -0.005032    0.00145257
  0.00075054 -0.00024156 -0.00088743 -0.00012224  0.00205331  0.00080884
 -0.00140005  0.00268675 -0.000742   -0.00061359  0.00041326  0.00130009
  0.00174116 -0.0004645 ]",-4.016538241236103,0.01801522146959211
MA,0.4473662483874383,0.5156916044118646,[-0.00057883  0.00181351 -0.00022461  0.00041671  0.00012786  0.00015394],"[ 1.08134317e-02 -8.52198491e-03 -4.99605397e-03  5.69909978e-03
 -4.78670466e-03  1.64781465e-03  5.57981828e-04 -4.28977431e-04
 -8.05973065e-04 -1.60603726e-05  2.03344665e-03  7.96442408e-04
 -1.39106983e-03  2.61447657e-03 -7.73831880e-04 -5.29827725e-04
  4.67988857e-04  1.25841054e-03  1.69700854e-03 -4.92463557e-04]",-3.9351910894420343,0.01954196470753067
MAA,1.6388306356728344,-0.6849716868624544,[-0.00079535 -0.00031651  0.00024933 -0.00044863  0.00017352 -0.00064954],"[ 0.01060087 -0.00857598 -0.00472333  0.00587122 -0.00504716  0.00137657
  0.00080493 -0.00011182 -0.00096939 -0.00029495  0.0021582   0.00104542
 -0.00149707  0.00243962 -0.00066824 -0.00041988  0.00035444  0.001169
  0.0017863  -0.00042242]",-3.9650064902650572,0.018967913505244217
MAR,0.4416320776807991,0.5124702299737875,[ 0.00020046  0.00142479  0.00061982  0.00037932  0.00032598 -0.00034069],"[ 0.01057214 -0.00856056 -0.00468135  0.00582058 -0.00509381  0.00146176
  0.00085295 -0.00022344 -0.00099036 -0.00017413  0.00214089  0.00089508
 -0.00144377  0.00260395 -0.00073218 -0.00057622  0.00040522  0.00132054
  0.00177714 -0.00052308]",-4.166480043239976,0.015506747251298131
MAS,0.4378801351937793,0.5060180310021584,[-0.00054901  0.00292265  0.00053191  0.00033453  0.00056731 -0.00065607],"[ 0.0106027  -0.00855663 -0.00472727  0.00580315 -0.00503981  0.00149993
  0.00079098 -0.00028496 -0.00095019 -0.0001025   0.00212962  0.00081958
 -0.00146015  0.0026476  -0.00071275 -0.00056833  0.00041104  0.00126509
  0.00172797 -0.00045762]",-3.98116114275404,0.018663955234617068
MCD,0.43738532420708043,0.5081297591036167,"[ 1.16479856e-04 -1.95168303e-03 -8.54762399e-05 -2.07737752e-04
 -1.43670876e-04  8.13508990e-04]","[ 0.0108289  -0.00851617 -0.00498828  0.00569254 -0.00484367  0.00162678
  0.00069091 -0.0003477  -0.0009674  -0.00015964  0.00219712  0.00100703
 -0.00149852  0.00241776 -0.0007266  -0.00043466  0.00044339  0.00129249
  0.00173553 -0.00062319]",-4.149705469447753,0.01576906027098251
MCHP,0.43988069164587595,0.5077541673708,[-0.00048277  0.00332525  0.00070117  0.00050561  0.00063909 -0.00071367],"[ 0.01057535 -0.00858232 -0.00471282  0.00588525 -0.00501629  0.00138059
  0.00070882 -0.0001682  -0.00083922 -0.00017247  0.00201503  0.00083509
 -0.00139422  0.00268537 -0.00071778 -0.00062265  0.00037399  0.00131072
  0.00176971 -0.00047647]",-3.959578071581917,0.019071159258349128
MCK,2.315982101006205,-1.3526668820368026,"[-5.77799679e-05  3.24550643e-03  2.95949618e-04  8.27755992e-04
  2.92467432e-04 -5.07780391e-04]","[ 0.01055093 -0.00859168 -0.00468171  0.00591239 -0.00504818  0.00134121
  0.00074985 -0.00012732 -0.00088968 -0.00020375  0.00209387  0.00086178
 -0.00149791  0.00266044 -0.00060493 -0.00059328  0.00025925  0.00127196
  0.0018552  -0.00044393]",-4.100430284630229,0.016565545968206936
MCO,0.44338965252440954,0.5117707674044104,"[-1.36687552e-05  2.67784302e-03  6.68825817e-04  7.59775959e-04
  4.35624119e-04 -3.73197435e-04]","[ 0.01059927 -0.00856878 -0.00473499  0.00584161 -0.00501116  0.00144671
  0.00072946 -0.00023958 -0.00087824 -0.00011646  0.00206081  0.00079168
 -0.00142435  0.00271556 -0.00070995 -0.00065103  0.00038079  0.00135159
  0.00176167 -0.00052161]",-3.9859334898723033,0.018575096562500143
MDLZ,0.4453072027544373,0.5171228114760201,[ 0.00101513 -0.00020398  0.0006338   0.00027733  0.00013086  0.00020902],"[ 0.01065397 -0.00857355 -0.00480195  0.00587189 -0.00495748  0.00137869
  0.00070589 -0.00012957 -0.00090382 -0.00025426  0.00214084  0.00096568
 -0.00154688  0.00255198 -0.0005604  -0.00054432  0.0001944   0.00130431
  0.00195537 -0.00052949]",-4.21745043458436,0.014736167473894456
MDT,1.914459191874334,-0.9569261090371671,"[-6.86493057e-05  2.78266119e-03  9.04737089e-04  2.78643264e-04
  7.94989646e-04 -3.04430544e-04]","[ 1.05823078e-02 -8.58722635e-03 -4.71460292e-03  5.90412962e-03
 -5.02760811e-03  1.33781815e-03  7.40297333e-04 -9.24904413e-05
 -8.79772885e-04 -2.74414091e-04  2.05780223e-03  9.72182339e-04
 -1.42444034e-03  2.55009970e-03 -6.99733440e-04 -5.29608024e-04
  3.54082774e-04  1.26697787e-03  1.80408379e-03 -4.84432846e-04]",-3.8418805489817642,0.02145321955683209
MET,0.4449963172934429,0.5149251526377105,"[-3.99894264e-04  1.53178929e-03 -5.32081024e-04  4.14969311e-04
 -5.57883135e-05  3.36115494e-04]","[ 1.08198142e-02 -8.52413981e-03 -5.00699013e-03  5.70478613e-03
 -4.77439996e-03  1.64672755e-03  5.52133190e-04 -4.42725482e-04
 -8.24272015e-04  1.45450994e-05  2.09302828e-03  7.48582499e-04
 -1.48581137e-03  2.66137513e-03 -6.70907335e-04 -5.58468218e-04
  3.77682888e-04  1.27099058e-03  1.73959082e-03 -4.99566853e-04]",-4.0632791353921505,0.017192549882015906
META,0.439193975628315,0.5110688907804748,"[ 7.25826340e-06  2.91028780e-03  3.14280569e-04  5.92156141e-04
  4.27386498e-04 -8.79177068e-05]","[ 1.06460411e-02 -8.53182819e-03 -4.76909294e-03  5.72321927e-03
 -5.02451286e-03  1.62039455e-03  8.14610947e-04 -4.13014714e-04
 -1.00026567e-03 -6.82020999e-06  2.18340366e-03  7.55468300e-04
 -1.48442637e-03  2.67476171e-03 -7.22363501e-04 -5.78140602e-04
  4.36523589e-04  1.27661748e-03  1.71685624e-03 -4.68120568e-04]",-4.2438263115202535,0.014352569242400014
MGM,0.44154633087200745,0.5087647240634644,[-0.0002887   0.00400601  0.00040794  0.00066731  0.0006264  -0.00028674],"[ 0.01065591 -0.0085809  -0.00482266  0.00588248 -0.00489777  0.00137954
  0.00057061 -0.00015717 -0.000721   -0.00019418  0.00190675  0.00086708
 -0.00131347  0.00265787 -0.00076438 -0.00061482  0.00038629  0.00132775
  0.0017941  -0.00050906]",-3.8967561761770306,0.020307679252293914
MHK,0.43929456333210515,0.51179097222608,"[-8.67150397e-05  2.20984497e-03  4.97013801e-04  1.88584600e-04
  4.36233371e-04 -6.64118267e-04]","[ 1.06095433e-02 -8.54672648e-03 -4.73583289e-03  5.76925581e-03
 -5.03069801e-03  1.55721183e-03  7.76514322e-04 -3.59286196e-04
 -9.27573451e-04 -2.45282622e-05  2.09021161e-03  7.28360593e-04
 -1.40840774e-03  2.73978075e-03 -7.64542030e-04 -6.49449324e-04
  4.53970710e-04  1.33868482e-03  1.71023820e-03 -5.03238226e-04]",-4.291514192998542,0.013684189098699517
MKC,0.44264509500460897,0.5077493314411003,[ 0.00082906  0.00045505  0.00142328  0.00029041  0.00052007 -0.00044642],"[ 1.06080250e-02 -8.58413629e-03 -4.74393267e-03  5.89827833e-03
 -5.00656372e-03  1.33965369e-03  7.32347309e-04 -8.11678150e-05
 -8.88709980e-04 -3.03914985e-04  2.07800800e-03  1.02722788e-03
 -1.44402828e-03  2.48039493e-03 -6.88732079e-04 -4.65396987e-04
  3.52381159e-04  1.21283942e-03  1.79805351e-03 -4.53492153e-04]",-3.747427712618929,0.023578318128152545
MKTX,2.790765890795629,-1.8323418925364057,[ 0.00048605  0.00267852  0.00103279  0.00067598  0.00054184 -0.00068842],"[ 0.01051478 -0.00859312 -0.00463894  0.00591217 -0.00508222  0.00134619
  0.00076434 -0.00013989 -0.00087083 -0.00018618  0.00203555  0.0008401
 -0.00141077  0.00267404 -0.00070348 -0.00058953  0.00036496  0.00124609
  0.00176985 -0.00040427]",-4.233914755109091,0.014495532867728643
MLM,0.4406078394811263,0.5102233762539067,[ 0.00036126  0.00375535  0.00059085  0.00100687  0.00036751 -0.00076949],"[ 0.01055829 -0.0085744  -0.00467733  0.00586027 -0.00507753  0.00141566
  0.00081721 -0.00019833 -0.0009695  -0.00016518  0.00216651  0.00086306
 -0.00152386  0.0026206  -0.00063436 -0.00054238  0.00033321  0.00122961
  0.00177387 -0.00042664]",-4.083852283499019,0.01684245859496158
MMC,0.44343253128594695,0.5119232897623638,[-0.0005619   0.00407131  0.00046334  0.00061549  0.0007391  -0.00016966],"[ 1.05937603e-02 -8.59567781e-03 -4.74170887e-03  5.93168669e-03
 -4.98071487e-03  1.30163545e-03  6.66251948e-04 -6.51671348e-05
 -8.11955641e-04 -2.80614164e-04  2.01455214e-03  9.60845504e-04
 -1.42981085e-03  2.56061891e-03 -6.54605494e-04 -5.15339546e-04
  2.90376545e-04  1.21404755e-03  1.84910590e-03 -4.13241155e-04]",-3.9905102921599958,0.018490276268977184
MMM,0.4410490848905682,0.5068597349471662,[-0.00052433  0.00297375  0.00039751  0.00047352  0.00046639 -0.00057592],"[ 0.01058434 -0.00857707 -0.00470922  0.00587346 -0.00504751  0.00138293
  0.00078356 -0.0001399  -0.00093311 -0.00024006  0.00211485  0.00095206
 -0.00146507  0.00255265 -0.00068271 -0.00052217  0.00035716  0.00125617
  0.00178676 -0.00047542]",-3.8078032005500644,0.022196887546299584
MNST,0.44234243037905735,0.5084038599031414,[ 0.00061981  0.00330986  0.00134634  0.00045565  0.00083515 -0.00096451],"[ 1.05884494e-02 -8.58558806e-03 -4.72279470e-03  5.90101209e-03
 -5.01896384e-03  1.34036843e-03  7.29877225e-04 -9.18845987e-05
 -8.69409946e-04 -2.80594787e-04  2.04500651e-03  9.87633411e-04
 -1.41007244e-03  2.52516670e-03 -7.14508140e-04 -4.98712277e-04
  3.69838220e-04  1.22814860e-03  1.78957956e-03 -4.47184361e-04]",-3.8198781116659433,0.021930473800276868
MO,0.4438290081756198,0.5082661460252086,"[-3.24261860e-05  6.46274802e-04  1.12333951e-03 -2.67995585e-05
  5.43960919e-04 -7.21710687e-04]","[ 1.06086756e-02 -8.58357877e-03 -4.74536977e-03  5.89614177e-03
 -5.00380051e-03  1.34373800e-03  7.27006152e-04 -8.74495682e-05
 -8.81517810e-04 -2.96137182e-04  2.06826252e-03  1.01660967e-03
 -1.43359649e-03  2.49197373e-03 -6.98284147e-04 -4.75374952e-04
  3.61311670e-04  1.22102909e-03  1.79089523e-03 -4.57741661e-04]",-3.6959284945359516,0.024824393644738905
MOS,0.4386797404344174,0.5057614798221175,"[-1.37373140e-03  1.91981855e-03 -5.44480227e-06  1.05007046e-04
  4.20829063e-04 -1.18146483e-05]","[ 0.01062047 -0.00857665 -0.00476381  0.00586991 -0.00497989  0.00139537
  0.00069391 -0.00016808 -0.00084971 -0.00019446  0.00203772  0.00087891
 -0.00141002  0.00264309 -0.00071693 -0.00061194  0.00038373  0.00134727
  0.00176004 -0.00054718]",-3.901143451816085,0.020218779023326337
MPC,0.4363062251073631,0.5072743787398353,"[ 6.97205470e-05  3.89774978e-03  3.06167233e-04  3.53824792e-04
  5.48624966e-04 -7.36445598e-04]","[ 0.01057359 -0.00856764 -0.00469411  0.00583901 -0.00506429  0.0014415
  0.00080222 -0.00021211 -0.00094446 -0.00017622  0.00211374  0.00090563
 -0.00144505  0.00255528 -0.00072068 -0.00047519  0.00041134  0.00116081
  0.00173551 -0.00036766]",-4.193849743372499,0.015088087657287912
MRK,2.869650559067425,-1.91308722274715,[ 0.00094946  0.0031019   0.00105223  0.00052619  0.00061945 -0.00082331],"[ 1.05100313e-02 -8.60748316e-03 -4.63580945e-03  5.96207921e-03
 -5.08005104e-03  1.26278619e-03  7.57499043e-04 -3.58847019e-05
 -8.66591620e-04 -2.84220433e-04  2.04727635e-03  9.32233729e-04
 -1.44992781e-03  2.61278672e-03 -6.37062988e-04 -5.65934055e-04
  2.72473238e-04  1.25053325e-03  1.86011546e-03 -4.24974908e-04]",-4.268734517124555,0.01399948806075282
