,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4588572663020515,0.5159904795997018,[-0.00033542 -0.00098856  0.00057766 -0.0004305   0.00042308  0.00042652],"[ 0.01371599 -0.00555327 -0.00243808  0.0069859  -0.00254431  0.00217039
  0.00099818 -0.00065764 -0.00042764 -0.00033057  0.00156888  0.00136583
 -0.00139217  0.00181211 -0.00081035  0.00020063  0.00073359  0.00067773
  0.0021789  -0.00075201]",-3.4734123291620427,0.031011030067214545
KLAC,0.456161281189619,0.5102328285791804,[-0.00015278 -0.00051998  0.00023909 -0.00015889  0.0001441   0.00015397],"[ 0.0137231  -0.00555516 -0.00242234  0.00701438 -0.0025944   0.00220607
  0.00092989 -0.0007194  -0.00037186 -0.00040363  0.00163893  0.00139878
 -0.00141679  0.00186192 -0.00083343  0.00018332  0.00075007  0.00067358
  0.00217097 -0.0007365 ]",-3.282563068973945,0.037531936480160906
KMB,0.4597241159843961,0.51506902985964,"[-5.29836562e-06 -1.30725042e-03  9.65238232e-04 -3.94938279e-04
  5.86164061e-04  7.12676926e-04]","[ 0.01371734 -0.0055525  -0.00243217  0.00699795 -0.00256608  0.00218414
  0.00097082 -0.00068352 -0.00040568 -0.00035769  0.00159079  0.00137787
 -0.00140193  0.00182176 -0.00080784  0.00019016  0.00074811  0.00068784
  0.00216998 -0.00073538]",-3.3545238995810736,0.03492599447762042
KMI,0.4578986722302406,0.5124367389236121,"[ 2.76104750e-05  2.68284506e-03 -1.86459675e-03  9.80319704e-04
 -1.14123474e-03 -1.17006248e-03]","[ 0.01368575 -0.00568017 -0.00224826  0.00690018 -0.00241194  0.00234321
  0.00086996 -0.00052596 -0.00049786 -0.00037785  0.00158084  0.00137437
 -0.00145451  0.00181942 -0.00081946  0.00013209  0.00078112  0.00068064
  0.00214913 -0.0007332 ]",-3.250244462007437,0.038764730169550045
KMX,-1.3973124282967018,2.3563666806586157,[ 0.00117313  0.00145683 -0.00069135  0.00165502 -0.000912   -0.00017281],"[ 0.01367683 -0.005724   -0.00217596  0.00687393 -0.00236485  0.00242238
  0.00079047 -0.00046539 -0.00055224 -0.00042787  0.00161443  0.00134881
 -0.00145329  0.00184853 -0.00085691  0.00011341  0.00080215  0.00061893
  0.00221078 -0.00073159]",-3.819400817311884,0.021940943589990585
KO,0.4579747867435082,0.514025348023839,[ 0.00077069 -0.00033434  0.00094534  0.00014943  0.00051581  0.00094985],"[ 0.01371917 -0.00555526 -0.00242995  0.00699492 -0.00255575  0.00218726
  0.00097236 -0.00066437 -0.00043077 -0.00034851  0.00157182  0.00135796
 -0.00138566  0.00179656 -0.00078428  0.00019659  0.00074914  0.00070766
  0.00216261 -0.00073342]",-3.405169961433567,0.03320117668283908
KR,0.46250977114123143,0.5223960556696859,[ 0.00146919 -0.00359636  0.00192714 -0.00051679  0.00048604  0.00028597],"[ 0.01370578 -0.00557786 -0.00240132  0.00695577 -0.00249114  0.00220272
  0.00097869 -0.00059036 -0.0004879  -0.00032951  0.00155693  0.00133594
 -0.00138655  0.00180158 -0.00080966  0.00018161  0.00076849  0.00066721
  0.00219024 -0.00071381]",-3.636368500782627,0.026347852647142223
L,0.45229575804549116,0.5151881082970896,[-0.00248363 -0.00079389 -0.00030589 -0.00066749  0.00025647  0.00028079],"[ 0.01374381 -0.00551219 -0.00247313  0.00707153 -0.00267821  0.00218606
  0.0009035  -0.00079374 -0.00034689 -0.00044955  0.00166936  0.00137436
 -0.00136259  0.00184853 -0.00078231  0.00022541  0.00073768  0.00074913
  0.00211792 -0.0007238 ]",-3.880006041767089,0.02065070041461352
LDOS,0.4490165061337463,0.5054853288138702,[-0.00030446 -0.00168781  0.00107549 -0.00075302  0.00074179  0.00069005],"[ 0.01373071 -0.00553949 -0.00243953  0.00703492 -0.00262264  0.00220277
  0.0009123  -0.00073982 -0.00037476 -0.00042916  0.00165905  0.00137648
 -0.00137956  0.00186511 -0.00082179  0.00021509  0.0007303   0.00069316
  0.00215793 -0.00074437]",-3.4666909610851997,0.031220168676172978
LEG,0.4531686535694667,0.5164524131863119,"[ 7.08672414e-05 -8.74812939e-04  1.84986639e-04 -1.85010475e-04
 -4.43466396e-05 -2.25279942e-04]","[ 0.01373874 -0.00552385 -0.00246058  0.00705771 -0.00265944  0.0021863
  0.00092536 -0.00078384 -0.00032997 -0.00041495  0.00163412  0.00141755
 -0.00144102  0.00183187 -0.00079366  0.00014051  0.00081212  0.00071041
  0.00215594 -0.00068059]",-3.9007693685831426,0.02022634394441638
LEN,-0.45091495402136905,1.4221152379975364,[-0.00022034 -0.00079774 -0.00038499  0.00032831 -0.00059042 -0.00058892],"[ 1.37041593e-02 -5.65859118e-03 -2.26195467e-03  6.94961048e-03
 -2.48029764e-03  2.36521652e-03  8.04171254e-04 -5.80601208e-04
 -4.82240491e-04 -4.38867336e-04  1.60546545e-03  1.36724382e-03
 -1.46506661e-03  1.79276754e-03 -7.70516980e-04  6.86108889e-05
  9.03523912e-04  7.15750593e-04  2.16604192e-03 -5.98009559e-04]",-3.763911189129543,0.02319285112104252
LH,0.4574801856532616,0.5198061956560831,"[-1.99904865e-03 -6.82995255e-04 -4.81211080e-04 -6.34682473e-04
  1.85687336e-05 -2.07803979e-04]","[ 0.01373295 -0.00556294 -0.00240098  0.00704213 -0.00264399  0.00224647
  0.00085992 -0.00078653 -0.00029958 -0.00047871  0.00171674  0.00145599
 -0.00147804  0.00192906 -0.00088169  0.00012968  0.00079882  0.00063685
  0.0021854  -0.00069822]",-3.8173192642336784,0.021986662395211156
LHX,0.4504356329529296,0.5111188083945599,"[ 3.00620745e-04 -3.77216438e-04  4.25701778e-05  6.97528998e-04
 -3.26146080e-04  1.41798438e-04]","[ 0.01373916 -0.00552197 -0.00246063  0.00705823 -0.00265559  0.00219204
  0.00091172 -0.00076695 -0.0003675  -0.00042788  0.00163805  0.00136871
 -0.00137131  0.00181777 -0.00076202  0.00020612  0.00076106  0.0007573
  0.00212385 -0.00070633]",-3.7406898114222984,0.02373772292991311
LIN,0.4557390715893409,0.5145801196242058,[ 0.00141039 -0.00153838  0.00108682  0.00025618  0.00013006  0.00034532],"[ 0.01372623 -0.00553401 -0.00245615  0.00702353 -0.00260823  0.00217071
  0.00096521 -0.00073171 -0.00036878 -0.00037791  0.00161355  0.00139222
 -0.00140387  0.00183188 -0.00079895  0.00019114  0.00075606  0.00071672
  0.00213824 -0.00071413]",-3.6000090078471363,0.0273234763204861
LKQ,0.4537998391874001,0.5142908431222366,[-0.0009006   0.00085148 -0.00064727  0.00128675 -0.00047764  0.00064949],"[ 0.01371268 -0.00566108 -0.00224706  0.00698296 -0.00254644  0.00240244
  0.00071692 -0.00067466 -0.00038889 -0.00056191  0.00176795  0.00141376
 -0.0014552   0.00196088 -0.00089809  0.00014671  0.00076966  0.00063899
  0.00215932 -0.00073967]",-3.6870710895143506,0.025045250016922694
LLY,-0.3824168527507103,1.3385318705677638,[ 0.00216757  0.00095682  0.00040686 -0.00048057  0.00028176 -0.0005058 ],"[ 0.01370074 -0.00565519 -0.00226376  0.00693744 -0.00245206  0.00237379
  0.00077163 -0.00052638 -0.00057042 -0.00049296  0.00168272  0.00126188
 -0.00130592  0.00187759 -0.00084183  0.00024466  0.00072181  0.00065782
  0.00219231 -0.00074571]",-3.790243955274712,0.02259009020718963
LMT,0.45117924325833497,0.5095362483541018,"[-3.32718791e-05 -9.06670345e-04  6.27180737e-04 -8.11054336e-05
  3.23846847e-04  5.60983934e-04]","[ 0.01372748 -0.00553711 -0.0024468   0.00702546 -0.00260566  0.00218716
  0.00094351 -0.00071763 -0.00039483 -0.00038962  0.00161024  0.00136818
 -0.00138517  0.00181607 -0.0007842   0.00019383  0.00076368  0.00071742
  0.00215747 -0.00071197]",-3.5828594862287946,0.027796101936492783
LNC,0.4515909413716862,0.5106707593875922,"[ 1.56195862e-04 -4.09628753e-04  1.70294432e-04  1.61882967e-04
 -4.29687542e-05  9.87516985e-05]","[ 0.01373293 -0.00553081 -0.0024564   0.00704282 -0.00264166  0.00218041
  0.0009385  -0.00077437 -0.00032801 -0.00041308  0.00165461  0.0014174
 -0.00141952  0.00187066 -0.00082884  0.00019061  0.00074173  0.00069291
  0.00214749 -0.00073988]",-3.6298466886611087,0.02652024995226718
LNT,0.45779817042985627,0.5150499069359342,[-0.00078437 -0.00105443  0.00075319 -0.00026653  0.00061075  0.00102715],"[ 0.0137154  -0.00555965 -0.00242483  0.00698342 -0.00253549  0.00218879
  0.00097702 -0.00063794 -0.00045719 -0.00034031  0.00156271  0.00133984
 -0.00137075  0.00179016 -0.00078244  0.00020421  0.00074899  0.00070447
  0.00217052 -0.00072579]",-3.482809495248321,0.030720979229564075
LOW,0.45084593081241653,0.5100638631782283,[-0.0007745  -0.00104904  0.00075761 -0.00061366  0.00071062  0.000829  ],"[ 0.01372414 -0.00553854 -0.00244616  0.00701531 -0.00258553  0.00218245
  0.00096114 -0.00068815 -0.00042547 -0.00036026  0.00156948  0.00135043
 -0.00137991  0.0017749  -0.00075577  0.00018496  0.0007789   0.00073104
  0.00215984 -0.00070138]",-3.640076810348634,0.026250327591435692
LRCX,0.45648811099906555,0.516415228890486,"[ 3.22896661e-04 -5.07997879e-04  2.26812695e-04 -2.92792455e-04
  6.80952219e-05 -2.17947229e-04]","[ 0.01373482 -0.00554757 -0.00242573  0.00704768 -0.00265057  0.00221976
  0.0008901  -0.00078845 -0.00030717 -0.00045095  0.00168304  0.00144268
 -0.00146103  0.00188844 -0.00083985  0.00014014  0.00079852  0.00068052
  0.00216061 -0.00069106]",-3.6654846586007936,0.025591765008530644
LUMN,0.4573266059424429,0.5173979619100368,"[-4.86537583e-04  8.37487141e-04 -3.10703584e-04  5.20320138e-04
 -6.83397835e-05  4.71983926e-04]","[ 0.01372623 -0.00554421 -0.00244485  0.00702586 -0.00262275  0.0021743
  0.00096981 -0.00077206 -0.00029898 -0.00037573  0.00162513  0.00146431
 -0.00148374  0.00186057 -0.0008336   0.00013827  0.00077689  0.00068478
  0.00214757 -0.00072074]",-3.6724456310593028,0.025414240027226937
LUV,0.4543614633643158,0.509970068956966,[ 0.00056756 -0.00218665  0.00156798 -0.00022984  0.00068894  0.0010251 ],"[ 0.01372453 -0.00554633 -0.00243664  0.00701857 -0.00260161  0.00219104
  0.00094362 -0.00072798 -0.00036525 -0.00039697  0.00163749  0.00140059
 -0.0014142   0.00186373 -0.00083588  0.00018858  0.00074486  0.00067153
  0.00217206 -0.00073857]",-3.3911038805610527,0.033671487076741884
LVS,0.45852739665277553,0.5214630463067657,"[ 8.58885953e-04  3.55749659e-06 -2.02205310e-04  8.22126648e-04
 -5.90595809e-04 -3.29411361e-04]","[ 1.36986750e-02 -5.61942301e-03 -2.35194370e-03  6.94191963e-03
 -2.49478059e-03  2.22438496e-03  9.96041083e-04 -6.51455339e-04
 -3.50076147e-04 -2.97665569e-04  1.53921766e-03  1.49372610e-03
 -1.57081151e-03  1.81069113e-03 -8.25428596e-04  5.12771193e-05
  8.35345499e-04  6.77706226e-04  2.13765349e-03 -6.98265357e-04]",-3.8439980573948045,0.021407840246425613
LYB,0.45872090907258906,0.5152784699024516,[-0.00017291 -0.00085514  0.00036315 -0.0001248   0.00015306  0.00023503],"[ 0.0137181  -0.00555786 -0.00242584  0.00699259 -0.00255258  0.00219101
  0.00096875 -0.00066165 -0.00043206 -0.00035194  0.00157592  0.00135744
 -0.00138405  0.00180004 -0.00078409  0.00020018  0.00074446  0.00071617
  0.00214621 -0.00073546]",-3.435031503054105,0.03222439504906548
LYV,0.4458407098422828,0.510080251724577,[ 0.00141067 -0.00066449  0.0004708   0.00011816 -0.00012061 -0.00031105],"[ 0.01370245 -0.00556924 -0.00243291  0.00695158 -0.00250592  0.00213882
  0.0010777  -0.00065314 -0.00036849 -0.00025251  0.00152331  0.00146039
 -0.00151779  0.00182219 -0.00085819  0.00010549  0.00078555  0.00061899
  0.00219946 -0.00073531]",-3.9806281189215285,0.018673906219386464
MA,0.45702221912390845,0.5149181248472676,[ 0.00032416 -0.00131688  0.00069007  0.00015461  0.00011866  0.00041131],"[ 0.01371875 -0.00554402 -0.00244812  0.0070029  -0.00257806  0.00216381
  0.00099443 -0.00070553 -0.000376   -0.00034328  0.00158663  0.0014032
 -0.00142503  0.00182675 -0.00081473  0.00017878  0.0007495   0.00068644
  0.00216081 -0.00073782]",-3.5313469796478847,0.029265469314600702
MAA,0.4562411514637621,0.5151792924067661,[ 0.00025198 -0.00095973  0.00105784 -0.00021845  0.0006568   0.0009516 ],"[ 0.0137234  -0.00553834 -0.00245285  0.00700549 -0.00256834  0.00217081
  0.00097804 -0.0006686  -0.00044335 -0.00035213  0.00157626  0.00133557
 -0.00135623  0.00179719 -0.00078434  0.00021659  0.00074285  0.0006998
  0.00218126 -0.00072886]",-3.6039641238192783,0.02721562223118836
MAR,0.45721581485264584,0.517636204004623,"[ 6.24680562e-04  4.13268668e-04  1.02460323e-04  4.97773654e-04
 -6.98354753e-05  2.60095382e-04]","[ 0.01370206 -0.00559102 -0.0023943   0.00695027 -0.00250163  0.00218579
  0.00102495 -0.00064325 -0.00038483 -0.00028635  0.00153507  0.00144294
 -0.001496    0.00180703 -0.00082105  0.00012463  0.00076935  0.00068029
  0.00214111 -0.00074802]",-3.6853300342810202,0.02508889316207333
MAS,0.45255102486171667,0.5136296343815137,"[-1.35395612e-04 -4.98954421e-04  3.48587482e-04  9.13334751e-06
  1.93846439e-04  4.17474272e-04]","[ 0.01373998 -0.00552071 -0.00246169  0.00706033 -0.00266055  0.00219397
  0.00090118 -0.00077627 -0.0003542  -0.0004488   0.00167351  0.00138135
 -0.00138518  0.00186549 -0.00081422  0.00019528  0.00076954  0.00069592
  0.00217066 -0.00069972]",-3.7596776894952573,0.02329124617854424
MCD,0.45522177390524277,0.5108234905810393,[ 0.00053826 -0.00169854  0.0014272  -0.00010061  0.00067375  0.00110675],"[ 0.0137234  -0.00554503 -0.00243874  0.00701512 -0.0025934   0.00218766
  0.00095169 -0.00071326 -0.0003843  -0.00038369  0.00161709  0.00138555
 -0.00140244  0.00184025 -0.00081658  0.0001925   0.00074567  0.00068459
  0.00216974 -0.00073848]",-3.3884182326189243,0.03376203837674755
MCHP,0.4585380141119696,0.5164666813216293,"[-9.82438014e-04 -9.08077102e-04  3.12232764e-04 -1.79677699e-05
  2.44576154e-04  6.73293599e-04]","[ 0.01371795 -0.00555666 -0.0024316   0.00699208 -0.00255611  0.00217844
  0.00099043 -0.00067667 -0.00040056 -0.00033237  0.00156362  0.00139604
 -0.0014367   0.00180096 -0.00079686  0.00015169  0.00078382  0.00069423
  0.00216328 -0.00071187]",-3.5253055894573446,0.02944280858231276
MCK,-0.9878428391447757,1.9360381119612826,[ 0.00082306 -0.00019737 -0.00029537  0.00053578 -0.00063979 -0.00070226],"[ 0.01369284 -0.00569569 -0.00220758  0.00691771 -0.00243087  0.00241527
  0.00075971 -0.00052824 -0.00052255 -0.00047422  0.00165016  0.00134143
 -0.00142818  0.00184811 -0.00082072  0.0001232   0.00083108  0.00068172
  0.00216481 -0.00066207]",-3.618931703361627,0.02681130362431358
MCO,0.45228891145677186,0.5156960614906098,[ 0.00016546  0.0007801  -0.00016515  0.00077196 -0.00017403  0.00043218],"[ 0.01372306 -0.00561064 -0.00231479  0.00700863 -0.0025668   0.00235067
  0.00075413 -0.00065206 -0.00047369 -0.00052186  0.00168549  0.00131363
 -0.00135989  0.0018316  -0.00076422  0.00016806  0.0008348   0.00074775
  0.00214501 -0.00062551]",-3.8992875458569918,0.02025633801800169
MDLZ,0.4552945776529695,0.5136403155992311,[ 0.00147663 -0.00108006  0.00111005  0.00029852  0.00025173  0.00055972],"[ 0.01370494 -0.0055812  -0.00240506  0.00695678 -0.0025049   0.00218254
  0.0010205  -0.00063203 -0.00041508 -0.00028843  0.00152591  0.00140985
 -0.00146483  0.00178735 -0.00080487  0.0001345   0.00078059  0.00067674
  0.00217296 -0.0007293 ]",-3.556048913314522,0.02855141124897619
MDT,0.45868239947045175,0.5192610596963048,"[-5.66338772e-04 -4.10625812e-04  5.56198284e-05 -3.62539678e-04
  1.64643993e-04  4.41557686e-05]","[ 0.01372888 -0.00552506 -0.00246955  0.00703108 -0.00261947  0.00215746
  0.00097896 -0.00074244 -0.00036297 -0.00036516  0.00159696  0.00139259
 -0.00140173  0.00181172 -0.00077922  0.00019368  0.00075263  0.00073599
  0.00212633 -0.00071998]",-3.7052745467328116,0.024593464385380587
MET,0.45433996534440757,0.514508949701485,"[-2.23254002e-04 -8.39638721e-04 -1.01398541e-04 -8.19625785e-05
 -2.45616239e-04 -4.16401410e-04]","[ 0.01373193 -0.00553564 -0.00245038  0.00704021 -0.00263819  0.00218198
  0.00094745 -0.00077332 -0.00032143 -0.00039351  0.00162543  0.00143236
 -0.00144848  0.00183954 -0.00080497  0.0001563   0.00077487  0.00070863
  0.00214423 -0.00071979]",-3.6907522749899404,0.024953223293967958
META,0.4531927061261838,0.5113946954611968,[ 0.000993   -0.00059768  0.00099594  0.00032176  0.00038848  0.00088544],"[ 0.01372781 -0.00553072 -0.0024595   0.00702788 -0.00261523  0.00217138
  0.00095558 -0.00073959 -0.00036317 -0.0003964   0.00164273  0.00139279
 -0.00139818  0.00186953 -0.00083966  0.00020373  0.00073588  0.00066802
  0.00217629 -0.000738  ]",-3.567814602592159,0.02821745269459545
MGM,0.45402186871044087,0.51752242421816,"[ 7.90130234e-04 -1.02301476e-03  7.21755129e-04  4.99460284e-04
  2.80564591e-05  5.08696480e-04]","[ 0.01373196 -0.00552296 -0.00247431  0.00704127 -0.00264388  0.00215145
  0.00098137 -0.00078772 -0.00029934 -0.0003754   0.00162658  0.00145095
 -0.00146053  0.00185857 -0.00082894  0.00016037  0.00075621  0.00069142
  0.00213768 -0.00074096]",-3.911795308166953,0.020004554463723644
MHK,-1.001479091450079,1.9687958483034897,"[ 4.35733130e-04  7.31428571e-06 -1.65499113e-04  5.74039252e-04
 -3.95588346e-04 -1.68706720e-04]","[ 1.36875520e-02 -5.69626249e-03 -2.21737783e-03  6.90614585e-03
 -2.42197347e-03  2.38360833e-03  8.21865450e-04 -5.40933543e-04
 -4.73202528e-04 -4.11518655e-04  1.60002831e-03  1.40996297e-03
 -1.52199547e-03  1.82738994e-03 -8.26711890e-04  4.28304665e-05
  8.84171040e-04  6.61515894e-04  2.17489620e-03 -6.44698377e-04]",-3.767284768968368,0.023114740017200375
MKC,0.4554022880844911,0.5156516393196184,"[-5.19576638e-05 -1.25164653e-03  7.87371442e-04  3.17107595e-04
  2.59440375e-04  9.03515677e-04]","[ 0.01372051 -0.00553945 -0.00244785  0.00700483 -0.00257058  0.00217648
  0.00096833 -0.00067616 -0.00042732 -0.00036406  0.00159488  0.00135687
 -0.0013897   0.00182528 -0.00082061  0.00018044  0.00077676  0.00065086
  0.00221968 -0.00070417]",-3.6916883735831125,0.024929875546349147
MKTX,0.45032951693457635,0.5144253004008714,[ 0.00112642 -0.00268591  0.00144814  0.00019398  0.00020301  0.00054742],"[ 0.01374491 -0.00553386 -0.00242613  0.00707086 -0.00266478  0.00225711
  0.0008064  -0.00075344 -0.00041463 -0.00052643  0.00171915  0.00131052
 -0.00130452  0.00186739 -0.00078786  0.00024803  0.00074696  0.0007304
  0.00215651 -0.00070371]",-3.9632493317619697,0.019001272435626604
MLM,0.4512403070931259,0.5120417177555547,[ 0.00339965 -0.00134411  0.00072352  0.00116968 -0.00082803 -0.00077229],"[ 0.01369494 -0.00570916 -0.00218209  0.00692331 -0.00244079  0.00245062
  0.00070945 -0.00054027 -0.00051487 -0.00052216  0.00169462  0.00133863
 -0.00141016  0.00187739 -0.00082628  0.00015326  0.00079273  0.00070373
  0.00212616 -0.00069894]",-3.7063249744198528,0.02456764429291408
MMC,0.45596820412968875,0.5159413479906513,[-0.00087579 -0.00055769 -0.00031905  0.00053569 -0.00038239  0.00011078],"[ 0.01372554 -0.00553822 -0.00245174  0.00702219 -0.00261027  0.00217094
  0.0009701  -0.00074476 -0.00033889 -0.00037429  0.00161944  0.00142985
 -0.00145427  0.00185426 -0.00083547  0.00014944  0.00077938  0.0006656
  0.00217625 -0.00071605]",-3.672077598830928,0.02542359500797822
MMM,0.45781863748138013,0.5142472682239596,"[-2.24212653e-04 -1.02890507e-03  4.79162614e-04 -7.45532320e-06
  1.83640088e-04  4.37932073e-04]","[ 0.0137234  -0.00554386 -0.00244192  0.00701601 -0.0025967   0.00218206
  0.00096001 -0.00072066 -0.00037347 -0.00037661  0.00161133  0.00139464
 -0.00141024  0.0018349  -0.00080921  0.00018955  0.0007452   0.00069853
  0.00215357 -0.00073947]",-3.4340391699180777,0.032256388255395105
MNST,0.4460615743859413,0.5059188345161173,"[ 8.22223967e-04 -2.48208314e-03  1.43133523e-03 -1.15743455e-03
  6.90196176e-04  3.59842198e-06]","[ 0.01373729 -0.00553666 -0.00243365  0.00705139 -0.00264059  0.00222696
  0.00086715 -0.00074148 -0.00040144 -0.000466    0.00167224  0.00133717
 -0.00133444  0.00184628 -0.00078513  0.00023862  0.00073249  0.00073272
  0.00214407 -0.00072702]",-3.6984522728755413,0.02476182137025298
MO,0.45289339387376776,0.5104000233836277,"[ 1.27381515e-04 -7.64552409e-04  4.72065188e-04  4.50908522e-04
  4.52765193e-05  5.97152544e-04]","[ 0.01370939 -0.00556928 -0.00241871  0.00696785 -0.00251829  0.00217826
  0.00101013 -0.00063711 -0.000427   -0.00030626  0.00154343  0.00138778
 -0.00143544  0.00179871 -0.00081276  0.00015472  0.0007737   0.00066173
  0.00219669 -0.00072569]",-3.512104526100391,0.029834061760919243
MOS,-1.056201665400148,2.0043117294662487,"[-3.51375618e-05  1.76062094e-03 -1.28106210e-03  8.35392727e-04
 -8.41095442e-04 -7.14618603e-04]","[ 1.36910909e-02 -5.69896079e-03 -2.21412219e-03  6.91712457e-03
 -2.44690975e-03  2.38773411e-03  8.11951253e-04 -5.82658029e-04
 -4.24172740e-04 -4.28979192e-04  1.62685792e-03  1.44328412e-03
 -1.53654463e-03  1.85356129e-03 -8.38246512e-04  5.83639696e-05
  8.46283227e-04  6.75525682e-04  2.14171744e-03 -6.84964778e-04]",-3.5425082408361175,0.028940645859527988
MPC,0.44623626189475424,0.5048891583733607,[ 0.00109365 -0.00146876  0.001262   -0.00027633  0.00052017  0.00052104],"[ 0.01373407 -0.00553181 -0.0024471   0.00704344 -0.00263107  0.00220238
  0.00090545 -0.00073759 -0.00039432 -0.00043237  0.00164849  0.00134991
 -0.00134842  0.00183759 -0.00078626  0.00023483  0.00072271  0.00073287
  0.00213264 -0.00074548]",-3.6196438353545366,0.026792217234052274
MRK,0.45356340052826716,0.5162344043127359,"[ 5.58895804e-04  1.50740475e-03 -2.27013780e-04  7.71677747e-05
  8.18591918e-05  9.38508748e-06]","[ 0.01373166 -0.00555018 -0.00242762  0.0070403  -0.00264513  0.0022073
  0.00091389 -0.0007964  -0.00027943 -0.00043364  0.00168358  0.00147628
 -0.00149732  0.00191282 -0.00087836  0.00012319  0.00079102  0.00063525
  0.00218546 -0.00071606]",-3.854767040255113,0.021178536481934906
MS,0.45256167724575885,0.5166675580331185,[ 0.00068787  0.00102916 -0.0004085   0.00025595 -0.00028744 -0.00044268],"[ 0.01372911 -0.00558714 -0.00236349  0.00703247 -0.00263026  0.00228389
  0.00082642 -0.00077453 -0.00030551 -0.0004965   0.00172196  0.00145325
 -0.0014695   0.00191757 -0.00084717  0.00014866  0.00077185  0.00071348
  0.00208893 -0.00071776]",-3.9479368366030836,0.01929446837970365
MSCI,0.4505487458282965,0.5080431667104705,[-0.00092534 -0.00184961  0.00079953 -0.00025695  0.00045753  0.00085198],"[ 0.0137339  -0.00554025 -0.00243473  0.00704363 -0.00263649  0.00221496
  0.00088908 -0.00075519 -0.00036278 -0.00045419  0.00168368  0.00138256
 -0.00138452  0.00188484 -0.00083606  0.00020962  0.00073725  0.00067847
  0.00217121 -0.00073889]",-3.528353928315759,0.02935319358264796
MSFT,0.45485516732059644,0.5098218982004968,[ 0.00024712 -0.00231324  0.0013972  -0.00075541  0.00072376  0.00059424],"[ 0.01372347 -0.00554833 -0.00243324  0.00701547 -0.0025947   0.00219418
  0.00094304 -0.00071634 -0.00037993 -0.00039253  0.00162739  0.00138852
 -0.00140293  0.00185033 -0.00082364  0.00019614  0.00073855  0.00068166
  0.00216761 -0.00074612]",-3.3474347735437027,0.035174468947264816
MSI,0.4557548996764713,0.5177953909495331,[-0.00028648 -0.00209207  0.00112985 -0.00060806  0.00063164  0.00067687],"[ 0.01372433 -0.00554189 -0.00244205  0.00700645 -0.00256403  0.00219065
  0.00094973 -0.00065093 -0.00047611 -0.00037014  0.00157471  0.00130343
 -0.00132899  0.0017713  -0.00074402  0.00021898  0.00076896  0.00074637
  0.00215583 -0.00068658]",-3.8076019052080996,0.022201356126105833
MTB,0.4538814341545558,0.5155787445937982,"[ 8.68320164e-05 -1.13170720e-03  7.27009303e-04  2.68540332e-04
  2.22994180e-04  7.50872232e-04]","[ 0.01373583 -0.0055374  -0.00243406  0.00704789 -0.00263894  0.00222571
  0.00086335 -0.00074809 -0.00038408 -0.00048282  0.00170909  0.00135646
 -0.00135456  0.00189909 -0.00083903  0.00022656  0.00073867  0.00068116
  0.00216998 -0.00072148]",-3.795742233472256,0.022466224442987577
MTD,0.44943911054848495,0.5081461572473001,[ 0.00053264 -0.00214784  0.00089067 -0.00055723  0.00021237 -0.0001665 ],"[ 0.0137393  -0.00553593 -0.00243623  0.00705836 -0.00265786  0.00222362
  0.00086752 -0.00077365 -0.00035766 -0.00047434  0.00169168  0.00137491
 -0.00137096  0.00187118 -0.00080393  0.00021589  0.00074572  0.00072674
  0.00213305 -0.00071708]",-3.612465305654947,0.02698523793471788
MU,0.45231817433856525,0.5095113407836679,"[-1.22243096e-03  6.17900404e-04 -6.76498582e-04  1.46180462e-04
 -1.77934514e-04  3.56870965e-05]","[ 0.01369156 -0.00564939 -0.00229807  0.00691769 -0.00244086  0.00228948
  0.00092725 -0.00055972 -0.00046905 -0.00033325  0.00153857  0.00139142
 -0.00146955  0.00177828 -0.00078254  0.00011816  0.00079617  0.00071859
  0.00212189 -0.00072073]",-3.467114061839187,0.031206962193299916
NCLH,0.4544196888938877,0.5135195775235278,[ 0.00235564 -0.00208464  0.00088481  0.00069051 -0.00052854 -0.00049845],"[ 1.36860842e-02 -5.66003345e-03 -2.28463238e-03  6.90147923e-03
 -2.41777550e-03  2.29823482e-03  9.20799487e-04 -5.42612314e-04
 -4.65578350e-04 -3.47723673e-04  1.57962169e-03  1.41419698e-03
 -1.51120169e-03  1.85676129e-03 -8.91101059e-04  7.74478032e-05
  8.26157980e-04  5.67407803e-04  2.25323323e-03 -7.08494477e-04]",-3.588687686624842,0.027634571856253228
NDAQ,0.45570577209153745,0.5117331935080752,"[ 1.53191323e-04 -1.30510214e-03  9.05366213e-04 -7.57774231e-05
  4.10610232e-04  7.13409229e-04]","[ 0.01372172 -0.00554577 -0.00244003  0.00701031 -0.00258666  0.00218189
  0.00096298 -0.00070803 -0.00038471 -0.00037258  0.00160926  0.00138896
 -0.00140794  0.00183844 -0.00081998  0.00018892  0.00074626  0.00067763
  0.00217644 -0.00074041]",-3.4141616200718685,0.0329039811783299
